I II V1 V2 V3 V4 V5 V6
12 8 6 31 23 11 24 20
10 7 6 27 19 10 20 16
10 7 7 24 18 10 16 15
11 6 6 20 15 4 13 9
7 6 6 18 13 5 7 6
4 7 6 17 11 3 7 9
-1 7 6 16 10 -1 5 7
0 6 6 14 10 1 2 7
-3 3 6 12 8 -1 1 0
-4 1 6 10 9 4 3 -2
-2 -1 8 9 8 0 1 -1
-1 -4 6 5 4 -5 -2 -1
-3 -6 5 2 1 -5 -5 6
-5 -3 4 1 1 -12 -5 1
-6 -2 4 0 -1 -12 -7 -5
-6 0 4 0 -2 -14 -5 -4
-6 -1 5 -2 -3 -15 -9 -11
-9 -3 5 -3 -4 -19 -11 -14
-8 -1 4 -5 -5 -18 -14 -16
-8 -1 3 -4 -5 -12 -13 -17
-8 -2 3 -3 -7 -13 -12 -16
-9 -2 3 -4 -9 -15 -9 -11
-11 -5 2 -5 -10 -11 -12 -10
-10 -7 3 -7 -10 -12 -13 -3
-8 -7 3 -7 -12 -17 -16 -9
-7 -7 2 -6 -11 -20 -17 -10
-8 -6 2 -7 -13 -19 -17 -12
-11 -4 0 -8 -13 -19 -18 -16
-10 -1 -1 -8 -13 -23 -17 -15
-9 0 0 -9 -11 -22 -16 -9
-8 -2 1 -9 -13 -22 -16 -17
-7 -4 2 -9 -14 -15 -18 -18
-9 -9 3 -8 -14 -13 -17 -16
-11 -9 4 -8 -12 -19 -16 -14
-10 -7 4 -8 -14 -14 -17 -12
-11 -7 2 -8 -15 -6 -18 -13
-11 -7 2 -8 -13 -12 -17 -15
-10 -6 2 -8 -12 -7 -18 -19
-11 -7 2 -7 -12 -13 -18 -22
-10 -7 3 -8 -11 -22 -13 -21
-8 -7 3 -7 -12 -22 -15 -17
-7 -6 3 -9 -13 -20 -17 -16
-8 -6 2 -10 -14 -15 -19 -12
-10 -7 3 -10 -14 -19 -19 -3
-11 -6 4 -8 -14 -16 -18 -5
-10 -3 2 -9 -14 -24 -18 -12
-10 -5 1 -10 -14 -22 -20 -19
-9 -7 4 -7 -11 -20 -18 -12
-8 -7 4 -7 -11 -18 -18 -17
-8 -7 3 -8 -11 -18 -18 -11
-9 -6 3 -7 -12 -13 -18 -12
-8 -4 1 -9 -13 -17 -18 -15
-8 -3 2 -8 -13 -20 -15 -15
-10 -3 2 -7 -12 -20 -14 -15
-12 -3 2 -8 -13 -21 -15 -16
-7 -1 0 -9 -14 -14 -17 -14
-8 -2 1 -7 -11 -19 -18 -18
-9 -3 1 -7 -11 -12 -15 -14
-10 -1 2 -8 -11 -9 -14 -5
-8 1 1 -8 -11 -16 -18 -3
-7 3 0 -8 -11 -17 -17 -9
-7 2 0 -8 -11 -13 -16 -12
-9 2 1 -7 -10 -22 -13 -12
-7 2 2 -7 -9 -14 -15 -6
-8 -1 2 -6 -8 -11 -14 -5
-7 -1 2 -7 -10 -19 -14 -8
-7 -3 2 -7 -9 -16 -13 -6
-10 -4 2 -7 -9 -15 -13 -9
-10 -2 1 -7 -9 -13 -13 -11
-9 -3 1 -8 -10 -20 -14 -8
-9 -3 0 -7 -10 -17 -13 -5
-6 -1 0 -7 -10 -14 -7 -3
-7 1 -2 -9 -11 -10 -15 2
-8 5 -2 -10 -11 -11 -15 -4
-7 4 -1 -10 -9 -16 -15 -6
-7 1 -1 -9 -9 -19 -16 -8
-4 2 -1 -8 -9 -22 -16 -4
-8 1 0 -7 -9 -18 -14 -10
-9 -2 1 -7 -7 -19 -13 -10
-8 -2 2 -4 -5 -19 -9 -7
-7 -1 -1 -8 -8 -16 -10 -10
-4 0 -4 -10 -11 -19 -10 -9
-4 0 -3 -9 -8 -16 -12 -11
-2 1 -3 -10 -9 -15 -12 -13
-3 2 -1 -8 -7 -16 -10 -16
-5 1 0 -8 -7 -14 -12 -13
-8 -1 1 -8 -8 -5 -11 -12
-6 -1 2 -7 -7 -7 -11 -9
-6 -2 0 -8 -9 -15 -13 -8
-6 0 -1 -10 -10 -17 -13 -9
-4 2 -2 -10 -11 -17 -15 -11
-8 2 -3 -12 -11 -17 -16 -9
-6 3 -4 -12 -12 -23 -16 -13
-5 3 -3 -11 -12 -25 -17 -14
-6 3 -2 -11 -11 -23 -17 -10
-7 3 -1 -9 -9 -18 -16 -7
-6 0 -3 -11 -11 -18 -16 -9
-6 -2 -2 -9 -10 -18 -13 -11
-6 -2 -1 -9 -10 -16 -11 -8
-6 -3 -1 -11 -11 -20 -17 -14
-9 -3 0 -10 -11 -11 -17 -14
-8 -3 -1 -12 -12 -7 -19 -12
-10 -2 -1 -11 -12 -16 -15 -12
-12 -1 0 -10 -12 -21 -15 -9
-11 -2 -2 -12 -13 -24 -16 -15
-9 0 -4 -12 -14 -18 -17 -16
-7 2 -3 -11 -13 -15 -16 -13
-5 2 -5 -13 -13 -18 -18 -12
-5 2 -3 -12 -11 -18 -18 -13
-7 1 -1 -10 -11 -15 -13 -6
-7 -1 2 -9 -9 -13 -15 -4
-9 3 3 -9 -9 -16 -14 -16
-10 6 4 -7 -8 -15 -13 -12
-11 7 6 -5 -6 -15 -10 -9
-8 8 4 -5 -6 -15 -13 -4
-6 9 3 -6 -8 -15 -13 -10
-5 11 4 -4 -6 -11 -12 -10
-7 13 5 -3 -3 -9 -12 -7
-7 14 9 0 0 -5 -8 -7
-9 15 10 1 1 -10 -8 -8
-11 15 10 1 0 -11 -10 -7
-7 19 9 0 0 -7 -12 -9
-3 21 10 1 0 -6 -11 2
-2 20 10 2 0 -10 -11 5
-2 21 11 4 3 -4 -7 5
-5 19 12 5 5 3 -4 1
-5 22 8 3 4 -1 -2 0
-4 25 6 0 2 -2 -4 4
-4 21 5 -1 1 -7 -7 11
-4 22 2 -3 1 -7 -7 4
-3 24 -2 -8 -2 -11 -8 2
-4 25 -6 -13 -5 -8 -11 -9
-2 25 -6 -12 -6 -7 -10 -5
-2 25 -8 -15 -8 -15 -9 -7
-3 25 -7 -14 -9 -8 -9 -6
0 27 -8 -15 -9 -6 -11 -3
-1 29 -9 -15 -10 -12 -12 -4
0 27 -8 -15 -9 -11 -9 1
-2 24 -9 -16 -9 -7 -9 -6
-4 20 -8 -16 -9 -7 -9 -2
-1 17 -9 -15 -11 -14 -12 0
1 13 -11 -16 -14 -11 -13 -5
1 15 -11 -17 -15 -11 -14 -8
-2 18 -8 -14 -12 -13 -13 -5
-3 15 -9 -16 -14 -11 -11 -10
-1 15 -8 -15 -14 -16 -13 -3
0 10 -8 -15 -15 -15 -15 -2
-1 8 -9 -16 -16 -16 -16 -6
-1 5 -8 -16 -17 -12 -17 -6
-4 0 -5 -15 -17 -8 -19 -7
-6 -2 -5 -14 -17 -20 -20 -13
-4 -1 -6 -15 -19 -21 -23 -15
-6 -2 -5 -17 -20 -25 -25 -18
-6 -3 -5 -18 -22 -32 -27 -26
-10 -7 -4 -18 -21 -27 -27 -27
-9 -8 -4 -18 -22 -28 -29 -26
-10 -9 -1 -16 -20 -17 -28 -22
-11 -9 -3 -16 -21 -15 -29 -22
-13 -9 -2 -15 -20 -24 -26 -22
-10 -10 -3 -17 -23 -28 -26 -28
-9 -10 -3 -17 -23 -17 -30 -26
-6 -8 -5 -18 -23 -18 -29 -17
-4 -7 -6 -19 -24 -22 -26 -10
-3 -5 -6 -19 -25 -21 -25 -16
-6 -5 -5 -16 -22 -32 -26 -17
-13 -6 -3 -14 -19 -27 -26 -22
-13 -8 -1 -14 -20 -16 -28 -19
-11 -11 1 -11 -19 -20 -26 -22
-9 -13 1 -12 -19 -25 -27 -25
-9 -9 -1 -14 -21 -23 -29 -23
-12 -9 -3 -15 -22 -19 -28 -20
-11 -7 -5 -16 -22 -26 -30 -22
-10 -4 -4 -16 -21 -26 -30 -23
-11 -5 -3 -15 -20 -27 -29 -25
-11 -7 -3 -15 -20 -21 -31 -23
-10 -8 -2 -14 -19 -19 -29 -20
-11 -9 -1 -13 -21 -21 -29 -22
-11 -11 2 -11 -18 -18 -30 -11
-9 -13 2 -11 -18 -13 -29 -19
-10 -12 2 -11 -18 -9 -28 -20
-12 -11 2 -11 -18 -16 -28 -20
-12 -13 2 -10 -17 -19 -28 -19
-8 -14 2 -11 -18 -23 -28 -20
-9 -16 0 -12 -21 -19 -32 -24
-10 -19 -1 -13 -23 -22 -33 -32
-11 -23 -1 -11 -23 -26 -35 -36
-11 -29 2 -5 -21 -27 -36 -35
-11 -32 7 2 -15 -28 -36 -33
-7 -30 8 6 -8 -22 -33 -37
-4 -29 8 12 -1 -5 -22 -20
4 -24 9 25 11 11 -7 -16
14 -14 12 45 31 33 15 -8
26 -4 18 70 59 59 46 20
40 13 28 99 93 97 89 52
52 35 39 131 133 134 136 82
67 61 49 166 178 195 191 116
81 89 53 188 216 245 249 165
93 115 58 205 248 287 302 207
104 141 60 212 270 323 345 235
112 160 53 189 264 332 375 263
115 168 49 160 248 338 393 281
112 178 50 135 233 337 399 296
94 185 55 115 221 335 391 288
70 188 54 83 191 297 345 257
38 173 54 47 149 232 263 202
-4 144 48 0 87 156 166 137
-41 107 30 -56 4 55 58 64
-53 72 -2 -106 -68 -32 -17 6
-50 36 -38 -140 -117 -76 -59 -18
-45 10 -65 -159 -143 -102 -82 -31
-41 -8 -70 -152 -141 -110 -88 -45
-35 -9 -62 -130 -124 -104 -78 -40
-27 -4 -55 -107 -101 -85 -65 -30
-22 0 -47 -85 -78 -60 -55 -25
-18 1 -36 -65 -59 -50 -42 -26
-18 -2 -26 -50 -47 -44 -37 -19
-15 -3 -19 -40 -39 -36 -32 -11
-10 -2 -16 -34 -36 -40 -33 -16
-13 -4 -13 -30 -34 -38 -32 -18
-15 -8 -10 -26 -32 -35 -33 -17
-13 -12 -6 -22 -27 -29 -31 -16
-13 -12 -7 -21 -27 -32 -29 -26
-11 -13 -6 -19 -25 -35 -27 -19
-9 -15 -6 -18 -25 -33 -32 -16
-10 -15 -6 -20 -26 -29 -34 -24
-9 -13 -7 -20 -27 -34 -32 -29
-10 -14 -6 -19 -27 -31 -32 -24
-10 -13 -6 -22 -27 -33 -35 -25
-11 -14 -5 -21 -27 -29 -32 -17
-13 -15 -6 -19 -26 -39 -36 -17
-12 -13 -5 -18 -25 -34 -35 -23
-10 -13 -6 -18 -25 -30 -30 -25
-9 -15 -4 -16 -24 -32 -28 -25
-10 -15 -3 -15 -22 -28 -32 -23
-9 -14 -5 -17 -23 -27 -32 -21
-7 -13 -7 -17 -23 -27 -31 -21
-6 -14 -5 -16 -23 -30 -31 -22
-8 -14 -4 -17 -23 -32 -32 -18
-7 -15 -3 -16 -22 -31 -28 -20
-7 -17 -2 -14 -21 -27 -31 -19
-8 -17 -2 -13 -21 -19 -31 -21
-10 -15 -3 -13 -21 -26 -30 -21
-12 -15 -3 -12 -21 -26 -29 -21
-10 -13 -5 -13 -21 -32 -32 -24
-6 -11 -4 -14 -21 -24 -28 -27
-5 -12 -4 -14 -22 -27 -26 -29
-5 -14 -1 -11 -19 -30 -28 -28
-7 -15 -1 -12 -18 -33 -30 -25
-9 -16 -2 -12 -19 -34 -30 -14
-9 -16 0 -11 -19 -28 -31 -16
-9 -17 -1 -10 -18 -29 -27 -12
-8 -16 -1 -7 -17 -29 -25 -13
-8 -13 -1 -8 -17 -28 -26 -22
-9 -13 -2 -10 -17 -32 -28 -19
-8 -11 -1 -9 -16 -29 -22 -17
-6 -12 -3 -9 -17 -24 -25 -12
-3 -10 -4 -10 -16 -17 -25 -17
-5 -9 -3 -9 -15 -20 -26 -17
-9 -11 -3 -9 -15 -21 -26 -11
-6 -8 -4 -10 -15 -16 -28 -17
-3 -7 -4 -8 -13 -18 -26 -25
-5 -9 -3 -6 -13 -28 -25 -19
-5 -11 0 -4 -11 -25 -24 -12
-6 -12 0 -4 -10 -20 -25 -14
-2 -15 0 -4 -10 -18 -18 -12
-2 -16 1 -2 -8 -18 -14 -11
-1 -14 0 -2 -8 -19 -21 -11
0 -9 -1 -3 -8 -18 -22 -10
0 -10 -1 -3 -10 -20 -21 -14
-3 -10 2 -1 -7 -16 -22 -12
-2 -6 1 0 -5 -18 -17 -8
-1 -6 1 1 -5 -20 -16 -5
-3 -9 0 2 -4 -16 -16 -2
-1 -11 0 4 -2 -17 -18 -8
-1 -12 2 5 0 -15 -15 -14
0 -9 1 6 0 -14 -16 -18
2 -9 1 7 2 -12 -10 -13
4 -9 0 6 2 -6 -14 -8
3 -9 1 9 2 -4 -12 -8
-1 -9 4 12 5 -8 -9 -6
0 -10 5 14 7 -3 -7 -7
3 -12 5 16 8 -3 -7 -11
3 -15 6 19 12 1 -5 -4
4 -12 7 20 14 5 -3 -2
6 -12 6 20 14 1 2 -7
8 -9 4 22 15 7 4 -6
9 -8 4 24 17 8 6 -4
8 -7 3 26 19 15 3 3
10 -3 3 27 20 10 4 5
12 2 5 30 23 9 14 7
13 2 4 33 25 14 14 5
16 -1 5 36 29 17 15 16
15 -3 5 39 32 26 19 17
17 -1 5 40 34 30 23 13
20 0 6 43 37 42 25 19
20 1 6 44 37 41 28 22
22 6 4 46 39 32 30 18
23 9 4 48 41 29 33 25
21 6 5 50 42 32 34 26
22 7 8 52 46 32 34 20
23 6 8 53 48 35 37 17
25 7 9 55 48 40 37 26
24 8 10 57 50 38 37 31
23 8 8 58 50 36 38 26
26 10 7 56 49 37 38 25
28 14 7 55 48 35 40 27
28 12 6 57 50 36 42 30
29 11 7 58 51 38 41 23
25 10 7 58 49 38 39 25
21 9 7 57 49 37 40 31
21 8 10 59 52 39 42 36
25 10 6 55 48 39 37 33
25 13 5 54 48 42 36 31
27 14 5 53 48 37 35 28
26 15 4 52 46 45 35 25
28 18 3 49 44 50 35 26
27 15 5 50 45 33 36 32
26 16 4 46 41 30 37 35
27 19 3 44 38 34 32 28
22 19 2 42 38 29 30 26
19 20 3 42 37 27 32 18
19 15 3 39 34 24 27 15
14 11 5 38 32 28 24 18
15 11 7 36 33 24 22 19
15 10 5 33 30 24 19 17
14 10 5 31 28 17 17 14
13 13 4 27 25 15 14 14
9 12 4 24 22 15 14 14
8 13 3 21 21 9 14 14
8 13 2 21 21 10 18 11
7 11 3 19 20 15 15 10
7 10 4 16 17 10 10 19
4 8 3 13 14 7 9 14
2 8 3 10 13 7 3 3
1 10 4 10 11 5 3 5
0 10 2 6 7 1 -3 7
1 9 2 4 7 5 -2 7
-2 3 4 4 7 11 1 -2
-2 -1 4 2 5 2 -3 4
-2 1 5 0 3 -4 -7 -2
-3 0 5 0 1 -4 -9 0
-1 0 1 -4 -1 -3 -13 -9
-1 1 1 -5 -3 -8 -14 -8
-5 -2 1 -6 -3 -15 -17 -7
-9 -3 4 -3 -1 -7 -12 -9
-10 -3 4 -5 -2 -5 -11 -6
-9 -6 3 -6 -3 -7 -11 -9
-7 -6 3 -7 -4 -9 -12 -9
-5 -4 1 -10 -7 -14 -15 -3
-7 -3 1 -10 -6 -8 -17 -6
-7 -1 2 -10 -7 -17 -17 -12
-8 -2 1 -10 -7 -17 -16 -14
-6 0 1 -9 -6 -18 -17 -9
-8 0 1 -11 -6 -17 -16 -6
-7 -2 2 -8 -5 -15 -13 -5
-7 -4 3 -9 -5 -13 -11 -8
-9 -5 2 -9 -6 -12 -12 -9
-5 -5 0 -12 -8 -12 -19 -10
-5 -5 1 -10 -6 -13 -18 -13
-6 -5 2 -11 -7 -19 -20 -16
-4 -4 1 -11 -7 -19 -18 -16
-4 -2 1 -12 -9 -18 -20 -16
-5 -4 0 -9 -9 -17 -18 -14
-5 -6 3 -9 -6 -12 -14 -7
-5 -5 2 -8 -6 -15 -15 -11
-6 -4 1 -11 -8 -19 -16 -12
-7 -6 1 -11 -8 -13 -19 -10
-8 -4 2 -13 -9 -19 -21 -10
-8 -3 2 -11 -9 -19 -20 -15
-9 -4 5 -9 -6 -15 -15 -12
-8 -5 5 -8 -5 -19 -13 -6
-7 -4 3 -8 -6 -21 -14 -10
-6 -3 4 -7 -6 -19 -16 -12
-5 -3 2 -8 -4 -16 -15 -15
-5 -3 2 -7 -4 -13 -11 -10
-6 -2 1 -8 -5 -12 -12 -13
-3 0 0 -9 -6 -14 -16 -12
-2 0 -1 -11 -8 -11 -20 -13
-3 0 0 -10 -8 -8 -20 -1
-4 1 1 -10 -7 -21 -20 -8
-7 -2 3 -8 -5 -15 -17 -10
-7 -4 2 -8 -4 -12 -15 -5
-7 -3 3 -7 -3 -11 -13 -7
-7 -4 4 -8 -3 -17 -16 -8
-3 -2 3 -7 -2 -15 -12 -9
-5 0 1 -8 -3 -16 -14 -4
-6 -1 2 -8 -3 -6 -14 1
-5 -2 1 -8 -4 -7 -14 3
-7 -1 -2 -9 -5 -15 -12 -5
-6 -2 1 -8 -3 -9 -12 -2
-6 -3 1 -7 -3 -12 -12 2
-6 -4 -1 -8 -4 -13 -12 0
-4 -3 0 -7 -4 -14 -9 -7
-5 -3 1 -6 -2 -8 -8 -3
-4 -2 1 -5 -3 -14 -11 1
-1 0 -1 -7 -5 -19 -12 -7
-1 -1 -2 -9 -5 -18 -12 -10
-1 -1 -1 -8 -4 -15 -14 -11
-1 1 -1 -7 -4 -10 -11 0
-4 -1 0 -8 -3 -14 -10 -2
-5 -1 2 -5 -1 -14 -7 0
-4 0 0 -8 -4 -11 -11 7
-4 -1 0 -8 -4 -14 -10 -1
-2 0 0 -8 -3 -13 -11 -2
-2 -2 -1 -7 -3 -12 -9 0
-1 -2 2 -5 -1 -11 -7 -1
-2 -2 1 -6 -2 -7 -10 -1
0 -1 -2 -9 -6 -15 -12 3
3 0 -3 -9 -6 -13 -11 3
3 -1 -3 -11 -7 -12 -14 -1
1 0 -3 -10 -7 -15 -15 2
0 -2 -2 -9 -6 -14 -10 -2
-2 -4 0 -7 -3 -12 -8 -1
-5 -2 1 -6 0 -3 -7 -1
-6 -1 0 -5 0 -10 -3 1
-6 -3 -1 -7 -3 -14 -3 9
-4 -3 0 -7 -4 -15 -4 6
-6 -4 -1 -7 -3 -18 -5 3
-3 -2 0 -8 -5 -9 -6 3
-1 0 1 -8 -4 -12 -9 3
-1 -2 0 -7 -2 -17 -10 0
-1 -4 1 -8 -4 -11 -11 -5
-6 -5 1 -8 -4 -13 -12 -5
-4 -7 1 -8 -4 -14 -9 2
-2 -8 1 -6 -4 -19 -8 2
-2 -9 0 -9 -7 -20 -10 4
-1 -7 -2 -10 -8 -22 -14 0
-2 -4 -1 -8 -7 -15 -13 2
-5 -3 0 -8 -4 -13 -12 -1
-5 -1 1 -7 -4 -17 -12 1
-3 -3 -1 -7 -5 -19 -12 -2
-2 -4 -1 -9 -5 -21 -9 -5
-1 -2 0 -9 -5 -19 -8 -4
-1 -3 -1 -9 -5 -16 -7 -6
-1 -4 0 -9 -5 -17 -11 -8
-3 -4 0 -8 -3 -19 -6 -1
-6 -6 2 -6 -1 -18 -2 10
-6 -4 4 -5 1 -10 -3 4
-4 2 3 -3 1 -11 -6 11
-1 7 4 -3 1 -10 -6 15
0 12 4 -2 2 -6 -7 9
0 13 2 -4 2 -3 -7 -3
0 10 5 -1 5 -4 -5 -4
2 8 9 2 8 -8 -4 4
0 8 11 3 7 -8 -4 7
0 12 10 2 6 -6 -3 3
-1 14 8 2 6 -10 -5 -1
-2 14 11 4 9 -6 -3 11
-2 14 13 8 12 -4 -1 11
-1 12 14 8 12 -3 -3 0
3 16 11 6 12 -7 0 5
5 22 9 6 12 -5 2 9
4 22 6 4 12 -6 3 12
3 20 6 3 13 3 3 20
3 21 4 1 10 2 2 9
2 20 1 -4 6 -9 -1 10
3 19 -3 -7 4 -7 0 12
3 18 -7 -11 1 -8 2 6
3 22 -9 -13 2 -6 1 5
3 23 -10 -13 1 -5 -2 10
2 24 -10 -12 1 -3 -3 17
3 28 -8 -12 1 -9 -2 19
2 26 -8 -12 0 -15 -2 12
2 23 -7 -12 -1 -16 -4 12
4 21 -9 -12 -2 -15 -5 15
3 18 -9 -13 -2 -13 -5 11
7 15 -10 -14 -4 -13 -5 5
10 13 -9 -15 -7 -16 -7 9
8 11 -9 -15 -7 -21 -6 5
6 11 -6 -13 -5 -20 -4 4
6 11 -9 -12 -6 -17 -6 5
6 8 -10 -13 -8 -22 -7 10
7 7 -9 -14 -10 -25 -11 5
7 4 -10 -16 -12 -27 -13 5
5 4 -8 -15 -11 -24 -12 7
4 -1 -6 -14 -9 -21 -11 2
0 -7 -4 -12 -8 -21 -9 2
-1 -9 -2 -10 -7 -22 -7 15
-2 -12 -3 -12 -9 -27 -13 3
-3 -16 -2 -14 -13 -23 -16 2
0 -15 -4 -14 -13 -21 -17 8
-3 -15 -5 -15 -14 -29 -19 1
-3 -15 -5 -14 -13 -32 -18 -6
-4 -15 -5 -15 -15 -34 -22 -10
-4 -16 -6 -17 -17 -37 -23 -11
-4 -14 -3 -16 -15 -33 -20 -10
-4 -12 -4 -15 -14 -35 -23 -11
-1 -12 -5 -16 -13 -36 -24 -6
3 -13 -6 -16 -13 -32 -22 -8
-1 -17 -5 -16 -13 -31 -21 -7
-2 -17 -4 -16 -13 -33 -20 -11
-3 -19 -4 -15 -13 -33 -16 -5
-4 -21 -2 -13 -12 -33 -16 -8
-4 -18 -2 -12 -11 -29 -17 -6
-4 -20 -2 -13 -10 -28 -20 0
-4 -19 -3 -15 -11 -30 -23 -6
-3 -19 -2 -13 -10 -28 -19 -6
-1 -20 -1 -13 -9 -27 -20 -6
-1 -20 0 -12 -10 -27 -21 -6
-4 -21 0 -13 -11 -27 -21 -1
-4 -23 0 -12 -10 -28 -20 10
-3 -18 1 -12 -9 -28 -17 3
-5 -18 0 -13 -9 -27 -17 -7
-4 -19 0 -13 -10 -29 -16 -10
-3 -20 0 -12 -8 -26 -17 -1
-4 -23 1 -10 -7 -24 -15 -1
-2 -24 2 -8 -6 -26 -14 -4
-2 -22 1 -9 -7 -26 -18 -4
-2 -19 -1 -11 -9 -34 -19 -11
-1 -19 -3 -13 -12 -35 -23 -14
0 -27 -2 -12 -12 -30 -25 -18
2 -33 -2 -12 -14 -31 -31 -26
2 -41 5 -4 -8 -28 -32 -29
0 -46 9 4 -2 -25 -29 -20
3 -42 10 10 7 -15 -15 -7
6 -36 9 19 17 -2 -2 2
13 -30 12 39 37 25 19 14
21 -18 20 65 67 48 50 27
29 -6 29 94 101 87 95 52
45 16 37 120 136 132 137 80
62 39 51 156 182 183 187 114
73 66 60 185 228 242 247 159
84 99 61 196 261 286 305 211
94 129 63 203 286 330 355 249
99 152 59 189 291 352 395 277
104 170 53 160 275 363 421 307
103 181 52 137 260 370 434 316
101 187 53 121 248 361 439 324
80 189 57 100 230 349 418 320
55 178 56 70 193 303 357 275
28 157 52 31 138 233 267 208
-5 127 39 -20 59 132 150 132
-31 86 17 -74 -26 27 38 61
-38 48 -14 -112 -86 -53 -22 10
-34 13 -50 -142 -125 -89 -57 -18
-27 -8 -63 -147 -135 -102 -74 -25
-22 -14 -61 -132 -126 -107 -75 -17
-19 -13 -56 -111 -105 -94 -69 -24
-16 -6 -50 -91 -84 -70 -58 -24
-14 2 -43 -72 -63 -62 -45 -17
-10 1 -34 -55 -45 -46 -35 -14
-9 -6 -23 -41 -34 -36 -30 -9
-8 -11 -16 -34 -27 -34 -27 -9
-4 -11 -12 -30 -25 -37 -25 -6
-3 -12 -11 -29 -25 -35 -28 -6
-6 -16 -7 -25 -22 -30 -29 -10
-1 -21 -6 -21 -20 -34 -29 -14
-4 -26 -5 -19 -18 -31 -29 -15
-5 -27 -2 -16 -18 -26 -29 -15
-5 -27 -3 -16 -17 -20 -29 -11
-6 -25 -5 -18 -19 -27 -27 -6
-5 -24 -5 -16 -17 -27 -25 -8
-3 -22 -7 -18 -19 -27 -29 -8
-3 -27 -6 -18 -20 -24 -26 -15
-1 -27 -5 -18 -20 -24 -26 -17
-4 -27 -4 -15 -18 -27 -26 -10
-4 -29 -4 -15 -19 -27 -21 -11
-2 -26 -4 -16 -21 -29 -29 -12
-3 -25 -4 -17 -21 -27 -36 -11
1 -22 -5 -16 -18 -27 -34 -16
-1 -24 -4 -15 -18 -32 -29 -11
-4 -28 -2 -13 -15 -23 -23 -8
-2 -24 -3 -14 -14 -15 -21 -4
-3 -25 -5 -15 -15 -13 -25 -8
-2 -25 -5 -14 -17 -17 -29 -11
-2 -22 -5 -14 -18 -22 -33 -14
-1 -21 -6 -14 -18 -24 -32 -14
-2 -21 -4 -12 -14 -17 -28 -7
-4 -25 1 -7 -11 -19 -26 -7
-6 -27 1 -7 -11 -17 -26 -13
-5 -26 0 -9 -12 -20 -24 -1
-1 -24 -1 -11 -13 -22 -24 -6
1 -25 -2 -11 -13 -17 -25 -8
1 -23 -5 -14 -15 -22 -24 -14
0 -21 -4 -13 -16 -20 -27 -12
-3 -21 -3 -12 -14 -19 -29 -15
0 -23 -3 -11 -15 -20 -28 -16
4 -23 -2 -9 -14 -19 -27 -17
-2 -26 1 -4 -9 -13 -23 -8
-8 -27 3 -3 -7 -13 -22 -13
-2 -26 0 -6 -11 -13 -24 -16
-2 -25 0 -6 -9 -14 -22 -10
-3 -26 -1 -6 -9 -14 -19 -9
-1 -22 -1 -7 -11 -10 -23 -14
-2 -22 0 -5 -9 -11 -23 -7
-2 -22 -1 -5 -8 -9 -22 -4
-1 -21 0 -3 -8 -10 -22 -4
-3 -21 1 -3 -9 -10 -24 -6
-3 -18 -1 -3 -8 -8 -23 -10
-1 -16 0 -2 -5 -2 -21 -8
1 -19 -1 -1 -5 2 -17 2
2 -19 0 0 -5 -6 -19 -11
2 -19 0 0 -6 -5 -19 -13
4 -18 -1 -2 -8 -6 -20 -11
3 -18 -1 0 -7 -5 -20 0
1 -19 -1 2 -5 -3 -20 -8
0 -20 1 4 -3 -3 -17 -13
0 -22 3 6 0 3 -15 -11
-1 -25 5 9 1 10 -12 -8
3 -21 5 10 2 11 -7 -5
4 -18 2 9 2 8 -10 -5
3 -15 4 11 5 9 -10 -1
5 -14 5 13 7 9 -9 7
4 -15 5 12 6 17 -7 -1
6 -16 7 16 9 13 -6 -10
8 -16 5 18 9 14 -7 -9
9 -15 6 19 12 17 -7 -4
9 -13 5 20 14 15 -6 -2
11 -14 5 22 14 18 -7 -3
10 -15 5 24 17 16 -4 -1
14 -13 6 27 21 30 6 0
13 -13 7 29 24 34 9 1
12 -9 7 31 25 29 10 9
11 -7 3 30 24 31 12 12
11 -6 4 34 27 35 13 10
16 -3 6 37 31 39 14 12
21 -2 5 38 32 46 14 9
21 -8 8 44 37 52 18 18
19 -9 11 48 39 59 21 19
20 -8 9 47 40 51 22 15
22 -6 8 49 41 54 30 13
23 -4 6 51 44 57 31 19
22 -1 6 51 47 62 36 24
23 3 7 55 49 69 40 30
20 0 9 58 52 72 39 28
22 1 10 61 55 72 40 33
25 4 11 62 57 71 42 28
24 3 9 61 55 75 44 25
27 0 8 63 56 76 47 28
28 -1 9 63 57 73 45 35
28 0 7 61 57 69 45 45
28 6 7 63 57 73 46 44
24 8 7 62 57 68 47 37
26 13 6 61 57 76 49 38
28 16 4 59 53 75 47 30
27 16 6 60 53 73 45 31
29 12 7 60 53 76 45 35
30 6 9 61 54 73 46 33
28 6 9 61 53 64 48 41
27 10 10 60 53 73 50 40
28 11 7 56 50 68 47 40
27 11 4 53 48 62 49 37
25 11 5 52 45 64 42 36
24 12 5 48 42 65 38 36
22 15 5 48 41 60 38 37
22 14 2 47 40 58 36 37
24 12 4 45 37 56 34 28
23 13 4 44 35 60 35 29
21 13 3 42 34 55 35 33
19 11 3 38 31 53 29 31
19 13 2 35 26 56 23 25
16 12 1 32 24 44 21 23
15 11 2 28 21 48 19 16
12 8 3 25 19 47 16 19
10 11 2 22 16 42 10 23
9 10 3 21 14 30 9 17
8 5 5 19 12 26 8 10
7 4 4 16 8 23 5 3
4 5 4 14 8 25 5 4
4 2 3 13 6 21 0 6
6 4 3 10 3 23 -3 11
