I II V1 V2 V3 V4 V5 V6
4 31 16 1 19 16 7 19
5 31 15 0 19 12 8 6
3 29 12 -1 16 12 5 8
4 29 10 -4 14 14 5 1
4 27 8 -4 12 9 4 0
6 27 8 -2 13 9 5 8
9 26 6 -4 13 11 6 10
10 28 6 -3 14 12 7 12
11 29 8 -1 16 14 8 14
9 29 7 -3 14 10 5 8
9 26 6 -6 12 10 3 10
11 24 7 -5 12 7 2 4
9 20 9 -3 12 8 2 4
8 18 8 -4 12 7 2 5
6 17 7 -4 9 10 1 6
7 14 6 -4 8 7 0 3
7 12 7 -4 8 4 -2 1
5 9 5 -5 6 1 -3 -2
3 7 4 -6 5 1 -4 0
2 6 6 -6 5 -1 -5 -3
0 6 7 -6 3 -2 -7 -7
-2 5 8 -3 5 -2 -7 0
-3 6 8 -6 4 -3 -9 -5
-4 3 7 -7 3 -3 -10 -9
-5 0 8 -8 2 -5 -10 -9
-8 -4 7 -11 0 -8 -13 -3
-8 -6 6 -12 -3 -6 -14 -11
-9 -8 5 -13 -3 -2 -14 -17
-12 -11 5 -13 -6 -11 -16 -15
-12 -11 4 -14 -7 -13 -17 -9
-12 -13 6 -12 -7 -12 -16 -7
-10 -10 4 -15 -8 -12 -19 -9
-9 -8 4 -14 -6 -3 -19 -13
-9 -10 5 -16 -7 -1 -19 -14
-10 -9 4 -17 -7 -11 -18 -17
-9 -7 4 -16 -6 -11 -18 -13
-11 -9 4 -19 -7 -14 -18 -19
-10 -10 3 -19 -8 -13 -18 -23
-11 -12 3 -17 -10 -13 -18 -19
-11 -13 1 -19 -10 -15 -19 -13
-10 -12 2 -19 -10 -13 -19 -14
-10 -13 2 -22 -11 -13 -20 -14
-9 -8 2 -19 -10 -14 -20 -14
-9 -8 3 -17 -10 -16 -20 -17
-11 -12 1 -18 -11 -13 -21 -19
-10 -10 1 -21 -11 -15 -21 -22
-11 -12 3 -21 -10 -16 -20 -16
-11 -12 1 -21 -12 -17 -20 -24
-10 -11 1 -21 -12 -15 -19 -23
-12 -14 -1 -24 -13 -15 -20 -18
-12 -13 0 -22 -13 -15 -21 -21
-11 -12 0 -23 -13 -16 -22 -14
-11 -12 -2 -22 -15 -18 -24 -15
-11 -14 0 -21 -13 -17 -24 -17
-12 -14 0 -19 -13 -13 -25 -17
-13 -13 3 -18 -13 -19 -28 -14
-14 -16 9 -13 -10 -20 -27 -17
-16 -21 11 -12 -12 -23 -31 -29
-15 -27 15 -5 -11 -25 -37 -33
-13 -32 18 1 -10 -26 -44 -39
-12 -38 19 8 -7 -23 -46 -41
-11 -39 25 17 -1 -21 -46 -35
-9 -40 26 22 3 -17 -46 -41
-5 -38 25 27 9 -7 -41 -40
-1 -31 29 33 16 -7 -35 -37
-1 -28 27 31 17 -4 -32 -32
5 -21 29 38 24 11 -19 -18
12 -5 34 47 43 31 4 1
21 19 36 58 62 55 33 20
32 45 41 73 86 90 73 55
46 74 36 85 113 132 121 98
65 104 11 69 124 166 174 144
78 135 -23 32 129 197 228 194
84 162 -65 -15 125 223 274 236
92 184 -107 -66 112 237 309 274
105 197 -150 -116 80 222 317 292
105 200 -188 -172 36 185 300 288
90 201 -205 -220 -4 138 260 272
60 189 -204 -260 -45 79 201 233
32 167 -197 -291 -87 18 142 190
12 140 -189 -306 -124 -30 90 153
0 100 -183 -302 -149 -66 41 112
-5 66 -178 -288 -161 -90 2 72
-6 41 -174 -271 -166 -104 -26 46
-12 20 -163 -245 -163 -105 -42 16
-14 6 -144 -216 -149 -101 -50 -2
-17 -7 -121 -184 -131 -92 -54 -12
-22 -18 -101 -154 -117 -85 -61 -17
-24 -26 -78 -125 -103 -83 -62 -24
-23 -27 -61 -101 -91 -74 -61 -40
-16 -27 -43 -77 -78 -70 -57 -33
-12 -26 -30 -60 -64 -60 -51 -32
-16 -25 -20 -47 -51 -50 -45 -31
-18 -23 -12 -38 -43 -43 -40 -21
-17 -27 -9 -33 -37 -31 -38 -27
-14 -24 -7 -30 -32 -32 -36 -29
-16 -23 -7 -27 -29 -33 -34 -24
-16 -26 -7 -27 -29 -31 -33 -15
-15 -24 -8 -28 -27 -27 -31 -14
-15 -21 -9 -27 -26 -27 -31 -22
-15 -20 -6 -22 -24 -30 -30 -29
-14 -20 -2 -20 -23 -29 -29 -22
-15 -19 -1 -19 -22 -29 -30 -16
-14 -18 1 -16 -20 -27 -30 -20
-13 -16 1 -15 -19 -28 -32 -33
-13 -20 2 -14 -18 -25 -31 -32
-13 -20 1 -15 -17 -24 -31 -32
-14 -21 -1 -16 -16 -23 -30 -30
-14 -24 0 -16 -16 -21 -29 -21
-13 -24 0 -14 -16 -23 -27 -18
-14 -21 1 -12 -16 -23 -27 -26
-9 -18 4 -11 -16 -23 -26 -26
-11 -17 5 -10 -15 -19 -27 -26
-13 -17 5 -9 -16 -21 -28 -26
-12 -17 6 -8 -16 -24 -29 -19
-12 -19 8 -7 -14 -22 -27 -26
-13 -19 7 -7 -13 -22 -27 -25
-12 -17 5 -8 -15 -20 -29 -23
-13 -20 4 -9 -17 -20 -28 -22
-12 -19 3 -10 -17 -19 -27 -18
-14 -19 6 -7 -16 -19 -26 -24
-14 -19 4 -9 -19 -22 -29 -18
-13 -18 4 -7 -19 -23 -29 -19
-13 -17 6 -5 -17 -25 -29 -27
-11 -19 7 -2 -16 -23 -30 -26
-9 -17 6 -1 -16 -19 -29 -26
-9 -17 6 -3 -15 -18 -31 -25
-9 -18 6 -2 -14 -17 -29 -22
-10 -18 6 -3 -14 -17 -29 -22
-11 -18 4 -3 -15 -20 -29 -21
-10 -16 6 0 -15 -19 -27 -20
-11 -18 7 1 -14 -18 -26 -22
-10 -18 8 3 -14 -19 -27 -19
-10 -16 8 5 -14 -17 -27 -18
-11 -16 9 6 -13 -16 -28 -15
-10 -16 8 4 -11 -16 -27 -19
-10 -17 9 8 -8 -16 -24 -19
-9 -17 8 7 -10 -15 -25 -17
-5 -16 10 10 -7 -11 -21 -14
-7 -14 12 11 -6 -11 -20 -15
-10 -13 11 12 -8 -15 -21 -14
-8 -12 11 11 -8 -16 -21 -14
-9 -15 12 13 -8 -14 -20 -11
-9 -14 11 15 -9 -16 -22 -12
-9 -15 13 17 -6 -14 -21 -16
-8 -15 12 16 -6 -9 -21 -15
-6 -12 13 17 -3 -7 -20 -9
-5 -13 11 16 -4 -7 -20 -9
-2 -14 12 17 -3 -8 -17 -1
-3 -9 14 19 -1 -7 -14 -8
-6 -9 13 20 -3 -6 -15 -11
-3 -8 12 18 -4 -6 -16 -5
-2 -6 12 20 -5 -7 -16 -10
-3 -7 13 23 -4 -7 -17 -12
-3 -9 16 25 -1 -5 -14 -10
0 -7 13 24 -2 -7 -17 -13
0 -7 11 24 -3 -6 -16 -10
1 -6 11 23 -1 -5 -15 -10
2 -5 10 24 0 -2 -12 0
5 -1 9 25 2 -2 -11 -2
4 1 12 28 2 3 -7 -3
6 -1 11 28 3 1 -5 6
7 1 11 32 4 1 -3 11
7 2 10 33 3 0 -3 9
8 4 11 34 4 6 -1 14
10 3 9 33 7 7 1 9
10 4 6 32 8 6 2 7
13 6 5 33 8 9 4 5
15 9 4 33 12 12 9 14
18 13 4 35 13 11 12 22
20 17 4 37 15 15 16 25
21 17 5 38 16 17 18 23
23 20 3 39 18 17 20 29
26 25 4 42 20 17 23 30
28 25 3 42 20 18 25 30
29 23 3 42 22 23 27 40
28 22 1 43 25 24 30 35
31 26 -2 40 24 24 30 32
34 28 -4 42 24 28 33 38
34 30 -4 42 25 29 36 44
35 34 -2 44 27 31 39 38
34 34 -2 44 27 34 39 37
34 36 -4 44 25 31 40 43
37 36 -1 47 27 30 41 48
38 38 -1 48 28 35 43 42
37 37 -1 46 28 34 43 44
36 34 -3 44 27 35 43 45
34 33 -5 42 26 33 42 41
35 33 -6 43 26 30 44 44
36 33 -5 42 27 29 45 48
35 34 -6 41 23 32 42 50
35 34 -5 42 22 31 42 53
33 29 -3 44 25 30 43 53
32 33 -3 41 23 26 40 51
33 35 -2 42 23 27 38 48
32 32 -2 41 23 28 36 41
29 30 0 41 25 25 35 42
26 27 1 38 23 28 34 41
25 26 0 39 22 26 33 37
24 27 2 40 23 22 31 39
22 26 2 39 21 19 29 32
21 23 2 38 19 17 26 32
21 24 4 40 20 14 25 36
17 23 6 39 20 16 22 26
15 22 8 39 23 17 19 21
14 21 9 38 24 19 18 18
12 19 10 37 24 16 16 15
12 19 11 37 24 14 14 21
11 18 12 37 25 14 14 19
9 17 13 33 23 12 11 9
6 14 14 36 23 11 11 10
5 11 14 34 21 9 9 9
3 13 12 33 19 7 7 6
1 11 14 31 19 7 5 13
2 10 14 32 19 4 3 13
3 12 14 30 20 4 2 4
0 11 13 28 19 4 0 -3
1 11 13 25 18 3 -2 -7
3 8 14 28 21 6 -1 -4
1 8 14 26 20 6 -2 -3
-1 12 12 24 17 0 -4 -7
-2 8 12 23 15 0 -4 -9
-3 6 11 23 14 0 -6 -10
-3 6 14 24 15 0 -7 -7
-6 3 13 24 13 -2 -7 -6
-6 1 11 21 12 0 -8 -5
-7 -1 13 22 14 -1 -7 -5
-7 -2 11 19 13 -2 -8 -3
-5 2 10 19 12 -4 -8 1
-6 6 10 16 11 -5 -10 0
-7 5 11 17 10 -4 -10 -11
-7 6 11 16 9 -3 -11 -2
-9 4 11 15 8 -2 -11 -4
-8 3 13 16 8 -7 -13 -8
-9 2 11 16 8 -8 -14 -11
-10 0 10 13 7 -10 -16 -15
-9 0 11 11 7 -10 -16 -6
-8 -2 12 12 7 -11 -15 -6
-8 -2 11 13 8 -8 -13 -16
-9 3 14 13 11 -5 -12 -11
-10 3 13 14 8 -6 -13 -10
-9 3 13 13 9 -8 -12 -11
-7 4 15 14 12 -9 -11 -9
-7 4 16 15 12 -7 -13 -14
-7 5 15 16 11 -4 -12 -10
-9 1 15 14 13 -3 -12 -11
-10 -1 15 13 12 -7 -13 -13
-8 3 15 12 11 0 -13 -9
-7 2 13 13 11 -3 -11 -9
-4 5 14 12 11 -6 -11 -12
-5 4 16 14 13 -5 -10 -16
-5 3 16 15 12 -4 -9 -9
-4 8 15 15 12 -2 -11 -8
-5 6 18 18 13 3 -11 -3
-5 5 17 19 12 -2 -11 2
-4 5 17 20 13 -4 -10 -2
-6 4 14 17 13 -5 -11 -14
-5 5 14 16 12 -4 -11 -12
-4 4 13 16 13 -2 -9 -7
-6 5 13 15 12 -1 -9 -6
-5 5 15 17 13 1 -8 -10
-5 6 15 18 12 -2 -6 -9
-4 6 15 19 13 -2 -6 -2
-3 8 17 20 16 1 -5 1
-4 8 17 22 16 4 -4 -10
-2 9 16 21 15 1 -5 -13
-4 9 15 20 15 2 -5 -13
-3 6 14 20 14 6 -5 -9
-2 5 14 21 16 4 -3 -5
-2 8 12 18 16 2 -4 -7
-4 8 13 20 14 4 -3 -7
-1 9 14 18 13 1 -3 -4
-3 6 14 19 15 0 -2 -1
-2 8 16 20 15 0 -3 -4
0 8 15 20 14 5 -3 -1
-1 7 15 18 15 8 -3 -2
0 8 15 18 17 6 -3 -9
-1 9 15 18 17 8 -3 -10
-2 7 14 18 16 9 -2 -7
-1 8 15 19 16 7 -1 -8
-3 6 14 19 14 4 -2 -5
-2 5 14 18 12 5 -1 1
-3 5 15 18 13 6 -1 -5
-4 6 16 19 13 4 -1 -3
-2 8 15 20 13 1 -1 -1
-2 8 14 18 13 0 -3 -4
-1 8 14 18 13 3 -3 -10
0 9 15 18 14 4 -2 -11
0 6 15 17 14 2 -1 -8
0 9 14 16 13 -1 -2 -8
-2 8 15 16 11 1 -3 -10
-3 6 13 13 9 0 -3 -9
-3 5 14 15 10 0 -3 -6
-3 3 15 15 9 1 -4 -1
-2 1 13 13 7 -2 -5 -11
0 4 14 15 9 -2 -3 -10
-3 3 13 14 9 -2 -4 -3
-1 4 14 13 9 -2 -5 -8
-3 4 13 14 10 -1 -4 -12
-4 3 13 12 7 -1 -4 -9
-3 4 13 11 7 2 -4 -17
-5 4 12 8 4 -3 -5 -16
-4 4 12 10 5 -3 -5 -15
-3 4 15 11 6 -1 -5 -10
-5 3 14 11 4 4 -5 -12
-6 4 13 12 4 0 -5 -8
-5 8 13 11 5 -4 -6 -10
-3 13 14 11 7 -2 -4 -10
-2 14 16 13 10 0 -1 -5
-3 12 17 13 10 3 -1 -10
-2 13 17 14 9 1 -1 -9
0 15 20 15 11 1 1 -4
-1 18 19 16 11 2 1 -11
0 19 20 16 10 2 0 -10
-2 17 18 12 9 -1 -2 -7
-3 15 18 10 8 0 -2 -1
-2 16 18 11 8 2 -3 3
-2 14 20 12 9 3 -3 -3
0 16 21 11 10 3 -1 -9
-1 18 21 13 11 3 -1 -7
-2 22 21 14 10 1 -1 0
0 26 23 14 11 3 1 4
-1 27 24 15 13 7 3 2
0 28 26 17 14 8 3 -1
2 30 24 18 15 10 4 -3
2 29 23 16 15 7 4 -1
3 29 18 10 14 6 4 -3
3 29 15 7 11 9 4 -2
2 26 11 5 9 4 5 1
4 29 8 0 7 4 4 -4
4 33 8 3 7 6 4 0
7 32 7 3 6 4 6 13
9 29 10 7 9 5 9 11
11 28 9 8 9 6 10 1
12 29 9 8 8 4 10 0
10 26 8 6 8 5 8 4
8 25 5 3 6 2 5 9
9 26 3 1 2 -2 2 7
9 22 3 0 2 -1 2 2
9 18 2 -1 1 -2 1 -3
11 17 4 2 2 -2 2 1
10 16 4 3 -1 -5 0 2
9 14 6 5 2 -4 0 0
8 13 6 5 2 -2 0 -7
8 10 5 5 0 -3 -3 -8
9 9 5 6 2 0 -2 -8
6 9 5 5 2 -3 -4 -4
3 8 3 1 -2 -5 -7 -1
1 6 4 1 -2 -5 -6 -7
-2 6 2 -1 -6 -11 -9 -12
-2 2 3 0 -6 -11 -9 -15
-4 0 2 -1 -7 -9 -10 -18
-5 -2 3 -2 -9 -9 -12 -13
-5 0 4 -2 -7 -14 -12 -11
-7 -2 3 -4 -8 -17 -15 -20
-7 -5 3 -3 -9 -18 -15 -18
-5 -4 2 -4 -9 -19 -16 -14
-5 -6 1 -6 -10 -18 -16 -17
-4 -7 1 -6 -12 -18 -15 -17
-7 -10 -1 -6 -12 -18 -15 -17
-8 -9 -2 -9 -15 -21 -17 -24
-8 -7 -2 -10 -17 -19 -18 -26
-9 -8 -3 -10 -16 -20 -18 -25
-10 -10 -3 -8 -16 -23 -18 -26
-8 -9 -3 -9 -16 -23 -17 -21
-9 -11 -3 -9 -15 -21 -17 -24
-7 -9 -3 -11 -14 -20 -18 -25
-7 -9 -4 -11 -14 -22 -17 -26
-8 -10 -4 -12 -15 -22 -17 -23
-8 -11 -5 -11 -15 -20 -17 -22
-9 -13 -6 -12 -18 -23 -19 -25
-8 -12 -6 -15 -19 -24 -18 -24
-9 -13 -5 -14 -18 -24 -19 -19
-12 -16 -7 -12 -19 -27 -21 -20
-10 -15 -6 -11 -20 -25 -21 -25
-9 -11 -7 -12 -19 -25 -20 -22
-10 -12 -9 -14 -19 -25 -21 -22
-9 -10 -8 -13 -18 -24 -20 -23
-10 -13 -6 -11 -16 -24 -17 -25
-7 -11 -7 -11 -17 -21 -18 -19
-9 -10 -4 -10 -17 -23 -19 -14
-12 -13 -3 -8 -17 -25 -21 -19
-13 -17 1 -3 -15 -26 -22 -20
-15 -20 3 -3 -15 -28 -27 -24
-16 -27 6 2 -16 -29 -31 -32
-12 -32 9 9 -14 -28 -35 -40
-9 -37 13 17 -10 -31 -38 -47
-8 -38 16 23 -6 -30 -40 -46
-7 -39 21 29 1 -26 -39 -51
-4 -38 22 35 7 -22 -36 -49
3 -33 26 44 15 -13 -28 -42
3 -27 28 48 20 -2 -24 -38
4 -19 27 45 21 1 -20 -37
11 -12 28 51 30 11 -6 -23
16 3 34 63 49 34 18 4
26 28 37 73 67 62 49 27
39 55 37 87 94 96 93 66
53 84 26 90 116 134 142 105
72 115 -4 64 123 169 196 157
85 147 -40 28 125 200 249 205
90 174 -80 -22 120 223 294 246
100 195 -118 -69 104 229 323 281
110 199 -158 -120 68 211 326 298
105 203 -191 -176 26 167 298 292
82 197 -203 -222 -16 110 247 256
52 180 -200 -258 -60 49 186 218
27 157 -193 -288 -102 -9 128 180
9 126 -188 -299 -135 -52 74 140
0 90 -181 -291 -155 -79 28 99
-4 58 -176 -274 -163 -103 -7 62
-8 33 -168 -255 -165 -113 -30 38
-12 19 -151 -226 -156 -109 -43 8
-13 6 -130 -193 -138 -107 -49 -7
-16 -7 -108 -161 -122 -102 -56 -17
-18 -17 -83 -129 -105 -95 -62 -29
-18 -22 -65 -101 -92 -90 -62 -37
-18 -26 -47 -77 -78 -81 -59 -42
-16 -28 -32 -56 -64 -73 -54 -45
-15 -30 -21 -42 -55 -64 -48 -27
-15 -28 -10 -29 -44 -57 -41 -25
-13 -25 -2 -21 -34 -49 -37 -29
-11 -24 2 -14 -27 -44 -35 -23
-12 -24 7 -9 -20 -39 -32 -27
-12 -24 7 -9 -16 -37 -31 -34
-9 -22 6 -9 -15 -28 -30 -35
-7 -21 7 -7 -13 -31 -28 -30
-9 -21 7 -6 -11 -31 -27 -28
-10 -18 7 -6 -11 -32 -28 -23
-11 -20 9 -5 -11 -31 -27 -27
-11 -20 9 -4 -11 -30 -27 -31
-10 -20 12 -1 -8 -31 -28 -31
-11 -19 12 0 -8 -31 -29 -31
-13 -21 12 2 -7 -30 -28 -29
-11 -19 12 4 -6 -31 -28 -33
-11 -19 12 3 -5 -26 -29 -37
-10 -21 14 4 -1 -24 -25 -33
-10 -20 15 6 1 -25 -23 -30
-10 -21 15 6 -1 -23 -24 -28
-11 -23 18 9 -1 -25 -23 -28
-13 -23 18 10 -2 -25 -24 -25
-11 -20 18 10 -2 -26 -26 -23
-11 -21 19 12 -1 -26 -26 -32
-14 -23 19 13 -1 -25 -27 -25
-11 -22 18 12 -2 -28 -27 -29
-10 -23 17 11 -2 -27 -27 -31
-10 -23 16 10 -2 -27 -27 -34
-9 -19 17 13 0 -26 -27 -31
-11 -20 18 15 1 -24 -26 -25
-10 -22 19 18 0 -23 -26 -29
-8 -19 22 18 2 -22 -25 -27
-10 -18 23 22 2 -21 -27 -30
-10 -18 24 27 2 -16 -27 -33
-10 -20 23 25 1 -22 -30 -27
-11 -20 23 24 1 -19 -29 -24
-9 -19 21 23 1 -17 -30 -25
-10 -19 21 25 2 -16 -26 -22
-8 -17 21 28 4 -17 -25 -14
-9 -18 21 27 3 -15 -25 -22
-8 -22 23 30 4 -14 -23 -22
-6 -20 26 34 6 -16 -21 -20
-7 -18 26 34 5 -17 -23 -17
-9 -18 27 37 5 -16 -22 -19
-7 -15 26 36 5 -17 -23 -24
-9 -15 25 36 6 -18 -25 -16
-8 -15 25 37 5 -17 -25 -25
-7 -16 24 36 6 -17 -22 -23
-7 -18 23 36 5 -16 -22 -23
-7 -16 24 38 6 -14 -24 -24
-8 -18 26 40 7 -15 -22 -24
-8 -19 29 41 7 -14 -22 -23
-5 -15 31 46 10 -12 -21 -17
-7 -15 30 45 8 -13 -22 -14
-6 -16 31 46 10 -12 -21 -15
-6 -16 28 44 9 -14 -22 -21
-5 -16 27 44 7 -16 -22 -17
-3 -12 27 45 8 -15 -20 -13
-4 -14 27 46 10 -13 -19 -16
-3 -14 27 46 9 -12 -17 -15
-3 -13 28 48 9 -10 -17 -17
-4 -15 29 50 11 -10 -16 -17
-1 -11 31 55 12 -8 -16 -18
-2 -9 32 56 14 -9 -13 -16
0 -10 31 55 13 -8 -13 -19
2 -7 32 57 16 -5 -13 -17
3 -6 32 55 16 -6 -12 -10
3 -6 30 56 16 -6 -10 -6
5 -5 29 55 16 -6 -9 -3
4 -5 26 55 14 -6 -10 -7
6 -3 27 57 14 -3 -9 -4
6 -4 28 60 17 0 -7 4
7 -1 28 63 19 1 -6 3
9 3 31 68 22 4 -2 1
12 3 30 69 24 7 1 5
13 6 29 69 25 5 3 10
16 9 28 69 27 7 7 10
16 10 26 71 28 9 12 17
18 12 25 71 28 14 17 25
20 11 24 72 28 16 19 23
20 14 20 72 27 18 21 23
23 18 20 74 28 17 24 22
22 17 20 76 30 21 26 30
24 18 18 74 28 24 27 27
27 20 17 74 29 21 29 31
29 23 15 77 32 22 31 39
32 29 14 75 32 24 33 35
33 25 14 76 33 26 37 41
34 27 13 77 33 30 37 50
34 31 12 76 33 29 39 50
33 31 11 73 30 28 39 43
34 32 12 75 30 28 41 43
34 32 14 77 33 33 42 49
33 33 13 77 30 28 42 49
33 33 13 78 31 31 43 47
32 34 13 77 31 30 43 48
33 31 14 77 32 33 44 52
36 33 15 75 32 31 45 48
35 32 13 74 32 32 44 47
35 35 14 72 31 30 43 46
35 38 15 72 29 28 42 51
33 35 17 72 29 28 42 56
31 34 18 72 29 28 39 52
29 35 17 71 27 24 39 40
28 31 18 71 27 22 37 43
27 32 17 70 27 20 35 38
26 30 17 68 25 22 33 41
28 30 19 70 25 20 33 36
25 28 22 67 27 24 32 35
22 26 24 68 26 22 31 33
22 25 26 68 25 20 30 30
19 25 28 70 26 21 29 29
17 23 30 68 26 19 25 24
16 22 30 66 24 15 23 24
12 19 29 65 21 11 18 20
13 18 30 66 22 10 16 22
12 17 32 64 23 12 14 17
7 14 29 61 20 9 11 16
6 14 28 59 18 10 9 16
5 14 28 58 17 12 8 17
6 14 30 58 18 6 8 8
7 16 31 58 18 6 7 9
5 15 33 56 18 5 3 17
4 13 35 57 18 8 2 13
2 11 34 55 18 4 1 8
-1 7 34 55 17 3 -1 13
0 5 34 55 17 3 -2 12
-2 5 32 53 14 3 -2 2
-1 4 30 48 12 1 -5 4
1 6 30 47 11 -1 -6 2
-1 5 30 46 10 0 -6 -2
-1 7 32 51 12 -1 -4 -2
-2 7 33 49 11 -2 -7 -2
-7 3 32 48 12 0 -9 -1
-4 5 31 45 11 -2 -8 -5
-5 6 32 46 11 0 -9 -2
-5 5 32 44 10 -2 -10 -1
-4 6 31 41 8 -6 -10 -7
-6 1 29 38 7 -7 -13 -8
-7 3 28 38 6 -6 -13 -6
-7 4 28 37 4 -4 -13 -11
-8 4 28 38 3 -8 -14 -10
-6 7 29 37 4 -8 -16 -7
-7 5 28 39 4 -8 -15 -14
-7 3 29 38 5 -9 -14 -13
-7 4 30 37 7 -8 -14 -10
-9 2 28 35 6 -10 -15 -13
-7 1 28 34 6 -10 -14 -8
-8 0 27 34 6 -10 -14 -2
-10 -2 27 35 5 -8 -12 -3
-7 1 26 32 4 -8 -12 -5
-9 5 26 29 4 -10 -14 -11
-9 5 24 28 3 -12 -16 -11
-9 5 24 32 4 -5 -14 -10
-9 3 25 33 4 -5 -14 -10
-7 7 25 31 6 -8 -15 -16
-8 10 23 28 6 -8 -17 -8
-7 8 22 28 5 -8 -15 -11
-6 8 22 28 6 -6 -17 -8
-8 5 22 30 5 -5 -15 2
-6 4 22 31 6 -6 -14 -3
-7 4 24 33 8 -6 -12 -10
-9 4 21 31 6 -6 -15 -14
-8 4 21 32 6 -5 -14 -8
-7 5 22 30 8 -2 -14 4
-6 7 22 31 9 -3 -13 -4
-5 9 22 30 10 1 -12 4
-4 6 22 31 9 1 -8 5
-2 9 19 28 9 2 -11 -9
-2 11 21 30 11 2 -8 -1
-2 9 20 29 9 2 -9 0
-2 8 22 29 11 1 -8 -1
-5 7 21 30 10 3 -10 -3
-6 5 20 30 10 1 -9 -5
-4 8 20 29 11 1 -8 -6
-4 7 21 30 12 2 -8 0
-3 9 21 31 12 4 -8 -3
-2 9 20 30 12 3 -7 -11
-1 10 19 29 12 4 -7 -9
-1 11 20 29 12 7 -6 -8
-1 15 20 29 12 8 -4 -4
-2 13 20 26 9 7 -5 -6
-3 11 20 27 11 4 -5 -4
-3 5 21 29 10 6 -4 3
0 5 20 27 10 6 -4 -1
1 10 19 27 10 6 -6 -8
-3 9 17 27 10 3 -7 -7
-2 7 18 26 8 4 -6 -5
-3 8 18 26 10 6 -5 2
-2 9 17 24 7 5 -5 -4
-2 9 19 25 8 6 -4 2
-2 11 19 25 10 5 -2 8
0 11 19 25 10 6 -4 3
-5 7 19 27 9 7 -4 0
-3 7 15 24 7 2 -5 0
-2 9 15 24 8 2 -5 3
-3 6 17 25 8 3 -4 -2
-3 4 14 22 5 6 -6 -3
-3 6 14 22 6 7 -7 4
-2 4 14 21 5 3 -6 -5
-1 6 16 23 8 4 -5 -4
-3 5 17 24 9 7 -4 4
-2 4 17 22 7 5 -6 -1
0 8 17 22 6 5 -5 -4
-1 7 18 22 9 7 -3 -4
-2 4 18 21 9 4 -4 -6
-1 7 17 19 6 2 -7 -8
-3 4 15 18 4 2 -7 -6
-2 4 15 16 5 5 -8 -4
-2 6 14 15 4 4 -8 3
-3 5 16 16 5 1 -8 -7
-3 5 17 18 7 1 -7 -8
-4 5 17 17 5 1 -10 -10
-5 3 18 18 7 3 -9 -8
-1 6 20 17 8 4 -6 -8
-1 6 18 15 8 2 -9 -6
-2 5 19 16 7 2 -8 -1
-2 3 17 15 6 1 -8 -4
-4 5 15 13 6 0 -10 -7
-2 8 16 16 7 2 -8 -1
-3 8 17 15 6 4 -9 12
-3 9 18 15 7 3 -8 -1
-3 11 20 16 10 7 -7 -2
-4 10 20 16 9 5 -8 -7
-2 13 20 17 9 5 -8 -2
-1 17 19 16 11 7 -7 -1
-1 16 20 17 13 10 -5 -5
-1 17 18 15 14 7 -4 -2
-3 16 17 10 11 8 -5 0
-2 14 18 13 11 9 -3 12
-2 14 18 15 11 8 -2 14
-2 14 18 14 11 6 -3 -3
-1 14 16 14 10 4 -4 0
0 16 16 14 10 4 -4 -2
-1 18 19 15 14 9 -1 0
0 21 23 18 20 14 2 8
-1 23 20 17 18 11 1 5
0 26 21 17 19 14 3 9
4 31 22 17 24 17 5 10
4 31 19 16 21 17 5 6
4 30 14 13 19 16 5 8
2 29 11 11 17 17 5 12
1 26 10 11 17 14 5 14
4 28 8 8 14 12 3 9
4 29 6 6 14 11 4 9
8 27 7 7 17 12 6 5
9 27 6 8 18 16 7 8
10 27 4 6 16 16 6 14
13 29 5 7 18 20 8 23
13 28 5 7 18 19 6 19
9 28 3 3 15 15 3 8
7 25 4 4 15 13 3 13
5 21 3 4 13 15 1 11
5 17 4 7 13 18 1 4
6 15 5 8 14 13 1 6
7 13 3 5 12 8 -2 4
10 13 2 6 11 9 -3 1
8 9 4 6 11 9 -2 6
5 7 5 7 11 10 -2 7
5 7 6 9 12 10 -2 1
3 3 6 6 10 9 -5 0
2 2 5 3 7 5 -8 2
-2 -1 5 4 6 4 -8 -4
-4 -4 4 2 3 3 -11 -10
-4 -4 4 1 3 3 -13 -6
-7 -8 4 1 3 3 -14 -7
-9 -7 0 -2 -2 -2 -17 -5
-7 -10 1 -4 -3 -5 -17 -6
-8 -13 1 -5 -3 -7 -15 -6
-7 -15 2 -4 -1 -7 -15 -7
-7 -14 3 -2 -1 -5 -15 -8
-7 -13 1 -4 -4 -6 -18 -14
-6 -11 2 -4 -3 -5 -18 -19
-7 -14 3 -2 -2 -5 -17 -13
-8 -16 2 -5 -2 -7 -18 -15
-7 -14 0 -7 -2 -8 -18 -17
-10 -17 -2 -7 -4 -9 -19 -21
-9 -18 -2 -6 -5 -6 -19 -17
-9 -18 -2 -6 -6 -8 -19 -11
-8 -16 -2 -5 -5 -9 -19 -18
-6 -14 -1 -5 -5 -8 -17 -19
-7 -17 -1 -7 -4 -8 -17 -17
-8 -14 -2 -8 -4 -8 -17 -14
-7 -15 -1 -4 -2 -6 -18 -13
-8 -17 -2 -7 -2 -7 -19 -15
-6 -17 -2 -11 -3 -9 -21 -12
-8 -18 -4 -11 -4 -7 -22 -17
-9 -19 -6 -10 -6 -6 -21 -18
-8 -19 -5 -9 -5 -7 -21 -17
-9 -20 -6 -8 -5 -7 -22 -15
-10 -20 -7 -9 -7 -10 -22 -12
