I II V1 V2 V3 V4 V5 V6
-22 -14 -4 -24 -9 -22 -10 -3
-20 -10 2 -18 -3 -14 -1 3
-27 -12 3 -16 -1 -13 0 1
-26 -16 -3 -24 -9 -21 -9 -5
-19 -11 2 -20 -2 -12 -3 -3
-19 -4 6 -13 7 -4 6 0
-24 -7 9 -13 6 -8 3 -2
-28 -10 10 -10 7 -5 5 2
-26 -9 9 -8 12 0 11 2
-24 -11 1 -17 3 -9 1 -4
-25 -17 -6 -23 -8 -21 -12 -9
-26 -13 1 -19 -3 -16 -5 -4
-22 -9 2 -18 -3 -15 -3 -4
-22 -13 0 -19 -6 -18 -8 -3
-22 -13 5 -15 0 -10 -2 0
-27 -8 9 -7 9 -1 9 3
-25 -8 6 -14 5 -8 3 0
-13 -5 4 -11 4 -9 2 -2
-10 -2 5 -8 8 -3 8 -1
-14 -3 3 -13 5 -9 2 -5
-20 -12 0 -20 -4 -19 -8 -8
-26 -14 2 -18 0 -14 -2 -5
-28 -12 4 -16 0 -14 -1 -3
-31 -11 0 -18 -4 -19 -9 -6
-28 -12 0 -18 -2 -15 -5 -5
-24 -6 5 -11 5 -6 5 -2
-23 -9 1 -18 0 -13 -1 -6
-25 -11 4 -16 2 -10 1 -2
-29 -5 12 -6 13 1 13 5
-30 -5 6 -11 7 -5 5 1
-29 -13 -4 -21 -5 -16 -5 -3
-28 -13 -4 -18 -4 -13 0 -2
-28 -12 -3 -17 -3 -14 -1 -3
-32 -19 -4 -23 -10 -20 -10 -6
-30 -18 -1 -20 -6 -15 -4 -2
-25 -5 4 -12 5 -3 7 2
-27 -5 1 -17 1 -10 1 -2
-29 -10 -1 -18 0 -10 0 -2
-29 -8 5 -8 8 0 11 3
-27 -5 6 -10 4 -6 4 2
-25 -12 3 -14 -4 -15 -5 -2
-26 -15 3 -12 1 -8 2 1
-23 -11 1 -13 1 -10 2 0
-21 -12 -3 -19 -5 -17 -7 -2
-18 -12 -2 -17 -3 -13 -3 -3
-30 -9 6 -10 8 -3 8 1
-29 -10 7 -11 7 -6 5 1
-23 -6 4 -15 3 -9 1 0
-19 -3 8 -7 12 0 12 4
-22 -4 6 -8 10 -3 7 3
-22 -11 1 -16 -3 -14 -4 -3
-24 -6 4 -11 3 -7 4 2
-19 -5 4 -9 3 -8 5 1
-21 -8 -1 -16 -5 -16 -5 -2
-23 -8 4 -13 1 -9 3 2
-28 -3 8 -6 12 0 13 5
-24 -1 6 -11 6 -7 4 0
-18 -5 4 -13 5 -8 3 0
-19 -4 10 -7 12 -1 11 3
-16 0 9 -8 10 -5 5 2
-5 -4 2 -15 -3 -18 -7 -5
-3 -1 6 -10 1 -13 0 0
-11 1 13 -4 8 -8 4 3
-24 -3 12 -6 6 -11 -1 2
-20 -2 18 -3 12 -6 5 5
-22 3 20 4 21 4 14 6
-24 1 21 2 18 -1 8 3
-22 -2 19 1 16 -1 9 6
-18 -2 22 8 22 7 19 11
-15 2 20 3 19 3 13 10
-12 -2 14 -3 13 -5 5 8
-11 0 12 3 18 5 14 13
-9 5 11 7 20 6 16 13
-8 3 2 0 13 -3 6 9
-6 4 2 -3 13 -2 8 9
-6 15 5 3 23 11 20 15
-6 15 -4 -8 15 2 12 11
-11 11 -4 -11 12 0 11 12
-11 13 2 -4 20 10 23 17
-12 8 -7 -10 10 0 13 12
-11 -2 -15 -22 -5 -15 -1 7
-15 -6 -12 -20 -1 -11 3 7
-9 -12 -9 -21 -1 -13 1 3
-5 -10 -12 -26 -6 -19 -6 0
-7 -1 -6 -18 1 -10 2 5
-11 8 2 -9 13 1 14 8
-12 9 -1 -11 10 -1 10 8
-11 6 0 -11 10 0 10 10
-11 2 4 -4 14 4 17 11
-14 1 0 -9 10 -2 10 7
-16 -3 -7 -20 -4 -15 -3 3
-16 -5 -6 -17 -2 -12 1 3
-15 -5 -9 -22 -4 -14 -3 -1
-14 -10 -14 -28 -13 -26 -14 -6
-16 -8 -8 -24 -7 -19 -7 -2
-19 -5 1 -16 5 -6 5 3
-17 -5 -3 -18 2 -11 1 0
-16 -6 -1 -15 2 -11 2 1
-16 -4 -1 -14 6 -7 6 1
-18 -5 -3 -18 1 -13 0 0
-18 -12 -10 -28 -10 -25 -12 -6
-19 -11 -8 -25 -8 -22 -9 -7
-19 -11 -8 -26 -9 -21 -10 -10
-23 -16 -10 -34 -17 -31 -20 -16
-20 -14 -3 -25 -10 -23 -12 -11
-17 -6 1 -15 2 -11 -2 -6
-14 -8 -3 -21 -4 -17 -5 -7
-16 -11 -3 -19 -2 -16 -4 -5
-21 -11 5 -13 7 -6 4 -5
-20 -4 -1 -18 1 -13 -3 -5
-18 -5 -7 -26 -9 -22 -10 -6
-18 -10 -5 -25 -6 -18 -5 -5
-14 -9 -5 -25 -5 -18 -4 -5
-17 -14 -13 -32 -15 -29 -17 -14
-11 -7 -6 -26 -10 -23 -11 -9
-11 -4 -1 -18 -1 -12 -1 -5
-17 -9 -3 -22 -5 -16 -4 -7
-13 -10 -2 -22 -4 -15 -3 -3
-14 -11 4 -12 6 -6 6 0
-21 -10 5 -12 3 -11 0 -1
-11 -11 2 -23 -8 -25 -15 -11
-22 -11 17 -10 1 -18 -8 -9
-33 -12 32 2 6 -17 -10 -12
-32 -12 42 9 4 -29 -24 -20
-25 -13 62 25 13 -26 -25 -24
-21 -7 88 53 32 -15 -17 -25
-29 -13 108 73 46 -7 -15 -23
-32 -11 119 89 66 8 -4 -14
-20 -4 121 103 91 33 17 -2
-13 -4 113 104 107 49 27 5
-6 -4 98 95 115 59 35 16
-3 4 74 92 133 90 66 38
7 14 41 83 149 118 95 61
25 28 -9 59 153 136 115 81
44 43 -56 41 164 170 151 109
57 61 -109 14 169 203 186 134
66 78 -186 -38 156 218 209 160
88 104 -268 -86 154 251 245 194
117 130 -332 -107 169 294 291 227
130 136 -385 -136 167 316 313 246
141 131 -429 -161 159 324 324 259
147 132 -446 -167 167 345 345 271
145 125 -452 -180 155 333 336 263
140 102 -449 -209 105 275 288 232
132 75 -426 -233 46 203 232 191
103 56 -388 -258 -19 113 163 140
76 41 -352 -280 -83 23 84 89
40 23 -313 -283 -131 -45 25 48
22 12 -270 -276 -169 -99 -17 16
13 2 -230 -242 -164 -115 -44 -7
6 -4 -197 -207 -143 -108 -51 -15
1 3 -159 -170 -111 -85 -41 -16
-6 5 -129 -136 -83 -65 -31 -13
-12 1 -108 -115 -65 -58 -32 -14
-1 3 -85 -90 -44 -40 -17 -8
6 8 -61 -61 -18 -15 4 2
3 5 -46 -46 -7 -11 5 5
-3 3 -33 -31 2 -3 10 9
-4 3 -20 -15 15 6 20 13
-3 2 -16 -17 14 -2 9 7
-3 -3 -17 -19 7 -10 0 4
-2 -2 -11 -16 10 -4 5 4
-3 -2 -10 -18 8 -9 0 1
-3 0 -14 -25 0 -18 -10 -4
0 -2 -6 -18 5 -12 -2 -1
0 5 2 -4 18 1 10 4
-6 0 0 -3 16 -3 5 2
-6 -1 3 -2 17 -3 5 2
-2 2 8 4 23 3 11 4
-10 -4 6 0 18 -5 0 -2
-11 -13 1 -8 6 -18 -10 -6
-4 -12 6 -4 11 -11 -3 -3
-7 -8 6 -4 11 -12 -6 -7
-6 -9 3 -10 4 -20 -14 -10
-1 -7 8 -5 9 -13 -5 -5
-1 1 12 4 21 -2 5 -1
-2 2 13 5 19 -5 1 -3
-7 -8 12 7 16 -7 2 -3
-10 -8 16 12 25 1 10 1
-9 -4 17 11 25 -2 4 -2
-5 -7 9 2 14 -13 -7 -7
5 -3 14 6 19 -6 0 -3
4 -3 16 6 21 -6 0 -5
0 -3 12 -1 13 -15 -10 -9
6 -2 16 1 15 -9 -3 -5
6 3 21 12 26 2 8 -2
-3 2 21 16 29 3 6 1
-3 -1 20 19 28 1 5 0
-4 0 23 21 33 7 10 -1
-6 2 21 18 32 3 5 -2
-1 -2 13 12 19 -10 -7 -7
3 -6 14 8 17 -8 -5 -9
8 -9 16 9 20 -7 -4 -9
-1 -11 16 4 15 -14 -11 -9
-7 -6 26 12 24 -3 1 -1
-4 0 31 24 37 12 16 5
-8 -3 25 19 34 5 9 4
-3 -3 22 15 29 2 5 3
-2 -3 26 25 39 12 17 6
-2 5 24 24 36 7 11 2
-3 -2 19 15 26 -2 2 -2
-2 -3 20 14 26 1 5 -2
5 5 21 16 29 2 6 -3
4 -1 18 10 22 -5 -3 -6
2 -6 21 12 25 0 3 -2
-2 -1 26 27 37 11 13 1
1 -2 25 27 34 6 8 1
2 -1 21 23 31 3 4 -1
1 2 25 30 40 11 14 2
1 -6 25 27 37 6 7 -2
-3 -12 21 20 29 -3 -1 -4
-2 -8 25 26 35 5 6 0
2 0 28 32 39 7 10 2
7 -1 24 24 32 1 3 1
5 -5 27 30 37 7 10 3
4 2 33 39 47 16 19 4
1 1 31 35 44 11 14 3
4 -1 26 31 37 8 9 -1
9 7 31 38 46 17 20 5
5 3 31 39 46 16 15 4
8 -2 30 28 35 4 3 -1
11 7 33 30 42 12 10 1
6 5 36 38 47 17 15 5
8 4 31 33 40 8 8 1
11 4 34 37 45 15 15 5
8 7 40 47 54 26 25 8
9 8 37 47 52 22 21 8
7 8 36 48 51 22 20 7
-1 6 43 55 59 29 26 10
6 10 37 52 55 22 19 5
10 4 32 42 44 10 8 2
19 0 31 41 45 11 9 -1
22 1 34 44 49 14 11 -1
22 0 34 42 46 11 7 -1
21 3 40 52 55 21 18 7
13 8 50 67 70 39 34 15
9 6 48 67 68 34 30 15
9 9 48 67 67 33 27 14
10 9 52 74 72 36 32 13
18 10 49 70 69 31 24 8
22 7 45 63 61 21 17 7
10 4 50 69 67 28 24 10
11 8 50 69 68 30 25 9
11 7 49 69 66 28 20 10
20 12 52 74 70 35 26 14
22 16 60 89 83 48 40 18
21 7 58 86 80 42 32 13
20 6 61 88 82 43 32 14
24 17 67 102 92 53 44 19
23 18 62 99 92 50 38 17
28 13 58 92 82 41 29 14
29 13 61 94 85 45 35 17
21 14 63 97 89 49 37 18
13 8 64 101 89 47 35 19
16 6 69 104 92 53 40 20
23 19 78 117 107 67 55 27
20 14 72 117 104 64 49 25
26 16 72 117 103 63 48 27
34 26 78 127 115 73 58 31
28 24 77 127 116 71 56 29
26 18 74 122 106 62 47 29
23 21 77 127 111 70 54 30
27 22 75 125 112 70 52 27
32 20 72 120 106 63 45 27
29 23 78 127 113 71 55 32
29 29 84 136 122 81 65 35
28 24 78 133 117 75 57 31
28 21 80 138 120 76 59 35
28 22 86 148 129 87 70 39
29 27 86 148 129 85 66 37
32 25 80 136 118 73 55 32
36 30 83 139 124 80 62 36
39 37 83 141 128 84 64 36
38 33 78 133 118 73 55 33
41 29 81 138 123 81 63 37
38 34 86 146 132 92 72 40
35 31 79 140 127 82 64 39
35 32 79 141 127 84 64 41
35 36 80 145 133 90 72 43
33 37 81 143 133 87 69 42
38 33 74 133 121 77 59 39
41 32 74 130 122 80 64 39
42 37 77 131 125 82 66 39
45 36 70 123 119 76 59 38
41 36 68 124 118 78 63 39
37 39 70 132 126 88 73 41
37 37 65 125 120 80 65 39
40 38 65 118 118 79 64 42
38 41 65 121 122 85 71 44
37 41 59 113 116 77 65 39
39 32 52 100 104 66 53 34
40 33 49 98 101 66 55 33
44 35 48 91 99 64 55 32
37 33 45 83 93 58 49 32
28 33 44 84 93 62 53 33
27 33 46 88 100 70 61 35
34 28 39 79 92 58 51 30
44 26 35 72 85 52 45 29
40 27 38 73 89 57 53 30
29 28 35 64 84 50 46 26
24 20 24 46 66 31 29 18
20 19 26 48 67 36 35 20
25 24 26 45 63 33 31 17
32 30 22 40 57 25 26 17
22 26 23 39 58 30 32 20
18 24 24 40 64 35 37 19
21 23 17 30 55 25 27 15
21 22 16 24 50 22 24 13
22 20 15 21 48 23 28 12
21 18 11 18 43 19 22 8
18 8 1 7 28 4 8 2
20 9 7 9 29 6 13 4
20 12 7 6 28 5 12 2
22 8 0 0 18 -3 3 -1
24 7 3 1 22 3 10 2
20 9 5 7 29 12 18 4
20 3 4 3 24 3 10 0
21 6 6 3 24 2 8 0
19 7 9 4 27 6 14 1
18 2 6 -1 23 1 6 -3
18 -6 -3 -12 10 -13 -7 -9
19 -3 -2 -9 12 -9 -3 -10
21 3 -3 -7 11 -10 -4 -10
19 1 -5 -13 5 -18 -12 -12
21 3 -2 -13 8 -14 -7 -11
19 5 4 -5 19 -1 6 -8
13 0 2 -6 15 -8 0 -11
11 -4 0 -7 14 -9 -2 -13
18 2 3 -2 18 -2 6 -9
16 2 2 -8 15 -8 -1 -11
16 -3 -3 -18 3 -20 -13 -16
18 -5 -5 -17 4 -17 -9 -15
18 -1 -2 -15 7 -14 -6 -12
17 -2 -7 -21 2 -22 -14 -15
20 -7 -9 -21 1 -22 -12 -15
20 0 -2 -12 11 -11 -2 -12
32 5 -8 -16 4 -19 -10 -15
26 4 1 -9 8 -16 -7 -12
15 3 8 -7 17 -4 5 -7
14 2 1 -15 11 -11 -1 -11
16 -1 -5 -22 2 -19 -10 -14
17 -2 -5 -18 3 -16 -7 -13
17 -2 -4 -18 3 -15 -8 -12
24 -3 -6 -24 -2 -23 -16 -19
15 -1 -6 -19 3 -18 -12 -17
-2 0 -2 -9 15 -7 0 -13
6 4 -8 -15 8 -16 -8 -18
14 6 -5 -14 7 -16 -8 -16
15 0 1 -3 17 -5 5 -7
18 -4 -2 -4 12 -12 -2 -12
17 -5 -7 -20 0 -22 -14 -18
19 1 -4 -15 6 -14 -5 -11
19 4 -3 -12 9 -11 -1 -9
17 -3 -6 -18 2 -19 -11 -12
22 -4 -5 -15 5 -14 -4 -11
23 0 -1 -6 13 -8 2 -10
22 1 -3 -15 8 -14 -5 -12
19 -1 -2 -12 6 -14 -5 -12
22 0 1 -8 14 -6 3 -10
20 1 -2 -10 12 -10 -3 -12
18 -5 -9 -21 0 -21 -14 -18
25 0 -4 -18 4 -14 -5 -13
26 2 -4 -12 8 -10 -1 -12
22 -1 -6 -16 2 -18 -10 -15
24 3 -7 -16 5 -15 -6 -15
25 3 0 -6 16 -3 5 -10
25 -2 -4 -11 9 -12 -4 -15
24 0 -6 -11 8 -13 -5 -13
25 2 -3 -8 11 -8 1 -12
27 2 -7 -14 5 -18 -9 -17
27 -3 -14 -27 -6 -27 -18 -21
23 -4 -8 -20 3 -18 -8 -15
22 -4 -4 -17 6 -15 -5 -14
24 -4 -8 -19 0 -22 -12 -18
26 2 -3 -12 4 -16 -7 -15
25 10 1 -5 14 -6 3 -11
19 8 -1 -7 11 -11 -3 -13
17 -1 -3 -12 7 -14 -5 -13
22 -1 0 -9 11 -8 1 -13
16 -4 1 -9 10 -13 -5 -14
12 -3 -7 -18 0 -24 -15 -17
17 2 -6 -14 4 -17 -9 -15
26 2 -6 -15 5 -18 -9 -17
30 3 -8 -20 -1 -25 -16 -20
26 2 -4 -13 3 -18 -10 -18
27 3 2 -10 13 -10 0 -16
30 2 0 -11 10 -13 -4 -17
33 3 -1 -11 6 -15 -7 -17
32 9 2 -6 12 -9 1 -13
25 7 2 -7 11 -11 -4 -13
21 1 -6 -19 -2 -26 -18 -19
21 3 -6 -17 1 -21 -12 -16
21 2 -5 -17 2 -18 -10 -16
25 1 -6 -24 -4 -23 -16 -19
28 -1 -2 -16 1 -18 -9 -17
25 4 6 -7 13 -7 2 -12
26 4 2 -14 7 -14 -7 -17
23 -2 -2 -14 6 -17 -7 -18
22 -1 2 -9 11 -11 0 -15
21 -2 1 -10 10 -14 -5 -16
23 -10 -7 -22 -5 -29 -19 -22
26 -2 -6 -17 -1 -23 -13 -20
28 6 -3 -17 1 -20 -11 -18
27 -5 -8 -24 -9 -30 -21 -22
19 -9 -4 -22 -4 -23 -13 -16
22 0 2 -10 9 -11 -2 -12
23 -1 1 -13 4 -18 -10 -17
23 -4 2 -15 3 -18 -9 -16
25 -5 3 -8 7 -12 -2 -14
21 -6 2 -8 8 -14 -6 -13
17 -14 -4 -20 -3 -26 -18 -19
19 -12 -5 -20 -1 -23 -15 -19
20 -10 -3 -16 0 -23 -14 -20
14 -10 -2 -22 -4 -29 -21 -22
11 -13 1 -20 -3 -27 -17 -20
7 -7 6 -9 8 -15 -6 -16
3 -5 6 -10 6 -18 -9 -15
8 -3 3 -12 6 -17 -9 -15
9 -3 5 -7 10 -10 -2 -13
8 -3 4 -11 8 -14 -7 -15
19 -7 -3 -22 -6 -28 -22 -21
19 -11 0 -22 -1 -23 -14 -19
12 -8 3 -18 1 -19 -10 -16
7 -12 0 -19 -4 -24 -15 -17
8 -16 1 -17 -4 -25 -14 -16
10 -8 7 -11 8 -14 -4 -15
10 -5 2 -17 2 -22 -12 -17
2 -6 4 -19 4 -20 -9 -15
-1 -6 8 -11 11 -11 1 -11
-4 -10 2 -14 7 -16 -6 -14
-4 -16 -2 -23 -4 -26 -18 -17
-6 -14 0 -21 0 -19 -9 -15
-6 -17 -2 -21 -4 -19 -8 -15
6 -9 -2 -24 -7 -24 -14 -16
15 -3 0 -22 -5 -19 -9 -12
9 -6 3 -12 5 -10 1 -12
7 -10 0 -14 2 -16 -5 -11
4 -10 0 -16 0 -18 -6 -12
1 -12 -1 -14 3 -15 -1 -12
-1 -12 -1 -15 2 -16 -5 -14
-1 -20 -6 -27 -11 -28 -17 -17
3 -16 -1 -23 -5 -19 -8 -13
0 -14 2 -19 -3 -16 -5 -11
0 -14 -1 -25 -9 -24 -13 -16
-3 -14 0 -22 -4 -20 -9 -14
-6 -14 4 -11 5 -13 -1 -11
-2 -16 -1 -16 0 -19 -7 -13
-3 -17 -1 -21 -3 -20 -7 -13
1 -11 2 -16 1 -16 -2 -10
6 -10 0 -19 -2 -20 -9 -14
3 -16 -5 -25 -11 -31 -20 -18
-6 -18 1 -22 -5 -23 -10 -16
0 -16 1 -21 -4 -20 -8 -13
0 -13 -6 -27 -9 -27 -15 -14
1 -17 -2 -25 -6 -23 -12 -15
4 -10 1 -17 2 -15 -3 -15
11 -9 -7 -25 -7 -24 -12 -19
9 -11 -5 -24 -8 -25 -12 -20
-6 -14 6 -15 1 -16 -4 -15
-13 -16 7 -14 3 -17 -5 -12
-10 -22 -1 -22 -8 -26 -16 -15
-2 -19 -2 -25 -9 -27 -15 -19
3 -12 1 -21 -4 -23 -12 -17
-4 -13 -1 -25 -9 -29 -18 -19
-7 -12 0 -25 -8 -25 -13 -17
-6 -6 7 -13 4 -12 0 -14
-8 -10 3 -15 -1 -17 -6 -15
-9 -16 5 -18 -2 -19 -8 -16
-11 -15 9 -12 4 -12 -1 -14
-8 -13 3 -17 0 -19 -7 -16
-3 -16 -3 -27 -10 -30 -18 -19
2 -16 -2 -25 -11 -29 -17 -21
0 -16 -4 -28 -12 -30 -18 -23
-5 -14 -7 -31 -14 -35 -21 -22
-8 -13 -5 -27 -11 -29 -16 -18
-8 -8 0 -18 0 -17 -4 -14
-7 -14 -1 -17 -1 -20 -8 -15
-7 -20 0 -17 -4 -22 -10 -16
-2 -18 2 -16 1 -16 -4 -15
-9 -16 3 -15 2 -16 -5 -13
-15 -21 -4 -25 -9 -29 -17 -17
-9 -17 -3 -24 -7 -25 -13 -15
-5 -16 -5 -27 -10 -28 -15 -19
-2 -17 -10 -33 -16 -35 -22 -23
-5 -22 -7 -30 -14 -29 -16 -18
-7 -17 -1 -23 -3 -20 -5 -15
-3 -9 -2 -22 -6 -22 -9 -16
-2 -8 -3 -23 -7 -21 -8 -15
-2 -7 3 -16 0 -15 -3 -14
-5 -10 2 -17 -1 -17 -7 -15
-5 -19 -5 -27 -13 -28 -17 -18
-3 -12 -3 -24 -9 -22 -10 -15
-2 -8 -1 -23 -7 -21 -9 -15
-3 -15 -3 -28 -13 -30 -16 -18
2 -15 -4 -29 -13 -30 -15 -18
0 -15 2 -18 -2 -18 -3 -15
-5 -20 -4 -25 -10 -26 -11 -21
-5 -16 -4 -23 -9 -24 -10 -19
-5 -17 -1 -20 -4 -18 -4 -16
-3 -16 2 -20 -4 -20 -8 -15
8 -19 -5 -30 -15 -31 -20 -23
4 -15 -4 -26 -11 -27 -16 -23
-7 -9 -3 -24 -7 -24 -13 -20
-10 -12 -7 -28 -14 -32 -19 -20
-6 -11 -5 -24 -11 -28 -14 -18
-3 -11 2 -16 -1 -17 -4 -15
3 -13 -4 -23 -8 -24 -10 -16
4 -15 -7 -26 -13 -29 -17 -21
1 -20 -2 -22 -9 -24 -11 -22
-5 -18 -2 -23 -10 -26 -15 -23
0 -14 -6 -30 -19 -36 -24 -23
6 -12 -5 -27 -15 -31 -19 -22
3 -11 -2 -25 -12 -28 -15 -20
-12 -19 1 -26 -11 -28 -16 -18
-13 -22 -1 -29 -11 -29 -14 -16
-15 -15 5 -20 1 -17 -3 -14
-14 -15 5 -22 -4 -22 -10 -18
-11 -16 0 -22 -6 -26 -14 -19
-8 -13 0 -15 -2 -21 -8 -17
-11 -15 -1 -16 -3 -22 -11 -19
-13 -24 -6 -26 -14 -34 -22 -21
-11 -22 -1 -21 -9 -27 -15 -20
-5 -15 -2 -27 -10 -27 -14 -20
-1 -12 -6 -35 -19 -35 -21 -21
-4 -13 -5 -30 -15 -28 -15 -20
-6 -10 1 -22 -3 -17 -3 -16
-6 -11 -1 -26 -8 -23 -10 -18
-5 -14 -4 -27 -12 -25 -13 -20
-4 -13 -1 -21 -8 -22 -7 -20
-4 -15 -1 -16 -8 -22 -10 -21
-9 -25 -10 -30 -21 -34 -21 -24
-5 -22 -6 -28 -14 -26 -12 -20
-5 -19 -6 -26 -13 -23 -10 -18
-7 -18 -10 -33 -22 -32 -20 -22
-6 -19 -7 -27 -17 -30 -17 -22
-4 -11 -1 -15 -4 -19 -4 -19
-3 -8 -3 -18 -8 -23 -10 -19
-6 -14 -3 -23 -10 -24 -10 -19
-5 -11 -3 -21 -6 -21 -6 -18
-5 -10 1 -23 -9 -25 -11 -19
-6 -17 -7 -32 -21 -35 -21 -22
-3 -22 -11 -33 -19 -32 -18 -24
1 -18 -8 -31 -18 -31 -18 -22
0 -19 -10 -35 -23 -35 -21 -23
-5 -20 -5 -30 -19 -30 -17 -20
-11 -15 3 -18 -4 -16 -5 -17
-9 -12 -2 -22 -8 -25 -14 -22
-6 -12 -5 -27 -12 -29 -17 -23
-4 -13 -3 -23 -9 -25 -11 -21
-5 -12 -5 -21 -11 -28 -15 -22
-7 -20 -8 -31 -20 -37 -23 -24
-12 -26 -5 -28 -17 -30 -19 -24
-5 -26 -7 -33 -20 -34 -23 -27
-4 -22 -11 -32 -25 -40 -27 -30
-5 -12 -7 -29 -20 -34 -21 -23
-6 -1 6 -16 -5 -19 -5 -17
-3 -12 3 -21 -10 -27 -13 -21
-1 -15 -6 -27 -14 -31 -17 -24
4 -12 -4 -24 -10 -25 -12 -24
6 -8 -5 -25 -12 -29 -16 -28
4 -12 -13 -35 -23 -39 -27 -29
1 -12 -10 -35 -23 -34 -20 -26
2 -16 -12 -37 -26 -36 -22 -27
-3 -20 -10 -36 -25 -37 -24 -25
-4 -20 -6 -33 -23 -36 -22 -26
-14 -15 5 -17 -5 -18 -5 -19
-20 -18 4 -20 -8 -23 -9 -19
-13 -21 -2 -28 -16 -30 -17 -23
-9 -19 1 -20 -9 -24 -9 -21
-11 -15 3 -16 -6 -22 -9 -21
-12 -19 -5 -29 -19 -36 -23 -27
-8 -17 -3 -25 -17 -32 -20 -26
-8 -18 0 -23 -14 -29 -17 -23
-10 -17 -7 -33 -22 -39 -26 -26
-5 -15 -5 -35 -22 -37 -24 -25
0 -8 -1 -27 -12 -26 -13 -25
1 -9 -9 -31 -19 -34 -20 -26
-2 -13 -10 -31 -20 -33 -20 -26
-8 -16 -4 -24 -12 -23 -9 -20
-10 -20 -1 -22 -9 -21 -9 -18
-10 -23 -10 -31 -24 -36 -23 -24
-9 -20 -9 -31 -23 -33 -19 -24
-6 -17 -6 -31 -21 -29 -16 -22
-9 -19 -10 -35 -28 -39 -26 -28
-7 -21 -7 -33 -26 -37 -25 -27
-7 -18 -1 -23 -13 -23 -11 -23
-8 -21 -6 -29 -16 -34 -19 -24
-9 -18 -6 -29 -19 -36 -21 -26
-9 -14 -1 -24 -15 -31 -14 -24
-9 -15 0 -22 -15 -32 -17 -24
-5 -18 -1 -30 -22 -38 -26 -28
-6 -19 -4 -29 -23 -35 -21 -27
-4 -19 -9 -32 -23 -33 -19 -25
-5 -16 -11 -37 -29 -40 -28 -31
-2 -17 -10 -36 -28 -39 -26 -32
-7 -12 2 -24 -12 -24 -10 -24
-12 -17 -4 -27 -15 -29 -15 -23
-6 -23 -6 -30 -20 -33 -21 -29
-2 -20 -3 -27 -16 -29 -18 -31
-8 -19 -4 -26 -18 -31 -20 -29
-1 -19 -10 -35 -29 -41 -32 -33
-2 -18 -5 -31 -23 -34 -24 -30
-9 -19 -5 -31 -23 -33 -21 -27
-7 -14 -7 -34 -27 -38 -26 -28
5 -8 -6 -33 -26 -36 -23 -29
7 -5 0 -23 -15 -25 -14 -27
8 -9 -5 -26 -21 -34 -23 -32
0 -14 -3 -30 -24 -37 -26 -34
-4 -10 6 -25 -16 -29 -16 -28
-6 -8 1 -25 -17 -31 -18 -28
-11 -21 -6 -37 -31 -44 -32 -34
-11 -21 -2 -32 -26 -36 -23 -28
-10 -14 -2 -30 -22 -32 -19 -24
-8 -14 -8 -35 -30 -41 -29 -30
-4 -17 -1 -29 -27 -36 -23 -28
4 -9 9 -19 -13 -23 -9 -22
7 -5 5 -21 -15 -30 -16 -25
-2 -5 5 -22 -15 -31 -20 -26
0 -2 7 -19 -12 -27 -14 -25
4 2 8 -20 -13 -28 -16 -26
-2 -5 6 -25 -22 -36 -25 -26
-4 -10 10 -22 -20 -31 -20 -25
-2 -9 9 -22 -17 -30 -18 -23
0 -8 7 -26 -23 -35 -23 -25
5 -11 9 -20 -19 -30 -19 -22
6 -6 16 -8 -6 -17 -5 -18
6 -5 13 -12 -9 -25 -13 -20
11 -6 12 -9 -9 -24 -12 -20
11 -2 13 -3 -2 -14 -3 -15
8 0 11 -5 -1 -14 -3 -16
7 -5 0 -17 -13 -26 -16 -22
10 -4 -1 -21 -16 -26 -15 -22
10 -3 -3 -21 -17 -26 -15 -20
9 -5 -14 -31 -26 -34 -22 -25
14 2 -14 -33 -29 -34 -21 -24
14 2 -7 -23 -20 -26 -10 -22
9 -3 -9 -29 -26 -35 -19 -25
12 -1 -10 -32 -27 -37 -20 -26
12 -1 -9 -25 -21 -29 -13 -23
8 -3 -10 -27 -22 -31 -16 -25
4 -11 -14 -38 -35 -42 -28 -29
5 -11 -13 -37 -35 -39 -25 -31
4 -9 -13 -35 -34 -38 -25 -30
8 -5 -14 -40 -39 -46 -32 -33
20 -5 -13 -40 -41 -48 -33 -34
9 -5 -2 -20 -26 -32 -17 -28
-1 -14 -4 -25 -29 -39 -23 -30
1 -14 -10 -37 -35 -42 -26 -33
3 -9 -7 -32 -31 -36 -19 -30
1 -15 -6 -29 -30 -36 -21 -30
-3 -21 -12 -41 -44 -51 -35 -35
1 -16 -10 -42 -43 -47 -32 -38
-3 -18 -10 -39 -42 -47 -31 -37
-3 -21 -12 -41 -46 -53 -38 -38
-1 -18 -12 -42 -45 -51 -36 -37
1 -12 -7 -31 -35 -43 -27 -37
2 -11 -9 -37 -41 -50 -35 -39
-7 -19 -18 -52 -57 -68 -53 -46
-12 -27 -213 -311 -359 -421 -418 -184
3 -22 51 44 60 22 57 -5
10 -9 341 432 492 578 611 202
-5 -25 -38 -82 -98 -87 -83 -62
-7 -20 -32 -69 -84 -88 -77 -57
-6 -20 -23 -60 -71 -76 -63 -51
-2 -23 -14 -48 -61 -67 -52 -47
3 -14 -5 -34 -44 -50 -34 -43
0 -19 -8 -38 -47 -55 -41 -46
-4 -26 -6 -40 -46 -55 -38 -44
-7 -26 2 -31 -39 -45 -28 -38
