I II V1 V2 V3 V4 V5 V6
19 14 26 78 87 71 44 27
18 14 28 79 95 77 47 30
19 16 25 75 86 74 47 27
22 12 17 70 78 72 45 27
24 18 21 78 87 77 52 32
26 25 21 74 84 75 50 30
27 21 20 67 77 69 48 27
29 26 19 65 80 71 48 32
23 28 20 72 89 74 46 30
23 22 19 60 78 71 46 24
23 18 20 61 78 72 47 26
21 19 23 60 82 76 47 29
21 15 16 53 70 67 46 26
21 15 16 45 66 61 41 25
18 18 17 47 64 60 44 31
18 18 20 42 58 55 39 27
18 16 21 38 53 48 35 26
13 17 22 37 54 48 33 26
12 24 23 43 55 47 31 25
12 21 24 36 46 39 23 18
9 16 27 35 44 36 20 17
3 14 31 35 44 34 18 15
0 10 28 25 34 24 11 11
-3 3 28 21 27 15 6 7
-4 4 30 22 26 15 8 8
-8 4 28 17 20 8 3 3
-7 -1 22 8 10 0 -3 -3
-8 2 22 6 7 -1 -7 -1
-6 3 29 7 10 -1 -8 -1
-6 -4 26 5 8 -7 -12 -6
-6 -3 31 6 8 -6 -12 -6
-6 -4 33 8 10 -6 -13 -6
-4 -6 27 2 1 -11 -17 -13
-5 -13 20 -7 -7 -18 -17 -15
-8 -14 21 1 -7 -15 -17 -10
-9 -15 17 -4 -10 -22 -20 -15
-10 -14 16 -7 -13 -22 -19 -15
-12 -13 16 -2 -9 -20 -19 -13
-13 -11 18 1 -7 -18 -20 -13
-16 -12 14 -4 -12 -20 -25 -18
-16 -18 7 -11 -18 -27 -28 -20
-15 -21 8 -12 -15 -28 -28 -20
-11 -18 8 -19 -22 -29 -29 -22
-10 -19 7 -20 -25 -29 -29 -22
-9 -14 3 -18 -19 -30 -30 -16
-10 -17 3 -23 -24 -30 -30 -20
-15 -21 -1 -24 -25 -33 -30 -20
-17 -23 -4 -19 -26 -31 -28 -18
-14 -21 -3 -12 -23 -27 -27 -16
-12 -24 -5 -17 -26 -31 -30 -20
-9 -21 -3 -16 -25 -29 -27 -19
-7 -17 2 -12 -22 -27 -27 -18
-11 -17 1 -17 -22 -25 -27 -19
-11 -19 2 -20 -24 -29 -27 -19
-10 -17 3 -18 -20 -25 -22 -17
-8 -12 7 -16 -20 -25 -24 -17
-10 14 20 3 -2 -17 -19 -7
-11 6 17 -6 -7 -25 -26 -18
-7 7 20 -2 -11 -23 -24 -16
-12 4 36 6 4 -10 -16 -8
-12 0 31 0 -1 -14 -19 -10
-12 -4 26 -4 -4 -16 -20 -12
-12 -8 21 -8 -7 -18 -21 -14
-12 -12 16 -12 -10 -20 -22 -16
-7 -6 21 -12 -11 -22 -22 -13
-5 -1 18 -6 -4 -17 -21 -7
-6 3 21 -6 -7 -19 -21 -9
-6 3 21 -7 -12 -22 -21 -12
-7 0 23 -8 -11 -18 -19 -8
-8 3 21 -3 -10 -18 -20 -11
-8 0 18 -3 -11 -21 -24 -15
-7 -6 23 -1 -10 -21 -22 -13
-8 -4 21 -4 -6 -22 -20 -11
-7 -2 17 -7 -14 -26 -23 -14
-7 -7 19 -16 -22 -27 -23 -17
-6 -3 22 -9 -22 -25 -22 -12
-7 -1 24 -5 -17 -25 -22 -11
-4 0 19 -5 -19 -24 -24 -14
-4 2 24 -3 -11 -22 -22 -13
-8 4 28 4 -2 -18 -20 -8
-6 -2 22 -3 -15 -26 -25 -15
-5 -5 22 -5 -17 -24 -25 -14
-5 -7 22 -4 -15 -25 -24 -15
-7 -10 20 -8 -17 -28 -24 -16
-5 -14 17 -19 -24 -32 -24 -16
-5 -6 19 -15 -19 -26 -24 -16
-7 -5 22 -9 -22 -28 -24 -16
-4 -9 17 -15 -25 -31 -27 -16
-8 -10 17 -10 -21 -25 -22 -16
-10 -5 17 -11 -19 -25 -22 -14
-9 -9 11 -13 -20 -28 -24 -17
-11 -15 13 -12 -14 -28 -24 -17
-9 -11 12 -12 -21 -32 -24 -16
-10 -16 5 -22 -27 -35 -28 -23
-8 -16 -2 -25 -34 -40 -29 -24
-6 -12 3 -20 -30 -33 -27 -20
-12 -12 3 -18 -26 -35 -29 -19
-11 -12 1 -19 -30 -36 -31 -20
-12 -9 4 -17 -28 -37 -31 -16
-13 -9 4 -15 -28 -31 -31 -15
-10 -17 -2 -20 -27 -34 -31 -21
-10 -19 -8 -20 -31 -35 -32 -21
-10 -17 -4 -20 -31 -35 -32 -21
-11 -19 -3 -20 -31 -35 -32 -21
-9 -21 -6 -28 -33 -38 -34 -24
-7 -18 -7 -26 -32 -38 -30 -23
-6 -12 -13 -31 -36 -39 -35 -29
-6 -16 -11 -33 -40 -43 -35 -33
-6 -15 -7 -27 -35 -39 -32 -27
-6 -12 0 -20 -30 -35 -31 -23
-8 -14 -3 -23 -31 -36 -31 -26
-8 -13 -3 -20 -31 -35 -30 -22
-10 -14 -1 -20 -29 -33 -29 -21
-12 -17 -2 -23 -30 -37 -30 -22
-13 -19 -4 -25 -37 -37 -31 -23
-15 -20 -2 -20 -31 -36 -26 -16
-13 -11 -1 -18 -27 -33 -28 -16
-11 -9 -2 -20 -30 -36 -30 -23
-11 -7 3 -15 -25 -32 -30 -19
-11 -6 4 -13 -21 -28 -27 -19
-7 -12 2 -19 -28 -35 -30 -20
-10 -12 3 -21 -29 -35 -27 -20
-12 -11 7 -19 -29 -30 -24 -15
-8 -11 5 -23 -30 -32 -26 -17
-7 -11 1 -23 -32 -36 -26 -15
-7 -7 5 -13 -26 -31 -25 -15
-9 -5 5 -10 -25 -31 -25 -15
-9 -9 5 -9 -28 -33 -27 -17
-12 -8 7 -5 -28 -31 -25 -18
-13 -5 10 -2 -25 -30 -25 -16
-14 -7 7 -7 -25 -31 -25 -21
-15 -8 7 -9 -24 -28 -25 -22
-11 -3 12 -7 -20 -24 -22 -15
-7 -2 13 -7 -24 -26 -23 -16
-2 -3 14 -10 -27 -26 -24 -15
2 -2 18 -5 -20 -23 -17 -12
4 8 18 -3 -18 -22 -18 -11
1 4 16 -1 -19 -22 -20 -14
0 8 16 2 -17 -21 -17 -11
-1 14 19 8 -15 -18 -17 -10
-2 5 17 -3 -18 -24 -22 -14
-1 2 17 -6 -21 -26 -21 -15
1 2 22 -5 -17 -25 -20 -11
4 -1 18 -8 -24 -27 -23 -16
6 -15 16 -16 -43 -38 -27 -26
-6 -19 15 -4 -30 -30 -21 -16
-6 -3 22 0 -18 -28 -24 -16
-13 0 12 -7 -24 -36 -34 -27
-19 -12 15 5 -18 -30 -32 -29
-9 -10 28 16 2 -21 -29 -24
-6 -7 14 7 -9 -26 -37 -31
-1 -11 0 -10 -12 -20 -31 -33
-4 -8 8 3 15 3 -15 -19
-10 -12 5 18 37 24 -4 -17
7 -14 -2 24 53 53 16 -7
23 -1 3 56 100 110 57 26
31 15 -5 45 129 155 84 42
45 21 -27 16 134 192 114 57
63 37 -47 -13 154 243 159 91
65 52 -70 -55 160 291 204 127
81 65 -108 -125 129 295 222 138
94 64 -130 -178 89 268 225 152
82 68 -142 -220 44 209 205 143
68 84 -164 -283 -26 132 168 129
51 73 -179 -348 -100 45 120 107
39 73 -173 -359 -149 -24 88 105
28 70 -167 -372 -219 -102 35 72
17 57 -167 -387 -275 -163 -6 43
11 43 -156 -379 -310 -190 -23 30
6 36 -135 -342 -304 -186 -29 30
7 31 -131 -317 -294 -188 -48 7
4 28 -135 -288 -262 -174 -50 -4
-8 36 -122 -241 -231 -151 -45 2
-6 39 -107 -199 -200 -136 -47 -3
2 16 -99 -170 -177 -125 -49 -18
2 6 -65 -124 -126 -93 -35 -8
2 10 -50 -90 -102 -72 -32 -6
9 11 -44 -77 -92 -67 -35 -17
9 8 -31 -64 -76 -62 -33 -19
-5 9 -18 -37 -50 -44 -26 -11
-5 -2 -22 -45 -53 -51 -32 -23
-9 -10 -17 -43 -53 -49 -33 -23
-11 -15 -9 -34 -47 -44 -30 -23
-12 -20 -12 -34 -48 -47 -34 -26
-13 -28 -15 -37 -52 -48 -32 -26
-12 -21 -7 -27 -41 -44 -27 -22
-11 -17 -7 -24 -38 -43 -31 -23
-10 -15 -5 -22 -38 -44 -33 -28
-8 -11 -2 -17 -31 -41 -33 -23
-6 -7 2 -9 -28 -38 -33 -23
-8 -11 4 -11 -33 -43 -33 -29
-8 -13 9 -9 -27 -38 -31 -27
-7 -7 13 -3 -28 -35 -31 -24
-9 -11 11 -8 -34 -40 -31 -27
-9 -17 7 -11 -35 -43 -31 -27
-9 -13 14 -4 -28 -35 -27 -21
-12 -14 14 -4 -29 -37 -30 -23
-11 -14 14 -5 -34 -38 -30 -26
-10 -11 18 1 -27 -35 -28 -23
-9 -6 20 8 -19 -32 -28 -23
-8 -9 18 6 -22 -36 -28 -25
-5 -12 17 4 -21 -37 -28 -26
-5 -11 20 3 -16 -33 -29 -23
-6 -16 17 1 -19 -36 -30 -27
-6 -15 11 -5 -25 -40 -29 -28
-8 -12 14 -3 -16 -34 -28 -22
-9 -7 13 -5 -18 -33 -27 -23
-10 -9 6 -9 -23 -36 -27 -24
-12 -7 8 -8 -19 -32 -26 -20
-8 -5 1 -4 -14 -30 -27 -22
-2 -10 -6 -13 -23 -34 -27 -28
2 -10 -8 -14 -22 -31 -25 -24
6 -5 -9 -11 -19 -27 -24 -22
1 -7 -14 -13 -20 -27 -21 -23
-2 -8 -15 -13 -21 -27 -20 -21
-5 -3 -14 -8 -14 -23 -18 -14
-4 2 -15 -8 -15 -25 -17 -15
-3 -1 -14 -5 -14 -27 -15 -17
-5 -2 -13 -1 -9 -23 -14 -15
-4 1 -12 3 -6 -18 -14 -15
-3 -4 -13 -3 -12 -21 -16 -16
-4 -9 -16 -5 -13 -22 -16 -18
-5 -11 -12 -2 -6 -16 -15 -18
-4 -12 -18 -7 -12 -20 -15 -19
-2 -14 -19 -11 -18 -23 -15 -21
-3 -8 -14 1 -7 -15 -10 -14
-4 -5 -13 5 -5 -12 -10 -13
1 -4 -14 7 -6 -15 -10 -15
3 -3 -11 14 3 -11 -10 -12
2 1 -6 21 7 -6 -9 -12
1 -3 -7 16 5 -9 -10 -14
-1 -8 -1 19 6 -3 -5 -8
-3 -10 2 24 13 2 -2 -8
-3 -15 0 24 11 -1 -3 -12
1 -12 -1 20 7 -2 -4 -13
1 -9 1 31 17 5 2 -8
1 -4 0 34 19 4 -1 -9
3 -6 2 32 19 4 -3 -11
2 -5 2 41 23 8 -1 -8
1 -2 4 48 34 16 1 -5
-1 -1 2 44 28 11 1 -9
2 -8 1 45 29 14 4 -5
5 -5 0 50 34 20 9 -1
7 -2 -2 46 32 19 9 -1
8 -8 -6 41 25 18 10 -1
7 -6 0 52 37 27 14 6
10 1 -1 59 39 28 14 6
11 1 -2 54 40 28 14 3
8 1 2 58 48 32 18 7
11 4 4 62 54 39 20 9
14 5 4 63 45 39 20 4
18 5 6 64 49 43 26 9
19 7 11 70 56 49 28 13
16 5 9 69 56 47 30 9
13 -3 7 62 52 47 32 9
14 0 11 66 57 54 37 16
15 3 9 67 60 54 39 16
23 6 9 59 60 50 38 15
26 8 11 66 61 56 39 17
30 15 17 69 68 60 37 19
34 13 9 61 60 57 35 14
29 10 7 61 60 57 39 21
22 8 8 61 67 63 43 24
17 8 4 56 57 60 44 21
14 2 -5 50 48 58 43 21
12 9 -1 57 60 63 48 27
12 15 -1 54 58 61 46 26
11 10 -2 48 52 55 44 24
11 14 -3 47 56 57 44 30
11 20 -5 53 61 62 46 29
15 16 -7 42 50 59 46 22
19 14 -7 44 50 60 47 23
21 17 -5 44 54 64 47 25
21 14 -12 37 44 55 42 23
21 13 -14 29 42 49 37 21
18 15 -15 31 42 48 40 26
18 14 -14 26 38 43 35 21
18 11 -13 22 33 37 31 16
13 9 -12 21 34 36 29 16
12 13 -11 27 35 34 27 15
12 7 -10 20 26 25 19 8
10 4 -12 17 24 22 19 8
7 4 -11 17 22 22 18 7
7 2 -17 7 10 14 12 4
7 -3 -20 3 1 7 8 1
8 3 -14 11 7 12 13 6
4 4 -14 9 6 6 9 3
5 0 -18 3 1 -1 4 -1
4 4 -16 4 3 -1 1 3
2 3 -15 3 4 0 2 2
2 -4 -20 -1 0 -7 -2 -2
2 -3 -17 -2 -2 -7 -2 -1
2 -4 -17 -2 -2 -8 -3 0
4 -3 -15 -4 -6 -13 -7 -7
3 -9 -16 -11 -11 -18 -7 -9
0 -9 -9 -1 -8 -13 -7 -4
-1 -9 -7 -4 -8 -18 -10 -9
-4 -7 -6 -6 -9 -20 -9 -9
-6 -5 -4 0 -5 -18 -9 -7
-7 -2 0 4 -3 -16 -10 -7
-10 -2 -2 0 -8 -18 -15 -12
-10 -8 -8 -5 -14 -21 -18 -15
-9 -11 -6 -4 -11 -22 -16 -14
-5 -8 -5 -9 -18 -23 -15 -15
-4 -9 -5 -8 -21 -23 -13 -14
-2 1 -2 0 -11 -22 -16 -8
-2 1 1 -3 -14 -22 -16 -12
-6 0 0 -2 -13 -25 -16 -12
-7 1 0 5 -12 -23 -14 -10
-9 -2 5 11 -9 -19 -13 -9
-10 -8 5 5 -12 -23 -16 -12
-10 -8 9 5 -11 -21 -13 -10
-11 -7 16 8 -8 -19 -13 -8
-11 -7 12 3 -12 -22 -16 -12
-11 -9 10 -2 -16 -27 -17 -13
-10 -7 8 -2 -14 -24 -13 -12
-8 -2 9 -2 -16 -25 -16 -13
-9 -7 10 1 -18 -27 -18 -13
-5 -2 15 10 -13 -21 -14 -12
0 2 20 14 -9 -17 -13 -12
-5 1 22 16 -7 -18 -14 -13
-8 -6 20 10 -11 -21 -16 -13
-9 -9 16 6 -11 -20 -16 -13
-10 -9 11 -1 -18 -23 -18 -16
-11 -15 9 -5 -20 -24 -18 -16
-11 -10 14 4 -12 -16 -9 -8
-13 -8 14 6 -9 -19 -13 -10
-11 -8 12 5 -14 -22 -16 -12
-8 0 16 13 -3 -17 -11 -9
-10 -2 14 11 -2 -17 -13 -11
-11 -4 4 4 -9 -22 -16 -15
-11 -5 4 2 -10 -20 -14 -13
-9 -5 4 2 -5 -15 -11 -11
-9 -6 -3 -7 -11 -21 -16 -12
-10 -12 -6 -10 -18 -23 -16 -11
-10 -9 -7 -11 -17 -24 -13 -7
-12 -7 -12 -18 -19 -27 -15 -9
-10 -12 -15 -15 -23 -27 -16 -10
-6 -4 -11 -8 -16 -21 -13 -9
-6 4 -11 -5 -12 -17 -13 -10
-9 3 -11 -11 -14 -21 -16 -16
-11 -2 -11 -10 -18 -19 -13 -12
-11 -6 -11 -9 -15 -19 -16 -13
-9 -10 -12 -14 -22 -23 -17 -16
-8 -15 -13 -22 -26 -27 -18 -17
-9 -11 -14 -21 -22 -27 -17 -14
-9 -9 -15 -22 -20 -27 -17 -13
-9 -10 -19 -21 -18 -28 -20 -17
-10 -7 -14 -14 -12 -24 -18 -13
-10 -9 -6 -11 -7 -19 -16 -10
-10 -10 -9 -5 -14 -24 -15 -13
-4 -13 -9 -10 -13 -19 -14 -13
-4 -11 -8 -6 -6 -18 -13 -10
-4 -13 -8 -9 -11 -19 -15 -14
-4 -13 -8 -11 -18 -20 -15 -20
-4 -11 -7 -12 -15 -21 -15 -18
-2 -4 -4 -9 -15 -22 -17 -18
-6 -12 -7 -9 -17 -25 -21 -21
-7 -14 -4 -5 -13 -23 -18 -17
-11 -16 -1 -2 -6 -19 -15 -16
-10 -19 -1 1 -12 -22 -18 -15
-5 -16 -6 -4 -13 -22 -18 -17
-3 -14 -7 -7 -14 -22 -18 -17
-1 -13 -11 -13 -18 -23 -19 -19
1 -12 -15 -18 -23 -25 -20 -21
-6 -11 -16 -14 -13 -19 -19 -13
-10 -6 -5 -5 -7 -14 -15 -11
-13 -6 -6 -3 -5 -18 -14 -13
-12 -5 -1 2 -5 -17 -13 -8
-10 -2 5 2 -5 -13 -13 -9
-10 -1 6 2 0 -13 -12 -10
-14 -5 6 -1 -8 -17 -12 -14
-7 -6 8 0 -4 -15 -13 -12
-10 -8 3 -7 -6 -12 -18 -12
-10 -10 11 -8 -9 -17 -15 -12
-10 -11 19 -9 -12 -22 -12 -12
-10 -8 18 -4 -14 -19 -10 -11
-13 -9 22 0 -10 -19 -20 -19
-14 -13 25 2 -6 -17 -16 -15
-8 2 24 18 8 -8 -12 -6
-10 0 20 12 3 -11 -14 -8
-10 -2 18 8 -2 -14 -16 -10
-10 -4 16 4 -7 -17 -18 -12
-10 -6 14 0 -12 -20 -20 -14
-7 -4 20 3 -10 -18 -19 -13
-7 -3 18 10 -2 -13 -17 -7
-10 -3 22 11 -4 -15 -16 -9
-12 -7 23 11 -8 -18 -15 -12
-14 -5 23 8 -6 -15 -13 -8
-14 1 21 11 -4 -14 -14 -11
-13 1 18 9 -4 -16 -18 -15
-11 -2 23 9 -2 -15 -16 -13
-11 -3 16 4 1 -14 -12 -9
-11 -2 7 -1 -6 -18 -15 -12
-12 -8 4 -12 -13 -19 -15 -15
-12 -5 2 -7 -12 -17 -14 -10
-11 -1 0 -7 -10 -18 -14 -8
-8 0 -9 -9 -13 -18 -16 -12
-8 2 -8 -9 -6 -17 -14 -12
-12 4 -8 -4 2 -14 -12 -8
-10 0 -16 -11 -13 -23 -19 -16
-9 -3 -16 -13 -15 -20 -19 -14
-9 -5 -16 -12 -13 -20 -18 -14
-11 -8 -18 -16 -15 -22 -18 -14
-9 -11 -19 -23 -19 -26 -18 -16
-9 -4 -17 -17 -13 -20 -18 -16
-11 -4 -14 -9 -15 -22 -18 -16
-8 -9 -19 -13 -17 -25 -21 -16
-8 -5 -14 -7 -17 -19 -18 -15
-8 1 -11 -9 -17 -19 -18 -12
-5 -2 -14 -12 -20 -22 -20 -14
-5 -7 -9 -12 -16 -22 -20 -13
-7 -9 -5 -11 -19 -24 -17 -11
-12 -18 -9 -18 -21 -25 -20 -17
-14 -22 -13 -18 -24 -28 -20 -17
-16 -22 -5 -10 -16 -19 -17 -12
-18 -23 -1 -7 -11 -20 -19 -15
-15 -22 -1 -9 -14 -22 -21 -18
-14 -18 4 -8 -11 -24 -21 -16
-13 -17 6 -7 -10 -19 -21 -17
-12 -23 1 -12 -12 -24 -21 -19
-12 -23 -4 -12 -17 -25 -22 -19
-12 -19 1 -12 -18 -25 -22 -19
-13 -19 3 -12 -19 -25 -22 -19
-10 -22 1 -14 -20 -27 -24 -20
-7 -18 1 -10 -18 -26 -20 -17
-5 -11 -4 -13 -21 -26 -25 -21
-4 -14 -1 -13 -24 -29 -25 -23
-9 -12 2 -8 -19 -24 -23 -19
-12 -10 8 -4 -14 -21 -21 -15
-17 -13 4 -10 -15 -23 -20 -18
-20 -13 3 -10 -15 -23 -18 -14
-18 -13 6 -8 -14 -19 -16 -11
-16 -15 6 -11 -14 -23 -18 -12
-13 -16 5 -13 -20 -23 -20 -13
-11 -16 8 -8 -13 -22 -16 -6
-12 -9 10 -4 -10 -21 -18 -6
-11 -9 10 -6 -14 -24 -20 -13
-12 -9 16 -1 -10 -20 -20 -9
-13 -10 18 1 -7 -16 -17 -9
-8 -15 17 -5 -15 -24 -24 -14
-12 -16 17 -7 -17 -25 -21 -16
-15 -16 20 -5 -18 -21 -18 -13
-12 -17 17 -9 -20 -24 -20 -17
-12 -16 15 -12 -23 -26 -20 -15
-13 -11 19 -5 -18 -21 -19 -15
-16 -8 19 -5 -18 -21 -19 -15
-17 -11 19 -7 -22 -23 -21 -17
-17 -14 19 -5 -19 -24 -21 -18
-17 -13 22 -2 -15 -24 -21 -16
-17 -17 19 -7 -14 -26 -21 -21
-17 -20 19 -9 -12 -24 -21 -22
-15 -16 20 -5 -12 -22 -17 -16
-15 -16 19 -5 -16 -24 -19 -18
-14 -18 18 -8 -19 -24 -21 -18
-14 -18 20 -3 -12 -21 -15 -16
-13 -6 18 1 -9 -18 -16 -14
-15 -8 16 3 -11 -18 -18 -16
-15 -2 16 6 -10 -17 -15 -12
-15 6 19 12 -9 -14 -15 -10
-15 -3 8 -3 -13 -22 -20 -16
-13 -6 3 -8 -15 -24 -19 -17
-10 -6 3 -9 -10 -23 -18 -13
-6 -9 -6 -14 -16 -25 -21 -18
-10 -17 -24 -28 -27 -34 -23 -26
-20 -17 -3 -6 -10 -18 -15 -14
-18 -13 6 8 -6 -20 -24 -22
-17 -20 4 13 0 -22 -28 -29
-15 -22 13 25 10 -6 -20 -25
-15 -4 16 40 34 17 -11 -16
-6 -7 -6 23 31 20 -9 -23
-7 -17 0 30 52 52 17 -3
-4 -14 8 47 81 87 43 11
6 -14 5 58 107 126 68 23
25 -4 -18 66 123 165 100 39
41 21 -21 72 150 218 139 70
51 29 -31 39 151 253 166 82
65 31 -45 10 154 290 206 107
77 43 -69 -35 150 317 245 135
85 74 -90 -75 144 327 266 165
85 71 -114 -127 103 279 244 150
92 74 -122 -160 63 214 211 140
92 84 -134 -200 18 139 167 125
50 82 -138 -239 -28 72 128 111
13 67 -135 -274 -82 -15 78 87
5 57 -127 -291 -125 -78 36 73
-2 56 -129 -314 -177 -128 -1 50
3 41 -133 -331 -225 -157 -18 35
-15 19 -126 -319 -254 -170 -31 28
-10 44 -89 -274 -236 -160 -43 18
-1 45 -89 -257 -230 -164 -58 -5
-2 38 -85 -224 -202 -138 -46 2
-6 44 -70 -193 -161 -117 -37 8
-10 29 -63 -169 -142 -108 -39 -1
-6 16 -59 -136 -133 -101 -39 -12
0 18 -39 -84 -86 -67 -27 0
0 14 -38 -62 -68 -60 -26 -8
-3 5 -38 -55 -66 -53 -25 -11
-7 -2 -25 -36 -44 -40 -19 -5
-5 9 -8 -17 -16 -22 -12 1
1 -2 -14 -25 -27 -31 -20 -9
-3 -9 -9 -21 -24 -26 -16 -9
-5 -11 -1 -12 -17 -20 -12 -9
-6 -13 -4 -12 -17 -22 -15 -12
-7 -18 -7 -15 -20 -22 -12 -12
-8 -11 2 -4 -12 -20 -9 -8
-9 -9 3 -2 -10 -19 -13 -9
-10 -9 6 -1 -11 -20 -15 -14
-10 -7 10 3 -5 -17 -15 -9
-8 -8 10 9 -4 -15 -18 -11
-8 -15 10 5 -9 -21 -19 -19
-6 -20 13 5 -3 -17 -18 -19
-3 -17 15 9 -4 -15 -19 -18
-5 -18 15 9 -9 -20 -20 -21
-7 -23 13 7 -9 -23 -19 -19
-9 -18 22 15 -1 -15 -14 -11
-14 -18 24 16 -1 -17 -16 -11
-15 -20 21 14 -8 -19 -19 -17
-16 -17 24 19 -3 -17 -18 -15
-17 -12 25 25 3 -15 -19 -16
-18 -15 22 22 -2 -20 -20 -19
-14 -17 18 21 -1 -18 -17 -19
-13 -17 20 21 4 -13 -17 -15
-13 -23 16 20 1 -15 -17 -18
-12 -23 9 15 -5 -18 -15 -18
-14 -19 9 16 2 -14 -16 -15
-13 -13 5 15 0 -15 -17 -17
-12 -14 -5 12 -5 -20 -19 -19
-12 -11 -6 14 -1 -18 -20 -16
-12 -9 -8 16 3 -19 -23 -18
-10 -16 -12 5 -7 -24 -23 -24
-10 -18 -11 2 -7 -22 -21 -20
-10 -15 -9 3 -5 -19 -20 -18
-14 -21 -16 1 -6 -19 -18 -19
-14 -24 -17 -1 -7 -19 -18 -19
-14 -21 -16 2 0 -15 -17 -14
-10 -18 -17 0 -1 -17 -17 -17
-9 -16 -13 4 -1 -18 -20 -19
-11 -14 -11 9 3 -15 -20 -17
-10 -8 -9 14 5 -11 -21 -17
-9 -10 -9 9 -2 -15 -24 -18
-9 -15 -12 8 -2 -15 -21 -20
-9 -17 -8 12 6 -8 -19 -20
-7 -18 -14 8 1 -11 -18 -21
-4 -20 -15 5 -4 -13 -17 -23
-7 -14 -8 14 7 -5 -10 -14
-10 -11 -7 17 9 -2 -10 -13
-7 -10 -8 18 8 -5 -10 -15
-7 -9 -5 24 17 -1 -10 -12
-6 -5 -2 29 18 5 -9 -10
-5 -9 -5 24 15 1 -10 -12
-5 -14 -1 27 15 6 -5 -6
-5 -16 0 32 21 10 -2 -6
-8 -17 -4 28 20 6 -5 -11
-5 -14 -5 22 15 4 -6 -11
-6 -11 -3 31 24 10 0 -5
-7 -6 -4 32 25 8 -3 -5
0 -7 -1 31 24 11 -1 -9
2 -5 0 41 27 16 1 -6
4 -1 3 49 37 25 3 -3
5 1 2 46 30 21 3 -7
4 -8 3 46 33 23 8 -4
5 -7 4 52 40 30 13 1
5 -6 4 49 40 30 13 2
4 -14 2 45 35 30 14 3
6 -10 7 56 47 40 20 12
10 1 5 63 49 42 20 12
12 5 3 58 50 43 20 9
10 9 6 62 58 48 24 13
13 11 9 67 67 54 27 16
18 11 10 71 59 55 28 12
24 10 13 75 64 60 35 18
27 11 19 84 72 67 38 23
24 8 16 85 70 65 40 19
19 1 15 78 66 65 42 19
18 5 20 82 71 72 47 26
17 9 19 83 74 72 49 26
23 14 16 82 77 73 50 27
24 18 17 92 79 80 53 31
26 27 22 98 87 85 53 35
28 27 13 93 80 83 53 32
30 22 11 93 81 83 56 37
28 18 14 95 89 89 59 40
28 16 12 92 80 86 59 37
30 8 5 88 72 84 57 37
29 17 6 96 84 91 64 42
28 25 5 94 84 89 62 40
26 22 3 89 80 83 60 37
25 28 1 89 86 85 60 42
25 30 -1 94 90 85 58 42
27 26 -5 80 78 81 58 36
29 24 -7 79 77 81 59 38
29 27 -7 76 80 84 59 41
24 22 -15 64 70 77 54 35
23 21 -18 53 66 71 49 33
19 23 -20 52 64 70 52 38
18 22 -20 44 58 65 47 33
20 19 -20 37 50 55 41 28
15 17 -20 33 50 54 39 28
14 21 -20 36 50 52 37 27
14 15 -20 26 40 43 29 20
15 11 -22 21 38 40 28 18
13 10 -19 19 36 38 26 15
14 7 -23 7 24 28 19 10
15 1 -24 1 15 19 14 5
8 2 -18 10 20 25 17 11
0 2 -16 11 18 20 13 9
-3 -3 -18 8 12 14 8 6
-8 0 -14 12 13 15 5 11
-5 0 -10 9 14 16 5 7
-2 -6 -14 5 10 9 2 2
1 -4 -10 4 8 9 3 2
4 -4 -9 4 8 8 3 2
4 -2 -7 0 3 4 -4 -4
3 -7 -10 -7 -3 -2 -5 -7
0 -6 -5 3 -1 2 -6 -3
-1 -5 -5 0 -2 -4 -10 -9
-2 -8 -8 -1 -5 -6 -9 -8
-4 -9 -8 4 -1 -6 -9 -5
-5 -9 -6 7 1 -6 -10 -4
-8 -12 -10 2 -4 -10 -15 -8
-12 -15 -14 -8 -12 -17 -19 -12
-13 -17 -12 -10 -9 -18 -18 -12
-11 -13 -11 -18 -16 -19 -18 -14
-12 -13 -11 -20 -19 -19 -17 -14
-7 -5 -8 -12 -9 -17 -17 -9
-4 -5 -3 -13 -12 -16 -16 -12
-5 -6 -2 -10 -11 -18 -15 -11
-3 -5 0 -1 -10 -15 -12 -8
-2 -5 -2 2 -13 -14 -12 -9
0 -10 -7 -7 -18 -19 -18 -14
3 -9 -8 -10 -19 -18 -18 -14
5 -7 -6 -10 -18 -17 -21 -14
-4 -8 -4 -12 -14 -14 -19 -14
-9 -11 -2 -14 -14 -17 -17 -13
-13 -10 0 -11 -8 -12 -10 -10
-16 -6 5 -8 -6 -11 -10 -9
-16 -8 4 -9 -9 -13 -15 -8
-11 -2 7 -2 -5 -9 -12 -6
-5 3 10 0 -2 -7 -12 -5
-9 3 10 0 -1 -10 -14 -5
-11 -5 12 0 -4 -12 -14 -6
-11 -9 12 0 -3 -12 -14 -7
-11 -10 11 -3 -9 -16 -16 -11
-11 -17 13 -3 -10 -18 -16 -12
-9 -10 20 6 -2 -11 -8 -6
-11 -8 20 8 1 -13 -13 -8
-9 -8 18 7 -4 -15 -17 -10
-6 0 22 15 7 -9 -13 -7
-6 1 22 19 13 -5 -11 -5
-7 0 14 16 7 -10 -14 -9
-7 0 16 18 7 -8 -12 -7
-5 1 18 22 13 -3 -9 -5
-5 3 12 17 9 -7 -14 -9
-6 -2 10 16 4 -9 -14 -9
-6 2 10 17 7 -10 -11 -6
-8 5 6 12 7 -13 -13 -9
