I II V1 V2 V3 V4 V5 V6
-27 13 -144 -314 -259 -106 -33 7
-29 5 -135 -287 -237 -100 -36 0
-28 -3 -132 -265 -218 -95 -38 -8
-25 -10 -128 -245 -201 -90 -39 -12
-23 -15 -119 -225 -186 -87 -40 -16
-20 -19 -106 -198 -168 -80 -39 -18
-16 -18 -90 -169 -146 -72 -37 -18
-13 -16 -69 -140 -123 -62 -33 -17
-13 -14 -49 -112 -103 -54 -30 -17
-12 -14 -33 -90 -86 -48 -29 -18
-11 -16 -20 -69 -70 -39 -24 -16
-10 -16 -11 -53 -57 -32 -22 -15
-9 -14 0 -37 -44 -25 -18 -14
-8 -13 12 -22 -30 -18 -15 -12
-6 -12 19 -10 -22 -13 -12 -10
-5 -11 25 -2 -16 -11 -11 -10
-5 -10 27 3 -12 -9 -9 -10
-5 -9 27 5 -10 -9 -9 -11
-5 -12 29 8 -6 -7 -7 -10
-6 -14 32 11 -2 -5 -6 -9
-6 -15 34 13 2 -3 -5 -8
-6 -16 35 14 4 -2 -5 -8
-6 -14 35 14 4 -2 -5 -7
-6 -12 35 16 5 2 -3 -6
-6 -12 36 17 6 2 -3 -5
-6 -13 36 18 7 1 -3 -6
-6 -12 37 19 7 1 -3 -7
-6 -8 36 19 8 0 -4 -8
-4 -5 37 20 9 0 -5 -9
-3 -6 38 21 11 1 -5 -8
-3 -9 40 23 13 3 -3 -7
-4 -9 40 23 14 4 -2 -7
-5 -9 39 23 14 5 -2 -7
-6 -9 39 23 14 6 1 -6
-4 -8 39 24 14 6 2 -6
-3 -8 39 24 14 6 2 -6
-3 -8 38 25 15 6 2 -5
-4 -9 39 26 17 7 3 -4
-4 -9 40 27 19 7 3 -4
-3 -8 40 28 19 7 3 -5
-3 -8 40 28 20 8 2 -4
-3 -9 42 29 22 9 3 -3
-3 -11 42 29 22 8 3 -3
-3 -10 42 28 22 8 4 -3
-3 -8 39 28 21 7 4 -4
-2 -7 42 29 21 7 5 -3
-2 -6 43 30 22 7 5 -4
-2 -4 44 32 24 7 5 -4
0 -2 42 31 24 5 4 -5
0 -2 43 32 26 6 4 -5
0 -4 45 32 27 6 4 -4
0 -4 45 33 28 6 5 -4
0 -2 46 33 28 6 5 -3
0 -2 46 34 28 6 6 -3
0 -5 46 35 28 7 7 0
-2 -7 46 36 29 7 8 1
-2 -6 44 36 29 7 7 0
-2 -6 46 38 31 7 8 1
0 -6 47 40 32 7 8 2
-2 -7 49 43 35 8 9 2
-3 -8 49 44 35 8 8 1
-3 -6 49 44 36 7 8 1
-3 -5 48 44 35 6 7 1
-3 -4 48 45 36 8 8 2
0 -2 50 48 38 9 10 3
4 2 50 49 38 7 10 2
5 2 51 50 39 8 10 2
4 0 52 52 42 9 11 3
4 0 51 54 44 9 11 4
3 3 50 54 45 8 10 3
3 4 51 55 46 8 10 3
3 2 53 57 48 9 12 4
4 2 52 58 48 8 12 4
5 2 53 60 49 8 12 4
6 1 54 63 50 8 13 5
7 1 54 65 51 8 14 7
7 1 55 68 52 8 15 7
6 1 54 70 54 7 15 7
5 2 54 72 56 6 14 7
6 4 55 74 58 6 14 8
8 5 56 75 59 5 15 9
8 6 57 77 61 5 16 10
8 7 57 78 62 4 16 10
8 8 57 80 62 4 16 11
8 11 56 81 62 3 16 11
8 14 55 84 61 1 16 11
9 14 55 86 62 1 17 11
9 13 56 88 63 1 18 12
9 14 57 89 65 2 18 13
9 16 56 90 65 1 18 13
9 16 58 91 66 1 18 13
11 14 60 93 67 1 19 15
12 14 61 94 67 1 20 17
12 18 58 92 65 -3 19 16
12 21 58 91 62 -5 18 15
11 23 58 92 61 -7 17 15
10 22 58 93 61 -8 17 15
9 20 57 94 61 -10 16 15
9 18 58 95 61 -10 16 16
9 17 61 96 63 -9 18 17
10 19 60 95 63 -10 17 17
10 22 60 93 62 -11 17 17
10 23 58 91 59 -13 17 17
10 23 57 90 57 -13 17 17
9 24 56 88 54 -15 17 18
9 25 56 87 52 -16 17 19
9 24 55 86 49 -18 16 18
8 20 56 86 49 -18 17 19
7 19 56 85 48 -18 18 20
7 21 55 81 46 -18 16 19
8 23 54 78 43 -18 15 18
8 25 53 75 39 -19 13 17
8 25 52 73 36 -19 12 16
8 25 51 70 34 -20 11 16
8 24 51 68 32 -19 12 16
6 23 51 66 30 -18 12 16
5 22 50 63 27 -19 10 16
5 21 50 61 27 -19 11 16
5 19 49 58 26 -18 11 15
5 17 50 56 26 -16 11 15
4 15 50 54 26 -15 11 14
5 16 48 49 23 -16 10 12
5 17 46 46 21 -16 10 11
5 14 45 44 19 -15 11 10
5 11 45 43 18 -14 12 10
4 10 44 40 17 -13 12 10
3 9 42 37 15 -15 8 8
1 5 42 35 15 -14 8 8
1 2 43 34 16 -13 8 7
2 1 44 32 15 -12 8 6
2 1 43 29 15 -11 7 5
2 1 42 26 13 -11 7 3
1 2 40 23 10 -11 6 2
1 0 40 20 9 -11 7 2
1 -2 39 19 7 -11 7 2
1 -2 38 17 5 -12 6 2
1 -2 36 16 4 -12 5 1
0 -5 36 16 4 -11 6 1
0 -6 35 14 3 -12 5 -2
-2 -5 33 12 3 -13 3 -4
-3 -7 33 11 2 -12 3 -4
-3 -7 32 9 1 -12 2 -5
-3 -6 31 7 -2 -12 1 -6
-3 -9 31 6 -2 -11 2 -6
-4 -13 30 6 -3 -11 2 -6
-5 -14 30 5 -4 -10 2 -6
-5 -13 28 4 -5 -11 2 -7
-5 -13 28 4 -6 -11 2 -7
-4 -11 28 4 -6 -12 1 -7
-4 -9 27 3 -6 -12 0 -7
-4 -9 26 2 -6 -12 -2 -7
-4 -11 26 2 -6 -10 0 -6
-4 -11 26 1 -6 -10 0 -6
-3 -9 25 0 -8 -11 -2 -7
-2 -10 25 -2 -9 -12 -2 -7
-3 -13 24 0 -10 -12 -2 -7
-3 -14 22 -2 -11 -13 -2 -8
-3 -13 23 -3 -9 -13 -3 -8
-4 -11 24 -2 -8 -13 -3 -7
-4 -10 24 -3 -8 -13 -4 -9
-4 -11 24 -2 -7 -12 -3 -9
-4 -12 24 -2 -8 -12 -2 -9
-4 -14 24 -2 -7 -11 0 -7
-5 -12 23 -4 -9 -13 -2 -8
-5 -11 23 -3 -9 -13 -2 -8
-5 -12 22 -3 -10 -14 -2 -8
-6 -16 23 -3 -9 -13 -2 -9
-7 -16 23 -3 -10 -13 -3 -10
-5 -14 23 -2 -9 -12 -2 -9
-3 -11 22 -3 -9 -13 -3 -9
-3 -11 22 -3 -9 -12 -3 -10
-3 -12 23 -2 -8 -10 0 -8
-4 -14 24 0 -7 -8 1 -7
-5 -15 21 -4 -9 -9 -2 -8
-6 -15 21 -4 -10 -10 -2 -8
-5 -14 20 -3 -10 -10 0 -7
-4 -13 21 -2 -8 -10 1 -7
-4 -11 23 1 -7 -9 0 -7
-4 -9 22 1 -7 -10 -2 -8
-3 -10 22 1 -7 -10 -2 -8
-4 -12 22 1 -6 -9 -2 -8
-5 -13 22 2 -6 -8 -2 -8
-4 -12 21 1 -6 -9 -2 -9
-4 -12 22 1 -6 -9 -2 -8
-4 -11 22 1 -5 -9 -2 -7
-3 -12 22 2 -5 -10 -2 -7
-4 -12 22 3 -5 -11 -3 -7
-6 -11 22 4 -5 -11 -3 -8
-6 -10 22 5 -4 -10 -2 -8
-5 -9 20 4 -5 -11 -3 -8
-5 -11 21 5 -3 -9 -2 -7
-5 -13 22 5 -2 -8 0 -7
-6 -13 22 5 -2 -8 -2 -8
-5 -11 21 5 -3 -9 -3 -8
-4 -8 21 5 -2 -9 -3 -7
-3 -8 21 5 -2 -10 -2 -7
-3 -8 22 6 -2 -9 -2 -7
-3 -8 21 6 -2 -9 -2 -8
-3 -10 22 7 0 -9 -2 -7
-4 -12 22 8 1 -8 -2 -7
-4 -13 21 7 1 -9 -2 -7
-5 -13 21 8 1 -8 0 -6
-5 -13 21 8 0 -9 0 -7
-5 -12 20 7 -2 -10 -2 -8
-4 -11 20 6 -2 -9 0 -8
-4 -11 22 7 0 -8 0 -7
-3 -12 24 9 1 -8 1 -7
-3 -13 25 9 2 -8 0 -7
-3 -12 25 10 3 -7 0 -7
-3 -11 24 8 1 -8 -3 -9
-4 -11 25 9 2 -7 -2 -8
-5 -12 25 8 1 -6 -3 -9
-4 -12 25 8 1 -5 -3 -9
-4 -11 25 9 2 -4 -2 -9
-3 -10 23 9 2 -4 -3 -9
-3 -10 23 9 2 -4 -3 -9
-4 -11 23 9 3 -4 -3 -8
-4 -12 23 8 2 -4 -3 -8
-4 -13 23 8 1 -3 -3 -8
-3 -13 23 8 2 -3 -3 -8
-3 -13 23 8 2 -2 -2 -8
-3 -12 23 8 2 -2 -2 -8
-3 -12 23 8 1 -2 -2 -8
-3 -11 22 6 0 -3 -4 -10
-3 -10 22 6 0 -2 -3 -10
-2 -9 22 6 0 -2 -4 -10
0 -7 22 6 1 0 -4 -9
0 -7 24 8 2 1 -4 -8
-2 -8 24 9 4 3 -3 -7
-4 -8 26 11 5 4 -2 -6
-4 -5 27 11 6 5 0 -7
-4 -6 29 12 7 6 1 -6
-5 -7 32 14 9 8 3 -5
-5 -6 32 14 8 8 3 -5
-4 -3 33 15 9 9 3 -4
-2 -3 33 16 10 10 3 -4
-2 -3 35 17 11 10 3 -4
0 1 35 17 11 11 2 -4
0 3 35 18 11 12 2 -5
0 3 36 19 12 13 2 -4
-2 2 38 20 13 14 2 -4
-3 4 38 20 12 14 2 -4
-3 7 38 20 12 13 1 -5
-2 9 39 21 13 15 3 -4
0 10 42 22 14 17 5 -2
1 10 42 24 16 18 7 0
1 10 40 25 17 18 7 1
2 10 38 24 17 18 7 1
2 12 37 24 17 19 8 2
2 14 36 22 16 19 6 0
1 12 35 21 17 20 6 0
0 10 34 21 18 22 8 2
0 11 32 19 17 22 9 3
0 15 28 15 14 21 7 2
0 16 26 13 13 20 7 2
1 15 23 12 12 19 7 2
1 16 22 11 11 19 8 2
3 17 20 11 11 20 8 3
5 17 19 11 11 20 8 4
7 15 20 11 12 20 8 4
8 14 20 11 12 21 8 3
8 13 19 11 11 20 7 1
8 7 19 10 9 19 6 1
7 2 18 9 7 17 5 1
7 -3 17 9 7 16 4 1
7 -5 14 8 6 14 3 0
7 -4 13 7 5 13 2 0
7 -2 12 6 4 12 1 0
7 0 12 6 5 11 1 0
6 -3 13 6 5 11 1 -2
6 -6 12 5 5 11 0 -3
5 -5 10 4 4 10 -3 -4
3 -5 11 4 4 11 -2 -5
2 -6 10 3 3 12 -3 -7
0 -8 12 4 3 12 -3 -7
-4 -10 11 3 2 10 -5 -8
-5 -10 10 1 0 8 -7 -10
-5 -11 8 0 -3 7 -9 -11
-6 -12 8 0 -2 7 -9 -11
-7 -14 8 1 -2 6 -8 -11
-6 -16 7 0 -3 5 -9 -12
-6 -17 6 -3 -4 4 -11 -13
-6 -18 6 -3 -5 4 -11 -14
-7 -18 5 -4 -7 2 -12 -15
-8 -19 5 -4 -7 3 -11 -14
-8 -21 4 -5 -7 2 -13 -14
-8 -21 4 -5 -7 1 -14 -14
-7 -20 4 -4 -6 1 -13 -14
-6 -18 3 -4 -7 0 -13 -14
-6 -19 3 -4 -7 0 -14 -14
-6 -21 3 -3 -6 0 -13 -14
-6 -20 2 -5 -8 -2 -14 -15
-6 -20 2 -5 -8 -2 -14 -15
-6 -21 3 -5 -7 -2 -13 -14
-6 -21 2 -5 -7 -2 -13 -14
-7 -20 2 -5 -8 -3 -14 -15
-8 -19 2 -5 -8 -3 -15 -16
-8 -18 0 -7 -9 -5 -17 -18
-9 -19 1 -6 -8 -5 -17 -17
-10 -21 0 -6 -9 -6 -18 -17
-10 -21 0 -6 -9 -7 -18 -18
-9 -20 0 -6 -9 -7 -18 -18
-9 -21 -2 -6 -9 -7 -18 -18
-9 -21 0 -5 -9 -7 -17 -17
-9 -22 0 -4 -9 -7 -16 -17
-9 -21 0 -4 -9 -7 -16 -16
-9 -21 0 -5 -9 -7 -16 -15
-9 -21 -2 -5 -9 -8 -17 -16
-9 -22 -2 -6 -8 -8 -18 -16
-9 -23 0 -5 -7 -7 -18 -16
-9 -21 -2 -6 -8 -7 -19 -16
-9 -20 -2 -5 -8 -6 -18 -15
-8 -21 -2 -6 -8 -6 -18 -15
-8 -21 -2 -6 -9 -5 -18 -14
-8 -21 -2 -5 -9 -4 -18 -15
-9 -20 0 -4 -8 -5 -18 -16
-10 -21 0 -2 -6 -6 -19 -17
-11 -22 4 4 -3 -4 -20 -17
-12 -21 7 9 1 -3 -21 -19
-13 -17 10 14 6 -2 -21 -20
-13 -10 12 20 12 3 -20 -20
-13 -7 13 24 19 8 -17 -18
-12 -6 12 24 24 15 -11 -14
-11 -4 8 20 27 23 -4 -10
-8 2 -2 15 29 33 4 -6
-6 6 -10 11 35 49 15 4
0 8 -13 8 45 67 28 12
5 6 -16 6 54 87 40 19
9 7 -18 -3 56 103 50 24
14 10 -22 -15 55 119 61 30
24 12 -28 -30 58 144 78 39
38 17 -38 -50 67 179 104 55
51 29 -53 -74 76 213 130 72
58 47 -72 -107 72 226 146 87
62 60 -95 -150 45 210 149 96
64 71 -119 -198 -7 170 139 101
63 78 -146 -253 -71 118 121 101
57 78 -175 -306 -139 65 98 97
46 66 -196 -349 -199 13 67 85
30 47 -211 -383 -256 -36 33 67
12 35 -219 -409 -303 -75 4 51
-6 31 -220 -419 -327 -102 -17 37
-15 25 -213 -406 -325 -113 -30 28
-19 19 -203 -382 -307 -112 -35 21
-19 15 -196 -355 -287 -104 -35 18
-20 10 -188 -331 -269 -99 -37 13
-23 1 -179 -306 -249 -94 -40 6
-27 -7 -173 -280 -229 -88 -43 -3
-27 -12 -168 -256 -207 -82 -45 -9
-23 -16 -161 -234 -191 -78 -47 -12
-18 -15 -150 -211 -175 -74 -48 -16
-14 -12 -135 -183 -154 -67 -45 -17
-14 -11 -116 -155 -134 -58 -41 -16
-14 -13 -98 -128 -113 -50 -38 -16
-14 -13 -81 -102 -95 -43 -35 -16
-12 -13 -68 -80 -77 -35 -33 -16
-11 -13 -57 -61 -63 -27 -29 -15
-9 -13 -47 -45 -51 -21 -26 -14
-8 -12 -35 -28 -38 -15 -23 -13
-7 -11 -25 -14 -26 -10 -18 -11
-6 -10 -21 -7 -18 -7 -18 -11
-6 -9 -19 -2 -13 -4 -16 -10
-6 -9 -18 3 -11 -2 -16 -10
-6 -8 -18 5 -9 0 -16 -10
-6 -7 -16 7 -6 1 -14 -10
-7 -5 -14 9 -3 3 -13 -9
-7 -7 -15 11 -2 4 -13 -9
-6 -10 -14 13 1 5 -12 -8
-5 -10 -13 15 3 6 -11 -7
-4 -8 -12 16 4 7 -11 -7
-4 -8 -12 17 6 8 -10 -7
-5 -8 -13 18 6 7 -11 -8
-5 -8 -13 19 8 6 -11 -9
-5 -8 -12 20 10 7 -11 -9
-5 -7 -12 20 11 9 -10 -8
-5 -6 -13 20 12 10 -10 -8
-4 -6 -13 21 13 11 -8 -8
-4 -6 -14 21 13 11 -8 -8
-5 -7 -15 21 14 12 -8 -8
-6 -8 -15 22 14 13 -7 -8
-5 -8 -15 23 15 13 -7 -7
-5 -7 -15 24 16 14 -6 -7
-5 -6 -16 24 16 12 -6 -8
-6 -5 -16 24 16 12 -7 -8
-7 -2 -17 25 17 12 -8 -7
-6 3 -18 24 17 13 -8 -7
-5 5 -17 25 18 14 -7 -7
-4 5 -16 26 19 14 -6 -7
-4 1 -15 28 21 15 -4 -6
-3 -4 -15 30 23 17 -3 -4
-2 -5 -15 31 23 17 -3 -3
-2 -3 -17 31 23 17 -4 -3
-3 -2 -16 31 24 17 -4 -4
-3 -4 -15 32 26 18 -2 -3
-4 -4 -15 32 27 18 -3 -4
-4 -4 -16 34 28 18 -3 -4
-5 -5 -14 36 30 20 -3 -3
-4 -5 -14 37 32 22 -2 0
-3 -2 -16 36 31 21 -3 -2
-2 2 -17 35 29 21 -3 -3
0 3 -19 35 28 20 -3 -3
0 2 -18 37 30 22 -2 0
0 2 -17 38 32 22 -2 -2
0 1 -16 39 33 23 -3 -2
0 0 -16 40 34 23 -2 0
0 -2 -14 43 36 25 1 1
1 1 -15 43 37 26 1 0
1 2 -15 44 37 26 0 1
1 2 -15 44 38 27 0 2
1 2 -15 45 38 27 0 2
1 2 -15 47 38 27 0 1
1 4 -15 49 39 27 0 1
1 4 -15 51 40 27 0 2
1 4 -15 52 42 28 0 2
1 4 -15 53 44 28 0 2
1 7 -14 54 45 29 0 2
2 8 -13 56 46 29 0 2
3 7 -13 57 48 30 1 3
2 4 -11 60 50 32 2 4
2 4 -11 62 51 32 2 4
3 7 -12 63 51 32 2 3
4 8 -12 65 52 31 3 3
6 8 -9 69 55 33 5 5
7 11 -9 70 56 33 4 6
6 13 -9 72 58 33 3 6
4 12 -8 74 60 34 3 6
4 10 -7 76 61 36 4 7
5 11 -6 77 61 36 5 8
5 13 -5 78 61 37 6 8
4 14 -6 80 61 37 6 8
4 15 -7 81 61 36 5 8
4 15 -5 82 62 35 5 9
5 16 -4 85 64 36 5 9
6 16 -2 88 66 37 6 11
6 16 0 89 67 36 7 11
6 15 0 90 67 35 6 11
6 17 1 91 67 36 7 12
7 20 1 91 66 35 7 13
8 23 1 92 66 35 8 14
9 26 1 92 65 34 8 15
10 28 0 92 64 32 7 14
10 30 -2 91 62 29 6 13
9 31 -3 91 61 28 5 12
9 31 -3 90 60 28 5 12
9 27 0 91 61 29 7 14
8 21 3 94 64 31 10 17
7 20 4 93 63 29 10 17
6 25 2 90 61 26 8 16
6 28 1 88 58 25 8 15
7 27 2 88 56 24 8 16
7 26 2 88 55 23 8 18
7 26 1 86 53 22 8 18
7 27 1 84 51 20 7 18
7 29 -2 80 48 18 5 18
7 30 -2 78 46 17 5 18
7 29 -3 76 44 16 5 18
7 28 -3 74 43 16 6 19
7 28 -3 71 40 15 6 19
6 28 -4 69 38 14 5 18
6 27 -5 66 36 13 4 18
6 27 -5 63 34 12 4 17
6 27 -7 61 33 11 3 16
6 25 -7 61 32 11 4 15
5 23 -6 59 31 11 4 15
4 21 -6 57 30 10 4 15
4 21 -7 52 27 9 3 13
4 22 -8 48 24 8 2 12
5 22 -10 44 21 7 1 10
5 19 -9 42 21 7 2 11
4 16 -9 40 22 9 3 11
4 16 -10 38 20 9 3 10
3 18 -11 34 18 8 1 8
3 17 -10 32 18 8 1 7
3 15 -11 29 16 7 0 6
3 12 -11 27 16 7 -2 5
3 7 -10 27 16 8 0 6
2 3 -8 26 17 10 1 7
2 2 -8 24 15 9 0 5
1 3 -8 21 13 8 -2 2
1 3 -8 18 10 6 -4 1
1 4 -8 16 8 6 -5 1
1 5 -8 14 6 5 -6 -2
1 3 -5 14 6 6 -5 0
1 1 -3 13 5 6 -4 0
0 -3 0 10 4 5 -5 -2
-2 -5 1 8 3 5 -6 -3
-3 -8 2 7 3 5 -7 -3
-3 -8 3 6 1 4 -7 -3
-3 -7 5 5 1 4 -6 -3
-3 -5 7 4 0 3 -7 -4
-2 -5 10 3 -2 2 -7 -5
-2 -4 12 2 -2 1 -7 -5
-2 -4 15 2 -3 0 -8 -6
-2 -4 18 1 -3 -2 -8 -6
-2 -5 20 0 -4 -3 -9 -6
-3 -7 21 0 -4 -4 -9 -6
-4 -6 22 -3 -5 -5 -10 -8
-5 -5 23 -4 -7 -7 -12 -10
-6 -7 25 -4 -6 -7 -12 -10
-5 -9 27 -4 -6 -7 -12 -9
-5 -8 29 -4 -7 -7 -12 -9
-4 -7 30 -5 -8 -9 -12 -10
-2 -7 32 -4 -7 -7 -11 -9
1 -7 33 -4 -8 -7 -11 -9
-2 -7 35 -4 -7 -7 -11 -8
-4 -8 36 -5 -7 -7 -10 -7
-3 -8 36 -6 -8 -8 -11 -7
-2 -8 38 -6 -8 -7 -11 -7
-3 -8 40 -6 -8 -8 -11 -7
-4 -9 43 -5 -7 -7 -10 -7
-4 -10 44 -6 -8 -8 -10 -7
-4 -10 44 -6 -8 -9 -11 -8
-4 -10 44 -7 -9 -10 -11 -8
-3 -9 46 -7 -8 -10 -11 -8
-3 -9 48 -6 -7 -9 -11 -9
-3 -8 47 -7 -7 -10 -11 -10
-4 -7 47 -7 -7 -9 -10 -9
-2 -7 49 -6 -7 -8 -9 -8
0 -7 49 -6 -8 -9 -10 -8
0 -8 51 -4 -7 -8 -9 -7
0 -7 51 -5 -8 -10 -10 -8
0 -5 51 -5 -8 -10 -9 -8
0 -4 50 -6 -8 -12 -10 -9
-2 -3 50 -6 -7 -12 -10 -9
-2 -3 51 -6 -7 -13 -11 -9
-3 -5 53 -5 -6 -13 -11 -8
-4 -7 53 -5 -5 -13 -10 -7
-3 -7 53 -5 -6 -13 -10 -7
-3 -6 53 -4 -5 -13 -10 -7
-3 -8 53 -4 -5 -12 -9 -6
-3 -11 54 -2 -4 -11 -8 -6
-3 -10 54 0 -4 -12 -8 -6
-3 -9 55 1 -3 -12 -8 -6
-2 -8 54 0 -3 -13 -9 -7
-2 -7 55 0 -3 -13 -9 -7
-2 -6 55 0 -3 -15 -10 -9
-2 -6 56 1 -3 -15 -10 -8
-2 -7 56 2 0 -13 -9 -7
-2 -7 56 2 0 -13 -9 -8
-2 -7 56 2 0 -12 -8 -8
-2 -6 55 2 0 -11 -8 -9
-2 -7 56 3 1 -10 -7 -8
-2 -7 56 4 1 -10 -7 -8
0 -7 54 2 0 -10 -9 -9
0 -7 53 2 0 -10 -9 -8
-2 -7 53 2 1 -9 -8 -7
-2 -6 52 1 0 -10 -9 -7
0 -6 53 1 0 -9 -9 -7
1 -7 53 2 0 -9 -8 -6
2 -9 52 3 1 -9 -7 -6
2 -8 52 4 1 -9 -7 -6
2 -6 50 3 0 -11 -8 -8
2 -5 50 3 -2 -12 -9 -8
1 -3 50 2 -2 -12 -10 -9
0 -4 49 2 -2 -11 -10 -9
0 -6 49 3 1 -10 -8 -8
1 -8 49 3 1 -9 -8 -8
0 -9 50 3 2 -8 -7 -8
-2 -9 49 2 0 -9 -8 -9
-3 -10 48 1 -2 -10 -9 -9
-2 -10 47 2 0 -9 -7 -8
0 -9 46 3 -2 -9 -7 -9
0 -7 45 2 -2 -9 -8 -10
-2 -7 45 2 0 -8 -8 -9
0 -8 44 2 0 -9 -9 -10
1 -9 44 2 0 -8 -10 -10
2 -8 43 1 -2 -9 -11 -11
3 -7 43 1 -3 -10 -10 -12
3 -6 43 1 -2 -9 -9 -11
3 -5 42 1 -2 -9 -10 -11
2 -4 40 1 -3 -9 -11 -11
1 -3 38 0 -4 -9 -11 -12
1 -2 36 -3 -6 -10 -13 -14
0 -6 37 -2 -4 -9 -12 -13
-3 -11 38 0 -3 -8 -11 -12
-3 -12 38 2 -2 -7 -10 -11
0 -9 39 2 -2 -7 -10 -11
3 -5 39 3 -2 -6 -10 -10
3 -3 38 2 0 -5 -10 -10
3 -4 38 1 0 -5 -10 -11
2 -6 37 2 0 -5 -9 -10
1 -8 37 2 0 -4 -9 -10
0 -8 37 3 1 -3 -8 -10
0 -6 37 4 1 -2 -8 -9
0 -4 38 5 2 1 -7 -8
1 -2 39 6 3 2 -6 -8
2 1 40 8 4 3 -5 -7
3 3 42 9 5 5 -4 -6
3 5 43 11 7 6 -4 -5
2 6 44 11 7 7 -4 -6
2 7 43 11 5 6 -4 -7
1 6 44 12 6 7 -2 -6
1 4 46 14 8 8 -2 -5
1 4 46 15 9 9 -2 -4
2 4 46 15 9 8 -3 -5
2 3 48 18 11 10 -2 -4
3 6 47 18 10 10 -2 -5
3 10 48 18 12 11 1 -3
4 11 47 19 13 12 1 -2
5 12 47 19 13 13 3 1
6 14 44 18 12 12 2 1
6 16 43 17 12 11 2 1
7 17 40 16 12 11 2 0
7 18 39 15 12 12 2 0
6 18 36 14 11 12 1 0
5 15 36 14 11 13 3 1
4 12 35 13 10 14 4 3
5 13 32 11 10 14 5 3
6 17 29 10 9 13 5 3
7 19 26 8 8 13 5 3
8 20 23 6 7 12 5 3
9 19 22 7 7 13 6 4
11 18 22 8 8 13 6 5
12 17 23 9 8 13 5 5
12 14 22 9 8 12 4 4
11 10 21 7 7 10 2 1
10 4 20 7 7 10 1 1
10 -2 17 5 4 7 0 -2
10 -3 17 4 3 7 -2 -2
10 -2 15 2 2 6 -3 -3
10 1 14 2 2 6 -2 -3
11 2 13 1 0 5 -2 -3
12 3 11 0 -2 3 -4 -4
10 2 10 0 -2 3 -4 -4
8 -2 11 1 0 4 -4 -3
8 -5 11 0 0 4 -4 -3
6 -5 11 0 0 3 -5 -4
3 -5 11 0 -2 2 -6 -6
0 -8 11 0 -2 1 -7 -7
0 -13 10 -2 -4 0 -9 -8
1 -15 9 -3 -5 -2 -9 -8
2 -14 7 -4 -6 -4 -11 -11
2 -14 6 -5 -7 -4 -11 -12
1 -14 5 -6 -7 -5 -12 -13
1 -16 5 -6 -7 -5 -12 -13
1 -18 5 -6 -7 -5 -12 -13
1 -19 3 -7 -8 -5 -13 -14
0 -19 1 -8 -9 -6 -14 -15
-2 -19 -2 -8 -9 -6 -14 -15
-2 -20 0 -8 -9 -6 -13 -15
0 -20 0 -5 -8 -6 -11 -13
0 -20 0 -6 -7 -6 -11 -13
0 -20 0 -7 -7 -6 -12 -13
0 -20 -2 -7 -7 -6 -11 -13
-2 -20 -3 -7 -8 -6 -12 -14
-2 -20 -3 -7 -8 -7 -13 -15
-3 -20 -3 -8 -9 -7 -14 -16
-3 -21 -2 -7 -8 -7 -13 -15
-2 -21 -3 -8 -9 -8 -14 -16
-2 -21 -3 -7 -8 -9 -13 -16
0 -19 -4 -7 -9 -10 -14 -17
0 -18 -5 -7 -9 -10 -14 -18
0 -20 -5 -7 -9 -10 -14 -18
0 -21 -5 -7 -9 -10 -15 -17
-2 -19 -5 -7 -9 -10 -16 -17
-2 -17 -6 -9 -10 -12 -17 -17
-3 -19 -5 -8 -9 -11 -16 -17
-5 -21 -4 -7 -8 -10 -15 -16
-5 -22 -4 -6 -7 -9 -15 -16
-4 -23 -4 -6 -7 -9 -15 -16
-3 -24 -4 -5 -6 -9 -14 -16
-4 -24 -4 -4 -6 -9 -13 -16
-4 -24 -5 -5 -7 -8 -13 -16
-4 -25 -6 -6 -7 -8 -14 -17
-4 -25 -7 -6 -7 -9 -15 -17
-4 -23 -7 -5 -7 -7 -14 -16
-3 -22 -6 -5 -8 -7 -14 -16
-3 -22 -5 -4 -7 -7 -13 -15
-4 -21 -3 -3 -7 -7 -13 -15
-4 -21 -2 0 -6 -7 -13 -15
-4 -21 1 3 -4 -8 -14 -15
-6 -21 5 9 0 -8 -14 -17
-8 -21 7 14 5 -7 -15 -17
-9 -17 11 20 12 -2 -14 -17
-9 -10 13 23 17 4 -13 -16
-8 -4 11 23 21 11 -9 -14
-6 -2 6 20 25 18 -3 -11
-2 -2 0 17 30 30 7 -5
2 -2 -6 14 37 47 19 4
6 -2 -11 11 46 65 32 13
10 0 -14 7 53 81 43 19
14 2 -16 1 56 97 53 24
20 4 -19 -11 55 111 63 30
30 6 -24 -25 56 133 78 39
44 12 -33 -43 62 164 102 54
56 26 -48 -66 69 195 127 69
63 42 -64 -98 66 211 144 84
66 54 -85 -139 43 197 145 92
68 62 -107 -187 -4 160 137 97
69 70 -133 -240 -65 112 120 97
65 74 -159 -295 -131 62 100 93
55 66 -183 -339 -191 12 71 82
37 46 -197 -372 -245 -36 38 65
18 31 -205 -399 -291 -76 9 50
1 27 -206 -411 -318 -103 -13 37
-11 25 -201 -401 -319 -116 -27 27
-14 20 -193 -378 -304 -114 -30 20
-13 15 -186 -353 -286 -108 -30 16
-15 10 -176 -329 -268 -102 -31 12
-18 3 -166 -306 -251 -99 -35 5
-21 -5 -158 -280 -229 -93 -36 -3
-21 -11 -153 -257 -210 -88 -37 -9
-19 -16 -149 -236 -195 -85 -40 -14
