I II V1 V2 V3 V4 V5 V6
32 11 16 132 118 72 43 23
33 12 15 130 116 73 44 24
33 12 13 128 113 71 44 24
33 12 12 126 110 69 44 24
33 13 10 123 106 67 44 24
33 13 8 121 103 65 44 24
32 14 7 117 100 64 43 23
31 14 5 113 96 62 42 23
31 14 4 108 92 60 40 23
30 14 3 104 88 58 38 22
29 14 1 99 84 56 37 22
28 14 0 94 78 53 36 21
27 14 -2 90 74 50 34 21
26 13 -3 85 69 48 33 21
24 12 -5 79 65 45 32 21
23 12 -6 74 60 42 30 21
22 11 -7 69 56 38 29 20
20 11 -7 63 52 36 27 19
18 11 -7 58 48 34 25 18
16 10 -7 52 44 31 23 16
15 10 -7 47 40 29 22 15
13 9 -7 42 36 26 20 14
12 9 -7 37 32 24 18 14
11 9 -7 33 28 21 17 13
10 8 -7 29 24 19 15 12
9 8 -7 26 21 16 13 12
8 7 -8 22 17 14 12 11
7 7 -8 18 15 12 10 9
7 6 -8 14 13 10 8 7
6 5 -7 10 10 8 6 5
5 5 -7 6 8 6 4 3
4 4 -6 3 6 4 2 1
3 3 -6 0 4 2 2 1
3 3 -6 -3 3 0 2 1
2 2 -6 -5 1 -3 1 0
1 1 -6 -7 -2 -4 1 0
0 0 -7 -9 -3 -6 0 -2
-2 0 -7 -12 -4 -6 -2 -3
-2 -2 -7 -14 -5 -7 -4 -3
-3 -3 -7 -16 -7 -8 -5 -4
-4 -3 -7 -18 -8 -8 -7 -5
-5 -4 -7 -20 -9 -9 -8 -6
-5 -5 -7 -21 -10 -10 -8 -6
-5 -5 -7 -21 -11 -11 -8 -6
-5 -6 -7 -22 -12 -12 -9 -6
-5 -7 -7 -23 -13 -13 -9 -6
-5 -8 -6 -24 -14 -14 -10 -7
-5 -8 -6 -25 -14 -15 -11 -7
-5 -8 -6 -27 -15 -16 -12 -7
-6 -8 -6 -28 -16 -18 -14 -8
-6 -8 -6 -30 -16 -19 -15 -8
-7 -8 -7 -31 -17 -20 -16 -9
-7 -8 -7 -31 -17 -20 -16 -9
-7 -9 -7 -31 -17 -20 -16 -9
-7 -10 -7 -31 -17 -20 -16 -9
-7 -10 -7 -31 -17 -20 -16 -9
-7 -11 -6 -30 -18 -21 -16 -10
-7 -11 -5 -30 -18 -21 -16 -10
-7 -11 -5 -30 -18 -21 -16 -10
-8 -11 -4 -30 -17 -20 -15 -10
-8 -11 -3 -30 -17 -20 -15 -10
-9 -10 -2 -30 -16 -19 -14 -9
-9 -10 -2 -29 -16 -19 -14 -9
-9 -10 -2 -28 -16 -19 -14 -9
-9 -10 -2 -27 -16 -19 -14 -9
-9 -10 -2 -26 -16 -19 -14 -9
-8 -11 -2 -25 -16 -18 -15 -9
-8 -11 -2 -25 -16 -18 -15 -9
-8 -10 -2 -25 -16 -18 -15 -9
-8 -9 0 -25 -15 -18 -15 -10
-8 -9 0 -25 -15 -18 -15 -10
-7 -8 1 -25 -14 -19 -15 -11
-7 -8 1 -24 -14 -18 -15 -11
-7 -8 1 -23 -13 -18 -14 -10
-7 -8 1 -22 -12 -17 -13 -9
-7 -8 1 -21 -12 -16 -13 -9
-8 -9 1 -20 -11 -15 -12 -8
-8 -9 1 -20 -11 -15 -12 -8
-7 -8 1 -20 -11 -15 -12 -8
-6 -7 1 -20 -11 -15 -12 -8
-6 -7 1 -20 -11 -15 -12 -8
-5 -6 1 -20 -11 -15 -13 -9
-5 -6 1 -20 -11 -15 -13 -9
-5 -6 1 -20 -11 -14 -13 -9
-5 -6 0 -20 -11 -13 -12 -9
-5 -6 0 -20 -11 -13 -12 -9
-5 -6 -2 -19 -10 -12 -11 -8
-5 -6 -2 -19 -10 -12 -11 -8
-5 -6 -2 -19 -10 -12 -11 -8
-5 -6 -2 -19 -10 -12 -11 -8
-5 -6 -2 -19 -10 -12 -11 -8
-4 -7 -2 -19 -9 -11 -10 -7
-4 -7 -2 -19 -9 -11 -10 -7
-4 -7 -2 -19 -9 -11 -10 -7
-4 -7 -2 -19 -10 -11 -10 -7
-4 -7 -2 -19 -10 -11 -10 -7
-5 -7 -2 -20 -11 -10 -9 -6
-5 -6 -2 -20 -11 -10 -9 -6
-5 -5 -2 -20 -10 -10 -9 -6
-4 -3 -2 -20 -9 -10 -8 -5
-4 -2 -2 -20 -9 -10 -8 -5
-3 0 0 -20 -8 -9 -7 -4
-3 1 0 -20 -8 -8 -7 -3
-3 2 0 -20 -8 -8 -6 -2
-3 3 -2 -20 -8 -7 -5 0
-3 4 -2 -20 -8 -6 -5 1
-2 5 -3 -20 -9 -5 -4 2
-2 6 -2 -20 -9 -5 -4 2
0 7 -2 -20 -8 -5 -3 2
1 8 0 -20 -7 -5 -2 2
1 9 1 -20 -7 -5 -2 2
2 11 2 -20 -6 -4 0 3
2 14 2 -20 -6 -3 1 3
2 17 1 -21 -6 -2 2 3
2 20 0 -22 -5 0 3 4
2 23 0 -22 -5 1 4 4
2 26 -2 -23 -4 2 5 5
2 27 -3 -25 -4 2 5 6
3 28 -4 -27 -4 2 5 7
4 29 -6 -29 -4 2 5 9
4 30 -7 -30 -4 2 5 10
5 31 -8 -32 -5 2 6 11
5 31 -9 -33 -6 2 6 11
5 31 -11 -33 -8 1 6 11
5 31 -12 -34 -9 0 6 11
5 31 -14 -35 -11 0 6 11
5 31 -15 -36 -12 -2 5 12
5 30 -15 -36 -12 -2 5 12
6 29 -15 -36 -12 -2 5 12
7 27 -16 -36 -12 -2 5 12
7 26 -16 -36 -12 -2 5 12
8 24 -17 -37 -13 -3 5 12
8 20 -17 -37 -13 -3 4 10
8 17 -17 -36 -14 -4 3 8
7 13 -17 -35 -15 -5 1 6
7 9 -17 -35 -15 -5 0 5
6 5 -17 -34 -16 -6 -2 3
4 2 -16 -34 -18 -8 -4 1
1 -2 -15 -35 -20 -11 -6 -2
-2 -5 -14 -36 -22 -13 -8 -4
-4 -8 -13 -36 -23 -15 -9 -5
-6 -10 -12 -37 -25 -17 -11 -7
-6 -10 -12 -38 -27 -18 -12 -8
-6 -11 -13 -38 -28 -19 -13 -8
-6 -12 -14 -39 -30 -21 -15 -9
-6 -12 -14 -40 -31 -22 -16 -10
-7 -13 -15 -41 -33 -23 -17 -11
-7 -13 -15 -41 -33 -23 -17 -11
-7 -13 -15 -41 -33 -23 -17 -11
-7 -13 -15 -43 -33 -23 -17 -11
-7 -13 -15 -43 -33 -23 -17 -11
-8 -14 -14 -44 -32 -23 -16 -11
-8 -14 -14 -44 -32 -23 -16 -11
-8 -14 -14 -44 -32 -23 -16 -11
-8 -15 -14 -44 -32 -23 -17 -11
-8 -15 -14 -44 -32 -23 -17 -11
-7 -16 -15 -44 -33 -24 -18 -12
-7 -16 -15 -44 -33 -24 -18 -12
-7 -16 -15 -44 -33 -24 -18 -12
-7 -16 -15 -44 -33 -24 -18 -12
-7 -16 -15 -44 -33 -24 -18 -12
-8 -16 -16 -45 -33 -24 -18 -12
-8 -16 -16 -45 -33 -24 -18 -12
-8 -17 -16 -44 -33 -24 -18 -12
-8 -17 -16 -44 -33 -24 -19 -13
-8 -18 -16 -43 -33 -24 -19 -13
-8 -19 -14 -33 -29 -24 -20 -14
-7 -22 -3 -9 -14 -20 -20 -16
-5 -24 9 17 2 -16 -20 -17
-4 -26 19 43 17 -12 -20 -19
-2 -29 30 68 31 -7 -20 -20
1 -29 45 98 54 3 -18 -21
5 -20 65 140 91 23 -8 -17
8 -11 86 181 128 43 4 -13
12 -2 106 222 164 63 15 -9
16 7 127 264 201 84 25 -4
20 23 139 280 227 108 45 9
24 53 132 240 230 143 82 40
28 84 123 199 233 179 119 72
32 113 116 159 236 214 157 104
36 143 109 119 239 248 194 135
37 164 95 66 222 264 219 157
27 164 65 -13 155 232 209 157
18 163 35 -93 88 200 199 157
8 163 6 -172 21 169 190 157
-2 162 -24 -252 -46 137 181 157
-12 153 -45 -309 -107 95 156 146
-24 125 -46 -316 -155 28 99 107
-35 96 -47 -324 -202 -38 42 69
-48 67 -48 -332 -251 -105 -16 30
-59 38 -50 -340 -299 -171 -73 -8
-68 15 -51 -339 -327 -216 -113 -37
-65 2 -53 -312 -309 -205 -113 -44
-63 -12 -55 -286 -290 -195 -113 -51
-60 -25 -56 -261 -271 -186 -114 -57
-57 -38 -58 -234 -253 -176 -114 -64
-54 -49 -60 -210 -234 -165 -114 -69
-48 -51 -59 -189 -216 -154 -107 -67
-41 -54 -57 -169 -197 -144 -101 -64
-35 -56 -56 -147 -179 -133 -94 -62
-30 -58 -54 -127 -160 -121 -88 -60
-25 -60 -52 -108 -143 -111 -81 -57
-22 -60 -46 -94 -128 -101 -74 -54
-19 -60 -39 -80 -113 -91 -68 -50
-16 -60 -33 -66 -98 -80 -61 -47
-13 -60 -27 -53 -82 -70 -55 -43
-10 -60 -22 -41 -69 -61 -49 -39
-9 -55 -21 -37 -62 -55 -45 -36
-9 -50 -19 -33 -55 -49 -40 -33
-8 -44 -18 -29 -47 -43 -36 -30
-7 -38 -16 -25 -39 -37 -32 -27
-6 -34 -15 -22 -32 -32 -29 -25
-6 -31 -15 -21 -29 -29 -26 -23
-6 -28 -15 -20 -25 -26 -24 -20
-5 -25 -14 -19 -22 -23 -21 -18
-5 -23 -14 -18 -18 -20 -18 -16
-4 -20 -13 -17 -15 -17 -16 -14
-4 -19 -13 -16 -13 -16 -15 -13
-3 -18 -13 -15 -11 -14 -14 -13
-3 -17 -13 -14 -10 -13 -13 -12
-2 -16 -13 -13 -8 -12 -12 -11
0 -15 -13 -12 -6 -10 -11 -10
0 -15 -13 -12 -5 -9 -11 -10
0 -15 -13 -12 -4 -8 -10 -10
1 -14 -13 -12 -3 -7 -10 -10
1 -14 -13 -12 -2 -6 -9 -10
2 -13 -13 -12 0 -5 -8 -11
2 -13 -13 -10 1 -5 -8 -11
2 -13 -13 -9 1 -4 -7 -10
2 -12 -13 -7 2 -4 -7 -10
2 -12 -13 -6 3 -3 -6 -9
3 -11 -12 -4 4 -2 -5 -8
3 -11 -12 -3 6 -2 -5 -8
3 -11 -11 -3 7 -2 -5 -8
4 -10 -11 -2 9 -2 -5 -8
4 -10 -10 0 10 -2 -5 -8
5 -9 -9 1 12 0 -5 -8
5 -9 -9 2 13 1 -4 -8
5 -9 -9 4 14 2 -4 -8
5 -9 -8 5 15 3 -3 -8
5 -9 -8 6 17 4 -2 -8
6 -8 -7 8 18 5 0 -8
6 -8 -6 10 20 6 0 -7
6 -8 -6 12 22 7 0 -7
6 -8 -5 13 23 8 0 -6
6 -8 -4 15 25 10 0 -5
6 -7 -3 17 27 11 1 -4
7 -6 -3 20 29 12 1 -4
8 -6 -3 22 31 13 2 -4
9 -5 -3 25 33 14 2 -4
10 -4 -3 28 35 16 3 -4
11 -3 -3 30 37 17 4 -3
11 -3 -2 34 40 18 5 -3
11 -3 0 37 43 20 5 -3
11 -3 1 40 46 21 6 -3
11 -3 2 44 49 22 7 -3
11 -3 3 48 51 24 8 -2
11 -2 4 52 54 26 9 -2
12 -2 4 57 57 28 10 0
12 0 5 61 60 29 11 0
13 1 6 66 63 31 12 1
14 2 7 71 66 33 13 2
15 2 8 75 70 35 14 2
16 2 9 80 74 37 16 3
17 3 10 85 78 40 17 3
18 3 11 90 82 43 18 4
19 4 12 95 86 45 20 5
20 4 12 100 89 47 21 6
21 5 12 105 93 49 23 7
22 6 13 110 96 52 24 8
24 7 13 115 99 54 25 9
25 8 14 119 102 56 27 10
25 8 14 122 104 58 28 11
26 9 14 126 106 60 30 12
27 9 14 129 109 63 32 13
28 10 14 132 111 65 33 15
29 11 15 135 113 67 35 16
30 12 15 136 113 67 36 16
31 13 14 137 113 68 37 17
32 14 13 138 113 68 38 18
33 16 12 140 113 69 39 19
34 17 11 141 113 70 40 20
34 17 11 141 112 70 40 20
34 17 10 141 111 70 40 20
34 17 10 140 110 70 42 21
34 17 9 140 108 70 42 21
34 18 8 139 107 69 43 22
34 18 6 136 103 68 43 22
34 18 4 132 100 66 43 22
33 18 2 129 97 65 43 22
33 18 0 126 93 64 43 22
32 19 -3 121 90 62 42 23
32 19 -3 117 86 60 42 23
32 19 -4 112 82 58 40 23
31 19 -4 108 78 56 39 23
31 19 -5 103 74 54 38 23
30 18 -6 98 70 52 37 22
30 18 -7 92 66 49 35 22
29 18 -8 87 61 46 34 22
28 18 -9 80 57 43 32 21
27 18 -11 74 52 40 30 21
26 17 -12 68 48 37 28 20
25 17 -12 63 44 34 27 19
24 16 -12 58 40 32 25 17
23 16 -12 53 36 29 23 16
21 15 -12 48 32 27 22 15
20 14 -12 43 29 24 20 13
18 13 -12 37 26 22 19 12
15 11 -12 33 23 20 17 11
13 10 -12 28 20 18 15 10
10 9 -12 24 17 16 14 9
8 7 -12 20 14 14 12 8
8 7 -12 16 12 13 11 8
7 6 -12 13 10 11 10 8
6 6 -12 9 8 9 9 7
5 5 -12 5 6 8 7 7
4 4 -11 2 4 6 6 6
4 4 -11 -2 3 5 5 5
3 3 -11 -4 1 3 4 4
2 2 -11 -7 -2 1 3 3
1 1 -11 -9 -3 0 1 1
0 0 -12 -12 -5 -3 0 0
0 0 -12 -14 -6 -3 0 0
0 0 -12 -16 -7 -4 -2 -2
-2 -2 -12 -18 -8 -5 -2 -3
-2 -2 -12 -20 -10 -6 -3 -4
-3 -3 -12 -22 -11 -7 -4 -5
-3 -3 -12 -22 -11 -8 -5 -5
-3 -4 -12 -23 -12 -9 -6 -5
-4 -4 -12 -24 -12 -10 -7 -6
-4 -5 -12 -25 -13 -12 -8 -6
-5 -6 -12 -26 -14 -13 -9 -7
-5 -6 -12 -26 -14 -13 -9 -7
-6 -6 -12 -27 -15 -14 -9 -7
-6 -7 -12 -28 -15 -15 -10 -8
-7 -7 -12 -29 -16 -16 -10 -8
-8 -8 -11 -30 -17 -17 -11 -9
-8 -8 -11 -30 -17 -17 -11 -9
-8 -8 -11 -30 -17 -17 -11 -9
-8 -8 -11 -31 -17 -18 -12 -9
-8 -8 -11 -31 -17 -18 -12 -9
-8 -8 -10 -32 -18 -19 -13 -9
-8 -8 -10 -32 -18 -19 -13 -9
-8 -8 -10 -32 -18 -19 -13 -9
-8 -8 -10 -32 -18 -19 -13 -10
-8 -8 -10 -32 -18 -19 -13 -10
-7 -9 -9 -31 -17 -19 -13 -11
-7 -9 -9 -30 -17 -19 -13 -11
-7 -9 -9 -28 -16 -19 -13 -11
-7 -9 -9 -27 -16 -19 -13 -11
-7 -9 -9 -26 -15 -19 -13 -11
-8 -9 -8 -24 -14 -18 -13 -10
-8 -9 -8 -24 -14 -18 -13 -10
-8 -9 -8 -23 -14 -18 -13 -10
-7 -9 -8 -22 -14 -18 -13 -10
-7 -9 -8 -21 -14 -18 -13 -10
-6 -9 -7 -20 -13 -17 -14 -9
-6 -9 -7 -20 -13 -17 -14 -9
-6 -9 -7 -19 -12 -16 -13 -9
-7 -8 -7 -19 -12 -15 -13 -9
-7 -8 -7 -18 -11 -14 -12 -9
-8 -7 -6 -17 -10 -13 -11 -9
-8 -7 -6 -17 -10 -13 -11 -9
-7 -7 -6 -17 -10 -13 -10 -8
-7 -7 -7 -17 -10 -13 -10 -8
-6 -7 -7 -17 -10 -13 -9 -7
-5 -6 -8 -16 -10 -12 -8 -6
-5 -6 -8 -16 -10 -12 -8 -6
-5 -6 -8 -16 -10 -12 -8 -6
-5 -6 -7 -16 -10 -11 -7 -6
-5 -6 -7 -16 -10 -11 -7 -6
-5 -6 -6 -15 -10 -10 -6 -5
-5 -6 -6 -15 -10 -10 -6 -5
-5 -6 -6 -15 -10 -10 -6 -5
-6 -6 -5 -15 -10 -9 -5 -5
-6 -6 -5 -15 -10 -9 -5 -5
-7 -7 -4 -16 -9 -8 -4 -4
-7 -7 -4 -16 -9 -8 -4 -4
-6 -7 -4 -16 -9 -8 -4 -4
-5 -7 -5 -16 -10 -8 -4 -4
-4 -7 -5 -16 -10 -8 -4 -4
-3 -6 -6 -17 -11 -9 -5 -4
-3 -6 -6 -17 -11 -9 -5 -4
-3 -6 -6 -17 -12 -9 -5 -4
-4 -6 -6 -17 -12 -10 -5 -4
-4 -6 -6 -17 -13 -10 -5 -4
-5 -7 -6 -18 -14 -11 -6 -5
-5 -7 -6 -18 -14 -11 -6 -5
-5 -6 -6 -18 -14 -11 -6 -4
-5 -6 -6 -18 -13 -11 -5 -3
-5 -5 -6 -18 -13 -11 -5 -2
-6 -4 -6 -19 -12 -10 -4 0
-6 -3 -6 -19 -12 -10 -4 0
-6 -2 -5 -19 -12 -9 -4 0
-5 1 -5 -19 -12 -9 -3 0
-5 2 -4 -19 -12 -8 -3 0
-4 4 -3 -20 -11 -7 -2 0
-4 4 -3 -20 -11 -7 -2 0
-4 5 -3 -20 -10 -7 -2 0
-3 6 -3 -20 -10 -7 -2 1
-3 7 -3 -20 -9 -7 -2 1
-2 8 -2 -21 -8 -6 0 2
-2 10 -2 -21 -8 -6 1 2
0 13 0 -21 -8 -5 2 3
1 15 0 -21 -7 -4 3 4
2 17 1 -21 -7 -3 4 5
3 20 2 -22 -6 -2 5 6
3 22 1 -23 -6 -2 5 6
3 23 0 -25 -7 -2 5 7
3 25 -2 -27 -7 -2 5 7
3 27 -3 -28 -8 -2 5 8
2 29 -5 -30 -9 0 6 9
2 29 -6 -30 -9 0 6 9
2 29 -7 -31 -9 0 6 10
2 29 -8 -32 -9 0 6 10
2 29 -9 -33 -9 0 6 11
2 29 -10 -34 -10 -2 7 12
3 29 -10 -34 -11 -2 7 12
4 29 -11 -34 -12 -2 7 12
5 29 -12 -35 -13 -3 7 11
6 29 -13 -35 -14 -3 7 11
8 28 -14 -36 -16 -4 7 10
8 24 -14 -36 -16 -4 6 9
7 20 -14 -36 -17 -5 5 8
6 16 -14 -36 -17 -6 4 6
5 12 -14 -36 -18 -7 3 5
4 8 -15 -35 -19 -8 2 3
2 5 -14 -35 -20 -10 0 2
-2 2 -13 -35 -21 -11 -2 1
-4 -2 -12 -35 -22 -13 -4 -2
-6 -6 -11 -35 -23 -15 -6 -3
-9 -9 -10 -36 -24 -17 -8 -5
-9 -10 -10 -37 -25 -18 -9 -6
-9 -11 -11 -38 -27 -19 -10 -7
-9 -12 -11 -39 -29 -20 -11 -8
-9 -13 -12 -40 -31 -21 -12 -9
-9 -14 -13 -43 -33 -23 -14 -10
-9 -14 -13 -43 -33 -23 -14 -10
-9 -14 -13 -43 -33 -23 -14 -10
-9 -15 -13 -43 -34 -24 -14 -11
-9 -15 -13 -43 -34 -24 -14 -11
-9 -16 -12 -43 -35 -25 -15 -12
-9 -16 -12 -43 -35 -25 -15 -12
-9 -16 -12 -43 -35 -24 -15 -12
-10 -16 -12 -41 -34 -24 -15 -12
-10 -16 -12 -41 -34 -23 -15 -12
-11 -17 -12 -40 -33 -22 -15 -11
-11 -17 -12 -40 -33 -22 -15 -11
-11 -17 -12 -40 -33 -23 -15 -11
-11 -18 -12 -41 -34 -23 -16 -11
-11 -18 -12 -41 -34 -24 -16 -11
-10 -19 -13 -43 -35 -25 -17 -12
-10 -19 -13 -43 -35 -25 -17 -12
-10 -19 -13 -43 -35 -25 -17 -12
-10 -19 -13 -43 -35 -25 -17 -12
-10 -19 -13 -43 -35 -25 -17 -12
-10 -20 -13 -41 -34 -25 -18 -13
-10 -21 -8 -24 -25 -23 -18 -14
-10 -23 -2 -7 -16 -21 -19 -16
-10 -25 4 12 -7 -19 -19 -17
-10 -27 10 29 2 -17 -20 -19
-9 -29 17 49 13 -14 -21 -21
-5 -24 40 96 47 1 -17 -21
-2 -19 64 143 80 16 -13 -20
3 -14 89 189 114 31 -9 -19
7 -9 112 236 147 46 -5 -18
11 -3 135 279 180 63 2 -15
16 22 135 267 199 101 38 13
21 47 135 256 218 139 75 40
26 71 134 243 237 176 112 68
31 96 134 232 256 214 149 96
36 119 131 214 271 250 183 122
30 130 102 119 223 247 192 136
24 140 73 25 175 245 201 149
19 150 45 -69 127 242 211 162
13 159 16 -162 78 240 219 176
6 168 -11 -252 28 231 224 187
-8 138 -15 -270 -41 144 159 146
-22 108 -19 -289 -111 57 96 106
-36 78 -23 -308 -182 -30 32 65
-51 49 -27 -326 -252 -117 -32 25
-64 20 -31 -344 -317 -198 -92 -13
-64 7 -34 -322 -303 -193 -96 -23
-65 -7 -38 -301 -289 -187 -100 -32
-65 -19 -43 -280 -275 -181 -104 -41
-66 -32 -46 -259 -262 -176 -109 -52
-67 -45 -50 -237 -247 -170 -113 -61
-61 -49 -51 -215 -230 -159 -111 -61
-55 -52 -53 -193 -213 -150 -108 -60
-49 -56 -54 -171 -195 -141 -105 -60
-43 -60 -56 -149 -178 -131 -102 -59
-36 -64 -58 -128 -161 -121 -99 -58
-32 -64 -51 -111 -145 -111 -91 -56
-28 -64 -44 -96 -130 -101 -83 -53
-24 -64 -35 -80 -113 -91 -75 -50
-19 -64 -28 -65 -98 -80 -68 -47
-15 -63 -21 -50 -82 -70 -60 -44
-14 -59 -20 -45 -74 -64 -56 -40
-13 -54 -19 -39 -66 -58 -51 -36
-11 -49 -18 -34 -58 -52 -47 -32
-10 -45 -17 -28 -50 -45 -43 -29
-8 -39 -15 -23 -41 -38 -37 -25
-8 -36 -14 -21 -37 -35 -35 -23
-8 -33 -12 -19 -32 -32 -32 -21
-8 -30 -10 -17 -27 -29 -29 -19
-8 -27 -8 -15 -23 -26 -26 -17
-7 -23 -6 -13 -18 -22 -23 -15
-7 -22 -6 -12 -17 -21 -23 -15
-6 -21 -6 -11 -16 -19 -22 -14
-6 -19 -6 -10 -14 -18 -21 -14
-5 -18 -6 -9 -13 -16 -20 -13
-4 -16 -6 -8 -11 -14 -19 -12
-4 -16 -6 -8 -9 -13 -19 -12
-3 -16 -5 -7 -7 -12 -19 -11
-3 -15 -5 -6 -5 -11 -19 -11
-2 -15 -4 -5 -3 -10 -19 -10
0 -14 -3 -4 0 -8 -18 -9
0 -14 -3 -3 0 -8 -17 -9
0 -14 -3 -2 1 -7 -16 -9
0 -13 -3 1 1 -7 -15 -9
0 -13 -3 2 2 -6 -14 -9
1 -12 -3 4 3 -5 -13 -8
1 -12 -3 4 4 -5 -13 -8
1 -12 -3 5 5 -4 -13 -8
1 -12 -2 6 7 -4 -13 -8
1 -12 -2 7 8 -3 -13 -8
2 -12 0 8 10 -2 -13 -7
2 -12 0 9 10 -2 -13 -7
2 -11 0 11 11 -2 -13 -7
2 -11 0 12 12 0 -12 -6
2 -10 0 14 13 0 -12 -6
2 -9 0 16 14 1 -11 -5
2 -9 0 17 16 2 -11 -5
2 -9 1 19 18 3 -11 -5
3 -9 1 21 20 4 -11 -5
3 -9 2 23 22 5 -11 -5
4 -9 3 25 25 7 -10 -5
4 -9 3 27 26 8 -10 -4
4 -8 3 29 28 9 -9 -3
5 -8 3 32 29 10 -8 -2
5 -7 3 34 31 11 -7 0
6 -6 3 37 33 12 -6 1
6 -6 4 40 35 13 -6 1
7 -6 5 44 38 14 -5 1
7 -5 6 47 42 16 -4 1
8 -5 7 50 45 17 -3 1
9 -4 9 53 48 19 -2 1
9 -4 9 57 50 20 -2 1
9 -3 10 62 53 22 0 2
10 -3 10 66 55 23 1 2
10 -2 11 71 58 25 2 3
11 0 12 76 61 27 3 4
11 0 13 81 65 29 3 4
12 0 14 87 69 31 4 5
12 0 15 92 73 33 4 5
13 0 16 97 77 35 5 6
14 1 18 102 81 38 6 7
15 1 18 106 84 39 7 7
16 2 18 111 86 42 8 8
18 3 18 115 89 43 10 8
19 4 18 120 91 45 11 9
21 5 19 126 94 47 13 10
22 6 19 129 96 48 14 11
23 7 19 132 98 50 15 12
25 8 19 136 100 52 16 13
26 9 19 139 102 54 17 14
28 11 20 143 105 56 19 15
28 11 19 144 105 57 20 16
29 12 18 145 105 58 21 17
29 13 17 147 105 59 23 19
30 14 16 148 105 60 24 20
30 14 15 149 105 61 25 21
31 15 14 150 106 62 26 22
31 15 14 149 105 62 27 23
31 16 13 149 105 62 28 23
31 16 13 148 104 62 29 24
31 16 13 148 104 62 29 24
32 17 11 145 100 63 30 25
32 18 10 142 97 62 30 25
32 19 8 139 94 61 29 25
32 20 7 136 91 60 29 25
32 20 6 134 88 60 29 25
33 21 5 129 84 58 28 25
32 21 4 123 80 56 27 25
31 20 3 119 76 54 27 25
30 20 2 114 73 52 26 25
29 20 2 110 70 50 26 25
28 19 0 104 65 47 24 24
27 19 -3 98 60 44 22 23
27 19 -4 92 56 40 20 22
26 19 -6 86 51 37 18 21
26 19 -7 80 47 35 17 21
24 18 -8 74 43 32 15 20
22 17 -8 69 39 30 13 19
21 16 -7 63 35 27 11 18
19 15 -7 58 32 25 9 17
18 14 -7 53 29 23 7 16
16 13 -6 48 26 21 5 15
15 12 -6 43 23 19 4 14
14 12 -6 37 20 17 3 13
13 11 -6 32 17 15 2 12
12 11 -6 28 15 13 1 12
10 9 -6 24 13 11 -2 10
9 8 -6 20 11 10 -3 9
7 7 -5 17 10 8 -5 8
6 6 -5 13 8 7 -6 7
5 5 -5 10 7 6 -7 6
4 4 -4 7 5 4 -8 5
4 3 -4 5 3 3 -9 4
3 3 -4 2 2 2 -10 3
3 2 -4 0 0 1 -11 2
3 2 -4 -3 -2 0 -11 1
1 1 -4 -5 -3 -3 -13 0
0 0 -4 -7 -4 -4 -14 -2
-2 -2 -3 -9 -5 -5 -16 -3
-3 -3 -3 -11 -6 -6 -17 -4
-4 -4 -3 -13 -6 -7 -18 -5
-5 -5 -2 -15 -8 -8 -19 -6
-5 -5 -2 -16 -10 -9 -20 -6
-5 -5 -2 -18 -11 -10 -21 -6
-5 -5 -2 -19 -13 -11 -22 -6
-5 -5 -2 -20 -14 -12 -23 -6
-5 -6 -3 -21 -15 -13 -24 -7
-6 -7 -3 -22 -15 -13 -24 -7
-7 -8 -3 -23 -15 -13 -25 -8
-8 -9 -3 -24 -15 -13 -25 -8
-8 -9 -3 -24 -15 -13 -25 -8
-9 -10 -2 -25 -15 -14 -26 -9
-9 -10 -2 -25 -16 -15 -26 -9
-9 -10 -2 -25 -16 -16 -27 -9
-9 -10 -2 -25 -17 -17 -27 -9
-9 -10 -2 -25 -17 -17 -27 -9
-9 -10 -2 -26 -18 -18 -28 -10
-9 -10 -2 -26 -17 -18 -29 -10
-9 -10 -2 -25 -17 -18 -29 -11
-9 -10 -2 -25 -16 -18 -30 -11
-9 -10 -2 -25 -16 -18 -30 -11
-8 -11 0 -24 -15 -19 -31 -12
-8 -11 0 -24 -15 -18 -31 -12
-9 -11 0 -24 -14 -18 -30 -12
-9 -11 0 -24 -14 -17 -30 -12
-9 -11 0 -24 -14 -17 -30 -12
-10 -10 0 -23 -13 -16 -29 -11
-9 -10 0 -22 -12 -16 -29 -11
-9 -11 0 -21 -12 -16 -29 -11
-8 -11 0 -20 -11 -16 -29 -11
-8 -11 0 -20 -11 -16 -29 -11
-7 -12 1 -19 -10 -16 -29 -12
-7 -12 1 -18 -10 -16 -29 -12
-7 -11 1 -18 -10 -15 -29 -11
-7 -11 1 -17 -10 -15 -29 -11
-7 -11 1 -17 -10 -15 -29 -11
-8 -10 2 -16 -10 -14 -29 -10
-8 -10 2 -16 -10 -14 -29 -10
-7 -9 2 -16 -10 -13 -29 -10
-7 -9 2 -16 -10 -13 -29 -10
-7 -9 2 -16 -10 -13 -29 -10
-6 -8 2 -17 -10 -12 -29 -11
-6 -8 2 -17 -10 -11 -29 -11
-6 -8 2 -17 -10 -11 -28 -10
-6 -8 2 -17 -10 -10 -28 -10
-6 -8 2 -17 -10 -10 -28 -10
-7 -8 2 -17 -11 -9 -26 -9
-7 -8 2 -17 -11 -9 -25 -8
-7 -8 2 -17 -11 -9 -24 -8
-7 -8 2 -17 -11 -9 -23 -7
-7 -8 2 -17 -11 -9 -22 -7
-6 -8 1 -16 -10 -8 -21 -6
-6 -8 1 -16 -10 -8 -20 -6
