I II V1 V2 V3 V4 V5 V6
-9 0 12 10 7 11 -1 1
-8 1 11 10 6 10 -2 -1
-5 2 10 10 9 12 -1 0
-3 0 10 7 6 10 -2 -1
1 4 7 5 5 9 -2 -2
-1 4 7 5 6 11 0 0
-4 3 7 6 6 12 1 1
-2 2 7 8 8 10 1 2
-3 1 5 6 6 9 -1 -1
-3 2 6 6 6 9 0 0
-1 4 8 7 8 9 1 2
-3 4 6 4 7 7 0 0
-4 4 9 6 9 9 2 2
-3 3 8 4 6 7 1 0
-1 3 6 2 5 5 0 1
2 5 3 -1 3 4 -2 -2
1 3 3 0 3 5 -2 0
-1 2 5 1 3 6 -1 1
-1 3 5 0 3 6 1 2
-4 0 6 0 2 6 1 2
-6 0 8 1 3 6 1 3
-7 1 7 0 3 5 1 2
-6 1 6 0 3 4 1 2
-3 3 8 -1 4 5 2 3
-4 2 5 -3 3 5 1 1
-2 3 4 -3 3 4 1 2
1 3 3 -3 2 3 1 0
2 2 2 -5 -2 2 1 1
2 2 1 -5 -3 2 1 1
4 0 1 -8 -5 -4 -3 -2
4 1 2 -8 -6 -6 -3 -1
0 3 4 -6 -3 -2 0 1
-5 1 4 -6 -3 0 0 0
-2 2 6 -5 -2 0 0 1
-1 2 4 -6 -2 0 0 2
-3 1 5 -6 -4 1 0 2
0 1 5 -6 -5 1 0 0
0 1 4 -7 -7 -1 -1 1
-1 1 4 -8 -6 -1 -1 1
-2 0 5 -8 -6 -1 0 1
-2 -1 5 -8 -5 -3 -1 1
0 -1 4 -9 -6 -4 -2 -1
1 0 4 -10 -7 -4 -2 0
-3 -2 4 -11 -8 -6 -3 -1
-3 -3 5 -10 -8 -6 -1 1
-2 -3 4 -11 -8 -5 -1 1
-2 -2 5 -10 -8 -5 0 0
-1 0 4 -10 -8 -6 0 1
-1 -1 2 -11 -8 -9 -3 -1
0 -1 5 -9 -7 -8 0 1
0 -1 4 -11 -8 -10 -2 1
-2 -1 4 -13 -8 -10 -2 2
0 0 5 -12 -8 -11 -3 -1
-2 -3 4 -13 -10 -13 -5 -1
-3 -3 5 -13 -9 -12 -4 1
-2 -2 4 -13 -9 -9 -5 1
-5 -4 5 -12 -7 -9 -2 3
-8 -2 6 -11 -6 -6 -1 5
-7 -3 5 -12 -8 -7 -3 3
-4 -2 5 -12 -9 -8 -3 2
1 -2 4 -13 -8 -10 -5 2
0 -3 4 -13 -7 -10 -4 3
-4 -2 5 -12 -7 -10 -5 2
-2 -3 3 -13 -8 -10 -6 1
-2 -4 4 -14 -8 -11 -7 0
-2 -3 3 -15 -10 -11 -8 -1
-5 -3 4 -15 -11 -12 -6 1
-2 -3 4 -14 -12 -12 -7 -1
0 -1 4 -14 -11 -12 -7 -1
-6 -2 5 -15 -10 -11 -5 2
-6 -2 6 -16 -11 -12 -5 3
-3 -1 5 -14 -10 -10 -3 4
-3 -1 3 -11 -9 -12 -4 3
-5 -2 4 -9 -8 -12 -4 3
-5 -4 5 -9 -8 -12 -5 2
-6 -3 4 -10 -8 -12 -4 3
-7 -2 5 -8 -7 -12 -3 5
-6 -4 5 -7 -8 -12 -3 4
-4 -4 4 -7 -8 -14 -3 3
-2 0 7 -6 -9 -14 -3 4
0 1 7 -6 -8 -14 -3 4
0 4 11 -3 -4 -8 1 6
-1 6 14 1 -1 -5 2 9
-1 7 16 3 1 -4 4 10
-4 9 16 3 1 -4 3 10
-6 8 18 3 0 -4 3 10
-8 10 19 6 2 -2 6 12
-8 11 20 7 3 -1 6 14
-8 10 19 4 1 -2 6 13
-6 11 19 2 1 -2 5 12
-5 12 19 3 0 -4 5 12
-3 15 19 5 0 -2 6 14
-2 18 20 5 1 -3 8 15
-3 18 21 7 3 -2 8 15
-2 23 25 12 6 1 12 19
2 31 28 14 10 4 15 21
2 30 26 13 10 2 15 20
0 30 28 15 11 5 17 23
-3 29 27 13 10 6 16 23
-2 28 25 11 8 4 15 21
1 28 23 8 7 1 14 20
-1 26 20 6 6 -1 12 20
0 27 19 7 7 2 15 21
-1 26 15 6 5 0 13 21
-1 24 12 3 2 -2 12 20
-1 22 10 2 3 -2 11 18
0 20 9 0 1 -3 11 16
2 18 8 -3 -1 -5 10 16
0 16 5 -6 -3 -7 7 14
-7 12 7 -5 -2 -6 9 14
-10 10 7 -2 0 -8 10 16
-10 8 6 -4 -4 -10 8 14
-11 6 3 -8 -7 -13 6 11
-10 2 2 -9 -7 -13 4 10
-12 0 4 -7 -6 -13 5 13
-9 0 4 -7 -8 -13 4 11
-7 0 4 -6 -6 -13 4 11
-11 -2 4 -6 -8 -13 4 10
-12 -4 4 -8 -9 -15 2 8
-14 -4 5 -9 -10 -16 2 8
-14 -5 5 -9 -9 -17 2 8
-14 -7 5 -8 -9 -17 2 8
-16 -8 5 -8 -9 -17 2 8
-18 -10 5 -10 -10 -18 2 8
-16 -10 5 -11 -11 -19 1 6
-15 -12 3 -12 -13 -20 -2 4
-16 -11 4 -12 -14 -22 -1 5
-13 -12 1 -14 -16 -24 -2 6
-7 -13 0 -15 -16 -24 -5 3
-4 -11 0 -16 -16 -24 -4 4
-12 -10 1 -15 -14 -22 -3 5
-18 -12 3 -13 -12 -20 -1 6
-18 -11 3 -12 -12 -20 -1 7
-17 -12 3 -12 -13 -20 -1 6
-17 -11 2 -13 -14 -20 -1 7
-17 -12 2 -13 -14 -18 -1 8
-15 -13 0 -14 -15 -19 -1 6
-13 -12 0 -12 -14 -20 0 7
-13 -14 -1 -12 -14 -21 0 7
-11 -13 -1 -14 -14 -21 -1 7
-10 -10 0 -13 -14 -19 1 8
-13 -10 0 -13 -13 -18 1 8
-14 -10 0 -11 -12 -17 1 7
-16 -12 -1 -13 -13 -18 0 5
-17 -12 2 -10 -11 -17 0 8
-17 -12 7 -6 -8 -14 2 8
-24 -12 19 10 2 -11 1 6
-25 -9 35 38 20 -3 2 6
-23 -2 55 75 46 10 5 4
-21 9 82 116 76 26 11 7
-17 27 109 156 105 41 21 14
-11 41 131 199 139 65 37 24
-3 55 149 225 168 89 54 36
8 65 149 209 179 108 71 50
20 73 134 159 175 130 94 66
38 77 106 101 170 157 118 83
51 82 61 18 151 181 148 107
65 82 8 -82 111 191 170 126
79 87 -43 -184 65 202 195 150
90 101 -108 -284 12 207 221 178
90 114 -172 -365 -47 185 226 191
80 129 -215 -425 -108 140 212 194
61 133 -228 -455 -160 83 182 184
36 104 -230 -478 -226 -2 123 150
2 54 -223 -492 -308 -97 54 101
-22 27 -229 -493 -363 -160 10 72
-25 15 -234 -461 -358 -181 -12 58
-23 2 -223 -402 -314 -171 -22 45
-23 -16 -207 -353 -280 -168 -34 31
-24 -28 -191 -310 -246 -161 -41 18
-24 -28 -181 -270 -217 -148 -42 13
-18 -21 -166 -236 -187 -130 -37 12
-17 -15 -145 -199 -161 -112 -32 11
-15 -15 -121 -165 -137 -100 -28 7
-14 -14 -97 -134 -113 -86 -25 5
-12 -14 -72 -104 -91 -74 -21 4
-11 -15 -56 -82 -74 -69 -18 4
-10 -15 -43 -67 -62 -61 -19 1
-13 -20 -31 -52 -49 -52 -18 0
-15 -23 -20 -37 -37 -43 -15 -2
-13 -25 -16 -28 -32 -40 -14 -3
-11 -25 -14 -25 -28 -40 -15 -4
-10 -24 -11 -18 -24 -36 -13 -4
-9 -24 -7 -12 -20 -34 -12 -3
-14 -24 -3 -8 -15 -31 -9 0
-14 -22 0 -4 -12 -28 -8 2
-13 -22 1 -1 -11 -29 -9 0
-11 -22 1 -1 -11 -31 -11 -1
-13 -25 3 1 -8 -28 -11 -1
-17 -26 2 1 -8 -29 -12 -3
-15 -23 5 2 -7 -25 -9 -3
-14 -24 5 4 -6 -23 -8 -3
-15 -25 4 3 -5 -24 -9 -3
-11 -24 4 5 -5 -23 -7 -2
-10 -25 5 5 -5 -23 -7 -2
-10 -23 6 7 -2 -21 -5 -1
-13 -23 8 10 1 -20 -4 0
-14 -23 8 12 -1 -22 -7 -2
-11 -23 9 12 -1 -22 -8 -2
-9 -23 8 11 -1 -22 -8 -2
-9 -24 8 11 -1 -23 -9 -3
-12 -23 10 13 1 -20 -7 0
-14 -24 10 12 0 -20 -6 -1
-11 -22 9 12 -2 -20 -5 -1
-10 -23 10 12 -3 -20 -5 0
-8 -23 9 12 -2 -21 -7 -2
-9 -21 12 17 2 -19 -4 0
-11 -21 12 18 3 -18 -4 0
-10 -20 13 17 5 -18 -4 1
-8 -18 13 17 6 -17 -4 2
-12 -22 13 16 4 -17 -5 2
-10 -20 12 16 4 -16 -6 1
-11 -21 13 18 5 -16 -4 1
-9 -20 12 18 3 -17 -5 0
-9 -20 14 19 2 -17 -5 0
-11 -20 13 20 3 -17 -6 -1
-14 -21 16 23 5 -16 -4 1
-13 -20 17 24 5 -17 -4 1
-13 -21 17 22 5 -20 -7 0
-8 -18 16 22 7 -19 -6 0
-9 -17 17 23 8 -17 -4 1
-9 -19 15 23 7 -16 -7 -1
-9 -19 15 24 9 -13 -5 0
-10 -19 16 27 8 -13 -3 1
-7 -19 17 28 9 -14 -4 0
-6 -18 15 27 8 -16 -7 -1
-7 -18 16 29 10 -16 -6 -1
-6 -16 18 31 12 -14 -5 0
-5 -17 18 30 14 -13 -6 1
-3 -18 18 32 15 -10 -5 1
-3 -16 19 34 17 -9 -2 3
-7 -18 17 35 17 -8 -3 2
-5 -18 19 38 20 -6 -1 3
-1 -14 18 40 20 -8 -1 2
-2 -16 19 41 19 -9 -3 1
-1 -15 18 42 19 -10 -3 0
-4 -16 21 45 23 -9 -1 2
-8 -15 22 47 25 -8 -1 4
-3 -15 22 48 27 -8 -1 3
-1 -15 19 48 27 -8 -3 2
1 -15 20 50 29 -6 -2 2
-1 -13 21 54 33 -3 0 4
-6 -15 23 58 37 0 3 7
-3 -12 24 63 38 1 5 9
0 -11 24 64 37 0 5 7
2 -12 23 65 38 0 4 8
2 -12 25 69 44 2 6 8
3 -11 25 71 44 1 4 8
4 -13 26 75 49 5 4 9
4 -13 25 78 52 8 7 9
4 -14 25 81 54 8 7 8
8 -12 24 84 57 10 8 8
9 -11 24 86 60 13 10 9
13 -10 25 92 64 14 12 11
14 -10 27 95 67 16 13 11
17 -9 25 97 69 17 13 11
20 -8 24 99 72 17 13 11
19 -8 24 102 74 18 14 11
19 -8 25 105 79 21 14 14
21 -7 23 107 82 25 16 16
23 -8 22 107 83 25 17 16
25 -8 20 108 84 28 19 18
28 -5 19 108 86 29 21 18
31 -3 17 110 85 30 23 19
32 0 18 113 88 32 26 23
35 0 16 114 88 30 25 22
38 1 13 110 87 28 24 21
43 3 13 109 86 29 24 21
42 3 12 105 86 31 26 24
36 1 12 106 87 33 27 24
29 1 14 108 88 35 30 28
28 1 13 106 87 35 32 29
33 0 10 102 83 30 29 26
34 2 9 101 80 29 29 26
37 5 7 99 77 30 28 27
40 7 7 98 77 32 29 28
38 4 4 93 73 28 26 25
40 6 4 88 70 26 25 24
40 7 4 85 69 27 25 25
37 5 3 83 67 27 25 24
34 6 4 83 67 26 27 28
33 5 3 80 64 26 25 26
33 5 2 76 62 25 26 27
35 8 1 73 57 21 26 25
30 7 1 72 54 20 25 24
29 7 2 70 53 20 24 24
29 6 3 68 51 18 23 24
27 4 4 64 47 15 21 22
26 6 5 62 46 17 20 23
25 6 4 57 42 15 19 20
24 6 6 54 41 14 18 18
25 6 5 49 36 12 15 18
21 4 5 45 32 10 15 16
19 5 8 45 30 9 16 18
16 5 8 41 28 9 17 18
16 5 5 38 25 8 15 15
14 6 7 38 24 7 15 14
13 5 9 34 22 6 12 14
12 6 8 32 21 7 11 15
13 5 8 28 18 7 11 13
8 1 8 24 16 6 10 12
8 3 8 21 13 5 8 11
10 4 9 20 14 5 9 11
8 4 10 18 10 3 10 11
5 5 9 17 7 2 8 10
4 4 9 12 4 0 7 8
3 2 9 10 2 -2 7 7
1 2 12 10 3 -1 8 8
-2 1 11 9 3 1 5 7
-1 1 10 6 4 3 7 8
-1 1 11 6 3 3 6 9
-1 1 9 4 1 2 4 7
3 2 8 2 0 2 5 7
5 3 6 1 -3 -1 3 5
4 2 6 -1 -4 -4 2 6
2 1 5 -2 -6 -6 2 5
-3 -1 5 -2 -5 -5 3 6
-10 0 9 0 -3 0 6 9
-11 -1 7 -1 -4 1 5 7
-11 -3 6 -4 -5 -1 3 4
-9 -2 7 -4 -5 0 4 5
-8 -3 5 -5 -7 0 1 4
-6 -2 4 -6 -7 -1 1 3
-6 -1 6 -4 -8 -2 1 4
-6 -1 6 -4 -8 -2 1 4
-4 -1 6 -6 -9 -3 0 3
-4 -1 4 -8 -11 -5 -1 2
-4 -2 5 -9 -12 -6 -2 2
-6 -2 5 -8 -10 -4 0 3
-9 -2 6 -9 -10 -4 -1 3
-9 -2 5 -10 -12 -6 -2 2
-7 -4 4 -11 -14 -6 -4 -2
-5 -5 3 -12 -16 -8 -5 -3
-9 -3 6 -8 -14 -6 -2 2
-10 -4 6 -8 -12 -6 -2 2
-10 -6 6 -9 -13 -6 -3 0
-9 -5 4 -7 -14 -8 -3 0
-10 -6 6 -6 -14 -8 -3 1
-12 -8 9 -6 -12 -7 -3 1
-14 -7 9 -5 -12 -7 -3 1
-13 -10 8 -7 -13 -10 -6 -1
-11 -9 7 -7 -14 -10 -7 -1
-10 -8 7 -6 -13 -10 -6 -2
-12 -6 8 -5 -14 -11 -5 -1
-10 -4 7 -5 -14 -12 -6 -1
-10 -7 8 -5 -13 -12 -7 -4
-8 -7 6 -3 -13 -13 -7 -5
-7 -6 7 -4 -13 -12 -8 -4
-9 -7 8 -2 -12 -11 -8 -4
-8 -7 8 -2 -13 -11 -9 -5
-10 -8 8 0 -11 -11 -9 -5
-12 -9 9 1 -9 -8 -8 -4
-13 -9 10 3 -8 -7 -6 -3
-14 -8 10 3 -8 -8 -6 -2
-12 -6 10 4 -8 -8 -6 -1
-10 -7 9 4 -8 -8 -7 -4
-10 -8 8 4 -8 -10 -8 -4
-10 -6 10 4 -6 -10 -8 -5
-11 -8 10 4 -4 -8 -7 -5
-14 -8 11 7 -3 -6 -6 -5
-12 -7 10 7 -3 -7 -7 -4
-14 -9 10 6 -4 -7 -8 -4
-13 -6 10 8 -2 -5 -6 -4
-12 -5 10 8 -1 -6 -6 -2
-11 -6 9 9 -2 -6 -7 -4
-8 -4 10 8 -2 -5 -7 -5
-5 -4 8 9 -2 -5 -8 -5
-8 -5 11 11 -1 -5 -7 -4
-8 -3 12 11 1 -3 -6 -3
-10 -4 12 12 1 -4 -6 -2
-8 -4 10 9 -1 -7 -8 -4
-6 -2 11 10 -1 -6 -5 -3
-5 -3 9 11 0 -5 -7 -4
-4 -1 9 11 0 -4 -8 -5
-6 -1 9 11 1 -2 -6 -4
-12 -2 12 12 5 2 -2 0
-14 0 13 15 6 3 0 1
-12 -1 11 13 3 1 -2 1
-7 0 7 12 2 1 -2 1
-6 0 7 11 1 -1 -3 -1
-7 1 6 10 2 -1 -3 -1
-7 2 7 10 3 3 0 1
-7 3 7 12 4 3 1 3
-8 4 7 13 4 4 1 3
-7 3 6 11 3 3 1 2
-8 0 5 9 1 1 -2 -2
-7 0 5 10 1 0 -3 -2
-11 0 7 9 0 -1 -2 -1
-11 -1 6 8 0 -2 -2 0
-7 0 6 9 0 -1 -2 1
-6 3 5 7 -1 -2 -4 -1
-6 2 6 6 0 0 -3 0
-7 2 6 6 0 2 -1 0
-6 1 4 6 -2 0 -2 -1
-5 4 4 6 -1 0 -1 2
-7 1 3 5 -1 0 -2 -1
-5 1 4 5 -2 -2 -3 -1
-8 1 5 4 -2 0 -3 1
-11 0 4 1 -2 -1 -4 -2
-10 -1 2 3 -4 -2 -4 -3
-8 1 2 4 -3 -2 -5 -3
-8 1 1 4 -4 -2 -5 -2
-5 2 1 3 -5 -3 -4 -2
-5 1 1 3 -5 -3 -3 -2
-5 2 0 0 -9 -4 -5 -2
-3 2 1 1 -7 -2 -4 -2
-3 3 0 0 -8 -4 -5 -3
-5 2 1 1 -7 -4 -5 -3
-7 2 1 0 -7 -5 -6 -4
-10 -1 1 1 -8 -6 -7 -5
-8 0 0 -1 -8 -7 -7 -5
-9 -1 1 -2 -8 -5 -5 -4
-7 0 0 -3 -8 -6 -6 -6
-5 1 0 -1 -8 -5 -6 -6
-4 2 -2 -3 -11 -6 -7 -5
-3 1 -2 -2 -10 -7 -7 -6
-2 2 -1 -1 -10 -6 -7 -6
-4 1 0 -2 -10 -7 -8 -6
-7 0 2 0 -7 -5 -6 -4
-7 -1 2 -1 -8 -6 -8 -6
-7 0 2 -2 -10 -7 -7 -6
-8 2 0 -4 -10 -6 -8 -5
-8 1 -1 -3 -10 -7 -8 -5
-5 0 -2 -3 -11 -7 -9 -7
-4 0 -3 -3 -11 -7 -10 -7
-5 -1 -3 -4 -10 -7 -10 -10
-4 0 -2 -3 -8 -7 -9 -8
-6 0 -1 -4 -10 -8 -9 -6
-6 -1 0 -4 -8 -7 -8 -6
-6 -1 0 -2 -9 -6 -9 -7
-8 0 -1 -4 -10 -8 -9 -7
-7 0 0 -3 -10 -8 -8 -7
-6 1 -2 -5 -10 -12 -10 -7
-6 -2 -2 -6 -12 -13 -11 -8
-4 1 -2 -7 -13 -12 -12 -9
-4 0 -1 -6 -11 -11 -12 -8
-2 1 -1 -6 -12 -11 -12 -8
0 3 0 -6 -12 -11 -11 -9
-4 2 -1 -7 -12 -8 -10 -9
-6 2 1 -5 -11 -7 -10 -7
-3 4 0 -5 -11 -8 -9 -8
1 4 -1 -6 -11 -8 -9 -9
-3 4 -1 -5 -10 -6 -9 -9
-8 2 1 -5 -11 -7 -10 -9
-8 1 1 -5 -10 -8 -9 -7
-8 2 1 -6 -10 -7 -10 -8
-7 3 1 -5 -9 -8 -10 -8
-5 5 0 -6 -11 -10 -11 -10
-5 2 -2 -6 -11 -10 -12 -9
-8 3 -1 -4 -9 -8 -10 -8
-4 7 -2 -6 -10 -10 -10 -8
-5 5 -2 -7 -10 -10 -12 -9
-6 4 -3 -7 -11 -10 -11 -10
-6 3 -3 -7 -13 -11 -12 -11
-8 3 -3 -6 -12 -11 -12 -11
-6 5 -2 -5 -10 -9 -10 -10
-4 4 -3 -6 -11 -10 -12 -11
-5 2 -3 -8 -13 -12 -12 -12
-4 3 -3 -8 -12 -11 -12 -11
-5 3 -3 -5 -11 -9 -12 -10
-3 5 -3 -5 -11 -11 -13 -9
1 7 -3 -5 -13 -10 -14 -11
3 6 -5 -7 -15 -13 -16 -14
4 6 -4 -6 -14 -13 -14 -12
-1 7 -4 -7 -15 -12 -13 -12
-6 7 0 -4 -12 -10 -12 -11
-3 8 2 0 -10 -9 -9 -8
-3 8 4 0 -9 -7 -9 -8
-2 10 4 0 -9 -6 -8 -8
-2 13 6 4 -5 -3 -5 -6
-2 15 6 5 -4 -3 -5 -6
0 18 9 6 -2 0 -3 -3
0 20 9 6 -2 0 -3 -2
3 22 8 4 -5 -2 -4 -3
6 25 9 5 -4 -1 -2 -2
4 25 9 7 -2 0 -2 -1
4 23 10 7 -3 -1 -3 -3
3 24 10 8 -2 0 -3 -2
-2 25 11 9 -2 0 -2 -3
0 25 11 9 -3 -1 -2 -2
2 27 12 8 -3 -1 -2 -2
4 30 14 9 -1 2 -1 -1
6 39 18 14 4 7 5 4
6 43 18 15 5 8 6 6
10 44 16 15 6 8 6 7
14 45 15 14 5 9 6 4
14 44 15 14 5 8 6 5
14 41 13 12 3 7 3 4
13 38 11 9 1 6 1 2
13 37 7 6 -2 4 0 1
13 39 4 4 -3 3 1 -1
8 37 4 5 -2 6 3 3
5 34 1 3 -3 5 4 4
6 33 0 4 -4 4 3 2
6 32 -2 4 -6 3 2 2
9 31 -3 4 -5 2 0 1
7 28 -5 2 -6 -1 -2 -1
6 26 -5 1 -8 -2 -4 -3
7 24 -7 -1 -8 -3 -5 -4
5 20 -9 -2 -9 -4 -7 -7
7 20 -10 -4 -12 -7 -8 -8
4 17 -8 -3 -11 -7 -8 -8
-1 11 -9 -4 -12 -9 -9 -9
0 11 -8 -3 -12 -9 -10 -11
0 12 -8 -4 -13 -9 -10 -11
0 11 -8 -3 -13 -10 -11 -11
0 12 -6 -2 -11 -9 -9 -10
-1 10 -6 -3 -13 -12 -13 -12
2 9 -7 -4 -14 -14 -14 -14
3 8 -7 -4 -12 -14 -15 -14
3 9 -8 -6 -14 -15 -14 -13
3 8 -9 -9 -16 -15 -15 -14
-3 5 -11 -8 -15 -14 -14 -14
-4 4 -11 -6 -15 -15 -14 -14
-1 7 -12 -6 -15 -16 -14 -14
-1 4 -12 -5 -14 -15 -14 -14
0 6 -12 -5 -14 -19 -15 -15
0 6 -12 -6 -16 -21 -16 -16
0 5 -12 -8 -17 -21 -17 -17
2 4 -12 -6 -15 -18 -16 -17
1 5 -13 -7 -15 -18 -16 -16
0 5 -13 -8 -15 -18 -16 -17
2 6 -15 -7 -13 -17 -16 -16
1 4 -16 -7 -15 -17 -16 -16
2 5 -17 -8 -15 -18 -16 -16
-1 3 -15 -6 -13 -16 -16 -16
-5 1 -15 -5 -12 -17 -16 -15
-4 2 -14 -5 -12 -17 -14 -15
-2 2 -15 -6 -13 -17 -14 -15
0 3 -15 -6 -15 -19 -15 -15
1 5 -15 -7 -15 -20 -15 -15
0 4 -14 -6 -13 -18 -15 -16
0 5 -11 -2 -11 -18 -15 -16
-2 8 -2 10 -3 -13 -14 -15
-3 11 12 33 10 -7 -14 -16
-8 15 34 69 35 6 -9 -15
-8 22 59 109 63 20 -4 -14
-7 37 89 153 96 38 5 -9
3 55 113 197 129 59 19 -1
10 66 131 225 157 81 34 10
22 80 135 212 168 99 49 22
32 91 125 167 166 118 69 38
44 96 101 109 163 144 95 56
59 101 60 33 148 167 122 76
74 105 8 -63 117 185 149 98
87 107 -44 -166 73 192 170 119
95 119 -110 -270 23 200 196 146
102 135 -177 -351 -24 198 213 168
99 146 -233 -417 -83 163 207 175
78 152 -249 -451 -134 115 184 172
51 135 -252 -469 -187 48 140 149
26 85 -251 -482 -263 -48 68 100
4 44 -251 -488 -337 -129 10 58
-3 33 -260 -472 -361 -166 -16 42
1 22 -253 -421 -327 -167 -30 28
4 3 -235 -365 -288 -163 -42 13
1 -12 -218 -317 -255 -156 -51 0
-4 -15 -203 -273 -224 -145 -52 -6
-3 -12 -191 -239 -197 -130 -48 -8
-1 -4 -169 -202 -168 -111 -43 -9
3 -3 -144 -169 -144 -97 -40 -13
8 0 -122 -137 -121 -86 -36 -13
10 3 -93 -101 -95 -70 -31 -12
5 1 -74 -76 -76 -61 -28 -15
3 1 -57 -58 -63 -53 -24 -14
0 -1 -45 -43 -51 -46 -25 -16
-1 -6 -35 -31 -41 -41 -24 -20
-2 -8 -29 -23 -34 -37 -23 -21
-5 -11 -25 -16 -28 -33 -22 -18
-2 -10 -24 -10 -23 -30 -20 -19
3 -9 -21 -4 -20 -29 -20 -20
2 -11 -20 0 -18 -28 -22 -21
4 -10 -17 4 -16 -26 -22 -23
4 -8 -14 8 -14 -28 -21 -23
2 -8 -11 12 -13 -27 -18 -20
5 -6 -11 13 -12 -31 -21 -21
3 -8 -9 14 -9 -28 -20 -21
-4 -8 -6 18 -6 -24 -17 -18
-6 -8 -5 15 -7 -20 -17 -18
-1 -10 -8 16 -7 -19 -17 -19
1 -8 -9 18 -6 -18 -16 -20
-4 -8 -8 21 -4 -17 -16 -19
-2 -8 -8 23 -4 -17 -18 -20
1 -5 -5 25 -2 -17 -15 -18
-1 -7 -2 25 -2 -17 -17 -18
2 -4 -1 26 0 -18 -17 -20
4 -5 -2 26 1 -18 -17 -20
4 -8 -2 24 0 -19 -18 -20
2 -7 0 25 3 -16 -17 -19
0 -7 -2 25 1 -16 -16 -18
2 -7 -2 25 -2 -18 -17 -19
3 -8 -2 27 -3 -19 -16 -18
2 -8 -2 29 -1 -19 -16 -20
0 -6 1 32 1 -18 -14 -16
1 -7 3 32 1 -19 -15 -17
0 -8 2 31 2 -20 -17 -17
1 -6 2 32 3 -19 -17 -19
2 -5 4 33 4 -18 -12 -14
0 -6 4 34 5 -18 -12 -15
-1 -3 3 32 4 -18 -15 -18
1 -6 3 32 3 -19 -15 -19
3 -6 3 33 1 -19 -14 -16
2 -6 3 35 2 -20 -15 -17
1 -4 5 38 4 -19 -15 -18
6 -3 7 37 4 -19 -16 -17
7 -3 7 37 6 -20 -16 -15
0 -7 8 38 7 -20 -15 -17
1 -6 9 39 9 -20 -14 -15
0 -6 8 40 9 -17 -14 -15
0 -4 7 40 9 -18 -14 -16
1 -4 7 41 9 -18 -13 -16
3 -4 5 43 10 -18 -14 -15
5 -2 8 46 12 -16 -12 -13
5 0 9 46 13 -17 -11 -15
7 0 11 46 13 -16 -11 -14
5 0 9 46 14 -16 -12 -13
1 -3 10 48 17 -15 -11 -11
7 -1 11 49 17 -15 -11 -13
10 -3 9 50 17 -15 -14 -17
8 -1 10 54 19 -14 -12 -14
2 -1 13 59 22 -11 -7 -10
2 -3 12 57 20 -14 -10 -15
4 1 13 60 21 -14 -12 -12
6 5 16 63 26 -10 -8 -9
8 3 18 62 26 -9 -10 -10
9 2 16 62 28 -7 -11 -11
6 -1 16 62 27 -6 -10 -12
5 -1 17 67 29 -6 -10 -11
12 2 15 68 29 -5 -9 -12
9 -2 14 71 33 -2 -8 -12
7 -3 16 75 37 1 -6 -11
9 0 18 78 40 2 -6 -9
7 1 19 81 42 5 -4 -8
12 4 22 84 45 5 -3 -7
15 2 22 87 46 4 -4 -7
14 1 22 90 50 5 -4 -6
14 3 24 94 54 8 -2 -5
10 3 26 98 56 8 0 -3
11 3 24 99 59 9 0 -5
15 2 22 101 61 10 0 -5
14 1 23 106 62 12 -1 -6
17 3 25 109 65 14 3 -2
22 6 25 114 69 17 5 -2
24 8 26 117 73 15 4 -2
22 8 28 120 76 17 7 2
21 8 27 123 80 20 8 3
24 8 26 124 83 25 9 3
25 9 26 127 86 28 13 5
29 10 22 126 86 28 12 4
32 9 21 128 89 32 15 6
35 9 19 128 87 31 14 5
38 12 17 127 87 30 14 8
44 13 15 130 88 31 16 8
41 12 16 131 89 32 17 10
42 16 16 131 91 33 19 12
40 18 17 130 93 33 19 14
34 15 17 129 92 34 23 16
39 16 14 126 92 34 23 17
40 17 10 123 91 33 22 15
37 15 10 122 89 33 23 15
34 17 10 121 88 33 24 17
37 18 7 117 85 31 23 19
41 16 5 113 80 31 22 16
39 16 6 113 80 29 21 16
33 17 8 113 81 31 25 21
34 17 6 109 78 29 22 18
32 16 5 104 75 28 20 18
35 18 5 102 76 26 22 20
32 17 3 98 72 26 23 19
31 15 2 94 70 25 21 17
35 19 0 94 67 25 20 16
35 19 -1 90 63 22 19 17
33 17 0 87 59 22 19 17
34 17 0 83 55 18 17 15
32 18 0 81 53 18 17 15
29 15 0 76 50 15 14 11
26 16 2 73 47 15 15 14
23 15 3 70 47 15 16 15
27 18 2 67 44 15 15 13
26 17 2 64 42 14 14 11
24 18 2 59 38 11 13 9
22 17 3 57 35 10 11 8
18 17 5 55 35 10 10 10
14 19 7 53 32 9 8 9
15 18 7 48 30 8 8 7
13 15 7 43 29 7 8 6
15 15 7 40 25 6 7 5
13 12 6 36 22 3 6 4
12 12 3 32 18 2 3 2
9 13 7 34 21 5 7 6
2 13 7 31 20 5 7 5
0 14 8 30 18 4 6 6
2 17 9 27 17 3 5 5
3 16 10 25 16 3 5 5
0 14 10 23 14 1 4 4
2 12 9 19 13 1 3 2
-1 11 8 17 10 -1 1 0
4 11 7 15 8 -4 -2 -2
2 8 6 13 6 -2 1 -1
-1 6 6 11 6 -3 -1 -1
-3 8 7 10 5 -2 0 -1
-6 9 7 11 5 -2 0 1
-6 12 10 13 7 -1 1 1
-7 10 10 12 5 -2 -1 1
-6 10 10 11 5 -3 0 1
-3 9 8 8 5 -3 -2 0
