I II V1 V2 V3 V4 V5 V6
14 12 -5 8 12 12 11 21
16 12 -6 8 11 12 11 21
18 13 -7 7 10 11 10 20
18 12 -7 6 9 10 9 19
18 11 -7 5 8 9 8 18
18 9 -7 4 7 8 7 17
18 8 -7 3 6 7 6 16
19 7 -8 2 5 6 5 15
17 6 -8 1 4 4 4 14
15 5 -8 1 2 2 2 13
13 4 -7 0 1 0 1 12
12 3 -7 -2 -2 -2 -2 11
10 2 -6 -3 -3 -4 -3 10
9 0 -6 -4 -4 -5 -4 8
7 -3 -6 -6 -5 -5 -6 6
6 -5 -6 -7 -7 -6 -7 4
4 -7 -6 -9 -8 -7 -9 2
3 -9 -7 -10 -9 -8 -10 0
2 -9 -6 -10 -9 -8 -10 -2
2 -8 -5 -10 -9 -8 -10 -2
1 -7 -4 -9 -9 -9 -10 -3
0 -7 -3 -9 -9 -9 -10 -4
-2 -6 -2 -8 -9 -10 -10 -5
-3 -8 -2 -9 -10 -11 -11 -6
-3 -9 -2 -9 -11 -12 -12 -8
-4 -11 -2 -10 -13 -13 -13 -9
-5 -13 -2 -11 -14 -14 -14 -11
-6 -14 -3 -12 -15 -15 -15 -12
-6 -13 -3 -12 -15 -15 -15 -12
-7 -12 -3 -12 -15 -15 -15 -13
-8 -11 -2 -12 -15 -16 -15 -14
-8 -10 -2 -12 -15 -16 -15 -14
-9 -9 0 -11 -14 -17 -15 -15
-9 -9 0 -11 -14 -17 -15 -15
-9 -9 0 -10 -14 -16 -15 -15
-8 -9 1 -9 -13 -15 -15 -15
-8 -9 1 -9 -13 -15 -15 -15
-7 -9 2 -8 -12 -14 -14 -15
-6 -9 2 -8 -12 -14 -14 -15
-5 -9 2 -8 -12 -14 -14 -16
-3 -9 2 -8 -12 -14 -14 -17
-2 -9 2 -8 -12 -14 -14 -17
0 -9 2 -7 -11 -13 -13 -18
-2 -9 2 -3 -8 -11 -13 -19
-2 -10 2 2 -5 -10 -13 -19
-3 -11 2 5 -2 -8 -13 -20
-4 -11 2 9 2 -6 -13 -21
-4 -11 3 18 11 1 -9 -20
2 -6 10 35 29 17 5 -13
7 -2 16 53 49 33 17 -7
12 4 23 70 67 49 29 1
17 9 29 88 87 65 43 7
22 13 36 108 109 84 57 16
29 18 43 134 137 108 74 26
36 22 50 159 165 132 92 37
44 27 56 186 193 156 110 48
51 32 63 212 221 180 128 59
54 33 67 215 223 182 130 61
47 27 66 177 179 146 106 48
39 21 65 140 135 109 81 33
32 15 64 102 91 72 57 20
25 8 63 64 48 36 32 6
14 3 55 17 -3 -4 5 -10
-4 -2 33 -48 -63 -50 -27 -28
-20 -6 13 -112 -123 -96 -58 -47
-37 -9 -9 -177 -184 -141 -90 -65
-55 -13 -29 -242 -243 -187 -121 -83
-66 -13 -48 -283 -279 -214 -140 -95
-65 -4 -60 -282 -271 -203 -132 -91
-64 6 -72 -282 -263 -193 -124 -87
-63 15 -86 -281 -254 -184 -117 -81
-62 25 -98 -280 -245 -174 -109 -77
-60 32 -104 -272 -233 -161 -101 -73
-54 35 -96 -249 -213 -147 -92 -68
-49 39 -88 -227 -193 -132 -81 -63
-44 44 -79 -204 -174 -117 -72 -58
-38 47 -71 -182 -154 -103 -63 -54
-33 49 -63 -160 -136 -90 -55 -50
-30 43 -55 -142 -120 -80 -49 -49
-27 37 -47 -122 -106 -70 -44 -48
-24 31 -38 -104 -91 -61 -37 -47
-21 26 -31 -85 -75 -52 -32 -46
-18 20 -25 -70 -64 -45 -28 -45
-18 12 -22 -63 -59 -43 -28 -48
-18 5 -19 -56 -54 -40 -28 -51
-18 -4 -17 -49 -49 -38 -29 -53
-18 -12 -14 -41 -45 -36 -29 -56
-18 -17 -12 -35 -40 -34 -30 -58
-15 -17 -10 -32 -38 -32 -30 -58
-12 -16 -8 -29 -35 -31 -29 -57
-9 -15 -6 -26 -33 -29 -28 -56
-6 -15 -5 -23 -31 -28 -28 -56
-4 -14 -3 -20 -29 -26 -27 -55
-4 -14 -3 -20 -29 -26 -27 -55
-5 -15 -3 -20 -29 -26 -27 -55
-6 -16 -3 -20 -28 -26 -26 -55
-6 -16 -3 -20 -28 -26 -26 -55
-7 -17 -4 -19 -27 -25 -25 -55
-7 -17 -4 -18 -27 -25 -25 -55
-7 -17 -4 -18 -26 -25 -25 -55
-7 -17 -4 -17 -25 -25 -25 -55
-7 -17 -4 -16 -25 -25 -25 -55
-6 -18 -3 -15 -24 -25 -25 -56
-6 -18 -3 -14 -24 -25 -25 -56
-6 -18 -3 -14 -24 -25 -25 -56
-6 -18 -3 -13 -23 -25 -24 -56
-6 -18 -3 -12 -23 -25 -24 -56
-6 -17 -2 -11 -22 -24 -23 -55
-6 -18 -2 -11 -22 -24 -24 -55
-6 -20 -2 -11 -22 -25 -24 -56
-6 -21 -2 -11 -22 -25 -25 -56
-6 -23 -2 -11 -22 -26 -26 -57
-7 -24 -2 -11 -22 -27 -27 -58
-7 -24 -2 -11 -22 -26 -26 -57
-8 -24 -2 -11 -22 -26 -25 -56
-8 -23 -2 -11 -21 -25 -24 -55
-9 -23 -2 -11 -21 -24 -23 -54
-10 -22 -2 -11 -20 -23 -22 -53
-9 -21 0 -10 -20 -23 -22 -53
-8 -20 0 -10 -20 -23 -22 -53
-7 -19 1 -9 -19 -23 -21 -52
-6 -17 2 -8 -19 -23 -21 -52
-5 -16 3 -7 -18 -22 -20 -51
-5 -17 3 -7 -18 -22 -20 -50
-5 -17 3 -7 -18 -22 -20 -50
-5 -18 3 -8 -17 -21 -20 -49
-5 -19 3 -8 -17 -21 -20 -48
-6 -20 2 -9 -16 -20 -20 -47
-6 -21 2 -8 -16 -20 -20 -45
-6 -21 3 -6 -15 -19 -20 -44
-6 -22 3 -5 -15 -19 -19 -41
-6 -23 4 -3 -14 -18 -19 -40
-6 -24 5 -2 -13 -17 -18 -38
-6 -24 5 -2 -13 -17 -18 -38
-6 -24 4 -3 -13 -17 -18 -38
-6 -24 4 -3 -13 -18 -18 -37
-6 -24 3 -4 -13 -18 -18 -37
-5 -25 2 -5 -14 -19 -19 -36
-5 -24 2 -3 -13 -18 -18 -33
-5 -23 2 -2 -12 -17 -18 -31
-4 -22 2 1 -11 -16 -17 -29
-4 -20 2 2 -9 -14 -16 -26
-3 -19 3 4 -8 -13 -15 -24
-2 -18 3 5 -7 -12 -14 -22
0 -18 3 6 -6 -11 -14 -20
1 -17 3 7 -5 -10 -13 -19
3 -16 3 9 -4 -9 -12 -17
4 -15 3 10 -3 -8 -11 -15
4 -15 3 11 -2 -7 -10 -14
4 -15 3 12 1 -7 -10 -13
4 -15 3 13 2 -6 -9 -12
4 -15 3 15 4 -5 -8 -10
4 -15 4 16 5 -4 -7 -9
5 -14 4 18 7 -2 -6 -8
6 -14 4 21 10 1 -4 -6
7 -13 4 23 12 3 -3 -5
9 -12 4 25 14 5 0 -3
10 -11 5 27 16 7 1 -2
10 -11 5 30 19 9 3 1
10 -11 5 32 21 10 4 3
10 -12 5 34 23 12 6 4
10 -12 5 37 26 13 7 6
10 -13 6 39 28 15 9 8
12 -12 6 42 31 18 11 10
13 -10 7 44 33 20 13 13
15 -9 7 46 35 23 14 15
16 -7 8 48 38 26 16 17
18 -6 9 50 40 28 18 19
18 -6 9 52 43 30 19 21
19 -6 9 54 44 31 21 22
19 -5 9 56 46 33 22 24
20 -5 9 58 47 34 23 25
21 -4 10 60 49 36 25 27
21 -3 11 61 51 39 28 30
21 -2 12 62 53 42 31 33
20 0 13 63 55 45 34 36
20 2 15 64 57 48 36 38
19 3 16 65 59 50 39 42
20 4 16 66 60 51 40 43
20 5 16 66 61 52 40 44
21 6 16 67 62 53 42 45
22 8 16 68 64 54 43 46
23 9 16 69 65 55 44 47
25 12 16 69 66 56 46 49
26 14 16 69 67 56 48 52
28 16 17 69 68 57 50 54
29 19 17 69 69 58 52 56
31 21 18 70 70 59 54 58
30 21 18 69 70 60 55 59
30 21 18 68 70 61 55 59
29 21 17 67 70 62 56 60
28 21 17 65 70 64 57 61
27 22 16 64 69 65 58 62
27 23 15 62 68 65 58 62
27 25 14 61 67 65 58 62
27 26 13 59 66 65 58 62
27 27 12 58 65 65 58 62
26 29 11 56 64 66 59 63
25 29 11 54 62 64 57 63
24 28 11 52 60 62 56 63
23 28 10 50 57 59 54 63
22 27 10 48 55 57 53 63
21 26 9 46 53 55 51 62
21 25 9 43 50 52 48 60
20 25 9 40 48 50 46 59
20 24 9 37 46 47 44 57
19 23 9 34 43 44 40 56
18 22 8 32 40 42 38 54
17 21 8 31 38 39 36 53
17 20 8 30 36 37 35 53
16 19 8 29 34 34 33 52
15 18 8 27 32 32 32 51
14 17 8 26 30 30 30 50
13 17 7 23 28 28 28 49
13 17 7 21 26 26 26 47
12 16 6 19 24 25 25 46
11 16 5 16 22 23 23 45
10 15 4 14 20 21 21 43
9 14 4 14 19 20 20 42
8 12 4 13 17 18 18 39
7 11 3 13 16 17 17 37
6 10 3 12 15 16 16 36
5 8 2 11 13 14 14 34
5 8 2 11 13 14 14 34
5 8 2 11 13 14 14 34
5 8 2 10 12 14 14 34
5 8 2 10 12 14 14 34
5 8 3 9 11 13 13 35
5 7 3 8 11 13 12 35
4 6 2 7 11 13 11 34
3 5 2 6 10 12 10 34
2 3 1 4 10 12 9 33
1 2 0 3 9 11 8 32
1 4 0 3 9 11 8 32
1 6 0 3 8 10 9 32
2 8 1 4 7 9 10 31
2 10 1 4 6 8 11 31
3 12 2 5 5 7 12 30
3 11 2 5 5 7 11 30
3 10 2 5 5 7 10 29
3 9 2 5 5 7 9 29
3 8 2 5 5 7 8 28
3 7 1 4 5 6 7 27
3 7 1 4 5 6 7 27
3 7 1 3 5 6 7 27
3 7 1 3 4 6 7 26
3 7 1 2 4 6 7 26
4 6 1 1 3 6 6 25
4 6 1 1 3 6 6 25
3 5 1 1 3 5 6 24
2 5 0 1 2 4 6 24
1 4 0 1 2 3 6 23
0 3 -2 1 1 2 5 22
0 3 -2 1 1 2 5 22
0 3 -2 1 1 2 5 22
0 3 -2 1 1 2 5 22
0 3 -2 1 1 2 5 22
0 4 0 0 0 3 4 21
1 6 1 0 1 3 5 22
2 9 2 1 2 4 6 23
3 11 3 2 3 5 7 24
5 14 4 3 4 6 9 25
6 16 5 4 5 7 10 26
5 15 5 4 5 7 10 26
3 14 5 4 5 7 10 25
1 13 6 4 5 7 10 25
0 12 6 4 5 7 10 24
-3 11 7 4 6 7 9 23
-3 11 7 4 6 7 9 23
-3 11 7 4 6 7 9 22
-4 11 7 4 6 7 9 21
-4 11 7 4 6 7 9 20
-5 10 8 5 6 7 9 19
0 12 8 6 7 9 11 19
3 13 7 8 9 11 12 20
6 15 7 10 11 13 14 21
10 17 6 11 12 15 16 22
13 19 5 13 14 17 18 23
13 19 4 13 14 16 18 23
14 19 2 12 13 15 17 23
14 18 1 11 12 14 16 22
15 18 0 10 11 12 15 22
16 17 -3 9 10 11 14 21
16 14 -4 7 8 10 13 20
16 12 -5 6 6 8 11 19
16 9 -6 4 4 6 9 18
16 7 -8 2 2 5 8 17
17 4 -9 0 0 3 6 16
14 3 -9 0 0 3 6 15
12 1 -9 0 -2 2 5 13
9 -2 -9 -2 -3 1 4 11
7 -3 -9 -2 -4 0 3 10
4 -5 -9 -3 -5 -2 2 8
4 -5 -9 -4 -6 -3 1 7
5 -5 -9 -5 -7 -4 0 6
5 -4 -8 -6 -8 -5 -2 5
6 -4 -8 -7 -9 -7 -3 4
7 -3 -7 -8 -10 -8 -4 3
4 -4 -6 -8 -10 -8 -4 2
2 -5 -5 -8 -10 -8 -5 0
-2 -6 -4 -8 -11 -9 -6 -3
-4 -7 -3 -8 -11 -9 -7 -4
-7 -8 -2 -8 -12 -10 -8 -6
-8 -9 -2 -9 -13 -11 -8 -7
-9 -11 -3 -11 -14 -12 -9 -8
-10 -12 -3 -12 -15 -13 -10 -9
-12 -13 -4 -13 -16 -15 -11 -11
-13 -15 -5 -15 -17 -16 -12 -12
-11 -13 -4 -14 -17 -16 -12 -12
-9 -12 -3 -13 -16 -15 -12 -11
-7 -10 -2 -12 -16 -15 -12 -11
-5 -8 0 -10 -15 -14 -12 -10
-3 -6 1 -9 -14 -13 -11 -9
-3 -6 1 -9 -14 -13 -11 -9
-4 -6 1 -9 -14 -13 -11 -9
-4 -6 0 -9 -14 -13 -10 -10
-5 -6 0 -9 -14 -13 -10 -10
-6 -7 -2 -9 -13 -12 -9 -11
-6 -8 -2 -9 -13 -12 -9 -11
-7 -9 -2 -9 -13 -13 -10 -11
-7 -10 -2 -10 -14 -13 -10 -11
-8 -11 -2 -10 -14 -14 -11 -11
-9 -13 -3 -11 -15 -15 -12 -12
-9 -13 0 -6 -11 -13 -11 -12
-9 -13 2 0 -7 -10 -9 -12
-9 -13 4 5 -3 -8 -8 -12
-9 -13 6 9 2 -6 -7 -12
-10 -13 8 16 8 0 -4 -12
-6 -9 13 32 27 16 9 -5
-2 -5 18 49 47 31 21 4
3 -2 23 66 66 48 33 11
7 3 27 82 86 63 46 19
12 8 33 101 106 81 59 28
21 15 40 128 138 108 79 42
29 22 48 154 169 136 100 55
38 29 55 182 199 162 120 69
48 36 62 209 231 190 141 82
55 43 69 226 251 209 155 94
45 35 67 185 202 168 128 85
34 29 64 144 153 127 101 74
25 23 62 103 105 87 74 65
15 17 60 62 56 46 48 56
5 11 54 17 6 5 20 44
-10 7 30 -47 -57 -44 -13 22
-24 3 8 -110 -119 -91 -46 0
-37 -2 -16 -174 -182 -138 -78 -23
-52 -6 -39 -237 -243 -186 -111 -46
-64 -9 -61 -293 -297 -226 -140 -65
-64 -2 -71 -289 -285 -216 -133 -61
-63 7 -82 -287 -274 -205 -126 -58
-62 14 -93 -284 -263 -194 -118 -54
-61 22 -104 -281 -252 -184 -111 -51
-60 29 -113 -275 -239 -173 -104 -47
-55 31 -106 -254 -219 -158 -95 -41
-51 33 -99 -231 -199 -144 -86 -36
-46 35 -92 -208 -180 -129 -76 -31
-40 38 -85 -186 -159 -114 -66 -26
-36 40 -76 -164 -140 -100 -58 -21
-33 35 -68 -147 -124 -91 -52 -20
-29 31 -60 -129 -109 -80 -47 -18
-26 26 -51 -110 -95 -71 -40 -16
-22 21 -43 -93 -79 -62 -34 -15
-19 17 -34 -76 -65 -53 -29 -13
-19 12 -30 -68 -58 -49 -28 -13
-19 7 -26 -61 -52 -46 -27 -13
-18 2 -23 -54 -46 -41 -26 -13
-18 -3 -19 -47 -39 -38 -25 -13
-17 -8 -15 -39 -33 -34 -23 -14
-17 -10 -14 -37 -31 -34 -23 -14
-17 -12 -13 -34 -29 -33 -23 -15
-16 -14 -12 -32 -27 -32 -23 -16
-16 -16 -11 -30 -25 -31 -23 -17
-15 -18 -10 -27 -23 -30 -22 -18
-15 -18 -10 -27 -23 -30 -22 -18
-15 -19 -10 -27 -23 -30 -22 -18
-15 -20 -10 -27 -22 -30 -22 -18
-15 -21 -10 -27 -22 -30 -22 -18
-14 -22 -10 -27 -21 -30 -22 -18
-14 -21 -9 -26 -20 -29 -22 -18
-14 -20 -8 -24 -19 -28 -21 -17
-14 -18 -7 -23 -17 -27 -20 -17
-14 -17 -6 -21 -16 -26 -19 -16
-15 -15 -5 -19 -14 -25 -18 -15
-15 -15 -5 -19 -14 -25 -18 -15
-15 -16 -6 -19 -14 -25 -18 -15
-15 -17 -6 -20 -14 -25 -18 -15
-15 -18 -7 -20 -14 -25 -18 -15
-14 -19 -8 -21 -15 -25 -18 -15
-14 -19 -8 -21 -15 -25 -18 -15
-13 -19 -8 -21 -15 -25 -18 -15
-12 -20 -8 -20 -14 -25 -18 -15
-11 -20 -8 -20 -14 -25 -18 -15
-10 -21 -8 -19 -13 -25 -18 -15
-10 -20 -8 -19 -13 -25 -18 -15
-10 -19 -8 -19 -13 -24 -18 -15
-10 -17 -8 -19 -12 -24 -17 -14
-10 -16 -8 -19 -12 -23 -17 -14
-10 -14 -7 -20 -11 -22 -16 -13
-11 -15 -7 -20 -11 -22 -16 -13
-12 -17 -7 -19 -11 -22 -16 -13
-13 -18 -7 -19 -11 -22 -17 -13
-14 -20 -7 -18 -11 -22 -17 -13
-15 -22 -7 -17 -10 -23 -18 -14
-14 -21 -7 -17 -10 -23 -18 -14
-12 -20 -7 -17 -10 -22 -17 -14
-10 -19 -7 -17 -10 -22 -17 -13
-8 -18 -7 -17 -10 -21 -16 -13
-6 -17 -8 -16 -9 -20 -15 -12
-6 -17 -8 -16 -9 -20 -15 -12
-7 -17 -7 -16 -8 -20 -15 -12
-7 -17 -7 -15 -8 -20 -15 -11
-8 -17 -6 -15 -7 -20 -15 -11
-9 -17 -5 -14 -6 -20 -15 -10
-9 -17 -6 -14 -6 -20 -15 -10
-9 -17 -7 -14 -6 -20 -15 -10
-9 -17 -8 -14 -6 -20 -15 -10
-9 -17 -9 -14 -6 -20 -15 -10
-9 -17 -10 -13 -5 -19 -14 -9
-9 -18 -10 -13 -5 -19 -14 -9
-10 -20 -10 -12 -5 -19 -14 -9
-10 -21 -10 -12 -4 -19 -14 -9
-11 -23 -10 -11 -4 -19 -14 -9
-12 -25 -10 -10 -3 -18 -14 -10
-11 -24 -10 -10 -2 -17 -14 -10
-10 -23 -10 -9 0 -16 -13 -10
-9 -22 -10 -8 1 -15 -12 -10
-8 -21 -10 -7 2 -14 -11 -10
-7 -20 -10 -6 4 -12 -10 -9
-7 -20 -10 -5 5 -11 -10 -8
-7 -20 -10 -3 7 -10 -9 -7
-6 -20 -10 0 8 -9 -8 -6
-6 -20 -10 2 10 -8 -7 -5
-5 -19 -9 4 12 -6 -6 -3
-5 -19 -9 5 13 -5 -5 -2
-5 -19 -9 7 15 -3 -3 1
-5 -18 -9 9 17 0 0 2
-5 -18 -9 11 19 2 2 4
-5 -17 -8 13 21 4 4 6
-3 -16 -7 15 23 6 5 7
0 -15 -6 18 26 8 7 8
3 -13 -4 21 28 10 8 10
5 -12 -3 24 31 12 10 11
8 -10 0 27 34 15 12 13
8 -10 0 29 36 17 13 14
8 -10 0 31 38 19 15 15
8 -9 0 33 40 21 16 17
8 -9 0 35 43 23 18 18
9 -8 1 37 45 25 20 20
9 -8 1 38 47 26 21 21
9 -8 2 40 49 28 23 22
9 -7 3 43 51 29 24 23
9 -7 4 45 53 31 26 24
10 -6 5 47 55 33 28 26
11 -4 5 48 56 35 30 27
13 -2 6 49 57 37 32 28
15 2 7 50 59 39 34 30
17 4 8 51 60 42 36 31
19 7 9 52 62 45 38 33
17 6 9 52 62 45 38 33
15 5 9 52 62 46 39 34
13 3 9 52 62 46 39 34
11 2 9 52 62 47 40 35
9 0 8 52 63 48 42 36
9 3 8 52 63 49 44 36
10 7 8 52 63 50 46 37
11 10 8 52 63 51 48 38
12 14 8 52 63 52 50 39
13 18 7 51 64 53 52 40
14 19 7 51 64 54 52 42
16 20 7 51 65 55 53 44
18 21 7 50 66 56 54 45
20 22 7 50 67 57 55 47
22 23 8 49 68 59 56 49
22 23 7 48 67 59 56 49
22 23 6 46 66 59 56 49
22 24 5 45 64 58 56 49
22 24 4 43 63 58 56 49
21 25 3 40 61 57 56 50
21 25 3 39 60 56 55 50
20 25 3 37 59 55 54 49
20 24 2 36 57 53 53 48
19 24 2 34 56 52 52 47
18 23 1 32 54 50 50 46
16 23 1 31 52 48 49 45
14 23 1 29 50 46 47 44
12 22 1 27 47 44 46 42
10 22 1 25 45 42 44 40
8 21 2 23 42 39 42 38
8 20 2 22 39 37 39 36
7 19 1 20 37 34 36 34
7 17 1 18 35 32 34 31
6 16 0 16 33 29 31 29
5 14 -2 14 30 26 28 26
4 13 -2 13 29 25 27 25
2 12 -2 12 28 24 26 24
1 11 -2 11 27 23 25 22
-2 10 -2 10 26 22 24 21
-4 8 -3 9 24 21 23 19
-3 8 -3 9 24 20 22 19
-2 9 -3 8 23 19 21 19
1 10 -3 8 22 18 19 19
2 11 -3 7 21 17 18 19
4 12 -3 6 20 16 16 18
3 11 -3 6 19 16 16 18
2 10 -3 5 18 15 16 17
1 9 -3 5 17 14 15 16
0 8 -3 4 16 13 15 15
-2 6 -4 3 15 12 14 14
-2 6 -4 3 15 12 14 14
-2 6 -4 3 14 11 14 13
-2 6 -4 2 14 11 13 13
-2 6 -4 2 13 10 13 12
-3 6 -4 1 12 9 12 11
-3 6 -4 1 12 9 12 11
-3 6 -4 1 11 9 12 11
-3 5 -4 0 11 8 11 11
-3 5 -4 0 10 8 11 11
-4 4 -5 -2 9 7 10 10
-4 4 -5 -2 9 7 10 10
-3 4 -5 -2 9 7 9 10
-3 4 -5 -2 9 6 8 9
-2 4 -5 -2 9 6 7 9
0 5 -5 -3 8 5 6 8
0 4 -5 -3 8 5 6 8
-2 3 -5 -3 7 5 6 7
-3 2 -5 -4 6 4 5 6
-4 2 -5 -4 5 4 5 5
-4 1 -5 -4 5 4 5 5
-5 0 -6 -5 4 3 4 4
-4 1 -6 -4 5 3 4 4
-4 2 -6 -3 5 3 5 5
-3 3 -6 -2 6 3 5 5
-3 3 -6 -2 6 3 5 5
-2 4 -5 0 7 4 6 6
-2 4 -5 0 6 4 6 6
-2 4 -5 -2 6 3 5 5
-2 4 -5 -2 5 3 5 5
-2 4 -5 -2 5 3 5 5
-3 6 -4 -3 4 2 4 4
-2 8 -3 -3 5 2 4 4
-2 10 -3 -2 6 3 4 5
0 12 -2 -2 7 3 4 5
0 13 -2 -2 7 3 4 5
1 14 0 0 8 4 5 6
1 14 0 0 8 5 6 7
1 14 0 0 8 5 6 7
1 14 0 0 8 6 7 8
1 14 0 0 8 6 7 8
1 15 2 2 7 7 8 9
3 16 3 3 8 8 9 9
4 18 4 4 9 9 9 10
6 19 5 5 10 10 10 10
7 20 6 6 11 10 10 10
8 19 7 7 12 11 11 11
7 16 6 8 13 11 11 11
7 13 6 9 13 12 12 11
6 10 5 10 14 12 12 11
6 8 5 10 14 12 12 11
7 8 3 11 15 13 13 12
9 10 2 11 15 13 14 13
11 11 1 11 15 13 14 14
13 13 0 11 15 13 15 15
15 14 -2 11 15 13 15 15
16 13 -4 10 14 13 15 15
16 11 -5 8 12 11 13 13
16 9 -6 6 10 9 11 12
16 7 -7 4 8 7 9 10
16 5 -8 3 6 6 7 9
15 4 -9 2 5 5 6 8
15 3 -8 2 4 4 5 7
15 2 -8 1 3 3 4 6
15 1 -7 1 2 2 3 5
15 1 -7 1 2 1 3 5
13 -2 -6 0 0 0 2 4
11 -3 -6 -2 -2 -2 1 3
9 -5 -6 -3 -3 -3 0 2
7 -6 -6 -4 -4 -4 -2 1
5 -7 -6 -5 -5 -5 -3 0
2 -8 -6 -6 -6 -7 -4 -2
0 -9 -5 -6 -7 -8 -5 -3
-3 -10 -5 -7 -8 -9 -6 -4
-5 -11 -4 -7 -9 -10 -7 -5
-7 -12 -4 -7 -10 -11 -8 -6
-8 -13 -3 -8 -11 -12 -9 -7
-8 -13 -3 -9 -12 -13 -10 -8
-8 -13 -3 -9 -12 -13 -11 -9
-8 -13 -3 -10 -13 -14 -12 -10
-8 -13 -3 -10 -13 -14 -13 -11
-8 -13 -3 -11 -14 -15 -14 -12
-8 -13 -3 -11 -14 -15 -14 -12
-8 -12 -2 -11 -14 -15 -14 -11
-8 -12 -2 -11 -14 -15 -14 -11
-8 -12 -2 -11 -14 -15 -14 -11
-8 -11 0 -10 -14 -15 -14 -10
-8 -12 0 -10 -14 -15 -14 -10
-8 -12 0 -10 -14 -16 -14 -11
-8 -13 0 -10 -14 -16 -14 -11
-8 -13 0 -10 -14 -16 -14 -11
-7 -14 -2 -11 -14 -17 -15 -12
-8 -15 -2 -10 -13 -17 -15 -12
-9 -15 0 -10 -12 -17 -14 -12
-10 -16 0 -9 -11 -17 -14 -12
-10 -16 0 -9 -11 -17 -14 -12
-10 -17 1 -6 -9 -15 -13 -12
-9 -16 2 -3 -7 -13 -13 -11
-8 -15 3 0 -6 -12 -12 -11
-7 -14 4 3 -4 -10 -12 -10
-6 -13 4 5 -3 -9 -12 -10
-4 -11 9 19 13 4 -4 -5
-3 -10 14 33 28 16 6 1
-2 -8 19 48 45 28 14 6
0 -7 23 62 60 40 23 10
1 -6 28 76 75 53 31 15
9 3 37 105 109 80 52 28
17 11 47 136 143 109 73 42
26 18 56 165 177 138 95 56
34 26 66 196 212 167 116 69
43 34 75 226 245 195 138 84
40 33 77 212 228 183 130 80
36 29 79 191 204 164 118 74
32 26 80 172 182 147 107 69
28 23 82 151 159 130 96 64
24 20 84 132 136 112 85 59
8 10 56 47 50 44 37 32
-9 0 24 -45 -41 -29 -13 4
-26 -12 -8 -135 -134 -101 -64 -25
-44 -22 -39 -226 -225 -174 -114 -53
-60 -33 -71 -316 -316 -246 -164 -81
-62 -25 -85 -322 -315 -242 -162 -79
-61 -15 -97 -320 -305 -231 -153 -73
-60 -5 -108 -318 -295 -219 -144 -67
-59 6 -120 -315 -284 -207 -136 -61
-59 16 -133 -313 -273 -195 -127 -55
-54 20 -124 -286 -249 -178 -114 -48
-49 24 -113 -258 -224 -159 -101 -41
-45 28 -103 -228 -198 -140 -89 -34
-39 31 -92 -199 -173 -121 -75 -28
-34 35 -80 -171 -147 -103 -63 -21
-32 32 -71 -152 -131 -93 -57 -19
-30 27 -62 -134 -116 -82 -52 -18
-29 21 -53 -116 -101 -73 -46 -16
-27 16 -44 -99 -86 -63 -40 -15
-26 11 -34 -80 -71 -53 -35 -14
-24 6 -30 -71 -64 -49 -33 -13
-23 1 -26 -63 -57 -46 -32 -14
-21 -6 -22 -55 -50 -41 -31 -15
-20 -11 -19 -46 -44 -37 -30 -16
-19 -16 -15 -37 -36 -34 -29 -17
-17 -17 -13 -34 -34 -33 -28 -18
-15 -17 -12 -31 -32 -32 -28 -18
-13 -17 -11 -28 -30 -31 -27 -18
-11 -17 -10 -25 -28 -30 -27 -18
-9 -17 -9 -22 -26 -29 -27 -18
-8 -18 -8 -21 -25 -28 -26 -19
-9 -19 -8 -21 -25 -28 -26 -19
-10 -19 -8 -21 -25 -28 -25 -19
-11 -20 -8 -21 -25 -28 -25 -19
-11 -20 -8 -21 -25 -28 -25 -19
-12 -21 -8 -20 -24 -27 -24 -19
-12 -22 -8 -19 -23 -27 -24 -19
-11 -22 -8 -18 -23 -27 -24 -20
-11 -23 -8 -17 -22 -27 -24 -20
-11 -23 -8 -17 -22 -27 -24 -20
-10 -24 -7 -16 -21 -26 -24 -21
-10 -24 -7 -16 -21 -26 -24 -21
-10 -23 -8 -16 -20 -26 -24 -21
-10 -23 -8 -16 -20 -26 -24 -21
-10 -23 -8 -16 -20 -26 -24 -21
-9 -22 -9 -16 -19 -25 -23 -20
-9 -23 -9 -15 -19 -25 -23 -20
-9 -23 -8 -14 -19 -25 -23 -20
-9 -24 -8 -13 -19 -25 -23 -20
-9 -24 -8 -13 -19 -25 -23 -20
-9 -25 -7 -12 -18 -25 -22 -19
-9 -24 -7 -12 -18 -25 -22 -19
-9 -23 -7 -12 -17 -24 -22 -19
-9 -22 -7 -12 -17 -24 -22 -19
-9 -21 -7 -12 -17 -24 -22 -19
-8 -20 -7 -12 -16 -23 -22 -20
-8 -21 -7 -12 -16 -23 -22 -20
-8 -22 -7 -12 -16 -24 -22 -21
-8 -23 -7 -12 -16 -24 -22 -21
-8 -24 -7 -12 -16 -24 -22 -21
-8 -25 -7 -11 -17 -25 -22 -22
-9 -25 -7 -11 -17 -25 -22 -22
-10 -25 -7 -11 -16 -24 -22 -21
-11 -25 -7 -11 -16 -24 -22 -21
-12 -25 -7 -11 -16 -24 -22 -21
-13 -26 -7 -10 -15 -23 -21 -20
-13 -26 -7 -9 -15 -23 -21 -20
-12 -26 -7 -8 -14 -23 -21 -20
-12 -26 -7 -7 -14 -23 -21 -20
-12 -26 -7 -7 -14 -23 -21 -20
-11 -26 -6 -6 -13 -22 -20 -20
