I II V1 V2 V3 V4 V5 V6
-8 -7 1 -14 -16 -9 -16 -11
-7 -6 1 -14 -17 -9 -16 -11
-6 -5 1 -14 -17 -9 -16 -11
-5 -4 1 -14 -17 -9 -16 -11
-5 -3 0 -15 -18 -10 -16 -11
-6 -4 0 -15 -18 -10 -16 -11
-8 -5 0 -15 -18 -10 -16 -11
-9 -6 0 -15 -18 -10 -16 -11
-10 -6 0 -15 -18 -10 -16 -11
-11 -7 0 -15 -19 -10 -16 -12
-11 -7 0 -15 -18 -9 -16 -12
-11 -8 0 -15 -17 -9 -16 -12
-11 -8 0 -15 -16 -8 -16 -12
-11 -8 0 -15 -16 -8 -16 -12
-10 -9 1 -14 -15 -7 -15 -11
-10 -9 1 -14 -15 -8 -15 -11
-10 -9 1 -14 -15 -9 -16 -11
-10 -9 1 -14 -15 -10 -16 -11
-10 -9 1 -14 -15 -10 -16 -11
-11 -8 1 -15 -16 -11 -17 -12
-12 -8 1 -15 -16 -11 -17 -12
-13 -8 1 -15 -16 -10 -16 -12
-14 -8 1 -15 -16 -10 -16 -12
-14 -8 1 -15 -16 -10 -16 -12
-15 -9 0 -16 -16 -9 -15 -13
-14 -9 0 -16 -16 -9 -15 -13
-14 -8 1 -15 -16 -9 -15 -12
-13 -8 1 -15 -16 -9 -15 -12
-13 -8 1 -15 -16 -9 -15 -12
-12 -7 2 -14 -15 -9 -15 -11
-12 -7 2 -14 -15 -9 -15 -12
-12 -8 1 -14 -15 -8 -15 -12
-12 -8 1 -14 -15 -8 -15 -13
-12 -8 1 -14 -15 -8 -15 -13
-12 -9 0 -14 -16 -7 -16 -14
-13 -9 0 -14 -16 -7 -16 -14
-14 -9 0 -15 -17 -7 -16 -14
-15 -9 0 -15 -17 -7 -16 -14
-15 -9 0 -15 -17 -7 -16 -14
-16 -9 -2 -16 -18 -7 -16 -13
-16 -9 -2 -16 -17 -7 -16 -13
-16 -9 -2 -16 -17 -7 -16 -13
-16 -9 -2 -16 -16 -7 -16 -13
-16 -9 -2 -16 -16 -7 -16 -13
-15 -10 0 -15 -15 -7 -15 -12
-15 -10 0 -15 -16 -7 -15 -13
-16 -11 0 -15 -16 -7 -15 -13
-16 -11 0 -15 -17 -7 -15 -14
-16 -11 0 -15 -17 -7 -15 -14
-17 -9 1 -13 -14 -2 -13 -15
-18 -6 2 -9 -8 5 -10 -14
-19 -2 4 -6 -2 11 -6 -13
-20 2 6 -2 4 17 -3 -12
-21 6 7 2 10 23 1 -12
-22 8 10 6 17 34 11 -7
-22 10 12 9 25 48 23 -2
-22 12 14 13 33 60 35 4
-22 13 17 16 42 72 47 10
-22 15 19 20 50 86 59 15
-16 16 17 22 58 100 76 25
-8 16 14 23 65 116 96 36
2 17 10 24 72 132 114 48
11 17 7 26 79 147 133 59
19 17 3 27 87 162 152 70
27 12 -3 24 79 149 144 72
36 3 -9 19 67 130 130 71
45 -6 -14 14 56 110 115 70
53 -14 -20 8 45 91 101 69
61 -22 -26 3 32 70 87 69
66 -30 -28 -2 20 46 61 59
70 -38 -30 -5 8 20 33 47
74 -46 -32 -9 -6 -7 6 34
79 -54 -34 -12 -18 -32 -22 22
84 -61 -36 -16 -31 -59 -50 10
80 -66 -37 -21 -46 -79 -70 -2
74 -71 -36 -26 -60 -98 -89 -14
68 -75 -36 -31 -74 -117 -108 -25
62 -79 -35 -36 -90 -137 -127 -37
56 -85 -35 -43 -104 -156 -146 -50
48 -86 -28 -38 -106 -160 -152 -57
37 -87 -19 -31 -105 -161 -156 -64
28 -88 -11 -24 -104 -162 -160 -71
18 -89 -3 -17 -102 -163 -164 -78
9 -89 6 -10 -101 -164 -169 -86
1 -88 13 -4 -98 -160 -166 -89
-8 -83 20 1 -94 -154 -162 -91
-16 -80 27 6 -91 -147 -158 -93
-23 -76 34 11 -87 -141 -154 -94
-31 -73 42 16 -83 -135 -150 -96
-36 -69 50 22 -76 -126 -143 -95
-41 -65 57 29 -67 -116 -136 -93
-47 -61 64 36 -59 -108 -129 -90
-51 -56 72 44 -51 -99 -120 -88
-56 -52 79 50 -43 -90 -113 -85
-57 -49 87 58 -34 -82 -107 -81
-56 -47 94 66 -27 -75 -101 -78
-55 -44 101 75 -19 -68 -95 -74
-54 -41 108 84 -11 -61 -89 -71
-54 -38 115 92 -4 -55 -82 -68
-53 -36 121 98 2 -50 -78 -66
-52 -35 128 103 7 -47 -74 -64
-52 -34 134 108 11 -43 -71 -62
-51 -32 140 113 16 -38 -68 -60
-51 -31 145 119 21 -34 -64 -58
-50 -30 148 120 22 -32 -62 -56
-49 -30 150 121 22 -30 -60 -55
-48 -30 152 122 23 -28 -58 -54
-47 -30 153 123 23 -26 -57 -52
-47 -30 155 123 23 -24 -55 -51
-46 -30 147 113 19 -23 -53 -49
-44 -29 135 100 12 -24 -51 -46
-43 -28 122 86 5 -25 -48 -44
-41 -27 110 72 -2 -26 -46 -40
-40 -27 98 58 -9 -27 -44 -38
-37 -26 87 50 -12 -28 -41 -36
-34 -24 75 42 -13 -27 -39 -34
-31 -23 65 34 -15 -27 -36 -31
-27 -22 54 26 -17 -26 -34 -29
-24 -21 44 19 -18 -26 -32 -27
-23 -19 36 16 -18 -22 -28 -24
-21 -18 31 13 -17 -19 -24 -20
-20 -17 25 11 -15 -15 -20 -16
-19 -15 20 8 -13 -11 -16 -13
-18 -14 15 6 -12 -7 -12 -9
-17 -13 12 5 -11 -5 -10 -8
-15 -11 10 3 -10 -3 -9 -7
-14 -10 8 2 -9 0 -7 -6
-13 -9 6 1 -8 2 -5 -5
-12 -8 4 0 -7 4 -4 -4
-11 -7 3 -2 -6 5 -3 -3
-11 -7 3 -2 -5 7 -2 -2
-11 -6 3 -3 -4 8 0 0
-11 -6 3 -3 -3 9 1 1
-11 -6 3 -3 -2 10 2 1
-10 -5 1 -4 0 11 3 2
-10 -5 -2 -6 -2 11 3 2
-10 -4 -4 -7 -2 11 4 3
-10 -4 -5 -8 -3 11 4 3
-10 -4 -7 -9 -3 11 4 3
-10 -3 -8 -10 -4 11 5 4
-9 -3 -8 -10 -3 12 7 5
-9 -3 -7 -10 -2 12 8 6
-8 -3 -7 -10 0 13 9 7
-8 -3 -7 -10 0 13 10 7
-7 -3 -6 -9 1 14 11 8
-7 -2 -7 -10 1 14 12 10
-6 -2 -8 -10 1 14 13 11
-6 0 -9 -11 1 14 14 12
-6 0 -9 -11 1 14 14 13
-5 1 -10 -12 1 14 15 14
-4 1 -11 -12 1 15 15 14
-3 2 -11 -12 2 16 15 13
-2 2 -12 -12 2 17 15 13
0 2 -12 -12 2 17 15 13
1 3 -13 -12 3 18 16 12
2 3 -13 -12 3 19 17 13
3 3 -13 -12 4 19 18 14
4 3 -13 -12 4 20 20 15
5 3 -13 -12 4 20 21 16
6 4 -14 -12 5 21 23 17
6 5 -14 -12 6 23 24 19
6 5 -15 -12 6 24 26 20
6 6 -15 -12 7 25 28 21
6 6 -15 -12 7 26 29 22
6 7 -16 -12 8 27 30 24
6 8 -16 -12 9 28 32 25
7 9 -17 -12 10 29 33 27
7 10 -17 -12 11 30 34 29
7 10 -17 -12 12 31 35 30
9 11 -18 -11 14 33 37 32
10 13 -19 -11 15 34 39 34
11 14 -20 -11 16 36 43 36
13 15 -21 -11 18 38 45 38
14 16 -21 -11 19 39 47 40
15 18 -22 -10 20 42 50 43
17 20 -24 -11 20 44 53 46
18 23 -25 -12 20 45 56 49
19 25 -26 -13 20 47 60 51
20 27 -27 -13 20 49 63 54
22 28 -29 -14 21 51 66 57
25 29 -30 -14 22 53 69 59
28 30 -31 -14 23 55 72 62
30 31 -33 -14 24 57 75 65
33 31 -34 -14 24 59 78 68
35 33 -35 -14 26 61 81 70
36 35 -36 -14 28 64 84 72
38 37 -36 -14 29 66 87 75
40 39 -37 -14 31 69 90 77
42 42 -37 -14 33 71 93 79
43 43 -38 -14 34 72 95 81
43 43 -38 -14 34 73 97 82
44 44 -39 -14 34 74 98 85
44 44 -39 -14 34 75 100 86
44 44 -39 -14 34 76 102 88
45 45 -40 -15 34 77 103 89
45 45 -41 -15 35 77 104 90
45 45 -43 -15 35 78 105 90
45 45 -44 -15 36 78 105 91
45 45 -45 -15 36 78 106 91
45 44 -46 -16 37 79 107 92
45 45 -46 -15 37 79 106 92
45 46 -46 -14 38 80 106 92
45 46 -46 -14 38 80 105 92
45 47 -46 -13 38 80 105 92
43 47 -46 -12 39 81 103 90
40 46 -45 -12 39 79 101 88
39 45 -44 -11 39 78 98 87
37 43 -43 -11 39 77 96 85
35 42 -41 -11 39 76 94 82
34 40 -40 -10 38 75 92 79
33 40 -39 -9 38 74 91 76
32 39 -38 -8 38 73 90 73
32 39 -37 -8 38 73 88 70
31 39 -36 -7 38 72 87 66
29 37 -34 -6 37 70 82 63
27 36 -31 -4 37 67 78 60
25 35 -29 -3 37 64 73 57
23 33 -27 -2 37 62 69 54
21 32 -24 0 37 59 65 51
20 30 -23 1 36 57 62 49
18 28 -22 1 35 56 59 47
17 26 -21 2 35 54 56 45
16 24 -21 2 34 53 54 43
15 22 -20 2 34 51 51 40
13 21 -18 3 33 49 49 38
12 20 -16 4 33 48 46 35
10 19 -14 5 33 47 44 32
9 19 -12 5 33 45 42 30
7 18 -10 6 33 44 38 27
5 16 -9 7 31 42 36 26
2 15 -8 7 30 39 33 25
-2 14 -7 8 29 37 30 24
-4 12 -6 8 27 34 28 23
-7 11 -5 8 26 32 25 22
-8 10 -4 9 25 31 24 20
-9 9 -3 9 24 29 22 19
-9 9 -2 9 24 28 21 17
-10 8 -2 9 23 26 19 16
-10 8 0 9 23 25 18 14
-11 7 1 9 22 23 16 13
-12 6 1 9 20 21 14 11
-12 5 1 8 19 20 13 10
-13 4 1 8 17 18 11 9
-13 3 1 8 16 16 9 8
-14 2 1 7 14 14 7 7
-15 1 1 6 12 12 5 6
-15 0 1 5 10 11 4 5
-16 -2 1 5 8 9 2 5
-16 -3 1 4 6 7 0 4
-17 -4 2 3 5 6 -2 3
-16 -4 2 3 5 5 -2 3
-16 -5 2 3 5 5 -2 2
-15 -5 2 3 5 4 -2 2
-15 -5 2 3 5 4 -2 2
-14 -6 2 3 5 3 -3 0
-15 -6 2 2 4 2 -4 -2
-15 -7 1 1 3 1 -6 -4
-16 -7 1 1 2 0 -7 -5
-16 -7 1 0 1 -2 -9 -7
-17 -8 0 -2 0 -3 -10 -8
-17 -8 0 -2 -2 -4 -10 -7
-17 -8 1 -2 -3 -4 -11 -7
-17 -8 1 -2 -3 -5 -11 -6
-17 -8 1 -2 -4 -5 -11 -6
-18 -8 2 -2 -5 -6 -12 -5
-18 -8 2 -2 -5 -7 -12 -6
-18 -9 2 -3 -5 -7 -13 -6
-18 -9 2 -3 -5 -8 -13 -7
-18 -9 2 -3 -5 -8 -13 -7
-18 -10 2 -4 -6 -9 -14 -8
-19 -10 2 -4 -6 -9 -14 -8
-19 -10 2 -4 -6 -9 -14 -8
-20 -10 2 -4 -6 -9 -14 -8
-20 -10 2 -4 -6 -9 -14 -8
-21 -10 2 -3 -5 -9 -13 -9
-22 -11 2 -3 -5 -9 -14 -9
-23 -12 2 -3 -5 -9 -14 -9
-24 -13 2 -3 -5 -9 -15 -9
-25 -14 2 -3 -5 -9 -15 -9
-25 -15 3 -3 -6 -8 -16 -9
-24 -14 3 -3 -6 -8 -16 -9
-22 -13 3 -2 -6 -8 -15 -9
-21 -12 3 -2 -6 -8 -15 -9
-19 -11 3 -2 -6 -8 -15 -9
-18 -10 3 0 -5 -7 -14 -8
-19 -9 3 0 -5 -7 -14 -8
-19 -9 3 0 -5 -6 -14 -8
-20 -8 3 0 -5 -6 -14 -8
-20 -8 3 0 -5 -6 -14 -8
-21 -7 3 1 -4 -5 -13 -7
-21 -7 3 1 -3 -5 -13 -7
-20 -8 3 1 -3 -5 -12 -7
-20 -8 3 1 -2 -5 -12 -7
-20 -8 3 1 -2 -5 -12 -7
-19 -9 3 1 0 -4 -11 -6
-19 -9 3 0 0 -4 -11 -6
-18 -8 3 -2 -2 -5 -11 -6
-17 -7 3 -2 -2 -5 -11 -6
-17 -7 3 -3 -2 -5 -11 -6
-16 -6 3 -4 -3 -6 -11 -5
-16 -6 3 -4 -3 -6 -11 -4
-16 -6 3 -3 -3 -6 -10 -3
-16 -6 3 -3 -3 -6 -9 -3
-16 -6 3 -3 -3 -6 -9 -2
-16 -6 3 -2 -4 -5 -8 0
-16 -6 3 -2 -3 -4 -8 0
-16 -6 2 -2 -2 -3 -8 0
-16 -6 2 -2 0 -2 -8 0
-16 -6 2 -2 1 0 -8 0
-17 -6 1 0 2 1 -7 -2
-17 -6 1 0 2 1 -7 -2
-17 -6 1 0 3 1 -7 -2
-17 -6 1 0 3 1 -7 -2
-17 -6 1 0 3 1 -7 -2
-16 -6 2 1 4 0 -7 -2
-16 -6 2 1 4 0 -7 -2
-17 -6 2 1 3 0 -7 0
-17 -6 2 1 2 0 -7 1
-17 -6 2 1 2 0 -7 1
-18 -6 2 0 1 0 -6 2
-18 -6 2 0 1 0 -6 2
-18 -6 2 0 0 0 -5 2
-18 -6 2 0 -2 0 -4 2
-18 -6 2 0 -2 0 -4 2
-18 -6 1 -2 -3 1 -3 1
-18 -6 1 -2 -2 1 -3 1
-19 -5 1 -2 0 1 -4 1
-19 -5 1 -2 0 1 -4 1
-19 -5 1 -2 1 1 -4 1
-20 -4 2 0 2 2 -5 1
-20 -4 2 0 2 2 -5 1
-19 -4 2 -2 1 2 -5 2
-19 -4 2 -2 0 2 -5 2
-19 -4 2 -2 0 2 -5 2
-18 -5 1 -3 -2 2 -4 3
-18 -5 1 -3 -2 2 -4 3
-18 -5 1 -3 -2 1 -5 2
-18 -5 1 -3 -2 0 -5 2
-18 -5 1 -3 -2 0 -5 2
-19 -5 2 -2 -3 -2 -6 1
-19 -5 2 -2 -3 -2 -6 1
-19 -5 2 -3 -3 -3 -6 0
-19 -5 2 -4 -3 -3 -6 0
-19 -5 2 -4 -3 -3 -6 0
-19 -5 1 -5 -4 -4 -7 -2
-19 -5 1 -5 -4 -4 -7 -2
-19 -4 0 -5 -4 -5 -7 -2
-19 -4 0 -5 -4 -5 -7 -2
-19 -4 0 -5 -4 -5 -7 -2
-20 -3 -2 -5 -5 -6 -8 0
-20 -3 0 -5 -5 -6 -8 0
-20 -4 1 -4 -5 -5 -7 1
-20 -4 1 -4 -5 -4 -7 2
-20 -4 2 -4 -5 -4 -7 2
-20 -5 3 -3 -4 -3 -6 3
-20 -4 3 -3 -4 -3 -6 3
-20 -3 4 -2 -3 -2 -6 3
-20 -3 4 0 -2 0 -6 3
-20 -2 4 0 -2 0 -6 3
-20 0 5 1 0 1 -5 2
-20 1 5 1 0 1 -5 2
-20 2 5 1 0 1 -4 3
-20 3 5 1 0 1 -3 3
-20 4 5 1 0 1 -3 3
-19 6 6 0 1 1 -2 4
-19 7 7 1 2 2 -2 4
-19 9 9 3 4 3 -2 4
-19 11 10 4 5 3 -2 4
-19 13 11 5 6 4 -2 4
-19 13 12 6 7 5 -3 3
-19 11 12 6 7 5 -2 5
-18 9 12 7 8 5 0 6
-18 7 12 7 9 5 1 8
-18 5 12 7 9 5 2 9
-17 4 12 8 10 6 3 10
-17 4 10 7 9 6 3 10
-17 4 8 6 8 6 3 10
-17 4 7 5 8 6 3 10
-17 4 5 4 7 6 3 10
-16 3 4 3 6 6 4 9
-16 3 4 3 6 6 4 9
-16 3 3 2 6 6 4 9
-16 3 2 2 6 6 4 9
-16 3 2 2 6 6 4 9
-15 3 1 1 5 5 4 8
-15 2 1 1 4 4 4 8
-15 1 0 1 2 3 4 7
-15 1 -2 1 1 2 4 7
-15 0 -2 1 0 1 4 7
-15 -2 -3 1 -2 0 4 6
-15 -3 -3 -2 -3 -2 2 5
-16 -4 -3 -4 -5 -3 0 4
-16 -5 -3 -5 -6 -3 -2 3
-16 -6 -3 -7 -7 -4 -4 2
-17 -7 -4 -8 -8 -5 -5 1
-17 -7 -4 -8 -8 -5 -5 1
-17 -6 -4 -8 -8 -6 -5 2
-17 -5 -4 -8 -8 -6 -5 3
-17 -5 -4 -8 -8 -6 -5 3
-17 -4 -3 -8 -9 -7 -5 4
-17 -5 -3 -8 -9 -8 -5 4
-18 -6 -2 -8 -9 -10 -6 3
-18 -6 -2 -8 -9 -11 -7 2
-18 -7 -2 -8 -9 -12 -7 2
-19 -8 0 -8 -10 -13 -8 1
-19 -8 0 -8 -10 -13 -9 1
-18 -9 -2 -9 -11 -14 -10 0
-18 -9 -2 -9 -11 -14 -10 0
-18 -9 -2 -9 -11 -14 -11 0
-17 -10 -3 -10 -12 -15 -12 -2
-17 -10 -3 -10 -12 -15 -12 -2
-18 -10 -2 -9 -12 -14 -11 -2
-18 -10 -2 -9 -12 -14 -11 -2
-18 -10 -2 -9 -12 -14 -11 -2
-19 -11 0 -8 -11 -13 -10 -3
-20 -11 0 -8 -11 -13 -10 -3
-21 -11 0 -9 -12 -14 -11 -4
-22 -11 0 -9 -13 -14 -12 -5
-23 -11 0 -9 -13 -14 -12 -5
-24 -11 0 -10 -14 -15 -13 -6
-24 -11 0 -10 -14 -15 -13 -6
-24 -10 0 -10 -13 -14 -12 -6
-24 -10 0 -10 -12 -13 -12 -6
-24 -10 0 -10 -12 -13 -12 -6
-25 -9 0 -9 -11 -12 -11 -5
-25 -8 0 -9 -11 -13 -12 -5
-25 -7 0 -9 -12 -14 -13 -6
-25 -7 0 -9 -12 -14 -13 -7
-25 -6 0 -9 -12 -15 -14 -7
-24 -5 0 -10 -13 -16 -15 -8
-24 -5 0 -10 -13 -16 -15 -7
-24 -6 1 -9 -12 -15 -14 -6
-24 -6 1 -9 -12 -15 -13 -6
-24 -6 1 -9 -12 -15 -13 -5
-24 -7 2 -8 -11 -14 -12 -4
-24 -7 2 -8 -11 -14 -11 -4
-24 -7 2 -8 -12 -13 -10 -4
-24 -7 2 -8 -12 -13 -9 -4
-24 -7 2 -8 -12 -13 -8 -4
-23 -6 2 -8 -13 -12 -7 -3
-23 -6 2 -8 -13 -12 -8 -3
-23 -6 2 -8 -12 -12 -9 -4
-23 -6 2 -8 -11 -12 -10 -5
-23 -6 2 -8 -11 -12 -11 -5
-24 -6 3 -8 -10 -13 -12 -6
-24 -6 3 -8 -10 -13 -12 -6
-25 -7 3 -8 -10 -14 -12 -6
-25 -7 3 -8 -10 -14 -12 -6
-25 -7 3 -8 -10 -14 -12 -6
-26 -8 2 -7 -11 -15 -13 -6
-26 -8 2 -7 -11 -15 -13 -6
-25 -8 2 -7 -11 -14 -12 -6
-25 -8 2 -7 -11 -14 -12 -6
-25 -8 2 -7 -11 -14 -12 -6
-24 -7 3 -7 -12 -13 -11 -7
-24 -7 3 -7 -12 -13 -11 -7
-23 -7 3 -7 -11 -12 -11 -8
-22 -7 3 -7 -11 -11 -11 -8
-22 -7 3 -7 -11 -11 -11 -8
-21 -6 2 -8 -10 -10 -12 -9
-21 -6 2 -8 -10 -11 -12 -9
-21 -6 2 -8 -11 -12 -12 -8
-21 -6 2 -8 -11 -12 -12 -7
-21 -6 2 -8 -11 -13 -12 -7
-21 -5 3 -8 -12 -14 -12 -6
-21 -5 3 -8 -12 -14 -12 -6
-20 -6 3 -8 -12 -14 -12 -6
-19 -6 3 -8 -12 -14 -12 -6
-19 -6 3 -8 -12 -14 -12 -6
-18 -7 3 -7 -11 -13 -12 -7
-18 -7 3 -7 -11 -13 -12 -7
-19 -7 3 -7 -11 -13 -12 -7
-19 -7 3 -7 -11 -13 -12 -7
-19 -7 3 -7 -11 -13 -12 -7
-20 -6 3 -8 -11 -14 -13 -7
-20 -6 3 -8 -11 -14 -13 -7
-20 -5 3 -8 -11 -14 -13 -7
-20 -5 3 -8 -11 -14 -13 -7
-20 -5 3 -8 -11 -14 -13 -7
-19 -4 2 -9 -12 -13 -12 -8
-19 -4 2 -9 -12 -13 -12 -8
-18 -5 1 -9 -12 -14 -12 -8
-17 -5 1 -9 -12 -14 -12 -8
-17 -5 1 -9 -12 -14 -12 -8
-16 -6 0 -9 -13 -15 -13 -9
-16 -6 0 -9 -13 -15 -13 -9
-15 -6 1 -9 -12 -15 -12 -8
-15 -6 2 -9 -11 -15 -12 -8
-15 -6 2 -9 -11 -15 -12 -8
-14 -5 3 -8 -9 -13 -11 -7
-14 -4 4 -7 -6 -11 -11 -7
-14 -2 5 -5 -3 -9 -10 -8
-14 0 6 -4 0 -7 -10 -9
-14 1 7 -3 3 -5 -10 -9
-14 3 9 1 8 2 -5 -10
-15 7 11 5 16 14 5 -8
-17 11 14 10 24 26 14 -6
-18 15 17 15 31 37 23 -5
-19 19 19 19 39 50 32 -3
-17 21 20 22 47 64 47 4
-11 21 18 23 55 80 65 15
-5 22 15 24 62 97 84 27
2 23 13 24 69 112 102 38
8 23 11 25 77 129 120 50
15 22 7 26 81 138 133 59
23 17 3 25 81 138 138 65
31 12 -3 25 80 139 142 72
39 7 -8 24 79 140 147 79
48 2 -12 23 79 140 152 86
54 -6 -17 19 70 126 142 87
60 -14 -22 11 53 95 113 78
66 -23 -27 4 34 63 85 70
72 -32 -32 -5 17 32 56 62
78 -40 -37 -13 -2 1 27 54
82 -48 -40 -17 -16 -26 1 43
80 -53 -38 -19 -27 -48 -24 30
79 -58 -37 -21 -38 -69 -48 17
77 -63 -35 -23 -51 -91 -72 5
75 -68 -33 -25 -62 -113 -96 -9
70 -72 -31 -26 -70 -129 -114 -21
60 -76 -28 -26 -75 -140 -127 -31
50 -79 -25 -26 -80 -150 -139 -43
39 -82 -22 -25 -86 -160 -151 -53
29 -87 -19 -25 -91 -171 -163 -64
20 -88 -13 -21 -93 -175 -171 -72
14 -85 -4 -14 -89 -170 -169 -76
7 -82 6 -7 -85 -164 -166 -81
1 -79 15 1 -80 -158 -164 -87
-7 -76 24 8 -76 -153 -162 -91
-14 -72 32 14 -71 -147 -159 -94
-22 -68 39 19 -66 -139 -152 -94
-30 -63 47 23 -62 -131 -146 -94
-38 -59 55 28 -57 -122 -140 -94
-46 -54 62 33 -52 -114 -134 -94
-51 -50 68 39 -47 -106 -127 -93
-51 -48 74 47 -39 -99 -119 -89
-51 -45 80 54 -33 -92 -113 -85
-50 -41 87 61 -27 -85 -106 -79
-50 -39 93 68 -21 -77 -99 -75
-49 -37 99 74 -15 -71 -94 -72
-48 -35 105 79 -10 -66 -90 -70
-47 -34 111 86 -5 -62 -86 -68
-46 -33 117 91 2 -57 -81 -66
-45 -31 122 97 7 -52 -77 -64
-44 -30 128 101 11 -48 -73 -63
-43 -30 132 106 15 -45 -71 -62
-43 -29 136 110 19 -40 -68 -61
-41 -28 140 114 23 -37 -65 -60
-40 -28 144 118 27 -33 -63 -59
-39 -27 146 118 28 -31 -61 -58
-39 -27 142 110 23 -31 -59 -57
-39 -26 138 103 19 -31 -58 -57
-40 -25 134 95 14 -31 -57 -56
-40 -25 130 88 9 -31 -55 -55
-40 -24 120 78 4 -31 -54 -53
-37 -23 106 67 -2 -31 -52 -51
-34 -22 92 56 -7 -31 -50 -48
-31 -20 76 45 -12 -32 -48 -46
-28 -19 62 33 -17 -32 -46 -43
-26 -18 51 26 -20 -32 -43 -39
-24 -16 44 23 -18 -28 -38 -36
-22 -15 36 19 -16 -24 -34 -33
-20 -14 29 16 -14 -20 -30 -30
-18 -12 22 12 -12 -16 -26 -27
-16 -11 17 10 -11 -12 -22 -25
-14 -10 14 8 -10 -10 -20 -22
-11 -9 10 7 -9 -8 -17 -20
-9 -7 7 5 -7 -5 -15 -18
-6 -6 3 3 -6 -3 -12 -16
-4 -5 1 2 -5 0 -10 -14
-4 -5 0 0 -5 1 -8 -13
-4 -4 0 -2 -5 2 -6 -12
-4 -3 -2 -3 -5 4 -4 -10
-4 -3 -3 -5 -5 5 -3 -9
-3 -2 -4 -6 -4 6 0 -8
-3 -2 -4 -6 -4 6 0 -7
-3 -2 -5 -6 -3 6 0 -6
-3 -2 -6 -6 -2 7 1 -5
-3 -2 -6 -6 -2 7 1 -4
-3 0 -7 -7 0 8 2 -3
-3 0 -8 -7 1 9 2 -3
-3 0 -8 -7 1 10 3 -3
-2 0 -9 -7 2 11 4 -3
-2 0 -10 -7 3 12 4 -3
0 1 -11 -8 4 13 5 -3
1 2 -11 -8 4 14 5 -2
2 2 -11 -8 4 14 6 0
3 3 -12 -9 4 15 7 1
4 4 -12 -9 4 16 7 2
5 5 -13 -10 3 17 8 3
5 5 -13 -10 4 18 9 3
4 5 -13 -10 4 18 10 3
3 5 -13 -10 5 19 12 4
3 5 -13 -10 6 20 13 4
2 6 -12 -9 7 21 14 5
2 6 -12 -9 8 22 14 5
2 6 -13 -9 8 23 14 5
3 7 -14 -9 9 24 14 5
3 7 -14 -9 10 25 14 5
4 8 -15 -10 11 26 14 6
4 9 -15 -10 11 26 17 8
5 10 -15 -10 11 27 19 9
6 11 -16 -11 11 28 21 11
6 12 -16 -11 11 28 23 13
7 13 -17 -12 11 29 25 14
8 13 -17 -12 11 30 26 15
9 13 -17 -12 12 32 27 17
11 13 -18 -12 13 33 28 18
12 13 -18 -12 13 35 29 20
13 14 -19 -11 14 36 30 21
14 16 -20 -11 14 37 33 23
15 17 -21 -11 14 39 35 24
17 19 -22 -12 15 40 38 26
18 21 -23 -12 15 43 40 28
19 22 -24 -13 16 44 44 30
19 23 -25 -13 17 46 46 32
19 24 -27 -13 17 48 49 35
19 26 -28 -13 18 50 51 37
19 27 -30 -13 19 51 54 40
20 28 -31 -14 20 53 57 43
23 29 -32 -14 21 56 61 46
25 31 -32 -14 21 58 64 48
27 32 -33 -15 22 61 68 51
29 34 -34 -15 23 63 71 53
31 35 -35 -16 24 65 75 56
31 35 -36 -16 25 67 77 58
31 36 -36 -16 26 69 80 61
31 37 -37 -16 27 71 84 64
31 37 -38 -16 28 73 87 67
32 38 -39 -16 29 75 90 69
35 40 -40 -16 30 77 92 71
37 43 -41 -16 32 79 95 73
39 45 -43 -16 33 81 98 75
42 46 -44 -16 35 84 101 77
44 48 -45 -17 36 86 103 79
45 49 -46 -17 37 86 104 79
46 49 -46 -17 37 87 104 79
48 50 -47 -17 38 88 105 80
49 51 -48 -17 39 88 106 80
50 52 -49 -18 40 89 107 81
50 52 -49 -18 40 89 107 81
49 52 -49 -18 40 89 107 81
48 52 -49 -18 39 89 107 81
48 52 -49 -18 39 89 107 81
47 51 -48 -17 38 90 107 81
47 51 -48 -17 38 89 105 80
46 51 -47 -17 38 88 103 78
45 50 -46 -16 38 86 101 77
45 50 -46 -16 38 85 99 75
44 49 -45 -15 38 84 97 74
42 48 -43 -14 38 82 94 71
39 46 -41 -13 38 80 92 69
37 45 -39 -12 38 79 89 66
35 43 -37 -11 38 77 87 64
33 42 -36 -10 37 76 84 61
31 40 -34 -10 37 74 80 58
29 39 -33 -9 37 73 77 55
27 37 -31 -8 37 71 74 52
25 36 -30 -8 37 70 71 49
23 35 -28 -7 36 68 67 45
22 34 -27 -6 36 65 64 42
22 33 -25 -5 36 63 60 38
21 32 -24 -3 36 61 57 35
20 31 -22 -2 36 59 54 32
19 30 -21 0 35 57 50 29
16 28 -20 0 35 55 48 26
13 27 -18 0 35 53 45 24
11 25 -17 1 34 51 42 22
8 24 -15 1 34 50 38 20
6 22 -14 2 33 48 36 18
6 21 -13 2 31 46 33 15
6 20 -12 2 30 44 30 13
6 18 -11 2 28 42 28 10
6 17 -10 2 27 40 25 8
6 16 -9 3 25 38 23 6
5 15 -8 3 25 36 21 4
3 14 -7 3 25 35 19 3
2 12 -6 4 24 33 17 1
0 11 -5 4 24 32 15 0
-2 10 -4 5 23 30 13 -3
-2 9 -4 5 22 28 11 -4
-3 9 -4 5 22 27 9 -5
-4 8 -4 4 21 25 7 -6
-4 7 -4 4 20 24 6 -7
-5 6 -4 3 19 22 4 -8
