I II V1 V2 V3 V4 V5 V6
-4 -6 4 -6 -6 -4 -7 -8
-2 -6 4 -6 -6 -4 -8 -9
0 -7 3 -7 -7 -5 -9 -10
-2 -7 3 -7 -7 -5 -9 -10
-2 -7 2 -7 -8 -6 -9 -10
-3 -7 2 -7 -8 -6 -9 -10
-3 -7 2 -7 -8 -6 -9 -10
-6 -6 1 -8 -9 -7 -9 -10
-8 -6 2 -7 -9 -7 -9 -9
-10 -6 2 -7 -8 -7 -8 -9
-13 -6 3 -6 -8 -7 -8 -8
-15 -6 3 -6 -8 -7 -8 -8
-15 -7 4 -5 -7 -6 -7 -7
-13 -7 3 -6 -7 -6 -7 -7
-11 -7 3 -6 -8 -6 -7 -8
-9 -7 2 -7 -8 -6 -7 -8
-7 -7 2 -7 -8 -6 -7 -8
-6 -8 1 -8 -9 -7 -7 -9
-5 -8 1 -8 -9 -7 -8 -9
-5 -8 1 -9 -9 -8 -8 -10
-4 -8 1 -9 -9 -8 -9 -10
-4 -8 1 -9 -9 -8 -9 -10
-5 -7 1 -9 -9 -8 -10 -10
-8 -7 2 -8 -8 -7 -9 -9
-11 -7 3 -7 -7 -6 -8 -7
-13 -7 4 -6 -6 -5 -7 -6
-16 -7 5 -5 -5 -4 -6 -5
-15 -6 5 -4 -5 -3 -5 -4
-12 -6 4 -5 -6 -4 -6 -5
-8 -7 3 -6 -7 -5 -7 -6
-5 -7 2 -7 -8 -6 -8 -7
-2 -7 1 -8 -9 -7 -8 -8
0 -8 0 -9 -10 -8 -9 -9
0 -8 0 -9 -10 -8 -9 -9
-2 -8 0 -9 -11 -8 -9 -9
-2 -8 0 -9 -11 -8 -9 -9
-2 -8 0 -9 -11 -8 -9 -9
-4 -8 0 -9 -12 -9 -9 -10
-6 -8 1 -8 -11 -8 -9 -10
-8 -8 1 -7 -10 -8 -9 -10
-10 -8 2 -6 -9 -7 -9 -10
-12 -8 2 -6 -9 -7 -9 -10
-12 -8 3 -5 -8 -6 -8 -9
-10 -8 2 -6 -9 -7 -9 -10
-8 -8 2 -7 -10 -8 -10 -11
-6 -8 1 -8 -11 -9 -11 -12
-4 -8 1 -9 -11 -10 -12 -12
-2 -7 0 -10 -12 -11 -13 -13
0 -7 0 -10 -12 -11 -13 -13
1 -7 0 -10 -12 -11 -13 -13
2 -7 0 -10 -12 -11 -13 -13
3 -7 0 -10 -12 -11 -13 -13
3 -8 -2 -9 -12 -9 -11 -11
1 -8 0 -7 -11 -6 -9 -8
-2 -8 1 -5 -9 -4 -6 -6
-3 -8 2 -3 -7 -2 -3 -4
-5 -8 3 0 -6 1 0 -2
-4 -7 4 1 -5 2 1 0
0 -6 4 1 -5 2 1 -2
2 -6 4 1 -4 2 0 -2
5 -5 4 1 -4 2 0 -3
8 -5 4 1 -4 2 0 -3
9 -3 3 1 -2 1 -2 -4
9 -2 4 2 0 1 0 -4
9 0 5 3 1 1 0 -3
9 1 6 4 2 1 1 -3
9 2 7 5 3 1 1 -3
7 3 8 6 4 2 2 0
5 2 8 7 5 4 3 1
3 1 8 8 6 6 4 2
0 0 8 9 7 8 5 3
-3 0 8 9 7 10 6 4
-3 -2 8 9 7 10 7 5
0 -2 5 6 5 9 6 4
2 0 3 4 3 8 5 4
4 0 1 2 2 6 4 3
6 0 -2 0 0 5 4 3
8 1 -3 -3 -3 3 3 2
9 0 -4 -4 -4 2 2 1
10 -2 -5 -6 -5 1 1 0
12 -3 -6 -8 -6 -2 0 -2
13 -4 -6 -9 -7 -3 -2 -3
13 -5 -7 -10 -8 -4 -3 -4
11 -5 -7 -10 -8 -4 -3 -4
9 -6 -8 -10 -8 -4 -4 -4
7 -6 -8 -10 -8 -4 -4 -4
5 -6 -8 -10 -8 -4 -4 -4
4 -7 -9 -10 -8 -5 -5 -3
4 -6 -8 -10 -8 -5 -5 -3
3 -6 -8 -10 -7 -5 -5 -3
3 -5 -7 -10 -7 -5 -5 -3
3 -5 -7 -10 -7 -5 -5 -3
2 -4 -6 -9 -6 -5 -4 -2
1 -4 -6 -10 -8 -7 -6 -3
1 -4 -7 -11 -9 -8 -7 -4
0 -4 -7 -12 -10 -9 -8 -5
0 -4 -7 -13 -11 -10 -9 -5
-2 -6 -8 -14 -12 -11 -10 -7
-2 -7 -8 -14 -12 -12 -12 -9
-2 -8 -8 -14 -13 -13 -13 -11
-2 -10 -8 -14 -13 -14 -14 -12
-2 -11 -8 -14 -13 -14 -15 -14
-6 -12 -6 -15 -14 -15 -16 -15
-10 -12 -5 -13 -12 -14 -15 -14
-14 -12 -4 -12 -11 -13 -14 -13
-18 -12 -2 -11 -10 -12 -13 -12
-22 -12 0 -10 -9 -11 -13 -11
-22 -12 1 -9 -8 -10 -12 -10
-20 -12 0 -10 -9 -11 -13 -11
-18 -12 0 -10 -9 -11 -13 -11
-16 -12 -2 -11 -10 -12 -14 -12
-14 -12 -2 -11 -10 -12 -14 -12
-13 -12 -3 -12 -11 -13 -15 -13
-14 -12 -3 -12 -11 -13 -15 -13
-14 -12 -3 -12 -11 -13 -15 -13
-15 -12 -3 -12 -11 -13 -15 -13
-15 -12 -3 -12 -11 -13 -15 -13
-16 -11 -3 -12 -11 -13 -15 -13
-15 -11 -3 -13 -11 -13 -15 -13
-14 -10 -4 -13 -11 -13 -16 -13
-13 -10 -4 -14 -11 -13 -16 -13
-12 -10 -4 -14 -11 -13 -16 -13
-11 -9 -5 -15 -12 -14 -17 -14
-12 -9 -5 -15 -11 -14 -17 -14
-12 -9 -5 -14 -11 -14 -17 -13
-13 -9 -5 -14 -10 -14 -17 -13
-13 -9 -5 -14 -10 -14 -17 -13
-14 -10 -3 -12 -9 -13 -17 -13
-12 -12 -2 -10 -9 -13 -18 -16
-11 -13 0 -8 -8 -13 -20 -18
-10 -14 2 -6 -8 -13 -22 -21
-9 -15 3 -4 -8 -13 -23 -23
-8 -16 11 11 4 -3 -20 -24
-8 -16 20 28 18 10 -15 -24
-7 -16 30 46 31 23 -9 -23
-7 -16 39 63 46 35 -4 -23
-7 -16 49 80 60 48 2 -23
9 -10 57 100 79 68 21 -9
27 0 65 120 100 91 45 10
46 9 73 141 120 113 68 28
64 18 80 160 142 136 92 47
82 27 89 181 162 159 115 65
99 50 77 167 168 173 153 104
114 75 60 142 168 185 196 149
130 102 43 117 168 196 239 194
146 128 25 92 168 209 282 240
161 154 8 67 168 220 325 285
154 162 -12 29 144 209 332 298
139 167 -33 -12 115 191 327 300
123 170 -54 -53 87 173 322 303
108 174 -75 -94 57 154 317 305
93 178 -96 -134 28 136 312 308
69 156 -114 -171 -18 80 242 260
43 127 -133 -205 -69 16 155 195
17 97 -151 -240 -120 -50 68 131
-10 66 -170 -275 -171 -114 -20 66
-36 36 -188 -311 -222 -180 -107 2
-45 25 -183 -300 -222 -190 -127 -17
-47 20 -169 -274 -206 -184 -126 -21
-50 15 -155 -247 -190 -177 -124 -25
-52 9 -141 -222 -174 -171 -122 -29
-55 4 -128 -195 -157 -163 -121 -33
-51 2 -109 -168 -137 -144 -109 -33
-45 1 -90 -139 -115 -121 -93 -31
-37 0 -71 -111 -93 -99 -77 -30
-31 -2 -52 -82 -71 -75 -62 -28
-24 -3 -32 -54 -50 -53 -46 -26
-22 -4 -24 -41 -38 -43 -38 -24
-21 -5 -18 -33 -32 -35 -34 -23
-20 -5 -13 -26 -25 -29 -29 -22
-19 -6 -8 -18 -19 -22 -25 -20
-18 -6 -3 -10 -12 -16 -21 -19
-17 -7 0 -8 -10 -14 -19 -18
-16 -8 0 -7 -10 -14 -19 -18
-15 -9 0 -7 -11 -14 -19 -18
-14 -10 0 -6 -11 -14 -19 -18
-14 -10 0 -6 -11 -14 -19 -18
-12 -11 1 -5 -12 -14 -19 -18
-10 -12 1 -5 -12 -14 -19 -18
-9 -12 2 -5 -12 -14 -19 -18
-7 -13 2 -5 -12 -14 -19 -18
-5 -13 2 -5 -12 -14 -19 -18
-6 -14 3 -5 -11 -13 -19 -19
-9 -14 4 -4 -10 -12 -18 -18
-13 -13 5 -3 -9 -11 -17 -17
-16 -13 5 0 -8 -11 -17 -17
-20 -13 6 1 -7 -10 -16 -16
-20 -12 7 2 -6 -9 -15 -15
-18 -12 7 2 -6 -9 -15 -16
-17 -13 7 2 -6 -10 -16 -16
-15 -13 7 2 -6 -10 -16 -17
-13 -13 7 2 -6 -10 -16 -17
-12 -14 6 2 -5 -11 -17 -18
-12 -14 6 2 -5 -11 -17 -18
-11 -13 6 2 -6 -11 -17 -18
-11 -13 6 2 -6 -11 -17 -18
-11 -13 6 2 -6 -11 -17 -18
-10 -12 6 3 -7 -12 -18 -17
-10 -12 6 3 -6 -12 -18 -17
-9 -12 6 3 -5 -12 -18 -18
-9 -12 6 3 -5 -12 -18 -18
-9 -12 6 3 -4 -12 -18 -18
-8 -13 6 3 -3 -11 -18 -19
-9 -13 6 3 -3 -10 -17 -18
-10 -13 6 3 -3 -10 -16 -17
-11 -13 6 3 -3 -9 -15 -16
-12 -13 6 3 -3 -9 -14 -15
-11 -12 5 4 -4 -8 -13 -15
-8 -12 5 4 -4 -8 -14 -16
-4 -12 6 4 -4 -8 -15 -17
0 -12 6 4 -4 -8 -16 -19
4 -12 6 4 -4 -8 -17 -20
1 -13 7 4 -4 -9 -17 -20
-6 -13 7 6 -3 -9 -15 -18
-12 -12 7 7 0 -9 -14 -16
-18 -12 7 9 1 -9 -12 -13
-24 -12 7 11 3 -9 -10 -11
-24 -11 6 11 4 -8 -9 -10
-21 -11 6 10 3 -7 -9 -11
-18 -11 6 9 2 -7 -10 -11
-15 -11 6 7 2 -6 -10 -12
-12 -11 6 6 1 -6 -10 -12
-11 -12 6 5 0 -5 -11 -13
-10 -12 6 5 0 -6 -12 -13
-10 -12 6 4 -2 -6 -12 -13
-9 -12 6 4 -2 -7 -13 -13
-9 -12 6 4 -2 -7 -13 -13
-7 -12 6 3 -3 -8 -14 -14
-5 -12 6 3 -3 -8 -14 -14
-3 -12 6 4 -3 -8 -15 -15
0 -12 6 4 -3 -8 -15 -15
2 -12 6 4 -3 -8 -15 -15
3 -13 5 5 -3 -8 -16 -16
1 -12 6 6 -2 -8 -15 -15
0 -12 7 7 0 -8 -14 -15
-2 -11 7 7 0 -8 -14 -14
-3 -11 8 8 1 -8 -13 -14
-4 -10 9 9 2 -9 -12 -13
-4 -10 8 8 2 -8 -12 -13
-4 -11 7 8 2 -8 -12 -13
-4 -11 6 7 2 -7 -12 -13
-4 -11 5 7 2 -7 -12 -13
-3 -12 4 6 1 -6 -11 -13
3 -12 3 6 0 -7 -12 -14
7 -11 3 5 0 -7 -12 -14
11 -11 2 5 -2 -8 -13 -15
15 -11 2 5 -2 -8 -13 -15
12 -10 1 5 -2 -8 -13 -15
5 -10 3 7 1 -6 -11 -13
-3 -10 4 9 3 -4 -9 -12
-10 -10 6 12 6 -2 -6 -10
-17 -10 7 14 8 1 -4 -8
-19 -11 8 15 9 2 -3 -7
-17 -10 7 14 9 2 -3 -7
-16 -9 7 14 8 2 -3 -7
-14 -8 6 13 8 2 -3 -7
-12 -7 6 13 8 2 -3 -7
-9 -6 5 12 7 2 -4 -7
-6 -6 5 12 7 1 -5 -9
-3 -6 5 11 7 0 -5 -10
1 -6 5 11 7 0 -6 -11
4 -6 5 11 7 -2 -6 -12
5 -7 4 10 6 -3 -7 -13
5 -7 4 11 6 -3 -7 -11
4 -6 4 11 6 -3 -6 -10
4 -6 4 12 6 -3 -6 -8
4 -6 4 12 6 -3 -6 -7
3 -5 5 13 6 -2 -5 -6
2 -5 5 14 7 0 -4 -6
2 -5 5 14 7 1 -4 -6
1 -5 5 15 8 1 -3 -6
1 -5 5 15 8 2 -3 -6
0 -4 6 16 9 3 -2 -5
2 -3 5 16 9 3 -2 -5
3 -3 5 15 8 3 -2 -4
5 -2 4 15 8 3 -2 -4
6 -2 4 15 8 3 -2 -4
8 0 3 14 7 2 0 -3
11 0 2 14 7 1 0 -3
14 1 2 13 6 1 -2 -3
17 1 1 13 6 0 -2 -3
20 1 1 13 6 0 -2 -3
20 2 0 12 5 -2 -3 -4
18 3 0 12 5 -2 -3 -3
17 4 0 12 5 0 -2 -3
15 4 0 12 5 0 -2 -2
13 5 0 12 5 0 -2 -2
12 6 0 12 6 1 0 0
12 6 0 12 6 1 0 0
12 6 -2 11 5 0 0 1
12 6 -3 10 5 0 0 1
12 6 -3 10 5 0 0 1
12 5 -4 9 3 -2 0 2
12 5 -4 8 2 -4 -2 2
12 6 -5 7 0 -5 -3 1
12 7 -6 7 -2 -7 -3 1
12 7 -6 6 -4 -8 -4 1
14 8 -7 4 -5 -10 -6 -2
16 8 -7 3 -5 -11 -9 -3
18 7 -7 1 -6 -13 -11 -5
20 7 -7 0 -7 -15 -14 -6
22 7 -7 -3 -7 -17 -17 -8
22 6 -8 -4 -8 -18 -18 -9
20 6 -8 -4 -8 -18 -17 -7
18 7 -8 -3 -8 -18 -16 -6
15 7 -8 -3 -8 -18 -16 -4
13 7 -8 -3 -8 -18 -15 -3
12 8 -9 -2 -9 -17 -14 -2
12 8 -9 -2 -9 -17 -14 -2
11 8 -8 0 -9 -17 -15 -3
10 8 -8 0 -9 -17 -15 -4
10 8 -8 0 -9 -17 -15 -4
9 7 -7 1 -9 -18 -16 -5
9 7 -7 1 -9 -18 -16 -5
9 6 -8 0 -10 -19 -17 -6
9 6 -9 0 -11 -20 -17 -6
9 6 -9 0 -11 -20 -17 -6
10 5 -10 -2 -12 -21 -18 -7
11 5 -10 -2 -12 -21 -18 -7
12 5 -10 0 -11 -20 -17 -6
13 5 -10 0 -10 -19 -16 -6
14 5 -10 0 -10 -19 -16 -6
14 4 -9 1 -9 -18 -15 -5
13 4 -8 1 -8 -18 -15 -5
11 3 -7 2 -7 -17 -14 -4
10 3 -7 3 -7 -16 -13 -4
8 3 -6 3 -6 -16 -13 -4
7 2 -5 4 -5 -15 -12 -3
8 2 -5 4 -5 -15 -12 -3
9 1 -6 3 -5 -15 -11 -3
10 0 -6 3 -5 -15 -10 -3
11 0 -6 3 -5 -15 -10 -3
11 -2 -7 2 -6 -15 -9 -4
8 -2 -6 3 -5 -14 -8 -4
5 -2 -5 4 -4 -12 -7 -3
2 -2 -4 5 -3 -11 -7 -2
0 -2 -3 6 -2 -10 -6 -2
-3 -3 -2 7 0 -9 -5 0
-2 -3 -2 7 0 -9 -5 -2
0 -4 -2 6 0 -9 -5 -3
0 -4 -2 5 0 -9 -5 -3
1 -4 -2 5 0 -9 -5 -4
3 -5 -2 4 0 -9 -7 -5
5 -5 -3 3 -3 -11 -8 -6
7 -6 -4 2 -4 -13 -10 -8
9 -7 -4 1 -6 -14 -12 -9
11 -7 -5 0 -7 -16 -14 -10
10 -8 -6 -2 -7 -17 -15 -11
7 -8 -5 0 -6 -15 -14 -11
3 -8 -4 1 -4 -13 -12 -10
-2 -8 -4 2 -2 -12 -11 -9
-5 -8 -3 3 1 -10 -10 -9
-7 -9 -2 4 2 -9 -9 -8
-7 -9 -2 4 2 -9 -9 -8
-7 -9 -2 4 2 -9 -9 -8
-7 -9 -2 4 2 -9 -9 -8
-7 -9 -2 4 2 -9 -9 -8
-3 -10 0 4 1 -9 -9 -7
4 -10 -2 2 0 -11 -11 -9
10 -11 -3 0 -3 -12 -13 -11
15 -11 -4 -3 -4 -14 -14 -12
21 -11 -5 -5 -5 -15 -16 -14
18 -12 -5 -4 -5 -15 -16 -14
8 -12 -3 0 0 -13 -14 -12
-3 -11 1 4 3 -10 -12 -10
-13 -11 3 7 6 -8 -10 -8
-23 -11 6 11 9 -5 -7 -6
-26 -10 7 13 11 -4 -6 -5
-23 -10 7 13 11 -4 -7 -6
-21 -10 7 13 10 -5 -8 -7
-18 -10 7 13 9 -6 -8 -8
-16 -10 7 13 9 -6 -9 -9
-13 -10 6 12 8 -7 -10 -10
-12 -10 6 12 8 -7 -10 -10
-10 -10 5 11 8 -7 -11 -10
-8 -10 4 11 8 -7 -11 -10
-6 -10 4 11 8 -7 -11 -10
-5 -11 3 10 7 -8 -12 -10
-5 -11 3 10 8 -8 -12 -10
-5 -11 4 11 9 -7 -12 -10
-5 -11 4 11 9 -6 -12 -10
-5 -11 4 11 10 -6 -12 -10
-4 -10 5 12 11 -5 -11 -10
-4 -10 5 12 11 -5 -11 -10
-5 -10 5 13 12 -4 -10 -10
-5 -10 5 13 12 -3 -9 -10
-5 -10 5 13 12 -3 -9 -10
-6 -9 6 14 13 -2 -8 -9
-6 -9 6 14 13 -2 -8 -9
-5 -8 6 14 13 -2 -8 -9
-5 -7 6 14 13 -2 -8 -9
-5 -7 6 14 13 -2 -8 -9
-4 -6 6 14 14 0 -7 -8
-4 -6 6 14 14 0 -7 -8
-3 -6 6 14 14 -2 -7 -8
-2 -6 6 14 14 -2 -7 -8
-2 -6 6 14 14 -2 -7 -8
1 -6 6 14 13 -3 -7 -7
3 -6 6 13 13 -3 -8 -8
6 -6 5 11 12 -4 -9 -9
8 -6 4 10 12 -5 -10 -10
10 -6 4 9 12 -5 -11 -11
11 -6 3 8 11 -6 -12 -12
8 -6 3 9 12 -5 -10 -10
5 -5 4 10 13 -4 -8 -8
2 -5 4 10 13 -3 -7 -7
-2 -5 4 11 14 -2 -5 -5
-4 -4 5 12 15 0 -4 -4
-4 -4 5 12 15 0 -3 -4
-4 -4 5 11 15 0 -2 -3
-4 -4 5 10 15 0 -2 -2
-4 -4 5 10 15 0 0 -2
-4 -5 5 9 15 -2 1 0
-2 -5 4 8 13 -3 0 -2
0 -5 3 7 11 -5 -3 -3
1 -5 3 7 10 -7 -4 -3
3 -5 2 6 8 -9 -5 -4
4 -6 1 5 7 -10 -6 -5
4 -6 1 5 7 -10 -6 -5
5 -6 2 5 7 -9 -6 -6
5 -6 2 5 7 -9 -6 -7
5 -6 2 5 7 -9 -6 -7
5 -7 3 6 8 -8 -6 -8
2 -7 3 6 8 -8 -6 -7
-3 -7 3 7 9 -7 -6 -6
-6 -7 3 7 9 -7 -6 -5
-9 -7 3 7 9 -7 -6 -4
-10 -7 4 8 10 -6 -5 -3
-7 -7 3 7 9 -7 -5 -3
-4 -7 2 5 7 -9 -6 -4
-2 -7 2 4 6 -10 -7 -5
2 -7 1 3 5 -11 -7 -5
4 -6 0 2 4 -12 -8 -6
4 -6 0 2 4 -13 -8 -6
4 -7 0 2 3 -14 -9 -7
4 -8 0 2 2 -15 -10 -8
4 -8 0 2 2 -16 -10 -8
3 -9 1 2 1 -17 -11 -9
1 -9 1 2 1 -17 -11 -9
0 -9 1 2 1 -17 -11 -9
-2 -9 1 2 1 -17 -11 -9
-4 -9 1 2 1 -17 -11 -9
-5 -9 0 1 1 -16 -10 -9
-4 -9 0 1 1 -16 -10 -8
-3 -9 -2 0 0 -17 -10 -7
-2 -9 -2 -2 0 -17 -10 -7
0 -9 -2 -2 0 -17 -10 -6
1 -9 -3 -3 -2 -18 -10 -5
1 -9 -3 -3 -2 -18 -11 -7
2 -9 -3 -3 -3 -19 -12 -9
2 -9 -3 -3 -4 -19 -12 -10
2 -9 -3 -3 -4 -19 -13 -12
3 -10 -4 -3 -5 -20 -14 -13
3 -10 -4 -3 -5 -20 -14 -13
3 -10 -4 -4 -5 -21 -15 -13
3 -10 -4 -4 -5 -21 -15 -13
3 -10 -4 -4 -5 -21 -15 -13
3 -10 -4 -5 -5 -22 -16 -12
0 -10 -4 -5 -5 -22 -15 -11
-4 -10 -3 -4 -5 -21 -13 -9
-6 -10 -3 -4 -5 -20 -12 -8
-9 -10 -3 -4 -5 -20 -11 -7
-10 -11 -2 -3 -4 -19 -10 -6
-8 -11 -2 -3 -4 -19 -11 -6
-6 -11 -3 -4 -5 -20 -12 -7
-4 -11 -3 -5 -6 -21 -12 -8
-2 -11 -3 -5 -6 -21 -13 -8
0 -11 -4 -6 -7 -22 -14 -9
-2 -11 -4 -6 -7 -22 -14 -9
-3 -11 -3 -5 -6 -22 -14 -9
-3 -11 -3 -5 -5 -22 -14 -9
-4 -11 -3 -5 -5 -22 -14 -9
-5 -10 -2 -4 -4 -22 -13 -9
-5 -10 -2 -4 -4 -22 -13 -9
-5 -10 -3 -4 -4 -22 -13 -9
-5 -10 -3 -4 -4 -22 -13 -9
-5 -10 -3 -4 -4 -22 -13 -9
-4 -11 -4 -5 -5 -21 -12 -8
-4 -11 -4 -5 -5 -21 -12 -8
-3 -11 -4 -5 -5 -22 -12 -8
-2 -11 -4 -5 -5 -22 -12 -8
-2 -11 -4 -5 -5 -22 -12 -8
1 -11 -5 -6 -5 -23 -13 -8
5 -11 -7 -8 -7 -25 -15 -10
9 -11 -8 -9 -9 -27 -17 -12
13 -11 -9 -10 -11 -29 -19 -14
17 -11 -11 -12 -13 -31 -21 -16
17 -11 -12 -13 -13 -32 -22 -17
11 -11 -10 -11 -11 -30 -20 -15
6 -11 -8 -9 -9 -28 -18 -13
1 -11 -6 -8 -7 -26 -16 -12
-6 -11 -4 -6 -5 -24 -14 -10
-9 -10 -3 -5 -3 -23 -13 -9
-9 -10 -4 -6 -5 -24 -13 -9
-9 -9 -5 -7 -6 -25 -13 -9
-9 -9 -5 -8 -7 -25 -13 -9
-9 -9 -6 -9 -9 -26 -13 -9
-9 -8 -7 -10 -10 -27 -13 -10
-9 -8 -7 -10 -9 -27 -13 -10
-9 -8 -7 -10 -8 -27 -13 -10
-9 -8 -7 -10 -7 -26 -13 -10
-9 -8 -7 -10 -6 -26 -13 -10
-8 -9 -6 -9 -5 -25 -14 -10
-7 -9 -6 -9 -5 -25 -14 -10
-6 -9 -6 -9 -6 -25 -14 -10
-4 -9 -6 -8 -7 -25 -14 -10
-3 -9 -6 -8 -7 -25 -14 -10
-2 -9 -5 -7 -8 -25 -14 -10
-2 -9 -5 -7 -8 -25 -14 -10
0 -9 -5 -7 -8 -25 -14 -10
1 -10 -5 -6 -8 -25 -14 -10
1 -10 -5 -6 -8 -25 -14 -10
2 -11 -5 -5 -7 -25 -14 -10
3 -10 -5 -5 -7 -25 -14 -10
4 -10 -5 -5 -7 -25 -14 -10
6 -9 -5 -5 -7 -25 -13 -10
7 -8 -5 -5 -7 -25 -13 -10
8 -7 -6 -4 -6 -24 -12 -10
9 -6 -6 -4 -5 -23 -11 -9
10 -5 -5 -3 -4 -22 -10 -8
12 -3 -4 -2 -3 -20 -8 -6
13 -2 -4 -2 -2 -19 -7 -5
14 0 -3 0 0 -18 -6 -4
14 0 -2 1 0 -18 -6 -4
14 0 -2 1 1 -18 -6 -4
13 0 0 2 2 -18 -6 -4
13 0 1 3 2 -18 -6 -4
12 0 2 4 3 -18 -7 -5
12 0 1 4 3 -17 -7 -5
12 0 0 4 3 -17 -7 -5
12 -2 -3 3 2 -16 -6 -4
12 -2 -4 3 2 -15 -6 -4
11 -3 -5 2 1 -14 -5 -3
13 -3 -7 0 -2 -15 -5 -3
15 -3 -8 -3 -3 -15 -6 -3
17 -3 -9 -5 -5 -16 -7 -3
19 -3 -11 -7 -7 -17 -7 -3
21 -2 -12 -8 -8 -18 -8 -4
19 -3 -12 -8 -8 -18 -8 -4
17 -4 -12 -8 -8 -18 -8 -4
15 -6 -11 -8 -8 -18 -9 -5
13 -7 -11 -8 -8 -18 -9 -5
11 -8 -10 -9 -8 -17 -10 -6
13 -8 -11 -11 -10 -18 -10 -6
15 -8 -12 -12 -11 -19 -10 -6
17 -9 -13 -13 -12 -20 -9 -5
19 -9 -14 -15 -14 -21 -9 -5
21 -10 -15 -16 -15 -22 -8 -4
19 -9 -15 -16 -15 -21 -9 -5
18 -9 -14 -16 -15 -21 -10 -5
17 -8 -13 -16 -14 -20 -11 -6
15 -7 -13 -16 -14 -19 -12 -7
13 -6 -12 -15 -13 -18 -13 -8
9 -7 -12 -15 -13 -18 -13 -7
6 -7 -11 -14 -13 -18 -13 -7
2 -8 -10 -13 -12 -17 -12 -6
-3 -9 -10 -13 -12 -17 -12 -5
-5 -10 -9 -12 -11 -16 -11 -5
-4 -10 -9 -13 -12 -17 -12 -7
-4 -10 -9 -13 -13 -18 -13 -10
-3 -11 -8 -14 -15 -20 -15 -12
-2 -11 -8 -15 -16 -21 -16 -15
-2 -12 -7 -16 -17 -22 -17 -17
-4 -12 -7 -15 -16 -21 -16 -16
-6 -12 -6 -15 -15 -20 -15 -16
-9 -12 -5 -14 -14 -19 -14 -15
-11 -12 -5 -13 -13 -18 -13 -14
-13 -11 -4 -12 -12 -17 -12 -13
-13 -11 -4 -12 -12 -17 -12 -13
-13 -11 -4 -12 -11 -17 -12 -13
-14 -11 -3 -12 -10 -17 -12 -13
-14 -11 -3 -12 -10 -17 -12 -13
-15 -12 -2 -12 -9 -16 -11 -13
-13 -12 -2 -12 -10 -17 -11 -13
-11 -12 -3 -12 -10 -17 -12 -13
-9 -12 -4 -13 -11 -18 -13 -14
-8 -12 -4 -13 -12 -19 -13 -14
-6 -11 -5 -14 -13 -20 -14 -15
-6 -11 -5 -14 -13 -20 -14 -15
-6 -11 -5 -14 -13 -20 -14 -15
-6 -11 -5 -14 -13 -20 -14 -15
-6 -11 -5 -14 -13 -20 -14 -15
-5 -10 -6 -15 -13 -20 -14 -15
-7 -10 -5 -14 -13 -19 -14 -15
-8 -10 -5 -13 -13 -19 -13 -15
-10 -11 -4 -11 -12 -18 -12 -14
-12 -11 -3 -10 -12 -17 -12 -14
-12 -12 0 -7 -9 -15 -11 -14
-10 -14 4 1 -5 -12 -12 -17
-7 -16 8 8 1 -9 -13 -20
-5 -18 12 15 6 -6 -15 -23
-2 -20 16 22 11 -2 -16 -26
4 -21 23 35 22 8 -13 -26
13 -19 34 59 42 27 0 -21
22 -16 47 82 60 46 12 -16
31 -13 58 105 79 64 24 -11
39 -10 69 129 99 84 36 -6
52 0 76 145 118 105 59 13
68 17 76 151 136 130 97 48
85 35 76 157 153 153 135 82
100 53 77 163 171 178 173 117
116 70 77 170 188 202 211 152
127 93 69 157 193 220 250 191
127 119 46 117 181 225 292 235
127 147 22 77 169 230 334 278
127 174 -3 37 156 235 376 322
127 201 -26 -3 144 240 418 365
118 206 -50 -46 113 228 410 368
98 178 -73 -94 56 187 328 309
77 149 -97 -142 0 146 246 250
57 120 -121 -190 -57 105 165 190
35 92 -145 -239 -114 63 84 131
17 70 -160 -270 -153 19 19 85
0 59 -164 -275 -169 -30 -18 59
-18 48 -169 -280 -184 -79 -56 32
-35 35 -173 -286 -198 -130 -94 7
-52 24 -177 -291 -214 -179 -132 -19
-61 16 -172 -281 -214 -200 -149 -35
-53 12 -151 -244 -188 -178 -133 -34
-46 7 -131 -207 -163 -156 -115 -34
-37 3 -110 -171 -139 -134 -99 -33
-30 -2 -90 -134 -113 -111 -81 -32
-25 -5 -72 -104 -93 -93 -68 -31
-22 -5 -60 -86 -77 -78 -58 -28
-20 -5 -48 -67 -62 -64 -49 -26
-18 -5 -35 -49 -47 -51 -39 -24
-16 -5 -24 -30 -31 -36 -29 -22
-14 -6 -16 -19 -22 -27 -23 -20
-12 -7 -15 -17 -21 -25 -22 -20
-10 -7 -15 -16 -20 -23 -21 -20
-8 -8 -14 -14 -18 -21 -20 -20
-7 -9 -13 -12 -17 -19 -19 -20
-5 -10 -12 -11 -16 -17 -18 -19
-3 -10 -12 -10 -16 -17 -19 -20
0 -10 -12 -9 -15 -17 -19 -21
2 -11 -12 -8 -14 -17 -20 -22
4 -11 -12 -7 -14 -17 -21 -23
5 -12 -11 -6 -13 -17 -21 -24
0 -12 -9 -4 -13 -17 -19 -22
-6 -12 -8 -2 -13 -17 -16 -20
-11 -12 -6 1 -13 -17 -13 -18
-16 -12 -4 2 -13 -17 -10 -16
-20 -13 -3 4 -13 -17 -8 -14
-18 -13 -3 4 -12 -16 -8 -14
-17 -13 -3 4 -11 -15 -8 -14
-15 -13 -3 4 -9 -13 -8 -14
