I II V1 V2 V3 V4 V5 V6
-2 6 4 9 13 -7 -5 8
-3 6 5 9 13 -7 -5 8
-4 5 5 9 13 -7 -5 8
-6 4 6 8 13 -7 -5 8
-7 4 7 8 13 -7 -5 8
-8 3 8 7 14 -6 -4 9
-8 3 8 7 14 -6 -4 9
-8 3 8 7 14 -6 -4 9
-8 2 8 7 14 -6 -4 8
-8 2 8 7 14 -6 -4 8
-9 1 7 6 13 -7 -5 7
-9 1 7 6 13 -7 -5 7
-9 1 7 6 13 -7 -6 7
-8 1 7 5 13 -8 -7 6
-8 1 7 5 13 -8 -7 6
-7 0 6 4 12 -9 -8 5
-7 0 6 4 12 -9 -8 5
-7 0 6 4 12 -9 -8 5
-7 0 6 5 12 -9 -8 5
-7 0 6 5 12 -9 -8 5
-7 0 6 6 11 -9 -8 4
-7 0 6 6 11 -9 -8 4
-7 0 6 6 11 -9 -8 4
-7 1 6 6 11 -9 -8 4
-7 1 6 6 11 -9 -8 4
-7 2 6 5 11 -10 -9 4
-7 2 6 5 11 -10 -9 4
-7 2 6 6 11 -10 -9 4
-7 2 6 7 11 -10 -9 3
-7 2 6 7 11 -10 -9 3
-7 1 6 8 12 -10 -10 2
-7 1 6 8 12 -10 -9 2
-7 1 6 8 12 -10 -9 2
-7 1 6 7 12 -9 -8 2
-7 1 6 7 12 -9 -7 2
-8 2 7 6 12 -8 -6 3
-8 2 7 6 12 -8 -6 3
-8 2 7 6 12 -8 -6 3
-8 2 7 7 12 -8 -6 3
-8 2 7 7 12 -8 -6 3
-7 1 7 8 12 -9 -6 4
-7 1 7 8 12 -9 -6 4
-7 1 7 8 12 -9 -6 4
-7 1 7 7 12 -9 -6 4
-7 1 7 7 12 -9 -6 4
-8 2 7 6 13 -8 -5 4
-7 2 7 6 13 -8 -5 4
-7 2 7 6 12 -8 -5 4
-6 2 6 6 11 -8 -6 4
-5 2 6 6 11 -8 -6 4
-4 2 5 5 10 -8 -7 4
-4 2 5 5 10 -8 -7 4
-4 2 5 5 10 -8 -7 4
-4 2 5 5 10 -8 -7 4
-4 2 5 5 10 -8 -7 4
-5 2 5 5 10 -9 -7 4
-5 2 5 5 10 -9 -7 4
-5 2 5 5 10 -9 -7 4
-5 2 5 5 10 -9 -7 4
-5 2 5 5 10 -9 -7 4
-5 1 5 5 10 -8 -7 5
-5 1 5 5 10 -8 -7 5
-5 1 5 4 10 -8 -7 5
-6 1 5 3 10 -8 -7 5
-6 1 5 3 10 -8 -7 5
-7 1 5 2 9 -9 -6 4
-7 1 5 2 9 -9 -6 4
-7 1 5 2 9 -9 -6 4
-7 1 5 2 9 -9 -6 4
-7 1 5 2 9 -9 -6 4
-6 1 4 2 8 -9 -7 3
-6 1 4 2 8 -9 -7 3
-6 1 4 2 8 -9 -7 3
-6 1 5 1 8 -9 -7 3
-6 1 5 1 8 -9 -7 3
-6 2 6 0 8 -8 -8 3
-6 2 6 0 8 -8 -8 3
-6 2 6 0 8 -8 -8 3
-6 2 6 0 7 -9 -8 3
-6 2 6 0 7 -9 -8 3
-6 1 5 -2 6 -10 -8 3
-6 1 5 -2 6 -10 -8 3
-7 1 5 -2 6 -10 -8 3
-8 1 5 -2 6 -10 -8 3
-8 1 5 -2 6 -10 -8 3
-9 1 6 -2 5 -9 -9 2
-8 1 6 -2 5 -9 -9 2
-8 1 6 -2 5 -9 -9 2
-7 1 6 -2 5 -10 -9 2
-6 1 6 -2 5 -10 -9 2
-5 0 6 -2 4 -11 -9 1
-6 0 6 -2 4 -11 -9 1
-6 0 6 -2 4 -11 -9 1
-7 0 6 -3 4 -11 -9 1
-8 0 6 -3 4 -11 -9 1
-9 0 5 -4 3 -12 -9 1
-9 0 5 -4 3 -12 -9 1
-9 0 5 -4 3 -12 -9 1
-8 0 5 -4 3 -12 -9 1
-8 0 5 -4 3 -12 -9 1
-7 -2 4 -5 3 -12 -10 0
-7 -2 4 -5 3 -12 -10 0
-7 -2 4 -5 3 -12 -10 0
-8 -2 4 -5 3 -12 -10 0
-8 -2 4 -5 3 -12 -10 0
-9 -2 4 -5 2 -12 -10 0
-8 -2 4 -5 2 -12 -10 0
-8 -2 4 -5 2 -12 -10 0
-7 -2 4 -5 2 -12 -10 -2
-6 -2 4 -5 2 -12 -10 -2
-5 -2 4 -6 1 -12 -11 -3
-6 -2 4 -6 1 -12 -11 -3
-7 -2 4 -6 1 -12 -11 -3
-9 -2 4 -7 1 -12 -10 -3
-10 -2 4 -7 1 -12 -10 -3
-11 -2 5 -8 2 -11 -9 -3
-11 -2 5 -8 2 -11 -9 -3
-11 -2 5 -8 1 -11 -9 -3
-10 -2 4 -8 0 -11 -10 -4
-10 -2 4 -8 0 -11 -10 -4
-9 -3 3 -8 -2 -12 -11 -5
-9 -3 3 -8 -2 -12 -11 -5
-9 -3 3 -8 -2 -12 -11 -5
-8 -3 3 -8 -2 -12 -10 -5
-8 -3 3 -8 -2 -12 -10 -5
-7 -2 2 -8 0 -11 -9 -5
-7 -2 2 -8 0 -11 -9 -5
-7 -2 2 -8 0 -11 -9 -5
-7 -2 2 -8 0 -11 -10 -5
-7 -2 2 -8 0 -11 -10 -5
-7 -2 3 -8 -2 -12 -11 -6
-6 1 4 -6 1 -10 -10 -5
-5 3 6 -5 2 -8 -8 -4
-4 5 7 -3 4 -6 -7 -2
-3 6 9 -2 5 -5 -5 0
-2 8 10 1 7 -3 -4 1
-2 9 11 3 9 0 -3 2
-2 11 13 6 11 1 0 3
0 12 14 8 13 3 1 5
0 14 16 10 14 4 3 6
1 15 17 12 16 6 4 7
1 15 17 12 16 6 4 7
1 16 18 12 16 7 4 7
2 16 18 13 17 7 4 7
2 17 19 13 17 8 4 7
3 18 20 14 18 9 5 8
3 18 20 14 18 9 5 8
3 18 20 13 18 9 5 8
3 18 19 13 18 8 5 8
3 18 19 12 18 8 5 8
4 17 18 11 17 7 6 8
4 15 15 9 15 6 6 7
4 12 13 7 13 5 5 5
4 10 11 6 11 4 5 4
4 8 8 4 9 2 4 2
5 6 6 2 7 1 3 1
5 5 5 2 6 0 2 1
5 5 4 1 6 -2 0 0
4 4 3 1 5 -3 -2 0
4 3 2 0 4 -4 -4 -2
3 2 1 -2 3 -5 -5 -3
1 2 2 -2 3 -5 -5 -3
-2 2 3 -2 2 -5 -5 -3
-4 1 4 -3 2 -5 -5 -4
-6 1 5 -3 1 -5 -5 -4
-8 0 6 -4 0 -5 -5 -5
-8 -2 5 -6 0 -6 -6 -6
-8 -3 5 -7 -2 -7 -7 -7
-8 -4 4 -9 -2 -8 -8 -8
-8 -6 3 -10 -3 -9 -9 -10
-8 -7 2 -12 -4 -10 -10 -11
-8 -7 2 -12 -5 -10 -10 -11
-8 -7 2 -13 -6 -11 -10 -11
-8 -8 1 -13 -7 -11 -11 -11
-8 -8 1 -14 -9 -12 -11 -11
-8 -9 0 -15 -10 -13 -12 -11
-8 -9 0 -15 -10 -13 -12 -11
-8 -9 0 -15 -10 -13 -12 -11
-8 -9 0 -15 -10 -13 -12 -11
-8 -9 0 -15 -10 -13 -12 -11
-9 -10 -2 -15 -10 -14 -12 -12
-9 -10 -2 -15 -10 -14 -12 -12
-9 -10 -2 -15 -10 -14 -12 -12
-10 -10 -2 -15 -11 -14 -12 -12
-10 -10 -2 -15 -11 -14 -12 -12
-11 -10 0 -15 -12 -13 -11 -11
-11 -10 0 -15 -12 -13 -11 -11
-11 -10 0 -15 -12 -13 -11 -11
-12 -10 0 -16 -12 -13 -11 -11
-12 -10 0 -16 -12 -13 -11 -11
-13 -10 0 -17 -12 -13 -11 -12
-13 -10 0 -17 -12 -13 -11 -12
-13 -10 0 -17 -12 -13 -11 -12
-13 -10 0 -17 -13 -13 -11 -12
-13 -10 0 -17 -13 -13 -11 -12
-13 -10 0 -18 -14 -13 -12 -13
-13 -10 0 -18 -14 -13 -12 -13
-13 -10 0 -18 -14 -13 -12 -13
-13 -10 0 -18 -13 -13 -12 -12
-13 -10 0 -18 -13 -13 -12 -12
-13 -11 0 -17 -12 -13 -11 -11
-13 -11 0 -17 -12 -13 -11 -11
-13 -11 0 -17 -12 -13 -11 -11
-13 -10 0 -18 -12 -13 -11 -11
-13 -10 0 -18 -12 -13 -11 -11
-13 -8 1 -18 -13 -14 -12 -11
-16 -2 4 -15 -11 -12 -10 -8
-18 4 8 -11 -8 -10 -9 -4
-20 10 12 -8 -6 -8 -7 1
-23 15 16 -4 -4 -6 -6 5
-25 20 19 2 1 -2 -2 9
-22 20 21 9 9 8 7 13
-20 20 22 16 17 17 15 18
-17 20 24 23 25 27 23 22
-14 20 25 30 33 36 32 26
-8 21 26 38 43 48 42 31
8 21 20 50 57 62 55 38
23 21 14 61 70 77 68 45
38 21 9 71 84 93 81 51
54 21 3 82 98 108 95 58
69 18 -4 92 109 119 103 60
80 4 -9 97 113 116 94 46
93 -10 -15 103 117 114 84 31
104 -24 -20 108 121 112 74 17
116 -38 -26 114 126 109 64 4
121 -50 -30 115 123 99 50 -12
102 -58 -26 103 103 66 20 -29
84 -65 -22 91 81 34 -10 -47
64 -73 -19 78 61 2 -39 -65
46 -80 -15 65 40 -30 -68 -82
29 -86 -8 60 25 -55 -91 -96
17 -80 10 77 29 -57 -93 -95
6 -75 26 95 33 -58 -95 -95
-6 -70 44 112 38 -60 -96 -94
-17 -65 61 130 43 -61 -98 -93
-26 -61 76 145 47 -63 -100 -92
-28 -58 88 152 48 -62 -99 -92
-30 -56 99 160 49 -62 -98 -92
-31 -54 110 169 50 -61 -97 -92
-33 -51 120 177 52 -60 -96 -92
-36 -49 132 183 53 -59 -95 -91
-40 -47 141 179 50 -57 -91 -87
-45 -45 150 176 48 -56 -88 -83
-50 -41 159 172 45 -54 -85 -79
-54 -39 170 169 42 -53 -81 -76
-58 -37 178 163 38 -51 -78 -73
-58 -37 182 153 33 -51 -77 -72
-58 -37 186 144 27 -51 -77 -70
-58 -36 191 134 22 -52 -76 -69
-58 -36 195 125 17 -52 -75 -68
-57 -35 198 111 10 -53 -74 -66
-58 -37 193 89 -2 -56 -74 -66
-59 -39 188 66 -14 -59 -74 -65
-60 -41 183 43 -25 -62 -73 -65
-62 -44 178 20 -36 -65 -73 -64
-63 -46 172 1 -47 -68 -72 -63
-62 -46 161 -12 -51 -68 -71 -62
-61 -46 150 -23 -56 -68 -70 -60
-60 -45 140 -34 -60 -68 -69 -59
-58 -45 129 -47 -65 -68 -67 -58
-56 -43 117 -56 -69 -68 -65 -55
-51 -37 103 -56 -65 -62 -59 -49
-46 -31 90 -56 -61 -56 -52 -41
-40 -26 75 -55 -57 -50 -46 -35
-35 -21 61 -55 -53 -44 -38 -28
-31 -16 49 -54 -49 -38 -33 -23
-29 -15 40 -50 -45 -34 -30 -20
-27 -14 33 -46 -40 -30 -26 -17
-26 -13 26 -43 -37 -26 -23 -14
-24 -11 18 -38 -33 -22 -20 -11
-22 -10 12 -35 -30 -19 -17 -8
-19 -9 8 -34 -29 -18 -15 -6
-17 -8 4 -33 -27 -16 -13 -4
-14 -7 1 -32 -25 -14 -11 -3
-12 -5 -4 -31 -24 -13 -9 0
-9 -4 -7 -30 -22 -11 -7 2
-8 -4 -8 -30 -22 -11 -7 2
-7 -4 -9 -30 -22 -10 -6 2
-6 -4 -10 -30 -21 -10 -6 3
-5 -4 -12 -30 -21 -9 -5 3
-4 -3 -13 -30 -20 -8 -4 4
-4 -3 -13 -30 -20 -8 -4 5
-4 -3 -14 -30 -20 -7 -3 6
-4 -3 -15 -30 -20 -6 -3 7
-4 -3 -16 -30 -20 -5 -2 8
-3 -2 -17 -29 -21 -4 0 9
-3 -2 -17 -29 -21 -4 0 9
-3 -2 -18 -29 -21 -4 1 9
-2 -2 -19 -29 -21 -3 1 9
-2 -2 -20 -29 -21 -3 2 9
0 0 -21 -30 -21 -2 3 9
0 0 -21 -30 -21 -2 3 9
1 0 -22 -30 -21 -2 4 10
2 1 -23 -31 -21 -2 5 10
3 1 -24 -31 -21 -2 6 11
4 2 -25 -32 -20 -2 7 12
4 2 -25 -32 -20 -2 7 12
4 2 -26 -32 -20 0 7 13
5 2 -26 -32 -20 1 8 13
5 2 -27 -32 -20 2 8 14
6 3 -28 -31 -19 3 9 15
6 3 -28 -31 -19 3 10 16
6 3 -29 -32 -19 4 11 17
7 4 -29 -33 -19 5 12 18
7 4 -30 -34 -19 6 14 19
8 5 -31 -35 -18 7 15 20
8 5 -32 -35 -18 7 15 20
9 6 -33 -35 -18 7 15 21
10 6 -34 -35 -18 7 16 21
11 7 -36 -35 -18 7 16 22
12 8 -37 -35 -18 8 17 23
12 8 -37 -35 -18 9 19 24
12 9 -37 -35 -18 10 20 26
13 9 -38 -36 -18 11 22 27
13 10 -38 -36 -18 13 24 28
14 11 -39 -37 -17 14 26 30
15 12 -40 -37 -17 14 27 31
16 13 -43 -38 -17 15 28 32
17 14 -44 -38 -17 16 29 33
19 15 -45 -39 -17 17 31 34
20 16 -47 -40 -16 18 32 35
21 16 -48 -41 -16 19 33 37
23 17 -49 -44 -16 20 35 38
24 18 -50 -45 -16 21 36 40
25 19 -52 -46 -16 22 37 43
27 20 -53 -48 -17 23 39 45
28 21 -54 -48 -17 24 42 47
29 22 -56 -48 -17 26 43 48
30 23 -57 -48 -17 27 45 50
31 24 -58 -48 -17 28 47 52
32 25 -60 -49 -16 30 49 54
33 26 -61 -52 -17 30 50 55
34 27 -63 -54 -18 30 52 57
35 28 -65 -57 -19 31 54 59
37 30 -66 -59 -20 31 55 60
38 31 -68 -62 -21 32 57 62
39 32 -69 -62 -21 33 58 63
40 33 -71 -63 -21 34 60 64
42 34 -72 -64 -21 35 61 65
43 35 -73 -65 -21 36 62 67
44 36 -75 -66 -21 37 64 68
44 36 -75 -67 -21 37 65 69
44 37 -76 -68 -21 37 66 71
44 38 -77 -69 -22 38 67 73
44 39 -78 -70 -22 38 69 74
45 40 -79 -71 -23 39 70 76
45 40 -79 -71 -23 39 70 76
45 40 -79 -71 -23 39 70 76
45 42 -79 -71 -23 39 71 77
45 42 -79 -71 -23 39 71 77
44 43 -80 -72 -23 40 72 78
44 43 -80 -72 -23 40 72 78
44 43 -80 -72 -24 40 72 78
45 43 -80 -73 -24 40 71 78
45 43 -80 -73 -25 40 71 78
46 43 -81 -74 -26 39 70 77
45 43 -80 -73 -26 39 69 76
44 43 -78 -71 -26 39 68 75
43 43 -76 -69 -26 38 67 74
42 43 -75 -68 -26 38 66 73
40 42 -73 -66 -26 37 65 72
38 42 -71 -64 -25 36 63 70
36 40 -68 -62 -24 35 61 67
34 39 -66 -60 -23 34 59 65
32 38 -64 -57 -22 33 56 63
30 37 -61 -55 -21 31 54 60
29 36 -59 -52 -20 30 51 58
28 35 -57 -49 -18 29 49 55
27 34 -55 -45 -17 28 46 53
26 33 -52 -41 -16 27 44 51
25 31 -50 -38 -14 26 40 48
22 30 -47 -35 -12 26 38 46
19 28 -44 -31 -11 25 36 45
16 27 -39 -28 -9 25 34 43
13 26 -36 -24 -7 24 32 40
10 24 -33 -21 -5 23 30 38
10 23 -31 -18 -5 23 28 36
10 22 -28 -14 -4 22 26 34
10 21 -26 -11 -3 22 24 32
10 20 -24 -7 -2 21 21 29
9 19 -21 -4 0 20 19 27
8 19 -19 -2 0 19 18 26
7 18 -18 1 1 18 17 25
5 18 -16 3 2 17 16 23
4 17 -14 5 3 16 15 22
2 16 -12 7 4 15 13 20
2 15 -11 8 5 15 12 19
1 14 -9 9 6 14 11 18
0 13 -7 10 7 14 10 17
-2 12 -6 11 8 13 9 16
-3 11 -4 13 9 12 7 14
-3 11 -4 13 8 11 6 14
-3 10 -3 12 7 10 4 13
-3 10 -3 12 6 9 2 12
-3 9 -2 11 5 8 1 11
-4 8 0 10 4 6 -2 10
-4 8 0 10 4 6 -2 10
-4 7 0 9 4 5 -3 9
-5 6 0 8 3 4 -4 8
-5 5 0 7 3 3 -5 7
-6 4 1 6 2 2 -6 6
-6 4 1 6 2 2 -6 6
-6 4 1 5 1 1 -6 6
-6 4 1 4 1 1 -7 6
-6 4 1 3 0 0 -7 6
-7 3 1 2 -2 -2 -8 5
-7 3 1 2 -2 -2 -8 5
-7 3 1 2 -2 -2 -8 5
-7 3 2 2 -2 -2 -8 4
-7 3 2 2 -2 -2 -8 4
-7 2 3 2 -3 -2 -9 3
-7 2 3 2 -3 -2 -9 3
-7 2 3 2 -3 -2 -9 3
-7 1 3 2 -4 -2 -9 2
-7 1 3 2 -4 -2 -9 2
-8 0 3 1 -5 -3 -10 1
-8 0 3 1 -5 -3 -10 1
-8 0 3 1 -5 -3 -10 1
-8 0 3 1 -5 -3 -11 1
-8 0 3 1 -5 -3 -11 1
-7 -2 4 1 -4 -4 -12 0
-7 -2 4 1 -4 -4 -12 0
-8 -2 4 1 -4 -4 -12 0
-8 -2 4 2 -4 -4 -12 1
-9 -2 4 2 -4 -4 -12 1
-10 0 5 3 -4 -4 -11 2
-10 0 5 3 -4 -4 -11 2
-9 0 5 3 -4 -4 -11 2
-9 0 5 3 -4 -4 -11 1
-8 0 5 3 -4 -4 -11 1
-7 -2 5 4 -4 -4 -12 0
-7 -2 5 4 -4 -4 -12 0
-7 -2 5 4 -4 -4 -12 0
-7 -2 5 4 -4 -4 -12 0
-7 -2 5 4 -4 -4 -12 0
-7 0 4 3 -4 -4 -11 0
-7 0 4 3 -4 -4 -11 0
-7 0 4 3 -4 -4 -11 0
-7 0 4 3 -4 -4 -11 0
-7 0 4 3 -4 -4 -11 0
-7 1 5 4 -5 -4 -12 -2
-7 1 5 4 -5 -4 -12 -2
-7 1 5 4 -5 -4 -12 -2
-7 1 5 3 -5 -4 -12 -2
-7 1 5 3 -5 -4 -12 -2
-6 0 6 2 -4 -3 -11 -3
-6 0 6 2 -4 -3 -11 -3
-6 0 6 3 -4 -3 -11 -3
-7 0 6 3 -4 -3 -11 -3
-7 0 6 4 -4 -3 -11 -3
-8 1 6 5 -3 -2 -10 -2
-8 1 6 5 -3 -2 -10 -2
-8 1 6 4 -3 -2 -10 -2
-8 2 6 4 -4 -2 -10 -2
-8 2 6 3 -4 -2 -10 -2
-8 3 6 2 -5 -3 -10 -2
-8 3 6 2 -5 -3 -10 -2
-7 3 5 2 -5 -3 -10 -2
-7 3 4 2 -5 -4 -11 -3
-6 3 3 2 -5 -4 -11 -3
-5 3 2 2 -5 -5 -12 -4
-5 3 2 2 -5 -5 -12 -4
-5 3 2 1 -5 -5 -12 -4
-5 3 2 1 -5 -5 -12 -3
-5 3 2 0 -5 -5 -12 -3
-6 3 3 -2 -6 -6 -12 -2
-6 3 3 -2 -6 -6 -12 -2
-7 3 3 0 -6 -6 -12 -2
-8 2 4 0 -6 -6 -12 -2
-9 2 4 1 -6 -6 -12 -2
-10 1 5 2 -5 -5 -12 -2
-10 1 5 1 -5 -5 -12 -2
-9 1 4 0 -5 -5 -12 -2
-8 1 4 -2 -6 -5 -13 -2
-7 1 3 -3 -6 -5 -13 -2
-6 1 2 -4 -7 -6 -14 -3
-6 1 2 -4 -7 -6 -14 -3
-6 1 2 -4 -7 -6 -14 -3
-6 1 3 -4 -6 -6 -14 -3
-6 1 3 -4 -6 -6 -14 -3
-6 1 4 -3 -5 -5 -13 -3
-6 1 4 -3 -5 -5 -13 -3
-6 1 4 -3 -6 -5 -13 -3
-6 1 4 -4 -6 -6 -14 -4
-6 1 4 -4 -7 -6 -14 -4
-6 1 4 -5 -8 -7 -15 -5
-6 1 4 -5 -8 -7 -15 -5
-6 1 4 -5 -8 -7 -15 -5
-7 1 4 -5 -8 -7 -15 -5
-7 1 4 -5 -8 -7 -15 -5
-8 0 5 -6 -8 -7 -15 -6
-8 0 5 -6 -8 -7 -15 -6
-8 0 5 -6 -8 -7 -15 -6
-8 0 4 -6 -8 -7 -14 -5
-8 0 4 -6 -8 -7 -14 -5
-7 -2 3 -6 -7 -7 -13 -4
-7 -2 3 -6 -7 -7 -13 -4
-7 -2 3 -6 -7 -7 -13 -4
-7 -2 3 -6 -7 -7 -13 -4
-7 -2 3 -6 -7 -7 -13 -4
-7 -2 3 -6 -8 -7 -13 -4
-7 -2 3 -6 -8 -7 -13 -4
-7 -2 3 -6 -8 -7 -13 -4
-7 -2 3 -6 -8 -7 -13 -4
-7 -2 3 -6 -8 -7 -13 -4
-7 -3 4 -7 -8 -7 -13 -4
-7 -3 4 -7 -8 -7 -13 -4
-7 -3 4 -7 -8 -7 -13 -4
-7 -3 4 -7 -8 -7 -13 -4
-7 -3 4 -7 -8 -7 -13 -4
-7 -2 4 -8 -9 -8 -14 -5
-7 -2 4 -8 -9 -8 -14 -5
-7 -2 4 -8 -9 -8 -14 -5
-7 -2 4 -8 -9 -9 -14 -6
-7 -2 4 -8 -9 -9 -14 -6
-7 -2 4 -9 -10 -10 -14 -7
-7 -2 4 -9 -10 -10 -14 -7
-7 -2 4 -9 -10 -10 -14 -7
-6 -2 4 -9 -10 -10 -14 -7
-6 -2 4 -9 -10 -10 -14 -7
-5 -2 3 -10 -10 -11 -15 -7
-5 -2 3 -10 -10 -10 -15 -7
-5 -2 3 -9 -9 -9 -15 -7
-6 -2 3 -8 -9 -8 -15 -7
-6 -2 3 -7 -8 -7 -15 -7
-7 -3 4 -6 -7 -6 -14 -6
-7 -3 4 -6 -7 -6 -14 -6
-6 -2 4 -6 -7 -6 -14 -6
-6 -2 4 -6 -8 -7 -14 -6
-5 0 4 -6 -8 -7 -14 -6
-4 1 3 -7 -9 -8 -14 -7
-4 2 4 -6 -8 -7 -13 -7
-3 3 5 -5 -7 -6 -12 -6
-3 4 7 -4 -6 -5 -11 -6
-2 5 8 -3 -5 -4 -10 -5
0 7 10 -2 -4 -2 -9 -4
1 8 11 1 -2 0 -8 -2
2 10 12 4 1 2 -6 1
3 11 14 6 4 4 -5 4
4 13 15 9 6 6 -3 6
5 15 17 12 9 8 0 9
5 15 18 13 10 9 1 9
5 16 19 14 11 10 2 9
5 16 20 15 12 11 3 10
5 17 21 16 13 12 4 10
4 18 22 18 14 13 5 11
4 18 22 18 14 13 5 11
4 18 22 18 14 13 5 11
4 18 22 18 13 12 5 11
4 18 22 18 13 12 5 11
5 19 23 17 12 11 4 11
5 18 21 15 10 10 3 11
5 16 18 12 8 8 2 10
5 14 15 10 6 6 0 10
5 12 12 7 4 4 -2 9
5 10 9 4 2 2 -4 8
5 9 9 4 2 2 -4 7
5 8 8 3 1 1 -5 5
5 7 7 2 1 0 -6 4
5 6 6 1 0 -2 -7 2
5 5 6 1 0 -2 -7 1
6 4 5 0 -2 -3 -8 0
5 4 5 -2 -3 -4 -8 0
5 3 5 -3 -3 -4 -8 0
4 3 5 -4 -4 -5 -8 0
4 3 5 -4 -4 -5 -8 0
2 2 4 -5 -5 -6 -9 -3
0 1 4 -5 -5 -7 -10 -4
-3 0 5 -6 -6 -7 -11 -5
-5 -2 5 -6 -6 -8 -12 -6
-6 -3 5 -6 -6 -8 -12 -7
-7 -4 6 -7 -7 -9 -13 -8
-7 -5 6 -8 -8 -10 -13 -8
-7 -5 5 -9 -9 -10 -14 -8
-7 -6 5 -10 -10 -11 -14 -8
-7 -6 5 -10 -11 -11 -14 -8
-6 -7 4 -11 -12 -12 -15 -9
-6 -7 3 -11 -13 -12 -15 -9
-6 -6 3 -12 -13 -12 -15 -9
-6 -6 2 -12 -14 -12 -15 -9
-6 -6 2 -12 -14 -12 -15 -9
-7 -5 1 -13 -15 -13 -15 -8
-7 -5 1 -13 -15 -13 -15 -8
-7 -5 1 -13 -15 -13 -15 -8
-7 -5 1 -13 -15 -13 -15 -8
-7 -5 1 -13 -15 -13 -15 -8
-8 -5 1 -13 -14 -14 -15 -8
-8 -5 1 -13 -14 -14 -15 -9
-8 -6 1 -13 -14 -14 -15 -9
-8 -6 1 -13 -14 -14 -15 -10
-8 -6 1 -13 -14 -14 -15 -10
-8 -7 1 -14 -14 -15 -16 -11
-8 -7 1 -14 -14 -15 -16 -11
-8 -7 2 -14 -15 -15 -16 -11
-8 -7 2 -14 -15 -15 -16 -11
-8 -7 2 -14 -15 -15 -16 -11
-8 -7 3 -15 -16 -15 -15 -10
-8 -7 3 -15 -16 -15 -15 -10
-8 -7 3 -15 -15 -15 -15 -10
-8 -7 3 -15 -15 -15 -15 -10
-8 -7 3 -15 -15 -15 -15 -10
-8 -7 3 -15 -14 -15 -15 -10
-8 -7 3 -15 -14 -15 -15 -10
-8 -7 3 -15 -14 -15 -15 -10
-8 -7 3 -15 -14 -15 -15 -10
-8 -7 3 -15 -14 -15 -15 -10
-10 -4 6 -13 -12 -13 -14 -10
-12 2 9 -10 -10 -11 -12 -11
-14 6 12 -8 -7 -9 -10 -11
-16 11 15 -5 -5 -7 -8 -12
-18 15 17 -3 -3 -5 -6 -12
-19 17 20 4 3 2 0 -11
-18 19 22 9 9 8 6 -8
-18 21 25 15 14 14 11 -5
-17 23 27 21 19 19 16 -2
-17 25 29 26 24 25 21 2
-5 26 28 36 36 39 34 9
8 25 25 47 49 53 48 15
21 24 22 58 61 67 61 22
33 23 19 68 73 81 74 29
46 22 16 78 86 96 88 35
60 14 8 87 97 103 90 32
75 5 1 96 107 109 91 28
91 -4 -8 104 118 115 93 24
105 -13 -16 113 129 122 94 19
120 -21 -23 121 140 129 95 15
110 -33 -23 111 122 100 65 -9
99 -46 -22 99 103 67 33 -32
87 -58 -20 87 84 35 1 -57
74 -70 -19 73 64 4 -32 -81
62 -82 -18 61 45 -29 -65 -105
47 -80 -3 71 43 -37 -74 -109
31 -76 13 84 42 -45 -81 -112
16 -72 28 96 40 -51 -90 -115
1 -68 44 108 39 -58 -97 -118
-16 -64 60 120 38 -65 -105 -121
-19 -61 72 134 40 -66 -106 -122
-22 -59 85 147 45 -65 -106 -122
-25 -57 97 160 49 -64 -105 -122
-28 -55 109 174 53 -63 -105 -122
-31 -53 121 188 57 -63 -105 -122
-35 -49 132 187 56 -62 -101 -118
-38 -46 142 184 54 -61 -97 -115
-43 -43 152 181 51 -60 -93 -111
-47 -38 162 178 49 -59 -90 -107
-50 -35 173 176 47 -58 -86 -104
-51 -34 179 172 44 -56 -82 -101
-51 -34 186 167 42 -55 -80 -99
-52 -34 192 162 38 -53 -77 -97
-52 -34 199 158 36 -52 -75 -95
-52 -34 205 154 34 -51 -73 -93
-53 -33 204 133 23 -53 -72 -92
-54 -33 201 111 11 -56 -72 -91
-55 -34 198 89 0 -59 -72 -90
-56 -34 195 66 -13 -63 -72 -89
-57 -34 192 44 -25 -66 -72 -89
-58 -36 183 26 -33 -68 -72 -88
-57 -37 173 10 -40 -70 -72 -87
-56 -39 163 -8 -49 -72 -72 -87
-55 -40 154 -25 -56 -74 -72 -86
-55 -41 144 -41 -64 -76 -72 -86
-51 -38 132 -45 -63 -72 -66 -79
-48 -33 118 -47 -59 -66 -59 -72
-45 -27 105 -49 -56 -60 -53 -66
-40 -22 92 -51 -53 -54 -46 -59
-37 -17 78 -52 -50 -48 -38 -53
-33 -15 68 -52 -46 -44 -34 -50
-28 -13 58 -50 -41 -38 -31 -46
-24 -11 49 -48 -37 -34 -27 -43
-20 -9 38 -46 -33 -30 -23 -39
-16 -7 28 -44 -29 -26 -20 -36
-14 -6 23 -40 -27 -23 -17 -33
-12 -5 19 -37 -25 -21 -15 -31
-10 -4 14 -34 -23 -19 -13 -29
-8 -3 10 -32 -21 -17 -10 -26
-6 -3 5 -29 -19 -15 -8 -24
-5 -2 3 -28 -18 -14 -7 -23
-5 0 2 -28 -17 -13 -6 -23
-5 0 1 -27 -17 -12 -5 -22
-5 1 0 -27 -16 -11 -4 -22
-5 1 -2 -27 -16 -11 -3 -22
-5 2 -4 -26 -15 -10 -2 -21
-4 2 -5 -27 -15 -10 -2 -21
-3 2 -7 -27 -15 -10 0 -20
-2 2 -8 -28 -15 -10 0 -20
