I II V1 V2 V3 V4 V5 V6
7 -9 8 -6 -12 -21 -7 -12
5 -4 6 -7 -13 -22 -9 -14
3 -4 4 -6 -10 -22 -7 -14
0 -8 4 -8 -15 -23 -9 -16
0 -8 4 -7 -16 -24 -11 -17
5 -3 6 -4 -14 -23 -9 -14
6 3 6 -6 -13 -23 -9 -15
5 -4 7 -2 -13 -22 -8 -14
-2 -12 5 -3 -17 -24 -9 -16
2 -8 6 -4 -16 -23 -9 -15
9 -8 10 -4 -13 -18 -4 -10
4 -11 10 1 -13 -19 -5 -11
4 -3 7 -4 -14 -21 -7 -13
6 1 5 -9 -15 -23 -8 -14
7 -2 7 -7 -15 -23 -8 -14
6 -2 6 -7 -15 -24 -9 -13
1 -6 4 -9 -17 -25 -10 -16
4 -8 8 -6 -13 -22 -7 -13
7 -5 10 -6 -12 -22 -6 -12
5 -3 9 -8 -15 -23 -7 -13
1 -9 7 -8 -16 -22 -8 -13
-2 -12 6 -9 -17 -24 -9 -14
0 -7 5 -6 -16 -24 -9 -16
0 -6 3 -9 -18 -25 -10 -18
1 -8 3 -2 -17 -24 -8 -18
1 -5 5 0 -15 -23 -8 -17
-1 -2 3 -8 -18 -27 -12 -20
-2 -6 4 -7 -17 -25 -11 -18
1 -6 4 -7 -16 -26 -9 -18
-2 -7 4 -7 -16 -25 -9 -18
-2 -6 5 -4 -16 -24 -8 -16
1 -3 4 -4 -16 -25 -10 -18
4 -4 4 -6 -16 -26 -12 -19
2 -10 6 -3 -13 -22 -7 -16
-2 -8 7 2 -11 -20 -5 -14
-1 -3 7 0 -10 -21 -6 -15
1 6 9 -2 -9 -19 -5 -14
4 8 11 -1 -7 -17 -3 -12
4 4 12 3 -6 -15 0 -10
2 3 12 0 -5 -14 1 -9
2 7 13 2 -5 -13 1 -9
3 12 13 7 -4 -13 1 -9
2 7 12 4 -2 -13 2 -9
-2 2 11 3 -3 -14 3 -10
1 4 12 3 -3 -14 3 -9
5 10 12 4 0 -13 4 -7
6 12 13 4 0 -13 4 -8
6 10 12 2 -3 -14 3 -9
6 10 10 6 -4 -15 4 -8
5 13 9 3 -5 -15 4 -8
8 13 10 2 -3 -13 6 -5
10 16 7 1 -4 -13 6 -5
8 13 8 9 -1 -11 9 -3
6 8 7 11 -2 -11 10 -2
7 9 5 5 -1 -10 9 -2
6 12 3 8 0 -10 10 -2
7 15 3 9 0 -11 8 -4
11 13 6 7 1 -9 12 -1
13 13 7 8 2 -8 13 0
11 13 7 8 2 -7 14 0
9 2 10 9 4 -4 17 1
8 1 11 10 3 -4 17 2
14 18 7 7 0 -8 15 -1
14 16 5 6 0 -8 17 1
9 1 5 7 -1 -9 15 1
5 -6 5 7 -3 -11 14 1
10 -1 4 5 -5 -14 13 0
14 4 3 1 -9 -15 12 0
11 1 -1 -1 -13 -18 10 -2
6 -3 -5 -8 -17 -21 7 -6
9 -7 -2 -7 -17 -21 7 -5
11 -9 2 -4 -16 -20 10 -4
9 -10 2 -7 -17 -22 9 -5
9 -5 2 -10 -19 -26 5 -8
7 -3 4 -7 -17 -26 4 -9
4 -4 7 -1 -13 -23 5 -8
3 -6 11 5 -10 -20 7 -7
-1 -6 11 0 -12 -22 6 -7
-1 -2 10 -6 -15 -25 4 -9
-2 -1 7 -3 -19 -26 2 -11
-4 -4 7 -5 -21 -28 0 -13
-4 -11 10 -4 -20 -26 3 -11
-3 -14 9 -8 -22 -28 1 -14
-5 -16 10 -10 -22 -29 0 -16
-4 -20 12 -8 -19 -28 1 -14
-4 -26 14 -4 -18 -25 3 -13
-5 -24 12 -5 -18 -26 5 -12
-5 -19 9 -7 -21 -29 3 -12
-4 -20 12 -8 -21 -28 2 -11
-4 -23 14 -4 -19 -26 6 -8
-5 -19 13 -2 -22 -29 4 -10
-5 -17 12 -5 -22 -29 5 -9
-5 -18 11 -4 -21 -29 5 -9
-7 -23 13 -1 -21 -29 5 -8
-7 -20 13 1 -21 -30 4 -9
-5 -19 13 -1 -20 -29 6 -9
-4 -19 16 -2 -19 -28 5 -8
-8 -20 14 -4 -23 -31 2 -11
-8 -18 15 -5 -23 -31 1 -12
-5 -18 15 1 -23 -31 2 -11
-5 -19 14 -3 -25 -33 2 -13
-6 -20 16 -5 -23 -30 4 -10
-8 -20 17 -2 -22 -30 5 -9
-10 -18 16 -5 -25 -33 3 -10
-7 -16 17 -3 -24 -33 4 -9
-11 -23 17 -2 -21 -32 5 -9
-21 -30 12 -7 -26 -35 1 -14
-15 -20 12 -7 -27 -35 1 -14
-6 -21 21 -1 -20 -28 8 -5
-7 -30 22 3 -18 -25 11 -2
-9 -25 20 4 -20 -27 9 -5
-13 -26 18 0 -20 -27 9 -6
-11 -23 18 1 -21 -28 8 -6
-11 -20 19 4 -21 -28 9 -6
-13 -18 17 1 -23 -29 6 -9
-12 -16 17 2 -20 -27 8 -8
-9 -15 19 0 -19 -27 8 -7
-9 -19 19 4 -18 -25 10 -5
-9 -17 20 1 -16 -25 10 -5
-9 -21 23 1 -15 -24 12 -4
-11 -22 24 2 -15 -22 12 -2
-11 -24 24 3 -14 -21 14 -1
-11 -26 24 5 -13 -21 13 -1
-11 -20 21 1 -17 -25 11 -3
-13 -18 18 -2 -21 -27 7 -5
-14 -19 17 1 -20 -27 8 -5
-11 -14 17 5 -20 -28 7 -6
-12 -15 15 3 -20 -28 6 -7
-13 -26 19 3 -16 -24 11 -4
-11 -25 21 4 -15 -25 11 -3
-11 -18 21 7 -13 -23 10 0
-9 -15 20 15 -5 -17 13 2
-7 -21 24 29 12 -6 20 6
-3 -27 29 44 34 10 29 12
2 -22 33 65 58 28 37 17
4 -17 35 80 83 46 48 23
2 -10 33 57 77 57 55 29
3 1 27 3 48 69 65 34
3 5 24 -50 18 89 81 48
4 16 21 -92 -9 114 101 63
7 30 17 -131 -36 142 126 80
11 40 6 -176 -56 179 156 105
18 54 -5 -217 -83 209 183 126
20 70 -21 -259 -111 231 205 142
25 89 -52 -307 -145 242 217 153
28 103 -84 -359 -185 241 222 159
21 101 -106 -404 -233 218 215 160
9 95 -125 -454 -301 157 184 146
-14 83 -142 -495 -384 63 131 118
-34 67 -166 -532 -457 -39 69 86
-42 47 -198 -562 -533 -165 -5 49
-58 16 -213 -579 -608 -302 -89 -3
-74 -20 -213 -573 -656 -396 -152 -45
-77 -47 -202 -550 -654 -427 -185 -73
-79 -66 -190 -511 -615 -419 -197 -93
-79 -71 -191 -483 -580 -405 -202 -102
-80 -77 -187 -457 -546 -386 -195 -102
-77 -87 -179 -425 -505 -358 -183 -95
-74 -96 -163 -383 -453 -328 -167 -88
-68 -90 -148 -344 -405 -300 -154 -82
-60 -77 -133 -299 -356 -267 -137 -76
-52 -71 -114 -251 -300 -228 -114 -61
-47 -63 -99 -212 -252 -197 -94 -51
-46 -48 -82 -178 -215 -172 -82 -43
-42 -42 -66 -147 -181 -148 -68 -35
-40 -47 -49 -118 -148 -123 -53 -26
-34 -52 -30 -87 -114 -100 -36 -17
-22 -43 -18 -62 -90 -81 -26 -11
-21 -38 -9 -43 -69 -67 -17 -5
-20 -32 -1 -29 -51 -56 -11 -3
-19 -26 3 -17 -38 -48 -8 0
-18 -22 7 -8 -29 -40 -4 0
-17 -21 11 0 -15 -36 0 2
-14 -20 16 7 -8 -32 1 4
-13 -18 18 10 -3 -27 5 6
-17 -22 19 13 -1 -23 8 7
-19 -30 20 17 4 -21 11 9
-14 -28 22 25 9 -15 14 12
-15 -32 25 29 14 -13 16 12
-14 -25 25 26 15 -14 14 11
-14 -28 25 28 19 -11 16 12
-14 -26 25 28 20 -11 16 11
-14 -20 25 28 20 -12 14 10
-16 -17 24 28 21 -13 13 8
-13 -23 28 32 24 -8 16 10
-14 -25 33 33 25 -8 16 9
-17 -24 35 34 25 -10 14 7
-14 -23 37 40 27 -8 17 8
-12 -20 38 37 27 -6 18 8
-8 -17 39 40 31 -5 21 12
-8 -17 38 40 32 -4 20 12
-10 -18 36 44 31 -4 19 10
-9 -13 36 41 32 -5 18 9
-11 -14 35 36 31 -6 16 6
-13 -21 37 38 31 -4 17 2
-11 -24 41 48 36 -1 21 4
-11 -24 42 47 38 1 24 5
-9 -21 40 45 38 2 24 4
-7 -17 39 46 39 3 24 4
-6 -18 40 49 41 2 23 4
-6 -19 39 48 41 2 22 3
-11 -21 37 46 39 1 20 1
-8 -16 38 46 40 0 18 1
-6 -15 40 47 45 0 20 0
-8 -19 41 48 46 1 21 0
-7 -16 42 47 46 1 19 0
-9 -16 41 48 47 0 19 0
-8 -21 42 57 48 3 22 2
-3 -21 46 57 52 7 26 4
-7 -17 42 54 52 3 21 0
-14 -11 35 49 47 -1 16 -5
-11 -6 38 53 48 1 18 -4
-10 -17 46 65 56 6 23 2
-12 -24 49 75 62 10 25 5
-11 -19 48 70 59 10 26 3
-10 -7 46 62 57 8 22 0
-9 -7 44 64 59 9 20 1
-11 -16 45 66 62 12 23 3
-13 -21 44 68 63 13 23 3
-9 -19 45 71 67 14 23 4
-7 -12 44 70 68 14 23 3
-7 -10 42 71 69 12 20 0
-4 -11 43 73 74 14 22 2
-7 -16 44 78 75 15 22 0
-9 -24 47 81 80 19 25 2
-10 -21 48 83 80 18 24 3
-4 -5 48 79 81 17 24 5
-3 -7 50 85 84 21 26 6
-3 -9 50 93 87 24 27 7
0 -3 51 94 90 24 26 8
-1 -5 50 98 93 25 25 10
2 -3 51 101 97 27 26 11
6 5 52 99 99 27 24 9
1 0 54 100 101 27 23 8
-1 -2 53 102 105 30 25 8
4 7 53 105 107 32 25 12
5 10 52 108 112 34 25 15
4 6 53 112 113 38 27 17
3 1 55 117 118 41 29 16
1 -1 54 123 123 43 30 17
4 5 54 129 129 46 31 17
5 11 52 129 133 47 31 18
5 10 55 133 138 50 32 21
9 17 60 141 144 53 34 24
13 23 62 148 148 58 36 31
9 13 63 148 152 62 38 36
10 7 66 159 159 67 44 41
13 13 67 172 164 73 46 42
16 17 67 167 169 76 48 45
13 17 67 171 172 78 48 46
14 16 68 172 176 81 48 46
14 16 71 172 180 84 49 47
12 17 71 176 182 85 49 49
14 19 72 175 188 87 50 52
15 31 70 177 189 88 50 51
16 43 65 174 185 88 49 50
15 37 69 179 192 94 55 55
12 35 66 182 191 96 55 55
12 39 64 182 197 100 57 57
13 41 63 180 197 100 58 58
13 35 62 182 196 103 60 61
14 38 63 186 199 107 63 64
16 40 65 191 203 109 65 65
16 37 67 191 205 112 65 66
23 49 65 184 202 114 67 66
25 52 66 185 203 115 69 68
23 45 69 184 205 117 71 70
16 34 69 183 202 118 72 68
13 40 65 180 197 115 69 66
21 57 62 178 197 113 68 66
22 58 61 176 196 113 69 67
20 57 60 178 194 114 70 68
21 63 56 169 190 111 67 66
19 59 55 167 188 110 67 66
18 58 53 164 185 109 66 65
17 55 54 161 182 108 67 67
14 48 52 155 178 107 67 67
15 51 49 149 173 104 65 66
13 50 47 147 166 102 63 65
11 48 46 136 160 97 62 63
13 49 46 132 157 97 68 65
14 53 44 126 151 96 67 64
15 52 44 124 148 92 63 64
17 47 45 123 144 92 60 63
16 45 46 120 137 89 58 62
14 47 47 111 129 83 54 59
13 43 45 105 123 79 51 57
13 41 44 96 117 76 50 55
15 40 42 91 110 73 49 55
14 39 40 84 104 67 46 53
11 38 36 80 95 60 43 50
-1 24 32 71 89 54 37 44
-4 19 30 67 84 48 33 41
7 32 30 68 77 44 31 40
11 35 32 62 72 43 31 39
9 27 32 58 68 40 31 41
6 21 30 57 63 35 28 39
4 14 31 56 59 34 27 37
4 12 31 50 53 32 26 34
3 13 29 43 50 27 22 32
2 9 27 40 45 23 19 30
3 9 28 37 41 19 17 33
3 7 27 35 38 15 14 34
2 4 28 31 36 13 13 34
1 2 27 30 33 12 12 33
0 -1 26 29 28 9 11 32
-1 0 24 26 27 6 9 31
0 5 22 21 23 4 7 29
-1 3 22 21 19 4 8 28
-3 -2 21 21 17 1 7 26
-3 -5 20 20 15 -1 7 25
1 0 22 25 15 -1 7 27
0 -1 21 24 13 -3 5 26
-2 -4 20 19 10 -6 3 25
-6 -14 21 20 10 -5 4 27
-8 -18 21 19 9 -6 4 29
-2 -7 23 14 9 -5 5 31
2 -3 23 12 8 -4 5 32
-4 -15 20 12 7 -5 5 31
-5 -17 19 13 9 -5 5 32
-4 -14 15 13 8 -6 4 29
-6 -9 14 15 3 -9 1 26
-4 -7 17 14 4 -9 2 28
-2 -7 18 13 2 -9 2 27
-2 -8 17 11 3 -9 1 27
-3 -5 17 8 -2 -11 0 26
-3 -4 16 6 -3 -13 -2 24
-4 -6 17 9 -4 -12 -2 24
-4 -6 17 7 -3 -11 0 25
-6 -7 17 5 -4 -13 -1 24
-5 -9 18 7 -1 -12 0 26
-3 -5 17 8 -3 -13 -1 26
-4 -6 18 10 -3 -16 -1 25
-3 -9 20 15 -2 -16 -2 24
-1 -12 20 17 -2 -13 -1 25
-1 -10 20 11 -2 -13 -1 24
-4 -14 19 12 -1 -12 -1 24
-7 -6 13 10 -4 -15 -4 19
-3 2 13 8 -1 -15 -3 16
-3 1 15 7 1 -15 -4 17
-4 -4 14 9 0 -14 -2 18
-2 -3 15 13 1 -13 -2 18
-2 -7 16 13 -1 -14 -2 18
-1 -8 19 13 2 -13 -1 20
-2 -8 20 14 3 -12 0 18
-5 -4 17 10 1 -16 -3 15
-6 -4 16 12 2 -16 -4 14
-8 -6 14 15 -1 -15 -4 14
-8 -7 13 11 -1 -15 -3 14
-7 -5 15 12 0 -16 -4 14
-3 -7 18 16 3 -13 -1 17
1 -4 18 15 6 -12 0 19
0 -6 17 15 7 -13 -1 20
-4 -12 19 16 5 -12 0 20
-2 -5 17 15 4 -12 -1 18
-3 2 15 11 0 -15 -4 15
-5 -2 14 14 3 -15 -5 14
-4 -8 16 18 4 -11 0 18
-3 -14 17 17 7 -8 2 21
-3 -8 15 17 8 -9 1 21
-7 -9 12 18 8 -9 -1 19
-10 -11 11 19 4 -11 -4 15
-2 -5 14 20 6 -10 -2 17
-1 -5 14 20 6 -10 -2 16
-1 -9 16 20 8 -7 1 17
-5 -13 16 15 6 -8 -1 17
-7 -12 17 16 7 -8 0 17
-1 -2 15 17 6 -8 0 17
1 -4 16 20 9 -5 4 20
-3 -9 15 18 7 -8 3 20
-2 -9 15 19 8 -7 2 20
1 -5 15 20 8 -6 3 21
0 -2 15 19 8 -6 4 20
0 -7 16 20 10 -4 5 21
2 -8 16 20 10 -3 5 20
0 -12 17 17 9 -4 4 20
-1 -9 14 16 6 -7 1 16
-3 -8 13 16 8 -6 1 16
-2 -12 15 19 10 -3 4 18
-2 -15 16 19 10 -4 4 20
-1 -4 11 15 7 -7 0 16
0 -1 9 12 5 -9 -1 16
-1 -5 9 13 7 -9 0 16
-3 -4 6 10 3 -11 -4 14
0 -1 7 12 4 -11 -4 15
2 4 9 16 3 -10 -3 15
4 4 9 14 3 -10 -2 16
1 -1 10 11 3 -3 -2 17
0 -6 11 13 6 7 -1 18
0 -9 12 13 7 5 1 20
-2 -10 9 14 5 4 0 19
0 -10 11 22 6 4 1 20
-2 -11 9 16 5 1 -1 17
-5 -9 5 8 1 -4 -3 15
1 0 6 9 1 -3 -4 14
-1 -8 10 8 2 -2 -1 16
-4 -12 11 7 1 -4 -2 14
-2 -1 9 10 2 -5 -4 14
1 -2 10 14 2 -5 -3 13
0 -5 12 12 2 -4 0 15
0 -5 10 11 2 -5 -2 14
-1 -7 9 10 3 -6 -5 13
-1 -10 10 9 4 -7 -3 12
-3 -14 10 9 1 -8 -3 13
-4 -9 7 5 -2 -10 -7 9
-3 -8 8 7 -1 -9 -6 10
-5 -7 7 10 -1 -10 -6 9
-4 -7 9 7 -1 -8 -6 10
-4 -1 7 5 -4 -11 -8 8
-7 1 6 3 -6 -13 -11 5
-9 1 4 2 -6 -13 -12 5
-8 -2 6 4 -6 -12 -11 6
-8 -11 10 7 0 -10 -9 9
-11 -22 12 6 1 -8 -6 11
-11 -20 11 4 -1 -9 -6 10
-12 -10 8 1 -5 -13 -10 6
-13 -9 8 0 -5 -15 -10 5
-10 -8 10 2 -5 -12 -9 6
-7 -9 11 6 -5 -12 -7 7
-11 -16 12 6 -4 -12 -7 7
-10 -16 12 5 -3 -11 -6 8
-3 -8 12 6 -3 -10 -7 10
-3 -7 10 4 -3 -13 -7 9
-4 -10 12 4 -3 -13 -6 8
-4 -5 10 4 -6 -14 -9 5
0 -2 11 4 -6 -13 -8 6
-1 -8 11 4 -5 -12 -7 6
-8 -12 10 2 -9 -14 -11 5
-6 -3 9 2 -11 -16 -13 5
-4 -2 11 3 -10 -16 -13 7
-4 0 8 3 -11 -19 -14 5
-3 -5 10 9 -10 -16 -13 8
-5 -14 13 12 -7 -15 -11 9
-7 -14 12 9 -8 -16 -12 8
-5 -9 10 4 -7 -16 -12 6
-4 -11 10 2 -9 -17 -11 8
-4 -7 8 6 -10 -19 -11 8
-5 -10 7 6 -8 -19 -11 5
-10 -12 6 3 -14 -21 -13 3
-8 -11 7 0 -13 -20 -12 3
-4 -14 10 4 -8 -16 -9 6
-3 -15 11 6 -8 -13 -9 8
-1 -13 12 10 -5 -13 -7 9
0 -8 9 9 -9 -15 -9 7
-1 -6 7 4 -8 -15 -11 4
-3 -8 7 0 -11 -16 -11 2
-3 -14 6 1 -10 -17 -9 4
-2 -8 7 3 -11 -16 -11 3
-4 -6 5 7 -13 -17 -13 0
-3 -4 6 6 -13 -19 -13 0
-3 -7 6 7 -13 -16 -12 1
-6 -12 7 8 -12 -14 -11 1
-5 -8 7 5 -13 -17 -14 -2
-2 -1 7 3 -14 -19 -14 -2
-1 1 7 1 -14 -19 -15 -4
-3 -4 8 -3 -14 -19 -14 -3
-6 -15 10 0 -11 -17 -11 0
-6 -18 10 1 -10 -14 -8 3
-6 -15 8 1 -10 -13 -8 1
-8 -14 6 2 -13 -16 -10 -1
-8 -13 4 2 -12 -16 -12 -3
-9 -13 5 2 -12 -15 -11 -3
-7 -10 5 6 -12 -16 -11 -3
-1 -7 6 11 -9 -15 -8 0
0 -6 7 6 -7 -12 -8 0
1 -6 8 4 -9 -13 -7 -1
0 -2 7 8 -7 -12 -7 -1
-1 0 8 5 -4 -11 -6 -1
0 2 10 4 -3 -8 -4 0
3 7 11 5 -3 -8 -4 2
2 14 9 4 -3 -10 -6 1
3 23 6 10 -4 -11 -7 -1
1 22 7 5 -3 -11 -7 -2
1 15 8 5 -2 -8 -5 0
0 13 10 5 -1 -8 -4 1
-1 15 11 6 -3 -11 -6 -2
2 16 12 7 0 -10 -6 -1
7 17 13 8 3 -7 -4 2
9 20 12 10 -1 -7 -4 2
6 21 8 7 -3 -9 -6 0
2 16 5 4 -3 -8 -6 -1
4 8 6 14 -1 -5 -2 3
5 9 5 8 0 -6 -3 2
1 8 3 6 -1 -6 -3 1
1 9 3 5 -1 -6 -5 0
6 15 4 8 3 -3 -1 4
5 15 3 10 4 -3 0 4
6 20 1 7 2 -3 -1 3
6 24 1 7 2 -3 -2 2
10 25 3 8 3 -2 1 3
13 28 4 7 3 -1 0 4
10 19 4 10 5 0 2 5
8 19 3 9 6 0 1 4
7 19 1 12 3 -2 -2 2
7 17 1 10 3 -2 -1 2
9 19 2 4 2 -2 -1 1
9 15 2 4 3 -2 0 3
9 8 0 3 -1 -3 -2 1
9 5 -1 5 -3 -5 -3 0
9 4 -1 -1 -7 -7 -4 1
10 3 -2 -4 -9 -8 -6 1
8 4 -5 -8 -14 -12 -9 -3
5 4 -7 -12 -17 -16 -12 -4
3 2 -9 -14 -19 -18 -14 -7
-2 -5 -10 -14 -20 -19 -15 -9
-3 -5 -9 -13 -19 -19 -16 -10
-2 -2 -7 -13 -21 -18 -16 -11
2 5 1 -6 -15 -12 -14 -6
4 10 3 -3 -15 -12 -14 -7
-1 5 6 0 -12 -11 -13 -6
-4 1 6 1 -12 -13 -13 -6
-5 1 3 2 -15 -14 -17 -10
-7 1 1 -2 -19 -19 -20 -16
-9 -3 0 -10 -22 -21 -22 -18
-6 -7 3 -13 -22 -21 -21 -17
-5 -13 6 -11 -20 -19 -20 -16
-4 -12 6 -9 -21 -19 -19 -15
-6 -9 3 -11 -23 -20 -22 -18
-7 -1 -1 -12 -27 -23 -26 -20
-11 -1 -5 -14 -28 -25 -28 -23
-10 -7 -2 -12 -26 -24 -26 -22
-7 -7 -1 -12 -25 -21 -24 -21
-6 -6 -1 -15 -25 -22 -24 -22
-7 -3 -2 -17 -27 -25 -27 -24
-5 -3 2 -13 -25 -22 -25 -22
-4 -3 4 -16 -25 -21 -25 -21
-5 -4 3 -14 -25 -24 -25 -22
-8 -7 4 -12 -26 -23 -25 -22
-7 -7 3 -11 -26 -24 -25 -25
-6 -6 4 -5 -25 -23 -24 -24
-7 -6 3 -5 -24 -24 -25 -24
-8 -8 2 -11 -27 -24 -28 -26
-5 -4 4 -11 -25 -24 -25 -25
-6 -7 6 -10 -23 -23 -24 -22
-13 -16 4 -11 -24 -23 -25 -23
-9 0 0 -12 -29 -24 -29 -27
-9 12 -3 -16 -29 -28 -31 -29
-10 9 -6 -18 -31 -28 -35 -31
-7 8 -3 -17 -31 -25 -31 -28
-4 4 0 -14 -27 -23 -28 -24
-7 -3 -1 -13 -27 -24 -29 -23
-12 -7 -3 -15 -28 -26 -31 -26
-13 -11 -1 -15 -27 -26 -31 -25
-11 -4 -1 -14 -27 -27 -32 -25
-8 4 -1 -11 -28 -28 -33 -26
-5 3 0 -9 -29 -25 -32 -25
-7 -5 1 -8 -27 -25 -30 -23
-10 -10 0 -10 -27 -24 -31 -25
-9 -6 -1 -6 -28 -25 -31 -25
-11 2 -3 -9 -25 -27 -33 -27
-8 2 -2 -8 -27 -24 -32 -25
-7 -3 -1 -11 -26 -23 -31 -23
-8 -5 -2 -10 -27 -24 -32 -24
-7 0 -3 -10 -26 -23 -33 -24
-7 -1 -4 -11 -27 -23 -32 -23
-9 -4 -4 -14 -27 -23 -33 -23
-6 -1 -4 -15 -29 -25 -33 -23
-7 -2 -4 -13 -29 -24 -34 -21
-8 -3 -6 -14 -32 -27 -37 -24
-10 -1 -8 -16 -32 -28 -38 -25
-8 -4 -5 -10 -29 -25 -34 -22
0 -8 1 3 -21 -17 -29 -16
0 -9 3 3 -16 -16 -27 -14
2 -7 4 10 -10 -11 -27 -15
4 -9 7 25 6 -1 -22 -13
6 -8 10 34 23 12 -17 -11
9 -6 14 51 50 30 -10 -5
15 1 14 62 70 47 0 1
13 14 10 39 63 59 7 5
12 25 5 -12 40 71 16 10
17 31 5 -60 16 94 35 24
19 38 2 -101 -6 122 58 40
21 50 -2 -143 -30 153 81 57
22 63 -15 -194 -51 189 110 78
27 76 -26 -233 -73 224 141 100
32 89 -39 -274 -99 252 165 120
37 101 -67 -321 -130 265 180 133
40 110 -97 -373 -169 267 187 142
34 108 -120 -417 -214 247 183 144
19 105 -144 -467 -290 185 151 129
2 102 -163 -518 -370 93 100 99
-17 98 -189 -559 -442 -9 38 66
-30 82 -222 -587 -521 -140 -39 24
-46 44 -236 -601 -601 -278 -123 -26
-65 4 -237 -606 -655 -377 -189 -73
-72 -25 -227 -582 -656 -414 -227 -106
-73 -48 -215 -539 -617 -409 -245 -127
-75 -62 -211 -507 -584 -394 -247 -136
-74 -73 -205 -475 -548 -372 -237 -133
-70 -81 -197 -442 -508 -346 -225 -127
-66 -80 -186 -407 -464 -322 -214 -125
-55 -66 -173 -358 -415 -294 -200 -118
-46 -55 -156 -308 -361 -259 -181 -108
-39 -48 -138 -268 -309 -223 -160 -95
-33 -42 -119 -223 -258 -190 -138 -80
-27 -32 -100 -188 -217 -161 -120 -69
-24 -24 -84 -163 -189 -140 -109 -62
-24 -22 -68 -136 -159 -120 -97 -56
-18 -23 -50 -102 -126 -97 -84 -47
-16 -26 -39 -74 -104 -82 -75 -44
-13 -20 -31 -55 -80 -67 -67 -38
-6 -12 -23 -37 -61 -56 -59 -33
-6 -14 -17 -27 -49 -46 -54 -29
-6 -19 -9 -17 -34 -37 -49 -26
-5 -13 -5 -8 -27 -34 -45 -25
-4 -12 -1 0 -18 -28 -42 -23
-2 -12 3 6 -11 -23 -38 -21
1 -9 6 9 -5 -17 -35 -19
1 -8 4 12 -2 -16 -33 -19
2 -5 3 14 -1 -15 -32 -21
-1 -9 3 16 0 -13 -32 -20
-6 -15 3 16 1 -15 -32 -21
-1 -13 5 20 5 -12 -30 -19
2 -6 4 19 6 -10 -31 -16
1 4 3 17 6 -12 -32 -14
-1 -1 3 16 8 -11 -32 -14
0 -4 7 21 11 -7 -29 -11
2 -1 9 24 12 -5 -27 -9
2 -3 8 26 14 -3 -26 -7
2 -5 7 26 14 -2 -27 -8
2 -6 9 29 17 0 -25 -7
0 -8 8 35 20 -1 -24 -6
1 -4 7 33 21 -2 -26 -8
1 -3 8 34 22 -1 -25 -9
-1 -4 10 34 24 -1 -25 -8
1 -1 10 30 24 -2 -26 -10
1 -4 13 35 26 0 -25 -9
1 -9 16 38 27 4 -22 -6
1 -7 15 33 28 3 -21 -6
2 -3 13 36 28 4 -21 -8
3 -3 10 39 28 3 -22 -9
-1 -4 10 34 32 1 -22 -9
-1 -6 11 36 32 1 -22 -11
3 -9 14 44 36 4 -21 -10
6 -3 17 42 40 5 -20 -8
4 -7 16 43 40 5 -22 -10
-2 -5 12 39 35 3 -25 -14
1 3 11 39 33 4 -24 -13
5 4 14 43 37 7 -19 -7
3 -4 14 41 38 9 -19 -6
0 -6 13 40 37 7 -20 -7
3 -6 16 45 42 10 -19 -5
4 -6 18 55 46 12 -17 -4
5 -3 18 54 47 12 -18 -6
6 2 19 53 50 12 -18 -6
8 3 18 56 52 12 -19 -7
5 4 16 59 49 11 -20 -11
1 -3 19 59 49 13 -20 -12
4 -5 23 62 52 16 -16 -8
6 -1 22 66 53 17 -16 -8
4 1 19 65 52 16 -17 -9
4 -4 18 63 53 16 -19 -9
4 -5 21 70 58 20 -16 -7
5 -2 20 73 60 20 -16 -9
6 2 22 73 64 21 -15 -9
5 2 22 71 65 21 -15 -10
5 -3 26 77 69 25 -12 -8
6 1 29 82 71 28 -11 -6
5 6 27 83 71 27 -11 -5
6 7 24 85 73 27 -13 -5
3 -1 25 87 77 29 -10 -1
1 -8 24 93 79 30 -9 4
9 3 25 92 82 32 -9 13
10 12 24 94 84 30 -11 15
8 10 26 91 86 30 -11 13
9 5 30 98 92 35 -8 15
7 1 32 106 95 39 -5 18
10 3 35 107 101 44 -1 19
11 3 37 113 106 47 1 21
10 7 36 118 110 49 -1 21
12 13 34 123 115 50 0 20
13 13 35 126 118 52 2 21
14 11 36 130 122 56 3 20
14 11 37 134 126 57 3 19
12 12 39 136 129 57 3 20
16 12 41 140 139 61 5 22
15 8 44 149 144 67 10 25
13 16 41 149 141 67 7 23
14 25 39 148 144 69 7 23
17 27 40 153 149 76 11 25
17 23 41 163 153 80 14 28
17 22 43 164 158 82 17 30
17 22 44 168 163 85 18 30
18 28 44 174 166 87 19 31
17 33 45 175 169 89 19 33
21 32 47 182 175 95 23 37
25 35 51 183 179 100 28 41
23 38 53 182 181 103 29 43
26 42 54 187 187 106 32 47
27 45 53 189 186 110 33 48
17 36 49 185 185 109 32 48
19 38 47 183 187 111 34 50
22 47 44 192 188 111 36 50
22 46 43 192 189 112 36 50
20 50 44 186 189 114 36 50
21 53 44 187 189 113 36 50
26 55 49 187 193 119 40 54
27 53 53 188 196 122 45 57
24 51 48 183 193 122 43 56
23 53 46 181 193 122 42 55
23 54 44 179 190 120 41 55
22 52 42 179 186 118 41 55
24 52 43 182 186 119 42 57
23 49 44 176 185 119 42 58
22 48 43 169 185 118 44 58
23 57 39 161 181 115 41 55
23 65 38 156 174 112 39 53
22 60 39 156 175 114 41 55
19 51 38 157 172 116 44 58
18 53 35 155 164 111 40 56
