I II V1 V2 V3 V4 V5 V6
-9 -16 -6 -17 -20 -17 -16 -10
-8 -16 -6 -17 -20 -18 -16 -10
-7 -16 -7 -18 -20 -18 -16 -10
-6 -16 -7 -18 -20 -18 -16 -10
-5 -16 -8 -19 -20 -19 -17 -11
-5 -16 -8 -19 -20 -19 -17 -11
-6 -16 -8 -19 -20 -19 -17 -11
-6 -16 -8 -19 -20 -19 -17 -11
-6 -16 -8 -19 -20 -19 -17 -11
-7 -15 -8 -18 -20 -18 -18 -11
-7 -15 -7 -18 -20 -18 -18 -11
-7 -15 -7 -18 -20 -18 -18 -11
-7 -15 -6 -18 -20 -18 -18 -11
-7 -15 -6 -18 -20 -18 -18 -11
-7 -12 2 -11 -16 -16 -18 -10
-8 -9 8 -4 -11 -13 -16 -9
-9 -6 15 4 -7 -10 -15 -7
-10 -3 22 10 -3 -7 -13 -6
-11 1 28 17 2 -5 -12 -5
-5 13 37 33 19 13 5 9
4 26 47 51 37 31 21 22
13 39 55 67 55 50 37 35
21 52 64 85 73 68 54 49
29 65 73 101 91 86 70 62
42 80 74 110 107 104 86 75
53 97 74 118 122 121 102 90
65 112 74 127 139 140 118 103
77 129 74 135 154 157 135 117
90 144 74 143 170 175 150 132
80 140 63 138 168 171 146 128
68 133 50 131 161 163 138 120
57 126 36 122 156 156 131 114
46 118 23 115 151 149 122 107
33 111 10 108 146 142 115 101
25 88 -3 80 115 111 90 79
18 62 -15 51 82 79 62 57
10 36 -27 21 50 48 34 33
3 12 -39 -9 18 15 7 11
-6 -14 -53 -38 -15 -17 -21 -12
-7 -18 -50 -41 -20 -20 -23 -15
-6 -20 -44 -40 -22 -21 -24 -16
-6 -23 -38 -39 -24 -22 -25 -18
-5 -25 -33 -38 -26 -23 -26 -19
-5 -27 -28 -37 -28 -23 -27 -20
-4 -27 -25 -34 -27 -23 -27 -20
-4 -25 -21 -32 -25 -22 -26 -19
-4 -23 -18 -29 -23 -20 -24 -18
-4 -21 -15 -26 -21 -19 -23 -17
-4 -20 -12 -24 -19 -18 -22 -16
-5 -19 -11 -23 -18 -17 -21 -15
-6 -18 -10 -22 -18 -17 -21 -15
-6 -18 -10 -22 -18 -17 -21 -15
-7 -17 -9 -21 -18 -17 -21 -15
-7 -17 -9 -21 -18 -17 -21 -15
-8 -16 -8 -20 -18 -18 -21 -15
-8 -16 -7 -20 -18 -17 -21 -15
-9 -16 -7 -19 -17 -17 -21 -15
-9 -16 -6 -19 -17 -16 -21 -15
-9 -16 -6 -19 -17 -16 -21 -15
-10 -16 -5 -18 -16 -15 -20 -14
-10 -15 -5 -18 -16 -15 -20 -14
-10 -15 -5 -18 -15 -15 -20 -14
-10 -14 -5 -18 -15 -15 -20 -14
-10 -14 -5 -18 -15 -15 -20 -14
-11 -13 -4 -17 -14 -15 -19 -14
-11 -13 -4 -17 -14 -15 -19 -14
-10 -13 -4 -17 -14 -15 -20 -14
-10 -13 -4 -17 -14 -15 -20 -14
-10 -13 -4 -17 -14 -15 -20 -14
-9 -14 -5 -18 -14 -16 -21 -13
-10 -14 -4 -18 -13 -15 -20 -13
-11 -14 -4 -17 -13 -14 -19 -12
-12 -14 -3 -17 -12 -13 -18 -12
-13 -14 -3 -17 -12 -13 -17 -12
-14 -14 -2 -16 -11 -12 -16 -11
-13 -14 -2 -16 -11 -12 -16 -11
-12 -14 -2 -16 -11 -12 -16 -11
-11 -14 -2 -16 -11 -12 -16 -11
-11 -14 -2 -16 -11 -12 -16 -11
-10 -15 -3 -16 -11 -11 -17 -12
-10 -15 -3 -16 -11 -11 -17 -12
-10 -14 -3 -16 -11 -11 -17 -12
-10 -14 -3 -16 -11 -11 -17 -12
-10 -14 -3 -16 -11 -11 -17 -12
-9 -13 -3 -16 -11 -10 -17 -12
-10 -13 -3 -16 -11 -10 -17 -12
-11 -13 -4 -16 -10 -10 -17 -12
-12 -13 -4 -16 -10 -10 -17 -12
-12 -13 -4 -16 -10 -10 -17 -12
-12 -12 -5 -16 -9 -9 -17 -13
-11 -12 -5 -16 -9 -9 -16 -12
-10 -13 -4 -15 -9 -9 -16 -12
-9 -13 -4 -15 -9 -9 -15 -11
-8 -13 -4 -15 -9 -9 -15 -11
-7 -14 -3 -14 -8 -8 -14 -10
-7 -13 -3 -14 -8 -8 -14 -10
-7 -12 -4 -14 -8 -8 -14 -10
-7 -11 -4 -14 -8 -8 -14 -10
-7 -11 -4 -14 -8 -8 -14 -10
-6 -10 -5 -14 -7 -8 -15 -11
-5 -10 -5 -14 -7 -8 -15 -11
-4 -10 -5 -13 -6 -7 -14 -11
-3 -10 -5 -13 -6 -7 -14 -11
-3 -10 -5 -13 -6 -7 -14 -11
-2 -10 -5 -12 -5 -6 -13 -12
-2 -10 -5 -12 -5 -5 -12 -11
-3 -10 -5 -11 -5 -4 -12 -10
-3 -10 -5 -11 -5 -3 -11 -9
-3 -10 -5 -11 -5 -2 -11 -8
-4 -8 -5 -10 -4 0 -10 -7
-4 -7 -5 -10 -3 0 -9 -7
-4 -6 -5 -9 -2 0 -9 -7
-4 -5 -5 -9 0 0 -8 -7
-4 -4 -5 -9 1 0 -8 -7
-2 -3 -6 -8 2 1 -7 -6
1 -2 -7 -8 2 1 -7 -6
3 -2 -7 -8 2 1 -7 -6
4 0 -8 -8 2 1 -7 -6
6 0 -8 -8 2 1 -7 -6
7 1 -9 -9 1 2 -8 -7
7 2 -8 -8 2 3 -8 -6
6 2 -8 -7 3 4 -7 -5
6 3 -7 -6 4 5 -7 -4
6 3 -7 -6 5 6 -7 -3
6 4 -6 -5 6 7 -5 -2
7 4 -6 -5 7 8 -4 0
8 4 -7 -4 7 9 -3 0
10 4 -7 -4 8 10 0 1
11 4 -7 -4 8 10 1 1
12 4 -8 -3 9 11 2 2
13 5 -8 -3 10 11 3 3
13 6 -8 -3 11 12 4 4
14 7 -8 -3 12 12 5 5
14 7 -8 -3 12 12 5 5
16 9 -9 -2 13 13 6 6
17 10 -10 -2 13 14 6 6
18 11 -10 -2 13 15 7 6
19 13 -11 -2 13 16 7 6
20 14 -11 -2 13 16 7 6
21 15 -12 0 15 18 9 8
21 15 -12 0 16 19 10 9
20 15 -12 1 17 21 11 11
20 15 -12 1 19 23 13 13
20 15 -12 1 20 24 14 14
20 17 -11 2 21 25 16 15
22 18 -11 2 21 26 17 16
24 19 -12 2 22 26 18 16
26 20 -12 2 22 27 19 17
28 21 -12 2 22 27 20 17
30 22 -13 3 23 28 21 18
31 23 -14 2 23 28 21 18
32 24 -15 2 22 28 21 18
33 25 -16 1 22 28 21 18
34 26 -16 1 22 28 21 18
35 27 -17 0 21 27 20 19
35 27 -17 0 21 28 20 19
35 28 -18 0 21 29 21 20
35 28 -18 0 21 30 21 20
35 28 -18 0 21 30 21 20
34 29 -19 -2 22 31 22 21
34 28 -19 -2 22 31 22 21
35 27 -19 -2 22 31 22 21
35 26 -19 -2 22 31 22 21
35 26 -19 -2 22 31 22 21
36 25 -19 -3 22 30 23 21
35 26 -19 -4 22 29 23 21
34 26 -19 -4 21 28 22 21
33 27 -19 -5 21 27 22 21
33 27 -19 -5 21 27 22 21
32 27 -20 -6 20 26 21 21
32 26 -19 -6 19 25 20 20
32 25 -19 -6 18 25 19 19
32 23 -18 -6 17 24 18 18
32 22 -18 -6 17 24 17 18
30 21 -17 -7 16 23 16 17
28 20 -16 -6 16 22 16 17
25 19 -15 -6 16 22 16 17
23 18 -14 -5 16 21 16 17
21 18 -13 -5 16 21 16 17
19 16 -11 -4 16 20 15 15
18 15 -10 -3 15 19 14 14
16 14 -9 -3 14 18 13 13
14 12 -7 -2 13 17 11 11
13 11 -6 -2 12 16 10 10
11 10 -5 0 11 15 8 9
10 9 -4 0 11 14 7 7
8 8 -3 0 11 13 5 6
6 7 -2 0 11 12 3 5
5 6 0 0 11 12 2 4
4 5 1 1 11 10 1 3
4 4 1 1 10 9 0 2
3 3 1 1 9 8 -2 1
3 2 1 1 8 6 -3 0
3 2 1 1 7 5 -3 0
1 1 2 2 6 4 -4 -2
-2 1 3 3 6 4 -4 -2
-4 0 4 4 7 4 -4 -2
-5 0 5 5 7 4 -4 -2
-7 0 5 5 7 4 -4 -2
-8 -2 6 6 8 5 -3 0
-7 -3 6 6 7 4 -4 -2
-7 -4 5 6 6 3 -5 -3
-6 -5 5 6 5 2 -6 -4
-6 -6 5 6 5 2 -7 -4
-5 -7 4 6 4 1 -8 -5
-6 -7 4 6 4 1 -8 -5
-6 -7 4 6 4 1 -8 -5
-7 -7 4 6 4 1 -8 -5
-7 -7 4 6 4 1 -8 -5
-8 -7 4 5 5 0 -9 -6
-8 -8 4 5 5 0 -9 -6
-7 -8 4 5 5 0 -9 -6
-7 -9 4 5 5 0 -9 -6
-7 -9 4 5 5 0 -9 -6
-6 -10 5 6 4 0 -9 -7
-6 -9 5 6 4 0 -9 -7
-6 -8 5 6 3 -2 -9 -7
-6 -7 5 6 3 -2 -9 -7
-6 -6 5 6 3 -2 -9 -7
-6 -5 5 5 2 -3 -10 -8
-7 -5 6 6 3 -3 -10 -8
-8 -6 7 7 3 -2 -9 -8
-9 -6 8 8 4 -2 -9 -8
-9 -6 8 8 4 -2 -9 -8
-10 -7 9 9 5 0 -8 -7
-9 -7 9 9 5 0 -8 -7
-9 -7 8 9 5 0 -8 -7
-8 -7 8 9 5 0 -8 -7
-8 -7 8 9 5 0 -8 -7
-7 -6 7 8 4 -2 -8 -7
-7 -6 7 8 4 -2 -8 -7
-8 -6 7 8 4 -2 -8 -7
-8 -6 7 8 4 -2 -8 -7
-8 -6 7 8 4 -2 -8 -7
-9 -6 8 9 5 0 -8 -6
-9 -6 8 9 5 0 -8 -6
-9 -6 8 9 5 0 -7 -6
-9 -6 8 9 5 0 -7 -6
-9 -6 8 9 5 0 -7 -6
-9 -5 7 9 6 0 -6 -5
-8 -6 7 9 6 0 -6 -5
-7 -6 7 8 6 -2 -6 -5
-6 -7 7 8 6 -2 -6 -5
-5 -7 7 8 6 -2 -6 -5
-5 -8 6 7 5 -3 -7 -6
-6 -7 6 7 5 -2 -7 -6
-8 -7 6 7 5 -2 -6 -5
-10 -6 6 7 5 0 -6 -5
-11 -6 6 7 5 0 -6 -5
-12 -5 6 8 5 1 -5 -4
-11 -5 6 8 4 1 -6 -5
-10 -6 6 8 4 0 -6 -5
-9 -6 6 8 3 0 -7 -6
-9 -6 6 8 3 0 -7 -6
-8 -7 6 7 2 -2 -8 -7
-8 -7 6 7 2 -2 -8 -7
-8 -7 6 6 3 -2 -8 -7
-8 -7 6 6 3 -2 -8 -7
-8 -7 6 6 3 -2 -8 -7
-9 -8 5 5 4 -2 -8 -6
-9 -8 5 5 4 -2 -8 -6
-8 -8 5 4 3 -2 -8 -6
-8 -8 5 4 3 -2 -8 -6
-8 -8 5 4 3 -2 -8 -6
-7 -8 4 3 2 -3 -8 -5
-7 -8 4 2 1 -4 -8 -5
-8 -8 4 1 1 -5 -8 -5
-8 -8 4 1 0 -5 -8 -5
-8 -8 4 0 0 -6 -8 -5
-9 -8 4 -2 -2 -7 -8 -6
-9 -8 4 -2 -2 -7 -8 -6
-9 -8 4 -2 -2 -7 -9 -6
-9 -8 4 -2 -2 -7 -9 -6
-9 -8 4 -2 -2 -7 -9 -6
-9 -9 5 0 -2 -7 -10 -7
-9 -10 5 -2 -2 -7 -10 -7
-9 -11 5 -3 -2 -7 -10 -7
-9 -12 5 -3 -2 -7 -10 -7
-9 -13 5 -4 -2 -7 -10 -7
-9 -14 4 -5 -2 -7 -10 -8
-9 -14 4 -5 -3 -8 -10 -8
-9 -14 4 -5 -3 -8 -11 -8
-9 -14 4 -5 -4 -9 -11 -8
-9 -14 4 -5 -4 -9 -11 -8
-9 -13 3 -5 -5 -10 -12 -9
-10 -13 3 -5 -5 -10 -12 -9
-11 -13 3 -5 -5 -10 -12 -8
-12 -13 3 -5 -5 -10 -12 -8
-13 -13 3 -5 -5 -10 -12 -8
-14 -13 3 -5 -4 -9 -11 -7
-13 -13 3 -5 -5 -9 -11 -7
-12 -13 3 -6 -5 -9 -11 -7
-11 -13 3 -6 -6 -9 -11 -7
-10 -13 3 -6 -6 -9 -11 -7
-9 -14 2 -7 -7 -10 -11 -7
-9 -14 2 -7 -7 -10 -12 -7
-9 -15 2 -7 -7 -11 -13 -8
-9 -15 2 -7 -7 -11 -13 -8
-9 -15 2 -7 -7 -11 -14 -8
-10 -16 1 -8 -7 -12 -15 -9
-11 -16 1 -8 -7 -12 -15 -9
-11 -16 1 -8 -7 -12 -15 -9
-12 -16 1 -8 -7 -12 -15 -9
-12 -16 1 -8 -7 -12 -15 -9
-13 -15 0 -8 -7 -11 -14 -9
-12 -15 0 -8 -7 -11 -14 -9
-11 -15 0 -8 -8 -11 -14 -9
-11 -15 0 -8 -8 -11 -14 -9
-10 -15 0 -8 -8 -11 -14 -9
-9 -16 -2 -9 -9 -12 -13 -10
-10 -16 -2 -9 -9 -12 -13 -10
-10 -16 -2 -9 -8 -12 -13 -10
-11 -16 -2 -9 -8 -12 -13 -10
-11 -16 -2 -9 -8 -12 -13 -10
-12 -17 0 -8 -7 -11 -13 -9
-12 -17 0 -8 -7 -11 -13 -9
-12 -17 0 -8 -7 -11 -13 -9
-12 -17 0 -8 -7 -11 -13 -9
-12 -17 0 -8 -7 -11 -13 -9
-12 -16 0 -8 -7 -11 -13 -10
-12 -16 0 -8 -7 -11 -13 -10
-12 -17 0 -8 -7 -11 -13 -10
-12 -17 0 -8 -7 -11 -13 -10
-12 -17 0 -8 -7 -11 -13 -10
-13 -18 -2 -8 -7 -12 -14 -10
-12 -18 -2 -8 -7 -12 -14 -10
-12 -17 -2 -8 -7 -12 -14 -10
-11 -17 -2 -8 -7 -12 -14 -10
-11 -17 -2 -8 -7 -12 -14 -10
-10 -16 0 -9 -8 -12 -14 -10
-8 -15 1 -8 -7 -12 -13 -9
-7 -14 2 -7 -7 -11 -13 -9
-6 -13 3 -6 -6 -11 -12 -8
-5 -12 4 -5 -6 -11 -12 -8
-3 -11 5 -4 -5 -10 -11 -7
0 -10 5 -3 -4 -9 -10 -5
2 -9 5 -2 -3 -8 -9 -4
4 -9 5 -2 -2 -8 -8 -2
6 -8 5 0 0 -7 -7 0
7 -7 6 1 1 -6 -6 1
8 -5 6 1 1 -6 -6 1
9 -4 6 2 2 -5 -6 1
9 -3 6 2 2 -5 -6 1
10 -2 6 2 2 -5 -6 1
11 0 5 3 3 -4 -6 1
10 -2 4 2 2 -4 -6 1
9 -2 4 1 2 -4 -6 1
9 -3 3 0 1 -4 -6 1
8 -3 3 -2 1 -4 -6 1
7 -4 2 -4 0 -5 -7 0
6 -6 0 -6 -3 -7 -8 -2
6 -7 -2 -7 -4 -8 -9 -2
5 -8 -3 -9 -6 -9 -9 -3
5 -9 -4 -11 -7 -10 -10 -3
4 -10 -5 -12 -8 -11 -11 -4
4 -10 -5 -12 -8 -11 -11 -4
3 -11 -5 -12 -8 -11 -11 -4
3 -11 -5 -12 -8 -11 -11 -4
3 -11 -5 -12 -8 -11 -11 -4
1 -12 -5 -13 -9 -11 -12 -5
-3 -12 -3 -12 -8 -11 -12 -5
-5 -13 -2 -11 -7 -11 -12 -4
-8 -13 0 -11 -7 -11 -12 -4
-11 -13 1 -10 -6 -11 -12 -4
-12 -14 2 -9 -5 -10 -11 -3
-12 -15 2 -10 -6 -11 -11 -4
-13 -16 1 -11 -8 -12 -12 -6
-14 -16 0 -12 -9 -13 -13 -7
-14 -17 0 -13 -10 -14 -13 -8
-15 -18 -2 -14 -11 -15 -14 -9
-15 -18 -2 -14 -11 -15 -14 -9
-14 -18 -3 -15 -12 -16 -15 -10
-13 -18 -3 -16 -13 -16 -16 -10
-13 -18 -3 -16 -13 -16 -16 -10
-13 -19 -4 -17 -14 -17 -17 -11
-14 -19 -4 -17 -14 -17 -17 -11
-16 -19 -4 -16 -14 -17 -17 -10
-18 -19 -4 -15 -14 -17 -17 -10
-20 -19 -4 -15 -14 -17 -17 -10
-21 -20 -3 -14 -13 -16 -16 -9
-21 -20 -3 -14 -13 -16 -16 -9
-20 -20 -3 -14 -12 -15 -16 -9
-20 -20 -3 -14 -12 -15 -16 -9
-20 -20 -3 -14 -12 -15 -16 -9
-19 -21 -3 -14 -11 -14 -15 -8
-19 -21 -3 -14 -11 -14 -15 -8
-19 -21 -3 -14 -11 -15 -15 -9
-19 -21 -3 -14 -11 -16 -15 -9
-19 -21 -3 -14 -11 -16 -15 -9
-18 -22 -3 -14 -12 -17 -16 -10
-18 -22 0 -13 -12 -17 -16 -10
-18 -22 2 -11 -11 -16 -16 -10
-18 -22 5 -10 -10 -15 -16 -10
-18 -22 7 -8 -10 -15 -16 -10
-18 -19 13 -2 -5 -11 -13 -8
-18 -13 21 8 3 -5 -8 -4
-18 -7 29 17 10 1 -3 1
-18 0 37 26 17 7 3 5
-18 5 47 35 24 12 8 9
-9 18 54 50 38 27 20 20
5 34 60 66 58 47 37 34
18 51 67 82 76 66 55 49
31 67 73 99 95 86 72 64
45 85 80 115 114 105 89 78
55 100 80 125 130 122 104 92
64 114 74 129 143 138 118 104
73 129 68 134 156 152 133 116
81 144 62 139 170 168 147 128
91 158 57 144 184 183 160 140
86 150 44 134 176 175 153 134
71 127 27 114 154 151 131 114
56 104 11 95 133 128 108 96
42 80 -6 75 111 104 86 76
26 57 -22 56 90 80 64 57
18 38 -31 35 68 59 46 42
14 24 -34 16 46 39 29 28
9 9 -37 -4 24 19 14 15
5 -6 -40 -23 2 -2 -3 2
1 -21 -44 -43 -20 -21 -19 -13
-2 -27 -43 -48 -28 -28 -25 -18
-2 -26 -35 -41 -25 -26 -23 -16
-3 -24 -29 -35 -22 -23 -21 -15
-4 -23 -22 -30 -19 -21 -20 -13
-4 -22 -16 -24 -17 -18 -18 -12
-5 -21 -12 -21 -15 -17 -17 -11
-7 -20 -10 -19 -14 -16 -17 -11
-8 -19 -8 -18 -13 -15 -16 -10
-10 -18 -6 -16 -13 -15 -15 -10
-11 -17 -4 -15 -12 -14 -15 -10
-12 -16 -3 -14 -11 -13 -14 -9
-12 -16 -3 -14 -11 -13 -14 -9
-12 -15 -3 -14 -11 -13 -14 -9
-12 -14 -3 -14 -11 -13 -14 -9
-12 -14 -3 -14 -11 -13 -14 -9
-11 -13 -3 -13 -11 -12 -13 -8
-11 -13 -3 -13 -11 -12 -13 -8
-11 -13 -3 -13 -11 -13 -13 -9
-11 -13 -3 -13 -11 -13 -13 -9
-11 -13 -3 -13 -11 -13 -13 -9
-10 -12 -4 -13 -12 -14 -14 -10
-11 -12 -3 -12 -12 -14 -13 -9
-12 -12 -2 -11 -11 -13 -12 -8
-12 -12 -2 -10 -11 -13 -11 -7
-13 -12 0 -9 -11 -13 -10 -6
-14 -13 1 -8 -10 -12 -9 -5
-12 -13 1 -8 -10 -12 -10 -6
-10 -12 0 -9 -10 -12 -11 -7
-9 -11 0 -10 -10 -12 -12 -7
-7 -11 0 -10 -10 -12 -13 -8
-6 -10 -2 -11 -11 -13 -14 -9
-8 -10 -2 -10 -11 -12 -13 -8
-9 -11 0 -9 -10 -11 -11 -7
-11 -11 1 -9 -10 -10 -10 -6
-12 -11 1 -8 -10 -9 -9 -5
-13 -12 2 -7 -9 -8 -8 -4
-13 -11 2 -7 -9 -8 -8 -4
-12 -10 2 -8 -9 -8 -8 -5
-11 -9 2 -8 -9 -8 -8 -6
-11 -8 2 -8 -9 -8 -8 -6
-10 -7 1 -9 -10 -9 -9 -7
-10 -7 1 -9 -9 -9 -9 -7
-10 -7 1 -8 -8 -8 -9 -6
-10 -7 1 -7 -8 -7 -9 -6
-10 -7 1 -7 -7 -7 -9 -6
-9 -7 2 -6 -6 -6 -8 -5
-9 -7 2 -6 -6 -6 -8 -5
-9 -7 2 -6 -6 -6 -7 -5
-9 -7 2 -6 -6 -6 -7 -5
-9 -7 2 -6 -6 -6 -7 -5
-9 -7 2 -6 -6 -6 -6 -5
-9 -6 2 -6 -5 -6 -6 -5
-10 -5 2 -5 -4 -6 -6 -4
-10 -5 2 -5 -4 -6 -6 -3
-10 -4 2 -5 -3 -6 -6 -3
-11 -3 3 -4 -2 -5 -5 -2
-10 -3 3 -4 -2 -5 -5 -2
-9 -3 3 -4 -2 -4 -4 -2
-8 -3 3 -4 -2 -4 -4 -2
-7 -3 3 -4 -2 -4 -4 -2
-6 -4 2 -3 0 -3 -3 -2
-6 -4 2 -3 0 -3 -3 -2
-5 -4 3 -3 0 -2 -3 -2
-5 -4 3 -3 0 -2 -3 -2
-5 -4 3 -3 0 -2 -3 -2
-4 -3 4 -2 1 0 -2 0
-4 -2 4 -2 1 0 -2 0
-4 0 3 -2 1 1 -2 0
-4 1 2 -2 1 2 -2 0
-4 2 2 -2 1 2 -2 0
-3 3 1 -2 2 3 0 1
-2 3 1 -2 3 4 1 2
0 4 1 0 4 5 2 3
0 4 1 0 4 6 3 3
1 4 1 0 5 7 4 4
2 5 2 1 6 8 5 5
3 6 2 1 6 8 5 5
4 7 2 1 6 8 5 6
4 8 2 1 6 8 5 7
5 9 2 1 6 8 5 7
6 10 2 2 6 8 5 8
6 10 2 3 7 10 6 8
7 11 2 4 8 11 7 9
7 12 2 5 9 12 8 10
7 12 2 6 10 14 9 10
8 13 2 7 11 15 10 11
9 14 2 7 11 15 10 11
10 16 2 7 11 16 11 12
10 17 2 7 11 16 11 12
11 18 2 7 11 16 11 12
12 19 1 7 12 17 12 13
14 20 1 7 13 17 13 14
15 21 1 8 14 18 14 15
16 21 1 8 14 19 15 16
18 22 1 8 15 19 16 17
19 23 1 9 16 20 17 18
19 24 1 10 17 21 18 18
18 25 1 11 19 23 20 19
18 26 1 11 20 24 21 20
18 27 1 12 21 25 22 20
18 28 0 13 22 26 23 21
20 30 0 13 23 27 24 21
22 31 -2 14 24 28 25 22
24 32 -2 14 25 28 26 23
26 34 -2 14 26 29 27 23
28 35 -3 15 27 30 28 24
29 35 -3 15 27 30 28 25
30 35 -4 14 28 30 28 26
31 35 -4 14 28 30 28 27
32 35 -4 14 28 30 28 28
33 36 -5 13 29 31 29 29
34 36 -5 13 29 31 29 29
35 37 -5 13 29 32 30 30
35 38 -5 13 29 33 31 31
36 38 -5 13 29 33 31 31
37 39 -6 13 30 34 32 32
37 39 -6 12 30 34 32 32
38 39 -6 11 30 33 32 32
39 39 -6 10 30 32 32 32
39 39 -6 9 30 32 32 32
40 40 -7 8 29 31 32 31
40 40 -7 8 29 31 32 31
39 40 -8 8 28 31 32 31
39 40 -8 8 28 31 32 31
39 40 -8 8 28 31 32 31
38 39 -9 9 27 32 32 31
37 38 -9 9 27 32 32 31
36 37 -9 8 27 31 31 30
36 36 -9 7 27 31 31 30
35 35 -9 7 27 31 31 30
34 34 -9 6 27 30 30 29
32 34 -9 6 26 29 29 28
31 33 -9 5 25 28 28 26
30 33 -9 5 25 27 28 25
28 33 -9 5 24 26 27 24
27 32 -8 4 23 25 26 23
26 31 -7 4 23 24 25 23
25 29 -6 4 22 23 23 22
24 28 -5 4 21 22 22 21
23 27 -4 4 21 21 21 21
21 26 -3 4 20 20 20 20
19 24 -2 5 20 20 19 19
16 22 1 6 19 19 18 17
14 21 2 6 19 19 18 16
12 19 3 7 19 19 17 15
10 18 4 8 18 18 16 14
10 16 4 8 17 16 14 12
9 15 5 8 15 14 13 11
8 14 5 8 14 12 12 10
8 12 5 8 13 10 10 8
7 11 6 8 12 9 9 7
5 10 6 8 12 9 9 7
3 8 7 9 12 9 8 6
2 7 8 9 12 9 8 6
0 6 8 9 12 9 8 6
-2 5 9 10 11 9 7 5
-2 5 9 10 10 8 6 4
-2 5 9 10 9 7 5 3
-2 5 8 9 8 6 3 2
-2 5 8 9 7 5 2 1
-3 5 7 8 6 4 1 0
-3 4 7 8 6 4 1 0
-3 3 7 8 6 4 1 0
-3 2 7 8 6 4 1 0
-3 1 7 8 6 4 1 0
-4 0 7 7 6 3 0 0
-4 0 7 7 6 3 0 0
-4 0 6 7 6 2 0 0
-5 0 5 7 5 1 0 0
-5 0 5 7 5 1 0 0
-6 0 4 6 4 0 -2 -2
-6 0 4 6 4 0 -2 -2
-6 0 4 6 4 0 -2 -2
-6 -2 4 6 4 -2 -3 -3
-6 -2 4 6 4 -2 -3 -3
-6 -3 4 5 3 -3 -4 -4
-6 -3 4 5 3 -2 -4 -4
-6 -3 4 5 3 0 -4 -3
-7 -3 5 6 4 1 -3 -2
-7 -3 5 6 4 2 -3 -2
-8 -4 6 7 5 3 -2 0
-7 -4 6 7 5 3 -2 0
-6 -4 5 7 5 3 -2 -2
-5 -4 4 7 5 3 -2 -3
-4 -4 4 7 5 3 -2 -3
-3 -3 3 6 4 2 -3 -4
-3 -3 3 6 4 2 -3 -4
-4 -3 3 6 4 2 -3 -4
-5 -3 4 7 4 1 -3 -3
-5 -3 4 7 4 1 -3 -3
-6 -2 5 8 4 0 -3 -2
-6 -2 5 8 4 0 -3 -2
-6 -2 5 8 4 1 -3 -2
-6 -2 5 8 5 2 -3 -2
-6 -2 5 8 5 2 -3 -2
-6 0 5 8 6 3 -2 -3
-6 0 5 8 6 3 -2 -2
-6 0 5 8 6 3 -2 -2
-7 0 5 8 7 3 -2 0
-7 0 5 8 7 3 -2 1
-8 -2 5 8 8 3 0 2
-8 -2 5 8 8 3 0 2
-7 0 5 8 7 3 0 1
-6 1 5 8 6 3 0 0
-6 1 5 8 6 3 0 0
-5 2 4 8 5 3 0 -2
-5 2 4 8 5 3 0 -2
-5 1 4 8 5 3 0 -2
-5 0 4 8 5 3 0 0
-5 0 4 8 5 3 0 0
-6 -2 4 7 6 3 0 1
-5 -2 3 7 6 2 0 0
-5 -2 3 6 6 1 -2 0
-4 -2 2 5 5 0 -3 -2
-3 -2 1 5 5 -2 -3 -3
-2 -2 0 4 4 -3 -4 -4
-2 -2 0 4 4 -3 -4 -4
-2 -2 0 4 4 -3 -4 -4
-2 -2 1 4 4 -2 -4 -4
-2 -2 1 4 4 -2 -4 -4
-2 -3 2 4 3 0 -4 -3
-3 -3 2 4 3 0 -4 -3
-4 -3 2 4 3 0 -4 -3
-5 -3 2 4 3 0 -3 -3
-6 -3 2 4 3 0 -3 -3
-7 -2 2 4 3 0 -2 -2
-7 -3 2 4 3 0 -2 -2
-7 -3 2 4 3 0 -2 -2
-7 -4 2 4 3 0 -2 -2
-7 -5 2 4 3 0 -2 -2
-7 -6 1 3 2 -2 -3 -2
-7 -6 1 3 2 -2 -3 -2
-6 -6 1 2 2 -2 -3 -2
-5 -5 0 1 1 -3 -4 -3
-5 -5 0 1 1 -3 -4 -3
-4 -4 -2 0 0 -4 -5 -4
-5 -4 -2 0 0 -4 -5 -4
-5 -5 -2 0 0 -4 -5 -4
-6 -6 -2 0 -2 -4 -5 -4
-7 -6 -2 0 -2 -4 -5 -4
-8 -7 -2 -2 -3 -5 -4 -3
-8 -7 -2 -2 -3 -5 -4 -3
-8 -7 -2 -2 -3 -5 -4 -3
-8 -7 -2 -2 -3 -5 -5 -4
-8 -7 -2 -2 -3 -5 -5 -4
-8 -7 -2 -2 -3 -6 -6 -5
-8 -7 -2 -2 -3 -6 -6 -5
-8 -7 -3 -2 -3 -6 -6 -5
-8 -7 -4 -2 -3 -6 -6 -5
-8 -7 -4 -2 -3 -6 -6 -5
-8 -8 -5 -3 -4 -7 -6 -5
-8 -8 -5 -3 -4 -7 -6 -5
-8 -8 -5 -3 -4 -8 -7 -5
-7 -9 -5 -4 -4 -9 -8 -5
-7 -9 -5 -4 -4 -9 -8 -5
-6 -10 -5 -5 -5 -10 -9 -5
-6 -10 -5 -5 -5 -10 -9 -5
-7 -10 -5 -5 -5 -10 -9 -5
-8 -10 -5 -5 -5 -10 -9 -6
-8 -10 -5 -5 -5 -10 -9 -6
