I II V1 V2 V3 V4 V5 V6
4 7 10 4 -8 -6 -8 -5
4 9 11 4 -8 -5 -7 -5
3 11 12 5 -7 -4 -6 -4
3 11 12 5 -7 -4 -6 -4
3 11 12 5 -7 -4 -6 -4
3 11 12 5 -6 -4 -6 -3
3 11 12 5 -6 -4 -6 -3
4 11 11 5 -5 -5 -7 -2
4 13 9 3 -5 -5 -7 -2
4 15 8 2 -5 -5 -7 0
3 17 6 1 -6 -5 -7 1
3 19 4 -2 -6 -5 -7 1
2 20 3 -3 -7 -5 -6 2
2 20 2 -3 -7 -5 -6 2
2 21 2 -3 -7 -5 -6 3
3 22 1 -4 -7 -5 -6 4
3 22 0 -4 -7 -5 -6 4
4 23 -2 -5 -7 -5 -5 5
4 21 -2 -5 -7 -5 -5 5
5 19 -2 -5 -8 -5 -5 5
6 17 -2 -5 -9 -6 -4 5
6 15 -2 -5 -9 -6 -4 5
7 14 -3 -4 -10 -7 -3 5
6 13 -3 -4 -10 -7 -3 4
5 12 -3 -4 -10 -7 -4 3
3 11 -3 -4 -10 -7 -5 1
2 10 -3 -4 -10 -7 -5 0
1 9 -4 -4 -10 -8 -6 -2
1 7 -4 -4 -10 -8 -6 -2
1 5 -4 -4 -10 -9 -7 -2
1 3 -3 -5 -11 -10 -8 -3
1 1 -3 -5 -11 -10 -8 -3
0 -2 -2 -6 -12 -11 -9 -4
0 -3 -2 -6 -12 -11 -9 -5
0 -4 -2 -6 -13 -11 -10 -6
-2 -5 -2 -7 -14 -12 -11 -7
-2 -6 -2 -7 -14 -12 -11 -8
-3 -7 0 -8 -15 -13 -12 -9
-3 -7 0 -9 -15 -14 -12 -9
-3 -7 0 -9 -16 -14 -13 -9
-3 -7 0 -10 -17 -15 -14 -10
-3 -7 0 -11 -17 -16 -14 -10
-4 -8 -2 -12 -18 -17 -15 -11
-4 -9 -2 -12 -18 -17 -15 -11
-4 -9 -2 -12 -18 -17 -15 -11
-4 -10 -2 -12 -18 -17 -15 -11
-4 -11 -2 -12 -18 -17 -15 -11
-5 -12 0 -11 -18 -18 -16 -11
-5 -12 0 -11 -18 -18 -16 -11
-5 -12 0 -11 -18 -18 -16 -11
-5 -12 0 -11 -18 -18 -16 -11
-5 -12 0 -11 -18 -18 -16 -11
-5 -12 1 -11 -18 -18 -16 -11
-5 -12 1 -11 -18 -18 -16 -11
-4 -12 1 -11 -18 -18 -16 -11
-3 -11 1 -11 -17 -18 -16 -10
-3 -11 1 -11 -17 -18 -16 -10
-2 -10 0 -11 -16 -18 -17 -9
-2 -9 0 -11 -16 -17 -16 -9
-2 -9 0 -11 -16 -17 -16 -9
0 -8 0 -11 -16 -16 -15 -9
0 -7 0 -11 -16 -15 -14 -9
1 -6 -2 -10 -15 -14 -13 -8
1 -6 -2 -10 -14 -14 -13 -8
1 -6 -2 -10 -14 -13 -12 -8
1 -7 -2 -10 -13 -12 -11 -7
1 -7 -2 -10 -12 -12 -11 -7
0 -8 0 -8 -11 -11 -10 -6
1 -8 1 -6 -9 -11 -10 -6
1 -8 2 -3 -8 -11 -10 -7
2 -7 3 0 -6 -11 -11 -8
3 -7 4 3 -4 -11 -11 -8
5 -5 6 11 3 -7 -10 -8
8 1 10 28 16 4 -4 -6
12 5 13 45 29 13 3 -3
15 9 17 62 43 23 10 1
18 14 20 79 56 32 16 4
22 20 24 92 73 50 28 11
25 28 28 100 97 77 51 26
28 36 32 107 120 106 72 40
31 45 36 115 144 135 94 55
35 54 40 122 169 163 116 70
37 65 39 110 180 190 140 88
39 81 27 65 170 215 165 109
42 99 15 20 160 239 192 131
44 115 3 -26 151 264 218 152
46 133 -9 -71 141 288 244 174
46 140 -24 -114 119 289 251 185
40 133 -43 -153 79 253 224 179
35 125 -62 -193 39 215 197 172
30 116 -80 -232 0 178 171 165
25 108 -99 -272 -41 141 143 158
19 95 -111 -296 -76 99 112 143
13 72 -112 -290 -104 49 74 113
6 50 -114 -286 -132 0 36 84
0 27 -115 -281 -160 -51 -2 54
-8 5 -117 -276 -188 -100 -39 24
-12 -10 -116 -264 -200 -129 -63 5
-11 -12 -111 -237 -185 -120 -61 1
-10 -14 -106 -211 -171 -112 -60 -4
-8 -16 -101 -185 -155 -105 -58 -8
-7 -18 -96 -158 -140 -97 -56 -12
-6 -19 -89 -135 -126 -89 -53 -15
-6 -16 -78 -115 -109 -78 -48 -14
-5 -12 -68 -95 -94 -68 -43 -14
-4 -9 -58 -75 -78 -58 -36 -13
-4 -6 -49 -56 -63 -48 -31 -12
-3 -3 -39 -38 -51 -38 -26 -11
-3 -2 -34 -27 -43 -33 -22 -8
-3 -2 -28 -16 -35 -27 -18 -5
-2 0 -22 -5 -28 -22 -15 -3
-2 1 -16 7 -20 -16 -11 1
0 2 -12 15 -15 -12 -8 3
0 1 -9 19 -13 -12 -8 2
0 0 -7 23 -11 -12 -8 2
1 -2 -5 28 -9 -11 -8 1
1 -3 -3 32 -7 -11 -8 0
2 -4 0 35 -5 -10 -9 -2
2 -4 0 36 -5 -10 -9 -2
2 -4 0 37 -5 -9 -9 -2
2 -4 0 39 -4 -8 -9 -2
2 -4 0 40 -4 -8 -9 -2
2 -3 1 42 -3 -7 -9 -2
2 -3 1 43 -2 -7 -9 -2
2 -3 2 45 0 -7 -9 -2
2 -3 3 46 1 -7 -9 -2
2 -3 3 48 2 -7 -9 -2
3 -3 4 49 3 -8 -8 -3
3 -3 4 49 3 -8 -7 -3
3 -3 4 49 3 -8 -7 -3
3 -4 4 50 3 -7 -6 -2
3 -4 4 50 3 -7 -5 -2
3 -5 4 51 3 -6 -4 0
3 -5 4 51 3 -6 -5 -2
3 -4 4 52 3 -6 -6 -2
3 -3 4 53 2 -7 -8 -3
3 -3 4 53 2 -7 -9 -4
4 -2 4 54 1 -8 -10 -5
4 -2 4 54 1 -8 -9 -5
5 -2 4 54 1 -8 -9 -5
6 0 4 53 1 -8 -8 -5
6 0 4 53 1 -8 -7 -5
7 1 3 52 2 -7 -6 -5
7 1 3 53 2 -7 -6 -5
7 0 4 55 2 -6 -6 -4
6 -2 5 56 2 -5 -6 -3
6 -2 5 58 2 -5 -6 -3
5 -3 6 59 3 -4 -5 -2
5 -2 6 59 3 -4 -5 -2
5 0 6 59 3 -4 -5 -2
6 1 6 58 4 -3 -5 -2
6 2 6 58 4 -3 -5 -2
7 3 5 57 5 -2 -4 0
7 3 5 57 5 -2 -4 0
7 2 5 57 5 -3 -4 0
7 1 5 58 5 -4 -4 0
7 1 5 58 5 -4 -4 0
6 0 6 59 5 -5 -4 -2
6 0 6 59 5 -4 -4 -2
6 0 6 59 5 -4 -4 -2
6 0 6 59 5 -3 -4 -2
6 0 6 59 5 -2 -4 -2
5 -2 6 59 6 0 -3 0
5 -2 6 59 6 0 -3 0
6 -2 6 59 6 0 -3 0
6 -2 5 60 6 0 -3 0
7 -2 5 60 6 0 -3 0
8 0 4 61 5 -2 -3 1
8 0 4 61 5 -2 -3 1
8 1 4 61 6 -2 -3 1
8 1 4 60 6 0 -3 1
8 2 4 60 7 0 -3 1
7 3 4 59 8 1 -2 1
7 3 4 59 8 1 -2 1
7 3 4 60 8 1 -2 1
7 2 4 60 8 1 -2 1
7 2 4 61 8 1 -2 1
7 1 3 62 8 0 -2 2
7 1 3 62 8 1 -2 2
7 1 3 62 8 1 -2 2
8 1 3 62 8 2 0 2
8 1 3 62 8 3 0 2
9 1 3 61 9 4 1 2
9 1 3 62 10 4 1 2
9 1 3 63 10 4 1 2
9 1 3 64 11 4 1 3
9 1 3 65 12 4 1 3
8 1 3 66 13 5 2 4
8 1 3 65 13 6 2 4
8 1 2 65 13 6 2 5
8 2 2 64 13 7 2 5
8 2 1 63 13 8 2 6
9 3 0 62 14 9 3 7
9 3 0 63 15 9 4 7
9 3 0 64 15 9 4 7
9 3 1 65 16 9 5 7
9 3 1 67 17 9 6 7
10 2 2 68 18 10 7 8
10 2 2 68 19 11 8 9
10 2 2 68 19 13 9 9
10 3 2 68 20 14 10 10
10 3 2 68 21 16 11 11
11 4 2 68 22 17 12 12
11 5 2 69 23 18 12 12
11 6 1 69 24 19 12 12
12 7 1 70 25 20 13 12
12 8 0 71 27 22 13 12
13 9 -2 72 28 23 14 13
13 9 -2 73 30 25 16 14
13 9 -2 74 31 27 18 16
13 10 -2 75 33 29 20 17
13 10 -2 76 34 31 22 19
13 11 -2 77 36 33 24 20
14 13 -2 78 37 35 25 20
14 14 -2 78 38 36 26 21
15 16 -3 79 39 38 27 21
16 17 -3 80 40 39 28 22
17 19 -4 81 42 42 29 23
17 19 -4 82 45 45 32 25
17 19 -4 84 47 48 34 27
17 18 -4 85 49 51 36 29
17 18 -4 87 52 54 39 31
18 17 -4 88 54 56 42 33
18 17 -4 88 54 57 43 34
18 18 -4 89 54 57 44 34
19 18 -4 89 55 58 45 35
19 19 -4 90 55 59 46 36
20 20 -3 91 56 60 47 37
20 22 -3 91 57 62 49 38
20 23 -3 91 58 65 50 38
21 25 -3 91 59 67 52 39
21 26 -3 91 61 69 53 40
22 28 -4 92 62 71 55 42
22 29 -4 92 62 72 55 43
22 29 -4 92 63 72 56 43
22 30 -3 93 63 73 56 44
22 31 -3 93 64 74 57 45
21 32 -2 94 65 75 58 46
21 32 -2 94 65 76 59 47
20 32 -2 94 65 76 60 47
20 33 -2 94 65 77 61 48
19 33 -2 94 65 78 62 49
18 34 0 93 65 79 63 50
18 34 1 93 64 78 62 49
18 34 1 93 64 76 61 49
17 35 2 93 63 75 60 48
17 35 3 93 62 74 59 47
16 36 4 93 61 72 58 46
16 36 4 91 59 70 56 45
16 35 4 90 57 68 54 43
15 35 5 88 55 66 53 42
15 34 5 87 53 64 51 40
14 33 6 85 51 62 49 38
13 32 6 84 48 58 46 36
12 31 6 82 46 55 43 34
11 30 6 81 44 51 39 32
10 29 6 79 40 48 37 30
9 28 7 78 38 45 34 28
9 27 7 75 36 42 32 26
9 27 7 73 34 39 31 25
8 26 8 70 32 37 29 23
8 25 8 67 30 34 28 22
7 24 9 65 28 32 26 20
6 23 9 63 26 29 23 18
6 22 9 61 24 26 20 16
5 21 9 59 21 23 17 15
4 19 9 57 19 21 15 13
3 18 9 55 17 18 12 11
3 16 9 53 16 17 11 10
3 15 9 52 15 16 11 10
3 13 8 50 14 15 10 9
3 12 8 49 12 13 9 8
3 10 7 47 11 12 8 7
3 10 7 46 10 11 7 7
3 10 7 45 9 10 6 6
3 10 7 44 8 9 5 6
3 10 7 42 7 8 4 5
2 9 6 40 6 7 3 4
2 9 6 39 5 7 3 4
2 9 6 38 4 6 2 4
2 9 6 37 3 6 2 3
2 9 6 36 2 5 1 3
3 9 5 35 1 4 0 2
3 9 5 35 1 4 0 2
3 8 5 35 0 3 -2 1
3 7 4 35 0 2 -2 1
3 6 4 35 -2 1 -3 0
4 5 3 34 -3 0 -4 -2
4 5 3 34 -3 0 -4 -2
4 5 3 33 -3 0 -4 -2
4 5 3 32 -3 0 -4 -2
4 5 3 31 -3 0 -4 -2
3 6 3 30 -4 -2 -5 -2
3 6 3 30 -4 -2 -5 -2
3 5 3 30 -5 -2 -5 -2
3 5 3 30 -5 -2 -5 -2
3 4 3 30 -6 -2 -5 -2
4 3 3 30 -7 -3 -6 0
4 3 3 30 -7 -3 -6 0
4 4 3 30 -7 -3 -6 0
4 5 3 29 -7 -4 -6 -2
4 6 3 29 -7 -4 -6 -2
3 7 3 28 -8 -5 -6 -3
3 7 3 28 -8 -5 -6 -3
3 6 3 28 -8 -5 -7 -3
3 6 3 28 -8 -6 -7 -3
3 5 3 28 -8 -6 -8 -3
2 4 4 27 -8 -7 -9 -4
2 4 4 27 -8 -7 -9 -4
2 4 4 27 -8 -7 -9 -4
2 4 4 27 -8 -6 -9 -4
2 4 4 27 -8 -6 -9 -4
1 3 3 26 -8 -5 -8 -3
1 3 3 26 -8 -5 -8 -3
1 3 3 26 -8 -5 -8 -3
1 3 4 26 -8 -5 -8 -3
1 3 4 26 -8 -5 -8 -3
2 3 5 27 -7 -6 -8 -3
2 3 5 27 -7 -6 -8 -3
2 3 5 27 -7 -6 -8 -3
2 3 5 27 -7 -6 -8 -3
2 3 5 27 -7 -6 -8 -3
1 4 5 28 -6 -5 -8 -3
1 4 5 28 -6 -5 -8 -3
1 4 5 28 -6 -5 -8 -3
2 4 5 28 -6 -5 -8 -3
2 4 5 28 -6 -5 -8 -3
3 5 4 29 -5 -5 -8 -4
3 4 4 29 -5 -5 -8 -4
3 3 4 29 -4 -4 -8 -3
3 2 4 29 -4 -3 -7 -3
3 1 4 29 -3 -2 -7 -2
2 0 4 30 -2 0 -6 0
2 1 4 30 -2 0 -6 0
2 2 4 30 -2 -2 -7 -2
2 3 4 30 -2 -2 -7 -2
2 5 4 30 -2 -3 -8 -3
3 6 3 29 -3 -4 -9 -4
3 6 3 29 -3 -4 -9 -4
3 6 3 29 -3 -4 -9 -4
3 5 3 29 -2 -3 -8 -3
3 5 3 29 -2 -3 -8 -3
3 4 4 30 0 -2 -7 -2
3 4 4 30 0 -2 -7 -2
3 4 4 31 0 -2 -7 -2
3 4 4 31 0 -2 -7 -2
3 4 4 32 0 -2 -7 -2
2 4 4 33 0 -3 -7 -3
2 4 4 33 0 -3 -7 -3
2 4 4 32 0 -3 -7 -3
3 4 4 32 0 -3 -7 -2
3 4 4 31 0 -3 -7 -2
4 5 5 30 1 -2 -6 0
4 5 5 30 1 -2 -6 0
4 5 5 30 1 -2 -6 0
4 5 5 30 1 -2 -6 0
4 5 5 30 1 -2 -6 0
5 6 4 30 0 -3 -7 0
5 6 4 30 0 -3 -7 0
4 6 4 30 0 -3 -7 0
4 5 4 29 -2 -3 -7 -2
3 5 4 29 -2 -3 -7 -2
2 4 5 28 -3 -3 -7 -3
2 4 5 28 -3 -3 -7 -3
2 4 5 28 -3 -3 -7 -3
2 4 5 27 -4 -3 -8 -3
2 4 5 27 -4 -3 -8 -3
1 3 4 26 -5 -4 -9 -2
1 3 4 26 -5 -4 -9 -2
1 3 4 26 -5 -4 -9 -2
1 3 4 25 -5 -4 -8 -2
1 3 4 25 -5 -4 -8 -2
2 3 4 24 -5 -4 -7 -2
2 3 4 24 -5 -4 -7 -2
2 3 4 24 -5 -4 -7 -2
3 3 4 24 -5 -4 -7 -2
3 3 4 24 -5 -4 -7 -2
4 2 4 23 -6 -5 -8 -3
4 2 4 23 -6 -5 -8 -3
4 2 4 23 -6 -5 -8 -3
4 2 4 22 -6 -5 -8 -3
4 2 4 22 -6 -5 -8 -3
3 2 3 21 -7 -4 -8 -2
3 2 3 21 -7 -4 -8 -2
3 2 3 21 -7 -4 -8 -2
3 2 3 21 -8 -5 -8 -3
3 2 3 21 -8 -5 -8 -3
2 3 3 20 -9 -6 -9 -4
2 3 3 20 -9 -6 -9 -4
2 3 3 19 -9 -6 -9 -4
2 3 3 19 -9 -6 -9 -4
2 3 3 18 -9 -6 -9 -4
2 2 3 17 -9 -6 -9 -4
2 2 3 17 -9 -6 -9 -4
2 2 3 17 -9 -6 -9 -4
2 2 3 17 -9 -6 -10 -4
2 2 3 17 -9 -6 -10 -4
1 2 3 17 -10 -7 -11 -4
1 2 3 17 -10 -7 -11 -4
2 2 3 17 -10 -7 -11 -4
2 2 3 17 -10 -7 -11 -4
3 2 3 17 -10 -7 -11 -4
4 1 3 16 -11 -7 -12 -4
4 1 3 16 -11 -7 -12 -4
4 1 3 16 -11 -7 -12 -4
4 1 4 16 -11 -7 -11 -4
4 1 4 16 -11 -7 -11 -4
3 0 5 15 -11 -7 -10 -5
3 0 5 15 -11 -7 -10 -5
3 0 5 15 -11 -7 -10 -5
3 1 4 14 -11 -7 -10 -5
3 1 4 14 -11 -7 -10 -5
3 2 3 13 -11 -7 -11 -6
3 2 3 13 -11 -7 -11 -6
3 2 3 13 -11 -7 -11 -6
3 2 3 13 -11 -7 -11 -6
3 2 3 13 -11 -7 -11 -6
2 2 4 13 -12 -8 -11 -6
2 2 4 13 -12 -8 -11 -6
2 2 4 12 -12 -8 -11 -6
2 2 3 12 -12 -8 -11 -6
2 2 3 11 -12 -8 -11 -6
2 1 2 10 -12 -8 -11 -7
2 1 2 10 -12 -8 -11 -7
2 1 2 10 -12 -8 -11 -7
2 1 2 10 -12 -8 -11 -7
2 1 2 10 -12 -8 -11 -7
2 1 2 11 -11 -8 -11 -8
2 1 2 11 -11 -8 -11 -8
2 1 2 11 -11 -8 -11 -8
2 1 2 10 -11 -7 -11 -8
2 1 2 10 -11 -7 -11 -8
2 0 3 9 -11 -6 -11 -8
2 0 3 9 -11 -6 -11 -8
2 0 3 9 -11 -6 -11 -8
2 0 3 9 -11 -6 -11 -8
2 0 3 9 -11 -6 -11 -8
2 0 4 9 -11 -7 -12 -7
2 0 4 9 -11 -7 -12 -7
2 0 4 9 -11 -7 -12 -7
2 0 4 9 -11 -7 -11 -7
2 0 4 9 -11 -7 -11 -7
2 0 3 8 -11 -6 -10 -8
2 0 3 8 -11 -6 -10 -8
2 0 3 8 -11 -6 -11 -8
2 1 3 7 -11 -6 -11 -9
2 1 3 7 -11 -6 -12 -9
2 2 3 6 -12 -7 -13 -10
2 2 3 6 -12 -7 -13 -10
2 2 3 6 -12 -7 -12 -10
2 1 3 6 -12 -7 -12 -10
2 1 3 6 -12 -7 -11 -10
3 0 3 6 -11 -6 -10 -9
3 0 3 6 -11 -6 -10 -9
3 0 3 6 -11 -6 -10 -9
3 0 3 6 -11 -7 -11 -9
3 0 3 6 -11 -7 -11 -9
3 1 3 6 -11 -8 -12 -9
3 1 3 6 -11 -8 -12 -9
3 2 3 5 -11 -8 -12 -9
2 3 2 4 -12 -8 -12 -10
2 4 2 3 -12 -8 -12 -10
1 5 1 2 -13 -9 -13 -11
1 4 1 2 -13 -9 -13 -11
1 3 1 2 -13 -9 -13 -11
1 2 1 3 -12 -8 -12 -10
1 1 1 3 -12 -8 -12 -10
0 0 2 4 -11 -7 -11 -9
0 0 2 4 -11 -7 -11 -9
0 1 2 4 -11 -7 -11 -9
1 2 2 3 -11 -7 -11 -9
1 3 2 3 -11 -7 -11 -9
2 4 1 2 -11 -7 -12 -10
2 4 1 2 -11 -7 -12 -10
2 4 1 2 -11 -7 -12 -10
2 3 1 2 -11 -7 -12 -10
2 3 1 2 -11 -7 -12 -10
1 2 2 3 -12 -8 -13 -10
1 2 2 3 -12 -8 -13 -10
1 1 3 3 -11 -8 -13 -10
1 1 3 3 -10 -7 -12 -9
1 0 4 3 -9 -7 -12 -9
1 -2 5 3 -8 -6 -11 -8
1 -2 5 3 -8 -6 -11 -8
1 -2 4 3 -8 -6 -11 -8
1 0 4 3 -9 -6 -11 -9
1 0 3 3 -9 -6 -11 -9
0 1 2 2 -10 -7 -12 -10
0 1 2 2 -10 -7 -12 -10
0 1 2 2 -10 -7 -12 -10
0 0 2 1 -10 -7 -12 -10
0 0 2 1 -10 -7 -12 -10
0 -2 3 0 -10 -6 -11 -10
0 -2 3 0 -10 -6 -11 -10
0 -2 3 0 -10 -6 -11 -10
0 -2 3 1 -10 -6 -11 -10
0 -2 3 1 -10 -6 -11 -10
0 0 3 2 -10 -6 -11 -10
0 0 3 2 -10 -6 -11 -10
0 0 3 1 -10 -6 -11 -10
0 1 3 1 -10 -6 -11 -10
0 1 3 0 -10 -6 -11 -10
0 2 3 -2 -10 -7 -11 -10
0 2 3 -2 -10 -7 -11 -10
0 2 3 -2 -10 -7 -11 -10
0 2 3 -2 -10 -7 -12 -10
0 2 3 -2 -10 -7 -12 -10
0 2 2 -2 -11 -8 -13 -11
0 2 2 -2 -11 -8 -13 -11
0 1 2 -2 -11 -8 -13 -11
0 1 3 -2 -10 -8 -12 -11
0 0 3 -2 -10 -8 -12 -11
0 -2 4 -3 -9 -7 -11 -11
0 -2 4 -3 -9 -7 -11 -11
0 -2 4 -3 -9 -7 -11 -11
0 -2 4 -3 -9 -7 -11 -11
0 -2 4 -3 -9 -7 -11 -11
-2 0 3 -3 -10 -7 -12 -12
-2 0 3 -3 -10 -7 -12 -12
-2 0 3 -3 -10 -7 -12 -12
-2 1 3 -4 -10 -7 -13 -12
-2 1 3 -4 -10 -7 -13 -12
0 2 2 -5 -10 -8 -14 -13
0 1 2 -5 -10 -8 -14 -13
0 0 2 -5 -10 -8 -14 -13
0 -2 3 -4 -10 -8 -13 -12
0 -3 3 -4 -10 -8 -13 -12
1 -4 4 -3 -9 -7 -12 -11
1 -4 4 -3 -9 -7 -12 -11
1 -3 4 -4 -9 -7 -12 -11
1 -3 3 -4 -9 -7 -12 -12
1 -2 3 -5 -9 -7 -12 -12
1 0 2 -6 -8 -8 -13 -13
1 0 2 -6 -8 -8 -13 -13
1 0 2 -6 -8 -8 -13 -13
1 0 3 -6 -8 -8 -13 -13
1 0 3 -6 -8 -8 -13 -13
0 1 4 -5 -7 -7 -14 -14
0 1 4 -4 -7 -6 -13 -13
0 1 4 -3 -6 -5 -12 -12
0 1 5 -2 -5 -4 -11 -11
0 1 5 0 -4 -3 -10 -10
1 0 6 1 -3 -2 -8 -9
1 2 7 1 -2 -2 -8 -9
1 5 8 2 0 -2 -8 -9
1 7 10 3 1 0 -8 -9
1 10 11 4 2 0 -8 -9
2 13 13 5 3 1 -7 -8
2 13 13 5 3 1 -7 -8
2 13 13 5 3 1 -7 -8
2 13 13 5 3 1 -7 -8
2 13 13 5 3 1 -7 -8
3 14 14 4 3 2 -7 -7
3 15 14 4 3 2 -7 -7
3 16 14 4 3 2 -7 -7
3 18 14 4 4 1 -6 -7
3 19 14 4 4 1 -6 -7
2 21 13 4 5 0 -5 -8
2 22 11 3 5 0 -5 -7
2 23 9 1 4 0 -5 -6
2 24 7 -2 3 1 -5 -5
2 25 5 -4 2 1 -5 -4
2 27 3 -6 1 2 -4 -3
2 27 3 -6 1 2 -4 -3
2 27 3 -5 2 2 -4 -3
3 26 3 -5 2 2 -3 -2
3 26 3 -4 3 2 -3 -2
4 25 2 -3 4 3 -2 0
4 23 2 -3 4 3 -2 0
4 21 2 -4 3 3 -2 0
4 19 1 -5 2 3 -3 0
4 17 1 -6 1 3 -3 0
5 14 0 -7 0 3 -4 -2
5 13 0 -7 0 3 -5 -3
4 11 1 -7 0 2 -6 -4
4 9 1 -7 0 1 -7 -5
3 7 2 -7 0 0 -8 -6
2 5 3 -7 0 -2 -9 -7
2 4 3 -7 0 -2 -9 -8
1 3 3 -8 -2 -3 -10 -9
1 2 3 -8 -2 -4 -10 -10
0 1 3 -9 -3 -5 -11 -11
0 0 3 -9 -3 -5 -11 -12
-2 -3 2 -10 -4 -6 -12 -13
-2 -4 2 -11 -4 -6 -13 -14
-3 -5 2 -12 -4 -7 -14 -14
-3 -6 2 -13 -4 -7 -15 -15
-3 -7 2 -13 -4 -7 -15 -15
-4 -8 2 -14 -5 -8 -16 -16
-4 -8 2 -14 -6 -8 -16 -16
-4 -8 2 -14 -6 -9 -16 -16
-4 -8 2 -14 -7 -9 -16 -16
-4 -8 2 -14 -7 -9 -16 -16
-3 -8 1 -15 -8 -10 -17 -17
-3 -8 1 -16 -9 -11 -18 -18
-3 -8 1 -16 -10 -12 -19 -18
-3 -8 1 -17 -11 -13 -20 -19
-3 -8 1 -17 -11 -14 -20 -19
-4 -8 1 -18 -12 -15 -21 -20
-4 -8 1 -18 -11 -14 -20 -20
-4 -9 1 -18 -10 -13 -19 -20
-4 -9 1 -18 -9 -12 -18 -20
-4 -9 1 -18 -9 -11 -18 -20
-5 -10 2 -18 -8 -10 -17 -19
-5 -9 2 -17 -8 -10 -17 -19
-5 -9 2 -17 -7 -10 -17 -19
-5 -8 2 -16 -7 -10 -17 -19
-5 -8 2 -16 -7 -10 -17 -19
-4 -7 2 -15 -6 -10 -17 -19
-4 -7 2 -15 -6 -10 -17 -18
-4 -7 2 -15 -5 -9 -16 -18
-4 -7 2 -15 -5 -9 -16 -17
-4 -7 2 -15 -5 -9 -16 -17
-3 -6 1 -15 -4 -8 -15 -16
-3 -6 2 -15 -4 -8 -15 -16
-3 -6 2 -15 -3 -8 -15 -15
-3 -6 3 -15 -3 -8 -15 -15
-3 -6 3 -15 -3 -8 -15 -15
-3 -6 5 -7 3 -7 -14 -14
0 -5 6 1 8 -6 -14 -15
2 -4 7 8 12 -5 -14 -16
4 -3 8 16 17 -4 -14 -17
6 -2 9 23 21 -3 -14 -18
11 5 14 44 44 17 0 -11
16 11 19 64 65 37 15 -3
21 17 24 85 88 57 29 7
26 23 29 105 110 76 45 16
30 29 33 126 133 97 59 24
32 40 35 110 145 127 85 42
34 52 36 92 157 157 111 60
36 62 37 73 171 188 137 78
38 73 38 56 183 219 163 96
40 85 39 37 195 248 189 114
40 100 21 -19 169 251 199 128
38 115 0 -76 138 252 207 142
36 131 -21 -134 108 253 217 155
34 147 -43 -192 78 254 226 170
33 162 -64 -249 49 254 234 183
28 137 -74 -266 12 204 194 159
22 108 -85 -281 -26 150 151 134
17 79 -94 -296 -63 97 108 108
12 52 -104 -310 -100 43 66 81
7 23 -114 -325 -138 -11 23 56
3 14 -115 -313 -147 -36 2 39
0 7 -115 -298 -156 -61 -18 24
-4 -2 -115 -282 -164 -86 -37 9
-7 -10 -115 -268 -174 -110 -57 -8
-10 -17 -115 -253 -182 -135 -75 -23
-11 -18 -106 -230 -165 -126 -72 -24
-10 -18 -97 -206 -146 -112 -67 -25
-9 -18 -87 -183 -128 -100 -61 -25
-8 -18 -77 -160 -108 -88 -55 -26
-8 -18 -68 -137 -90 -74 -50 -26
-7 -16 -59 -120 -76 -66 -44 -25
-7 -13 -51 -104 -63 -58 -38 -23
-7 -11 -41 -89 -50 -49 -33 -21
-7 -8 -33 -72 -37 -40 -27 -19
-7 -6 -24 -56 -24 -32 -22 -17
-6 -5 -20 -49 -20 -29 -20 -16
-5 -4 -17 -41 -17 -27 -18 -15
-4 -3 -14 -34 -13 -24 -17 -14
-3 -2 -10 -27 -9 -22 -15 -13
-2 0 -7 -20 -6 -20 -14 -12
0 0 -5 -17 -3 -19 -13 -11
0 -3 -3 -14 0 -19 -13 -12
0 -5 0 -12 2 -19 -13 -12
0 -7 2 -9 4 -19 -13 -13
0 -9 3 -7 6 -19 -13 -13
0 -10 4 -6 7 -18 -14 -14
0 -9 4 -5 7 -18 -14 -14
0 -8 4 -4 7 -18 -14 -13
0 -7 4 -3 7 -18 -14 -13
0 -7 4 -3 7 -18 -14 -13
0 -6 4 -2 6 -17 -13 -12
0 -6 5 -2 6 -17 -13 -13
0 -6 5 0 7 -17 -13 -13
0 -6 6 0 7 -17 -13 -14
0 -6 6 0 7 -17 -13 -14
0 -7 7 1 8 -18 -14 -15
0 -7 7 2 8 -18 -14 -15
0 -7 7 2 8 -18 -13 -15
0 -7 7 3 8 -18 -13 -15
0 -7 7 3 8 -18 -13 -15
0 -6 7 4 9 -17 -12 -15
0 -6 7 4 10 -18 -12 -15
1 -7 7 4 10 -18 -12 -14
1 -7 7 4 11 -19 -12 -14
1 -7 7 4 11 -19 -12 -14
2 -8 8 5 12 -20 -12 -13
2 -8 8 5 11 -20 -12 -13
1 -8 7 5 11 -19 -11 -13
1 -8 7 5 10 -19 -11 -13
1 -8 7 5 10 -19 -11 -13
0 -8 6 5 9 -18 -10 -12
0 -8 6 5 10 -18 -10 -12
1 -8 6 5 10 -19 -11 -13
1 -8 6 5 11 -19 -11 -13
1 -8 6 5 11 -19 -11 -13
2 -8 7 6 12 -20 -12 -14
2 -8 7 6 12 -20 -12 -14
2 -7 7 7 11 -20 -11 -14
2 -7 7 7 11 -20 -11 -14
2 -7 7 7 11 -20 -11 -14
1 -6 6 8 10 -20 -10 -13
1 -6 6 8 11 -20 -10 -13
1 -7 7 8 11 -20 -10 -13
1 -7 7 8 12 -20 -10 -13
1 -7 7 8 12 -20 -10 -13
1 -8 8 7 13 -21 -10 -12
