I II V1 V2 V3 V4 V5 V6
1 3 13 1 -8 -10 -6 -12
1 3 13 1 -8 -10 -6 -12
1 3 13 1 -8 -10 -6 -12
1 2 13 0 -9 -10 -5 -13
1 2 12 -2 -9 -10 -5 -13
1 2 11 -3 -9 -10 -5 -13
1 3 10 -4 -10 -11 -5 -14
1 3 9 -5 -10 -11 -5 -14
2 4 8 -6 -11 -12 -6 -15
2 4 8 -6 -11 -12 -6 -15
2 4 8 -6 -11 -12 -6 -15
2 4 7 -6 -12 -12 -6 -15
2 4 7 -6 -12 -12 -6 -15
3 3 6 -7 -13 -13 -7 -15
3 3 6 -7 -12 -13 -7 -15
3 3 6 -7 -12 -13 -7 -15
3 3 5 -7 -11 -13 -6 -14
3 3 5 -7 -10 -13 -6 -14
4 4 4 -6 -9 -12 -5 -13
4 5 7 -3 -7 -10 -5 -13
4 5 9 0 -5 -8 -5 -14
4 6 12 3 -3 -6 -4 -15
4 7 14 5 -2 -4 -4 -15
4 9 17 10 4 2 -2 -16
4 14 22 18 13 11 2 -18
4 18 27 26 22 19 6 -20
4 22 31 34 30 28 9 -22
4 27 36 43 39 36 12 -23
6 31 38 48 49 47 24 -15
14 34 35 49 58 59 48 11
22 37 31 51 68 71 71 36
30 40 28 52 77 84 95 63
39 45 25 54 87 95 118 89
51 53 17 53 96 107 152 131
67 69 3 47 105 120 202 196
82 87 -11 40 114 133 253 261
99 103 -25 34 123 146 304 326
115 120 -38 28 133 158 354 392
127 125 -48 25 136 160 385 434
129 109 -48 30 129 145 384 441
132 94 -48 35 120 130 382 447
134 78 -48 40 113 114 381 454
137 63 -48 46 105 99 379 461
134 48 -45 45 86 74 347 434
120 33 -36 29 47 38 268 351
106 19 -29 15 8 2 189 269
92 5 -22 1 -31 -35 110 186
78 -10 -15 -15 -70 -72 31 104
64 -20 -6 -27 -99 -98 -26 44
50 -24 5 -37 -109 -108 -50 17
36 -29 15 -48 -119 -117 -72 -9
22 -33 26 -58 -131 -128 -96 -34
8 -37 36 -68 -141 -138 -119 -61
-3 -40 43 -77 -148 -144 -133 -77
-6 -40 40 -86 -147 -141 -129 -78
-9 -40 37 -93 -146 -139 -124 -80
-12 -41 34 -101 -144 -136 -121 -81
-15 -41 31 -108 -143 -134 -117 -83
-17 -40 28 -108 -135 -124 -109 -81
-14 -33 23 -92 -114 -106 -95 -73
-12 -27 19 -75 -95 -87 -80 -65
-9 -20 14 -60 -74 -68 -66 -57
-7 -14 9 -44 -55 -49 -52 -49
-5 -9 7 -31 -39 -35 -41 -44
-5 -9 10 -24 -34 -29 -36 -40
-5 -9 13 -18 -28 -24 -32 -38
-4 -9 16 -11 -23 -19 -27 -35
-4 -9 19 -5 -17 -14 -22 -33
-3 -8 21 1 -13 -10 -19 -31
-3 -7 21 1 -13 -10 -18 -31
-3 -7 21 1 -13 -10 -18 -31
-3 -6 20 1 -12 -9 -17 -31
-3 -5 20 1 -12 -9 -16 -31
-2 -4 19 0 -11 -8 -15 -32
-2 -4 18 0 -11 -8 -15 -32
-2 -4 17 0 -11 -8 -15 -32
-2 -3 16 0 -10 -8 -15 -32
-2 -3 15 0 -10 -8 -15 -32
-3 -2 14 1 -9 -7 -14 -31
-2 -2 14 1 -8 -7 -13 -31
0 -2 14 1 -7 -6 -13 -31
1 -2 14 1 -5 -5 -12 -31
2 -2 14 1 -4 -5 -11 -31
3 -2 14 2 -3 -4 -10 -30
2 -3 14 2 -3 -4 -10 -30
2 -3 14 2 -3 -4 -10 -30
1 -4 14 3 -3 -4 -10 -30
0 -5 14 3 -3 -4 -10 -30
-2 -6 13 4 -2 -5 -9 -30
-2 -6 13 2 -4 -5 -9 -31
-2 -6 12 0 -5 -6 -10 -32
-2 -5 11 -3 -7 -7 -11 -34
-2 -5 11 -4 -8 -7 -11 -35
0 -4 10 -6 -10 -8 -12 -36
0 -4 10 -6 -11 -8 -12 -36
0 -5 9 -6 -11 -8 -12 -36
0 -6 8 -6 -12 -8 -11 -35
0 -6 8 -6 -13 -8 -11 -35
-2 -7 7 -7 -14 -9 -10 -34
-2 -7 7 -7 -14 -9 -10 -34
-2 -7 8 -7 -15 -10 -10 -35
0 -6 9 -7 -16 -11 -11 -36
0 -6 9 -7 -16 -11 -11 -36
1 -5 10 -7 -17 -12 -12 -37
1 -4 10 -7 -17 -12 -12 -37
1 -4 9 -6 -17 -12 -12 -37
1 -3 8 -5 -16 -12 -12 -37
1 -2 8 -5 -16 -12 -12 -37
1 0 7 -4 -15 -12 -11 -36
1 0 7 -4 -15 -12 -11 -36
1 0 7 -4 -15 -12 -11 -37
1 0 8 -4 -15 -12 -12 -38
1 0 8 -4 -15 -12 -12 -38
1 -2 9 -4 -15 -13 -13 -39
1 -2 9 -4 -15 -13 -14 -39
1 -2 9 -4 -15 -13 -15 -39
1 -2 10 -3 -15 -13 -16 -39
1 -2 10 -3 -15 -13 -17 -39
0 -3 11 -2 -15 -12 -18 -40
0 -2 11 -2 -15 -12 -18 -40
0 0 11 -2 -15 -12 -18 -40
1 1 11 0 -15 -12 -18 -41
1 3 11 0 -15 -12 -18 -41
2 4 11 1 -14 -11 -18 -43
2 2 11 1 -14 -11 -18 -43
2 1 11 1 -14 -11 -18 -43
3 -2 11 1 -14 -12 -18 -43
3 -3 11 1 -14 -12 -18 -43
4 -5 10 2 -15 -13 -18 -41
3 -3 10 2 -15 -13 -18 -41
2 -2 10 2 -15 -13 -18 -41
1 1 9 1 -16 -14 -18 -41
0 2 9 1 -16 -14 -18 -41
-2 4 8 0 -17 -15 -17 -43
-2 4 8 0 -17 -15 -17 -43
-2 4 8 0 -17 -15 -17 -43
-2 3 7 0 -18 -16 -17 -43
-2 3 7 0 -18 -16 -17 -43
0 2 6 -2 -19 -17 -16 -41
0 2 6 -2 -19 -17 -16 -41
0 1 6 -2 -19 -17 -16 -41
0 1 6 -3 -19 -17 -17 -43
0 0 6 -3 -19 -17 -17 -43
0 -2 6 -4 -20 -18 -18 -44
0 -2 6 -4 -20 -18 -18 -44
0 -2 6 -4 -20 -19 -19 -44
1 -2 6 -4 -20 -19 -19 -44
1 -2 6 -4 -20 -20 -20 -44
2 -2 5 -3 -21 -21 -21 -44
2 -2 5 -4 -22 -21 -22 -45
2 -2 4 -4 -22 -22 -23 -45
2 -2 4 -5 -23 -22 -24 -46
2 -2 3 -6 -24 -23 -25 -47
1 -3 2 -7 -25 -24 -26 -48
1 -3 2 -7 -25 -24 -26 -48
1 -3 2 -7 -25 -24 -27 -48
1 -2 1 -7 -25 -25 -27 -47
1 -2 1 -7 -25 -25 -28 -47
2 0 0 -6 -25 -26 -29 -46
2 -2 -2 -7 -26 -26 -29 -47
1 -2 -4 -8 -26 -27 -30 -47
1 -3 -5 -9 -27 -27 -30 -48
0 -4 -7 -11 -28 -28 -31 -49
-2 -5 -8 -12 -29 -29 -32 -50
-2 -5 -8 -12 -29 -29 -32 -50
-2 -5 -8 -12 -29 -29 -32 -50
0 -4 -8 -12 -29 -30 -32 -50
0 -4 -8 -12 -29 -30 -32 -50
1 -3 -9 -12 -29 -31 -33 -50
1 -3 -10 -12 -29 -31 -34 -51
1 -4 -11 -12 -30 -31 -35 -52
1 -4 -12 -12 -30 -32 -36 -53
1 -5 -14 -12 -31 -32 -38 -55
1 -6 -15 -11 -32 -33 -39 -56
1 -6 -15 -11 -32 -33 -39 -56
0 -6 -14 -10 -32 -33 -39 -56
0 -7 -14 -10 -32 -34 -39 -56
-2 -7 -13 -9 -32 -34 -39 -56
-3 -8 -12 -8 -31 -35 -40 -55
-3 -8 -12 -8 -31 -35 -40 -56
-3 -8 -12 -8 -32 -35 -41 -57
-3 -9 -11 -8 -32 -36 -41 -58
-3 -9 -11 -8 -33 -36 -43 -59
-2 -10 -10 -9 -34 -37 -44 -60
0 -9 -10 -8 -34 -37 -44 -59
1 -9 -9 -8 -33 -37 -43 -59
2 -8 -9 -7 -33 -37 -43 -58
3 -7 -8 -6 -32 -37 -41 -57
4 -6 -7 -5 -31 -36 -40 -56
4 -6 -7 -5 -31 -36 -39 -56
4 -6 -7 -5 -31 -36 -39 -55
5 -6 -8 -5 -31 -35 -38 -55
5 -6 -8 -5 -31 -35 -37 -54
6 -5 -9 -4 -30 -34 -36 -53
6 -5 -8 -3 -28 -32 -33 -51
6 -5 -8 0 -26 -30 -31 -49
6 -5 -7 1 -25 -28 -28 -46
6 -5 -6 2 -23 -26 -25 -44
5 -5 -5 4 -21 -24 -23 -41
5 -4 -5 4 -20 -23 -22 -41
5 -3 -5 4 -19 -21 -20 -41
5 -2 -6 4 -18 -20 -19 -41
5 0 -6 4 -16 -19 -18 -41
6 1 -7 5 -15 -17 -16 -41
6 1 -7 5 -14 -16 -15 -40
6 0 -7 5 -13 -14 -14 -39
5 0 -7 5 -12 -13 -13 -38
5 -2 -7 5 -10 -12 -11 -37
4 -3 -6 6 -9 -10 -10 -36
4 -3 -5 6 -9 -9 -10 -37
4 -3 -4 6 -8 -9 -10 -37
4 -2 -3 6 -8 -8 -10 -38
4 -2 -2 6 -7 -7 -10 -39
4 0 0 6 -6 -6 -9 -40
4 0 0 5 -6 -6 -9 -41
4 0 0 5 -6 -6 -9 -43
5 1 -2 4 -6 -7 -9 -44
5 1 -2 3 -6 -7 -9 -45
6 2 -3 2 -6 -8 -10 -46
5 2 -3 2 -6 -8 -10 -46
4 1 -3 2 -6 -8 -10 -47
3 1 -2 2 -6 -8 -11 -47
1 0 -2 2 -6 -8 -11 -48
0 -2 0 3 -5 -7 -12 -49
0 -2 0 3 -5 -7 -12 -49
0 -2 0 3 -5 -7 -12 -49
0 0 0 3 -5 -7 -12 -50
0 0 0 3 -5 -7 -12 -50
1 1 1 4 -5 -6 -13 -51
1 1 1 4 -5 -6 -13 -51
1 1 1 4 -5 -6 -13 -52
1 0 2 4 -5 -6 -14 -52
1 0 2 4 -5 -6 -14 -53
1 -2 3 3 -6 -7 -15 -54
1 -2 3 3 -6 -7 -15 -54
1 -2 3 3 -6 -7 -15 -54
1 -3 2 3 -5 -7 -15 -54
1 -3 2 3 -5 -7 -15 -54
0 -4 1 2 -4 -7 -16 -54
0 -4 1 2 -4 -7 -16 -53
0 -4 1 2 -4 -7 -16 -52
-2 -3 0 1 -4 -6 -15 -51
-2 -3 0 1 -4 -6 -15 -50
-3 -2 -2 0 -3 -5 -14 -49
-3 -2 0 1 -2 -4 -13 -46
-3 -2 1 2 0 -3 -12 -43
-3 -2 2 3 1 -2 -11 -39
-3 -2 4 4 2 0 -9 -36
-3 -3 5 5 3 1 -8 -33
-3 -3 5 5 3 1 -8 -31
-3 -3 5 5 4 1 -7 -29
-3 -3 5 6 4 2 -6 -26
-3 -3 5 6 5 2 -5 -24
-2 -2 6 7 6 3 -4 -22
0 1 6 7 7 4 -2 -19
1 2 6 8 9 6 1 -16
2 4 6 9 11 7 4 -13
3 6 6 10 12 8 6 -11
4 8 6 11 14 10 8 -8
4 8 5 11 14 10 8 -6
4 8 4 10 14 10 8 -4
4 8 3 9 14 10 9 -2
4 8 2 8 14 10 9 1
5 7 1 7 15 11 10 3
5 7 1 7 15 11 10 3
5 7 1 7 15 11 11 3
5 7 1 6 16 12 11 4
5 7 1 6 16 12 12 4
5 7 1 5 17 13 13 5
5 7 1 5 17 13 13 5
4 7 1 5 17 14 13 5
4 7 2 5 17 15 14 5
3 7 2 5 17 16 14 5
2 6 3 6 18 17 15 4
2 6 3 6 18 17 15 4
2 6 3 6 18 17 15 4
2 6 3 6 19 17 15 4
2 6 3 6 19 17 15 4
2 7 4 6 20 17 15 5
3 9 4 7 20 17 15 5
4 11 5 8 21 18 16 5
5 14 5 9 21 19 16 5
6 16 6 10 22 20 17 5
7 18 7 11 23 21 18 6
7 17 7 11 23 21 18 6
7 15 7 11 23 21 18 5
7 14 8 11 23 21 18 5
7 13 8 11 23 21 18 4
7 11 9 11 22 20 17 3
7 11 9 11 22 20 17 3
7 10 9 11 22 20 17 3
6 9 9 10 22 20 17 2
6 8 9 10 22 20 17 2
5 7 8 9 21 19 17 1
4 7 8 9 21 18 16 1
3 7 7 8 20 17 15 0
2 7 7 8 20 16 14 -2
1 7 6 7 19 15 12 -3
0 8 5 6 18 14 11 -4
0 8 5 6 18 14 11 -5
0 8 5 6 17 14 11 -6
0 8 5 6 17 13 10 -7
0 8 5 6 16 13 10 -8
0 8 5 5 15 12 9 -9
0 7 5 5 15 12 9 -9
0 6 5 5 15 12 9 -9
0 5 6 5 15 12 8 -9
0 4 6 5 15 12 8 -9
-2 3 7 6 14 12 7 -9
-2 3 7 6 13 11 6 -10
-2 3 7 6 12 10 5 -11
-3 3 6 5 11 9 4 -12
-3 3 6 5 10 7 3 -14
-4 2 5 4 9 6 2 -15
-4 2 5 4 9 6 2 -15
-4 2 4 4 9 6 2 -15
-4 1 4 4 9 6 2 -15
-4 1 3 4 9 6 2 -15
-3 0 2 4 9 6 2 -15
-3 0 2 4 9 6 2 -16
-4 0 3 4 9 6 1 -17
-4 0 4 4 8 5 1 -18
-5 0 5 4 8 5 0 -19
-6 1 6 5 7 4 -2 -20
-6 1 6 5 7 4 -2 -20
-6 1 7 5 7 4 -2 -20
-6 1 7 6 7 4 0 -20
-6 1 8 6 7 4 0 -20
-6 1 9 7 6 4 1 -20
-6 1 9 6 6 4 1 -20
-6 1 9 5 5 4 0 -21
-6 0 9 4 4 4 0 -22
-6 0 9 3 3 4 -2 -23
-7 -2 8 1 2 3 -3 -24
-7 -2 8 1 2 3 -3 -24
-7 -2 8 2 2 3 -3 -23
-6 -2 8 2 2 3 -2 -23
-6 -2 8 3 2 3 -2 -22
-5 -2 8 4 2 2 0 -21
-5 -2 8 4 2 2 0 -21
-6 -2 8 4 2 2 0 -22
-6 -2 8 3 2 2 -2 -23
-7 -2 8 3 2 2 -2 -24
-8 0 7 2 2 1 -3 -25
-8 0 7 2 2 1 -3 -25
-8 -2 7 3 2 1 -3 -25
-8 -3 7 3 3 1 -2 -24
-8 -4 7 4 3 1 -2 -24
-8 -5 8 5 4 1 0 -23
-8 -5 8 5 4 1 0 -23
-8 -4 8 5 4 1 0 -23
-8 -3 8 5 4 1 0 -24
-8 -2 8 5 4 1 0 -24
-7 0 7 4 3 2 -2 -25
-7 0 7 4 3 2 -2 -25
-7 0 8 4 3 2 -2 -25
-7 -2 8 4 4 2 -2 -25
-7 -2 9 4 4 2 -2 -25
-6 -3 10 5 5 2 0 -24
-6 -3 10 5 5 2 0 -24
-6 -3 10 5 5 2 0 -24
-7 -3 10 5 4 2 0 -24
-7 -3 10 5 4 2 0 -24
-8 -3 11 4 3 2 0 -25
-8 -3 12 4 3 2 0 -25
-7 -3 13 4 3 2 0 -25
-6 -2 14 5 3 2 0 -25
-5 -2 15 5 3 2 0 -25
-4 0 16 6 3 1 0 -26
-4 0 16 6 3 1 0 -26
-4 0 16 6 3 1 0 -27
-5 -2 16 6 3 1 0 -27
-5 -2 16 6 3 1 0 -28
-6 -3 17 7 3 1 0 -29
-6 -3 16 7 3 1 0 -29
-6 -3 15 6 3 1 0 -29
-6 -2 13 6 3 1 0 -29
-6 -2 12 5 3 1 0 -29
-5 0 10 4 2 0 1 -28
-5 0 9 3 2 0 1 -28
-5 0 8 2 2 0 1 -28
-5 0 7 1 2 0 1 -29
-5 0 6 0 2 0 1 -29
-5 -2 4 -2 1 -2 0 -30
-5 -2 4 -2 1 -2 0 -29
-5 -2 3 -2 1 -2 0 -28
-6 -3 3 -2 0 -3 0 -27
-6 -3 2 -2 0 -3 0 -26
-7 -4 1 -3 -2 -4 -2 -25
-7 -4 1 -3 -2 -4 -2 -24
-7 -4 1 -3 -2 -4 -2 -23
-7 -4 1 -3 -2 -3 -2 -22
-7 -4 1 -3 -2 -3 -2 -21
-8 -4 1 -2 0 -2 0 -20
-8 -3 1 -2 0 -2 0 -18
-8 -2 2 0 0 -2 0 -16
-7 0 2 1 1 -2 1 -14
-7 1 3 2 1 -2 1 -12
-6 3 4 3 2 0 2 -10
-6 3 4 3 2 0 2 -9
-6 2 4 3 2 0 2 -8
-7 2 4 3 2 0 1 -7
-7 1 4 3 2 0 1 -6
-8 0 4 2 1 -2 0 -5
-8 0 4 2 1 -2 0 -5
-8 0 5 2 1 -2 0 -6
-8 0 5 3 1 -2 0 -7
-8 0 6 3 1 -2 0 -8
-9 -2 7 4 2 0 1 -9
-9 -2 7 4 2 0 1 -9
-9 -2 7 4 2 0 1 -9
-9 -3 7 4 2 0 1 -9
-9 -3 7 4 2 0 1 -9
-10 -4 8 3 1 -2 0 -9
-10 -4 8 3 1 -2 0 -9
-10 -4 8 3 1 -2 0 -9
-10 -4 9 4 1 0 1 -9
-10 -4 9 4 1 0 1 -9
-10 -3 10 5 1 1 2 -8
-10 -3 10 5 1 1 2 -8
-10 -3 11 5 1 1 2 -8
-10 -2 11 5 1 1 2 -8
-10 -2 12 5 1 1 2 -8
-10 0 13 5 1 1 3 -9
-10 0 16 9 4 3 3 -10
-11 0 19 12 7 6 3 -11
-11 0 22 16 10 8 3 -13
-12 0 25 20 13 10 3 -14
-13 1 28 24 16 13 3 -16
-13 7 31 31 25 23 9 -15
-13 13 34 38 34 32 16 -14
-12 19 37 47 44 43 22 -13
-12 25 42 54 53 53 29 -12
-11 31 45 61 63 63 37 -8
1 36 38 61 76 79 69 29
12 40 33 62 90 97 101 66
23 46 27 63 103 114 133 103
34 51 22 64 116 131 165 139
47 57 15 65 130 147 198 178
62 75 1 54 129 148 242 240
77 94 -15 44 128 149 286 303
93 112 -30 33 126 150 331 365
108 131 -46 22 125 151 376 428
123 147 -60 12 121 151 417 485
118 125 -53 10 96 126 389 459
113 102 -46 8 71 100 361 433
108 80 -39 6 47 74 335 406
102 58 -32 4 21 50 307 380
97 36 -25 1 -4 23 277 350
84 21 -22 -14 -31 -9 200 273
70 7 -18 -29 -58 -40 125 195
57 -8 -14 -45 -86 -72 48 117
44 -22 -11 -60 -113 -104 -28 39
30 -36 -7 -75 -139 -135 -100 -33
18 -41 -2 -88 -146 -139 -108 -45
7 -48 4 -100 -153 -143 -116 -56
-5 -54 9 -112 -159 -147 -123 -67
-17 -59 15 -124 -166 -151 -132 -78
-28 -65 20 -137 -174 -155 -140 -90
-26 -57 13 -128 -156 -140 -127 -83
-24 -49 6 -118 -140 -124 -113 -76
-22 -41 -3 -108 -123 -110 -100 -70
-20 -33 -10 -99 -107 -95 -88 -64
-18 -25 -17 -90 -91 -80 -74 -57
-18 -23 -14 -75 -77 -67 -65 -52
-18 -21 -11 -61 -65 -55 -56 -48
-17 -19 -7 -47 -53 -43 -48 -43
-17 -17 -4 -33 -39 -29 -38 -37
-16 -14 1 -19 -27 -17 -29 -32
-16 -14 2 -17 -26 -16 -28 -32
-16 -13 4 -15 -25 -15 -26 -32
-16 -12 5 -13 -23 -13 -25 -32
-16 -11 7 -11 -22 -12 -23 -32
-15 -10 9 -8 -20 -10 -21 -32
-15 -10 9 -8 -20 -10 -21 -32
-15 -10 9 -7 -20 -10 -21 -32
-15 -9 9 -7 -19 -10 -21 -32
-15 -9 9 -6 -19 -10 -21 -32
-16 -8 8 -5 -18 -9 -20 -33
-16 -8 8 -5 -18 -9 -20 -33
-16 -9 8 -5 -18 -9 -20 -33
-16 -9 8 -6 -18 -9 -20 -33
-16 -10 8 -6 -18 -9 -20 -33
-17 -11 9 -7 -18 -8 -20 -32
-17 -11 9 -7 -18 -8 -20 -32
-17 -10 8 -8 -18 -8 -20 -32
-17 -10 7 -8 -17 -8 -20 -33
-17 -9 6 -9 -17 -8 -20 -33
-18 -8 5 -10 -16 -9 -20 -34
-18 -8 5 -10 -16 -9 -20 -34
-18 -8 5 -10 -16 -9 -20 -34
-18 -8 5 -10 -16 -9 -20 -34
-18 -8 5 -10 -16 -9 -20 -34
-17 -8 6 -9 -17 -10 -19 -33
-17 -8 6 -9 -17 -10 -19 -33
-17 -8 6 -9 -17 -10 -19 -33
-18 -8 6 -9 -17 -10 -18 -34
-18 -8 6 -9 -17 -10 -18 -34
-19 -8 5 -9 -18 -10 -17 -35
-19 -8 6 -9 -18 -10 -17 -35
-19 -8 7 -9 -18 -10 -17 -35
-18 -8 9 -9 -18 -10 -17 -35
-18 -8 10 -9 -18 -10 -17 -35
-17 -8 12 -8 -19 -9 -16 -34
-17 -9 12 -8 -19 -9 -16 -34
-18 -10 12 -8 -20 -9 -16 -34
-18 -11 12 -7 -20 -9 -16 -35
-19 -12 12 -7 -21 -9 -16 -35
-20 -13 11 -6 -22 -9 -16 -36
-20 -12 11 -6 -22 -9 -16 -36
-19 -11 11 -6 -23 -9 -16 -36
-19 -9 12 -6 -23 -10 -16 -36
-18 -8 12 -6 -24 -10 -16 -36
-17 -6 13 -5 -25 -11 -16 -36
-17 -6 13 -5 -25 -11 -16 -36
-17 -7 13 -5 -25 -11 -16 -36
-17 -7 13 -5 -24 -10 -17 -36
-17 -8 13 -5 -24 -10 -17 -36
-16 -9 12 -4 -23 -9 -18 -37
-16 -9 12 -4 -23 -9 -18 -37
-17 -10 12 -4 -23 -10 -19 -37
-18 -11 12 -4 -23 -10 -20 -38
-19 -12 12 -4 -23 -11 -21 -38
-20 -13 12 -5 -24 -12 -22 -39
-20 -12 12 -5 -24 -12 -22 -39
-20 -11 11 -5 -24 -12 -22 -39
-19 -10 10 -5 -24 -11 -22 -39
-19 -9 9 -5 -24 -11 -22 -39
-18 -8 8 -6 -23 -10 -23 -40
-18 -8 8 -6 -24 -10 -23 -40
-18 -8 8 -6 -25 -10 -23 -40
-18 -8 7 -7 -26 -11 -23 -40
-18 -8 7 -7 -26 -11 -23 -40
-18 -8 7 -7 -27 -11 -23 -40
-18 -9 6 -8 -28 -12 -24 -41
-19 -10 5 -8 -28 -12 -24 -41
-19 -11 5 -8 -28 -12 -23 -41
-20 -12 4 -8 -28 -12 -23 -41
-20 -12 4 -8 -28 -12 -23 -41
-21 -12 3 -8 -27 -13 -22 -40
-20 -11 3 -8 -27 -13 -21 -40
-19 -10 4 -7 -27 -13 -21 -40
-18 -9 4 -7 -27 -13 -20 -40
-17 -8 4 -7 -27 -13 -20 -40
-16 -7 5 -6 -28 -14 -19 -40
-16 -7 5 -6 -28 -14 -19 -40
-16 -8 4 -5 -27 -14 -18 -40
-16 -8 4 -5 -27 -14 -18 -40
-16 -8 4 -5 -27 -14 -18 -40
-17 -9 3 -4 -26 -13 -17 -40
-16 -9 3 -4 -27 -13 -17 -40
-15 -8 3 -4 -27 -14 -18 -39
-14 -8 3 -4 -28 -14 -18 -39
-14 -8 3 -4 -28 -14 -18 -39
-13 -7 2 -4 -29 -15 -19 -38
-13 -6 1 -4 -29 -15 -19 -38
-13 -5 1 -5 -29 -15 -19 -38
-13 -4 0 -5 -29 -15 -19 -38
-13 -4 0 -5 -29 -15 -19 -38
-13 -3 -2 -6 -29 -16 -20 -38
-13 -3 -2 -6 -29 -16 -20 -38
-12 -3 -2 -5 -29 -16 -21 -38
-12 -3 -2 -5 -29 -16 -21 -38
-12 -3 -2 -5 -29 -16 -21 -38
-11 -4 0 -4 -29 -16 -22 -37
-10 -4 0 -4 -29 -16 -22 -37
-9 -3 0 -3 -28 -16 -21 -37
-8 -3 0 -3 -28 -16 -21 -37
-8 -3 0 -3 -28 -16 -21 -37
-7 -2 0 -2 -27 -15 -20 -37
-7 -2 0 -2 -28 -16 -21 -37
-7 -3 0 -2 -29 -16 -22 -37
-7 -3 0 -2 -30 -17 -23 -37
-7 -3 0 -2 -31 -17 -23 -37
-7 -4 -2 -2 -32 -18 -24 -37
-6 -3 -3 -2 -32 -18 -24 -37
-5 -2 -3 -2 -32 -18 -24 -38
-4 0 -4 -2 -32 -18 -24 -38
-3 0 -4 -2 -32 -18 -24 -38
-2 1 -5 -3 -31 -18 -24 -38
-2 0 -6 -4 -32 -19 -25 -36
-3 -2 -7 -4 -33 -20 -25 -35
-3 -3 -8 -5 -34 -21 -26 -33
-3 -3 -8 -5 -35 -22 -26 -32
-4 -4 -9 -6 -36 -23 -27 -31
-4 -4 -10 -7 -37 -23 -27 -30
-5 -4 -11 -8 -37 -24 -27 -29
-5 -4 -12 -9 -38 -24 -27 -28
-5 -4 -13 -10 -38 -24 -27 -28
-6 -4 -14 -11 -39 -25 -27 -25
-5 -4 -14 -10 -38 -24 -25 -22
-4 -4 -14 -10 -37 -23 -23 -19
-3 -4 -14 -9 -36 -22 -21 -16
-3 -4 -14 -9 -35 -21 -20 -13
-2 -4 -12 -7 -33 -19 -18 -11
-2 -3 -11 -5 -31 -17 -17 -9
-2 -2 -10 -4 -30 -15 -16 -7
-2 0 -9 -2 -28 -13 -15 -5
-2 1 -8 0 -27 -11 -14 -3
0 2 -6 2 -25 -9 -13 0
1 3 -5 3 -24 -8 -12 2
1 3 -4 4 -23 -7 -11 3
2 4 -3 5 -22 -6 -10 5
2 4 -2 6 -21 -5 -10 6
3 5 0 7 -20 -4 -9 7
2 6 0 7 -19 -3 -9 6
2 6 0 8 -18 -2 -8 5
1 7 0 8 -17 0 -8 4
1 7 0 8 -17 0 -8 3
0 8 1 9 -16 1 -7 2
-2 7 2 9 -16 1 -7 1
-2 6 2 10 -16 1 -7 0
-3 5 3 10 -16 1 -7 -2
-3 5 3 10 -16 1 -7 -3
-4 4 4 11 -17 1 -7 -4
-4 4 4 11 -17 1 -7 -4
-4 4 5 11 -17 1 -8 -5
-4 4 5 11 -17 1 -8 -5
-4 4 5 11 -17 1 -8 -5
-5 3 6 12 -17 2 -9 -6
-5 2 6 11 -18 1 -10 -7
-6 0 6 11 -19 0 -11 -8
-6 -2 6 10 -20 -2 -12 -9
-6 -3 6 10 -21 -2 -12 -10
-7 -4 6 9 -22 -3 -13 -11
-7 -4 5 8 -22 -3 -14 -11
-8 -3 4 8 -22 -3 -14 -11
-8 -3 3 7 -22 -3 -15 -11
-8 -3 3 7 -22 -3 -15 -11
-9 -2 2 6 -23 -4 -16 -12
-8 -2 2 6 -23 -4 -16 -12
-8 -2 2 5 -23 -4 -16 -13
-7 -2 2 5 -23 -4 -16 -13
-7 -2 2 5 -23 -4 -16 -13
-6 -2 1 4 -24 -5 -15 -14
-6 -2 1 4 -24 -5 -15 -14
-7 -3 1 4 -23 -4 -15 -14
-7 -3 1 4 -23 -4 -15 -14
-7 -3 1 4 -23 -4 -15 -14
-8 -4 2 5 -22 -3 -15 -13
-8 -4 3 6 -21 -2 -14 -12
-7 -3 4 6 -20 0 -13 -12
-7 -3 5 7 -19 1 -12 -11
-7 -3 5 7 -19 1 -12 -11
-6 -2 6 8 -18 2 -11 -10
-6 -2 6 8 -18 2 -11 -10
-6 -2 6 7 -18 2 -11 -11
-6 -2 6 7 -18 2 -11 -11
-6 -2 6 7 -18 2 -11 -11
-7 0 5 6 -16 2 -12 -12
-7 0 6 7 -15 3 -11 -11
-7 1 7 7 -14 4 -10 -11
-7 1 8 8 -13 5 -9 -10
-7 1 8 8 -12 5 -9 -10
-7 2 9 9 -11 6 -7 -9
-7 2 9 10 -10 7 -6 -8
-7 2 9 11 -9 8 -4 -7
-7 2 9 12 -8 9 -3 -6
-7 2 9 12 -8 10 -2 -5
-6 2 8 13 -7 11 0 -4
-6 2 8 13 -7 11 0 -4
-6 2 8 13 -7 11 0 -4
-6 2 8 13 -7 11 0 -4
-6 2 8 13 -7 11 0 -4
-5 1 8 12 -6 12 1 -3
-5 2 7 11 -5 13 2 -3
-5 2 6 10 -5 13 2 -3
-5 3 5 9 -4 14 3 -3
-5 3 4 9 -4 14 3 -3
-4 4 3 8 -3 15 4 -2
-4 4 3 8 -3 15 4 0
-4 4 3 9 -2 16 5 1
-4 4 3 9 -2 16 5 2
-4 4 3 9 -2 16 5 3
-4 3 3 10 0 17 6 4
-4 4 3 10 0 18 6 4
-4 5 3 11 1 18 6 4
