I II V1 V2 V3 V4 V5 V6
-3 0 -36 41 10 -3 6 8
1 -4 -39 39 7 -7 3 6
-4 -8 -44 34 0 -14 -3 0
-16 0 -32 45 11 -3 8 11
-25 -1 -27 49 15 -1 10 15
-29 -9 -28 46 12 -5 7 10
-15 -3 -27 44 10 -7 3 8
-4 4 -29 39 7 -11 0 4
3 8 -31 40 7 -10 1 5
4 2 -34 41 6 -11 1 4
-3 -1 -34 40 6 -10 0 4
-13 -2 -31 42 7 -8 2 7
-9 3 -31 43 6 -8 3 9
1 2 -36 36 1 -15 -4 1
0 -1 -37 32 -1 -17 -7 0
-17 -4 -34 34 1 -16 -3 3
-14 -4 -33 36 4 -14 -3 3
-12 -5 -28 39 7 -10 1 4
-15 -11 -30 35 5 -11 0 4
-12 -4 -31 36 5 -10 1 4
-9 -8 -29 40 8 -5 4 7
-4 -2 -32 37 6 -11 1 5
-5 8 -37 33 1 -15 -3 1
-12 -5 -36 34 3 -14 -3 1
-15 -17 -31 37 7 -11 0 5
-2 -1 -30 36 8 -12 0 5
-2 -2 -33 33 5 -14 -4 2
-7 0 -30 33 7 -13 -3 2
-11 0 -29 36 8 -11 -1 4
-6 -1 -27 38 9 -9 0 3
-6 -2 -29 37 9 -8 0 3
-16 -1 -28 40 12 -7 2 5
-17 -2 -30 40 10 -9 1 6
-8 -4 -32 37 9 -11 -1 3
-1 -3 -33 36 8 -13 -1 2
-7 -4 -31 35 8 -13 -1 3
-14 -7 -32 36 8 -12 -2 2
-9 1 -32 34 9 -11 -3 0
-4 5 -33 34 9 -11 -1 2
-16 -4 -31 38 12 -7 2 5
-18 -2 -32 40 14 -5 3 4
-16 4 -30 41 16 -4 5 5
-17 0 -29 43 16 -3 5 8
-8 -1 -26 46 19 -1 7 9
-9 2 -29 43 18 -5 6 8
-15 1 -32 38 14 -10 0 4
-3 2 -32 37 13 -10 0 3
2 -2 -31 34 13 -11 -3 0
-4 -2 -32 34 12 -10 -1 1
-13 4 -29 38 16 -5 3 3
-14 5 -30 39 16 -4 3 3
0 8 -33 38 13 -8 -1 0
-10 4 -31 43 15 -6 2 2
-18 3 -25 46 20 -3 4 5
-15 4 -24 44 21 -2 4 6
-16 0 -25 39 19 -6 2 5
-18 0 -23 39 20 -3 3 5
-18 2 -19 40 24 1 8 8
-18 6 -20 39 22 0 8 8
-16 6 -25 34 16 -5 4 3
-9 6 -26 33 15 -4 4 1
-8 6 -27 31 14 -6 2 0
-8 -1 -24 35 16 -3 6 5
-12 -5 -23 35 17 -4 4 4
-16 -6 -24 33 15 -5 3 3
-16 2 -23 31 15 -7 2 3
-13 11 -18 35 20 -3 6 7
-12 12 -16 34 19 -4 5 6
-5 6 -18 32 16 -6 3 3
-2 7 -16 31 15 -4 3 3
-9 2 -17 30 15 -5 3 2
-20 -5 -12 35 19 0 8 9
-16 5 -13 35 19 0 9 8
-8 1 -15 31 15 -5 5 4
-7 -5 -17 28 13 -8 3 2
-5 6 -18 26 11 -11 0 1
-11 8 -17 27 11 -9 1 -1
-16 -1 -15 25 11 -8 0 0
-8 2 -14 25 12 -7 2 2
0 12 -15 23 10 -8 1 0
-5 6 -17 20 7 -10 0 -1
-10 4 -20 17 4 -14 -3 -4
-8 1 -17 21 6 -11 0 -1
-13 -4 -10 26 12 -5 6 4
-22 -8 -9 26 12 -6 5 5
-21 -6 -8 25 11 -6 4 5
-25 -7 -8 24 10 -8 2 2
-22 -3 -15 14 0 -17 -7 -7
-14 4 -14 15 2 -16 -4 -5
-10 11 -10 17 4 -12 -2 -3
1 12 -10 20 4 -12 0 -2
-2 3 -7 23 7 -11 1 -1
-21 -1 -9 22 6 -12 0 -1
-14 -1 -4 24 11 -7 5 5
-15 -3 -7 21 9 -9 4 3
-14 0 -16 13 2 -16 -3 -4
-10 5 -18 11 0 -17 -3 -4
-24 0 -15 11 4 -12 1 0
-28 2 -13 13 5 -10 4 2
-20 3 -14 11 4 -11 3 1
-26 -12 -15 9 2 -13 1 -1
-25 -12 -16 9 2 -13 0 -1
-6 8 -19 8 -1 -16 -2 -4
-9 7 -19 7 -3 -17 -4 -5
-12 9 -18 8 -1 -17 -3 -4
-12 7 -20 5 -3 -20 -6 -6
-22 -5 -14 10 1 -15 -2 -1
-20 -5 -13 8 3 -14 0 -1
-16 -2 -15 7 2 -14 1 -1
-24 -2 -17 8 1 -13 1 -1
-17 -1 -17 7 0 -15 1 -3
-11 -2 -16 7 0 -14 1 -2
-13 -4 -21 5 -4 -19 -3 -5
-15 -2 -24 1 -8 -23 -8 -10
-7 4 -25 -2 -9 -25 -10 -11
-15 -1 -23 0 -7 -23 -8 -9
-15 0 -25 -2 -9 -26 -11 -11
-11 1 -25 -4 -10 -26 -11 -13
-14 -6 -22 -1 -7 -22 -7 -9
-19 -4 -18 3 -3 -17 -3 -5
-18 -2 -16 5 -1 -16 -1 -3
-15 5 -13 7 0 -15 1 -3
-14 11 -14 6 -2 -16 1 -2
-28 -8 -15 5 -2 -16 1 -2
-28 -13 -15 4 -2 -17 1 -3
-13 -3 -17 1 -5 -20 -3 -6
-8 5 -17 -2 -7 -24 -7 -8
-12 6 -18 -4 -10 -26 -10 -12
-21 8 -18 -5 -11 -25 -9 -13
-33 -2 -16 -3 -9 -22 -8 -11
-36 -15 -10 2 -4 -16 -2 -6
-30 -9 -11 0 -5 -18 -3 -8
-27 -4 -8 1 -5 -19 -4 -8
-19 -1 -5 3 -3 -18 -2 -7
-13 7 -5 3 -2 -16 0 -5
-20 5 -6 1 -2 -17 -1 -5
-18 9 -6 0 -2 -17 -2 -7
-14 19 -5 0 -1 -15 0 -7
-13 11 0 5 4 -10 4 -2
-11 8 1 7 3 -9 5 -3
-23 9 4 11 7 -5 9 1
-24 17 10 17 13 1 15 7
-22 16 5 14 9 -3 11 5
-22 18 4 11 7 -7 8 0
-15 28 4 8 4 -11 5 -2
-17 33 4 7 3 -12 2 -3
-17 22 10 12 8 -6 9 2
-17 15 8 10 8 -7 8 0
-14 17 7 8 9 -5 10 2
-4 25 1 4 5 -7 6 -2
-4 27 -1 3 3 -7 7 -4
-5 29 0 4 5 -6 9 -1
-18 26 2 6 9 -2 14 6
-22 32 0 4 9 -2 15 7
-11 43 -1 1 9 -2 16 8
-16 45 -6 -5 5 -3 13 8
-33 44 -10 -7 3 -4 13 8
-25 46 -13 -10 4 -2 15 9
-14 47 -15 -12 2 -2 17 11
-15 37 -21 -17 -5 -7 12 6
-10 35 -23 -20 -8 -9 10 4
-8 31 -25 -22 -8 -11 9 2
-14 30 -25 -22 -10 -11 9 4
-2 33 -25 -23 -9 -12 9 4
2 38 -30 -23 -10 -13 9 4
4 43 -27 -20 -6 -9 12 5
1 34 -25 -18 -3 -7 15 8
0 26 -25 -17 -1 -6 15 8
-1 27 -26 -18 -3 -7 14 6
-9 25 -26 -21 -7 -10 11 1
-6 25 -27 -22 -8 -11 11 1
6 27 -22 -17 -4 -7 15 4
9 28 -17 -9 1 -2 20 8
-8 16 -10 -2 7 1 23 11
-28 2 -10 -5 2 -3 17 6
-25 5 -5 -5 3 -4 15 3
-17 9 -2 -4 2 -6 13 2
-20 6 -5 -10 -4 -12 6 -6
-17 4 -8 -15 -10 -17 1 -11
-18 -4 -8 -18 -13 -20 -3 -15
-24 -6 -5 -17 -12 -18 -1 -14
-21 1 -8 -19 -15 -23 -4 -18
-9 -6 -11 -20 -20 -28 -8 -22
-2 -4 -8 -19 -20 -29 -8 -22
-9 -8 -9 -21 -21 -29 -9 -23
-20 -19 -8 -21 -19 -29 -9 -23
-35 -15 -1 -15 -12 -22 -3 -18
-39 -9 3 -12 -8 -18 1 -15
-28 -12 1 -14 -11 -19 -1 -17
-30 -16 0 -16 -12 -20 -2 -19
-38 -18 0 -16 -12 -19 -2 -18
-33 -16 2 -12 -10 -17 1 -16
-20 -13 3 -8 -8 -15 1 -15
-18 -13 2 -8 -8 -19 -3 -21
-21 -16 6 1 -3 -19 -6 -24
-25 -21 14 18 9 -14 -7 -27
-27 -18 20 34 26 -6 -5 -27
-25 -13 23 47 44 9 4 -25
-21 -7 25 59 61 29 20 -16
-10 0 26 74 80 51 37 -8
4 1 21 84 96 73 57 5
19 4 15 85 108 97 84 20
35 26 15 80 121 130 123 45
47 43 -2 25 108 161 167 72
70 56 -38 -77 77 195 220 108
86 58 -67 -165 51 233 278 149
99 80 -96 -229 38 270 331 185
108 104 -120 -272 37 313 385 226
116 124 -150 -322 16 326 413 252
117 146 -166 -363 -14 311 417 272
106 165 -175 -401 -60 263 385 272
92 171 -174 -419 -97 208 340 259
72 161 -166 -427 -136 150 285 239
40 153 -162 -445 -191 72 214 206
14 143 -158 -461 -250 -9 139 167
-8 111 -158 -461 -291 -76 72 123
-13 60 -162 -435 -302 -117 16 74
-6 22 -178 -403 -301 -149 -35 27
-8 6 -181 -366 -283 -154 -57 2
-13 -2 -172 -318 -249 -139 -56 -4
-10 6 -155 -263 -211 -120 -49 -5
-2 12 -130 -210 -174 -104 -41 -4
-5 4 -109 -168 -147 -94 -40 -11
-14 -4 -86 -133 -124 -85 -38 -14
-15 -6 -62 -101 -99 -73 -33 -13
-11 -10 -53 -83 -88 -70 -35 -18
-8 -16 -43 -69 -75 -66 -36 -23
-10 -21 -36 -59 -65 -63 -36 -27
-9 -13 -28 -51 -58 -57 -36 -31
-7 -1 -21 -42 -47 -49 -31 -30
-14 -12 -12 -30 -37 -41 -25 -27
-14 -20 -4 -18 -27 -34 -19 -24
-17 -18 4 -5 -16 -24 -12 -20
-20 -15 5 0 -14 -29 -12 -22
-18 -10 4 2 -14 -35 -14 -25
-9 -12 6 4 -14 -37 -16 -26
-8 -21 11 7 -10 -36 -16 -25
-11 -22 18 12 -4 -32 -12 -22
-10 -20 14 9 -6 -35 -17 -27
-15 -26 12 6 -6 -37 -19 -31
-21 -19 11 6 -5 -35 -17 -29
-16 -18 11 8 -3 -32 -14 -28
-15 -16 13 12 -1 -29 -12 -25
-22 -20 15 16 1 -28 -10 -23
-30 -22 17 17 0 -29 -11 -23
-29 -23 19 16 0 -30 -12 -25
-26 -25 16 12 -2 -34 -16 -29
-21 -16 19 14 1 -32 -14 -28
-18 -14 27 23 10 -23 -8 -21
-24 -18 22 21 10 -26 -9 -23
-20 -19 22 22 9 -24 -10 -24
-13 -19 24 26 13 -19 -6 -21
-17 -19 23 27 13 -18 -6 -21
-28 -25 23 28 11 -19 -6 -21
-24 -18 21 26 9 -23 -9 -24
-22 -17 20 29 10 -23 -9 -23
-17 -15 19 32 12 -24 -10 -23
-15 -16 20 31 11 -25 -12 -25
-16 -16 24 32 13 -23 -11 -25
-13 -17 24 32 13 -21 -10 -25
-12 -12 21 30 12 -22 -12 -27
-17 -20 22 35 15 -16 -7 -23
-18 -23 27 41 19 -13 -3 -19
-15 -20 26 42 17 -15 -5 -21
-12 -19 26 43 17 -16 -6 -22
-12 -17 24 42 15 -19 -8 -24
-14 -21 28 43 20 -18 -7 -21
-17 -29 32 44 21 -16 -7 -20
-7 -33 26 40 18 -19 -11 -26
2 -20 23 39 18 -20 -11 -27
-3 -22 22 41 19 -18 -11 -27
-7 -23 25 46 23 -13 -7 -24
-16 -26 29 51 27 -11 -4 -22
-12 -26 32 54 29 -10 -2 -20
-12 -23 33 57 31 -9 -3 -19
-10 -18 31 57 30 -12 -5 -23
-7 -14 30 56 30 -13 -7 -24
-16 -21 33 60 34 -8 -5 -21
-13 -16 35 64 39 -4 -2 -19
-11 -15 34 63 38 -4 -2 -20
-22 -23 37 65 40 -3 -2 -20
-15 -22 36 65 39 -2 -1 -20
-14 -14 37 67 41 -2 -1 -20
-15 -17 38 71 43 -1 0 -19
-7 -14 41 79 48 4 4 -15
-5 -17 44 85 54 7 7 -11
-8 -20 41 84 53 3 2 -15
4 -13 40 81 50 0 -2 -21
-2 -19 40 83 53 2 -2 -21
-8 -27 41 85 56 5 0 -21
10 -9 45 92 63 11 6 -15
-5 -24 42 92 61 10 5 -18
-12 -29 42 97 64 12 6 -16
-6 -24 45 104 68 15 11 -13
-4 -20 46 111 72 17 11 -12
-4 -9 49 117 77 20 13 -9
1 -10 54 121 83 23 17 -7
5 -13 50 119 81 20 13 -11
11 -13 49 121 83 20 11 -13
12 -9 53 128 89 26 15 -12
7 -15 54 133 92 28 16 -11
10 -17 54 139 95 31 17 -10
12 -14 52 140 96 30 17 -11
9 -13 52 144 98 31 17 -12
13 -23 58 153 106 37 22 -6
20 -18 62 161 114 42 28 -2
20 -7 61 163 116 42 27 -2
13 -11 62 170 124 49 32 1
10 -10 60 176 130 54 34 3
6 -7 59 181 136 59 38 4
16 -3 57 182 136 60 38 3
23 -7 55 187 139 63 40 6
15 -16 54 194 143 69 45 8
16 -14 56 200 150 74 51 14
26 -6 56 202 152 76 52 14
30 1 56 204 154 77 53 16
39 2 55 204 155 76 52 15
45 2 54 204 157 78 52 14
38 1 57 208 164 84 56 18
30 2 61 213 170 91 63 23
24 0 64 217 175 96 68 28
24 5 66 219 178 101 73 32
28 9 62 217 177 102 73 32
25 6 53 214 175 100 73 33
31 9 51 213 175 101 74 34
42 20 54 215 178 103 78 38
46 19 55 214 179 104 79 40
55 26 58 214 181 108 82 44
40 19 60 210 183 110 85 45
37 22 57 207 181 110 84 45
50 27 56 204 180 111 85 46
55 23 50 197 174 108 83 45
53 20 46 194 171 109 86 48
53 18 39 188 166 106 84 49
53 26 35 180 160 103 82 46
48 32 38 175 159 103 85 50
40 28 37 166 154 100 83 50
37 19 37 159 150 99 83 51
42 24 34 146 141 94 78 47
42 28 32 136 135 91 76 46
31 31 35 132 131 91 78 49
31 31 32 124 124 88 78 50
34 35 25 115 116 83 76 49
31 30 21 109 111 81 75 51
25 16 19 99 103 74 70 48
28 27 19 90 95 69 67 46
29 29 10 79 85 60 60 40
26 17 -3 62 69 45 46 29
26 19 -2 51 60 39 40 24
20 16 3 47 57 38 41 27
24 13 2 39 49 33 36 23
23 16 3 32 39 27 32 19
16 12 5 27 35 23 29 17
14 10 5 21 27 17 25 14
6 13 11 22 26 17 25 16
2 15 13 16 23 14 21 15
-3 2 14 13 19 11 20 13
-8 -7 8 9 16 7 17 11
-2 -7 -1 1 9 2 11 5
1 -2 -5 -6 3 -3 6 1
-5 -1 -6 -10 -1 -5 3 -1
-4 -5 -4 -10 -3 -5 4 0
2 1 -6 -12 -8 -8 1 -2
4 6 -8 -16 -13 -14 -3 -6
6 -5 -8 -17 -15 -17 -6 -8
3 -4 -4 -15 -13 -15 -5 -5
-2 0 -6 -13 -11 -14 -3 -3
-7 -4 -5 -13 -11 -14 -4 -4
-2 -4 -4 -15 -12 -15 -6 -6
-14 -7 -1 -13 -10 -13 -4 -4
-16 -1 2 -13 -10 -12 -3 -3
-14 -7 1 -17 -11 -11 -3 -3
0 -12 -4 -19 -15 -14 -4 -6
10 -7 -9 -22 -19 -18 -7 -8
4 -7 -9 -18 -17 -18 -7 -7
0 -7 -4 -14 -13 -14 -5 -5
1 0 0 -10 -9 -12 -2 -2
-2 10 3 -8 -6 -10 -1 -1
-11 2 2 -8 -6 -10 -2 -3
-12 -1 4 -6 -3 -6 2 -1
-6 4 2 -5 -2 -5 4 1
-6 6 -2 -5 -2 -5 2 -1
-5 13 0 1 2 0 8 3
7 18 4 12 12 8 17 10
17 20 9 23 20 16 24 16
20 27 13 32 28 21 28 19
15 41 17 44 38 29 35 24
9 44 22 57 51 39 44 31
7 51 28 70 63 49 53 37
3 54 35 81 74 59 62 45
-2 66 43 92 86 73 75 57
0 78 48 99 96 84 87 67
-3 83 49 101 101 91 94 72
-2 96 52 97 108 101 103 82
2 116 50 91 118 114 116 93
3 132 46 87 135 134 136 108
-1 145 42 82 150 150 151 120
1 161 42 74 163 166 165 135
-1 177 42 58 177 189 186 153
-8 198 42 36 191 212 209 173
-7 208 38 12 198 231 227 189
-3 221 32 -13 202 249 244 202
5 242 23 -48 200 266 264 214
1 254 5 -100 193 285 286 234
-10 260 -13 -161 172 297 303 247
0 283 -25 -209 151 309 324 266
4 293 -43 -259 127 317 337 278
7 322 -71 -324 93 319 349 293
13 360 -100 -391 53 323 365 311
11 380 -132 -456 8 326 384 331
12 389 -162 -509 -38 328 401 351
17 408 -189 -547 -82 323 414 366
26 417 -220 -587 -131 315 421 373
38 409 -258 -620 -169 310 431 382
45 390 -290 -630 -195 309 449 394
43 369 -308 -620 -214 304 464 406
43 356 -314 -599 -217 304 479 417
62 347 -318 -573 -215 307 495 429
72 336 -323 -556 -221 301 507 438
69 325 -326 -544 -233 289 512 446
78 328 -323 -531 -237 281 514 453
73 328 -314 -510 -233 277 516 456
51 325 -309 -494 -230 271 514 454
30 322 -296 -469 -223 258 500 451
27 307 -282 -444 -222 227 465 431
16 279 -258 -413 -224 181 417 401
-2 258 -234 -385 -233 121 356 362
-10 237 -212 -351 -229 76 306 330
-7 220 -194 -315 -211 56 268 299
-3 198 -177 -277 -184 46 237 271
12 175 -158 -236 -156 36 203 238
20 163 -137 -198 -139 17 157 199
7 136 -113 -160 -118 1 118 163
-4 103 -88 -121 -96 -9 87 135
-11 82 -77 -98 -84 -24 51 100
-11 64 -68 -81 -73 -33 26 72
-8 50 -58 -68 -65 -42 6 47
-16 20 -52 -58 -59 -50 -13 23
-18 -3 -38 -39 -49 -50 -24 3
-13 -19 -29 -26 -41 -51 -34 -14
-11 -34 -28 -20 -42 -59 -47 -32
-10 -42 -25 -15 -44 -65 -56 -45
-2 -43 -23 -11 -45 -70 -63 -56
-8 -65 -15 -2 -40 -70 -66 -57
-24 -75 -10 5 -36 -70 -68 -59
-23 -81 -10 5 -36 -73 -72 -63
-8 -76 -10 6 -34 -75 -75 -67
7 -66 -9 8 -32 -76 -77 -69
7 -67 -8 12 -27 -73 -77 -71
9 -67 -2 20 -21 -68 -73 -68
5 -62 2 25 -18 -65 -73 -68
3 -58 5 27 -18 -65 -73 -69
6 -55 10 33 -14 -63 -70 -67
-1 -65 17 41 -11 -59 -67 -64
1 -57 25 52 -4 -55 -63 -60
9 -35 27 54 0 -54 -63 -59
8 -33 26 52 2 -55 -67 -64
-2 -37 28 54 7 -51 -64 -61
-6 -38 30 56 11 -48 -60 -58
1 -34 29 56 11 -48 -62 -59
4 -34 24 53 8 -50 -64 -63
-2 -44 23 56 7 -50 -64 -64
1 -45 23 58 9 -47 -61 -60
6 -41 17 56 5 -51 -65 -63
8 -42 18 58 6 -52 -65 -64
9 -43 19 63 10 -52 -66 -65
3 -48 21 66 14 -51 -66 -63
2 -41 23 69 17 -49 -65 -62
0 -41 20 71 19 -50 -67 -64
-12 -42 20 74 21 -50 -67 -65
-13 -44 21 77 22 -49 -66 -65
-6 -45 20 79 19 -50 -69 -68
-3 -53 16 79 19 -52 -70 -69
8 -54 13 80 16 -56 -73 -74
6 -61 12 80 15 -60 -77 -78
1 -59 18 88 22 -56 -74 -75
0 -49 23 94 29 -53 -72 -71
13 -40 28 99 33 -51 -71 -70
12 -46 29 100 35 -52 -73 -73
6 -52 31 105 38 -49 -72 -73
7 -53 35 111 42 -46 -69 -69
9 -48 33 114 40 -48 -72 -74
5 -56 32 115 39 -50 -77 -80
7 -67 34 121 42 -51 -77 -79
11 -65 38 129 46 -50 -75 -76
10 -61 38 130 47 -52 -79 -81
8 -60 41 134 51 -54 -81 -81
6 -62 43 136 51 -57 -85 -86
7 -67 46 141 51 -58 -87 -89
10 -66 47 145 52 -59 -91 -93
7 -77 50 152 57 -57 -90 -94
13 -69 54 160 59 -55 -88 -93
29 -55 58 167 62 -53 -87 -92
31 -59 58 171 63 -54 -90 -95
16 -78 62 177 67 -54 -90 -95
7 -86 68 187 74 -52 -90 -94
14 -80 69 189 76 -54 -94 -97
14 -78 70 192 77 -57 -98 -101
10 -83 73 197 82 -57 -99 -102
10 -90 74 202 83 -56 -100 -105
13 -88 78 209 87 -54 -98 -105
21 -78 79 213 86 -57 -102 -108
26 -87 80 221 89 -55 -101 -107
20 -105 89 231 97 -50 -97 -103
21 -95 86 232 96 -55 -102 -109
25 -88 85 234 97 -58 -108 -113
28 -99 90 239 102 -58 -109 -113
30 -98 93 241 105 -60 -110 -116
20 -98 92 243 106 -63 -114 -119
20 -100 94 247 107 -62 -115 -121
19 -104 100 254 112 -57 -114 -119
19 -106 99 255 110 -60 -117 -123
26 -103 98 258 111 -60 -117 -123
27 -106 102 263 113 -59 -117 -122
22 -109 101 262 111 -62 -121 -125
24 -112 100 261 110 -66 -124 -128
38 -107 100 261 110 -67 -127 -130
40 -105 102 260 111 -68 -128 -131
34 -106 106 261 115 -65 -127 -129
32 -111 107 262 116 -63 -125 -128
37 -106 109 261 118 -62 -123 -127
34 -101 107 260 116 -62 -123 -128
27 -106 107 258 116 -60 -121 -125
31 -104 104 255 114 -62 -122 -125
37 -104 104 251 113 -62 -122 -125
34 -100 103 248 112 -61 -121 -124
36 -90 106 245 116 -57 -116 -119
39 -89 103 237 111 -59 -119 -120
35 -96 97 225 104 -63 -122 -122
39 -93 95 217 101 -62 -120 -120
38 -92 91 207 97 -63 -119 -119
37 -82 92 202 95 -57 -113 -112
35 -77 92 195 93 -54 -106 -108
36 -77 90 187 90 -51 -101 -103
37 -64 85 178 86 -50 -98 -100
39 -51 80 165 80 -51 -98 -99
35 -55 80 157 78 -48 -93 -92
30 -53 79 150 78 -44 -87 -86
19 -61 80 145 78 -37 -78 -77
16 -51 76 134 70 -36 -73 -73
11 -38 72 122 64 -34 -71 -71
7 -38 70 115 59 -31 -64 -64
2 -37 69 113 60 -25 -53 -55
10 -28 66 103 54 -24 -48 -50
18 -24 58 90 45 -26 -48 -50
14 -21 54 79 40 -26 -47 -47
9 -12 51 71 35 -27 -44 -42
1 -8 50 64 33 -26 -39 -38
-4 -3 49 59 31 -22 -34 -32
-8 -4 50 55 31 -16 -27 -26
-3 -4 47 48 25 -15 -24 -23
1 -6 42 42 19 -14 -22 -22
3 2 36 36 14 -16 -20 -21
1 6 38 33 12 -14 -15 -15
-2 6 36 28 8 -15 -14 -13
5 23 34 22 5 -16 -14 -12
19 27 31 16 1 -18 -16 -13
18 21 29 11 -1 -20 -18 -15
11 9 28 8 -4 -20 -16 -14
5 12 27 7 -5 -19 -14 -13
4 24 31 9 -4 -15 -10 -8
1 19 29 7 -7 -16 -10 -8
-3 10 28 4 -11 -17 -10 -9
-10 10 32 10 -5 -11 -3 0
-15 14 30 8 -7 -12 -5 -2
-11 17 28 4 -10 -16 -7 -5
-7 18 29 4 -9 -16 -6 -4
-8 14 26 0 -12 -20 -11 -7
-4 18 23 -4 -16 -23 -13 -10
-4 14 26 -5 -14 -20 -10 -8
-5 15 24 -7 -17 -22 -13 -9
-2 16 23 -6 -18 -22 -14 -8
1 17 22 -7 -19 -21 -13 -8
-3 18 23 -5 -19 -21 -12 -8
-7 15 25 -3 -16 -19 -11 -6
-6 12 27 -2 -15 -19 -9 -5
-5 13 24 -5 -17 -22 -12 -8
-2 17 23 -7 -18 -24 -16 -9
-2 13 21 -10 -21 -27 -19 -13
-1 13 22 -12 -22 -28 -20 -13
0 16 19 -13 -24 -28 -21 -14
-1 17 20 -11 -23 -27 -19 -14
-6 15 21 -10 -23 -26 -17 -13
-5 17 21 -10 -24 -26 -18 -12
-3 20 21 -9 -24 -26 -17 -11
-10 17 19 -14 -28 -30 -21 -15
-7 13 19 -15 -27 -31 -22 -15
3 12 21 -14 -24 -28 -20 -12
-4 5 19 -14 -25 -30 -23 -15
-9 8 21 -13 -25 -28 -21 -14
-8 15 24 -8 -21 -24 -16 -10
-14 10 22 -11 -24 -27 -17 -12
-16 12 21 -14 -26 -27 -17 -12
-8 15 20 -14 -26 -27 -16 -10
-7 14 22 -12 -23 -26 -14 -9
-7 14 24 -10 -22 -22 -12 -7
-3 12 22 -13 -23 -26 -15 -9
3 12 16 -20 -28 -32 -22 -15
4 13 13 -24 -32 -36 -25 -20
4 12 13 -25 -32 -35 -26 -20
5 17 19 -18 -28 -30 -20 -15
-6 20 20 -16 -27 -28 -18 -12
-7 14 25 -11 -23 -22 -12 -6
-8 13 25 -10 -23 -23 -12 -5
-15 14 23 -13 -24 -26 -15 -7
-19 18 21 -14 -24 -26 -15 -9
-18 19 20 -18 -26 -29 -17 -10
-16 9 20 -17 -24 -29 -18 -9
-12 11 20 -19 -25 -30 -18 -10
-13 19 18 -20 -26 -29 -19 -12
-13 14 18 -20 -28 -30 -19 -11
-8 5 18 -20 -28 -29 -19 -11
-5 3 16 -22 -33 -32 -20 -13
-4 5 14 -23 -34 -33 -21 -14
-5 10 14 -22 -33 -33 -21 -13
-8 15 14 -23 -33 -36 -22 -15
-10 17 17 -24 -32 -36 -23 -16
-6 7 18 -24 -32 -35 -23 -14
-7 4 18 -24 -30 -34 -22 -14
-13 6 18 -24 -31 -33 -22 -13
-15 12 16 -27 -34 -35 -24 -15
-11 10 14 -28 -36 -36 -25 -16
-6 8 15 -27 -34 -34 -22 -14
-2 12 13 -29 -38 -36 -24 -16
5 8 8 -35 -44 -43 -30 -20
9 0 4 -39 -47 -47 -35 -25
14 6 3 -41 -49 -50 -36 -26
9 13 4 -40 -49 -51 -37 -26
-5 8 7 -37 -45 -47 -33 -21
-7 2 10 -35 -43 -43 -30 -21
-2 5 13 -31 -39 -40 -26 -17
-9 11 15 -29 -37 -37 -23 -14
-16 13 14 -31 -39 -36 -22 -14
-19 12 15 -30 -38 -35 -21 -13
-22 9 16 -30 -36 -35 -19 -10
-27 10 12 -33 -39 -36 -22 -12
-21 12 11 -35 -40 -39 -23 -13
-20 7 11 -34 -38 -38 -23 -13
-23 5 14 -34 -37 -38 -21 -12
-12 8 11 -36 -42 -39 -23 -14
-3 11 10 -38 -43 -40 -24 -15
-9 5 10 -36 -43 -40 -24 -14
-15 2 11 -35 -43 -38 -23 -13
-14 7 8 -36 -44 -40 -24 -14
-5 18 10 -37 -45 -41 -24 -13
-6 15 7 -40 -46 -43 -27 -17
-11 7 9 -41 -46 -42 -26 -15
-15 9 10 -37 -42 -40 -24 -13
-9 17 10 -39 -43 -41 -25 -14
-4 15 9 -41 -45 -42 -27 -16
-9 10 8 -43 -48 -45 -28 -18
-13 7 11 -39 -46 -42 -25 -15
-15 4 10 -40 -48 -41 -24 -15
-11 5 7 -42 -51 -44 -27 -18
-11 9 6 -41 -50 -44 -27 -18
-15 7 8 -39 -48 -42 -25 -15
-21 5 10 -39 -46 -42 -24 -14
-20 6 9 -40 -48 -45 -28 -15
-13 8 7 -44 -51 -47 -30 -18
-8 5 4 -47 -53 -48 -33 -22
-6 3 0 -53 -56 -52 -37 -24
-2 12 0 -52 -56 -51 -35 -24
-8 5 4 -49 -53 -47 -31 -20
-3 4 1 -50 -58 -49 -33 -22
7 7 3 -49 -56 -49 -31 -20
0 5 5 -46 -52 -45 -28 -16
-10 5 6 -47 -51 -45 -29 -17
-19 8 7 -45 -50 -45 -28 -16
-26 4 8 -45 -49 -44 -28 -15
-25 3 9 -44 -47 -42 -28 -16
-26 8 5 -48 -52 -46 -32 -20
-20 6 2 -49 -54 -48 -33 -22
-11 -1 5 -47 -52 -44 -30 -19
-4 8 3 -47 -54 -45 -30 -19
-3 10 -2 -51 -57 -51 -32 -21
-6 9 2 -47 -52 -47 -28 -17
-15 2 9 -41 -45 -40 -22 -10
-23 -5 8 -43 -46 -42 -23 -12
-11 2 4 -49 -50 -46 -29 -16
-12 5 4 -51 -51 -46 -29 -16
-22 11 0 -53 -53 -48 -32 -19
-16 11 -1 -53 -54 -48 -32 -19
-17 -8 5 -47 -49 -42 -27 -13
-20 -8 2 -48 -53 -46 -28 -16
-20 3 2 -48 -53 -47 -28 -17
-17 6 4 -46 -50 -45 -26 -15
-14 1 4 -48 -50 -48 -28 -17
-8 10 8 -43 -47 -43 -25 -12
-1 18 7 -45 -48 -43 -26 -12
