I II V1 V2 V3 V4 V5 V6
10 9 0 7 11 -19 16 14
8 8 1 8 10 -20 15 13
6 6 1 8 10 -22 13 11
4 4 2 8 9 -23 11 9
2 2 3 8 8 -24 9 7
0 0 3 8 8 -26 7 5
-3 -2 4 8 7 -27 6 4
-5 -4 4 8 6 -27 4 3
-7 -6 5 8 6 -28 3 2
-9 -8 6 8 5 -29 2 0
-11 -10 6 8 4 -29 0 -2
-13 -11 7 7 3 -30 -2 -3
-14 -12 7 7 3 -31 -2 -4
-15 -13 7 6 2 -32 -3 -4
-16 -14 6 5 1 -34 -4 -5
-17 -15 6 5 1 -35 -4 -6
-18 -16 5 4 0 -36 -5 -7
-19 -16 5 4 -2 -38 -6 -8
-19 -17 5 4 -3 -39 -7 -9
-20 -18 5 4 -4 -40 -8 -11
-21 -18 5 4 -5 -43 -9 -12
-22 -19 6 3 -6 -44 -10 -13
-22 -19 6 2 -6 -44 -10 -13
-22 -19 5 2 -6 -44 -10 -13
-22 -19 4 1 -6 -44 -11 -13
-22 -19 4 0 -6 -44 -11 -13
-21 -20 3 -2 -7 -45 -12 -13
-21 -20 3 -2 -7 -45 -12 -13
-21 -20 3 -2 -7 -46 -12 -13
-21 -21 3 -2 -8 -47 -13 -14
-21 -21 3 -2 -8 -47 -13 -14
-22 -22 4 -2 -9 -48 -14 -15
-22 -22 4 -2 -9 -48 -14 -15
-22 -22 3 -2 -9 -48 -14 -15
-22 -22 2 -3 -9 -48 -14 -16
-22 -22 2 -3 -9 -48 -14 -16
-21 -21 1 -4 -9 -49 -14 -17
-21 -21 1 -4 -9 -49 -14 -17
-21 -21 1 -4 -9 -49 -14 -16
-21 -20 1 -4 -9 -49 -13 -15
-21 -20 1 -4 -9 -49 -13 -15
-21 -19 2 -4 -9 -50 -12 -14
-21 -19 2 -4 -9 -50 -12 -14
-21 -19 2 -4 -9 -50 -12 -14
-20 -19 2 -4 -9 -50 -12 -14
-20 -19 2 -4 -9 -50 -12 -14
-19 -18 2 -4 -8 -50 -13 -14
-19 -18 2 -4 -8 -50 -13 -14
-19 -18 2 -3 -8 -50 -13 -14
-19 -18 3 -2 -8 -50 -13 -14
-19 -18 3 -2 -8 -50 -13 -14
-20 -17 4 0 -7 -51 -13 -14
-20 -17 4 0 -7 -51 -13 -14
-20 -17 4 0 -7 -51 -13 -14
-19 -17 4 -2 -7 -51 -13 -14
-19 -17 4 -2 -7 -51 -13 -14
-18 -16 3 -3 -8 -52 -12 -13
-18 -16 3 -3 -8 -52 -12 -13
-18 -15 3 -3 -8 -53 -11 -13
-18 -14 4 -2 -7 -54 -10 -13
-18 -14 4 -2 -7 -54 -10 -13
-19 -13 5 0 -6 -55 -9 -12
-18 -11 5 0 -6 -54 -9 -12
-17 -10 6 0 -5 -52 -8 -11
-15 -8 7 1 -4 -51 -7 -10
-14 -6 7 1 -4 -49 -7 -10
-13 -5 8 2 -3 -48 -6 -9
-13 -4 9 3 -2 -46 -6 -8
-13 -3 9 4 -2 -44 -6 -8
-13 0 10 5 0 -41 -5 -7
-13 1 11 6 1 -40 -5 -6
-12 2 12 7 2 -38 -4 -5
-12 2 12 7 2 -37 -4 -5
-12 2 13 7 2 -35 -4 -5
-12 2 14 8 3 -34 -4 -5
-12 2 14 8 3 -32 -4 -5
-11 2 15 9 4 -31 -4 -6
-11 2 15 9 4 -29 -3 -5
-10 2 15 9 4 -27 -2 -4
-9 3 15 10 4 -25 0 -2
-9 3 15 10 4 -24 1 0
-8 4 16 11 5 -22 2 1
-6 4 14 10 5 -21 2 1
-5 4 12 9 5 -20 2 1
-3 4 10 7 4 -19 2 0
0 4 9 6 4 -18 2 0
1 4 7 5 3 -17 2 -2
1 4 7 5 3 -17 2 -2
1 4 7 5 3 -16 1 -2
1 4 7 5 2 -15 0 -2
1 4 7 5 2 -15 0 -2
0 4 7 4 1 -14 -2 -3
0 3 6 3 0 -13 -2 -3
-2 2 5 1 -2 -11 -3 -3
-3 0 4 0 -4 -10 -4 -4
-3 -2 3 -3 -5 -8 -4 -4
-4 -3 2 -4 -6 -7 -5 -5
-7 -5 2 -4 -7 -8 -6 -6
-9 -7 2 -5 -9 -8 -7 -7
-12 -9 2 -6 -10 -9 -8 -9
-14 -10 2 -6 -12 -10 -9 -10
-16 -12 1 -7 -13 -11 -10 -11
-16 -12 1 -8 -14 -11 -11 -12
-16 -13 0 -9 -14 -11 -11 -13
-17 -14 -2 -11 -15 -12 -12 -15
-17 -14 -2 -12 -16 -12 -13 -16
-18 -15 -3 -13 -17 -13 -14 -17
-19 -15 -3 -13 -17 -13 -14 -17
-19 -16 -3 -13 -17 -14 -14 -17
-20 -17 -3 -13 -17 -15 -15 -17
-21 -17 -3 -13 -17 -15 -15 -17
-22 -18 -3 -12 -18 -16 -16 -17
-22 -18 -3 -12 -18 -16 -16 -17
-22 -18 -3 -12 -18 -17 -16 -17
-22 -19 -3 -13 -18 -18 -16 -17
-22 -19 -3 -13 -18 -18 -16 -17
-21 -20 -3 -14 -18 -19 -17 -17
-21 -20 -3 -14 -18 -19 -17 -17
-21 -20 -3 -14 -18 -19 -17 -17
-22 -21 -3 -14 -18 -19 -17 -17
-22 -21 -3 -14 -18 -19 -17 -17
-23 -22 -2 -14 -19 -19 -17 -18
-23 -22 -2 -14 -19 -19 -17 -18
-23 -22 -2 -14 -19 -19 -17 -18
-23 -22 -3 -14 -19 -19 -17 -18
-23 -22 -3 -14 -19 -19 -17 -18
-22 -22 -4 -14 -19 -19 -17 -18
-22 -22 -4 -14 -19 -19 -17 -18
-22 -22 -4 -14 -19 -19 -17 -18
-22 -22 -4 -14 -19 -19 -17 -18
-22 -22 -4 -14 -19 -19 -17 -18
-24 -23 -2 -12 -19 -18 -16 -17
-26 -24 4 -8 -16 -17 -16 -17
-29 -25 9 -4 -13 -16 -16 -17
-32 -27 14 2 -11 -14 -16 -17
-35 -28 18 6 -8 -13 -16 -17
-38 -29 25 12 -4 -11 -15 -18
-41 -27 35 22 4 -7 -12 -18
-45 -25 45 33 12 -3 -10 -18
-48 -23 55 44 19 3 -8 -18
-51 -22 64 54 26 7 -6 -18
-47 -18 71 65 35 14 0 -16
-29 -10 72 76 49 27 9 -8
-11 -3 73 89 63 39 18 0
8 6 74 100 76 53 27 8
25 14 75 112 90 65 36 16
47 28 69 116 100 78 49 28
75 54 49 103 103 92 67 49
103 79 28 90 106 105 87 70
131 105 8 77 109 117 105 92
159 131 -13 64 112 131 125 112
180 148 -29 53 114 140 137 127
187 147 -40 45 113 140 135 125
194 145 -52 37 111 140 133 122
201 144 -63 30 110 140 131 120
209 142 -74 22 108 140 129 118
204 137 -81 10 98 130 120 111
177 123 -85 -13 69 103 101 94
150 110 -88 -36 40 76 80 77
122 97 -90 -59 12 50 61 61
95 84 -93 -81 -16 23 42 44
72 70 -93 -96 -36 4 26 29
57 59 -86 -90 -39 -5 17 20
43 47 -79 -83 -43 -13 8 11
27 35 -72 -78 -46 -21 0 2
13 23 -65 -72 -49 -29 -10 -8
2 15 -58 -66 -50 -35 -16 -14
-2 12 -49 -57 -46 -33 -16 -15
-6 9 -39 -49 -40 -31 -16 -17
-10 6 -31 -39 -36 -29 -17 -18
-13 3 -22 -31 -31 -27 -17 -20
-16 1 -16 -25 -28 -25 -18 -21
-17 0 -15 -25 -28 -25 -19 -21
-18 -2 -14 -24 -28 -25 -19 -21
-20 -4 -13 -23 -28 -26 -20 -22
-21 -5 -12 -23 -28 -26 -21 -22
-22 -6 -11 -22 -28 -27 -22 -23
-22 -6 -11 -22 -28 -27 -22 -23
-22 -6 -11 -22 -28 -27 -22 -23
-22 -7 -11 -22 -28 -27 -22 -24
-22 -7 -11 -22 -28 -27 -22 -24
-22 -8 -10 -21 -28 -27 -21 -25
-22 -8 -10 -21 -28 -27 -21 -25
-22 -8 -10 -21 -28 -27 -21 -25
-22 -8 -9 -21 -28 -27 -21 -25
-22 -8 -9 -21 -28 -27 -21 -25
-22 -7 -8 -20 -28 -28 -21 -25
-22 -7 -8 -20 -28 -28 -21 -25
-22 -7 -8 -20 -28 -28 -21 -25
-21 -7 -8 -20 -28 -28 -21 -25
-21 -7 -8 -20 -28 -28 -21 -25
-20 -8 -9 -20 -27 -28 -22 -24
-20 -8 -9 -20 -27 -28 -22 -24
-20 -8 -9 -20 -27 -28 -22 -24
-20 -8 -8 -19 -27 -28 -21 -24
-20 -8 -8 -19 -27 -28 -21 -24
-21 -9 -7 -18 -27 -27 -20 -23
-21 -8 -7 -18 -27 -27 -20 -23
-20 -8 -7 -18 -27 -26 -19 -23
-20 -7 -7 -18 -27 -26 -19 -23
-19 -6 -7 -18 -27 -25 -18 -23
-18 -5 -7 -17 -26 -24 -17 -22
-18 -5 -7 -17 -26 -24 -17 -22
-18 -5 -7 -17 -26 -24 -17 -22
-17 -5 -6 -16 -25 -24 -17 -21
-17 -5 -6 -16 -25 -24 -17 -21
-16 -5 -5 -15 -24 -24 -16 -20
-15 -5 -5 -15 -24 -24 -16 -20
-15 -5 -5 -15 -24 -24 -16 -20
-14 -5 -5 -15 -24 -23 -16 -20
-13 -5 -5 -15 -24 -23 -16 -20
-12 -5 -6 -15 -23 -22 -15 -21
-12 -5 -6 -15 -23 -22 -15 -21
-12 -5 -6 -15 -22 -22 -15 -21
-12 -5 -5 -14 -22 -22 -15 -21
-12 -5 -5 -14 -21 -22 -15 -21
-12 -4 -4 -13 -20 -22 -15 -22
-12 -4 -4 -13 -20 -22 -14 -21
-12 -4 -4 -12 -20 -22 -14 -20
-11 -3 -4 -12 -20 -21 -13 -19
-11 -3 -4 -11 -20 -21 -12 -18
-10 -2 -4 -10 -19 -20 -11 -17
-10 -2 -4 -10 -18 -20 -11 -17
-9 -2 -4 -10 -18 -19 -11 -17
-9 -2 -4 -10 -17 -19 -11 -17
-8 -2 -4 -10 -16 -18 -11 -17
-7 -2 -4 -9 -15 -17 -11 -18
-6 0 -4 -9 -15 -16 -11 -18
-5 0 -4 -8 -14 -16 -11 -18
-4 1 -5 -8 -14 -15 -10 -18
-2 2 -5 -7 -13 -14 -10 -18
0 3 -6 -6 -12 -13 -9 -18
1 3 -6 -6 -12 -13 -8 -17
1 3 -6 -6 -12 -13 -7 -15
2 3 -6 -6 -11 -12 -6 -14
3 3 -6 -6 -11 -12 -5 -12
4 4 -7 -6 -10 -11 -4 -11
6 5 -7 -6 -9 -10 -4 -11
7 7 -7 -6 -9 -9 -3 -10
9 8 -7 -6 -8 -8 -3 -10
10 9 -7 -6 -7 -7 -2 -9
12 11 -8 -5 -6 -6 0 -8
13 12 -8 -5 -5 -5 1 -6
14 13 -8 -4 -4 -4 3 -5
15 14 -9 -4 -3 -3 4 -3
16 16 -9 -3 -2 0 5 -2
17 17 -10 -2 0 1 7 1
18 18 -10 -2 0 1 7 2
20 20 -11 -2 0 1 7 2
21 21 -11 -2 0 2 8 3
22 22 -12 -2 0 2 8 4
24 24 -13 -3 -2 3 9 5
25 24 -13 -3 -2 4 8 6
25 24 -13 -3 -2 4 7 6
26 25 -13 -3 0 5 6 7
27 25 -13 -3 0 6 5 8
28 26 -13 -2 1 7 4 9
29 26 -13 -2 1 7 5 9
29 26 -13 -2 1 7 5 9
30 27 -13 -2 1 7 6 10
31 27 -13 -2 1 7 7 10
32 28 -14 -3 2 7 8 11
32 28 -14 -3 2 7 8 11
32 29 -14 -3 2 7 8 11
32 29 -14 -4 2 7 8 12
32 30 -14 -4 2 7 8 12
31 31 -15 -5 1 7 9 13
31 31 -15 -5 1 7 9 13
31 31 -14 -4 1 7 9 13
32 31 -14 -4 2 8 9 12
32 31 -13 -3 2 8 9 12
33 30 -12 -2 3 9 8 11
31 29 -11 -2 3 9 7 11
29 27 -10 0 3 9 7 10
27 26 -9 0 3 9 6 10
25 25 -7 1 3 9 5 9
23 23 -6 2 3 8 4 8
21 22 -5 2 3 7 3 6
19 20 -4 2 3 6 2 4
17 19 -3 2 2 5 1 2
15 18 -2 2 2 3 0 0
13 16 0 1 1 2 -2 -3
11 14 0 1 0 1 -4 -5
9 12 0 1 0 0 -5 -6
6 11 0 1 -2 -2 -7 -8
4 9 0 1 -3 -4 -8 -9
2 7 1 1 -4 -5 -10 -11
1 6 1 1 -4 -5 -11 -11
0 4 1 0 -5 -6 -12 -12
-2 2 1 -2 -5 -7 -13 -12
-3 1 1 -3 -6 -8 -15 -13
-4 -2 2 -4 -7 -9 -16 -14
-4 -2 2 -4 -7 -9 -16 -14
-5 -3 2 -4 -7 -9 -16 -15
-5 -3 2 -4 -8 -9 -16 -15
-6 -4 2 -4 -8 -9 -16 -16
-7 -5 1 -5 -9 -10 -15 -17
-7 -5 1 -5 -9 -10 -15 -17
-7 -6 1 -6 -10 -11 -16 -18
-7 -6 1 -6 -10 -12 -16 -18
-7 -7 1 -7 -11 -13 -17 -19
-7 -8 0 -8 -12 -14 -18 -20
-7 -8 0 -8 -12 -14 -18 -20
-7 -8 0 -8 -12 -14 -18 -20
-7 -8 0 -9 -12 -14 -18 -20
-7 -8 0 -9 -12 -14 -18 -20
-8 -9 -2 -10 -13 -14 -19 -19
-8 -9 -2 -10 -13 -14 -19 -19
-8 -9 -2 -10 -13 -14 -19 -19
-8 -9 -2 -10 -13 -14 -19 -19
-8 -9 -2 -10 -13 -14 -19 -19
-7 -10 -2 -10 -13 -14 -18 -18
-7 -10 -2 -10 -13 -14 -18 -18
-7 -10 -2 -10 -13 -14 -18 -18
-8 -9 -2 -10 -13 -14 -18 -18
-8 -9 -2 -10 -13 -14 -18 -18
-9 -8 -3 -10 -12 -13 -17 -18
-9 -8 -3 -10 -12 -13 -17 -18
-9 -8 -3 -10 -12 -13 -17 -19
-9 -8 -3 -10 -12 -13 -17 -19
-9 -8 -3 -10 -12 -13 -17 -20
-8 -8 -2 -10 -12 -13 -17 -21
-8 -8 -2 -10 -12 -13 -17 -21
-8 -9 -2 -10 -12 -13 -17 -20
-8 -10 -2 -10 -12 -14 -17 -20
-8 -11 -2 -10 -12 -14 -17 -19
-8 -12 -2 -10 -13 -15 -18 -18
-8 -12 -2 -10 -13 -15 -18 -18
-8 -12 -2 -10 -13 -14 -17 -18
-8 -11 -2 -10 -13 -13 -16 -18
-8 -11 -2 -10 -13 -12 -15 -18
-7 -10 0 -9 -12 -11 -14 -18
-7 -10 0 -9 -12 -11 -14 -18
-7 -10 0 -9 -12 -11 -14 -18
-7 -10 0 -9 -12 -11 -14 -18
-7 -10 0 -9 -12 -11 -14 -18
-6 -9 -2 -9 -11 -11 -15 -18
-6 -9 -2 -9 -11 -11 -15 -18
-6 -9 0 -9 -11 -11 -15 -17
-7 -9 0 -9 -11 -10 -14 -17
-7 -9 1 -9 -11 -10 -14 -16
-8 -9 2 -8 -10 -9 -13 -15
-8 -7 3 -7 -9 -9 -12 -15
-8 -6 4 -5 -8 -8 -11 -15
-7 -4 5 -4 -7 -7 -10 -14
-7 -2 7 -3 -6 -6 -9 -14
-6 1 8 0 -5 -5 -8 -13
-6 1 8 0 -5 -5 -8 -13
-6 1 8 0 -5 -5 -8 -13
-6 1 8 0 -5 -5 -8 -12
-6 1 8 0 -5 -5 -8 -12
-5 1 9 1 -5 -4 -8 -11
-5 2 9 1 -5 -4 -8 -11
-5 3 10 2 -5 -3 -7 -10
-5 4 11 3 -4 -3 -7 -10
-5 6 12 4 -4 -2 -6 -9
-5 7 13 5 -3 0 -5 -8
-3 7 12 5 -3 0 -5 -8
-2 7 10 4 -3 0 -5 -8
1 8 9 4 -3 0 -4 -7
3 8 8 3 -3 0 -4 -7
5 9 6 2 -2 0 -3 -6
5 9 6 2 -2 0 -3 -6
5 8 6 2 -2 0 -3 -5
5 7 5 2 -2 1 -3 -5
5 6 5 2 -2 1 -3 -4
5 5 4 1 -2 2 -2 -3
5 4 4 1 -3 1 -2 -3
4 3 4 0 -4 0 -2 -4
3 2 4 -2 -5 -2 -3 -5
2 1 4 -3 -6 -3 -3 -6
1 0 3 -4 -7 -4 -4 -7
-2 -3 3 -5 -8 -5 -5 -8
-4 -5 2 -6 -9 -6 -6 -9
-6 -7 2 -7 -10 -7 -7 -10
-9 -9 1 -8 -12 -8 -8 -11
-11 -11 0 -9 -13 -9 -9 -12
-12 -12 0 -9 -13 -10 -9 -12
-14 -13 0 -10 -14 -11 -10 -13
-16 -14 -2 -11 -15 -12 -10 -13
-17 -16 -2 -12 -16 -13 -11 -14
-19 -17 -3 -13 -17 -14 -12 -15
-19 -17 -3 -13 -17 -14 -12 -15
-19 -18 -3 -13 -17 -14 -13 -16
-19 -18 -3 -14 -18 -15 -14 -16
-19 -19 -3 -14 -18 -15 -15 -17
-19 -20 -4 -15 -19 -16 -16 -18
-19 -20 -4 -15 -19 -16 -16 -18
-19 -20 -4 -15 -19 -16 -16 -18
-19 -20 -4 -15 -19 -16 -16 -17
-19 -20 -4 -15 -19 -16 -16 -17
-19 -21 -3 -16 -20 -17 -16 -16
-19 -21 -3 -16 -20 -17 -16 -16
-19 -21 -3 -16 -20 -17 -16 -17
-20 -21 -3 -15 -19 -17 -16 -17
-20 -21 -3 -15 -19 -17 -16 -18
-21 -21 -3 -14 -18 -16 -15 -19
-21 -21 -3 -14 -18 -16 -15 -19
-21 -21 -3 -14 -18 -16 -15 -19
-21 -21 -3 -15 -18 -16 -16 -19
-21 -21 -3 -15 -18 -16 -16 -19
-20 -22 -3 -16 -19 -16 -17 -18
-20 -22 -3 -16 -19 -16 -17 -18
-21 -22 -3 -15 -19 -16 -17 -18
-21 -22 -3 -15 -18 -15 -16 -18
-22 -22 -3 -14 -18 -15 -16 -18
-23 -21 -3 -13 -17 -14 -15 -17
-23 -21 -2 -13 -17 -14 -15 -17
-24 -21 0 -13 -17 -14 -15 -17
-25 -21 1 -12 -17 -15 -16 -18
-26 -21 2 -12 -17 -15 -16 -18
-27 -22 5 -10 -15 -16 -17 -19
-32 -22 15 2 -8 -12 -16 -19
-36 -22 25 12 0 -7 -14 -19
-41 -22 35 23 8 -3 -12 -19
-47 -22 46 33 15 2 -11 -19
-51 -21 55 45 23 7 -9 -20
-44 -17 61 57 35 16 -3 -16
-37 -14 66 69 47 25 4 -12
-31 -10 72 81 58 34 10 -8
-25 -7 78 94 70 44 16 -4
-16 0 84 105 81 54 23 3
9 17 77 108 95 71 43 22
33 34 72 111 107 90 61 40
58 52 66 115 120 107 80 60
82 69 60 118 134 125 99 78
106 86 53 119 145 141 116 97
126 93 31 103 142 147 125 105
145 101 10 87 139 152 132 114
165 109 -12 69 135 158 140 122
185 117 -33 53 132 164 147 132
200 123 -53 36 127 168 152 139
182 112 -54 22 110 149 136 123
162 102 -56 9 94 131 119 108
144 91 -58 -5 77 112 103 93
126 79 -59 -19 61 93 87 77
106 68 -61 -32 44 74 70 63
84 58 -61 -41 27 57 57 52
61 47 -61 -51 11 39 44 42
38 36 -61 -60 -7 22 31 30
16 26 -61 -69 -23 5 18 19
-5 16 -60 -78 -38 -12 6 9
-9 11 -52 -72 -35 -12 4 6
-12 6 -44 -67 -32 -13 1 4
-16 1 -35 -61 -29 -13 -2 1
-19 -5 -27 -55 -26 -14 -4 -3
-23 -10 -19 -50 -23 -15 -7 -6
-24 -11 -15 -41 -22 -15 -7 -7
-25 -13 -12 -34 -20 -15 -8 -8
-27 -14 -8 -27 -19 -15 -9 -9
-28 -16 -5 -20 -17 -15 -10 -10
-30 -18 0 -13 -15 -14 -11 -12
-30 -18 0 -13 -15 -14 -11 -12
-30 -18 0 -13 -15 -14 -11 -12
-31 -19 0 -13 -15 -14 -11 -13
-31 -19 0 -13 -15 -14 -11 -13
-32 -20 1 -14 -15 -15 -10 -14
-32 -20 1 -14 -15 -15 -10 -14
-32 -19 1 -14 -15 -15 -11 -14
-32 -18 1 -13 -15 -16 -11 -14
-32 -17 1 -13 -15 -16 -12 -14
-31 -16 0 -12 -15 -17 -13 -15
-31 -16 0 -12 -15 -17 -13 -15
-32 -16 1 -12 -15 -16 -12 -14
-32 -16 1 -11 -14 -16 -11 -14
-33 -16 2 -11 -14 -15 -10 -13
-34 -17 3 -10 -13 -14 -9 -12
-34 -17 3 -10 -13 -14 -9 -12
-34 -17 3 -9 -13 -14 -9 -12
-34 -18 4 -8 -13 -14 -9 -12
-34 -18 4 -7 -13 -14 -9 -12
-35 -19 5 -6 -14 -15 -10 -13
-35 -19 5 -6 -14 -15 -10 -13
-34 -19 5 -6 -13 -15 -10 -13
-34 -18 5 -6 -13 -14 -10 -13
-33 -18 5 -6 -12 -14 -10 -13
-32 -17 4 -7 -11 -13 -10 -12
-32 -17 4 -7 -11 -13 -10 -12
-32 -17 4 -7 -11 -13 -10 -12
-32 -17 5 -7 -11 -13 -10 -12
-32 -17 5 -7 -11 -13 -10 -12
-32 -17 6 -6 -12 -14 -10 -12
-32 -16 6 -6 -11 -13 -9 -11
-32 -15 6 -6 -10 -11 -8 -10
-31 -14 6 -5 -8 -9 -7 -9
-31 -13 6 -5 -7 -7 -6 -8
-30 -12 5 -4 -5 -5 -5 -6
-30 -12 5 -4 -5 -5 -5 -6
-30 -12 5 -4 -5 -5 -6 -6
-30 -12 5 -4 -5 -6 -6 -7
-30 -12 5 -4 -5 -6 -7 -7
-29 -12 6 -3 -6 -7 -8 -8
-29 -12 6 -3 -6 -7 -9 -8
-29 -12 6 -2 -6 -7 -10 -8
-29 -12 6 -2 -5 -7 -11 -7
-29 -12 6 0 -5 -7 -12 -7
-29 -11 6 1 -4 -7 -14 -6
-29 -11 6 1 -4 -7 -14 -6
-29 -11 7 1 -3 -6 -14 -5
-30 -11 7 1 -2 -5 -14 -4
-30 -11 8 1 0 -4 -14 -3
-31 -12 9 2 1 -3 -13 -2
-30 -11 8 2 1 -3 -12 -2
-29 -10 7 2 1 -2 -11 -2
-27 -9 6 2 1 -2 -10 -2
-26 -8 5 2 1 0 -9 -2
-24 -6 4 2 2 1 -8 0
-24 -6 4 2 2 1 -8 0
-24 -5 4 2 2 2 -8 0
-23 -5 4 2 3 2 -8 0
-23 -4 4 2 3 3 -8 0
-22 -3 4 3 4 4 -8 1
-21 -3 4 3 4 4 -7 2
-19 -2 3 3 5 4 -6 3
-17 -2 2 4 5 5 -5 4
-15 0 1 4 6 5 -4 5
-13 1 0 5 7 6 -2 6
-12 2 0 5 7 6 -2 6
-11 3 0 5 7 7 -2 7
-10 4 -2 5 7 8 0 7
-9 5 -2 5 7 9 0 8
-8 7 -3 4 8 10 1 9
-6 8 -3 4 8 10 2 10
-3 9 -4 4 8 10 3 11
0 10 -5 4 8 11 4 12
3 11 -6 4 8 11 5 13
6 13 -7 3 9 12 6 14
7 13 -7 3 9 12 6 14
8 14 -7 3 9 12 6 14
9 15 -8 2 9 12 6 14
10 16 -8 2 9 12 6 14
12 17 -9 1 8 11 7 15
12 17 -9 1 8 11 8 15
13 18 -9 1 8 12 9 16
14 19 -10 1 8 13 10 17
15 20 -10 1 8 14 11 18
16 21 -11 0 9 15 12 19
16 21 -11 0 9 15 12 19
16 22 -11 0 9 15 12 19
16 22 -11 0 9 15 12 19
16 23 -11 0 9 15 12 19
17 24 -11 0 9 16 13 20
17 24 -11 0 9 16 13 20
17 24 -11 0 9 16 14 20
18 25 -11 0 9 16 14 20
18 25 -11 0 9 16 15 20
19 26 -11 0 9 15 16 21
18 26 -10 0 9 15 16 20
17 26 -9 1 9 15 15 19
16 26 -8 2 9 16 14 18
15 26 -7 3 9 16 13 17
14 25 -5 4 9 17 12 16
13 23 -4 4 9 16 12 15
11 21 -3 4 9 15 11 14
9 18 -2 4 9 14 10 13
7 16 0 4 9 13 9 12
5 13 1 5 8 12 8 10
4 12 1 5 8 10 6 8
2 10 2 5 7 8 4 6
1 8 2 5 6 6 1 4
-2 6 3 5 5 4 -2 2
-4 4 4 4 4 2 -5 -2
-5 3 4 4 4 2 -5 -3
-6 1 4 3 3 1 -6 -4
-8 0 4 3 3 1 -7 -5
-9 -3 4 2 2 0 -8 -6
-11 -5 4 1 1 -2 -9 -7
-11 -6 4 1 1 -2 -10 -8
-11 -7 4 0 0 -3 -11 -9
-11 -8 4 0 -2 -4 -12 -10
-11 -9 4 -2 -3 -5 -13 -11
-12 -10 4 -3 -4 -6 -15 -13
-12 -10 4 -3 -4 -6 -15 -13
-12 -11 4 -3 -4 -7 -15 -13
-13 -11 4 -4 -4 -7 -15 -14
-13 -12 4 -4 -4 -8 -15 -14
-14 -13 3 -5 -5 -9 -16 -15
-14 -13 3 -5 -5 -9 -16 -15
-14 -13 3 -5 -5 -9 -16 -15
-14 -13 3 -6 -6 -9 -16 -16
-14 -13 3 -6 -6 -9 -16 -16
-13 -14 2 -7 -7 -10 -16 -17
-13 -14 2 -7 -7 -10 -16 -17
-13 -14 2 -7 -7 -10 -16 -17
-13 -14 2 -7 -7 -10 -17 -17
-13 -14 2 -7 -7 -10 -17 -17
-14 -15 3 -6 -8 -11 -18 -18
-14 -15 3 -6 -8 -11 -18 -18
-14 -15 3 -6 -8 -11 -18 -18
-14 -16 3 -6 -8 -11 -18 -18
-14 -16 3 -6 -8 -11 -18 -18
-13 -17 4 -5 -8 -10 -17 -17
-13 -17 4 -5 -8 -10 -17 -17
-13 -16 4 -5 -8 -10 -17 -17
-13 -16 4 -5 -7 -10 -17 -16
-13 -15 4 -5 -7 -10 -17 -16
-13 -15 4 -5 -7 -10 -17 -16
-13 -14 3 -4 -6 -10 -17 -15
-13 -14 3 -4 -6 -10 -16 -15
-13 -13 3 -4 -6 -10 -16 -15
-13 -13 3 -4 -6 -10 -15 -15
-13 -13 3 -4 -6 -10 -15 -15
-12 -12 3 -5 -7 -9 -14 -15
-12 -12 3 -5 -7 -9 -14 -15
-12 -12 3 -5 -7 -9 -14 -15
-12 -12 3 -5 -7 -9 -14 -15
-12 -12 3 -5 -7 -9 -14 -15
-12 -11 3 -6 -7 -8 -13 -15
-12 -11 3 -6 -7 -8 -13 -15
-12 -11 3 -5 -7 -8 -13 -14
-12 -11 3 -5 -7 -8 -13 -14
-12 -11 3 -5 -7 -8 -13 -14
-12 -12 3 -4 -8 -8 -13 -13
-12 -11 3 -4 -8 -8 -12 -13
-12 -11 3 -4 -8 -8 -12 -13
-12 -10 3 -4 -8 -8 -11 -13
-12 -10 3 -4 -8 -8 -11 -13
-11 -9 3 -4 -7 -7 -10 -12
-11 -9 3 -4 -7 -7 -10 -12
-11 -9 3 -4 -7 -7 -10 -12
-11 -9 3 -4 -7 -7 -10 -12
-11 -9 3 -4 -7 -7 -10 -12
-12 -9 4 -4 -7 -7 -11 -13
-11 -8 5 -3 -6 -6 -10 -12
-11 -6 6 -2 -5 -5 -10 -11
-10 -5 7 0 -4 -4 -9 -10
-10 -4 7 0 -4 -4 -9 -9
-9 -3 8 1 -3 -3 -7 -8
-9 -2 8 2 -3 -2 -6 -8
-9 0 9 2 -3 0 -5 -8
-9 1 9 3 -3 1 -4 -8
-9 2 9 3 -3 2 -3 -8
-9 3 10 4 -2 3 -2 -7
-9 3 11 5 0 3 -2 -6
-9 3 11 5 0 3 -2 -6
-9 3 12 6 1 3 -2 -5
-9 3 12 6 1 3 -2 -5
-8 4 13 7 2 2 -2 -4
-7 5 13 7 2 2 -2 -4
-6 6 13 7 2 2 0 -4
-5 7 13 7 2 2 0 -4
-5 8 13 7 2 2 0 -4
-4 9 13 6 3 3 1 -3
-3 9 12 5 3 3 1 -3
-2 9 10 4 2 3 1 -2
0 9 9 3 2 3 1 -2
0 9 8 3 2 3 1 -2
1 8 7 2 1 3 0 0
1 8 7 2 1 3 0 0
0 7 7 2 0 3 1 -2
0 7 7 2 0 3 1 -2
0 7 7 2 0 3 1 -2
-4 4 6 0 -3 1 2 -3
-6 2 6 -2 -4 0 1 -4
-8 0 5 -4 -6 -3 0 -5
-10 -3 5 -5 -7 -4 -2 -6
