I II V1 V2 V3 V4 V5 V6
19 -8 -96 3 -20 -18 -17 -9
19 -9 -94 3 -21 -19 -18 -9
20 -10 -93 1 -22 -20 -19 -10
21 -11 -93 2 -22 -20 -20 -11
21 -12 -93 2 -22 -20 -21 -13
20 -12 -92 2 -21 -19 -20 -12
20 -11 -93 0 -21 -20 -20 -12
20 -10 -93 0 -22 -20 -20 -11
20 -10 -92 -2 -22 -20 -20 -12
20 -9 -91 -2 -22 -20 -20 -12
20 -10 -91 -3 -22 -21 -20 -12
20 -11 -89 -3 -23 -21 -21 -13
20 -12 -87 0 -22 -21 -21 -14
20 -12 -86 -2 -23 -22 -22 -14
20 -13 -86 -2 -22 -22 -22 -14
20 -14 -86 -3 -22 -22 -23 -15
20 -13 -86 -4 -22 -22 -22 -15
19 -13 -85 -5 -22 -23 -22 -14
19 -13 -85 -5 -23 -23 -22 -14
19 -14 -82 -5 -23 -22 -21 -14
19 -14 -82 -5 -24 -22 -21 -14
19 -14 -80 -5 -24 -22 -21 -15
20 -15 -79 -5 -24 -22 -22 -16
21 -15 -79 -5 -25 -23 -23 -18
21 -15 -78 -5 -25 -23 -22 -17
22 -15 -77 -5 -24 -23 -22 -17
22 -14 -76 -5 -23 -22 -21 -16
22 -13 -76 -6 -24 -23 -22 -16
22 -13 -76 -8 -24 -24 -23 -16
21 -13 -74 -8 -24 -23 -22 -15
20 -14 -74 -8 -25 -24 -23 -17
20 -15 -72 -7 -25 -24 -23 -18
20 -16 -71 -7 -25 -25 -24 -19
20 -17 -69 -7 -25 -25 -24 -20
20 -17 -68 -7 -25 -25 -24 -20
20 -17 -67 -7 -24 -25 -24 -21
20 -17 -67 -8 -24 -24 -24 -20
20 -16 -67 -8 -24 -24 -24 -18
21 -16 -66 -9 -24 -24 -23 -17
21 -16 -65 -9 -24 -23 -22 -17
21 -15 -64 -9 -25 -24 -23 -18
21 -15 -62 -8 -26 -23 -23 -18
21 -15 -60 -8 -25 -23 -23 -17
20 -15 -58 -7 -24 -22 -21 -16
18 -16 -57 -5 -23 -21 -20 -15
17 -16 -57 -5 -22 -21 -20 -15
15 -15 -57 -5 -21 -21 -20 -14
14 -13 -55 -4 -19 -19 -18 -12
14 -11 -54 -4 -19 -18 -17 -12
14 -8 -52 -4 -18 -18 -16 -11
12 -6 -49 -3 -17 -16 -14 -10
11 -4 -46 1 -15 -15 -14 -9
11 -3 -43 3 -13 -14 -13 -7
13 0 -41 3 -14 -15 -13 -8
14 0 -39 4 -12 -13 -11 -7
15 1 -39 4 -13 -13 -11 -7
15 2 -37 4 -12 -12 -10 -6
15 3 -36 4 -12 -12 -10 -5
15 3 -35 3 -12 -11 -9 -6
15 3 -33 3 -12 -11 -9 -5
16 6 -32 3 -12 -11 -9 -5
18 10 -30 5 -11 -10 -8 -4
19 13 -27 7 -9 -8 -6 -2
20 17 -26 7 -8 -8 -5 1
21 19 -26 8 -7 -6 -3 3
23 22 -26 8 -6 -5 0 5
24 25 -28 7 -6 -5 0 4
24 27 -28 7 -4 -4 2 6
25 29 -28 5 -4 -4 2 7
26 31 -26 5 -3 -4 2 8
27 33 -24 7 -2 -3 3 9
27 35 -22 8 0 -3 4 9
27 34 -21 8 0 -2 5 9
25 33 -22 7 -2 -2 5 8
25 31 -23 7 -3 -3 5 8
25 29 -23 8 0 0 6 10
25 28 -23 8 1 1 7 11
24 28 -23 7 1 1 7 11
22 27 -22 6 0 0 7 11
19 25 -21 5 -2 0 7 11
16 23 -19 5 -2 1 6 9
11 19 -15 7 0 1 5 9
6 15 -11 9 1 1 6 8
4 10 -11 8 -2 -3 4 6
2 7 -11 7 -4 -5 2 4
0 4 -12 5 -5 -6 0 1
-4 1 -11 4 -5 -6 -2 -2
-6 -2 -10 3 -5 -7 -2 -3
-6 -4 -12 1 -7 -9 -5 -5
-7 -6 -11 0 -8 -10 -7 -7
-8 -8 -11 -2 -10 -11 -9 -10
-9 -10 -10 -3 -11 -12 -10 -12
-9 -12 -9 -3 -11 -13 -11 -13
-9 -13 -10 -4 -12 -14 -12 -13
-9 -14 -9 -3 -11 -14 -12 -12
-10 -15 -9 -4 -12 -14 -13 -13
-11 -15 -8 -3 -11 -12 -12 -12
-11 -15 -8 -4 -12 -12 -12 -12
-11 -16 -8 -5 -13 -14 -12 -11
-11 -17 -7 -6 -14 -15 -13 -12
-11 -18 -7 -7 -14 -15 -13 -13
-11 -20 -6 -6 -13 -15 -13 -13
-11 -21 -6 -6 -14 -16 -14 -13
-11 -22 -5 -6 -15 -17 -14 -14
-10 -22 -5 -6 -14 -16 -13 -14
-10 -22 -5 -6 -14 -16 -13 -14
-11 -21 -5 -7 -14 -15 -13 -15
-11 -20 -6 -7 -14 -15 -13 -16
-11 -20 -6 -8 -15 -16 -13 -16
-12 -21 -6 -9 -15 -17 -14 -16
-12 -21 -6 -8 -15 -18 -14 -17
-12 -21 -5 -8 -16 -18 -15 -18
-12 -22 -3 -7 -15 -17 -14 -18
-11 -23 -3 -7 -16 -17 -15 -18
-11 -23 -3 -7 -16 -18 -15 -18
-11 -23 -3 -8 -15 -18 -15 -18
-12 -23 -4 -8 -14 -18 -14 -18
-11 -24 -3 -7 -13 -17 -14 -18
-11 -26 0 -6 -12 -16 -14 -18
-9 -32 1 -4 -12 -16 -17 -22
-8 -41 4 2 -12 -17 -21 -27
-7 -49 11 9 -10 -18 -25 -32
-6 -52 21 19 -5 -16 -26 -33
-6 -48 31 32 4 -9 -21 -30
-3 -34 43 48 17 3 -10 -21
3 -14 55 68 37 22 8 -7
8 11 69 93 63 45 29 14
16 36 80 115 90 68 52 35
26 63 90 135 115 95 77 60
35 95 96 151 141 123 106 88
43 132 98 161 162 150 135 115
49 171 97 162 180 171 161 143
58 209 85 153 192 190 189 172
70 245 55 132 197 206 215 198
81 280 12 102 198 220 237 223
84 308 -27 76 198 229 255 243
74 325 -58 55 196 232 265 254
59 325 -80 31 185 222 261 253
47 299 -102 3 157 194 235 230
38 240 -119 -27 113 147 183 181
29 160 -130 -56 56 85 115 116
16 85 -134 -90 -11 15 48 55
6 30 -133 -120 -65 -38 0 11
2 -7 -126 -132 -90 -63 -25 -15
-2 -31 -114 -126 -93 -68 -38 -31
-6 -51 -98 -111 -87 -67 -44 -40
-10 -63 -83 -96 -79 -65 -48 -47
-12 -70 -71 -82 -72 -62 -49 -51
-14 -72 -60 -71 -65 -58 -47 -51
-14 -72 -51 -63 -59 -55 -46 -51
-14 -69 -43 -54 -53 -50 -41 -50
-14 -64 -35 -45 -46 -45 -38 -46
-14 -59 -28 -37 -41 -39 -35 -43
-15 -55 -23 -32 -38 -37 -31 -38
-16 -51 -18 -27 -35 -35 -30 -38
-16 -49 -15 -23 -31 -33 -28 -36
-16 -48 -14 -22 -30 -32 -27 -36
-17 -47 -12 -21 -29 -31 -25 -35
-17 -45 -11 -21 -27 -30 -24 -33
-16 -43 -11 -22 -28 -30 -25 -33
-17 -40 -12 -23 -29 -31 -26 -33
-18 -40 -11 -23 -29 -31 -25 -33
-18 -44 -10 -23 -29 -30 -24 -33
-19 -46 -9 -22 -29 -30 -24 -33
-20 -47 -9 -22 -30 -31 -26 -34
-20 -47 -10 -21 -30 -31 -26 -35
-20 -47 -10 -21 -28 -30 -26 -34
-20 -46 -10 -21 -27 -30 -26 -35
-20 -46 -11 -21 -27 -29 -25 -35
-20 -45 -11 -21 -27 -28 -24 -33
-20 -43 -11 -22 -27 -29 -24 -32
-20 -44 -11 -22 -27 -28 -23 -32
-19 -47 -9 -21 -26 -27 -22 -31
-20 -50 -7 -20 -26 -26 -21 -31
-20 -51 -4 -18 -25 -26 -22 -31
-20 -50 -5 -19 -26 -28 -24 -33
-20 -49 -5 -18 -26 -28 -24 -33
-20 -47 -7 -19 -26 -28 -25 -34
-20 -44 -8 -19 -26 -29 -25 -34
-19 -41 -10 -21 -27 -29 -24 -34
-19 -40 -9 -21 -27 -29 -25 -34
-19 -40 -9 -22 -28 -29 -26 -34
-20 -41 -8 -21 -27 -29 -26 -34
-21 -44 -7 -20 -27 -29 -26 -34
-21 -46 -7 -19 -28 -30 -26 -34
-20 -47 -6 -19 -27 -29 -26 -34
-20 -46 -5 -18 -26 -28 -25 -34
-19 -46 -5 -18 -25 -27 -24 -33
-19 -44 -7 -19 -25 -27 -23 -33
-18 -43 -7 -20 -25 -27 -22 -32
-19 -43 -6 -19 -24 -26 -21 -31
-19 -44 -5 -19 -24 -26 -21 -31
-19 -43 -4 -19 -25 -27 -21 -31
-18 -43 -4 -21 -26 -28 -21 -32
-17 -43 -4 -20 -25 -28 -22 -34
-17 -43 -3 -20 -25 -28 -23 -35
-16 -43 -3 -19 -24 -27 -22 -34
-16 -41 -5 -19 -25 -27 -21 -33
-15 -40 -5 -19 -24 -25 -19 -32
-15 -39 -6 -20 -24 -25 -19 -32
-15 -39 -6 -20 -24 -25 -19 -31
-16 -39 -4 -19 -23 -24 -18 -29
-16 -39 -4 -19 -23 -25 -19 -30
-16 -40 -4 -19 -23 -26 -21 -32
-16 -41 -4 -18 -24 -27 -22 -34
-16 -43 -3 -17 -22 -26 -21 -33
-16 -41 -4 -18 -22 -26 -21 -33
-15 -41 -4 -17 -22 -25 -20 -31
-15 -40 -4 -17 -22 -24 -19 -30
-14 -39 -5 -18 -23 -24 -18 -30
-14 -38 -5 -18 -22 -23 -18 -29
-14 -37 -6 -19 -22 -23 -19 -30
-13 -38 -6 -18 -22 -23 -19 -30
-13 -38 -5 -18 -22 -24 -20 -31
-12 -39 -5 -18 -22 -24 -20 -32
-12 -39 -5 -17 -21 -23 -19 -30
-11 -39 -5 -15 -19 -22 -18 -29
-11 -38 -4 -13 -18 -20 -16 -29
-11 -36 -5 -13 -18 -20 -15 -28
-11 -35 -5 -13 -17 -18 -13 -26
-10 -34 -6 -13 -17 -18 -14 -25
-9 -34 -5 -12 -14 -18 -13 -23
-9 -35 -3 -10 -13 -16 -12 -21
-8 -34 -3 -9 -14 -15 -11 -21
-7 -34 -3 -7 -12 -13 -11 -21
-6 -34 -2 -5 -10 -11 -9 -20
-5 -33 -2 -5 -8 -10 -8 -18
-5 -31 -2 -4 -8 -9 -6 -16
-4 -28 -3 -3 -6 -6 -4 -15
-3 -25 -2 0 -4 -4 -2 -14
-2 -22 0 1 -2 -2 1 -12
0 -20 1 2 0 0 3 -10
1 -20 2 4 3 3 5 -7
2 -19 3 6 4 4 7 -6
2 -17 5 7 5 5 8 -6
3 -16 6 10 8 7 11 -3
5 -13 6 10 8 8 12 0
5 -10 7 11 10 11 15 3
6 -8 7 12 12 13 17 5
7 -5 8 13 14 15 19 7
8 -2 8 13 14 15 19 7
9 1 9 13 14 16 20 9
9 2 11 15 15 17 21 10
10 3 11 16 15 17 22 11
10 4 13 18 16 18 23 11
9 5 14 19 18 19 24 12
9 6 16 20 19 21 26 15
9 8 16 20 20 22 27 16
9 10 17 21 21 23 28 18
8 12 18 21 22 24 30 20
8 14 18 21 22 25 31 21
8 15 20 22 23 26 32 22
8 17 21 23 23 26 32 22
8 17 24 24 23 26 33 23
8 18 26 25 23 25 32 22
7 18 27 26 24 25 31 21
7 18 29 28 25 26 32 22
6 20 31 29 26 27 32 23
6 21 32 29 25 27 32 23
5 21 32 28 25 26 31 22
4 21 32 26 24 25 30 21
3 21 34 26 24 24 29 20
2 19 35 25 22 23 28 18
1 17 36 24 21 21 26 16
0 14 36 23 20 20 24 14
-2 12 37 23 20 19 23 13
-2 10 37 22 19 18 22 12
-3 9 35 19 17 16 19 9
-5 8 34 17 16 14 17 8
-6 8 34 16 14 13 17 9
-7 8 33 13 12 11 17 8
-7 6 33 12 10 10 15 6
-8 3 32 11 9 9 13 4
-9 0 31 9 7 7 12 2
-9 -3 31 8 5 5 10 1
-10 -5 31 6 4 3 9 0
-11 -6 30 4 3 2 8 -2
-11 -7 28 2 2 0 6 -4
-11 -7 27 0 1 0 4 -4
-12 -6 26 -2 0 -2 4 -4
-12 -6 26 -4 -2 -3 4 -4
-13 -7 26 -4 -3 -3 4 -4
-12 -8 26 -5 -4 -4 3 -5
-12 -10 25 -5 -5 -4 2 -6
-12 -12 26 -4 -4 -4 3 -5
-12 -14 27 -3 -3 -4 3 -5
-12 -13 26 -4 -4 -5 2 -7
-12 -11 25 -4 -4 -4 3 -7
-12 -10 24 -5 -4 -5 2 -8
-13 -9 24 -5 -4 -5 2 -7
-13 -9 25 -6 -4 -5 2 -7
-12 -9 25 -6 -4 -5 2 -8
-12 -10 25 -6 -5 -5 1 -8
-13 -11 26 -5 -4 -4 2 -8
-12 -11 27 -5 -5 -4 1 -8
-12 -11 27 -4 -4 -4 1 -7
-12 -11 27 -3 -2 -4 2 -7
-12 -10 27 -3 -3 -5 2 -8
-12 -10 27 -3 -3 -4 3 -7
-12 -9 27 -3 -3 -4 3 -7
-11 -8 26 -4 -4 -4 2 -7
-11 -8 26 -4 -4 -4 2 -6
-11 -8 27 -4 -3 -4 1 -7
-11 -9 27 -2 -3 -4 1 -7
-11 -10 27 -3 -4 -5 0 -8
-12 -11 27 -2 -2 -3 1 -7
-11 -10 25 -3 -2 -4 1 -7
-11 -10 24 -2 -2 -4 2 -6
-11 -10 23 -2 0 -3 3 -6
-11 -9 23 0 -2 -3 3 -5
-11 -8 22 -2 -3 -4 2 -6
-12 -8 21 1 -3 -4 3 -6
-12 -9 20 1 -3 -4 2 -6
-13 -10 21 2 -2 -4 3 -6
-13 -11 20 2 -2 -4 2 -7
-13 -11 19 2 -2 -3 2 -7
-13 -11 19 3 -2 -2 2 -6
-12 -10 17 3 -3 -3 2 -6
-12 -10 17 3 -3 -3 2 -6
-12 -9 17 2 -3 -3 2 -5
-12 -9 16 2 -2 -3 2 -5
-12 -8 16 3 -2 -3 2 -5
-11 -9 15 2 -2 -3 2 -5
-11 -9 15 2 -2 -3 2 -5
-11 -9 15 3 -3 -3 2 -5
-10 -9 14 3 -3 -4 1 -6
-10 -10 14 4 -2 -2 3 -5
-10 -10 14 4 -2 -2 3 -4
-10 -10 13 4 -2 -2 3 -3
-10 -9 12 3 -3 -3 2 -5
-11 -9 13 3 -2 -2 3 -4
-11 -8 12 2 -3 -4 2 -6
-11 -9 13 3 -3 -3 2 -5
-11 -9 13 4 -3 -3 2 -6
-11 -11 13 3 -4 -3 1 -6
-11 -12 12 4 -3 -3 1 -6
-10 -12 11 3 -4 -4 0 -6
-10 -12 11 4 -4 -4 0 -5
-9 -11 11 3 -3 -4 1 -5
-9 -10 9 1 -4 -5 1 -6
-9 -9 9 1 -5 -5 1 -5
-9 -8 9 2 -5 -5 1 -5
-10 -9 9 2 -5 -6 1 -6
-10 -10 10 3 -5 -5 1 -6
-10 -11 9 3 -6 -5 0 -7
-10 -12 8 3 -5 -5 -2 -7
-10 -11 7 2 -5 -6 -3 -6
-11 -11 6 2 -5 -6 -3 -6
-11 -11 5 1 -5 -6 -2 -6
-11 -11 5 1 -6 -6 0 -6
-11 -11 5 0 -6 -7 -2 -6
-11 -11 5 0 -7 -7 -4 -7
-11 -12 5 1 -7 -7 -4 -6
-12 -12 5 0 -7 -7 -4 -7
-11 -13 5 0 -8 -8 -5 -7
-11 -14 6 0 -8 -7 -4 -7
-11 -15 7 1 -7 -5 -3 -6
-11 -15 6 1 -7 -5 -3 -5
-11 -14 5 0 -8 -6 -4 -5
-11 -13 5 0 -8 -6 -3 -5
-11 -12 5 1 -8 -7 -2 -5
-11 -11 4 0 -9 -8 -3 -7
-10 -12 4 0 -9 -8 -4 -7
-10 -12 5 0 -10 -8 -4 -7
-10 -11 6 1 -9 -6 -4 -6
-9 -10 6 2 -8 -6 -4 -6
-7 -10 7 3 -5 -5 -2 -4
-7 -8 8 3 -5 -4 0 -3
-8 -5 8 3 -5 -3 0 -2
-8 -3 10 5 -4 -2 3 1
-7 0 10 5 -3 0 4 1
-6 2 10 6 -3 0 4 1
-5 3 10 5 -3 -2 3 1
-5 3 10 5 -3 -2 3 1
-4 3 11 6 -3 -2 2 0
-4 2 11 7 -3 -2 2 -2
-4 1 11 8 -3 0 2 -2
-4 0 12 9 0 2 4 1
-3 -2 11 9 0 3 4 2
-3 1 11 10 1 3 6 5
-2 6 11 11 2 4 8 7
0 12 13 11 3 6 10 8
1 16 13 11 4 6 11 9
3 19 11 11 4 6 11 9
5 24 9 10 3 5 10 9
6 26 8 9 3 5 10 9
7 27 8 9 4 6 11 10
8 29 8 9 4 6 11 11
10 32 9 10 5 8 13 13
12 34 8 9 5 8 14 13
14 35 6 9 5 8 14 14
15 33 6 9 6 8 14 15
16 29 5 9 6 8 13 14
18 26 2 8 5 7 11 12
18 23 3 9 5 8 11 12
18 22 3 10 5 8 10 11
17 22 4 11 6 8 11 12
15 22 3 10 5 8 11 11
13 21 3 9 5 7 11 11
11 20 2 8 4 6 10 10
8 18 3 8 3 5 10 9
4 16 4 7 3 5 8 8
2 13 5 7 2 3 6 7
1 9 5 6 0 1 3 4
-2 5 5 6 -2 0 2 3
-2 2 4 5 -3 -2 0 2
-3 -2 4 5 -3 -3 0 1
-3 -3 2 3 -5 -5 -4 -3
-4 -6 1 2 -6 -6 -5 -4
-4 -7 0 1 -7 -6 -5 -5
-5 -7 -2 -3 -9 -8 -6 -6
-6 -7 -4 -4 -11 -10 -8 -7
-7 -9 -3 -4 -11 -11 -8 -7
-8 -11 -3 -4 -11 -11 -9 -7
-9 -13 -3 -4 -11 -11 -10 -8
-10 -14 -3 -3 -11 -11 -10 -8
-9 -15 -4 -3 -11 -11 -10 -8
-9 -14 -5 -3 -11 -10 -11 -9
-10 -15 -6 -4 -11 -11 -11 -9
-10 -16 -5 -5 -11 -10 -11 -9
-10 -16 -5 -5 -11 -11 -12 -9
-10 -15 -6 -5 -12 -13 -13 -10
-10 -15 -6 -4 -12 -13 -13 -10
-10 -15 -6 -4 -12 -13 -13 -11
-10 -15 -6 -4 -12 -13 -13 -12
-10 -16 -6 -3 -11 -11 -13 -11
-10 -16 -7 -2 -11 -11 -13 -11
-11 -15 -6 -2 -11 -11 -13 -11
-11 -16 -5 -3 -11 -11 -13 -11
-11 -17 -6 -3 -11 -12 -14 -12
-11 -16 -7 -3 -11 -12 -14 -12
-11 -16 -8 -2 -11 -12 -14 -12
-11 -16 -9 -3 -11 -12 -14 -13
-11 -17 -10 -3 -12 -12 -15 -13
-12 -17 -11 -3 -13 -13 -16 -14
-12 -18 -12 -3 -13 -13 -17 -16
-11 -20 -10 0 -11 -11 -17 -17
-9 -26 -9 2 -11 -12 -20 -22
-7 -35 -7 4 -13 -15 -25 -28
-6 -44 0 10 -11 -16 -29 -33
-6 -45 6 19 -7 -15 -31 -36
-6 -39 16 31 1 -9 -27 -33
-3 -28 26 46 14 2 -18 -24
1 -11 39 66 34 20 -2 -9
7 11 53 90 57 42 19 11
16 34 64 112 82 66 42 31
27 62 72 135 109 94 66 55
38 94 78 154 137 121 95 82
47 131 85 169 163 149 125 111
54 170 87 176 185 175 153 141
63 210 79 173 199 196 182 171
75 248 57 158 209 215 207 199
88 284 22 136 212 228 230 225
92 312 -13 114 215 238 250 246
82 330 -40 96 215 242 261 260
68 332 -65 75 205 236 259 260
57 309 -91 45 179 210 233 237
48 252 -114 10 131 160 182 189
36 173 -132 -29 67 94 112 122
22 100 -140 -69 -2 24 46 62
12 50 -145 -107 -57 -30 -3 18
8 15 -140 -120 -80 -54 -28 -9
4 -13 -129 -113 -83 -61 -40 -25
-2 -31 -113 -101 -81 -63 -50 -37
-7 -46 -98 -86 -75 -61 -53 -46
-10 -57 -85 -72 -69 -58 -56 -52
-11 -63 -74 -60 -61 -55 -57 -55
-12 -63 -67 -52 -56 -52 -56 -56
-11 -59 -61 -45 -50 -48 -54 -54
-11 -54 -54 -35 -43 -40 -48 -48
-12 -48 -48 -30 -37 -36 -44 -44
-13 -43 -44 -26 -34 -34 -40 -41
-14 -40 -40 -23 -33 -33 -39 -41
-14 -39 -36 -18 -31 -32 -38 -40
-15 -38 -33 -15 -30 -31 -37 -39
-15 -38 -32 -13 -28 -29 -36 -39
-14 -38 -32 -12 -27 -28 -35 -38
-14 -36 -33 -13 -27 -27 -35 -38
-14 -34 -35 -14 -27 -28 -35 -37
-15 -33 -35 -15 -27 -28 -36 -37
-16 -33 -33 -15 -27 -27 -35 -37
-17 -32 -33 -15 -28 -28 -36 -39
-17 -34 -33 -15 -29 -30 -38 -41
-17 -36 -32 -14 -30 -30 -39 -41
-17 -37 -31 -14 -30 -31 -40 -43
-16 -37 -31 -12 -28 -30 -40 -41
-15 -36 -33 -12 -27 -30 -40 -40
-15 -35 -33 -12 -26 -28 -39 -38
-14 -33 -34 -14 -26 -28 -38 -38
-14 -32 -34 -14 -26 -27 -36 -36
-14 -31 -36 -16 -27 -28 -37 -36
-15 -31 -36 -15 -27 -27 -36 -37
-16 -32 -36 -15 -27 -29 -37 -38
-15 -34 -35 -13 -27 -29 -38 -38
-15 -35 -35 -12 -27 -30 -38 -39
-16 -36 -34 -10 -26 -29 -38 -39
-15 -36 -36 -11 -27 -29 -39 -40
-15 -35 -37 -12 -26 -27 -38 -40
-15 -33 -38 -14 -27 -28 -39 -40
-15 -32 -39 -15 -26 -29 -39 -39
-15 -31 -39 -15 -26 -29 -40 -38
-15 -31 -38 -15 -27 -29 -40 -38
-15 -32 -37 -15 -28 -30 -43 -39
-15 -35 -35 -13 -28 -31 -43 -40
-16 -36 -35 -11 -28 -30 -40 -40
-16 -36 -35 -10 -26 -29 -39 -40
-15 -36 -37 -10 -25 -28 -38 -40
-13 -35 -38 -12 -26 -28 -39 -40
-13 -34 -38 -14 -25 -27 -40 -39
-14 -33 -38 -14 -25 -27 -40 -39
-14 -33 -38 -13 -25 -27 -40 -39
-15 -34 -37 -12 -25 -26 -39 -38
-14 -35 -37 -13 -26 -28 -39 -39
-14 -35 -37 -12 -27 -29 -40 -40
-14 -36 -37 -11 -27 -29 -40 -40
-14 -36 -37 -10 -26 -28 -40 -39
-14 -36 -38 -9 -24 -27 -39 -38
-13 -35 -40 -11 -24 -26 -39 -38
-13 -34 -41 -12 -24 -25 -38 -36
-13 -33 -41 -14 -24 -26 -38 -36
-13 -32 -43 -16 -26 -27 -39 -36
-13 -32 -43 -16 -26 -28 -39 -36
-12 -32 -41 -15 -27 -29 -39 -38
-12 -34 -40 -13 -26 -29 -39 -38
-12 -35 -39 -11 -26 -29 -40 -39
-12 -35 -39 -10 -25 -28 -39 -39
-11 -34 -41 -9 -24 -27 -39 -39
-11 -33 -43 -9 -23 -25 -39 -37
-10 -31 -44 -11 -23 -25 -39 -37
-10 -30 -44 -11 -22 -24 -38 -36
-11 -30 -45 -11 -22 -23 -37 -36
-11 -31 -46 -11 -23 -24 -37 -36
-11 -32 -45 -10 -23 -23 -37 -36
-11 -32 -45 -8 -23 -24 -38 -36
-10 -32 -45 -7 -23 -24 -39 -37
-8 -32 -45 -6 -21 -23 -38 -35
-8 -31 -45 -6 -20 -22 -37 -34
-7 -30 -45 -4 -18 -19 -36 -32
-7 -28 -46 -5 -17 -19 -35 -30
-7 -28 -46 -5 -17 -18 -34 -30
-6 -27 -48 -5 -17 -18 -33 -30
-5 -26 -49 -5 -15 -16 -30 -27
-4 -26 -50 -5 -15 -16 -29 -28
-3 -26 -48 -2 -13 -15 -29 -28
-3 -27 -45 2 -12 -14 -29 -26
-2 -26 -44 4 -11 -12 -28 -24
0 -25 -43 7 -8 -10 -26 -21
1 -23 -44 8 -5 -6 -24 -18
2 -20 -45 9 -4 -4 -21 -15
4 -18 -45 9 -2 -2 -18 -14
6 -17 -45 10 0 -2 -17 -13
6 -17 -45 11 1 1 -14 -11
6 -17 -44 13 3 2 -12 -10
6 -15 -45 15 4 3 -11 -9
7 -12 -45 16 5 5 -10 -8
8 -9 -45 18 7 6 -9 -6
9 -7 -45 18 8 7 -8 -4
8 -5 -45 18 9 8 -7 -3
8 -4 -44 19 10 9 -5 1
8 -2 -45 19 10 10 -4 2
9 2 -44 20 11 12 -3 4
10 5 -43 21 13 13 -2 6
10 5 -40 22 13 13 0 7
9 5 -38 23 13 12 1 7
10 6 -37 23 13 12 1 6
11 7 -35 24 14 14 3 8
12 8 -36 25 15 15 4 10
12 10 -37 25 16 17 5 11
12 12 -35 27 18 19 7 13
12 14 -34 27 18 19 8 13
11 16 -32 28 19 20 8 14
11 17 -31 28 18 19 8 14
11 17 -29 29 18 19 7 14
10 16 -26 30 19 19 7 14
9 17 -24 31 19 17 6 13
9 17 -22 31 19 17 6 13
8 18 -21 32 20 17 6 13
8 18 -21 32 20 17 6 13
7 18 -20 32 20 17 6 12
5 15 -19 32 20 18 7 13
3 13 -18 31 18 17 6 12
3 11 -18 30 17 15 5 11
3 9 -17 30 17 14 3 9
2 7 -16 29 16 13 2 7
1 5 -14 28 15 10 -2 4
-2 4 -14 27 13 8 -6 0
-3 3 -14 25 11 6 -8 -3
-3 4 -15 24 10 5 -10 -4
-4 5 -16 21 8 3 -11 -4
-5 5 -18 17 5 1 -13 -6
-6 3 -20 14 2 -2 -14 -7
-7 -2 -20 13 2 -2 -14 -7
-8 -5 -21 13 1 -3 -15 -6
-9 -9 -21 13 0 -3 -15 -5
-10 -10 -21 12 -2 -6 -16 -7
-11 -11 -23 11 -4 -7 -17 -8
-11 -12 -23 10 -4 -7 -16 -8
-11 -11 -23 8 -5 -8 -17 -9
-11 -10 -22 8 -5 -7 -16 -9
-11 -9 -22 7 -5 -8 -15 -9
-11 -9 -24 6 -6 -8 -16 -9
-11 -10 -25 5 -7 -9 -18 -9
-11 -11 -23 6 -7 -10 -19 -9
-11 -12 -20 7 -6 -9 -18 -8
-10 -12 -23 7 -7 -10 -19 -9
-10 -12 -24 8 -6 -10 -18 -8
-9 -12 -24 8 -5 -8 -16 -6
-8 -11 -24 8 -5 -7 -15 -7
-8 -10 -23 7 -6 -7 -15 -7
-9 -9 -22 7 -5 -7 -15 -8
-10 -8 -21 8 -4 -6 -15 -8
-9 -7 -19 8 -5 -7 -17 -9
-9 -9 -17 9 -4 -8 -17 -8
-9 -12 -18 9 -3 -8 -17 -7
-8 -13 -20 10 -3 -7 -17 -7
-8 -13 -19 11 -2 -6 -15 -7
-9 -13 -20 11 -2 -6 -14 -7
-10 -14 -21 11 0 -4 -12 -6
-10 -12 -22 10 -2 -5 -13 -7
-10 -10 -21 9 -3 -5 -13 -7
-11 -9 -21 9 -3 -5 -14 -8
-11 -9 -21 8 -4 -6 -14 -9
-10 -10 -20 9 -4 -6 -15 -8
-11 -11 -18 10 -4 -6 -15 -8
-11 -12 -17 12 -2 -6 -15 -8
-11 -13 -17 12 -2 -6 -15 -7
-10 -12 -19 11 -3 -6 -14 -8
-9 -10 -20 11 -3 -6 -15 -8
-9 -9 -19 12 -3 -6 -14 -7
-9 -9 -19 11 -3 -6 -14 -7
-9 -9 -19 9 -4 -7 -14 -7
-9 -9 -19 8 -4 -7 -14 -7
-9 -9 -18 9 -4 -6 -15 -6
-8 -10 -16 10 -4 -6 -15 -6
-8 -11 -15 11 -4 -6 -15 -6
-6 -11 -16 12 -2 -5 -13 -5
-5 -11 -18 12 -2 -5 -13 -5
-6 -10 -19 11 -2 -5 -12 -5
-6 -9 -20 10 -3 -6 -11 -5
-6 -8 -19 9 -3 -5 -11 -5
-7 -9 -18 9 -4 -5 -12 -7
-8 -9 -18 10 -3 -5 -13 -7
-8 -9 -19 9 -4 -6 -14 -8
-7 -10 -19 8 -4 -6 -14 -8
-8 -11 -19 8 -5 -6 -14 -9
-9 -13 -17 9 -4 -6 -14 -8
-8 -12 -16 10 -4 -6 -14 -9
-7 -11 -17 10 -5 -7 -15 -10
-8 -10 -16 10 -4 -7 -14 -10
-8 -10 -16 10 -4 -6 -13 -8
-8 -9 -16 9 -5 -6 -13 -8
-8 -9 -17 8 -6 -7 -14 -9
