I II V1 V2 V3 V4 V5 V6
-15 -18 5 -15 7 -28 -10 3
-17 -20 6 -15 7 -28 -10 2
-19 -20 7 -14 9 -29 -10 3
-21 -21 8 -14 8 -28 -10 2
-17 -18 8 -14 10 -26 -8 4
-16 -18 7 -14 9 -29 -10 3
-17 -19 9 -13 8 -29 -10 3
-18 -20 10 -12 10 -27 -8 4
-17 -21 9 -13 9 -27 -8 4
-16 -20 10 -13 9 -25 -7 4
-16 -19 10 -13 10 -25 -6 4
-19 -17 12 -13 10 -25 -6 4
-19 -16 11 -13 11 -26 -8 3
-19 -16 10 -13 10 -26 -8 2
-19 -18 11 -13 11 -26 -8 2
-20 -20 13 -12 11 -25 -8 3
-20 -21 14 -12 11 -26 -8 2
-18 -21 13 -11 13 -26 -7 3
-14 -19 12 -10 13 -26 -8 3
-14 -17 12 -9 13 -24 -8 2
-14 -15 13 -5 16 -22 -7 3
-16 -17 16 4 23 -19 -5 4
-13 -15 17 14 33 -14 -4 3
-5 -6 19 26 46 -4 2 5
3 0 20 40 58 4 6 9
7 6 25 59 76 16 16 16
15 13 30 82 102 35 31 29
27 20 31 103 128 62 58 52
43 31 27 115 146 86 88 80
56 43 24 119 163 112 121 113
70 57 20 121 176 135 155 146
86 70 12 112 173 148 182 176
97 83 9 103 168 157 204 201
106 102 12 98 163 166 227 230
117 118 14 93 152 169 247 254
125 125 8 64 121 152 252 269
129 128 -8 19 81 130 253 280
127 125 -30 -27 44 114 258 289
117 114 -44 -67 6 91 250 287
104 96 -59 -102 -29 64 234 275
81 75 -70 -134 -64 34 203 244
63 44 -83 -153 -90 -2 148 183
49 12 -85 -151 -97 -32 87 111
27 -14 -71 -135 -91 -45 45 54
4 -31 -59 -120 -86 -58 8 9
-12 -39 -49 -111 -85 -75 -22 -18
-20 -41 -41 -103 -86 -92 -44 -33
-25 -40 -28 -89 -78 -98 -58 -37
-26 -41 -20 -76 -73 -101 -68 -44
-25 -37 -13 -62 -57 -90 -61 -39
-23 -31 -8 -50 -40 -75 -46 -29
-24 -26 -3 -40 -25 -57 -32 -18
-20 -19 2 -33 -13 -45 -22 -12
-19 -17 2 -26 -3 -37 -15 -8
-16 -15 2 -20 5 -33 -13 -5
-13 -13 4 -16 8 -30 -11 -3
-13 -12 5 -13 12 -27 -9 -3
-11 -9 6 -11 15 -22 -6 -2
-11 -8 8 -7 19 -19 -4 0
-13 -7 9 -7 21 -18 -2 1
-11 -5 9 -7 21 -18 -1 2
-14 -5 10 -7 19 -19 -4 1
-15 -4 11 -7 19 -19 -3 0
-14 -3 11 -5 22 -16 -2 1
-15 -4 14 -4 22 -17 -5 -2
-14 -2 14 -1 25 -16 -4 -1
-16 -3 15 0 27 -14 -2 1
-15 -3 14 0 28 -14 -2 1
-10 -2 13 -2 26 -13 0 2
-11 -2 14 -2 25 -13 0 2
-10 -3 13 -3 25 -13 0 3
-10 -3 13 -3 25 -14 -1 3
-11 -5 12 -1 23 -15 -2 2
-11 -2 12 -1 25 -14 0 3
-12 -2 13 -1 26 -14 -1 2
-13 -3 13 1 26 -12 -1 1
-12 -3 14 4 28 -12 0 2
-11 -3 12 3 29 -12 -1 1
-10 -2 14 3 29 -10 0 3
-10 -2 14 2 28 -10 2 3
-10 -2 13 1 27 -10 3 3
-8 -1 11 0 26 -10 2 3
-11 -1 12 3 25 -11 1 4
-11 -2 13 3 26 -11 2 4
-11 -1 14 4 28 -11 1 4
-12 -2 13 4 28 -12 -2 2
-12 -3 14 6 29 -10 1 3
-9 0 14 5 31 -7 5 4
-8 0 12 3 30 -6 4 5
-7 1 13 5 29 -8 4 5
-8 1 12 3 28 -9 4 5
-8 0 11 3 27 -9 4 6
-7 3 12 4 27 -8 5 5
-9 1 13 5 27 -10 3 3
-10 -1 13 5 28 -11 0 1
-10 -1 14 7 29 -9 1 2
-10 -2 13 7 29 -7 4 4
-8 1 12 5 29 -7 4 4
-8 1 13 4 29 -8 3 5
-7 1 13 6 30 -5 7 8
-4 3 11 6 31 -4 9 9
-4 2 11 6 29 -6 7 8
-5 2 13 7 28 -7 7 8
-6 4 12 7 28 -7 7 6
-6 5 12 7 29 -7 6 6
-6 7 13 8 30 -6 6 6
-7 7 12 8 30 -5 7 6
-6 4 10 6 32 -4 7 6
-6 3 12 7 31 -3 7 7
-7 2 11 7 30 -2 8 6
-7 3 10 7 31 -4 8 6
-4 4 9 8 31 -5 7 6
-6 4 10 9 30 -6 7 6
-5 6 11 9 31 -4 8 7
-5 6 11 9 31 -4 9 6
-7 6 13 11 32 -3 9 6
-8 5 15 13 35 0 9 6
-7 5 12 11 34 -1 8 6
-5 7 13 11 34 0 10 7
-6 8 12 11 34 1 10 9
-7 8 10 10 34 1 12 9
-6 8 10 12 33 1 12 10
-4 8 10 12 33 0 11 9
-1 9 10 12 34 0 12 10
0 12 11 13 36 0 12 9
-4 10 11 14 36 0 11 8
-3 10 11 14 36 1 10 8
-2 11 12 16 38 3 13 10
-3 11 12 15 37 3 13 9
-2 11 11 16 38 6 14 11
-1 9 10 15 37 6 15 11
-2 9 10 18 37 5 15 12
-1 11 11 19 38 7 16 12
-1 12 11 19 37 6 17 13
0 14 12 20 39 5 16 12
-1 14 11 21 39 5 14 11
0 13 11 20 39 5 13 10
0 14 11 22 42 8 16 12
-4 14 12 23 43 10 18 13
-8 12 14 23 43 12 20 14
-9 13 13 24 42 12 22 16
-5 13 10 22 40 11 21 15
-1 16 11 22 40 10 20 14
2 17 9 22 39 8 18 13
-1 16 9 22 40 8 16 10
0 18 10 23 41 9 16 11
-1 19 10 23 42 11 18 12
1 20 8 23 41 11 19 13
4 22 8 22 40 9 17 10
5 19 7 22 39 8 15 9
5 19 8 23 39 9 16 10
2 19 7 22 39 8 16 9
0 19 9 23 38 7 15 9
1 19 9 23 38 7 14 10
2 19 8 22 37 6 13 9
2 19 8 21 37 5 11 7
0 19 11 23 38 7 11 8
-2 19 10 22 38 5 11 7
2 21 8 21 36 5 11 6
2 20 7 20 35 6 12 7
1 19 6 19 34 4 11 8
3 20 6 19 32 1 9 7
3 18 8 19 32 0 7 6
4 16 6 19 32 -1 6 6
2 17 7 19 31 -1 6 6
-2 17 7 18 31 -1 5 4
-2 18 8 18 32 1 6 5
1 18 6 16 30 -1 4 4
3 20 5 14 27 -2 2 2
4 21 5 15 28 -2 3 4
4 19 4 12 25 -4 2 2
3 20 5 13 24 -6 3 3
2 22 7 13 25 -3 4 3
0 21 5 12 24 -5 3 3
1 21 4 12 24 -6 1 2
1 21 3 10 23 -8 -2 0
0 19 4 11 23 -6 -1 0
-1 19 3 10 22 -6 0 2
0 18 3 9 20 -6 -1 1
1 17 4 10 20 -5 0 1
3 18 2 8 20 -4 2 3
4 19 1 7 19 -5 2 3
5 20 0 8 20 -5 1 3
4 20 0 8 18 -6 0 3
3 18 2 9 20 -5 2 3
2 17 4 9 21 -6 1 2
-1 16 4 10 21 -5 1 1
0 16 4 10 22 -1 5 5
-1 17 4 10 22 0 7 6
-4 14 5 10 22 2 9 7
-1 14 3 10 21 2 10 8
0 14 2 7 19 -1 9 6
1 13 3 7 20 1 8 6
1 14 4 9 21 2 10 6
-2 12 5 10 21 0 8 5
1 12 5 9 19 -1 6 4
2 13 6 8 19 0 7 5
0 11 6 6 18 1 7 5
1 11 6 6 17 0 8 4
0 9 5 6 16 0 7 4
-1 6 5 7 16 -1 9 4
-3 7 9 7 15 -1 9 4
-4 5 11 7 15 -2 8 4
-3 7 9 8 14 -2 7 5
-4 6 8 6 13 -4 6 3
-5 4 8 4 12 -6 3 0
-3 4 9 6 13 -5 3 0
-4 3 10 5 11 -5 3 0
-5 2 8 5 11 -4 4 -1
-6 -1 8 5 11 -4 4 0
-8 -3 8 4 10 -5 4 0
-8 -2 9 3 9 -7 1 -2
-8 -2 9 3 7 -9 0 -4
-9 -3 10 3 6 -9 -1 -4
-7 -1 10 3 7 -10 0 -5
-7 -1 9 3 8 -10 -1 -6
-5 -2 8 4 8 -9 -1 -6
-6 -3 9 4 8 -9 -1 -5
-7 -4 9 3 6 -9 -2 -7
-6 -4 8 2 6 -8 -1 -6
-7 -6 8 2 5 -9 -2 -7
-8 -6 10 3 5 -9 -1 -6
-7 -4 10 4 5 -9 -2 -7
-8 -5 8 3 6 -10 -4 -8
-9 -4 9 3 5 -10 -3 -9
-7 -2 10 4 7 -8 -3 -9
-9 -4 9 4 7 -9 -4 -10
-9 -5 11 6 8 -8 -2 -9
-8 -5 9 5 6 -9 -2 -10
-8 -5 8 4 6 -8 -3 -9
-7 -4 10 6 6 -7 -2 -7
-8 -4 10 4 5 -8 -3 -7
-8 -4 9 4 4 -9 -3 -9
-9 -3 9 4 6 -9 -3 -7
-10 -4 9 5 6 -9 -3 -9
-9 -3 10 4 7 -9 -4 -11
-9 -4 9 6 7 -7 -4 -10
-8 -4 9 7 8 -6 -1 -8
-7 -3 10 6 8 -5 -1 -9
-8 -4 9 6 9 -4 -1 -9
-7 -4 9 6 9 -3 1 -8
-6 -2 11 6 7 -4 1 -7
-7 -3 10 5 6 -5 -1 -9
-7 -4 10 7 9 -5 2 -7
-8 -4 9 7 9 -5 1 -8
-8 -3 9 6 10 -3 1 -8
-7 -1 10 7 11 -2 2 -7
-6 -2 8 6 9 -3 2 -7
-6 -2 9 6 8 -2 2 -7
-5 -3 9 7 10 0 3 -6
-5 -3 9 7 11 0 5 -4
-3 -1 9 6 10 -1 5 -4
-3 -1 6 5 10 -1 4 -6
-5 -2 7 6 10 0 6 -4
-6 -1 7 6 10 -1 5 -6
-7 -3 7 5 10 0 4 -6
-6 -2 9 7 13 2 6 -4
-6 -1 9 6 12 1 6 -4
-4 -2 6 5 10 1 6 -4
-3 -2 7 7 10 2 6 -2
-2 -2 5 6 10 1 7 -1
-2 0 7 6 11 3 9 0
-3 1 7 6 11 3 9 -1
-5 0 8 7 12 2 8 -1
-5 1 8 7 10 1 8 -1
-4 2 6 6 12 4 8 0
-3 1 6 7 13 5 9 -1
-4 1 7 8 14 5 11 1
-4 0 6 6 12 4 8 -1
-4 -1 6 6 11 4 8 0
-2 -1 6 6 10 4 10 2
-2 -1 6 5 10 5 10 3
0 1 5 5 10 4 9 1
-2 0 6 5 11 3 8 1
-4 0 6 5 11 2 9 1
-3 2 6 5 11 4 10 0
-4 1 6 6 12 5 10 0
-6 1 5 5 12 4 10 1
-3 2 4 4 10 3 9 0
-2 0 4 3 9 2 6 -2
0 -1 5 4 9 2 8 -1
0 0 5 4 7 2 8 0
-1 -1 2 2 6 0 6 -4
-2 -1 5 4 8 0 6 -3
-2 -1 5 4 8 -1 6 -4
-2 -1 6 3 8 0 6 -4
-2 -1 5 4 8 1 6 -4
-3 -3 4 3 7 1 7 -3
-3 -2 4 2 6 2 5 -4
-4 -4 4 2 6 2 5 -5
-4 -5 4 3 6 1 7 -4
0 -4 2 0 4 -1 4 -5
1 -4 2 0 2 -3 2 -7
-1 -5 2 0 3 -3 2 -6
0 -4 2 0 2 -4 3 -8
-2 -5 2 1 4 -4 2 -7
-3 -4 4 3 5 -2 3 -7
-4 -4 4 2 4 -3 3 -8
-3 -5 3 2 2 -3 1 -9
0 -3 3 2 3 -3 2 -8
0 -4 1 1 1 -4 2 -9
-1 -5 2 1 1 -4 3 -8
-1 -4 2 0 1 -4 1 -10
-3 -6 2 1 1 -5 1 -8
-3 -5 1 0 -1 -6 0 -11
-4 -6 1 0 0 -5 -1 -10
-4 -6 2 1 1 -4 0 -11
-3 -4 3 1 2 -3 0 -10
-3 -5 2 0 -1 -4 -1 -11
-2 -5 1 1 -1 -4 1 -10
-1 -6 1 0 -1 -3 2 -9
-3 -7 1 0 -2 -4 1 -10
-3 -6 2 0 -2 -5 0 -10
-4 -8 1 0 -1 -6 0 -11
-5 -8 1 0 -2 -5 0 -11
-2 -6 1 1 -2 -6 -2 -11
-3 -7 0 0 -1 -6 -2 -12
-3 -7 1 1 0 -5 -1 -11
-1 -5 3 2 0 -3 0 -10
2 -3 1 1 -1 -3 0 -10
2 -2 2 2 0 -2 2 -9
0 -2 4 2 -1 -2 2 -8
-1 -1 4 3 0 -1 2 -8
-1 -1 4 3 1 -2 3 -8
-3 0 6 3 0 -2 2 -9
-2 2 7 5 2 0 2 -7
-2 3 7 5 3 1 4 -7
-2 2 8 5 3 2 3 -7
-1 3 8 5 2 2 3 -7
-1 2 9 5 2 2 4 -7
-1 2 9 6 3 3 6 -6
-1 4 11 7 5 4 7 -4
-3 5 11 7 3 3 6 -5
-3 4 11 8 6 3 6 -5
-4 5 12 8 5 3 5 -7
-2 5 12 9 4 2 3 -7
2 6 12 8 5 2 5 -7
2 6 11 7 4 2 4 -7
1 8 11 7 4 5 6 -6
2 10 10 7 6 7 8 -3
3 11 9 6 4 6 9 -3
4 14 8 5 5 8 10 -1
2 16 7 5 6 9 11 0
5 17 5 4 6 8 11 -1
7 20 5 5 8 11 13 1
6 21 4 6 8 12 15 2
8 21 2 4 7 13 15 3
9 23 -2 2 7 13 14 3
5 21 -2 3 7 15 17 5
7 20 0 5 9 16 19 8
11 18 -2 5 8 15 18 6
12 12 -4 4 7 14 16 6
12 11 -6 4 5 13 16 4
12 12 -6 4 6 13 16 5
13 14 -6 4 6 12 15 4
13 15 -9 2 5 10 13 3
12 12 -9 2 3 11 14 4
12 10 -8 2 3 10 13 2
11 6 -9 -1 0 8 10 -2
10 2 -8 0 0 7 9 -3
10 1 -8 1 -1 6 9 -4
6 -2 -7 1 -2 5 8 -5
5 -3 -8 1 -3 4 6 -7
4 -4 -5 1 -2 5 6 -8
2 -5 -5 0 -4 2 3 -10
2 -7 -5 0 -4 1 1 -12
1 -8 -5 -1 -8 -1 -1 -15
0 -10 -5 -1 -7 -1 -1 -14
3 -11 -5 -1 -7 -1 -3 -15
2 -13 -5 -1 -7 -2 -2 -15
1 -15 -4 0 -8 -3 -3 -15
1 -16 -3 -2 -9 -4 -4 -17
-1 -18 -6 -3 -12 -5 -5 -18
-3 -18 -5 -2 -11 -6 -6 -17
-4 -18 -5 -3 -12 -6 -6 -20
-1 -17 -6 -4 -12 -6 -8 -20
1 -16 -7 -4 -13 -6 -9 -21
0 -18 -7 -5 -13 -8 -9 -21
0 -18 -5 -4 -14 -8 -10 -22
-2 -18 -4 -3 -12 -7 -7 -20
-4 -21 -5 -4 -13 -8 -9 -21
-2 -20 -5 -4 -13 -8 -9 -22
-3 -22 -7 -4 -17 -8 -10 -22
-5 -22 -6 -5 -16 -9 -10 -23
-4 -19 -6 -4 -15 -8 -9 -23
-5 -21 -6 -4 -15 -8 -11 -23
-6 -20 -6 -4 -16 -9 -12 -25
-5 -20 -7 -5 -16 -9 -11 -24
-5 -21 -5 -4 -17 -7 -11 -23
-3 -21 -5 -4 -16 -8 -11 -23
-2 -23 -7 -4 -17 -8 -11 -24
-3 -23 -7 -5 -19 -9 -11 -25
-4 -23 -6 -4 -19 -9 -11 -25
-7 -25 -7 -3 -18 -10 -10 -25
-6 -24 -7 -4 -19 -10 -12 -25
-7 -23 -7 -5 -19 -9 -11 -25
-7 -24 -7 -5 -20 -9 -12 -26
-5 -24 -9 -5 -20 -8 -12 -26
-4 -24 -8 -6 -22 -8 -13 -27
-3 -25 -7 -5 -20 -7 -13 -26
-2 -24 -7 -6 -21 -8 -14 -28
-3 -25 -8 -6 -22 -8 -14 -28
-3 -23 -10 -6 -23 -8 -13 -28
-3 -22 -9 -6 -22 -8 -13 -27
-4 -22 -9 -7 -23 -8 -14 -28
-3 -22 -9 -6 -22 -7 -13 -27
-6 -25 -8 -6 -22 -7 -15 -28
-7 -26 -7 -5 -22 -7 -14 -27
-5 -24 -8 -6 -24 -7 -15 -29
-5 -27 -6 -4 -21 -5 -13 -27
-3 -25 -8 -5 -23 -5 -13 -29
-4 -27 -9 -5 -23 -5 -13 -29
-6 -27 -9 -5 -24 -5 -13 -29
-6 -26 -7 -4 -22 -5 -13 -28
-6 -26 -7 -4 -23 -4 -13 -28
-6 -27 -7 -4 -22 -3 -12 -27
-7 -26 -7 -4 -22 -3 -12 -26
-7 -27 -8 -5 -22 -3 -12 -27
-4 -25 -8 -6 -23 -2 -13 -27
-4 -26 -7 -6 -22 -2 -12 -26
-4 -27 -8 -7 -23 -4 -12 -26
-3 -26 -8 -6 -22 -3 -11 -26
-4 -25 -7 -5 -22 -2 -11 -26
-2 -25 -8 -6 -22 -4 -12 -27
-1 -23 -8 -6 -22 -3 -13 -27
-3 -25 -7 -4 -21 -3 -12 -26
-3 -25 -7 -4 -20 -2 -11 -25
-3 -27 -7 -3 -19 -2 -12 -27
-3 -27 -7 -2 -18 0 -10 -26
-1 -26 -6 2 -14 3 -8 -25
4 -25 -7 9 -11 3 -10 -27
6 -25 -2 22 2 10 -8 -26
9 -17 2 38 14 19 -2 -23
13 -11 7 55 33 31 8 -15
19 -3 12 78 54 47 18 -6
26 4 19 103 79 66 32 6
42 14 19 120 101 89 56 26
60 23 16 131 119 114 85 53
73 35 10 133 132 138 118 86
89 50 5 130 140 158 149 117
103 65 0 121 138 172 177 149
112 77 -1 111 130 179 199 175
123 92 3 105 122 183 218 200
132 105 4 91 103 177 230 218
146 109 -15 45 60 154 234 234
154 112 -37 -4 21 139 241 247
153 105 -60 -51 -16 120 240 253
148 93 -83 -95 -59 95 231 251
137 74 -107 -134 -96 68 217 243
117 53 -124 -165 -129 42 194 219
91 30 -128 -179 -145 16 151 173
76 -2 -126 -170 -146 -9 96 107
60 -30 -115 -151 -138 -26 50 49
35 -50 -96 -127 -126 -38 12 0
10 -60 -78 -106 -116 -47 -15 -29
-2 -59 -62 -89 -109 -52 -30 -39
-7 -55 -48 -77 -105 -63 -48 -47
-8 -52 -38 -67 -101 -69 -61 -54
-6 -46 -32 -56 -88 -63 -59 -50
-5 -41 -27 -45 -72 -45 -44 -42
-5 -37 -23 -37 -59 -31 -33 -33
-4 -33 -19 -27 -46 -21 -23 -27
-5 -31 -15 -19 -38 -14 -19 -24
-4 -29 -12 -12 -28 -8 -14 -20
-3 -27 -10 -6 -22 -3 -11 -18
-4 -26 -8 -2 -17 1 -10 -17
-3 -24 -6 1 -13 6 -6 -15
-4 -22 -4 3 -10 10 -4 -14
-4 -20 -2 6 -6 13 -1 -12
-1 -18 -2 6 -7 12 -1 -10
1 -19 -2 5 -9 11 -2 -10
2 -18 -3 4 -9 9 -3 -10
1 -18 -3 6 -8 8 -4 -10
-1 -18 -2 7 -7 8 -5 -11
-1 -17 -1 10 -5 9 -5 -11
-3 -18 1 11 -3 11 -4 -11
-3 -17 -1 11 -3 11 -4 -11
-1 -15 0 11 -3 13 -5 -12
-1 -17 0 11 -3 14 -2 -10
3 -15 0 10 -3 15 0 -9
3 -17 0 10 -4 13 -1 -8
1 -18 0 10 -4 13 -2 -9
2 -16 1 11 -3 12 -1 -8
1 -15 1 12 -2 11 -2 -7
0 -15 1 14 0 12 -3 -7
-1 -14 2 14 2 14 -3 -8
-3 -15 1 15 3 16 -1 -7
-1 -13 1 15 3 17 -1 -8
0 -14 1 14 3 17 1 -7
-1 -15 1 14 2 18 2 -6
0 -14 1 13 1 17 3 -4
1 -14 1 13 -1 16 2 -5
2 -14 1 14 1 15 2 -5
3 -14 1 15 1 14 0 -6
2 -14 1 16 3 15 0 -6
4 -12 -1 15 3 15 -1 -7
3 -13 0 17 4 16 0 -5
1 -14 3 17 5 18 2 -4
3 -13 2 16 4 19 3 -4
2 -14 2 15 4 19 4 -2
1 -13 2 15 2 20 5 0
3 -11 0 14 2 18 4 -1
3 -12 1 15 4 19 6 0
4 -10 3 17 5 18 5 0
4 -10 3 19 6 18 3 -1
3 -10 3 19 8 18 3 -2
2 -9 4 20 10 20 4 -1
1 -10 5 20 10 22 4 1
1 -11 3 18 8 22 5 1
2 -11 2 18 7 22 6 2
4 -12 1 16 3 20 6 1
5 -11 2 16 5 20 7 3
5 -10 -1 16 4 19 6 3
3 -9 2 20 8 21 6 4
2 -7 3 21 9 22 5 3
1 -7 4 21 11 22 6 4
4 -6 2 21 10 23 6 3
7 -6 3 21 11 23 6 3
6 -7 2 21 10 24 8 5
6 -6 3 22 11 25 9 7
7 -7 2 21 9 24 10 8
7 -7 2 21 10 24 9 8
7 -6 1 21 10 24 9 8
6 -6 2 23 11 24 8 8
6 -5 1 23 11 24 7 8
5 -4 2 25 14 26 9 9
3 -2 2 25 15 27 10 9
4 -1 5 28 18 30 11 11
5 -1 3 27 16 30 11 12
7 0 2 26 15 29 12 12
10 1 2 24 13 29 12 14
8 0 2 25 14 28 12 14
11 3 1 25 14 28 13 14
12 4 2 27 16 28 12 14
10 4 2 28 17 28 12 13
11 6 2 30 21 30 12 14
12 9 3 31 21 33 14 15
13 9 4 31 22 33 14 15
11 9 5 31 22 35 16 17
10 8 5 32 21 34 17 17
12 9 5 31 22 35 18 18
13 10 4 32 22 35 18 20
12 10 3 32 22 33 16 20
12 10 3 33 23 34 15 19
11 9 3 34 24 34 15 19
11 10 3 34 26 35 15 19
13 12 3 34 26 37 16 19
13 11 3 36 26 39 17 20
14 13 4 35 27 41 19 22
16 13 3 33 26 39 18 20
16 12 2 34 26 39 19 22
17 13 4 35 27 39 18 23
15 13 3 36 28 38 19 24
14 13 3 36 28 37 17 23
13 13 4 38 29 37 17 23
11 14 3 39 29 39 18 23
13 17 3 39 29 40 18 23
14 17 3 39 30 41 18 22
13 16 2 37 29 41 17 22
16 19 2 37 28 40 18 23
17 19 1 38 28 40 17 24
16 19 2 38 27 38 17 24
16 20 1 40 29 38 17 24
15 19 2 40 29 37 16 25
14 19 2 41 29 38 15 25
14 19 3 40 29 37 14 23
13 19 2 39 28 37 13 23
14 19 2 40 29 39 15 23
13 18 2 39 28 38 15 24
16 18 1 36 26 37 14 23
18 18 0 36 24 36 13 24
16 18 1 37 24 35 12 24
16 20 0 37 24 35 12 25
17 20 0 36 24 32 11 23
16 20 0 36 24 32 10 23
16 21 0 38 25 33 10 23
16 20 0 37 24 33 9 21
14 19 0 36 23 33 9 21
14 18 0 34 23 33 8 22
14 15 -1 34 21 32 9 22
13 15 0 34 22 33 10 24
11 14 1 35 21 32 10 24
11 17 -1 34 21 30 8 24
14 18 -2 33 20 27 7 22
11 19 -2 32 19 28 6 21
12 20 -1 33 20 29 6 23
13 21 -1 33 21 31 6 24
12 18 -2 32 20 30 7 23
13 17 -2 31 20 30 8 24
12 16 -3 30 18 29 8 24
11 16 -4 28 17 29 8 25
12 17 -4 29 17 29 9 26
7 16 -3 29 18 28 9 28
5 15 -1 30 19 29 11 30
8 16 -3 29 18 29 10 29
9 16 -2 29 18 30 11 29
12 17 -2 27 19 32 12 31
13 15 -2 25 19 32 13 31
13 13 -1 24 18 33 13 32
14 12 -1 23 17 33 14 33
13 10 -1 21 15 32 14 34
13 9 0 21 13 31 14 34
13 9 0 20 12 29 14 34
11 7 -2 19 12 27 12 33
10 7 -1 20 13 28 12 34
9 7 -1 19 12 27 11 32
10 8 -1 17 11 29 10 31
9 9 0 17 11 29 10 33
8 7 -1 15 9 27 11 32
8 6 1 15 8 28 12 33
8 5 1 13 6 26 11 33
4 1 2 14 4 25 11 33
4 2 1 13 3 22 8 34
4 1 1 13 2 22 7 33
2 0 1 12 2 21 6 32
3 1 0 12 1 20 5 30
4 -1 -1 10 0 19 4 29
4 0 1 11 0 20 5 30
4 0 1 9 -1 18 5 31
5 -1 0 8 -2 18 4 30
6 -2 0 7 -3 17 4 31
4 -3 0 7 -4 15 3 30
5 -3 0 7 -4 14 2 30
3 -4 0 8 -4 15 2 30
0 -5 1 7 -5 13 0 28
1 -3 1 8 -5 15 -1 28
1 -4 0 8 -5 14 -1 28
-1 -5 0 7 -5 14 -1 28
0 -4 1 8 -4 15 2 30
2 -5 1 7 -5 15 1 29
3 -5 0 6 -5 14 1 31
4 -6 2 7 -5 14 1 32
1 -7 2 7 -5 12 -1 31
2 -5 1 7 -5 12 -2 30
1 -6 1 7 -5 12 -2 29
0 -5 1 9 -4 14 -1 29
-1 -5 1 8 -3 13 -2 29
-2 -6 1 7 -4 13 -2 29
-1 -6 1 8 -4 14 0 30
0 -6 1 7 -5 14 -1 30
-1 -7 1 8 -4 15 0 32
2 -5 1 7 -5 13 0 31
2 -6 1 8 -4 13 -1 32
1 -5 1 9 -4 13 -1 31
-2 -3 3 10 -2 14 0 32
-4 -4 3 12 -1 16 0 32
-3 -6 2 10 -1 14 -3 31
1 -5 1 8 -2 14 -2 30
-1 -7 2 8 -1 15 -1 31
-1 -7 2 9 -1 16 1 33
0 -8 3 8 -2 16 1 34
1 -7 3 9 -2 14 1 34
1 -5 3 10 0 15 0 35
0 -6 2 8 -2 13 -2 34
-1 -5 3 9 0 14 -2 34
-1 -3 4 11 1 15 0 34
-3 -4 4 10 1 16 0 34
-4 -2 4 10 1 18 1 34
-5 -3 5 9 2 18 3 36
-5 -5 5 10 3 20 3 37
-5 -5 6 10 3 18 3 38
-4 -5 5 9 1 17 2 37
-2 -5 4 9 1 16 1 37
3 -4 2 8 -1 15 -1 36
2 -4 2 7 0 15 -1 36
0 -1 4 10 3 18 1 38
-2 -2 5 11 4 18 1 38
-2 -3 4 10 3 18 1 37
1 -3 3 9 2 18 2 37
1 -4 2 9 1 18 2 37
1 -3 4 9 2 18 3 40
0 -4 4 10 2 18 4 40
-4 -5 4 10 1 17 2 40
-4 -2 5 12 3 19 3 41
-4 -2 5 12 4 18 2 41
-5 -1 4 13 4 18 3 42
-5 -1 5 13 5 20 4 44
-4 -1 6 12 4 20 4 43
-2 -1 5 11 3 19 3 42
0 -1 5 11 4 21 5 44
0 -2 4 10 3 18 5 44
2 -2 3 9 2 18 4 44
0 -1 3 9 3 17 3 45
-2 -1 3 9 2 17 3 44
-2 0 5 11 4 18 4 45
-2 0 4 11 4 17 2 43
-1 1 3 10 4 18 2 43
-1 1 3 9 3 18 3 43
-1 0 4 10 3 18 3 44
1 0 3 10 3 19 5 46
0 -1 4 9 2 17 5 47
0 -1 3 8 1 16 3 47
0 -2 3 8 1 15 3 46
-1 -1 2 8 0 15 2 46
-2 -1 3 9 1 15 2 46
-3 -1 3 10 2 16 3 46
-5 -3 3 9 3 16 2 45
-4 -2 3 9 2 17 2 45
-3 -2 3 8 2 17 1 46
-3 -2 2 8 0 17 3 46
0 -2 3 7 0 15 3 47
1 -3 3 6 -2 13 2 47
-1 -3 4 6 -1 13 2 47
-5 -4 3 6 -1 13 0 46
-6 -4 4 7 1 13 0 47
-5 -2 4 8 1 13 0 46
-6 -3 3 6 -1 12 -2 44
-4 -3 4 6 -1 13 -1 45
-1 -2 3 4 -2 12 -2 44
1 -4 2 4 -3 11 -1 44
1 -3 2 4 -3 11 0 46
0 -3 2 3 -5 10 -2 45
-1 -3 2 4 -4 9 -2 45
-2 -2 3 5 -4 10 -2 45
-4 -4 4 5 -3 8 -3 45
-4 -4 3 5 -3 9 -4 45
-5 -5 4 6 -2 10 -3 45
-5 -6 2 4 -3 9 -4 45
-4 -5 2 3 -3 9 -4 45
-3 -5 2 3 -4 8 -4 45
-4 -6 1 3 -5 8 -2 47
-4 -5 3 3 -4 8 -2 48
-5 -7 4 4 -5 7 -3 47
-4 -6 3 4 -5 7 -4 47
-3 -5 4 4 -4 6 -5 47
-3 -5 3 4 -5 7 -6 45
-4 -6 3 3 -5 6 -6 44
-5 -7 3 2 -6 7 -6 45
-7 -6 4 2 -4 8 -5 45
-5 -5 4 3 -5 7 -5 47
-5 -8 3 1 -6 5 -6 47
-5 -7 3 1 -7 5 -6 47
-6 -7 4 2 -5 5 -6 47
-6 -6 4 2 -7 5 -7 47
-3 -4 5 2 -6 5 -7 46
-3 -3 5 4 -4 6 -7 46
-5 -3 5 5 -3 7 -6 47
-3 -1 5 4 -3 8 -5 48
-3 0 6 3 -3 9 -6 48
