I II V1 V2 V3 V4 V5 V6
-5 -6 6 6 -3 -8 -10 -9
-5 -6 6 6 -3 -8 -10 -9
-6 -7 5 6 -4 -9 -11 -10
-6 -6 5 6 -4 -9 -10 -10
-6 -5 6 6 -3 -9 -9 -9
-6 -4 6 6 -3 -9 -8 -9
-6 -3 6 6 -3 -9 -8 -9
-6 -2 7 8 0 -7 -7 -8
-5 0 8 9 1 -6 -7 -8
-5 1 9 11 2 -4 -6 -7
-4 2 10 12 3 -3 -6 -7
-4 3 11 13 4 -2 -6 -7
-3 5 12 14 5 1 -4 -5
-3 7 13 14 6 2 -3 -4
-3 9 14 15 7 4 -2 -3
-3 11 15 15 8 5 0 -2
-3 12 15 15 8 6 1 0
-2 15 17 18 10 8 2 1
-2 17 19 20 12 9 3 1
-2 19 21 22 13 10 4 2
-2 22 23 24 15 11 5 2
-2 24 25 26 16 12 5 2
-2 26 26 27 17 13 7 4
-2 28 26 27 18 14 8 6
-2 29 26 27 19 15 10 7
-2 31 26 27 20 16 11 9
-2 32 26 27 20 16 12 10
-2 33 27 28 21 17 14 11
-2 33 28 29 22 18 15 12
-2 33 28 30 23 19 16 13
-2 33 29 31 24 20 17 14
-2 33 29 31 25 21 18 15
0 34 29 31 26 22 19 16
0 34 28 30 25 21 19 16
0 34 26 29 24 21 18 16
0 34 25 28 23 20 18 16
0 34 24 27 23 20 18 16
1 31 22 25 22 18 16 14
1 28 19 22 21 17 14 13
1 25 17 20 20 15 12 12
1 21 15 18 19 14 10 11
1 18 13 16 18 13 9 10
1 14 12 14 15 10 6 7
-2 11 11 11 12 6 4 4
-3 8 10 9 9 3 2 1
-5 4 9 7 7 0 -2 -2
-6 1 8 5 4 -4 -4 -5
-7 -3 7 4 2 -6 -5 -7
-7 -5 6 3 1 -7 -6 -8
-7 -7 5 2 0 -9 -7 -10
-7 -10 4 1 -2 -10 -8 -11
-7 -12 3 1 -3 -11 -8 -12
-8 -13 2 0 -4 -12 -9 -13
-8 -13 1 -2 -4 -13 -10 -13
-8 -12 1 -3 -5 -13 -11 -13
-8 -12 0 -4 -5 -14 -12 -13
-8 -12 0 -4 -5 -14 -12 -13
-7 -11 -2 -5 -6 -15 -13 -12
-7 -12 -2 -5 -6 -15 -13 -12
-7 -13 -2 -5 -7 -15 -13 -13
-7 -14 -2 -5 -7 -15 -13 -13
-7 -14 -2 -5 -7 -15 -13 -13
-8 -15 -2 -4 -8 -16 -14 -14
-8 -15 -2 -5 -8 -16 -14 -14
-8 -15 -2 -5 -8 -16 -14 -14
-8 -15 -2 -6 -8 -16 -14 -14
-8 -15 -2 -6 -8 -16 -14 -14
-9 -14 -3 -7 -8 -16 -13 -13
-9 -14 -3 -7 -8 -16 -13 -13
-9 -14 -3 -7 -8 -16 -13 -13
-9 -14 -3 -7 -8 -16 -13 -13
-9 -14 -3 -7 -8 -16 -13 -13
-8 -13 -3 -7 -8 -17 -14 -13
-8 -13 -3 -8 -8 -18 -14 -14
-8 -13 -4 -8 -8 -18 -14 -14
-8 -13 -4 -9 -8 -19 -14 -15
-8 -13 -4 -9 -8 -19 -14 -15
-6 -18 -5 -10 -9 -22 -18 -18
-3 -23 -5 -9 -10 -25 -21 -21
2 -28 -5 -8 -11 -28 -25 -25
5 -33 -5 -7 -12 -31 -28 -28
8 -38 -5 -6 -13 -34 -32 -31
13 -35 1 5 -5 -29 -30 -29
19 -30 6 15 6 -21 -25 -26
24 -25 11 25 17 -13 -20 -22
29 -20 17 36 27 -5 -16 -19
35 -15 22 47 38 4 -11 -15
38 7 25 53 57 32 20 12
42 31 29 58 76 63 55 43
46 56 32 63 96 94 90 73
49 79 36 69 116 126 125 104
52 104 39 74 136 156 159 134
50 127 32 63 143 181 187 159
45 149 22 49 148 203 214 184
39 172 12 35 153 226 240 210
35 194 2 21 159 250 268 234
30 217 -9 7 164 272 295 259
24 205 -19 -4 158 264 284 244
17 187 -28 -13 149 247 267 222
10 169 -37 -22 140 232 251 199
3 150 -48 -31 131 217 233 177
-5 132 -57 -40 121 201 216 154
-12 109 -61 -53 89 158 173 122
-18 86 -63 -65 52 111 125 90
-25 62 -66 -77 15 63 77 57
-31 38 -69 -90 -22 16 29 24
-38 15 -71 -102 -59 -31 -18 -10
-36 10 -66 -95 -60 -37 -24 -14
-31 8 -58 -82 -53 -34 -22 -13
-27 6 -50 -70 -46 -32 -19 -12
-23 4 -41 -58 -38 -29 -17 -11
-18 2 -33 -46 -31 -26 -14 -10
-16 0 -29 -39 -27 -24 -13 -9
-14 -4 -25 -34 -24 -23 -13 -10
-12 -6 -22 -29 -22 -21 -14 -11
-11 -8 -18 -24 -19 -19 -14 -12
-9 -10 -15 -19 -16 -18 -14 -13
-8 -12 -14 -18 -15 -17 -15 -14
-8 -13 -14 -18 -15 -18 -15 -15
-8 -14 -14 -18 -15 -18 -16 -16
-8 -16 -14 -18 -15 -19 -16 -17
-8 -17 -14 -18 -15 -19 -16 -17
-7 -18 -13 -17 -16 -20 -18 -18
-7 -18 -13 -17 -17 -21 -19 -18
-7 -18 -12 -17 -18 -22 -20 -19
-7 -18 -12 -17 -19 -23 -21 -19
-7 -18 -12 -17 -19 -24 -22 -19
-8 -17 -11 -18 -20 -25 -23 -20
-8 -17 -11 -17 -19 -24 -22 -20
-8 -18 -11 -16 -19 -24 -21 -20
-8 -18 -11 -15 -18 -23 -20 -20
-8 -18 -11 -15 -18 -23 -19 -20
-7 -19 -11 -14 -17 -22 -18 -20
-7 -19 -11 -14 -17 -22 -18 -20
-6 -18 -11 -14 -17 -23 -18 -20
-6 -18 -11 -14 -17 -23 -18 -20
-6 -18 -11 -14 -17 -23 -18 -20
-5 -17 -12 -14 -18 -24 -19 -20
-5 -17 -12 -14 -18 -24 -19 -20
-5 -17 -12 -14 -18 -23 -19 -20
-5 -17 -12 -14 -18 -23 -19 -20
-5 -17 -12 -14 -18 -23 -19 -20
-5 -17 -11 -13 -18 -22 -19 -20
-4 -18 -11 -13 -18 -23 -19 -20
-4 -18 -11 -14 -18 -23 -19 -20
-3 -19 -11 -14 -18 -24 -19 -20
-3 -19 -11 -14 -18 -24 -19 -20
-2 -20 -12 -15 -19 -25 -20 -21
-2 -18 -12 -14 -18 -24 -20 -20
-3 -17 -12 -13 -17 -23 -19 -20
-3 -16 -12 -12 -16 -22 -19 -19
-3 -15 -12 -12 -16 -21 -19 -19
-4 -14 -11 -11 -15 -20 -18 -18
-3 -14 -11 -11 -15 -20 -18 -18
-3 -13 -10 -11 -15 -20 -18 -18
-2 -13 -10 -11 -15 -20 -18 -18
-2 -13 -10 -11 -15 -20 -18 -18
0 -12 -9 -10 -15 -19 -18 -19
0 -12 -9 -10 -15 -18 -18 -19
0 -12 -10 -10 -14 -18 -17 -19
0 -12 -10 -10 -14 -17 -17 -19
0 -12 -10 -10 -14 -17 -17 -19
-2 -12 -11 -9 -13 -16 -16 -19
0 -12 -11 -9 -13 -16 -16 -19
0 -12 -12 -9 -13 -16 -16 -19
1 -12 -12 -9 -13 -16 -16 -19
1 -12 -12 -9 -13 -16 -16 -19
2 -12 -13 -10 -14 -16 -17 -18
2 -13 -13 -9 -13 -16 -15 -17
2 -14 -12 -9 -12 -15 -14 -16
2 -15 -12 -8 -11 -15 -13 -15
2 -15 -12 -8 -11 -15 -12 -14
2 -16 -11 -7 -10 -14 -11 -13
2 -16 -11 -7 -10 -14 -11 -13
2 -16 -11 -8 -10 -14 -11 -13
2 -16 -11 -8 -10 -14 -11 -13
2 -16 -11 -8 -10 -14 -11 -13
2 -17 -12 -9 -10 -13 -11 -14
2 -16 -12 -9 -10 -13 -11 -14
3 -16 -12 -9 -10 -12 -10 -13
3 -15 -12 -9 -10 -12 -10 -13
3 -15 -12 -9 -10 -12 -10 -13
4 -14 -13 -9 -10 -11 -9 -12
5 -14 -13 -9 -10 -11 -9 -12
6 -14 -13 -10 -10 -11 -9 -11
7 -14 -13 -10 -10 -11 -9 -11
7 -14 -13 -10 -10 -11 -9 -11
8 -13 -13 -11 -9 -11 -9 -10
8 -13 -15 -11 -9 -11 -9 -10
8 -13 -16 -11 -9 -11 -8 -10
8 -13 -17 -11 -9 -11 -8 -10
8 -13 -18 -11 -9 -11 -8 -10
7 -14 -19 -12 -10 -11 -7 -10
8 -14 -19 -13 -10 -11 -6 -9
9 -14 -19 -14 -10 -11 -6 -9
10 -14 -19 -15 -10 -11 -5 -8
10 -14 -19 -15 -10 -11 -5 -8
11 -15 -21 -17 -11 -10 -4 -7
12 -14 -22 -18 -11 -10 -4 -7
13 -13 -23 -19 -12 -10 -4 -7
14 -12 -25 -21 -12 -10 -4 -7
14 -12 -26 -22 -12 -10 -4 -7
15 -11 -27 -23 -13 -11 -4 -6
16 -11 -27 -24 -14 -11 -4 -5
17 -12 -28 -25 -14 -11 -4 -5
18 -12 -28 -26 -15 -11 -4 -4
18 -12 -28 -26 -15 -11 -4 -4
19 -13 -29 -27 -16 -12 -3 -3
19 -13 -29 -28 -17 -12 -3 -2
19 -13 -30 -29 -17 -12 -3 -2
19 -13 -30 -30 -18 -12 -3 0
19 -13 -30 -30 -18 -12 -3 0
18 -14 -31 -31 -19 -12 -3 1
18 -14 -32 -32 -21 -13 -3 1
18 -13 -32 -33 -22 -14 -3 1
18 -13 -33 -34 -23 -15 -3 1
18 -13 -33 -34 -24 -16 -3 1
18 -12 -34 -35 -25 -17 -4 0
18 -12 -34 -36 -26 -17 -5 -2
18 -11 -34 -36 -26 -18 -6 -2
18 -11 -34 -37 -27 -18 -7 -3
18 -11 -34 -37 -27 -18 -7 -3
17 -10 -35 -38 -28 -19 -8 -4
16 -10 -34 -37 -28 -19 -7 -4
16 -10 -34 -36 -28 -19 -6 -4
15 -10 -33 -35 -28 -19 -5 -4
15 -10 -33 -35 -28 -19 -5 -4
14 -11 -31 -33 -27 -19 -4 -3
14 -9 -30 -32 -26 -18 -4 -2
13 -8 -28 -31 -25 -17 -4 -2
13 -7 -27 -29 -23 -17 -4 0
13 -6 -25 -28 -22 -16 -4 0
12 -5 -23 -26 -20 -15 -4 1
12 -6 -21 -24 -19 -13 -3 1
11 -6 -20 -21 -17 -12 -3 1
11 -7 -18 -19 -16 -11 -2 1
11 -7 -16 -17 -14 -10 -2 1
10 -8 -14 -15 -12 -9 0 1
9 -7 -13 -13 -10 -7 0 1
8 -6 -11 -10 -9 -6 1 1
8 -5 -10 -8 -7 -5 1 1
7 -4 -8 -6 -5 -4 1 1
6 -3 -7 -4 -4 -3 2 1
5 -3 -5 -3 -3 -3 2 1
4 -3 -4 -2 -2 -2 2 0
4 -3 -3 1 -2 -2 2 0
3 -3 -2 2 0 -2 2 0
2 -4 0 3 1 0 3 -2
1 -4 1 4 2 1 3 -2
1 -4 2 5 3 1 3 -3
0 -4 2 6 4 2 3 -3
0 -4 3 7 5 2 3 -3
-2 -5 4 8 6 3 2 -4
-2 -5 4 8 6 3 2 -4
-2 -4 4 8 6 3 2 -4
-2 -4 4 8 6 3 2 -4
-2 -4 4 8 6 3 2 -4
-3 -3 5 9 7 2 1 -4
-3 -4 5 10 7 2 1 -4
-3 -4 6 10 8 2 1 -5
-3 -5 6 11 8 2 1 -5
-3 -5 6 11 8 2 1 -5
-3 -6 7 12 9 3 1 -6
-4 -5 7 11 8 3 1 -6
-4 -5 6 11 7 3 1 -7
-5 -4 6 10 7 3 1 -7
-5 -4 6 10 6 3 1 -7
-6 -3 5 9 5 2 1 -8
-6 -2 5 9 5 2 1 -8
-6 -2 5 10 5 2 1 -8
-6 0 5 10 5 2 1 -8
-6 0 5 10 5 2 1 -8
-5 1 6 11 5 3 1 -7
-5 1 6 11 5 3 1 -7
-5 0 6 11 6 3 1 -7
-5 0 6 11 6 3 1 -7
-5 0 6 11 6 3 1 -7
-5 -2 7 12 7 4 2 -7
-5 0 7 12 7 4 2 -7
-5 0 7 12 7 4 2 -6
-5 1 7 12 7 4 2 -6
-5 1 7 12 7 4 2 -6
-4 2 6 11 8 5 3 -5
-4 2 6 12 8 5 3 -5
-4 1 7 13 8 6 4 -5
-4 1 7 13 8 6 4 -5
-4 1 7 14 8 6 4 -5
-4 0 8 15 9 7 5 -4
-4 0 8 15 9 6 4 -4
-4 0 7 14 8 6 4 -4
-4 0 7 14 8 5 3 -4
-4 0 7 14 8 5 3 -4
-3 1 6 13 7 4 2 -5
-3 1 7 13 7 5 3 -5
-3 1 7 13 7 5 3 -5
-3 1 8 13 7 6 4 -5
-3 1 8 13 7 6 4 -5
-3 0 9 14 8 7 5 -4
-3 0 9 14 9 7 5 -4
-3 0 9 14 9 7 5 -4
-3 0 9 14 10 7 5 -4
-3 0 9 14 10 7 5 -4
-4 -2 9 15 11 7 4 -5
-4 -2 9 15 10 7 4 -5
-4 -2 9 15 10 7 3 -6
-4 -2 9 15 9 7 3 -6
-4 -2 9 15 9 7 3 -6
-4 0 8 15 8 6 2 -7
-4 0 8 15 8 6 2 -7
-4 0 8 15 8 6 3 -7
-4 0 8 15 8 6 3 -7
-4 0 8 15 8 6 3 -7
-4 -2 8 14 8 6 4 -6
-4 -2 8 14 8 6 4 -6
-4 -2 9 14 8 6 4 -6
-4 -2 9 14 8 6 4 -6
-4 -2 9 14 8 6 4 -6
-5 -3 10 14 8 5 3 -6
-5 -4 10 14 8 5 3 -6
-5 -4 9 14 8 5 3 -6
-5 -5 9 14 8 5 3 -6
-5 -5 9 14 8 5 3 -6
-4 -6 8 14 8 4 2 -5
-4 -5 8 14 7 4 2 -5
-3 -4 8 14 7 4 2 -5
-3 -4 8 14 6 4 2 -5
-3 -3 8 14 6 4 2 -5
-2 -2 8 13 5 4 2 -6
-2 -2 8 13 5 4 2 -6
-2 -3 8 13 5 3 1 -6
-2 -3 8 13 5 3 1 -6
-2 -3 8 13 5 3 1 -6
-3 -4 7 12 5 2 0 -6
-3 -4 7 12 5 2 0 -6
-4 -4 7 11 4 2 0 -7
-4 -4 7 10 4 2 0 -8
-4 -4 7 10 4 2 0 -8
-5 -3 7 9 3 1 -2 -9
-5 -3 7 9 3 1 -2 -9
-5 -4 7 9 3 1 -2 -8
-5 -4 7 9 3 1 -2 -8
-5 -4 7 9 3 1 -2 -8
-5 -5 7 9 2 0 0 -7
-5 -5 7 9 2 0 0 -7
-5 -5 7 9 1 0 0 -8
-5 -5 7 9 0 0 0 -8
-5 -5 7 9 0 0 0 -8
-6 -4 6 9 -2 0 -2 -9
-6 -4 6 9 -2 0 -2 -9
-6 -4 6 9 -2 0 -2 -9
-6 -4 6 9 -2 0 -2 -9
-6 -4 6 9 -2 0 -2 -9
-5 -4 5 8 -2 -2 -3 -9
-5 -4 5 8 -2 -2 -3 -9
-5 -4 5 7 -2 -2 -3 -9
-5 -4 5 7 -2 -2 -3 -9
-5 -4 5 7 -2 -2 -3 -9
-6 -4 4 6 -2 -3 -4 -10
-6 -4 4 6 -2 -3 -4 -10
-6 -3 4 6 -2 -4 -4 -10
-6 -3 4 6 -2 -4 -4 -10
-6 -3 4 6 -2 -4 -4 -10
-6 -2 4 6 -3 -5 -5 -10
-6 -3 4 6 -3 -5 -5 -10
-5 -5 4 5 -3 -5 -5 -10
-5 -6 4 4 -3 -5 -5 -10
-5 -7 4 4 -3 -5 -5 -10
-4 -8 3 3 -4 -6 -6 -10
-4 -8 3 3 -4 -6 -6 -10
-5 -7 3 3 -4 -6 -6 -10
-6 -7 3 3 -4 -6 -6 -10
-6 -7 3 3 -4 -6 -6 -10
-7 -6 3 4 -5 -6 -6 -11
-7 -6 3 4 -5 -6 -6 -11
-6 -6 3 4 -5 -6 -7 -11
-6 -6 3 4 -5 -6 -7 -11
-6 -6 3 4 -5 -6 -7 -11
-5 -5 2 4 -4 -6 -8 -11
-5 -5 2 4 -4 -6 -8 -11
-6 -6 3 4 -3 -6 -7 -11
-6 -6 3 4 -2 -6 -7 -11
-6 -6 3 4 -2 -6 -7 -11
-7 -6 4 5 0 -5 -6 -11
-7 -5 4 5 0 -5 -6 -11
-6 -3 5 6 0 -5 -5 -10
-6 0 5 7 0 -5 -5 -9
-6 2 5 7 0 -5 -5 -9
-5 3 6 8 0 -5 -4 -8
-5 3 7 9 2 -3 -3 -7
-4 4 8 10 3 -2 -2 -6
-4 5 9 11 5 1 0 -6
-4 5 10 12 6 2 1 -5
-3 7 11 13 7 3 2 -4
-3 9 12 13 7 3 2 -4
-3 11 14 14 7 3 2 -3
-3 13 15 15 7 3 2 -3
-3 15 16 15 7 3 2 -3
-3 16 17 17 9 5 3 -2
-3 17 19 19 11 7 4 0
-3 18 21 22 13 9 6 2
-3 19 22 24 15 11 7 3
-3 20 24 27 18 13 8 4
-4 22 25 28 19 14 9 5
-4 25 25 28 19 14 9 5
-3 28 24 28 19 14 10 6
-3 31 23 28 19 14 11 7
-3 33 23 28 19 14 11 7
-2 35 22 27 18 13 12 8
0 35 22 27 19 14 14 9
1 36 22 28 20 16 16 11
1 36 22 29 21 17 17 12
2 36 22 29 22 18 19 13
3 37 22 30 23 19 20 14
3 36 22 30 23 19 20 14
3 34 21 29 22 19 20 14
3 33 21 29 21 19 20 14
3 32 21 29 21 19 20 14
4 29 19 27 19 17 18 13
3 26 17 25 16 14 15 11
1 22 14 22 13 11 13 8
0 19 12 20 10 8 10 6
-2 15 9 17 8 6 8 3
-3 12 8 16 5 3 5 1
-3 9 7 15 4 1 3 0
-4 6 6 13 2 -2 1 -3
-5 3 6 12 0 -4 -2 -5
-5 1 5 11 -3 -6 -4 -7
-6 -2 4 10 -4 -7 -5 -8
-7 -3 4 9 -5 -8 -5 -8
-8 -5 3 7 -6 -9 -6 -9
-8 -6 3 6 -6 -9 -6 -10
-9 -7 3 5 -7 -10 -6 -10
-10 -8 2 4 -8 -11 -7 -11
-10 -9 2 4 -8 -12 -7 -12
-10 -10 1 3 -9 -13 -8 -13
-10 -10 1 2 -10 -13 -9 -14
-10 -11 1 2 -10 -14 -9 -15
-11 -12 0 1 -11 -15 -10 -16
-11 -12 0 1 -11 -15 -10 -16
-11 -12 0 1 -11 -15 -11 -15
-11 -12 0 1 -11 -15 -11 -14
-11 -12 0 1 -11 -15 -11 -14
-10 -12 -2 1 -11 -15 -12 -13
-10 -12 -2 1 -11 -15 -12 -13
-10 -12 -3 0 -12 -16 -12 -14
-10 -12 -3 0 -12 -17 -12 -14
-10 -12 -3 0 -12 -17 -12 -14
-10 -13 -4 -2 -13 -18 -13 -15
-10 -13 -4 -2 -13 -18 -13 -15
-10 -13 -5 -2 -12 -17 -13 -15
-10 -13 -5 -2 -12 -17 -13 -15
-10 -13 -5 -2 -12 -17 -13 -15
-11 -13 -6 -2 -11 -16 -12 -14
-11 -13 -6 -2 -11 -17 -12 -15
-10 -14 -6 -2 -11 -18 -13 -16
-9 -15 -6 -2 -11 -19 -14 -17
-9 -15 -6 -2 -11 -20 -14 -18
-6 -18 -6 -2 -12 -22 -17 -21
-2 -22 -5 1 -12 -25 -22 -25
4 -27 -4 3 -12 -27 -26 -29
8 -31 -3 5 -12 -30 -31 -33
13 -36 -2 7 -12 -32 -35 -38
18 -33 3 14 -4 -26 -30 -34
25 -23 8 27 13 -10 -15 -21
31 -13 13 39 28 6 1 -9
38 -4 19 53 45 22 17 4
46 7 24 65 61 38 32 16
50 26 27 71 76 61 57 38
52 54 27 71 92 89 90 70
54 81 27 71 106 117 121 101
56 109 27 71 121 146 154 132
59 137 27 71 137 174 186 162
56 155 23 65 145 195 211 186
49 168 16 54 149 210 228 202
42 179 9 43 152 225 245 219
33 191 1 31 156 239 264 236
26 202 -7 20 159 255 281 253
18 194 -15 8 148 240 266 240
9 168 -24 -7 123 199 222 201
0 141 -33 -20 99 159 178 162
-10 114 -43 -34 74 118 134 123
-19 88 -52 -48 50 77 90 86
-24 68 -57 -57 27 48 59 59
-27 54 -57 -61 7 25 40 42
-29 40 -57 -65 -15 4 22 25
-32 26 -57 -69 -36 -18 3 9
-34 13 -57 -73 -57 -40 -16 -8
-34 6 -53 -70 -62 -48 -24 -16
-29 4 -46 -59 -53 -41 -21 -15
-24 2 -38 -49 -43 -35 -18 -13
-20 1 -31 -38 -33 -29 -15 -12
-15 -2 -24 -27 -23 -22 -12 -11
-12 -4 -19 -21 -18 -19 -10 -10
-12 -7 -17 -18 -16 -19 -11 -12
-11 -10 -15 -15 -15 -19 -12 -13
-11 -12 -13 -12 -14 -19 -13 -14
-11 -15 -11 -9 -12 -19 -14 -16
-10 -17 -9 -7 -11 -20 -15 -17
-10 -17 -9 -7 -11 -20 -15 -17
-10 -18 -9 -7 -11 -20 -16 -18
-10 -18 -9 -7 -11 -20 -16 -18
-10 -18 -9 -7 -11 -20 -16 -18
-9 -19 -9 -8 -12 -21 -17 -19
-9 -20 -9 -7 -12 -21 -17 -19
-9 -22 -8 -6 -12 -21 -17 -19
-9 -23 -7 -6 -12 -21 -17 -19
-9 -24 -7 -5 -12 -21 -17 -19
-8 -25 -6 -4 -13 -22 -18 -20
-8 -24 -7 -4 -13 -22 -18 -20
-8 -23 -8 -5 -12 -22 -18 -20
-8 -22 -8 -6 -12 -22 -18 -20
-8 -21 -9 -6 -12 -22 -18 -20
-9 -20 -10 -7 -11 -21 -17 -20
-9 -22 -10 -7 -11 -21 -17 -20
-8 -23 -10 -6 -11 -21 -18 -20
-7 -24 -10 -6 -11 -21 -18 -20
-7 -26 -10 -6 -11 -21 -18 -20
-6 -27 -12 -5 -12 -22 -19 -20
-6 -27 -18 -5 -12 -22 -19 -20
-6 -26 -24 -5 -12 -21 -19 -19
-6 -25 -30 -5 -12 -21 -19 -19
-6 -25 -36 -5 -12 -21 -19 -19
-6 -24 -40 -6 -11 -20 -18 -18
-6 -24 -41 -6 -11 -20 -18 -18
-5 -24 -44 -6 -11 -21 -18 -19
-5 -24 -45 -6 -11 -22 -18 -19
-5 -24 -46 -6 -11 -22 -18 -19
-4 -23 -47 -5 -12 -23 -19 -20
-4 -23 -47 -5 -12 -23 -19 -20
-4 -22 -48 -5 -11 -22 -18 -19
-4 -22 -48 -5 -10 -21 -17 -18
-4 -22 -48 -5 -10 -21 -17 -18
-5 -21 -49 -5 -9 -20 -16 -17
-5 -21 -49 -5 -9 -20 -16 -17
-5 -21 -49 -4 -10 -20 -16 -18
-5 -21 -49 -3 -10 -20 -16 -18
-5 -21 -49 -3 -10 -20 -16 -18
-4 -22 -48 -2 -11 -19 -17 -19
-4 -22 -49 -3 -11 -19 -17 -19
-3 -22 -50 -4 -10 -19 -17 -18
-3 -22 -51 -4 -10 -19 -17 -17
-3 -22 -52 -5 -10 -19 -17 -17
-2 -21 -53 -6 -9 -19 -16 -16
-2 -21 -53 -6 -9 -19 -16 -16
-2 -21 -53 -6 -9 -19 -16 -16
-2 -20 -52 -5 -9 -19 -16 -16
-2 -20 -52 -5 -9 -19 -16 -16
0 -19 -51 -4 -9 -18 -16 -16
0 -18 -51 -4 -9 -18 -16 -16
0 -17 -51 -4 -8 -18 -15 -16
0 -15 -51 -4 -7 -17 -14 -16
0 -14 -51 -4 -7 -17 -14 -16
1 -13 -51 -5 -6 -16 -13 -16
1 -15 -51 -5 -6 -16 -13 -15
2 -16 -51 -5 -6 -16 -13 -15
3 -17 -51 -4 -6 -16 -12 -14
3 -19 -51 -4 -6 -16 -12 -13
4 -20 -50 -3 -7 -15 -11 -12
4 -20 -50 -3 -7 -15 -11 -12
4 -21 -50 -3 -7 -15 -11 -12
4 -22 -50 -4 -7 -15 -10 -11
4 -22 -50 -4 -7 -15 -10 -11
4 -23 -51 -5 -7 -14 -9 -10
4 -23 -51 -5 -7 -14 -9 -10
5 -23 -51 -5 -7 -14 -9 -10
6 -22 -52 -5 -7 -14 -9 -9
6 -22 -52 -5 -7 -14 -9 -9
7 -21 -53 -6 -8 -14 -8 -8
8 -19 -54 -7 -8 -14 -8 -8
8 -18 -54 -8 -8 -14 -8 -8
9 -16 -55 -9 -8 -14 -7 -8
10 -14 -56 -10 -8 -14 -7 -8
11 -13 -57 -11 -9 -13 -6 -7
11 -15 -57 -11 -9 -13 -6 -7
11 -16 -57 -12 -10 -13 -6 -7
11 -18 -58 -13 -11 -13 -6 -7
11 -20 -58 -13 -11 -13 -6 -7
12 -21 -59 -14 -12 -14 -7 -7
13 -21 -60 -15 -12 -14 -7 -6
14 -20 -61 -16 -13 -14 -6 -6
16 -19 -63 -18 -14 -14 -5 -5
17 -19 -64 -19 -14 -14 -5 -4
18 -18 -65 -20 -15 -13 -4 -3
18 -18 -65 -21 -15 -14 -4 -3
18 -18 -65 -21 -16 -14 -4 -3
19 -18 -65 -22 -17 -15 -4 -3
19 -18 -65 -23 -17 -16 -4 -3
20 -19 -66 -24 -18 -17 -5 -3
20 -19 -66 -25 -18 -17 -5 -2
20 -19 -66 -26 -18 -17 -5 -2
20 -19 -67 -27 -19 -17 -5 0
20 -19 -67 -28 -19 -17 -5 1
19 -20 -68 -29 -20 -17 -5 2
19 -20 -68 -30 -22 -17 -5 2
19 -19 -68 -30 -24 -18 -5 2
19 -18 -69 -31 -26 -19 -6 2
19 -18 -69 -32 -28 -19 -6 2
19 -17 -70 -33 -29 -20 -7 1
19 -17 -70 -33 -29 -20 -7 1
19 -17 -70 -33 -29 -21 -7 1
19 -18 -70 -34 -29 -22 -7 0
19 -18 -70 -34 -29 -22 -7 0
18 -19 -70 -35 -30 -23 -7 -2
18 -18 -69 -34 -30 -23 -7 -2
18 -17 -68 -34 -30 -23 -7 -2
18 -16 -66 -33 -30 -22 -8 0
18 -15 -65 -32 -30 -22 -8 0
17 -14 -64 -31 -31 -21 -9 1
16 -14 -62 -29 -28 -19 -7 2
15 -14 -60 -27 -26 -18 -6 3
14 -14 -58 -25 -24 -17 -5 4
13 -14 -56 -23 -22 -15 -3 5
12 -14 -54 -21 -20 -14 -2 6
12 -15 -51 -19 -19 -14 -2 6
12 -15 -49 -17 -19 -14 -2 5
12 -16 -47 -15 -18 -14 -3 4
12 -17 -45 -13 -17 -14 -3 4
12 -17 -43 -11 -15 -13 -4 3
11 -15 -40 -9 -13 -11 -3 3
10 -12 -39 -7 -11 -10 -2 3
8 -10 -37 -5 -8 -9 0 3
7 -7 -35 -4 -6 -7 1 3
6 -5 -34 -2 -4 -6 2 2
6 -6 -32 1 -3 -5 2 2
6 -7 -31 3 -2 -5 1 2
6 -8 -29 5 1 -4 0 1
6 -9 -27 6 2 -3 0 1
5 -10 -26 8 3 -2 -2 0
3 -10 -25 8 4 -2 -2 0
2 -10 -24 9 5 0 0 0
1 -10 -22 10 7 1 1 1
-2 -10 -21 10 8 1 1 1
-3 -11 -20 11 9 2 2 2
-3 -11 -20 11 9 2 2 2
-3 -11 -20 12 9 2 2 2
-3 -11 -19 13 9 2 1 2
-3 -11 -19 13 9 2 1 2
-3 -10 -18 14 9 3 0 1
-3 -10 -18 14 9 3 0 1
-3 -10 -18 14 9 3 0 1
-3 -11 -18 14 10 3 0 1
-3 -11 -18 14 10 3 0 1
-4 -12 -17 15 11 3 1 0
-4 -12 -17 15 11 3 1 0
-4 -12 -17 15 11 3 1 0
-4 -11 -17 15 10 3 1 -2
-4 -11 -17 15 10 3 1 -2
-4 -10 -16 16 9 3 0 -3
-4 -10 -16 16 9 3 0 -3
-4 -10 -16 16 9 3 0 -3
-5 -10 -16 16 9 3 0 -3
-5 -10 -16 16 9 3 0 -3
-6 -11 -16 16 9 4 1 -2
-6 -11 -16 16 9 4 1 -2
-6 -11 -16 16 9 4 1 -2
-6 -11 -16 17 9 4 1 -2
-6 -11 -16 17 9 4 1 -2
-5 -11 -15 18 8 5 1 -2
-5 -11 -15 18 8 5 1 -2
-5 -11 -15 18 8 5 2 0
-5 -10 -14 18 9 6 3 1
-5 -10 -14 18 9 6 3 1
-4 -9 -13 18 10 7 4 2
-4 -9 -13 18 10 7 4 2
