I II V1 V2 V3 V4 V5 V6
13 19 12 9 5 -2 2 0
12 19 11 8 4 -2 2 1
11 19 9 6 3 -2 2 2
11 19 7 5 3 -2 2 2
10 19 6 4 2 -2 2 3
10 17 4 2 2 -3 1 2
10 16 3 1 2 -4 0 2
10 14 1 -2 1 -5 -2 1
10 12 -2 -4 1 -6 -3 0
10 11 -3 -5 0 -7 -4 -2
8 10 -2 -5 -3 -9 -5 -3
7 10 -2 -6 -5 -10 -6 -4
5 9 0 -7 -7 -11 -7 -6
3 8 1 -7 -9 -13 -8 -7
1 6 2 -8 -11 -14 -10 -8
-3 3 2 -9 -12 -16 -12 -10
-5 0 2 -9 -13 -17 -14 -12
-8 -4 2 -10 -14 -19 -16 -14
-11 -7 2 -11 -15 -21 -18 -16
-13 -9 1 -12 -16 -22 -20 -18
-13 -9 0 -12 -17 -23 -20 -18
-13 -9 -2 -12 -17 -23 -20 -18
-14 -9 -4 -13 -18 -24 -21 -19
-14 -9 -5 -13 -19 -25 -21 -19
-15 -9 -6 -14 -20 -26 -22 -20
-15 -10 -5 -14 -20 -26 -22 -20
-15 -11 -4 -14 -19 -26 -22 -20
-16 -13 -3 -13 -18 -25 -22 -20
-16 -14 -2 -13 -18 -25 -22 -20
-17 -15 0 -12 -17 -24 -22 -21
-17 -16 0 -12 -17 -24 -22 -21
-17 -16 0 -12 -17 -24 -22 -21
-17 -17 1 -11 -17 -24 -22 -20
-17 -18 1 -11 -17 -24 -22 -20
-17 -19 2 -10 -16 -23 -21 -19
-17 -19 2 -10 -16 -23 -21 -19
-17 -19 2 -10 -16 -23 -21 -19
-17 -18 1 -10 -16 -23 -21 -19
-17 -18 1 -10 -16 -23 -21 -19
-17 -17 0 -10 -16 -23 -21 -19
-17 -17 0 -10 -16 -23 -21 -19
-17 -17 0 -10 -16 -23 -21 -19
-17 -17 0 -10 -16 -23 -21 -20
-17 -17 0 -10 -16 -23 -21 -20
-18 -16 1 -10 -17 -23 -22 -21
-18 -16 1 -10 -17 -23 -22 -21
-18 -16 1 -11 -17 -23 -23 -21
-18 -16 0 -12 -17 -23 -24 -22
-18 -16 0 -12 -17 -23 -24 -22
-16 -16 -2 -12 -17 -23 -25 -23
-11 -15 -2 -7 -15 -21 -23 -22
-6 -15 -3 -3 -12 -18 -21 -21
-2 -14 -4 3 -9 -16 -19 -19
4 -13 -4 7 -6 -13 -18 -18
12 -8 -4 16 5 -2 -8 -11
24 4 2 33 26 22 12 5
36 14 6 50 48 46 31 20
49 25 11 67 69 69 51 35
61 35 15 84 91 93 70 52
76 51 16 94 113 121 95 71
95 71 10 96 138 156 127 97
113 93 4 98 161 191 157 122
131 113 -3 100 185 226 189 148
149 135 -9 101 210 261 221 174
163 149 -30 90 220 280 239 190
174 154 -73 56 207 275 239 192
184 160 -115 23 195 270 239 195
193 167 -158 -11 183 266 239 197
203 172 -201 -44 171 261 239 200
193 168 -221 -74 142 232 217 187
152 145 -206 -100 90 169 164 149
111 122 -191 -126 37 106 112 110
70 100 -177 -151 -15 43 60 72
29 77 -161 -178 -67 -21 8 34
3 61 -145 -186 -97 -59 -25 10
-6 54 -127 -168 -90 -58 -27 5
-13 46 -108 -149 -82 -57 -30 0
-20 38 -90 -131 -75 -55 -33 -5
-27 30 -70 -112 -69 -54 -36 -10
-32 23 -56 -96 -62 -52 -38 -13
-30 16 -46 -82 -56 -48 -36 -15
-28 9 -35 -69 -49 -45 -34 -17
-26 2 -26 -56 -43 -40 -32 -19
-25 -6 -16 -41 -35 -37 -31 -21
-23 -11 -10 -33 -31 -34 -29 -23
-23 -12 -8 -30 -30 -34 -29 -24
-23 -14 -7 -28 -30 -34 -30 -24
-22 -15 -5 -26 -29 -34 -31 -25
-22 -17 -3 -24 -28 -34 -31 -26
-21 -18 -2 -22 -27 -33 -32 -27
-21 -18 -2 -21 -27 -33 -32 -27
-21 -18 -2 -20 -27 -33 -32 -27
-21 -18 -2 -19 -27 -34 -33 -27
-21 -18 -2 -18 -27 -34 -33 -27
-21 -18 -2 -17 -28 -35 -34 -28
-21 -18 0 -17 -28 -35 -34 -28
-21 -18 0 -16 -27 -34 -34 -28
-20 -19 1 -15 -26 -33 -34 -28
-20 -19 2 -15 -26 -33 -34 -28
-19 -20 3 -14 -25 -32 -33 -29
-19 -20 3 -14 -26 -33 -33 -29
-19 -20 3 -15 -26 -34 -33 -29
-19 -20 3 -16 -27 -35 -33 -30
-19 -20 3 -16 -28 -36 -33 -30
-20 -21 3 -17 -29 -37 -34 -31
-20 -21 3 -18 -29 -36 -34 -31
-20 -21 3 -18 -28 -36 -34 -31
-20 -20 3 -19 -27 -35 -34 -30
-20 -20 3 -20 -27 -34 -34 -30
-20 -19 2 -21 -26 -33 -35 -29
-20 -19 2 -21 -26 -33 -34 -29
-20 -19 2 -21 -25 -32 -32 -28
-19 -19 2 -21 -24 -31 -31 -27
-19 -19 2 -21 -24 -31 -29 -27
-18 -20 1 -21 -23 -30 -28 -26
-18 -20 1 -21 -23 -30 -28 -26
-18 -20 0 -21 -23 -29 -28 -26
-18 -19 -2 -21 -22 -28 -27 -26
-18 -19 -2 -21 -22 -28 -27 -26
-17 -18 -3 -20 -21 -27 -26 -25
-17 -18 -3 -20 -21 -27 -26 -25
-17 -18 -2 -20 -21 -27 -26 -25
-17 -18 0 -20 -20 -27 -26 -25
-17 -18 0 -20 -20 -27 -26 -25
-17 -18 1 -19 -19 -28 -26 -25
-16 -18 1 -18 -19 -27 -25 -24
-16 -18 1 -18 -18 -26 -24 -23
-15 -17 1 -17 -17 -24 -23 -22
-14 -17 1 -16 -17 -23 -22 -21
-13 -16 1 -15 -16 -22 -21 -20
-13 -16 1 -15 -16 -22 -21 -20
-13 -16 1 -14 -16 -22 -20 -20
-13 -16 0 -13 -16 -21 -19 -20
-13 -16 0 -13 -16 -21 -19 -20
-13 -15 -2 -12 -16 -20 -18 -19
-13 -15 -2 -12 -16 -19 -17 -18
-13 -15 -2 -12 -15 -18 -17 -18
-12 -15 -2 -11 -14 -16 -16 -17
-12 -15 -2 -11 -14 -15 -15 -16
-11 -15 -3 -10 -13 -14 -14 -15
-10 -14 -3 -9 -12 -13 -14 -15
-9 -13 -3 -8 -10 -13 -13 -15
-8 -12 -3 -7 -9 -12 -12 -14
-7 -11 -3 -6 -7 -11 -12 -14
-6 -10 -2 -5 -6 -10 -11 -13
-5 -10 -2 -4 -5 -7 -9 -12
-4 -10 0 -3 -4 -5 -7 -10
-2 -9 1 0 -2 -2 -5 -9
0 -9 1 1 0 1 -3 -7
1 -8 2 2 1 3 0 -6
3 -7 2 3 1 4 1 -5
4 -6 2 4 2 6 2 -4
6 -5 3 5 3 7 4 -2
7 -4 3 6 3 9 5 0
9 -3 4 7 4 10 6 1
10 -2 2 7 5 12 8 3
11 0 -2 8 6 14 9 4
12 1 -4 9 8 16 11 6
13 2 -6 9 9 17 12 7
14 3 -8 10 10 19 14 9
14 5 -7 10 10 20 15 10
15 6 -6 10 10 21 16 11
16 8 -5 11 11 22 18 12
16 9 -4 11 11 23 19 13
17 11 -3 12 12 24 20 14
17 11 -3 12 13 25 21 15
17 11 -3 12 14 26 21 15
17 11 -3 12 15 27 22 16
17 11 -3 12 17 28 23 17
18 11 -3 13 18 29 24 18
18 11 -3 13 18 29 24 18
18 11 -3 13 17 28 24 18
18 11 -3 13 17 28 24 18
18 11 -3 13 16 27 24 18
18 11 -2 13 15 26 23 18
18 11 -2 13 15 26 22 17
18 11 -2 13 15 25 21 16
17 12 -2 12 15 25 20 15
17 12 -2 12 15 24 18 14
16 13 0 11 15 23 17 13
15 13 0 11 14 22 17 13
15 13 0 11 12 20 16 13
14 13 1 10 11 19 16 12
13 13 1 10 9 17 15 12
12 13 2 9 8 16 14 11
11 12 3 9 8 16 14 11
10 11 3 9 8 16 14 11
9 10 4 10 8 15 14 10
8 9 5 10 8 15 14 10
7 8 6 11 9 14 13 9
6 8 6 11 7 12 11 8
6 8 6 11 6 9 9 6
5 8 6 11 4 7 7 5
4 8 6 11 3 5 5 3
3 7 6 10 1 3 3 2
2 7 6 10 1 2 2 2
0 6 6 9 0 2 2 2
-2 6 6 9 0 1 1 1
-4 5 6 8 -2 0 0 1
-5 4 5 7 -3 -2 -2 0
-5 4 5 6 -4 -3 -3 0
-5 3 5 6 -5 -3 -3 0
-5 3 5 5 -6 -4 -4 -2
-5 2 5 4 -7 -5 -5 -2
-6 1 5 3 -8 -6 -6 -3
-6 1 6 3 -8 -7 -6 -4
-7 1 7 3 -8 -7 -7 -4
-7 0 8 3 -8 -8 -7 -5
-8 0 10 3 -8 -9 -8 -6
-9 -2 11 4 -9 -10 -9 -7
-9 -2 11 4 -9 -10 -9 -7
-10 -2 10 4 -9 -10 -9 -7
-10 -3 10 4 -9 -10 -9 -7
-11 -3 9 4 -9 -10 -9 -7
-12 -4 8 4 -9 -11 -10 -8
-12 -4 8 4 -9 -11 -10 -8
-12 -4 9 4 -9 -11 -10 -8
-12 -3 9 5 -9 -11 -10 -8
-12 -3 10 5 -9 -11 -10 -8
-11 -2 11 6 -9 -10 -10 -8
-11 -3 11 6 -9 -10 -10 -8
-11 -4 11 7 -9 -10 -10 -7
-11 -5 11 7 -9 -10 -10 -7
-11 -7 11 8 -9 -10 -10 -6
-12 -8 10 9 -9 -9 -9 -5
-12 -8 10 9 -9 -9 -9 -5
-12 -8 9 9 -9 -9 -8 -5
-11 -8 9 9 -9 -9 -8 -5
-11 -8 8 9 -9 -9 -7 -5
-10 -8 7 9 -8 -8 -6 -4
-10 -7 8 9 -8 -8 -6 -4
-10 -6 9 10 -8 -8 -6 -4
-10 -5 10 10 -7 -7 -6 -3
-10 -3 11 11 -7 -7 -6 -3
-10 -2 12 12 -6 -6 -7 -2
-10 -2 12 12 -6 -6 -7 -2
-10 -3 12 12 -7 -6 -7 -2
-11 -3 12 12 -7 -7 -8 -3
-11 -4 12 12 -8 -7 -8 -3
-12 -5 11 12 -9 -8 -9 -4
-12 -5 11 12 -9 -8 -9 -4
-12 -5 11 12 -9 -8 -9 -4
-12 -5 11 12 -9 -8 -8 -4
-12 -5 11 12 -9 -8 -8 -4
-13 -5 10 13 -8 -8 -7 -5
-13 -5 10 13 -8 -8 -7 -5
-13 -5 10 13 -8 -8 -7 -5
-13 -5 10 13 -8 -8 -7 -5
-13 -5 10 13 -8 -8 -7 -5
-12 -6 11 14 -7 -7 -7 -4
-12 -6 11 14 -7 -7 -7 -4
-12 -7 11 13 -7 -8 -7 -4
-12 -7 11 13 -8 -8 -8 -4
-12 -8 11 12 -8 -9 -8 -4
-13 -9 12 11 -9 -10 -9 -5
-13 -9 12 11 -9 -10 -9 -5
-13 -9 12 11 -9 -9 -9 -5
-13 -8 12 12 -9 -9 -8 -5
-13 -8 12 12 -9 -8 -8 -5
-13 -7 11 13 -9 -7 -7 -5
-13 -7 11 13 -9 -7 -7 -5
-13 -7 11 12 -9 -8 -7 -6
-13 -7 11 12 -9 -8 -8 -6
-13 -7 11 11 -9 -9 -8 -7
-12 -7 10 10 -10 -10 -9 -8
-12 -7 10 10 -10 -10 -9 -8
-12 -8 10 10 -10 -10 -9 -8
-12 -8 9 10 -10 -10 -9 -8
-12 -9 9 10 -10 -10 -9 -8
-12 -10 8 9 -9 -9 -10 -9
-12 -10 8 9 -10 -9 -10 -9
-12 -10 8 8 -10 -9 -10 -9
-13 -10 8 8 -11 -10 -11 -10
-13 -10 8 7 -12 -10 -11 -10
-14 -10 8 6 -13 -11 -12 -11
-14 -10 8 6 -13 -11 -12 -11
-14 -9 8 6 -13 -12 -13 -11
-14 -9 8 6 -12 -13 -13 -11
-14 -8 8 6 -12 -14 -14 -11
-14 -7 9 5 -11 -15 -15 -11
-13 -6 9 5 -11 -14 -14 -10
-12 -4 10 5 -10 -12 -12 -9
-11 -3 10 6 -9 -11 -10 -8
-9 -2 11 6 -8 -10 -9 -7
-8 1 12 7 -7 -8 -7 -6
-8 1 13 8 -7 -8 -7 -6
-8 1 15 9 -6 -7 -6 -6
-8 1 17 10 -5 -6 -5 -5
-8 1 18 11 -4 -5 -4 -5
-8 2 20 12 -3 -4 -3 -4
-8 2 20 12 -3 -4 -3 -4
-8 2 20 12 -3 -4 -3 -4
-8 2 19 13 -2 -4 -3 -3
-8 2 19 13 -2 -4 -3 -3
-7 2 18 14 0 -5 -3 -2
-4 4 18 14 0 -5 -2 -2
-2 6 18 14 1 -4 0 0
2 9 18 14 2 -3 1 1
4 11 18 14 3 -2 2 2
7 13 17 14 4 0 3 3
7 13 16 13 4 0 3 3
7 13 14 11 3 0 3 4
7 13 12 9 2 0 3 4
7 13 11 8 1 0 3 5
7 14 9 6 0 -2 3 6
7 13 8 5 0 -2 3 6
7 11 6 3 0 -3 3 5
7 10 4 2 -2 -3 2 4
7 9 3 1 -2 -4 2 3
6 7 1 -2 -3 -5 1 2
6 7 1 -2 -3 -6 0 1
5 6 2 -3 -4 -7 -2 0
5 6 2 -3 -4 -8 -3 -2
4 5 3 -4 -5 -9 -5 -3
3 4 4 -5 -6 -10 -6 -4
0 1 4 -6 -8 -11 -7 -5
-4 -2 4 -7 -9 -13 -9 -7
-7 -5 4 -8 -11 -14 -10 -9
-10 -7 4 -9 -13 -15 -11 -10
-13 -10 3 -10 -15 -17 -13 -12
-14 -11 3 -10 -15 -18 -13 -12
-15 -12 3 -10 -16 -19 -14 -13
-16 -13 3 -11 -16 -20 -15 -14
-17 -15 3 -11 -17 -22 -16 -15
-18 -16 3 -12 -18 -23 -17 -16
-18 -16 3 -12 -18 -23 -17 -16
-18 -16 3 -12 -18 -23 -17 -16
-18 -16 3 -12 -19 -23 -17 -17
-18 -16 3 -12 -19 -23 -17 -17
-18 -17 2 -12 -20 -24 -18 -18
-18 -17 2 -12 -20 -24 -18 -18
-18 -17 2 -12 -20 -24 -18 -18
-18 -17 2 -13 -20 -25 -18 -18
-18 -17 2 -13 -20 -25 -18 -18
-19 -16 2 -14 -21 -26 -19 -18
-19 -16 2 -14 -21 -26 -19 -18
-19 -17 2 -13 -20 -25 -19 -18
-19 -17 3 -13 -20 -24 -18 -18
-19 -18 3 -12 -19 -23 -18 -18
-20 -19 4 -11 -18 -22 -17 -17
-20 -19 4 -11 -18 -22 -17 -17
-20 -19 4 -11 -18 -22 -17 -17
-20 -19 4 -11 -18 -22 -18 -17
-20 -19 4 -11 -18 -22 -18 -17
-20 -19 4 -12 -18 -23 -19 -18
-20 -19 4 -12 -18 -23 -19 -18
-20 -19 4 -12 -18 -23 -19 -18
-20 -19 4 -12 -18 -23 -19 -18
-20 -19 4 -12 -18 -23 -19 -18
-20 -20 5 -12 -19 -22 -20 -19
-16 -20 4 -9 -16 -21 -19 -19
-13 -20 3 -6 -14 -19 -18 -18
-10 -21 2 -3 -11 -17 -17 -17
-6 -21 1 1 -9 -16 -15 -16
-2 -21 0 7 -3 -11 -11 -13
10 -11 4 24 18 12 7 0
20 -2 7 42 39 33 24 13
31 9 11 59 60 56 42 26
42 19 15 76 80 77 59 38
53 30 18 92 102 102 78 54
66 51 15 98 131 138 109 77
78 71 12 103 159 175 141 102
92 93 10 108 187 211 172 126
105 113 7 113 216 246 202 150
118 133 -3 115 240 280 232 173
133 148 -40 94 246 299 250 190
147 163 -78 71 253 317 268 206
161 179 -117 50 259 336 286 223
176 194 -155 28 265 354 305 239
183 203 -187 5 260 357 310 246
147 176 -181 -30 194 279 247 202
112 147 -176 -64 130 201 186 157
77 119 -171 -99 64 123 123 113
43 92 -165 -134 -2 46 61 69
12 67 -158 -162 -57 -21 8 30
1 59 -140 -158 -62 -30 -2 21
-10 51 -121 -154 -68 -40 -11 12
-21 43 -103 -150 -74 -50 -21 3
-32 33 -85 -146 -80 -60 -30 -7
-41 25 -68 -139 -86 -67 -38 -15
-38 18 -59 -118 -74 -61 -36 -16
-36 11 -49 -98 -63 -54 -35 -18
-33 3 -39 -77 -52 -48 -33 -20
-31 -5 -29 -57 -41 -40 -31 -21
-28 -12 -21 -39 -31 -34 -29 -23
-28 -15 -18 -35 -30 -34 -29 -23
-27 -18 -15 -32 -28 -33 -29 -23
-27 -20 -13 -28 -26 -32 -28 -24
-26 -23 -10 -25 -25 -31 -28 -24
-25 -26 -7 -21 -23 -30 -27 -25
-25 -26 -7 -21 -23 -30 -27 -25
-25 -26 -7 -21 -23 -30 -27 -26
-25 -26 -6 -21 -23 -31 -28 -26
-25 -26 -6 -21 -23 -31 -28 -27
-24 -25 -5 -20 -23 -32 -29 -28
-24 -25 -5 -20 -23 -32 -29 -28
-24 -26 -4 -19 -23 -32 -30 -29
-24 -26 -4 -19 -23 -32 -31 -30
-24 -27 -3 -18 -23 -32 -32 -31
-25 -28 -2 -17 -24 -33 -33 -32
-25 -28 -2 -17 -24 -33 -33 -32
-25 -28 -2 -17 -24 -32 -33 -32
-25 -28 -2 -17 -24 -32 -33 -32
-25 -28 -2 -17 -24 -31 -33 -32
-24 -27 0 -17 -24 -30 -33 -32
-24 -27 0 -16 -24 -30 -32 -32
-24 -27 0 -15 -23 -30 -31 -31
-24 -27 0 -14 -23 -30 -30 -30
-24 -27 0 -13 -22 -30 -29 -29
-23 -27 0 -12 -21 -30 -28 -28
-23 -27 0 -12 -21 -30 -28 -28
-23 -26 0 -12 -21 -30 -28 -28
-22 -26 -2 -13 -22 -30 -29 -28
-22 -25 -2 -13 -22 -30 -29 -28
-21 -24 -3 -14 -23 -30 -30 -28
-21 -24 -3 -14 -23 -30 -30 -28
-21 -24 -3 -13 -22 -30 -30 -28
-21 -24 -3 -12 -22 -29 -30 -29
-21 -24 -3 -11 -21 -29 -30 -29
-20 -24 -2 -10 -20 -28 -29 -30
-20 -24 -2 -10 -20 -28 -29 -29
-20 -24 -2 -10 -20 -28 -29 -28
-20 -24 -2 -10 -19 -27 -28 -27
-20 -24 -2 -10 -19 -27 -28 -26
-19 -23 -2 -10 -18 -26 -27 -25
-19 -23 -2 -10 -17 -26 -27 -25
-19 -23 -2 -9 -16 -25 -26 -25
-19 -23 0 -8 -15 -24 -26 -25
-19 -23 0 -7 -14 -23 -25 -25
-18 -24 1 -6 -13 -22 -24 -24
-18 -24 1 -6 -13 -22 -24 -24
-18 -23 1 -6 -13 -22 -24 -23
-17 -23 1 -6 -13 -22 -24 -23
-17 -22 1 -6 -13 -22 -24 -22
-16 -21 0 -7 -13 -22 -23 -21
-16 -21 0 -6 -12 -21 -23 -21
-16 -21 0 -5 -11 -20 -22 -21
-15 -20 1 -3 -10 -18 -21 -21
-15 -20 1 -2 -9 -17 -20 -21
-14 -19 2 1 -8 -15 -19 -20
-14 -19 2 1 -8 -14 -18 -19
-13 -18 1 1 -7 -13 -17 -18
-12 -18 1 2 -6 -12 -16 -17
-11 -17 0 2 -5 -11 -15 -16
-10 -16 -2 3 -4 -9 -13 -15
-9 -16 -2 4 -3 -8 -12 -14
-8 -16 0 6 -2 -6 -10 -13
-7 -16 1 7 0 -4 -9 -12
-6 -16 2 9 1 -2 -7 -11
-5 -15 3 11 3 1 -5 -9
-4 -14 3 11 3 2 -4 -9
-3 -13 2 11 4 3 -3 -8
0 -11 1 12 5 4 -2 -8
1 -10 0 12 6 5 0 -7
3 -8 -2 13 7 7 2 -6
4 -7 -2 14 8 8 3 -5
5 -5 -2 15 9 10 4 -4
7 -3 0 17 11 12 5 -3
8 0 0 18 12 14 6 -2
10 2 1 20 14 16 8 1
10 3 1 20 15 17 9 2
11 4 1 20 16 18 10 3
12 5 1 20 17 19 11 5
13 6 1 20 18 20 12 6
14 8 0 19 19 22 14 8
14 8 0 19 19 22 14 8
14 8 0 20 19 22 14 8
14 8 0 20 20 22 14 9
14 8 0 21 20 22 14 9
14 9 0 22 21 23 15 10
14 9 0 22 21 23 15 11
14 10 0 22 21 24 16 12
15 11 -2 21 21 24 17 13
15 12 -2 21 21 25 18 14
16 13 -3 20 22 26 19 15
16 13 -2 20 22 26 19 15
16 12 0 20 22 26 19 15
15 11 1 20 22 25 19 14
15 10 2 20 22 25 19 14
14 9 3 21 21 24 18 13
14 9 3 21 21 23 17 12
13 9 3 20 21 22 16 11
13 10 3 20 20 21 14 10
12 10 3 19 20 20 13 9
11 11 2 18 19 18 11 8
10 10 3 18 19 17 11 8
9 9 4 19 18 16 11 8
8 8 6 19 18 15 10 8
7 7 7 20 17 14 10 8
6 6 9 21 16 12 9 7
5 5 9 20 15 11 8 7
4 4 9 19 14 10 7 6
2 3 10 18 13 9 5 5
1 2 10 17 12 8 4 4
-2 1 11 16 10 6 2 3
-3 1 11 16 10 5 1 2
-4 0 11 16 9 4 0 0
-5 0 11 16 8 3 -3 -3
-6 -2 11 16 7 2 -4 -5
-7 -3 10 15 6 0 -6 -7
-7 -3 10 14 6 -2 -6 -7
-7 -3 10 13 5 -3 -7 -7
-8 -3 10 12 4 -4 -8 -8
-8 -3 10 11 3 -5 -9 -8
-9 -4 10 10 2 -6 -10 -9
-9 -5 10 10 2 -6 -10 -9
-10 -6 10 10 2 -6 -10 -9
-10 -7 10 10 1 -7 -11 -10
-11 -8 10 10 1 -7 -11 -10
-12 -10 10 9 0 -8 -12 -11
-12 -10 10 9 0 -8 -12 -11
-12 -10 11 9 0 -8 -12 -11
-12 -10 12 9 0 -8 -12 -11
-12 -10 13 9 0 -8 -12 -11
-11 -10 14 8 -2 -9 -12 -10
-11 -10 14 8 -2 -9 -12 -10
-11 -10 14 8 -2 -9 -12 -10
-11 -11 13 9 -2 -9 -12 -10
-11 -11 13 9 -2 -9 -12 -10
-12 -12 12 10 0 -8 -12 -9
-12 -12 12 10 0 -8 -12 -9
-12 -12 12 9 0 -8 -11 -9
-12 -11 11 9 0 -8 -11 -8
-12 -11 11 8 0 -8 -10 -8
-12 -10 10 7 -2 -7 -9 -7
-12 -10 10 7 -2 -7 -9 -7
-12 -11 11 8 -2 -7 -9 -7
-12 -12 12 9 0 -7 -8 -7
-12 -13 13 10 0 -7 -8 -7
-12 -14 14 11 1 -6 -7 -6
-12 -14 14 11 1 -6 -7 -6
-12 -13 14 11 1 -6 -7 -6
-12 -13 14 11 1 -6 -7 -6
-12 -12 14 11 1 -6 -7 -6
-12 -11 13 10 2 -6 -8 -6
-12 -11 13 10 2 -6 -8 -6
-12 -11 14 10 2 -6 -8 -6
-12 -11 14 10 2 -6 -8 -6
-12 -11 15 10 2 -6 -8 -6
-11 -12 16 11 1 -5 -8 -6
-11 -12 16 11 1 -5 -8 -6
-11 -12 16 11 1 -5 -8 -6
-11 -11 15 10 0 -6 -8 -6
-11 -11 15 10 0 -6 -8 -6
-12 -10 14 9 -2 -7 -8 -6
-12 -10 14 9 -2 -7 -8 -6
-12 -10 14 9 -2 -7 -8 -6
-12 -10 13 9 -2 -8 -8 -6
-12 -10 13 9 -2 -8 -8 -6
-12 -11 12 9 -2 -9 -9 -7
-12 -11 12 9 -2 -9 -9 -7
-12 -11 12 9 -2 -9 -9 -7
-12 -11 13 9 -2 -9 -9 -7
-12 -11 13 9 -2 -9 -9 -7
-11 -11 14 10 0 -8 -8 -8
-11 -11 14 10 0 -8 -8 -8
-11 -11 14 10 0 -8 -8 -8
-12 -12 14 10 0 -8 -8 -8
-12 -12 14 10 0 -8 -8 -8
-13 -13 14 9 -2 -8 -9 -9
-13 -13 14 9 -2 -8 -9 -9
-13 -13 14 8 -2 -9 -9 -9
-13 -13 14 7 -2 -9 -9 -9
-13 -13 14 6 -2 -10 -9 -9
-12 -12 13 5 -3 -11 -10 -8
-12 -12 13 5 -3 -11 -10 -8
-12 -13 13 5 -3 -11 -10 -8
-12 -13 13 6 -4 -11 -10 -8
-12 -14 13 6 -4 -11 -10 -8
-12 -15 14 7 -5 -10 -11 -8
-12 -15 14 7 -5 -10 -11 -8
-12 -15 14 6 -5 -10 -11 -8
-12 -15 13 5 -5 -11 -11 -9
-12 -15 13 4 -5 -11 -11 -9
-11 -15 12 3 -6 -12 -12 -10
-11 -15 12 3 -6 -12 -12 -10
-11 -15 12 3 -6 -12 -12 -10
-11 -15 11 3 -6 -12 -13 -10
-11 -15 11 3 -6 -12 -13 -10
-12 -15 10 2 -7 -13 -14 -11
-12 -15 10 2 -7 -13 -14 -11
-12 -15 10 2 -7 -13 -14 -11
-12 -15 10 2 -8 -13 -14 -11
-12 -15 10 2 -8 -13 -14 -11
-12 -15 10 2 -8 -13 -14 -11
-12 -14 11 1 -9 -14 -14 -10
-11 -13 11 1 -8 -14 -14 -9
-11 -13 12 2 -7 -13 -13 -8
-10 -12 12 2 -6 -13 -13 -7
-10 -12 12 2 -5 -13 -13 -7
-9 -11 14 4 -4 -12 -12 -6
-8 -10 15 5 -3 -11 -11 -5
-8 -9 17 7 -3 -10 -10 -4
-7 -8 18 8 -2 -9 -9 -3
-7 -7 19 9 -2 -8 -8 -2
-6 -6 20 10 0 -7 -7 0
-6 -5 21 10 0 -7 -7 -2
-6 -5 22 10 1 -7 -7 -2
-6 -4 23 10 1 -7 -7 -3
-6 -4 23 10 1 -7 -7 -3
-6 -2 24 11 2 -7 -7 -3
-4 1 24 12 3 -6 -6 -2
-2 3 24 13 4 -4 -5 0
1 5 24 14 5 -3 -4 1
2 7 24 14 5 -2 -3 2
4 9 21 15 6 0 -2 3
6 10 19 15 6 0 -2 4
7 11 17 14 6 0 0 4
9 12 15 14 6 0 0 5
10 13 13 14 6 0 0 5
11 13 12 12 6 0 1 6
11 12 12 11 6 0 1 6
10 11 11 10 5 0 1 6
10 10 11 9 5 0 1 6
10 9 11 8 5 0 1 6
9 7 10 7 4 0 0 6
8 5 10 6 3 -2 -2 5
8 4 10 5 2 -3 -3 4
7 2 10 4 1 -4 -4 3
7 1 10 4 0 -5 -4 3
5 0 8 2 -3 -7 -6 2
3 0 7 0 -5 -9 -7 1
2 0 6 -3 -7 -10 -9 1
0 0 5 -5 -9 -12 -10 0
-2 0 4 -6 -10 -13 -11 0
-5 -4 3 -7 -11 -15 -13 -4
-7 -7 3 -7 -12 -16 -15 -6
-10 -9 4 -7 -13 -17 -16 -9
-12 -12 4 -7 -14 -18 -18 -11
-14 -14 4 -7 -14 -19 -19 -13
-15 -15 5 -7 -15 -20 -20 -14
-15 -15 5 -8 -15 -20 -20 -14
-15 -16 5 -8 -16 -21 -20 -14
-15 -16 5 -9 -16 -21 -20 -14
-15 -16 5 -9 -16 -21 -20 -14
-16 -17 4 -10 -17 -22 -21 -15
-16 -17 4 -10 -17 -22 -21 -15
-16 -17 4 -10 -17 -23 -22 -16
-16 -17 4 -10 -17 -23 -22 -16
-16 -17 4 -10 -17 -23 -22 -16
-17 -18 4 -10 -16 -24 -23 -17
-17 -19 4 -10 -16 -23 -22 -17
-17 -19 4 -10 -16 -23 -22 -17
-17 -20 4 -10 -16 -22 -21 -17
-17 -20 4 -10 -16 -22 -21 -17
-18 -21 3 -10 -15 -21 -20 -16
-18 -20 3 -10 -15 -21 -21 -16
-18 -20 3 -10 -16 -22 -21 -16
-18 -19 3 -10 -16 -22 -22 -16
-18 -19 3 -10 -16 -22 -22 -16
-18 -18 3 -11 -17 -23 -23 -17
-18 -18 3 -11 -17 -23 -23 -17
-18 -18 3 -11 -17 -23 -23 -17
-18 -18 3 -11 -17 -23 -23 -17
-18 -18 3 -11 -17 -23 -23 -17
-18 -20 4 -9 -18 -24 -23 -17
-17 -21 5 -8 -18 -24 -23 -17
-16 -23 6 -7 -17 -24 -23 -17
-15 -24 7 -6 -17 -24 -23 -17
-15 -25 8 -5 -17 -24 -23 -17
-7 -22 10 8 -6 -14 -16 -12
2 -17 11 19 6 -3 -7 -6
11 -12 12 31 17 9 2 1
19 -7 13 44 29 21 11 8
27 -2 14 56 40 32 20 14
38 12 17 68 63 58 42 30
50 25 21 80 87 85 64 48
61 39 24 94 109 111 88 65
73 53 27 106 133 139 110 82
