I II V1 V2 V3 V4 V5 V6
1 10 -14 -26 -30 -28 -13 0
-3 13 -12 -25 -27 -25 -10 2
-7 11 -12 -25 -27 -24 -10 3
-8 8 -14 -27 -28 -25 -11 2
-4 11 -13 -26 -28 -25 -11 2
1 15 -12 -25 -29 -26 -12 1
-5 13 -11 -24 -29 -26 -13 1
-14 10 -11 -23 -29 -26 -14 1
-17 9 -10 -20 -27 -24 -12 2
-12 13 -10 -20 -26 -23 -11 2
-4 16 -12 -22 -26 -23 -11 2
-3 16 -13 -24 -25 -23 -11 1
-6 14 -14 -26 -26 -24 -12 0
-7 14 -13 -25 -25 -23 -11 2
-5 14 -13 -25 -26 -23 -11 1
-3 13 -13 -23 -27 -24 -11 1
-2 12 -13 -22 -26 -25 -12 1
-5 11 -11 -19 -25 -24 -12 1
-7 10 -10 -18 -24 -23 -12 0
-6 9 -10 -19 -24 -23 -12 1
-4 9 -11 -20 -23 -22 -12 1
-5 9 -11 -20 -20 -19 -10 3
-6 9 -11 -20 -20 -19 -10 3
-5 9 -12 -20 -20 -19 -10 2
-4 9 -12 -19 -20 -19 -9 1
-4 9 -10 -16 -19 -18 -8 1
-4 8 -9 -14 -18 -18 -9 2
-2 10 -8 -12 -19 -19 -11 0
3 12 -8 -10 -17 -18 -10 1
6 13 -9 -11 -15 -17 -9 2
4 12 -9 -14 -16 -17 -9 2
0 11 -9 -15 -16 -16 -9 1
-3 10 -9 -16 -16 -16 -9 1
-4 9 -9 -14 -15 -16 -9 1
-4 8 -7 -12 -14 -15 -8 2
-2 7 -9 -12 -16 -17 -9 0
1 7 -9 -12 -16 -17 -10 0
0 7 -9 -11 -16 -17 -11 -2
0 7 -8 -9 -15 -17 -11 -2
3 8 -6 -7 -12 -14 -9 1
7 9 -6 -7 -10 -13 -8 0
8 9 -7 -7 -10 -14 -8 -2
7 8 -8 -9 -11 -16 -10 -5
6 8 -7 -7 -10 -14 -9 -4
5 9 -4 -4 -8 -13 -8 -4
4 8 -2 -2 -6 -12 -8 -4
2 7 0 2 -5 -11 -8 -3
1 6 0 4 -4 -11 -8 -3
0 6 2 5 -4 -12 -9 -3
-2 6 4 6 -3 -11 -8 -2
-4 5 3 5 0 -10 -7 -2
-4 6 1 4 0 -9 -5 -3
-2 4 0 4 1 -7 -5 -3
0 3 -2 3 1 -8 -7 -4
3 3 -4 3 0 -10 -8 -6
7 3 -4 6 0 -10 -7 -6
7 2 -3 9 1 -10 -8 -6
3 1 1 14 4 -8 -7 -4
2 2 2 17 7 -6 -6 -5
5 3 3 19 10 -4 -5 -5
8 3 3 21 13 -3 -5 -6
9 2 2 22 15 0 -4 -6
9 1 2 24 17 1 -3 -6
10 1 4 29 21 3 0 -4
11 2 6 34 24 5 1 -3
12 2 9 39 28 8 3 -2
14 2 10 45 30 9 4 -2
16 2 10 49 33 10 4 -3
19 1 12 54 37 12 6 -3
22 0 12 56 39 12 5 -5
21 -4 11 57 42 12 4 -8
21 -5 13 61 47 15 6 -10
26 -3 14 66 50 17 6 -10
28 -4 17 73 56 20 8 -7
27 -8 19 79 59 22 8 -8
27 -11 21 84 62 23 8 -11
33 -11 23 89 65 24 7 -12
39 -10 23 93 67 23 6 -14
42 -13 24 98 70 23 5 -15
40 -17 24 100 71 21 3 -17
42 -18 25 104 75 23 4 -18
43 -15 28 109 81 27 7 -16
42 -15 31 113 87 29 8 -15
42 -19 33 116 89 30 8 -16
46 -22 33 119 88 28 6 -19
52 -21 35 125 90 28 6 -20
54 -20 37 129 94 29 7 -20
53 -22 38 132 96 29 7 -21
53 -24 39 135 97 29 6 -21
54 -25 42 137 99 29 5 -22
55 -27 43 138 101 29 4 -22
56 -29 40 136 99 28 3 -24
57 -30 39 135 98 26 1 -26
54 -32 43 138 101 27 2 -25
52 -33 44 139 101 27 2 -26
53 -34 45 139 98 25 0 -28
55 -32 45 138 97 22 -3 -29
57 -30 45 136 94 19 -6 -31
58 -30 47 133 92 19 -6 -31
58 -29 49 130 91 19 -5 -30
55 -26 50 125 90 19 -4 -28
51 -24 49 118 86 16 -4 -26
46 -24 50 112 81 14 -4 -25
40 -24 51 106 77 14 -4 -23
37 -22 51 99 71 12 -5 -23
37 -21 51 92 65 10 -7 -22
37 -19 50 84 59 6 -9 -22
36 -15 49 75 53 4 -10 -21
33 -10 47 67 48 2 -10 -20
29 -9 44 60 44 2 -9 -17
27 -8 35 52 38 1 -8 -15
27 -6 24 40 31 -3 -9 -14
25 -3 13 30 24 -5 -9 -13
22 1 6 22 19 -6 -9 -11
23 4 1 16 14 -8 -11 -10
23 6 0 12 10 -9 -11 -9
20 6 0 8 7 -11 -12 -9
14 5 -4 5 3 -12 -13 -9
8 5 -4 2 1 -13 -12 -7
3 6 -5 -3 -3 -14 -12 -6
0 7 -5 -6 -6 -15 -11 -5
-4 6 -6 -10 -9 -15 -11 -3
-6 6 -5 -12 -9 -15 -10 -2
-5 9 -5 -14 -10 -15 -10 -2
-6 9 -6 -15 -12 -16 -10 -2
-8 9 -6 -16 -15 -17 -12 -2
-7 11 -7 -18 -17 -20 -13 0
-6 13 -8 -19 -18 -20 -13 1
-7 15 -8 -19 -19 -20 -12 1
-8 16 -7 -20 -19 -19 -12 1
-9 16 -7 -22 -19 -19 -11 2
-11 14 -8 -24 -20 -19 -10 2
-15 15 -7 -23 -18 -17 -8 4
-16 16 -4 -22 -17 -16 -8 6
-14 17 -4 -23 -19 -18 -9 5
-14 16 -5 -24 -23 -20 -11 3
-14 13 -6 -25 -25 -21 -13 1
-15 13 -4 -23 -24 -21 -13 2
-16 15 -5 -24 -25 -22 -13 3
-16 16 -6 -26 -27 -23 -15 3
-17 14 -7 -30 -30 -27 -17 1
-18 12 -9 -34 -33 -30 -19 -2
-20 9 -9 -35 -35 -31 -20 -2
-21 7 -10 -36 -36 -32 -21 -2
-19 8 -9 -36 -37 -32 -21 -2
-17 9 -8 -36 -38 -33 -21 -3
-18 6 -11 -38 -40 -36 -24 -5
-20 3 -14 -40 -43 -38 -26 -7
-23 3 -12 -39 -41 -36 -24 -5
-22 6 -10 -38 -40 -34 -22 -2
-21 6 -10 -39 -39 -33 -21 0
-19 7 -11 -40 -39 -33 -20 -2
-18 9 -10 -40 -38 -32 -20 -3
-17 11 -9 -39 -38 -32 -20 -4
-19 10 -9 -39 -37 -32 -20 -3
-20 9 -8 -38 -37 -31 -20 -2
-18 9 -9 -38 -37 -32 -21 -3
-16 10 -9 -38 -38 -32 -21 -3
-17 8 -9 -39 -38 -32 -20 -2
-20 7 -9 -39 -38 -31 -19 -2
-21 7 -9 -39 -38 -30 -18 1
-21 8 -11 -40 -38 -30 -18 1
-21 7 -10 -40 -37 -29 -16 2
-21 6 -9 -41 -37 -28 -17 1
-22 6 -9 -41 -38 -29 -19 0
-23 8 -7 -38 -36 -26 -17 1
-21 10 -5 -36 -35 -25 -16 2
-20 9 -4 -35 -35 -25 -16 1
-21 7 -5 -35 -35 -26 -16 1
-22 7 -6 -35 -34 -25 -15 0
-19 8 -6 -35 -32 -24 -14 1
-15 8 -8 -37 -33 -25 -15 -2
-17 7 -8 -37 -33 -25 -15 -3
-22 5 -6 -35 -31 -23 -13 0
-25 5 -4 -33 -30 -21 -11 2
-23 6 -4 -32 -31 -22 -12 2
-21 6 -4 -31 -31 -22 -13 2
-23 6 -3 -30 -30 -22 -14 2
-24 7 0 -28 -28 -20 -12 3
-23 7 2 -25 -26 -18 -11 4
-22 7 3 -26 -24 -18 -10 4
-22 5 3 -28 -25 -19 -10 3
-21 3 2 -29 -26 -19 -11 2
-20 4 2 -28 -26 -19 -12 2
-19 4 2 -27 -26 -19 -13 2
-21 3 3 -25 -25 -19 -14 1
-22 4 3 -24 -23 -19 -13 0
-19 6 2 -22 -24 -19 -13 1
-14 5 1 -23 -25 -20 -14 -2
-12 3 1 -24 -25 -20 -14 -3
-14 3 2 -23 -24 -19 -12 0
-19 3 3 -22 -22 -18 -11 2
-22 1 2 -23 -22 -17 -10 2
-24 0 2 -23 -22 -17 -10 2
-23 0 3 -22 -21 -17 -9 3
-20 1 4 -20 -22 -17 -10 3
-19 2 3 -20 -22 -17 -10 3
-20 1 3 -18 -21 -16 -9 3
-19 0 2 -18 -21 -17 -10 2
-18 0 0 -20 -23 -18 -12 0
-20 -2 -2 -21 -23 -18 -12 1
-24 -3 -2 -21 -23 -18 -12 1
-25 -5 -2 -22 -23 -18 -12 0
-23 -3 -2 -23 -23 -18 -11 1
-21 2 0 -24 -23 -17 -11 2
-21 3 -2 -26 -24 -18 -12 1
-21 2 -5 -27 -25 -17 -11 2
-21 1 -8 -26 -23 -17 -12 1
-22 0 -8 -22 -18 -14 -10 2
-19 0 -8 -17 -9 -4 -4 4
-13 1 -8 -7 7 13 8 8
-5 1 -5 11 26 35 22 11
6 3 0 36 56 64 40 16
22 9 3 62 94 107 69 26
42 17 4 77 132 160 106 38
59 22 7 78 159 212 141 50
73 27 6 58 170 261 175 61
88 37 -5 24 172 317 216 75
101 48 -25 -15 165 368 254 90
115 51 -58 -57 149 403 278 97
130 51 -94 -92 131 422 288 100
137 50 -120 -119 107 414 280 97
137 49 -136 -150 63 358 243 86
140 43 -157 -187 0 262 189 70
145 28 -190 -213 -65 154 135 54
148 9 -225 -221 -118 50 75 31
146 -16 -239 -217 -162 -40 12 1
137 -40 -232 -215 -201 -109 -40 -28
118 -56 -214 -216 -233 -160 -79 -48
96 -61 -194 -217 -251 -196 -107 -58
75 -63 -176 -214 -254 -212 -119 -60
59 -68 -153 -198 -239 -202 -114 -58
46 -65 -127 -170 -206 -180 -101 -52
31 -50 -99 -137 -169 -149 -83 -41
18 -31 -75 -107 -133 -117 -66 -28
9 -21 -58 -86 -107 -96 -55 -21
5 -16 -46 -69 -90 -82 -49 -18
3 -8 -37 -56 -76 -71 -41 -15
-3 1 -27 -43 -61 -58 -33 -8
-10 5 -20 -31 -47 -47 -26 -4
-17 5 -16 -25 -38 -38 -22 -4
-18 5 -14 -22 -34 -34 -21 -6
-15 7 -12 -21 -30 -32 -18 -6
-14 9 -11 -21 -28 -29 -16 -4
-13 11 -9 -18 -27 -27 -16 -3
-14 14 -6 -15 -26 -26 -14 1
-15 15 -5 -14 -27 -25 -14 2
-17 13 -6 -15 -27 -27 -16 0
-19 12 -5 -14 -27 -28 -17 -2
-18 14 -5 -13 -27 -28 -18 -3
-16 14 -4 -13 -26 -27 -17 -4
-18 12 -4 -15 -24 -26 -16 -4
-17 13 -5 -16 -24 -26 -16 -5
-14 14 -6 -16 -24 -24 -15 -4
-15 14 -6 -17 -25 -23 -15 -6
-19 11 -4 -15 -24 -23 -14 -5
-18 11 -4 -14 -25 -24 -15 -7
-14 11 -3 -12 -24 -23 -14 -5
-16 11 0 -9 -21 -23 -13 -4
-20 10 0 -9 -21 -24 -14 -4
-21 8 -2 -11 -21 -24 -14 -5
-21 7 -2 -11 -20 -23 -14 -6
-19 8 -2 -11 -19 -21 -14 -6
-17 11 -4 -12 -19 -21 -13 -6
-17 11 -3 -11 -19 -20 -12 -7
-19 10 -2 -10 -18 -20 -12 -7
-19 8 0 -7 -18 -19 -11 -7
-19 7 0 -6 -18 -19 -11 -7
-19 6 1 -4 -19 -21 -12 -8
-19 6 2 -3 -16 -20 -13 -8
-17 6 3 -2 -14 -19 -11 -7
-14 6 2 -3 -14 -18 -10 -7
-15 5 2 -4 -14 -18 -10 -7
-16 5 2 -4 -13 -16 -9 -7
-16 4 3 -2 -13 -15 -8 -8
-15 4 3 1 -11 -15 -8 -7
-15 5 3 2 -12 -16 -9 -8
-14 6 4 5 -11 -15 -9 -7
-13 7 6 7 -9 -15 -9 -6
-11 5 8 9 -8 -15 -10 -6
-8 4 6 8 -8 -16 -12 -8
-5 4 6 8 -7 -15 -11 -8
-6 5 7 7 -6 -14 -10 -8
-12 3 7 8 -5 -11 -7 -7
-16 2 8 10 -4 -10 -4 -6
-17 1 9 13 -2 -9 -2 -7
-15 0 9 16 1 -7 0 -7
-11 0 9 18 2 -7 -2 -8
-8 1 8 18 1 -9 -5 -9
-7 1 8 20 2 -8 -5 -9
-6 1 8 21 4 -7 -5 -10
-7 2 9 22 7 -4 -3 -10
-7 3 9 22 8 -3 0 -9
-7 2 9 24 10 1 3 -8
-8 -2 8 25 11 2 3 -8
-8 -5 7 26 12 2 3 -7
-7 -4 7 29 13 2 3 -8
-5 -3 6 32 15 2 3 -8
-4 -6 7 35 17 2 2 -10
-6 -8 8 38 19 2 1 -11
-7 -7 8 40 22 5 2 -11
-6 -7 9 44 26 7 4 -11
0 -6 8 45 28 9 5 -12
3 -6 8 49 32 13 8 -11
5 -6 9 53 36 16 11 -10
4 -7 12 59 40 19 13 -8
4 -8 12 63 43 21 13 -8
7 -8 11 68 47 22 13 -10
11 -8 10 72 50 23 13 -11
12 -8 11 77 55 24 13 -11
10 -9 12 82 61 29 16 -9
14 -7 13 89 67 33 20 -8
22 -3 12 93 72 37 22 -8
27 -2 11 98 77 42 26 -7
25 -4 10 104 81 46 29 -7
24 -6 9 109 86 48 29 -8
31 -5 7 113 88 48 28 -10
39 -2 7 118 91 49 28 -12
39 -2 8 125 96 51 27 -12
35 -3 9 128 100 51 26 -15
34 -7 10 131 101 49 24 -19
36 -9 12 133 103 49 22 -21
39 -9 13 135 106 51 22 -21
43 -10 12 135 107 51 22 -23
44 -12 15 139 109 52 22 -25
43 -11 20 146 113 53 23 -24
42 -9 24 151 117 55 24 -22
40 -9 27 155 120 57 24 -21
38 -12 29 157 122 55 22 -24
36 -14 31 158 125 53 20 -26
37 -16 32 159 125 52 19 -28
44 -13 33 159 126 52 19 -30
47 -10 37 161 129 53 20 -30
47 -11 40 162 130 53 20 -31
46 -12 40 162 129 53 19 -32
47 -13 43 163 128 52 16 -34
48 -13 45 163 127 50 15 -34
46 -14 47 164 126 49 15 -33
44 -15 49 162 123 48 15 -32
45 -15 48 157 119 44 13 -34
44 -15 49 153 117 43 12 -34
40 -16 46 145 111 38 10 -35
36 -18 44 136 105 35 7 -36
32 -19 42 127 99 33 5 -37
29 -17 42 119 93 31 5 -37
26 -13 42 111 88 28 5 -37
23 -13 40 103 79 24 2 -37
18 -12 38 95 72 21 1 -37
15 -9 37 88 66 17 1 -35
15 -6 34 79 60 15 0 -34
12 -4 31 69 53 12 -3 -33
6 -4 30 61 47 10 -4 -30
1 -2 27 54 40 8 -3 -28
1 2 25 46 35 7 -2 -26
0 3 23 38 29 4 -3 -25
-3 2 21 32 23 2 -4 -26
-2 3 21 29 19 1 -4 -26
0 5 21 25 15 -2 -5 -26
-3 6 19 20 10 -5 -6 -25
-6 7 18 16 7 -8 -7 -24
-7 7 16 10 3 -9 -7 -24
-9 7 14 7 1 -9 -7 -23
-12 6 12 2 -4 -11 -9 -23
-12 5 8 -5 -9 -14 -11 -24
-10 6 5 -9 -13 -16 -12 -26
-11 8 7 -8 -13 -14 -11 -25
-15 8 9 -7 -13 -14 -10 -24
-16 8 10 -8 -14 -14 -10 -24
-11 9 8 -10 -18 -18 -13 -26
-11 9 8 -11 -19 -20 -14 -26
-14 6 8 -12 -20 -20 -14 -25
-17 3 7 -14 -20 -20 -13 -26
-19 3 7 -15 -21 -20 -14 -28
-19 3 7 -16 -22 -20 -14 -29
-18 3 6 -17 -23 -21 -15 -30
-18 3 6 -17 -25 -23 -15 -31
-19 3 6 -17 -26 -23 -15 -29
-20 3 7 -17 -26 -23 -14 -26
-20 3 8 -16 -25 -22 -13 -23
-19 4 9 -16 -26 -24 -13 -22
-20 2 6 -19 -28 -27 -15 -24
-24 -3 7 -20 -27 -26 -15 -23
-24 -3 8 -20 -28 -27 -15 -22
-23 -2 8 -22 -29 -26 -15 -21
-22 -3 6 -22 -29 -27 -16 -21
-22 -4 6 -21 -30 -27 -17 -20
-22 -3 6 -21 -31 -27 -17 -19
-22 -2 6 -20 -30 -26 -15 -17
-22 -3 5 -20 -31 -28 -17 -16
-22 -5 6 -19 -30 -28 -17 -14
-22 -5 6 -19 -30 -27 -15 -12
-24 -5 7 -18 -28 -25 -12 -8
-25 -4 7 -18 -28 -23 -11 -6
-25 -4 7 -18 -27 -20 -10 -4
-23 -5 5 -20 -28 -22 -11 -5
-21 -6 4 -20 -29 -22 -12 -5
-22 -7 4 -20 -28 -22 -12 -5
-24 -8 3 -19 -28 -21 -12 -5
-23 -9 1 -18 -27 -21 -11 -4
-19 -8 1 -17 -27 -22 -11 -5
-18 -7 1 -18 -26 -21 -11 -4
-19 -8 2 -17 -25 -19 -10 0
-20 -9 1 -17 -24 -18 -10 0
-19 -10 1 -17 -23 -18 -9 0
-17 -10 0 -17 -23 -17 -9 -2
-18 -10 1 -14 -21 -15 -8 0
-18 -10 1 -12 -20 -14 -7 1
-16 -9 0 -11 -19 -12 -6 2
-11 -7 -2 -9 -18 -12 -4 3
-10 -4 -2 -6 -16 -11 -2 4
-10 -4 -4 -6 -15 -8 1 6
-9 -5 -6 -7 -14 -7 2 8
-7 -6 -8 -7 -13 -6 3 8
-9 -7 -10 -6 -11 -4 4 9
-11 -7 -14 -5 -11 -3 4 9
-11 -6 -15 -5 -10 -2 5 11
-10 -5 -15 -4 -9 0 6 12
-8 -3 -18 -5 -10 -2 5 10
-6 0 -17 -4 -9 -3 3 11
-5 3 -14 -3 -7 -3 2 11
-4 3 -12 -2 -7 -3 2 10
-4 3 -12 -2 -6 -4 2 9
-7 3 -13 -4 -7 -4 1 8
-14 1 -13 -5 -7 -3 1 8
-19 -4 -13 -5 -8 -3 2 9
-19 -5 -12 -7 -10 -6 0 7
-16 -3 -12 -8 -13 -8 -4 5
-15 1 -9 -6 -11 -7 -4 8
-16 4 -7 -5 -10 -7 -5 9
-15 6 -4 -5 -10 -7 -5 10
-14 8 -2 -6 -10 -7 -5 10
-16 9 0 -6 -9 -7 -4 11
-20 9 2 -5 -8 -5 -2 14
-21 8 1 -6 -9 -5 -3 13
-19 10 2 -6 -8 -4 0 13
-15 11 3 -6 -8 -5 0 12
-14 10 4 -5 -9 -5 -2 12
-16 10 5 -4 -8 -4 -2 12
-19 12 7 -2 -7 -4 0 13
-20 14 9 -2 -7 -4 0 14
-20 12 8 -3 -8 -5 -2 14
-22 9 7 -5 -9 -6 -3 14
-22 10 8 -5 -9 -7 -3 15
-22 11 9 -4 -8 -5 0 16
-22 12 8 -5 -9 -4 1 14
-22 12 8 -6 -10 -6 -2 13
-21 12 9 -7 -12 -7 -4 12
-20 11 9 -7 -13 -8 -4 12
-20 10 10 -7 -14 -9 -5 11
-22 10 10 -6 -13 -9 -5 12
-23 9 11 -6 -13 -9 -5 13
-22 10 9 -9 -14 -10 -6 12
-22 10 9 -10 -14 -10 -5 12
-24 9 9 -10 -13 -9 -4 13
-26 8 9 -11 -14 -10 -5 13
-25 7 8 -13 -16 -11 -7 11
-22 7 8 -13 -17 -13 -8 10
-19 8 8 -13 -18 -14 -9 9
-20 8 9 -13 -19 -15 -9 10
-25 6 10 -13 -18 -14 -9 12
-28 5 10 -13 -18 -14 -9 12
-23 7 10 -14 -17 -14 -8 12
-16 12 9 -14 -17 -14 -8 12
-15 12 8 -15 -17 -14 -8 10
-19 6 6 -17 -20 -16 -10 7
-21 3 5 -19 -22 -18 -12 5
-19 6 8 -16 -20 -15 -10 7
-19 10 10 -14 -18 -13 -8 9
-19 10 10 -14 -19 -13 -8 7
-18 8 8 -16 -21 -16 -9 5
-18 6 9 -17 -22 -17 -10 6
-21 4 10 -17 -21 -18 -10 8
-22 4 11 -17 -21 -18 -10 9
-19 4 11 -17 -20 -15 -8 10
-16 4 10 -18 -20 -15 -9 8
-16 3 10 -17 -21 -15 -9 6
-17 3 11 -15 -20 -14 -8 7
-19 3 11 -15 -20 -15 -8 6
-22 3 12 -14 -20 -15 -8 5
-21 2 12 -15 -21 -16 -10 2
-17 1 11 -16 -22 -17 -11 1
-16 0 10 -17 -22 -18 -11 2
-16 -3 9 -18 -23 -18 -11 3
-16 -3 10 -17 -22 -17 -10 4
-16 -3 11 -17 -21 -16 -9 4
-16 -4 11 -16 -21 -17 -9 3
-14 -6 9 -17 -22 -18 -11 2
-14 -7 9 -16 -22 -18 -11 1
-17 -7 10 -14 -21 -16 -10 2
-18 -5 12 -12 -19 -14 -8 4
-15 -3 10 -13 -20 -15 -9 3
-14 -6 9 -15 -21 -17 -10 1
-15 -9 7 -17 -21 -18 -11 0
-14 -8 7 -18 -22 -18 -11 0
-13 -6 8 -16 -21 -17 -10 0
-16 -7 9 -14 -20 -15 -8 3
-18 -9 9 -14 -20 -15 -8 4
-19 -12 9 -13 -19 -14 -7 4
-19 -14 8 -13 -19 -14 -7 4
-19 -15 8 -13 -20 -14 -7 4
-16 -14 8 -13 -20 -15 -8 3
-14 -12 8 -12 -20 -15 -9 3
-14 -12 6 -13 -20 -15 -9 3
-15 -13 5 -15 -20 -15 -9 1
-13 -14 3 -15 -20 -15 -9 0
-11 -14 1 -16 -21 -16 -10 0
-12 -15 1 -14 -21 -15 -9 1
-13 -16 1 -13 -20 -15 -8 1
-12 -16 -2 -13 -21 -16 -9 -2
-9 -14 -3 -14 -22 -16 -9 -2
-9 -12 -4 -14 -22 -17 -9 0
-9 -11 -4 -13 -20 -15 -7 1
-9 -10 -6 -14 -19 -13 -7 2
-11 -10 -7 -14 -18 -12 -5 3
-12 -10 -8 -14 -19 -13 -5 3
-11 -9 -7 -11 -17 -11 -3 4
-8 -7 -7 -10 -16 -10 -2 4
-9 -7 -6 -9 -15 -10 -2 4
-13 -10 -6 -9 -16 -11 -3 2
-13 -12 -7 -11 -18 -13 -6 1
-10 -10 -6 -12 -18 -13 -6 1
-10 -8 -5 -12 -18 -12 -6 1
-13 -8 -4 -12 -17 -12 -6 3
-14 -7 -3 -12 -16 -11 -4 4
-12 -3 -3 -12 -14 -9 -3 6
-13 2 -2 -11 -14 -8 -2 7
-16 3 -3 -12 -14 -9 -4 5
-17 3 -3 -12 -14 -10 -5 4
-14 4 -2 -11 -14 -11 -6 4
-14 5 1 -10 -13 -10 -6 5
-16 3 -2 -13 -15 -12 -7 3
-17 3 -2 -14 -16 -12 -7 3
-15 4 -2 -15 -16 -11 -6 4
-17 5 -3 -17 -16 -12 -6 3
-20 4 -2 -17 -16 -12 -6 4
-21 6 1 -14 -14 -10 -4 6
-19 8 2 -13 -14 -9 -4 7
-18 7 2 -14 -16 -11 -5 6
-20 5 2 -14 -17 -12 -6 5
-19 5 2 -14 -16 -11 -5 6
-17 6 2 -15 -16 -12 -6 6
-18 6 1 -17 -17 -12 -7 6
-20 6 2 -17 -16 -12 -7 6
-19 6 2 -19 -17 -13 -6 4
-18 6 2 -18 -16 -12 -5 4
-15 7 1 -17 -17 -13 -6 3
-13 7 0 -18 -18 -14 -7 2
-15 7 1 -17 -18 -14 -7 3
-18 6 2 -17 -19 -14 -6 4
-18 7 2 -18 -18 -13 -6 5
-15 8 2 -20 -18 -14 -7 4
-15 9 2 -20 -18 -13 -6 4
-16 7 1 -21 -19 -14 -7 3
-19 5 3 -21 -20 -14 -7 2
-23 5 3 -21 -20 -14 -7 2
-25 5 5 -18 -18 -12 -6 5
-23 6 5 -17 -17 -11 -6 5
-19 8 5 -16 -17 -11 -6 5
-16 9 4 -18 -18 -13 -7 4
-19 6 5 -18 -19 -13 -7 3
-22 3 6 -19 -19 -13 -8 3
-22 4 5 -19 -19 -14 -8 2
-23 5 6 -19 -19 -13 -7 2
-22 5 6 -18 -18 -13 -6 3
-19 6 6 -19 -19 -13 -6 2
-16 7 5 -20 -20 -14 -7 1
-16 6 5 -20 -20 -14 -8 1
-17 5 5 -20 -20 -14 -8 1
-18 5 5 -20 -21 -15 -9 0
-19 4 6 -19 -21 -15 -9 0
-19 5 6 -19 -21 -15 -9 0
-19 5 5 -20 -21 -15 -8 0
-20 3 3 -22 -22 -17 -10 -2
-19 1 3 -24 -23 -18 -11 -3
-17 2 4 -23 -22 -17 -9 -2
-18 1 3 -24 -24 -18 -10 -3
-19 0 4 -23 -24 -18 -10 -3
-17 1 6 -22 -23 -17 -9 -2
-15 2 7 -20 -22 -16 -8 -2
-16 1 7 -20 -23 -17 -9 -3
-16 -3 6 -22 -23 -18 -11 -5
-16 -4 5 -22 -23 -17 -10 -4
-19 -4 5 -22 -23 -17 -9 -3
-21 -4 5 -23 -23 -18 -9 -3
-19 -3 4 -23 -23 -17 -9 -2
-15 -3 4 -23 -23 -16 -8 0
-14 -4 3 -23 -23 -17 -8 1
-17 -5 4 -22 -22 -17 -8 1
-19 -7 4 -21 -22 -15 -7 2
-18 -7 3 -22 -23 -17 -9 0
-16 -7 2 -22 -22 -16 -8 0
-15 -7 0 -24 -23 -17 -9 0
-18 -9 -2 -26 -25 -17 -9 0
-22 -10 -3 -28 -25 -17 -8 1
-20 -9 -4 -29 -25 -16 -8 1
-15 -8 -5 -27 -23 -16 -9 1
-11 -12 -6 -23 -20 -16 -10 -2
-10 -18 -8 -18 -13 -10 -8 -3
-9 -21 -9 -9 0 5 2 0
-5 -23 -8 4 15 23 14 2
4 -24 -4 24 38 47 29 5
17 -24 0 52 74 86 55 12
31 -20 -3 75 114 134 88 23
46 -19 -6 81 144 183 120 33
58 -18 -8 68 157 229 153 43
70 -12 -13 39 160 282 193 59
88 0 -24 5 157 336 233 74
103 6 -40 -32 148 382 265 87
117 9 -70 -65 136 417 287 94
130 13 -105 -87 129 438 298 98
137 14 -133 -106 110 417 277 92
137 11 -152 -132 67 344 229 75
136 3 -168 -162 7 241 172 56
138 -14 -186 -186 -55 135 111 32
137 -40 -204 -193 -105 37 47 3
130 -70 -216 -192 -149 -43 -12 -28
112 -95 -212 -192 -190 -104 -52 -54
91 -108 -195 -197 -224 -154 -81 -67
70 -111 -176 -203 -246 -191 -104 -70
53 -110 -156 -200 -248 -204 -113 -68
43 -105 -134 -179 -224 -189 -106 -61
31 -92 -107 -144 -181 -158 -89 -50
16 -73 -81 -113 -143 -128 -72 -36
5 -58 -63 -92 -115 -104 -59 -27
2 -44 -48 -73 -94 -87 -50 -21
-2 -30 -33 -55 -74 -69 -38 -14
-10 -21 -22 -41 -59 -56 -29 -9
-14 -15 -14 -30 -46 -45 -23 -4
-14 -9 -8 -22 -35 -36 -19 -2
-14 -4 -2 -16 -27 -29 -15 0
-17 0 1 -14 -23 -25 -13 1
-19 1 2 -15 -22 -24 -12 2
-21 1 4 -13 -20 -21 -10 4
-22 2 4 -13 -20 -21 -10 4
-24 1 4 -13 -20 -21 -10 3
-24 1 5 -12 -21 -22 -11 2
-22 3 6 -10 -21 -23 -13 1
-20 4 7 -9 -20 -23 -13 1
-21 5 9 -8 -18 -22 -13 2
-24 5 10 -7 -16 -20 -11 4
-23 6 9 -9 -16 -20 -11 4
-22 6 8 -10 -15 -18 -10 4
-23 6 8 -12 -16 -18 -9 5
-23 7 8 -12 -16 -18 -8 4
-23 7 8 -11 -16 -18 -8 4
-23 6 8 -10 -15 -18 -8 3
-22 6 8 -9 -16 -18 -8 2
-20 6 7 -9 -17 -19 -10 2
-19 6 5 -11 -18 -21 -12 1
-21 8 7 -9 -16 -20 -10 4
-22 9 10 -8 -14 -19 -8 6
-23 9 11 -8 -13 -16 -6 7
-20 6 9 -10 -13 -15 -6 7
-20 6 9 -10 -12 -14 -5 8
-20 8 9 -9 -12 -14 -5 7
-21 9 10 -7 -12 -14 -4 7
-20 10 10 -6 -12 -15 -5 6
-19 10 11 -5 -11 -15 -6 6
-18 10 11 -4 -11 -16 -6 7
-18 9 11 -4 -12 -16 -7 7
-17 10 9 -6 -12 -17 -8 6
-17 10 8 -8 -11 -16 -7 6
-16 9 7 -10 -11 -15 -7 6
-15 9 7 -9 -10 -14 -5 7
-13 10 7 -9 -11 -14 -5 7
-15 9 8 -7 -11 -13 -5 6
-17 8 7 -6 -12 -14 -5 5
