I II V1 V2 V3 V4 V5 V6
-7 -61 16 -6 -4 -38 1 -20
-7 -60 16 -6 -5 -37 2 -19
-8 -61 17 -6 -5 -37 2 -18
-9 -61 16 -7 -6 -38 2 -19
-7 -60 17 -5 -5 -37 3 -17
-4 -55 19 -3 -4 -36 4 -17
-3 -54 20 -3 -4 -36 3 -17
-5 -57 18 -6 -7 -39 -2 -20
-7 -61 16 -7 -8 -40 -3 -21
-7 -61 16 -8 -7 -40 -3 -21
-9 -61 16 -8 -6 -38 0 -19
-11 -62 16 -9 -7 -39 0 -19
-9 -62 14 -10 -9 -40 -3 -21
-5 -59 14 -10 -9 -40 -3 -21
-3 -57 15 -9 -9 -40 -3 -20
-3 -57 17 -7 -8 -39 -2 -18
0 -54 19 -4 -7 -38 0 -17
-2 -53 20 -4 -7 -37 1 -17
-6 -57 18 -7 -9 -39 -3 -20
-8 -59 16 -9 -11 -41 -5 -22
-7 -56 16 -9 -10 -40 -4 -21
-8 -57 14 -11 -11 -41 -6 -21
-11 -61 13 -12 -12 -43 -7 -23
-10 -60 13 -11 -12 -41 -7 -23
-6 -55 16 -8 -10 -39 -4 -21
-2 -51 17 -7 -9 -39 -3 -19
-4 -52 17 -6 -8 -39 -2 -20
-7 -56 16 -6 -8 -39 -3 -20
-5 -57 15 -8 -10 -40 -5 -21
-3 -55 16 -7 -9 -40 -5 -20
-4 -54 16 -7 -8 -39 -4 -20
-5 -53 16 -7 -9 -39 -4 -20
-5 -54 15 -9 -10 -40 -5 -21
-8 -55 17 -8 -9 -39 -4 -19
-8 -55 18 -7 -9 -39 -4 -19
-6 -54 17 -7 -10 -40 -5 -20
-7 -55 16 -6 -10 -41 -6 -22
-8 -56 16 -5 -10 -40 -6 -22
-8 -56 16 -6 -10 -40 -7 -22
-6 -55 15 -7 -11 -41 -7 -22
-4 -53 15 -6 -10 -39 -5 -21
-3 -51 15 -5 -9 -37 -4 -19
-6 -52 15 -6 -8 -37 -4 -19
-11 -54 15 -7 -10 -39 -5 -21
-12 -56 14 -7 -11 -39 -5 -21
-8 -54 14 -7 -11 -39 -6 -21
-3 -51 15 -5 -9 -37 -4 -19
-2 -48 17 -3 -8 -36 -3 -18
-6 -49 17 -3 -7 -36 -3 -19
-9 -54 15 -5 -9 -37 -6 -22
-9 -56 14 -8 -10 -38 -8 -23
-5 -51 15 -7 -10 -36 -6 -21
-2 -46 16 -6 -9 -35 -4 -19
1 -44 15 -6 -9 -35 -4 -20
1 -44 15 -6 -9 -35 -4 -20
-3 -48 15 -6 -10 -37 -4 -21
-7 -51 14 -7 -12 -37 -5 -22
-5 -48 14 -7 -11 -37 -5 -21
-3 -46 14 -6 -9 -36 -4 -19
-4 -47 15 -6 -8 -35 -4 -18
-6 -46 15 -6 -8 -34 -3 -18
-6 -46 15 -6 -8 -33 -2 -17
-6 -46 13 -8 -9 -34 -3 -19
-6 -46 12 -10 -10 -35 -4 -20
-8 -46 13 -7 -9 -34 -3 -18
-9 -46 14 -6 -9 -34 -3 -17
-4 -46 13 -7 -11 -35 -5 -19
1 -46 12 -8 -12 -34 -6 -20
1 -44 12 -8 -11 -34 -6 -20
-2 -43 12 -7 -9 -32 -5 -18
-4 -45 11 -8 -10 -33 -4 -18
-5 -44 11 -8 -9 -33 -3 -17
-4 -40 12 -7 -8 -31 0 -16
-6 -43 11 -9 -10 -32 -3 -17
-7 -46 9 -11 -13 -34 -5 -18
-6 -44 9 -11 -13 -34 -5 -18
-7 -44 11 -8 -10 -32 -3 -16
-5 -43 11 -9 -11 -32 -4 -16
-4 -43 10 -10 -10 -33 -3 -16
-5 -44 9 -10 -10 -32 -4 -17
-6 -46 9 -11 -12 -33 -5 -17
-6 -46 9 -11 -12 -33 -4 -17
-6 -44 9 -12 -12 -33 -4 -16
-6 -43 9 -11 -11 -32 -4 -17
-2 -40 9 -11 -12 -32 -4 -17
1 -38 10 -10 -12 -32 -4 -16
0 -39 9 -11 -13 -33 -4 -17
-5 -43 9 -12 -14 -33 -4 -17
-6 -43 9 -12 -14 -33 -4 -16
-2 -39 11 -12 -12 -32 -4 -15
-2 -38 10 -12 -13 -32 -3 -15
-5 -41 8 -13 -14 -33 -5 -15
-7 -44 8 -14 -13 -32 -5 -16
-6 -43 8 -15 -13 -32 -5 -16
-5 -40 7 -14 -14 -32 -5 -15
-3 -37 8 -13 -13 -32 -4 -14
4 -32 11 -10 -11 -31 -2 -13
6 -31 11 -10 -11 -31 -2 -13
0 -37 8 -13 -14 -32 -4 -16
-5 -41 5 -17 -16 -35 -8 -19
-2 -39 7 -16 -15 -33 -7 -18
0 -37 8 -14 -14 -32 -5 -16
-4 -38 7 -16 -16 -34 -7 -18
-7 -39 7 -17 -17 -34 -7 -19
-7 -38 7 -16 -17 -34 -6 -19
-7 -38 6 -16 -18 -34 -8 -19
-6 -38 7 -15 -18 -33 -7 -18
-3 -38 8 -15 -17 -33 -6 -16
-2 -38 6 -17 -18 -34 -8 -18
-2 -38 6 -18 -17 -34 -8 -18
0 -35 8 -17 -16 -33 -6 -16
0 -36 6 -18 -17 -33 -7 -16
-3 -40 4 -20 -20 -35 -9 -18
0 -39 5 -20 -20 -35 -8 -17
2 -35 6 -17 -18 -34 -6 -14
-3 -36 6 -18 -19 -33 -7 -16
-9 -40 5 -19 -20 -34 -8 -17
-8 -38 5 -19 -19 -34 -8 -17
-4 -36 5 -19 -18 -33 -9 -17
-3 -37 5 -20 -19 -33 -10 -18
-6 -38 5 -20 -19 -33 -9 -18
-7 -38 4 -22 -20 -34 -10 -18
-6 -35 6 -21 -19 -33 -8 -16
-3 -34 5 -20 -19 -33 -8 -17
-3 -36 4 -20 -19 -33 -8 -17
-5 -36 5 -20 -19 -32 -8 -16
-4 -34 6 -19 -18 -31 -7 -14
-2 -35 4 -20 -20 -33 -9 -16
-2 -38 1 -23 -23 -36 -12 -19
-3 -37 -2 -25 -24 -37 -13 -21
-4 -35 1 -23 -21 -35 -11 -19
-6 -35 3 -22 -21 -34 -10 -18
-8 -36 3 -24 -21 -34 -11 -18
-7 -34 3 -23 -21 -34 -10 -18
-2 -31 5 -20 -20 -33 -9 -16
0 -31 5 -19 -20 -32 -8 -15
-4 -34 4 -21 -22 -33 -10 -16
-4 -35 3 -23 -23 -35 -11 -18
-3 -34 3 -23 -23 -35 -12 -18
-5 -36 3 -23 -23 -33 -12 -18
-5 -35 2 -25 -24 -34 -12 -20
0 -31 4 -23 -22 -34 -10 -17
1 -29 4 -23 -21 -33 -10 -17
-2 -31 2 -25 -22 -34 -11 -18
-5 -32 3 -24 -22 -33 -11 -17
-7 -33 3 -22 -21 -33 -11 -16
-6 -35 3 -22 -21 -33 -11 -16
-3 -35 2 -23 -23 -35 -12 -19
0 -34 2 -23 -23 -34 -12 -18
0 -33 1 -23 -23 -34 -12 -18
-2 -33 1 -24 -23 -33 -12 -18
-3 -34 0 -26 -25 -35 -14 -19
-5 -33 2 -24 -23 -34 -12 -16
-6 -32 3 -23 -23 -32 -11 -15
-5 -33 2 -23 -23 -34 -11 -17
-6 -35 1 -24 -25 -35 -12 -19
-9 -38 1 -25 -26 -35 -13 -18
-9 -37 1 -25 -26 -35 -14 -19
-4 -33 2 -24 -23 -34 -12 -17
2 -27 4 -22 -21 -32 -10 -15
3 -26 4 -22 -20 -32 -9 -15
0 -29 2 -24 -22 -34 -11 -17
-4 -30 1 -27 -24 -34 -12 -17
-4 -27 3 -24 -23 -33 -11 -15
-4 -28 1 -25 -25 -34 -13 -17
-6 -33 -3 -28 -27 -35 -15 -20
-5 -33 -2 -27 -27 -35 -15 -20
-2 -30 1 -24 -25 -34 -13 -18
-2 -30 2 -24 -25 -34 -12 -18
-4 -33 0 -26 -26 -35 -14 -19
-4 -32 0 -26 -26 -34 -14 -18
1 -28 1 -25 -24 -34 -13 -16
1 -27 1 -25 -24 -34 -13 -16
-4 -29 -3 -28 -27 -35 -15 -19
-8 -31 -2 -27 -27 -35 -15 -19
-6 -29 1 -26 -25 -34 -14 -17
-4 -28 2 -24 -24 -33 -12 -16
-5 -29 1 -25 -25 -33 -13 -17
-4 -29 0 -25 -25 -33 -13 -17
0 -27 1 -25 -24 -33 -13 -16
0 -28 1 -26 -24 -33 -13 -16
-2 -28 1 -26 -24 -32 -12 -15
0 -29 0 -27 -25 -33 -12 -15
0 -30 -2 -27 -26 -34 -13 -15
-2 -30 -3 -28 -28 -34 -14 -16
-4 -29 0 -27 -27 -34 -14 -16
-6 -29 0 -26 -28 -34 -14 -16
-7 -31 -2 -27 -28 -35 -15 -17
-5 -30 -2 -26 -28 -34 -15 -16
-4 -26 0 -25 -26 -33 -14 -15
-6 -28 -3 -27 -28 -34 -15 -17
-5 -29 -4 -29 -29 -34 -16 -19
3 -25 -3 -29 -28 -34 -16 -18
6 -22 0 -27 -26 -33 -15 -17
2 -24 0 -27 -26 -33 -14 -17
-2 -27 -2 -28 -27 -34 -16 -17
-2 -27 -2 -28 -27 -34 -16 -17
-2 -25 1 -27 -27 -33 -15 -17
-3 -27 0 -27 -27 -33 -15 -17
-5 -29 -3 -29 -29 -34 -17 -20
-6 -31 -4 -30 -29 -34 -17 -20
-6 -30 -3 -29 -28 -33 -16 -18
-5 -28 -3 -30 -28 -34 -16 -17
-6 -26 -2 -29 -29 -34 -17 -18
-4 -25 -2 -28 -29 -33 -17 -18
-4 -26 0 -27 -28 -32 -17 -17
-6 -28 -3 -30 -30 -34 -19 -20
-5 -26 -2 -29 -29 -34 -17 -18
-2 -23 0 -27 -28 -32 -15 -15
0 -22 0 -27 -28 -32 -15 -15
-4 -23 -2 -28 -28 -33 -15 -16
-3 -23 -3 -29 -28 -33 -16 -17
0 -23 -3 -29 -27 -31 -15 -15
-2 -23 -3 -30 -29 -32 -16 -16
-4 -24 -3 -30 -30 -32 -16 -16
-2 -25 -3 -30 -30 -33 -16 -15
0 -23 0 -28 -28 -31 -15 -14
0 -21 2 -26 -27 -30 -14 -13
-2 -21 1 -26 -27 -30 -15 -13
-4 -22 0 -28 -27 -32 -17 -14
-6 -23 -2 -29 -28 -32 -16 -16
-4 -24 -3 -29 -29 -32 -16 -15
1 -23 -3 -30 -29 -32 -16 -15
2 -22 0 -29 -28 -31 -15 -14
-3 -23 -2 -29 -29 -31 -16 -15
-4 -24 -2 -29 -29 -30 -16 -15
2 -22 -3 -28 -29 -30 -16 -14
5 -20 -3 -29 -29 -30 -16 -14
3 -22 -4 -29 -30 -31 -17 -14
-2 -23 -4 -30 -30 -33 -18 -14
-4 -24 -4 -30 -29 -32 -17 -14
-3 -23 -4 -29 -29 -31 -16 -14
0 -21 -3 -29 -29 -29 -15 -13
1 -20 -3 -30 -29 -30 -15 -13
0 -20 -3 -28 -29 -30 -15 -13
-3 -21 -3 -29 -29 -30 -15 -14
-3 -22 -5 -31 -31 -32 -18 -16
-3 -23 -6 -31 -32 -33 -19 -17
-2 -22 -4 -29 -30 -31 -18 -16
0 -20 -3 -29 -30 -31 -17 -16
1 -19 -2 -29 -30 -31 -18 -16
0 -21 -3 -30 -30 -31 -18 -15
-4 -22 -4 -31 -31 -31 -19 -15
-5 -21 -4 -31 -31 -30 -18 -15
-3 -19 -4 -29 -31 -30 -17 -15
0 -19 -4 -30 -32 -31 -17 -16
-3 -20 -5 -31 -32 -32 -18 -16
-4 -21 -5 -30 -32 -31 -19 -16
-2 -20 -5 -30 -32 -31 -18 -15
-2 -19 -4 -30 -31 -31 -17 -14
-4 -19 -4 -30 -30 -30 -17 -14
-3 -19 -3 -30 -30 -30 -17 -13
2 -18 -4 -30 -30 -29 -17 -13
3 -16 -3 -30 -29 -29 -16 -13
0 -17 0 -28 -28 -28 -15 -12
-3 -16 -2 -27 -28 -28 -16 -11
0 -15 -2 -26 -28 -27 -16 -10
0 -15 -2 -27 -29 -28 -16 -11
-4 -15 0 -26 -28 -27 -15 -11
-2 -10 2 -25 -25 -25 -13 -10
3 -4 5 -23 -23 -23 -11 -8
4 -2 6 -21 -22 -22 -11 -7
3 -3 5 -22 -22 -21 -11 -6
2 -2 6 -22 -21 -21 -11 -7
1 3 6 -19 -20 -20 -10 -6
1 5 7 -17 -18 -19 -8 -4
0 4 8 -17 -18 -19 -8 -4
0 1 7 -18 -20 -20 -10 -6
0 1 8 -17 -20 -20 -10 -6
1 2 8 -16 -18 -19 -9 -4
4 2 8 -15 -16 -17 -7 -2
9 4 9 -14 -15 -16 -5 0
10 6 9 -13 -13 -14 -3 2
9 7 8 -11 -12 -12 -3 3
10 11 5 -12 -14 -13 -4 2
13 14 1 -14 -14 -13 -3 3
13 14 -5 -16 -15 -13 -3 4
8 12 -7 -17 -15 -13 -2 4
7 12 -8 -17 -15 -13 -2 3
10 11 -8 -17 -15 -13 -2 3
11 9 -7 -17 -15 -13 -2 4
13 8 -8 -19 -17 -15 -5 2
14 5 -8 -20 -18 -16 -5 2
9 0 -10 -22 -20 -17 -6 0
3 -6 -10 -23 -21 -18 -7 0
2 -5 -10 -23 -22 -19 -7 0
4 -4 -12 -24 -22 -18 -7 0
6 -6 -12 -24 -22 -18 -7 0
10 -5 -12 -23 -21 -17 -7 0
14 -2 -9 -22 -20 -15 -6 1
12 -3 -9 -24 -22 -17 -7 1
10 -7 -11 -28 -26 -20 -10 -3
9 -9 -12 -31 -28 -22 -12 -4
7 -10 -12 -32 -29 -23 -11 -4
3 -11 -10 -31 -29 -22 -10 -4
4 -11 -11 -31 -29 -23 -12 -6
8 -9 -10 -31 -29 -23 -13 -7
5 -10 -8 -29 -29 -23 -13 -6
2 -12 -7 -30 -31 -25 -15 -7
2 -13 -7 -31 -31 -25 -16 -9
4 -14 -10 -34 -33 -28 -18 -12
3 -16 -10 -35 -34 -29 -19 -12
1 -18 -9 -34 -34 -28 -19 -12
-2 -20 -10 -35 -35 -29 -20 -13
-3 -22 -11 -36 -36 -30 -20 -14
-2 -22 -11 -35 -37 -31 -21 -14
-2 -22 -12 -37 -39 -32 -22 -15
-4 -23 -12 -39 -40 -34 -24 -17
-6 -23 -12 -39 -40 -34 -24 -17
-4 -20 -11 -37 -38 -32 -22 -15
0 -17 -10 -36 -37 -30 -21 -14
2 -15 -9 -36 -36 -29 -20 -13
3 -14 -8 -34 -35 -28 -18 -11
2 -17 -9 -35 -37 -30 -20 -12
-4 -23 -11 -36 -38 -32 -22 -15
-6 -23 -11 -36 -39 -33 -24 -17
-2 -21 -9 -35 -38 -32 -23 -16
0 -21 -10 -35 -38 -33 -23 -15
-2 -22 -10 -35 -38 -33 -24 -16
1 -20 -9 -34 -37 -32 -24 -16
5 -16 -8 -33 -35 -30 -22 -14
5 -16 -8 -34 -36 -30 -22 -14
2 -20 -10 -36 -37 -31 -24 -17
-2 -22 -10 -36 -37 -31 -24 -16
-2 -20 -9 -35 -36 -31 -23 -15
2 -15 -7 -32 -35 -30 -22 -14
4 -13 -6 -32 -34 -29 -21 -13
3 -16 -7 -33 -36 -30 -22 -15
0 -19 -8 -34 -36 -31 -23 -15
-3 -19 -7 -33 -35 -30 -22 -14
-2 -18 -7 -33 -34 -30 -22 -14
0 -18 -7 -32 -34 -30 -22 -14
-3 -22 -5 -29 -32 -30 -23 -16
-5 -26 1 -22 -31 -32 -27 -19
-8 -32 13 -6 -29 -36 -34 -27
-9 -39 29 18 -23 -44 -45 -38
-10 -45 43 36 -18 -49 -53 -48
-9 -46 51 50 -11 -48 -54 -50
-3 -43 55 61 -2 -40 -50 -47
5 -38 62 79 13 -30 -40 -39
11 -33 74 109 34 -13 -27 -29
19 -24 86 144 62 12 -7 -15
31 -13 92 175 93 44 21 8
39 5 90 190 123 86 62 42
46 34 76 183 149 135 110 84
53 66 53 160 177 188 162 130
57 97 21 121 203 243 215 176
52 134 -11 64 224 296 265 221
43 172 -38 1 233 336 304 259
39 188 -60 -50 232 356 324 278
42 177 -78 -87 214 348 319 273
38 158 -91 -116 175 309 289 250
29 141 -99 -145 114 238 236 213
18 120 -105 -183 24 134 158 160
3 100 -105 -219 -76 11 66 97
-12 77 -101 -235 -145 -85 -15 36
-20 51 -96 -228 -162 -123 -60 -8
-19 24 -94 -222 -160 -124 -74 -31
-13 6 -97 -229 -170 -128 -79 -41
-12 -9 -98 -230 -176 -131 -83 -49
-17 -20 -96 -214 -169 -127 -85 -54
-18 -25 -87 -188 -152 -116 -81 -54
-12 -26 -77 -165 -140 -107 -75 -51
-6 -25 -68 -144 -127 -98 -69 -48
-5 -25 -58 -121 -111 -88 -63 -44
-8 -28 -47 -100 -97 -77 -58 -41
-8 -27 -33 -79 -82 -68 -51 -37
-4 -22 -22 -60 -67 -58 -44 -32
-4 -20 -13 -46 -54 -49 -36 -28
-5 -22 -7 -33 -45 -41 -32 -25
0 -18 0 -20 -35 -34 -27 -21
7 -12 5 -11 -25 -28 -22 -17
9 -11 7 -9 -21 -25 -19 -15
10 -9 7 -8 -19 -23 -18 -13
13 -5 8 -6 -18 -21 -17 -12
10 -6 9 -5 -17 -20 -16 -12
1 -14 6 -7 -21 -22 -18 -15
-2 -19 5 -6 -22 -24 -19 -15
4 -15 7 -3 -19 -23 -18 -13
7 -12 10 2 -15 -20 -16 -11
4 -14 9 2 -14 -19 -15 -11
-3 -19 7 0 -15 -20 -17 -13
-5 -21 4 -4 -17 -22 -20 -16
-2 -18 5 -4 -16 -20 -19 -16
2 -13 7 0 -13 -18 -17 -13
1 -11 7 0 -13 -18 -17 -12
1 -13 8 2 -12 -17 -16 -12
4 -12 8 5 -11 -16 -15 -12
7 -11 9 7 -10 -17 -15 -11
6 -11 10 8 -9 -16 -14 -10
2 -13 11 8 -8 -14 -13 -9
1 -12 9 7 -8 -14 -13 -9
5 -9 8 6 -8 -14 -14 -9
8 -8 7 6 -7 -13 -13 -8
4 -10 7 7 -7 -12 -13 -8
-3 -13 8 8 -7 -12 -12 -8
-2 -13 9 9 -7 -11 -11 -8
4 -11 9 10 -7 -11 -12 -9
6 -9 10 12 -5 -11 -12 -10
4 -9 11 13 -4 -10 -12 -9
4 -10 10 13 -3 -9 -12 -9
3 -12 9 13 -2 -9 -11 -9
1 -13 8 13 -2 -9 -11 -9
1 -11 7 13 0 -8 -10 -8
1 -9 9 16 2 -6 -8 -6
-4 -9 10 17 3 -5 -7 -6
-4 -10 10 17 2 -6 -8 -7
3 -10 9 16 1 -7 -9 -8
7 -10 9 18 2 -7 -9 -8
3 -10 10 20 5 -5 -8 -7
1 -11 11 22 7 -4 -6 -6
3 -9 11 23 8 -3 -5 -4
6 -6 11 23 9 -2 -4 -2
8 -4 11 23 11 1 -2 0
7 -5 10 23 10 1 -3 -2
4 -7 10 25 10 1 -3 -3
1 -10 10 25 9 0 -4 -4
-4 -15 10 27 9 0 -5 -5
-7 -16 10 29 10 1 -4 -5
-2 -10 12 33 14 4 0 -2
10 -3 14 37 17 7 3 1
12 -2 13 37 19 7 3 2
9 -3 12 35 20 8 3 1
11 1 12 37 22 11 5 4
12 4 12 40 24 14 7 7
8 2 12 40 24 13 7 7
7 0 12 42 24 13 7 6
12 0 12 45 25 12 7 5
13 1 12 47 27 12 7 5
9 1 13 50 29 13 7 5
7 3 14 53 33 16 10 7
7 4 14 56 36 19 12 9
6 2 14 56 37 20 12 9
5 1 13 56 37 20 12 9
9 6 14 59 40 23 14 11
15 13 17 65 45 27 18 15
18 14 18 68 47 28 19 16
15 10 17 70 47 28 19 16
11 9 17 73 50 30 20 16
10 10 18 76 54 32 22 17
13 12 17 77 56 33 23 18
16 13 17 80 59 35 25 21
18 14 17 82 61 37 27 22
15 14 17 86 65 42 30 25
11 15 18 90 68 45 33 27
13 18 18 94 71 48 35 27
18 20 19 97 74 50 37 28
20 21 19 101 76 52 38 30
19 21 19 105 79 54 39 31
18 21 19 109 84 57 42 32
18 22 19 113 88 60 45 34
19 25 20 118 94 65 49 37
22 29 20 121 97 68 52 39
24 29 20 123 100 72 55 43
22 29 19 127 104 75 57 45
22 32 20 132 109 80 61 49
25 38 21 136 113 85 65 52
28 42 21 142 116 88 68 56
32 47 22 146 121 93 72 59
35 51 23 151 128 100 78 64
34 54 23 154 133 104 82 67
32 54 23 157 138 109 87 70
32 54 21 158 141 112 90 71
33 55 19 160 144 116 93 75
33 58 20 164 150 122 98 79
33 62 21 170 155 129 103 84
34 66 21 173 158 133 107 88
35 68 21 176 161 137 110 91
36 71 21 180 167 141 114 93
39 76 21 184 172 146 118 97
42 80 21 185 176 150 123 101
40 80 20 186 179 154 127 104
42 82 20 188 183 158 131 107
45 89 22 191 188 164 136 113
45 92 22 192 191 169 140 117
44 91 20 190 190 169 140 117
42 89 19 190 190 170 141 118
42 91 18 190 190 171 143 119
44 97 19 192 193 175 146 122
48 101 20 193 196 179 150 126
51 102 19 190 197 180 151 128
51 104 18 188 198 182 153 130
49 106 18 185 198 183 154 131
48 105 16 179 195 183 154 131
46 102 15 175 192 181 153 130
44 101 14 169 189 179 151 128
44 100 12 162 185 176 148 125
44 98 11 157 181 173 145 122
43 97 13 154 178 170 143 121
42 96 13 149 173 164 139 118
40 92 12 143 167 158 134 114
42 89 11 134 160 151 128 109
40 87 11 126 152 144 121 104
36 81 10 117 144 136 115 98
32 75 10 109 135 127 108 93
32 72 11 102 127 119 101 87
29 67 11 95 117 110 94 80
24 58 9 86 105 99 84 72
21 51 8 78 96 89 75 65
21 46 7 70 86 79 67 58
21 42 7 63 76 72 61 53
17 38 6 55 69 65 55 48
12 35 6 48 64 59 51 44
11 33 6 42 57 53 46 42
16 32 5 34 49 45 38 35
16 27 5 28 40 37 32 30
10 20 4 23 31 30 26 25
8 17 4 18 26 25 21 20
10 16 4 15 21 20 16 15
8 12 3 11 16 15 12 12
5 7 2 6 10 10 8 8
4 3 0 1 6 5 5 5
2 0 -2 -4 3 2 2 3
0 -3 -2 -8 -2 -2 0 1
-2 -4 -2 -11 -5 -5 -4 -2
0 -5 -2 -13 -8 -7 -6 -4
3 -4 0 -14 -10 -9 -7 -5
5 -3 0 -15 -12 -11 -9 -6
2 -6 -2 -17 -15 -14 -11 -8
-2 -10 -2 -19 -17 -16 -13 -9
-3 -11 -4 -21 -19 -18 -14 -10
-4 -12 -4 -23 -20 -20 -15 -11
-6 -14 -5 -26 -22 -21 -18 -13
-7 -14 -4 -26 -21 -19 -17 -11
-4 -12 -3 -26 -23 -19 -17 -11
1 -11 -3 -27 -25 -21 -18 -13
1 -11 -3 -27 -26 -22 -19 -14
0 -13 -4 -28 -27 -24 -21 -15
-3 -16 -4 -28 -28 -25 -22 -16
-6 -20 -4 -30 -29 -27 -24 -18
-6 -21 -4 -30 -29 -26 -23 -17
-5 -19 -4 -30 -28 -25 -22 -16
-4 -16 -4 -31 -28 -26 -23 -17
-4 -16 -4 -31 -28 -25 -22 -16
-5 -17 -4 -31 -29 -26 -22 -16
-6 -19 -6 -33 -31 -28 -24 -18
-5 -19 -5 -34 -32 -28 -25 -18
-4 -17 -4 -32 -31 -27 -24 -17
-4 -16 -5 -31 -31 -29 -25 -18
-5 -17 -5 -32 -31 -29 -26 -19
-6 -19 -6 -34 -32 -30 -27 -21
-6 -21 -5 -34 -32 -30 -27 -21
-7 -19 -5 -34 -31 -29 -26 -20
-7 -17 -3 -33 -30 -27 -24 -18
-4 -14 -4 -33 -30 -27 -24 -18
0 -15 -4 -33 -31 -28 -24 -19
-2 -17 -6 -34 -33 -29 -25 -20
-4 -19 -5 -33 -34 -30 -26 -20
-3 -18 -4 -31 -33 -30 -26 -19
-5 -20 -4 -31 -32 -30 -25 -19
-9 -23 -4 -32 -33 -31 -27 -20
-11 -24 -6 -35 -35 -33 -28 -22
-9 -24 -6 -36 -35 -33 -29 -22
-7 -21 -4 -34 -32 -30 -26 -19
-5 -18 -3 -33 -32 -31 -26 -19
-7 -19 -3 -33 -31 -30 -26 -19
-8 -19 -3 -32 -32 -30 -25 -19
-8 -22 -4 -32 -34 -32 -28 -21
-9 -24 -7 -35 -37 -35 -31 -24
-8 -22 -3 -32 -34 -33 -28 -22
-4 -17 1 -29 -31 -30 -26 -19
-3 -17 0 -30 -31 -31 -26 -20
-6 -21 -3 -32 -31 -32 -27 -21
-10 -22 -4 -33 -32 -32 -27 -22
-11 -20 -3 -31 -31 -31 -27 -20
-7 -18 -3 -31 -31 -30 -27 -20
-2 -18 -4 -31 -32 -31 -28 -21
-4 -21 -4 -31 -34 -32 -29 -21
-9 -23 -5 -31 -35 -34 -29 -23
-9 -22 -4 -31 -34 -32 -28 -23
-6 -21 -4 -31 -33 -32 -29 -22
-9 -22 -4 -31 -32 -32 -29 -22
-10 -23 -6 -33 -33 -34 -30 -23
-7 -20 -4 -32 -32 -32 -28 -21
-5 -18 -4 -31 -31 -31 -28 -21
-8 -19 -3 -29 -30 -30 -27 -20
-9 -21 -3 -29 -31 -30 -27 -21
-5 -20 -3 -29 -32 -30 -28 -21
-3 -16 -4 -28 -31 -31 -28 -21
-5 -18 -4 -29 -32 -31 -29 -22
-8 -21 -4 -29 -32 -31 -29 -22
-6 -19 -4 -29 -30 -30 -28 -21
-2 -16 -3 -29 -29 -29 -26 -19
-2 -17 -3 -29 -30 -29 -25 -18
-6 -20 -3 -29 -29 -28 -25 -18
-8 -20 -3 -29 -29 -28 -25 -17
-5 -18 -2 -29 -29 -27 -24 -17
-3 -16 -2 -28 -28 -27 -24 -16
-7 -18 -2 -27 -28 -27 -24 -18
-8 -22 -4 -29 -30 -29 -26 -20
-5 -23 -5 -31 -32 -31 -28 -23
-2 -21 -6 -32 -32 -31 -28 -23
0 -19 -7 -31 -31 -29 -27 -21
-3 -19 -6 -30 -30 -27 -25 -18
-6 -20 -7 -31 -30 -28 -26 -19
-7 -21 -7 -31 -30 -28 -25 -19
-9 -21 -6 -30 -29 -27 -24 -18
-9 -20 -6 -30 -31 -27 -25 -19
-6 -19 -5 -29 -30 -27 -24 -19
-6 -18 -4 -27 -29 -27 -23 -18
-7 -18 -5 -29 -30 -28 -24 -19
-4 -18 -6 -30 -30 -27 -25 -18
0 -17 -7 -31 -30 -27 -24 -18
-2 -18 -8 -31 -30 -27 -24 -18
-5 -19 -7 -31 -29 -26 -23 -17
-7 -20 -6 -31 -29 -26 -22 -16
-8 -21 -7 -31 -30 -26 -23 -17
-8 -20 -7 -31 -30 -26 -22 -18
-6 -17 -6 -31 -29 -26 -22 -18
-4 -17 -5 -29 -28 -25 -21 -16
-5 -19 -6 -30 -29 -25 -22 -17
-6 -20 -6 -31 -29 -26 -23 -18
-7 -19 -7 -33 -29 -26 -23 -17
-8 -21 -7 -33 -29 -26 -23 -17
-9 -21 -7 -34 -30 -27 -24 -17
-8 -21 -8 -34 -30 -28 -24 -18
-8 -22 -8 -34 -31 -27 -24 -17
-12 -24 -10 -36 -34 -30 -27 -20
-13 -23 -10 -36 -34 -30 -27 -20
-7 -19 -7 -33 -32 -27 -24 -17
-5 -16 -5 -31 -30 -25 -22 -15
-10 -19 -7 -32 -30 -26 -24 -16
-12 -21 -8 -33 -32 -26 -24 -16
-6 -19 -8 -35 -32 -26 -24 -16
-2 -20 -10 -38 -34 -28 -25 -18
-4 -22 -11 -38 -34 -29 -26 -20
-6 -19 -9 -36 -33 -27 -24 -18
-7 -18 -8 -34 -32 -26 -23 -17
-8 -21 -10 -35 -33 -28 -24 -19
-7 -21 -10 -36 -34 -28 -24 -19
-5 -19 -9 -35 -33 -28 -24 -18
-6 -21 -10 -36 -32 -29 -25 -19
-9 -23 -11 -37 -34 -30 -26 -20
-9 -22 -10 -37 -34 -29 -26 -19
-9 -22 -9 -37 -34 -28 -25 -19
-10 -23 -11 -39 -35 -30 -27 -20
-11 -23 -11 -39 -36 -30 -27 -20
-9 -20 -10 -38 -35 -29 -26 -19
-6 -18 -8 -36 -33 -28 -24 -19
-6 -20 -9 -36 -34 -29 -25 -19
