I II V1 V2 V3 V4 V5 V6
-8 -5 4 -12 -11 -21 -14 -28
-11 1 9 0 -3 -11 -9 -21
-12 5 10 14 4 -5 -4 -17
-18 3 7 5 0 -14 -3 -13
-9 5 15 16 9 0 -1 -6
3 14 13 19 11 6 -2 -8
7 10 7 6 1 -6 -6 -13
9 4 -3 9 -3 -8 -10 -15
8 5 2 9 3 2 -10 -16
5 0 -3 -10 -6 -13 -9 -21
12 -5 -6 -12 -10 -18 -9 -20
27 2 2 -11 -12 -15 -15 -22
26 4 -5 -9 -11 -16 -13 -20
8 -1 -14 -14 -15 -26 -9 -18
-5 0 3 7 -3 -8 -2 -9
-2 10 8 19 1 -1 -1 -9
1 7 2 9 -4 -10 -3 -12
0 0 1 -1 -7 -12 -6 -17
-7 -4 11 13 -3 -1 -7 -25
-11 -7 4 3 -10 -16 -9 -33
-10 -15 1 -11 -15 -22 -10 -35
-2 -18 1 -12 -16 -18 -14 -42
-1 -17 -1 -12 -19 -23 -16 -48
-12 -16 1 -13 -20 -32 -11 -44
-18 -12 15 -4 -10 -15 -8 -38
-15 -8 14 0 -10 -14 -12 -44
-10 -13 6 -2 -15 -23 -13 -48
-12 -14 14 -7 -13 -20 -13 -45
-12 -10 22 7 -7 -8 -14 -44
-4 -7 4 -10 -18 -26 -19 -50
1 -8 -2 -10 -21 -32 -18 -48
3 -8 3 -9 -16 -22 -17 -44
-2 -16 -4 -12 -22 -28 -21 -42
-6 -19 -11 -16 -29 -42 -22 -36
-1 -11 4 -5 -18 -26 -20 -28
11 1 6 -1 -18 -22 -22 -29
-4 -11 6 1 -20 -29 -23 -27
-18 -24 2 -6 -21 -29 -26 -29
-8 -24 12 -3 -20 -22 -30 -31
12 -20 -3 -16 -30 -39 -32 -38
18 -24 -11 -24 -34 -44 -29 -36
4 -21 0 -15 -27 -31 -25 -30
-6 -21 -1 -8 -23 -31 -24 -29
-17 -30 -3 -21 -30 -44 -23 -29
-30 -30 7 -5 -21 -26 -20 -22
-41 -27 8 1 -15 -20 -20 -23
-44 -30 7 -7 -17 -26 -21 -23
-31 -30 4 -3 -19 -26 -24 -26
-18 -22 9 8 -14 -15 -25 -27
-13 -15 1 -5 -22 -31 -26 -30
-2 -20 -6 -19 -26 -36 -26 -29
3 -18 0 -5 -23 -27 -25 -26
-3 -17 6 1 -22 -27 -20 -25
-11 -21 -1 -7 -25 -38 -16 -23
-14 -21 9 5 -16 -24 -15 -18
-9 -9 12 13 -14 -21 -20 -29
-8 -10 5 7 -19 -31 -24 -37
-15 -21 2 -2 -21 -32 -26 -40
-14 -23 7 0 -17 -23 -29 -43
-2 -25 -6 -10 -28 -41 -34 -55
9 -26 -8 -21 -33 -47 -33 -55
-2 -20 4 -8 -24 -32 -27 -48
-18 -22 3 -8 -18 -28 -20 -42
-21 -23 1 -16 -22 -38 -16 -41
-14 -19 13 6 -16 -25 -16 -40
1 -13 10 9 -15 -28 -25 -48
15 -20 8 10 -14 -35 -29 -52
16 -23 17 21 -3 -26 -27 -49
7 -21 29 47 17 -5 -22 -45
-8 -25 29 41 23 -12 -22 -43
-11 -24 30 41 31 -8 -16 -29
-5 -15 30 38 45 14 -10 -19
-3 -8 16 24 52 28 0 -11
4 -1 -13 -6 50 38 17 0
19 8 -9 -17 63 85 41 19
22 25 -11 -30 84 131 73 37
23 45 -21 -63 106 173 111 62
28 64 -36 -96 106 213 143 87
27 85 -55 -139 80 245 166 107
28 111 -100 -219 29 247 188 125
30 131 -145 -293 -15 263 217 151
35 154 -184 -351 -69 278 240 175
42 177 -228 -412 -135 267 254 190
61 192 -276 -457 -200 242 264 199
73 213 -287 -464 -226 254 270 212
56 227 -301 -473 -256 250 272 219
25 214 -302 -461 -283 224 266 220
11 190 -289 -441 -294 194 247 215
12 163 -273 -401 -286 173 219 199
18 120 -270 -376 -287 110 180 169
22 71 -249 -331 -266 62 142 141
20 47 -229 -292 -255 0 87 102
5 23 -202 -262 -267 -96 19 57
-2 -1 -182 -244 -265 -143 -19 28
-3 -10 -151 -207 -237 -126 -35 13
-7 -10 -133 -182 -207 -110 -45 -2
2 -13 -122 -164 -180 -103 -45 -17
14 -8 -104 -141 -148 -81 -37 -26
20 0 -83 -119 -122 -60 -33 -29
23 -5 -79 -117 -112 -69 -30 -33
16 -10 -62 -100 -92 -61 -22 -27
7 -9 -48 -67 -70 -43 -20 -24
3 -8 -36 -48 -56 -42 -20 -27
-2 -10 -32 -42 -46 -43 -15 -23
-4 -11 -8 -15 -24 -17 -9 -12
-2 -1 -2 -4 -14 -8 -8 -5
2 2 -6 0 -12 -13 -9 -2
3 2 5 4 -7 -11 -6 2
0 8 14 19 6 7 0 7
-3 5 6 6 0 -10 -3 2
2 0 8 2 1 -15 -3 3
0 1 15 8 4 -10 -5 4
3 -1 9 5 2 -18 -10 0
16 -6 -6 -12 -7 -34 -16 -5
26 -8 1 -1 -2 -19 -20 -5
25 -7 6 5 0 -16 -23 -9
-1 -9 15 13 7 -11 -13 0
-9 -10 17 21 11 -5 -8 5
3 -4 21 31 18 5 -9 6
3 -2 16 24 13 -9 -7 4
7 -8 14 12 11 -13 -4 4
2 -5 17 20 18 -5 -3 6
-5 -7 17 17 17 -8 -4 5
-4 -15 3 6 11 -21 -5 0
-3 -13 13 23 21 -2 -5 1
4 -7 11 28 19 -2 -11 -8
8 -13 4 18 12 -14 -15 -14
9 -14 9 22 16 -11 -15 -20
18 -5 18 31 20 1 -16 -23
36 0 6 9 11 -19 -20 -30
34 -7 11 14 11 -18 -16 -26
11 -8 17 26 22 -5 -10 -18
-11 -4 18 33 30 0 -2 -12
-22 -6 13 26 29 -7 7 -7
-14 -2 27 40 36 10 8 1
-5 -1 23 41 34 9 0 0
-1 -8 14 31 25 -2 -4 -3
6 -6 18 28 24 -1 -6 -4
13 -1 25 36 30 10 -5 -3
9 1 14 26 27 -3 -3 -4
1 -3 21 33 32 0 2 2
2 -3 23 39 34 6 0 2
8 -3 20 36 29 -1 -5 -2
19 -9 11 22 21 -13 -8 -5
20 -6 18 32 31 6 -4 1
25 5 18 37 31 7 -4 -2
23 2 11 42 27 0 -2 -3
14 1 16 39 33 7 2 3
4 0 31 48 46 25 7 12
-4 -5 22 41 39 8 6 8
-3 -7 22 38 40 8 9 13
-4 -7 28 48 45 17 10 15
2 -5 20 42 42 11 7 9
10 -4 10 26 36 -1 7 4
18 -5 25 46 41 16 5 1
29 1 23 52 40 15 1 -12
30 5 19 42 37 9 1 -17
25 6 19 38 44 13 1 -15
21 5 27 56 51 26 2 -13
12 2 24 43 46 14 4 -15
14 -1 19 35 45 9 9 -12
18 -1 20 42 49 16 12 -9
9 -5 17 45 49 14 12 -6
-1 -10 9 41 46 6 13 0
1 -10 26 60 59 30 15 10
-2 -4 29 67 63 36 14 10
6 -1 25 56 61 30 14 11
10 5 27 62 67 36 17 17
13 17 40 78 77 50 20 20
13 15 30 61 70 34 19 15
7 2 24 58 70 32 20 17
12 3 24 69 73 38 18 16
25 8 21 63 68 30 12 12
39 2 7 54 58 13 7 8
56 6 18 65 68 34 11 12
51 11 22 64 72 39 12 11
41 9 19 62 72 36 14 10
24 12 30 78 86 54 27 23
18 21 49 97 103 76 36 31
23 22 29 80 95 59 35 27
10 17 30 84 102 63 42 34
-1 13 38 93 109 72 43 37
1 10 36 86 104 65 37 31
11 6 20 77 96 52 34 23
24 10 31 88 105 71 35 18
33 14 34 93 106 73 31 9
24 12 27 99 109 73 37 9
17 18 35 111 119 87 46 19
39 30 38 114 125 98 46 18
63 32 24 98 112 78 43 10
60 31 28 95 117 79 49 17
50 28 31 98 125 91 52 26
47 28 23 92 122 88 50 27
28 19 19 87 122 83 55 36
11 15 41 109 138 108 61 45
19 23 35 111 137 108 59 41
30 31 28 109 137 106 63 45
20 35 39 113 143 117 71 52
6 38 51 126 158 139 81 61
9 34 29 112 147 120 80 55
21 27 22 106 142 115 76 55
35 33 28 107 145 124 75 56
43 36 20 99 142 118 72 53
45 31 10 91 136 107 73 53
29 31 27 111 149 132 79 61
31 42 33 112 149 134 79 57
42 47 29 106 145 126 80 56
47 49 30 107 148 131 83 61
42 55 40 121 158 147 90 67
24 52 22 106 150 134 90 68
22 41 20 103 147 132 88 71
34 48 31 103 148 137 88 71
36 54 25 95 145 133 86 67
38 47 12 87 136 120 87 59
41 49 26 101 143 139 88 56
35 53 24 98 139 136 85 48
28 44 14 87 131 122 82 43
32 44 12 89 125 124 81 41
40 49 19 88 126 131 82 39
40 48 10 69 115 109 78 34
36 41 8 59 111 106 78 41
36 42 5 59 108 109 73 48
39 44 6 54 103 103 69 50
32 39 2 41 93 89 67 50
25 39 9 59 99 102 66 55
21 41 10 56 93 97 62 50
18 33 4 45 82 82 57 47
19 33 4 38 77 80 53 46
21 36 7 52 76 85 50 45
26 32 -2 28 59 57 46 37
19 26 1 18 56 52 46 41
19 29 7 26 59 58 45 42
24 30 4 30 51 48 39 36
13 19 -2 21 44 37 37 36
12 19 15 27 49 51 35 39
24 28 9 22 41 43 26 30
25 25 4 19 32 29 25 25
15 23 5 15 30 28 27 27
15 24 10 21 33 35 22 26
19 19 -1 4 20 13 15 19
17 4 -9 0 11 3 8 17
19 3 -7 1 9 4 4 14
17 1 -9 -4 2 -6 -2 1
22 -1 -15 -16 -7 -20 -6 -10
16 2 4 6 4 1 -3 -7
6 4 4 5 5 1 -5 -12
-1 -2 -1 3 1 -6 -5 -13
-9 -8 3 4 2 -2 -2 -11
-5 -7 10 10 5 4 -2 -12
5 -9 3 -4 -8 -18 -6 -15
-4 -16 2 -3 -9 -21 -7 -6
-6 -12 5 -2 -6 -15 -8 -1
7 -5 2 -11 -9 -21 -12 -4
9 -7 -3 -21 -14 -31 -13 -2
10 -4 13 -2 -4 -10 -11 5
15 -2 8 2 -7 -15 -17 1
3 -9 6 8 -11 -21 -15 0
-4 -9 13 8 -6 -12 -10 7
7 -5 16 6 -4 -6 -16 3
8 -8 7 -10 -14 -27 -19 -2
6 -12 6 -9 -13 -26 -15 3
10 -8 12 -5 -10 -20 -15 4
20 -1 3 -7 -12 -24 -19 1
25 -4 -6 -17 -21 -40 -22 -3
31 -3 1 -7 -15 -23 -22 0
25 3 5 -4 -12 -21 -22 0
5 -3 2 -5 -13 -25 -19 1
-4 -12 7 3 -11 -19 -17 5
-14 -9 22 12 -1 -5 -15 9
-33 -8 13 -1 -3 -16 -9 12
-31 -14 14 -7 -4 -18 -5 12
-19 -15 22 -4 -9 -19 -9 2
-13 -15 11 -6 -11 -24 -12 -10
2 -16 -1 -17 -22 -39 -17 -18
4 -16 6 0 -16 -23 -20 -18
5 -13 5 -1 -18 -25 -25 -24
10 -16 -5 -16 -24 -35 -29 -27
19 -15 0 -15 -24 -33 -30 -26
31 -5 10 -6 -17 -22 -30 -21
32 -5 -6 -18 -28 -41 -32 -20
38 -10 -3 -21 -27 -42 -29 -17
43 -7 -3 -12 -25 -34 -29 -15
18 -5 4 -5 -18 -29 -21 -8
-9 -6 7 -7 -14 -29 -10 4
-13 -7 20 7 -4 -10 -8 11
-8 -1 16 4 -7 -14 -13 6
-11 -3 15 -3 -11 -21 -14 5
-8 -10 15 -5 -13 -20 -16 4
-5 -4 14 2 -6 -9 -16 1
-10 -9 -1 -9 -15 -27 -17 -3
-3 -14 3 -15 -15 -28 -15 -1
12 -6 8 -14 -16 -25 -19 -5
29 -5 5 -17 -23 -34 -27 -12
36 -12 -10 -29 -33 -50 -32 -15
31 -15 1 -14 -24 -31 -32 -12
13 -12 5 -13 -21 -29 -30 -12
-11 -15 4 -13 -18 -30 -23 -6
-24 -17 12 -1 -11 -22 -17 1
-22 -9 18 7 -5 -10 -15 3
-19 -9 5 -10 -14 -29 -16 -2
-17 -16 2 -13 -17 -32 -16 -5
-6 -11 7 -7 -13 -25 -15 -12
2 -9 11 -11 -17 -29 -18 -23
9 -17 -6 -20 -25 -44 -22 -28
8 -10 13 1 -13 -21 -19 -22
0 -3 12 3 -11 -20 -18 -21
-2 -4 7 -5 -13 -25 -19 -19
3 -6 6 -5 -13 -24 -25 -18
-1 -5 8 4 -10 -16 -27 -14
-2 -10 -6 -18 -22 -39 -29 -16
1 -15 2 -12 -21 -37 -25 -12
12 -10 3 -15 -21 -34 -24 -12
20 -9 4 -13 -24 -38 -24 -14
23 -12 -8 -27 -29 -49 -25 -14
30 -8 5 -12 -21 -30 -26 -10
34 2 3 -5 -21 -31 -29 -13
15 1 2 -4 -16 -28 -21 -5
-10 1 12 4 -2 -15 -10 6
-22 2 20 18 4 -3 -9 8
-19 -8 1 -3 -14 -29 -17 -3
-8 -14 2 -9 -16 -30 -15 -2
-2 -12 2 -3 -14 -26 -16 -5
-6 -13 -1 -4 -15 -30 -16 -8
-6 -14 -4 -15 -18 -36 -14 -5
-2 -10 9 1 -10 -18 -16 -3
5 -5 10 2 -12 -23 -23 -9
17 -5 5 -8 -17 -32 -26 -13
30 -3 6 -10 -22 -32 -30 -16
44 2 10 -7 -20 -26 -36 -19
29 -6 -6 -20 -27 -42 -33 -19
-8 -14 1 -8 -14 -31 -19 -3
-21 -10 13 2 -5 -18 -14 2
-21 -11 8 -2 -9 -26 -17 -9
-9 -17 -3 -15 -20 -41 -18 -17
-9 -10 18 10 -7 -16 -12 -11
-13 -2 16 8 -4 -16 -11 -15
-4 -5 5 -5 -8 -23 -13 -18
1 -8 7 -2 -10 -20 -16 -22
6 0 10 5 -8 -14 -20 -25
15 -3 -3 -14 -18 -34 -21 -24
11 -9 -5 -7 -17 -33 -19 -15
0 -14 1 3 -15 -27 -20 -12
1 -15 5 -10 -16 -31 -21 -11
17 -7 1 -23 -23 -44 -20 -10
30 3 11 -10 -15 -26 -20 -3
31 1 3 -12 -19 -30 -21 -8
34 -6 -9 -20 -27 -40 -24 -13
29 -8 0 -18 -25 -36 -25 -13
6 -3 14 1 -10 -15 -17 -3
-11 -9 4 -3 -13 -30 -13 -2
-8 -11 15 -4 -13 -27 -13 1
1 -10 11 -3 -13 -25 -16 -2
7 -12 3 -10 -16 -31 -20 -5
15 -16 -11 -20 -29 -49 -24 -11
10 -13 4 -7 -18 -26 -17 -3
-5 -5 6 -5 -11 -22 -11 0
-11 -5 6 -3 -13 -26 -8 3
-3 -7 6 -2 -13 -23 -12 2
-2 -5 10 7 -8 -14 -15 2
5 -7 -6 -10 -20 -36 -20 -5
15 -9 -6 -10 -20 -34 -20 -3
20 -9 3 -12 -18 -29 -21 -3
21 -10 -1 -12 -22 -35 -23 -6
14 -19 -12 -18 -28 -45 -24 -8
2 -19 3 -6 -17 -25 -19 -5
1 -9 4 -5 -17 -26 -17 -12
12 -8 -3 -8 -21 -34 -18 -23
-3 -8 5 -4 -15 -26 -13 -21
-24 -5 19 11 -3 -10 -7 -16
-16 -8 7 -4 -14 -31 -13 -25
-4 -13 3 -8 -18 -32 -15 -23
4 -14 2 -6 -16 -26 -20 -24
-1 -13 -2 -12 -17 -29 -21 -20
-5 -13 -5 -18 -19 -37 -17 -10
-7 -10 9 4 -10 -18 -16 -4
-5 -8 3 6 -17 -26 -22 -10
2 -12 -2 -1 -23 -35 -23 -14
13 -7 3 -6 -20 -31 -19 -9
21 1 8 0 -16 -24 -21 -10
25 -1 -9 -13 -27 -43 -24 -15
21 -9 -6 -16 -26 -41 -23 -11
16 -4 1 -5 -20 -31 -22 -8
15 0 1 -5 -20 -33 -22 -9
14 -11 -4 -21 -28 -46 -25 -12
18 -11 4 -3 -21 -28 -26 -10
21 -7 -3 -7 -25 -32 -31 -16
13 -6 -5 -10 -23 -34 -26 -10
-3 -2 7 0 -11 -21 -14 3
-5 -3 13 5 -7 -12 -13 3
-11 -13 -6 -17 -23 -38 -20 -8
-11 -17 -5 -15 -23 -37 -19 -5
-5 -9 2 -5 -19 -30 -20 -3
-4 -16 -1 -8 -23 -36 -26 -6
6 -26 -15 -29 -36 -53 -33 -14
25 -21 -4 -18 -30 -36 -36 -13
37 -16 -12 -22 -33 -44 -43 -22
35 -15 -17 -28 -36 -49 -42 -21
11 -13 -2 -12 -23 -33 -29 -10
-13 -7 8 5 -13 -16 -21 -12
-9 -8 -3 -8 -23 -38 -19 -22
-8 -12 1 -5 -17 -32 -15 -20
-6 -10 6 -5 -16 -26 -16 -23
10 -8 -4 -6 -24 -38 -23 -32
6 -12 -8 -16 -27 -44 -21 -30
-3 -7 11 0 -11 -18 -14 -16
-7 3 11 4 -10 -19 -16 -11
-9 4 5 -1 -13 -24 -16 -6
-8 -2 12 8 -10 -20 -16 0
-6 -1 14 10 -8 -13 -20 -1
-3 -8 -3 -13 -24 -40 -25 -11
1 -13 -4 -8 -24 -38 -22 -8
2 -8 2 -5 -20 -31 -20 -6
8 -7 -6 -15 -25 -42 -22 -12
12 -17 -18 -24 -35 -56 -26 -16
12 -14 -1 -11 -27 -35 -29 -13
3 -9 1 -5 -25 -34 -28 -12
-2 -12 -4 -5 -23 -36 -25 -7
-7 -16 -2 -2 -19 -29 -23 -5
-6 -11 2 -1 -15 -22 -24 -6
2 -11 -9 -19 -27 -42 -27 -12
-4 -17 -3 -16 -25 -38 -23 -6
-12 -14 2 -8 -19 -30 -23 -5
-11 -11 5 -7 -21 -34 -23 -4
-4 -16 -7 -15 -31 -47 -22 -6
0 -12 5 -6 -18 -26 -20 -1
0 -5 1 -2 -21 -29 -23 -7
3 -4 2 -6 -21 -33 -23 -5
5 -2 18 -4 -13 -24 -18 0
10 0 19 2 -14 -20 -25 -7
18 -8 -9 -10 -31 -45 -32 -16
20 -15 -7 -13 -31 -44 -32 -13
12 -15 2 -16 -27 -36 -31 -11
6 -11 3 -14 -25 -37 -30 -12
1 -15 -2 -21 -28 -46 -26 -9
-5 -14 12 -6 -16 -25 -23 -10
-2 -10 3 -2 -19 -28 -26 -21
7 -10 0 -13 -25 -39 -29 -28
3 -9 2 -12 -22 -33 -26 -28
-4 -6 13 -1 -14 -20 -20 -28
5 -7 -5 -18 -27 -43 -25 -35
14 -9 -6 -13 -24 -38 -24 -26
10 -2 4 -8 -16 -27 -20 -14
6 -4 2 -5 -18 -32 -22 -13
12 -14 -8 -15 -30 -48 -28 -18
27 -10 2 -10 -26 -35 -33 -20
21 -5 -3 -16 -28 -38 -34 -24
-13 -14 1 -13 -25 -38 -27 -18
-16 -20 -2 -3 -24 -35 -26 -16
-10 -14 4 9 -17 -23 -26 -13
-13 -16 -6 -14 -25 -41 -27 -14
2 -17 -8 -13 -25 -40 -28 -11
2 -15 1 -8 -21 -31 -27 -7
-9 -13 7 -9 -20 -32 -23 -3
-6 -14 -4 -17 -23 -40 -18 0
-7 -11 10 3 -12 -17 -16 4
-6 -6 8 3 -14 -22 -17 0
2 -15 0 -9 -21 -35 -26 -10
11 -21 -5 -14 -26 -38 -33 -16
12 -14 -1 -10 -24 -30 -33 -17
0 -18 -9 -17 -29 -46 -29 -14
-6 -19 -3 -11 -24 -39 -24 -5
-9 -15 4 -7 -18 -29 -22 -2
-9 -14 4 -11 -19 -33 -22 -1
-4 -17 -4 -15 -25 -43 -20 -2
5 -12 14 10 -15 -23 -18 0
11 -8 11 0 -19 -31 -24 -7
17 -6 2 -8 -24 -37 -25 -8
14 -9 3 6 -22 -33 -23 -6
7 -5 6 12 -16 -25 -23 -6
13 -4 -5 -12 -26 -43 -22 -8
13 -11 -2 -6 -24 -39 -21 -7
2 -13 5 5 -18 -30 -18 -11
-6 -9 6 -1 -17 -32 -13 -13
-8 -16 -1 -4 -23 -42 -14 -16
-6 -13 13 17 -14 -21 -16 -16
1 -10 6 4 -18 -29 -22 -25
5 -13 -1 -6 -24 -38 -25 -26
-1 -18 2 -8 -23 -34 -27 -21
1 -16 5 -3 -19 -26 -28 -16
8 -15 -13 -15 -31 -49 -30 -18
1 -15 -4 -10 -24 -40 -23 -10
-6 -7 6 -9 -19 -32 -20 -5
-5 -11 -2 -10 -24 -38 -21 -10
-6 -24 -12 -17 -32 -50 -22 -13
2 -22 1 -3 -22 -30 -23 -10
6 -14 1 -1 -22 -33 -27 -13
-1 -17 -5 0 -26 -40 -28 -15
-4 -20 2 4 -24 -36 -28 -12
11 -8 12 2 -18 -24 -29 -10
33 -8 -15 -19 -35 -53 -37 -19
35 -19 -14 -21 -37 -52 -38 -18
-2 -22 3 -8 -26 -37 -30 -7
-26 -22 8 -12 -22 -35 -25 -3
-28 -21 3 -7 -24 -42 -22 -4
-31 -14 21 8 -10 -17 -15 4
-14 -8 13 1 -14 -23 -18 -4
-8 -12 7 -3 -20 -31 -22 -10
5 -11 1 -9 -22 -33 -27 -16
17 -5 5 0 -20 -26 -31 -18
26 -8 -11 -17 -33 -48 -35 -24
19 -12 -3 -14 -27 -40 -29 -14
5 -11 7 -6 -20 -30 -26 -7
1 -12 6 -10 -23 -35 -27 -6
-2 -16 -4 -15 -29 -47 -28 -5
5 -12 5 1 -20 -27 -28 -1
8 -7 1 -1 -24 -34 -30 -5
5 -8 8 -9 -24 -37 -25 -3
-8 -7 17 -3 -16 -29 -19 1
-20 -7 19 12 -7 -15 -15 4
-10 -14 -2 -1 -20 -36 -19 -6
-4 -19 -3 -7 -21 -35 -20 -13
2 -15 3 -5 -19 -30 -22 -18
5 -13 -4 -5 -24 -39 -29 -25
12 -15 -12 -26 -32 -51 -32 -26
17 -6 5 -11 -20 -30 -27 -20
12 -5 9 -11 -23 -36 -27 -24
11 -10 1 -14 -28 -42 -29 -21
14 -10 -1 -12 -27 -38 -30 -17
-6 -15 3 4 -18 -27 -28 -12
-22 -19 -5 -3 -26 -44 -27 -11
-29 -24 7 -9 -22 -34 -23 -2
-30 -22 14 -8 -17 -28 -22 0
-22 -18 8 -4 -17 -31 -22 0
-15 -23 4 -14 -24 -41 -25 -3
-9 -20 14 3 -16 -23 -26 -1
-1 -16 2 -6 -22 -33 -31 -10
4 -16 -10 -15 -29 -43 -33 -16
9 -14 -2 -10 -26 -39 -32 -13
14 -6 9 -1 -20 -29 -31 -11
18 -6 -8 -21 -31 -49 -33 -16
16 -8 5 -7 -24 -37 -28 -6
4 -11 7 -6 -20 -30 -27 -4
-7 -11 1 -4 -20 -34 -27 -4
-12 -14 1 -11 -21 -39 -23 1
-13 -10 14 6 -11 -18 -21 5
-3 -4 10 3 -17 -27 -24 -2
-2 -13 1 -1 -23 -36 -26 -8
5 -17 0 -8 -26 -37 -30 -11
23 -7 2 -4 -25 -32 -35 -15
32 -11 -16 -28 -38 -56 -40 -21
17 -14 -7 -20 -32 -48 -34 -11
-4 -14 3 -6 -22 -34 -27 -4
-8 -15 -2 -8 -23 -38 -27 -4
-4 -20 -8 -18 -30 -46 -29 -4
5 -16 6 -8 -22 -27 -31 -3
9 -13 -3 -14 -26 -35 -36 -11
-5 -14 2 -8 -20 -35 -29 -5
-21 -16 14 9 -14 -25 -20 3
-15 -8 10 15 -11 -21 -21 1
-5 -9 -4 -11 -24 -44 -26 -5
-5 -13 3 -5 -20 -38 -22 2
2 -10 0 -1 -18 -34 -25 1
12 -11 -8 -9 -26 -44 -31 -6
14 -17 -13 -16 -35 -56 -33 -8
14 -11 6 -6 -21 -30 -30 -2
-2 -9 10 -4 -19 -30 -28 -2
-12 -10 4 -4 -20 -33 -26 -3
-10 -11 5 -3 -18 -28 -22 -4
-2 -7 13 1 -16 -23 -23 -7
-5 -12 -6 -6 -24 -42 -24 -10
-13 -20 -1 -1 -22 -38 -25 -8
-12 -16 6 -11 -21 -34 -27 -7
-15 -14 4 -7 -21 -38 -27 -6
-14 -18 -7 -12 -27 -46 -28 -7
-9 -11 10 2 -14 -24 -23 0
-12 -12 6 -2 -17 -28 -25 -3
-11 -17 1 -10 -24 -38 -28 -6
-7 -16 5 -5 -21 -33 -25 -4
-2 -6 15 4 -15 -23 -25 -3
3 -4 0 -11 -25 -45 -28 -7
13 -7 -4 -12 -23 -40 -27 -5
12 -4 -3 -6 -21 -35 -27 -7
19 -3 -3 -8 -24 -43 -31 -18
26 -9 -11 -21 -32 -53 -35 -27
28 -5 0 -8 -22 -33 -35 -27
21 8 7 -2 -19 -32 -31 -26
3 7 11 2 -12 -31 -23 -15
1 8 14 5 -10 -24 -21 -9
7 11 15 13 -5 -16 -21 -6
5 9 -1 -1 -15 -37 -19 -7
10 12 4 -1 -11 -30 -17 -2
12 10 9 0 -10 -26 -20 -4
10 5 5 -8 -19 -37 -26 -9
7 -4 0 -15 -23 -44 -25 -7
13 1 3 -2 -12 -26 -28 -5
24 12 -4 -7 -17 -34 -30 -10
18 14 2 1 -12 -32 -23 -3
4 11 12 20 -2 -19 -16 5
1 19 17 30 9 -6 -13 9
0 14 5 4 -3 -26 -14 6
3 11 3 5 -3 -22 -12 9
11 16 7 5 -1 -16 -12 10
10 13 -4 2 -7 -23 -14 8
2 4 -6 -7 -12 -31 -12 9
-1 12 14 13 4 -3 -6 18
1 21 10 8 0 -12 -9 11
-1 14 2 -1 -5 -20 -12 8
-5 8 3 5 -7 -19 -14 5
3 8 4 7 -8 -16 -20 -1
9 0 -16 -16 -26 -43 -27 -9
9 -6 -14 -17 -25 -37 -25 -4
3 -3 -7 -12 -19 -29 -19 3
-6 -5 1 -5 -16 -28 -16 7
-11 -10 3 -11 -21 -38 -16 7
-7 -6 11 14 -10 -18 -16 11
-4 -4 5 8 -13 -23 -19 6
-3 -5 3 -2 -17 -30 -22 1
8 -7 -1 -1 -19 -30 -26 -4
18 -1 6 8 -17 -26 -31 -7
21 -1 -11 -12 -31 -49 -35 -11
20 -2 -4 -12 -29 -44 -33 -8
21 1 1 -10 -25 -39 -32 -8
19 0 -1 -15 -26 -41 -29 -6
10 -10 -2 -10 -27 -46 -23 -3
-10 -8 16 13 -13 -22 -21 5
-15 -5 11 3 -16 -29 -24 3
-10 -10 2 -4 -23 -38 -28 -1
-9 -15 1 -1 -24 -37 -30 -3
-12 -14 4 3 -21 -31 -33 -5
-22 -22 -7 -21 -32 -53 -35 -11
-11 -23 1 -21 -31 -48 -34 -9
-7 -19 2 -13 -28 -41 -33 -8
-11 -15 -3 -11 -29 -43 -31 -6
-10 -14 -4 -16 -31 -48 -28 -3
-8 -8 11 1 -18 -25 -26 4
1 -1 5 0 -22 -33 -29 -1
5 -5 6 0 -23 -39 -27 -2
1 -6 8 -4 -19 -33 -24 -1
-6 -7 9 -1 -18 -29 -28 -5
-19 -22 -7 -16 -31 -51 -32 -11
-21 -27 -4 -15 -28 -45 -31 -6
-18 -24 0 -14 -27 -41 -32 -8
-12 -24 -4 -14 -32 -50 -39 -14
-3 -23 -7 -25 -37 -58 -38 -17
-2 -14 18 -3 -21 -31 -33 -9
-4 -6 11 -2 -23 -36 -33 -12
-4 -8 2 -6 -26 -41 -33 -15
-4 -13 0 3 -24 -36 -31 -16
-8 -9 5 4 -20 -30 -32 -15
-12 -14 -3 -12 -27 -48 -31 -21
-13 -19 2 0 -22 -40 -26 -22
-3 -14 0 -1 -24 -41 -32 -30
2 -13 -9 -12 -31 -50 -37 -36
0 -22 -12 -14 -35 -57 -35 -35
-1 -16 4 3 -22 -33 -30 -24
-9 -9 0 2 -21 -37 -26 -19
-13 -11 0 -7 -22 -39 -26 -16
3 -10 2 1 -22 -37 -31 -16
9 -5 2 4 -21 -34 -36 -18
-3 -9 -1 -6 -26 -50 -30 -15
-11 -18 9 3 -18 -39 -28 -11
-12 -23 11 7 -13 -35 -31 -15
-16 -27 16 16 -9 -36 -29 -19
-20 -36 17 20 -2 -40 -28 -18
-15 -30 33 42 17 -18 -31 -20
-10 -19 30 42 23 -17 -31 -23
-6 -8 24 40 36 -6 -20 -14
0 6 16 30 49 18 -6 -1
9 15 9 9 57 47 9 9
24 15 -14 -34 52 59 30 19
30 27 -14 -46 75 111 67 45
30 45 -20 -54 103 169 103 70
31 62 -33 -96 101 204 136 89
26 77 -69 -153 72 222 165 110
