I II V1 V2 V3 V4 V5 V6
4 16 23 45 18 26 90 -35
1 16 24 44 21 32 99 -28
4 17 20 44 21 32 97 -29
9 13 19 40 18 24 87 -35
12 11 20 42 20 29 94 -30
15 21 19 46 23 36 103 -25
15 19 20 49 24 33 93 -31
14 20 22 50 24 33 94 -30
18 26 22 52 25 38 101 -25
19 31 22 53 27 38 98 -27
10 22 21 52 26 33 91 -31
4 26 22 52 29 38 100 -26
11 32 18 51 28 40 98 -26
15 29 16 48 25 34 89 -31
11 27 18 50 27 39 96 -25
12 36 22 57 33 49 110 -17
13 33 21 58 33 47 103 -22
16 31 23 59 32 47 101 -22
15 37 25 62 34 53 110 -16
12 40 24 63 35 53 107 -18
11 28 21 59 34 47 101 -21
13 29 19 58 33 49 108 -16
21 37 14 55 32 48 106 -18
25 39 14 53 30 45 99 -22
26 38 14 53 30 48 105 -18
28 49 13 56 31 56 117 -12
22 46 15 58 32 55 111 -14
20 45 18 60 33 56 114 -12
24 51 20 63 35 64 126 -5
24 45 18 63 36 62 123 -7
25 38 15 56 32 56 114 -10
29 45 13 55 30 60 124 -4
26 46 14 55 32 63 125 -3
23 46 13 54 32 58 120 -7
21 48 13 53 32 62 126 -2
24 58 13 54 32 68 135 1
30 56 9 52 28 64 127 -4
28 52 9 52 28 63 129 -3
29 57 10 53 30 69 138 3
29 57 7 50 27 64 132 -3
25 45 4 45 23 58 121 -8
22 46 4 44 25 63 130 -2
22 46 0 41 25 62 131 -2
28 45 -2 35 21 55 120 -9
29 50 -1 36 21 57 125 -4
27 60 0 38 23 64 136 0
20 53 4 41 26 64 132 -1
12 48 7 43 27 65 133 -1
16 54 6 41 26 68 138 2
20 55 4 39 24 64 131 -4
17 41 1 34 20 55 119 -11
15 42 1 32 21 56 125 -8
18 43 -3 26 17 50 119 -13
18 33 -4 22 14 42 108 -21
14 30 -3 22 13 44 113 -17
16 40 -1 23 14 48 120 -16
22 37 -3 21 11 40 107 -24
23 38 -1 21 11 40 107 -25
19 42 2 23 14 46 117 -19
14 37 2 21 12 42 109 -24
9 23 1 17 9 34 98 -28
3 22 2 15 9 35 103 -24
5 22 1 13 8 31 98 -27
7 16 -1 9 2 22 86 -34
3 14 -1 9 3 24 92 -29
0 22 2 12 5 32 100 -25
-1 16 1 10 0 23 88 -33
5 14 0 8 -2 19 85 -35
9 20 1 9 0 22 92 -31
5 15 -1 6 -3 17 83 -37
2 2 -3 1 -7 8 74 -42
-3 3 -2 0 -8 9 79 -39
-2 4 -4 -3 -9 6 72 -43
-4 -1 -4 -5 -12 -2 62 -49
-8 0 -1 -6 -11 -1 68 -43
-7 11 0 -4 -8 4 76 -39
-1 6 -2 -5 -11 -1 65 -45
-4 0 0 -3 -9 0 66 -44
-3 6 4 0 -9 6 77 -36
2 7 1 -2 -13 1 70 -41
2 -4 -2 -6 -18 -7 59 -44
-2 -2 -2 -8 -19 -3 65 -40
-1 1 -4 -12 -21 -5 61 -41
5 -3 -8 -16 -24 -14 48 -49
0 -7 -7 -15 -23 -10 55 -44
-6 4 -3 -10 -15 -1 66 -38
0 3 -5 -10 -18 -7 56 -44
1 -1 -5 -10 -19 -8 56 -44
-1 0 -1 -6 -15 0 66 -37
5 1 -2 -6 -15 -3 61 -41
-1 -9 -3 -10 -17 -10 51 -44
-2 -3 -3 -12 -17 -7 57 -40
-5 -2 -4 -11 -16 -6 58 -37
-11 -12 -4 -12 -17 -10 50 -39
-14 -12 -4 -14 -16 -8 55 -36
-12 -2 -4 -14 -17 -5 61 -36
-8 -9 -4 -13 -18 -9 51 -40
0 -9 -5 -13 -18 -9 51 -41
0 0 -3 -11 -16 -3 59 -36
3 4 -4 -10 -17 -7 53 -39
4 -6 -5 -14 -20 -15 44 -42
-7 -4 -3 -13 -17 -9 53 -35
-11 -2 -1 -12 -15 -8 54 -34
-11 -9 -4 -15 -17 -14 44 -39
-19 -12 -2 -13 -14 -9 53 -33
-12 -4 -4 -12 -15 -5 59 -33
-7 -8 -6 -14 -18 -11 47 -40
-9 -10 -4 -11 -15 -10 49 -37
-8 -4 -3 -10 -14 -5 58 -32
-3 0 -4 -11 -15 -10 48 -37
-2 -7 -4 -12 -14 -15 40 -39
-8 -3 -2 -12 -12 -10 48 -34
-7 -1 -3 -14 -13 -12 47 -36
-5 -6 -5 -16 -15 -17 38 -41
-8 -9 -5 -15 -15 -14 47 -36
-8 1 -3 -11 -13 -9 54 -33
-9 -3 -3 -10 -13 -11 47 -36
-7 -6 -1 -8 -11 -11 47 -35
2 3 -1 -8 -9 -5 56 -30
4 4 -3 -9 -11 -11 47 -36
-4 -7 -1 -8 -9 -14 42 -36
-16 -6 3 -5 -4 -4 54 -27
-13 -8 -2 -9 -7 -8 50 -30
-9 -11 -4 -11 -10 -15 41 -36
-12 -16 -3 -10 -8 -10 50 -31
-10 -3 -2 -8 -8 -5 55 -29
1 2 -4 -8 -9 -9 49 -35
1 -2 -5 -8 -9 -10 49 -35
1 -1 -4 -6 -7 -4 58 -29
5 1 -5 -8 -9 -10 50 -35
2 -10 -6 -11 -12 -16 41 -39
3 -10 -7 -13 -12 -12 48 -35
-1 -11 -5 -11 -8 -9 51 -33
-7 -12 -3 -9 -6 -11 46 -34
-10 -7 0 -6 -3 -4 56 -28
-11 3 -1 -5 -3 0 62 -26
-6 0 -2 -3 -3 -2 57 -30
-3 -3 -1 0 -1 -1 59 -27
-4 1 0 0 0 4 68 -23
-4 3 -3 -2 -4 -3 57 -30
-6 -8 -4 -6 -5 -10 48 -34
-3 -4 -7 -10 -6 -8 53 -32
-4 -2 -7 -11 -6 -8 53 -32
-10 -10 -7 -11 -7 -14 44 -38
-14 -11 -5 -9 -4 -9 52 -32
-10 -2 -3 -6 0 -3 60 -27
-7 -8 -5 -5 -3 -7 53 -33
-11 -12 -3 -2 -1 -5 55 -31
-16 -10 -2 -1 1 1 64 -26
-14 -11 -6 -4 -2 -7 53 -33
-13 -18 -7 -5 -3 -11 45 -35
-8 -6 -6 -7 0 -7 54 -29
-8 -3 -6 -7 1 -6 55 -28
-9 -8 -8 -7 -1 -12 45 -33
-3 -4 -9 -10 -4 -11 48 -31
5 6 -11 -12 -5 -7 53 -29
8 2 -12 -12 -7 -12 46 -36
10 1 -11 -10 -7 -12 46 -35
10 7 -8 -8 -5 -4 57 -28
8 4 -9 -8 -5 -9 48 -34
2 -7 -10 -10 -6 -14 42 -37
2 -2 -9 -11 -4 -8 50 -31
2 2 -13 -13 -7 -12 47 -33
-1 -5 -12 -14 -7 -15 40 -36
-6 -7 -9 -12 -5 -11 48 -31
-5 2 -10 -11 -5 -8 53 -30
1 1 -12 -12 -8 -13 44 -35
-1 -1 -12 -13 -8 -13 43 -35
-8 3 -8 -9 -4 -5 56 -27
-12 2 -9 -8 -4 -9 50 -31
-9 -9 -9 -12 -6 -14 41 -34
-3 -7 -12 -13 -5 -11 47 -29
-2 -6 -15 -15 -6 -13 46 -31
-4 -10 -13 -17 -8 -18 38 -35
-2 -8 -12 -17 -8 -15 45 -31
0 -1 -12 -16 -7 -12 50 -30
3 -5 -12 -15 -9 -17 43 -35
6 -5 -13 -17 -10 -19 42 -37
1 -1 -10 -14 -7 -12 51 -31
-8 0 -7 -11 -4 -14 48 -33
-11 -9 -7 -13 -5 -18 41 -35
-11 -7 -10 -16 -5 -16 46 -33
-6 -6 -13 -17 -6 -16 45 -33
-3 -15 -16 -22 -9 -24 36 -39
-5 -13 -15 -21 -7 -19 44 -35
-9 -4 -14 -18 -5 -14 51 -32
-13 -11 -12 -17 -6 -17 46 -35
-13 -17 -9 -15 -3 -14 49 -32
-8 -12 -11 -16 -4 -10 55 -30
-1 -10 -16 -20 -10 -21 41 -39
-4 -19 -17 -23 -11 -26 36 -43
-7 -15 -17 -24 -11 -21 42 -39
-3 -10 -18 -23 -8 -20 43 -38
-6 -15 -19 -25 -10 -26 35 -43
-2 -14 -19 -28 -11 -25 41 -40
2 1 -20 -25 -10 -18 47 -37
1 -3 -16 -21 -8 -19 45 -39
-1 -7 -12 -18 -5 -16 49 -33
-1 -3 -9 -14 -2 -8 60 -28
-6 -5 -13 -16 -5 -15 49 -35
-6 -15 -13 -20 -6 -21 43 -38
-6 -15 -14 -20 -6 -18 49 -35
0 -9 -18 -24 -9 -21 45 -38
1 -11 -19 -26 -10 -26 37 -43
-8 -14 -18 -25 -7 -23 46 -37
-10 -5 -16 -22 -6 -16 52 -34
-7 -6 -15 -22 -6 -19 48 -39
-8 -9 -16 -23 -7 -20 47 -41
-5 -6 -15 -20 -6 -14 57 -34
-3 -7 -16 -21 -8 -19 49 -40
-4 -16 -17 -24 -9 -25 42 -42
-3 -9 -17 -23 -8 -21 51 -37
-2 -7 -20 -27 -11 -24 45 -40
-5 -13 -21 -28 -11 -30 37 -44
-6 -11 -21 -27 -9 -26 46 -40
-6 -1 -19 -25 -10 -21 53 -38
-4 -6 -17 -23 -9 -21 49 -39
0 -12 -16 -21 -8 -20 50 -37
1 -7 -17 -21 -8 -16 58 -33
6 -7 -18 -24 -11 -23 48 -39
3 -19 -19 -27 -13 -29 40 -42
-5 -13 -20 -26 -11 -25 48 -38
-10 -10 -21 -26 -11 -25 48 -37
-11 -15 -20 -28 -12 -31 38 -42
-7 -14 -19 -26 -8 -25 46 -35
0 -5 -21 -25 -11 -22 52 -35
4 -7 -24 -27 -13 -28 43 -40
-3 -8 -20 -23 -10 -24 48 -36
-12 -3 -16 -20 -6 -16 61 -28
-14 -6 -17 -21 -9 -22 52 -33
-8 -17 -17 -24 -11 -26 46 -36
-4 -16 -19 -25 -12 -24 52 -33
-5 -12 -19 -24 -12 -25 50 -33
-4 -16 -22 -29 -15 -33 39 -40
-9 -16 -23 -29 -14 -28 46 -35
-7 -5 -23 -28 -15 -24 52 -35
3 -6 -21 -27 -15 -27 44 -38
6 -3 -17 -24 -12 -24 50 -34
5 1 -16 -21 -10 -18 60 -28
2 -3 -18 -24 -12 -25 50 -35
0 -9 -19 -26 -13 -28 46 -35
-7 -7 -19 -24 -11 -22 55 -29
-11 -11 -17 -23 -11 -20 56 -28
-11 -19 -17 -23 -10 -25 47 -33
-8 -19 -16 -24 -10 -23 54 -29
-1 -8 -16 -23 -11 -20 58 -29
-2 -7 -15 -21 -11 -22 53 -32
-5 -9 -14 -20 -9 -21 55 -32
-3 -5 -14 -19 -9 -17 63 -28
0 -7 -19 -23 -13 -26 52 -37
0 -14 -19 -27 -14 -30 46 -38
2 -6 -22 -29 -16 -29 52 -37
-5 -9 -21 -28 -15 -28 53 -36
-10 -17 -19 -24 -11 -29 48 -36
-12 -14 -17 -24 -8 -24 58 -29
-4 -3 -18 -23 -11 -23 60 -31
-1 -5 -18 -24 -13 -26 54 -35
0 -7 -19 -25 -15 -27 52 -36
-2 -3 -18 -23 -14 -21 62 -29
1 -5 -19 -24 -15 -27 53 -36
1 -17 -19 -26 -15 -31 48 -37
-1 -14 -20 -25 -14 -28 56 -34
-5 -14 -19 -26 -14 -27 57 -34
-9 -18 -19 -26 -14 -32 49 -39
-9 -12 -15 -25 -10 -25 60 -31
-8 -1 -15 -22 -10 -21 66 -29
-9 -8 -14 -20 -10 -22 60 -34
-8 -11 -15 -20 -11 -22 61 -33
-11 -6 -15 -18 -9 -18 71 -28
-7 -5 -17 -19 -12 -25 61 -34
-1 -15 -20 -26 -17 -33 53 -38
2 -7 -23 -30 -22 -33 55 -37
-1 -6 -21 -29 -21 -31 58 -36
-7 -12 -21 -29 -21 -34 50 -40
-6 -10 -19 -27 -18 -27 60 -34
0 3 -17 -23 -16 -21 67 -31
-5 -1 -15 -22 -16 -24 63 -34
-13 -3 -15 -20 -13 -22 65 -33
-16 -3 -14 -18 -11 -16 76 -27
-13 -6 -16 -21 -15 -25 64 -35
-12 -16 -17 -23 -17 -29 57 -38
-13 -11 -17 -25 -17 -26 64 -35
-11 -9 -18 -25 -16 -27 62 -36
-4 -11 -17 -27 -18 -32 51 -40
-3 -10 -15 -23 -14 -26 64 -34
1 -2 -16 -22 -12 -22 69 -33
2 -5 -18 -22 -15 -25 63 -37
2 -5 -16 -20 -12 -24 65 -37
-2 -2 -12 -15 -8 -16 76 -30
-5 -5 -14 -19 -12 -24 64 -38
-3 -13 -15 -20 -15 -28 59 -39
1 -7 -16 -23 -17 -28 64 -39
0 -5 -20 -27 -20 -30 60 -41
-7 -12 -19 -29 -21 -36 51 -45
-9 -9 -17 -26 -17 -29 62 -38
-3 3 -17 -24 -16 -24 69 -36
-3 -2 -16 -23 -16 -26 64 -38
-8 -9 -14 -21 -15 -25 66 -38
-9 -4 -13 -20 -14 -19 76 -35
-6 -9 -13 -18 -12 -22 70 -38
-13 -16 -13 -18 -12 -25 66 -38
-14 -6 -13 -20 -12 -22 70 -35
-9 -5 -15 -23 -14 -26 65 -40
-8 -12 -17 -25 -15 -33 53 -45
-7 -11 -15 -24 -14 -27 63 -39
-3 -2 -14 -23 -12 -23 68 -38
2 -3 -15 -22 -12 -26 61 -42
4 -4 -17 -24 -15 -30 60 -44
0 0 -15 -23 -13 -23 72 -39
2 -1 -16 -21 -12 -27 65 -43
-3 -9 -18 -23 -14 -31 60 -45
-9 -6 -14 -21 -11 -24 70 -39
-8 -4 -15 -22 -12 -25 68 -40
-13 -12 -13 -23 -13 -31 59 -44
-13 -13 -10 -21 -10 -25 70 -37
-7 -5 -11 -19 -8 -20 77 -36
-7 -12 -12 -19 -10 -24 69 -41
-11 -13 -11 -18 -10 -22 71 -39
-13 -7 -12 -18 -11 -18 80 -37
-9 -5 -16 -22 -15 -25 67 -45
-8 -10 -17 -23 -16 -29 63 -45
-11 -6 -18 -25 -18 -26 68 -42
-9 1 -17 -24 -17 -26 70 -43
-13 -3 -16 -25 -18 -32 61 -48
-11 -5 -13 -23 -15 -26 71 -41
-2 0 -12 -20 -14 -20 77 -39
-2 -9 -10 -18 -14 -24 71 -41
-7 -14 -9 -17 -14 -22 72 -40
-5 -4 -10 -17 -14 -17 81 -38
0 -6 -13 -20 -16 -26 70 -46
2 -13 -14 -22 -17 -29 68 -47
1 -10 -14 -23 -18 -27 73 -45
1 -5 -15 -23 -18 -30 71 -47
-1 -7 -16 -25 -20 -35 61 -51
-13 -7 -14 -23 -17 -27 74 -44
-16 0 -13 -20 -14 -22 80 -43
-11 -4 -11 -18 -12 -22 77 -43
-9 -8 -10 -18 -14 -22 78 -43
-13 -3 -8 -15 -12 -15 90 -37
-12 -3 -9 -16 -13 -22 79 -43
-8 -7 -9 -18 -15 -24 76 -46
-4 1 -11 -20 -17 -22 81 -44
-3 0 -14 -22 -18 -26 78 -48
-1 -6 -17 -26 -21 -33 69 -54
-5 -3 -15 -24 -18 -24 82 -46
-3 4 -15 -23 -19 -23 83 -46
3 0 -15 -23 -20 -27 76 -51
5 -4 -14 -22 -20 -26 76 -49
0 0 -11 -18 -16 -20 87 -45
-9 -4 -11 -18 -15 -24 79 -49
-14 -18 -10 -20 -16 -27 75 -49
-15 -13 -9 -19 -15 -23 82 -46
-13 -4 -9 -18 -14 -23 82 -46
-15 -7 -10 -20 -16 -28 72 -52
-14 0 -8 -17 -13 -23 82 -45
-4 8 -9 -16 -12 -19 85 -45
-1 1 -11 -18 -14 -23 80 -49
-4 -3 -13 -18 -16 -23 81 -48
-6 1 -11 -16 -14 -18 89 -43
-4 1 -11 -16 -14 -23 78 -49
-6 -9 -8 -15 -13 -23 77 -47
-5 -4 -9 -15 -13 -21 84 -45
-4 1 -11 -18 -16 -23 82 -49
-1 -4 -14 -22 -22 -32 68 -57
4 -1 -14 -22 -21 -26 77 -52
14 7 -14 -18 -19 -21 83 -51
9 2 -10 -14 -17 -21 81 -51
5 2 -4 -8 -12 -16 86 -45
5 7 1 -2 -5 -6 101 -37
5 1 2 0 -3 -11 92 -41
5 -1 2 -3 -4 -13 89 -42
11 5 0 -5 -6 -12 92 -41
19 9 -4 -10 -8 -16 86 -46
22 5 -8 -14 -11 -23 77 -52
11 4 -8 -10 -7 -15 92 -44
7 16 -5 -4 -2 -7 99 -39
1 13 -2 -1 2 -7 97 -38
1 8 -3 -3 0 -9 95 -39
9 16 -3 -2 0 -3 104 -34
10 14 -5 -6 -4 -11 92 -42
11 2 -8 -10 -8 -17 88 -44
10 0 -10 -12 -9 -14 93 -42
7 -1 -16 -17 -12 -19 88 -45
8 -5 -16 -20 -15 -25 78 -49
5 0 -12 -15 -11 -17 90 -42
8 6 -11 -14 -12 -15 92 -44
13 2 -13 -16 -15 -21 83 -51
13 -3 -13 -16 -16 -21 83 -50
12 1 -14 -15 -15 -16 93 -45
6 -1 -14 -16 -17 -22 83 -50
-7 -11 -11 -15 -16 -22 82 -48
-10 -2 -8 -14 -14 -18 89 -45
-12 2 -7 -14 -14 -19 89 -46
-13 -6 -8 -18 -17 -27 76 -52
-12 -4 -8 -16 -16 -22 85 -47
-8 1 -8 -16 -17 -20 85 -51
-7 -4 -8 -17 -19 -24 79 -55
-8 -6 -7 -16 -18 -23 81 -52
-7 -1 -7 -14 -17 -16 91 -47
0 -3 -10 -17 -20 -24 79 -54
-4 -11 -10 -19 -20 -26 78 -53
-7 -9 -7 -17 -18 -22 85 -48
0 -5 -10 -20 -20 -25 82 -52
0 -14 -14 -25 -24 -34 70 -59
-4 -8 -12 -23 -23 -28 82 -51
-4 3 -9 -20 -20 -23 86 -50
-11 0 -8 -19 -20 -25 82 -53
-9 -2 -7 -18 -19 -24 82 -49
-3 0 -8 -17 -19 -20 90 -47
-1 -5 -10 -20 -22 -27 78 -54
-7 -15 -10 -20 -21 -26 78 -52
-9 -15 -12 -20 -22 -25 82 -50
-11 -12 -12 -21 -23 -26 80 -52
-14 -12 -12 -21 -23 -29 73 -53
-11 -6 -9 -18 -19 -21 87 -44
-6 1 -9 -18 -18 -20 87 -44
-5 0 -10 -18 -21 -24 81 -50
-6 -2 -8 -16 -20 -23 81 -47
-3 5 -8 -15 -18 -17 89 -43
-3 0 -9 -17 -22 -24 77 -50
-3 -8 -12 -20 -24 -28 72 -51
-3 -4 -12 -21 -23 -25 76 -47
-4 -6 -13 -21 -24 -27 75 -48
-6 -12 -12 -20 -23 -32 68 -51
-11 -12 -6 -14 -19 -24 80 -44
-13 -5 -3 -8 -17 -21 79 -46
-12 -15 3 0 -13 -20 74 -50
-7 -27 14 14 -6 -17 75 -50
3 -25 28 33 7 -7 84 -48
3 -28 35 44 13 -13 68 -59
-3 -37 41 50 21 -13 67 -59
-4 -27 41 53 29 -2 78 -51
3 -13 41 64 42 11 87 -44
3 -10 47 81 62 23 89 -41
2 2 53 98 82 47 113 -26
7 18 59 114 103 68 129 -17
14 23 72 143 136 91 141 -8
19 34 86 168 169 124 167 11
27 54 82 168 186 155 200 36
41 79 60 147 187 179 219 58
45 97 48 135 200 216 257 90
48 119 47 128 211 254 296 118
46 152 25 92 206 279 321 142
37 185 -26 34 188 298 341 168
32 230 -81 -21 180 330 381 204
30 259 -129 -75 168 347 395 218
31 244 -144 -104 174 365 401 217
34 216 -156 -134 175 376 401 210
32 180 -157 -161 154 356 380 187
24 120 -144 -166 132 298 305 128
10 52 -114 -149 128 244 238 70
-6 19 -84 -142 98 176 175 23
-23 13 -72 -162 30 80 97 -23
-40 6 -94 -198 -87 -34 25 -54
-52 8 -126 -219 -191 -127 -7 -66
-48 9 -135 -219 -237 -169 -24 -76
-45 -8 -127 -199 -231 -164 -26 -80
-41 -21 -119 -173 -205 -143 -14 -77
-39 -21 -113 -155 -185 -122 3 -70
-38 -30 -101 -142 -174 -120 -4 -76
-40 -35 -85 -125 -153 -109 3 -70
-40 -31 -73 -108 -135 -97 15 -63
-35 -33 -59 -95 -121 -91 17 -63
-32 -35 -42 -79 -107 -85 14 -63
-29 -30 -31 -66 -92 -73 29 -54
-25 -23 -32 -65 -86 -72 29 -56
-19 -23 -26 -56 -77 -68 28 -55
-16 -22 -18 -43 -61 -58 37 -48
-8 -13 -17 -35 -47 -41 55 -35
-6 -12 -16 -31 -36 -39 52 -33
-5 -13 -11 -24 -28 -35 57 -28
-9 0 -6 -15 -16 -24 68 -19
-12 9 -4 -7 -9 -21 70 -18
-8 4 -1 -4 -7 -25 60 -22
-3 6 5 3 -1 -17 73 -16
2 13 5 5 -1 -17 72 -17
-1 9 7 8 3 -16 68 -18
-7 8 11 11 8 -11 73 -13
-8 13 14 14 13 -1 85 -5
-7 10 14 14 15 -5 78 -9
-9 2 12 11 13 -8 74 -9
-6 3 11 9 11 -7 78 -6
-2 6 10 11 10 -8 75 -9
-2 -2 9 10 7 -17 65 -13
0 -2 13 13 11 -10 77 -7
0 6 13 16 13 -7 77 -8
-2 8 14 17 15 -9 72 -10
3 9 15 17 17 -6 73 -7
3 14 15 17 20 1 84 -2
0 10 15 18 21 -3 74 -5
-5 6 18 18 22 -2 75 -1
-5 10 16 17 19 -1 76 0
-1 11 16 17 17 -3 74 -3
5 4 12 13 11 -12 61 -9
2 7 14 19 15 -3 75 0
0 13 18 23 20 2 77 2
-4 7 18 22 21 -1 71 0
-5 3 19 23 23 2 72 2
-4 7 18 22 24 8 80 7
-2 8 15 21 23 0 68 1
0 6 17 21 24 1 70 4
-2 8 17 24 24 6 75 9
1 11 18 25 24 4 73 8
2 6 16 24 21 -3 63 4
-2 4 17 26 24 4 73 10
3 13 17 27 25 6 73 9
7 10 18 27 26 5 69 8
6 8 17 27 26 5 71 9
8 16 20 30 32 15 83 18
5 13 18 29 30 8 71 14
1 5 17 26 28 6 70 13
0 9 14 24 26 7 74 15
2 10 13 24 24 5 70 13
-1 6 15 25 23 1 63 11
-4 11 19 30 28 10 78 19
0 13 20 33 30 13 78 19
7 9 21 34 31 12 75 18
5 11 21 33 33 14 76 20
6 17 21 33 34 19 87 25
12 15 17 29 30 10 71 18
9 9 16 28 29 8 69 19
10 17 16 27 28 10 74 20
8 19 16 29 29 10 72 20
2 10 15 30 28 5 62 17
5 12 18 34 31 13 76 27
10 20 13 31 29 12 73 23
11 15 16 34 32 12 69 23
8 12 21 37 38 19 76 30
12 21 20 38 40 24 85 34
17 23 18 37 40 19 73 29
13 13 20 38 41 19 73 33
9 16 20 37 40 21 77 34
11 20 20 37 38 20 74 33
8 11 19 38 37 15 65 30
9 12 21 42 40 23 77 37
10 23 19 43 40 24 77 36
7 17 19 42 40 22 70 34
6 12 19 42 43 25 72 36
6 12 19 44 47 32 82 43
3 7 17 42 44 25 68 37
1 11 20 44 46 25 69 42
11 25 21 47 47 29 76 48
17 24 20 46 44 27 72 47
16 13 22 47 44 22 63 43
11 17 24 50 46 30 74 50
17 29 22 52 47 32 73 50
21 27 24 56 51 33 70 51
16 23 27 59 56 39 75 57
13 31 27 60 58 47 83 61
15 26 22 54 53 36 67 53
16 22 18 50 49 34 63 54
21 26 17 50 49 36 68 55
24 29 15 50 47 34 64 54
24 24 17 52 47 32 57 54
21 31 20 56 51 41 69 62
27 35 22 59 50 41 70 62
32 33 22 61 53 44 68 64
31 31 23 63 55 48 71 67
27 38 23 64 58 56 81 75
27 34 22 64 59 53 72 73
23 28 21 62 57 54 72 74
27 38 20 60 55 56 78 77
28 41 19 60 52 54 75 76
22 34 19 59 50 49 68 73
23 39 20 61 53 59 82 82
30 45 17 61 51 58 80 80
34 41 17 62 53 59 77 81
36 38 17 63 56 62 81 85
34 46 18 63 58 69 91 90
36 43 13 59 55 63 79 85
32 35 12 55 52 62 80 86
31 41 11 54 50 63 84 89
25 46 11 54 48 63 84 90
20 37 12 53 47 58 75 89
26 40 11 54 47 65 87 94
32 48 9 53 45 65 86 93
29 47 8 52 45 63 82 90
32 46 10 52 46 68 86 95
33 51 10 52 49 74 95 100
31 44 8 49 47 68 81 95
32 38 8 46 46 67 82 96
29 43 5 42 42 66 83 97
28 45 5 43 42 64 80 97
28 35 7 42 40 59 70 93
26 40 9 44 41 65 81 99
27 47 10 47 44 67 81 99
25 39 11 47 45 65 75 97
24 36 11 44 45 65 74 98
21 40 10 41 44 66 80 98
15 31 6 34 37 53 60 86
13 25 4 29 34 49 56 85
18 29 3 26 31 45 55 85
19 28 2 24 28 40 48 80
21 21 0 20 23 31 34 73
20 24 3 24 25 38 46 81
18 28 7 27 28 40 44 78
12 21 11 31 31 39 40 79
6 14 11 30 29 39 41 79
9 21 10 27 30 42 46 81
12 13 5 20 23 28 26 69
10 3 7 17 19 24 23 71
6 9 7 15 17 24 23 70
-2 6 5 14 13 19 17 65
-7 -6 5 11 9 9 3 59
-2 -1 8 14 11 16 14 65
7 9 4 10 8 12 7 59
12 9 6 10 8 9 1 58
11 7 7 10 8 9 2 58
7 10 6 10 7 12 7 63
7 1 5 7 6 4 -6 57
2 -15 8 9 5 5 -4 59
2 -14 6 5 2 4 -4 58
3 -12 5 2 -1 -1 -11 56
-3 -17 6 1 -3 -8 -21 51
-2 -9 6 3 -1 -2 -10 58
2 -4 3 2 -2 -2 -13 55
0 -6 6 4 -1 -3 -18 53
-2 -6 9 6 0 0 -14 57
0 -5 8 6 1 4 -8 60
3 -11 5 2 -2 -5 -24 51
1 -14 5 0 -5 -7 -25 52
-1 -11 2 -2 -8 -7 -23 52
-2 -14 1 -3 -10 -9 -27 51
-8 -25 1 -4 -11 -15 -35 47
-10 -25 3 -1 -9 -8 -23 55
-5 -21 3 0 -7 -7 -25 52
-4 -28 5 1 -5 -8 -29 51
-3 -21 6 1 -4 -7 -26 54
2 -7 8 4 -1 1 -18 59
0 -15 5 1 -5 -7 -32 51
1 -24 6 0 -6 -7 -30 55
0 -20 3 -2 -8 -7 -27 55
0 -14 0 -4 -11 -11 -34 52
-2 -19 0 -5 -13 -17 -43 47
-1 -15 3 -4 -11 -12 -32 52
4 -8 2 -4 -13 -13 -37 49
6 -12 6 -3 -12 -15 -40 48
5 -17 6 -2 -11 -13 -38 50
12 -9 6 -2 -9 -8 -31 54
13 -12 4 -3 -11 -15 -45 48
4 -19 7 -2 -10 -13 -41 52
-2 -13 6 -1 -10 -9 -36 55
0 -12 7 -1 -11 -12 -41 53
-6 -20 8 -1 -12 -17 -49 49
-15 -14 12 2 -7 -8 -35 58
-12 -10 10 2 -7 -9 -40 52
-5 -14 11 1 -8 -13 -46 50
-6 -19 11 1 -7 -11 -44 52
-4 -13 11 3 -4 -6 -39 57
6 -14 8 0 -8 -14 -54 49
5 -21 9 -1 -8 -15 -53 51
6 -17 7 -2 -9 -14 -52 51
1 -14 7 -2 -9 -16 -55 50
-4 -21 7 -2 -11 -22 -64 47
-2 -15 8 -2 -11 -15 -53 53
-3 -8 7 -1 -11 -15 -56 48
-2 -14 10 2 -9 -14 -60 50
-4 -16 10 3 -7 -11 -59 52
-3 -12 9 5 -5 -6 -54 54
-5 -20 6 2 -8 -15 -71 46
-14 -33 6 0 -11 -16 -71 47
-20 -33 7 2 -10 -13 -66 51
-13 -27 9 4 -9 -14 -69 49
-1 -22 8 3 -12 -20 -78 44
6 -6 13 8 -5 -9 -62 56
9 4 15 12 -2 -5 -63 54
7 -4 13 11 -4 -8 -70 50
8 -7 14 10 -4 -7 -70 51
10 0 14 11 -3 -1 -62 54
6 -11 11 8 -7 -11 -78 46
0 -20 11 6 -6 -10 -76 50
1 -16 11 6 -8 -10 -74 49
1 -12 12 7 -8 -11 -76 49
2 -19 12 7 -9 -14 -84 47
0 -14 12 9 -7 -7 -70 52
1 -7 11 9 -9 -9 -75 47
0 -13 11 10 -7 -8 -78 47
4 -17 11 10 -6 -7 -76 48
7 -11 14 13 -2 0 -67 53
8 -13 11 10 -5 -9 -82 44
3 -18 10 7 -6 -10 -82 45
0 -17 10 7 -7 -9 -78 46
3 -17 8 6 -9 -13 -83 43
5 -20 9 6 -8 -17 -90 39
6 -14 13 11 -3 -7 -74 48
10 -10 14 15 -2 -6 -78 46
10 -16 16 17 -1 -4 -80 46
