I II V1 V2 V3 V4 V5 V6
-8 -9 58 104 81 43 17 10
-8 -8 55 100 77 43 16 9
-9 -10 59 101 79 47 23 15
-4 -10 57 98 75 43 19 10
-5 -7 51 98 69 41 16 7
-4 -5 56 104 75 45 23 15
6 -3 53 101 72 43 22 13
14 -5 47 99 67 38 15 8
6 -10 53 102 71 41 22 17
-3 -10 61 103 74 42 24 20
-5 -7 57 98 73 44 23 16
-5 -11 54 94 71 44 22 15
-5 -12 55 91 72 45 26 19
-5 -7 51 90 67 42 22 14
2 -7 43 83 59 35 15 7
-3 -2 50 86 62 38 22 16
-5 -8 49 87 62 39 24 18
-6 -13 42 79 57 36 20 14
-2 -6 42 80 60 38 23 19
7 -3 44 79 63 37 23 19
3 -12 42 75 63 37 20 16
-3 -14 41 71 61 37 21 19
-8 -4 38 64 55 34 21 18
0 -1 29 56 45 26 13 10
1 -5 23 52 36 23 8 6
-10 -6 25 58 38 24 12 11
-18 -11 30 61 41 27 16 14
-15 -18 34 54 40 26 15 12
-10 -12 33 47 37 24 14 12
-10 -6 33 44 40 26 18 15
-13 -10 24 40 37 25 15 11
-11 -13 17 39 30 21 11 7
-9 -14 17 40 28 20 14 9
-9 -23 15 33 25 18 10 6
-13 -25 10 32 21 17 6 3
-14 -9 9 23 16 13 4 3
-13 -17 7 18 13 8 0 -1
-14 -23 5 15 12 6 -5 -5
-12 -21 9 19 15 11 1 1
-17 -18 16 24 21 16 8 9
-21 -10 10 16 13 10 3 1
-21 -14 9 13 8 8 2 -1
-16 -13 13 15 12 11 8 5
-15 -14 11 16 10 9 6 2
-18 -15 4 12 2 4 -1 -5
-18 -17 6 11 2 6 2 0
-19 -20 2 7 1 3 0 -1
-17 -18 -6 0 -3 -3 -8 -8
-12 -18 -5 1 -3 -3 -7 -5
-7 -20 0 2 1 -1 -4 -2
-18 -23 2 7 5 3 0 -2
-28 -22 5 12 8 8 4 4
-26 -19 10 12 10 8 7 7
-26 -21 7 8 6 3 3 0
-24 -25 0 6 -1 -4 -5 -7
-14 -18 -1 1 -8 -9 -9 -9
-15 -17 -1 -5 -8 -9 -9 -10
-19 -23 -3 -2 -7 -7 -9 -10
-22 -15 -3 2 -7 -7 -8 -7
-13 -13 -7 -1 -8 -10 -11 -10
-9 -26 -10 -5 -7 -9 -11 -12
-10 -30 -3 -3 -4 -7 -7 -8
-29 -24 5 3 0 -4 -2 -3
-35 -17 6 3 -1 -3 -1 -4
-25 -16 1 2 -7 -7 -6 -9
-22 -14 4 7 -5 -5 -4 -5
-24 -23 5 11 -3 -4 -3 -4
-20 -32 0 4 -7 -7 -8 -9
-14 -20 -5 -5 -11 -11 -11 -11
-16 -8 -6 -12 -12 -14 -14 -12
-24 -28 -3 -3 -7 -9 -10 -10
-36 -28 2 1 -4 -4 -6 -6
-38 -25 8 7 -1 -4 -4 -4
-25 -24 0 2 -9 -11 -13 -15
-18 -29 -3 -1 -14 -15 -18 -19
-13 -28 -2 -1 -16 -18 -19 -18
-12 -28 1 2 -13 -17 -18 -15
-18 -21 4 2 -10 -15 -16 -11
-25 -15 6 3 -9 -17 -16 -11
-30 -21 15 7 -2 -9 -9 -2
-36 -24 12 6 -2 -11 -8 -3
-35 -26 5 3 -6 -12 -10 -5
-34 -28 10 2 -5 -11 -6 -2
-32 -23 6 -1 -10 -15 -11 -8
-17 -17 -4 -6 -19 -20 -18 -15
-12 -13 -2 -6 -20 -20 -16 -12
-15 -19 -3 -6 -18 -20 -16 -13
-20 -21 -2 -3 -16 -19 -17 -14
-18 -14 3 0 -12 -18 -14 -10
-20 -16 9 3 -6 -14 -10 -6
-33 -26 12 6 -4 -11 -7 -4
-34 -26 9 1 -8 -14 -10 -5
-27 -15 9 -1 -8 -15 -8 -4
-29 -19 9 7 -7 -13 -8 -4
-31 -22 4 0 -15 -16 -13 -10
-30 -15 8 2 -13 -13 -9 -7
-30 -13 8 3 -12 -14 -10 -8
-27 -11 2 -1 -15 -17 -15 -12
-24 -13 6 -1 -12 -15 -11 -8
-26 -17 10 3 -6 -10 -5 -4
-27 -20 6 9 -5 -11 -7 -7
-21 -17 2 0 -10 -15 -12 -11
-13 -13 3 -4 -10 -16 -11 -10
-7 -10 -2 -5 -14 -20 -16 -15
-16 -18 -4 -2 -15 -19 -17 -17
-33 -19 5 5 -8 -11 -8 -7
-28 -16 1 -2 -10 -14 -12 -10
-26 -15 -3 -4 -13 -16 -16 -13
-29 -7 3 -3 -9 -13 -9 -8
-29 -4 8 0 -6 -9 -4 -4
-22 -14 1 -3 -9 -11 -6 -9
-11 -17 1 -4 -10 -9 -4 -7
-10 -6 1 -5 -8 -7 2 -2
-12 -3 -4 -6 -8 -7 -2 -5
-15 -21 -3 0 -7 -4 -2 -4
-27 -20 3 6 -5 -6 -1 -1
-28 -10 -2 1 -10 -12 -7 -7
-23 -13 -3 -1 -9 -12 -9 -8
-28 -15 2 2 -5 -9 -3 -1
-23 -8 7 3 -3 -7 1 3
-20 -13 5 -2 -6 -9 -2 -2
-19 -12 3 -3 -7 -9 -2 -4
-13 -9 5 0 -4 -7 1 0
-9 -7 -3 -5 -9 -12 -7 -9
-6 -9 -9 -9 -12 -14 -11 -13
-9 -10 -5 -3 -9 -10 -5 -6
-15 -17 -5 2 -7 -10 -5 -6
-7 -23 -7 3 -8 -11 -8 -10
-3 -8 -11 -4 -12 -15 -12 -12
-6 -2 -9 -9 -11 -14 -12 -12
-12 -14 -6 -5 -7 -10 -9 -12
-17 -11 -1 3 -4 -6 -5 -7
-14 -5 3 2 -2 -4 -1 -2
-7 -9 -2 -3 -6 -9 -6 -8
-7 -16 -7 -8 -11 -13 -11 -13
-13 -12 -2 -5 -8 -11 -6 -7
-18 -8 -4 -4 -11 -14 -10 -10
-14 -15 -7 -7 -13 -14 -11 -11
-3 -13 -8 -6 -14 -13 -9 -8
-7 -12 -7 -6 -12 -11 -7 -6
-19 -18 -7 -7 -12 -11 -8 -8
-24 -19 -2 -5 -10 -8 -4 -6
-19 -15 4 -1 -6 -5 2 0
-16 -13 3 0 -7 -5 1 -1
-9 -15 -8 -3 -17 -12 -9 -10
-4 -9 -8 -3 -21 -16 -9 -11
-6 -9 -8 -8 -20 -17 -9 -10
-15 -18 -8 -9 -15 -12 -6 -7
-19 -13 -5 -8 -12 -8 -1 -3
-7 -11 -5 -10 -13 -10 -3 -6
-9 -17 -7 -7 -13 -10 -6 -10
-16 -11 -5 -8 -13 -10 -7 -10
-21 -9 -2 -7 -13 -13 -8 -9
-19 -12 -3 -8 -16 -13 -11 -11
-12 -21 -7 -10 -19 -14 -13 -12
-3 -13 -4 -12 -20 -15 -10 -9
-7 -8 0 -9 -15 -9 -6 -4
-9 -13 -2 -9 -16 -11 -8 -6
-11 -12 2 -3 -13 -9 -5 -3
-15 -8 4 -2 -10 -9 -3 -1
-20 -10 -4 -8 -15 -11 -6 -5
-20 -13 -4 -11 -17 -10 -5 -5
-15 -12 2 -9 -15 -9 -2 0
-16 -7 -4 -13 -22 -14 -10 -8
-14 -8 -10 -12 -26 -16 -14 -13
-6 -14 -4 -6 -18 -12 -7 -5
1 -9 -5 -11 -20 -15 -11 -8
3 -3 -8 -16 -22 -19 -16 -12
0 -5 -4 -9 -17 -14 -10 -6
-5 -9 4 -2 -9 -8 -2 2
-14 -12 4 -2 -8 -3 -1 2
-16 -8 7 -3 -8 -1 0 3
-12 -3 9 -4 -8 -2 3 5
-10 -4 2 -9 -13 -7 -2 0
-8 -4 -6 -10 -20 -11 -8 -5
-9 1 1 -10 -16 -8 -3 0
-7 -6 4 -8 -15 -9 -4 0
-5 -7 1 -10 -17 -11 -9 -3
-1 -4 2 -9 -16 -12 -7 -1
0 -7 5 -6 -15 -13 -6 -1
0 -6 2 -9 -15 -13 -9 -5
-2 -1 1 -16 -15 -11 -9 -4
-5 8 1 -14 -10 -8 -2 2
-7 12 -1 -14 -10 -7 -3 0
-7 10 -6 -16 -15 -10 -7 -4
-6 8 -3 -14 -13 -8 -3 1
-9 2 -2 -10 -11 -7 -1 4
-3 0 -5 -9 -14 -9 -6 1
0 8 -8 -7 -15 -11 -5 4
-2 7 -7 -12 -14 -13 -4 5
-3 -1 -8 -20 -15 -12 -6 4
-2 -1 -6 -23 -15 -10 -2 6
-6 2 -4 -17 -11 -6 4 12
-11 3 -4 -13 -10 -4 2 9
-9 -1 -8 -19 -17 -8 -2 3
-8 0 -4 -20 -16 -8 1 6
-6 -2 -2 -17 -16 -7 1 7
-6 -10 -5 -15 -19 -7 -1 5
5 -6 -9 -17 -19 -8 -2 6
9 7 -8 -14 -14 -7 0 9
6 10 -11 -18 -14 -6 -3 6
9 7 -11 -18 -14 -6 -3 6
4 5 -7 -16 -14 -7 0 11
-3 0 -7 -14 -14 -5 1 11
-2 -9 -7 -15 -18 -8 -4 6
0 -7 0 -17 -21 -11 -6 5
-6 -1 -2 -21 -25 -15 -11 0
-15 -11 -1 -18 -23 -13 -10 1
-17 -21 -1 -11 -21 -12 -7 4
-16 -21 2 -11 -17 -10 -4 7
-14 -22 -1 -17 -19 -12 -8 2
-7 -18 -1 -24 -25 -17 -13 -4
-6 -20 5 -22 -22 -14 -9 1
-6 -25 0 -21 -23 -18 -15 -4
-4 -14 -9 -28 -30 -21 -21 -10
-1 1 -6 -22 -29 -21 -17 -6
-3 -11 -3 -19 -26 -20 -16 -3
-10 -23 0 -12 -21 -16 -15 -1
-6 -24 1 -14 -21 -15 -13 2
6 -14 -3 -21 -25 -20 -17 -2
6 -10 -8 -24 -29 -23 -22 -8
-8 -24 -3 -18 -24 -16 -15 -2
-17 -22 7 -12 -17 -11 -7 7
-17 -17 3 -15 -19 -14 -11 2
-14 -23 -1 -17 -23 -16 -16 -2
-10 -18 5 -17 -21 -16 -12 4
-6 -17 4 -21 -25 -20 -16 0
-10 -27 5 -20 -25 -18 -17 -1
-11 -23 6 -18 -25 -16 -15 3
-9 -19 6 -20 -25 -16 -15 2
-8 -24 3 -24 -24 -15 -18 -2
-8 -23 2 -21 -22 -14 -17 -1
-3 -22 0 -25 -26 -20 -20 -2
-1 -26 -3 -24 -28 -23 -26 -7
-7 -27 0 -20 -26 -22 -24 -6
-16 -19 6 -18 -23 -18 -17 2
-20 -14 9 -17 -21 -15 -13 5
-14 -21 4 -18 -23 -16 -18 0
-8 -17 6 -17 -23 -17 -17 1
-18 -14 10 -17 -19 -13 -13 3
-9 -15 3 -21 -23 -16 -20 -4
-1 -16 3 -17 -25 -16 -20 -4
-8 -26 10 -14 -20 -12 -13 5
-15 -27 8 -16 -21 -13 -16 0
-9 -19 2 -18 -27 -17 -23 -5
-3 -11 3 -20 -27 -18 -20 -4
-2 -18 6 -21 -25 -17 -18 -2
-3 -21 6 -18 -24 -16 -19 -2
-2 -19 10 -10 -22 -15 -19 -1
-2 -20 23 -2 -13 -13 -18 0
2 -24 29 9 -11 -18 -29 -12
-8 -22 43 29 -3 -20 -35 -20
-12 -28 70 53 14 -15 -31 -18
-10 -27 84 73 27 -12 -34 -23
-10 -19 102 98 43 -5 -31 -24
-9 -9 123 129 69 11 -19 -16
-2 -2 134 148 92 33 -3 -8
10 0 136 161 118 66 23 10
28 7 124 162 141 101 53 33
46 15 97 152 161 138 89 56
62 30 58 133 182 183 128 80
74 50 15 116 207 237 172 110
94 64 -30 85 225 294 230 154
108 87 -82 46 244 345 276 186
127 127 -145 -11 246 379 304 203
145 156 -193 -58 263 424 349 238
137 141 -212 -91 285 460 379 256
129 117 -227 -138 261 452 369 248
133 98 -228 -167 223 419 343 234
112 61 -212 -183 164 354 291 206
82 17 -199 -214 51 239 214 167
47 -8 -198 -265 -108 82 119 126
19 -32 -195 -290 -214 -47 39 89
15 -31 -192 -291 -249 -115 -14 57
5 -20 -188 -277 -250 -137 -43 35
4 -20 -173 -247 -228 -133 -50 24
4 -25 -153 -216 -199 -121 -55 10
0 -32 -136 -189 -174 -109 -59 -2
-2 -27 -108 -155 -141 -88 -49 -2
-1 -22 -82 -127 -110 -70 -38 1
4 -22 -68 -110 -91 -58 -36 -3
1 -22 -49 -87 -73 -45 -28 3
-7 -17 -31 -67 -61 -38 -22 6
-4 -9 -26 -61 -59 -39 -26 -1
-4 -13 -18 -53 -55 -36 -26 -2
-7 -15 -4 -36 -41 -29 -20 2
-8 -19 2 -26 -31 -23 -18 1
-15 -23 3 -24 -25 -21 -21 -2
-12 -24 7 -21 -20 -19 -18 -2
-10 -22 17 -13 -12 -12 -12 4
-6 -19 17 -11 -10 -12 -15 2
-3 -14 20 -5 -7 -10 -13 2
-4 -14 26 1 -4 -9 -8 6
2 -14 20 -4 -9 -14 -16 -3
-1 -15 20 -1 -9 -12 -15 -2
-6 -12 24 2 -4 -10 -11 3
-9 -5 22 0 -5 -10 -12 2
-10 -11 20 2 -3 -9 -14 0
-8 -21 26 9 2 -6 -9 5
-2 -21 30 10 5 -5 -7 6
-2 -20 29 6 2 -7 -12 2
0 -20 26 6 -2 -11 -16 -1
2 -16 30 9 3 -8 -12 3
0 -14 25 3 1 -9 -16 -1
-1 -13 21 0 -5 -11 -19 -6
2 -8 23 4 -3 -10 -15 -3
3 -7 21 5 -1 -9 -16 -5
-3 -13 22 12 3 -6 -16 -6
-8 -14 30 16 10 0 -9 1
-9 -19 33 19 13 2 -6 4
-5 -13 31 13 10 1 -8 1
-7 -13 29 12 7 -1 -9 0
-4 -13 33 13 10 1 -5 6
-1 -2 26 12 7 -1 -10 -1
0 1 20 6 0 -7 -16 -10
8 -4 25 7 5 -4 -10 -2
8 -4 25 15 5 -4 -11 -2
4 -10 23 16 4 -5 -14 -4
7 -4 28 14 6 -4 -11 0
3 -1 34 20 14 0 -6 4
1 -9 32 18 13 1 -8 1
5 -8 30 18 10 -2 -10 -2
4 -9 33 18 13 0 -6 2
-2 -5 29 18 10 -2 -11 -4
-2 -5 25 12 6 -5 -15 -7
-1 -2 31 18 13 -1 -9 0
0 -6 30 24 16 1 -6 2
4 -4 22 11 9 -6 -15 -7
7 2 27 14 12 -3 -10 -2
3 2 35 25 23 7 0 8
2 -1 34 26 22 7 -1 6
5 -1 33 26 18 4 -5 2
11 1 34 24 19 3 -4 4
19 3 27 18 12 -4 -13 -5
22 -2 23 14 7 -6 -17 -8
16 -1 26 19 13 -3 -12 -3
8 -3 26 24 16 -2 -12 -3
-1 -6 27 25 17 1 -12 -3
-2 -5 31 25 21 4 -9 2
8 4 33 26 24 3 -8 2
9 0 32 28 23 2 -11 -2
3 -4 36 34 25 4 -9 -2
-2 0 43 37 32 10 -1 6
4 5 37 33 27 5 -9 -3
7 4 32 29 21 2 -14 -7
8 9 36 31 24 3 -10 -3
17 8 33 32 23 0 -15 -8
10 -1 32 33 23 -1 -18 -10
4 -1 40 36 30 5 -10 -2
11 2 44 38 33 7 -6 1
15 3 42 37 32 6 -9 -2
6 4 44 39 36 9 -5 0
4 4 51 46 40 14 3 6
9 9 48 43 37 12 -2 0
15 15 37 38 28 4 -12 -10
15 18 45 49 35 8 -6 -3
8 9 47 54 41 10 -6 -2
3 0 46 56 43 11 -9 -5
9 1 54 61 50 17 -1 3
7 20 55 58 49 15 -2 1
10 19 54 54 47 15 -5 -1
18 13 56 55 49 16 -3 0
15 8 61 63 54 21 3 7
9 10 60 65 57 23 3 6
8 12 56 68 54 21 -1 2
16 9 57 71 55 20 1 4
16 13 55 72 58 20 0 4
16 12 49 68 54 17 -5 -2
15 13 57 71 59 20 0 4
18 22 63 74 62 23 3 6
16 15 61 73 62 23 0 3
5 13 65 78 65 27 5 6
9 16 68 79 69 28 8 8
14 15 63 77 67 27 3 3
9 8 64 82 68 30 5 6
3 16 66 85 68 29 7 9
9 21 62 81 66 26 4 6
15 15 59 79 65 26 2 4
22 17 63 82 67 28 6 9
22 26 69 93 74 33 12 14
20 23 65 87 71 32 9 11
18 15 62 88 70 32 9 11
26 19 64 84 69 31 11 14
31 21 58 74 60 26 2 6
32 22 55 73 57 25 0 3
32 21 56 74 59 27 5 8
31 23 52 71 58 25 3 7
29 27 50 66 56 23 -1 3
20 21 59 71 60 27 9 14
9 16 66 77 69 34 16 22
7 13 62 75 64 32 13 17
17 14 54 65 54 26 8 11
21 25 58 69 55 28 13 18
18 30 56 68 52 28 10 15
16 22 47 60 43 21 3 9
15 22 52 65 46 24 9 15
12 19 51 63 48 24 9 16
14 23 44 56 44 20 2 9
18 28 46 55 47 20 8 13
27 27 43 51 45 17 7 13
31 28 34 41 33 12 0 6
13 23 40 41 33 17 6 11
4 18 46 42 39 24 16 20
10 19 35 31 29 16 7 10
18 19 22 21 17 9 -3 2
15 18 21 24 19 10 1 6
9 20 23 23 19 11 3 9
10 14 17 16 12 7 -3 4
12 12 21 20 14 9 3 11
8 18 24 25 18 8 5 14
5 17 20 16 12 5 1 9
0 15 20 13 10 4 2 8
1 18 21 13 9 4 3 9
14 26 10 0 -5 -9 -11 -5
19 20 1 -6 -13 -14 -18 -12
12 11 7 1 -8 -10 -11 -5
2 12 9 5 -3 -5 -7 -2
0 17 3 0 -7 -7 -12 -6
1 20 5 -6 -11 -9 -10 -3
-1 18 14 -5 -6 -7 -6 2
-1 19 10 -10 -10 -9 -10 -2
-4 16 12 -5 -7 -7 -7 1
0 14 16 -3 -4 -4 -3 7
5 16 7 -9 -14 -12 -12 -3
4 12 1 -11 -21 -14 -14 -7
-5 10 6 -9 -16 -9 -8 -1
-8 12 1 -12 -18 -11 -13 -5
-3 9 -2 -15 -21 -15 -18 -11
2 12 -1 -15 -20 -16 -17 -9
-2 12 8 -11 -12 -11 -10 -3
-5 -1 8 -10 -11 -9 -8 -2
-1 1 3 -12 -16 -13 -12 -6
7 20 2 -15 -20 -16 -13 -5
11 15 1 -15 -21 -18 -17 -9
8 7 0 -16 -23 -21 -22 -13
6 10 3 -17 -22 -22 -19 -9
-3 9 6 -17 -19 -18 -16 -6
0 6 3 -19 -23 -20 -19 -12
8 14 -1 -20 -27 -23 -20 -12
-2 10 3 -14 -22 -17 -14 -7
-15 0 7 -7 -17 -12 -12 -5
-11 5 8 -11 -20 -14 -13 -7
-2 16 10 -15 -21 -15 -12 -5
0 13 9 -21 -24 -18 -15 -8
-2 12 4 -29 -33 -23 -22 -16
-3 12 6 -21 -31 -22 -19 -13
-5 10 3 -19 -29 -24 -21 -14
-6 6 1 -22 -28 -24 -26 -18
3 8 2 -19 -25 -22 -23 -13
1 8 5 -15 -20 -21 -19 -10
-6 1 5 -17 -23 -23 -22 -15
-4 3 5 -18 -27 -26 -23 -19
-6 19 8 -17 -27 -28 -23 -19
-5 26 4 -17 -29 -31 -28 -24
-4 11 4 -15 -29 -30 -28 -22
1 9 7 -14 -29 -30 -26 -17
3 18 8 -15 -26 -28 -24 -15
-10 14 11 -16 -23 -23 -21 -12
-21 6 19 -10 -15 -16 -10 -1
-15 8 18 -11 -14 -16 -10 -2
-14 14 13 -17 -21 -21 -16 -11
-8 21 13 -19 -24 -24 -19 -14
-2 18 18 -16 -20 -21 -14 -7
-1 22 10 -18 -25 -27 -22 -16
3 30 3 -22 -31 -31 -27 -21
1 30 9 -16 -26 -29 -22 -15
-2 25 11 -14 -25 -30 -23 -15
2 23 10 -17 -27 -32 -28 -20
-4 24 16 -16 -23 -31 -23 -16
-4 28 19 -16 -18 -28 -21 -15
-5 25 17 -18 -22 -30 -25 -21
-12 23 16 -19 -24 -30 -25 -23
-11 26 23 -13 -18 -24 -17 -15
-17 36 16 -15 -22 -29 -22 -21
-17 46 9 -21 -28 -34 -30 -27
-10 46 11 -21 -27 -33 -25 -22
-7 34 9 -23 -26 -30 -24 -20
-6 27 8 -21 -26 -27 -24 -21
-11 30 15 -14 -21 -23 -18 -14
-10 38 17 -16 -18 -22 -17 -14
-5 38 14 -18 -18 -22 -19 -16
-4 35 13 -19 -21 -24 -20 -17
-1 40 17 -17 -21 -25 -18 -15
-3 43 12 -16 -26 -27 -23 -20
-8 46 6 -21 -30 -31 -27 -23
-6 45 11 -22 -28 -30 -22 -19
-8 39 13 -20 -28 -29 -21 -18
2 39 5 -26 -34 -33 -27 -27
0 40 13 -20 -24 -24 -18 -16
-7 44 17 -17 -18 -19 -13 -12
-12 41 12 -20 -21 -20 -15 -16
-18 40 15 -16 -17 -16 -11 -12
-14 45 16 -15 -17 -17 -10 -10
-1 48 11 -20 -24 -22 -17 -19
2 47 3 -24 -30 -28 -24 -25
4 53 4 -24 -29 -29 -23 -25
6 44 5 -23 -26 -27 -21 -22
2 40 2 -20 -25 -26 -22 -23
-11 50 9 -18 -19 -21 -14 -13
-17 48 13 -20 -13 -17 -9 -8
-17 36 9 -22 -14 -15 -10 -9
-13 39 12 -20 -12 -12 -6 -6
-7 49 9 -20 -15 -16 -7 -6
-7 42 4 -21 -20 -19 -13 -11
-7 39 1 -24 -25 -22 -16 -13
-7 44 3 -26 -24 -23 -13 -11
-6 45 6 -22 -20 -19 -11 -10
-4 39 1 -25 -22 -22 -15 -15
-4 32 2 -24 -20 -24 -14 -12
0 42 2 -24 -20 -26 -14 -13
-4 40 -1 -26 -24 -27 -18 -18
-9 28 2 -24 -22 -24 -15 -16
-6 28 7 -22 -20 -22 -12 -12
-10 27 5 -24 -22 -25 -18 -20
-4 29 -2 -28 -28 -29 -23 -25
0 32 -4 -31 -27 -29 -20 -20
0 24 -4 -29 -24 -26 -16 -17
-3 22 -7 -30 -24 -26 -18 -20
-7 30 -6 -30 -25 -26 -15 -14
-5 30 -1 -29 -22 -24 -12 -12
1 27 -4 -30 -24 -24 -15 -15
4 20 -6 -29 -24 -24 -17 -17
8 29 -2 -23 -22 -25 -16 -14
-2 35 -4 -26 -26 -29 -21 -19
-9 22 -5 -25 -26 -26 -19 -15
-6 25 -3 -24 -23 -25 -13 -10
-5 21 -2 -26 -23 -23 -12 -9
-5 10 -4 -23 -22 -22 -14 -12
-6 13 1 -18 -17 -19 -7 -4
-12 27 0 -23 -18 -22 -9 -7
-8 26 -4 -29 -23 -24 -13 -15
-6 19 0 -26 -22 -22 -11 -14
-6 24 3 -26 -20 -21 -9 -12
1 12 -1 -24 -24 -24 -13 -15
-1 10 -7 -26 -29 -26 -17 -20
-10 23 -6 -24 -24 -24 -12 -15
-19 18 0 -14 -18 -19 -5 -6
-18 19 -3 -18 -21 -21 -8 -9
-7 20 -3 -26 -22 -22 -6 -7
-1 19 -2 -33 -24 -27 -11 -10
-2 18 -3 -35 -29 -28 -17 -17
4 17 -2 -29 -24 -24 -14 -16
-7 22 3 -22 -17 -19 -6 -9
-18 16 1 -19 -20 -19 -11 -15
-15 13 -1 -23 -22 -21 -14 -16
-8 20 1 -26 -23 -23 -13 -12
-4 28 -1 -24 -24 -23 -11 -10
-16 24 -3 -20 -20 -19 -8 -7
-21 19 3 -17 -11 -13 0 2
-6 15 8 -16 -8 -13 2 5
6 11 2 -20 -16 -17 -5 -3
9 18 -2 -25 -22 -22 -8 -7
4 22 2 -22 -20 -21 -4 -3
2 19 -1 -22 -23 -23 -10 -10
7 21 -5 -26 -28 -25 -14 -15
4 24 0 -27 -24 -24 -9 -10
-3 21 2 -25 -21 -20 -6 -7
0 17 1 -27 -22 -19 -7 -7
2 23 0 -26 -21 -17 -4 -3
-1 35 0 -25 -17 -15 -1 -2
-7 29 0 -22 -14 -12 1 -2
-7 22 -1 -25 -14 -14 0 -3
5 35 -4 -28 -17 -19 -1 -4
11 36 -11 -31 -23 -23 -8 -10
14 28 -16 -35 -25 -22 -10 -12
9 30 -14 -31 -23 -21 -6 -7
0 24 -10 -26 -22 -21 -4 -5
-5 20 -6 -25 -17 -16 -1 -3
-8 25 -1 -24 -15 -15 3 4
1 29 1 -25 -13 -17 3 5
12 27 -7 -28 -19 -21 -4 -3
9 25 -11 -34 -22 -22 -6 -4
2 27 -10 -32 -18 -21 -3 0
-2 20 -15 -32 -19 -20 -5 -4
11 20 -26 -40 -31 -29 -16 -14
22 30 -24 -38 -31 -28 -13 -12
11 23 -17 -30 -25 -22 -8 -6
9 20 -19 -27 -23 -20 -8 -6
15 23 -16 -24 -20 -17 -2 1
11 21 -13 -25 -17 -17 2 3
0 15 -13 -22 -18 -16 1 2
-1 16 -9 -23 -17 -15 1 2
3 16 -4 -26 -17 -18 1 2
1 7 -4 -27 -20 -21 -6 -5
0 14 -16 -34 -32 -31 -18 -16
-3 18 -17 -34 -34 -33 -19 -16
-1 5 -11 -28 -28 -31 -17 -15
2 -1 -13 -31 -29 -34 -21 -22
1 -3 -10 -28 -26 -32 -16 -17
1 4 -5 -26 -23 -28 -11 -12
-6 0 -9 -28 -27 -29 -13 -15
-6 2 -11 -32 -29 -27 -12 -13
-2 7 -5 -31 -25 -25 -8 -9
5 3 -12 -34 -30 -30 -17 -17
4 -4 -14 -35 -33 -31 -20 -19
2 -1 -12 -33 -30 -30 -17 -15
0 -9 -9 -30 -28 -31 -17 -15
-1 -9 -14 -32 -32 -34 -21 -19
-6 -11 -10 -30 -28 -31 -14 -12
-6 -10 -6 -27 -24 -26 -9 -9
-1 -16 -11 -32 -31 -32 -15 -15
4 -15 -13 -35 -37 -34 -20 -18
13 -4 -7 -35 -37 -34 -18 -15
9 -4 -14 -36 -39 -36 -24 -24
4 -1 -17 -37 -42 -39 -28 -27
3 -1 -14 -35 -40 -39 -27 -25
4 -6 -15 -33 -40 -43 -28 -27
7 -6 -17 -29 -39 -41 -29 -27
6 -5 -10 -28 -34 -36 -19 -19
-4 -6 -4 -26 -28 -28 -11 -12
-10 -7 -7 -31 -31 -30 -13 -13
-16 -10 -7 -32 -34 -30 -15 -14
-14 -12 -3 -24 -29 -27 -10 -7
-13 -13 -9 -27 -33 -29 -16 -13
-6 -13 -15 -29 -38 -32 -20 -17
-1 -10 -10 -26 -36 -31 -16 -13
5 -14 -10 -30 -37 -33 -17 -16
8 -15 -16 -37 -40 -37 -23 -24
13 -12 -10 -36 -38 -37 -19 -22
13 -17 -8 -34 -35 -37 -18 -23
18 -18 -13 -32 -38 -39 -23 -29
9 -15 -9 -27 -35 -35 -21 -27
-8 -18 0 -18 -27 -28 -13 -19
-18 -22 -1 -20 -28 -28 -15 -23
-10 -8 -13 -30 -40 -35 -26 -29
-1 -2 -8 -32 -38 -36 -23 -25
2 -8 0 -23 -34 -35 -24 -25
7 -9 2 -16 -32 -37 -29 -32
12 -17 22 16 -13 -28 -20 -24
10 -16 46 46 2 -27 -20 -28
8 -14 58 56 7 -34 -33 -43
1 -14 81 77 21 -27 -31 -41
-6 -7 111 103 49 -9 -17 -29
1 -6 122 127 69 6 -13 -30
16 1 121 139 89 29 2 -21
25 14 115 147 115 60 33 1
39 19 92 143 136 95 65 20
56 26 59 128 155 135 101 41
79 38 27 114 183 186 145 72
103 54 -13 98 208 244 200 108
124 82 -74 52 216 293 248 139
134 117 -128 6 227 341 291 167
135 144 -172 -43 243 390 342 207
132 152 -215 -92 258 434 379 231
130 142 -232 -133 254 448 387 235
118 132 -231 -167 219 423 373 229
108 96 -226 -183 173 372 333 204
87 45 -210 -204 84 281 262 162
70 10 -199 -247 -55 139 173 120
59 -17 -200 -290 -198 -14 78 73
40 -28 -197 -302 -268 -114 4 38
19 -28 -185 -291 -283 -156 -32 19
20 -13 -172 -268 -266 -160 -45 10
18 -19 -162 -239 -244 -153 -58 -11
11 -29 -143 -207 -214 -137 -60 -20
10 -22 -114 -171 -179 -116 -50 -19
13 -12 -92 -142 -148 -100 -43 -22
10 -15 -75 -122 -128 -86 -39 -24
7 -12 -51 -100 -107 -74 -31 -18
4 -9 -31 -83 -95 -69 -26 -20
0 -11 -18 -71 -85 -64 -26 -23
10 -12 -11 -61 -82 -63 -27 -25
14 -5 -5 -51 -77 -61 -26 -25
2 -4 2 -41 -67 -53 -23 -26
7 -12 7 -37 -61 -48 -22 -26
4 -11 16 -29 -52 -41 -15 -20
