I II V1 V2 V3 V4 V5 V6
2 -12 -3 4 0 2 -4 -3
2 -14 -2 4 0 3 -4 -2
3 -11 -3 4 -2 2 -5 -5
4 -10 -3 3 -2 1 -6 -7
3 -10 -4 3 0 1 -6 -8
3 -11 -3 4 0 1 -6 -7
5 -10 -4 3 -3 0 -8 -8
4 -10 -5 2 -4 -2 -9 -9
0 -12 -3 4 -3 0 -8 -7
-3 -15 0 5 -2 2 -7 -6
0 -18 0 5 -2 3 -6 -6
2 -16 -2 5 0 2 -5 -8
2 -10 -3 4 0 1 -7 -8
3 -8 -3 4 -2 0 -8 -6
4 -9 -2 5 -2 0 -9 -6
4 -6 -3 3 -4 -2 -11 -7
3 -4 -5 2 -5 -3 -12 -8
3 -5 -5 3 -3 -3 -11 -7
3 -8 -4 3 0 -2 -10 -8
3 -11 -3 4 0 -2 -9 -8
4 -15 -3 6 0 1 -8 -7
6 -15 -4 5 0 1 -9 -9
8 -11 -6 3 0 0 -10 -10
6 -8 -6 3 0 0 -10 -10
2 -11 -4 4 1 2 -8 -8
-2 -13 -4 5 2 3 -6 -6
0 -11 -7 3 1 1 -8 -8
2 -7 -9 -2 -4 -3 -10 -11
2 -8 -10 -2 -5 -5 -12 -12
3 -9 -8 1 -4 -5 -11 -11
6 -8 -5 4 -3 -3 -9 -9
6 -7 -2 5 -2 0 -8 -7
6 -6 1 6 1 2 -6 -7
8 -7 1 9 4 3 -5 -7
11 -8 0 10 5 4 -5 -5
12 -8 0 12 7 6 -4 -2
11 -11 1 14 9 8 -4 0
10 -16 0 15 8 6 -5 -3
11 -19 1 15 8 6 -4 -3
18 -17 0 15 9 7 -2 -2
22 -14 -4 16 9 8 -3 -3
21 -10 -6 16 8 7 -4 -5
21 -7 -6 16 7 7 -5 -5
22 -6 -4 18 9 9 -4 -4
23 -9 -2 21 12 11 0 -2
23 -12 1 26 18 15 4 1
25 -14 1 29 21 17 5 2
26 -13 0 30 22 19 6 2
24 -10 -2 29 22 18 5 3
23 -8 -2 29 21 18 5 6
22 -6 -3 29 21 18 5 6
22 -5 -4 28 20 18 6 5
22 -4 -4 29 22 21 9 7
23 -3 -6 28 22 21 10 7
24 -3 -10 25 19 19 9 5
25 0 -15 22 17 16 6 4
26 0 -17 20 18 17 5 5
26 -4 -17 19 16 16 4 5
25 -9 -16 19 15 16 5 5
24 -11 -14 19 14 14 4 5
23 -9 -13 16 11 11 1 3
24 -5 -13 15 9 10 -2 1
24 0 -14 13 7 8 -3 -3
22 1 -14 12 6 7 -5 -5
17 0 -13 8 5 5 -7 -7
15 -3 -12 5 3 4 -8 -7
16 -7 -10 5 2 3 -9 -6
17 -10 -10 4 0 2 -9 -7
16 -10 -11 1 -3 -2 -11 -9
16 -9 -12 0 -2 -2 -12 -10
14 -11 -11 1 0 0 -13 -8
8 -12 -9 3 1 0 -12 -7
2 -10 -8 4 1 0 -11 -8
4 -9 -9 2 0 -2 -12 -10
7 -11 -10 1 -2 -2 -14 -12
6 -12 -9 2 1 0 -13 -10
5 -10 -6 3 2 1 -11 -8
4 -7 -7 2 1 -2 -12 -10
3 -7 -9 0 -3 -6 -15 -14
2 -10 -9 -3 -4 -7 -17 -15
1 -13 -10 -4 -4 -7 -18 -15
1 -14 -9 -4 -5 -6 -17 -13
0 -12 -8 -4 -5 -5 -16 -12
-3 -10 -8 -4 -5 -5 -16 -11
-4 -11 -8 -3 -4 -6 -17 -13
-3 -13 -9 -3 -4 -7 -18 -15
-2 -14 -8 -3 -4 -6 -17 -16
-2 -14 -6 -2 -4 -6 -15 -17
-3 -14 -6 -2 -4 -7 -17 -17
-2 -12 -7 -4 -5 -8 -20 -17
-2 -12 -9 -5 -5 -8 -20 -14
-6 -17 -8 -4 -3 -6 -18 -12
-8 -20 -9 -4 -3 -7 -18 -14
-5 -16 -10 -5 -5 -8 -20 -15
-3 -16 -11 -6 -5 -8 -20 -16
-2 -15 -9 -5 -4 -8 -19 -16
-3 -11 -9 -5 -5 -8 -20 -17
-4 -12 -8 -5 -5 -8 -20 -17
-3 -17 -7 -5 -4 -8 -18 -16
-3 -17 -8 -4 -4 -8 -18 -16
-5 -15 -9 -5 -5 -9 -19 -16
-6 -15 -9 -5 -3 -9 -20 -15
-5 -15 -10 -4 -3 -9 -20 -15
-4 -14 -9 -3 -2 -7 -17 -12
-3 -13 -10 -4 -2 -7 -17 -11
-3 -13 -10 -5 -3 -7 -17 -14
-4 -14 -10 -4 -3 -7 -16 -15
-6 -14 -10 -4 -2 -6 -16 -16
-6 -13 -10 -3 1 -6 -17 -15
-5 -12 -10 -3 0 -7 -21 -15
-4 -9 -11 -3 -3 -9 -21 -15
-4 -7 -11 -5 -4 -10 -21 -16
-5 -11 -10 -3 -2 -8 -20 -15
-4 -13 -9 0 2 -5 -19 -13
-3 -11 -6 2 5 -3 -16 -12
-3 -9 -6 4 6 -2 -15 -14
-4 -11 -6 6 7 0 -16 -15
-5 -14 -3 9 10 2 -15 -14
-6 -16 1 12 14 5 -13 -12
-6 -17 2 15 17 8 -10 -11
0 -13 0 18 20 12 -7 -9
4 1 0 22 26 20 1 -3
1 12 1 29 36 31 11 7
-4 16 2 37 50 45 25 20
2 20 -2 42 59 59 42 35
15 29 -10 45 67 72 59 53
30 40 -18 47 72 84 74 72
44 51 -28 48 74 92 87 91
54 57 -36 54 76 98 99 110
63 62 -41 68 89 110 114 132
74 70 -40 91 111 133 136 155
85 81 -33 110 135 155 157 176
90 92 -22 114 149 172 174 191
84 101 -7 109 157 181 184 199
67 107 17 116 169 185 186 196
44 106 50 136 179 182 175 177
18 97 77 136 167 165 147 139
-12 86 98 107 132 137 109 92
-45 87 115 73 93 108 76 52
-73 100 121 55 64 86 53 20
-100 106 115 46 37 61 31 -9
-123 102 103 15 -9 20 2 -39
-139 103 87 -41 -72 -34 -30 -68
-144 106 68 -106 -134 -83 -53 -82
-147 101 48 -166 -181 -123 -70 -86
-149 94 28 -223 -223 -159 -88 -88
-147 88 12 -273 -256 -190 -102 -91
-138 78 -6 -303 -272 -203 -108 -92
-123 68 -24 -302 -268 -195 -103 -87
-108 57 -37 -278 -247 -175 -94 -78
-97 34 -51 -244 -219 -155 -88 -73
-87 6 -65 -214 -189 -139 -87 -72
-72 -11 -67 -186 -162 -126 -88 -73
-59 -9 -55 -161 -139 -111 -85 -68
-50 -2 -46 -146 -119 -98 -78 -60
-44 2 -46 -132 -101 -83 -70 -52
-35 1 -46 -107 -78 -66 -60 -44
-24 -4 -39 -78 -56 -50 -49 -36
-15 -6 -24 -52 -33 -33 -35 -27
-9 -7 -12 -32 -18 -21 -26 -20
-7 -8 -3 -16 -6 -12 -20 -15
-6 -10 2 -9 1 -7 -17 -13
-4 -9 2 -7 3 -6 -17 -14
-2 -7 1 -6 3 -7 -18 -17
-2 -9 -3 -8 1 -9 -21 -19
-2 -11 -5 -9 1 -10 -23 -19
2 -11 -5 -9 1 -10 -24 -19
4 -10 -5 -7 3 -9 -23 -19
3 -10 -6 -6 3 -8 -22 -19
0 -11 -4 -4 5 -6 -19 -17
-3 -15 -2 -3 7 -4 -16 -15
-3 -19 0 -2 9 -2 -15 -13
0 -17 1 -3 8 0 -16 -13
1 -14 0 -5 6 -2 -18 -14
2 -14 -2 -6 4 -4 -20 -14
2 -14 -3 -6 5 -4 -19 -14
3 -15 -5 -6 7 -3 -18 -14
4 -15 -5 -4 8 -2 -18 -12
4 -15 -5 -3 9 0 -17 -11
3 -15 -4 -2 9 0 -17 -12
3 -14 -4 0 9 0 -17 -13
3 -12 -4 -2 7 -3 -19 -15
0 -14 -4 -4 4 -5 -20 -16
-2 -17 -4 -6 3 -6 -21 -17
3 -17 -5 -6 3 -6 -21 -17
7 -16 -7 -7 3 -6 -21 -16
7 -15 -8 -6 4 -4 -19 -14
6 -13 -8 -4 7 -3 -18 -16
5 -15 -6 -3 8 -2 -17 -15
4 -17 -7 -4 6 -2 -18 -14
4 -16 -6 -5 5 -4 -19 -14
5 -15 -6 -7 3 -6 -21 -16
6 -16 -5 -8 1 -7 -21 -17
5 -16 -5 -7 2 -6 -19 -14
6 -18 -6 -7 2 -7 -20 -16
7 -22 -8 -8 1 -8 -22 -17
7 -22 -8 -7 2 -7 -21 -16
6 -17 -7 -5 5 -5 -18 -12
5 -15 -5 -2 6 -3 -17 -11
6 -14 -3 -2 5 -2 -16 -10
6 -13 -6 -5 2 -5 -17 -11
6 -12 -7 -7 0 -7 -18 -12
8 -10 -7 -8 -3 -8 -18 -13
11 -12 -7 -8 -3 -8 -19 -12
10 -17 -6 -6 0 -6 -19 -9
9 -18 -4 -5 1 -6 -19 -10
10 -16 -5 -6 -2 -8 -20 -13
8 -15 -6 -7 -2 -8 -20 -15
7 -15 -6 -5 -2 -8 -19 -14
7 -15 -6 -5 -2 -7 -19 -12
7 -11 -8 -7 -4 -9 -21 -13
7 -9 -6 -7 -4 -10 -21 -14
10 -12 -4 -7 -4 -10 -20 -14
12 -17 -3 -6 -3 -9 -18 -12
12 -18 -4 -6 -3 -9 -18 -11
10 -15 -4 -6 -4 -9 -18 -10
9 -14 -5 -8 -5 -10 -19 -10
9 -14 -5 -9 -4 -9 -19 -7
11 -15 -6 -8 -4 -8 -18 -6
12 -16 -7 -7 -3 -7 -17 -7
13 -15 -7 -8 -4 -8 -17 -8
10 -13 -7 -10 -6 -10 -18 -8
6 -15 -5 -10 -5 -9 -18 -7
6 -19 -5 -8 -5 -10 -18 -7
12 -16 -7 -9 -5 -11 -20 -8
15 -10 -8 -11 -6 -11 -20 -8
12 -9 -8 -10 -6 -11 -18 -7
9 -12 -8 -9 -6 -10 -18 -7
9 -13 -8 -9 -6 -10 -19 -9
10 -14 -7 -10 -7 -10 -19 -11
11 -17 -5 -9 -6 -10 -19 -9
13 -20 -5 -9 -6 -10 -17 -6
13 -15 -6 -10 -7 -11 -17 -6
12 -11 -7 -11 -9 -12 -18 -7
13 -8 -9 -12 -11 -15 -21 -10
16 -6 -11 -13 -10 -14 -20 -9
18 -5 -12 -13 -9 -13 -19 -8
17 -7 -12 -12 -7 -11 -16 -5
14 -10 -9 -9 -5 -9 -14 0
13 -10 -7 -8 -5 -9 -14 0
13 -10 -5 -8 -5 -9 -15 -2
14 -10 -5 -9 -6 -9 -16 0
17 -7 -7 -11 -9 -11 -16 -2
19 -5 -9 -13 -11 -12 -16 -3
16 -5 -8 -11 -9 -9 -13 1
16 -6 -6 -8 -6 -7 -11 6
20 -6 -6 -7 -6 -7 -10 7
19 -5 -7 -7 -7 -8 -10 6
15 -3 -8 -8 -8 -9 -11 5
14 0 -9 -9 -10 -11 -11 4
17 1 -10 -9 -11 -12 -11 4
19 2 -10 -8 -10 -12 -10 6
20 4 -10 -8 -10 -12 -10 7
20 5 -10 -7 -8 -11 -10 9
20 9 -11 -6 -7 -10 -9 11
21 13 -12 -6 -7 -10 -8 11
22 18 -12 -6 -8 -10 -8 11
22 15 -10 -3 -7 -8 -6 12
21 9 -7 2 -4 -5 -3 15
22 9 -6 3 -2 -4 -2 16
22 14 -8 3 -2 -6 -4 15
21 12 -6 5 1 -5 -3 16
19 7 -3 9 4 0 2 20
21 11 -5 9 5 0 3 22
22 19 -7 10 4 0 3 23
23 22 -7 12 5 1 5 24
24 25 -6 15 7 2 7 23
25 30 -9 15 8 2 6 21
26 33 -9 18 11 3 6 22
23 32 -7 22 15 5 7 24
17 29 -4 25 18 7 11 25
17 27 -2 28 20 9 12 27
23 30 -2 28 20 9 11 26
25 35 -2 28 20 6 9 24
23 40 0 31 21 8 10 24
23 42 0 36 24 12 13 28
23 39 1 40 28 15 16 30
23 36 3 45 33 17 18 30
22 37 5 49 36 19 18 30
20 39 5 50 37 20 18 30
19 44 4 50 38 20 16 29
19 49 4 51 39 18 14 27
19 48 5 55 42 19 15 27
21 44 6 59 45 22 18 29
23 45 5 61 48 24 19 28
22 45 6 64 53 26 21 28
22 42 8 69 58 29 23 28
22 42 8 72 61 31 23 27
20 45 7 73 62 32 21 24
17 44 7 74 64 32 19 23
16 40 10 75 66 35 21 24
16 36 12 74 66 36 22 22
17 30 11 73 68 37 23 22
18 26 10 71 68 37 23 22
18 29 9 69 65 36 19 20
18 32 7 63 61 33 15 17
17 28 5 58 58 31 13 13
17 23 3 55 56 30 12 11
15 22 3 54 56 31 11 11
13 22 3 52 55 29 10 12
12 18 3 49 51 26 7 9
13 14 2 45 46 23 4 5
14 12 3 39 42 22 3 4
15 10 1 33 36 18 0 2
13 5 0 29 33 16 -2 2
12 0 1 28 32 16 -2 2
13 -3 2 28 32 16 -2 1
14 -4 2 27 31 14 -3 -3
12 -2 1 23 27 12 -6 -7
11 0 -2 19 23 9 -9 -11
11 -4 -3 17 21 7 -11 -11
11 -5 -4 14 18 4 -14 -10
9 -5 -4 11 15 2 -14 -10
8 -7 -5 9 13 0 -16 -13
8 -14 -4 9 12 -2 -17 -14
8 -16 -2 8 13 0 -16 -13
8 -12 -4 6 12 0 -16 -14
9 -8 -5 6 11 -2 -17 -16
11 -10 -6 6 12 -2 -18 -16
14 -13 -5 6 11 -3 -19 -15
14 -14 -4 5 10 -4 -20 -14
11 -15 -5 2 8 -6 -21 -15
8 -14 -6 0 5 -8 -20 -17
6 -11 -5 1 5 -7 -21 -20
6 -12 -4 3 6 -7 -21 -20
10 -17 -3 4 7 -6 -21 -18
11 -20 -2 6 8 -6 -19 -16
6 -18 -2 5 8 -6 -19 -17
3 -15 -4 3 7 -7 -20 -18
5 -13 -6 1 5 -8 -23 -19
7 -13 -7 -2 4 -10 -24 -20
7 -16 -6 -2 4 -9 -24 -19
7 -21 -4 0 5 -8 -22 -17
6 -20 -5 0 5 -9 -22 -18
7 -12 -6 -3 4 -11 -24 -20
7 -7 -7 -4 3 -13 -25 -21
7 -10 -6 -3 4 -12 -26 -22
6 -15 -5 0 6 -11 -24 -21
6 -16 -4 2 7 -9 -22 -19
7 -15 -3 2 7 -9 -22 -19
7 -17 -3 1 6 -11 -24 -20
6 -18 -3 1 5 -11 -24 -18
5 -19 -3 0 6 -10 -23 -17
6 -19 -4 -2 5 -10 -23 -17
8 -18 -3 0 6 -9 -22 -17
8 -15 -3 1 7 -9 -21 -17
7 -11 -5 0 5 -11 -23 -21
5 -12 -6 0 5 -12 -26 -23
3 -14 -4 1 6 -12 -25 -23
4 -15 -3 1 6 -13 -25 -21
5 -17 -2 2 7 -12 -24 -19
6 -21 0 3 8 -10 -22 -18
7 -19 0 1 6 -12 -24 -20
8 -14 -3 -4 2 -15 -27 -24
9 -12 -4 -4 1 -16 -30 -26
6 -13 -4 -2 3 -15 -30 -25
3 -13 -5 0 4 -14 -29 -23
2 -13 -4 2 6 -13 -27 -21
3 -15 -4 2 6 -12 -25 -20
4 -18 -3 3 7 -11 -22 -18
6 -19 -3 2 6 -11 -23 -19
5 -18 -2 2 5 -11 -24 -18
4 -18 1 2 5 -10 -23 -17
5 -17 -2 0 2 -11 -24 -20
6 -15 -3 -3 1 -13 -25 -22
7 -14 -5 -4 0 -14 -26 -23
6 -15 -4 -3 1 -12 -26 -23
5 -16 -3 -2 2 -11 -25 -20
4 -17 -3 -2 3 -10 -23 -18
5 -16 -3 0 4 -9 -21 -18
7 -15 -4 -3 2 -11 -23 -19
8 -15 -5 -4 -2 -13 -25 -19
9 -16 -5 -5 -2 -13 -24 -18
9 -15 -5 -4 -2 -12 -24 -18
6 -14 -5 -2 1 -11 -23 -17
6 -17 -4 0 2 -9 -20 -14
8 -20 -3 0 3 -8 -18 -13
8 -17 -2 -2 2 -8 -19 -13
7 -15 0 -2 2 -9 -19 -13
8 -15 -4 -4 0 -10 -21 -15
8 -17 -6 -5 0 -10 -21 -15
7 -16 -7 -7 -2 -11 -23 -16
6 -15 -5 -6 -3 -11 -22 -16
7 -14 -5 -6 -3 -11 -21 -15
9 -12 -6 -6 -3 -11 -21 -14
10 -9 -9 -8 -4 -12 -22 -15
8 -12 -10 -7 -4 -12 -21 -15
6 -18 -6 -4 0 -9 -18 -12
8 -18 -4 -3 1 -7 -17 -12
10 -15 -4 -3 1 -7 -18 -13
9 -17 -5 -4 2 -7 -18 -12
8 -18 -6 -6 1 -8 -17 -10
11 -12 -8 -9 -2 -10 -19 -12
13 -8 -10 -10 -4 -11 -21 -16
12 -14 -7 -7 0 -8 -19 -13
10 -20 -6 -4 2 -6 -18 -11
7 -19 -5 -3 3 -6 -18 -11
6 -17 -7 -4 3 -7 -18 -12
8 -17 -8 -5 2 -8 -18 -12
10 -18 -6 -3 4 -6 -17 -10
11 -16 -5 -3 5 -6 -17 -10
11 -15 -5 -5 3 -7 -18 -9
10 -15 -5 -5 3 -7 -18 -8
10 -14 -6 -7 1 -8 -18 -9
11 -9 -8 -9 -2 -10 -19 -12
12 -7 -9 -9 0 -9 -18 -12
12 -8 -9 -7 2 -7 -16 -10
10 -14 -7 -6 3 -6 -16 -11
10 -18 -6 -5 3 -6 -17 -12
11 -17 -7 -5 3 -7 -19 -14
10 -18 -6 -4 5 -5 -17 -11
9 -21 -5 -3 7 -4 -15 -9
8 -20 -4 -3 7 -4 -14 -8
8 -19 -4 -4 7 -3 -14 -8
11 -20 -4 -5 5 -3 -15 -9
13 -21 -4 -4 6 -3 -14 -9
13 -22 -4 -3 7 -3 -14 -7
10 -18 -5 -3 7 -3 -14 -6
9 -14 -6 -3 6 -3 -15 -7
12 -12 -7 -5 5 -5 -17 -9
14 -13 -7 -5 4 -6 -17 -10
13 -15 -7 -5 4 -6 -17 -10
10 -16 -6 -6 4 -6 -17 -12
5 -16 -5 -5 6 -4 -16 -12
3 -16 -6 -5 5 -4 -15 -11
6 -15 -6 -4 6 -4 -15 -11
10 -15 -6 -3 7 -5 -16 -12
9 -16 -6 -3 6 -6 -17 -13
8 -19 -5 -2 6 -5 -17 -10
8 -18 -7 -3 5 -7 -19 -12
6 -15 -8 -5 5 -8 -19 -15
4 -16 -7 -6 5 -7 -19 -15
5 -18 -7 -6 4 -7 -18 -13
8 -15 -7 -6 4 -6 -19 -13
10 -14 -7 -6 4 -6 -18 -12
9 -17 -5 -6 4 -5 -16 -12
8 -20 -5 -5 5 -5 -14 -11
10 -19 -5 -5 5 -5 -15 -11
10 -18 -6 -6 5 -5 -17 -11
8 -18 -7 -6 4 -6 -19 -11
8 -17 -6 -6 4 -6 -18 -9
8 -17 -5 -6 4 -6 -18 -9
8 -18 -5 -6 3 -6 -18 -11
9 -16 -7 -6 1 -8 -17 -13
9 -13 -7 -5 2 -7 -16 -12
10 -14 -7 -5 4 -5 -15 -12
9 -18 -6 -3 5 -4 -15 -10
8 -17 -7 -4 4 -6 -17 -10
6 -15 -6 -4 4 -7 -17 -10
6 -15 -8 -4 3 -7 -17 -12
7 -17 -9 -5 2 -8 -19 -15
7 -21 -6 -4 3 -6 -18 -13
7 -21 -4 -4 3 -6 -17 -12
4 -16 -5 -6 1 -7 -18 -12
2 -15 -6 -7 0 -8 -18 -12
3 -20 -6 -6 1 -7 -16 -11
5 -23 -7 -5 2 -7 -16 -11
8 -18 -8 -6 1 -7 -17 -11
8 -13 -8 -5 1 -7 -16 -10
6 -11 -8 -4 1 -7 -16 -10
4 -14 -8 -4 2 -6 -15 -10
7 -16 -7 -5 2 -5 -15 -12
10 -18 -7 -5 2 -5 -15 -14
9 -19 -6 -5 2 -6 -16 -14
6 -19 -5 -4 3 -5 -16 -11
7 -17 -7 -4 2 -6 -18 -13
8 -14 -8 -5 1 -8 -18 -16
8 -15 -9 -5 0 -8 -19 -15
7 -18 -7 -4 1 -7 -18 -13
6 -19 -6 -3 2 -7 -16 -13
4 -17 -6 -3 2 -7 -16 -13
3 -18 -7 -4 2 -8 -17 -15
2 -21 -8 -5 1 -7 -16 -13
3 -18 -8 -5 1 -6 -16 -11
3 -16 -8 -6 -2 -8 -17 -10
2 -19 -7 -5 1 -7 -16 -8
3 -19 -8 -5 1 -7 -16 -9
4 -15 -9 -6 1 -7 -16 -10
4 -11 -10 -9 -2 -9 -18 -11
7 -9 -11 -9 -2 -9 -17 -9
9 -6 -13 -10 -3 -10 -19 -12
6 -9 -12 -10 -4 -10 -19 -15
3 -17 -10 -7 -3 -8 -17 -13
3 -22 -7 -5 0 -7 -15 -11
6 -20 -5 -3 2 -6 -14 -10
7 -20 -4 -2 2 -6 -13 -12
8 -19 -3 0 3 -5 -13 -12
8 -16 -4 0 4 -5 -13 -10
9 -16 -4 2 4 -5 -13 -9
9 -15 -3 4 5 -4 -12 -8
11 -15 -4 3 4 -3 -13 -8
14 -18 -4 3 4 -2 -12 -7
17 -20 -5 4 5 1 -10 -7
21 -15 -8 2 5 -3 -12 -11
23 -13 -10 3 4 -3 -12 -13
21 -16 -8 7 5 0 -11 -11
19 -20 -5 12 10 5 -7 -7
22 -18 -5 15 14 8 -6 -5
24 -15 -7 16 15 9 -6 -4
24 -17 -3 20 18 13 -2 -2
25 -18 -2 22 19 14 2 0
25 -16 -3 22 18 14 1 -2
24 -15 -3 22 18 12 0 -2
22 -14 -3 21 18 12 0 1
24 -12 -4 22 20 13 1 1
25 -13 -4 23 22 15 3 2
25 -13 -7 21 20 15 3 2
24 -11 -11 19 17 13 2 1
26 -5 -15 16 14 10 0 -2
28 -4 -15 16 14 12 2 1
26 -6 -15 16 14 13 4 3
25 -10 -15 15 14 13 4 5
25 -11 -17 11 11 10 1 2
22 -10 -17 10 9 8 -2 -2
20 -9 -16 9 7 7 -2 -3
20 -9 -15 8 7 7 -2 0
21 -12 -13 7 7 7 -2 1
18 -15 -12 6 8 7 -2 -2
15 -12 -14 2 4 4 -5 -5
13 -9 -14 -2 0 2 -7 -7
11 -12 -14 -3 0 0 -9 -7
10 -15 -12 -5 -3 -3 -10 -9
9 -13 -14 -9 -6 -6 -13 -12
10 -10 -15 -11 -7 -6 -14 -10
10 -11 -12 -8 -5 -5 -12 -8
8 -13 -7 -3 0 0 -8 -5
7 -12 -7 -4 1 -2 -9 -7
6 -13 -10 -6 -3 -5 -12 -10
2 -15 -11 -6 -5 -6 -12 -11
-2 -14 -10 -5 -6 -6 -12 -11
1 -11 -11 -7 -7 -8 -14 -13
1 -10 -10 -8 -7 -8 -14 -13
-2 -13 -8 -7 -7 -7 -13 -12
-2 -17 -8 -7 -7 -7 -13 -12
-2 -17 -8 -7 -8 -7 -13 -12
-2 -14 -9 -9 -9 -8 -13 -13
-3 -13 -9 -10 -9 -8 -13 -13
-3 -15 -9 -10 -8 -7 -13 -12
-3 -14 -11 -10 -9 -8 -14 -13
-4 -12 -11 -10 -9 -9 -14 -14
-4 -11 -10 -10 -9 -9 -14 -14
-3 -11 -10 -11 -9 -9 -15 -13
-2 -9 -11 -11 -10 -10 -16 -13
-2 -9 -13 -13 -12 -11 -16 -15
-2 -13 -10 -12 -10 -11 -15 -17
-5 -15 -9 -9 -8 -9 -14 -16
-9 -16 -8 -9 -7 -8 -13 -12
-8 -19 -8 -9 -6 -7 -12 -12
-6 -18 -8 -9 -8 -9 -13 -15
-8 -15 -9 -9 -9 -10 -14 -15
-10 -15 -11 -11 -11 -11 -16 -16
-9 -14 -11 -12 -11 -10 -16 -17
-8 -8 -11 -12 -11 -11 -16 -17
-6 -5 -11 -12 -12 -12 -17 -16
-5 -9 -10 -12 -11 -11 -15 -15
-6 -14 -11 -11 -9 -9 -14 -14
-7 -15 -11 -10 -7 -9 -13 -14
-8 -18 -11 -9 -6 -7 -12 -13
-8 -19 -9 -8 -7 -7 -12 -14
-8 -17 -9 -8 -7 -8 -13 -15
-7 -15 -7 -8 -6 -7 -11 -14
-4 -13 -10 -10 -8 -9 -12 -15
-3 -12 -11 -10 -8 -9 -14 -15
-6 -12 -11 -10 -8 -9 -15 -14
-9 -13 -10 -9 -8 -9 -13 -12
-8 -12 -11 -10 -9 -9 -12 -11
-6 -13 -11 -10 -9 -9 -11 -10
-6 -16 -10 -9 -8 -7 -11 -11
-8 -15 -9 -7 -7 -7 -11 -14
-8 -13 -6 -4 -3 -4 -9 -15
-8 -14 -4 2 3 0 -7 -16
-8 -14 -4 6 5 2 -7 -16
-8 -12 -5 6 5 1 -8 -16
-7 -9 -5 7 7 4 -6 -14
-6 -5 -4 9 12 10 0 -9
-5 3 -3 15 21 20 9 -3
0 9 0 22 32 33 21 8
6 14 1 31 46 50 38 25
13 25 -7 35 55 62 56 45
21 37 -17 34 59 73 71 65
28 44 -25 33 62 85 90 88
38 46 -33 35 65 93 104 109
52 47 -38 46 73 103 118 130
65 57 -41 63 91 119 137 153
75 78 -43 85 114 142 157 174
84 96 -36 97 134 161 177 191
85 103 -24 94 142 174 190 203
74 107 -7 89 144 178 196 210
55 114 19 97 146 177 191 201
32 114 50 106 139 169 175 176
8 107 76 94 109 150 148 134
-23 104 94 59 64 120 112 85
-54 111 104 28 22 89 78 42
-79 119 106 16 -7 60 52 11
-103 120 95 2 -40 19 20 -22
-126 113 78 -35 -94 -35 -16 -55
-139 109 59 -93 -156 -93 -48 -80
-143 109 37 -149 -206 -136 -68 -91
-143 110 18 -200 -244 -170 -82 -95
-141 110 -2 -257 -281 -202 -99 -99
-137 107 -20 -303 -309 -227 -112 -102
-128 93 -36 -316 -312 -229 -113 -98
-115 72 -47 -298 -296 -212 -102 -88
-101 54 -51 -265 -268 -188 -92 -78
-86 36 -61 -236 -237 -170 -90 -74
-70 18 -70 -207 -204 -151 -89 -70
-59 4 -65 -178 -173 -132 -86 -66
-52 -5 -50 -154 -145 -114 -79 -62
-46 -7 -44 -143 -126 -99 -72 -57
-41 -2 -46 -130 -106 -82 -63 -49
-34 3 -45 -104 -82 -65 -52 -39
-22 -3 -34 -76 -59 -48 -38 -32
-12 -11 -19 -52 -36 -31 -26 -23
-10 -10 -10 -35 -22 -19 -18 -16
-7 -4 -7 -25 -14 -14 -15 -15
-2 -4 -2 -18 -9 -10 -12 -14
0 -8 2 -14 -6 -8 -12 -13
0 -11 2 -13 -4 -7 -13 -12
1 -9 0 -13 -4 -7 -14 -14
1 -7 -3 -13 -5 -7 -13 -13
2 -8 -4 -12 -4 -7 -12 -11
2 -11 -4 -11 -3 -6 -11 -10
2 -14 -5 -10 -2 -5 -11 -11
3 -15 -6 -11 -2 -5 -10 -11
5 -10 -5 -11 -3 -5 -11 -9
5 -8 -4 -12 -3 -7 -12 -11
2 -11 -3 -13 -4 -8 -13 -13
3 -11 -5 -14 -5 -9 -14 -14
8 -9 -8 -16 -6 -10 -15 -14
9 -10 -8 -14 -4 -8 -14 -11
7 -13 -6 -11 1 -4 -12 -8
7 -15 -4 -8 3 -2 -10 -6
7 -15 -4 -8 3 -2 -10 -8
6 -15 -7 -9 1 -3 -11 -10
5 -10 -8 -11 -2 -4 -13 -10
4 -9 -6 -12 0 -4 -12 -9
5 -13 -4 -12 0 -4 -12 -9
6 -13 -5 -14 -4 -7 -14 -12
6 -7 -7 -15 -5 -8 -14 -13
5 -2 -10 -16 -5 -9 -15 -15
6 -5 -10 -15 -5 -9 -16 -14
9 -10 -9 -13 -3 -7 -14 -11
9 -12 -4 -10 1 -4 -11 -7
9 -13 -4 -10 1 -4 -11 -8
10 -14 -4 -11 0 -5 -11 -8
10 -15 -5 -11 -3 -7 -12 -8
9 -17 -5 -12 -5 -9 -12 -8
9 -18 -5 -13 -6 -9 -11 -6
9 -18 -5 -12 -4 -7 -9 -3
10 -15 -5 -12 -3 -6 -8 0
14 -12 -8 -15 -6 -8 -10 -4
13 -14 -7 -14 -5 -7 -9 -6
9 -15 -5 -12 -3 -5 -8 -7
8 -14 -5 -11 -3 -5 -9 -9
10 -12 -6 -13 -6 -7 -12 -8
13 -10 -6 -15 -9 -10 -14 -7
13 -7 -5 -16 -10 -11 -15 -9
13 -5 -6 -16 -10 -12 -15 -11
15 -10 -6 -15 -10 -10 -14 -9
