I II V1 V2 V3 V4 V5 V6
-4 -16 10 8 9 0 4 -13
-1 -3 7 8 11 5 9 -14
14 11 15 15 22 14 10 -8
19 6 17 13 19 7 5 -8
7 18 10 11 18 16 22 -6
1 8 6 7 13 10 11 -12
4 -1 7 5 11 4 3 -12
12 6 4 1 4 -1 7 -10
7 11 1 -2 5 5 9 -11
5 -14 -2 -8 -3 -12 -12 -18
4 -9 -1 -8 -1 -7 -3 -14
9 9 -2 -8 0 -3 5 -12
14 11 0 -4 7 4 3 -9
17 0 -2 -7 2 -5 -3 -11
22 22 -2 -6 3 6 15 -6
11 9 -7 -13 -6 -5 1 -15
10 -6 -6 -17 -11 -14 -8 -18
9 -7 -7 -18 -16 -19 -5 -16
7 2 -7 -17 -12 -11 -2 -15
0 -26 -8 -20 -18 -28 -24 -22
14 -8 -2 -15 -11 -17 -12 -15
13 7 -3 -11 -9 -12 -3 -15
-7 -10 -9 -17 -10 -13 -13 -22
-4 -18 -7 -17 -12 -21 -16 -21
-4 3 -8 -15 -10 -9 3 -16
9 15 -2 -10 -6 -9 -1 -14
20 16 3 -6 -3 -9 -3 -9
16 15 2 -8 -8 -13 1 -9
7 19 1 -6 -4 -6 4 -9
5 -6 0 -9 -8 -21 -17 -16
1 -8 -2 -13 -11 -20 -10 -17
4 8 -5 -15 -11 -16 -5 -16
-3 -1 -4 -17 -9 -17 -11 -19
-14 -24 -14 -25 -21 -32 -21 -25
-11 -1 -15 -23 -17 -18 -2 -19
-11 -4 -16 -24 -18 -23 -11 -22
-6 -11 -13 -21 -17 -26 -15 -22
5 3 -9 -18 -16 -23 -6 -16
-3 5 -11 -17 -14 -17 -5 -18
-5 -17 -9 -20 -18 -30 -24 -23
6 -2 -6 -17 -13 -22 -10 -17
-4 -2 -13 -19 -14 -20 -7 -21
-12 -14 -15 -21 -12 -20 -14 -24
-14 -24 -16 -24 -18 -30 -21 -24
-18 -5 -19 -23 -16 -19 -3 -20
-9 0 -19 -23 -17 -23 -11 -21
-7 -10 -14 -20 -15 -25 -14 -19
-11 -11 -15 -21 -19 -28 -9 -18
-3 6 -11 -14 -11 -17 -1 -15
4 -8 -10 -14 -13 -29 -18 -19
-8 -15 -11 -16 -13 -25 -10 -18
-7 0 -13 -16 -12 -21 -4 -20
3 8 -8 -11 -5 -14 -5 -17
-4 -9 -7 -12 -10 -24 -12 -19
-1 17 2 -2 0 -8 7 -12
11 28 10 12 7 -8 1 -12
6 15 16 22 15 -11 -3 -11
-9 7 14 32 20 -8 1 -11
-21 7 14 54 46 20 17 -6
-16 -10 19 84 78 40 22 5
-10 4 17 112 114 81 59 26
-2 22 13 132 150 126 96 47
36 51 17 148 195 185 138 81
79 70 -1 133 230 247 192 123
114 108 -40 97 262 332 271 169
131 100 -96 19 263 386 317 204
153 90 -147 -60 259 429 355 236
165 91 -191 -131 243 458 385 258
182 116 -215 -186 233 471 397 270
200 118 -230 -248 180 415 357 264
202 128 -251 -315 101 330 311 246
183 104 -268 -372 7 205 221 187
161 79 -270 -424 -79 88 131 139
131 65 -275 -500 -193 -45 52 102
109 85 -273 -566 -314 -164 -3 68
71 65 -278 -632 -445 -294 -72 33
54 51 -267 -643 -492 -349 -108 15
46 49 -247 -610 -475 -341 -107 8
27 40 -233 -579 -457 -333 -118 -9
17 13 -215 -548 -443 -342 -147 -26
7 14 -202 -516 -420 -329 -143 -33
-6 16 -196 -480 -393 -309 -137 -44
-15 -2 -187 -429 -349 -280 -136 -49
-3 -12 -169 -371 -302 -250 -124 -47
13 24 -143 -303 -244 -196 -83 -32
6 13 -120 -242 -201 -169 -81 -34
-3 -12 -95 -191 -166 -150 -79 -38
-7 -15 -74 -152 -138 -129 -63 -33
-10 -13 -62 -118 -110 -104 -54 -34
-13 -44 -49 -95 -95 -105 -68 -39
-11 -37 -35 -73 -70 -82 -46 -29
4 -7 -26 -55 -53 -63 -31 -22
5 -6 -17 -40 -38 -52 -29 -18
4 -17 -11 -30 -33 -54 -29 -16
1 2 -7 -20 -23 -33 -6 -11
-7 -8 -5 -14 -22 -36 -15 -13
-1 -18 1 -5 -19 -38 -21 -11
-1 -17 2 -3 -21 -38 -16 -11
-1 -7 4 4 -11 -26 -9 -9
2 -26 6 7 -11 -37 -26 -13
-1 -22 6 11 -4 -27 -14 -8
-9 -19 3 9 -3 -23 -8 -10
-10 -25 6 12 1 -20 -13 -9
0 -25 9 15 0 -26 -15 -7
-1 1 9 17 5 -11 4 -3
-13 -16 6 14 -2 -21 -10 -11
-24 -41 6 15 -5 -30 -20 -15
-14 -31 8 20 -2 -26 -13 -11
-3 -3 13 27 8 -12 -3 -6
6 -3 11 23 2 -29 -24 -15
9 11 10 24 6 -23 -13 -12
3 17 7 24 7 -17 -6 -11
0 16 9 24 10 -16 -11 -11
0 6 6 20 3 -27 -18 -14
-4 24 5 22 6 -14 0 -11
-4 20 6 23 3 -21 -10 -15
10 20 12 27 7 -23 -16 -12
14 25 13 31 7 -21 -8 -9
12 32 14 33 12 -12 -5 -9
0 0 11 28 5 -29 -25 -16
-3 5 10 27 8 -22 -16 -13
-4 15 7 26 8 -17 -8 -12
-5 12 8 26 11 -16 -14 -13
2 10 9 26 8 -24 -18 -12
0 30 7 28 11 -12 0 -8
-4 19 6 26 5 -20 -12 -13
-4 8 9 29 5 -25 -19 -14
1 14 10 31 5 -25 -13 -13
1 23 14 32 10 -15 -9 -10
-5 -5 13 32 7 -29 -28 -17
-6 -1 9 33 10 -21 -17 -15
-7 10 6 32 11 -15 -11 -14
5 17 12 36 18 -11 -11 -10
3 6 12 35 13 -18 -16 -11
-2 26 8 34 13 -8 0 -9
-1 21 8 35 10 -14 -10 -11
-3 7 9 35 9 -21 -18 -14
-2 8 8 37 8 -22 -13 -13
-5 13 9 41 14 -12 -7 -9
2 -5 11 41 12 -26 -26 -14
-7 -5 9 39 14 -20 -16 -13
-8 11 6 39 15 -13 -8 -12
-4 21 7 41 18 -13 -12 -11
3 19 7 41 16 -19 -16 -12
9 45 8 44 20 -4 3 -6
10 42 8 45 17 -10 -7 -9
8 26 10 46 15 -17 -14 -10
4 22 8 47 13 -19 -12 -11
-1 29 7 49 18 -11 -8 -12
-11 -4 3 45 11 -28 -30 -20
-12 3 5 46 14 -21 -21 -17
-3 25 4 50 19 -12 -9 -12
0 25 5 52 23 -10 -13 -12
3 16 6 53 20 -16 -16 -12
8 41 9 58 26 0 5 -5
7 35 8 59 23 -6 -6 -8
19 32 14 65 29 -7 -8 -4
10 28 11 64 25 -10 -5 -8
1 29 9 65 27 -4 -4 -8
8 13 11 67 28 -14 -21 -10
7 17 11 68 32 -7 -9 -6
22 45 13 73 38 4 2 -2
23 44 13 74 41 5 -3 -2
20 33 13 73 36 -3 -7 -3
10 45 9 73 36 9 10 0
3 29 9 73 33 1 -2 -4
9 21 13 76 33 -3 -8 -5
7 22 10 77 31 -4 -2 -5
-3 22 7 76 33 1 -2 -8
7 11 11 81 34 -9 -18 -8
9 17 11 82 40 -1 -6 -5
1 22 7 79 39 2 -2 -7
12 28 12 83 45 7 -4 -4
9 14 9 80 39 -3 -10 -5
2 29 7 78 39 8 6 -3
9 31 8 81 37 3 -4 -6
13 20 11 84 38 -2 -10 -4
22 32 13 86 38 1 0 0
18 38 14 87 42 7 2 0
17 15 12 84 35 -8 -20 -7
12 17 13 82 37 -3 -10 -6
13 29 12 81 38 3 -3 -4
12 27 9 80 39 2 -9 -5
-1 5 3 73 31 -10 -16 -9
3 31 4 74 33 2 1 -5
16 38 6 75 31 -4 -9 -6
25 35 8 77 32 -8 -13 -4
40 52 15 83 37 -1 -1 4
30 51 11 81 37 4 1 1
18 19 8 74 28 -15 -23 -8
21 33 8 73 30 -8 -11 -3
17 43 4 68 28 -3 -5 -3
14 35 2 65 26 -7 -12 -6
24 37 4 62 24 -11 -13 -2
19 55 2 61 26 1 5 3
14 43 0 57 19 -8 -8 -2
12 29 -1 55 16 -14 -15 -3
15 36 0 55 16 -12 -5 0
21 51 2 55 21 -3 1 2
16 25 0 48 14 -18 -19 -3
13 30 -2 45 16 -11 -8 0
20 51 -2 43 18 -5 1 3
28 55 0 42 20 -2 -1 4
21 39 -3 36 14 -10 -5 3
4 47 -9 29 12 -2 8 3
-10 26 -10 23 2 -14 -8 -5
13 34 -4 28 8 -12 -6 2
19 44 -4 27 8 -11 2 5
10 44 -8 22 7 -9 1 1
5 18 -7 21 3 -22 -16 -2
5 26 -6 22 8 -13 -3 1
1 35 -11 17 6 -11 2 0
5 37 -11 14 7 -11 -3 -1
14 38 -8 14 7 -14 -2 3
22 65 -6 17 13 1 18 9
17 50 -4 15 9 -7 7 5
8 31 -6 13 5 -14 -2 2
15 45 -6 13 4 -13 6 5
10 52 -8 11 4 -8 6 3
10 27 -7 9 0 -23 -14 -3
17 40 -3 12 6 -12 2 4
17 55 -4 10 6 -8 8 5
11 47 -7 8 5 -10 1 1
5 28 -8 3 0 -17 -1 -1
-2 42 -12 1 0 -7 13 1
-2 35 -12 0 -5 -15 1 -4
3 25 -8 1 -5 -20 -6 -4
4 29 -6 3 -5 -18 2 -1
2 38 -8 3 -2 -13 3 -3
-1 12 -8 2 -7 -29 -16 -9
9 28 -2 5 0 -18 -1 0
9 41 -4 4 -1 -14 5 -1
10 40 -6 3 -1 -17 -2 -3
6 28 -7 0 -7 -23 -5 -4
-3 42 -10 -3 -7 -15 8 -3
-4 33 -12 -3 -11 -22 -4 -6
0 23 -8 0 -12 -26 -9 -6
-2 25 -8 0 -15 -25 -3 -6
-1 33 -7 2 -9 -19 0 -5
-3 8 -7 0 -14 -34 -21 -10
2 22 -5 2 -9 -24 -7 -4
-3 29 -10 -2 -11 -23 -2 -6
-1 25 -7 0 -7 -22 -6 -5
10 29 -4 4 -7 -23 -5 -1
14 57 -3 6 -3 -9 14 4
6 40 -4 3 -9 -19 1 -2
-4 18 -6 2 -14 -27 -8 -5
-9 15 -7 2 -16 -28 -4 -6
-18 15 -8 1 -14 -24 -4 -7
-9 2 -7 1 -16 -36 -20 -11
7 25 -2 5 -9 -24 -5 -4
4 33 -2 2 -9 -21 -1 -5
-1 23 -4 1 -10 -23 -7 -7
3 20 -4 1 -10 -26 -8 -4
3 42 -5 2 -7 -14 10 -1
1 32 -6 2 -12 -22 -2 -6
7 27 0 7 -8 -23 -5 -3
-5 18 -3 4 -13 -26 -1 -6
-5 24 -3 5 -10 -21 0 -6
2 9 1 8 -11 -32 -17 -7
9 22 3 10 -4 -20 -2 -3
9 34 1 9 -2 -15 4 -5
4 25 0 8 -3 -17 -3 -8
3 16 0 7 -6 -22 -5 -8
2 39 -1 7 -2 -8 13 -6
0 29 -2 6 -6 -17 1 -11
-2 15 -1 8 -6 -21 -6 -12
-10 12 -3 6 -7 -20 1 -12
-17 9 -5 4 -7 -17 0 -16
-14 -12 -2 7 -9 -28 -18 -18
-12 -4 -2 9 -3 -17 -2 -13
-12 10 -5 6 -3 -13 3 -13
-4 15 -1 7 -1 -13 -1 -12
-8 4 -2 4 -5 -19 -4 -14
-27 7 -12 0 -8 -12 7 -16
-10 16 -5 5 -5 -14 0 -13
13 26 4 15 3 -10 3 -5
14 29 6 16 4 -7 12 -2
-2 23 2 14 2 -5 10 -7
-10 -10 -1 9 -5 -22 -11 -15
-14 -6 -2 8 -1 -14 2 -11
-10 11 -4 9 -1 -10 8 -11
-1 16 0 11 3 -8 4 -9
5 16 2 11 2 -11 4 -7
-2 32 -1 9 3 -2 19 -6
3 26 1 11 1 -8 7 -8
6 16 4 12 1 -11 3 -6
-9 6 0 10 -3 -12 7 -8
-13 10 -1 9 -1 -9 6 -10
-1 -3 3 12 -1 -20 -9 -12
-7 1 -1 10 2 -12 3 -8
-7 13 -3 8 1 -9 7 -9
4 19 2 9 5 -6 5 -5
9 16 3 8 3 -10 4 -6
-1 31 0 7 4 0 18 -4
-5 18 -1 4 -1 -9 4 -10
-1 9 2 7 2 -10 1 -7
-2 10 2 6 0 -10 6 -9
-14 6 -1 3 -2 -9 4 -13
-11 -11 0 2 -4 -21 -13 -16
-10 -1 -1 1 -3 -14 -2 -13
-18 0 -4 -4 -5 -13 1 -17
-13 1 -1 -2 -2 -11 -3 -14
-9 -3 -1 -3 -3 -15 -4 -15
-17 12 -5 -4 -2 -6 12 -13
-17 4 -4 -5 -5 -13 -2 -17
-17 -7 -3 -4 -6 -18 -7 -18
-15 -1 -1 -2 -7 -16 0 -16
-25 -4 -6 -5 -9 -16 -3 -21
-17 -20 -2 -4 -9 -27 -19 -23
-4 5 2 1 -2 -13 -3 -14
-10 9 -2 -4 -4 -12 0 -17
-21 -9 -5 -7 -6 -16 -9 -20
-13 -7 -3 -5 -6 -18 -7 -17
-5 26 -2 -3 -1 -5 13 -12
-12 8 -3 -6 -6 -13 -2 -18
-9 -2 -1 -4 -7 -17 -8 -16
-5 7 3 0 -4 -11 3 -11
-13 2 1 -1 -4 -10 1 -14
-19 -25 -2 -6 -10 -26 -20 -22
-18 -12 0 -4 -6 -16 -6 -16
-9 8 0 -5 -5 -10 0 -15
-11 0 -1 -6 -5 -14 -7 -18
-12 -6 1 -8 -6 -18 -8 -17
-15 12 1 -9 -5 -7 7 -15
-8 9 2 -6 -6 -12 -2 -17
-11 -5 3 -5 -6 -16 -8 -16
-9 2 3 -5 -5 -14 -1 -15
-11 6 7 -3 -5 -10 0 -16
-12 -21 6 -4 -8 -24 -18 -21
-7 -6 4 -4 -5 -15 -5 -18
-8 5 3 -7 -4 -10 -1 -19
-15 -8 0 -9 -5 -13 -10 -21
-16 -15 2 -10 -7 -17 -12 -22
-16 6 1 -10 -4 -6 7 -18
-13 0 4 -9 -5 -11 -5 -21
-12 -9 5 -7 -5 -14 -10 -20
-18 -11 2 -9 -9 -15 -5 -23
-17 -5 2 -7 -7 -11 -5 -23
-10 -20 6 -4 -7 -20 -20 -25
-2 -4 7 -2 -2 -9 -3 -18
-11 0 3 -5 -4 -7 -2 -22
-20 -12 -1 -9 -8 -13 -13 -26
-23 -21 -2 -12 -11 -20 -15 -27
-12 12 0 -9 -5 -6 4 -19
-3 12 4 -6 -5 -10 -5 -19
-14 -8 3 -6 -6 -15 -11 -20
-25 -12 -2 -10 -10 -17 -10 -24
-30 -10 -4 -11 -11 -16 -12 -27
-31 -34 -2 -13 -15 -28 -30 -31
-34 -24 -4 -13 -12 -20 -16 -29
-17 3 -1 -9 -7 -12 -8 -26
-4 9 4 -5 -3 -11 -12 -22
-2 3 7 -3 -2 -12 -11 -19
-14 13 1 -7 -4 -4 2 -19
-18 -3 1 -7 -8 -13 -11 -24
-19 -13 2 -8 -8 -16 -15 -24
-20 -9 -1 -9 -9 -17 -11 -24
-22 -1 -1 -7 -7 -13 -11 -25
-13 -17 2 -6 -8 -23 -25 -27
-2 3 5 -2 0 -8 -6 -18
-8 9 0 -3 -1 -7 -4 -21
-24 -11 -3 -10 -7 -14 -16 -27
-23 -19 -4 -11 -10 -18 -18 -27
-20 7 -3 -9 -6 -7 0 -22
-11 7 1 -6 -5 -11 -10 -23
-19 -12 2 -5 -7 -15 -15 -23
-17 -6 3 -5 -7 -13 -7 -21
-10 7 5 -2 -3 -8 -6 -20
-9 -13 9 -1 -3 -19 -22 -22
-11 -5 9 -1 -2 -10 -8 -19
-7 12 6 0 0 -5 -1 -17
-7 5 7 0 1 -7 -8 -18
-4 3 8 1 -1 -10 -7 -17
1 30 11 6 5 7 13 -10
-14 6 8 4 0 -5 -3 -19
-17 -10 10 6 -1 -8 -8 -19
-23 -11 10 7 -1 -6 -1 -17
-16 4 12 9 2 -2 1 -16
-4 -6 17 14 3 -9 -13 -18
-5 2 17 14 6 0 0 -15
2 18 19 17 11 7 7 -12
-1 10 19 18 11 3 1 -14
-8 -1 15 15 5 -1 -2 -16
-11 17 11 11 6 8 14 -13
-17 -1 8 9 0 -2 0 -19
-18 -13 7 9 -2 -6 -7 -20
-4 4 14 17 6 4 7 -11
10 22 17 22 13 11 12 -6
3 -10 14 21 7 -4 -8 -13
3 -1 12 20 10 5 6 -10
-6 -1 8 16 8 4 5 -14
-14 -12 7 14 7 1 -2 -16
-9 -14 8 15 5 1 0 -13
2 19 10 19 12 17 21 -5
11 16 14 23 12 14 13 -6
3 -3 10 17 6 7 5 -8
3 2 6 11 1 6 9 -8
-8 -3 1 5 -3 1 4 -14
-19 -35 -4 -1 -11 -16 -18 -21
-16 -22 -5 -3 -10 -7 -4 -17
-13 -11 -6 -4 -10 -4 0 -18
-17 -19 -7 -6 -10 -8 -8 -21
-12 -24 -5 -5 -11 -9 -8 -18
-8 -2 -5 -4 -10 3 8 -14
1 -4 -2 -4 -13 -3 -3 -16
-2 -18 -2 -5 -16 -8 -9 -18
-5 -16 -4 -8 -19 -9 -5 -18
1 -3 -1 -5 -14 -4 -3 -16
3 -22 3 -4 -15 -14 -19 -18
-2 -16 1 -4 -14 -7 -8 -17
-3 -4 0 -3 -12 -3 -2 -16
-5 -10 0 -3 -13 -6 -11 -21
-1 -9 3 -2 -12 -5 -8 -17
2 18 4 1 -7 8 11 -11
-9 0 3 -2 -13 -2 -5 -18
-14 -15 5 0 -14 -5 -10 -19
-26 -20 2 -2 -17 -6 -6 -21
-30 -23 2 -3 -16 -5 -8 -23
-23 -41 4 -3 -19 -17 -24 -26
-25 -30 3 -5 -19 -12 -13 -24
-27 -21 0 -9 -20 -10 -11 -25
-25 -26 0 -11 -22 -16 -21 -27
-14 -21 2 -9 -20 -14 -17 -24
-2 16 7 -2 -12 3 5 -15
-14 -7 3 -6 -18 -10 -12 -23
-21 -24 4 -5 -20 -14 -18 -24
-22 -21 3 -5 -20 -12 -11 -22
-25 -17 2 -4 -18 -10 -12 -23
-21 -36 4 -3 -20 -20 -27 -25
-25 -27 2 -5 -19 -12 -16 -22
-28 -20 1 -5 -17 -9 -11 -21
-20 -18 3 -4 -16 -10 -17 -22
-21 -25 3 -5 -17 -12 -18 -21
-21 -1 4 -5 -14 -2 -3 -18
-21 -14 4 -4 -17 -9 -15 -23
-5 -7 10 2 -11 -6 -13 -17
-13 -8 9 2 -12 -4 -7 -16
-28 -19 5 -1 -14 -5 -10 -20
-27 -42 6 -1 -18 -18 -27 -25
-23 -24 7 1 -12 -6 -11 -18
-15 -7 7 1 -12 -3 -7 -17
-15 -12 9 4 -9 -5 -13 -18
-24 -22 8 4 -12 -8 -14 -20
-28 1 12 13 -4 3 1 -17
-36 -13 16 22 -1 -4 -13 -22
-39 -24 22 34 9 -1 -14 -20
-29 -9 28 54 29 19 5 -8
-25 -1 30 85 60 49 24 2
-15 -13 34 115 92 72 33 16
3 16 35 144 133 122 77 42
14 34 33 165 167 168 116 64
26 31 19 160 195 216 149 90
75 55 -8 134 228 284 208 134
111 94 -52 81 247 361 284 179
149 98 -103 7 246 405 320 212
170 92 -149 -64 236 438 349 239
179 100 -184 -129 222 458 372 254
193 119 -204 -186 191 438 361 257
187 96 -229 -258 118 355 304 240
186 94 -248 -324 30 252 243 206
186 86 -251 -366 -51 135 157 152
160 69 -251 -427 -143 19 76 112
128 59 -253 -500 -259 -107 4 74
99 75 -261 -571 -381 -219 -41 47
61 47 -267 -625 -479 -320 -101 18
44 33 -252 -612 -487 -336 -119 3
21 20 -238 -582 -471 -327 -121 -8
-6 0 -229 -558 -463 -331 -140 -30
-11 -20 -213 -527 -446 -336 -162 -44
-7 -2 -199 -487 -415 -309 -145 -43
-10 3 -192 -442 -377 -283 -138 -49
-20 -19 -180 -389 -335 -257 -138 -54
-14 -22 -160 -330 -287 -220 -119 -47
-10 5 -135 -265 -233 -171 -83 -39
-17 -12 -106 -205 -193 -152 -88 -43
-32 -39 -85 -161 -162 -133 -84 -47
-35 -41 -66 -125 -133 -108 -67 -43
-18 -25 -46 -91 -103 -84 -56 -36
5 -30 -26 -61 -81 -76 -59 -31
1 -22 -19 -47 -65 -56 -39 -26
-8 -18 -17 -37 -56 -46 -32 -24
-22 -35 -13 -26 -49 -45 -38 -27
-17 -36 -6 -15 -39 -38 -30 -21
-14 -7 0 -3 -29 -17 -7 -14
-20 -25 3 2 -29 -26 -22 -18
-27 -43 4 6 -28 -28 -27 -21
-12 -23 11 14 -19 -17 -15 -15
-1 -5 14 19 -12 -11 -12 -12
-10 -36 13 19 -15 -25 -31 -19
-20 -34 10 19 -11 -14 -16 -16
-16 -18 11 20 -8 -9 -10 -13
-23 -33 8 18 -11 -16 -22 -17
-21 -38 10 20 -9 -17 -18 -15
-14 -9 14 25 -3 -1 1 -8
-17 -22 17 28 -6 -10 -14 -13
-21 -37 21 36 -2 -11 -18 -13
-15 -25 24 39 3 -5 -8 -9
-2 -8 29 42 8 2 -6 -7
-1 -29 29 43 6 -9 -21 -11
2 -15 27 43 11 2 -5 -7
-10 -17 22 39 7 1 -3 -8
-20 -33 18 35 2 -8 -16 -13
-15 -30 21 37 4 -7 -12 -9
-12 -4 23 39 8 6 6 -3
-9 -15 25 42 7 -2 -8 -5
-5 -23 30 48 11 -2 -8 -3
-10 -21 29 48 12 3 0 -1
-16 -24 27 46 10 2 -4 -7
-5 -35 31 50 12 -7 -18 -6
4 -14 34 51 20 7 1 2
-3 -9 30 48 17 8 3 2
-6 -19 28 47 13 1 -6 0
-7 -23 28 47 12 -1 -5 1
-19 -14 24 45 11 8 8 2
-18 -26 26 47 9 -2 -4 -1
-20 -40 27 50 9 -5 -9 -3
-25 -37 26 49 10 -1 -2 0
-16 -27 28 53 14 2 -2 1
-8 -41 32 54 14 -7 -16 1
-6 -26 32 55 19 7 0 7
-7 -18 31 54 19 8 5 8
-11 -29 28 52 14 1 -6 4
-16 -36 26 51 11 -1 -5 4
-22 -20 25 50 13 9 8 7
-15 -24 28 55 12 2 -4 5
-14 -35 30 57 12 -2 -9 3
-12 -26 29 59 15 3 1 7
-4 -14 30 62 20 6 0 7
-2 -33 32 63 18 -5 -16 4
-4 -22 31 61 22 6 -1 7
-9 -22 28 61 21 8 4 8
-17 -40 27 59 17 1 -7 4
-16 -43 26 60 16 0 -4 5
-7 -9 26 62 21 14 15 10
0 -13 29 69 21 9 3 9
-1 -25 31 71 22 5 -1 8
-7 -25 28 69 23 9 5 6
-4 -20 29 72 25 11 4 4
-8 -45 29 72 23 -1 -13 1
-2 -27 30 74 30 13 5 7
8 -7 30 76 33 17 12 11
-2 -24 28 73 28 8 -1 4
0 -27 27 73 28 7 3 4
0 -6 28 77 32 22 21 7
-14 -32 25 75 26 8 3 -2
-8 -34 27 79 27 5 -1 -1
-6 -26 27 82 31 11 9 0
1 -16 30 86 37 14 8 2
11 -26 34 91 40 7 -5 2
12 -12 34 90 45 18 11 6
8 -8 29 89 43 20 12 5
-4 -28 25 84 38 9 -1 -3
-2 -31 24 85 38 10 2 -1
2 -2 25 89 43 23 21 5
0 -15 26 89 40 13 6 -1
-4 -29 26 92 41 11 2 -1
18 -3 32 103 51 24 19 8
19 4 32 104 52 24 16 8
20 -15 32 105 51 13 -1 4
21 -3 32 105 56 25 15 9
14 -2 29 101 54 25 17 8
10 -14 26 99 49 17 6 4
16 -12 28 101 50 17 9 7
7 2 25 101 51 29 24 10
4 -12 25 99 44 16 6 4
7 -19 26 101 46 14 4 4
1 -16 25 101 45 17 10 4
-5 -19 22 100 45 17 6 2
10 -28 26 102 46 7 -7 1
15 -9 27 101 52 20 10 6
8 -7 23 96 49 18 10 4
16 -8 27 98 47 14 4 6
14 -14 26 97 46 15 8 8
7 2 21 95 44 23 21 9
11 -5 24 96 41 14 9 7
15 -10 27 97 41 12 6 8
15 -3 28 98 44 18 17 10
8 -9 25 94 40 15 12 4
5 -35 25 91 36 1 -6 -1
5 -22 23 86 39 11 11 4
1 -16 19 80 35 11 11 2
13 -9 22 82 34 7 4 5
24 0 27 85 39 10 12 9
11 10 21 79 34 17 23 8
4 -9 20 75 27 3 6 3
16 -8 25 78 31 5 8 7
11 -5 24 77 32 10 18 10
0 -14 19 69 27 6 11 5
0 -36 18 65 24 -6 -4 3
6 -17 18 63 29 7 16 9
5 -10 16 60 27 10 19 10
8 -13 20 59 26 9 14 12
20 -1 20 60 30 11 22 16
23 24 17 59 31 24 38 19
4 -6 13 51 21 8 19 8
-4 -24 13 48 18 3 14 4
-6 -20 12 45 18 6 21 5
-11 -21 10 42 16 6 18 1
-4 -34 13 41 16 -2 5 -1
4 -14 14 40 21 11 23 4
16 7 18 43 26 18 31 8
11 -8 17 39 22 12 21 4
8 -13 16 37 21 11 23 2
13 14 18 39 25 24 40 6
17 6 22 39 22 13 26 1
19 -3 24 39 23 12 23 1
17 4 21 39 24 18 33 0
11 2 22 38 23 17 30 -1
10 -20 20 34 18 3 10 -9
0 -17 18 31 19 12 25 -7
-2 -15 16 27 17 12 25 -8
5 -17 18 28 17 9 18 -7
9 -16 19 28 18 10 24 -5
7 6 18 28 19 20 38 -3
0 -11 15 24 12 7 20 -12
-11 -32 15 22 8 1 15 -15
-9 -22 16 24 11 7 26 -13
4 -8 19 27 15 11 25 -9
20 -14 25 32 19 5 14 -8
18 -1 24 31 21 14 28 -4
8 -1 20 25 15 11 27 -9
5 -12 20 21 11 4 15 -14
4 -13 20 22 11 5 21 -12
-1 3 16 20 10 12 33 -11
-4 -14 18 21 5 1 17 -15
-2 -22 20 25 7 0 17 -13
-3 -15 21 24 9 5 25 -12
-7 -17 21 24 8 4 21 -12
0 -33 23 26 7 -6 8 -15
1 -17 21 22 9 4 21 -11
-6 -16 17 19 7 4 24 -11
-9 -28 15 18 4 -2 13 -14
-20 -40 12 15 1 -4 13 -15
-22 -21 11 14 0 3 26 -13
-15 -26 15 18 -2 -7 14 -15
0 -19 20 24 4 -3 17 -11
9 1 26 28 11 7 30 -4
-9 -16 22 25 6 1 20 -10
-7 -35 21 27 4 -11 7 -13
4 -11 22 29 8 2 23 -5
2 -5 21 29 9 5 27 -3
-7 -22 17 25 4 -4 16 -7
1 -17 20 27 7 0 23 -2
-2 4 18 27 7 10 37 1
-10 -20 18 25 3 0 22 -2
-2 -19 21 30 6 0 20 -1
2 -8 23 29 9 8 31 4
1 -5 22 29 10 6 25 2
6 -21 25 31 7 -4 11 -1
4 -7 24 29 9 5 25 3
-1 -4 21 24 7 6 25 1
0 -13 22 25 7 1 15 1
-5 -19 19 25 7 2 19 1
-1 7 20 26 11 14 36 7
3 -1 23 28 9 5 23 7
8 -6 26 32 11 5 23 9
0 -7 22 32 12 12 33 13
-4 -10 21 31 11 9 27 9
-4 -30 23 31 8 -3 11 6
-5 -17 21 28 10 7 26 11
-4 -7 21 28 11 9 28 13
13 0 26 32 15 9 23 18
16 2 24 32 16 10 28 21
-3 4 17 26 12 14 36 19
-16 -24 13 23 5 1 17 12
-22 -36 14 22 4 -3 13 11
-8 -15 18 26 10 7 26 21
6 2 24 31 16 13 28 28
13 -11 27 35 18 5 18 28
10 -1 25 33 18 14 32 34
16 13 23 30 19 17 37 37
7 -4 20 27 13 7 24 33
6 -5 25 26 13 8 28 36
7 18 26 24 15 19 43 39
12 9 22 27 13 10 31 37
2 -10 20 27 12 7 26 35
-9 -13 17 24 9 9 31 35
-14 -16 14 22 6 5 22 31
-8 -30 16 22 5 -6 8 28
-11 -18 15 18 7 4 23 32
-11 -11 13 16 5 5 23 32
6 -5 19 22 10 6 19 37
12 0 22 25 14 10 28 43
3 16 18 21 12 17 37 43
-5 -6 17 18 7 4 21 39
-6 -14 20 19 7 3 18 39
-3 -1 20 20 9 10 29 43
-5 -3 18 18 7 5 21 40
-11 -31 19 16 3 -6 5 36
-5 -11 20 17 7 5 21 41
-4 -3 17 15 6 6 22 42
-7 -16 16 13 2 -2 11 39
-11 -21 16 11 1 0 15 41
-6 6 17 13 4 10 29 46
-5 -4 19 13 0 1 16 42
-14 -20 19 13 0 -3 10 41
-13 -12 21 13 1 3 19 44
