I II V1 V2 V3 V4 V5 V6
-17 -31 5 -15 -23 -24 -25 -23
-17 -32 5 -15 -23 -24 -25 -24
-17 -33 5 -15 -23 -23 -24 -24
-17 -34 5 -15 -23 -22 -23 -25
-17 -35 5 -15 -23 -22 -23 -26
-18 -36 5 -14 -24 -21 -22 -27
-19 -36 6 -12 -23 -20 -22 -27
-19 -36 7 -11 -23 -20 -21 -27
-20 -36 8 -10 -22 -19 -20 -26
-21 -36 9 -8 -21 -18 -20 -26
-22 -36 10 -7 -20 -17 -19 -25
-20 -34 10 -7 -19 -17 -19 -25
-18 -33 10 -7 -18 -16 -19 -25
-16 -32 10 -7 -17 -15 -20 -25
-14 -30 10 -7 -16 -15 -20 -25
-12 -29 9 -7 -15 -14 -21 -24
-13 -29 9 -5 -14 -13 -21 -24
-14 -29 10 -4 -13 -12 -20 -24
-16 -29 11 -3 -12 -11 -19 -23
-17 -29 11 0 -11 -10 -19 -23
-18 -30 12 1 -10 -9 -18 -22
-17 -30 12 1 -10 -8 -18 -22
-17 -30 12 1 -9 -8 -18 -22
-16 -29 11 1 -8 -7 -18 -22
-15 -29 11 1 -8 -6 -18 -22
-14 -28 10 1 -7 -5 -19 -23
-14 -28 10 3 -6 -5 -19 -23
-14 -28 10 5 -5 -5 -19 -23
-15 -28 10 7 -3 -5 -18 -23
-15 -28 10 8 -2 -5 -18 -23
-16 -29 11 10 0 -4 -17 -24
-14 -29 11 10 1 -3 -16 -24
-13 -28 12 10 1 -2 -16 -23
-12 -27 13 10 2 1 -15 -22
-10 -27 13 10 3 2 -14 -22
-9 -26 14 11 4 3 -13 -21
-7 -26 14 13 4 3 -13 -21
-5 -26 14 14 4 3 -13 -21
-3 -25 14 16 5 3 -14 -21
0 -25 14 18 5 3 -14 -21
2 -24 13 19 7 3 -15 -22
1 -24 14 21 9 4 -14 -21
0 -24 14 23 12 6 -13 -20
-2 -24 15 25 14 7 -12 -18
-3 -24 16 27 17 9 -11 -17
-3 -23 17 29 19 10 -10 -16
2 -22 16 30 19 11 -9 -17
6 -21 16 31 19 11 -8 -17
9 -20 15 32 20 12 -7 -18
13 -19 14 33 20 13 -6 -19
16 -18 13 34 21 14 -5 -20
16 -18 13 36 23 15 -4 -19
16 -18 13 37 24 16 -4 -17
15 -18 14 39 26 18 -3 -16
15 -18 14 42 28 19 -2 -14
15 -17 15 43 29 20 0 -13
18 -14 15 44 30 23 2 -13
21 -12 15 46 32 25 4 -12
24 -9 15 47 33 28 6 -11
28 -7 15 49 35 30 8 -11
30 -5 15 50 36 32 10 -10
31 -5 14 50 36 32 10 -10
32 -6 13 50 36 32 10 -9
33 -7 11 49 36 32 11 -8
34 -7 10 49 36 32 11 -8
35 -8 9 48 37 31 12 -7
35 -8 9 48 37 31 12 -7
35 -8 9 48 36 31 12 -7
35 -7 8 47 35 31 12 -7
35 -7 8 47 35 31 12 -7
34 -6 7 46 34 30 12 -6
34 -5 8 46 35 31 14 -4
34 -3 9 46 35 32 15 -3
34 -2 11 47 36 33 17 0
34 1 12 47 37 34 19 2
33 2 13 48 38 35 20 3
33 2 12 47 37 34 20 3
33 2 11 46 36 34 20 3
33 2 9 45 34 33 20 3
33 2 8 44 33 32 20 3
34 3 7 43 32 31 19 2
33 4 8 43 32 31 19 2
32 4 9 43 32 31 19 2
30 5 10 43 32 31 19 3
29 6 11 43 32 31 19 3
28 7 12 42 33 31 19 4
27 7 12 38 31 30 18 2
27 7 12 36 30 28 16 1
26 7 12 33 28 27 15 -2
25 7 12 31 26 25 13 -4
24 6 12 29 25 24 12 -5
22 5 12 28 24 23 11 -6
20 4 12 26 23 22 10 -6
18 3 12 25 22 20 9 -7
16 2 12 23 21 19 8 -8
14 1 11 22 20 18 7 -9
13 1 11 20 18 16 6 -10
13 1 11 18 16 15 4 -11
12 1 11 16 14 13 3 -12
11 1 11 14 12 11 1 -13
9 0 12 12 10 10 0 -14
6 -2 12 10 9 9 -2 -14
3 -4 11 9 8 7 -3 -15
0 -5 10 7 6 6 -4 -16
-4 -7 10 5 5 4 -5 -16
-6 -8 9 4 4 3 -6 -17
-4 -8 8 3 3 2 -7 -17
-3 -8 8 2 2 1 -8 -18
0 -8 7 1 0 0 -9 -19
1 -8 6 0 -2 -2 -10 -19
3 -9 5 -2 -3 -3 -11 -20
2 -10 5 -3 -3 -4 -11 -20
1 -10 5 -4 -4 -5 -12 -20
-2 -11 5 -5 -5 -6 -13 -20
-3 -12 5 -6 -5 -7 -13 -20
-4 -13 5 -7 -6 -8 -14 -21
-3 -12 5 -6 -6 -8 -14 -21
0 -11 6 -6 -5 -8 -14 -21
1 -9 7 -5 -4 -7 -13 -21
3 -8 7 -4 -4 -7 -13 -21
4 -7 8 -3 -3 -6 -12 -22
3 -8 8 -3 -3 -6 -12 -22
2 -8 8 -3 -3 -6 -12 -21
1 -9 8 -3 -3 -6 -12 -20
0 -10 8 -3 -3 -6 -12 -20
-2 -11 7 -3 -3 -5 -11 -19
-2 -11 7 -3 -3 -5 -11 -19
-2 -11 7 -2 -3 -5 -11 -19
-2 -11 7 0 -3 -5 -11 -18
-2 -11 7 0 -3 -5 -11 -18
0 -10 6 1 -3 -6 -11 -17
0 -10 6 1 -3 -6 -11 -17
1 -10 6 1 -3 -6 -11 -17
2 -9 6 1 -2 -6 -11 -16
2 -9 6 1 -2 -6 -11 -16
3 -8 5 0 0 -5 -11 -15
3 -8 5 0 0 -5 -11 -15
4 -8 6 0 0 -5 -11 -15
5 -8 7 1 0 -5 -11 -15
5 -8 7 1 0 -5 -11 -15
6 -8 8 2 -2 -5 -12 -15
5 -8 8 2 0 -5 -12 -14
3 -8 8 2 0 -5 -12 -14
2 -8 8 2 1 -4 -11 -13
0 -8 8 2 2 -4 -11 -12
-2 -8 8 3 3 -3 -10 -11
-2 -8 8 3 3 -3 -10 -11
-2 -8 8 3 3 -3 -10 -11
-2 -8 7 3 2 -4 -10 -11
-2 -8 7 3 2 -4 -10 -11
-3 -7 6 3 1 -5 -9 -11
-3 -7 6 3 1 -5 -9 -11
-3 -7 6 3 1 -5 -9 -11
-2 -8 6 2 1 -5 -9 -11
-2 -8 6 2 1 -5 -9 -11
0 -9 6 1 1 -4 -8 -10
-2 -7 8 2 2 -4 -8 -10
-3 -4 10 3 2 -3 -7 -10
-4 -2 11 4 3 -3 -7 -9
-5 1 13 6 4 -2 -6 -9
-6 3 15 7 5 0 -5 -8
-6 3 15 7 5 0 -5 -8
-6 3 16 7 5 0 -4 -7
-6 3 16 7 5 0 -4 -7
-6 3 17 7 5 0 -3 -6
-6 4 18 8 5 -2 -2 -5
-4 7 18 8 5 0 -2 -4
-3 10 18 9 5 1 0 -3
0 13 18 9 6 2 0 -2
1 16 18 10 6 4 1 0
3 18 19 11 7 5 2 1
5 21 19 11 7 5 3 3
7 24 18 11 7 6 5 4
9 26 18 10 8 6 6 6
11 29 17 10 8 7 8 7
13 31 16 9 9 8 9 9
12 31 15 9 9 8 9 9
10 31 14 8 9 8 9 9
9 31 13 8 9 8 9 9
7 31 12 7 9 8 9 9
6 30 11 6 8 7 9 10
7 30 8 5 7 6 9 10
7 31 6 4 5 5 9 10
8 31 4 3 4 4 8 9
9 32 1 1 2 2 8 9
10 32 -2 0 1 1 7 8
8 26 0 0 1 1 6 7
6 21 1 0 1 1 5 6
5 16 2 -2 0 1 4 5
3 10 3 -2 0 1 2 3
1 5 4 -3 -2 -2 1 2
0 1 3 -6 -5 -5 -3 0
-2 -4 1 -8 -8 -9 -5 -4
-3 -8 0 -10 -11 -12 -8 -6
-5 -12 -3 -13 -14 -16 -11 -8
-6 -15 -4 -15 -17 -19 -13 -10
-7 -16 -4 -15 -17 -19 -13 -10
-7 -16 -4 -15 -17 -19 -14 -11
-8 -17 -4 -15 -18 -20 -14 -11
-9 -18 -4 -15 -18 -20 -15 -12
-10 -19 -4 -15 -19 -21 -16 -13
-10 -20 -4 -15 -20 -22 -16 -14
-10 -20 -4 -16 -21 -23 -16 -15
-9 -21 -5 -16 -22 -24 -17 -16
-9 -22 -5 -17 -24 -26 -17 -17
-8 -23 -6 -18 -25 -27 -18 -18
-10 -23 -6 -18 -25 -27 -19 -18
-12 -23 -6 -19 -25 -27 -19 -18
-14 -23 -7 -19 -25 -27 -20 -18
-16 -23 -7 -20 -25 -27 -21 -18
-18 -24 -8 -21 -25 -28 -22 -19
-17 -24 -8 -21 -25 -28 -22 -19
-16 -24 -8 -21 -25 -28 -22 -19
-15 -25 -8 -21 -25 -28 -22 -18
-14 -25 -8 -21 -25 -28 -22 -18
-13 -26 -7 -20 -24 -27 -21 -17
-12 -26 -7 -20 -24 -27 -21 -17
-11 -25 -7 -20 -24 -27 -21 -17
-10 -25 -7 -20 -24 -27 -20 -17
-9 -24 -7 -20 -24 -27 -20 -17
-8 -23 -7 -20 -23 -26 -19 -16
-8 -25 -6 -18 -23 -26 -20 -17
-8 -27 -6 -15 -22 -26 -21 -18
-8 -29 -5 -13 -22 -26 -22 -19
-8 -31 -4 -11 -21 -26 -23 -20
-7 -33 -2 -6 -18 -24 -24 -21
-3 -30 6 8 -8 -19 -21 -19
3 -27 13 20 3 -14 -18 -17
8 -24 20 33 13 -9 -15 -15
12 -22 27 46 22 -4 -12 -13
19 -13 30 56 34 9 0 -4
31 12 21 53 53 38 32 24
44 36 12 51 70 69 65 51
56 60 2 49 88 100 98 78
68 85 -8 46 106 131 130 106
77 110 -18 39 121 159 161 134
74 140 -32 23 130 183 192 161
72 170 -47 8 139 206 222 188
69 199 -61 -9 148 230 252 216
66 229 -74 -25 156 255 281 243
60 243 -87 -43 155 261 293 255
44 213 -91 -62 122 217 247 220
27 182 -95 -81 91 173 202 185
11 151 -99 -101 58 128 158 149
-7 120 -103 -120 26 84 113 114
-20 92 -105 -137 -5 44 73 82
-27 72 -101 -141 -29 14 47 61
-34 52 -97 -146 -53 -16 21 39
-41 32 -93 -150 -77 -46 -5 17
-48 12 -89 -155 -102 -75 -31 -5
-53 -5 -82 -154 -117 -96 -51 -21
-49 -10 -71 -133 -103 -86 -47 -22
-44 -15 -59 -111 -88 -76 -44 -23
-39 -20 -47 -89 -73 -66 -39 -24
-34 -25 -34 -67 -59 -57 -36 -25
-30 -29 -24 -50 -47 -49 -33 -26
-28 -29 -20 -44 -43 -46 -32 -26
-27 -30 -16 -37 -38 -43 -31 -25
-25 -30 -12 -30 -34 -39 -30 -25
-24 -31 -8 -24 -30 -36 -28 -24
-22 -32 -4 -19 -26 -33 -27 -23
-23 -33 -4 -19 -26 -33 -27 -23
-23 -33 -4 -19 -26 -33 -27 -23
-24 -34 -4 -19 -26 -33 -27 -23
-25 -35 -4 -19 -26 -33 -27 -23
-26 -36 -3 -18 -26 -33 -27 -24
-26 -36 -3 -18 -26 -33 -27 -24
-26 -36 -3 -17 -26 -33 -27 -25
-25 -36 -3 -17 -26 -33 -27 -25
-25 -36 -3 -16 -26 -33 -27 -26
-24 -35 -2 -15 -27 -33 -27 -27
-24 -35 0 -14 -26 -32 -27 -26
-24 -35 1 -13 -24 -30 -26 -25
-24 -35 2 -12 -22 -28 -26 -24
-24 -35 3 -11 -21 -27 -25 -22
-23 -34 4 -10 -19 -25 -24 -21
-23 -34 4 -10 -19 -25 -24 -22
-22 -34 4 -10 -20 -26 -24 -23
-21 -34 4 -10 -21 -27 -24 -24
-20 -34 4 -10 -22 -28 -24 -26
-19 -34 3 -9 -23 -29 -25 -27
-19 -32 3 -9 -22 -29 -25 -26
-19 -30 3 -9 -21 -29 -24 -25
-19 -28 3 -8 -20 -28 -23 -24
-19 -26 3 -8 -19 -28 -22 -23
-19 -24 4 -7 -18 -27 -21 -22
-19 -24 4 -7 -18 -27 -21 -22
-20 -25 4 -6 -18 -26 -21 -22
-20 -26 4 -5 -18 -26 -21 -22
-21 -27 4 -4 -18 -25 -21 -22
-22 -28 5 -3 -17 -24 -21 -22
-22 -27 5 -3 -16 -23 -21 -22
-21 -26 6 -2 -15 -22 -20 -22
-20 -25 7 0 -14 -21 -19 -21
-19 -24 8 1 -12 -19 -18 -21
-18 -23 9 2 -11 -18 -17 -20
-18 -23 9 3 -11 -18 -17 -20
-18 -23 9 4 -10 -18 -17 -20
-18 -24 10 5 -10 -17 -17 -20
-18 -24 10 6 -9 -17 -17 -20
-17 -25 11 7 -8 -16 -17 -20
-17 -23 11 8 -8 -16 -17 -20
-17 -22 11 9 -7 -15 -17 -20
-16 -20 10 10 -6 -15 -16 -20
-16 -18 10 11 -5 -14 -16 -20
-15 -16 9 12 -4 -13 -15 -20
-16 -16 10 15 -3 -12 -15 -20
-17 -17 12 17 -2 -11 -14 -20
-18 -17 13 20 0 -10 -14 -19
-19 -18 14 22 1 -9 -13 -19
-20 -19 16 25 2 -8 -12 -18
-20 -19 16 25 3 -7 -11 -18
-19 -18 16 26 5 -5 -10 -17
-18 -18 15 27 7 -4 -9 -16
-17 -17 15 28 8 -3 -8 -15
-16 -16 14 29 10 0 -7 -14
-16 -16 14 31 11 0 -7 -14
-15 -16 15 33 13 0 -6 -14
-15 -16 15 36 15 1 -5 -14
-14 -16 16 38 16 1 -4 -14
-13 -15 17 40 18 2 -3 -13
-13 -15 17 42 19 4 0 -12
-13 -14 18 44 21 7 2 -10
-13 -14 19 46 23 9 4 -8
-13 -13 20 47 24 12 6 -7
-13 -12 21 49 26 14 8 -5
-10 -11 21 49 26 14 8 -5
-7 -10 20 50 27 14 8 -5
-5 -9 19 50 27 15 8 -5
-2 -8 18 51 28 15 8 -5
2 -7 17 52 29 16 8 -5
2 -5 17 53 30 18 10 -3
3 -4 17 54 32 19 12 -2
4 -2 17 55 34 21 15 1
5 1 17 57 35 23 17 3
6 3 18 58 37 25 19 5
6 3 18 58 37 25 19 5
7 3 17 58 37 25 19 5
8 3 17 58 36 25 19 5
9 3 16 58 36 25 19 5
10 2 15 57 35 25 19 5
10 4 15 57 35 26 20 7
10 7 15 57 36 27 21 9
9 9 16 57 36 28 22 11
9 12 16 57 37 29 24 13
8 14 17 58 38 30 25 15
8 14 17 58 37 30 25 15
9 14 17 57 36 29 25 15
10 15 16 56 35 28 24 14
11 15 16 55 34 27 24 14
12 16 15 54 33 26 23 13
12 16 15 54 33 26 23 14
11 16 16 54 33 27 24 15
10 16 16 54 34 28 24 16
9 16 17 54 34 29 25 17
8 17 18 55 35 30 26 18
6 17 18 54 34 29 26 17
4 17 18 53 33 27 25 16
2 17 18 52 32 26 24 15
0 17 18 50 31 25 23 13
-3 17 18 49 30 23 22 12
-4 17 18 47 29 22 21 12
-5 16 18 44 27 21 20 12
-6 16 19 42 26 20 19 11
-8 15 19 38 25 19 18 11
-9 14 20 36 23 18 17 10
-9 13 19 33 20 16 15 8
-10 11 18 31 18 13 13 7
-10 10 17 28 15 11 11 5
-11 9 16 26 13 9 8 3
-12 7 15 23 10 6 6 1
-12 6 15 21 9 5 6 1
-12 4 15 20 8 4 5 0
-13 3 14 18 7 3 5 0
-13 2 14 16 6 2 4 -2
-14 0 13 14 5 1 3 -3
-16 -3 13 13 3 0 2 -4
-17 -4 12 11 2 -3 0 -5
-19 -6 12 9 0 -5 -3 -6
-21 -8 11 8 -3 -6 -4 -7
-23 -10 10 6 -5 -8 -6 -9
-21 -9 10 6 -5 -8 -6 -9
-20 -7 10 5 -5 -8 -6 -9
-18 -5 10 5 -5 -8 -6 -9
-16 -4 10 4 -5 -8 -6 -9
-14 -2 9 3 -6 -8 -6 -9
-14 -2 9 3 -6 -8 -6 -9
-13 -2 9 3 -6 -9 -6 -9
-12 -3 9 3 -7 -9 -7 -10
-11 -3 9 3 -7 -10 -7 -10
-10 -4 9 4 -8 -11 -8 -11
-11 -4 9 4 -8 -11 -8 -11
-12 -4 9 4 -7 -10 -7 -11
-13 -5 9 5 -6 -10 -7 -11
-14 -5 9 5 -5 -9 -6 -11
-16 -6 10 6 -4 -8 -5 -10
-16 -6 10 6 -4 -8 -5 -10
-15 -6 10 6 -4 -8 -5 -10
-15 -6 11 6 -4 -8 -6 -10
-14 -6 11 6 -4 -8 -6 -10
-13 -5 12 7 -3 -8 -7 -11
-13 -5 12 7 -3 -8 -7 -11
-13 -5 11 7 -3 -8 -7 -11
-13 -5 11 7 -3 -8 -7 -11
-13 -5 10 7 -3 -8 -7 -11
-12 -5 9 7 -4 -8 -8 -11
-12 -5 9 7 -4 -8 -8 -11
-12 -4 9 7 -4 -8 -8 -11
-12 -4 10 8 -3 -8 -8 -10
-12 -3 10 8 -3 -8 -8 -10
-13 -2 11 9 -2 -7 -7 -9
-12 -2 11 9 -2 -7 -7 -9
-11 -2 11 9 -2 -7 -7 -9
-10 -2 10 8 -2 -6 -7 -10
-9 -2 10 8 -2 -6 -7 -10
-8 -3 9 7 0 -5 -6 -11
-8 -3 9 7 0 -5 -6 -11
-8 -2 10 7 0 -5 -6 -11
-8 0 10 8 0 -5 -6 -10
-8 1 11 8 0 -5 -6 -10
-8 2 12 9 0 -5 -5 -9
-8 2 11 8 0 -6 -5 -9
-7 1 10 7 -2 -7 -5 -10
-7 0 9 6 -2 -8 -6 -10
-6 -2 8 5 -3 -9 -6 -11
-5 -3 7 3 -4 -10 -7 -12
-6 -3 8 4 -4 -10 -7 -12
-7 -3 9 5 -4 -9 -6 -11
-8 -3 10 6 -4 -8 -5 -11
-9 -3 11 7 -4 -7 -4 -10
-11 -3 13 8 -3 -6 -3 -9
-10 0 14 8 -3 -6 -3 -9
-8 1 15 8 -2 -6 -3 -8
-7 3 16 8 0 -5 -3 -8
-5 5 17 8 1 -5 -3 -7
-3 7 18 9 2 -4 -2 -6
-3 7 18 9 2 -4 -2 -6
-3 8 19 9 2 -4 -2 -6
-3 9 20 10 3 -4 -2 -6
-3 10 21 10 3 -4 -2 -6
-4 11 22 11 4 -3 0 -6
-4 13 22 11 4 -2 1 -5
-4 16 22 11 5 1 2 -3
-4 19 22 12 6 2 3 0
-4 21 22 12 7 4 4 2
-3 24 22 13 8 6 6 4
0 25 21 13 8 6 7 4
2 26 20 12 8 6 8 5
4 27 19 12 8 6 9 5
6 28 18 11 8 6 10 6
8 30 17 10 8 5 12 7
8 32 17 10 8 5 12 7
8 35 16 10 8 5 12 7
9 37 16 9 8 5 12 8
9 39 15 9 8 5 12 8
10 43 14 8 8 6 11 9
10 42 13 7 7 6 11 9
10 40 11 6 6 5 11 9
10 39 10 5 5 5 11 9
10 38 8 4 4 4 11 9
11 36 6 2 2 3 10 8
9 29 5 1 0 0 7 5
6 22 4 -2 -3 -4 3 2
4 15 3 -4 -5 -7 0 -2
2 9 2 -6 -7 -10 -4 -5
-2 2 0 -8 -10 -13 -8 -8
-2 1 0 -8 -11 -14 -9 -8
-2 -2 0 -8 -12 -15 -10 -8
-2 -4 1 -9 -14 -16 -11 -9
-2 -6 1 -9 -15 -17 -12 -9
-3 -8 2 -10 -17 -18 -13 -10
-4 -9 2 -11 -17 -18 -13 -10
-6 -10 1 -12 -17 -19 -14 -11
-8 -11 1 -13 -18 -20 -15 -11
-10 -12 0 -14 -18 -21 -16 -12
-12 -13 -2 -15 -19 -22 -17 -13
-12 -14 -2 -15 -19 -22 -17 -13
-12 -16 -2 -16 -20 -23 -18 -14
-13 -18 -3 -16 -21 -24 -18 -14
-13 -20 -3 -17 -22 -25 -19 -15
-14 -22 -4 -18 -23 -26 -20 -16
-14 -22 -4 -18 -23 -26 -20 -16
-13 -21 -4 -18 -23 -26 -20 -16
-13 -21 -4 -18 -23 -25 -20 -16
-12 -20 -4 -18 -23 -25 -20 -16
-11 -19 -4 -19 -22 -24 -20 -17
-10 -19 -4 -19 -22 -24 -20 -17
-8 -19 -4 -19 -22 -24 -20 -17
-6 -20 -4 -19 -22 -25 -21 -18
-4 -20 -4 -19 -22 -25 -21 -18
-2 -21 -4 -19 -23 -26 -22 -19
-5 -21 -4 -19 -23 -26 -22 -19
-8 -21 -4 -19 -23 -26 -22 -19
-11 -21 -4 -19 -22 -25 -21 -19
-15 -21 -4 -19 -22 -25 -21 -19
-18 -22 -4 -18 -21 -24 -20 -18
-15 -25 -4 -16 -21 -24 -22 -20
-11 -28 -3 -13 -21 -25 -24 -22
-8 -31 -2 -11 -21 -25 -26 -24
-5 -34 0 -8 -21 -26 -28 -26
0 -38 1 -5 -20 -27 -31 -29
3 -30 8 9 -7 -15 -21 -22
6 -23 15 23 8 -4 -12 -14
10 -15 22 36 21 8 -2 -7
13 -8 29 50 34 20 8 2
17 2 36 63 49 32 19 10
34 31 27 60 67 65 57 43
51 62 17 57 86 97 94 74
67 92 8 53 105 129 131 107
84 122 -3 50 123 161 168 140
100 151 -12 46 142 192 203 171
90 165 -21 31 145 204 219 185
79 181 -31 17 148 217 233 198
70 195 -40 3 152 228 247 213
60 210 -51 -12 155 240 263 227
50 223 -60 -27 157 251 275 239
32 190 -67 -54 113 194 222 197
14 156 -74 -80 68 138 168 155
-4 123 -81 -107 24 82 114 113
-21 90 -90 -134 -21 26 61 72
-38 58 -97 -159 -64 -28 9 31
-39 44 -90 -156 -72 -40 -4 19
-40 29 -83 -153 -81 -53 -15 7
-43 14 -76 -150 -90 -65 -27 -5
-44 0 -69 -147 -98 -77 -38 -17
-46 -15 -62 -143 -107 -90 -51 -29
-41 -18 -53 -122 -94 -80 -48 -29
-37 -22 -44 -102 -80 -71 -45 -29
-32 -26 -34 -81 -67 -62 -40 -29
-28 -30 -25 -62 -54 -53 -37 -29
-23 -34 -16 -41 -40 -44 -33 -29
-23 -34 -14 -38 -38 -41 -33 -29
-23 -34 -11 -34 -35 -39 -32 -28
-22 -34 -8 -30 -33 -37 -31 -28
-22 -34 -5 -26 -30 -35 -30 -27
-21 -33 -2 -22 -27 -33 -29 -26
-19 -33 -2 -22 -27 -33 -29 -26
-17 -32 -2 -21 -27 -33 -29 -26
-14 -31 -2 -21 -27 -33 -29 -26
-12 -30 -2 -20 -27 -33 -29 -26
-9 -29 -3 -19 -28 -33 -29 -26
-10 -29 -3 -18 -28 -33 -29 -26
-11 -29 -3 -17 -28 -33 -29 -26
-12 -30 -3 -16 -28 -33 -29 -27
-13 -30 -3 -15 -28 -33 -29 -27
-15 -31 -2 -13 -27 -32 -29 -28
-15 -31 -2 -13 -27 -32 -29 -28
-14 -30 -2 -13 -27 -32 -29 -28
-13 -30 -2 -13 -26 -32 -29 -28
-12 -29 -2 -13 -26 -32 -29 -28
-11 -28 0 -13 -25 -31 -28 -28
-11 -28 1 -12 -24 -30 -28 -28
-10 -27 2 -11 -23 -29 -27 -27
-10 -27 3 -10 -22 -28 -27 -26
-9 -26 4 -9 -21 -27 -26 -25
-8 -25 5 -8 -20 -26 -25 -24
-8 -25 5 -8 -20 -26 -25 -24
-8 -25 5 -7 -20 -26 -25 -24
-8 -24 5 -6 -19 -25 -24 -23
-8 -24 5 -5 -19 -25 -24 -23
-7 -23 6 -4 -18 -24 -23 -22
-7 -23 6 -4 -18 -24 -23 -22
-7 -23 6 -4 -18 -24 -23 -22
-7 -23 6 -4 -18 -24 -23 -22
-7 -23 6 -4 -18 -24 -23 -22
-7 -24 5 -3 -17 -23 -23 -22
-6 -24 5 -3 -17 -23 -23 -22
-5 -24 5 -2 -16 -22 -23 -22
-4 -23 5 0 -15 -21 -22 -21
-3 -23 5 1 -14 -20 -22 -21
0 -22 5 2 -13 -19 -21 -20
-2 -22 5 3 -13 -19 -21 -20
-4 -23 5 4 -12 -18 -21 -20
-5 -23 6 5 -12 -18 -20 -20
-7 -24 6 5 -11 -17 -20 -20
-8 -24 6 6 -11 -17 -20 -20
-9 -25 7 8 -9 -16 -19 -19
-9 -25 7 9 -8 -15 -18 -18
-8 -24 7 10 -7 -14 -18 -18
-8 -24 7 11 -6 -13 -17 -17
-8 -24 7 12 -5 -12 -17 -17
-6 -23 8 13 -4 -11 -16 -16
-4 -22 8 14 -4 -11 -16 -16
-2 -22 8 14 -3 -11 -16 -16
1 -21 8 15 -3 -11 -16 -16
3 -21 8 15 -3 -11 -16 -16
4 -20 8 17 -2 -10 -15 -16
4 -20 8 18 0 -9 -15 -16
3 -20 8 19 1 -8 -14 -16
3 -20 8 20 2 -7 -14 -16
3 -20 8 21 2 -7 -14 -16
4 -20 7 23 3 -6 -13 -15
6 -18 7 24 4 -5 -12 -15
8 -16 7 26 5 -4 -11 -15
10 -14 7 27 6 -3 -10 -15
12 -13 7 28 7 -3 -9 -15
13 -12 7 30 8 0 -8 -14
13 -12 7 31 9 1 -7 -13
13 -12 6 32 10 2 -7 -12
13 -12 6 33 11 3 -6 -11
13 -12 6 34 11 4 -6 -10
16 -11 5 36 13 6 -4 -9
19 -10 5 37 14 7 -2 -8
21 -8 5 39 16 9 0 -7
24 -7 5 40 17 10 2 -6
26 -6 5 42 18 11 3 -5
27 -4 5 43 19 12 4 -4
27 -3 5 43 20 13 5 -3
28 -2 5 43 20 14 6 -2
28 0 5 43 21 15 7 0
28 1 5 43 21 16 8 1
31 2 4 43 22 17 9 2
33 2 3 42 22 17 9 2
35 2 2 42 21 16 9 2
37 2 1 40 21 16 9 2
39 2 1 40 21 16 9 2
37 3 0 39 20 15 11 4
34 4 1 40 21 16 13 6
31 5 1 42 22 17 14 7
28 6 2 43 23 18 16 9
25 7 2 43 23 18 17 10
24 8 3 44 24 19 18 11
25 8 3 43 24 19 18 11
26 8 3 43 23 19 18 12
27 8 3 42 23 19 18 12
27 8 3 42 23 19 18 12
28 8 2 40 22 19 17 13
27 9 3 40 22 19 17 13
27 10 4 40 22 19 17 14
26 11 5 40 22 19 17 14
26 12 5 40 22 19 17 14
24 13 6 39 23 20 18 15
23 13 6 38 22 20 17 14
22 12 6 38 22 19 17 13
21 12 6 37 21 19 16 12
20 12 6 37 21 19 16 12
19 11 7 35 19 17 14 11
18 10 7 33 18 15 13 10
17 9 7 31 17 13 12 9
16 8 7 29 16 11 11 8
16 8 7 27 15 10 10 7
13 7 8 26 13 9 8 6
10 7 9 26 12 9 7 5
7 7 10 25 11 8 6 4
4 7 11 25 10 8 5 3
2 7 11 25 9 8 4 3
1 6 12 22 6 5 2 1
1 5 11 19 4 3 0 0
1 5 10 16 2 0 -3 -2
1 4 9 13 0 -3 -5 -3
1 4 9 10 -3 -5 -6 -4
1 1 8 9 -5 -7 -7 -5
0 -3 7 8 -6 -8 -8 -6
-3 -6 6 7 -7 -9 -9 -7
-4 -9 5 6 -8 -10 -10 -8
-5 -11 4 5 -9 -11 -10 -8
-6 -12 3 4 -10 -12 -11 -9
-7 -11 4 4 -9 -11 -11 -9
-8 -10 5 5 -8 -10 -11 -9
-9 -9 6 5 -7 -9 -11 -9
-9 -8 7 5 -7 -9 -11 -9
-10 -7 8 6 -6 -8 -10 -8
-9 -7 8 6 -6 -8 -10 -8
-8 -7 8 6 -6 -8 -10 -8
-7 -7 8 6 -6 -8 -10 -8
-6 -7 8 6 -6 -8 -10 -8
-5 -8 8 7 -6 -9 -9 -8
-5 -8 8 7 -6 -9 -9 -8
-5 -8 8 7 -6 -9 -9 -8
-5 -8 8 7 -6 -9 -9 -8
-5 -8 8 7 -6 -9 -9 -8
-6 -7 7 8 -6 -8 -9 -9
-7 -8 7 8 -6 -8 -9 -9
-7 -9 7 8 -6 -8 -9 -9
-8 -10 7 8 -6 -8 -9 -9
-8 -10 7 8 -6 -8 -9 -9
-9 -11 8 9 -5 -8 -9 -10
-8 -10 8 9 -5 -7 -8 -10
-8 -10 8 9 -4 -7 -7 -10
-7 -9 8 9 -4 -6 -6 -10
-7 -9 8 9 -4 -6 -5 -10
-6 -8 8 9 -3 -5 -4 -10
-6 -8 8 9 -3 -6 -5 -10
-6 -8 8 9 -3 -7 -6 -10
-6 -8 8 9 -3 -8 -7 -10
-6 -8 8 9 -3 -8 -7 -10
-6 -8 8 8 -4 -9 -8 -11
