I II V1 V2 V3 V4 V5 V6
-11 -11 1 -2 -13 -17 -19 -26
-11 -11 1 -2 -13 -17 -19 -26
-12 -12 1 -2 -13 -16 -19 -26
-12 -12 1 -2 -13 -16 -19 -26
-12 -12 1 -2 -13 -16 -19 -26
-13 -13 0 0 -13 -15 -19 -26
-12 -12 0 -2 -13 -16 -19 -26
-12 -12 0 -2 -13 -16 -19 -26
-11 -11 0 -3 -13 -17 -19 -26
-11 -11 0 -3 -13 -17 -19 -26
-10 -10 0 -4 -13 -18 -18 -25
-10 -11 0 -3 -13 -17 -18 -25
-11 -12 0 -2 -12 -17 -18 -25
-11 -13 0 0 -12 -16 -18 -25
-11 -14 0 0 -12 -16 -18 -25
-12 -15 1 1 -11 -15 -18 -26
-11 -14 1 1 -11 -15 -18 -26
-11 -14 1 1 -11 -14 -18 -26
-10 -13 1 1 -11 -14 -18 -26
-10 -13 1 1 -11 -14 -18 -26
-9 -11 1 1 -11 -13 -18 -26
-9 -10 1 1 -11 -13 -19 -27
-9 -9 0 1 -10 -14 -19 -27
-9 -8 0 1 -10 -14 -20 -28
-9 -7 0 1 -10 -14 -20 -28
-10 -7 -2 0 -9 -15 -21 -29
-10 -8 -2 0 -9 -15 -21 -29
-10 -9 -2 0 -9 -15 -21 -29
-10 -10 -2 0 -9 -15 -21 -29
-10 -11 -2 0 -9 -15 -21 -29
-9 -12 -3 1 -10 -14 -22 -29
-9 -12 -3 1 -10 -14 -21 -29
-8 -11 -3 2 -9 -13 -21 -29
-8 -11 -3 2 -9 -13 -20 -29
-8 -11 -3 2 -9 -13 -20 -29
-7 -10 -2 3 -8 -12 -19 -28
-7 -10 -2 3 -8 -12 -20 -27
-7 -10 -2 3 -8 -12 -20 -26
-7 -10 -2 3 -8 -12 -21 -25
-7 -10 -2 3 -8 -12 -21 -24
-8 -11 -2 2 -8 -13 -22 -22
-8 -11 -2 2 -8 -13 -22 -21
-8 -11 -2 2 -7 -13 -22 -19
-8 -11 -2 2 -7 -13 -22 -17
-8 -11 -2 2 -7 -13 -22 -16
-7 -12 -2 3 -6 -13 -21 -15
-7 -10 -3 3 -6 -13 -21 -13
-6 -9 -3 3 -6 -13 -21 -12
-6 -8 -4 3 -6 -13 -21 -11
-6 -7 -4 3 -6 -13 -21 -10
-5 -6 -5 2 -5 -12 -21 -9
-5 -6 -5 3 -5 -12 -21 -7
-5 -6 -5 3 -5 -11 -21 -6
-5 -6 -5 4 -5 -11 -21 -5
-5 -6 -5 4 -5 -11 -21 -4
-4 -7 -6 5 -4 -10 -21 -2
-3 -7 -6 5 -3 -10 -21 1
0 -6 -6 5 -3 -10 -20 4
2 -6 -6 5 -2 -10 -20 6
3 -6 -6 5 -2 -10 -20 8
4 -5 -6 5 0 -9 -19 9
4 -5 -7 5 0 -9 -18 9
4 -5 -7 5 1 -9 -17 9
4 -5 -8 5 1 -9 -16 9
4 -5 -8 5 1 -9 -15 9
4 -6 -9 6 2 -8 -13 8
5 -6 -10 6 2 -8 -11 9
6 -5 -10 6 2 -8 -9 9
7 -5 -11 6 2 -8 -7 10
8 -5 -11 6 2 -8 -5 10
9 -4 -12 5 1 -7 -4 11
9 -3 -12 5 1 -7 -4 11
10 -3 -12 5 1 -6 -4 11
10 -2 -12 5 1 -6 -4 11
10 -2 -12 5 1 -6 -4 11
11 0 -13 5 2 -5 -3 11
12 0 -13 5 2 -5 -3 12
12 0 -13 5 2 -5 -3 12
13 0 -13 5 2 -5 -3 13
13 0 -13 5 2 -5 -3 13
14 1 -14 4 2 -5 -2 14
14 1 -13 4 2 -5 -2 14
15 2 -13 5 2 -5 -2 14
15 2 -12 5 2 -5 -2 14
15 2 -12 5 2 -5 -2 14
16 3 -11 6 3 -4 0 15
16 3 -12 6 3 -4 0 15
16 4 -12 6 3 -4 0 15
16 4 -13 6 3 -4 0 15
16 4 -13 6 3 -4 0 15
17 5 -14 7 4 -3 1 16
17 5 -14 7 5 -3 1 16
17 5 -13 7 6 -2 1 16
17 5 -13 7 7 -2 1 16
17 5 -13 7 7 -2 1 16
16 5 -12 8 8 0 1 15
16 5 -11 9 8 2 3 16
16 5 -10 10 9 3 4 16
16 5 -9 11 9 4 5 17
16 5 -8 11 9 5 6 17
15 5 -7 12 10 6 7 18
14 5 -6 12 10 6 7 18
13 5 -6 12 10 6 7 18
12 5 -5 12 10 6 7 18
11 5 -5 12 10 6 7 18
10 6 -4 13 10 7 8 19
10 6 -3 13 10 7 8 19
10 7 -2 13 10 7 7 18
10 7 0 13 10 7 7 18
10 7 0 13 10 7 7 18
8 8 1 14 10 7 6 17
7 8 1 14 10 7 6 17
6 8 2 14 10 7 6 17
4 8 2 14 10 7 6 17
3 8 2 14 10 7 6 17
2 7 3 13 11 7 5 16
1 6 3 13 11 7 5 14
1 5 3 12 11 7 5 13
0 3 3 12 11 7 5 12
0 2 3 12 11 7 5 11
-2 1 2 11 10 8 4 10
-2 2 2 11 10 8 4 10
-2 3 3 11 10 8 4 10
-2 4 3 11 10 8 4 10
-2 5 3 11 10 8 4 10
-2 6 4 12 9 7 3 11
-2 5 3 11 7 6 2 10
-3 4 2 10 6 5 2 9
-3 3 1 9 5 4 1 8
-3 3 1 9 4 3 1 8
-4 2 0 8 3 2 0 7
-4 2 1 8 4 2 0 7
-4 2 1 8 4 2 -2 6
-4 2 2 8 5 2 -2 6
-4 2 2 8 5 2 -2 6
-3 3 3 9 6 2 -3 5
-3 3 2 8 5 2 -3 5
-3 3 1 7 4 2 -3 5
-3 3 1 7 4 2 -3 5
-3 3 0 6 3 2 -3 5
-4 3 -2 5 2 2 -3 6
-5 3 0 6 3 2 -3 6
-5 2 1 6 4 2 -2 6
-6 2 2 7 4 2 -2 6
-6 2 3 7 5 2 -2 6
-7 1 4 8 6 2 0 6
-7 1 4 8 6 2 0 6
-7 1 4 8 5 2 0 5
-7 1 4 8 5 2 0 5
-7 1 4 8 5 2 0 5
-6 0 4 8 4 2 -2 4
-6 0 4 8 4 2 -2 3
-6 -2 4 8 4 2 -2 3
-6 -2 4 8 4 2 -2 2
-6 -2 4 8 4 2 -2 2
-7 -3 4 8 5 2 -3 1
-6 -2 4 8 5 2 -3 1
-6 0 3 8 5 2 -3 1
-5 1 3 8 5 2 -3 1
-5 2 3 8 5 2 -3 1
-4 3 2 8 5 2 -3 0
-4 3 2 8 5 2 -3 0
-4 3 2 8 6 2 -3 1
-4 3 2 8 6 2 -3 1
-4 3 2 8 6 2 -3 1
-4 2 1 9 7 3 -3 2
-4 2 2 10 8 5 -2 3
-4 1 3 10 8 6 0 4
-4 1 3 11 9 7 1 4
-4 1 4 11 9 8 2 5
-3 0 5 12 10 9 3 6
-3 0 5 12 10 8 3 5
-3 0 5 12 10 8 3 4
-3 0 5 12 10 7 3 4
-3 0 5 12 10 7 3 3
-3 0 5 12 10 6 2 2
-4 2 4 12 10 6 2 2
-4 3 4 11 9 6 1 2
-5 4 3 11 9 6 1 2
-5 5 3 11 9 6 1 2
-6 6 2 10 8 6 0 1
-5 7 3 10 9 7 1 2
-5 7 3 11 10 8 2 3
-4 8 4 11 11 9 3 3
-4 8 4 11 12 10 4 4
-3 9 5 12 13 11 5 5
-3 8 4 11 12 10 5 5
-3 7 4 11 12 9 4 5
-3 6 3 10 11 9 4 5
-3 5 3 10 11 8 4 5
-2 4 2 9 10 7 3 5
-3 4 2 9 10 7 3 4
-3 4 2 9 10 7 3 4
-4 4 2 9 10 7 3 3
-4 4 2 9 10 7 3 3
-5 3 3 10 10 7 2 2
-5 3 3 10 10 7 2 2
-5 4 3 10 10 7 2 2
-5 4 3 10 10 7 2 2
-5 4 3 10 10 7 2 2
-5 5 4 10 10 6 3 3
-5 4 4 9 9 6 3 3
-4 4 3 9 9 5 2 2
-4 3 3 8 8 5 2 2
-4 3 3 8 8 5 2 2
-3 2 2 7 7 4 1 1
-3 2 2 7 7 4 1 1
-3 1 2 7 7 4 1 0
-3 1 2 7 7 4 1 0
-3 1 2 7 7 4 1 0
-4 0 2 6 6 4 1 -2
-4 2 2 6 6 4 1 -2
-4 3 2 6 6 4 1 -2
-4 4 2 6 6 4 1 -2
-4 5 2 6 6 4 1 -2
-4 5 2 5 6 3 1 -2
-5 3 2 5 6 3 1 -2
-5 2 2 4 5 2 1 -2
-6 0 2 4 5 2 1 -2
-6 -3 2 4 5 2 1 -2
-7 -3 1 3 4 1 0 -3
-6 0 1 3 4 1 0 -3
-5 1 1 3 4 1 0 -3
-5 3 1 3 4 1 0 -3
-4 5 1 3 4 1 0 -3
-3 6 0 2 3 0 0 -4
-3 5 0 2 3 0 0 -4
-3 5 0 2 3 0 0 -4
-3 4 0 2 3 0 0 -4
-3 4 0 2 3 0 0 -4
-4 3 1 2 2 0 0 -4
-4 3 1 2 2 0 0 -4
-4 3 1 2 2 0 0 -4
-4 3 1 2 2 0 0 -4
-4 3 1 2 2 0 0 -4
-4 2 2 2 1 0 0 -4
-4 2 2 2 1 0 -2 -4
-4 3 2 2 1 -2 -3 -4
-4 3 2 2 1 -3 -3 -4
-4 3 2 2 1 -3 -4 -4
-5 4 1 1 1 -4 -5 -5
-5 3 1 1 1 -4 -5 -5
-5 2 0 0 1 -4 -5 -6
-5 1 0 0 1 -4 -5 -7
-5 0 0 0 1 -4 -5 -7
-5 -2 -2 -2 1 -3 -5 -8
-5 -2 -2 -2 1 -3 -5 -8
-6 0 -2 -2 1 -3 -5 -8
-6 1 -2 -2 1 -3 -5 -8
-6 1 -2 -2 1 -3 -5 -8
-7 2 -2 0 0 -3 -4 -7
-7 2 -2 0 0 -3 -4 -7
-7 2 0 0 0 -3 -4 -7
-7 2 0 0 0 -3 -4 -7
-7 2 0 0 0 -3 -4 -7
-7 1 1 -2 0 -3 -4 -6
-7 1 1 -2 0 -3 -4 -6
-6 0 1 -2 0 -3 -4 -7
-6 0 1 -2 0 -3 -4 -8
-6 0 1 -2 0 -3 -4 -8
-5 -2 0 -2 -2 -4 -5 -9
-5 -2 0 -2 -2 -4 -5 -9
-5 0 0 -2 -2 -4 -5 -9
-5 1 0 -2 -2 -4 -5 -9
-5 1 0 -2 -2 -4 -5 -9
-6 2 0 -2 0 -3 -4 -10
-6 2 0 -2 0 -3 -4 -10
-5 3 0 -2 0 -3 -4 -9
-4 3 0 -2 0 -3 -4 -9
-4 3 0 -2 0 -3 -4 -9
-3 4 1 0 1 -3 -3 -8
-3 4 1 -2 1 -3 -3 -8
-3 3 0 -3 1 -3 -4 -9
-3 2 -2 -3 1 -3 -5 -9
-3 2 -2 -4 1 -3 -5 -9
-3 1 -3 -5 0 -4 -6 -10
-3 1 -2 -4 0 -4 -6 -10
-3 2 0 -3 0 -4 -5 -10
-3 2 0 -3 0 -4 -5 -10
-3 2 1 -2 0 -4 -5 -10
-4 3 2 0 0 -3 -4 -9
-4 3 3 0 1 -2 -4 -9
-4 4 4 1 2 0 -3 -9
-4 4 4 2 2 0 -3 -9
-4 4 5 2 3 1 -3 -9
-5 5 6 3 4 2 -2 -8
-5 7 6 3 4 2 -2 -8
-4 8 7 3 4 2 0 -7
-4 10 7 3 4 2 0 -7
-4 11 7 3 4 2 0 -7
-3 12 8 3 4 2 1 -6
-2 12 8 3 5 2 1 -6
0 12 9 4 6 3 1 -6
0 12 10 5 6 3 1 -6
1 12 10 5 7 3 1 -6
2 12 11 6 8 4 2 -7
2 12 11 6 8 4 2 -7
2 13 10 6 8 4 2 -7
2 13 10 6 8 4 2 -7
2 13 10 6 8 4 2 -7
2 14 9 5 7 4 2 -6
2 15 9 5 7 4 3 -5
2 16 8 6 8 5 5 -3
2 17 7 6 8 6 6 -2
2 18 7 6 8 6 7 0
3 19 6 7 9 7 8 1
5 19 5 7 9 7 8 1
6 20 4 7 10 8 9 1
8 21 3 7 10 9 10 1
9 21 2 7 10 9 10 1
10 22 1 6 11 10 11 2
10 20 0 5 9 8 10 1
9 19 -2 3 8 7 9 0
8 17 -2 2 6 5 8 0
8 16 -3 1 5 4 7 -2
7 15 -4 0 4 3 6 -3
7 15 -4 -2 3 2 5 -4
7 15 -4 -3 2 1 4 -5
7 15 -4 -4 2 0 3 -6
7 15 -4 -5 1 -2 2 -7
7 14 -4 -6 0 -3 1 -8
5 13 -4 -6 0 -3 1 -8
3 11 -3 -5 0 -3 0 -9
1 9 -2 -4 0 -3 0 -10
-2 7 -2 -4 0 -3 0 -10
-3 5 0 -3 0 -3 -2 -11
-3 2 0 -3 0 -4 -3 -11
-4 0 0 -3 -2 -5 -4 -12
-5 -4 0 -3 -3 -5 -4 -12
-5 -6 0 -3 -3 -6 -5 -12
-6 -8 1 -4 -4 -7 -6 -13
-6 -7 1 -4 -4 -7 -7 -14
-7 -5 0 -4 -5 -8 -8 -15
-8 -4 0 -4 -6 -9 -8 -16
-8 -3 0 -4 -6 -9 -9 -17
-9 -2 -2 -5 -7 -10 -10 -18
-9 -2 -2 -5 -7 -10 -10 -18
-9 -3 -2 -5 -7 -10 -10 -18
-9 -3 -2 -5 -7 -10 -10 -18
-9 -3 -2 -5 -7 -10 -10 -18
-9 -4 -2 -4 -7 -10 -10 -17
-9 -5 -2 -4 -7 -10 -10 -17
-9 -6 0 -4 -7 -11 -10 -18
-9 -7 0 -4 -7 -11 -10 -18
-9 -8 0 -4 -7 -11 -10 -18
-10 -9 1 -5 -8 -12 -11 -19
-10 -9 1 -5 -8 -12 -11 -19
-10 -8 1 -5 -8 -12 -11 -19
-10 -8 1 -5 -8 -12 -11 -19
-10 -8 1 -5 -8 -12 -11 -19
-10 -7 1 -6 -9 -12 -11 -18
-10 -7 1 -6 -9 -12 -11 -18
-10 -7 1 -6 -9 -12 -12 -18
-10 -7 1 -6 -9 -12 -12 -18
-10 -7 1 -6 -9 -12 -12 -18
-10 -7 2 -5 -8 -12 -13 -19
-10 -7 2 -5 -8 -12 -13 -19
-10 -8 2 -5 -7 -11 -12 -19
-10 -8 2 -5 -7 -11 -12 -19
-10 -8 2 -5 -7 -11 -12 -19
-10 -9 3 -4 -6 -10 -11 -19
-10 -8 3 -4 -6 -10 -11 -19
-10 -7 3 -4 -6 -10 -12 -20
-10 -7 3 -4 -6 -10 -12 -20
-10 -6 3 -4 -6 -10 -12 -20
-11 -5 4 -2 -4 -9 -13 -21
-11 -5 8 3 1 -7 -13 -21
-11 -4 12 8 5 -5 -12 -21
-11 -3 16 12 9 -3 -12 -21
-11 -3 20 17 13 1 -12 -21
-11 -2 23 22 19 7 -8 -20
-11 0 25 28 27 16 0 -16
-10 1 28 34 35 26 6 -12
-10 2 30 42 45 36 13 -8
-10 3 32 48 53 46 20 -3
-3 7 33 53 64 61 34 9
11 13 30 57 77 80 55 25
24 18 26 61 91 100 75 42
36 24 23 65 104 119 96 59
50 30 20 70 118 139 116 75
65 38 9 64 125 151 134 92
81 49 -9 49 122 157 148 108
98 59 -27 33 120 164 163 125
115 70 -45 18 118 171 178 141
132 80 -63 2 116 178 193 156
139 82 -78 -17 102 165 187 157
136 75 -93 -38 76 137 162 142
133 69 -106 -60 51 108 138 128
131 62 -120 -81 26 79 113 112
128 56 -134 -103 1 50 89 98
113 49 -137 -113 -18 28 67 81
90 40 -127 -113 -29 12 49 62
66 33 -117 -114 -41 -5 29 44
43 26 -108 -115 -54 -21 11 25
19 19 -99 -115 -65 -37 -9 7
7 13 -89 -110 -70 -46 -19 -5
5 9 -77 -99 -68 -47 -23 -10
2 5 -67 -88 -66 -49 -26 -15
-2 1 -56 -75 -64 -50 -30 -20
-4 -4 -45 -64 -62 -51 -33 -25
-6 -6 -36 -54 -56 -50 -34 -28
-6 -6 -31 -47 -48 -44 -32 -27
-7 -6 -25 -38 -39 -37 -29 -25
-8 -6 -19 -31 -31 -32 -26 -24
-8 -6 -13 -23 -23 -26 -24 -23
-9 -6 -10 -19 -19 -23 -22 -22
-9 -6 -8 -17 -17 -21 -22 -22
-9 -6 -7 -15 -16 -20 -21 -22
-9 -6 -6 -14 -15 -19 -20 -22
-9 -6 -4 -12 -13 -17 -20 -22
-10 -6 -3 -11 -12 -16 -19 -21
-10 -6 -3 -11 -12 -16 -19 -21
-9 -6 -2 -10 -12 -16 -19 -22
-9 -6 0 -10 -12 -16 -19 -22
-9 -6 0 -10 -12 -16 -19 -22
-8 -7 1 -9 -12 -17 -19 -23
-8 -7 1 -9 -12 -17 -19 -23
-9 -8 1 -9 -12 -17 -19 -24
-10 -8 1 -9 -12 -17 -19 -24
-10 -8 1 -9 -12 -17 -19 -24
-11 -9 0 -9 -12 -17 -20 -25
-11 -9 0 -9 -12 -17 -20 -25
-11 -9 0 -9 -12 -18 -21 -26
-11 -9 0 -9 -12 -19 -21 -27
-11 -9 0 -9 -12 -19 -21 -27
-12 -9 0 -9 -12 -20 -22 -28
-12 -9 0 -9 -12 -19 -22 -27
-12 -9 1 -8 -12 -18 -21 -26
-12 -9 2 -8 -12 -18 -21 -26
-12 -9 2 -8 -12 -17 -21 -25
-11 -8 3 -7 -11 -16 -20 -24
-11 -8 3 -7 -11 -16 -20 -24
-11 -7 3 -7 -10 -16 -20 -23
-11 -7 3 -7 -10 -16 -20 -23
-11 -7 3 -7 -10 -16 -20 -23
-11 -6 3 -8 -9 -16 -19 -22
-11 -6 3 -8 -9 -16 -19 -22
-11 -7 3 -8 -9 -15 -19 -22
-11 -7 3 -8 -9 -15 -19 -22
-11 -7 3 -8 -9 -15 -19 -22
-11 -8 3 -7 -9 -14 -19 -23
-11 -8 3 -7 -9 -14 -19 -23
-11 -7 3 -7 -9 -14 -19 -22
-11 -7 3 -7 -9 -14 -19 -22
-11 -7 3 -7 -9 -14 -19 -22
-10 -6 4 -7 -9 -14 -19 -21
-10 -6 4 -7 -9 -14 -19 -21
-10 -6 4 -7 -9 -14 -18 -21
-10 -6 4 -7 -9 -14 -17 -21
-10 -6 4 -7 -9 -14 -17 -21
-11 -7 4 -7 -8 -13 -16 -20
-11 -7 4 -7 -8 -13 -17 -20
-11 -8 4 -7 -8 -14 -18 -21
-11 -9 4 -7 -8 -15 -19 -22
-11 -9 4 -7 -8 -15 -20 -22
-11 -10 3 -7 -9 -16 -21 -23
-10 -10 3 -7 -9 -16 -21 -23
-10 -10 3 -7 -9 -16 -21 -23
-9 -10 3 -7 -9 -16 -20 -22
-8 -10 3 -7 -9 -16 -20 -22
-7 -9 3 -8 -8 -15 -19 -21
-7 -10 3 -8 -8 -15 -19 -21
-8 -10 3 -8 -8 -15 -20 -21
-9 -11 3 -8 -8 -15 -21 -21
-9 -12 3 -8 -8 -15 -21 -21
-10 -13 3 -7 -7 -14 -22 -21
-10 -12 3 -7 -7 -14 -22 -21
-10 -12 3 -7 -7 -14 -22 -21
-10 -11 2 -7 -7 -13 -22 -21
-10 -10 2 -7 -7 -13 -22 -21
-9 -9 1 -7 -6 -12 -22 -20
-9 -8 1 -7 -6 -12 -22 -20
-9 -8 1 -7 -6 -13 -22 -20
-10 -7 2 -7 -6 -14 -23 -20
-10 -6 2 -7 -6 -14 -23 -20
-11 -5 3 -6 -7 -15 -24 -21
-11 -5 3 -6 -7 -15 -24 -21
-11 -6 3 -6 -7 -15 -23 -21
-11 -7 3 -6 -6 -15 -22 -21
-11 -7 3 -6 -6 -15 -22 -21
-10 -8 2 -6 -5 -14 -21 -21
-9 -8 2 -6 -5 -14 -21 -21
-8 -8 2 -6 -5 -14 -21 -21
-7 -8 2 -6 -4 -14 -21 -20
-6 -8 2 -6 -4 -14 -21 -20
-5 -7 2 -5 -3 -13 -22 -19
-5 -7 2 -4 -3 -13 -21 -19
-5 -7 2 -4 -2 -12 -20 -19
-5 -7 2 -3 0 -11 -18 -18
-5 -7 2 -2 0 -11 -17 -18
-5 -6 1 0 1 -10 -16 -17
-5 -6 1 0 1 -10 -17 -17
-4 -6 1 0 1 -10 -17 -17
-3 -6 1 -2 0 -11 -18 -17
-3 -6 1 -2 0 -11 -19 -17
-2 -7 1 -3 -2 -12 -20 -18
-2 -7 1 -3 -2 -12 -20 -18
-2 -6 1 -3 0 -12 -20 -18
0 -5 0 -3 1 -11 -19 -17
0 -5 0 -3 1 -11 -19 -17
1 -4 -2 -2 2 -10 -18 -16
1 -4 -2 -2 2 -10 -18 -16
1 -4 -3 -2 2 -10 -18 -16
2 -4 -4 -2 2 -10 -18 -16
2 -4 -4 -2 2 -10 -18 -16
3 -3 -5 -2 1 -10 -17 -16
3 -2 -5 -2 1 -10 -17 -15
4 -2 -6 -2 1 -9 -17 -15
5 0 -7 -2 2 -8 -16 -14
5 1 -7 -2 2 -8 -16 -13
6 2 -8 -3 3 -7 -15 -12
7 2 -8 -2 3 -7 -15 -11
8 2 -8 -2 3 -7 -14 -11
10 2 -7 0 4 -7 -13 -10
11 2 -7 1 4 -7 -13 -9
12 2 -6 2 5 -6 -12 -8
12 2 -6 2 5 -6 -11 -8
12 2 -7 1 5 -6 -11 -8
12 2 -8 0 5 -6 -10 -8
12 2 -8 0 5 -6 -9 -8
12 1 -9 -2 5 -7 -8 -8
12 2 -9 -2 5 -7 -8 -8
13 2 -9 -2 5 -7 -8 -7
14 3 -9 -2 5 -7 -8 -6
14 4 -9 -2 5 -7 -8 -6
15 5 -9 0 5 -6 -7 -5
15 5 -9 0 5 -6 -7 -5
15 5 -9 0 5 -5 -7 -5
15 5 -9 -2 5 -4 -7 -5
15 5 -9 -2 5 -4 -7 -5
16 6 -8 -3 6 -3 -6 -4
16 6 -8 -2 6 -3 -6 -4
16 6 -8 -2 6 -3 -5 -4
17 6 -8 0 7 -3 -4 -3
17 6 -8 1 7 -3 -4 -3
18 7 -7 2 8 -2 -3 -2
18 7 -6 3 8 0 -2 0
17 7 -6 3 8 1 -2 0
16 8 -5 4 9 2 0 1
16 8 -4 5 9 3 1 2
15 9 -3 6 10 4 2 3
14 8 -2 6 10 4 2 3
13 7 -2 7 10 4 2 3
11 5 0 8 11 4 2 3
10 4 1 8 11 4 2 3
9 4 2 9 12 4 3 4
9 6 2 9 12 4 3 3
10 9 2 9 12 4 3 2
11 11 3 9 12 5 3 1
11 14 3 9 12 5 3 0
12 15 4 8 11 6 3 -2
9 12 4 8 11 6 3 -2
7 9 4 8 11 6 3 -2
4 6 5 9 12 6 3 -2
2 3 5 9 12 6 3 -2
0 1 6 10 13 5 2 0
1 3 7 10 13 6 2 0
1 5 8 10 13 7 2 0
2 7 9 10 13 8 2 0
3 8 10 10 13 9 2 0
4 10 11 11 13 10 2 -2
3 10 10 10 12 8 2 -2
2 10 10 10 11 7 1 -3
0 10 9 9 10 5 0 -4
-2 10 8 8 9 3 0 -4
-3 9 7 7 8 2 -2 -5
-3 8 8 7 8 2 -2 -5
-3 7 8 7 9 3 -2 -5
-3 6 9 7 10 4 0 -5
-3 5 10 7 10 4 0 -5
-4 4 11 8 11 5 1 -4
-4 4 11 8 10 5 1 -4
-4 4 11 8 9 4 1 -4
-4 3 10 8 8 3 0 -4
-4 3 10 8 7 3 0 -4
-3 2 9 8 6 2 -2 -5
-3 2 9 8 6 2 -2 -5
-3 2 9 8 7 2 -2 -5
-3 2 9 8 8 2 -2 -5
-3 2 9 8 8 2 -2 -5
-2 1 9 7 9 2 -2 -5
-2 1 9 7 9 2 -3 -5
-2 1 9 7 9 2 -3 -5
-2 1 9 7 8 1 -4 -6
-2 1 9 7 8 1 -5 -6
-2 2 8 7 7 0 -6 -7
-3 3 8 7 7 0 -6 -7
-3 3 8 7 7 0 -6 -7
-4 4 8 7 7 0 -6 -7
-5 5 8 7 7 0 -6 -7
-6 6 8 6 7 0 -7 -7
-6 5 8 6 7 0 -7 -7
-6 3 8 6 7 0 -7 -7
-6 2 9 7 7 1 -7 -6
-6 0 9 7 7 1 -7 -6
-7 -2 10 8 8 2 -6 -5
-7 0 10 8 8 2 -6 -5
-7 0 10 8 8 2 -6 -5
-6 1 10 8 8 2 -6 -5
-6 2 10 8 8 2 -6 -5
-5 3 9 8 9 1 -6 -6
-5 3 9 8 9 1 -6 -6
-5 3 9 8 9 1 -6 -6
-5 4 9 8 9 1 -6 -5
-5 4 9 8 9 1 -6 -5
-5 5 10 9 8 1 -6 -4
-5 4 10 9 8 2 -6 -4
-5 2 10 9 9 2 -5 -4
-5 1 10 9 10 3 -4 -4
-5 -2 10 9 10 4 -4 -4
-6 -3 10 10 11 5 -3 -5
-6 -2 10 10 11 5 -3 -5
-6 0 10 10 11 5 -3 -5
-6 1 11 11 11 5 -3 -4
-6 2 11 11 11 5 -3 -4
-5 3 12 12 12 5 -2 -3
-5 4 12 12 12 5 -2 -3
-5 5 12 12 12 5 -2 -3
-5 6 11 12 12 5 -2 -3
-5 7 11 12 12 5 -2 -3
-5 8 10 11 11 5 0 -2
-5 7 10 11 11 5 0 -2
-5 6 10 11 11 5 0 -2
-4 5 10 11 11 5 0 -2
-4 4 10 11 11 5 0 -2
-3 3 10 11 12 4 0 -2
-3 3 10 11 12 5 0 0
-3 3 10 11 12 5 0 0
-4 4 10 11 12 6 1 1
-4 4 10 11 12 7 1 2
-5 5 9 12 13 8 2 3
-5 4 9 12 13 7 2 3
-5 3 9 12 12 7 2 3
-5 2 9 11 11 6 2 2
-5 1 9 11 11 5 2 2
-5 0 9 10 10 4 1 1
-5 1 9 10 10 4 1 1
-5 2 9 10 10 4 1 1
-5 4 9 10 10 4 1 1
-5 5 9 10 10 4 1 1
-5 6 8 9 10 4 1 1
-5 6 8 9 10 4 1 1
-5 5 8 9 9 4 1 1
-5 4 8 8 8 3 0 1
-5 4 8 8 8 3 0 1
-5 3 8 7 7 2 -2 1
-5 3 8 7 7 2 -2 1
-5 3 8 7 7 2 -2 1
-5 3 8 7 7 3 -2 1
-5 3 8 7 7 3 -2 1
-6 2 7 7 7 4 -2 1
-6 2 7 7 7 3 -2 1
-6 3 7 7 7 3 -2 1
-5 3 7 6 7 2 -2 1
-5 4 7 6 7 1 -2 1
-4 5 7 5 6 0 -2 2
-4 5 7 5 6 0 -2 2
-4 6 7 5 6 0 -2 2
-4 6 7 4 5 0 -2 2
-4 7 7 4 5 0 -2 2
-3 8 6 3 4 0 -3 2
-4 7 6 3 4 0 -3 2
-4 7 6 3 4 0 -3 1
-5 6 6 3 3 -2 -3 1
-6 5 6 3 3 -2 -3 0
-7 4 6 3 2 -3 -4 -2
-7 4 6 3 2 -3 -4 -2
-7 4 6 3 2 -3 -4 -3
-7 4 6 3 2 -3 -4 -3
-7 4 6 3 2 -3 -4 -4
-8 3 6 3 3 -2 -4 -5
-8 3 6 3 3 -2 -4 -5
-7 3 6 3 3 -2 -5 -5
-7 2 6 3 3 -3 -5 -5
-6 2 6 3 3 -3 -6 -5
-5 1 6 4 2 -4 -7 -6
-5 1 6 4 2 -4 -6 -6
-5 1 6 4 2 -4 -6 -6
-5 1 6 4 2 -3 -5 -6
-5 1 6 4 2 -3 -4 -6
-5 2 7 5 2 -2 -3 -5
-5 2 7 5 2 -2 -4 -5
-5 2 7 5 1 -3 -5 -6
-5 2 7 5 1 -3 -6 -6
-5 2 7 5 0 -4 -7 -7
-6 2 6 4 -2 -5 -8 -8
-6 2 6 4 -2 -5 -7 -7
-6 1 6 4 -2 -5 -6 -7
-6 1 7 4 -2 -4 -5 -6
-6 0 7 4 -2 -4 -4 -5
-6 -2 8 4 0 -3 -3 -4
-6 -2 8 4 0 -3 -3 -4
-7 -2 8 4 0 -3 -4 -4
-7 -2 7 4 -2 -3 -4 -4
-8 -2 7 4 -2 -3 -5 -4
-9 -2 6 3 -3 -4 -6 -5
-8 -2 6 3 -3 -4 -6 -5
-7 0 6 3 -3 -4 -6 -5
-6 0 7 3 -2 -3 -5 -5
-5 1 7 3 -2 -3 -5 -5
-4 2 8 3 0 -2 -4 -4
-4 2 8 3 0 -2 -4 -4
-4 2 8 3 0 -2 -4 -4
-5 1 8 3 0 -3 -5 -4
