I II V1 V2 V3 V4 V5 V6
71 272 -179 -306 -526 -132 612 451
64 272 -186 -322 -568 -157 653 463
57 273 -193 -340 -609 -183 694 474
50 273 -200 -356 -651 -208 736 485
33 237 -180 -330 -629 -242 603 399
17 197 -156 -303 -602 -276 462 307
1 158 -134 -274 -576 -311 319 215
-17 118 -110 -245 -550 -345 178 123
-33 78 -88 -218 -524 -379 35 31
-37 62 -83 -206 -499 -376 -18 -2
-41 46 -80 -196 -475 -369 -67 -31
-45 30 -78 -185 -450 -363 -115 -60
-49 15 -75 -175 -426 -358 -164 -90
-52 -2 -73 -164 -401 -352 -214 -119
-48 -9 -71 -152 -366 -321 -202 -116
-41 -16 -70 -140 -330 -290 -186 -110
-35 -23 -69 -128 -296 -259 -170 -104
-30 -30 -68 -115 -260 -227 -153 -99
-24 -37 -67 -103 -224 -195 -137 -93
-22 -36 -60 -92 -199 -175 -128 -88
-20 -34 -53 -81 -176 -155 -118 -82
-18 -31 -46 -70 -152 -135 -110 -77
-16 -29 -38 -59 -128 -115 -101 -73
-14 -27 -31 -48 -104 -96 -92 -68
-12 -23 -26 -40 -87 -80 -83 -62
-10 -19 -20 -34 -70 -66 -75 -55
-8 -15 -15 -27 -53 -52 -67 -49
-6 -12 -10 -21 -36 -37 -59 -43
-4 -8 -5 -14 -20 -23 -51 -36
-3 -7 -3 -10 -13 -18 -48 -34
-3 -7 0 -7 -7 -13 -45 -33
-2 -7 2 -4 0 -8 -43 -32
-2 -7 4 1 6 -4 -39 -31
-2 -7 6 4 12 2 -37 -30
0 -7 7 5 15 4 -36 -29
-2 -7 8 5 18 5 -36 -28
-2 -7 8 6 21 6 -35 -27
-3 -7 9 6 23 7 -35 -26
-3 -7 9 6 26 8 -35 -25
-4 -8 10 8 28 11 -33 -24
-3 -8 11 10 30 14 -32 -23
-3 -8 12 11 32 16 -30 -22
-2 -8 13 13 34 19 -29 -21
-2 -8 13 14 36 21 -28 -21
0 -7 14 15 37 22 -27 -20
0 -6 14 15 38 23 -26 -19
1 -6 14 15 39 24 -25 -19
1 -5 14 15 40 25 -24 -18
1 -5 14 15 40 26 -24 -18
2 -4 14 14 42 28 -23 -17
3 -4 14 15 43 29 -23 -17
3 -4 14 16 44 30 -23 -17
4 -4 14 17 45 31 -23 -17
4 -4 14 17 46 32 -23 -17
4 -4 15 18 48 34 -23 -17
2 -4 15 18 49 36 -22 -16
0 -4 15 18 50 38 -21 -15
-3 -4 15 18 51 40 -20 -14
-4 -4 15 18 52 42 -19 -14
-4 -5 14 18 54 45 -16 -12
-2 -5 14 18 56 47 -13 -10
0 -5 14 19 58 49 -10 -8
2 -5 14 19 60 52 -7 -6
3 -5 14 19 62 54 -4 -5
5 -4 15 20 63 56 -2 -4
6 -3 15 21 64 58 1 -3
8 -2 14 21 64 59 2 -3
9 0 14 22 65 61 4 -2
10 0 14 22 65 62 5 -2
11 1 13 23 68 65 7 0
10 1 14 24 71 68 9 -2
10 0 14 25 74 71 11 -2
9 0 15 26 76 74 13 -3
9 0 15 27 79 77 15 -3
8 -2 16 28 81 80 17 -3
7 0 16 28 84 84 19 0
6 0 16 29 86 87 21 1
5 1 16 29 88 89 23 3
4 1 16 29 90 92 25 4
4 2 15 31 94 96 27 5
6 2 16 33 97 100 30 5
8 2 16 35 101 103 32 6
10 2 17 37 105 107 34 6
11 2 17 39 108 111 36 6
12 4 18 42 112 116 40 7
12 6 18 44 116 121 45 8
12 8 18 46 120 128 50 9
12 9 18 47 125 133 54 10
12 11 18 49 129 138 58 11
12 12 18 51 133 143 62 14
12 11 18 53 138 149 66 16
12 10 19 55 142 154 71 18
12 9 19 57 147 159 75 21
12 9 19 59 151 165 79 23
13 9 20 61 156 172 86 27
15 11 20 63 161 179 91 31
18 12 20 65 167 185 97 34
21 14 20 66 172 191 103 38
23 15 20 68 177 198 109 43
22 16 20 72 183 206 116 45
20 17 20 75 190 215 123 46
18 17 20 79 196 223 131 48
15 18 20 82 202 231 138 49
13 18 20 87 210 239 146 50
13 20 21 89 215 247 153 54
16 22 21 91 219 255 161 58
18 24 21 93 224 263 170 62
20 25 21 95 229 270 178 66
22 27 21 97 234 278 185 70
24 29 20 100 238 285 193 74
25 30 20 103 243 293 201 78
26 31 20 106 247 301 210 82
27 32 20 109 253 308 218 87
28 33 20 112 257 316 226 91
29 36 20 113 258 320 232 93
29 39 19 113 259 324 237 96
29 43 18 112 259 327 242 98
29 45 17 112 260 331 248 100
29 48 16 112 260 336 254 102
30 48 15 111 260 338 257 104
30 47 15 111 259 339 259 106
30 46 14 111 258 340 262 108
30 45 14 111 257 341 265 109
30 44 14 111 256 342 267 111
29 44 13 110 252 342 268 112
30 46 13 108 248 339 268 112
31 48 12 106 244 337 268 112
32 49 12 104 241 335 268 112
33 51 12 102 237 332 268 112
34 52 11 100 232 328 267 113
34 52 10 97 227 323 264 113
34 52 10 95 222 318 260 113
34 52 9 93 216 314 257 113
34 52 9 91 211 309 254 113
33 52 8 87 203 302 247 111
32 51 7 82 196 293 240 109
31 51 6 78 188 284 233 107
30 50 5 74 181 276 226 106
29 50 4 70 174 268 219 104
27 48 3 67 165 258 209 100
26 46 3 64 157 246 199 95
24 44 4 62 150 236 189 90
22 42 4 59 142 226 180 86
21 39 4 56 135 215 170 80
19 37 5 52 127 202 158 74
18 36 5 49 118 190 147 68
17 34 5 45 110 178 136 61
16 32 5 42 102 165 123 55
15 31 5 37 94 152 112 49
14 29 4 34 86 142 102 45
14 28 4 32 78 131 92 42
13 26 4 29 71 119 81 39
13 24 4 27 64 109 70 36
13 23 4 24 57 98 60 33
11 20 3 22 51 90 52 29
9 17 3 20 46 80 45 26
7 15 3 18 40 72 37 22
6 12 3 16 35 64 29 18
4 9 3 14 30 56 22 14
3 8 3 13 27 50 16 11
2 7 3 12 23 44 11 9
1 7 3 11 20 38 6 6
0 6 3 10 16 32 1 4
-2 6 3 10 13 26 -6 1
-3 5 4 9 11 23 -9 0
-3 4 4 8 8 19 -11 -2
-2 3 4 7 6 15 -14 -3
-2 2 4 6 3 12 -16 -4
-2 2 4 5 1 8 -19 -4
0 1 5 4 -2 5 -21 -6
0 0 4 2 -4 2 -24 -7
0 -2 4 1 -6 0 -26 -8
0 -3 3 0 -8 -4 -28 -10
0 -3 3 -2 -10 -7 -30 -11
1 -4 2 -3 -11 -8 -32 -13
1 -5 2 -4 -11 -9 -33 -14
1 -5 2 -5 -12 -10 -35 -16
1 -6 2 -6 -12 -11 -37 -18
1 -6 2 -6 -12 -12 -38 -19
0 -7 2 -7 -13 -13 -39 -20
0 -8 3 -5 -13 -13 -39 -18
-2 -8 4 -4 -12 -12 -39 -17
-2 -9 5 -3 -12 -12 -39 -16
-2 -9 5 -2 -12 -12 -39 -15
-3 -10 6 0 -11 -11 -38 -14
-3 -10 6 0 -11 -11 -38 -15
-3 -10 5 -2 -11 -12 -39 -16
-3 -10 5 -2 -11 -12 -39 -17
-3 -10 5 -2 -11 -12 -39 -17
-4 -10 4 -3 -12 -13 -40 -18
-4 -10 4 -3 -11 -12 -40 -18
-3 -10 4 -2 -10 -12 -40 -18
-3 -10 4 -2 -9 -11 -40 -18
-3 -10 4 -2 -9 -11 -40 -18
-2 -9 5 0 -8 -10 -39 -18
-2 -9 4 0 -8 -9 -39 -18
-2 -9 4 -2 -8 -9 -39 -18
-2 -9 3 -2 -8 -8 -39 -18
-2 -9 3 -2 -8 -8 -39 -18
-3 -10 2 -3 -7 -6 -39 -18
-2 -10 3 -2 -5 -5 -39 -18
-2 -10 4 0 -4 -4 -38 -18
0 -10 5 1 -3 -2 -38 -18
0 -10 5 2 -2 0 -38 -18
1 -10 6 3 0 2 -36 -17
1 -9 6 4 1 3 -35 -16
0 -8 6 5 2 4 -33 -14
0 -7 6 6 3 6 -31 -12
0 -6 6 6 4 7 -30 -11
0 -5 7 7 5 8 -29 -11
2 -5 6 6 5 8 -30 -12
4 -6 5 6 4 7 -31 -14
6 -6 4 5 4 7 -32 -16
8 -6 4 5 4 7 -32 -17
8 -7 3 4 3 6 -33 -17
6 -8 3 5 4 6 -32 -16
4 -8 4 5 5 7 -31 -15
3 -9 4 6 6 7 -30 -13
1 -9 4 6 6 7 -30 -12
0 -10 5 7 7 8 -29 -11
-2 -10 5 7 7 8 -29 -12
-2 -10 6 8 8 9 -29 -12
-3 -10 6 8 8 9 -29 -13
-3 -10 6 8 8 9 -29 -13
-4 -10 7 9 9 10 -29 -14
-3 -9 7 9 9 10 -30 -14
-2 -8 7 9 9 9 -30 -14
0 -7 7 9 9 9 -31 -14
1 -6 7 9 9 9 -31 -14
2 -5 6 8 9 8 -32 -14
3 -7 6 8 9 8 -32 -14
3 -8 5 7 8 8 -32 -14
4 -9 5 7 8 8 -32 -14
4 -10 5 7 8 8 -32 -14
5 -11 4 6 7 9 -32 -14
5 -11 4 6 7 7 -32 -14
4 -11 4 6 6 6 -32 -14
4 -11 4 6 6 5 -32 -14
4 -11 4 6 6 4 -32 -14
3 -10 4 5 5 3 -33 -14
3 -9 4 5 4 2 -33 -14
3 -9 4 5 4 1 -34 -13
3 -8 4 5 3 0 -34 -13
3 -8 4 5 3 -2 -34 -13
4 -7 4 4 2 -3 -35 -12
4 -9 4 4 2 -4 -36 -13
5 -10 4 4 1 -4 -36 -14
5 -11 4 4 1 -5 -37 -15
5 -12 4 4 1 -5 -37 -16
6 -13 3 4 0 -6 -38 -17
5 -13 3 4 0 -7 -39 -18
5 -13 3 4 -2 -7 -40 -19
4 -13 3 4 -2 -8 -41 -20
4 -13 3 4 -2 -8 -41 -20
3 -13 2 4 -3 -9 -43 -21
3 -13 2 4 -3 -10 -44 -21
3 -13 2 4 -4 -11 -44 -21
3 -13 2 4 -4 -12 -45 -21
3 -13 2 4 -4 -13 -45 -21
3 -12 2 3 -5 -14 -46 -20
4 -12 2 3 -6 -16 -47 -20
5 -12 2 2 -7 -17 -48 -21
6 -12 2 2 -8 -18 -49 -21
7 -12 2 2 -9 -19 -50 -21
7 -13 1 1 -10 -20 -51 -22
6 -13 1 1 -10 -20 -51 -23
5 -12 0 1 -10 -21 -52 -23
3 -12 0 1 -10 -21 -52 -24
2 -12 0 1 -10 -21 -52 -24
1 -11 -2 0 -10 -22 -53 -25
0 -13 -2 0 -10 -22 -53 -25
-2 -14 -2 0 -11 -23 -53 -25
-2 -15 -2 0 -11 -23 -53 -25
-3 -16 -2 0 -11 -23 -53 -25
-4 -17 -2 1 -12 -24 -53 -26
-2 -17 -2 1 -12 -24 -53 -25
0 -18 -2 0 -12 -25 -53 -24
1 -18 -2 0 -12 -25 -53 -24
2 -18 -2 0 -12 -25 -53 -23
3 -19 -3 -2 -13 -26 -54 -22
2 -19 -2 0 -13 -26 -54 -22
2 -19 -2 1 -13 -26 -54 -23
1 -19 0 1 -13 -26 -54 -23
1 -19 0 2 -13 -26 -54 -23
0 -18 1 3 -12 -25 -54 -24
0 -16 1 2 -13 -25 -54 -23
0 -15 1 2 -13 -26 -54 -23
0 -14 1 1 -14 -26 -54 -22
0 -13 1 1 -14 -26 -54 -22
0 -12 1 0 -15 -27 -53 -21
0 -14 0 -2 -15 -28 -54 -23
0 -15 -2 -2 -16 -28 -55 -24
0 -16 -2 -3 -16 -29 -56 -25
0 -17 -3 -3 -16 -29 -57 -26
1 -18 -4 -4 -17 -30 -58 -27
1 -18 -4 -4 -16 -30 -57 -27
1 -18 -4 -4 -16 -30 -56 -27
1 -18 -4 -4 -15 -30 -55 -27
1 -18 -4 -4 -15 -30 -54 -27
1 -18 -3 -3 -14 -29 -54 -27
0 -18 -3 -3 -15 -30 -55 -28
0 -18 -3 -3 -16 -31 -56 -29
-2 -18 -3 -3 -16 -31 -58 -30
-2 -18 -3 -3 -17 -32 -59 -31
-3 -18 -4 -3 -18 -33 -60 -32
-3 -18 -4 -3 -17 -33 -60 -31
-3 -18 -3 -3 -17 -32 -59 -31
-3 -18 -3 -3 -16 -32 -59 -30
-3 -18 -3 -3 -16 -32 -59 -30
-3 -19 -2 -3 -15 -31 -58 -29
-2 -19 -2 -3 -15 -31 -58 -29
-2 -19 -3 -3 -16 -31 -58 -30
0 -19 -3 -3 -16 -31 -58 -30
0 -19 -3 -3 -16 -31 -58 -30
1 -20 -4 -4 -17 -32 -59 -31
0 -20 -4 -4 -17 -32 -59 -30
0 -20 -4 -4 -17 -32 -59 -29
-2 -20 -4 -4 -17 -32 -59 -28
-2 -20 -4 -4 -17 -32 -59 -27
-3 -19 -3 -4 -18 -33 -59 -27
-3 -19 -3 -4 -18 -33 -59 -28
-2 -19 -4 -4 -19 -33 -59 -30
-2 -19 -4 -4 -19 -33 -59 -31
-2 -19 -4 -4 -19 -33 -59 -33
0 -20 -5 -5 -20 -34 -60 -34
0 -20 -4 -5 -19 -34 -60 -33
0 -20 -4 -5 -19 -34 -60 -32
0 -20 -3 -5 -18 -34 -60 -31
0 -20 -3 -5 -18 -34 -60 -30
-2 -19 -2 -4 -17 -34 -60 -29
-3 -20 -2 -3 -17 -34 -60 -30
-3 -21 -2 -3 -17 -33 -60 -30
-4 -21 -2 -2 -17 -33 -60 -31
-4 -22 -2 -2 -17 -33 -60 -31
-5 -23 -2 0 -16 -32 -59 -32
-5 -23 -3 -2 -17 -33 -60 -32
-5 -22 -4 -3 -17 -33 -60 -32
-5 -22 -5 -3 -18 -34 -61 -32
-5 -22 -6 -4 -18 -34 -61 -32
-4 -21 -7 -5 -19 -35 -62 -32
-3 -21 -7 -5 -19 -35 -62 -32
-2 -21 -7 -5 -20 -35 -62 -32
-2 -21 -7 -5 -20 -35 -62 -32
0 -21 -7 -5 -20 -35 -62 -32
1 -21 -7 -6 -21 -36 -62 -31
1 -21 -7 -6 -21 -36 -62 -31
1 -20 -7 -6 -21 -36 -62 -32
1 -20 -7 -6 -21 -36 -62 -32
1 -20 -7 -6 -21 -36 -62 -32
0 -19 -6 -5 -20 -36 -62 -33
-2 -20 -5 -4 -19 -36 -61 -33
-3 -20 -5 -3 -19 -35 -61 -32
-4 -21 -4 -3 -18 -35 -60 -32
-5 -21 -4 -2 -18 -35 -60 -32
-6 -22 -3 0 -17 -34 -59 -31
-6 -22 -4 -2 -17 -35 -60 -32
-5 -21 -4 -3 -18 -35 -61 -33
-5 -21 -5 -3 -18 -36 -61 -33
-5 -21 -5 -4 -18 -36 -62 -34
-4 -20 -6 -5 -19 -37 -63 -35
-3 -20 -6 -4 -19 -37 -63 -34
-3 -20 -5 -4 -19 -37 -63 -33
-2 -20 -5 -3 -19 -37 -63 -32
-2 -20 -5 -3 -19 -37 -63 -31
0 -19 -4 -2 -18 -36 -63 -30
0 -19 -4 -3 -18 -36 -63 -30
-2 -19 -5 -4 -18 -36 -62 -30
-3 -19 -6 -4 -18 -36 -62 -30
-3 -19 -6 -5 -18 -36 -62 -30
-4 -20 -7 -6 -18 -35 -61 -30
-3 -20 -7 -6 -18 -35 -61 -30
0 -20 -6 -5 -18 -36 -62 -31
1 -20 -6 -4 -18 -37 -63 -32
2 -20 -6 -4 -18 -37 -63 -32
3 -20 -5 -3 -17 -38 -64 -33
3 -20 -5 -3 -17 -38 -64 -33
2 -20 -5 -3 -17 -37 -63 -33
1 -20 -5 -3 -17 -37 -63 -33
1 -20 -5 -3 -17 -37 -63 -33
0 -19 -5 -3 -16 -36 -62 -34
0 -19 -5 -3 -16 -36 -62 -34
0 -20 -5 -3 -17 -37 -62 -34
0 -21 -5 -3 -18 -37 -62 -34
0 -21 -5 -3 -18 -37 -62 -34
1 -22 -4 -4 -19 -38 -63 -33
-2 -21 -4 -4 -19 -38 -63 -34
-3 -20 -5 -4 -18 -37 -63 -35
-5 -20 -5 -4 -17 -37 -63 -36
-6 -19 -5 -4 -17 -37 -63 -37
-7 -18 -6 -5 -16 -36 -64 -38
-6 -20 -6 -5 -16 -36 -64 -38
-5 -21 -6 -5 -16 -37 -64 -37
-5 -23 -6 -5 -16 -37 -64 -36
-4 -24 -6 -5 -16 -37 -64 -36
-3 -25 -5 -5 -17 -38 -63 -35
-3 -24 -5 -5 -18 -38 -63 -35
-3 -23 -6 -6 -19 -39 -63 -35
-3 -23 -7 -6 -19 -39 -63 -35
-3 -22 -7 -6 -20 -39 -63 -35
-3 -21 -8 -7 -21 -40 -64 -34
0 -21 -8 -7 -21 -40 -64 -34
1 -21 -7 -6 -20 -40 -64 -34
3 -21 -6 -5 -19 -40 -64 -34
4 -21 -6 -5 -19 -40 -64 -34
4 -20 -5 -4 -18 -39 -65 -34
3 -20 -5 -4 -18 -39 -65 -35
1 -19 -5 -4 -18 -39 -64 -37
0 -18 -5 -4 -18 -39 -64 -38
-3 -18 -5 -4 -18 -39 -64 -39
-4 -17 -5 -4 -17 -38 -63 -40
-4 -18 -5 -4 -17 -38 -63 -39
-3 -19 -5 -4 -17 -38 -63 -38
-3 -20 -5 -4 -17 -38 -63 -38
-3 -21 -5 -4 -17 -38 -63 -37
-2 -22 -4 -4 -17 -38 -64 -36
-2 -22 -4 -4 -17 -38 -64 -36
-2 -21 -4 -4 -17 -38 -64 -36
-2 -21 -4 -4 -17 -38 -64 -36
-2 -21 -4 -4 -17 -38 -64 -36
-2 -19 -5 -4 -17 -39 -64 -36
-2 -18 -5 -4 -15 -38 -63 -36
-2 -16 -4 -3 -14 -36 -62 -35
-2 -14 -3 -2 -12 -35 -62 -34
-2 -12 -3 -2 -11 -34 -61 -34
-2 -11 -2 0 -10 -33 -60 -33
0 -11 -2 1 -10 -33 -60 -32
2 -10 -3 2 -9 -32 -59 -31
4 -9 -3 2 -9 -32 -59 -31
6 -9 -3 3 -9 -32 -59 -30
7 -8 -4 4 -8 -31 -58 -29
6 -7 -3 4 -8 -31 -58 -29
5 -5 0 4 -7 -30 -58 -28
4 -4 1 4 -6 -29 -58 -27
3 -3 2 4 -6 -29 -58 -27
2 -2 3 5 -5 -28 -57 -26
2 -2 3 5 -5 -28 -57 -27
3 -2 2 5 -4 -28 -57 -28
3 -2 2 5 -4 -28 -57 -29
3 -2 2 5 -4 -28 -57 -30
4 -3 1 6 -3 -29 -57 -31
4 -3 0 5 -3 -29 -57 -31
5 -3 -2 4 -3 -29 -56 -30
5 -3 -2 4 -3 -29 -56 -30
5 -3 -3 3 -3 -29 -56 -30
6 -3 -4 2 -4 -28 -55 -29
7 -4 -6 2 -3 -27 -54 -29
8 -6 -7 2 -2 -25 -53 -28
8 -7 -9 2 0 -24 -52 -27
9 -8 -10 2 1 -23 -51 -27
10 -9 -11 2 2 -22 -50 -26
9 -9 -11 2 2 -22 -50 -26
7 -10 -10 3 2 -21 -50 -26
6 -10 -10 4 2 -21 -50 -26
5 -10 -10 4 2 -21 -50 -26
4 -11 -9 5 3 -20 -49 -25
5 -12 -9 4 1 -22 -50 -25
7 -13 -8 3 0 -23 -51 -26
8 -13 -8 3 -3 -25 -52 -27
9 -14 -8 2 -4 -26 -53 -27
10 -15 -7 1 -6 -28 -54 -28
10 -15 -7 0 -8 -30 -56 -30
11 -16 -8 -2 -10 -32 -58 -32
12 -17 -9 -3 -12 -34 -59 -33
12 -17 -9 -4 -15 -36 -61 -35
13 -18 -10 -5 -16 -37 -62 -36
12 -18 -10 -5 -16 -37 -62 -36
10 -19 -9 -5 -16 -38 -62 -35
9 -19 -9 -5 -16 -38 -62 -34
8 -19 -9 -5 -16 -38 -62 -34
6 -20 -8 -6 -17 -39 -62 -34
4 -21 -8 -6 -17 -39 -63 -36
2 -22 -7 -5 -17 -40 -64 -38
0 -22 -7 -5 -17 -40 -64 -40
-4 -23 -7 -5 -17 -40 -65 -43
-5 -24 -6 -4 -18 -41 -66 -44
-5 -25 -6 -5 -19 -43 -68 -44
-5 -26 -7 -7 -20 -44 -69 -44
-5 -26 -7 -8 -21 -45 -71 -44
-5 -27 -7 -9 -22 -46 -72 -44
-4 -28 -8 -10 -23 -47 -73 -44
-4 -28 -8 -10 -23 -47 -73 -44
-4 -28 -7 -10 -23 -47 -72 -43
-4 -28 -7 -10 -23 -47 -71 -43
-4 -28 -7 -10 -23 -47 -71 -43
-3 -27 -6 -10 -24 -47 -70 -41
-3 -26 -6 -10 -24 -47 -70 -40
-3 -25 -5 -9 -23 -47 -69 -39
-3 -25 -5 -8 -22 -47 -68 -39
-3 -24 -5 -8 -22 -47 -68 -38
-3 -23 -4 -7 -21 -46 -67 -37
-3 -23 -4 -7 -21 -46 -67 -38
-3 -23 -4 -7 -21 -46 -68 -39
-3 -23 -4 -7 -21 -46 -69 -40
-3 -23 -4 -7 -21 -46 -69 -41
-3 -23 -4 -8 -20 -46 -70 -43
-3 -23 -4 -8 -20 -46 -70 -44
-4 -23 -4 -8 -20 -46 -70 -45
-4 -23 -4 -8 -20 -46 -70 -46
-4 -23 -4 -8 -20 -46 -70 -47
-5 -23 -4 -9 -21 -46 -70 -48
-5 -23 -4 -9 -21 -46 -70 -48
-6 -23 -3 -9 -21 -46 -70 -47
-6 -23 -3 -9 -21 -46 -70 -46
-6 -23 -3 -9 -21 -46 -70 -46
-7 -24 -2 -8 -21 -46 -70 -45
-6 -24 0 -6 -19 -44 -70 -45
-4 -23 1 -4 -16 -41 -70 -45
-3 -23 2 -3 -14 -40 -70 -45
-2 -23 3 0 -12 -38 -70 -45
-2 -22 10 14 8 -26 -69 -46
-5 -22 22 38 40 -7 -68 -49
-7 -23 34 63 73 14 -67 -52
-10 -23 47 88 105 34 -67 -55
-12 -23 59 113 138 55 -66 -58
-9 -15 59 118 147 69 -49 -46
3 3 49 107 135 77 -19 -19
13 20 37 95 122 87 11 8
24 37 26 82 110 95 42 34
35 56 15 71 98 104 71 61
46 85 -9 29 37 92 130 108
56 123 -41 -36 -64 60 211 175
66 162 -74 -103 -166 29 292 240
77 201 -107 -170 -268 -3 373 306
88 240 -140 -236 -369 -33 454 372
90 262 -160 -279 -445 -65 519 412
81 269 -171 -302 -499 -97 568 431
74 276 -181 -325 -553 -128 618 449
67 283 -192 -348 -607 -159 668 467
60 289 -202 -371 -661 -190 718 485
48 272 -195 -368 -672 -215 676 448
31 230 -172 -340 -643 -232 552 362
14 189 -148 -311 -613 -249 428 276
-3 147 -124 -282 -583 -267 304 189
-19 106 -101 -254 -555 -284 180 103
-29 77 -88 -235 -528 -303 87 44
-35 60 -85 -226 -503 -320 20 10
-41 44 -80 -217 -478 -339 -47 -25
-47 27 -76 -207 -453 -357 -113 -60
-53 10 -72 -198 -429 -374 -180 -95
-54 -3 -70 -186 -398 -365 -205 -111
-49 -12 -70 -173 -361 -329 -191 -109
-43 -20 -69 -158 -324 -294 -178 -106
-37 -29 -69 -145 -287 -258 -164 -103
-32 -37 -69 -131 -251 -222 -151 -101
-28 -41 -65 -117 -220 -194 -140 -97
-26 -39 -58 -104 -194 -174 -132 -92
-23 -36 -51 -91 -170 -153 -123 -86
-20 -33 -44 -77 -145 -133 -115 -80
-18 -31 -36 -64 -119 -112 -106 -75
-16 -28 -30 -54 -99 -95 -98 -69
-14 -26 -25 -46 -80 -80 -89 -63
-12 -23 -19 -37 -63 -66 -80 -57
-10 -20 -14 -30 -46 -52 -71 -51
-8 -18 -9 -22 -28 -36 -63 -45
-7 -16 -5 -16 -16 -27 -57 -41
-7 -16 -2 -12 -9 -21 -55 -39
-7 -15 3 -8 0 -15 -52 -37
-7 -14 6 -4 7 -10 -50 -35
-7 -14 9 1 14 -4 -48 -33
-6 -13 11 4 19 0 -46 -32
-6 -12 11 5 21 2 -45 -30
-5 -11 11 6 24 4 -43 -28
-5 -11 11 6 27 5 -41 -27
-5 -10 11 7 29 7 -40 -25
-4 -9 12 8 31 8 -39 -24
-5 -9 13 10 33 10 -39 -24
-6 -9 14 12 35 12 -38 -23
-6 -9 14 13 37 14 -37 -23
-7 -9 15 15 39 16 -37 -23
-8 -8 16 16 40 17 -36 -22
-6 -8 16 16 42 18 -36 -21
-4 -8 16 16 43 19 -35 -20
-3 -8 16 16 43 19 -35 -20
0 -8 16 16 44 20 -35 -19
1 -8 17 15 45 21 -34 -18
1 -8 17 15 47 23 -34 -18
1 -8 18 16 48 25 -34 -18
0 -8 19 17 50 27 -34 -19
0 -8 19 17 52 29 -34 -19
-2 -9 20 18 53 30 -33 -20
-2 -8 20 18 53 30 -31 -20
-2 -7 19 18 53 31 -30 -20
-2 -6 18 17 54 32 -29 -20
-2 -5 18 17 54 32 -27 -20
0 -4 17 16 55 34 -26 -19
0 -4 17 16 57 36 -25 -18
0 -4 17 17 58 38 -24 -18
0 -4 18 18 60 42 -22 -17
0 -4 18 18 62 44 -21 -16
-2 -3 19 19 63 46 -19 -15
-2 -3 19 19 65 48 -16 -15
-2 -3 19 20 66 50 -14 -15
-2 -3 19 21 67 52 -11 -15
-2 -3 19 21 69 54 -8 -15
-3 -3 20 22 71 57 -6 -14
-3 -3 21 23 73 60 -4 -12
-3 -4 21 24 75 63 -2 -10
-2 -5 22 26 78 67 1 -8
-2 -5 23 27 80 70 3 -6
0 -6 24 28 84 73 6 -4
1 -5 24 28 86 76 8 -3
1 -4 24 28 88 78 10 -2
2 -2 23 28 90 81 13 1
3 0 23 28 92 85 15 2
4 1 22 29 95 88 18 3
6 1 22 31 98 92 21 4
8 1 22 33 100 95 23 4
10 1 22 35 103 99 26 5
12 1 22 37 106 103 29 6
12 1 22 39 109 107 32 7
10 2 22 42 113 112 36 7
8 3 22 43 117 116 40 8
5 5 23 44 121 121 45 9
3 6 23 46 125 127 48 9
1 7 24 48 130 133 53 11
1 6 25 51 135 139 58 14
1 5 26 53 140 146 62 17
1 4 28 56 146 152 67 20
1 3 29 59 151 159 72 23
2 3 30 61 156 165 77 26
4 5 29 63 161 172 84 28
6 7 28 65 165 178 89 30
8 9 26 67 171 184 95 33
10 11 25 69 176 189 100 35
12 13 24 72 181 196 107 38
12 14 24 75 186 203 113 40
12 14 24 78 192 211 120 44
12 15 24 82 197 218 127 46
12 16 24 86 203 226 134 49
11 17 23 88 209 233 141 52
11 17 23 90 213 240 148 55
12 17 22 92 218 247 156 57
13 17 21 94 223 255 163 60
13 17 21 96 228 263 171 63
14 18 20 98 232 269 179 66
16 21 20 100 236 276 186 70
17 23 20 102 239 282 194 73
18 25 20 104 243 289 201 77
20 27 20 106 247 296 209 81
22 29 20 107 250 301 216 85
24 32 18 107 251 305 223 89
26 34 17 107 251 309 229 92
29 36 16 107 252 313 236 96
31 38 14 107 253 317 242 99
33 40 13 107 254 320 247 102
31 40 13 107 254 322 252 104
29 40 13 107 253 324 255 106
27 40 12 107 252 326 259 108
26 40 12 107 252 327 262 109
24 40 11 106 250 329 265 111
23 40 11 104 246 327 265 111
23 40 10 102 242 325 266 111
22 42 9 100 239 323 267 111
21 42 9 99 235 321 267 111
20 43 8 96 231 318 267 112
22 43 8 94 226 313 265 111
24 43 8 91 221 309 263 111
26 44 7 89 216 304 260 110
27 44 7 86 210 300 258 109
29 45 6 82 204 294 254 108
26 45 6 78 197 286 248 106
24 45 6 75 190 279 242 105
22 46 6 71 183 272 237 103
20 46 6 68 176 265 232 101
18 47 6 64 169 256 225 99
18 45 6 61 161 246 216 96
18 44 6 58 154 236 206 92
18 42 6 55 146 227 197 89
18 39 6 52 139 217 189 85
16 37 5 49 131 206 179 80
14 35 5 45 122 194 168 75
11 32 5 42 115 183 156 70
8 30 5 37 107 172 146 65
5 27 5 34 99 159 135 60
3 25 4 31 92 148 123 54
3 22 4 29 85 138 113 47
3 20 5 27 77 127 102 40
4 18 6 25 70 116 92 33
4 16 6 24 63 106 81 26
5 14 7 21 57 96 71 22
3 13 7 18 52 88 63 22
1 13 7 15 47 79 54 21
-2 12 7 12 42 71 46 20
-4 11 7 9 36 62 36 20
-6 9 6 7 31 55 29 18
-7 7 7 7 27 50 22 14
-8 4 8 7 24 44 16 11
-10 2 10 6 20 37 9 7
