I II V1 V2 V3 V4 V5 V6
8 17 20 62 29 7 9 5
7 2 12 51 23 -2 2 1
5 1 12 46 25 -1 5 4
5 1 11 44 23 0 5 4
5 -8 6 32 12 -12 -6 -5
4 -2 8 34 16 -5 3 4
3 10 13 39 19 4 8 7
2 8 13 36 14 -1 5 2
1 8 12 34 12 -2 4 2
-2 11 16 38 16 5 8 8
-1 9 11 31 9 -5 0 -2
-2 -4 6 20 3 -15 -7 -6
-4 -4 4 17 3 -14 -8 -6
-3 -4 4 16 2 -13 -8 -5
-2 -11 -3 5 -7 -26 -17 -13
-3 -9 2 9 -2 -18 -8 -4
-2 5 8 18 3 -6 -1 1
-4 4 8 18 1 -10 -2 -2
-5 1 7 17 1 -12 -3 -4
-4 8 13 24 7 -3 4 2
-3 6 7 18 -1 -14 -5 -7
-3 -8 2 9 -8 -23 -13 -11
-6 -11 2 8 -5 -23 -12 -11
-7 -10 2 6 -6 -23 -14 -13
-6 -16 -4 -2 -12 -34 -22 -20
-6 -14 0 5 -6 -24 -11 -9
-4 2 5 13 -1 -14 -3 -4
-4 0 5 13 -2 -14 -3 -4
-5 -3 5 12 -3 -15 -3 -5
-5 6 12 20 4 -3 6 4
-3 3 6 14 -2 -12 -3 -6
-4 -10 1 6 -7 -22 -11 -10
-4 -7 1 7 -5 -21 -10 -8
-6 -7 0 5 -6 -20 -11 -9
-5 -16 -5 -2 -12 -31 -19 -17
-4 -13 1 4 -5 -20 -9 -7
-6 0 4 10 -2 -12 -4 -5
-6 -2 5 11 -4 -13 -6 -7
-7 -5 7 12 -3 -13 -5 -5
-6 4 13 19 4 -1 4 3
-4 1 10 16 1 -8 -2 -4
-4 -15 4 8 -2 -16 -9 -8
-5 -12 4 9 -1 -16 -8 -7
-7 -11 3 6 -2 -16 -9 -8
-5 -17 -5 -3 -9 -29 -20 -17
-4 -13 0 2 -4 -19 -10 -9
-7 -2 5 9 0 -11 -4 -5
-6 -2 4 10 -1 -13 -7 -8
-5 -2 6 11 0 -13 -5 -7
-6 6 11 19 7 -3 2 0
-3 5 7 15 3 -11 -6 -8
-3 -9 1 7 -3 -21 -13 -13
-5 -9 3 7 0 -18 -10 -10
-4 -7 4 8 1 -15 -9 -9
-4 -15 -1 -1 -7 -25 -17 -17
-5 -12 1 4 0 -16 -11 -8
-5 0 6 12 4 -6 -3 -3
-6 -3 3 11 2 -9 -6 -7
-5 -5 5 12 3 -9 -6 -5
-6 1 12 21 11 3 3 2
-4 0 8 14 4 -9 -6 -7
-3 -13 4 8 0 -17 -11 -10
-6 -11 4 7 1 -15 -11 -8
-5 -8 4 6 3 -13 -11 -9
-3 -16 -1 -1 -5 -23 -18 -15
-5 -12 1 4 1 -14 -10 -7
-6 2 6 10 6 -5 -4 -4
-6 -2 5 9 4 -10 -6 -7
-6 -5 6 10 3 -10 -7 -6
-5 4 12 18 11 1 2 1
-5 -1 6 11 3 -10 -8 -9
-5 -14 2 4 0 -16 -13 -13
-4 -12 2 4 2 -12 -10 -8
-5 -8 1 1 1 -13 -11 -9
-4 -15 -4 -6 -6 -23 -17 -17
-5 -13 0 -1 -1 -14 -10 -8
-6 -1 5 6 4 -5 -3 -2
-5 -1 5 6 1 -8 -6 -6
-6 -3 4 3 -2 -11 -9 -8
-5 2 11 13 6 1 0 0
-4 -4 5 9 1 -8 -8 -9
-6 -18 -1 1 -4 -17 -15 -13
-6 -15 -1 -1 -3 -16 -14 -11
-7 -12 -2 -2 -4 -16 -14 -13
-5 -19 -7 -12 -12 -26 -21 -18
-3 -13 -1 -5 -4 -14 -10 -8
-5 3 4 2 0 -6 -5 -5
-4 2 2 2 -4 -8 -7 -7
-4 -2 4 3 -3 -7 -5 -6
-6 1 9 11 5 3 3 2
-4 -1 4 5 -2 -7 -6 -7
-4 -12 -2 -6 -9 -18 -15 -13
-6 -11 -1 -5 -5 -16 -11 -10
-5 -9 0 -7 -5 -15 -14 -11
-5 -15 -7 -16 -14 -27 -24 -20
-5 -12 -1 -7 -4 -15 -11 -9
-5 2 5 2 0 -5 -4 -5
-4 4 6 2 -2 -7 -8 -8
-2 5 8 5 0 -5 -7 -6
-3 14 14 13 9 6 3 3
-4 10 11 11 4 -3 -5 -5
-3 -2 7 4 1 -10 -9 -8
-6 0 5 1 2 -8 -7 -7
-3 2 4 0 1 -8 -8 -8
-2 -5 1 -5 -4 -17 -15 -14
-2 -1 5 0 1 -9 -7 -4
-3 10 10 8 5 0 -2 -3
-3 5 11 8 3 -3 -5 -6
-4 6 12 11 4 -3 -4 -6
-3 19 19 20 13 10 7 3
-1 17 13 13 7 1 -3 -5
0 5 7 5 4 -7 -7 -10
-3 6 5 4 4 -4 -4 -6
-3 8 4 0 4 -4 -5 -6
-1 1 -2 -9 -6 -14 -12 -12
-3 4 0 -6 -1 -6 -3 -3
-5 17 1 -2 0 -1 0 -1
-2 15 0 -3 0 0 0 -1
-2 15 -5 -5 -1 -1 0 -1
0 28 -2 1 5 11 10 9
1 28 -8 -7 -2 1 1 -1
1 16 -14 -17 -9 -9 -5 -4
2 20 -13 -17 -6 -6 -1 0
3 20 -14 -19 -6 -5 -2 -1
4 12 -20 -26 -12 -14 -10 -8
5 16 -15 -20 -6 -5 -1 2
3 28 -11 -12 -2 3 5 5
7 27 -13 -13 -3 0 2 1
8 24 -15 -14 -5 -2 1 0
8 31 -9 -6 3 9 10 9
8 25 -11 -9 -1 0 2 -1
8 5 -14 -14 -4 -7 -3 -3
7 5 -12 -13 -1 -5 -2 -1
8 6 -13 -13 -4 -4 -2 -1
6 -5 -20 -24 -14 -17 -14 -12
3 -4 -13 -16 -5 -9 -6 -4
-1 8 -8 -10 -2 -2 -2 -2
-2 6 -7 -9 -4 -4 -5 -7
-2 2 -8 -10 -5 -6 -7 -8
-5 8 -2 -6 -1 2 -3 -4
-5 0 -7 -12 -9 -11 -13 -15
-5 -14 -9 -17 -11 -17 -18 -18
-6 -14 -8 -16 -7 -15 -16 -16
-5 -12 -7 -16 -9 -13 -16 -16
-5 -22 -13 -24 -17 -25 -25 -24
-5 -19 -10 -19 -11 -16 -18 -16
-7 -9 -6 -14 -9 -9 -13 -14
-8 -11 -9 -16 -14 -14 -17 -18
-7 -14 -7 -15 -12 -14 -16 -18
-8 -7 0 -8 -6 -3 -8 -11
-9 -11 -7 -15 -13 -14 -18 -22
-7 -23 -11 -21 -15 -22 -23 -24
-8 -21 -9 -19 -12 -17 -20 -22
-8 -20 -8 -19 -14 -17 -20 -21
-7 -29 -13 -25 -19 -27 -28 -28
-10 -25 -8 -19 -14 -17 -19 -18
-9 -12 -5 -14 -11 -10 -14 -17
-7 -14 -6 -14 -12 -12 -14 -18
-9 -17 -4 -13 -12 -11 -15 -17
-9 -7 1 -6 -6 -1 -8 -10
-9 -11 -6 -13 -13 -12 -17 -21
-10 -27 -8 -18 -16 -20 -22 -22
-10 -26 -6 -17 -13 -15 -19 -19
-9 -23 -9 -21 -17 -18 -21 -22
-4 -33 -17 -29 -25 -29 -29 -28
-4 -31 -15 -25 -19 -20 -21 -19
-1 -21 -15 -21 -17 -16 -18 -20
6 -22 -16 -13 -14 -17 -21 -22
8 -27 -12 1 -2 -12 -20 -22
11 -20 -2 26 18 2 -10 -15
16 -21 -2 44 31 3 -14 -22
20 -27 2 70 59 19 -1 -14
30 -14 6 96 90 47 21 5
42 -1 2 104 106 73 45 24
55 -1 -9 101 120 96 67 40
69 20 -18 85 142 147 116 79
82 55 -30 48 150 191 159 113
87 84 -46 -9 145 232 201 149
91 117 -63 -83 125 270 251 192
95 156 -75 -137 118 314 299 236
99 183 -104 -204 96 334 327 259
97 197 -131 -273 69 347 354 287
90 229 -143 -323 46 355 372 307
83 240 -156 -364 11 338 366 307
68 214 -170 -400 -32 291 331 282
39 206 -167 -428 -73 251 302 266
9 197 -162 -452 -121 198 260 235
-10 163 -164 -472 -177 124 197 189
-29 138 -160 -485 -231 54 141 148
-54 116 -144 -486 -284 -20 79 102
-79 73 -144 -486 -343 -122 -13 27
-95 32 -138 -460 -353 -175 -70 -24
-104 15 -125 -416 -329 -188 -99 -54
-103 2 -119 -379 -304 -189 -113 -72
-94 -26 -118 -347 -279 -187 -122 -84
-88 -32 -104 -302 -243 -162 -107 -74
-76 -19 -92 -260 -210 -138 -93 -66
-65 -14 -84 -221 -181 -120 -82 -59
-55 -3 -73 -182 -150 -97 -65 -48
-43 14 -53 -132 -109 -62 -39 -28
-34 7 -42 -97 -83 -54 -38 -32
-27 -10 -32 -75 -61 -48 -35 -31
-26 -10 -21 -59 -47 -39 -29 -27
-25 -11 -18 -54 -43 -40 -32 -30
-22 -23 -19 -52 -46 -50 -41 -38
-22 -20 -12 -38 -34 -36 -30 -28
-20 -11 -7 -24 -27 -27 -25 -26
-19 -16 -3 -14 -22 -26 -24 -27
-18 -21 -2 -8 -19 -26 -24 -26
-17 -13 4 3 -11 -15 -17 -20
-13 -18 1 1 -16 -27 -28 -32
-13 -33 -2 -4 -16 -33 -34 -35
-11 -27 -1 -2 -11 -30 -33 -32
-10 -27 -1 -3 -9 -27 -31 -33
-11 -41 -5 -6 -15 -37 -38 -39
-12 -34 1 3 -5 -24 -26 -26
-11 -21 2 9 -4 -19 -23 -26
-10 -21 3 12 -5 -19 -23 -29
-11 -24 4 14 -4 -19 -22 -27
-12 -17 10 24 3 -8 -15 -20
-9 -20 5 18 -4 -21 -26 -31
-8 -36 3 14 -3 -27 -30 -32
-7 -33 4 17 3 -20 -26 -28
-5 -29 3 17 4 -19 -24 -29
-7 -37 -4 8 -5 -31 -34 -37
-7 -32 2 17 4 -18 -23 -25
-5 -18 7 26 8 -8 -16 -21
-6 -22 8 28 6 -11 -17 -23
-7 -26 10 31 8 -10 -17 -22
-7 -19 15 39 16 1 -9 -16
-5 -22 10 32 8 -13 -21 -28
-5 -32 7 27 7 -19 -28 -30
-5 -31 6 28 10 -15 -26 -28
-2 -28 6 26 11 -15 -26 -28
-3 -39 1 20 5 -25 -32 -34
-5 -34 6 28 13 -12 -20 -22
-3 -20 9 34 15 -5 -14 -20
-2 -20 8 35 13 -6 -15 -23
-4 -22 9 39 15 -5 -14 -22
-4 -13 15 46 21 5 -8 -17
-3 -21 9 40 15 -8 -19 -28
-3 -34 8 36 15 -13 -23 -28
-4 -32 9 40 20 -10 -21 -26
-4 -30 7 38 18 -11 -23 -27
-2 -39 1 29 11 -22 -31 -35
-2 -34 8 39 21 -8 -17 -22
-2 -19 10 46 22 -1 -12 -21
0 -18 10 47 20 -2 -14 -22
0 -20 11 50 21 -3 -14 -22
-1 -10 17 60 30 9 -5 -14
-1 -18 11 56 23 -4 -16 -24
-1 -32 9 53 22 -11 -21 -26
0 -27 10 54 26 -8 -19 -24
1 -26 6 54 25 -9 -22 -26
0 -36 2 48 19 -20 -28 -34
2 -30 11 58 30 -4 -14 -19
3 -17 14 65 33 4 -9 -18
3 -16 14 68 31 3 -10 -19
3 -17 15 73 32 3 -9 -19
4 -12 20 84 42 14 -1 -11
7 -17 16 81 37 4 -11 -20
7 -28 12 79 36 -4 -17 -23
7 -25 12 80 41 -2 -17 -22
8 -23 12 81 42 -1 -16 -23
8 -35 7 75 35 -12 -25 -30
8 -28 13 84 44 1 -13 -19
10 -13 16 92 46 8 -8 -17
11 -14 18 98 45 7 -9 -17
13 -15 21 103 47 8 -8 -16
12 -8 27 113 55 18 -1 -9
13 -12 22 108 49 5 -13 -20
14 -23 19 104 49 0 -17 -22
14 -21 20 106 50 1 -15 -21
15 -19 19 106 52 1 -14 -21
14 -31 14 99 43 -8 -22 -28
13 -21 19 106 50 2 -11 -17
15 -7 23 114 52 10 -5 -13
15 -7 21 113 49 8 -6 -15
15 -7 21 114 47 6 -9 -16
15 1 27 123 57 17 1 -7
16 -5 23 117 50 6 -10 -17
17 -18 22 112 48 0 -12 -18
16 -15 23 112 50 4 -9 -14
16 -11 20 107 48 1 -12 -17
15 -20 16 99 40 -8 -19 -20
13 -14 19 104 46 3 -7 -10
16 1 21 108 45 9 -3 -8
16 2 21 108 43 7 -2 -10
14 0 22 108 40 7 -3 -10
15 10 28 113 47 17 6 -3
16 6 23 106 40 7 -5 -13
16 -5 21 99 37 1 -8 -13
16 -4 23 99 39 7 -4 -8
16 -3 22 95 38 6 -3 -8
16 -11 16 85 30 -3 -10 -13
13 -6 25 93 40 14 7 2
13 9 24 94 39 18 8 2
13 12 23 91 37 16 7 0
13 9 22 89 35 17 8 1
12 17 26 92 42 26 16 8
14 14 19 82 33 14 4 -4
12 1 17 75 31 9 2 -3
13 4 18 74 34 15 6 1
13 9 15 67 32 14 4 -2
12 0 7 56 22 3 -5 -10
11 6 16 62 32 19 10 5
11 18 17 64 32 25 14 6
10 16 15 60 28 22 12 4
9 14 15 58 27 24 14 6
7 21 18 62 32 32 20 10
8 15 13 52 22 18 8 0
8 2 9 43 20 13 5 -1
6 3 8 39 20 14 6 1
7 6 5 32 19 14 3 -3
6 -4 0 22 10 4 -4 -8
4 2 6 28 17 17 8 3
6 12 9 32 18 22 12 4
3 10 8 29 14 20 10 3
2 7 8 28 12 19 9 3
1 13 11 31 16 25 13 6
1 4 5 21 7 12 0 -6
1 -5 1 13 5 6 -5 -7
0 -3 1 11 6 6 -4 -7
1 -1 -1 9 3 4 -7 -10
0 -10 -7 -1 -5 -7 -14 -17
-3 -6 0 7 3 8 -2 -4
-1 6 3 12 4 12 1 -4
-2 3 3 11 1 11 0 -5
-2 1 2 9 0 10 -1 -6
-2 9 8 17 6 20 7 1
-1 2 3 9 -2 7 -4 -11
-2 -10 2 5 -2 2 -7 -11
-2 -5 0 4 -3 1 -8 -9
-3 -5 -2 0 -5 1 -11 -13
-1 -14 -6 -6 -10 -8 -17 -18
-4 -10 0 0 -4 4 -6 -8
-4 1 2 5 -1 10 -3 -7
-3 1 2 6 -2 9 -3 -9
-4 -1 3 6 -2 9 -3 -8
-2 11 8 14 4 18 4 -2
-2 6 2 8 -4 6 -6 -12
-3 -8 0 3 -5 0 -10 -14
-2 -7 2 4 -1 5 -7 -9
-2 -7 0 2 -2 3 -7 -11
-3 -16 -6 -6 -9 -8 -16 -18
-2 -10 1 2 2 7 -3 -6
-3 2 3 6 1 11 0 -5
-3 0 3 6 -1 8 -2 -8
-4 0 4 8 1 9 -2 -6
-3 9 9 16 7 18 6 0
-1 4 4 11 0 9 -4 -10
-2 -10 3 7 0 4 -7 -9
-3 -9 3 7 2 6 -6 -8
-3 -8 1 5 1 5 -7 -10
-4 -16 -6 -3 -6 -7 -17 -19
-3 -8 0 5 2 6 -4 -7
-3 4 2 9 2 11 -2 -7
-4 0 1 9 1 9 -3 -8
-4 0 3 10 1 9 -4 -7
-3 9 8 18 8 20 4 -1
-2 5 1 10 0 7 -7 -12
-1 -6 0 8 1 4 -9 -11
-2 -5 1 7 2 6 -7 -10
-1 -5 1 7 2 6 -7 -10
-1 -13 -4 0 -4 -4 -14 -16
-2 -8 2 8 5 10 -3 -5
-2 3 5 11 5 14 0 -4
-3 1 4 10 3 11 -2 -7
-2 1 3 10 2 10 -3 -8
-2 10 9 20 10 20 6 -1
-2 2 5 12 2 8 -7 -12
-1 -9 4 9 3 4 -9 -10
-2 -10 5 9 4 6 -6 -8
-2 -8 5 8 5 6 -7 -9
0 -16 1 2 -1 -2 -13 -14
-1 -9 7 9 7 10 -1 -3
-2 2 8 12 5 14 1 -5
-2 0 9 12 5 13 -1 -7
-3 -3 8 10 3 11 -2 -7
-2 6 12 18 9 20 6 -1
-2 1 6 10 1 9 -6 -11
-4 -11 4 5 1 3 -10 -13
-2 -10 4 5 2 4 -8 -12
-2 -10 4 5 2 4 -9 -13
-1 -17 -2 -3 -5 -6 -16 -21
-1 -8 4 5 4 8 -4 -7
-2 2 6 8 3 13 -2 -7
-2 2 6 8 1 11 -3 -8
-2 -2 7 9 2 11 -2 -7
-3 6 11 15 7 19 4 -3
-2 -2 6 9 0 8 -6 -13
-4 -15 5 4 0 3 -8 -13
-2 -11 3 3 0 4 -8 -13
-2 -9 3 1 -1 5 -9 -12
-3 -18 -3 -6 -8 -7 -17 -19
-3 -9 5 2 2 7 -4 -7
0 3 6 5 1 11 -3 -7
-2 1 7 6 1 10 -4 -10
-2 0 8 8 1 9 -2 -8
-3 9 12 14 6 18 4 -3
-3 -1 7 8 -1 6 -8 -11
-3 -12 5 2 -2 1 -10 -13
-4 -10 5 2 0 2 -9 -11
-4 -6 5 2 -1 2 -10 -12
-3 -14 3 -4 -5 -6 -14 -17
-3 -5 11 7 6 9 -1 -4
-2 10 13 12 7 14 1 -3
-1 9 13 13 4 14 1 -3
0 10 17 15 7 16 4 0
-2 18 23 23 14 26 12 7
-2 10 16 15 6 13 0 -4
-2 1 15 10 5 8 -4 -5
-3 4 16 11 6 10 -3 -3
-2 7 13 9 3 5 -6 -7
-1 -3 8 4 -2 -3 -13 -12
-2 0 17 13 9 10 0 0
-2 10 19 18 9 14 2 -1
-2 10 19 18 7 13 2 -2
-2 10 20 19 8 14 3 1
0 21 25 27 15 25 13 9
0 15 17 18 6 13 2 -1
-1 6 12 11 3 8 -2 -1
-2 7 11 9 5 11 1 2
-1 7 6 4 1 7 -1 0
-1 0 -2 -5 -5 -2 -8 -7
0 6 1 2 3 10 4 6
-1 20 -1 2 2 13 6 5
1 23 -4 1 -2 11 5 5
2 23 -4 0 -2 10 5 7
3 33 0 5 2 17 11 13
5 28 -5 -2 -6 6 0 3
4 18 -7 -5 -6 2 0 3
5 20 -5 -3 -2 6 3 6
8 22 -5 -3 -2 6 3 6
9 14 -12 -11 -8 -4 -5 0
11 20 -7 -4 -1 7 6 12
11 28 -7 -3 -2 10 6 9
9 24 -8 -3 -5 7 2 7
10 16 -5 0 -3 8 3 7
10 22 0 9 2 17 10 12
12 15 -4 2 -5 6 -1 3
9 1 -7 -3 -7 1 -4 2
7 1 -6 -3 -6 2 -5 2
5 4 -4 -2 -5 2 -6 1
2 -8 -7 -8 -10 -8 -13 -6
0 -2 -2 -2 -4 2 -3 2
-2 6 1 1 -6 4 -4 1
-5 -1 1 0 -9 0 -8 -4
-4 -7 2 1 -9 0 -8 -4
-4 1 8 8 -3 9 -2 2
-6 -7 1 -2 -13 -6 -15 -11
-4 -17 -2 -5 -13 -10 -17 -11
-4 -16 -2 -5 -11 -7 -15 -8
-5 -14 -3 -6 -13 -9 -16 -10
-3 -22 -8 -14 -19 -18 -23 -17
-5 -16 -2 -5 -12 -7 -12 -6
-5 -6 0 -3 -13 -5 -12 -6
-7 -9 -1 -3 -15 -8 -15 -9
-7 -11 -1 -3 -14 -8 -15 -10
-6 -3 6 4 -8 2 -7 -2
-6 -12 -2 -3 -18 -12 -19 -14
-7 -24 -4 -7 -17 -16 -22 -15
-7 -20 -1 -5 -14 -12 -19 -11
-8 -19 -3 -7 -16 -15 -21 -12
-6 -27 -6 -12 -21 -23 -27 -18
-7 -21 0 -4 -13 -10 -14 -6
-8 -12 2 0 -13 -7 -12 -6
-5 -12 2 0 -14 -7 -13 -8
-5 -14 4 3 -12 -5 -12 -5
-11 -8 7 8 -7 1 -6 -1
-10 -17 -1 -3 -19 -13 -20 -13
-8 -29 -4 -9 -22 -18 -23 -14
-4 -26 -8 -12 -22 -16 -22 -12
-1 -26 -11 -14 -22 -16 -23 -13
4 -38 -17 -16 -22 -24 -29 -19
7 -32 -8 6 -5 -8 -17 -9
10 -24 -2 28 6 -1 -15 -10
14 -24 6 51 22 5 -14 -10
21 -18 17 86 52 26 2 0
28 2 25 121 86 59 27 20
43 5 14 120 97 71 38 27
55 4 8 121 117 101 68 52
69 19 -7 93 132 139 102 79
81 39 -23 48 138 175 138 107
86 59 -45 -18 131 205 173 136
91 105 -60 -88 124 253 226 185
98 148 -79 -146 115 295 271 221
104 175 -111 -211 102 323 305 254
108 206 -138 -274 85 349 340 285
103 246 -146 -314 71 370 368 314
97 250 -170 -363 32 343 354 307
85 224 -182 -397 -3 309 331 295
58 210 -185 -430 -48 262 297 274
24 192 -183 -457 -99 207 256 243
5 153 -192 -486 -157 132 194 199
-16 134 -183 -495 -205 75 148 168
-40 115 -175 -502 -270 -3 83 116
-67 71 -169 -498 -331 -94 5 53
-86 39 -153 -466 -348 -146 -50 6
-96 31 -131 -412 -324 -159 -78 -22
-98 8 -126 -374 -303 -175 -108 -55
-90 -18 -116 -330 -268 -165 -110 -60
-80 -22 -103 -289 -235 -145 -101 -58
-73 -21 -94 -251 -207 -129 -91 -54
-62 -24 -87 -216 -180 -119 -85 -53
-54 -7 -66 -165 -138 -83 -59 -29
-44 11 -52 -122 -110 -60 -45 -22
-33 9 -36 -86 -80 -45 -35 -17
-28 3 -21 -58 -58 -35 -29 -15
-23 9 -8 -39 -43 -21 -21 -9
-22 -4 -10 -38 -46 -33 -34 -22
-21 -17 -8 -34 -41 -36 -34 -21
-18 -16 -4 -24 -33 -29 -30 -19
-16 -21 -2 -16 -29 -28 -29 -19
-15 -35 -4 -15 -32 -38 -38 -26
-15 -27 5 -2 -21 -23 -26 -14
-17 -19 7 6 -20 -21 -26 -17
-13 -23 7 7 -20 -24 -28 -20
-14 -23 9 12 -16 -24 -28 -20
-14 -13 13 18 -10 -13 -22 -14
-10 -20 5 10 -18 -27 -35 -28
-10 -32 7 9 -14 -27 -35 -24
-10 -27 8 12 -12 -24 -32 -21
-8 -25 8 14 -12 -22 -29 -21
-9 -38 4 9 -17 -33 -37 -27
-10 -30 13 21 -8 -18 -24 -14
-11 -21 13 26 -7 -16 -24 -16
-10 -23 13 26 -9 -19 -26 -20
-10 -26 17 28 -5 -18 -25 -18
-10 -16 20 35 1 -9 -20 -14
-6 -24 12 26 -7 -22 -32 -26
-6 -34 12 24 -4 -23 -32 -23
-8 -29 12 26 -3 -20 -30 -20
-5 -26 12 26 -4 -19 -28 -21
-6 -38 8 22 -9 -29 -34 -26
-8 -30 16 34 1 -17 -22 -13
-6 -18 17 39 1 -13 -21 -14
-5 -21 18 40 2 -15 -22 -15
-6 -24 18 41 3 -16 -23 -16
-6 -14 22 47 12 -5 -16 -11
-4 -24 14 38 3 -21 -31 -24
-4 -34 14 36 4 -22 -30 -21
-5 -29 15 38 6 -18 -27 -17
-3 -27 13 37 4 -18 -28 -20
-2 -36 11 33 1 -27 -33 -24
-1 -26 18 44 9 -12 -21 -12
-4 -17 20 51 10 -9 -21 -13
-4 -19 20 52 11 -11 -21 -15
-4 -21 21 53 13 -12 -22 -15
-2 -12 25 60 20 -1 -14 -8
-1 -21 16 49 10 -18 -29 -23
-2 -32 16 49 14 -19 -27 -19
-2 -27 17 50 16 -14 -24 -16
-1 -26 15 49 13 -15 -25 -18
-2 -35 9 45 8 -26 -32 -24
-3 -26 19 59 20 -9 -17 -9
-2 -17 20 65 21 -7 -18 -12
0 -17 21 67 21 -7 -19 -13
0 -21 23 70 24 -7 -18 -12
-1 -15 28 77 32 3 -12 -7
0 -23 20 69 24 -13 -25 -21
-1 -33 18 67 26 -15 -25 -17
1 -26 18 69 27 -12 -24 -16
2 -22 16 69 25 -13 -26 -19
1 -34 13 66 20 -22 -32 -24
2 -24 22 79 31 -7 -18 -11
3 -16 24 86 32 -4 -18 -13
5 -17 24 88 32 -5 -20 -14
5 -18 27 93 35 -3 -17 -13
4 -8 30 102 44 5 -11 -8
7 -17 23 95 37 -7 -23 -19
9 -26 24 94 40 -8 -23 -15
7 -23 25 97 42 -5 -20 -13
10 -22 24 99 41 -5 -19 -13
9 -34 21 95 36 -14 -27 -20
8 -23 29 107 45 -1 -15 -8
9 -12 32 113 46 2 -14 -10
11 -15 30 113 44 -3 -17 -12
12 -15 32 116 47 -1 -15 -11
12 -4 38 125 54 9 -9 -5
13 -12 30 116 45 -5 -20 -18
15 -21 29 115 47 -6 -19 -14
14 -19 30 116 50 -2 -17 -12
15 -17 30 116 47 -4 -17 -12
15 -24 27 111 41 -15 -23 -17
13 -12 32 117 48 -4 -14 -7
13 -1 35 122 47 0 -12 -8
14 -5 35 122 46 -2 -13 -9
12 -9 35 123 47 -1 -13 -8
14 2 41 129 53 6 -6 -3
15 -6 34 119 44 -6 -16 -14
16 -13 32 113 43 -8 -18 -11
15 -9 35 116 45 -2 -12 -7
14 -9 34 113 42 -3 -13 -6
15 -18 29 106 36 -11 -19 -11
13 -7 38 113 44 1 -8 0
14 4 37 113 41 0 -10 -3
16 3 36 111 38 -3 -12 -4
10 1 36 111 40 -1 -10 -2
11 11 39 113 44 7 -3 3
14 3 32 103 36 -4 -14 -7
13 -5 32 99 36 -5 -11 -4
13 1 31 98 37 0 -7 0
13 3 30 94 34 -1 -6 0
12 -6 25 85 27 -8 -13 -3
12 5 33 92 38 8 3 10
11 17 31 91 36 9 3 9
12 13 31 87 33 6 2 7
11 10 31 87 36 9 4 9
10 19 34 87 39 17 9 14
10 12 24 73 28 2 -3 1
9 2 24 67 28 2 -1 4
9 6 24 65 31 7 3 7
12 11 24 61 28 8 4 7
10 1 17 52 20 -1 -5 1
8 9 24 59 28 12 8 13
8 18 24 59 28 15 8 12
7 17 22 54 24 12 6 10
7 15 21 51 24 11 6 9
6 22 24 52 28 18 11 13
5 11 14 39 17 4 -2 1
4 2 14 32 15 2 -2 4
3 5 11 27 13 2 -2 4
4 5 9 23 9 -1 -4 2
4 -4 4 15 1 -10 -11 -3
3 2 9 22 8 2 1 7
2 9 13 24 7 6 1 5
-1 5 14 24 9 5 1 5
-1 4 13 21 7 2 -2 3
-1 12 15 25 11 10 5 8
-1 1 6 12 -1 -7 -10 -5
-2 -8 5 7 -2 -10 -10 -4
-2 -3 7 8 0 -7 -8 -1
-2 -4 4 4 -5 -10 -11 -3
-3 -14 -1 -2 -11 -21 -18 -10
-6 -5 7 7 -2 -6 -6 2
-5 5 8 9 -4 -4 -6 -1
-2 2 8 9 -4 -5 -6 -2
-4 0 8 9 -2 -5 -8 -2
-2 8 12 14 3 2 -1 4
0 -1 4 5 -6 -9 -12 -7
-3 -11 3 2 -4 -11 -11 -4
-3 -6 2 1 -5 -10 -10 -3
-3 -4 -2 -3 -9 -13 -13 -6
-4 -15 -6 -8 -14 -22 -19 -12
-3 -6 3 2 -4 -7 -5 1
-5 3 4 6 -5 -5 -6 -1
-3 2 4 5 -5 -7 -8 -4
-4 0 5 7 -2 -5 -6 -2
-2 10 9 11 3 2 -1 2
0 1 2 4 -5 -10 -12 -8
-2 -9 3 1 -3 -9 -10 -5
-3 -5 2 1 -3 -9 -10 -2
-2 -4 0 0 -6 -9 -11 -3
-4 -14 -5 -6 -12 -19 -18 -9
-5 -3 4 3 -2 -5 -4 4
-4 4 5 7 -2 -4 -5 1
-4 -1 4 6 -4 -5 -6 -2
-4 -1 6 8 0 -5 -6 0
-3 5 9 13 6 3 0 5
-2 -3 2 4 -2 -9 -12 -8
-2 -9 2 3 0 -9 -9 -4
-3 -6 1 3 0 -8 -9 -3
-2 -4 -2 1 -2 -8 -10 -4
-4 -17 -5 -5 -8 -17 -16 -10
-6 -8 2 4 1 -5 -5 2
-4 2 4 8 1 -2 -6 -1
-4 0 3 8 0 -3 -6 -3
-5 -3 4 8 0 -4 -6 -2
-3 6 9 16 9 5 1 4
-2 -4 0 5 -1 -8 -12 -8
-3 -12 1 4 1 -8 -9 -4
-4 -7 0 4 1 -6 -9 -2
-4 -7 -2 2 0 -7 -9 -5
-2 -14 -5 -2 -6 -15 -15 -9
-2 -4 2 6 3 -1 -1 3
-4 3 2 8 1 -1 -4 0
-5 1 3 8 0 -2 -6 -2
-6 -2 2 7 1 -4 -7 -2
-4 7 7 13 9 3 0 2
-2 -4 0 4 0 -9 -13 -9
-3 -12 1 3 1 -9 -11 -5
-3 -9 1 4 5 -5 -8 -1
-3 -8 -1 1 0 -8 -11 -5
-3 -14 -6 -6 -7 -17 -16 -10
-4 -4 4 5 4 -2 -4 2
