I II V1 V2 V3 V4 V5 V6
6 10 0 9 19 0 4 4
1 14 -1 1 17 -1 6 3
-4 15 4 3 27 0 7 2
-4 9 5 5 28 2 1 5
-6 9 5 8 32 1 -4 8
-5 8 3 4 25 3 4 10
-3 7 -1 4 25 3 7 1
1 10 0 9 26 3 6 1
2 9 -1 4 13 1 3 0
-1 7 0 0 19 1 -1 2
2 7 -2 -1 17 -1 -3 2
-3 7 2 0 21 2 -2 4
5 8 -1 4 22 0 -4 9
6 8 -3 3 24 -1 -6 1
-1 6 0 3 16 -1 -3 -2
-2 8 -3 6 20 1 5 -1
-4 13 -5 0 24 -1 -1 -2
-7 13 2 10 18 -1 -5 -2
-2 13 3 1 18 -2 -2 -2
-1 10 8 1 14 -3 -6 -2
2 9 2 11 20 -4 -3 -2
2 10 1 9 25 -3 1 -2
-1 10 -1 8 15 -4 -4 -3
-4 9 1 5 19 -1 -3 -1
-9 5 1 6 22 2 6 2
-4 3 -1 3 22 0 -2 2
-2 7 -3 7 19 -3 -4 -1
-5 9 0 5 16 -2 2 0
-4 13 -2 -1 10 -4 6 3
1 9 -1 3 17 -1 9 0
2 7 -2 5 23 -3 3 0
0 5 1 7 21 0 4 5
-3 5 3 14 15 1 3 6
-3 5 0 10 9 -1 1 2
2 6 -5 6 8 -3 4 6
2 4 -5 4 14 -6 14 -3
3 4 -4 -1 15 -6 2 0
0 4 -1 4 10 -3 5 2
-7 1 -1 4 16 -6 2 -1
-7 5 -2 -3 18 -5 5 -2
-6 4 0 5 14 -3 8 1
-6 4 6 9 9 -2 6 0
-2 6 5 3 19 -2 8 1
-1 6 4 -1 20 -3 11 6
3 7 2 7 16 -4 10 7
0 4 0 9 11 -4 8 3
-4 3 2 5 10 -5 6 2
-4 4 -3 3 15 -6 -1 -1
-5 8 -5 -4 4 -10 2 -2
-7 11 -1 -5 1 -10 9 -1
-2 11 -4 0 5 -8 13 -1
-2 5 -5 2 10 -8 2 -1
1 5 -1 10 14 -5 -1 -1
4 5 -3 3 10 -5 -2 0
2 5 -5 1 7 -6 4 -4
4 7 -3 8 13 -4 9 -1
3 7 -1 6 11 -2 3 -1
-2 7 -2 0 18 -2 8 0
-5 5 -2 10 18 -3 3 0
-7 4 -2 10 14 -4 7 1
-5 5 -2 7 12 -4 3 0
-3 3 -2 8 11 -4 -3 5
-2 3 0 4 12 -4 2 9
1 4 -3 6 20 -2 11 2
-3 4 -3 9 19 -2 23 0
-5 4 -2 11 9 -4 8 0
-2 6 -1 7 8 -3 1 1
0 10 -4 -4 3 -6 1 0
3 8 -5 0 3 -8 2 -1
2 0 -5 0 4 -6 -4 1
2 1 -6 3 12 -8 -2 -3
1 4 -4 5 9 -6 2 -1
-8 5 -3 5 21 -6 5 3
-7 1 -3 7 35 -5 10 4
-7 3 -1 3 17 -3 15 -1
-6 3 -3 1 9 -4 15 1
-3 4 -3 6 10 -3 23 2
-1 4 -1 1 16 -3 10 2
-3 5 -3 -2 24 -6 8 3
-2 6 -4 1 12 -7 14 3
-5 6 -1 -2 7 -6 13 6
-6 5 -2 1 13 -4 10 3
-5 4 0 4 17 -3 8 1
-5 5 -2 -1 9 -5 18 4
0 8 -2 5 14 -4 11 6
-1 13 -1 7 12 -3 5 3
1 15 1 0 7 -3 11 6
-1 10 3 4 20 1 18 6
-2 8 3 5 20 0 8 6
-1 6 -1 2 23 -1 11 4
2 8 -1 6 21 1 25 3
2 10 -1 8 33 2 23 4
7 11 0 9 25 5 13 5
8 10 3 12 18 4 13 9
5 9 2 12 17 4 15 9
6 10 2 9 19 7 22 6
6 11 5 9 18 7 30 6
4 11 7 16 23 10 21 10
7 9 7 14 28 11 24 15
12 9 7 18 33 10 19 10
9 9 9 22 28 12 18 13
5 6 13 28 21 12 18 15
7 4 11 27 22 12 20 10
8 6 9 26 29 12 24 14
9 5 4 22 27 11 26 14
10 5 4 16 30 10 21 13
11 9 6 16 31 7 23 8
10 4 6 13 22 6 21 8
13 7 -1 15 30 6 26 10
10 4 -4 20 27 7 21 11
9 4 -6 15 23 6 16 7
9 9 -5 20 26 7 19 8
12 8 -8 12 16 5 12 13
16 8 -12 4 19 4 15 15
14 6 -16 3 20 0 10 9
16 5 -18 3 11 -2 11 12
13 6 -18 -3 6 -1 17 9
7 6 -17 0 13 -3 13 8
8 1 -16 4 18 -3 18 11
9 -2 -16 -5 9 -5 10 12
6 -1 -14 -2 19 -3 9 6
9 2 -12 -2 20 -2 13 5
10 2 -12 -1 22 -3 12 8
8 2 -15 -2 14 -4 5 8
12 8 -13 -3 7 -5 10 5
13 5 -13 -4 6 -3 10 7
11 1 -13 3 18 -2 6 8
12 5 -14 -3 21 -2 11 5
11 0 -11 0 14 -3 13 8
15 1 -13 -1 6 -5 12 6
15 6 -15 0 5 -4 5 4
15 3 -13 3 10 -3 8 7
15 5 -9 -1 11 -1 16 10
13 3 -13 -3 9 -3 12 5
4 -1 -11 -3 13 -1 16 9
-4 1 -3 2 10 2 16 10
-7 0 -5 3 8 0 13 6
-6 -2 -7 -2 11 -3 8 5
-9 -7 -6 0 8 -5 5 -1
-13 -11 -6 -1 7 -7 9 2
-10 -7 0 -4 10 -4 13 3
-4 -1 -5 -4 18 -4 10 2
-4 0 -8 -4 18 -5 10 5
-5 -2 -4 2 11 -3 16 9
-5 -2 -5 0 7 -2 15 7
-2 0 -3 -4 8 0 13 3
2 3 -4 -4 4 0 11 7
0 0 -7 4 11 0 19 7
2 2 -7 -5 11 -4 20 2
0 -3 -7 -4 7 -5 16 2
-1 0 -7 -2 6 -6 14 3
-3 -5 -7 -7 11 -5 14 1
-8 -6 -3 -3 18 -4 15 2
-8 -3 -4 7 27 -1 18 2
-5 -4 -7 -2 18 -1 17 2
-3 -4 -5 -7 5 -3 15 3
-2 3 -7 -5 5 -3 14 6
-4 1 -2 2 10 0 27 11
-5 -1 -2 4 12 1 28 14
-4 -2 -3 0 6 1 23 10
-6 -3 -2 1 8 -2 18 6
-7 -4 -3 2 15 0 26 8
-10 -5 -3 6 15 1 25 10
-6 -2 -7 -1 12 -2 28 10
-3 0 -6 -4 6 -2 22 2
-3 -4 -6 -3 11 -2 27 2
-2 0 -5 4 14 0 21 4
1 3 -3 0 13 0 21 7
0 4 -7 -1 13 -1 25 3
0 0 -5 2 23 2 34 5
-1 0 -2 4 18 5 30 6
-2 0 -2 2 15 4 23 14
3 0 -5 3 15 7 25 8
2 0 -9 2 9 2 20 3
3 2 -9 2 11 2 16 10
2 3 -5 -5 12 4 21 11
-4 3 -9 -4 8 2 19 1
-2 1 -5 5 9 2 21 6
-1 -2 -3 6 16 4 23 14
-8 -3 0 8 18 6 19 15
-4 -1 3 7 12 4 16 2
-1 5 7 11 13 3 13 -3
-5 7 13 20 32 11 14 3
-11 7 15 29 42 18 18 -1
-13 1 19 48 50 28 28 5
-4 -1 17 55 67 40 38 11
8 5 13 61 67 52 52 15
19 7 13 65 76 58 58 17
27 2 15 88 89 70 71 22
35 3 20 116 110 95 92 37
48 10 28 150 132 120 107 51
61 15 33 177 159 143 129 65
81 26 26 195 182 165 155 78
98 37 19 190 197 189 188 103
117 51 8 169 196 213 222 127
142 66 -10 143 202 234 253 150
165 85 -29 109 188 249 292 175
178 94 -48 71 179 255 313 198
181 106 -66 14 152 242 308 204
174 111 -80 -43 104 205 283 199
158 110 -91 -100 48 150 229 178
136 112 -104 -158 -1 90 181 155
108 102 -110 -204 -45 33 142 133
78 82 -109 -232 -90 -20 92 92
56 65 -114 -263 -137 -76 20 45
34 52 -118 -286 -172 -114 -20 20
15 44 -124 -295 -194 -137 -40 3
-2 34 -128 -312 -197 -149 -52 -14
-15 21 -129 -306 -211 -155 -66 -30
-18 11 -130 -285 -206 -150 -66 -38
-24 0 -131 -277 -200 -150 -71 -47
-30 -14 -129 -264 -203 -155 -79 -52
-27 -16 -123 -253 -197 -154 -83 -51
-28 -14 -113 -223 -185 -145 -75 -52
-24 -10 -101 -201 -162 -130 -68 -47
-26 -8 -88 -176 -142 -112 -53 -40
-20 -4 -77 -143 -112 -97 -47 -37
-18 1 -65 -128 -95 -82 -35 -31
-19 7 -61 -104 -86 -69 -23 -24
-17 8 -53 -80 -71 -56 -13 -9
-12 11 -45 -84 -60 -45 -12 -13
-12 13 -38 -74 -49 -38 -8 -7
-13 12 -33 -60 -45 -34 -1 -8
-18 7 -25 -49 -35 -28 9 -5
-16 6 -22 -38 -30 -27 3 -5
-13 2 -19 -30 -30 -25 -1 -4
-15 -3 -13 -28 -32 -25 -6 -1
-8 -2 -11 -24 -28 -23 -4 -10
-2 -1 -7 -21 -27 -19 5 -12
-6 -5 -4 -10 -23 -15 7 -11
-9 -4 1 -11 -18 -13 6 -10
-12 -9 -4 -18 -4 -13 7 -11
-11 -12 -5 -11 -8 -15 5 -12
-6 -13 -6 -5 -18 -14 11 -11
-4 -10 -6 -8 -25 -15 12 -6
-1 -7 0 -7 -20 -12 9 -7
-4 -7 5 -6 -11 -11 11 -8
-6 -8 2 -10 -21 -13 5 -11
-4 -5 0 -9 -14 -15 4 -10
-5 -7 1 -6 -11 -12 4 -13
-6 -11 2 -5 -17 -14 8 -13
-5 -13 1 -7 -8 -12 1 -13
-4 -14 -2 -8 -10 -17 3 -7
-2 -9 -5 -3 -9 -18 2 -9
0 -12 -2 -4 -11 -17 -4 -12
-6 -13 0 -12 -16 -16 0 -10
-10 -13 4 -7 -21 -15 4 -11
-7 -14 1 -8 -21 -14 1 -9
-7 -12 5 -2 -19 -16 5 -8
-8 -14 6 -3 -10 -13 2 -4
-9 -12 3 -8 -10 -16 -10 -8
-5 -9 -1 -7 -20 -15 0 -13
-4 -16 3 -7 -15 -14 0 -13
-8 -15 2 -9 -9 -13 -7 -12
-8 -11 2 -6 -5 -13 2 -11
-7 -17 1 -6 -7 -16 3 -17
-8 -18 0 -5 -13 -19 -10 -19
-7 -17 1 -5 -18 -19 -12 -19
-7 -17 3 2 -10 -20 -12 -18
-6 -14 6 0 -11 -16 -3 -15
-10 -18 6 -5 -7 -15 0 -13
-7 -20 6 -5 -4 -16 -3 -17
-5 -16 5 -7 -11 -15 -6 -15
-11 -17 6 -5 -10 -15 -6 -15
-10 -19 9 -5 -11 -17 -10 -16
-6 -19 6 -8 -7 -19 -15 -15
-9 -15 1 -5 -11 -23 -16 -18
-7 -15 -2 1 -7 -24 -18 -19
-9 -12 -2 -8 -5 -25 -19 -18
-15 -19 8 -2 -1 -22 -10 -17
-13 -19 10 -1 -10 -19 -5 -19
-8 -19 10 -3 -11 -21 -14 -21
-4 -17 5 -5 -5 -21 -16 -18
-1 -17 3 -3 -1 -19 -12 -11
-3 -18 4 -4 -7 -22 -15 -14
-6 -18 7 -4 -16 -23 -17 -12
-9 -20 4 -5 -13 -23 -16 -13
-12 -20 4 -6 -15 -23 -11 -11
-11 -19 3 -8 -15 -25 -11 -15
-8 -19 7 -9 -14 -25 -16 -20
-11 -16 7 -7 -14 -25 -10 -19
-12 -19 4 -5 -14 -25 -14 -17
-16 -22 5 -3 -17 -24 -16 -17
-13 -21 5 -7 -22 -23 -12 -18
-10 -19 9 -2 -22 -21 -11 -15
-9 -18 5 1 -22 -22 -16 -18
-10 -18 3 -4 -20 -26 -23 -22
-12 -24 8 -2 -19 -26 -21 -19
-13 -20 7 -5 -21 -26 -14 -19
-11 -22 6 -2 -14 -23 -11 -13
-12 -25 6 -3 -15 -23 -14 -15
-14 -26 8 -3 -22 -23 -13 -19
-13 -26 7 -4 -27 -25 -6 -18
-8 -23 6 -7 -24 -27 -9 -16
-4 -22 9 -7 -19 -26 -4 -22
-8 -22 8 -3 -22 -25 9 -19
-11 -22 6 -3 -28 -3 19 -17
-9 -18 4 -5 -27 49 31 -20
-8 -26 6 -7 -26 70 27 -20
-8 -25 10 -4 -23 69 32 -18
-14 -27 9 1 -21 66 32 -17
-13 -29 10 2 -17 62 40 -13
-10 -25 11 1 -19 57 36 -14
-11 -26 15 3 -17 56 24 -16
-8 -23 13 4 -12 52 21 -14
-11 -22 11 1 -7 47 21 -15
-14 -23 9 2 -18 44 18 -15
-11 -26 11 11 -19 42 16 -14
-8 -28 16 6 -19 38 17 -18
-9 -28 12 4 -23 35 16 -18
-10 -25 8 4 -26 33 10 -21
-10 -22 10 3 -24 28 5 -23
-7 -27 9 7 -15 28 17 -21
-7 -26 6 4 -20 28 16 -18
-10 -29 7 5 -28 27 13 -18
-10 -28 10 4 -17 26 13 -11
-10 -27 10 4 -7 24 9 -9
-12 -28 10 8 -17 23 0 -21
-11 -27 10 14 -13 24 3 -15
-11 -21 12 17 -14 22 4 -17
-12 -22 12 7 -12 22 -2 -20
-16 -31 13 17 -9 23 8 -16
-14 -32 12 23 -19 20 8 -18
-10 -29 13 27 -16 21 5 -14
-12 -28 13 20 -11 20 1 -16
-12 -29 15 15 -13 17 -8 -14
-8 -27 15 14 -14 17 -9 -9
-10 -29 19 20 -9 19 -4 -15
-12 -28 23 17 -16 18 -5 -14
-8 -30 16 18 -4 14 -6 -16
-6 -30 21 17 -6 14 -7 -17
-8 -27 22 23 -11 16 -3 -17
-8 -28 19 20 -13 16 -11 -17
-3 -31 14 13 -17 14 -11 -16
-2 -28 12 11 -20 12 -8 -14
-9 -31 12 15 -11 9 -18 -14
-7 -28 12 15 -10 8 -14 -19
-8 -28 13 18 -13 8 -13 -17
-8 -24 12 24 -19 7 -18 -16
-9 -19 13 23 -11 9 -10 -15
-8 -20 14 22 -14 8 -12 -17
-8 -21 16 28 -9 6 -17 -15
-3 -23 14 31 -9 10 -21 -10
-2 -21 13 23 -11 10 -15 -15
-1 -20 17 24 -14 8 -17 -13
-3 -25 17 30 -13 8 -12 -13
-4 -26 12 27 -19 5 -6 -16
-3 -24 14 15 -13 5 -4 -15
1 -22 10 18 -15 6 5 -15
1 -23 14 26 -10 7 1 -8
2 -20 13 23 -3 8 0 -8
4 -20 19 19 -1 10 5 -8
5 -16 19 22 -8 12 2 -4
5 -19 15 22 -6 14 1 -5
1 -17 15 21 -8 15 3 -7
-5 -16 16 16 -7 15 6 -2
0 -17 15 22 -12 13 10 0
7 -12 10 29 -16 13 10 -4
8 -11 11 24 -11 16 6 -3
5 -16 15 22 -7 16 8 2
7 -13 18 24 6 20 5 6
8 -6 16 22 10 21 9 5
7 -9 19 17 18 25 15 5
12 -8 17 13 13 28 19 5
7 -10 14 14 3 31 18 8
5 -10 14 25 7 35 20 8
10 -5 17 21 12 39 24 7
14 -2 13 17 10 38 22 7
13 -4 17 24 17 40 23 11
12 -7 15 24 12 42 23 21
11 -7 12 15 20 45 31 18
14 -5 10 14 25 47 38 13
12 -3 16 18 24 50 38 14
13 0 18 18 27 52 42 18
14 1 13 16 32 53 36 20
15 1 15 12 30 53 39 18
12 6 13 7 27 56 46 21
12 4 8 6 26 55 43 20
10 1 9 16 28 54 40 19
10 2 12 15 29 57 37 19
9 1 12 10 36 56 42 17
12 1 8 3 32 56 52 17
13 3 7 10 27 56 48 15
9 -2 11 14 25 56 43 17
6 -5 10 10 26 60 44 15
4 1 7 5 31 55 44 13
8 1 10 5 30 58 51 14
11 0 11 10 28 59 52 17
9 -3 10 6 36 55 44 12
10 -1 12 3 37 55 48 12
8 -4 10 5 35 57 47 12
8 -6 7 10 31 56 43 14
11 -4 6 2 26 56 43 10
10 -6 3 3 29 56 42 11
4 -7 3 1 27 54 48 11
3 -5 4 -2 30 56 51 11
4 -3 3 0 36 55 48 9
1 0 5 3 39 56 48 11
5 -2 6 9 30 56 48 12
14 -4 6 4 35 54 55 18
10 -3 7 3 33 58 55 19
5 -4 7 3 34 58 64 14
0 -6 6 5 35 55 55 10
0 -7 5 1 40 56 45 9
0 -7 7 -1 34 57 52 10
0 -5 6 1 26 57 56 14
3 -1 5 2 28 58 48 17
3 0 2 6 29 58 57 26
4 -3 8 14 35 62 62 21
4 -3 11 11 36 57 59 16
7 -3 5 12 31 58 59 14
5 -5 6 10 32 60 52 15
0 -5 7 4 27 62 51 22
5 0 7 6 30 62 54 24
8 2 4 11 28 59 49 18
8 -4 2 9 26 57 51 13
5 -3 5 10 31 58 57 14
3 -6 8 7 32 56 58 18
3 -6 3 6 28 56 51 18
3 0 3 11 28 57 51 13
-2 2 2 20 30 58 49 20
0 -3 3 15 40 62 51 19
1 0 8 17 41 64 49 17
3 3 4 12 28 63 52 17
2 1 1 2 39 64 51 18
0 0 3 1 34 62 53 20
1 -2 10 8 30 64 57 28
3 -3 9 12 32 66 51 28
1 -5 6 16 35 66 49 24
2 -5 5 15 35 63 50 23
3 -1 6 21 39 65 51 18
5 0 4 22 34 64 50 17
10 2 5 18 23 64 50 16
11 -2 5 12 23 66 57 20
4 -1 4 16 26 67 57 27
1 1 4 13 29 69 56 30
-2 0 4 17 37 69 53 30
2 0 3 18 35 69 65 25
7 -2 3 17 34 67 58 21
4 -4 4 24 36 67 50 22
2 -3 6 21 36 70 50 27
6 -1 2 13 33 67 58 23
9 4 4 13 34 68 55 23
4 0 6 19 39 70 57 25
5 2 4 17 46 72 52 26
5 -2 8 15 43 71 50 26
4 -1 3 16 41 70 45 23
3 0 2 18 33 69 51 23
6 -2 2 17 40 70 48 27
4 1 4 13 33 70 49 30
6 1 3 15 33 68 48 28
6 -2 2 18 37 68 53 26
2 -2 0 16 37 67 44 22
5 0 -1 16 37 68 42 21
4 0 -1 14 38 66 46 25
7 5 -2 18 34 64 54 23
9 4 -1 24 40 65 55 26
9 -2 1 17 43 67 51 26
4 -4 3 11 36 67 56 26
0 -7 8 13 41 67 69 32
2 -8 5 17 44 66 74 24
5 -6 3 14 41 67 72 22
4 -7 0 12 49 67 80 23
0 -4 -1 9 40 65 84 26
0 -5 1 12 39 65 82 25
2 -5 -2 12 34 63 81 24
5 -4 1 12 35 66 76 32
5 -2 -1 16 33 65 74 24
2 -3 -2 11 40 60 64 21
6 -5 2 10 48 63 68 21
8 -6 2 12 37 63 73 24
10 -5 1 12 36 58 67 20
8 -8 2 10 38 58 69 18
3 -10 -1 7 43 58 69 21
-3 -11 5 16 39 59 68 33
-4 -12 5 11 37 59 73 34
-1 -9 5 12 28 59 68 24
4 -4 8 10 35 61 65 23
0 -3 4 11 33 58 61 20
-2 -6 2 17 32 58 60 22
6 -6 1 12 35 60 57 26
4 -6 0 15 37 60 63 22
4 -7 0 8 39 60 65 22
4 -9 -2 2 32 58 53 21
3 -5 -3 2 27 55 56 18
3 -3 -2 0 26 56 54 19
0 -11 3 3 28 56 56 21
-1 -13 0 2 30 54 52 19
3 -12 -1 3 27 54 48 18
0 -12 -1 3 25 53 49 23
-1 -11 -2 5 26 55 50 29
-1 -11 -1 4 20 58 54 23
6 -4 5 2 21 58 61 27
10 -5 3 4 30 59 63 20
7 -10 -2 4 30 56 47 19
0 -5 0 1 24 56 42 20
-2 -6 0 0 26 56 48 20
-5 -7 -3 2 34 54 43 19
-2 -7 -1 15 40 53 43 21
1 -10 -1 11 36 54 41 18
2 -10 2 7 29 54 45 18
1 -8 3 5 33 56 40 18
1 -5 2 1 31 58 42 16
-2 -6 0 6 29 61 42 21
2 -7 0 2 25 60 53 20
0 -5 0 5 28 59 58 19
1 -6 -2 6 34 59 46 17
1 -11 -3 7 33 55 43 14
-2 -12 -2 5 28 53 42 14
-2 -9 -1 1 38 53 38 14
0 -13 0 3 38 57 47 16
1 -11 -1 6 38 58 47 19
1 -7 0 3 42 59 48 19
-2 -7 1 1 33 59 42 18
-3 -3 1 -5 28 60 40 19
-5 -7 0 1 30 58 35 16
3 -10 -3 -5 33 56 42 14
4 -9 -1 -1 33 56 51 17
-3 -10 1 4 36 56 45 21
2 -8 -2 2 29 56 33 17
3 -3 -4 -1 18 57 36 14
0 -11 -3 4 26 56 35 15
0 -13 1 2 29 56 42 13
-4 -14 1 -6 28 55 43 15
-4 -10 -1 -6 25 56 39 16
2 -7 0 -7 33 57 39 12
3 -11 0 -5 33 55 36 15
0 -13 3 -6 33 55 37 16
-2 -14 4 -5 34 55 42 16
-2 -11 0 -3 32 51 37 13
-4 -11 0 -3 28 53 35 12
-5 -9 -3 -5 23 52 37 10
-2 -9 -4 -12 29 52 29 10
-4 -12 0 -8 31 55 33 14
-4 -14 0 -3 29 53 39 17
-2 -13 1 -10 24 53 45 15
-4 -13 2 -2 32 55 47 14
-3 -11 1 -3 25 54 48 16
4 -8 1 -3 29 56 42 12
1 -9 0 -10 28 58 44 18
-1 -12 -1 -10 26 59 44 16
-2 -11 0 -10 31 57 37 13
-2 -9 -2 -7 30 54 37 14
-4 -9 0 -4 30 55 43 12
-2 -12 2 -6 23 55 39 12
4 -6 -5 -10 23 53 35 11
6 -4 -2 -11 29 55 36 14
3 -6 0 -10 31 52 44 12
4 -9 -2 -11 32 50 38 8
3 -9 1 -8 36 54 39 8
-4 -9 3 -10 43 55 45 11
-4 -10 2 -8 49 58 45 13
2 -8 0 -10 49 54 41 12
0 -7 -2 -8 45 52 35 10
-6 -6 2 -3 48 56 47 12
-7 -7 2 -10 46 55 41 14
-5 -13 0 -10 44 50 32 12
0 -8 0 -10 59 51 39 7
-4 -8 -1 -6 57 53 50 8
-2 -10 -1 -2 50 55 43 11
-2 -10 0 2 45 54 32 9
-3 -5 1 -6 47 54 34 10
0 -10 2 -4 52 58 35 10
-2 -11 1 -8 48 56 43 9
-3 -7 1 -9 46 55 42 8
-2 -9 1 -11 52 56 39 8
0 -9 -1 -11 54 55 46 11
-1 -2 2 -5 59 54 46 9
-4 -4 5 -7 62 56 46 10
-2 -5 5 -9 49 60 43 14
-4 -4 7 -5 46 60 40 17
-7 -4 6 0 49 59 44 17
-1 -1 5 -1 49 62 52 16
5 2 8 -4 52 64 56 12
4 0 5 -7 49 61 52 12
3 2 5 -2 48 60 53 12
5 2 9 1 52 62 50 12
5 1 13 3 56 62 52 14
3 -1 9 4 50 62 53 18
4 -2 7 3 50 63 49 16
8 0 8 8 57 66 48 17
8 2 9 5 55 64 45 14
1 -4 9 7 52 64 48 13
7 -1 13 15 53 62 60 16
14 1 10 19 50 59 64 16
10 -2 12 13 50 54 62 13
10 -4 12 13 59 53 62 15
8 -8 8 13 58 49 54 12
12 -6 6 13 43 48 47 17
10 -2 3 12 44 47 49 16
10 -5 2 10 43 43 50 9
10 -9 2 5 36 40 50 14
10 -5 0 3 36 38 48 10
9 -4 -1 -3 36 40 42 8
14 -3 -5 -5 34 40 44 10
12 -1 -9 -10 38 35 48 7
8 -10 -7 -7 39 37 49 8
10 -10 -9 -7 22 33 44 5
14 -9 -13 -15 16 28 47 1
15 -9 -14 -14 23 28 33 1
17 -9 -15 -8 19 28 33 4
13 -8 -13 -14 17 30 37 3
8 -5 -10 -17 19 29 39 10
2 -4 -8 -14 26 31 35 14
1 -5 -6 -8 24 34 37 9
8 -7 -5 -5 14 32 27 8
10 -9 -5 -6 12 28 28 9
10 -8 -4 -5 11 30 30 5
8 -5 -3 -4 16 29 32 3
9 -4 -5 -4 19 29 26 4
4 -5 -3 -7 19 30 29 7
4 -5 -2 -10 25 30 33 8
11 -7 -6 -13 20 28 33 4
13 -6 -8 -18 10 28 34 4
10 -4 -7 -16 8 26 29 5
10 -4 -4 -16 8 27 17 4
7 -5 -1 -12 10 28 16 1
3 -5 2 -4 19 27 13 -1
-2 -9 3 -10 17 25 10 -2
-5 -8 3 -11 18 22 15 -4
-1 -5 5 -8 16 27 25 -5
-5 -9 6 -9 15 30 15 -1
-7 -10 6 -10 16 28 18 -2
-5 -7 3 -11 15 24 15 -2
-6 -10 4 -13 8 23 15 0
-5 -8 1 -15 10 19 26 -4
-4 -7 1 -11 16 20 26 -6
-4 -11 3 -10 18 18 25 -3
-3 -7 6 -5 11 19 18 0
2 -4 1 -11 7 18 23 -1
5 -4 -2 -8 5 17 24 -8
2 -5 2 -6 5 17 19 -10
-3 -8 1 -10 7 15 26 -7
-6 -8 2 -8 13 18 25 -3
-5 -10 2 -11 4 18 17 -3
-7 -13 3 -8 2 17 21 -4
-8 -13 3 -10 9 18 26 -4
-5 -8 3 -4 17 19 26 -5
-2 -5 4 -1 15 19 29 -5
-2 -6 3 3 10 18 26 0
-3 -7 4 0 13 19 28 -4
-5 -7 4 0 11 20 35 -3
-6 -9 6 2 17 20 35 -3
-7 -9 9 -9 19 20 28 0
-8 -6 10 -5 26 22 28 2
-7 -13 10 5 26 23 30 -1
-3 -3 4 -5 16 13 19 -9
-2 1 2 -9 24 11 15 -11
-5 -7 3 -10 19 11 27 -4
-5 -5 5 -7 16 13 31 -5
-6 -4 5 0 16 15 45 -2
-6 -1 3 3 5 13 34 -8
-3 -3 3 -8 9 14 35 -3
-6 -2 3 -3 10 15 35 2
-8 -1 4 -2 3 15 23 -3
-2 -5 6 0 5 15 31 -3
-3 -5 5 -1 1 14 39 0
-3 -8 4 -7 -1 13 28 -3
0 -7 6 -6 9 12 24 -7
2 -5 2 -1 2 11 18 -7
0 -4 2 3 -1 12 15 -5
-3 -4 5 3 -1 13 17 -7
-8 -6 10 11 5 13 22 -7
-8 -4 20 17 11 16 21 -8
-13 4 23 19 16 19 20 -9
-9 -2 24 27 24 23 29 -11
-5 -2 28 40 36 33 33 -9
-3 -4 31 50 56 47 37 -1
5 -2 23 56 62 61 56 6
9 -6 22 70 67 70 61 8
12 -10 24 85 78 81 67 11
22 -7 30 111 101 105 83 28
43 6 36 149 127 131 111 41
63 17 41 170 155 157 137 56
76 25 38 183 178 182 154 75
93 38 24 179 183 205 189 98
111 51 12 162 179 232 228 127
130 65 4 144 181 259 260 163
149 79 -14 116 188 277 292 187
161 96 -29 77 182 287 313 206
161 111 -47 20 155 277 314 213
149 117 -65 -38 105 240 297 207
127 117 -74 -95 51 182 246 188
105 120 -89 -155 -5 117 198 163
85 114 -95 -200 -53 54 144 128
55 84 -91 -226 -102 -7 67 78
26 66 -91 -256 -148 -67 -3 33
10 58 -92 -274 -178 -108 -48 4
-7 48 -96 -289 -203 -131 -79 -12
-25 44 -108 -295 -210 -141 -91 -25
-34 32 -118 -312 -216 -147 -105 -39
-36 20 -118 -299 -214 -145 -104 -44
-35 10 -118 -269 -208 -136 -100 -49
-36 0 -120 -258 -206 -140 -100 -56
-34 -8 -114 -254 -204 -148 -101 -61
-31 -9 -109 -233 -203 -144 -98 -60
-29 -8 -107 -216 -193 -139 -97 -65
-23 -5 -96 -193 -169 -126 -96 -62
-25 -7 -83 -160 -145 -109 -88 -54
-26 -5 -71 -130 -121 -90 -70 -46
-25 0 -61 -119 -104 -73 -62 -40
-24 15 -57 -101 -91 -66 -55 -36
-24 17 -42 -87 -82 -59 -53 -34
-21 7 -37 -75 -65 -44 -42 -25
-21 5 -34 -60 -56 -38 -39 -21
-19 7 -32 -54 -54 -37 -41 -26
-20 3 -25 -48 -48 -33 -42 -22
-19 8 -20 -44 -39 -30 -36 -18
-13 9 -18 -31 -44 -29 -36 -20
-16 -1 -12 -24 -38 -25 -32 -18
-15 -2 -6 -18 -31 -23 -38 -22
-7 -1 -8 -13 -24 -20 -44 -24
-8 -6 -9 -10 -19 -20 -42 -25
-8 -11 -10 -15 -24 -18 -43 -26
-4 -11 -11 -13 -29 -16 -40 -22
-10 -11 -10 -8 -28 -13 -34 -18
-8 -10 -9 -5 -21 -16 -33 -18
-6 -5 -8 -9 -21 -17 -25 -20
-8 -10 -6 -6 -24 -16 -37 -19
-11 -11 -7 -8 -25 -16 -38 -20
-15 -14 -6 -6 -25 -16 -30 -23
-13 -11 -7 2 -8 -14 -33 -24
-11 -11 -3 3 -5 -13 -25 -25
-8 -10 -5 -4 -19 -12 -23 -25
-10 -7 -8 -3 -20 -14 -33 -24
-15 -11 -8 -9 -22 -17 -37 -22
-7 -12 -13 -8 -27 -21 -35 -25
-7 -12 -11 -6 -22 -22 -37 -28
-11 -16 -12 -6 -26 -25 -42 -23
