I II V1 V2 V3 V4 V5 V6
-4 4 24 -9 -14 -22 9 -11
-3 6 29 -5 -9 -17 14 -8
-2 8 39 1 -6 -9 22 -3
-1 9 45 3 3 -6 24 0
-8 6 43 4 3 -2 29 0
-12 0 43 4 3 -5 26 -2
-11 -2 36 0 3 -6 24 -4
-10 -3 35 -2 2 -6 23 -7
-10 -4 27 -11 -10 -18 14 -11
-10 -8 15 -14 -18 -21 9 -12
-11 -9 14 -17 -23 -23 8 -13
-11 -8 11 -20 -28 -25 6 -14
-9 -1 25 -11 -14 -16 16 -4
-4 4 40 -4 -6 -6 23 0
-2 4 50 8 11 0 28 8
0 6 57 15 14 6 33 6
-2 3 47 3 5 -2 24 0
1 2 33 -4 -4 -10 20 -8
1 0 24 -7 -21 -17 13 -12
1 -1 12 -12 -27 -25 4 -15
-3 -4 18 -10 -29 -20 8 -11
-3 0 20 -7 -26 -20 8 -9
-3 2 25 -7 -19 -15 17 -4
-4 4 31 -6 -19 -12 19 -1
-8 1 40 0 -13 -6 23 1
-9 0 35 9 -8 -7 21 -5
-9 0 31 9 -3 -6 17 -6
-8 -1 38 2 -5 -9 19 -10
-8 -6 27 -6 -19 -16 11 -13
-9 -8 12 -14 -24 -24 3 -16
-10 -9 4 -19 -29 -28 1 -18
-10 -8 -3 -24 -33 -32 -2 -18
-8 -3 13 -15 -20 -22 7 -12
-7 2 27 -5 -9 -15 14 -7
-4 7 37 6 1 -7 22 -3
-1 9 45 11 7 -2 24 0
-2 4 29 0 -3 -10 16 -7
-4 1 24 -9 -20 -17 9 -15
-5 0 19 -15 -32 -22 3 -18
-6 -2 4 -20 -36 -28 -2 -21
-11 -10 12 -20 -33 -18 2 -15
-11 -8 15 -18 -28 -24 5 -12
-10 -1 18 -11 -20 -18 11 -6
-10 -1 28 -6 -17 -13 17 -4
-8 0 36 -5 -9 -11 18 -4
-7 0 33 -5 -8 -11 18 -4
-7 0 32 -7 -9 -10 16 -6
-4 0 29 -7 -15 -11 16 -10
-6 -6 15 -15 -20 -17 7 -11
-5 -7 9 -19 -29 -23 4 -14
-5 -8 3 -22 -32 -27 1 -13
-5 -9 -3 -25 -32 -31 -1 -14
-3 -3 14 -19 -24 -22 5 -8
-3 -4 23 -13 -20 -17 14 -5
-8 -3 37 -2 -15 -11 18 0
-9 -4 43 4 -10 -6 22 0
-11 -7 30 -1 -18 -13 15 -6
-13 -10 26 -10 -26 -20 7 -12
-11 -14 17 -18 -37 -27 1 -18
-10 -17 4 -23 -41 -33 -3 -22
-9 -11 11 -23 -36 -23 0 -14
-7 -9 18 -19 -34 -26 3 -15
-4 -3 23 -13 -26 -18 9 -6
-7 -4 28 -10 -24 -16 12 -2
-10 -7 32 -6 -19 -12 15 -4
-9 -7 33 -1 -11 -15 14 -5
-10 -11 35 1 -13 -14 13 -8
-11 -11 32 -4 -24 -13 9 -12
-10 -9 17 -13 -34 -24 2 -14
-9 -9 10 -19 -35 -30 -4 -16
-6 -9 4 -23 -38 -30 -5 -17
-5 -9 0 -25 -44 -34 -8 -17
-8 -7 14 -16 -32 -25 2 -10
-11 -7 24 -11 -26 -18 8 -9
-11 -6 30 -4 -16 -13 11 -6
-11 -5 36 0 -8 -8 11 -3
-14 -8 28 -3 -15 -13 6 -9
-15 -15 21 -10 -21 -22 -2 -14
-17 -20 13 -17 -32 -27 -5 -18
-18 -25 2 -25 -39 -33 -8 -20
-12 -18 10 -21 -38 -24 -4 -15
-11 -13 12 -17 -32 -27 0 -8
-8 -8 20 -12 -26 -19 6 -4
-5 -1 23 -8 -21 -17 12 0
-7 -6 30 -4 -15 -15 14 3
-8 -6 32 -3 -14 -13 12 -1
-8 -4 32 -5 -13 -12 10 -4
-7 -7 26 -9 -18 -16 2 -9
-8 -13 13 -15 -30 -25 -3 -12
-5 -13 1 -24 -38 -29 -10 -13
-5 -13 -7 -28 -45 -33 -13 -13
-5 -11 -13 -30 -48 -37 -13 -14
-3 -1 15 -7 -33 -18 3 0
-9 -7 23 -5 -16 -13 6 0
-11 -13 34 9 -6 -7 11 1
-12 -12 34 6 -8 -8 10 0
-12 -13 22 -1 -16 -16 2 -6
-12 -14 12 -8 -24 -22 -4 -10
-12 -15 2 -15 -32 -28 -10 -14
-12 -16 -8 -22 -40 -34 -16 -18
-10 -10 -4 -21 -36 -32 -13 -13
-8 -3 -4 -19 -30 -32 -12 -9
-6 -2 2 -14 -31 -25 -4 -3
-7 -1 6 -19 -30 -23 -3 -1
-11 -4 11 -14 -25 -20 7 1
-9 -5 15 -11 -20 -19 -2 -2
-9 -6 18 -8 -21 -18 -2 -2
-8 -7 11 -11 -26 -19 -5 -6
-9 -10 1 -18 -34 -23 -10 -10
-11 -12 -10 -26 -42 -33 -17 -14
-13 -14 -17 -29 -50 -34 -17 -14
-15 -15 -17 -30 -50 -36 -17 -15
-13 -9 -5 -22 -36 -27 -9 -6
-14 -12 8 -15 -24 -17 0 1
-16 -13 15 -10 -17 -11 7 6
-17 -15 21 -7 -12 -11 3 5
-11 -12 15 -9 -14 -13 0 3
-7 -9 8 -16 -26 -19 -5 -7
-4 -6 4 -19 -31 -20 -7 -7
0 -2 2 -20 -37 -25 -8 -9
0 1 -2 -23 -36 -24 -10 -2
-1 5 1 -19 -31 -21 -7 1
-1 9 8 -15 -23 -14 1 7
-1 12 11 -14 -18 -13 1 8
-3 14 15 -9 -13 -8 8 6
-6 14 18 -7 -11 -10 3 5
-11 10 18 -7 -9 -10 0 0
-13 4 13 -8 -11 -13 -2 -4
-8 3 2 -17 -21 -19 -7 -3
-4 2 -10 -21 -30 -22 -10 -4
-3 0 -18 -27 -36 -28 -13 -5
-2 -1 -23 -30 -42 -26 -16 -3
0 3 -8 -22 -34 -15 -6 1
0 5 -2 -17 -23 -13 1 3
0 7 3 -11 -15 -6 8 5
0 7 9 -9 -9 -7 4 6
-6 -2 -3 -13 -18 -13 -1 2
-6 -5 -15 -21 -28 -20 -9 -6
-6 -8 -21 -29 -36 -24 -13 -8
-5 -9 -28 -32 -40 -25 -15 -8
0 -3 -25 -29 -33 -23 -11 -1
3 0 -21 -26 -29 -18 -7 3
0 2 -11 -21 -24 -11 0 11
2 7 -4 -15 -19 -7 5 14
6 10 2 -11 -13 0 9 13
7 12 -3 -11 -11 -3 5 12
7 13 -5 -14 -14 -6 4 9
7 13 -6 -17 -18 -8 1 6
2 8 -18 -27 -30 -17 -5 2
-4 -1 -27 -36 -38 -22 -12 -1
-7 -10 -28 -40 -44 -25 -15 -1
-9 -15 -29 -41 -49 -27 -17 1
-10 -13 -16 -30 -30 -15 -7 6
-9 -11 -2 -17 -15 -7 -1 9
-10 -10 4 -11 -13 -3 3 12
-11 -10 9 -6 -9 -1 4 13
-11 -14 7 -8 -14 -7 -2 9
-9 -16 -6 -11 -25 -15 -8 1
-11 -19 -15 -19 -37 -25 -19 -6
-13 -24 -26 -29 -46 -33 -25 -12
-15 -21 -25 -34 -48 -31 -24 -8
-17 -21 -21 -30 -44 -30 -21 -6
-19 -20 -11 -27 -34 -20 -15 0
-19 -20 -10 -23 -30 -18 -9 4
-19 -23 -5 -22 -23 -15 -10 2
-18 -23 -1 -23 -23 -16 -13 -2
-16 -23 2 -21 -23 -17 -14 -4
-16 -23 0 -21 -25 -20 -17 -5
-13 -27 -10 -31 -40 -30 -25 -8
-12 -28 -22 -39 -47 -35 -32 -15
-8 -27 -26 -41 -54 -39 -32 -15
-11 -25 -24 -42 -58 -39 -33 -16
-16 -25 -17 -30 -44 -25 -23 -6
-17 -23 -7 -23 -32 -18 -13 3
-18 -19 6 -18 -25 -9 -8 3
-19 -19 8 -14 -18 -8 -7 5
-18 -22 0 -20 -23 -13 -12 1
-16 -20 -2 -25 -30 -19 -17 -4
-19 -21 -9 -30 -37 -23 -22 -6
-20 -24 -16 -35 -46 -30 -31 -11
-18 -24 -40 -44 -64 -40 -39 -12
-12 -14 -21 -29 -45 -25 -23 1
-12 -12 -7 -19 -38 -13 -11 6
-14 -11 6 -16 -18 -7 -6 10
-15 -17 14 -10 -3 -6 -6 9
-21 -25 17 -11 -8 -4 -8 5
-23 -34 12 -9 -25 -12 -20 -7
-28 -40 10 1 -29 -16 -28 -14
-18 -34 1 17 -24 -21 -35 -18
-16 -28 -9 26 -9 -20 -38 -13
-10 -3 -5 31 2 -15 -32 -9
-9 15 21 52 29 11 -6 16
-8 27 41 76 56 27 9 25
-3 30 62 99 89 47 20 35
0 25 67 118 119 74 35 38
5 21 68 138 137 101 55 42
16 18 44 126 134 119 67 44
34 37 23 109 148 146 88 61
41 54 -2 100 141 174 115 77
49 74 -25 76 143 206 153 109
58 105 -33 54 160 247 192 143
54 148 -27 44 190 299 244 189
41 169 -16 39 233 349 280 213
32 172 -2 34 267 391 306 227
35 172 5 25 283 412 312 232
23 130 18 32 305 411 290 204
12 88 26 36 295 370 239 151
-1 45 19 37 249 315 185 115
-20 11 8 23 188 241 120 77
-24 -6 22 31 156 171 61 39
-34 -15 31 38 112 106 9 9
-50 -28 56 44 74 55 -16 4
-56 -20 74 45 47 0 -40 -7
-69 -24 99 46 17 -44 -54 -19
-73 -21 117 64 9 -48 -52 -19
-73 -17 123 62 20 -39 -52 -24
-72 -24 118 61 3 -49 -64 -39
-70 -31 119 59 -12 -53 -68 -41
-65 -33 127 47 -28 -64 -78 -43
-67 -23 132 42 -34 -71 -81 -43
-77 -28 140 37 -42 -74 -82 -42
-83 -33 170 40 -39 -70 -74 -31
-85 -35 200 42 -38 -72 -76 -37
-81 -29 229 45 -27 -68 -69 -31
-88 -29 251 37 -25 -66 -69 -35
-94 -25 263 29 -19 -65 -67 -34
-100 -33 264 8 -39 -82 -84 -49
-103 -41 269 -12 -57 -90 -89 -51
-100 -38 259 -32 -83 -106 -101 -53
-108 -42 255 -55 -94 -111 -102 -54
-104 -43 246 -73 -95 -111 -102 -50
-97 -31 254 -79 -80 -94 -81 -26
-100 -43 249 -76 -73 -88 -72 -24
-98 -49 249 -52 -74 -78 -66 -28
-90 -48 233 -48 -66 -72 -63 -32
-92 -58 211 -47 -59 -66 -59 -34
-85 -65 173 -61 -71 -78 -71 -42
-76 -63 141 -69 -92 -87 -80 -44
-71 -69 104 -79 -106 -96 -92 -52
-65 -63 68 -87 -107 -96 -91 -52
-53 -50 42 -87 -99 -91 -84 -46
-41 -38 56 -69 -83 -68 -62 -25
-35 -38 57 -50 -70 -58 -51 -19
-40 -34 45 -43 -44 -48 -43 -19
-45 -43 49 -31 -37 -32 -36 -9
-44 -38 45 -22 -23 -25 -31 -7
-41 -39 27 -22 -24 -26 -35 -12
-37 -38 10 -28 -36 -34 -43 -17
-32 -38 0 -31 -44 -36 -43 -18
-28 -37 -10 -38 -52 -40 -51 -21
-26 -33 -7 -35 -46 -39 -46 -13
-22 -30 -6 -31 -42 -33 -39 -9
-21 -21 -2 -24 -37 -23 -31 -2
-20 -21 3 -18 -34 -21 -23 0
-23 -26 8 -13 -26 -17 -21 0
-23 -30 4 -16 -23 -17 -22 0
-23 -31 4 -16 -21 -15 -23 -3
-23 -31 -1 -20 -24 -17 -25 -4
-17 -29 -16 -30 -33 -25 -31 -8
-14 -29 -26 -33 -43 -30 -39 -12
-12 -29 -30 -36 -50 -33 -42 -15
-11 -29 -36 -39 -53 -36 -45 -17
-16 -26 -22 -32 -40 -23 -33 -8
-18 -25 -11 -23 -25 -17 -27 -4
-21 -24 -3 -14 -17 -12 -18 0
-25 -23 4 -14 -9 -7 -14 8
-23 -26 -4 -21 -15 -13 -20 -3
-21 -28 -15 -27 -23 -17 -26 -8
-20 -29 -24 -34 -34 -24 -33 -12
-18 -32 -32 -34 -38 -30 -37 -15
-16 -28 -31 -37 -37 -28 -35 -13
-13 -25 -27 -33 -34 -25 -33 -9
-11 -20 -23 -30 -31 -19 -26 -1
-9 -16 -25 -21 -25 -15 -22 0
-11 -17 -15 -14 -21 -11 -19 1
-14 -20 -17 -17 -19 -10 -19 1
-15 -21 -14 -18 -17 -10 -21 -3
-13 -20 -19 -18 -20 -14 -24 -6
-15 -23 -26 -24 -26 -19 -29 -7
-15 -23 -36 -31 -29 -23 -36 -8
-14 -21 -37 -35 -32 -22 -35 -9
-14 -21 -38 -36 -32 -23 -34 -8
-13 -18 -27 -25 -22 -12 -23 -2
-13 -17 -17 -17 -12 -5 -18 1
-12 -16 -11 -11 -2 2 -12 7
-12 -16 -14 -6 3 6 -8 9
-12 -20 -19 -10 -3 3 -11 1
-12 -22 -25 -17 -10 -1 -18 -3
-11 -24 -32 -20 -21 -9 -24 -6
-11 -26 -37 -26 -27 -15 -27 -10
-10 -22 -40 -29 -26 -9 -24 -4
-5 -18 -37 -24 -24 -6 -21 1
-3 -11 -30 -19 -17 -1 -13 9
-2 -9 -31 -14 -15 6 -8 11
-2 -10 -20 -8 -10 10 -7 14
-1 -5 -29 -11 -7 8 -7 8
-1 -4 -21 -11 -5 15 -7 5
-1 -5 -23 -15 -5 12 -11 1
1 -12 -36 -17 -13 4 -16 -1
2 -17 -42 -20 -18 -1 -20 -1
2 -18 -48 -27 -22 1 -18 1
4 -18 -53 -30 -26 1 -20 -2
2 -16 -44 -22 -17 12 -8 10
2 -12 -35 -11 -5 19 0 13
1 -11 -33 -8 6 28 7 15
-1 -13 -33 -5 12 31 8 18
-1 -14 -33 -8 7 26 3 12
4 -14 -49 -13 2 22 0 6
4 -15 -56 -16 -8 18 -5 2
4 -18 -63 -24 -8 13 -12 -2
7 -14 -63 -21 -5 20 -5 6
11 -7 -61 -24 -2 25 2 11
16 0 -55 -19 3 34 12 19
18 3 -54 -16 9 40 17 24
17 1 -42 -10 22 48 23 27
17 -1 -42 -7 20 50 23 24
17 -4 -44 -5 22 51 23 23
16 -7 -43 -6 22 52 23 19
13 -9 -58 -16 10 48 23 17
15 -10 -67 -24 6 44 12 15
12 -11 -78 -26 2 42 12 14
11 -11 -89 -31 1 40 10 15
15 -1 -77 -27 10 52 20 25
21 3 -69 -21 15 60 28 30
20 7 -63 -16 30 66 36 36
24 13 -57 -13 30 71 42 40
24 9 -64 -18 25 71 38 33
23 5 -76 -23 17 63 33 27
24 -4 -89 -25 11 55 26 23
26 -6 -92 -25 7 51 20 19
27 2 -91 -28 9 51 24 23
28 2 -91 -31 9 52 26 25
29 5 -92 -28 8 59 33 29
32 11 -88 -26 11 60 34 30
29 11 -79 -22 20 66 38 31
29 11 -77 -21 20 69 40 32
32 13 -76 -19 20 74 42 33
35 13 -76 -21 19 72 41 32
33 9 -93 -31 15 63 36 30
30 3 -96 -30 6 59 30 28
27 -1 -107 -33 2 55 29 27
25 -4 -112 -36 1 52 28 26
25 0 -95 -30 5 62 40 35
26 7 -87 -24 19 67 46 38
25 12 -83 -14 24 72 52 44
26 16 -77 -10 28 76 53 42
28 19 -82 -16 23 71 48 37
31 14 -83 -22 18 65 43 33
33 9 -93 -19 14 64 39 32
35 8 -98 -20 10 57 37 29
32 13 -94 -23 8 55 35 33
32 13 -92 -25 11 57 37 36
28 17 -92 -22 11 58 42 40
26 15 -83 -21 14 61 42 41
21 12 -76 -16 24 65 46 41
19 11 -69 -10 28 61 42 37
17 8 -60 -9 31 63 42 36
15 7 -57 -6 24 56 38 32
18 7 -69 -9 15 46 28 26
20 7 -82 -13 1 39 22 22
21 6 -83 -16 -1 35 19 24
23 6 -86 -18 -1 32 16 23
17 9 -65 -7 6 40 23 27
12 10 -51 0 18 41 26 29
11 15 -39 10 24 44 29 30
10 16 -37 13 29 45 28 28
5 12 -36 15 24 40 21 23
3 9 -40 8 21 31 13 15
6 5 -41 10 16 23 7 12
6 3 -46 10 12 16 1 7
2 4 -47 4 7 16 2 11
-2 4 -38 3 11 16 3 13
1 5 -30 10 17 19 8 18
1 8 -27 14 21 20 10 20
-5 3 -21 22 27 21 10 16
-7 0 -17 23 28 20 8 12
-8 -1 -17 21 26 18 5 10
-11 -7 -10 17 20 13 -2 4
-9 -5 -22 10 7 6 -9 1
-5 1 -30 10 4 -1 -13 0
-3 1 -28 7 1 -3 -14 -1
-3 -1 -26 -3 0 -5 -15 -2
-6 -3 -14 8 8 3 -8 4
-7 -1 0 14 17 12 3 9
-8 -1 7 18 24 17 7 13
-11 -3 14 22 29 19 9 15
-7 -6 10 16 22 13 3 10
-5 -8 6 7 14 7 -5 1
-5 -11 0 2 4 -4 -14 -3
-7 -12 -4 0 -3 -11 -20 -7
-12 -12 -11 1 -5 -8 -17 -4
-14 -12 -8 -4 -2 -7 -14 -1
-15 -7 -3 1 -1 0 -8 5
-15 0 -4 1 4 1 -6 9
-12 -2 4 8 10 6 -5 7
-14 -7 8 15 13 5 -4 5
-14 -9 11 10 13 5 -5 4
-13 -7 8 7 13 2 -9 2
-10 -8 1 -1 -2 -5 -15 -3
-9 -12 -8 -7 -6 -15 -22 -7
-8 -11 -23 -13 -12 -20 -27 -10
-10 -10 -25 -19 -14 -25 -32 -14
-14 -9 -9 -9 -1 -11 -19 -3
-16 -9 2 -5 9 -5 -13 2
-17 -8 7 0 17 0 -7 7
-17 -7 15 12 23 5 -1 10
-15 -10 4 1 17 -1 -9 4
-16 -12 6 -10 2 -10 -18 -4
-16 -13 -4 -16 -9 -14 -22 -9
-13 -14 -6 -17 -15 -23 -29 -17
-13 -10 -8 -18 -13 -17 -23 -11
-12 -8 -9 -19 -17 -16 -21 -8
-11 -3 -6 -15 -15 -10 -18 -1
-11 -1 -3 -9 -6 -8 -13 2
-11 -4 5 -1 -1 -3 -11 3
-15 -6 6 3 4 -2 -9 3
-15 -6 12 0 11 0 -8 5
-11 -3 15 -1 10 3 -7 -3
-11 -9 0 -7 -7 -5 -12 -6
-13 -13 -8 -18 -13 -14 -19 -9
-13 -12 -14 -19 -17 -16 -21 -11
-13 -13 -17 -23 -20 -18 -23 -9
-11 -4 -5 -12 -8 -8 -13 0
-11 -1 4 -3 7 -1 -5 4
-12 -1 7 3 14 3 -1 7
-13 1 13 8 19 4 -2 9
-12 -2 2 3 13 0 -8 6
-10 -4 -4 -3 5 -2 -11 -4
-8 -7 -7 -9 -4 -12 -16 -7
-5 -6 -9 -11 -7 -16 -18 -10
-6 -6 -12 -12 -12 -15 -19 -6
-7 -6 -11 -9 -11 -13 -16 -4
-8 -6 -5 -4 -12 -8 -10 0
-9 -7 -3 -3 -7 -8 -10 2
-15 -3 2 5 -3 -1 -3 4
-18 -4 7 8 1 -3 -6 2
-16 -1 5 7 5 -3 -8 0
-14 3 9 8 8 -2 -9 -3
-14 -1 0 -3 -2 -12 -16 -7
-14 -8 -13 -8 -10 -15 -21 -8
-15 -12 -15 -13 -15 -17 -22 -9
-15 -14 -19 -18 -20 -19 -24 -10
-14 -7 -10 -9 -8 -13 -14 -2
-10 0 0 -4 -2 -6 -9 0
-9 2 5 6 13 -3 -6 6
-8 6 7 11 14 0 -3 2
-9 0 3 1 8 -4 -12 -1
-7 -4 -5 -4 2 -10 -14 -8
-8 -9 -8 -5 -12 -15 -19 -11
-9 -13 -14 -8 -15 -21 -26 -13
-10 -11 -12 -9 -13 -17 -22 -7
-7 -4 -10 -7 -10 -16 -20 -3
-4 1 -5 -8 -3 -10 -9 4
-2 6 1 -8 -3 -6 -5 9
-6 -1 11 -4 1 -3 -2 11
-9 -6 7 5 4 -5 -5 3
-11 -10 4 5 7 -5 -10 0
-12 -15 12 -2 3 -9 -9 -6
-7 -15 1 -9 -9 -15 -14 -9
-5 -14 -14 -16 -14 -22 -21 -12
-3 -12 -22 -20 -19 -25 -22 -14
0 -8 -29 -24 -23 -28 -24 -14
-4 -5 -16 -17 -11 -18 -15 -5
-5 -2 -3 -7 -1 -11 -8 1
-4 1 6 4 8 -3 0 6
-3 1 13 9 13 2 2 10
-6 -7 -1 -2 2 -6 -6 -1
-8 -11 -4 -9 -14 -15 -15 -11
-9 -13 -7 -13 -25 -22 -23 -16
-10 -16 -20 -16 -28 -30 -30 -21
-13 -19 -16 -18 -27 -22 -29 -15
-13 -14 -15 -18 -24 -28 -27 -12
-12 -4 -14 -13 -18 -22 -22 -6
-12 -1 -6 -10 -17 -17 -17 -4
-11 -4 6 -7 -6 -14 -13 -3
-9 -4 7 -5 -2 -13 -12 -2
-8 -4 10 -5 0 -11 -13 -3
-4 -4 11 -3 -3 -11 -12 -6
-5 -8 -3 -12 -12 -19 -20 -10
-5 -9 -11 -17 -27 -25 -24 -14
-6 -10 -19 -21 -36 -29 -28 -14
-7 -11 -27 -25 -42 -33 -31 -16
-4 -3 -11 -21 -28 -24 -24 -10
-1 -4 -5 -17 -18 -19 -14 -7
-3 -3 6 -8 -7 -13 -9 -2
-1 -4 9 -4 4 -8 -4 -2
-4 -7 -1 -7 -4 -12 -10 -8
-9 -8 -2 -12 -12 -18 -17 -12
-10 -10 -8 -16 -23 -24 -22 -16
-12 -11 -18 -17 -27 -29 -25 -18
-11 -7 -15 -21 -25 -22 -23 -11
-9 -5 -12 -19 -24 -28 -21 -13
-6 1 -11 -15 -17 -23 -16 -5
-9 0 -10 -14 -16 -24 -14 -2
-9 -1 -4 -9 -9 -17 -9 -1
-7 -1 1 -3 -1 -17 -8 -1
-7 -5 7 0 -3 -13 -7 -3
-7 -5 8 -4 -14 -9 -9 -6
-4 -5 -7 -13 -22 -21 -16 -10
-3 -5 -14 -21 -23 -28 -22 -12
0 -5 -20 -27 -26 -29 -23 -13
1 -5 -24 -31 -32 -34 -26 -13
-4 -6 -13 -23 -22 -25 -18 -7
-9 -7 -4 -19 -18 -20 -12 -7
-11 -7 1 -13 -10 -17 -9 -5
-13 -7 6 -10 -4 -14 -9 -3
-10 -3 -2 -13 -10 -18 -12 -7
-7 -7 -7 -18 -15 -26 -20 -12
-5 -9 -13 -23 -25 -30 -23 -16
-2 -11 -22 -29 -31 -35 -26 -18
-2 -9 -19 -29 -33 -29 -25 -15
-3 -7 -18 -27 -30 -33 -22 -10
-2 -5 -11 -24 -27 -26 -17 -8
-1 -1 -9 -22 -25 -25 -12 -6
-1 -5 1 -13 -18 -21 -9 -1
-2 -4 6 -7 -16 -19 -10 -5
-2 -1 9 -4 -14 -18 -11 -8
-1 -3 6 -3 -18 -22 -18 -13
-4 -11 -9 -10 -27 -29 -21 -18
-3 -13 -21 -20 -32 -33 -28 -19
-5 -15 -29 -25 -36 -37 -31 -19
-7 -15 -35 -28 -36 -41 -31 -20
-1 -5 -24 -16 -24 -28 -24 -11
-1 1 -5 -13 -16 -23 -12 -8
-1 5 9 -6 -7 -17 -4 -2
1 9 10 -3 -6 -13 -3 1
-15 -13 6 -7 -8 -19 -12 -17
-13 -17 -4 -9 -12 -23 -16 -17
-1 -3 -22 -25 -24 -31 -22 -19
6 2 -24 -30 -36 -34 -26 -20
5 2 -19 -28 -34 -32 -24 -17
4 2 -16 -26 -32 -30 -22 -14
3 2 -13 -24 -30 -28 -20 -11
2 2 -10 -22 -28 -26 -18 -8
0 -2 -2 -16 -20 -23 -15 -7
-2 -1 0 -11 -10 -22 -14 -7
-4 -6 8 -3 -7 -14 -6 -5
-9 -11 14 -5 -2 -11 -5 -7
-8 -10 6 -11 -9 -17 -4 -11
-5 -9 -1 -17 -14 -25 -20 -16
-4 -8 -9 -23 -25 -33 -27 -18
-2 -7 -27 -35 -40 -43 -37 -24
-1 -5 -19 -28 -32 -35 -27 -18
-1 -2 -12 -22 -24 -33 -23 -14
-1 1 -1 -11 -16 -22 -12 -6
-1 5 17 2 0 -12 -1 1
2 8 14 0 -3 -14 -5 -3
2 2 12 -1 -4 -15 -6 -5
1 -2 4 -4 -10 -20 -9 -9
1 -7 -5 -9 -18 -31 -23 -19
1 -3 -7 -9 -18 -30 -22 -14
1 -1 -12 -14 -28 -33 -23 -19
0 1 -14 -15 -31 -31 -21 -14
0 4 -14 -14 -35 -33 -18 -11
1 7 -9 -9 -27 -26 -15 -8
1 9 1 -1 -15 -19 -9 -5
2 11 15 7 0 -8 2 1
3 12 25 12 12 -3 5 2
1 11 14 8 3 -8 2 -2
0 10 4 1 -7 -18 -9 -5
-3 5 -9 -8 -17 -26 -18 -12
-3 -2 -27 -18 -31 -37 -26 -18
4 5 -18 -13 -22 -30 -18 -10
8 10 -12 -5 -14 -20 -8 -4
9 14 -2 1 -3 -13 2 2
10 19 11 10 8 2 12 11
10 18 10 4 1 1 10 6
10 15 4 -1 1 -7 7 1
10 12 -3 -5 -2 -10 4 -4
10 7 -9 -13 -7 -21 -10 -10
10 8 -16 -13 -11 -20 -8 -5
12 11 -23 -17 -18 -24 -11 -8
14 14 -24 -21 -23 -25 -10 -5
17 19 -26 -20 -24 -23 -7 0
18 18 -18 -15 -11 -18 -4 1
17 16 -9 -10 -3 -12 1 1
10 13 6 -3 6 -4 9 5
8 13 18 5 15 1 15 4
16 15 10 -1 5 -2 10 1
21 14 -9 -9 -5 -13 -1 -2
25 12 -25 -20 -20 -24 -9 -7
29 9 -40 -31 -36 -34 -19 -12
24 11 -33 -27 -32 -32 -13 -9
16 9 -25 -24 -24 -26 -10 -7
11 7 -9 -16 -14 -18 -3 -2
7 9 7 -5 -3 -9 5 5
7 7 3 -6 1 -9 4 0
7 5 4 -3 3 -11 1 -5
5 2 -3 -7 -8 -17 -4 -10
3 -2 -11 -12 -17 -25 -12 -17
4 -3 -7 -14 -19 -24 -10 -13
7 -2 -16 -15 -25 -27 -12 -13
6 -2 -21 -21 -32 -32 -19 -12
5 -4 -28 -29 -36 -35 -21 -10
5 -4 -17 -26 -32 -33 -17 -11
3 -5 -5 -18 -24 -30 -13 -12
1 -5 13 -11 -10 -18 -6 -9
1 -6 22 -3 -2 -14 1 -8
3 -9 12 -14 -11 -20 -6 -10
4 -9 1 -23 -25 -28 -15 -16
6 -9 -11 -29 -39 -36 -22 -20
6 -9 -28 -37 -55 -46 -31 -23
7 -5 -21 -32 -47 -42 -25 -16
6 -2 -16 -29 -35 -35 -20 -15
8 3 -3 -20 -23 -27 -8 -7
3 9 16 -10 -8 -15 3 0
2 3 6 -9 -12 -16 0 -5
3 1 1 -11 -14 -22 -3 -7
4 1 -1 -15 -21 -26 -11 -18
5 -3 -14 -20 -28 -38 -23 -27
10 0 -17 -23 -25 -37 -20 -21
14 6 -14 -25 -26 -37 -19 -20
13 9 -16 -27 -27 -35 -18 -16
14 10 -18 -29 -30 -36 -21 -15
0 4 14 -4 -4 -16 -3 -10
6 14 27 -3 3 -9 3 -5
18 20 15 -17 -16 -25 -13 -20
18 5 -4 -20 -24 -31 -16 -20
13 -5 -26 -30 -27 -46 -32 -29
9 -9 -27 -27 -32 -44 -32 -25
7 -10 -24 -25 -33 -46 -36 -31
4 -12 2 7 -11 -26 -22 -14
2 -2 13 35 10 -19 -19 -20
6 12 39 58 43 6 0 1
10 29 57 73 68 17 10 7
1 29 69 88 81 27 18 10
0 25 57 98 80 25 13 1
7 28 56 113 87 35 16 1
20 31 37 112 93 42 19 2
39 41 22 118 109 69 41 20
58 56 16 114 122 99 67 34
68 65 25 121 152 154 114 71
69 76 18 110 167 188 149 93
75 106 17 114 197 238 199 131
88 145 25 104 226 283 242 169
78 176 31 82 260 327 278 199
63 183 8 53 277 347 286 197
54 192 4 28 277 367 298 211
31 166 -23 -3 269 366 286 192
27 128 -14 2 275 357 258 164
34 110 10 8 255 322 219 133
29 89 23 25 229 283 183 111
14 55 36 47 200 225 132 73
-18 22 66 59 178 169 83 39
-24 13 93 74 146 110 37 9
-26 4 120 72 116 59 8 -4
-32 -6 104 49 51 -14 -34 -35
-43 -8 99 38 1 -64 -56 -41
-37 -7 93 30 -17 -80 -70 -49
-31 1 101 34 -12 -75 -68 -46
-38 0 100 37 -15 -77 -70 -49
-42 7 129 43 -8 -67 -60 -39
-45 5 147 45 -4 -68 -60 -45
-51 5 172 60 4 -55 -49 -35
-57 2 194 49 -2 -60 -52 -40
