I II V1 V2 V3 V4 V5 V6
21 10 48 114 87 33 18 17
22 11 50 119 90 35 20 18
23 12 52 123 93 37 22 18
24 13 54 129 95 39 23 18
25 14 56 133 100 42 25 20
26 14 57 137 104 44 26 22
26 14 59 141 109 45 28 23
27 14 60 145 114 47 29 25
27 14 61 149 118 48 30 26
28 14 63 153 122 52 34 27
27 15 65 158 128 56 37 28
26 16 67 162 132 59 42 29
25 17 69 167 136 63 45 30
25 18 70 171 140 66 48 31
24 19 71 175 143 68 50 33
25 19 71 178 146 70 52 35
26 19 70 181 149 71 54 36
27 19 70 184 152 73 56 38
28 19 70 187 155 74 57 39
31 19 69 191 159 76 59 40
33 19 70 194 162 77 61 40
35 20 70 197 165 78 63 42
37 20 71 201 170 79 65 42
39 20 71 204 173 80 67 42
40 21 72 204 174 82 68 44
40 22 72 202 174 85 69 45
42 23 73 201 174 86 70 47
42 24 73 199 174 88 71 48
42 24 73 198 174 89 71 49
43 25 74 196 174 90 72 50
43 25 73 195 174 90 72 51
43 25 72 193 174 90 72 51
43 25 71 192 174 90 72 52
43 25 70 191 174 90 72 52
40 25 67 185 171 90 73 53
39 25 65 179 168 89 73 53
38 25 63 173 164 88 73 52
37 25 61 167 160 87 73 52
36 25 59 160 157 86 73 52
35 26 56 153 152 82 71 51
34 27 54 146 147 80 69 50
34 27 51 140 142 78 67 49
33 28 49 133 137 76 65 48
33 28 47 126 132 74 64 47
32 29 43 117 123 69 61 46
31 28 39 109 116 65 59 45
31 28 36 101 108 60 56 44
30 27 32 92 101 55 54 43
30 27 29 84 93 51 52 42
29 26 27 77 87 47 47 38
28 25 26 71 80 43 42 36
27 24 25 65 74 38 35 33
26 23 24 59 68 34 30 30
25 23 23 53 62 30 25 28
22 20 20 47 55 26 21 25
20 16 18 42 49 22 17 23
17 13 16 35 42 18 13 21
14 10 14 30 35 14 10 19
12 7 12 24 28 10 6 17
9 6 11 20 24 7 3 15
7 7 10 16 21 4 1 14
5 8 10 12 17 1 -2 12
3 9 9 8 13 -2 -4 11
1 9 9 4 10 -5 -6 10
0 9 8 1 6 -7 -9 8
0 8 8 -4 2 -9 -11 6
-2 6 7 -7 -3 -10 -14 4
-2 5 7 -10 -6 -12 -17 2
-2 4 7 -13 -10 -13 -19 1
-3 3 6 -14 -11 -15 -20 0
-3 3 5 -14 -12 -17 -20 0
-3 2 5 -14 -13 -18 -21 0
-3 2 4 -14 -14 -20 -21 0
-3 2 4 -14 -15 -21 -21 0
-4 1 3 -15 -17 -23 -22 -2
-7 0 3 -17 -18 -24 -23 -3
-9 -2 3 -18 -19 -25 -24 -5
-11 -3 3 -20 -20 -26 -25 -6
-13 -3 3 -21 -21 -27 -25 -7
-14 -4 2 -22 -22 -28 -27 -8
-14 -5 2 -23 -23 -29 -29 -9
-14 -6 2 -24 -24 -30 -30 -9
-14 -7 2 -25 -25 -31 -32 -10
-14 -8 2 -25 -26 -32 -33 -10
-13 -9 2 -26 -27 -33 -34 -11
-13 -9 2 -26 -28 -33 -33 -10
-12 -9 2 -25 -28 -33 -33 -10
-12 -9 2 -25 -29 -33 -32 -9
-12 -9 2 -25 -29 -33 -32 -9
-11 -8 2 -24 -30 -34 -31 -8
-11 -8 2 -24 -30 -34 -31 -9
-12 -9 2 -24 -30 -34 -31 -9
-12 -9 2 -24 -30 -34 -31 -10
-12 -9 2 -24 -30 -34 -31 -10
-13 -10 2 -24 -29 -34 -32 -11
-14 -10 2 -24 -29 -34 -32 -11
-15 -11 2 -24 -29 -34 -32 -11
-16 -11 2 -24 -29 -34 -32 -11
-17 -11 2 -24 -29 -34 -32 -11
-18 -12 3 -25 -28 -34 -32 -12
-18 -12 3 -24 -27 -34 -32 -12
-18 -11 3 -23 -26 -34 -31 -11
-18 -11 3 -22 -25 -34 -31 -11
-18 -11 3 -22 -24 -34 -31 -11
-17 -10 4 -21 -23 -33 -30 -11
-17 -9 4 -20 -23 -32 -30 -12
-17 -9 4 -20 -24 -32 -29 -14
-17 -8 4 -19 -24 -31 -29 -15
-17 -8 4 -19 -24 -31 -29 -16
-18 -7 3 -18 -25 -30 -28 -16
-18 -7 2 -19 -25 -30 -29 -14
-18 -8 2 -20 -25 -31 -29 -12
-18 -8 1 -21 -25 -31 -30 -11
-18 -8 1 -22 -25 -31 -30 -9
-17 -9 0 -23 -26 -32 -31 -8
-18 -9 0 -22 -25 -32 -30 -9
-19 -9 0 -22 -25 -31 -30 -9
-20 -9 0 -21 -24 -31 -29 -10
-21 -9 0 -21 -24 -31 -29 -10
-22 -10 -2 -20 -23 -30 -28 -11
-22 -10 -2 -21 -23 -30 -27 -10
-22 -9 -2 -22 -23 -29 -27 -9
-22 -9 -2 -23 -23 -29 -26 -8
-22 -9 -2 -23 -23 -29 -26 -8
-21 -8 -3 -24 -23 -28 -25 -7
-22 -9 -3 -24 -23 -28 -25 -8
-23 -9 -3 -24 -23 -28 -25 -9
-24 -10 -3 -24 -23 -28 -25 -10
-24 -10 -3 -24 -23 -28 -25 -10
-25 -11 -3 -24 -24 -28 -26 -11
-24 -11 -3 -24 -24 -28 -26 -11
-24 -11 -3 -25 -24 -28 -26 -11
-23 -11 -3 -25 -24 -28 -26 -11
-23 -11 -3 -25 -24 -28 -26 -11
-22 -12 -4 -26 -25 -27 -25 -10
-21 -12 -4 -26 -25 -27 -25 -10
-21 -11 -4 -26 -25 -27 -25 -9
-20 -11 -4 -26 -25 -27 -25 -9
-20 -11 -4 -26 -25 -27 -25 -9
-19 -10 -4 -26 -26 -26 -24 -8
-19 -10 -5 -27 -27 -27 -25 -9
-19 -10 -7 -28 -28 -28 -25 -10
-19 -10 -9 -29 -29 -29 -26 -11
-19 -10 -10 -30 -29 -29 -26 -12
-20 -11 -11 -31 -30 -30 -27 -13
-20 -11 -10 -31 -30 -30 -27 -14
-21 -12 -9 -31 -31 -30 -27 -14
-21 -12 -8 -31 -31 -30 -27 -15
-21 -12 -8 -31 -31 -30 -27 -15
-22 -13 -7 -31 -32 -30 -28 -16
-22 -13 -7 -31 -33 -30 -28 -15
-22 -13 -8 -32 -33 -31 -28 -15
-22 -13 -8 -32 -34 -31 -28 -14
-22 -13 -8 -32 -34 -31 -28 -14
-23 -14 -9 -33 -35 -32 -28 -13
-24 -14 -9 -33 -36 -32 -29 -13
-25 -14 -9 -33 -37 -32 -29 -13
-26 -14 -9 -33 -38 -32 -30 -13
-27 -14 -9 -33 -38 -32 -30 -13
-28 -15 -8 -32 -39 -33 -31 -14
-28 -16 -8 -33 -40 -33 -31 -15
-28 -17 -8 -33 -41 -33 -31 -15
-28 -18 -8 -34 -43 -33 -31 -16
-28 -19 -8 -34 -43 -33 -31 -16
-29 -20 -9 -35 -44 -33 -31 -17
-28 -20 -9 -35 -43 -33 -31 -16
-27 -19 -9 -34 -41 -33 -31 -15
-26 -19 -9 -34 -40 -33 -31 -14
-25 -19 -9 -34 -40 -33 -31 -13
-24 -18 -8 -34 -39 -34 -31 -13
-24 -18 -8 -35 -40 -34 -31 -14
-24 -18 -8 -36 -41 -34 -31 -15
-24 -18 -8 -38 -43 -34 -31 -17
-24 -18 -8 -39 -44 -34 -31 -18
-25 -19 -8 -40 -45 -35 -32 -19
-25 -20 -9 -39 -46 -36 -32 -19
-25 -20 -10 -39 -46 -37 -33 -19
-25 -21 -11 -38 -47 -38 -33 -19
-25 -21 -12 -38 -47 -39 -33 -19
-26 -21 -13 -37 -48 -40 -34 -18
-25 -20 -12 -36 -47 -39 -34 -18
-24 -19 -11 -36 -46 -38 -34 -18
-23 -17 -10 -35 -45 -37 -34 -18
-22 -16 -9 -35 -45 -36 -34 -18
-21 -15 -8 -34 -44 -35 -33 -17
-22 -16 -9 -35 -45 -37 -34 -18
-23 -17 -10 -36 -46 -38 -35 -19
-24 -18 -11 -37 -47 -39 -36 -20
-24 -19 -11 -37 -48 -40 -36 -20
-25 -20 -12 -38 -49 -41 -37 -21
-25 -20 -12 -37 -48 -40 -36 -20
-25 -20 -12 -36 -48 -39 -35 -19
-25 -20 -12 -35 -47 -38 -34 -18
-25 -20 -12 -34 -47 -37 -34 -18
-24 -21 -12 -33 -46 -36 -33 -17
-24 -20 -12 -34 -46 -36 -33 -18
-24 -20 -12 -35 -46 -36 -33 -19
-24 -19 -12 -36 -46 -36 -33 -20
-24 -19 -12 -36 -46 -36 -33 -20
-25 -18 -11 -37 -47 -36 -34 -21
-25 -19 -12 -37 -48 -37 -35 -21
-24 -20 -12 -38 -48 -38 -36 -22
-24 -21 -13 -38 -49 -39 -37 -22
-24 -21 -13 -38 -49 -40 -37 -22
-23 -22 -14 -39 -50 -41 -38 -23
-22 -21 -13 -39 -49 -39 -37 -21
-22 -20 -13 -39 -49 -38 -37 -20
-21 -19 -12 -39 -48 -37 -36 -19
-21 -19 -12 -39 -48 -36 -36 -18
-20 -18 -11 -38 -47 -35 -35 -17
-21 -18 -11 -37 -47 -35 -34 -18
-22 -19 -11 -37 -47 -35 -34 -18
-23 -19 -11 -36 -47 -35 -33 -19
-23 -19 -11 -36 -47 -35 -33 -19
-23 -18 -9 -34 -46 -34 -32 -19
-21 -15 -8 -33 -44 -32 -30 -16
-19 -12 -6 -31 -40 -30 -29 -14
-18 -9 -4 -29 -38 -29 -28 -11
-16 -6 -3 -28 -36 -27 -27 -9
-15 -5 -2 -27 -35 -26 -26 -9
-16 -5 1 -26 -34 -26 -25 -10
-17 -4 2 -26 -34 -26 -25 -11
-18 -4 3 -25 -33 -26 -24 -13
-19 -4 4 -25 -33 -26 -24 -14
-18 -3 4 -24 -32 -25 -23 -15
-16 -3 2 -24 -32 -24 -23 -14
-13 -4 1 -24 -32 -24 -23 -13
-10 -4 -2 -24 -32 -23 -23 -12
-7 -4 -4 -24 -32 -23 -23 -11
-6 -5 -5 -23 -32 -22 -22 -9
-6 -4 -6 -24 -31 -21 -21 -7
-6 -3 -7 -24 -30 -21 -20 -5
-6 -2 -8 -25 -29 -20 -18 -3
-6 -2 -9 -25 -29 -20 -17 0
-5 0 -11 -26 -29 -19 -16 0
-5 1 -13 -27 -31 -19 -17 -2
-4 2 -16 -28 -32 -19 -18 -3
-4 3 -18 -29 -34 -19 -19 -5
-4 3 -20 -30 -36 -19 -20 -6
-3 4 -21 -31 -37 -20 -21 -7
-2 4 -20 -32 -37 -21 -21 -7
-2 4 -19 -32 -38 -22 -21 -6
0 4 -18 -33 -38 -23 -21 -6
0 4 -18 -33 -38 -23 -21 -6
1 3 -17 -34 -39 -24 -21 -5
2 1 -18 -34 -39 -24 -22 -6
2 0 -18 -35 -39 -25 -23 -7
3 -2 -19 -35 -39 -25 -24 -8
3 -3 -19 -35 -39 -25 -24 -8
2 -5 -19 -36 -40 -26 -25 -9
-2 -6 -18 -36 -40 -26 -25 -10
-5 -7 -16 -35 -41 -26 -26 -11
-9 -9 -14 -35 -41 -26 -26 -12
-12 -10 -13 -35 -41 -26 -26 -12
-13 -11 -12 -34 -43 -26 -27 -13
-12 -11 -12 -34 -44 -28 -28 -14
-12 -11 -12 -35 -44 -29 -29 -15
-11 -11 -12 -35 -45 -30 -30 -16
-11 -11 -12 -35 -45 -31 -30 -16
-10 -13 -14 -36 -47 -33 -32 -17
-10 -15 -15 -37 -48 -34 -33 -18
-11 -18 -17 -38 -49 -36 -34 -18
-11 -20 -18 -38 -51 -37 -36 -19
-11 -22 -20 -39 -52 -39 -37 -19
-11 -22 -21 -40 -53 -40 -38 -20
-9 -20 -20 -40 -53 -39 -37 -20
-8 -17 -20 -39 -53 -38 -37 -20
-6 -15 -19 -39 -53 -38 -36 -20
-4 -13 -19 -39 -53 -37 -36 -20
-4 -13 -18 -38 -53 -36 -35 -21
-7 -14 -18 -38 -52 -36 -35 -21
-9 -15 -17 -38 -52 -36 -35 -22
-11 -17 -17 -38 -51 -36 -35 -22
-14 -18 -17 -38 -51 -36 -35 -22
-15 -19 -16 -37 -50 -36 -35 -23
-15 -19 -16 -37 -50 -36 -35 -23
-15 -19 -16 -37 -51 -36 -35 -23
-15 -19 -16 -37 -51 -36 -35 -23
-15 -19 -16 -37 -51 -36 -35 -23
-15 -19 -16 -38 -52 -37 -35 -23
-15 -19 -16 -37 -52 -37 -35 -23
-15 -19 -16 -36 -51 -37 -35 -22
-15 -19 -16 -35 -51 -37 -35 -22
-15 -19 -16 -34 -51 -37 -35 -22
-16 -19 -15 -33 -50 -36 -35 -21
-15 -18 -15 -33 -50 -36 -35 -22
-14 -18 -15 -33 -50 -36 -35 -22
-14 -17 -15 -33 -50 -36 -35 -23
-13 -17 -15 -33 -50 -36 -35 -23
-12 -16 -16 -33 -50 -37 -36 -24
-12 -17 -15 -32 -48 -37 -36 -24
-13 -17 -14 -31 -47 -38 -36 -23
-13 -18 -14 -29 -46 -38 -36 -23
-13 -18 -13 -28 -45 -38 -36 -23
-11 -19 -11 -22 -34 -28 -30 -20
-7 -19 -9 -14 -20 -12 -19 -16
-3 -18 -8 -7 -6 5 -8 -13
2 -18 -6 2 9 21 4 -9
6 -18 -4 9 23 37 14 -6
12 -10 2 22 50 75 46 13
18 2 7 38 82 121 86 35
24 12 13 54 115 169 126 58
31 23 18 69 148 215 165 81
37 33 24 85 181 262 204 104
47 62 23 87 217 326 262 139
58 97 17 80 253 399 324 178
69 132 12 75 289 473 388 217
80 167 6 69 326 546 451 256
91 201 1 64 362 618 515 295
86 204 -12 18 338 600 501 289
72 193 -28 -45 286 543 453 267
59 182 -44 -107 235 486 405 243
46 171 -60 -170 183 429 358 221
31 160 -75 -233 132 372 311 197
15 141 -92 -274 63 282 235 159
-5 117 -107 -307 -13 179 148 114
-23 95 -123 -340 -89 75 61 70
-41 72 -140 -371 -164 -28 -26 26
-60 49 -156 -404 -240 -132 -113 -19
-62 42 -161 -396 -261 -156 -134 -32
-56 42 -161 -369 -256 -145 -123 -32
-50 43 -160 -343 -251 -134 -113 -33
-44 43 -160 -316 -245 -122 -103 -33
-37 43 -160 -288 -240 -111 -93 -33
-33 38 -147 -261 -221 -105 -88 -34
-30 31 -130 -231 -194 -101 -85 -32
-27 23 -112 -201 -169 -97 -81 -31
-24 15 -95 -173 -143 -93 -78 -30
-21 8 -77 -143 -116 -89 -74 -29
-19 5 -64 -122 -100 -81 -70 -27
-16 3 -54 -105 -88 -74 -64 -25
-13 2 -43 -89 -75 -67 -59 -24
-11 1 -31 -71 -62 -59 -54 -22
-8 0 -21 -55 -50 -52 -48 -20
-7 -2 -16 -46 -45 -49 -46 -19
-7 -4 -14 -40 -43 -48 -45 -19
-7 -5 -12 -35 -40 -47 -44 -18
-7 -7 -10 -29 -37 -46 -44 -18
-7 -8 -8 -24 -35 -45 -43 -18
-7 -9 -6 -21 -33 -44 -40 -17
-7 -9 -5 -18 -30 -41 -39 -17
-7 -9 -3 -15 -28 -40 -37 -16
-7 -9 -2 -12 -25 -39 -36 -16
-7 -9 1 -9 -22 -38 -34 -16
-6 -10 2 -7 -21 -37 -33 -15
-6 -11 2 -5 -20 -37 -33 -15
-6 -12 2 -3 -20 -36 -33 -15
-6 -13 2 0 -19 -36 -33 -15
-6 -14 2 2 -19 -36 -33 -15
-5 -15 3 5 -17 -34 -31 -16
-5 -15 5 8 -14 -32 -29 -16
-5 -15 6 11 -12 -31 -28 -16
-5 -15 7 14 -10 -29 -26 -16
-5 -15 8 17 -7 -27 -24 -16
-5 -16 9 18 -6 -26 -23 -15
-4 -16 9 19 -6 -26 -23 -15
-3 -16 9 20 -6 -26 -23 -15
-2 -16 9 20 -6 -26 -23 -15
0 -16 9 21 -6 -26 -23 -15
1 -15 10 22 -4 -24 -23 -15
0 -15 11 24 -2 -23 -22 -14
-2 -16 11 25 1 -21 -20 -14
-3 -16 12 27 3 -20 -19 -13
-4 -16 12 28 5 -18 -17 -13
-5 -17 13 29 6 -17 -16 -12
-5 -17 13 31 6 -17 -16 -11
-5 -17 13 32 6 -16 -16 -10
-5 -17 13 34 6 -15 -16 -10
-5 -17 13 35 6 -15 -16 -9
-4 -16 14 37 7 -13 -14 -8
-3 -16 15 40 10 -11 -12 -8
-2 -15 17 43 13 -9 -10 -8
0 -15 18 46 16 -7 -8 -8
1 -15 19 49 19 -5 -6 -8
2 -14 20 50 21 -4 -5 -9
2 -14 20 51 22 -4 -5 -9
3 -13 20 52 23 -3 -5 -8
4 -13 20 52 23 -3 -5 -8
4 -13 20 53 24 -3 -5 -8
5 -12 20 54 26 -2 -6 -7
5 -14 20 55 27 0 -5 -6
4 -15 21 57 29 2 -3 -4
3 -17 22 58 31 3 -2 -3
3 -18 22 59 33 4 0 -2
2 -19 23 62 35 5 1 0
2 -19 23 65 36 5 2 0
2 -18 24 69 38 6 3 0
2 -17 24 72 40 7 3 0
2 -17 24 75 43 7 4 0
3 -16 26 79 45 9 6 1
3 -16 28 82 48 11 7 1
4 -15 30 86 51 13 9 2
5 -14 32 90 54 16 11 3
5 -14 34 93 57 18 13 3
6 -13 35 97 59 19 14 4
6 -14 36 100 61 20 14 4
5 -15 37 103 62 21 14 5
4 -16 37 107 64 21 14 6
4 -17 38 110 65 22 14 6
3 -18 40 114 68 24 17 7
4 -18 42 118 73 27 20 8
6 -18 44 122 77 30 23 9
7 -18 45 127 81 33 26 10
8 -18 47 131 87 35 29 11
9 -17 49 136 91 38 31 13
10 -16 51 141 95 40 32 14
11 -14 53 147 99 43 33 16
12 -13 55 152 103 45 34 18
13 -11 58 158 107 48 35 20
14 -10 59 162 111 50 37 21
14 -10 60 165 114 52 40 21
14 -11 62 170 117 54 44 22
14 -12 63 174 121 56 47 22
14 -12 64 177 125 59 50 22
15 -13 65 181 128 61 52 23
16 -11 65 184 131 63 53 24
18 -10 66 187 134 65 54 26
19 -8 67 190 137 67 55 27
21 -7 67 193 140 69 56 28
22 -6 68 195 143 70 58 30
23 -5 68 197 145 71 59 31
24 -4 68 198 147 73 61 33
25 -3 68 200 149 74 63 35
26 -2 68 201 151 75 65 37
27 0 69 202 152 76 66 38
27 -2 69 201 151 76 66 38
27 -4 69 200 149 76 67 37
27 -5 69 200 148 76 68 37
27 -6 69 199 147 76 68 37
26 -7 68 197 146 77 69 36
28 -6 66 194 145 77 69 36
30 -5 64 191 144 76 70 37
31 -5 63 188 144 76 70 38
33 -4 61 186 143 76 70 38
33 -3 59 181 140 74 71 39
31 -3 57 174 136 72 70 39
29 -4 54 168 132 70 69 38
27 -5 52 160 128 68 68 37
24 -5 49 154 123 65 67 37
23 -6 47 147 118 63 66 36
22 -6 44 140 112 61 65 36
20 -5 42 132 106 59 63 37
19 -5 38 125 101 57 62 38
18 -5 36 116 95 55 61 38
17 -4 33 109 89 52 58 38
17 -4 30 103 82 48 54 36
16 -4 28 96 75 44 50 34
15 -4 25 89 69 39 46 32
15 -4 23 81 63 35 42 29
14 -3 20 74 57 31 37 27
13 -4 18 68 51 27 33 26
12 -5 16 61 44 23 29 24
12 -6 14 54 37 18 25 22
11 -7 11 47 31 14 21 20
10 -8 10 42 26 11 18 18
9 -9 9 38 21 8 16 16
8 -10 8 34 17 6 13 14
7 -11 8 31 13 3 11 12
6 -12 7 27 8 1 8 10
4 -13 6 23 4 -3 6 9
1 -14 6 20 1 -4 5 8
-2 -15 6 17 -4 -6 3 7
-5 -16 6 13 -7 -8 1 6
-7 -17 6 10 -11 -10 -2 5
-9 -18 6 7 -14 -12 -4 4
-9 -18 6 5 -16 -14 -6 4
-9 -19 5 3 -19 -16 -8 4
-9 -20 4 1 -21 -18 -10 4
-9 -20 4 -2 -23 -21 -12 4
-8 -21 3 -4 -26 -22 -13 3
-7 -21 2 -6 -28 -24 -14 1
-6 -22 1 -8 -30 -26 -15 -2
-6 -23 1 -10 -32 -27 -16 -3
-5 -23 0 -12 -34 -29 -17 -5
-4 -24 -2 -13 -35 -30 -18 -6
-5 -24 -2 -13 -36 -31 -19 -7
-6 -25 -2 -14 -37 -32 -21 -8
-7 -25 -2 -15 -37 -33 -22 -9
-8 -25 -2 -15 -38 -34 -23 -10
-9 -26 -3 -16 -39 -35 -24 -11
-9 -26 -3 -16 -39 -35 -24 -11
-9 -25 -2 -16 -38 -34 -23 -10
-9 -25 -2 -16 -38 -34 -23 -10
-9 -25 -2 -16 -38 -34 -23 -10
-9 -24 0 -15 -37 -33 -22 -9
-10 -25 0 -16 -38 -33 -22 -9
-12 -26 -2 -17 -39 -34 -23 -9
-13 -26 -3 -18 -39 -35 -24 -9
-14 -27 -3 -19 -40 -35 -24 -9
-15 -28 -4 -20 -41 -36 -25 -10
-14 -26 -3 -19 -40 -36 -24 -10
-13 -25 -2 -18 -39 -35 -23 -10
-13 -24 -2 -18 -38 -34 -23 -10
-12 -22 0 -17 -37 -34 -22 -10
-10 -21 1 -16 -36 -33 -21 -9
-8 -21 1 -16 -36 -33 -21 -9
-6 -20 1 -15 -37 -33 -21 -8
-4 -20 1 -14 -37 -33 -21 -7
0 -20 1 -14 -37 -33 -21 -7
0 -19 0 -13 -38 -33 -22 -6
-3 -19 0 -13 -38 -33 -22 -6
-5 -20 0 -13 -37 -32 -22 -7
-7 -21 0 -13 -36 -31 -22 -7
-10 -21 0 -13 -36 -31 -22 -7
-11 -22 1 -14 -35 -30 -22 -8
-11 -22 1 -13 -34 -30 -21 -7
-12 -22 1 -12 -33 -29 -20 -6
-12 -22 1 -11 -33 -28 -19 -5
-12 -22 1 -10 -32 -28 -18 -4
-13 -21 1 -9 -31 -27 -17 -3
-13 -21 1 -9 -31 -26 -16 -3
-13 -20 2 -9 -31 -25 -15 -3
-13 -20 3 -9 -31 -25 -15 -3
-13 -20 3 -9 -31 -24 -14 -3
-13 -19 4 -10 -30 -23 -13 -3
-11 -19 3 -10 -30 -23 -14 -3
-10 -18 2 -10 -29 -24 -15 -3
-9 -18 1 -10 -29 -24 -15 -3
-7 -18 0 -10 -29 -24 -16 -3
-6 -17 -2 -10 -28 -25 -17 -3
-6 -17 -2 -10 -28 -25 -17 -3
-6 -17 -2 -11 -28 -24 -16 -2
-6 -17 -2 -12 -28 -24 -16 -2
-6 -17 -2 -12 -28 -24 -16 -2
-7 -16 0 -13 -29 -23 -15 0
-9 -16 0 -13 -29 -23 -14 0
-10 -16 1 -13 -29 -22 -13 0
-11 -16 1 -13 -29 -22 -12 0
-13 -16 1 -13 -29 -22 -11 0
-14 -15 2 -12 -28 -21 -10 -2
-13 -15 1 -12 -28 -21 -11 -2
-11 -16 0 -13 -28 -21 -13 -2
-10 -16 0 -14 -28 -21 -14 -2
-9 -16 -2 -14 -28 -21 -15 -2
-8 -17 -3 -15 -27 -22 -16 -2
-8 -17 -3 -16 -27 -22 -16 -2
-9 -17 -3 -17 -28 -23 -16 -2
-9 -17 -3 -17 -28 -23 -16 -2
-9 -17 -3 -18 -28 -23 -16 -2
-10 -17 -4 -19 -29 -24 -16 -3
-9 -17 -4 -20 -30 -24 -16 -3
-7 -17 -4 -21 -31 -24 -16 -2
-6 -17 -4 -22 -32 -24 -16 -2
-5 -17 -4 -23 -33 -24 -16 -2
-5 -17 -4 -24 -34 -23 -16 0
-7 -17 -5 -24 -34 -25 -17 -2
-9 -17 -6 -23 -34 -26 -18 -4
-11 -17 -7 -23 -34 -27 -19 -5
-13 -17 -8 -23 -34 -29 -20 -6
-13 -18 -9 -22 -35 -30 -21 -7
-11 -16 -7 -21 -35 -29 -20 -5
-9 -14 -5 -20 -34 -27 -19 -3
-7 -12 -4 -20 -34 -26 -18 0
-5 -10 -2 -19 -34 -25 -17 2
-4 -9 0 -18 -33 -24 -16 3
-4 -11 -2 -20 -35 -25 -17 2
-5 -13 -4 -22 -36 -26 -18 1
-6 -15 -5 -23 -37 -26 -19 1
-6 -17 -6 -25 -39 -27 -20 0
-7 -18 -7 -26 -40 -28 -21 -2
-7 -18 -7 -26 -40 -28 -21 -2
-6 -18 -7 -25 -40 -28 -21 -3
-6 -18 -7 -25 -40 -28 -21 -4
-6 -18 -7 -25 -40 -28 -21 -4
-5 -19 -6 -24 -39 -29 -22 -5
-5 -19 -6 -25 -40 -29 -22 -5
-5 -19 -6 -26 -43 -29 -23 -5
-5 -19 -6 -26 -44 -29 -23 -5
-5 -19 -6 -27 -45 -29 -23 -5
-5 -19 -5 -28 -46 -30 -24 -4
-5 -19 -6 -28 -46 -31 -24 -5
-5 -20 -8 -29 -46 -32 -25 -7
-5 -21 -9 -29 -46 -32 -26 -8
-5 -21 -10 -29 -46 -33 -26 -9
-6 -22 -11 -30 -47 -34 -27 -10
-8 -22 -11 -30 -47 -34 -27 -10
-9 -22 -10 -29 -46 -34 -26 -10
-10 -21 -9 -28 -45 -33 -25 -9
-12 -21 -9 -28 -45 -33 -25 -9
-13 -20 -8 -27 -44 -32 -24 -8
-12 -20 -8 -28 -44 -32 -24 -8
-12 -20 -8 -29 -44 -32 -24 -8
-11 -20 -8 -30 -44 -32 -24 -7
-10 -20 -8 -31 -44 -32 -24 -7
-9 -20 -7 -32 -44 -31 -24 -6
-9 -20 -7 -32 -44 -31 -24 -8
-9 -20 -7 -32 -44 -32 -25 -9
-9 -20 -7 -32 -45 -33 -26 -10
-9 -20 -7 -32 -45 -33 -26 -12
-8 -20 -8 -32 -46 -34 -27 -13
-8 -20 -8 -32 -46 -34 -27 -11
-7 -20 -8 -32 -46 -34 -28 -9
-6 -21 -8 -32 -47 -34 -29 -7
-6 -21 -8 -32 -47 -34 -29 -5
-5 -22 -8 -31 -48 -34 -30 -4
-5 -22 -8 -31 -48 -34 -30 -5
-5 -22 -8 -31 -48 -34 -30 -6
-6 -22 -8 -31 -47 -34 -29 -8
-6 -22 -8 -31 -47 -34 -29 -9
-7 -21 -9 -31 -46 -33 -28 -10
-7 -21 -9 -31 -46 -33 -28 -10
-8 -21 -9 -31 -46 -33 -28 -11
-9 -21 -9 -31 -47 -33 -28 -12
-9 -21 -9 -31 -47 -33 -28 -12
-10 -20 -10 -31 -48 -34 -27 -13
-9 -19 -10 -31 -48 -34 -27 -11
-8 -19 -10 -31 -47 -34 -27 -10
-7 -18 -10 -30 -46 -33 -27 -9
-6 -17 -10 -30 -46 -33 -27 -7
-5 -16 -9 -29 -45 -32 -27 -6
-7 -17 -9 -31 -46 -33 -28 -6
-9 -18 -9 -32 -47 -33 -29 -6
-11 -20 -9 -33 -49 -34 -30 -7
-13 -21 -9 -35 -50 -35 -31 -7
-13 -22 -8 -36 -51 -36 -32 -8
-11 -22 -8 -34 -49 -36 -32 -8
-9 -21 -8 -33 -48 -36 -31 -8
-7 -20 -9 -31 -47 -35 -30 -8
-5 -20 -9 -29 -45 -35 -30 -8
-3 -19 -10 -28 -44 -34 -29 -7
-3 -19 -8 -28 -44 -34 -28 -7
-3 -19 -7 -28 -44 -33 -28 -7
-4 -18 -6 -28 -43 -32 -27 -7
-4 -18 -4 -28 -43 -32 -26 -7
-5 -17 -3 -28 -41 -31 -25 -7
-7 -15 -2 -26 -39 -29 -24 -7
-9 -13 0 -24 -38 -28 -23 -7
-11 -11 1 -22 -36 -26 -22 -7
-13 -9 2 -20 -34 -24 -21 -7
-13 -7 3 -19 -33 -23 -20 -6
-10 -7 3 -19 -33 -23 -20 -5
-7 -7 3 -19 -33 -23 -20 -4
-3 -7 3 -19 -33 -23 -20 -3
1 -7 3 -19 -33 -23 -20 -2
3 -6 4 -18 -32 -23 -20 0
4 -6 3 -18 -32 -22 -19 0
5 -6 2 -18 -32 -21 -18 0
6 -5 1 -18 -31 -20 -16 0
7 -5 0 -18 -31 -19 -15 0
8 -4 -3 -18 -30 -18 -14 -2
8 -4 -5 -19 -30 -18 -14 -2
7 -3 -8 -20 -31 -18 -14 0
6 -2 -10 -22 -32 -18 -14 1
6 -2 -13 -23 -32 -18 -14 1
5 0 -15 -24 -33 -18 -15 2
5 1 -15 -25 -34 -19 -15 2
6 1 -15 -26 -35 -19 -16 2
