I II V1 V2 V3 V4 V5 V6
-14 -6 12 10 4 -5 -4 -3
-14 -6 12 10 4 -5 -4 -3
-14 -6 12 10 4 -5 -4 -3
-14 -6 12 10 4 -5 -4 -3
-15 -5 13 11 4 -5 -5 -2
-16 -6 13 11 4 -5 -6 -3
-17 -6 13 11 4 -6 -6 -4
-19 -7 12 11 3 -7 -7 -5
-20 -8 12 11 3 -7 -8 -6
-21 -9 11 10 2 -8 -9 -7
-21 -10 11 10 2 -8 -9 -7
-21 -11 11 10 2 -8 -9 -8
-22 -12 11 10 1 -9 -9 -9
-22 -13 11 10 1 -9 -9 -9
-23 -14 10 9 0 -10 -9 -10
-22 -14 10 9 0 -10 -9 -10
-22 -13 10 9 0 -10 -9 -10
-21 -12 10 8 0 -10 -9 -9
-20 -12 10 8 0 -10 -9 -9
-19 -11 10 7 0 -10 -9 -8
-19 -11 10 7 0 -10 -9 -8
-19 -11 10 7 0 -9 -9 -8
-19 -10 10 8 0 -8 -9 -7
-19 -10 10 8 0 -8 -9 -7
-18 -9 10 9 1 -7 -8 -6
-18 -9 10 9 1 -7 -8 -6
-18 -9 10 9 1 -7 -8 -6
-18 -9 10 10 2 -7 -8 -6
-18 -9 10 10 2 -7 -8 -6
-18 -9 10 11 3 -6 -7 -7
-18 -9 10 11 3 -6 -7 -7
-19 -10 10 11 3 -7 -8 -7
-20 -11 10 10 2 -8 -9 -8
-20 -11 10 10 2 -8 -9 -8
-21 -12 10 9 1 -9 -10 -9
-21 -12 10 9 1 -9 -10 -9
-20 -11 10 9 1 -8 -10 -9
-19 -10 11 9 1 -7 -10 -8
-19 -10 11 9 1 -7 -10 -8
-18 -9 12 9 1 -6 -9 -7
-18 -9 12 9 2 -6 -8 -7
-18 -10 12 9 2 -6 -8 -7
-19 -11 12 9 3 -6 -7 -7
-19 -11 12 9 4 -6 -6 -7
-20 -12 12 10 5 -6 -5 -7
-20 -12 13 10 5 -6 -5 -7
-20 -12 13 10 5 -5 -6 -7
-19 -11 14 10 4 -4 -7 -7
-19 -11 15 10 4 -4 -7 -7
-18 -10 16 11 3 -3 -8 -7
-18 -10 15 11 3 -4 -8 -7
-18 -10 14 11 3 -4 -8 -7
-18 -10 12 11 3 -5 -9 -7
-18 -10 11 11 3 -6 -9 -7
-19 -11 10 10 2 -7 -10 -8
-19 -11 10 10 2 -7 -10 -8
-19 -11 10 10 2 -6 -9 -8
-19 -11 11 10 2 -5 -8 -8
-19 -11 11 10 2 -5 -8 -8
-19 -10 12 10 3 -4 -7 -8
-19 -10 12 9 3 -5 -7 -8
-19 -10 12 9 2 -5 -7 -8
-19 -11 12 8 1 -6 -8 -8
-19 -11 12 7 1 -7 -8 -8
-18 -12 11 6 0 -8 -9 -9
-18 -11 11 6 0 -8 -9 -9
-17 -11 11 6 0 -7 -9 -9
-16 -10 11 6 0 -6 -9 -9
-16 -9 11 6 0 -6 -9 -9
-15 -8 11 7 1 -5 -10 -9
-16 -8 10 6 0 -6 -10 -9
-16 -8 10 5 0 -6 -10 -9
-17 -9 9 3 -2 -7 -10 -9
-18 -9 8 2 -3 -8 -10 -9
-19 -10 7 1 -4 -9 -11 -8
-17 -8 8 2 -3 -8 -10 -8
-15 -6 8 2 -3 -8 -10 -8
-13 -4 9 3 -2 -7 -9 -8
-12 -3 10 4 0 -6 -8 -8
-10 0 11 5 1 -5 -7 -8
-11 0 11 5 1 -5 -7 -8
-12 0 12 5 1 -5 -7 -7
-14 0 13 5 1 -5 -7 -6
-15 0 13 5 1 -5 -7 -6
-16 1 14 5 1 -5 -8 -5
-16 2 14 6 1 -5 -8 -5
-16 2 14 6 2 -4 -7 -5
-15 3 14 7 3 -3 -6 -5
-15 4 14 8 3 -3 -6 -5
-14 5 15 9 4 -2 -5 -4
-13 6 15 9 4 -2 -5 -4
-13 7 16 9 4 -2 -5 -3
-12 8 17 10 4 0 -5 -2
-11 9 17 10 4 0 -5 -2
-10 10 18 11 5 1 -4 0
-10 12 18 11 5 1 -4 0
-10 14 18 11 5 1 -4 1
-9 16 18 11 5 2 -3 2
-9 17 18 11 5 2 -3 2
-8 19 17 10 4 3 -2 3
-7 19 16 10 4 3 -2 3
-7 20 15 10 4 3 -2 3
-6 21 13 10 3 2 -2 3
-5 21 12 10 3 2 -2 3
-4 22 11 9 2 1 -2 4
-4 23 10 8 2 1 -2 4
-4 24 10 7 1 1 -2 5
-3 25 9 5 0 1 -2 6
-3 26 8 4 0 1 -2 6
-2 27 7 3 -2 0 -2 7
-2 25 7 3 -2 -2 -3 6
-2 23 7 3 -2 -2 -4 5
0 21 7 3 -2 -3 -5 3
0 19 7 3 -2 -4 -6 2
0 16 6 3 -3 -5 -7 0
-3 11 5 1 -6 -8 -10 -3
-6 6 4 -2 -8 -10 -12 -6
-9 1 2 -4 -11 -12 -14 -9
-12 -5 1 -5 -13 -14 -16 -12
-14 -9 0 -7 -15 -16 -18 -14
-14 -10 0 -7 -15 -16 -18 -14
-14 -10 -2 -7 -15 -16 -18 -14
-14 -11 -3 -7 -15 -16 -18 -14
-14 -12 -3 -7 -15 -16 -18 -14
-15 -13 -4 -8 -16 -16 -18 -15
-15 -13 -4 -8 -16 -16 -18 -15
-15 -13 -4 -8 -16 -16 -18 -15
-15 -13 -4 -8 -16 -16 -18 -16
-15 -13 -4 -8 -16 -16 -18 -16
-15 -14 -3 -8 -17 -17 -19 -17
-15 -15 -3 -8 -17 -17 -19 -17
-16 -16 -3 -9 -17 -17 -19 -17
-17 -17 -3 -10 -18 -17 -20 -17
-17 -18 -3 -10 -18 -17 -20 -17
-18 -19 -4 -11 -19 -17 -21 -17
-17 -18 -4 -11 -19 -17 -21 -17
-15 -17 -4 -11 -19 -17 -21 -17
-14 -16 -4 -10 -19 -17 -20 -17
-12 -15 -4 -10 -19 -17 -20 -17
-11 -14 -5 -9 -19 -16 -19 -18
-11 -14 -5 -9 -19 -16 -19 -18
-11 -14 -5 -9 -19 -16 -19 -18
-12 -14 -4 -9 -18 -16 -18 -17
-12 -14 -4 -9 -18 -16 -18 -17
-13 -14 -2 -6 -16 -15 -17 -16
-13 -10 3 1 -10 -12 -15 -13
-12 -6 7 7 -5 -9 -13 -10
-11 -2 12 13 2 -6 -11 -8
-11 3 16 19 7 -3 -9 -5
-7 7 19 25 14 4 -3 0
5 10 20 30 23 16 9 8
16 13 21 36 32 29 20 16
27 17 22 43 42 42 32 24
38 20 23 49 51 54 44 32
55 32 20 53 60 70 60 48
81 60 8 50 70 91 86 74
108 89 -5 47 79 111 111 100
134 116 -17 45 90 133 137 127
160 145 -29 42 100 153 162 153
177 159 -41 37 106 167 179 171
173 147 -55 31 102 162 174 165
170 135 -68 25 99 159 169 160
165 122 -82 19 95 155 163 155
161 110 -96 13 91 151 158 150
148 96 -101 8 81 139 144 137
116 77 -87 5 63 110 113 107
86 59 -73 1 45 81 81 78
54 40 -59 -4 26 52 51 50
22 22 -46 -7 8 23 20 20
1 9 -34 -10 -5 3 -2 0
-3 4 -30 -10 -7 0 -5 -4
-5 -2 -25 -10 -9 -4 -8 -8
-7 -7 -21 -9 -10 -6 -10 -11
-10 -12 -16 -9 -12 -9 -13 -15
-12 -16 -13 -8 -14 -12 -15 -18
-13 -17 -13 -8 -15 -14 -16 -18
-14 -18 -13 -8 -17 -15 -17 -19
-15 -19 -13 -9 -18 -17 -18 -19
-17 -21 -13 -9 -20 -18 -20 -20
-18 -22 -13 -10 -21 -20 -21 -21
-18 -22 -13 -10 -22 -21 -22 -21
-18 -22 -13 -10 -22 -21 -22 -22
-18 -21 -12 -11 -23 -22 -23 -22
-18 -21 -12 -11 -24 -23 -24 -23
-18 -20 -11 -12 -25 -24 -25 -24
-19 -21 -11 -12 -25 -24 -25 -24
-19 -22 -11 -12 -25 -24 -25 -24
-20 -23 -12 -12 -26 -25 -26 -25
-21 -24 -12 -12 -26 -25 -26 -25
-22 -25 -13 -13 -27 -26 -27 -26
-21 -24 -12 -13 -27 -26 -27 -26
-20 -23 -12 -13 -26 -26 -27 -26
-19 -22 -11 -12 -26 -25 -27 -25
-17 -21 -10 -12 -25 -25 -27 -25
-16 -20 -9 -11 -24 -24 -26 -24
-16 -20 -9 -11 -24 -24 -26 -24
-16 -20 -9 -11 -24 -24 -25 -23
-15 -19 -9 -10 -24 -23 -25 -23
-15 -19 -9 -10 -24 -23 -24 -22
-14 -18 -9 -9 -23 -22 -23 -21
-14 -18 -9 -9 -23 -22 -23 -21
-14 -18 -9 -9 -23 -22 -23 -21
-15 -18 -9 -9 -23 -22 -23 -21
-15 -18 -9 -9 -23 -22 -23 -21
-16 -19 -10 -10 -23 -23 -23 -21
-16 -19 -10 -10 -23 -23 -23 -21
-15 -19 -10 -10 -23 -22 -22 -21
-15 -19 -10 -10 -22 -22 -22 -21
-14 -19 -10 -10 -22 -21 -21 -21
-13 -18 -9 -9 -21 -20 -20 -20
-13 -18 -10 -9 -21 -20 -20 -20
-13 -18 -10 -9 -21 -20 -20 -20
-14 -18 -11 -10 -21 -20 -20 -20
-14 -18 -12 -10 -21 -20 -20 -20
-15 -19 -13 -11 -22 -21 -21 -21
-14 -18 -12 -11 -22 -21 -21 -21
-14 -18 -12 -10 -22 -21 -21 -21
-13 -17 -11 -10 -21 -21 -21 -21
-12 -16 -10 -9 -21 -21 -21 -21
-11 -15 -9 -8 -20 -20 -20 -20
-10 -15 -9 -8 -20 -20 -20 -19
-10 -15 -9 -8 -19 -20 -20 -19
-9 -14 -10 -8 -19 -20 -20 -18
-8 -14 -10 -8 -18 -20 -20 -17
-7 -13 -11 -8 -17 -19 -19 -16
-6 -12 -11 -8 -17 -18 -18 -16
-6 -12 -11 -8 -17 -18 -17 -16
-5 -11 -11 -7 -17 -17 -16 -15
-4 -10 -11 -7 -17 -16 -15 -15
-3 -9 -11 -6 -17 -15 -14 -14
-2 -8 -11 -6 -16 -15 -14 -14
0 -7 -11 -5 -16 -15 -14 -14
1 -6 -11 -5 -15 -15 -14 -13
3 -5 -11 -4 -14 -15 -14 -13
4 -4 -11 -3 -13 -14 -13 -12
4 -4 -11 -3 -13 -13 -13 -12
4 -4 -11 -3 -13 -13 -13 -12
5 -4 -11 -3 -13 -12 -12 -12
5 -4 -11 -3 -13 -11 -12 -12
6 -4 -12 -4 -12 -10 -11 -12
7 -3 -12 -4 -12 -10 -11 -11
9 -3 -12 -4 -12 -10 -11 -11
10 -2 -12 -3 -11 -10 -11 -10
11 0 -12 -3 -11 -10 -11 -9
13 1 -13 -2 -10 -10 -10 -8
15 1 -13 -2 -10 -9 -9 -7
17 1 -14 -2 -10 -8 -8 -7
18 1 -14 -3 -9 -7 -7 -6
20 1 -15 -3 -9 -6 -6 -5
22 1 -16 -4 -8 -5 -5 -4
23 1 -16 -4 -8 -5 -4 -4
24 1 -16 -3 -8 -4 -4 -4
25 1 -16 -3 -7 -4 -3 -3
26 1 -16 -2 -7 -3 -2 -3
27 2 -16 0 -6 -2 0 -2
29 4 -17 -2 -6 -2 0 -2
31 5 -18 -3 -6 -3 0 -2
33 7 -19 -4 -7 -3 0 0
35 8 -21 -6 -7 -4 0 0
37 10 -22 -7 -8 -5 -2 1
37 10 -22 -7 -8 -5 -2 2
37 10 -22 -7 -8 -4 -2 2
36 9 -22 -8 -9 -4 -2 3
36 9 -22 -8 -9 -3 -2 4
35 8 -22 -9 -10 -2 0 5
35 8 -22 -9 -10 -2 0 5
35 8 -22 -9 -10 -2 0 5
35 8 -22 -9 -10 -2 1 5
35 8 -22 -9 -10 -2 1 5
36 8 -21 -8 -9 0 2 4
36 8 -21 -8 -9 0 2 4
35 8 -21 -8 -9 0 2 4
35 9 -20 -8 -10 0 2 3
34 9 -20 -8 -10 0 2 3
33 10 -19 -8 -11 0 2 2
30 9 -18 -7 -11 0 2 2
27 8 -17 -7 -10 0 2 1
24 7 -16 -6 -10 -2 1 1
22 5 -15 -5 -9 -2 1 0
19 4 -14 -4 -8 -3 0 -2
18 4 -14 -4 -8 -4 0 -2
16 3 -13 -4 -9 -5 -2 -3
15 3 -13 -4 -9 -6 -3 -3
14 2 -12 -4 -10 -7 -4 -4
12 1 -11 -5 -11 -8 -5 -5
11 1 -10 -4 -11 -8 -5 -5
10 1 -8 -2 -10 -8 -5 -5
9 1 -6 1 -10 -7 -5 -6
8 1 -5 2 -9 -7 -5 -6
7 1 -3 4 -8 -6 -4 -7
5 0 -3 4 -8 -6 -5 -8
3 -2 -3 4 -8 -6 -6 -9
2 -3 -3 4 -8 -6 -7 -10
0 -5 -3 4 -8 -6 -8 -11
-3 -6 -4 4 -7 -7 -9 -12
-3 -6 -4 4 -7 -7 -9 -12
-3 -5 -3 5 -7 -7 -9 -12
-4 -5 -3 5 -7 -7 -9 -12
-4 -4 -2 6 -7 -7 -9 -12
-5 -3 0 7 -7 -7 -8 -13
-6 -4 0 6 -7 -7 -8 -13
-8 -6 0 4 -7 -8 -8 -13
-10 -8 0 3 -7 -9 -8 -13
-11 -9 0 2 -7 -10 -8 -13
-13 -11 -2 0 -8 -11 -9 -14
-13 -11 -2 0 -8 -11 -9 -14
-12 -10 0 0 -8 -11 -9 -14
-12 -10 0 0 -8 -11 -9 -14
-11 -9 1 0 -8 -11 -9 -14
-10 -8 2 1 -8 -10 -10 -15
-10 -8 2 1 -8 -10 -10 -15
-10 -8 2 1 -8 -10 -10 -15
-10 -7 3 1 -7 -10 -10 -15
-10 -7 3 1 -7 -10 -10 -15
-11 -6 4 1 -6 -11 -11 -14
-11 -6 4 1 -6 -11 -11 -14
-11 -6 4 1 -6 -11 -11 -14
-11 -6 3 1 -6 -11 -11 -15
-11 -6 3 1 -6 -11 -11 -15
-12 -7 2 2 -7 -10 -11 -16
-12 -7 2 2 -7 -10 -11 -16
-12 -7 3 2 -7 -10 -11 -16
-12 -7 3 2 -7 -10 -11 -16
-12 -7 4 2 -7 -10 -11 -16
-13 -6 5 3 -8 -10 -11 -16
-13 -6 5 3 -8 -10 -11 -16
-13 -6 5 4 -7 -10 -10 -16
-13 -7 5 4 -7 -9 -9 -16
-13 -7 5 5 -6 -9 -8 -16
-14 -8 4 6 -5 -8 -7 -15
-14 -8 4 6 -5 -8 -7 -15
-14 -8 4 6 -5 -8 -7 -15
-14 -8 4 6 -4 -8 -7 -14
-14 -8 4 6 -4 -8 -7 -14
-15 -9 5 5 -3 -8 -6 -13
-15 -9 5 5 -3 -8 -6 -13
-15 -9 5 5 -3 -8 -6 -13
-15 -9 6 5 -3 -7 -5 -12
-15 -9 6 5 -3 -7 -5 -12
-14 -8 7 6 -2 -6 -4 -11
-14 -8 7 6 -2 -6 -4 -11
-14 -8 7 6 -2 -6 -4 -11
-14 -8 7 6 -2 -6 -4 -11
-14 -8 7 6 -2 -6 -4 -11
-13 -9 6 7 -2 -5 -5 -12
-12 -8 6 7 -2 -5 -5 -12
-11 -7 6 7 -2 -5 -5 -12
-10 -6 6 7 -2 -5 -5 -12
-9 -4 6 7 -2 -5 -5 -12
-8 -3 7 8 -2 -4 -5 -12
-8 -4 7 8 -2 -4 -5 -12
-9 -5 7 8 -2 -4 -5 -12
-9 -6 6 7 -2 -5 -5 -12
-10 -7 6 7 -2 -5 -5 -12
-11 -8 5 6 0 -6 -5 -12
-11 -8 5 6 0 -6 -5 -12
-11 -8 6 6 0 -6 -5 -12
-11 -8 7 6 0 -7 -6 -12
-11 -8 8 6 0 -7 -6 -12
-11 -7 9 6 -2 -8 -7 -12
-11 -7 8 6 -2 -8 -7 -12
-11 -7 7 6 -2 -8 -7 -12
-12 -7 6 5 -3 -8 -7 -12
-12 -7 5 5 -3 -8 -7 -12
-13 -8 4 4 -4 -8 -6 -13
-13 -8 4 4 -4 -7 -5 -12
-13 -8 5 5 -3 -6 -4 -11
-13 -7 6 5 -2 -5 -3 -10
-13 -7 7 6 0 -4 -2 -8
-13 -6 8 7 1 -3 0 -7
-13 -4 8 7 1 -3 0 -7
-12 -3 9 8 1 -3 0 -7
-11 0 10 9 2 -3 0 -8
-10 2 11 10 2 -3 0 -8
-9 4 12 11 3 -2 -2 -9
-8 7 13 12 4 0 0 -8
-6 9 14 13 5 1 1 -7
-5 12 15 14 6 2 2 -6
-4 14 17 15 8 3 4 -4
-2 17 18 16 9 4 5 -3
-2 18 18 16 9 4 5 -3
-3 20 18 16 9 4 5 -2
-4 21 18 16 9 4 6 0
-5 22 18 16 9 4 6 1
-6 24 18 16 9 5 7 2
-6 25 18 16 9 5 7 2
-6 26 18 16 9 5 7 2
-5 27 18 16 9 5 7 2
-5 28 18 16 9 5 7 2
-4 29 18 15 8 4 7 3
-4 29 17 14 7 4 7 3
-4 29 15 12 6 3 7 3
-4 28 13 11 5 2 6 3
-4 28 12 10 4 1 6 3
-5 27 10 8 2 0 5 3
-5 26 10 8 2 0 5 3
-4 25 9 8 2 0 5 3
-4 24 9 7 2 0 4 3
-3 23 8 7 2 0 4 3
-2 21 7 6 1 -2 3 2
-5 16 7 5 0 -4 1 0
-8 10 6 4 -3 -5 0 -4
-10 5 5 3 -5 -7 -3 -7
-13 0 4 2 -6 -9 -5 -9
-16 -6 3 0 -8 -11 -7 -12
-16 -7 3 -2 -9 -12 -8 -13
-16 -9 2 -3 -10 -13 -10 -14
-15 -11 1 -4 -11 -14 -11 -15
-15 -12 0 -5 -12 -15 -12 -16
-14 -14 -2 -7 -13 -17 -14 -17
-14 -14 -2 -7 -13 -17 -14 -17
-14 -14 -2 -7 -13 -17 -14 -17
-14 -14 -3 -7 -13 -17 -14 -17
-14 -14 -3 -7 -13 -17 -14 -17
-14 -14 -4 -8 -13 -17 -14 -17
-14 -14 -4 -8 -13 -17 -14 -17
-14 -14 -4 -8 -13 -17 -15 -17
-14 -15 -3 -8 -13 -17 -15 -17
-14 -15 -3 -8 -13 -17 -16 -17
-15 -16 -2 -7 -14 -17 -17 -18
-15 -16 -2 -7 -14 -17 -17 -18
-15 -16 -3 -8 -15 -18 -17 -18
-15 -17 -3 -9 -15 -19 -17 -19
-15 -17 -4 -10 -16 -20 -17 -19
-16 -18 -5 -11 -17 -21 -18 -20
-16 -18 -5 -11 -17 -21 -18 -20
-16 -18 -5 -11 -17 -21 -18 -20
-16 -18 -5 -11 -16 -20 -18 -20
-16 -18 -5 -11 -16 -20 -18 -20
-16 -17 -5 -10 -15 -19 -17 -20
-15 -16 -4 -9 -14 -18 -16 -19
-14 -14 -2 -7 -12 -16 -15 -18
-13 -13 0 -6 -11 -15 -14 -17
-12 -11 2 -4 -9 -13 -13 -16
-10 -9 4 0 -6 -10 -10 -14
-3 -6 11 10 7 2 0 -6
5 -3 17 20 19 14 10 2
11 1 23 30 30 25 19 9
18 4 30 42 43 36 29 16
25 10 36 51 55 50 42 26
43 37 27 52 69 75 70 55
59 65 19 53 85 101 100 84
76 93 11 55 99 127 130 112
93 120 3 56 113 152 158 141
108 145 -7 58 127 177 186 168
111 151 -18 55 132 186 195 176
114 158 -30 53 137 195 204 185
117 164 -43 50 143 204 215 194
121 171 -54 47 148 214 224 203
122 174 -65 43 151 220 229 209
102 145 -65 32 127 184 190 173
81 116 -65 22 101 148 150 137
61 87 -65 12 76 112 111 101
40 58 -65 2 52 76 72 65
22 30 -64 -8 29 43 36 32
15 20 -55 -9 21 32 26 23
9 10 -45 -11 13 22 17 14
2 0 -34 -13 5 12 8 6
-6 -11 -24 -15 -4 2 -2 -4
-12 -20 -15 -17 -12 -9 -11 -12
-12 -20 -14 -17 -13 -11 -13 -13
-12 -19 -13 -17 -14 -14 -15 -14
-13 -18 -12 -17 -15 -16 -17 -15
-13 -17 -11 -17 -16 -18 -20 -16
-14 -16 -9 -16 -18 -21 -22 -17
-15 -18 -9 -17 -20 -22 -23 -18
-16 -20 -10 -19 -22 -23 -24 -19
-18 -22 -10 -21 -24 -25 -25 -21
-19 -25 -11 -23 -27 -26 -26 -22
-21 -27 -12 -25 -29 -28 -28 -24
-20 -27 -11 -25 -29 -28 -28 -24
-19 -26 -10 -24 -28 -28 -27 -23
-18 -25 -9 -23 -27 -27 -26 -22
-17 -24 -8 -22 -26 -27 -25 -21
-15 -23 -7 -21 -25 -26 -24 -20
-15 -23 -7 -21 -25 -26 -24 -20
-15 -23 -8 -22 -26 -26 -24 -20
-15 -23 -9 -22 -26 -26 -24 -20
-15 -23 -10 -23 -27 -26 -24 -20
-16 -22 -11 -24 -28 -27 -25 -21
-16 -22 -11 -24 -28 -27 -25 -21
-16 -22 -10 -23 -27 -27 -24 -21
-15 -22 -10 -23 -27 -27 -24 -21
-15 -22 -9 -22 -26 -27 -23 -21
-14 -22 -8 -21 -25 -26 -22 -21
-14 -22 -8 -21 -25 -26 -22 -21
-14 -22 -8 -21 -25 -26 -22 -20
-15 -22 -8 -21 -25 -25 -23 -19
-15 -22 -8 -21 -25 -25 -23 -18
-16 -21 -8 -21 -25 -24 -24 -17
-16 -21 -8 -21 -25 -24 -24 -17
-16 -21 -8 -21 -25 -24 -24 -17
-16 -21 -8 -21 -25 -24 -23 -17
-16 -21 -8 -21 -25 -24 -23 -17
-15 -22 -8 -20 -24 -24 -22 -16
-15 -22 -8 -20 -24 -24 -22 -16
-14 -21 -8 -20 -23 -24 -22 -16
-14 -21 -7 -19 -23 -23 -21 -16
-13 -20 -7 -19 -22 -23 -21 -16
-12 -19 -6 -18 -21 -22 -20 -15
-12 -19 -6 -18 -21 -22 -20 -15
-12 -19 -6 -18 -20 -21 -19 -14
-11 -19 -6 -17 -20 -21 -19 -13
-11 -19 -6 -17 -19 -20 -18 -12
-10 -19 -5 -16 -18 -19 -17 -11
-10 -19 -5 -16 -18 -19 -17 -11
-10 -19 -5 -16 -18 -19 -17 -11
-10 -19 -6 -17 -18 -18 -16 -11
-10 -19 -6 -17 -18 -18 -16 -11
-11 -19 -7 -18 -18 -17 -15 -12
-11 -19 -7 -18 -18 -17 -15 -12
-11 -19 -7 -18 -17 -17 -14 -11
-11 -18 -7 -17 -16 -17 -14 -11
-11 -18 -7 -17 -15 -17 -13 -10
-10 -17 -7 -16 -14 -16 -12 -9
-9 -17 -7 -16 -14 -16 -12 -9
-8 -16 -7 -16 -14 -15 -12 -8
-7 -15 -6 -15 -13 -14 -11 -7
-6 -14 -6 -15 -13 -13 -11 -6
-5 -13 -5 -14 -12 -12 -10 -5
-4 -13 -5 -14 -11 -12 -9 -5
-3 -12 -5 -13 -10 -11 -8 -4
0 -11 -4 -13 -9 -11 -7 -4
1 -10 -4 -12 -8 -10 -6 -3
3 -9 -3 -11 -6 -9 -5 -2
4 -9 -3 -11 -6 -8 -5 -2
5 -8 -3 -11 -6 -7 -5 0
6 -7 -4 -10 -6 -5 -4 1
7 -6 -4 -10 -6 -4 -4 2
9 -5 -5 -9 -6 -2 -3 3
10 -5 -5 -9 -6 0 -3 3
11 -5 -5 -9 -5 1 -2 4
12 -4 -5 -8 -4 2 0 5
13 -4 -5 -8 -3 3 1 6
14 -3 -5 -7 -2 4 2 7
15 -3 -6 -7 -2 4 3 8
17 -2 -7 -7 0 4 4 9
18 -2 -8 -7 0 5 5 11
20 0 -9 -7 1 5 6 12
22 1 -10 -8 2 6 7 14
23 1 -10 -8 2 6 7 14
25 1 -10 -8 2 6 8 14
26 2 -11 -8 2 7 8 14
28 2 -11 -8 2 7 9 14
30 3 -12 -8 3 8 10 15
30 3 -12 -8 3 8 10 15
29 3 -12 -9 3 8 10 15
29 3 -13 -9 2 8 10 15
28 3 -13 -10 2 8 10 15
27 3 -14 -11 1 8 10 16
28 3 -14 -11 1 8 10 16
29 4 -14 -11 1 8 11 16
30 4 -13 -11 1 9 11 17
31 5 -13 -11 1 9 12 17
32 6 -12 -11 2 10 13 18
31 6 -12 -11 2 10 13 18
30 6 -12 -11 2 10 13 18
29 6 -11 -11 2 10 13 18
28 6 -11 -11 2 10 13 18
26 6 -10 -11 1 9 12 17
25 6 -10 -11 1 9 12 17
24 6 -9 -10 1 9 12 17
22 6 -9 -10 1 9 12 17
21 6 -8 -9 1 9 12 17
19 6 -7 -8 2 9 11 16
18 6 -6 -8 2 8 10 15
16 5 -5 -8 1 7 9 14
15 4 -4 -8 1 6 8 12
13 3 -3 -8 0 5 7 11
11 2 -2 -7 -2 3 5 9
10 1 -2 -7 -2 3 5 9
8 0 0 -7 -2 3 4 8
6 -2 1 -7 -2 3 4 7
4 -3 2 -7 -2 3 3 6
2 -4 3 -6 -2 2 2 5
1 -4 3 -6 -2 2 2 5
0 -4 4 -5 -2 1 1 4
-3 -5 4 -5 -3 1 1 3
-4 -5 5 -4 -3 0 0 2
-6 -6 6 -3 -4 -2 -2 1
-9 -7 6 -3 -4 -2 -2 1
-12 -9 5 -3 -4 -3 -3 0
-16 -11 5 -4 -4 -4 -4 -2
-19 -13 4 -4 -4 -5 -5 -3
-23 -15 3 -5 -5 -6 -6 -4
-20 -13 4 -5 -5 -6 -6 -4
-17 -11 5 -4 -5 -6 -6 -3
-14 -8 6 -3 -5 -6 -6 -2
-12 -6 6 -2 -5 -6 -6 0
-9 -4 7 -2 -5 -6 -6 0
-8 -3 8 0 -4 -5 -5 1
-9 -4 8 0 -4 -5 -5 0
-10 -5 8 0 -3 -5 -5 0
-11 -6 8 0 -3 -5 -5 -2
-11 -7 8 0 -3 -5 -5 -2
-13 -9 8 0 -2 -6 -6 -3
-15 -10 8 -2 -3 -6 -6 -4
-16 -11 8 -2 -4 -7 -7 -5
-18 -12 8 -3 -5 -7 -7 -6
-19 -13 8 -3 -6 -7 -7 -6
-19 -14 7 -3 -7 -8 -8 -7
-18 -13 7 -2 -6 -7 -7 -6
-17 -12 8 0 -5 -7 -6 -6
-16 -11 8 1 -4 -6 -5 -5
-15 -10 8 2 -3 -6 -5 -5
-14 -9 9 3 -2 -5 -4 -4
-15 -10 9 2 -2 -5 -4 -4
-15 -10 9 2 -2 -6 -5 -5
-16 -11 9 1 -2 -6 -5 -5
-16 -11 9 1 -2 -6 -5 -5
-18 -12 8 0 -3 -7 -6 -6
-19 -13 8 0 -3 -7 -6 -6
-20 -14 8 1 -2 -6 -6 -6
-21 -15 8 1 -2 -6 -6 -6
-22 -16 8 1 -2 -6 -6 -6
-21 -15 9 3 0 -5 -6 -6
-19 -13 11 4 1 -5 -5 -5
-16 -11 12 5 1 -4 -5 -3
-14 -9 14 6 2 -4 -4 -2
-12 -7 15 7 2 -4 -4 0
-11 -6 16 8 3 -3 -3 1
-12 -7 16 8 3 -3 -3 1
-13 -7 15 8 3 -2 -2 0
-14 -8 15 8 3 -2 -2 0
-14 -8 15 8 3 -2 -2 0
-15 -9 14 7 4 0 0 -2
-15 -9 14 7 4 0 0 -2
-16 -9 14 7 4 0 -2 -2
-16 -9 14 7 4 0 -2 -2
-16 -9 14 7 4 0 -2 -2
-17 -9 13 7 4 0 -3 -3
-17 -9 13 7 4 0 -3 -3
-17 -10 13 7 4 0 -2 -3
-17 -10 13 7 4 0 -2 -3
-17 -10 13 7 4 0 -2 -3
-16 -11 13 6 4 1 0 -3
-17 -12 13 6 4 0 -2 -4
-17 -12 13 5 3 -2 -2 -4
-18 -13 13 5 3 -3 -3 -5
-18 -13 13 5 3 -3 -3 -5
-18 -14 12 4 2 -4 -4 -6
-17 -13 12 4 2 -3 -4 -5
-16 -12 12 5 3 -3 -3 -5
-15 -11 12 5 3 -2 -3 -4
-14 -10 12 5 3 -2 -3 -4
-13 -9 12 6 4 0 -2 -3
-14 -9 12 6 3 -2 -3 -3
-15 -9 12 5 3 -2 -3 -4
-16 -9 12 5 2 -3 -4 -4
-17 -9 12 5 2 -3 -4 -4
-17 -8 13 5 2 -3 -4 -4
-15 -5 14 7 4 0 -2 -3
-14 -2 16 8 6 2 1 0
-12 2 17 10 8 4 3 1
-11 5 18 11 9 5 4 2
-10 6 19 12 10 6 5 3
-11 7 20 13 10 7 6 3
