I II V1 V2 V3 V4 V5 V6
-18 82 -149 -260 -154 -72 22 89
-27 53 -146 -258 -179 -109 -18 39
-32 25 -138 -245 -192 -137 -47 5
-34 12 -129 -226 -189 -144 -60 -8
-31 3 -114 -200 -174 -136 -66 -15
-28 -9 -99 -172 -154 -129 -71 -30
-25 -14 -82 -145 -134 -118 -71 -33
-29 -17 -65 -119 -112 -103 -65 -33
-30 -17 -50 -99 -95 -88 -60 -38
-30 -14 -39 -83 -80 -77 -55 -35
-34 -14 -31 -71 -70 -66 -52 -28
-32 -14 -22 -60 -60 -58 -49 -33
-29 -14 -15 -50 -50 -54 -47 -38
-28 -16 -9 -40 -43 -50 -47 -36
-29 -18 -3 -33 -36 -42 -44 -32
-27 -20 3 -26 -28 -41 -42 -24
-27 -23 7 -20 -23 -33 -38 -23
-26 -23 11 -18 -20 -27 -35 -18
-27 -24 11 -16 -18 -30 -34 -23
-27 -26 14 -15 -17 -31 -33 -27
-27 -25 15 -13 -18 -31 -34 -30
-28 -27 15 -15 -17 -31 -34 -34
-29 -29 18 -18 -16 -30 -35 -35
-25 -26 19 -20 -14 -30 -37 -35
-28 -29 17 -22 -13 -31 -35 -31
-24 -28 18 -22 -11 -26 -34 -20
-21 -26 20 -22 -10 -22 -31 -26
-26 -27 21 -22 -8 -24 -31 -21
-29 -28 19 -23 -9 -24 -31 -18
-28 -29 20 -23 -10 -24 -32 -19
-26 -28 20 -21 -10 -22 -32 -26
-26 -26 21 -21 -12 -24 -32 -22
-27 -27 21 -20 -12 -25 -32 -24
-26 -29 22 -18 -9 -21 -32 -22
-26 -29 22 -18 -7 -23 -32 -25
-25 -29 25 -17 -6 -23 -31 -29
-20 -26 27 -17 -5 -22 -29 -29
-20 -28 27 -16 -5 -21 -29 -25
-22 -28 25 -17 -8 -21 -29 -22
-16 -27 26 -18 -9 -24 -29 -19
-17 -29 24 -19 -13 -23 -31 -29
-23 -29 25 -17 -12 -21 -30 -21
-28 -30 28 -15 -11 -25 -30 -19
-26 -30 28 -13 -9 -24 -31 -24
-22 -28 29 -13 -9 -23 -31 -29
-20 -28 30 -14 -7 -23 -30 -28
-17 -29 30 -12 -6 -20 -28 -29
-14 -28 28 -12 -7 -19 -28 -28
-18 -25 30 -10 -4 -18 -26 -20
-26 -26 32 -9 -5 -16 -26 -19
-25 -28 28 -9 -7 -21 -29 -21
-23 -27 27 -10 -8 -18 -30 -20
-21 -31 28 -10 -7 -21 -31 -30
-23 -30 30 -9 -5 -21 -30 -31
-19 -23 33 -5 -1 -17 -27 -30
-15 -21 32 -5 -1 -14 -26 -28
-19 -22 32 -6 -1 -15 -27 -27
-21 -19 35 -3 1 -14 -24 -7
-24 -19 36 -2 2 -14 -22 -18
-23 -21 36 0 1 -15 -23 -18
-16 -18 36 1 -1 -17 -24 -8
-20 -19 37 2 1 -16 -24 -11
-16 -20 36 2 0 -19 -27 -18
-14 -24 33 1 -2 -19 -30 -23
-15 -24 34 2 -1 -16 -28 -32
-16 -22 36 4 2 -10 -24 -25
-18 -24 36 4 4 -7 -22 -21
-14 -21 34 6 4 -7 -21 -21
-11 -17 36 7 3 -9 -20 -21
-11 -19 35 6 1 -13 -21 -26
-11 -18 38 9 2 -13 -20 -26
-14 -18 37 12 2 -14 -21 -21
-16 -21 38 13 2 -15 -21 -26
-15 -23 38 12 2 -15 -23 -24
-14 -21 38 12 2 -15 -23 -19
-15 -21 38 12 3 -14 -22 -23
-20 -20 39 13 6 -11 -20 -25
-19 -19 38 12 5 -8 -18 -21
-12 -14 38 13 6 -8 -17 -10
-10 -16 38 13 5 -11 -19 -16
-11 -17 40 17 6 -11 -19 -18
-11 -17 40 18 7 -12 -18 -14
-9 -15 39 17 6 -10 -20 -18
-6 -16 40 19 8 -10 -18 -18
-6 -15 41 23 12 -8 -15 -22
-7 -17 43 26 14 -5 -13 -21
-6 -18 41 25 14 -5 -14 -19
-6 -20 38 24 12 -4 -13 -9
-7 -18 37 24 12 -1 -10 -14
-4 -16 39 25 14 -1 -9 -17
-4 -17 39 27 13 -4 -10 -12
-5 -18 41 30 17 1 -8 -9
-6 -19 43 33 19 2 -8 -13
-6 -21 41 31 18 0 -8 -9
-5 -18 39 32 20 1 -7 -7
0 -14 40 33 23 6 -4 -1
2 -10 39 35 25 14 -1 -7
0 -11 39 36 26 16 3 -4
-2 -10 39 36 26 15 5 -3
0 -9 40 36 28 16 8 -4
4 -6 40 38 28 20 10 2
4 -6 39 39 28 19 9 4
0 -7 39 39 29 19 9 5
0 -7 40 39 30 19 11 3
6 -2 40 37 32 23 15 4
8 -1 38 36 32 21 15 5
9 1 36 35 30 21 16 12
13 3 35 34 29 23 18 24
16 5 32 32 28 25 18 17
16 3 31 32 26 23 18 10
9 3 32 33 27 25 21 14
2 3 32 34 28 22 22 17
1 2 32 33 29 24 22 13
4 4 31 32 28 24 20 16
8 2 29 30 28 20 18 22
10 4 29 28 26 23 18 15
3 4 32 29 27 25 20 19
3 4 31 30 28 26 22 18
7 9 32 29 27 25 23 23
2 8 34 30 26 25 24 25
4 8 33 28 24 23 22 22
6 8 31 26 23 20 20 25
7 5 32 24 21 19 16 14
6 5 34 24 21 20 15 19
4 4 34 25 22 17 14 16
1 3 35 24 22 14 14 23
4 5 35 23 21 15 13 16
4 2 34 23 20 13 12 3
6 1 33 21 18 11 11 11
1 4 34 22 17 11 10 7
-8 2 32 23 16 10 9 4
-6 2 31 20 13 6 6 1
-7 -1 32 19 13 4 3 3
-10 0 34 21 15 5 3 10
-7 1 35 23 15 7 2 3
-11 -4 33 19 14 4 1 -6
-14 -5 32 17 13 3 0 -6
-14 -3 34 18 14 5 2 1
-12 -6 30 14 9 -1 -3 -4
-4 -5 26 10 4 -5 -6 -8
-5 -6 22 10 4 -5 -6 -8
-8 -7 19 10 5 -4 -5 -9
0 -5 18 10 5 -5 -7 -9
-1 -8 20 11 5 -5 -9 -6
-3 -6 21 12 6 -7 -9 -8
-4 -5 22 12 8 -5 -8 -5
-3 -2 22 13 7 -4 -7 -3
-1 1 22 12 7 0 -4 -5
-2 -4 19 9 5 -3 -4 -11
-1 -2 18 8 5 -4 -4 -7
-4 -2 17 10 5 -4 -4 -8
-5 -4 15 9 4 -7 -7 -10
-5 -1 16 9 4 -4 -7 -4
-7 0 16 10 5 -2 -6 -9
-11 -2 17 12 6 -4 -6 -10
-9 -1 18 13 8 -1 -5 -5
-11 -3 17 12 6 -3 -5 3
-8 -5 13 9 3 -6 -6 -5
1 -3 13 6 3 -6 -6 -8
3 -3 10 4 1 -8 -8 -9
5 -2 10 3 -1 -8 -8 -11
5 -1 11 5 2 -4 -6 -7
0 0 11 5 2 -3 -6 -3
0 2 12 6 2 -5 -5 1
2 4 13 5 3 -3 -5 -2
2 2 11 2 3 -2 -7 -11
2 4 10 2 2 -5 -7 -10
2 3 10 1 1 -7 -6 -5
7 7 11 1 2 -6 -4 -1
-1 1 12 1 3 -6 -5 0
-3 -3 9 -1 -2 -10 -9 -7
-3 -2 10 0 -2 -9 -9 -11
-1 -1 9 0 -3 -9 -10 -12
-4 -3 10 0 -4 -8 -11 -13
-6 -2 13 5 0 -4 -8 -10
-6 -4 10 2 0 -9 -9 -12
-7 -4 11 2 1 -7 -7 2
-9 -3 12 3 0 -8 -7 1
-9 -2 12 4 1 -6 -8 1
-8 -3 12 5 0 -8 -8 1
-11 -6 10 4 -2 -11 -9 -2
-10 -5 9 2 -3 -12 -11 -3
-8 -6 11 3 -1 -8 -10 5
-10 -6 11 4 -2 -8 -11 -4
-8 -5 9 4 -2 -8 -10 -10
-11 -7 9 3 -1 -10 -10 -3
-12 -8 8 3 -1 -6 -9 -8
-9 -6 8 3 -1 -4 -9 -9
-10 -7 8 4 0 -9 -8 -7
-13 -6 8 3 -1 -7 -8 -10
-10 -4 9 5 0 -5 -7 -13
-10 -3 10 6 0 -9 -9 -8
-11 -4 12 8 1 -9 -9 -9
-10 -6 12 8 1 -8 -8 -10
-15 -9 13 10 3 -3 -8 -8
-15 -9 13 10 5 -1 -7 -15
-18 -9 12 10 5 0 -7 -9
-17 -9 13 10 6 -1 -7 -4
-13 -6 11 10 5 -5 -8 -7
-13 -4 12 10 4 -3 -6 -7
-10 -5 10 9 1 -3 -7 -8
-10 -7 9 9 2 -5 -7 -5
-7 -4 10 9 3 -2 -7 -7
-6 -1 11 11 4 -2 -6 -11
-3 -1 10 11 5 -2 -8 -7
-1 -1 11 10 6 -1 -8 -5
-2 1 11 9 5 0 -7 0
-2 2 14 13 8 2 -4 -3
-2 2 14 13 8 5 -3 3
-5 -1 13 11 6 1 -3 4
-7 -1 14 14 8 3 -1 10
-8 1 14 16 9 3 -1 -4
-9 0 14 15 9 1 -2 -1
-7 1 13 14 8 0 -3 -5
-6 -1 12 14 8 -1 -3 -2
-8 -4 13 15 10 2 -2 -3
-4 -3 12 13 9 5 -3 -4
-4 -3 10 12 8 4 -2 -8
-6 -3 11 13 9 4 -1 -8
-6 -2 12 14 9 6 0 0
-6 -2 10 14 7 4 -3 1
-2 -3 11 14 8 2 -4 -5
2 0 10 13 7 -1 -6 -6
-2 -6 7 11 3 -5 -9 -7
-2 -8 4 8 1 -8 -12 -11
-3 -7 5 9 3 -7 -10 -13
-2 -4 6 11 6 -3 -6 -7
-4 -6 8 14 6 -3 -5 -4
-7 -7 8 13 4 -4 -6 -6
-8 -7 5 10 1 -6 -7 -11
-7 -6 5 10 0 -5 -6 -9
-8 -8 7 12 3 -3 -6 3
-12 -8 10 15 5 0 -4 2
-10 -8 8 13 5 -3 -6 -4
-8 -7 6 12 4 -4 -7 -8
-7 -6 6 12 5 -2 -6 -3
-14 -8 7 12 6 3 -4 -3
-14 -7 8 14 8 3 -1 0
-14 -6 9 15 8 3 -1 8
-12 -7 7 14 7 0 -4 5
-10 -5 9 16 6 -2 -4 -12
-8 -4 9 15 5 -3 -5 -9
-8 -3 10 16 7 -3 -5 -6
-4 1 10 16 7 -4 -4 0
-3 4 10 17 6 -2 -3 -2
-5 3 10 17 8 -1 0 5
-6 5 10 15 7 -2 -2 -2
-6 4 10 15 6 0 -2 -5
-3 7 11 15 7 -2 -4 -6
0 10 13 17 8 -3 -4 -3
0 9 13 18 8 0 -3 0
-8 6 14 20 10 -1 -2 -2
-13 2 16 22 12 2 -1 -2
-11 0 15 22 12 -1 -1 -6
-6 3 15 21 12 0 -2 -10
-6 5 14 22 13 0 -1 -3
-4 9 13 22 13 1 0 0
-6 8 12 20 12 0 0 -3
-10 7 12 21 13 1 1 -3
-10 7 10 21 12 0 2 -4
-7 3 6 16 7 -3 0 -5
0 6 1 13 4 -5 -3 -7
-3 4 0 12 5 -2 -3 -2
-3 5 -1 11 4 -5 -3 -2
2 9 0 12 6 2 -1 8
2 7 1 12 7 1 0 4
-1 6 0 12 7 3 2 8
5 8 -1 12 6 3 1 3
7 7 -5 10 3 -5 0 1
6 8 -5 10 3 -4 2 0
3 6 -5 10 3 -3 3 8
5 8 -5 12 5 0 5 1
7 7 -6 10 3 0 4 3
8 1 -9 7 1 -7 -1 7
9 0 -10 5 -2 -11 -4 -3
9 4 -8 7 -1 -9 -3 3
4 4 -5 9 2 -6 0 12
1 1 -5 9 2 -4 -1 1
-1 -1 -4 11 0 -5 -1 1
-2 -5 -5 8 -3 -10 -5 -2
-4 -3 -4 8 -4 -12 -5 -7
-7 -5 -4 8 -5 -13 -8 -10
-11 -12 -4 8 -6 -16 -12 -19
-5 -14 -6 6 -7 -20 -17 -22
-4 -17 -4 6 -8 -16 -18 -15
-6 -19 -2 7 -8 -20 -18 -22
-6 -22 -1 9 -6 -15 -16 -18
-5 -21 -2 8 -6 -14 -16 -14
-6 -22 -2 8 -8 -18 -15 -9
-14 -25 -3 7 -8 -20 -17 -14
-11 -22 -2 8 -9 -20 -17 -15
-12 -21 -2 7 -10 -18 -16 -9
-14 -19 -3 8 -7 -17 -14 -13
-11 -19 -3 9 -6 -13 -15 -12
-18 -23 -3 9 -8 -16 -17 -13
-17 -24 -2 10 -5 -14 -16 -16
-18 -23 -1 12 -3 -12 -15 -15
-22 -25 -1 11 -5 -14 -16 -4
-18 -24 -1 11 -7 -18 -16 -9
-10 -21 -2 10 -8 -18 -16 -13
-10 -21 -3 8 -9 -18 -15 -17
-7 -23 -3 8 -10 -20 -18 -20
-6 -26 -5 7 -11 -22 -19 -25
-6 -25 -4 7 -9 -19 -19 -21
-5 -25 -5 8 -9 -20 -19 -20
-7 -26 -5 7 -7 -20 -20 -24
-6 -23 -5 7 -6 -19 -19 -16
-12 -24 -3 8 -5 -15 -18 -8
-15 -24 -2 10 -5 -15 -16 -13
-8 -26 0 13 -4 -17 -17 -6
-7 -34 3 19 -2 -16 -19 -16
-5 -35 8 27 3 -14 -22 -24
-3 -31 17 40 13 -7 -20 -17
-8 -30 29 56 29 4 -14 -15
-10 -27 41 75 48 20 -2 -15
-2 -19 48 95 70 40 11 2
4 -14 54 112 92 65 30 13
14 -3 50 111 106 89 51 30
20 7 36 92 112 114 79 51
29 18 13 60 110 133 108 78
50 36 -8 35 114 159 141 107
71 56 -26 21 127 193 182 147
98 77 -39 8 142 229 224 188
120 101 -56 -10 152 259 262 223
135 126 -74 -32 160 287 294 249
149 148 -96 -57 159 310 322 276
157 164 -120 -85 150 323 345 300
153 178 -141 -118 133 323 359 320
144 185 -159 -149 106 305 356 329
134 188 -174 -174 76 279 338 313
115 183 -184 -195 43 237 302 288
90 166 -191 -215 -3 164 245 245
60 137 -187 -228 -56 81 173 193
17 117 -168 -235 -102 -2 99 136
-14 100 -152 -239 -137 -60 45 97
-30 73 -151 -242 -164 -102 0 57
-34 43 -147 -235 -179 -128 -34 15
-35 18 -144 -224 -189 -143 -53 -4
-31 6 -133 -204 -180 -140 -63 -16
-28 -3 -121 -179 -162 -136 -70 -30
-24 -12 -107 -154 -145 -125 -73 -38
-21 -14 -93 -129 -125 -112 -68 -35
-22 -16 -76 -105 -104 -96 -63 -32
-24 -17 -61 -84 -87 -83 -57 -37
-23 -17 -52 -69 -73 -72 -52 -35
-22 -15 -44 -58 -61 -65 -48 -36
-20 -11 -34 -46 -49 -55 -42 -33
-22 -16 -27 -37 -40 -49 -39 -30
-20 -22 -24 -31 -40 -47 -40 -36
-18 -23 -16 -22 -39 -40 -36 -36
-16 -24 -11 -14 -34 -36 -33 -25
-13 -25 -10 -13 -33 -35 -33 -22
-12 -28 -8 -11 -33 -33 -35 -26
-12 -29 -5 -8 -30 -31 -36 -28
-12 -28 -3 -5 -28 -29 -33 -28
-12 -29 -3 -3 -26 -31 -34 -31
-10 -28 -1 -1 -23 -30 -34 -36
-9 -27 1 1 -21 -28 -32 -32
-16 -29 2 3 -19 -26 -30 -30
-22 -29 4 6 -15 -23 -28 -24
-23 -30 6 8 -13 -17 -24 -16
-21 -31 7 8 -13 -16 -24 -21
-16 -27 5 7 -14 -20 -25 -21
-21 -30 4 5 -16 -18 -27 -22
-18 -31 4 6 -17 -17 -27 -13
-15 -28 5 7 -15 -19 -28 -21
-15 -30 4 6 -16 -21 -30 -36
-20 -33 5 8 -13 -18 -27 -28
-16 -29 6 8 -12 -16 -27 -27
-12 -25 7 11 -11 -17 -26 -30
-9 -23 7 10 -11 -15 -25 -29
-12 -26 6 8 -12 -13 -26 -31
-11 -28 6 7 -16 -17 -28 -25
-12 -27 6 6 -18 -22 -30 -24
-14 -28 6 7 -17 -21 -28 -26
-13 -27 7 9 -16 -20 -28 -28
-16 -28 8 9 -15 -21 -29 -25
-18 -30 7 8 -14 -19 -29 -23
-15 -29 7 7 -14 -18 -29 -23
-13 -27 7 8 -12 -17 -28 -27
-10 -24 8 8 -11 -16 -26 -22
-13 -24 9 9 -11 -14 -25 -20
-18 -25 10 10 -11 -15 -25 -8
-16 -25 9 8 -12 -19 -26 -20
-13 -25 6 4 -15 -18 -28 -27
-14 -27 6 5 -14 -21 -30 -21
-14 -29 6 4 -14 -20 -31 -16
-16 -30 6 3 -15 -21 -31 -24
-11 -28 5 2 -13 -23 -31 -29
-3 -22 7 4 -11 -21 -30 -18
-8 -24 8 5 -11 -17 -29 -23
-12 -24 13 6 -10 -19 -28 -26
-12 -25 17 7 -8 -18 -26 -28
-12 -26 18 7 -10 -19 -28 -25
-13 -25 20 8 -8 -17 -28 -26
-13 -25 21 10 -8 -18 -30 -25
-12 -24 20 8 -7 -17 -29 -32
-17 -27 22 9 -6 -14 -28 -26
-17 -29 21 10 -5 -15 -26 -25
-8 -22 21 10 -6 -16 -27 -19
-9 -23 20 9 -5 -12 -25 -27
-8 -26 18 8 -8 -13 -26 -27
-7 -23 19 8 -9 -12 -26 -13
-10 -22 21 11 -6 -12 -24 -18
-8 -23 22 11 -5 -11 -23 -26
-9 -23 22 13 -4 -13 -23 -25
-5 -23 22 14 -5 -14 -26 -28
-2 -22 21 13 -6 -14 -28 -27
-7 -21 23 14 -3 -10 -25 -22
-10 -19 25 17 -1 -7 -22 -11
-11 -20 26 18 1 -6 -20 -15
-18 -24 24 18 -1 -9 -21 -20
-18 -25 25 19 0 -8 -20 -14
-9 -23 25 19 -2 -10 -22 -12
-2 -21 23 18 -2 -10 -22 -13
1 -21 21 18 -3 -11 -23 -18
-1 -20 21 19 -2 -11 -24 -27
2 -21 22 20 -1 -7 -23 -28
9 -20 21 21 0 -8 -22 -30
7 -21 21 22 0 -8 -22 -25
6 -21 23 23 3 -6 -20 -19
2 -22 23 25 4 -4 -18 -16
2 -22 23 26 3 -2 -17 -13
7 -17 22 28 4 0 -16 -12
7 -19 23 28 6 4 -14 -11
7 -18 21 28 7 3 -13 -7
6 -14 21 29 9 2 -12 -10
5 -14 23 32 12 6 -7 -10
7 -13 24 34 16 12 -4 -11
10 -10 24 35 16 14 -3 -6
8 -12 22 34 16 12 -1 -6
8 -13 20 32 15 11 -2 -6
4 -15 20 34 15 13 1 -4
5 -11 23 37 18 15 4 1
11 -8 21 36 19 19 6 2
15 -8 17 31 14 14 2 -2
16 -7 18 32 17 16 6 5
20 -2 17 33 18 19 8 18
18 -2 16 32 18 19 10 26
21 1 16 31 17 20 10 14
20 0 15 29 18 22 12 6
17 -1 13 27 17 21 13 8
13 -1 14 29 17 22 13 18
17 2 13 29 18 23 13 22
18 5 13 29 19 25 16 15
15 4 14 30 19 25 17 19
17 3 14 27 17 24 16 17
19 5 12 26 17 23 16 16
18 3 11 24 17 25 15 13
22 5 12 23 15 23 16 16
21 7 11 21 14 22 15 14
16 7 10 20 14 21 16 18
13 7 11 21 14 21 16 23
10 5 13 22 13 21 15 16
10 5 12 21 14 18 15 18
11 5 13 21 13 16 13 17
8 3 14 21 14 15 12 12
7 2 14 21 15 15 11 12
4 3 12 21 14 15 10 12
1 2 13 21 14 19 10 13
4 4 12 17 13 15 8 18
2 0 9 13 8 10 6 14
4 0 9 12 7 11 5 8
5 4 9 13 8 12 3 10
3 3 10 12 8 8 4 7
1 3 10 10 6 4 1 4
1 3 11 10 6 2 -2 3
2 -1 10 7 3 1 -5 1
4 0 11 9 3 3 -4 -3
-1 0 13 10 6 3 -4 -3
-1 -4 11 7 5 0 -7 1
3 -3 12 6 4 0 -7 -5
0 -6 11 5 2 0 -8 -2
-4 -7 11 5 1 -2 -9 0
-5 -6 11 5 2 -2 -10 -7
-5 -6 12 4 1 -3 -10 -8
-5 -7 13 5 2 0 -9 -8
-7 -9 11 3 2 -1 -10 -4
-6 -8 11 1 1 -3 -11 -6
-7 -8 13 3 2 -4 -9 -13
-6 -8 11 3 3 -2 -10 -12
-3 -6 9 0 1 -6 -11 -7
-3 -7 10 -1 -2 -6 -11 -11
-3 -6 9 0 0 -4 -12 -6
-2 -3 10 1 0 -2 -11 -1
-6 -4 12 3 0 -6 -9 -4
-6 -5 14 3 1 -6 -10 -8
1 -1 12 2 1 -7 -11 -11
1 -5 11 0 -1 -8 -12 -12
-2 -5 12 1 0 -7 -12 -15
0 -4 10 -1 0 -6 -11 -11
1 -5 8 -4 -3 -8 -12 -10
1 -6 7 -5 -4 -6 -13 -14
-2 -7 8 -4 -4 -7 -14 -8
-2 -6 7 -6 -5 -10 -13 -7
0 -5 8 -3 -4 -9 -13 -7
-1 -6 10 -3 -3 -9 -14 -11
-4 -7 10 -2 -1 -10 -14 -13
-2 -5 12 -1 0 -9 -14 -13
-1 -3 12 -2 1 -8 -12 -12
-2 -4 13 -1 1 -8 -12 -13
-11 -7 11 -3 0 -9 -12 -10
-12 -4 11 -2 -1 -9 -11 -6
-10 -3 11 -1 0 -8 -11 -6
-11 -6 10 -2 -1 -9 -10 -6
-13 -4 11 -1 -2 -9 -9 5
-11 -3 12 0 -1 -6 -10 -1
-10 -5 12 0 1 -5 -12 -12
-5 -3 10 -2 -2 -6 -14 -13
-3 -4 10 -3 -3 -9 -14 -8
1 -3 9 -2 0 -9 -13 -6
5 -1 10 -2 -3 -10 -14 -12
4 -3 9 -3 -4 -8 -15 -10
7 -2 9 -2 -4 -10 -15 -16
7 -2 7 -3 -5 -13 -16 -15
2 -5 9 -3 -5 -11 -15 -11
1 -4 10 0 -3 -11 -13 -10
-3 -5 10 0 -1 -11 -14 -7
-5 -6 12 0 -2 -11 -13 -8
-1 -5 13 2 1 -9 -13 -11
-1 -6 12 2 2 -6 -14 -11
-1 -4 12 2 2 -8 -13 -9
-3 0 16 7 4 -5 -10 -5
-7 -1 14 5 3 -7 -11 -8
-7 -3 11 4 1 -6 -11 -6
-7 -3 12 3 1 -7 -11 -11
-4 -2 13 3 2 -6 -11 -17
-1 0 12 4 2 -6 -12 -15
-3 -1 12 5 4 -3 -9 -12
-5 0 14 5 5 -3 -9 -13
-7 -2 16 7 7 -2 -7 -2
-5 -3 14 6 5 -1 -7 1
-4 -1 15 7 6 -3 -6 0
-7 -2 16 8 7 -3 -7 -10
-4 -1 13 6 5 -5 -7 -11
2 0 12 4 4 -5 -9 -11
1 -5 11 4 5 -6 -10 -13
-3 -6 13 5 5 -3 -8 -5
-4 -7 12 4 4 -2 -8 -4
1 -2 12 4 6 -2 -7 -9
4 0 14 6 8 2 -5 -9
3 -1 14 6 7 2 -3 -8
3 1 14 7 8 2 -2 -11
3 1 14 7 9 4 -1 -8
6 3 13 7 7 3 -2 -9
6 2 12 6 8 1 -3 -12
5 1 12 7 8 0 -4 -10
6 3 13 7 8 3 -4 -6
4 1 14 6 8 0 -2 -3
-2 -2 15 7 9 3 -3 -5
1 2 15 9 10 5 0 2
5 4 16 8 9 1 -1 1
1 -1 15 7 9 0 -2 -3
1 -1 15 7 10 3 0 -4
2 1 13 5 8 1 -2 -2
3 0 13 5 6 -3 -4 -3
0 -3 14 5 7 -1 -5 -9
-3 -4 13 5 8 1 -4 -9
0 1 13 5 7 2 -2 -1
-5 -2 14 5 9 1 -3 -2
-5 -4 11 3 6 -1 -5 -5
0 1 12 4 7 3 -3 0
2 3 14 5 8 2 -2 5
3 1 12 4 6 -2 -4 -7
1 1 12 4 5 1 -3 -5
-2 1 13 5 6 2 -2 -1
-2 1 14 7 8 0 -3 2
5 3 15 7 8 1 -3 -2
5 4 14 5 5 0 -4 -7
2 6 15 7 8 4 -1 -9
-4 7 19 10 11 6 1 -2
-7 4 19 10 11 10 2 3
-6 6 17 10 10 9 1 -1
-2 8 18 10 11 4 2 1
1 9 16 7 8 4 0 -4
3 11 15 7 7 4 1 -5
2 11 15 7 6 3 -1 -2
2 11 18 9 9 3 -1 -4
5 14 18 10 9 1 -1 -5
8 14 18 12 8 3 -1 -3
4 15 19 13 10 5 1 6
2 12 20 12 10 5 2 -3
6 14 19 12 9 4 1 2
4 15 21 13 10 3 1 6
-4 11 20 15 11 4 3 1
-7 13 22 16 13 5 6 1
-6 15 21 14 12 5 5 3
-2 17 19 14 12 6 5 3
5 18 13 9 10 5 3 6
4 15 10 6 7 5 1 4
8 17 10 6 6 3 2 -5
5 15 8 5 6 2 3 2
3 12 5 3 4 1 2 3
6 15 5 3 3 1 2 1
6 15 1 -2 0 0 1 5
8 17 -1 -2 1 -2 2 10
9 17 0 0 2 0 3 4
16 20 -1 -1 1 -1 4 -1
21 24 -2 -2 1 3 6 2
20 22 -2 0 4 4 7 5
19 21 -1 0 3 4 6 9
18 20 -1 1 2 4 5 6
19 17 -3 0 -1 -1 2 6
18 16 -3 0 -1 -4 2 2
17 16 -2 -1 -1 1 2 9
14 17 0 2 0 1 3 6
13 14 -1 0 -1 -3 0 5
11 11 0 0 -2 -5 -2 3
5 6 1 1 -2 -6 -3 -6
4 5 1 0 -3 -6 -3 -8
2 3 2 -3 -5 -8 -4 -12
-1 1 3 -2 -5 -9 -5 -5
0 -1 3 -3 -7 -12 -7 -10
0 -3 2 -4 -8 -12 -9 -15
2 -4 1 -4 -9 -12 -9 -2
5 -6 0 -5 -11 -15 -14 -9
0 -8 1 -5 -10 -17 -15 -14
-1 -7 1 -6 -11 -15 -15 -15
4 -6 1 -6 -11 -14 -16 -15
3 -5 1 -6 -10 -15 -15 -14
1 -8 1 -8 -11 -14 -17 -23
1 -7 3 -4 -10 -12 -14 -16
0 -4 3 -4 -9 -9 -12 -9
-2 -5 2 -5 -11 -12 -14 -17
-6 -8 5 -1 -8 -11 -11 -9
-5 -8 4 -2 -8 -14 -12 -4
-2 -8 3 -2 -8 -12 -13 -9
-2 -8 3 -2 -8 -12 -13 -11
-4 -9 2 -3 -9 -14 -12 -16
-5 -10 2 -4 -10 -12 -13 -17
2 -7 0 -5 -10 -12 -13 -14
4 -5 0 -5 -10 -13 -12 -16
3 -6 3 -4 -10 -11 -11 -14
0 -7 3 -4 -10 -13 -12 -8
-3 -8 5 -2 -9 -15 -11 -14
-2 -9 4 -3 -10 -15 -12 -14
-1 -8 3 -2 -10 -14 -13 -6
-6 -12 5 1 -7 -11 -13 -8
-3 -17 6 5 -6 -10 -13 -11
4 -21 8 10 -5 -13 -17 -24
8 -24 13 21 1 -11 -17 -27
11 -20 22 34 11 -4 -15 -24
14 -13 32 51 24 8 -10 -15
8 -11 43 71 43 21 1 -8
12 -6 53 93 65 44 17 -2
22 2 54 104 84 65 35 15
37 12 45 95 91 87 52 35
46 24 26 71 93 110 77 52
53 36 4 41 96 132 107 80
68 52 -14 20 104 160 145 117
88 70 -28 7 119 199 187 151
112 96 -43 -7 134 234 230 187
128 123 -60 -25 144 263 266 225
141 143 -80 -45 149 291 300 257
149 160 -100 -69 145 308 325 280
155 175 -124 -99 134 320 346 306
154 186 -149 -133 113 317 355 319
146 189 -166 -163 86 293 347 311
130 186 -179 -186 56 263 325 298
111 177 -189 -208 21 215 288 274
91 155 -195 -230 -29 142 228 239
63 131 -187 -240 -80 58 156 185
23 113 -169 -248 -127 -25 83 129
-4 93 -161 -253 -164 -80 33 87
-20 64 -159 -250 -187 -113 -7 49
-30 36 -150 -236 -198 -132 -38 18
-28 20 -140 -221 -197 -143 -53 -5
-18 14 -128 -201 -185 -145 -61 -17
-20 4 -111 -177 -165 -133 -66 -26
-26 -3 -95 -151 -142 -115 -62 -23
-23 -4 -77 -125 -120 -103 -54 -29
-21 -5 -62 -103 -101 -91 -50 -26
-22 -3 -51 -86 -86 -77 -45 -22
-23 -1 -40 -71 -74 -65 -40 -25
-20 -3 -32 -62 -64 -58 -39 -27
-18 -6 -26 -54 -57 -54 -40 -25
-15 -10 -21 -46 -49 -48 -38 -25
-12 -13 -17 -40 -43 -40 -37 -23
-11 -14 -11 -33 -35 -37 -33 -24
-10 -16 -8 -27 -29 -34 -29 -20
-6 -15 -5 -24 -25 -30 -27 -23
-2 -16 -3 -22 -26 -34 -27 -25
-4 -18 -2 -21 -25 -33 -28 -22
-1 -18 -2 -19 -26 -31 -28 -27
-4 -19 -2 -17 -24 -35 -29 -32
-5 -16 2 -14 -20 -32 -28 -20
-8 -16 4 -12 -17 -29 -27 -16
