I II V1 V2 V3 V4 V5 V6
19 15 -28 -9 -14 -20 -1 -20
12 7 -31 -6 -15 -22 -3 -22
12 5 -30 -7 -13 -19 0 -19
12 9 -25 4 -8 -16 2 -17
5 1 -31 -12 -14 -21 -3 -21
0 -7 -28 -14 -15 -21 -1 -19
1 0 -23 -11 -17 -21 -1 -18
8 6 -26 -15 -17 -22 0 -18
16 7 -32 -25 -19 -27 -5 -23
14 8 -26 -11 -14 -23 -1 -20
5 -2 -26 -13 -19 -28 -7 -27
0 -14 -31 -21 -21 -33 -13 -32
1 -12 -29 -17 -18 -30 -9 -29
4 -6 -21 -7 -13 -23 -2 -23
4 -11 -25 -18 -19 -29 -8 -27
10 -9 -23 -18 -16 -26 -5 -23
5 -7 -19 -14 -15 -23 -3 -20
-4 -13 -23 -16 -17 -27 -6 -23
-10 -23 -28 -24 -22 -31 -9 -29
-7 -18 -20 -12 -18 -27 -5 -26
-7 -12 -19 -8 -16 -27 -6 -28
-9 -18 -23 -11 -17 -29 -8 -31
-16 -21 -21 -13 -13 -24 -5 -26
-8 -18 -15 -4 -12 -22 -3 -25
9 -18 -25 -21 -18 -32 -12 -34
10 -19 -25 -24 -16 -31 -11 -33
6 -17 -21 -18 -14 -28 -8 -29
15 -14 -27 -24 -21 -34 -13 -34
20 -13 -29 -33 -25 -36 -15 -36
13 -7 -18 -20 -17 -27 -6 -28
2 -6 -7 -11 -11 -23 -4 -27
-9 -14 -10 -9 -9 -23 -4 -27
-17 -19 -8 -7 -10 -21 -2 -25
-27 -19 -6 4 -5 -14 6 -20
-36 -34 -12 -8 -12 -20 0 -25
-33 -38 -11 -10 -16 -24 -4 -28
-12 -24 -12 -4 -14 -23 -4 -28
8 -20 -11 -7 -16 -32 -13 -38
3 -28 1 -1 -16 -40 -23 -48
-17 -35 30 28 -3 -39 -26 -52
-34 -40 57 40 4 -42 -33 -61
-38 -45 74 52 13 -44 -36 -66
-40 -48 90 73 27 -39 -36 -67
-47 -47 108 104 46 -28 -29 -64
-44 -51 113 115 58 -20 -23 -61
-34 -53 121 140 78 -5 -10 -53
-25 -40 150 187 118 26 12 -38
-10 -28 166 226 156 59 37 -20
9 -16 157 240 181 89 65 2
28 14 155 248 204 127 106 36
43 32 130 229 214 157 136 65
63 47 100 203 224 194 174 96
85 77 62 169 232 237 220 135
99 124 15 121 240 287 274 185
109 166 -35 43 232 321 317 225
110 175 -64 -14 230 349 347 251
105 178 -90 -44 225 364 360 265
97 167 -126 -79 192 343 345 256
89 160 -157 -136 136 288 304 235
75 161 -188 -199 52 212 252 210
57 153 -234 -280 -60 114 183 177
45 138 -274 -350 -173 9 108 136
47 131 -297 -407 -270 -88 36 93
34 124 -294 -427 -326 -153 -16 60
12 108 -288 -429 -336 -180 -43 36
7 84 -283 -416 -335 -192 -60 20
-8 62 -271 -383 -326 -194 -70 6
-16 46 -263 -360 -315 -197 -81 -10
-13 34 -264 -353 -305 -199 -89 -21
-15 33 -258 -332 -288 -186 -84 -22
-13 31 -260 -322 -279 -181 -87 -29
-11 20 -263 -311 -268 -175 -87 -35
-10 16 -247 -276 -247 -163 -83 -37
-8 20 -220 -237 -220 -145 -73 -35
-6 10 -201 -220 -200 -136 -70 -37
-3 -5 -181 -197 -176 -124 -65 -41
-10 -15 -164 -170 -155 -113 -62 -45
-16 -21 -143 -146 -136 -104 -59 -48
-4 -18 -123 -131 -115 -93 -54 -50
7 -2 -98 -100 -88 -71 -37 -37
7 9 -78 -78 -70 -59 -27 -31
9 6 -70 -70 -61 -54 -25 -31
2 -1 -59 -58 -54 -49 -20 -30
-3 1 -46 -39 -43 -38 -11 -23
-7 -10 -45 -41 -43 -41 -15 -28
-11 -21 -41 -36 -38 -37 -11 -28
-11 -14 -34 -21 -27 -28 -3 -20
-10 -11 -31 -22 -22 -26 -2 -21
-9 -16 -37 -28 -24 -28 -6 -26
-9 -12 -29 -18 -15 -18 2 -19
-16 -15 -28 -16 -16 -17 2 -20
-17 -21 -27 -19 -17 -16 1 -22
-17 -22 -25 -10 -15 -12 5 -19
-14 -19 -22 -1 -12 -5 9 -16
-14 -25 -27 -3 -17 -12 4 -20
-15 -30 -26 -2 -15 -11 6 -20
-12 -22 -24 -2 -12 -8 8 -18
-12 -19 -25 -4 -11 -8 6 -18
-8 -16 -28 -11 -10 -10 6 -19
-5 -5 -16 2 1 2 17 -10
-18 -7 -12 7 3 4 16 -9
-30 -15 -9 10 6 5 19 -8
-29 -10 -5 16 11 11 24 -1
-35 -8 2 27 15 15 29 3
-37 -17 -4 18 8 8 20 -4
-30 -20 -6 14 5 5 18 -6
-25 -16 -6 21 7 6 19 -6
-13 -12 -11 16 5 1 14 -11
-3 -17 -15 -4 -2 -7 7 -18
3 -12 -16 3 0 -1 12 -16
3 -10 -21 3 -2 -2 7 -19
1 -18 -25 0 -5 -4 4 -21
1 -18 -22 4 -4 2 9 -17
-1 -11 -13 19 3 11 17 -9
-1 -10 -14 18 5 10 15 -9
2 -11 -13 13 2 10 15 -10
-2 -10 -9 16 6 13 18 -8
-3 -9 -15 13 6 10 15 -10
-5 -13 -18 5 4 7 13 -13
-4 -6 -10 11 11 16 22 -7
1 -1 -14 15 13 16 20 -7
-5 -8 -12 11 12 14 20 -7
-12 -13 -9 16 12 16 22 -5
-14 -11 1 28 16 22 28 1
-20 -20 -13 23 10 14 22 -4
-13 -18 -11 18 9 16 23 -4
-8 -11 -10 16 11 18 23 -4
-8 -7 -9 18 14 19 24 -3
-4 -4 -11 13 16 19 25 -3
-5 0 -4 28 26 29 34 5
-13 1 -6 33 27 29 32 3
-13 -4 -5 30 28 29 33 4
-13 -4 0 34 31 34 38 9
-13 3 4 48 34 42 45 15
-9 4 -3 43 31 40 43 13
-8 0 -1 43 35 42 45 16
0 11 5 47 39 46 47 16
10 18 5 48 40 46 47 16
5 9 -5 41 37 42 44 13
2 13 1 56 46 53 53 20
1 18 -1 60 48 54 53 21
-6 10 -2 59 47 53 52 21
-8 9 3 63 51 58 58 26
-8 15 5 73 54 65 64 32
-12 10 -5 62 48 58 57 27
-13 4 -5 63 49 59 58 29
1 15 -6 67 50 62 60 30
11 24 -9 69 50 62 61 30
4 18 -11 65 52 64 63 32
-1 25 -4 81 61 75 72 41
-6 31 -2 86 64 80 76 45
-7 25 -5 80 62 79 75 43
5 26 -3 82 63 79 77 45
13 31 1 92 66 83 81 50
12 28 -7 85 60 77 76 46
13 28 -8 83 60 80 80 50
4 30 -6 88 62 84 84 54
7 30 -9 86 59 82 83 53
14 25 -17 72 53 75 77 46
17 28 -16 80 58 80 80 48
25 38 -16 83 60 80 80 49
34 44 -15 80 61 81 82 51
26 41 -12 83 62 83 85 55
22 40 -8 96 63 87 88 58
18 32 -14 89 56 80 83 53
17 30 -18 74 54 79 83 53
17 36 -7 78 56 82 85 57
12 36 -9 76 54 78 84 55
8 32 -17 65 49 73 80 52
6 40 -2 76 54 79 86 58
7 42 -10 75 53 80 87 58
4 32 -18 66 47 75 82 53
7 30 -16 63 43 74 81 52
4 34 -11 69 47 77 84 55
-1 27 -18 63 40 68 76 48
-4 16 -22 52 36 63 72 44
1 25 -19 53 38 63 76 47
12 38 -19 53 38 64 77 48
11 33 -24 38 32 57 70 43
7 37 -18 44 36 64 78 47
0 35 -15 45 34 63 75 46
-8 27 -14 47 32 60 73 43
-14 29 2 50 37 66 80 49
-21 34 24 55 42 73 87 54
-27 23 35 45 34 62 76 44
-31 13 48 40 33 59 74 40
-32 15 66 43 34 60 72 40
-35 14 82 42 35 58 69 37
-21 9 84 21 25 45 59 28
6 10 91 17 18 39 53 21
1 14 102 21 19 39 53 19
-7 10 111 19 19 38 52 19
-7 8 121 23 20 39 53 20
-17 10 138 35 25 42 57 24
-21 3 137 23 19 33 48 17
-19 -3 145 17 16 30 47 14
-21 4 153 20 19 33 49 18
-23 7 156 17 19 30 46 16
-21 6 162 7 16 26 43 13
-27 3 167 18 19 29 48 17
-30 2 166 16 17 27 44 12
-33 -3 167 12 15 23 43 10
-32 -1 173 13 14 25 45 12
-38 -2 184 23 16 28 49 16
-43 -14 177 18 10 20 40 7
-39 -17 176 8 8 18 39 6
-40 -10 184 15 9 21 40 10
-40 -9 184 20 8 19 38 6
-43 -12 186 7 5 14 34 1
-45 -9 194 7 9 19 38 5
-29 -7 182 4 4 13 32 -1
-15 -9 175 -4 -2 5 25 -7
-22 -10 185 2 1 10 29 -3
-35 -7 187 12 8 15 35 4
-40 -12 179 7 5 9 28 -1
-41 -16 178 8 5 8 31 1
-35 -5 182 15 8 13 35 4
-34 -3 178 13 4 8 31 0
-38 -11 169 -3 -3 0 24 -7
-40 -8 173 6 3 8 31 -2
-46 -9 172 9 2 7 31 -3
-39 -16 163 -1 -5 -2 24 -10
-28 -9 162 2 -3 2 27 -7
-31 -4 169 17 4 9 32 0
-34 -16 159 3 -4 0 24 -6
-36 -21 158 0 -5 -2 24 -6
-32 -12 162 7 0 2 29 -2
-33 -9 163 8 3 3 29 -4
-37 -10 157 0 1 -2 25 -8
-33 -3 165 4 6 5 31 -3
-38 -2 168 9 7 7 33 0
-44 -10 165 6 3 5 31 -2
-41 -9 161 6 4 8 33 2
-43 -10 163 18 10 14 40 5
-49 -19 156 9 5 8 35 1
-50 -23 152 2 3 7 34 0
-52 -18 159 8 5 9 36 1
-50 -15 161 9 6 10 37 0
-42 -14 152 2 3 5 33 -3
-34 -5 157 8 9 13 41 3
-37 3 161 12 12 16 42 6
-44 -8 153 10 9 13 39 2
-38 -10 156 12 7 12 38 2
-38 -2 161 20 13 18 44 7
-53 -11 154 12 9 12 39 3
-55 -16 151 6 9 10 38 1
-51 -10 156 16 12 13 43 5
-47 -10 150 10 10 9 40 2
-24 -11 139 -9 0 -2 29 -8
-19 -7 148 0 3 3 33 -5
-25 1 146 6 5 8 36 -2
-31 -2 147 6 5 10 38 -1
-42 -9 151 9 5 12 38 -1
-47 -9 150 17 7 14 42 4
-44 -13 141 11 4 9 36 -1
-39 -13 141 12 4 8 36 -1
-37 -11 141 16 1 6 35 -2
-30 -9 132 8 -4 0 28 -8
-29 -11 127 -5 -4 -1 27 -10
-33 -7 134 4 3 7 36 -2
-39 -4 135 6 4 8 35 -1
-31 -4 131 3 4 6 35 -3
-26 2 132 12 6 11 39 0
-27 8 138 24 11 17 44 6
-22 6 131 15 6 10 37 0
-17 2 130 11 5 7 36 -1
-20 4 133 17 6 9 36 1
-32 -4 129 11 7 7 34 -1
-42 -20 120 -6 0 -3 26 -9
-37 -10 122 2 6 5 33 -3
-38 1 129 8 8 8 34 -1
-35 -1 124 7 7 7 33 -4
-31 -4 127 8 8 9 35 -3
-35 -1 127 17 12 14 38 -1
-35 -5 119 7 7 7 31 -5
-33 -11 119 0 6 6 32 -7
-36 -11 122 7 6 7 32 -6
-35 -11 117 4 4 3 29 -9
-33 -14 110 -7 1 -1 25 -13
-31 -10 117 2 6 5 31 -10
-37 -8 116 4 4 5 29 -10
-37 -13 112 3 4 4 29 -11
-34 -15 114 4 5 5 30 -9
-36 -7 120 19 11 11 37 -4
-42 -13 110 10 5 4 29 -9
-45 -21 111 4 2 2 29 -12
-47 -12 111 5 3 5 32 -8
-34 -5 108 4 2 4 31 -9
-17 -8 97 -3 -6 -5 24 -17
-18 -5 102 3 0 2 30 -11
-22 0 108 9 3 4 31 -8
-22 -5 102 10 0 -1 28 -12
-26 -10 101 15 2 0 31 -10
-38 -8 108 26 10 7 37 -4
-42 -12 104 20 6 2 33 -7
-34 -12 105 14 5 2 35 -5
-40 -7 105 16 4 5 38 -2
-49 -11 100 14 2 3 35 -5
-43 -18 87 -2 -7 -6 26 -14
-21 -12 86 2 -7 -4 27 -14
1 -9 79 -3 -17 -14 16 -23
12 -10 72 -7 -20 -18 13 -28
9 -3 78 2 -12 -12 19 -20
5 5 89 11 -5 -4 24 -14
-8 -3 82 3 -9 -10 19 -18
-14 -17 78 -7 -12 -15 16 -22
-11 -11 79 -4 -12 -12 18 -19
-14 -12 75 -6 -13 -14 16 -22
-8 -15 68 -16 -16 -19 12 -26
-5 -12 68 -8 -11 -13 18 -21
-12 -12 72 -5 -10 -13 19 -20
-16 -15 71 -10 -11 -13 18 -21
-18 -13 70 -4 -6 -7 23 -14
-21 -7 75 7 -2 0 28 -10
-24 -13 71 -4 -6 -7 23 -14
-24 -19 71 -9 -6 -9 23 -16
-16 -11 70 -6 -5 -8 24 -15
-1 -5 63 -10 -10 -13 19 -20
10 -10 54 -17 -17 -19 13 -26
4 -6 61 -12 -11 -12 20 -20
-1 -5 65 -10 -7 -8 23 -18
-4 -12 59 -15 -10 -11 19 -20
-4 -13 60 -13 -11 -12 21 -19
-11 -14 59 -4 -8 -9 24 -17
-15 -20 52 -14 -13 -15 18 -22
-15 -25 49 -19 -15 -18 15 -27
-14 -20 48 -13 -14 -16 17 -25
-11 -14 48 -15 -12 -16 17 -27
-15 -20 46 -19 -13 -17 16 -28
-14 -11 55 -8 -7 -10 24 -19
-12 -2 60 0 -1 -3 31 -12
-13 -3 60 -2 -1 -1 32 -10
-13 -5 61 -2 -3 1 34 -9
-12 0 66 13 2 7 38 -6
-9 -6 59 6 -5 0 29 -12
1 -14 48 -5 -13 -8 23 -19
-6 -14 44 -2 -14 -7 22 -19
-16 -10 45 -1 -10 -6 24 -18
-14 -10 45 -4 -7 -7 24 -17
-20 -7 53 10 -1 -1 30 -11
-37 -11 56 16 1 2 30 -10
-38 -14 52 14 0 0 28 -13
-28 -10 51 14 0 2 29 -9
-16 8 54 26 6 9 34 -2
1 14 49 14 -1 2 26 -8
12 12 39 2 -6 -6 20 -13
30 14 30 3 -12 -11 16 -18
38 15 25 -4 -16 -15 11 -25
26 10 24 -13 -15 -16 11 -24
14 9 33 0 -8 -8 19 -16
2 8 30 5 -9 -11 17 -17
0 1 24 -1 -15 -15 11 -21
8 3 25 -3 -13 -14 13 -19
5 6 26 4 -10 -10 16 -16
2 0 19 -2 -14 -15 11 -20
7 -8 15 3 -16 -18 10 -21
13 -3 18 3 -12 -17 11 -21
17 4 22 -3 -8 -16 11 -19
13 -3 14 -16 -15 -25 3 -26
12 -3 25 -8 -12 -18 9 -21
11 2 25 2 -9 -15 11 -19
8 -4 16 -3 -11 -15 9 -20
16 -3 15 -7 -11 -14 11 -18
19 -2 19 5 -10 -11 14 -13
17 -8 12 -7 -15 -17 8 -18
13 -14 9 -9 -15 -17 9 -18
10 -6 14 -7 -11 -12 13 -15
5 -7 14 -11 -11 -14 12 -17
1 -18 4 -24 -19 -23 4 -24
0 -18 5 -11 -16 -21 7 -22
-5 -14 14 -2 -13 -18 11 -20
-1 -20 10 -13 -18 -24 4 -25
12 -26 0 -20 -27 -32 -2 -32
18 -23 7 -13 -25 -28 -2 -32
11 -28 -2 -21 -28 -33 -7 -35
4 -34 0 -26 -30 -35 -8 -37
3 -27 7 -14 -28 -31 -3 -34
1 -26 2 -17 -29 -32 -5 -35
2 -31 -7 -24 -35 -39 -11 -42
-2 -35 -2 -15 -30 -34 -7 -39
-3 -29 -3 -8 -28 -32 -7 -37
-1 -30 -4 -18 -27 -32 -7 -36
0 -31 -4 -14 -25 -30 -3 -34
2 -25 2 -6 -22 -23 2 -29
3 -29 -2 -13 -28 -29 -4 -33
-1 -41 -9 -20 -32 -32 -7 -37
2 -36 -6 -14 -31 -30 -4 -34
1 -33 -3 -14 -30 -31 -5 -34
3 -35 -6 -18 -32 -33 -5 -34
1 -31 1 -10 -26 -26 2 -28
-4 -25 0 -5 -23 -21 4 -25
-10 -26 -2 -4 -21 -20 5 -24
-16 -27 -1 6 -17 -16 10 -20
-26 -29 5 10 -12 -12 12 -18
-25 -37 1 2 -20 -20 3 -26
-17 -42 -3 -5 -25 -25 0 -31
-15 -35 -2 -5 -23 -23 2 -30
-17 -31 -2 -8 -21 -23 0 -31
3 -34 -9 -21 -32 -36 -11 -41
21 -29 -7 -12 -28 -32 -9 -38
14 -25 3 2 -22 -29 -8 -36
0 -35 14 13 -16 -30 -12 -41
-5 -43 35 30 -8 -32 -17 -48
-7 -48 64 55 4 -32 -22 -54
-7 -63 72 62 8 -45 -38 -71
-7 -72 83 71 14 -50 -44 -80
-16 -71 102 93 35 -40 -39 -77
-17 -67 116 114 53 -29 -32 -73
-7 -67 120 119 66 -22 -26 -69
7 -60 136 154 100 6 -3 -55
11 -44 158 202 144 43 25 -36
26 -37 150 217 169 75 54 -14
41 -22 141 226 194 112 89 16
57 6 136 229 211 152 130 52
71 26 108 204 217 185 166 82
87 52 72 166 222 226 210 121
98 94 29 117 221 269 262 167
105 142 -30 40 200 298 301 205
106 169 -71 -28 183 319 331 233
103 176 -96 -55 180 341 355 251
94 176 -119 -83 155 335 350 252
88 168 -144 -119 109 296 318 234
80 170 -171 -172 38 226 266 208
69 171 -197 -226 -55 138 203 177
53 151 -240 -295 -166 28 122 131
35 126 -276 -352 -279 -87 35 82
16 115 -282 -372 -351 -173 -30 43
6 111 -270 -372 -365 -206 -63 17
4 102 -260 -364 -363 -218 -82 -2
-2 85 -244 -337 -348 -214 -88 -13
-14 62 -229 -306 -330 -214 -98 -28
-24 33 -218 -281 -315 -211 -106 -40
-33 16 -207 -255 -295 -200 -101 -41
-35 16 -200 -232 -277 -184 -92 -35
-38 5 -210 -233 -273 -182 -95 -41
-41 -15 -210 -231 -265 -183 -101 -51
-36 -15 -195 -207 -244 -174 -98 -54
-27 -15 -180 -190 -225 -166 -97 -59
-9 -24 -178 -184 -212 -165 -101 -69
26 -18 -167 -159 -194 -152 -95 -71
27 -9 -146 -126 -167 -133 -84 -67
12 -15 -126 -111 -142 -118 -76 -63
7 -21 -108 -93 -119 -100 -64 -55
3 -12 -86 -62 -94 -80 -46 -42
0 -14 -81 -53 -84 -74 -42 -40
-8 -26 -74 -53 -77 -69 -37 -39
-5 -23 -65 -43 -66 -61 -31 -35
16 -18 -62 -38 -59 -60 -32 -38
28 -18 -60 -43 -58 -63 -35 -43
31 -12 -48 -27 -45 -54 -27 -38
30 -2 -40 -10 -32 -43 -18 -31
20 -13 -44 -12 -30 -42 -20 -34
9 -26 -40 -14 -30 -40 -19 -34
1 -30 -39 -2 -28 -35 -15 -31
6 -30 -46 -11 -34 -40 -20 -35
13 -30 -44 -16 -34 -36 -19 -34
9 -26 -38 -6 -31 -32 -14 -30
4 -23 -35 -4 -29 -32 -15 -31
8 -29 -38 -9 -33 -36 -20 -37
8 -25 -32 -1 -24 -29 -13 -31
2 -20 -32 5 -18 -25 -11 -29
-6 -30 -38 -2 -19 -26 -14 -32
3 -29 -38 -1 -17 -26 -13 -31
9 -17 -22 16 -9 -17 -3 -21
7 -22 -33 11 -13 -22 -8 -24
6 -30 -33 2 -16 -25 -8 -26
7 -23 -27 10 -13 -22 -5 -23
2 -22 -27 11 -13 -26 -7 -22
4 -27 -33 6 -16 -34 -14 -28
5 -22 -30 16 -9 -27 -8 -23
5 -18 -28 21 -7 -24 -8 -23
9 -24 -34 18 -9 -28 -13 -28
12 -27 -35 22 -9 -27 -13 -28
12 -20 -25 30 -4 -19 -7 -20
12 -21 -30 19 -7 -23 -11 -22
11 -28 -36 10 -13 -25 -12 -24
10 -24 -31 17 -12 -22 -8 -21
13 -15 -32 21 -10 -20 -8 -20
15 -13 -36 10 -13 -25 -13 -24
12 -7 -30 18 -5 -16 -5 -17
11 0 -28 28 0 -12 -4 -16
8 -8 -33 22 1 -15 -7 -19
6 -10 -32 28 3 -13 -3 -16
0 -5 -21 42 10 -3 5 -7
-10 -17 -26 28 4 -9 0 -12
-15 -29 -25 18 -1 -12 -1 -14
-16 -20 -23 25 3 -8 4 -9
-21 -11 -23 30 8 -5 7 -4
-7 -12 -33 18 3 -13 -1 -13
26 3 -36 20 3 -13 -2 -14
42 18 -30 29 8 -11 0 -12
46 12 -31 23 7 -14 -4 -16
49 9 -34 30 8 -10 -3 -15
37 5 -30 39 12 -3 3 -9
22 -13 -41 26 4 -11 -7 -18
15 -26 -48 23 -2 -15 -10 -20
16 -18 -42 28 4 -10 -5 -15
14 -11 -41 30 7 -8 -3 -13
22 -6 -46 21 6 -11 -7 -17
31 4 -41 32 13 -1 1 -11
40 17 -35 43 18 5 4 -7
38 11 -39 40 18 4 2 -9
34 7 -39 42 21 8 6 -6
30 10 -32 52 26 16 12 2
23 3 -37 45 23 13 9 1
25 -1 -43 38 20 13 9 0
31 10 -38 53 24 20 15 6
35 15 -35 55 25 22 15 7
33 15 -38 48 25 19 14 5
30 16 -40 59 30 24 17 9
32 24 -35 67 38 29 21 12
37 23 -40 62 40 29 22 13
33 20 -41 64 41 33 26 17
38 27 -34 76 46 41 35 26
40 27 -39 74 42 39 32 27
38 17 -46 63 37 34 31 25
37 22 -44 68 39 38 35 30
44 30 -44 66 40 37 35 30
48 32 -48 59 36 32 32 28
45 37 -44 67 41 39 40 34
42 40 -42 77 44 43 41 35
43 39 -43 76 46 42 41 33
49 39 -46 74 45 45 45 35
46 39 -43 84 47 50 50 41
38 31 -48 72 41 44 45 38
33 25 -53 65 37 41 44 37
25 31 -47 77 41 47 51 44
23 41 -41 85 44 48 55 46
24 42 -46 72 40 42 51 41
20 43 -44 76 43 49 56 46
14 46 -37 85 47 51 58 48
25 40 -44 75 38 41 50 39
47 37 -55 64 31 32 43 31
58 38 -58 64 27 30 40 29
55 33 -65 57 18 23 34 24
54 28 -65 49 13 20 31 22
44 33 -58 54 18 27 37 29
42 41 -55 62 19 28 39 31
44 36 -60 50 12 18 31 22
48 35 -56 48 13 17 29 20
44 42 -48 56 17 21 30 21
37 36 -52 51 16 19 27 19
36 29 -53 48 13 18 26 18
38 32 -48 55 17 22 30 24
42 29 -55 38 7 12 22 18
43 20 -55 25 2 7 18 14
44 25 -51 31 3 7 17 15
39 25 -49 31 2 6 15 13
37 24 -51 26 -2 2 11 8
30 24 -47 34 3 6 15 11
28 28 -40 41 6 8 16 12
32 26 -39 35 3 3 11 8
30 24 -39 34 7 5 12 9
29 24 -34 44 8 7 14 11
32 16 -40 29 1 -2 4 4
32 9 -45 17 -6 -9 0 0
28 6 -36 18 -7 -9 0 0
20 3 -39 13 -10 -14 -6 -3
15 2 -45 1 -13 -19 -10 -9
9 -1 -40 7 -9 -17 -8 -8
11 6 -28 18 -4 -12 -7 -6
17 10 -25 13 -2 -12 -5 -7
15 7 -29 11 -3 -10 -5 -7
14 8 -27 17 -3 -6 -1 -4
17 6 -32 13 -6 -12 -7 -9
21 2 -34 6 -11 -16 -10 -10
22 8 -26 12 -8 -14 -7 -7
13 2 -29 13 -12 -18 -12 -12
4 -10 -39 -4 -20 -27 -21 -21
5 -6 -34 -3 -17 -22 -18 -17
1 2 -25 6 -9 -16 -14 -14
1 -3 -30 3 -12 -19 -18 -18
0 -6 -33 5 -10 -18 -17 -17
-5 -4 -28 13 -5 -12 -11 -11
-5 -5 -28 8 -9 -14 -15 -11
-4 -8 -30 0 -11 -15 -15 -12
-5 -4 -28 3 -10 -14 -12 -9
-2 -3 -31 -3 -16 -19 -19 -15
-6 -7 -33 -11 -19 -22 -21 -18
-7 2 -23 0 -10 -13 -14 -11
-11 6 -14 12 -7 -9 -13 -11
-7 -5 -25 3 -12 -16 -23 -18
1 -2 -25 8 -11 -16 -23 -18
7 2 -22 18 -7 -12 -20 -14
4 -5 -25 6 -14 -19 -27 -19
14 -10 -27 -4 -20 -26 -31 -23
32 -3 -35 -2 -24 -30 -35 -26
26 0 -32 0 -21 -28 -36 -25
16 -6 -35 -8 -24 -34 -41 -30
8 -7 -27 -5 -19 -30 -38 -26
1 0 -24 2 -13 -24 -35 -24
-3 -4 -24 2 -14 -23 -34 -23
-7 -8 -29 1 -15 -23 -33 -22
2 -1 -23 12 -11 -17 -29 -18
14 -2 -30 3 -17 -24 -35 -24
19 -10 -36 -10 -24 -31 -40 -27
18 -2 -28 -2 -18 -24 -35 -21
16 3 -29 3 -19 -25 -35 -19
15 -1 -33 -8 -23 -32 -41 -25
10 0 -28 -2 -18 -27 -35 -20
8 8 -24 7 -11 -20 -32 -17
4 3 -22 5 -11 -20 -31 -16
-4 -5 -21 -1 -12 -20 -31 -16
-13 -8 -18 8 -8 -16 -27 -12
-15 -14 -24 2 -13 -20 -31 -15
-4 -24 -33 -14 -24 -30 -38 -22
6 -12 -32 -7 -20 -25 -34 -18
7 -6 -29 -4 -19 -26 -34 -18
7 -11 -33 -10 -22 -31 -39 -22
12 -9 -32 -3 -19 -28 -37 -19
12 -1 -26 5 -15 -23 -34 -17
10 -2 -28 -4 -14 -24 -35 -18
9 -5 -26 -2 -13 -21 -34 -16
5 -6 -20 9 -9 -15 -29 -12
-3 -14 -25 -2 -14 -21 -35 -16
-4 -17 -29 -11 -17 -23 -37 -18
1 -9 -21 -3 -15 -20 -33 -14
10 3 -17 1 -12 -20 -32 -12
17 6 -25 -9 -14 -23 -35 -15
18 8 -18 -2 -10 -17 -32 -10
21 21 -11 13 -3 -10 -26 -6
15 14 -11 9 -5 -13 -31 -9
9 6 -15 6 -2 -11 -30 -9
2 6 -12 10 0 -6 -26 -6
-2 2 -15 5 -4 -10 -30 -11
4 -2 -15 -4 -9 -13 -33 -13
0 1 -15 0 -9 -10 -31 -10
-3 4 -18 5 -8 -11 -32 -12
0 -1 -24 -2 -13 -17 -39 -16
3 4 -20 -1 -8 -12 -35 -12
-2 14 -7 15 4 -2 -26 -3
-10 1 -9 13 1 -6 -31 -8
-16 -6 -15 12 -1 -9 -34 -10
-13 4 -5 28 5 -1 -28 -5
-17 -2 -6 18 0 -6 -31 -7
2 -7 -15 0 -11 -16 -40 -15
28 1 -24 -2 -19 -21 -43 -18
23 1 -19 -5 -18 -22 -45 -21
12 -5 -22 -13 -18 -23 -46 -22
3 -3 -15 -3 -10 -14 -38 -14
-9 -1 -9 9 -4 -8 -34 -10
-13 -4 -14 9 -4 -10 -35 -12
-12 -6 -11 6 -5 -10 -36 -12
-5 -4 -9 9 -3 -8 -35 -10
0 -6 -15 5 -7 -12 -37 -12
1 -16 -21 -8 -14 -19 -41 -17
9 -14 -21 -12 -18 -20 -42 -18
12 -8 -20 -11 -20 -22 -44 -20
13 -6 -22 -25 -22 -23 -44 -19
11 1 -19 -13 -14 -13 -35 -12
5 9 -14 -4 -8 -6 -31 -8
7 6 -14 -9 -9 -11 -34 -11
4 -2 -14 -10 -8 -7 -35 -11
-1 -1 -11 -1 -5 -3 -31 -8
-2 -1 -10 0 -3 -4 -30 -7
8 -8 -16 -11 -10 -9 -35 -12
14 -6 -15 -11 -13 -10 -36 -10
12 0 -13 -11 -13 -9 -35 -10
11 -1 -19 -20 -17 -13 -40 -14
9 1 -11 -15 -12 -7 -35 -11
3 1 -6 -6 -9 -5 -35 -11
2 -3 -13 -7 -9 -7 -37 -15
6 -3 -8 -3 -8 -6 -35 -13
2 -2 -3 0 -4 -1 -31 -8
-2 -6 -13 -6 -9 -7 -35 -11
1 -11 -13 -17 -12 -9 -39 -15
-1 -9 -11 -11 -10 -5 -35 -12
-4 -7 -12 -12 -12 -8 -38 -14
-3 -9 -14 -21 -15 -15 -42 -17
2 -2 -11 -12 -12 -10 -37 -13
3 7 -7 -1 -6 -6 -35 -10
3 -1 -5 -7 -10 -10 -41 -16
3 -4 -7 -8 -10 -9 -40 -15
-3 -4 -3 -4 -4 -1 -34 -9
-9 -9 -9 -7 -8 -7 -38 -12
-5 -11 -14 -20 -13 -11 -42 -15
-9 -8 -6 -10 -9 -5 -36 -9
-19 -8 -5 -12 -8 -6 -37 -11
-19 -5 -9 -19 -10 -11 -40 -13
-19 -1 2 -8 -8 -5 -35 -10
-19 8 4 1 -1 1 -30 -5
-21 2 1 -8 -1 -1 -33 -8
-14 -3 0 -11 -6 -5 -37 -12
-4 0 -2 -12 -6 -4 -36 -10
