I II V1 V2 V3 V4 V5 V6
3 10 6 20 17 24 13 13
1 9 5 19 15 23 12 12
-3 7 3 17 15 21 10 10
-5 5 2 15 13 19 8 7
-2 8 2 16 14 19 8 7
0 11 4 18 16 20 10 10
2 15 4 17 16 22 11 10
3 14 4 18 16 22 12 11
2 14 3 18 16 22 12 9
0 9 2 17 14 20 10 8
-2 5 2 17 12 18 10 7
2 9 2 17 12 19 11 9
1 9 1 17 12 19 9 7
-3 6 1 16 12 17 8 6
-6 6 2 16 13 17 8 7
-5 7 4 18 15 19 10 10
1 12 4 18 16 19 10 10
1 11 3 17 14 17 9 10
-1 8 1 16 12 16 8 8
-4 5 1 15 12 18 9 9
0 8 3 18 14 19 10 10
4 10 3 18 13 19 11 11
-1 8 2 17 12 16 8 8
-2 5 3 16 11 15 8 9
-1 4 3 16 12 15 6 8
1 6 3 16 10 14 7 8
1 5 4 17 13 15 7 9
2 9 2 14 11 13 6 7
-6 4 -1 12 8 12 3 4
-3 4 0 13 7 13 5 4
0 7 1 13 7 12 5 5
-2 2 0 12 5 10 4 3
1 5 1 13 7 12 5 5
-3 2 0 13 6 10 4 3
-1 0 -1 11 5 9 2 2
0 2 0 12 6 10 4 4
-2 1 0 11 7 11 4 4
0 3 -1 10 5 8 2 3
1 5 -1 11 5 8 3 3
-1 4 0 11 5 10 4 4
0 6 0 11 4 9 4 4
-1 7 -1 9 3 8 4 3
-3 3 -2 8 3 7 2 2
-3 4 -1 8 2 6 1 2
-4 1 -2 7 1 4 0 1
-4 0 -3 6 1 4 -2 0
-4 0 -2 6 1 4 -1 0
-3 1 -1 6 1 4 0 0
-3 2 -1 7 2 4 -1 -1
-4 1 0 8 2 6 1 0
-2 3 0 9 2 8 2 0
1 5 1 10 2 8 3 1
-2 3 -2 7 1 6 0 -2
-2 2 -2 7 0 4 -1 -2
-4 1 -4 5 -1 2 -3 -5
-6 -2 -2 6 0 4 -2 -3
-6 1 -2 6 1 5 -2 -2
-2 0 -1 5 0 4 -2 -3
-5 -4 -3 3 1 3 -3 -5
-4 -2 -1 5 1 5 -1 -3
-5 -4 -3 3 -1 3 -3 -3
0 0 -1 4 0 3 -2 -2
0 3 -1 3 1 4 -2 -2
-6 0 -1 4 0 3 -3 -4
-10 -5 -4 1 -4 -1 -7 -7
-10 -8 -2 2 -3 0 -5 -6
-3 -1 0 4 0 3 -4 -4
2 3 3 6 1 4 -1 -1
0 0 1 4 0 3 -2 -2
-1 -2 1 4 -1 0 -3 -2
4 1 1 3 -1 1 -1 -1
1 0 1 3 -2 0 -2 -2
-1 2 2 3 -1 0 -2 -2
-1 2 1 2 -2 -1 -2 -2
-2 1 1 1 -2 -2 -3 -2
-3 2 1 0 -2 -2 -4 -4
-4 -1 -2 -2 -4 -3 -6 -6
-1 1 -1 -1 -4 -3 -6 -4
-1 1 -2 -1 -3 -3 -6 -4
1 1 0 1 -2 -2 -4 -3
1 1 0 1 -2 -1 -3 -2
-2 -1 0 1 -3 -3 -4 -3
-5 -1 -1 0 -3 -3 -5 -3
-5 -2 -1 0 -4 -4 -6 -3
-3 -1 0 1 -3 -3 -4 -2
0 2 0 2 -2 -4 -5 -2
1 1 -2 -1 -3 -5 -7 -5
-3 -1 0 0 -3 -4 -6 -3
-8 -1 -1 0 -3 -4 -7 -3
-11 -5 -1 0 -4 -6 -8 -4
-5 -2 0 1 -3 -3 -5 -2
-1 1 2 3 -2 -3 -4 -3
-1 0 1 1 -2 -3 -5 -4
-5 -3 1 1 -3 -4 -6 -4
-6 -4 0 1 -3 -4 -7 -3
-5 -3 1 2 -2 -2 -6 -4
-6 -2 -2 0 -3 -2 -7 -6
-4 0 0 2 -2 -1 -6 -3
-4 1 0 2 -2 0 -6 -2
-5 -4 -2 -1 -5 -2 -8 -6
-6 -5 -1 0 -4 -1 -6 -3
-3 -2 1 2 -3 -2 -5 -2
-4 -2 0 2 -3 -1 -6 -4
-2 -3 2 3 -3 -1 -5 -3
3 3 3 5 0 0 -4 -1
3 5 6 8 3 3 -1 1
4 9 6 7 3 4 -1 1
2 6 5 6 0 1 -4 0
-3 0 2 2 -4 -1 -7 -3
-2 6 5 5 -2 2 -3 1
-1 8 8 5 -2 3 -2 1
-4 6 10 8 -1 3 -1 1
0 9 12 8 -1 3 -2 0
-4 5 12 7 -3 1 -4 -1
-7 3 13 8 -2 1 -4 -1
-7 6 16 10 0 3 -2 1
-7 8 17 10 0 4 -1 2
-3 7 15 7 -3 0 -4 0
-2 8 15 7 -3 1 -6 -1
-3 9 16 8 -4 2 -5 0
-4 10 16 7 -5 2 -5 0
-1 12 18 11 -4 2 -2 2
0 12 16 9 -5 1 -4 1
-5 5 15 8 -7 -1 -6 -1
-6 2 16 9 -5 1 -4 0
-6 1 16 9 -5 0 -5 1
-7 3 15 8 -5 0 -5 1
-8 0 15 9 -5 0 -4 1
-7 1 15 9 -4 2 -4 2
-3 4 14 9 -6 0 -5 2
-2 9 15 9 -4 2 -3 4
-3 9 15 9 -5 1 -2 3
-1 9 15 8 -5 1 -3 3
0 9 16 8 -6 0 -2 3
-1 8 13 6 -7 -1 -3 2
1 9 14 7 -6 0 -3 2
0 10 13 5 -6 0 -3 2
-4 5 13 5 -8 0 -4 2
-4 5 13 4 -7 0 -4 2
-6 5 12 4 -7 -1 -5 1
-4 7 12 4 -7 0 -4 3
0 11 15 6 -6 1 -2 5
3 13 12 5 -6 -1 -3 3
2 12 13 7 -5 0 -2 5
1 11 12 6 -6 1 -3 4
-4 6 11 5 -7 -1 -3 3
-3 5 9 3 -7 0 -4 2
-4 4 9 4 -6 0 -4 3
-3 4 10 4 -6 1 -2 5
-2 5 9 5 -6 2 -2 6
-3 2 7 4 -7 0 -4 4
3 6 8 5 -7 -1 -5 3
6 8 8 5 -7 0 -3 3
3 7 7 6 -6 0 -4 3
0 5 6 5 -5 -1 -5 2
-2 3 5 4 -6 -2 -6 0
-3 1 4 3 -6 -1 -5 0
-4 1 5 4 -5 0 -6 1
-7 -3 6 4 -4 2 -5 2
-11 -8 3 3 -6 0 -6 0
-9 -7 2 2 -7 -1 -7 -2
-3 -3 5 5 -6 0 -6 2
-4 -4 4 4 -6 -1 -6 2
-3 -3 4 4 -6 -1 -7 1
-1 -2 3 4 -5 -3 -8 0
-4 -2 3 5 -5 -4 -9 -1
-7 -4 2 4 -6 -4 -9 -2
-6 -5 1 4 -6 -4 -11 -2
-6 -4 1 4 -8 -6 -12 -2
-7 -7 0 3 -10 -6 -13 -2
-9 -7 1 4 -9 -6 -12 -3
-9 -8 0 3 -9 -6 -13 -2
-9 -11 -1 2 -10 -7 -12 -3
-9 -12 -1 2 -9 -7 -12 -3
-5 -9 -1 2 -9 -7 -13 -4
-5 -8 -1 3 -8 -7 -13 -3
-9 -8 -2 1 -9 -8 -13 -4
-8 -8 0 2 -9 -7 -13 -3
-7 -6 0 2 -8 -9 -13 -3
-7 -4 -1 1 -9 -10 -14 -4
-7 -6 -2 0 -11 -11 -15 -5
-10 -8 -1 1 -11 -12 -15 -4
-9 -8 -1 0 -11 -12 -15 -4
-6 -6 0 1 -10 -10 -14 -3
-5 -4 0 2 -9 -9 -12 -2
-7 -6 0 1 -10 -9 -12 -2
-13 -13 -4 -4 -13 -13 -16 -6
-9 -10 -2 -1 -10 -10 -15 -3
-1 -1 2 2 -7 -7 -11 0
1 2 1 2 -7 -8 -12 -1
-3 -1 1 2 -7 -8 -11 -1
-7 -6 -2 -1 -10 -10 -13 -3
-11 -11 -3 -2 -11 -13 -14 -5
-6 -9 -3 -1 -10 -12 -14 -5
-6 -7 -2 -2 -9 -12 -14 -5
-8 -9 -3 -3 -11 -13 -15 -7
-12 -13 -3 -1 -9 -12 -15 -6
-12 -10 -1 0 -7 -12 -14 -5
-9 -6 1 1 -6 -10 -12 -4
-7 -3 1 1 -5 -9 -11 -3
-8 -3 0 1 -6 -10 -12 -4
-10 -6 -1 -1 -7 -11 -13 -6
-10 -6 -1 -1 -7 -13 -14 -6
-14 -9 -2 -1 -7 -13 -14 -7
-10 -7 -1 -2 -7 -13 -15 -7
-8 -6 -1 -1 -6 -14 -15 -6
-11 -9 2 0 -4 -11 -13 -5
-11 -8 2 0 -4 -10 -13 -4
-13 -11 -2 -3 -6 -13 -18 -8
-17 -16 -2 -3 -8 -15 -18 -10
-9 -7 -2 -2 -7 -13 -17 -8
0 -1 -1 -1 -6 -12 -15 -6
-5 -3 -1 -1 -7 -13 -15 -6
-7 -3 -2 -1 -8 -12 -16 -7
-11 -7 0 -2 -8 -12 -17 -8
-9 -4 1 1 -5 -11 -15 -7
-8 -4 1 1 -6 -10 -15 -6
-8 -5 1 0 -6 -10 -15 -7
-6 -4 2 0 -6 -10 -14 -7
-4 -3 1 0 -7 -10 -15 -7
-3 -2 2 0 -7 -11 -15 -8
-5 -2 2 4 -3 -9 -15 -8
-5 -5 4 12 6 -7 -14 -8
-6 -5 9 29 19 -3 -14 -10
-7 -6 18 55 40 3 -14 -11
-4 -1 25 80 66 16 -7 -7
5 10 31 103 97 40 9 5
2 14 32 117 127 65 24 14
10 27 33 131 156 90 43 29
23 49 42 158 194 121 65 45
23 58 38 155 212 143 82 58
33 74 25 138 224 174 108 77
60 98 -6 104 230 215 146 108
83 113 -45 61 227 253 185 138
99 135 -83 11 220 295 229 171
113 168 -123 -52 220 352 283 216
129 200 -173 -137 207 410 338 262
135 220 -222 -223 178 451 378 296
133 213 -257 -308 108 444 376 299
124 173 -267 -339 51 403 335 266
103 120 -258 -325 11 333 262 214
69 84 -226 -298 -30 246 186 163
26 56 -185 -266 -73 146 117 117
1 33 -151 -237 -125 35 50 75
-7 16 -129 -214 -162 -45 4 41
-16 -4 -105 -181 -164 -81 -24 16
-14 -17 -81 -143 -140 -86 -35 0
-9 -16 -63 -111 -110 -70 -35 -5
-8 -14 -50 -86 -79 -53 -32 -8
-9 -13 -34 -59 -52 -38 -28 -9
-9 -6 -21 -40 -33 -26 -23 -8
-10 -5 -12 -26 -19 -16 -16 -5
-10 -3 -7 -18 -11 -12 -14 -4
-9 -2 -3 -12 -8 -9 -12 -5
-11 -3 0 -8 -4 -8 -12 -5
-12 -1 1 -6 -2 -9 -13 -7
-10 0 2 -5 -2 -11 -15 -7
-8 1 4 -2 0 -11 -15 -6
-8 3 4 -1 0 -12 -16 -7
-9 0 3 -1 0 -14 -17 -9
-11 -2 5 1 -1 -13 -16 -8
-16 -5 5 0 -3 -15 -18 -10
-14 -4 7 2 -3 -14 -18 -9
-9 -1 9 4 -1 -12 -16 -7
-7 2 9 5 1 -12 -16 -8
-10 -2 9 5 0 -13 -19 -10
-13 -6 7 3 0 -16 -20 -13
-14 -7 7 2 1 -15 -21 -13
-8 0 10 5 2 -13 -19 -10
-6 2 9 4 0 -14 -19 -12
-11 -1 7 3 0 -14 -20 -11
-15 -3 8 4 -1 -15 -19 -11
-16 -6 8 4 -3 -15 -19 -11
-13 -6 8 5 -3 -15 -19 -11
-15 -5 10 6 -1 -14 -18 -11
-12 -3 11 7 1 -13 -17 -9
-7 -1 10 7 2 -14 -17 -9
-8 -3 10 7 3 -13 -17 -10
-9 -3 10 6 3 -15 -19 -11
-4 0 11 6 2 -15 -20 -11
-9 -5 8 4 -1 -16 -21 -12
-12 -8 8 5 -1 -15 -20 -12
-15 -5 8 6 -1 -16 -19 -11
-16 -6 8 5 -2 -15 -20 -11
-8 -1 8 5 -1 -15 -19 -11
-6 -1 11 7 1 -15 -18 -11
-11 -7 10 8 1 -14 -18 -11
-13 -7 9 6 1 -15 -20 -13
-14 -8 9 7 2 -15 -20 -12
-8 -4 11 9 3 -15 -18 -10
-8 -1 9 8 2 -14 -18 -11
-10 -5 10 8 1 -15 -18 -11
-8 -3 10 8 0 -17 -18 -11
-7 -2 9 7 -1 -16 -19 -11
-12 -6 9 9 0 -16 -19 -11
-15 -8 9 7 -1 -18 -21 -13
-14 -9 8 7 0 -18 -21 -12
-13 -10 7 6 -1 -18 -22 -13
-16 -13 7 5 -1 -19 -22 -14
-17 -14 8 5 0 -18 -21 -13
-10 -8 10 9 3 -14 -17 -9
-11 -9 10 9 2 -15 -18 -9
-13 -12 10 8 1 -16 -18 -9
-14 -13 8 6 -2 -16 -20 -11
-13 -9 9 7 1 -15 -19 -10
-11 -6 10 9 2 -16 -19 -9
-12 -9 7 7 2 -18 -20 -11
-9 -9 8 7 2 -17 -20 -11
-9 -6 9 8 5 -16 -19 -11
-8 -8 9 8 4 -17 -20 -11
-9 -11 6 5 1 -19 -21 -13
-11 -8 9 7 2 -18 -20 -11
-16 -10 9 7 1 -18 -19 -11
-18 -11 8 6 -1 -19 -21 -12
-17 -9 7 6 0 -19 -21 -13
-14 -10 7 4 -1 -21 -23 -15
-10 -8 5 4 -1 -21 -23 -16
-9 -7 5 3 -1 -21 -26 -17
-8 -5 7 5 1 -21 -23 -16
-9 -6 7 6 1 -20 -22 -16
-15 -10 6 5 0 -19 -22 -15
-15 -10 8 7 0 -19 -21 -15
-11 -7 9 7 0 -20 -21 -15
-9 -7 9 6 -2 -20 -22 -16
-10 -6 9 8 -1 -21 -23 -17
-12 -8 10 6 -1 -21 -24 -17
-12 -7 10 7 -1 -21 -23 -18
-15 -8 9 5 -1 -22 -25 -20
-17 -9 9 6 0 -22 -25 -19
-14 -8 10 6 0 -21 -24 -19
-16 -10 10 5 -2 -20 -24 -18
-17 -13 12 7 -1 -20 -23 -17
-13 -9 13 6 -2 -21 -23 -16
-12 -11 12 5 -4 -21 -22 -17
-13 -14 12 5 -3 -22 -23 -18
-11 -11 14 6 -1 -21 -23 -18
-11 -11 15 7 0 -20 -22 -18
-13 -12 13 4 -2 -22 -24 -21
-14 -10 14 5 0 -23 -25 -21
-7 -6 15 7 1 -21 -24 -19
-6 -7 15 7 0 -21 -24 -20
-9 -11 16 8 1 -20 -23 -20
-8 -9 18 10 2 -19 -22 -17
-10 -13 17 8 -1 -21 -23 -19
-13 -16 16 8 -1 -22 -24 -21
-12 -15 16 7 -1 -23 -25 -21
-11 -15 15 7 -1 -22 -25 -21
-8 -12 15 8 1 -21 -24 -21
-8 -9 16 8 2 -21 -24 -20
-10 -10 16 8 3 -21 -23 -20
-10 -10 17 9 3 -19 -22 -19
-10 -9 15 9 2 -19 -24 -21
-11 -11 15 7 0 -21 -26 -22
-10 -12 15 8 0 -21 -25 -22
-14 -17 14 7 -2 -23 -28 -24
-13 -17 16 9 -1 -22 -27 -23
-12 -15 16 9 1 -20 -25 -22
-8 -14 16 10 1 -21 -26 -23
-7 -11 17 11 2 -20 -25 -21
-9 -12 18 11 3 -20 -26 -22
-12 -16 17 11 2 -21 -27 -23
-9 -15 18 12 1 -20 -27 -22
-11 -15 18 12 1 -22 -28 -22
-8 -15 18 12 1 -21 -27 -22
-9 -17 16 12 -1 -23 -29 -23
-14 -23 16 11 -2 -24 -30 -25
-13 -22 15 10 -1 -25 -30 -26
-11 -21 15 10 -2 -26 -30 -26
-10 -21 17 11 0 -25 -30 -25
-5 -18 18 11 2 -24 -30 -25
-9 -20 17 11 0 -25 -30 -25
-12 -23 17 11 -4 -26 -32 -26
-11 -21 17 10 -4 -27 -33 -26
-14 -28 14 8 -6 -29 -35 -28
-12 -28 14 8 -8 -30 -35 -28
-6 -23 16 10 -5 -29 -32 -26
-6 -24 15 9 -4 -29 -32 -26
-11 -29 13 8 -6 -31 -34 -28
-13 -30 13 7 -7 -33 -36 -29
-11 -29 13 7 -6 -31 -35 -28
-9 -27 13 7 -7 -31 -34 -28
-12 -32 13 6 -10 -33 -36 -28
-14 -32 12 5 -10 -35 -37 -29
-8 -28 13 6 -10 -33 -35 -28
-6 -28 12 6 -12 -34 -36 -28
-4 -25 12 6 -12 -35 -36 -27
-6 -24 12 6 -11 -35 -36 -27
-9 -27 11 3 -13 -36 -36 -29
-12 -29 10 1 -16 -39 -39 -30
-8 -28 11 2 -14 -36 -36 -28
0 -24 12 3 -14 -35 -34 -25
-3 -24 12 3 -15 -37 -35 -26
-5 -27 12 2 -17 -38 -36 -27
-6 -28 10 0 -21 -39 -38 -28
-3 -26 8 -2 -22 -40 -38 -28
0 -23 10 -3 -21 -39 -36 -26
-4 -25 8 -6 -23 -40 -37 -28
-3 -25 7 -7 -23 -40 -37 -27
1 -23 8 -9 -22 -41 -37 -27
-4 -27 6 -13 -23 -42 -38 -29
-6 -31 6 -14 -24 -41 -37 -28
-2 -27 6 -16 -25 -41 -37 -27
-5 -29 5 -18 -27 -42 -37 -29
-7 -32 4 -19 -28 -41 -37 -28
-6 -30 4 -18 -28 -42 -36 -26
-5 -27 6 -18 -26 -40 -35 -25
-1 -24 5 -17 -27 -39 -34 -24
0 -23 3 -19 -27 -39 -33 -25
1 -21 2 -20 -27 -39 -34 -25
1 -20 2 -19 -26 -38 -31 -24
0 -21 2 -18 -25 -34 -28 -20
1 -19 2 -16 -24 -33 -26 -18
-2 -21 -1 -17 -26 -33 -24 -18
-4 -22 -3 -16 -25 -30 -23 -17
-6 -24 -5 -16 -24 -29 -22 -15
-8 -23 -7 -17 -25 -29 -22 -14
-2 -17 -6 -14 -21 -24 -17 -11
3 -10 -7 -14 -18 -21 -14 -9
5 -7 -7 -14 -17 -20 -13 -9
4 -6 -9 -15 -18 -18 -13 -8
3 -6 -10 -16 -18 -17 -11 -8
1 -6 -12 -15 -18 -16 -11 -7
3 -5 -11 -13 -16 -14 -8 -4
-2 -6 -12 -12 -16 -13 -7 -4
-2 -7 -10 -12 -14 -11 -5 -2
-4 -8 -12 -12 -13 -11 -6 -2
-8 -8 -13 -12 -12 -9 -5 -2
-3 -2 -11 -10 -9 -5 -1 -1
-3 -1 -10 -10 -7 -4 -1 1
-4 -3 -11 -9 -6 -3 -1 0
5 5 -11 -9 -5 -2 1 2
4 8 -11 -7 -4 0 2 3
2 7 -9 -6 -3 0 3 4
0 7 -9 -5 -2 2 3 4
-2 3 -9 -6 -3 2 4 4
-8 -5 -11 -8 -4 0 0 1
-1 4 -9 -7 -1 2 2 2
4 8 -6 -4 2 5 5 6
3 9 -5 -3 4 6 6 6
5 11 -4 -3 4 8 6 6
1 8 -5 -3 3 7 6 6
-3 7 -6 -4 0 5 6 5
-4 7 -5 -4 0 4 4 4
-1 10 -5 -3 0 5 4 4
-1 9 -3 -2 1 5 5 5
-3 6 -4 -4 0 3 3 3
-6 5 -3 -4 1 4 2 3
-11 2 -4 -4 1 4 2 3
-10 0 -3 -4 1 3 2 3
-3 5 -2 -3 1 4 2 3
-11 0 -2 -3 0 4 1 3
-13 -1 -4 -4 -2 2 1 2
-10 4 -4 -5 -1 1 0 0
-9 3 -4 -5 -3 1 -1 0
-8 5 -3 -4 -3 0 -1 0
-5 7 -3 -3 -2 -1 -3 -1
-3 5 -3 -4 -2 -1 -2 -1
-3 7 -3 -2 -1 1 0 -1
-6 4 -2 0 1 1 0 0
-9 0 -2 -1 0 1 -1 -1
-10 -1 -2 0 0 2 0 -1
-3 5 -1 2 1 2 1 1
1 11 -1 2 1 1 0 1
-4 7 -1 2 0 1 -1 -1
-8 4 -1 2 1 0 -1 -1
-9 4 -3 1 0 -1 -4 -2
-7 6 -2 0 1 -1 -4 -3
-1 8 -3 1 1 0 -3 -2
-6 6 -3 1 2 -1 -4 -4
-8 3 -2 3 4 2 -3 -3
-9 3 -2 3 2 2 -3 -3
-10 2 -2 5 2 3 -2 -1
-9 2 -1 5 4 3 -1 -2
-10 0 -1 6 4 3 -1 -3
-12 -1 -1 6 4 2 -1 -4
-10 2 -1 7 6 3 -2 -3
-9 4 -2 5 6 2 -3 -5
-9 3 -3 7 7 4 -2 -5
-3 9 -2 9 9 5 -1 -3
-8 3 -2 9 10 6 -1 -2
-10 1 -3 8 8 5 -2 -4
-8 5 -2 10 10 6 0 -2
-7 5 -1 13 11 6 0 -1
-6 7 0 14 12 7 2 0
-7 6 -1 14 12 6 1 0
-7 5 -1 15 13 5 0 0
-3 10 -1 14 15 6 1 -1
-4 11 1 17 17 9 4 2
-6 10 2 18 19 10 5 3
-8 9 -1 17 17 9 2 1
-9 7 -2 16 16 8 2 0
-9 6 -2 17 19 10 2 0
-11 5 -3 17 18 9 2 0
-11 5 -2 19 19 11 3 1
-5 10 -1 20 21 11 4 2
-7 9 -1 20 21 11 3 2
-4 10 -1 21 23 12 4 2
-6 11 -3 21 22 12 2 0
-5 10 -1 22 24 13 4 0
-2 13 -1 23 23 14 4 1
-5 11 -3 22 22 13 4 0
-10 8 -2 23 23 14 4 1
-5 10 -2 23 22 14 5 2
-3 12 -2 24 23 15 4 2
-2 13 0 26 26 17 6 3
-3 12 -1 25 26 16 4 2
-8 7 -1 25 25 16 5 2
-9 6 -2 24 25 16 3 1
-10 5 -3 23 25 14 2 0
-7 9 -2 25 26 16 3 1
-5 13 -1 26 27 17 5 3
0 17 1 28 28 18 6 5
1 17 0 27 26 16 4 3
-7 10 -3 24 24 14 3 1
-7 9 -1 26 25 15 5 3
-5 11 -1 26 26 15 4 3
-8 9 -2 24 24 14 2 1
-8 7 -2 24 23 15 2 2
-9 7 -1 25 25 16 3 2
-2 10 -1 25 25 17 3 3
3 16 -1 25 23 17 4 3
0 15 -3 24 22 16 3 3
-1 13 -3 23 21 14 2 1
-1 14 -2 24 21 14 3 3
-3 13 -3 23 21 12 2 2
-1 12 -2 22 22 12 2 2
-1 13 -2 21 21 12 1 0
-3 9 -4 20 19 10 0 -1
-4 10 -5 20 19 11 0 0
0 13 -5 20 19 12 1 1
2 13 -4 22 18 13 2 2
-1 13 -5 21 16 12 1 2
-7 9 -7 18 13 9 -1 0
-3 11 -6 19 11 9 -1 0
-2 14 -7 18 10 7 -2 -1
-5 10 -6 18 12 6 -2 -1
-7 9 -6 18 11 7 -3 -2
-8 5 -6 17 11 7 -2 0
-5 7 -4 18 12 8 -1 1
-6 6 -5 17 11 8 -1 0
-6 7 -5 17 10 7 0 1
-3 8 -4 17 11 8 1 3
-4 7 -6 15 9 6 -2 0
-5 6 -5 16 9 8 -3 0
-2 10 -2 18 11 8 -1 2
0 13 -3 17 10 8 -2 1
-3 10 -4 17 10 6 -4 -1
0 13 -4 16 10 7 -3 0
-1 11 -4 16 11 6 -4 0
-4 7 -6 15 9 5 -5 -2
-7 5 -6 14 8 4 -5 -2
-8 4 -5 14 9 6 -3 1
-3 7 -5 14 9 5 -4 1
-1 9 -3 15 9 6 -3 2
-2 8 -4 14 8 4 -5 1
-3 8 -6 13 7 3 -6 -1
-7 5 -6 11 7 1 -8 -3
-9 2 -6 11 6 2 -7 -3
-5 7 -6 12 7 2 -7 -2
-4 9 -5 13 8 4 -6 -1
-4 8 -5 13 7 4 -6 -1
-6 5 -7 12 6 4 -6 -1
-5 5 -5 14 7 5 -6 0
-4 6 -6 14 6 4 -5 0
-5 4 -6 13 5 2 -7 -1
-7 3 -6 13 6 2 -8 -1
-6 4 -7 11 5 0 -9 -5
-6 4 -8 11 4 1 -9 -5
-4 8 -7 11 5 0 -9 -5
-6 8 -7 11 5 1 -8 -5
-7 5 -8 10 3 -1 -9 -6
-7 5 -8 9 2 -1 -9 -5
-9 2 -9 9 3 -1 -10 -6
-4 5 -6 11 4 3 -7 -3
-1 8 -5 11 5 3 -6 -3
-5 3 -7 9 5 2 -7 -3
-7 2 -6 6 5 2 -8 -5
-8 1 -8 4 3 2 -8 -5
-5 4 -8 3 4 1 -8 -6
-6 5 -9 0 2 1 -8 -6
-7 4 -9 0 2 1 -8 -6
-5 6 -8 -1 2 2 -7 -4
-4 5 -8 -1 2 1 -8 -5
-3 3 -8 -1 3 1 -9 -5
1 5 -8 0 4 1 -9 -5
-4 3 -7 0 3 1 -9 -4
-6 0 -6 0 4 0 -10 -6
-3 3 -6 2 4 2 -8 -4
-6 4 -6 2 4 1 -8 -4
-8 4 -5 2 4 1 -8 -4
-6 4 -8 1 2 0 -9 -6
-7 4 -7 1 2 0 -9 -4
-10 4 -7 1 1 -1 -11 -6
-7 8 -6 2 2 1 -8 -4
-2 11 -5 4 3 1 -8 -3
-2 10 -4 4 3 1 -8 -2
-7 4 -7 1 1 -1 -11 -6
-9 2 -5 3 3 0 -9 -4
-8 5 -4 4 4 0 -9 -4
-8 8 -1 7 5 1 -8 -2
-9 10 0 6 5 2 -7 -1
-10 8 1 6 4 1 -8 -2
-12 8 2 6 4 1 -8 -3
-10 10 4 8 4 2 -7 -3
-11 8 4 9 4 0 -9 -4
-13 8 5 8 4 0 -10 -3
-11 10 6 9 6 2 -7 -3
-8 11 7 11 7 2 -7 -2
-7 13 8 11 8 2 -7 -2
-11 9 7 10 6 1 -7 -2
-9 8 6 9 6 1 -7 -3
-6 10 7 9 6 2 -6 -1
-4 11 7 9 6 2 -7 -2
-4 13 8 10 7 4 -5 -1
-4 13 7 9 7 3 -6 -2
-9 7 5 7 4 0 -10 -4
-11 7 5 7 5 0 -9 -4
-6 12 6 8 6 2 -7 -2
-4 13 6 9 8 4 -6 -1
-2 14 6 8 7 4 -5 0
-2 12 4 5 5 3 -6 -1
-6 9 4 5 5 3 -6 -1
-9 7 3 4 4 3 -7 -1
-9 8 3 4 4 2 -7 -1
-7 12 3 5 3 1 -7 -1
-7 12 3 4 4 1 -6 -2
-7 11 3 3 3 1 -7 -2
-6 15 2 1 3 1 -7 -2
-7 14 0 1 1 -1 -9 -4
-8 13 1 1 2 0 -8 -3
-5 13 1 3 2 1 -7 -1
-6 11 1 3 1 1 -7 -1
-7 12 1 3 2 2 -6 -1
-10 9 -1 2 1 1 -7 -1
-5 13 0 3 2 2 -5 0
0 18 2 5 4 4 -4 2
-4 12 -1 3 1 1 -6 0
-3 11 -1 3 1 1 -6 0
-1 13 0 4 2 3 -5 1
-1 12 0 4 2 2 -5 0
-4 8 -3 1 -1 0 -8 -3
-6 4 -3 1 -1 -1 -8 -3
0 9 -1 4 2 2 -5 -1
2 12 0 5 3 3 -4 1
3 9 -1 5 2 2 -5 -1
-2 3 -2 3 0 0 -7 -3
-10 -1 -3 2 1 0 -7 -3
-6 2 -2 4 1 2 -6 -2
-2 7 0 5 3 3 -4 -1
-5 4 -2 3 0 0 -6 -3
-5 3 -4 2 -2 -1 -8 -5
-11 -1 -3 1 -2 -3 -8 -5
-15 -5 -5 1 -3 -4 -9 -6
-9 -1 -3 3 -1 -2 -9 -5
-9 -3 -4 3 -2 -3 -10 -6
-11 -6 -4 3 -4 -5 -11 -8
-12 -5 -5 2 -3 -4 -11 -6
-13 -8 -5 1 -3 -5 -10 -7
-11 -7 -6 -1 -4 -7 -12 -8
-11 -4 -7 0 -3 -6 -11 -7
-11 -6 -9 -2 -5 -7 -13 -9
-13 -6 -10 -2 -5 -7 -13 -8
-15 -4 -9 -2 -4 -7 -12 -7
-13 -3 -9 -2 -4 -7 -12 -7
-12 -6 -11 -3 -5 -8 -13 -9
-12 -7 -9 -2 -5 -8 -13 -7
-8 -5 -9 -2 -4 -7 -12 -7
-10 -7 -10 -3 -5 -8 -12 -8
-7 -4 -9 0 -3 -7 -11 -6
-8 0 -8 0 -3 -6 -11 -5
-8 -4 -11 -2 -5 -8 -13 -8
-7 -3 -10 -1 -5 -8 -11 -8
-10 -3 -11 -2 -6 -9 -13 -9
-17 -7 -12 -3 -7 -10 -14 -10
-17 -8 -12 -3 -7 -11 -14 -10
-15 -6 -12 -4 -6 -10 -15 -9
-14 -8 -12 -2 -5 -9 -14 -8
-17 -8 -11 -3 -5 -10 -14 -8
-14 -9 -12 -4 -7 -11 -15 -9
-9 -6 -11 -2 -5 -9 -14 -8
-6 -1 -9 0 -3 -6 -11 -5
-7 -2 -11 -2 -5 -8 -13 -6
-6 -3 -10 -1 -4 -7 -13 -6
-7 0 -10 0 -4 -7 -12 -7
-10 -3 -10 -1 -5 -8 -12 -7
-10 -4 -12 -2 -6 -8 -14 -9
