I II V1 V2 V3 V4 V5 V6
63 82 -36 -45 145 223 206 170
65 100 -57 -101 136 243 235 196
66 118 -77 -157 127 265 265 223
49 130 -89 -210 72 216 240 210
28 140 -99 -261 13 159 210 190
7 151 -110 -312 -46 103 179 172
-14 161 -120 -363 -105 46 148 153
-35 172 -131 -415 -164 -11 116 134
-46 160 -137 -423 -194 -49 82 106
-56 144 -142 -425 -222 -85 49 77
-66 129 -147 -427 -248 -120 14 48
-76 112 -152 -430 -275 -156 -21 19
-87 97 -157 -432 -303 -192 -55 -11
-82 86 -154 -400 -284 -185 -60 -18
-76 74 -149 -362 -259 -171 -62 -23
-71 63 -143 -324 -234 -157 -63 -28
-65 52 -138 -287 -208 -144 -65 -33
-59 40 -133 -249 -184 -131 -66 -38
-53 36 -122 -222 -164 -118 -63 -38
-47 34 -112 -194 -145 -107 -58 -35
-40 32 -101 -168 -127 -96 -52 -33
-34 29 -91 -140 -107 -83 -47 -31
-28 27 -80 -112 -89 -72 -41 -29
-25 23 -71 -97 -76 -64 -37 -27
-22 19 -62 -81 -66 -57 -33 -24
-19 15 -54 -66 -55 -50 -30 -22
-16 11 -45 -52 -45 -43 -26 -20
-13 7 -35 -36 -34 -34 -22 -18
-11 5 -31 -28 -29 -32 -21 -17
-10 2 -28 -21 -25 -30 -21 -17
-8 0 -24 -14 -21 -28 -21 -17
-7 -3 -21 -7 -17 -26 -21 -17
-6 -5 -17 1 -13 -24 -21 -17
-5 -6 -16 3 -11 -22 -20 -17
-5 -7 -16 5 -9 -21 -20 -17
-5 -7 -15 7 -8 -19 -19 -17
-5 -8 -15 8 -6 -18 -19 -17
-5 -8 -15 10 -5 -17 -19 -17
-4 -9 -14 12 -3 -16 -18 -18
-4 -9 -13 14 -2 -16 -18 -17
-4 -10 -12 16 1 -16 -17 -16
-4 -10 -11 18 2 -16 -17 -15
-4 -10 -10 20 3 -16 -17 -15
-3 -11 -9 21 4 -15 -16 -14
-3 -11 -9 21 4 -14 -15 -13
-3 -11 -9 22 5 -13 -14 -13
-3 -11 -9 22 5 -12 -13 -12
-3 -11 -9 22 5 -11 -13 -12
-3 -11 -9 24 6 -10 -12 -11
-2 -11 -9 25 7 -10 -12 -11
0 -10 -9 27 8 -10 -12 -11
1 -10 -9 28 9 -10 -12 -11
1 -10 -9 29 9 -10 -12 -11
2 -9 -9 30 10 -9 -13 -11
2 -9 -9 30 10 -8 -12 -11
2 -9 -9 30 10 -8 -12 -11
2 -9 -9 30 10 -7 -11 -11
2 -9 -9 30 10 -7 -11 -11
2 -10 -9 32 11 -6 -10 -10
2 -9 -9 33 12 -6 -10 -10
3 -9 -9 34 13 -6 -10 -10
3 -8 -9 35 14 -6 -10 -10
3 -8 -9 36 14 -6 -10 -10
4 -7 -8 37 15 -5 -9 -10
4 -7 -8 38 16 -4 -9 -10
4 -7 -8 38 16 -4 -8 -9
4 -7 -8 39 17 -3 -8 -9
4 -7 -8 39 17 -3 -8 -9
5 -6 -8 42 19 -2 -7 -8
5 -6 -8 43 20 -2 -7 -8
6 -5 -7 44 21 0 -6 -8
6 -5 -7 46 22 0 -6 -8
6 -5 -7 47 23 0 -6 -8
7 -4 -6 48 24 1 -5 -7
7 -4 -6 49 25 2 -4 -7
7 -4 -7 50 25 3 -4 -7
7 -4 -7 51 26 4 -3 -7
7 -4 -7 51 26 5 -3 -7
8 -3 -8 53 28 6 -2 -6
9 -2 -8 54 29 6 -2 -5
9 -2 -8 56 30 7 -2 -4
10 0 -8 58 31 7 -2 -3
10 0 -8 59 32 7 -2 -3
11 1 -7 61 34 9 0 -2
11 1 -7 62 35 10 1 -2
12 1 -7 63 36 11 1 0
12 1 -7 64 38 13 2 0
12 1 -7 65 39 14 2 0
13 3 -7 67 42 15 3 1
14 4 -7 69 43 16 4 1
15 5 -7 71 44 17 5 2
16 6 -7 73 45 18 6 2
16 7 -7 75 46 19 6 2
17 8 -7 77 48 21 8 4
18 8 -7 79 50 23 10 5
19 9 -7 81 52 25 12 6
20 9 -7 82 53 26 13 8
20 9 -7 85 55 28 15 9
21 10 -7 87 57 29 16 10
21 12 -7 90 59 31 17 11
22 13 -7 92 61 32 18 12
22 14 -7 95 62 33 19 13
22 15 -7 97 64 34 19 14
23 16 -7 99 66 36 21 16
25 17 -7 100 68 38 23 17
26 17 -7 101 70 40 25 18
27 18 -7 103 71 43 27 20
28 18 -7 104 73 45 29 21
29 19 -7 106 74 46 30 22
30 21 -7 107 76 48 31 24
31 22 -8 109 77 49 32 25
32 23 -8 111 78 50 33 26
33 24 -8 112 79 51 34 27
34 25 -9 113 80 53 35 28
34 26 -10 113 81 54 36 29
34 26 -10 113 82 55 37 30
34 27 -11 113 84 57 38 31
34 27 -11 113 85 58 39 31
35 28 -12 113 86 59 40 32
35 28 -13 113 86 59 40 32
35 29 -13 113 85 58 40 32
35 29 -14 113 85 58 40 32
35 29 -14 113 85 58 40 32
36 30 -15 112 84 57 42 33
37 31 -16 111 82 57 43 34
38 31 -17 109 81 57 43 34
39 32 -18 107 80 57 44 35
39 32 -18 106 80 57 44 35
40 33 -19 105 79 58 45 36
40 33 -20 104 78 57 45 36
39 33 -20 103 77 56 44 36
39 33 -21 102 76 55 44 36
39 33 -21 101 76 55 44 36
38 33 -22 98 74 54 43 36
37 33 -23 96 72 53 43 35
36 33 -24 93 70 52 42 35
35 33 -25 91 68 51 42 34
35 33 -25 88 66 51 42 34
33 32 -26 86 64 49 39 32
32 31 -26 82 62 46 37 30
31 30 -26 80 59 44 34 28
29 29 -26 77 57 40 32 26
28 29 -26 75 55 38 30 24
26 28 -27 72 53 37 28 22
25 26 -27 69 51 36 27 21
23 25 -27 67 48 35 26 20
21 24 -27 64 46 34 24 18
20 23 -27 61 44 34 23 17
19 22 -27 59 40 31 20 15
18 21 -27 56 38 29 18 12
17 20 -27 54 35 26 15 10
16 19 -27 51 33 24 13 7
15 19 -27 49 30 21 10 5
13 17 -28 46 28 19 9 4
12 15 -29 44 26 18 7 3
11 13 -29 40 24 16 6 2
9 12 -30 38 22 14 5 1
8 10 -30 35 20 13 4 1
7 9 -31 33 18 11 2 -2
6 9 -32 32 17 10 1 -3
6 8 -32 30 15 8 -2 -4
5 8 -33 28 13 6 -4 -6
5 8 -33 27 12 5 -5 -7
4 7 -34 26 11 4 -6 -8
4 6 -35 24 10 4 -6 -8
3 6 -35 23 9 3 -6 -9
3 5 -36 22 8 3 -6 -9
3 5 -36 21 7 3 -6 -9
2 4 -37 20 6 1 -7 -10
2 4 -37 19 4 0 -8 -10
2 4 -38 18 3 -2 -9 -11
2 4 -38 17 2 -4 -10 -11
2 4 -38 16 1 -5 -11 -11
1 3 -39 15 0 -6 -12 -12
1 3 -39 14 0 -6 -12 -13
1 3 -40 14 0 -6 -11 -13
1 3 -40 13 0 -6 -11 -14
1 3 -40 13 0 -6 -11 -14
1 2 -41 12 -2 -6 -10 -15
1 2 -41 12 -2 -6 -10 -15
1 2 -41 12 -3 -7 -11 -14
1 2 -41 12 -3 -7 -11 -14
1 2 -41 12 -3 -7 -11 -14
0 2 -41 13 -4 -8 -12 -13
0 2 -41 12 -4 -8 -12 -13
0 2 -41 11 -5 -8 -12 -13
0 2 -41 10 -5 -8 -12 -13
0 2 -41 10 -5 -8 -12 -13
-2 1 -43 9 -6 -9 -13 -14
-2 1 -44 10 -6 -9 -13 -14
-3 1 -44 10 -6 -9 -13 -14
-3 1 -45 11 -6 -9 -13 -14
-3 1 -45 11 -6 -9 -13 -14
-4 1 -46 12 -5 -10 -14 -14
-4 1 -46 12 -5 -10 -14 -14
-3 1 -46 11 -5 -10 -14 -14
-3 1 -46 11 -5 -10 -14 -14
-3 1 -46 11 -5 -10 -14 -14
-2 1 -47 10 -5 -10 -13 -14
-2 1 -47 10 -5 -10 -14 -14
-2 1 -47 11 -5 -10 -14 -15
-2 1 -47 11 -5 -10 -15 -15
-2 1 -47 11 -5 -10 -15 -15
-2 1 -48 12 -6 -9 -16 -16
-2 1 -48 12 -6 -9 -15 -16
-2 1 -49 11 -6 -9 -15 -16
-2 1 -49 11 -6 -9 -14 -16
-2 1 -49 11 -6 -9 -14 -16
-2 1 -50 10 -5 -8 -13 -15
-2 1 -50 11 -5 -9 -13 -15
-2 1 -50 11 -5 -9 -13 -15
-2 1 -50 12 -5 -10 -13 -15
-2 1 -50 12 -5 -10 -13 -15
0 2 -50 13 -6 -11 -14 -16
0 2 -50 13 -6 -10 -14 -16
0 1 -50 13 -5 -10 -14 -16
0 1 -50 13 -5 -9 -14 -16
0 1 -50 13 -5 -9 -14 -16
1 0 -51 13 -4 -8 -14 -15
1 0 -51 13 -4 -8 -14 -15
0 0 -51 13 -4 -8 -14 -15
0 0 -51 13 -4 -8 -14 -15
0 0 -51 13 -4 -8 -14 -15
-2 1 -52 14 -4 -9 -15 -15
-2 1 -52 14 -4 -9 -15 -15
-2 1 -53 13 -4 -9 -15 -15
-2 1 -53 13 -4 -9 -15 -15
-2 1 -53 13 -4 -9 -15 -15
0 0 -54 12 -4 -9 -14 -16
0 0 -54 12 -4 -9 -14 -16
0 0 -54 12 -5 -9 -14 -16
0 0 -54 12 -5 -9 -14 -16
0 0 -54 12 -5 -9 -14 -16
0 -2 -53 12 -6 -10 -15 -16
0 -2 -53 12 -6 -10 -15 -16
0 -2 -54 11 -6 -10 -15 -16
0 -2 -54 11 -6 -10 -15 -16
0 -2 -54 11 -6 -10 -15 -16
0 -2 -55 10 -7 -11 -15 -16
0 -2 -55 10 -7 -11 -15 -16
0 -2 -55 10 -7 -11 -15 -16
0 -2 -55 10 -7 -11 -15 -16
0 -2 -55 10 -7 -11 -15 -16
-2 -2 -55 10 -7 -12 -14 -16
-2 -2 -55 9 -7 -12 -14 -16
-3 -3 -56 9 -8 -12 -14 -16
-3 -3 -56 8 -8 -12 -14 -16
-3 -3 -56 8 -8 -12 -14 -16
-4 -4 -57 7 -9 -12 -14 -17
-3 -4 -56 7 -9 -12 -15 -17
-3 -4 -56 7 -10 -13 -15 -17
-2 -4 -55 7 -10 -13 -16 -17
-2 -4 -55 7 -10 -13 -16 -17
0 -4 -54 6 -11 -14 -17 -17
0 -4 -53 5 -11 -14 -17 -17
0 -4 -52 5 -12 -14 -17 -17
0 -4 -51 4 -12 -14 -17 -17
0 -4 -50 4 -12 -14 -17 -17
0 -4 -49 3 -13 -14 -17 -16
0 -4 -48 3 -13 -14 -17 -17
-2 -4 -47 3 -13 -14 -18 -17
-2 -4 -47 3 -13 -14 -18 -18
-2 -4 -46 3 -13 -14 -18 -18
-3 -3 -45 4 -12 -14 -19 -19
-3 -3 -45 4 -12 -14 -19 -19
-3 -4 -45 3 -12 -14 -18 -18
-3 -4 -45 3 -12 -14 -18 -18
-3 -4 -45 3 -12 -14 -18 -18
-3 -5 -44 2 -13 -14 -17 -17
-3 -5 -44 1 -13 -14 -17 -17
-3 -5 -43 1 -13 -15 -18 -18
-3 -5 -43 0 -13 -15 -18 -18
-3 -5 -43 0 -13 -15 -18 -18
-2 -6 -41 -2 -14 -16 -19 -19
-2 -6 -41 -3 -14 -16 -19 -19
-3 -6 -41 -3 -14 -16 -19 -19
-3 -6 -41 -4 -14 -16 -19 -19
-3 -6 -41 -4 -14 -16 -19 -19
-4 -7 -40 -5 -15 -16 -19 -18
-4 -7 -40 -5 -15 -16 -19 -18
-4 -7 -40 -5 -15 -16 -19 -18
-4 -7 -40 -5 -15 -16 -19 -18
-4 -7 -40 -5 -15 -16 -19 -18
-3 -6 -39 -4 -15 -16 -18 -19
-3 -6 -39 -4 -15 -16 -18 -19
-3 -6 -39 -4 -15 -16 -18 -19
-3 -6 -39 -4 -15 -16 -18 -19
-3 -6 -39 -4 -15 -16 -18 -19
-4 -5 -39 -5 -16 -17 -19 -18
-4 -5 -39 -5 -16 -17 -19 -18
-4 -5 -39 -5 -16 -17 -19 -19
-4 -5 -39 -5 -16 -17 -19 -19
-4 -5 -39 -5 -16 -17 -19 -19
-4 -6 -38 -5 -16 -17 -19 -20
-4 -6 -38 -5 -16 -17 -19 -20
-4 -6 -38 -6 -16 -17 -19 -20
-4 -6 -38 -6 -16 -17 -19 -20
-4 -6 -38 -6 -16 -17 -19 -20
-5 -7 -38 -7 -17 -18 -20 -20
-5 -7 -37 -7 -17 -18 -20 -20
-4 -7 -37 -7 -17 -18 -20 -20
-4 -7 -36 -7 -17 -18 -20 -20
-4 -7 -36 -7 -17 -18 -20 -20
-3 -7 -35 -6 -18 -18 -20 -19
-3 -7 -35 -6 -18 -18 -20 -19
-4 -7 -35 -7 -17 -18 -19 -19
-4 -7 -35 -7 -17 -18 -19 -19
-4 -7 -35 -7 -17 -18 -19 -19
-5 -6 -35 -8 -16 -17 -18 -19
-5 -6 -35 -8 -16 -17 -18 -19
-5 -6 -35 -8 -16 -18 -18 -19
-5 -6 -35 -8 -16 -18 -18 -19
-5 -6 -35 -8 -16 -18 -18 -19
-6 -7 -35 -7 -17 -19 -18 -19
-6 -7 -35 -7 -17 -19 -18 -19
-5 -8 -35 -7 -17 -19 -18 -19
-5 -8 -35 -7 -17 -19 -18 -19
-5 -8 -35 -7 -17 -19 -18 -19
-4 -9 -35 -8 -18 -18 -18 -19
-4 -9 -35 -8 -18 -18 -18 -19
-4 -9 -35 -8 -18 -19 -18 -19
-4 -9 -35 -8 -18 -20 -18 -19
-4 -9 -35 -8 -18 -20 -18 -19
-5 -8 -36 -9 -19 -21 -19 -20
-5 -8 -36 -9 -19 -21 -19 -20
-5 -9 -36 -9 -18 -21 -19 -20
-5 -9 -36 -9 -18 -21 -19 -20
-5 -9 -36 -9 -18 -21 -19 -20
-6 -10 -35 -9 -17 -20 -19 -20
-6 -10 -35 -9 -17 -20 -19 -20
-6 -10 -35 -9 -17 -20 -20 -20
-6 -10 -35 -9 -17 -20 -20 -20
-6 -10 -35 -9 -17 -20 -20 -20
-7 -10 -34 -8 -18 -21 -21 -20
-7 -10 -33 -8 -18 -21 -21 -20
-7 -10 -32 -9 -18 -21 -21 -20
-7 -10 -32 -9 -18 -21 -21 -20
-7 -10 -31 -9 -18 -21 -21 -20
-6 -10 -30 -10 -19 -20 -20 -19
-6 -10 -29 -10 -19 -20 -20 -19
-6 -10 -27 -10 -19 -20 -20 -19
-6 -10 -26 -10 -19 -20 -20 -19
-6 -10 -25 -10 -19 -20 -20 -19
-6 -10 -24 -9 -18 -19 -20 -19
-6 -10 -23 -9 -18 -19 -20 -19
-6 -10 -21 -9 -18 -19 -20 -19
-6 -10 -20 -9 -18 -19 -20 -19
-6 -10 -19 -9 -18 -19 -20 -19
-5 -9 -18 -8 -18 -20 -20 -20
-5 -9 -18 -8 -18 -20 -20 -20
-5 -10 -18 -8 -18 -20 -20 -20
-5 -10 -18 -8 -18 -20 -20 -20
-5 -10 -18 -8 -18 -20 -20 -20
-5 -11 -17 -9 -18 -20 -19 -20
-5 -11 -17 -9 -18 -20 -19 -20
-5 -11 -17 -9 -18 -20 -19 -20
-5 -11 -17 -9 -18 -20 -19 -20
-5 -11 -17 -9 -18 -20 -19 -20
-6 -10 -16 -9 -18 -21 -20 -19
-6 -10 -16 -9 -18 -21 -20 -19
-6 -10 -16 -9 -18 -22 -20 -19
-6 -10 -16 -9 -18 -22 -20 -19
-6 -10 -16 -9 -18 -22 -20 -19
-5 -10 -16 -9 -18 -23 -20 -20
-5 -10 -16 -9 -18 -23 -20 -20
-6 -11 -16 -9 -17 -23 -20 -20
-6 -11 -16 -9 -17 -23 -20 -20
-6 -11 -16 -9 -17 -23 -20 -20
-7 -12 -17 -10 -16 -22 -20 -19
-7 -12 -17 -10 -16 -22 -20 -19
-6 -11 -16 -9 -16 -22 -20 -19
-6 -11 -15 -9 -16 -22 -20 -19
-6 -11 -15 -9 -16 -22 -20 -19
-5 -10 -14 -8 -15 -21 -20 -18
-5 -8 -13 -7 -14 -20 -19 -18
-5 -7 -12 -6 -13 -19 -18 -17
-5 -5 -12 -6 -13 -19 -18 -17
-5 -4 -11 -5 -12 -18 -17 -17
-5 -3 -10 -4 -11 -17 -16 -16
-5 -3 -10 -4 -11 -17 -16 -16
-4 -2 -9 -3 -10 -17 -16 -16
-4 -2 -8 -3 -10 -17 -16 -16
-4 -2 -8 -3 -10 -17 -16 -16
-3 0 -7 -2 -9 -17 -15 -16
-3 0 -7 -2 -9 -17 -15 -16
-3 1 -6 -2 -8 -16 -15 -15
-3 2 -6 -2 -7 -15 -15 -15
-3 2 -6 -2 -7 -15 -15 -15
-3 3 -5 0 -6 -14 -14 -14
-3 4 -5 0 -6 -14 -14 -14
-2 5 -5 0 -6 -14 -13 -13
-2 5 -5 0 -6 -14 -13 -13
-2 6 -5 0 -6 -14 -13 -13
0 7 -4 1 -6 -14 -12 -12
1 8 -4 1 -6 -13 -11 -11
2 9 -4 1 -5 -11 -9 -10
2 10 -4 1 -4 -10 -8 -10
3 11 -4 1 -4 -9 -7 -9
4 12 -3 1 -3 -8 -6 -8
5 11 -3 1 -3 -8 -6 -8
7 10 -3 0 -4 -9 -6 -8
8 10 -3 -2 -5 -9 -6 -8
9 9 -3 -2 -5 -9 -6 -8
10 8 -3 -3 -6 -10 -7 -8
10 8 -4 -5 -6 -10 -7 -8
10 8 -5 -7 -7 -11 -8 -7
10 8 -5 -8 -8 -11 -8 -7
10 8 -6 -10 -8 -11 -8 -7
9 7 -7 -11 -9 -12 -9 -6
8 6 -7 -11 -10 -13 -9 -7
7 5 -7 -12 -11 -14 -9 -8
7 5 -7 -12 -12 -14 -9 -8
6 4 -7 -12 -13 -15 -9 -9
5 2 -6 -13 -14 -16 -10 -10
3 0 -4 -13 -14 -16 -10 -11
1 -3 -3 -12 -14 -15 -11 -12
0 -5 0 -11 -14 -15 -12 -12
-3 -7 1 -11 -14 -15 -12 -13
-4 -8 2 -10 -13 -14 -13 -14
-4 -10 2 -10 -14 -15 -14 -15
-5 -11 1 -11 -15 -17 -15 -16
-5 -13 1 -12 -15 -18 -16 -16
-5 -14 1 -12 -16 -19 -17 -17
-6 -15 0 -13 -17 -20 -18 -18
-6 -15 0 -13 -17 -20 -18 -18
-6 -15 -2 -14 -18 -21 -19 -18
-6 -15 -2 -15 -19 -22 -19 -18
-6 -15 -2 -15 -19 -22 -19 -18
-6 -16 -3 -16 -20 -23 -20 -19
-6 -16 -3 -16 -20 -23 -20 -19
-6 -16 -3 -16 -20 -23 -20 -19
-6 -16 -3 -16 -20 -23 -20 -19
-6 -16 -3 -16 -20 -23 -20 -19
-6 -16 -3 -16 -20 -23 -20 -20
-6 -16 -3 -16 -20 -23 -20 -20
-7 -17 -2 -16 -20 -23 -21 -21
-8 -17 -2 -16 -20 -23 -21 -22
-8 -17 -2 -16 -20 -23 -21 -22
-9 -18 0 -17 -21 -24 -22 -23
-9 -18 0 -17 -21 -24 -22 -23
-9 -18 1 -16 -21 -24 -21 -23
-9 -18 1 -16 -21 -24 -21 -23
-9 -18 1 -16 -21 -24 -21 -23
-9 -18 2 -15 -20 -23 -20 -22
-9 -18 3 -14 -20 -23 -20 -22
-8 -19 4 -12 -19 -23 -20 -22
-7 -19 4 -11 -19 -23 -20 -22
-7 -19 5 -10 -19 -23 -20 -22
-5 -20 7 -3 -14 -20 -21 -22
-2 -21 11 10 -5 -16 -21 -22
2 -23 14 22 4 -12 -20 -22
5 -24 18 34 13 -8 -19 -22
8 -25 21 47 22 -4 -19 -22
13 -23 25 62 37 9 -10 -16
18 -18 30 78 58 28 5 -5
24 -12 35 96 78 48 20 8
30 -7 40 112 99 68 35 19
36 0 45 130 119 88 51 30
43 11 40 119 132 111 74 51
50 25 27 85 136 138 106 79
56 40 13 50 141 164 138 108
63 56 0 14 145 191 170 136
69 71 -14 -21 149 218 200 164
68 87 -29 -67 135 224 217 181
57 102 -46 -122 102 211 219 187
46 117 -62 -177 68 198 221 193
34 133 -77 -232 35 185 223 199
23 148 -94 -287 3 172 225 206
7 155 -103 -328 -45 131 202 191
-13 152 -107 -356 -102 64 155 156
-32 148 -110 -384 -159 -3 108 120
-52 145 -114 -412 -217 -68 61 86
-71 142 -117 -440 -274 -135 14 51
-81 130 -119 -440 -295 -166 -15 26
-79 110 -119 -412 -281 -166 -26 12
-78 91 -120 -386 -267 -166 -37 -3
-77 71 -121 -359 -254 -166 -50 -18
-75 52 -121 -332 -239 -166 -61 -32
-71 42 -117 -303 -221 -160 -65 -39
-65 38 -105 -272 -199 -145 -61 -38
-59 35 -94 -240 -177 -130 -56 -37
-53 32 -82 -210 -155 -114 -52 -37
-46 29 -71 -178 -134 -99 -48 -36
-40 26 -60 -153 -115 -86 -43 -34
-35 23 -51 -134 -101 -76 -38 -31
-30 19 -40 -114 -86 -66 -33 -28
-25 16 -30 -95 -71 -57 -28 -26
-20 13 -20 -75 -56 -47 -24 -23
-17 10 -13 -60 -47 -40 -21 -21
-15 6 -7 -51 -40 -37 -21 -21
-13 2 0 -40 -35 -33 -20 -20
-12 -2 5 -30 -30 -30 -19 -20
-10 -6 11 -20 -24 -27 -19 -20
-9 -8 14 -14 -20 -25 -18 -19
-9 -10 16 -12 -18 -23 -18 -19
-8 -11 18 -9 -15 -22 -17 -19
-8 -12 20 -6 -13 -21 -16 -19
-8 -14 22 -4 -11 -19 -16 -19
-7 -15 23 0 -9 -18 -15 -20
-7 -15 23 2 -8 -18 -15 -19
-6 -14 24 4 -6 -17 -14 -18
-5 -14 24 6 -5 -16 -14 -18
-5 -14 24 8 -4 -16 -14 -17
-4 -13 25 10 -3 -15 -13 -16
-4 -13 25 10 -2 -14 -13 -16
-4 -14 26 11 1 -12 -13 -16
-4 -14 27 12 2 -11 -13 -16
-4 -14 27 12 3 -10 -13 -16
-3 -15 28 13 4 -9 -12 -17
-3 -15 28 15 4 -9 -12 -17
-2 -14 28 16 5 -9 -11 -17
-2 -13 28 17 5 -9 -11 -17
-2 -13 28 19 5 -9 -11 -17
0 -12 29 20 6 -8 -10 -16
0 -12 29 20 6 -8 -10 -16
0 -12 29 20 7 -8 -10 -16
0 -12 30 20 8 -8 -11 -16
0 -12 30 20 8 -8 -11 -16
1 -13 31 21 9 -7 -12 -17
1 -13 32 23 9 -7 -11 -17
1 -13 32 24 10 -6 -11 -17
1 -12 33 25 11 -5 -10 -16
1 -12 34 27 11 -5 -9 -16
2 -11 35 28 12 -4 -8 -15
2 -11 35 28 13 -3 -8 -15
2 -11 35 29 14 -2 -8 -15
2 -11 35 30 15 0 -7 -16
2 -11 35 30 16 1 -7 -16
3 -11 35 31 17 2 -6 -17
3 -11 35 33 17 2 -5 -16
3 -11 35 34 18 3 -4 -15
4 -10 36 36 19 4 -2 -13
4 -10 36 38 19 4 0 -12
5 -9 37 39 20 5 1 -11
5 -9 37 39 21 6 1 -11
5 -9 38 40 22 6 1 -11
6 -9 39 42 24 7 1 -11
6 -9 39 42 25 8 1 -11
7 -9 40 43 26 9 0 -11
8 -9 40 45 27 9 0 -11
8 -8 40 46 27 9 1 -11
9 -7 40 48 28 10 2 -10
10 -7 40 50 29 10 2 -10
11 -6 40 51 30 11 3 -9
11 -6 40 51 31 12 3 -9
11 -5 40 52 32 13 4 -9
10 -4 40 53 34 14 5 -9
10 -4 40 53 35 15 5 -9
9 -3 40 55 36 16 6 -10
10 -3 40 57 37 17 7 -8
10 -3 40 59 38 18 8 -6
11 -2 42 62 40 20 9 -4
12 -2 42 64 42 21 10 -2
13 0 43 66 43 22 11 0
14 0 43 67 45 23 11 0
14 0 43 67 47 24 11 0
15 1 43 68 49 26 12 0
16 1 43 69 51 27 12 0
17 2 43 71 52 28 13 0
18 3 43 74 54 29 15 2
18 4 43 77 55 30 16 3
19 5 44 81 56 32 17 4
20 6 44 85 58 33 19 6
21 7 45 87 60 34 20 7
22 8 45 89 62 36 22 8
23 9 45 90 64 38 23 8
24 10 46 92 66 40 24 9
25 11 46 94 68 43 26 10
26 12 47 95 70 44 27 11
26 13 47 97 72 45 29 13
27 13 47 99 73 46 30 14
28 14 46 101 74 48 32 15
28 15 46 103 76 49 34 17
29 16 45 104 77 50 35 18
29 17 45 104 79 52 36 19
30 17 45 104 80 53 37 19
31 18 45 105 81 54 38 20
31 19 45 105 84 56 39 21
32 20 45 106 85 57 40 22
32 20 45 107 85 57 40 23
33 21 45 107 85 57 40 24
34 22 45 108 85 57 42 25
34 22 45 109 85 57 42 26
35 23 44 110 84 58 43 27
35 23 44 109 84 58 43 27
35 23 43 108 84 58 43 27
36 24 42 107 84 58 44 27
36 24 42 106 84 58 44 27
37 25 40 105 85 58 45 26
37 25 40 104 82 58 45 26
37 25 40 103 81 58 45 26
37 26 40 101 80 57 45 26
37 26 40 100 78 57 45 26
38 27 39 99 77 56 44 26
37 27 39 97 76 56 44 26
36 27 38 95 75 56 44 26
35 27 37 93 74 55 44 26
34 27 37 92 73 55 44 26
33 27 36 90 72 54 44 25
32 27 36 88 70 52 43 25
32 27 36 86 68 50 42 24
31 26 36 84 66 48 39 23
30 26 36 81 64 47 38 23
29 25 36 78 62 45 37 22
28 24 36 75 60 43 35 19
26 24 36 72 58 42 33 17
25 23 36 69 56 39 31 15
23 22 36 66 54 37 30 13
22 21 35 63 51 35 28 11
20 19 35 61 49 33 26 9
19 17 35 58 46 31 24 8
17 15 35 56 43 28 22 6
15 14 35 53 39 26 20 4
14 12 36 50 36 24 18 3
13 11 36 47 34 21 16 1
12 11 35 44 32 19 14 -2
11 10 34 40 29 17 12 -4
10 9 34 36 27 15 11 -6
9 8 33 34 25 13 9 -8
8 7 33 32 22 11 7 -9
7 5 32 31 20 9 5 -10
5 4 31 29 18 7 3 -11
4 2 31 27 16 5 2 -12
3 1 30 26 14 3 0 -13
3 1 30 25 14 2 0 -14
2 0 30 23 13 2 0 -15
1 -2 30 22 12 1 -2 -16
1 -2 30 20 12 0 -2 -17
0 -3 29 19 11 -2 -3 -18
0 -3 29 19 10 -2 -3 -18
0 -3 29 19 8 -2 -3 -18
-2 -4 29 18 7 -3 -3 -18
-2 -4 29 18 5 -3 -3 -18
-3 -5 28 17 4 -4 -4 -18
-3 -5 28 16 4 -5 -4 -18
-3 -5 28 14 4 -5 -5 -19
-3 -5 28 13 3 -6 -6 -20
-3 -5 28 11 3 -7 -6 -20
-4 -5 27 10 2 -8 -7 -21
-4 -5 27 10 1 -8 -7 -21
-4 -5 27 10 1 -9 -7 -21
-4 -6 26 10 0 -10 -8 -21
-4 -6 26 10 -2 -10 -8 -21
-4 -7 25 9 -3 -11 -9 -22
-4 -7 25 9 -3 -11 -9 -22
-4 -7 25 9 -3 -11 -9 -22
-4 -7 25 9 -3 -11 -9 -22
-4 -7 25 9 -3 -11 -9 -22
-5 -7 26 9 -3 -10 -9 -23
-5 -7 26 9 -3 -10 -9 -23
-5 -7 26 9 -3 -10 -9 -23
-5 -7 25 9 -3 -11 -9 -23
-5 -7 25 9 -3 -11 -9 -23
-5 -7 24 9 -4 -12 -10 -23
-5 -7 24 9 -4 -12 -10 -23
-5 -7 24 8 -4 -12 -10 -23
-5 -7 24 7 -4 -12 -10 -24
-5 -7 24 7 -4 -12 -10 -24
-4 -6 24 6 -4 -12 -10 -25
-4 -6 24 6 -4 -12 -10 -25
-4 -6 24 6 -4 -12 -10 -25
-5 -7 24 7 -4 -12 -10 -25
-5 -7 24 7 -4 -12 -10 -25
-6 -8 25 8 -5 -11 -10 -25
-6 -8 25 8 -5 -11 -10 -25
-6 -8 25 8 -5 -11 -10 -25
-6 -8 25 7 -5 -11 -11 -26
-6 -8 25 7 -5 -11 -11 -26
-7 -9 26 6 -5 -11 -12 -27
-7 -9 26 6 -5 -11 -12 -27
-7 -9 26 7 -5 -11 -11 -27
-7 -9 27 8 -5 -11 -10 -26
-7 -9 27 8 -5 -11 -10 -26
-6 -8 28 9 -4 -11 -9 -25
