I II V1 V2 V3 V4 V5 V6
16 24 2 4 -6 14 3 17
13 23 3 5 -5 14 4 19
16 24 2 3 -8 13 2 19
16 25 2 3 -7 14 4 21
18 24 3 3 -6 15 5 21
19 28 3 4 -6 14 5 22
18 28 3 4 -6 16 7 25
20 29 2 5 -5 16 9 25
18 27 2 4 -5 15 9 24
19 27 2 3 -6 15 9 24
20 28 1 2 -7 15 8 23
18 27 0 1 -8 13 7 21
17 27 -1 -1 -10 12 6 20
17 28 -1 -1 -9 13 7 21
18 27 -2 -2 -10 13 7 21
19 30 0 0 -9 15 8 24
20 31 -3 -2 -10 15 7 26
20 30 -4 -1 -9 15 8 27
22 33 -3 -1 -9 15 8 27
21 33 -3 -2 -10 13 6 26
21 32 -6 -5 -12 11 5 25
19 31 -5 -5 -12 10 5 28
18 30 -5 -7 -14 8 3 28
19 32 -5 -6 -14 10 4 30
19 31 -6 -7 -13 10 6 29
20 32 -5 -5 -13 11 7 30
20 33 -5 -7 -13 12 9 29
20 32 -5 -7 -12 12 11 29
20 33 -5 -8 -14 10 9 28
19 35 -3 -8 -13 9 8 30
19 33 -3 -9 -13 10 7 32
20 34 -6 -11 -15 7 6 32
18 33 -8 -14 -17 6 4 31
17 32 -9 -14 -17 7 6 30
19 32 -7 -13 -16 7 6 29
19 31 -8 -13 -16 6 6 31
17 30 -7 -13 -15 9 7 32
17 30 -5 -10 -14 9 9 33
18 30 -4 -11 -13 9 8 33
18 31 -4 -11 -13 9 8 35
17 31 -5 -12 -13 8 7 32
17 29 -4 -11 -13 7 7 30
16 28 -4 -11 -13 6 5 29
15 26 -3 -9 -13 8 5 30
16 26 -1 -7 -10 9 6 33
15 25 1 -6 -10 10 6 31
13 22 1 -5 -10 10 6 30
14 22 2 -2 -7 12 6 30
14 22 3 -3 -7 10 4 30
12 21 4 -2 -6 11 4 30
12 21 5 0 -5 13 5 31
10 19 6 1 -3 12 5 30
12 18 7 1 -3 12 3 29
12 19 7 3 -2 13 4 30
11 15 7 2 -2 12 3 28
10 15 9 4 -1 12 4 28
9 13 8 4 -1 13 3 26
9 12 10 6 0 14 3 27
9 11 11 7 2 14 3 26
7 10 11 6 1 13 2 26
9 11 11 5 0 12 1 26
7 9 12 6 1 12 0 26
6 7 13 6 2 11 -1 26
6 8 12 6 1 11 -2 26
7 7 12 6 1 12 -2 25
6 6 12 6 1 12 0 25
5 5 12 6 1 13 -1 25
4 3 11 5 0 12 -2 25
4 3 13 7 2 12 -2 25
3 4 13 5 0 12 -3 23
2 2 13 4 -1 11 -4 23
3 3 12 4 -2 10 -4 23
3 1 14 4 -1 10 -3 23
3 2 12 2 -1 10 -5 22
4 3 14 3 0 11 -2 22
4 1 12 3 -1 9 -3 21
4 0 13 4 1 11 -2 23
4 -1 12 4 0 11 -3 22
3 -2 14 4 1 10 -2 22
4 -2 13 3 0 10 -3 22
1 -3 14 3 1 11 -3 23
2 -4 13 3 0 9 -3 23
2 -3 13 2 -1 8 -3 23
1 -4 13 3 -1 10 -2 24
3 -2 14 3 1 12 -1 24
3 -2 14 4 1 11 -2 24
2 -3 13 3 1 11 -3 23
4 -2 13 3 1 11 -3 23
3 -2 14 4 1 12 -2 23
3 -1 11 3 0 9 -3 22
2 -2 12 2 0 11 -3 24
-1 -5 12 2 0 9 -3 24
0 -4 13 3 0 9 -2 22
2 -4 13 3 1 12 -2 22
2 -4 14 4 1 11 0 21
2 -3 14 4 2 11 0 17
2 -4 14 4 2 12 0 14
2 -4 14 5 4 14 1 13
4 -3 15 6 3 13 0 11
2 -2 13 5 3 13 0 8
2 -2 13 5 3 14 1 8
3 -3 12 5 3 12 1 4
1 -3 13 7 4 13 1 4
2 -2 13 6 4 14 2 3
2 -4 14 7 4 14 2 3
2 -5 13 7 4 14 2 2
2 -4 13 8 7 16 3 3
1 -5 14 6 7 15 3 2
3 -3 15 8 8 16 4 3
1 -2 14 7 8 17 4 3
2 -3 13 5 6 16 4 0
3 -2 13 6 7 16 5 1
2 -3 13 6 6 16 5 -1
1 -3 14 7 8 17 6 2
1 -3 15 8 8 17 6 2
0 -4 14 8 7 16 5 1
0 -5 15 9 9 20 7 2
0 -5 14 10 11 19 7 2
1 -5 15 10 10 19 6 0
2 -3 14 10 11 19 7 1
3 -3 13 9 11 19 7 -1
4 -3 13 9 10 18 7 -2
5 -2 13 10 10 20 7 -2
3 -3 13 9 10 20 7 -2
4 -2 14 10 10 20 7 -3
2 -4 14 11 12 20 8 -2
2 -5 13 11 11 21 7 -3
3 -3 13 10 10 20 7 -2
3 -4 12 10 9 19 7 -3
4 -3 15 11 12 22 9 -1
3 -3 13 10 11 21 8 -1
2 -4 13 9 10 19 8 -2
4 -4 13 10 10 20 8 -1
3 -5 13 10 11 21 10 0
3 -4 12 9 9 19 8 -2
3 -4 12 9 9 20 8 -3
1 -6 12 9 9 20 9 -3
3 -4 11 7 9 19 9 -3
3 -5 11 7 8 19 10 -4
1 -7 11 7 8 18 9 -5
1 -6 11 7 9 19 9 -4
1 -6 10 6 8 19 8 -4
2 -6 10 6 8 20 8 -3
2 -7 11 6 9 21 9 -1
1 -6 8 5 7 18 8 -2
3 -6 10 6 7 18 8 -1
1 -8 10 6 6 17 8 -1
2 -7 10 5 6 18 7 2
3 -7 10 5 5 18 7 2
2 -9 10 5 5 17 8 3
1 -8 9 4 5 18 8 3
2 -8 10 4 6 17 9 4
2 -9 10 2 5 16 8 5
4 -6 9 3 5 18 8 6
3 -7 10 4 5 19 9 6
3 -7 8 3 4 17 8 4
3 -6 8 4 5 18 8 5
2 -6 8 4 4 17 7 7
3 -5 8 5 3 18 7 7
4 -6 7 4 3 16 6 6
2 -8 6 2 1 16 5 6
2 -7 7 3 2 15 7 7
2 -8 7 3 3 16 7 8
3 -6 6 3 3 15 7 9
3 -7 8 4 4 16 8 10
3 -7 6 1 2 15 6 8
3 -7 8 2 2 16 8 9
5 -5 8 2 3 17 8 10
4 -7 9 2 3 16 7 9
4 -5 9 2 2 16 7 8
2 -7 10 3 3 17 10 9
3 -7 8 2 2 16 9 7
4 -7 8 3 2 17 9 7
2 -8 6 2 2 17 8 7
4 -8 7 2 2 16 8 6
6 -7 8 4 3 17 8 6
6 -7 8 5 4 17 9 6
7 -5 9 6 5 18 10 8
8 -4 9 7 5 20 10 7
9 -6 9 6 5 20 10 8
9 -5 11 8 6 21 12 9
8 -5 10 8 7 21 12 8
9 -3 10 8 8 22 13 10
8 -2 12 9 8 23 14 11
8 -2 12 11 9 24 14 10
9 0 15 13 12 26 17 12
8 1 15 15 14 27 17 12
9 2 14 15 14 27 17 12
11 3 14 15 14 27 18 12
12 2 12 15 14 27 17 11
12 1 13 16 16 29 19 12
13 1 10 14 15 27 17 11
14 0 7 13 13 25 16 11
14 -2 8 13 15 27 19 12
14 -2 6 13 14 26 18 11
15 -2 4 13 15 27 18 11
18 1 1 11 14 28 19 12
18 2 -1 10 14 27 20 13
19 4 -2 9 12 27 19 13
18 3 -1 8 13 26 20 13
17 3 0 8 12 27 19 13
18 5 2 8 11 26 20 12
16 4 2 7 11 26 19 11
15 2 0 5 10 25 18 11
14 1 1 5 8 24 17 12
12 -3 -2 3 6 21 15 10
13 -4 -4 2 5 19 14 10
12 -7 -3 1 6 21 14 10
10 -9 -4 0 3 18 11 9
11 -11 -4 -2 2 16 11 7
9 -12 -4 -3 1 16 10 7
7 -13 -3 -3 -1 14 9 6
8 -13 -3 -5 -3 13 8 5
6 -14 -4 -7 -6 11 5 4
8 -14 -5 -9 -7 11 5 3
5 -15 -3 -7 -5 12 6 4
1 -16 -1 -5 -3 14 7 3
0 -16 0 -4 -3 14 7 3
-3 -17 0 -5 -4 13 6 3
-3 -18 -1 -6 -2 13 6 3
-3 -17 -1 -5 -2 14 7 5
-3 -18 0 -5 -1 13 7 5
-2 -17 -1 -6 -2 11 7 4
-3 -18 -1 -6 -2 11 8 5
-3 -19 -1 -6 -3 10 7 5
-1 -17 -1 -6 -2 11 8 5
-2 -18 -2 -6 -4 10 7 4
-3 -18 -1 -6 -3 10 7 3
-1 -18 -2 -6 -4 9 6 2
-3 -19 -3 -8 -5 8 6 2
-4 -18 -2 -8 -4 9 6 3
-5 -18 -1 -8 -5 9 6 3
-5 -19 0 -7 -5 10 8 3
-4 -18 0 -8 -4 10 8 4
-4 -19 0 -8 -5 9 7 2
-4 -19 0 -7 -4 10 7 3
-4 -18 -1 -7 -2 12 8 4
-5 -20 -2 -8 -3 11 7 3
-4 -19 -3 -8 -5 9 5 2
-5 -20 -4 -10 -5 9 5 1
-6 -20 -6 -12 -7 8 6 0
-6 -18 -5 -11 -7 8 7 0
-7 -18 -5 -11 -6 9 7 0
-8 -19 -5 -11 -5 9 6 0
-8 -17 -4 -9 -3 11 9 1
-8 -19 -3 -8 -2 11 9 1
-5 -18 -2 -7 -2 11 9 1
-5 -18 -2 -7 -2 11 10 3
-7 -20 -1 -6 -3 11 8 2
-7 -20 -2 -8 -4 10 7 1
-9 -22 -3 -9 -4 10 8 1
-8 -21 -3 -8 -4 11 9 1
-8 -20 -3 -8 -4 10 9 0
-8 -21 -4 -8 -4 10 8 0
-7 -21 -4 -8 -3 11 10 1
-7 -20 -6 -10 -4 10 8 -1
-7 -19 -4 -8 -4 10 10 0
-5 -17 -2 -7 -2 11 11 1
-5 -16 -4 -8 -3 10 9 0
-5 -15 -3 -8 -3 11 10 1
-4 -15 -3 -8 -3 10 11 0
-5 -17 -4 -9 -4 10 9 0
-5 -17 -3 -9 -4 9 10 -1
-7 -19 -4 -9 -4 8 9 -2
-7 -18 -4 -9 -4 8 9 -3
-6 -17 -4 -7 -3 9 10 -3
-7 -16 -4 -8 -3 8 9 -4
-3 -15 -3 -7 -2 9 10 -3
-2 -14 -4 -7 -2 10 10 -3
2 -14 -4 -6 -1 11 12 -4
8 -10 -5 -4 2 14 15 -2
12 -6 -4 3 9 21 21 1
15 -2 -3 10 16 29 28 2
24 -1 -3 20 26 36 35 6
33 -2 -3 29 35 44 42 10
48 1 -3 42 48 52 50 14
63 6 -1 60 63 65 64 23
73 12 5 80 82 81 78 32
80 21 10 92 99 96 94 43
86 33 12 100 112 111 111 57
91 46 14 106 125 128 133 75
93 62 16 110 137 148 155 95
87 59 17 106 140 153 162 103
80 41 12 94 130 141 151 94
61 13 8 70 103 108 117 70
34 -12 2 31 59 60 69 40
2 -26 -3 -20 8 16 27 15
-34 -41 -14 -77 -51 -31 -18 -12
-72 -54 -25 -141 -116 -83 -65 -37
-106 -66 -27 -186 -170 -131 -112 -67
-129 -81 -25 -209 -200 -158 -145 -91
-136 -82 -28 -222 -210 -165 -152 -100
-135 -75 -33 -225 -205 -157 -142 -92
-133 -63 -39 -223 -194 -142 -127 -81
-124 -55 -46 -217 -182 -128 -114 -73
-111 -51 -56 -210 -172 -116 -103 -67
-97 -44 -66 -201 -161 -106 -90 -62
-89 -43 -68 -186 -149 -97 -80 -57
-81 -48 -69 -172 -139 -94 -76 -58
-69 -49 -67 -155 -129 -90 -72 -58
-57 -51 -66 -140 -118 -84 -67 -55
-45 -50 -66 -123 -106 -77 -60 -52
-36 -46 -58 -105 -91 -66 -50 -45
-30 -41 -47 -86 -74 -52 -38 -38
-21 -35 -38 -68 -57 -38 -26 -31
-15 -31 -31 -52 -42 -27 -16 -26
-13 -28 -24 -39 -32 -21 -7 -22
-9 -24 -22 -32 -26 -17 -2 -21
-8 -22 -17 -27 -19 -12 4 -18
-6 -18 -14 -21 -15 -9 8 -16
-5 -14 -11 -15 -9 -3 14 -13
-7 -12 -8 -9 -5 2 18 -10
-4 -12 -7 -7 -3 4 20 -8
-3 -11 -7 -5 -1 5 22 -7
-3 -10 -6 -2 2 8 25 -6
0 -8 -5 0 3 8 26 -5
1 -8 -5 1 5 9 28 -4
0 -7 -4 2 4 8 27 -5
-1 -7 -4 1 4 8 27 -5
-2 -9 -4 0 3 7 26 -7
0 -8 -4 0 3 6 28 -7
-1 -8 -3 1 3 7 28 -6
-1 -10 -4 2 4 8 29 -5
1 -9 -3 3 5 9 30 -4
1 -10 -3 5 8 11 29 -2
0 -9 -2 7 9 12 28 -2
3 -7 -3 6 9 11 26 -2
1 -7 -3 6 8 10 25 -2
3 -3 -3 5 7 11 23 -2
5 -3 -4 5 7 11 22 -2
3 -5 -4 6 6 10 21 -3
2 -5 -2 8 8 11 22 -2
2 -7 -3 7 9 11 21 -2
2 -9 -2 9 10 12 22 -1
2 -7 -3 10 10 13 22 0
2 -7 -4 10 10 12 20 0
5 -6 -3 11 11 13 21 1
5 -5 -4 9 9 12 19 0
3 -5 -6 9 9 11 17 -2
5 -5 -4 9 9 12 17 -1
5 -3 -6 7 8 10 16 -2
4 -4 -5 8 9 11 16 -1
5 -4 -6 9 10 11 17 0
4 -6 -5 9 10 11 15 -1
5 -4 -5 11 11 12 17 1
5 -4 -5 11 12 12 16 2
4 -6 -6 10 12 12 15 1
4 -5 -5 10 13 13 16 2
4 -5 -6 10 12 12 16 1
6 -5 -7 8 10 10 14 -1
7 -3 -7 8 10 10 16 1
6 -3 -6 9 12 11 16 2
7 -3 -7 9 11 11 15 1
5 -4 -7 9 11 12 15 1
5 -3 -7 10 12 14 15 2
8 -2 -7 10 14 14 17 3
7 -2 -8 9 13 13 17 2
6 -3 -8 8 12 12 17 2
7 -2 -10 7 12 11 16 3
6 -4 -9 7 10 11 17 2
6 -3 -8 6 11 11 18 3
6 -2 -8 6 11 11 18 2
7 -3 -8 6 13 12 18 3
8 0 -7 7 13 13 19 5
8 1 -6 8 14 13 19 5
7 0 -7 8 13 12 18 4
8 -1 -8 7 12 12 19 5
7 -2 -8 6 12 11 19 5
6 -1 -7 5 12 11 19 5
7 -2 -8 4 11 11 20 5
8 0 -8 3 11 10 19 4
9 1 -9 4 11 12 20 5
10 0 -10 4 11 12 19 4
10 0 -9 4 11 13 20 4
12 3 -9 6 13 14 20 6
11 3 -10 5 12 13 19 7
12 2 -9 5 11 13 20 5
9 2 -11 4 12 12 18 6
9 3 -10 3 11 12 18 5
10 4 -10 2 10 11 19 4
10 2 -11 0 9 11 20 4
9 2 -12 0 9 10 19 5
11 3 -12 3 10 12 20 5
12 2 -11 3 11 12 21 6
13 4 -12 4 13 13 21 8
13 5 -13 4 12 13 21 9
15 5 -15 2 9 10 20 6
14 7 -15 0 9 10 20 7
11 7 -16 0 9 11 21 7
13 9 -15 -2 9 11 21 6
14 9 -15 -1 9 10 21 7
12 7 -16 -2 9 10 21 8
14 7 -15 0 10 10 21 9
14 7 -16 0 11 10 22 9
14 8 -16 1 11 10 21 10
15 9 -15 1 11 11 22 12
15 8 -16 1 10 9 21 11
16 10 -17 -1 10 9 21 11
17 10 -15 -1 10 10 23 13
16 9 -17 -2 9 8 22 13
17 11 -18 -4 8 7 22 12
15 11 -18 -6 7 7 22 14
14 9 -19 -5 7 7 22 13
17 11 -19 -6 7 6 22 13
16 11 -19 -6 7 7 22 15
18 12 -20 -5 6 8 22 16
18 13 -21 -7 6 5 21 15
18 13 -21 -9 6 4 20 15
18 14 -21 -9 6 5 21 16
18 14 -21 -10 4 4 21 15
18 14 -22 -11 4 3 20 15
18 14 -22 -12 3 3 20 16
15 11 -21 -12 2 3 20 16
16 14 -21 -12 3 2 20 17
16 14 -22 -13 4 3 21 19
15 12 -22 -15 2 1 20 20
17 13 -22 -14 2 0 19 19
17 14 -22 -14 2 1 20 20
17 14 -22 -16 2 1 20 21
19 16 -22 -17 0 -1 19 20
18 15 -23 -18 0 -2 18 19
19 15 -22 -17 1 0 19 20
16 13 -22 -18 0 0 18 21
17 13 -22 -18 0 0 19 21
17 13 -22 -17 2 2 21 24
16 13 -22 -18 1 0 20 23
17 11 -20 -16 3 0 21 22
16 12 -18 -13 5 2 22 22
16 11 -17 -13 7 2 22 22
18 12 -15 -12 8 3 23 21
16 12 -13 -9 9 3 22 22
13 10 -13 -9 10 3 22 22
15 10 -11 -7 12 5 22 22
15 9 -10 -6 12 5 21 20
14 7 -9 -3 14 6 21 21
14 6 -8 -2 16 6 21 21
11 3 -8 -1 16 6 21 20
11 3 -6 0 16 6 21 19
10 2 -4 1 17 7 20 19
11 2 -3 3 17 7 20 19
12 3 -2 4 20 7 21 18
9 1 0 6 21 8 21 18
9 -1 -1 6 22 8 20 17
10 -1 1 8 23 9 21 18
8 -2 2 9 24 9 20 17
8 -3 2 10 24 9 20 17
6 -5 2 10 23 8 19 15
5 -6 2 9 23 8 18 14
5 -7 5 10 24 9 19 15
5 -9 4 10 23 7 17 13
4 -10 4 11 23 6 17 12
4 -9 5 11 24 6 16 12
3 -11 5 11 23 8 17 13
5 -10 5 12 24 8 18 14
4 -10 6 12 25 8 17 14
3 -11 7 13 24 8 16 13
3 -12 7 12 24 6 16 12
1 -13 7 11 23 5 14 11
1 -14 8 11 23 5 14 12
1 -15 8 12 22 5 14 11
-1 -17 7 11 22 3 13 10
0 -16 9 13 23 4 13 14
0 -18 9 13 22 4 13 13
0 -16 9 14 24 5 14 13
1 -15 9 13 25 5 14 14
0 -17 9 13 23 5 14 14
1 -16 8 13 22 4 12 13
1 -14 8 13 23 4 12 13
0 -16 10 14 24 6 13 14
0 -16 11 14 24 6 14 14
-1 -16 10 14 24 5 13 14
0 -17 10 13 24 5 12 13
0 -17 11 14 24 5 12 13
0 -18 9 14 23 3 10 12
1 -17 12 15 24 5 11 14
1 -18 11 15 23 5 11 13
0 -18 10 15 23 3 11 12
1 -16 11 15 23 5 12 14
0 -16 11 15 25 5 12 15
-1 -17 11 15 23 4 11 13
0 -17 11 15 24 3 12 14
-2 -19 11 14 23 4 11 13
-1 -19 12 15 24 5 12 13
0 -18 11 15 23 4 11 13
-1 -19 9 15 23 6 11 14
-2 -19 10 17 26 7 12 14
-1 -19 10 17 26 6 12 14
0 -18 10 17 26 6 12 14
1 -16 10 17 26 7 13 15
0 -17 10 18 26 7 14 14
0 -16 10 18 28 7 14 14
0 -17 9 17 26 7 13 14
0 -17 8 16 26 6 12 13
1 -17 10 17 28 8 13 15
-1 -18 10 18 29 8 14 16
0 -18 10 17 28 7 13 15
1 -17 10 18 28 8 15 15
0 -18 10 19 28 8 15 15
2 -15 9 18 28 8 14 15
3 -15 10 18 27 8 14 15
2 -14 9 18 28 8 15 14
4 -13 9 18 28 9 15 17
4 -14 8 17 27 9 15 17
3 -14 9 18 28 10 16 17
3 -14 8 18 28 10 17 18
1 -17 9 18 28 10 15 18
2 -16 9 19 28 9 16 17
3 -15 9 19 29 9 15 17
3 -15 11 18 29 10 16 17
4 -14 11 20 28 10 17 17
3 -15 10 18 27 9 17 17
3 -15 11 20 28 10 16 19
4 -14 10 19 28 10 16 18
4 -14 9 19 26 9 15 17
5 -13 10 20 30 10 17 19
3 -15 9 20 29 10 16 18
3 -15 9 18 27 8 16 18
4 -13 10 19 28 11 16 17
2 -15 9 19 27 12 15 18
3 -15 10 18 26 11 15 17
4 -14 10 16 26 11 15 17
4 -14 10 17 27 11 14 17
6 -13 10 19 28 12 16 19
6 -12 10 18 27 12 16 19
5 -12 9 18 26 12 15 18
5 -13 10 19 27 13 17 19
4 -15 9 17 26 13 16 17
5 -12 8 16 25 11 15 17
3 -12 9 16 25 12 15 18
2 -13 10 16 26 10 15 16
3 -13 9 15 23 9 14 16
3 -13 9 15 24 10 13 15
2 -13 10 16 25 12 15 16
4 -11 10 15 24 11 14 16
4 -11 9 14 22 11 12 16
5 -11 9 15 23 12 13 15
6 -9 9 16 23 12 13 16
4 -10 9 15 24 11 13 16
4 -9 9 15 23 11 12 16
3 -11 9 15 23 10 12 15
3 -11 9 14 22 9 12 15
3 -10 9 13 21 10 11 15
3 -12 9 13 21 10 12 15
6 -10 9 13 20 10 12 15
5 -10 10 13 20 11 12 16
4 -11 10 12 20 10 10 14
5 -10 10 13 20 10 11 16
5 -10 10 12 20 10 10 16
4 -9 11 13 20 9 9 15
4 -9 11 14 20 9 10 16
2 -10 11 14 20 9 10 15
4 -9 12 13 19 10 11 15
4 -9 12 14 19 11 11 14
4 -11 12 14 19 10 11 13
5 -9 13 14 19 12 11 14
5 -9 12 15 20 12 11 14
6 -8 13 15 20 12 11 13
9 -5 13 16 20 13 12 12
8 -5 15 16 21 14 12 11
11 -3 14 16 21 13 13 9
10 -3 14 16 22 13 13 10
10 -2 15 18 23 14 14 11
11 1 17 20 24 15 15 11
9 1 19 22 25 16 16 12
7 1 20 24 27 19 17 14
9 3 20 25 28 20 18 14
10 3 18 23 26 18 16 14
13 5 19 24 26 18 16 15
12 4 20 24 27 19 17 14
12 2 20 26 28 19 17 15
15 2 20 27 29 19 17 15
16 2 19 26 28 20 17 15
15 0 16 25 26 19 16 15
15 -1 15 24 26 19 17 15
15 -1 13 23 27 20 17 15
18 2 11 23 26 21 18 17
19 3 6 19 26 19 18 17
20 5 4 18 25 19 18 18
20 6 5 18 25 19 17 18
19 4 6 18 24 19 17 18
19 5 9 20 26 19 18 17
19 5 10 19 26 21 18 18
18 5 10 17 23 19 16 17
18 5 9 16 22 18 16 16
15 3 9 15 20 18 15 17
15 0 8 13 19 16 14 15
15 0 7 11 16 13 12 14
14 -2 5 10 15 13 11 12
12 -4 5 8 13 11 9 12
12 -5 5 6 11 10 7 10
11 -6 6 6 10 9 7 10
11 -6 6 6 10 10 6 10
10 -8 6 5 9 9 5 9
10 -9 4 4 8 8 3 7
8 -12 7 6 9 9 4 8
3 -14 8 7 10 9 4 7
1 -14 12 9 11 9 5 8
1 -12 10 7 10 9 4 7
-2 -14 11 7 9 9 3 7
-1 -13 10 6 8 8 3 6
0 -12 11 5 8 8 4 7
-1 -12 11 5 7 8 3 8
1 -12 11 5 8 8 3 7
0 -13 10 4 8 7 2 7
-1 -14 12 5 8 9 4 7
0 -14 12 5 8 9 3 7
-1 -13 12 3 6 7 2 6
-1 -13 12 4 7 7 1 7
-3 -14 13 4 7 8 2 7
-3 -15 12 3 6 6 1 7
-2 -14 13 3 6 6 1 7
-3 -14 13 3 7 7 1 8
-1 -12 13 3 6 7 1 6
-2 -13 13 5 7 8 1 8
-4 -14 14 5 7 9 2 7
-1 -13 13 4 7 10 1 7
-2 -13 13 4 7 9 1 8
-3 -13 12 3 6 8 1 8
-2 -13 13 3 5 8 2 8
-3 -14 12 3 6 7 1 9
-4 -14 12 3 6 8 1 9
-5 -14 14 3 6 8 2 9
-6 -16 13 2 5 7 1 8
-5 -16 13 2 5 8 1 9
-5 -15 13 1 5 8 1 8
-4 -15 13 2 5 8 0 9
-4 -14 13 2 5 8 0 10
-5 -15 13 2 5 8 0 9
-5 -14 14 2 5 8 0 9
-5 -15 13 2 7 7 1 10
-6 -15 13 1 6 8 0 10
-4 -14 14 2 5 8 0 10
-6 -15 14 1 4 7 -1 9
-6 -15 12 0 3 7 -1 10
-5 -14 13 1 3 8 0 10
-6 -15 14 2 4 8 0 11
-5 -13 14 2 4 8 1 11
-3 -12 13 1 3 8 0 10
-5 -12 14 1 3 8 0 11
-3 -11 13 1 2 7 -1 11
-3 -11 13 0 1 7 -1 11
-4 -12 13 0 1 8 -1 10
-4 -12 13 -1 1 8 -1 10
-5 -14 13 -1 0 7 -1 9
-4 -14 14 0 0 7 -1 10
-6 -15 14 0 -1 6 -1 9
-9 -17 14 -1 -1 6 -1 8
-10 -17 14 0 0 7 0 8
-11 -16 13 0 -1 8 -1 9
-6 -15 12 1 0 9 1 9
0 -12 12 4 3 12 6 12
2 -9 11 8 10 17 10 15
7 -5 14 18 19 24 18 19
15 -3 16 29 29 33 24 22
25 -3 16 38 39 42 33 27
37 -1 19 54 54 54 46 33
51 4 20 70 69 66 57 40
61 10 26 90 88 82 73 49
70 19 31 104 107 99 90 61
76 29 33 111 120 116 108 75
82 45 33 117 132 134 131 93
85 60 34 120 146 155 159 112
82 58 34 118 152 163 170 121
77 40 29 106 140 151 159 112
61 12 24 82 114 116 125 86
36 -11 17 41 71 68 78 58
4 -27 11 -11 17 21 35 34
-33 -43 -3 -74 -48 -32 -12 7
-68 -54 -14 -141 -118 -87 -60 -19
-103 -66 -17 -189 -176 -136 -107 -46
-127 -80 -17 -215 -211 -168 -142 -74
-135 -82 -21 -229 -223 -178 -152 -82
-134 -75 -28 -233 -221 -171 -142 -78
-129 -62 -33 -227 -207 -154 -126 -68
-121 -54 -40 -217 -193 -138 -110 -59
-110 -50 -50 -209 -181 -126 -98 -53
-97 -44 -57 -199 -169 -114 -85 -47
-88 -42 -60 -185 -158 -105 -74 -44
-80 -46 -59 -170 -147 -99 -69 -43
-70 -47 -56 -154 -137 -94 -65 -43
-59 -50 -56 -138 -126 -89 -60 -41
-47 -50 -51 -119 -111 -80 -51 -38
-39 -47 -45 -100 -96 -68 -44 -30
-33 -41 -34 -81 -78 -54 -35 -24
-24 -33 -26 -62 -62 -41 -26 -18
-19 -29 -16 -46 -47 -29 -18 -13
-16 -28 -9 -33 -37 -21 -12 -11
-15 -24 -3 -26 -30 -14 -7 -8
-13 -22 -1 -21 -24 -10 -6 -6
-11 -18 3 -15 -19 -6 -3 -3
-10 -15 6 -10 -15 -2 0 -1
-10 -15 8 -5 -11 1 3 0
-8 -14 9 -2 -8 2 4 3
-6 -13 10 0 -5 4 5 4
-3 -9 9 3 -4 7 6 4
-2 -7 10 5 -2 8 7 6
-4 -8 12 4 -1 9 7 7
-4 -8 13 6 -1 8 7 8
-5 -8 12 4 -2 7 7 7
-6 -8 11 3 -2 6 5 6
-4 -8 13 4 -2 9 7 8
-4 -9 12 6 -1 10 8 8
-2 -8 12 6 0 10 8 9
-1 -8 13 7 1 11 9 9
-1 -9 12 8 2 11 9 9
0 -6 13 10 3 11 10 10
0 -5 12 7 2 11 8 9
-1 -5 13 9 2 11 9 9
0 -4 14 8 2 11 10 9
-1 -4 13 7 2 10 8 9
-2 -4 14 7 1 10 8 9
-2 -6 12 8 1 9 7 8
-1 -7 12 6 1 9 6 8
1 -6 12 8 2 9 8 8
1 -5 12 9 2 11 9 10
1 -5 13 12 4 11 9 10
3 -1 13 10 3 10 9 9
1 -3 11 10 2 10 8 9
2 -2 12 9 2 11 8 10
2 -2 13 9 2 10 9 10
1 -2 12 6 1 11 8 8
1 -3 11 7 0 10 7 8
1 -4 12 8 2 12 8 9
1 -5 13 9 3 11 9 9
3 -3 12 10 4 13 10 9
3 -3 12 11 4 12 9 9
2 -3 11 10 4 12 9 9
2 -1 10 10 3 12 8 8
2 -2 10 9 4 12 9 9
2 -1 11 9 4 11 9 10
3 -1 10 9 4 12 8 10
2 -1 9 8 4 11 8 8
4 -2 11 10 5 13 10 10
3 -4 11 10 5 12 9 9
5 -2 10 10 5 13 10 9
5 -2 10 10 5 11 10 10
4 -3 10 9 4 10 8 8
3 -3 11 10 5 12 10 9
3 -1 9 9 4 11 8 8
3 -1 11 9 5 11 9 8
5 0 11 9 5 13 10 8
4 0 9 9 4 11 9 8
6 1 9 9 5 12 10 9
7 1 10 10 6 13 12 10
7 0 9 10 5 14 11 10
8 2 8 10 5 13 11 10
7 1 8 10 5 13 11 9
5 0 8 10 5 11 11 9
6 2 10 10 5 12 12 8
5 1 10 9 5 13 11 9
6 2 10 10 5 13 12 11
7 2 9 10 5 13 13 11
7 3 8 9 5 13 12 10
9 3 9 10 8 13 13 13
9 4 7 10 8 13 12 13
9 3 7 11 9 13 13 14
9 4 7 10 8 12 12 13
8 3 6 8 8 12 11 13
8 4 7 9 9 13 13 15
8 4 7 9 8 11 11 15
7 2 6 8 8 11 11 15
8 3 5 8 8 11 12 16
9 4 4 9 9 11 11 17
11 5 3 9 8 11 11 17
12 6 5 9 10 13 13 18
10 5 5 9 11 12 13 19
12 8 4 8 9 11 11 19
10 7 3 8 9 11 12 19
10 8 3 7 9 11 13 19
11 9 3 7 8 11 11 19
11 7 3 5 8 11 12 19
