I II V1 V2 V3 V4 V5 V6
6 13 -14 -34 -14 -19 -5 -3
2 3 -8 -24 -11 -10 -4 8
8 -1 -8 -20 -7 -11 -5 3
0 -5 -9 -26 -10 -12 -7 -2
3 -5 -23 -25 -15 -15 -14 -5
9 -10 -20 -26 -11 -16 -12 -7
11 8 -8 -28 -10 -15 -5 -4
9 14 -7 -22 -11 -16 -6 4
-2 3 -12 -21 -12 -11 -7 0
5 -5 -22 -30 -19 -19 -14 5
0 -3 -21 -34 -16 -23 -8 8
-8 1 -15 -30 -14 -16 0 0
7 6 -8 -21 -10 -10 -1 8
11 6 -11 -31 -9 -8 -10 12
4 2 -10 -29 -3 -10 -3 11
-1 4 -1 -23 -5 -11 3 6
3 3 0 -17 -6 -3 2 7
7 10 -7 -16 -3 -3 -1 14
11 21 -9 -14 -2 -9 0 19
14 11 -11 -19 -1 -7 -6 4
15 2 -1 -10 -9 2 -7 5
7 3 4 -4 -14 -10 -3 7
11 8 9 -16 -5 -14 0 13
18 19 11 -18 0 -5 8 19
20 24 2 -8 -1 -4 5 7
14 14 -4 -17 -2 -11 0 11
10 11 -1 -20 -2 -11 -2 19
-5 1 0 -21 -9 -9 -5 12
-9 -2 3 -17 -8 -3 -4 15
18 25 0 -17 -2 -2 6 29
25 44 0 -12 10 3 15 22
8 26 2 -21 17 -3 9 8
-2 8 0 -16 3 -7 9 7
2 14 -12 -21 -5 -7 10 7
6 19 -20 -23 -7 -9 5 6
5 15 -22 -30 -8 -16 -1 8
7 20 -24 -35 -12 -13 -5 3
15 31 -22 -31 -12 -8 -3 4
18 29 -25 -32 -16 -10 2 10
21 32 -25 -34 -18 -7 0 8
16 26 -24 -20 -10 -7 5 10
14 24 -24 -17 0 -2 4 11
19 23 -26 -19 2 -6 5 12
25 18 -27 -11 -2 -11 3 9
18 6 -25 -9 -3 -1 5 7
13 5 -17 -20 -7 -12 3 10
17 -1 -19 -28 -7 -13 1 3
22 22 -19 -27 -13 -11 -1 6
15 24 -13 -30 -11 -14 0 8
18 19 -7 -25 2 -9 5 9
19 12 -14 -24 6 -1 12 17
24 7 -11 -23 1 2 7 12
35 19 -12 -31 -8 -11 1 1
24 11 -22 -22 -8 -20 0 8
12 5 -16 -19 -5 -20 3 9
0 4 -11 -7 6 -4 8 8
-1 6 -22 -17 -4 -6 4 3
-4 -10 -23 -23 -8 -17 -6 -3
-8 -18 -25 -34 -18 -29 -15 -7
-10 -20 -27 -33 -25 -31 -21 -9
13 0 -13 -22 -15 -23 -8 1
28 14 -8 -21 0 -14 8 19
21 7 -5 -20 -4 -14 5 9
12 -4 -4 -35 -12 -24 -10 -7
9 -19 -14 -31 -16 -28 -7 -5
0 -17 -22 -29 -13 -24 -10 -12
3 -16 -28 -37 -10 -26 -14 -13
5 -7 -28 -39 -12 -30 -13 -20
6 -8 -18 -33 -18 -28 -5 -15
12 -8 -16 -36 -11 -26 -4 -9
13 -3 -9 -30 -10 -18 -5 0
4 -10 -14 -29 -12 -15 -6 0
8 -10 -19 -26 -9 -16 -3 -1
13 -5 -15 -23 -7 -13 1 -5
8 1 -11 -21 -9 -11 1 3
5 -13 -8 -18 -10 -20 2 2
-3 -19 -6 -27 -5 -26 -2 -10
-7 -18 -13 -22 -14 -23 -7 -14
7 -10 -11 -11 -9 -19 -8 -2
18 -1 6 -12 -3 -12 -1 6
2 -14 -7 -12 -8 -11 -6 3
4 -15 -21 -17 -12 -16 -10 -11
16 -16 -28 -22 -15 -24 -13 -6
19 -11 -27 -29 -7 -28 -5 2
21 -5 -19 -27 -4 -20 -7 -3
17 -11 -17 -24 -12 -15 -7 1
10 -6 -19 -23 -7 -17 -4 -1
2 -5 -11 -21 -1 -12 -3 3
-4 -9 -11 -17 1 -16 -2 5
-6 -17 -19 -18 -5 -14 -2 1
-5 -21 -23 -28 -10 -24 -5 -12
0 -24 -15 -34 -14 -25 -10 -7
13 -3 -14 -31 -15 -23 -10 -6
16 4 -10 -18 -8 -20 -3 7
12 18 -6 -8 1 -17 -1 1
7 4 0 -1 9 -1 1 4
9 -5 -1 16 26 15 10 8
16 2 4 35 47 21 18 11
26 2 18 68 76 47 32 27
33 17 22 90 106 80 60 25
32 26 28 104 137 112 89 42
38 39 19 90 159 145 121 66
53 71 11 50 165 185 162 92
75 88 -3 -2 153 207 203 123
87 100 -28 -71 128 237 243 160
121 127 -71 -132 106 260 284 193
137 144 -107 -174 93 272 323 225
155 166 -144 -202 84 292 369 260
173 180 -171 -232 80 309 402 284
179 183 -201 -262 66 311 408 286
168 148 -236 -298 32 274 381 277
139 102 -271 -347 -38 188 322 254
112 59 -281 -373 -98 111 264 234
87 28 -276 -384 -162 23 195 193
56 8 -263 -393 -230 -79 109 144
44 -12 -249 -392 -272 -157 41 102
39 -29 -230 -376 -292 -211 -1 73
22 -34 -211 -346 -287 -237 -42 44
4 -52 -189 -299 -259 -237 -78 0
-9 -62 -168 -248 -217 -220 -102 -31
-21 -66 -141 -203 -179 -192 -113 -48
-41 -71 -114 -169 -144 -161 -100 -62
-40 -62 -88 -136 -118 -136 -83 -64
-6 -25 -55 -97 -76 -101 -62 -34
7 4 -39 -68 -53 -80 -52 -31
7 5 -29 -52 -40 -68 -45 -37
1 -3 -22 -40 -28 -55 -32 -28
-8 -7 -6 -31 -15 -33 -14 -20
-8 -6 -4 -22 -10 -31 -15 -18
-9 -6 -3 -13 -10 -34 -16 -12
-11 -9 -3 -4 -1 -29 -14 -10
6 -8 0 5 4 -25 -12 -16
5 -10 8 4 6 -24 -12 -20
3 -8 9 2 8 -24 -11 -20
5 -11 7 3 4 -23 -14 -27
15 -12 9 13 10 -13 -10 -25
10 -10 12 19 24 -11 -6 -10
-3 -15 6 23 22 -14 -9 -10
4 -11 12 24 30 -14 -3 -17
8 -6 11 23 29 -8 -5 -23
4 -9 3 21 29 -9 -10 -24
-3 -15 2 28 23 -7 -6 -25
6 -10 7 29 27 -7 1 -11
11 -4 7 34 27 -9 5 -6
3 -13 6 30 19 -13 -5 -17
3 -15 11 28 23 -12 -10 -15
10 -7 23 33 30 -3 -6 0
12 -6 23 31 26 -3 -3 -8
8 -4 6 26 32 -9 -8 -24
5 -17 5 24 38 -8 -9 -20
4 -20 16 21 29 -7 -4 -23
11 -13 16 29 23 -3 -6 -26
12 -11 7 37 27 -2 -2 -18
16 -6 10 42 34 7 3 -11
9 -13 14 41 39 3 6 -14
1 -22 17 40 40 2 1 -19
-4 -18 17 50 42 2 -2 -24
8 -6 13 50 40 -1 -3 -13
10 -7 19 46 36 5 3 -10
1 -11 12 33 26 7 1 -22
4 -8 14 38 32 5 1 -22
3 -14 17 40 34 4 -2 -27
1 -13 9 31 34 1 -5 -24
15 -9 9 37 36 1 -1 -10
20 -11 15 40 37 -1 -3 -9
10 -12 19 41 34 4 -3 -18
0 -9 23 48 40 10 -1 -21
-3 -12 27 50 45 13 6 -11
13 -3 29 48 46 19 7 -6
5 -9 24 47 47 17 5 -18
-2 -15 27 51 44 12 0 -22
3 -14 18 47 45 9 1 -18
9 -5 20 49 48 15 4 -16
11 1 22 50 47 10 3 -19
10 -7 28 53 42 9 -2 -14
4 -14 27 58 42 15 0 -21
-1 -20 30 69 45 13 -1 -14
4 -18 32 68 52 17 2 -6
11 -12 22 63 59 15 2 -8
24 -6 17 53 48 18 -1 -13
22 -7 19 72 52 18 11 -20
12 -14 17 67 52 16 6 -8
12 -4 17 62 51 16 5 -8
3 1 28 70 56 18 6 -1
-4 -7 36 64 56 24 6 -5
0 -6 25 75 54 20 9 -20
6 -6 23 81 55 18 6 -16
8 -11 22 74 56 17 4 -12
5 -19 25 78 62 22 7 -7
12 -10 23 78 68 27 8 -6
22 3 27 77 69 28 12 -7
18 -3 24 80 63 21 6 -16
0 -19 22 81 65 23 0 -16
-13 -26 34 90 68 22 3 -13
-1 -11 29 96 71 21 5 -10
16 0 30 106 76 28 8 -13
17 -3 28 98 77 28 9 -15
21 -5 21 94 72 23 -1 -16
30 -7 25 93 70 23 -2 -15
22 -7 40 98 79 25 -1 -24
21 0 42 107 74 25 0 -31
17 1 37 102 71 30 3 -25
18 -5 38 99 76 29 4 -23
20 -11 43 107 81 28 6 -20
12 -8 45 119 84 38 8 -13
-2 -7 44 125 91 41 10 -11
7 2 43 132 88 35 4 -19
12 2 45 133 93 41 12 -11
7 -3 49 131 94 47 9 -19
5 -11 53 136 95 41 6 -30
-1 -19 45 134 95 41 5 -26
-8 -19 37 142 104 42 4 -29
7 -6 38 143 96 38 2 -28
14 0 39 146 91 36 0 -26
19 -2 44 149 92 38 -4 -20
15 1 58 152 100 46 -1 -10
4 3 64 157 97 40 -4 -22
8 2 56 158 96 39 -2 -20
-2 -5 58 157 103 41 -2 -23
-15 -15 51 153 100 38 -7 -34
-16 -18 62 154 102 38 -13 -36
18 18 64 165 114 45 -3 -28
26 21 64 170 115 44 1 -26
12 14 60 173 107 37 -9 -32
5 4 64 173 104 30 -10 -35
2 0 75 171 104 33 -15 -32
-1 -2 62 166 96 25 -28 -37
-3 -16 70 167 94 19 -27 -47
7 -2 69 172 102 18 -32 -54
10 -2 66 168 94 12 -32 -47
-4 -13 69 167 94 10 -35 -46
-7 -2 71 174 92 10 -39 -43
-13 -3 80 174 98 16 -39 -35
-17 -10 91 177 93 10 -36 -37
-15 -15 91 177 92 -1 -46 -51
-4 -11 82 171 89 -6 -51 -56
-9 -6 81 155 79 -13 -54 -45
-30 -15 84 149 78 -13 -55 -55
-22 -9 88 147 77 -12 -57 -64
-15 3 87 155 75 -12 -53 -47
-18 -3 79 147 62 -17 -65 -66
-28 -15 84 143 70 -20 -71 -69
-50 -24 85 139 57 -28 -75 -70
-55 -33 86 139 57 -33 -72 -69
-33 -20 85 132 53 -38 -79 -72
-21 -11 89 126 53 -37 -77 -66
-30 -22 83 116 43 -43 -78 -69
-28 -19 79 109 32 -46 -87 -72
-27 -8 78 97 25 -52 -93 -75
-31 -15 79 92 25 -56 -89 -72
-26 -12 65 86 18 -62 -86 -73
-27 -18 65 81 12 -53 -90 -72
-36 -27 64 73 11 -57 -91 -72
-43 -24 53 65 5 -66 -89 -71
-42 -12 54 65 -2 -66 -87 -77
-34 -11 66 66 2 -61 -84 -77
-29 -12 61 54 -2 -66 -88 -80
-27 -21 50 48 -6 -66 -90 -79
-27 -26 44 34 -13 -69 -92 -75
-35 -31 38 24 -14 -66 -89 -74
-45 -24 34 18 -11 -64 -86 -74
-35 -18 42 30 -8 -52 -66 -55
-23 -7 38 27 -10 -52 -65 -54
-21 -16 42 25 -15 -55 -67 -60
-29 -20 37 24 -13 -53 -58 -54
-24 -13 31 16 -18 -51 -56 -53
-15 -9 31 15 -18 -49 -59 -48
-11 -8 29 12 -8 -40 -55 -51
-10 -6 23 7 -15 -45 -52 -49
-6 -1 17 1 -20 -46 -47 -33
-7 -4 18 2 -19 -38 -42 -34
-12 -12 12 9 -14 -38 -41 -35
-14 -8 10 -8 -20 -40 -36 -30
-18 -15 8 -17 -27 -32 -20 -32
-29 -23 3 -14 -30 -36 -24 -22
-27 -26 1 -12 -26 -36 -23 -14
-6 -9 11 -9 -17 -23 -5 -19
1 -4 10 -9 -15 -22 -3 -20
-6 -11 9 -18 -18 -27 -5 -29
5 4 5 -15 -18 -18 -5 -27
9 8 2 -17 -11 -17 -7 -20
0 3 -2 -23 -16 -18 -7 -19
-7 -2 -1 -18 -18 -14 0 -15
-1 -1 13 -17 -11 -9 3 -7
-5 -7 10 -20 -14 -12 15 -4
-6 -3 8 -20 -17 -13 11 -2
-7 10 0 -15 -19 -14 4 -2
-9 14 -12 -14 -14 -16 1 -7
-3 2 -4 -18 -9 -10 9 0
6 -4 -1 -30 -8 -17 13 -9
4 -2 -9 -35 -17 -18 6 -17
8 -1 -19 -31 -21 -17 4 -16
-1 -3 -16 -25 -19 -14 4 -7
-3 -7 -12 -25 -17 -12 8 -3
4 -7 -9 -27 -10 -7 9 -1
0 -12 -8 -26 -10 -9 10 -5
-9 -12 -11 -24 -13 -11 11 -14
-7 -9 -8 -22 -16 -9 12 -3
8 2 -8 -15 -15 -6 14 -8
20 11 -4 -19 -6 2 17 -8
14 4 -4 -23 -2 -1 16 -9
5 5 -5 -24 -5 -13 17 -15
0 4 -9 -29 -14 -14 16 -5
-2 1 -7 -25 -15 -10 20 -5
14 14 3 -13 -7 3 27 3
7 7 -1 -16 -10 0 24 6
-16 -16 -6 -23 -12 -3 18 4
-7 -1 -5 -6 -5 1 24 8
3 8 -6 -4 1 -1 23 9
10 9 -4 -15 2 -3 17 7
5 5 -9 -9 -4 -6 15 -6
0 9 -7 -18 -11 -11 14 -8
8 11 -4 -16 -8 -13 13 -1
8 5 -5 -14 -8 -7 20 -2
5 -6 -13 -25 -18 -10 14 -9
8 -4 -15 -20 -19 -13 11 -6
6 -2 -4 -6 -7 -8 21 2
2 -2 -5 -16 -6 -3 20 5
-1 1 -15 -15 -3 0 21 2
-6 0 -13 -12 3 1 23 9
-12 -6 -15 -10 7 -3 29 9
-10 -6 -10 -11 -7 -7 23 9
-1 -9 -4 -5 -6 -4 21 6
1 0 -5 -2 -4 6 22 5
4 8 -4 -4 -2 3 17 -3
10 15 -7 -9 -5 1 15 -5
9 3 1 -7 3 -3 19 6
0 -2 -5 -8 -3 -4 18 4
-2 -7 -17 -8 -2 -4 17 13
4 -3 -11 -8 2 2 23 7
9 10 -9 0 13 4 24 -2
6 5 -12 -2 5 3 22 -2
2 8 -8 -10 -3 -1 22 -1
8 15 -3 -8 -3 -4 20 -3
10 12 -5 -12 2 -3 15 -2
8 4 -8 -8 -2 -7 13 0
6 4 2 -4 3 -3 18 7
5 -1 3 -9 -1 -5 15 5
-2 2 -4 -10 -4 -4 10 7
-5 -5 -8 -17 -5 -7 14 -2
-10 -8 -7 -18 -5 -3 16 0
6 8 -5 -9 -5 -3 15 4
1 -3 -13 -14 -11 -10 12 0
-6 -15 -17 -19 -9 -12 11 11
5 4 -5 -3 -1 0 22 17
11 11 -5 -11 -1 -2 18 6
7 1 -4 -8 4 -8 19 5
9 -1 -3 -8 -3 -6 25 5
6 -2 -4 -9 -3 -6 21 -2
4 2 -5 -9 0 -9 16 -4
10 12 -11 -10 -10 -12 10 -5
10 4 -1 -8 -6 -3 13 4
1 -3 5 -14 -11 -7 21 -2
-5 -10 0 -11 -9 -10 18 5
-3 -19 -10 -15 -4 -10 9 8
-5 -14 -4 -7 -3 -7 12 15
-2 6 -7 -5 5 -5 17 19
0 12 -6 -6 -2 -6 17 2
-6 0 -2 -8 0 1 16 6
-6 7 -2 -11 -3 1 15 12
-3 3 -9 -3 -6 2 16 8
1 -5 -7 -13 -8 -1 17 11
6 5 -8 -15 -13 -4 21 9
-2 13 -10 -5 -15 2 15 3
-5 -1 -3 -5 -11 -4 10 -5
-1 1 -11 -14 -7 -10 11 -6
-17 -16 -15 -19 -5 -11 7 -6
-11 -4 -16 -21 -15 -11 -1 -3
22 31 -6 -11 -8 5 15 5
13 19 -9 -9 -7 3 17 7
-1 0 -7 -10 -8 -7 11 6
1 0 -13 -14 -6 -8 13 12
9 7 -6 -13 -8 -8 12 8
11 9 -3 -16 -9 -11 8 2
2 6 -12 -16 -10 -9 13 -1
-1 -1 -12 -6 -11 -8 10 -2
3 1 -12 -3 -12 -10 6 4
-6 -10 -9 -7 -7 -5 4 7
-14 -12 -9 -10 -11 -6 7 1
-9 3 -5 -13 -9 -4 6 1
0 5 -6 -19 -10 -3 11 0
0 7 -9 -25 -15 -6 12 0
0 4 -10 -19 -15 -5 10 1
0 -1 -7 -18 -17 -11 9 -4
-5 -5 -2 -11 -12 -6 14 7
-11 -2 -4 -17 -17 -14 11 6
-13 -5 -10 -17 -18 -12 6 4
-10 -9 -12 -22 -15 -12 10 0
-3 0 -15 -18 -18 -12 4 -7
5 7 -5 -18 -5 -13 5 0
4 1 -4 -12 -6 -11 6 10
-10 -3 -19 -18 -24 -17 2 -5
-6 2 -21 -23 -29 -22 0 -4
-6 -4 -15 -30 -24 -20 4 -6
3 2 -16 -31 -21 -19 2 -1
26 11 -15 -20 -14 -10 10 -2
23 16 -18 -22 -18 -9 9 2
17 16 -19 -20 -15 -7 14 9
-1 6 -18 -22 -10 -10 13 1
-12 1 -17 -26 -16 -8 11 -3
-8 0 -5 -19 -13 -3 7 7
-4 4 -1 -12 -10 -5 8 11
-4 4 -1 -18 -15 -3 11 7
-5 0 2 -19 -15 -1 13 2
-4 1 -2 -17 -13 -8 17 5
-2 -5 -3 -16 -15 -11 11 9
-3 -1 -8 -27 -23 -16 5 -1
4 14 -3 -23 -18 -11 15 -2
8 17 -4 -24 -14 -9 13 -6
-6 -2 -14 -21 -23 -12 7 -6
-12 -14 -6 -22 -20 -16 4 7
3 1 -5 -20 -17 -8 9 14
12 7 -2 -18 -13 -7 16 11
6 3 -15 -29 -19 -14 10 10
-6 -8 -16 -30 -19 -16 10 8
-6 -7 -5 -30 -21 -7 13 6
-8 -4 -3 -33 -24 -6 12 8
-6 -11 -13 -36 -28 -20 1 13
-13 -2 -14 -27 -28 -23 0 4
-15 2 -6 -21 -25 -14 5 2
-13 -1 -1 -23 -22 -8 3 -4
-7 2 -5 -21 -18 -10 4 7
0 6 -13 -11 -10 2 10 21
2 11 -12 -18 -10 0 14 10
-2 5 -10 -20 -12 -9 14 10
-4 10 -10 -21 -15 -10 8 4
-9 4 -10 -16 -10 -4 9 2
-12 -6 -11 -25 -18 -8 2 -4
-7 -5 -11 -24 -22 -11 -2 -9
-1 11 -10 -11 -16 -2 6 11
3 19 -6 -19 -9 -6 14 17
-6 20 -1 -20 -11 -6 17 9
-18 14 1 -20 -11 -4 18 8
-19 6 5 -20 -8 6 21 8
-5 15 5 -16 -9 7 18 6
1 30 7 -11 -2 -2 17 4
1 24 13 -18 0 -2 19 6
10 26 8 -16 -7 1 19 10
2 15 -3 -11 -9 0 16 1
-3 16 -6 -15 -10 -4 21 7
1 28 -1 -18 -10 1 27 13
0 33 8 -10 3 3 21 15
-11 23 8 -18 0 1 21 14
-10 24 -4 -22 -13 -1 19 10
-2 24 -12 -26 -16 -6 13 14
4 27 -10 -24 -10 -5 14 10
-12 13 -8 -23 -11 -7 12 10
-15 9 -10 -32 -21 -8 10 22
1 31 -17 -43 -21 -17 5 18
7 35 -19 -39 -24 -13 13 21
9 20 -24 -39 -31 -16 13 0
6 11 -21 -41 -27 -10 10 -1
11 26 -20 -40 -24 -7 13 5
4 20 -25 -32 -19 -8 20 7
-2 19 -15 -27 -11 -3 23 15
12 28 -11 -28 -10 1 24 27
12 22 -21 -23 -9 -2 23 23
6 18 -17 -23 -5 -2 23 9
7 14 -9 -25 -11 -4 24 13
-5 12 -19 -27 -15 -5 16 17
-10 16 -27 -29 -15 -6 13 17
-7 14 -28 -36 -16 -11 12 15
-6 9 -23 -31 -17 -7 20 5
-5 8 -19 -22 -17 -5 30 9
0 12 -14 -26 -16 -3 24 22
3 14 -8 -32 -18 -3 20 20
-11 -1 -7 -42 -23 -12 21 13
-14 -5 -9 -35 -26 -9 14 3
-7 -8 -14 -35 -32 -15 5 -5
-1 3 -17 -33 -27 -14 3 -5
2 4 -14 -34 -23 -11 9 -2
-3 3 -13 -40 -30 -12 9 -6
-15 4 -24 -51 -37 -26 -2 -9
-22 -15 -24 -48 -35 -24 -3 1
-16 -15 -19 -44 -35 -21 4 -9
3 -1 -20 -41 -30 -16 5 -9
3 8 -11 -35 -26 -10 10 -7
-8 4 -8 -32 -24 -12 10 0
-19 -7 -11 -28 -24 -10 13 -7
-24 -12 -3 -30 -22 -10 13 -7
-19 -5 -7 -34 -24 -18 7 -3
-8 0 -9 -36 -24 -17 12 -3
-3 -8 -4 -39 -25 -16 11 -10
-14 -12 -13 -40 -28 -18 -1 -13
-16 -13 -20 -36 -28 -23 -3 -18
-11 -13 -14 -35 -38 -22 -1 -12
-1 -4 -4 -34 -32 -17 6 2
1 11 -10 -35 -27 -13 16 2
-7 -2 -9 -41 -24 -12 16 1
-2 9 -7 -39 -27 -12 7 -2
-5 8 -11 -43 -22 -14 1 4
-12 -5 -11 -42 -24 -15 -1 5
-17 -15 -9 -31 -28 -7 0 -3
-22 -18 -3 -30 -27 -9 7 -6
-19 -20 -4 -36 -27 -9 7 -11
-18 -14 -8 -36 -24 -7 5 -7
-7 -3 -5 -28 -28 -14 4 1
-12 -10 -7 -34 -27 -16 2 -9
-12 -11 -17 -33 -26 -20 1 -16
2 10 -17 -37 -26 -15 4 -9
-2 4 -18 -41 -28 -17 1 -8
-12 -8 -25 -37 -25 -17 14 -6
-12 -8 -19 -31 -24 -16 14 -3
-13 -4 -9 -35 -29 -14 10 4
-15 -1 -9 -37 -32 -18 7 3
-19 -3 1 -41 -24 -8 7 9
-11 0 5 -27 -18 -8 9 3
-15 -1 3 -23 -18 -9 8 -7
-9 5 5 -1 -8 10 10 9
-5 4 7 18 12 27 19 9
-5 1 11 45 44 49 32 16
-2 11 10 73 72 72 52 22
11 22 18 88 109 103 79 47
27 44 18 79 131 140 115 64
38 65 20 61 140 181 161 87
37 70 3 16 142 219 196 114
54 85 -26 -45 119 231 224 143
93 125 -51 -107 98 250 275 186
127 151 -90 -167 83 274 321 223
134 164 -128 -208 69 291 359 256
148 181 -157 -249 57 317 400 288
148 178 -173 -278 37 311 401 303
134 147 -198 -310 12 284 385 295
130 116 -240 -352 -48 204 336 261
117 86 -270 -392 -117 125 271 236
95 55 -284 -424 -182 40 202 190
62 34 -261 -428 -246 -62 130 147
41 12 -232 -408 -283 -139 68 118
18 -19 -226 -396 -304 -193 9 82
-9 -41 -220 -382 -311 -223 -35 51
-27 -51 -197 -341 -293 -238 -78 0
-33 -57 -163 -284 -256 -219 -107 -45
-36 -68 -137 -235 -219 -197 -116 -65
-36 -62 -118 -191 -178 -168 -112 -59
-34 -38 -94 -153 -140 -134 -93 -57
-34 -29 -63 -113 -104 -99 -72 -42
-33 -24 -50 -82 -73 -83 -57 -36
-17 0 -39 -73 -62 -73 -49 -35
-16 7 -30 -61 -43 -59 -43 -22
-28 -13 -14 -46 -31 -41 -33 -19
-20 -6 -11 -40 -23 -33 -28 -24
-16 -1 1 -32 -22 -31 -24 -23
-20 1 -7 -22 -20 -17 -17 -9
-25 -8 -4 -20 -20 -16 -17 -20
-28 -13 2 -11 -11 -19 -17 -20
-22 -8 6 4 -1 -5 -9 0
-19 -5 19 8 -5 -5 -14 -14
-24 -10 9 6 -4 -10 -17 -16
-25 -24 -1 7 -5 -13 -20 -18
-20 -27 -6 15 -4 -15 -24 -12
-12 -15 13 14 1 -3 -14 -15
-15 -14 17 17 6 3 -14 -16
-14 -19 7 17 3 6 -21 -16
-8 -20 9 14 3 5 -20 -18
-9 -21 7 11 0 -3 -13 -18
1 -2 14 9 0 1 -14 -19
3 2 11 16 6 6 -11 -23
1 -12 11 19 9 1 -15 -20
4 -1 13 17 11 7 -15 -16
-14 -1 28 31 23 11 -6 -4
-26 -18 27 22 17 9 -12 -12
-23 -15 16 22 14 12 -14 -22
-8 -7 19 26 15 12 -14 -21
-1 -11 13 24 17 9 -13 -23
2 -13 9 21 12 10 -20 -18
-4 -20 14 25 17 11 -10 -17
-6 -13 14 28 20 10 -5 -15
-13 -9 22 31 24 19 -4 -4
-16 -13 24 24 20 15 -8 1
-2 -15 15 35 10 6 -9 -6
1 -10 23 39 11 7 -11 -11
-7 -6 16 24 12 2 -15 -20
-11 -14 12 24 16 12 -11 -16
-15 -17 10 26 23 16 -10 -10
-24 -14 16 30 30 15 -12 -6
-25 -13 19 33 35 16 -9 -3
-9 2 28 43 27 18 -2 0
-6 4 33 42 33 21 -5 -12
-9 -5 24 39 39 18 -7 -18
-14 -15 18 37 31 19 -8 -19
-15 -9 15 33 26 18 -10 -16
-19 -16 15 31 27 23 -11 -6
-13 -4 17 36 33 18 -13 -8
-7 3 25 37 32 24 -15 -15
-10 -13 26 43 30 22 -11 -20
-5 -10 20 39 22 20 -16 -25
6 -3 20 46 29 20 -13 -19
7 -6 31 53 34 18 -9 -12
7 -3 31 46 35 15 -10 -17
7 -4 19 43 28 24 -16 -21
0 -5 19 50 39 25 -12 -17
-18 -14 17 49 41 25 -10 -9
-26 -20 16 50 45 27 -9 -9
-7 0 24 56 46 25 -5 -12
6 9 26 53 51 31 -1 -2
-7 1 32 51 50 25 -4 -5
-11 -7 35 52 36 23 -10 -13
3 -2 32 48 34 19 -15 -25
9 -8 32 63 48 26 -13 -25
-5 -12 30 74 50 31 -10 -15
-19 -13 23 69 46 34 -9 -11
-17 -7 25 72 56 35 -4 -13
-11 3 29 75 51 31 -6 -16
-7 0 27 68 46 30 -14 -16
-5 -6 21 68 42 31 -10 -14
-6 -7 24 73 47 35 -9 -13
-4 1 25 78 53 36 -9 -12
5 3 31 87 62 43 -4 -18
5 5 31 96 68 47 2 -14
-7 -4 34 89 65 40 -6 -8
-8 -3 38 90 70 40 -11 -11
-8 -7 33 91 67 39 -14 -17
-6 -11 31 94 58 31 -17 -25
-6 -6 36 91 66 32 -18 -21
-10 -13 33 93 69 43 -10 -13
7 2 30 103 70 47 -3 -15
3 0 38 116 77 44 -8 -13
-1 -4 37 113 76 41 -11 -6
-8 -9 46 117 77 42 -11 -12
-5 -12 49 113 74 45 -14 -19
-5 -10 44 113 73 49 -13 -21
-6 -13 42 116 80 42 -16 -26
-9 -14 41 127 86 45 -14 -26
-7 2 42 138 95 53 -9 -27
5 19 55 141 98 57 -9 -17
2 18 58 140 91 55 -13 -24
-1 6 56 143 88 52 -13 -24
-4 -1 61 149 98 60 -9 -10
0 1 57 145 95 51 -15 -12
4 1 45 139 83 40 -27 -27
-3 -2 51 146 89 44 -25 -34
3 -12 58 141 88 41 -21 -32
3 -3 66 154 98 46 -18 -29
-5 6 63 160 97 48 -19 -30
-22 -12 62 163 91 43 -22 -30
-24 -21 63 163 91 43 -29 -36
-18 -13 64 173 100 43 -29 -36
-14 -9 69 181 105 42 -34 -39
-1 5 80 182 107 45 -28 -30
3 13 77 178 101 40 -35 -27
-14 2 75 176 97 34 -42 -46
-23 -3 79 181 103 37 -31 -48
-16 0 77 174 102 37 -36 -40
-12 -6 69 169 93 26 -46 -47
-8 -3 73 166 84 26 -54 -54
-17 -3 76 165 92 26 -58 -43
-22 -7 85 165 95 22 -63 -55
-20 -13 85 165 81 14 -70 -62
-27 -18 85 166 76 10 -68 -39
-42 -17 89 165 78 9 -70 -50
-50 -24 91 163 77 5 -73 -60
-40 -18 82 154 68 -3 -79 -64
-20 -9 81 138 60 -13 -85 -71
-22 -19 84 142 61 -17 -88 -67
-27 -18 84 139 50 -14 -93 -69
-37 -16 84 128 44 -19 -92 -61
-34 -16 87 126 40 -24 -93 -62
-36 -17 88 125 41 -23 -93 -72
-48 -16 90 122 43 -17 -95 -74
-54 -15 88 111 40 -27 -98 -66
-54 -33 81 104 29 -41 -107 -74
-53 -38 76 101 17 -47 -111 -81
-56 -36 74 86 15 -46 -106 -90
-37 -24 73 75 14 -49 -108 -70
-39 -30 72 72 10 -53 -113 -74
-51 -31 73 63 2 -58 -110 -85
-53 -29 70 59 -1 -59 -109 -86
-37 -20 67 56 4 -54 -110 -79
-29 -10 67 56 -2 -54 -103 -75
-45 -27 56 49 -6 -59 -110 -81
-45 -27 54 48 -6 -54 -104 -65
-49 -22 57 46 0 -43 -92 -63
-50 -23 51 36 -4 -40 -88 -59
-23 -8 51 28 -12 -38 -92 -59
-13 -6 49 26 -15 -44 -90 -66
-31 -15 41 18 -17 -45 -88 -68
-26 -17 38 21 -23 -46 -88 -67
-21 -23 29 19 -24 -50 -85 -62
-27 -24 28 16 -26 -51 -78 -52
-28 -20 25 -3 -24 -48 -76 -55
-29 -16 24 -3 -20 -44 -67 -57
-26 -15 30 1 -17 -37 -58 -44
