I II V1 V2 V3 V4 V5 V6
-4 -10 -4 -32 -26 -24 -20 17
1 -6 -1 -30 -23 -21 -17 18
1 0 1 -29 -22 -20 -15 19
1 1 1 -30 -22 -21 -15 19
0 -1 2 -28 -22 -21 -16 18
-1 -3 2 -29 -24 -23 -17 17
-3 -2 3 -30 -23 -20 -14 19
-5 -6 2 -31 -23 -21 -16 18
-7 -10 0 -32 -26 -23 -18 16
-8 -14 -1 -33 -26 -24 -17 16
-4 -11 -1 -34 -28 -25 -18 14
4 -8 0 -36 -29 -26 -21 10
13 -7 4 -36 -30 -26 -22 10
8 -5 8 -34 -28 -24 -19 13
3 -6 8 -33 -28 -24 -19 12
3 -6 5 -36 -30 -25 -21 10
-2 -7 4 -37 -30 -25 -21 11
-7 -11 2 -36 -31 -23 -20 11
-10 -13 1 -36 -30 -22 -20 11
-3 -7 2 -34 -29 -20 -17 13
4 -3 1 -34 -30 -21 -17 12
4 -3 0 -35 -30 -22 -18 11
6 -3 3 -33 -27 -20 -17 13
4 -5 0 -36 -30 -22 -19 9
2 -7 -2 -38 -32 -24 -22 6
1 -6 -3 -38 -31 -26 -23 6
0 -8 -3 -38 -31 -26 -21 7
0 -9 -3 -38 -31 -24 -20 7
-3 -9 -2 -36 -30 -22 -20 7
-4 -10 -3 -38 -31 -23 -19 8
-3 -11 -3 -39 -31 -24 -20 7
0 -7 -2 -37 -30 -23 -19 8
2 -6 -2 -38 -29 -23 -19 8
3 -4 -2 -36 -29 -23 -19 8
4 -2 0 -34 -27 -21 -18 8
1 -4 1 -35 -25 -19 -16 10
1 -4 1 -35 -26 -19 -15 9
3 -4 -1 -36 -27 -20 -16 8
0 -4 -1 -35 -26 -18 -16 8
-5 -8 -5 -39 -30 -22 -18 6
-1 -9 -6 -41 -33 -24 -21 3
1 -9 -4 -39 -31 -23 -21 4
-3 -12 -4 -40 -30 -25 -22 3
-2 -8 -3 -39 -29 -23 -19 4
1 -8 -2 -38 -28 -22 -20 3
2 -9 -5 -40 -30 -23 -21 2
4 -7 -4 -40 -29 -22 -19 3
-2 -8 -3 -39 -28 -22 -19 4
-3 -11 -5 -40 -30 -23 -20 1
0 -5 -3 -39 -30 -21 -18 4
-2 -5 -2 -37 -27 -20 -17 4
-1 -5 1 -35 -25 -18 -14 7
-1 -6 0 -37 -26 -19 -16 6
2 -5 -2 -40 -28 -22 -19 5
11 -4 -4 -41 -30 -23 -21 2
8 -3 0 -38 -26 -19 -17 6
11 -2 -1 -37 -25 -19 -17 7
9 -4 -2 -38 -27 -20 -18 6
6 -8 -5 -42 -30 -23 -22 3
5 -8 -4 -41 -30 -22 -20 5
7 -5 -3 -40 -30 -22 -19 4
3 -6 -3 -39 -29 -22 -18 5
-1 -9 -4 -41 -31 -24 -21 5
-2 -10 -3 -40 -30 -23 -21 6
6 -5 -2 -40 -30 -23 -20 5
10 -3 -3 -39 -31 -23 -20 5
1 -8 -1 -37 -30 -22 -18 7
0 -4 1 -35 -27 -19 -16 10
4 -4 1 -36 -28 -19 -16 10
1 -8 -2 -37 -31 -21 -18 9
2 -9 -3 -38 -31 -23 -19 9
-5 -10 0 -37 -29 -20 -16 12
-3 -6 1 -35 -29 -19 -16 14
-3 -7 -1 -36 -30 -22 -17 13
-4 -8 -1 -37 -29 -22 -19 14
2 -7 -3 -36 -32 -23 -19 14
0 -6 -3 -37 -32 -24 -19 15
-6 -8 -4 -39 -34 -25 -21 13
0 -7 -2 -36 -33 -23 -19 14
-1 -9 -3 -37 -33 -23 -18 15
-1 -8 -1 -34 -31 -21 -18 17
6 -7 -3 -35 -32 -22 -18 16
1 -8 -2 -35 -32 -22 -18 17
1 -7 -2 -34 -33 -22 -18 18
2 -7 -2 -34 -33 -24 -19 19
-2 -8 -2 -34 -34 -23 -19 20
-2 -8 -2 -35 -34 -24 -20 19
-1 -9 -3 -35 -34 -24 -19 19
2 -7 -2 -34 -34 -23 -19 20
2 -6 -1 -33 -33 -21 -18 20
-1 -6 2 -29 -31 -20 -17 20
-2 -7 1 -28 -32 -20 -17 20
-8 -9 0 -31 -33 -23 -19 18
-8 -8 0 -32 -34 -23 -19 17
-4 -7 2 -30 -32 -22 -17 17
6 2 2 -29 -31 -22 -16 17
9 0 0 -28 -34 -25 -18 13
5 -4 0 -29 -33 -24 -18 13
6 -4 0 -30 -35 -24 -17 13
10 -1 -1 -29 -35 -23 -16 15
13 2 2 -27 -33 -21 -14 17
9 -2 0 -29 -35 -23 -15 15
4 -7 -3 -32 -37 -26 -18 13
3 -6 -2 -31 -37 -26 -18 13
2 -8 -1 -30 -36 -26 -17 13
0 -6 0 -28 -34 -22 -15 16
4 -5 -3 -31 -36 -25 -17 14
4 -5 -2 -28 -36 -24 -16 15
0 -3 0 -24 -34 -22 -14 16
-2 -5 -2 -28 -36 -25 -16 15
2 -3 -1 -25 -36 -24 -16 15
5 -4 -1 -26 -36 -24 -17 14
1 -6 -4 -30 -39 -27 -19 11
4 -2 -2 -28 -38 -25 -18 14
3 -2 -1 -26 -37 -24 -18 13
4 2 0 -25 -36 -23 -16 16
-5 -4 0 -26 -36 -23 -16 16
-10 -6 0 -25 -36 -26 -17 16
-7 -6 -2 -27 -37 -27 -18 15
4 -3 -2 -28 -39 -27 -18 15
5 0 1 -25 -36 -25 -16 17
3 1 2 -23 -35 -25 -16 17
-4 -1 1 -24 -35 -24 -16 16
-7 -5 2 -23 -34 -24 -16 16
0 0 3 -21 -34 -24 -16 17
3 1 1 -24 -36 -26 -17 16
11 2 0 -26 -37 -28 -18 14
11 4 2 -24 -37 -27 -18 17
6 6 6 -20 -33 -22 -14 22
7 12 6 -18 -32 -21 -13 22
7 11 6 -19 -32 -22 -13 22
0 9 9 -15 -31 -20 -12 24
-5 11 9 -15 -30 -18 -10 26
-5 10 6 -16 -31 -19 -12 24
-8 7 5 -17 -31 -21 -13 24
-7 5 4 -18 -31 -22 -13 24
0 12 6 -16 -30 -20 -10 26
1 15 5 -18 -32 -21 -11 26
1 15 3 -19 -32 -22 -12 26
8 16 0 -20 -33 -23 -11 26
8 20 0 -19 -33 -23 -12 27
2 19 -3 -20 -33 -23 -13 27
2 21 -8 -24 -36 -25 -14 26
5 22 -10 -24 -37 -25 -13 27
2 21 -9 -23 -36 -23 -12 29
0 19 -12 -25 -38 -23 -13 28
2 16 -15 -29 -41 -25 -14 27
7 20 -15 -29 -41 -26 -14 28
9 15 -18 -34 -45 -30 -17 26
5 14 -19 -36 -49 -32 -18 24
5 16 -17 -33 -48 -31 -18 26
8 13 -19 -33 -49 -33 -19 25
8 12 -17 -32 -47 -30 -17 26
5 12 -17 -31 -47 -29 -17 26
4 15 -13 -28 -44 -26 -14 32
6 19 -13 -27 -42 -26 -11 33
4 17 -12 -28 -45 -27 -13 31
1 14 -13 -28 -47 -30 -17 28
-1 8 -13 -31 -49 -32 -18 29
-1 9 -13 -33 -51 -32 -18 28
-3 6 -10 -32 -50 -33 -20 26
-4 0 -6 -32 -50 -35 -23 22
-7 -3 -4 -32 -52 -36 -24 19
-12 -8 -3 -30 -50 -35 -23 18
-12 -8 -1 -30 -49 -36 -23 18
-9 -11 -4 -32 -52 -37 -25 16
-10 -10 -2 -31 -50 -37 -24 17
-14 -12 -2 -31 -50 -37 -24 17
-11 -11 -3 -31 -52 -37 -24 17
-7 -7 -3 -30 -50 -36 -23 18
-7 -7 -2 -30 -51 -36 -24 18
0 -3 -3 -32 -51 -36 -24 17
-7 -6 -4 -31 -51 -38 -25 17
-2 -8 -5 -33 -53 -39 -26 15
4 -6 -6 -36 -54 -40 -28 14
-2 -8 -6 -36 -53 -40 -26 14
-8 -9 -3 -33 -51 -36 -23 17
-10 -10 -3 -34 -51 -37 -24 16
-10 -8 -4 -37 -51 -38 -26 16
-9 -7 -4 -37 -51 -38 -25 16
-11 -7 -4 -36 -51 -36 -26 17
-5 -4 -4 -36 -50 -36 -25 17
-1 -4 -3 -37 -51 -37 -25 17
-3 -6 -5 -38 -51 -38 -26 16
-12 -9 -4 -38 -49 -37 -27 16
-17 -8 -2 -37 -49 -36 -25 18
-8 -4 0 -36 -47 -35 -23 19
1 -1 -2 -38 -47 -36 -25 18
-4 -7 -4 -43 -50 -39 -27 15
-12 -10 -2 -42 -48 -36 -25 17
-16 -12 -2 -42 -46 -35 -24 18
-8 -5 1 -40 -43 -34 -23 20
-1 3 5 -37 -40 -29 -20 24
-10 -4 4 -39 -41 -32 -23 20
-16 -9 5 -38 -39 -32 -26 18
-16 -7 8 -32 -34 -29 -23 19
-14 -3 10 -27 -29 -26 -22 18
-9 1 10 -20 -24 -25 -22 17
-1 6 14 -4 -11 -16 -16 19
4 7 16 22 15 0 -5 24
6 7 16 40 38 20 9 33
5 5 11 44 55 39 24 42
7 7 5 32 65 62 46 57
14 15 -2 3 70 88 73 76
21 26 -13 -39 72 120 105 99
40 39 -38 -98 63 158 146 129
64 53 -65 -151 65 213 204 171
84 61 -92 -190 75 275 267 218
107 68 -118 -216 85 333 328 262
136 81 -155 -254 89 398 395 317
157 106 -193 -294 98 463 459 367
168 131 -221 -336 91 501 498 398
171 132 -243 -359 72 502 506 413
176 121 -256 -370 39 464 482 409
170 92 -258 -392 -20 389 427 383
146 63 -250 -432 -105 281 341 334
120 44 -238 -474 -202 144 231 273
88 23 -218 -505 -301 -14 93 186
60 -2 -202 -527 -389 -160 -46 89
37 -25 -184 -529 -438 -256 -138 19
23 -42 -175 -510 -444 -298 -186 -26
18 -52 -174 -471 -413 -287 -187 -40
4 -62 -157 -405 -355 -252 -172 -49
-4 -61 -132 -341 -297 -218 -159 -60
-17 -48 -113 -289 -248 -183 -138 -58
-17 -26 -99 -243 -205 -151 -115 -50
-9 -8 -89 -203 -168 -123 -95 -40
-14 -6 -79 -165 -134 -101 -79 -34
-15 -6 -65 -133 -109 -83 -66 -27
-13 -2 -52 -108 -85 -68 -55 -19
-16 -3 -41 -93 -69 -60 -50 -15
-13 -3 -31 -78 -58 -52 -45 -14
-3 9 -17 -61 -45 -44 -37 -9
-1 12 -8 -47 -33 -39 -34 -7
-7 4 -5 -40 -30 -39 -35 -9
-8 6 4 -27 -21 -30 -26 -2
-8 0 6 -19 -17 -30 -27 -4
-9 -2 7 -15 -14 -29 -28 -8
-9 -1 11 -13 -12 -27 -26 -12
-8 -2 12 -10 -9 -27 -25 -18
-10 -5 13 -6 -5 -27 -26 -21
-6 -4 13 -4 -3 -25 -26 -26
-4 -1 15 -1 0 -23 -23 -27
-5 0 16 0 3 -23 -23 -28
-9 -6 14 1 2 -23 -23 -32
-11 -7 16 4 4 -21 -21 -33
-2 1 18 8 6 -19 -20 -30
2 3 20 11 7 -18 -20 -30
3 2 20 12 7 -17 -19 -31
-5 -2 22 12 9 -17 -19 -33
-5 -2 20 12 8 -20 -22 -37
0 -1 19 14 9 -19 -21 -41
-2 -5 19 13 9 -19 -21 -45
5 -2 19 13 9 -20 -22 -50
8 -1 18 15 10 -18 -20 -55
4 -1 20 17 11 -16 -18 -60
1 -3 21 17 11 -16 -19 -63
-1 -6 19 17 9 -19 -21 -67
-6 -7 21 20 11 -16 -18 -68
-5 -6 23 20 13 -16 -18 -71
-6 -6 21 20 12 -18 -21 -79
-4 -6 21 21 13 -17 -21 -84
-9 -8 22 23 16 -15 -19 -88
-9 -5 22 24 19 -14 -18 -90
-2 0 24 29 20 -12 -15 -90
-3 0 24 32 21 -12 -13 -93
1 0 24 29 20 -12 -15 -94
-1 0 26 32 22 -10 -13 -94
-5 -5 24 31 20 -11 -15 -98
-7 -8 25 32 22 -12 -15 -98
-5 -5 26 35 25 -11 -15 -98
1 -2 25 34 23 -12 -17 -102
0 -2 25 36 24 -11 -16 -103
0 -4 24 34 24 -12 -18 -105
7 -1 25 37 26 -9 -17 -104
9 1 27 41 29 -7 -13 -102
5 1 28 44 30 -7 -13 -99
4 4 30 49 34 -4 -11 -97
3 0 30 50 35 -4 -11 -98
0 -5 28 48 34 -7 -13 -100
-1 -6 27 49 36 -7 -15 -100
-5 -8 29 53 39 -4 -12 -99
-7 -6 31 57 43 -1 -10 -96
-2 -1 30 58 44 -2 -11 -99
2 2 30 59 46 -1 -10 -98
3 7 33 65 50 4 -4 -94
-1 3 32 65 51 4 -6 -94
-2 1 35 70 55 6 -3 -92
-2 -2 35 72 55 6 -4 -94
-2 -2 34 73 55 5 -6 -93
-6 -4 35 76 58 5 -6 -91
-10 -8 35 78 60 5 -6 -93
0 -2 35 80 62 7 -6 -92
5 -3 34 82 64 5 -7 -93
3 -4 34 86 66 7 -4 -93
3 -2 36 92 69 12 0 -91
3 -1 36 95 71 12 -1 -91
5 1 38 99 76 15 2 -90
4 5 42 107 80 21 6 -87
3 8 44 112 86 23 8 -84
0 3 43 114 88 23 6 -86
5 5 43 119 91 27 8 -87
11 5 42 120 92 26 8 -88
9 2 40 123 94 25 7 -90
6 -1 41 127 96 27 8 -90
3 -2 42 131 99 30 11 -89
6 -2 44 137 103 33 12 -87
8 1 45 143 107 36 14 -88
8 4 48 150 112 39 15 -86
13 9 50 158 119 43 20 -84
9 5 50 162 123 44 18 -84
0 -2 50 168 126 47 20 -85
-4 -1 52 174 131 50 25 -82
0 -1 52 181 137 52 26 -82
7 6 55 189 143 58 30 -80
11 5 53 190 144 59 30 -80
15 3 53 192 145 58 28 -81
16 4 58 201 153 64 33 -77
16 5 58 207 156 65 33 -77
15 4 59 214 162 69 36 -74
16 4 61 220 169 72 37 -73
15 4 60 225 172 75 40 -73
21 9 61 231 177 79 43 -70
21 9 62 240 185 83 45 -68
15 9 63 242 189 86 47 -66
18 15 65 251 194 92 52 -63
20 13 63 253 197 93 52 -63
18 8 63 257 201 95 54 -62
18 5 61 260 202 96 54 -62
22 5 59 263 205 98 55 -61
30 16 65 269 214 105 61 -54
31 15 64 271 218 108 62 -54
32 17 66 274 221 110 65 -50
32 19 68 278 226 115 68 -47
26 13 67 280 227 116 70 -45
23 11 67 283 230 118 73 -41
23 11 68 283 232 122 74 -38
23 14 70 288 236 125 77 -35
24 14 69 287 235 126 77 -34
24 11 68 283 234 124 76 -33
27 12 68 282 236 125 75 -32
29 13 65 278 233 126 76 -33
29 12 63 275 232 125 75 -33
37 21 63 273 233 126 77 -29
39 22 60 269 232 126 77 -29
36 19 58 263 227 125 78 -29
36 19 58 260 227 125 78 -27
28 16 61 255 226 125 79 -27
29 18 60 251 224 125 80 -26
33 18 56 244 220 124 79 -26
31 18 53 237 216 122 77 -27
28 16 50 230 212 120 75 -30
28 17 49 224 208 119 75 -28
24 15 46 215 204 117 74 -28
21 14 44 207 198 115 73 -28
19 10 39 197 189 111 71 -31
24 7 35 187 183 106 69 -32
26 13 34 181 179 105 68 -31
28 15 33 171 171 102 66 -33
24 14 31 161 165 97 63 -34
21 13 31 152 158 94 61 -35
20 11 28 143 150 90 59 -37
23 16 26 133 144 86 57 -37
20 13 22 121 135 79 53 -41
15 9 18 110 125 74 48 -44
13 12 19 104 118 72 47 -44
18 14 19 95 113 67 45 -44
23 15 15 85 104 61 41 -47
16 10 14 77 97 57 39 -48
15 14 15 71 91 55 38 -49
11 13 13 62 84 48 32 -52
13 11 10 54 75 42 28 -55
11 9 9 48 70 37 25 -56
6 8 9 42 66 35 23 -57
-1 4 5 34 58 30 19 -62
-6 6 6 30 53 29 19 -62
-4 6 6 28 48 25 17 -62
-4 5 5 23 44 22 14 -63
-1 5 4 14 37 18 11 -66
6 7 1 7 30 12 7 -69
3 6 3 4 28 10 5 -70
-2 6 4 3 26 8 6 -69
-6 3 3 -1 23 6 3 -69
-6 3 1 -4 18 2 0 -72
1 7 0 -7 14 1 -1 -73
3 8 -1 -12 10 -1 -3 -73
0 2 -3 -16 6 -6 -7 -76
-3 0 -4 -19 3 -8 -10 -78
0 4 -2 -18 3 -7 -9 -76
-4 3 -2 -19 4 -9 -9 -77
-6 1 -2 -22 1 -11 -12 -79
-6 2 -1 -23 0 -11 -12 -79
-8 1 0 -23 0 -12 -12 -77
-6 3 -2 -26 -1 -13 -13 -79
-7 2 -1 -26 -3 -13 -13 -78
-12 1 0 -25 -3 -12 -12 -77
-10 0 0 -27 -4 -13 -13 -76
-6 3 -1 -28 -5 -14 -14 -79
-9 1 -1 -29 -6 -15 -15 -78
-8 1 -2 -29 -6 -15 -16 -78
-7 4 -2 -29 -7 -17 -18 -79
-8 3 -2 -29 -7 -18 -17 -79
-10 -1 -2 -29 -7 -17 -17 -78
-13 -2 -4 -32 -7 -18 -18 -80
-15 -3 -3 -30 -7 -17 -17 -79
-10 0 -3 -29 -5 -15 -15 -77
-9 -2 -3 -30 -7 -17 -17 -76
-6 -3 -3 -29 -7 -18 -17 -77
-10 -3 -2 -26 -7 -17 -16 -76
-9 -2 -3 -29 -6 -18 -16 -78
-11 -3 -2 -29 -7 -17 -17 -77
-10 -4 -4 -30 -7 -19 -19 -79
-6 -2 -3 -28 -6 -16 -16 -77
-4 -1 -3 -29 -5 -16 -16 -77
-8 -3 -5 -30 -7 -17 -16 -77
-10 -4 -5 -31 -7 -17 -17 -77
-10 -3 -3 -27 -4 -14 -14 -72
-8 -2 -2 -26 -3 -15 -13 -71
-9 -3 -4 -28 -6 -17 -16 -72
-10 -4 -4 -29 -5 -17 -17 -72
-12 -3 -4 -28 -5 -17 -17 -71
-11 -3 -5 -29 -5 -18 -18 -71
-14 -2 -4 -27 -3 -16 -16 -67
-10 -2 -6 -28 -5 -17 -18 -69
-13 -7 -6 -28 -5 -17 -17 -67
-11 -4 -6 -26 -3 -15 -16 -65
-18 -2 -3 -24 0 -14 -14 -62
-19 -2 -1 -21 2 -13 -14 -60
-9 -1 -3 -21 1 -13 -14 -60
-9 -3 -4 -23 0 -15 -15 -61
-11 -3 -2 -21 1 -14 -15 -58
-13 -3 -2 -19 3 -15 -15 -58
-12 -5 -4 -22 1 -16 -16 -60
-10 -6 -6 -24 1 -18 -18 -61
-11 -3 -3 -22 3 -16 -17 -58
-8 -3 -5 -21 3 -17 -17 -58
-6 -1 -6 -22 3 -16 -17 -57
-7 0 -4 -18 7 -14 -15 -54
-8 -3 -4 -18 5 -15 -15 -53
-7 -2 -4 -17 8 -14 -14 -52
-12 -3 -3 -18 7 -15 -15 -52
-9 -2 -5 -17 7 -14 -15 -53
-6 2 -4 -15 8 -13 -13 -52
-7 4 -4 -14 10 -12 -12 -50
-8 2 -5 -14 10 -13 -13 -50
-13 -2 -6 -15 8 -14 -15 -52
-11 -1 -5 -16 9 -15 -14 -50
-10 -1 -4 -13 11 -13 -13 -49
-9 -3 -5 -15 8 -15 -14 -49
-7 -2 -5 -14 10 -14 -13 -49
-6 2 -2 -11 13 -11 -12 -48
-11 -1 -3 -11 13 -12 -12 -50
-6 3 -4 -10 12 -12 -11 -49
-7 1 -5 -9 12 -13 -12 -50
-11 -1 -5 -11 11 -14 -13 -50
-12 -4 -5 -13 11 -14 -15 -50
-10 -4 -6 -13 10 -14 -16 -51
-8 -2 -5 -13 11 -15 -17 -51
-10 -2 -4 -12 10 -14 -16 -49
-6 2 -3 -12 11 -13 -15 -49
-3 6 0 -10 14 -11 -13 -47
-8 4 4 -8 14 -12 -12 -48
-13 0 7 -8 14 -11 -12 -47
-16 -5 5 -10 13 -13 -13 -49
-18 -3 6 -10 14 -13 -13 -48
-15 -3 6 -9 13 -11 -11 -47
-10 -1 6 -9 14 -10 -11 -46
-7 -1 4 -10 10 -13 -14 -50
-3 0 2 -12 8 -14 -15 -51
-8 -2 0 -13 7 -17 -16 -51
-8 0 1 -12 9 -15 -15 -49
-8 -2 2 -11 10 -15 -14 -48
-10 -3 1 -13 8 -16 -16 -49
-4 -1 0 -14 7 -17 -16 -49
-3 2 1 -14 8 -16 -15 -48
-10 -1 1 -15 7 -16 -14 -47
-15 -3 1 -16 7 -15 -14 -46
-20 -9 0 -16 6 -17 -14 -46
-21 -9 0 -17 6 -17 -15 -46
-18 -4 0 -17 8 -16 -14 -44
-17 -4 0 -16 7 -16 -15 -44
-12 -5 -2 -18 3 -18 -16 -46
-6 -4 -3 -20 2 -20 -18 -46
-6 -2 -3 -20 3 -19 -17 -46
-9 -1 -1 -18 3 -17 -15 -44
-8 0 0 -18 3 -17 -14 -44
-8 -1 -2 -20 1 -18 -16 -43
-10 -2 0 -19 3 -17 -14 -43
-11 0 1 -17 2 -16 -13 -42
-7 1 1 -18 3 -17 -14 -41
-7 1 1 -17 1 -17 -16 -42
-13 -2 0 -18 -1 -19 -17 -42
-14 -4 -1 -21 -2 -20 -18 -43
-13 -6 -5 -26 -6 -23 -22 -47
-10 -2 -2 -23 -4 -20 -18 -43
-10 -3 -2 -23 -4 -20 -17 -44
-15 -7 -4 -25 -7 -22 -19 -45
-9 -7 -6 -29 -10 -25 -21 -46
-7 -7 -6 -29 -11 -25 -21 -45
-7 -6 -6 -29 -12 -26 -22 -45
-10 -5 -4 -28 -10 -23 -21 -43
-10 -4 -2 -27 -9 -22 -19 -41
-12 -7 -4 -28 -11 -24 -21 -43
-8 -3 -3 -28 -9 -23 -20 -43
-13 -4 -3 -28 -10 -23 -20 -43
-13 -4 -2 -27 -10 -23 -19 -42
-13 -3 -3 -28 -10 -22 -19 -41
-11 -2 -1 -27 -10 -21 -18 -42
-8 -1 0 -27 -10 -22 -18 -40
-12 -6 -2 -29 -11 -24 -20 -42
-19 -11 -2 -29 -12 -25 -21 -42
-20 -11 -3 -31 -13 -26 -21 -43
-19 -9 -4 -31 -13 -25 -21 -43
-11 0 -1 -29 -11 -23 -20 -41
-13 -3 -2 -29 -13 -25 -21 -42
-16 -7 -3 -31 -14 -26 -22 -43
-10 -5 -3 -33 -15 -26 -22 -42
-14 -11 -3 -34 -16 -28 -24 -44
-12 -4 -1 -32 -15 -25 -22 -41
-14 -4 -1 -31 -14 -25 -20 -41
-17 -8 -3 -33 -16 -27 -22 -44
-9 -5 -4 -34 -17 -29 -24 -45
-9 -3 -3 -33 -16 -26 -21 -45
-10 -5 -3 -34 -17 -27 -23 -47
-15 -9 -1 -34 -18 -27 -23 -48
-22 -14 -1 -34 -19 -27 -24 -50
-23 -14 -2 -36 -20 -29 -24 -53
-19 -11 -4 -37 -21 -29 -25 -55
-12 -9 -6 -38 -23 -31 -27 -58
-13 -5 -2 -33 -19 -27 -22 -55
-10 -7 -4 -35 -20 -29 -25 -57
-9 -6 -3 -36 -22 -29 -23 -57
-10 -6 -2 -35 -22 -28 -23 -56
-14 -9 -4 -35 -22 -29 -25 -59
-18 -7 -1 -32 -19 -26 -22 -57
-12 -4 0 -33 -20 -26 -21 -57
-11 -4 0 -33 -20 -26 -21 -56
-20 -5 1 -32 -21 -26 -20 -56
-17 -6 -1 -33 -24 -29 -23 -60
-16 -6 0 -34 -23 -29 -24 -60
-18 -5 1 -33 -21 -28 -23 -58
-17 -7 2 -33 -21 -27 -22 -58
-16 -5 2 -32 -21 -27 -21 -57
-13 -1 0 -34 -22 -27 -22 -59
-10 -2 1 -32 -21 -26 -21 -58
-10 -4 -1 -35 -25 -29 -22 -61
-11 -4 -2 -37 -25 -29 -24 -60
-10 -5 -3 -39 -27 -30 -27 -63
-8 -6 -4 -39 -28 -31 -28 -64
-13 -9 -3 -40 -28 -31 -28 -64
-13 -7 -3 -39 -28 -31 -26 -62
-14 -6 0 -37 -26 -30 -25 -59
-14 -5 0 -37 -25 -29 -25 -59
-15 -6 2 -35 -24 -28 -23 -57
-11 -5 0 -36 -25 -28 -23 -57
-4 -1 0 -36 -25 -29 -24 -58
-8 -2 0 -36 -24 -29 -23 -57
-12 -5 1 -34 -24 -28 -23 -56
-21 -12 -3 -38 -28 -32 -26 -61
-22 -14 -2 -39 -28 -33 -27 -61
-18 -11 -1 -40 -29 -33 -28 -61
-9 -6 1 -37 -27 -32 -27 -57
-12 -7 -1 -39 -28 -32 -28 -58
-17 -10 1 -38 -26 -31 -26 -56
-20 -9 2 -36 -25 -29 -25 -56
-18 -11 -1 -40 -30 -32 -28 -59
-18 -11 -1 -39 -31 -32 -27 -57
-19 -10 0 -36 -29 -30 -25 -55
-19 -7 2 -33 -26 -27 -23 -54
-14 -7 2 -35 -27 -29 -25 -54
-8 -10 -3 -41 -33 -35 -30 -60
-16 -13 -2 -41 -33 -34 -30 -57
-17 -11 -1 -40 -31 -34 -28 -56
-11 -8 0 -39 -30 -32 -26 -55
-9 -7 2 -39 -29 -31 -24 -54
-6 -7 -1 -39 -30 -33 -26 -55
-10 -6 0 -39 -30 -33 -25 -54
-14 -8 1 -38 -28 -31 -24 -53
-15 -8 2 -36 -28 -30 -23 -52
-16 -12 1 -37 -30 -33 -26 -52
-17 -13 1 -38 -30 -33 -26 -52
-14 -7 1 -38 -28 -31 -25 -50
-11 -3 3 -35 -27 -30 -23 -48
-16 -7 5 -34 -26 -28 -21 -47
-19 -7 3 -35 -27 -29 -22 -49
-19 -8 2 -36 -26 -29 -21 -49
-19 -10 2 -36 -27 -31 -22 -49
-17 -10 0 -39 -29 -32 -25 -51
-13 -7 -1 -40 -29 -33 -26 -52
-9 -6 1 -38 -27 -32 -24 -48
-10 -6 4 -36 -26 -30 -23 -47
-10 -5 3 -37 -25 -30 -24 -47
-14 -3 5 -36 -23 -29 -22 -46
-18 -7 4 -37 -24 -30 -23 -47
-24 -11 3 -39 -25 -30 -24 -51
-25 -10 3 -38 -25 -30 -23 -50
-30 -12 6 -37 -26 -29 -23 -49
-27 -11 4 -37 -26 -30 -23 -49
-13 -6 3 -36 -26 -30 -23 -49
1 -2 4 -35 -24 -28 -22 -47
0 1 5 -35 -24 -28 -22 -47
-8 -1 2 -38 -27 -30 -24 -48
-8 -2 3 -39 -27 -30 -24 -48
-9 -8 0 -42 -30 -33 -27 -50
-12 -11 -1 -42 -30 -33 -27 -52
-20 -15 0 -42 -30 -34 -27 -52
-21 -15 2 -39 -27 -31 -25 -49
-14 -10 1 -39 -27 -32 -25 -49
-13 -6 1 -39 -26 -32 -25 -49
-15 -8 2 -38 -26 -32 -25 -48
-20 -11 2 -37 -26 -31 -25 -48
-13 -8 1 -38 -27 -32 -25 -48
-6 -6 0 -40 -28 -33 -26 -49
-11 -11 -1 -42 -29 -34 -27 -49
-19 -13 0 -39 -28 -33 -25 -49
-16 -10 0 -37 -26 -31 -24 -47
-12 -8 -1 -39 -27 -31 -25 -48
-13 -8 -2 -39 -27 -32 -25 -48
-11 -5 0 -39 -25 -30 -23 -47
-10 -7 0 -39 -27 -33 -24 -47
-15 -11 -1 -39 -27 -33 -25 -48
-17 -10 0 -38 -27 -34 -24 -46
-15 -8 1 -37 -25 -32 -24 -45
-11 -5 4 -36 -25 -31 -24 -44
-15 -8 2 -36 -25 -31 -25 -44
-16 -10 -1 -37 -27 -33 -25 -44
-21 -10 0 -37 -28 -32 -25 -45
-20 -11 -1 -37 -29 -32 -25 -44
-22 -11 1 -37 -27 -31 -24 -44
-28 -14 0 -38 -29 -32 -25 -45
-23 -13 -1 -38 -29 -32 -25 -45
-16 -8 2 -37 -28 -31 -24 -43
-9 -5 7 -39 -30 -33 -26 -45
-11 -6 9 -39 -29 -33 -25 -43
-15 -8 9 -39 -29 -32 -24 -44
-17 -9 8 -39 -30 -33 -25 -44
-18 -12 6 -38 -31 -34 -26 -45
-20 -13 7 -33 -30 -33 -25 -44
-27 -13 10 -34 -28 -30 -22 -41
-21 -9 10 -34 -27 -31 -23 -42
-13 -6 9 -36 -29 -32 -23 -43
-15 -5 10 -35 -27 -31 -22 -41
-15 -1 11 -35 -26 -30 -21 -39
-15 1 14 -33 -23 -27 -20 -37
-13 2 14 -32 -23 -26 -19 -35
-16 -2 14 -32 -23 -27 -20 -35
-9 -1 13 -33 -24 -28 -21 -36
-7 2 15 -32 -22 -27 -19 -34
-15 3 18 -30 -21 -25 -17 -31
-15 5 17 -31 -22 -26 -17 -32
