I II V1 V2 V3 V4 V5 V6
6 -5 41 49 21 5 -2 -9
6 -1 48 54 25 7 1 -6
7 -6 48 53 19 7 -3 -15
7 -6 44 54 25 9 1 -7
2 -5 46 54 27 9 1 -7
7 -6 47 52 25 8 -2 -11
12 -8 41 48 20 5 -5 -14
12 -3 46 51 28 6 1 -5
10 -3 48 54 27 6 -2 -13
8 -4 45 56 27 8 1 -11
7 -5 45 57 28 9 1 -10
12 -1 52 60 31 10 2 -10
18 -6 49 57 23 9 -6 -19
20 -5 45 58 28 9 -2 -12
20 -4 40 58 31 10 -3 -12
18 -4 43 60 32 12 -1 -12
12 -4 50 61 33 15 0 -11
5 4 58 68 47 22 12 4
5 5 52 71 46 22 9 -3
9 2 56 74 47 23 10 -2
4 -1 54 82 47 26 11 0
3 -1 52 82 50 26 12 -2
8 -5 53 78 46 25 7 -10
10 -6 54 79 48 26 9 -3
18 -3 52 79 48 24 6 -7
28 -3 52 75 47 22 4 -11
22 -4 50 75 45 23 3 -11
15 4 57 84 60 31 15 3
16 7 57 89 61 33 14 -2
22 6 62 96 64 36 14 0
23 9 66 98 67 38 17 2
19 9 66 106 73 41 20 2
22 2 58 105 66 39 12 -8
24 2 62 106 70 40 16 0
17 3 62 107 74 43 19 1
10 5 69 109 79 47 20 1
13 6 72 113 79 51 21 3
18 15 76 118 90 55 30 15
17 16 79 128 91 58 28 9
24 17 78 132 93 61 28 8
25 17 77 134 101 66 33 13
23 16 80 137 107 67 35 12
23 11 78 138 102 69 29 3
28 14 82 143 110 73 35 12
32 20 79 147 114 75 38 13
29 21 81 148 117 79 37 11
26 20 84 154 121 83 39 12
29 26 88 157 131 87 47 22
34 31 89 166 134 92 47 18
26 30 95 174 143 100 54 25
27 32 95 174 148 105 57 28
30 37 97 179 156 108 62 31
24 32 96 183 156 114 61 26
25 33 96 184 162 115 64 35
30 37 91 184 166 119 67 34
29 38 93 185 170 123 68 33
27 37 92 186 172 127 69 34
33 49 95 192 184 134 80 48
42 55 93 195 186 139 78 43
42 55 95 200 192 145 82 48
41 54 99 202 198 150 89 53
40 60 100 206 207 156 96 57
35 57 97 206 206 160 94 52
37 57 98 206 211 162 98 61
38 62 96 203 214 164 100 62
39 63 90 200 213 166 99 59
40 58 85 192 210 166 98 57
45 71 85 192 220 172 109 71
44 74 83 191 221 176 108 66
45 72 86 184 218 174 106 64
54 73 75 178 217 172 108 65
55 77 70 176 221 175 110 68
51 71 68 169 214 175 107 61
44 69 63 163 217 175 113 72
43 70 59 155 212 174 112 72
43 69 49 146 208 171 112 69
43 65 44 135 196 165 107 66
43 74 42 129 198 164 111 76
42 74 34 122 189 159 106 67
37 65 31 113 178 150 98 62
34 62 25 109 171 145 97 63
31 64 28 104 169 143 99 64
29 57 24 95 154 134 89 52
29 53 17 87 147 125 87 57
27 50 13 81 137 116 80 50
31 49 10 72 124 105 71 43
27 42 13 62 114 98 68 40
24 42 15 59 110 89 68 45
21 38 15 51 97 79 59 33
16 30 13 45 87 71 51 27
18 23 6 37 75 61 43 22
24 22 7 31 67 53 39 18
22 11 -1 22 50 43 26 4
20 7 1 17 46 36 24 7
10 7 4 16 42 32 22 6
10 3 1 13 36 25 17 1
13 0 5 8 25 20 12 -3
5 3 9 12 31 19 19 7
-4 0 6 12 25 15 13 -2
-4 -5 7 8 18 10 8 -4
-1 -8 6 2 11 5 3 -7
0 -7 4 2 11 1 3 -10
-2 -16 -3 -1 -1 -3 -7 -22
-5 -19 -3 0 -3 -7 -7 -17
-5 -17 -2 -4 -4 -8 -7 -19
-6 -19 -2 -8 -8 -11 -11 -23
-2 -24 -6 -11 -16 -16 -16 -26
1 -17 2 -13 -11 -17 -9 -16
1 -17 2 -14 -14 -18 -13 -25
0 -20 1 -12 -15 -17 -14 -25
-5 -21 0 -10 -14 -17 -12 -22
-7 -18 4 -8 -11 -16 -10 -21
-7 -24 -1 -9 -17 -18 -17 -30
-8 -29 -1 -9 -17 -20 -17 -25
-6 -27 3 -14 -19 -22 -18 -26
-5 -26 4 -17 -22 -22 -20 -31
-5 -31 -5 -20 -26 -25 -23 -32
-9 -24 -2 -16 -17 -21 -13 -20
-10 -24 -3 -18 -19 -21 -16 -27
-6 -27 -4 -17 -20 -22 -18 -27
-1 -25 -3 -16 -19 -23 -17 -24
-5 -24 1 -14 -15 -23 -14 -23
-10 -31 -3 -16 -23 -23 -22 -33
-13 -29 -2 -14 -18 -20 -15 -21
-11 -26 -4 -16 -19 -22 -16 -23
-6 -27 -3 -19 -23 -24 -19 -27
-6 -31 -2 -23 -27 -26 -21 -29
-5 -25 1 -21 -20 -26 -15 -20
-7 -24 -3 -16 -20 -24 -16 -25
-17 -26 -1 -14 -17 -20 -15 -22
-18 -25 6 -13 -16 -19 -13 -17
-9 -23 6 -13 -14 -21 -14 -18
-6 -29 4 -18 -23 -23 -22 -29
-6 -30 5 -17 -21 -23 -18 -21
-8 -28 4 -18 -20 -24 -18 -22
-13 -25 -2 -17 -20 -22 -18 -23
-13 -28 -1 -18 -23 -21 -19 -23
-9 -23 -1 -18 -18 -22 -13 -15
-8 -24 -1 -19 -21 -23 -20 -24
-6 -26 -5 -19 -23 -24 -21 -25
-5 -28 -3 -20 -23 -25 -21 -24
-8 -24 5 -15 -16 -23 -15 -20
-6 -29 3 -18 -24 -25 -23 -30
-5 -29 1 -18 -22 -26 -20 -23
-1 -26 3 -19 -23 -27 -21 -24
-5 -29 -5 -20 -24 -27 -23 -28
-13 -31 -6 -23 -26 -26 -23 -28
-17 -26 3 -19 -17 -24 -15 -17
-18 -28 -2 -16 -21 -24 -20 -24
-15 -26 -5 -16 -23 -24 -20 -25
-17 -27 -2 -17 -20 -24 -18 -20
-15 -28 -2 -14 -18 -23 -16 -19
-8 -30 -6 -15 -22 -22 -21 -29
-13 -29 -1 -16 -17 -22 -17 -21
-13 -28 3 -15 -16 -22 -16 -20
-5 -26 -4 -19 -22 -25 -21 -25
-5 -29 -5 -21 -25 -27 -23 -27
-13 -22 3 -13 -13 -21 -14 -13
-22 -25 2 -9 -16 -20 -16 -20
-23 -28 1 -13 -18 -20 -18 -22
-19 -27 2 -13 -17 -20 -16 -20
-14 -23 8 -12 -15 -21 -16 -20
-8 -29 -4 -12 -23 -23 -23 -31
-8 -31 -7 -11 -21 -26 -22 -24
-8 -31 -7 -14 -21 -27 -22 -28
-8 -29 -6 -16 -23 -28 -22 -28
-12 -33 -7 -16 -25 -28 -25 -27
-11 -24 5 -15 -17 -25 -17 -18
-6 -22 5 -15 -19 -25 -21 -25
-8 -26 -3 -15 -21 -26 -22 -27
-16 -28 -3 -11 -18 -23 -17 -22
-15 -26 8 -8 -14 -22 -14 -20
-17 -32 1 -6 -22 -23 -22 -28
-21 -32 0 -11 -20 -23 -18 -22
-18 -30 1 -14 -21 -25 -19 -22
-20 -30 -4 -14 -21 -25 -21 -24
-17 -32 -3 -16 -24 -25 -23 -25
-10 -24 0 -16 -19 -27 -18 -18
-7 -25 2 -16 -21 -28 -22 -25
-12 -30 8 -15 -25 -28 -23 -25
-16 -31 -1 -15 -23 -27 -22 -24
-17 -27 -4 -12 -18 -24 -17 -20
-23 -34 -7 -15 -25 -25 -24 -29
-19 -36 -7 -16 -25 -26 -23 -24
-19 -31 -6 -17 -22 -27 -23 -23
-21 -33 -6 -19 -24 -28 -24 -25
-17 -35 -6 -20 -29 -29 -27 -26
-19 -28 6 -14 -19 -26 -17 -13
-22 -28 2 -15 -22 -27 -21 -21
-16 -28 -2 -13 -23 -26 -21 -20
-15 -29 -1 -14 -22 -27 -20 -20
-17 -29 -3 -14 -19 -28 -20 -20
-13 -36 -7 -16 -28 -31 -28 -31
-14 -39 -2 -18 -27 -31 -25 -25
-13 -34 -5 -19 -25 -30 -24 -23
-13 -32 -5 -21 -27 -31 -26 -26
-16 -36 -9 -23 -32 -32 -28 -28
-18 -31 -4 -21 -25 -31 -21 -17
-23 -30 -3 -20 -24 -30 -23 -23
-25 -33 -4 -17 -24 -28 -22 -23
-25 -32 -2 -14 -24 -28 -19 -19
-21 -29 0 -12 -21 -29 -20 -18
-16 -34 -6 -17 -29 -31 -28 -29
-15 -36 -7 -18 -29 -32 -24 -23
-16 -34 -8 -19 -29 -34 -25 -25
-18 -33 -8 -21 -30 -34 -28 -27
-21 -37 -8 -25 -36 -35 -30 -29
-21 -32 -10 -26 -31 -35 -25 -21
-19 -30 -8 -25 -32 -35 -28 -27
-24 -31 -7 -21 -31 -32 -26 -25
-24 -30 -6 -18 -28 -30 -23 -21
-23 -27 -3 -15 -22 -29 -20 -17
-24 -35 -9 -21 -31 -32 -28 -28
-24 -38 -4 -20 -28 -31 -24 -22
-26 -38 -7 -20 -29 -34 -25 -23
-29 -37 -9 -20 -29 -35 -27 -27
-29 -38 -9 -26 -33 -35 -29 -28
-27 -34 -10 -26 -30 -37 -26 -21
-22 -33 -9 -30 -35 -40 -30 -29
-25 -37 -4 -27 -34 -37 -28 -27
-31 -39 -5 -24 -32 -34 -24 -24
-30 -37 -6 -20 -26 -32 -22 -20
-29 -43 -11 -24 -32 -34 -30 -31
-24 -41 -6 -25 -31 -34 -27 -25
-22 -35 -2 -21 -30 -35 -25 -24
-25 -37 -4 -25 -33 -37 -30 -28
-27 -40 -8 -27 -36 -38 -32 -30
-25 -36 -6 -27 -31 -37 -27 -22
-18 -34 -15 -30 -35 -41 -33 -32
-15 -36 -14 -29 -37 -39 -33 -31
-26 -39 -10 -25 -34 -38 -30 -28
-30 -36 -8 -24 -28 -34 -24 -24
-27 -42 -15 -28 -35 -39 -32 -34
-27 -45 -14 -24 -35 -40 -30 -29
-26 -40 -16 -25 -33 -39 -28 -27
-25 -38 -12 -27 -32 -38 -29 -27
-25 -40 -14 -30 -37 -38 -32 -30
-19 -36 -11 -30 -34 -41 -27 -22
-18 -37 -11 -32 -38 -42 -33 -31
-15 -38 -16 -31 -38 -41 -33 -31
-16 -39 -14 -32 -37 -41 -30 -30
-27 -39 -8 -28 -32 -38 -26 -26
-40 -44 -12 -25 -33 -34 -29 -31
-41 -44 -8 -25 -31 -33 -26 -25
-34 -41 -13 -26 -32 -35 -26 -26
-29 -42 -12 -27 -35 -39 -30 -29
-26 -45 -14 -33 -40 -42 -35 -33
-29 -38 -11 -31 -31 -39 -27 -23
-32 -39 -10 -30 -34 -41 -30 -29
-32 -44 -13 -29 -36 -40 -30 -30
-30 -42 -9 -26 -33 -38 -27 -28
-32 -39 -8 -24 -30 -37 -25 -25
-27 -45 -17 -30 -39 -39 -35 -38
-23 -44 -14 -31 -39 -41 -33 -34
-27 -44 -10 -35 -40 -44 -34 -35
-28 -44 -15 -30 -40 -44 -34 -34
-25 -48 -22 -34 -46 -45 -37 -37
-24 -43 -16 -34 -38 -44 -31 -30
-29 -41 -15 -32 -36 -41 -29 -30
-33 -46 -13 -29 -35 -40 -30 -28
-41 -49 -16 -27 -35 -39 -29 -28
-39 -43 -12 -27 -30 -38 -26 -25
-39 -49 -14 -30 -38 -39 -34 -36
-36 -48 -15 -31 -36 -39 -31 -31
-36 -42 -17 -29 -34 -38 -29 -30
-33 -43 -17 -29 -37 -40 -32 -31
-34 -47 -18 -34 -41 -40 -33 -32
-38 -41 -14 -30 -34 -39 -26 -24
-37 -42 -14 -30 -37 -41 -30 -30
-34 -44 -9 -31 -37 -40 -30 -29
-37 -45 -8 -30 -35 -39 -27 -27
-33 -41 -3 -29 -33 -40 -26 -25
-33 -48 -8 -31 -40 -41 -33 -36
-30 -48 -17 -33 -39 -41 -31 -32
-24 -42 -17 -35 -39 -44 -32 -33
-31 -45 -18 -37 -41 -44 -34 -34
-39 -48 -15 -36 -44 -43 -36 -36
-37 -41 -14 -34 -36 -41 -29 -27
-37 -42 -17 -33 -41 -42 -32 -33
-35 -44 -15 -33 -41 -43 -32 -32
-38 -44 -13 -31 -39 -41 -29 -29
-43 -44 -12 -28 -33 -39 -26 -25
-41 -51 -19 -32 -40 -41 -35 -36
-44 -54 -17 -35 -40 -43 -33 -33
-46 -49 -17 -33 -40 -42 -31 -31
-42 -48 -18 -35 -42 -45 -34 -34
-38 -53 -21 -40 -50 -49 -40 -41
-32 -44 -17 -38 -43 -47 -32 -31
-35 -41 -18 -34 -42 -45 -33 -33
-39 -46 -15 -35 -43 -44 -35 -33
-38 -46 -16 -33 -42 -43 -32 -30
-37 -43 -18 -32 -38 -43 -31 -27
-36 -48 -21 -35 -46 -45 -37 -38
-38 -50 -22 -35 -43 -44 -32 -33
-45 -47 -14 -34 -41 -43 -31 -29
-45 -47 -17 -33 -42 -43 -32 -33
-40 -53 -22 -34 -48 -46 -38 -37
-39 -46 -17 -36 -40 -45 -32 -28
-39 -44 -13 -34 -42 -44 -32 -32
-37 -49 -19 -36 -44 -44 -34 -34
-33 -48 -19 -37 -46 -47 -36 -34
-33 -47 -20 -36 -42 -46 -32 -30
-37 -54 -24 -36 -50 -48 -39 -41
-39 -54 -15 -35 -45 -45 -33 -33
-41 -47 -16 -36 -42 -44 -32 -30
-47 -46 -18 -33 -39 -42 -29 -29
-46 -50 -20 -37 -47 -45 -34 -33
-49 -50 -15 -38 -42 -46 -32 -27
-49 -45 -18 -37 -44 -46 -33 -32
-45 -46 -20 -36 -45 -46 -34 -34
-46 -52 -17 -38 -48 -48 -37 -36
-44 -48 -18 -34 -43 -46 -32 -33
-43 -51 -23 -38 -48 -46 -39 -41
-44 -53 -24 -38 -46 -45 -36 -36
-43 -47 -21 -38 -44 -46 -33 -33
-45 -48 -19 -39 -47 -46 -34 -35
-45 -52 -22 -41 -51 -48 -37 -39
-46 -49 -18 -40 -45 -48 -32 -31
-43 -46 -20 -41 -50 -50 -36 -37
-38 -47 -25 -41 -51 -50 -38 -38
-44 -50 -20 -39 -48 -50 -36 -36
-51 -49 -15 -36 -43 -47 -34 -32
-47 -54 -21 -41 -52 -49 -41 -43
-45 -56 -22 -43 -54 -51 -41 -42
-41 -52 -24 -44 -53 -52 -39 -40
-42 -52 -23 -45 -54 -52 -41 -42
-39 -54 -28 -46 -56 -54 -44 -45
-35 -46 -28 -44 -52 -53 -38 -37
-36 -48 -26 -45 -53 -54 -39 -41
-43 -50 -25 -41 -51 -50 -38 -39
-50 -50 -24 -37 -48 -47 -34 -36
-52 -49 -23 -37 -46 -48 -34 -35
-48 -54 -25 -40 -53 -50 -41 -46
-50 -55 -25 -40 -51 -49 -38 -39
-53 -51 -22 -39 -48 -47 -35 -36
-51 -48 -24 -39 -48 -47 -35 -38
-53 -53 -23 -42 -52 -49 -38 -43
-55 -49 -19 -40 -46 -50 -33 -34
-54 -48 -20 -40 -47 -48 -33 -36
-53 -52 -24 -40 -50 -50 -35 -39
-55 -53 -24 -38 -48 -48 -33 -37
-53 -50 -19 -38 -45 -48 -33 -35
-44 -56 -22 -40 -55 -53 -43 -48
-47 -56 -28 -42 -52 -51 -39 -41
-47 -54 -25 -46 -54 -53 -39 -43
-48 -54 -31 -47 -56 -54 -41 -47
-50 -57 -31 -46 -58 -53 -42 -48
-45 -52 -29 -44 -54 -56 -39 -41
-41 -49 -32 -46 -55 -55 -42 -47
-50 -52 -27 -43 -52 -53 -39 -43
-60 -52 -17 -38 -48 -48 -35 -39
-63 -51 -11 -31 -41 -44 -30 -33
-63 -59 -18 -37 -51 -49 -40 -47
-64 -61 -17 -41 -53 -52 -39 -44
-64 -57 -24 -41 -52 -51 -38 -43
-63 -58 -29 -46 -56 -54 -41 -48
-59 -60 -29 -49 -61 -56 -46 -52
-56 -54 -27 -44 -54 -56 -39 -42
-56 -53 -29 -44 -56 -56 -40 -47
-54 -56 -28 -43 -56 -56 -40 -46
-55 -56 -30 -43 -55 -54 -39 -45
-55 -52 -26 -41 -49 -52 -36 -41
-53 -56 -25 -44 -54 -53 -42 -49
-57 -57 -24 -42 -51 -51 -38 -44
-53 -49 -22 -41 -49 -49 -35 -41
-48 -42 -24 -40 -48 -49 -35 -43
-42 -39 -25 -42 -53 -48 -37 -46
-39 -30 -19 -38 -45 -47 -29 -34
-35 -29 -21 -40 -48 -49 -34 -42
-35 -29 -17 -35 -46 -45 -32 -39
-34 -25 -12 -31 -43 -42 -28 -34
-35 -18 -14 -28 -35 -38 -23 -30
-27 -21 -10 -30 -41 -40 -28 -39
-25 -21 -14 -32 -40 -40 -25 -34
-26 -17 -16 -33 -40 -41 -26 -34
-27 -18 -14 -36 -43 -44 -29 -38
-30 -23 -17 -39 -48 -45 -34 -43
-38 -17 -16 -30 -38 -41 -24 -31
-35 -12 -13 -29 -39 -40 -27 -35
-32 -13 -12 -31 -41 -42 -29 -38
-37 -12 -11 -28 -37 -38 -25 -34
-39 -7 -9 -25 -31 -35 -20 -28
-33 -11 -9 -24 -37 -36 -26 -36
-32 -10 -6 -25 -35 -35 -22 -30
-32 -6 -11 -30 -34 -36 -21 -31
-31 -4 -14 -31 -36 -37 -22 -33
-33 -8 -21 -34 -40 -38 -25 -36
-34 -2 -16 -35 -36 -38 -20 -29
-29 2 -13 -35 -37 -37 -21 -33
-22 -1 -25 -37 -42 -39 -25 -36
-19 -1 -31 -38 -43 -40 -26 -35
-20 4 -24 -34 -36 -36 -20 -29
-18 -2 -25 -38 -44 -38 -25 -39
-22 -1 -21 -35 -41 -36 -19 -31
-28 1 -22 -34 -37 -34 -16 -26
-34 -3 -24 -34 -39 -35 -18 -28
-33 -9 -26 -37 -43 -36 -20 -31
-32 -7 -24 -37 -40 -37 -14 -23
-30 -7 -24 -39 -43 -39 -20 -30
-32 -15 -12 -37 -45 -40 -23 -32
-30 -19 -19 -36 -46 -42 -25 -35
-24 -17 -21 -36 -46 -44 -26 -35
-22 -23 -20 -34 -53 -46 -33 -45
-24 -23 -23 -36 -52 -46 -33 -44
-25 -20 -23 -40 -51 -47 -31 -41
-29 -19 -19 -42 -51 -47 -30 -43
-31 -22 -24 -46 -56 -50 -33 -46
-30 -15 -17 -42 -49 -48 -27 -36
-32 -18 -22 -42 -50 -49 -31 -41
-32 -21 -22 -39 -51 -49 -32 -43
-39 -23 -22 -38 -51 -48 -30 -41
-47 -22 -19 -36 -46 -45 -26 -36
-38 -26 -23 -41 -56 -48 -33 -48
-28 -25 -29 -40 -57 -51 -33 -48
-29 -22 -29 -41 -58 -53 -34 -48
-32 -21 -26 -40 -55 -50 -33 -48
-31 -26 -29 -44 -61 -53 -36 -52
-32 -22 -15 -44 -54 -52 -30 -41
-29 -22 -22 -45 -56 -53 -34 -47
-28 -24 -29 -45 -57 -54 -35 -49
-32 -24 -24 -42 -55 -51 -31 -44
-37 -21 -22 -40 -52 -49 -30 -42
-35 -26 -25 -41 -59 -51 -36 -53
-38 -28 -23 -40 -57 -50 -32 -47
-37 -27 -28 -44 -59 -53 -33 -48
-30 -25 -27 -47 -60 -53 -36 -52
-35 -27 -25 -46 -62 -52 -36 -53
-42 -22 -23 -39 -53 -48 -28 -42
-32 -19 -25 -42 -55 -50 -32 -46
-34 -22 -23 -44 -58 -51 -33 -48
-34 -23 -25 -42 -57 -50 -32 -47
-31 -18 -20 -40 -53 -50 -28 -44
-35 -25 -22 -41 -59 -50 -33 -51
-41 -28 -22 -41 -56 -49 -32 -47
-43 -25 -22 -43 -56 -52 -32 -48
-44 -24 -23 -41 -58 -51 -33 -49
-39 -26 -27 -43 -62 -54 -38 -56
-38 -22 -25 -40 -57 -53 -33 -48
-35 -19 -23 -35 -58 -53 -35 -51
-37 -24 -15 -32 -57 -53 -35 -51
-35 -25 -15 -32 -59 -55 -38 -55
-33 -20 -11 -25 -52 -53 -33 -50
-40 -23 -8 -24 -55 -52 -37 -56
-43 -26 -3 -23 -53 -53 -37 -55
-43 -23 -1 -24 -52 -53 -37 -53
-38 -27 -4 -25 -58 -56 -41 -58
-34 -32 0 -23 -64 -60 -46 -67
-34 -28 9 -9 -55 -56 -40 -57
-33 -29 18 -2 -54 -55 -43 -64
-26 -29 13 8 -46 -50 -43 -65
-26 -22 16 29 -25 -36 -33 -57
-23 -7 30 60 6 -12 -15 -42
-9 7 33 80 25 8 -5 -38
-1 26 26 89 54 31 16 -19
11 48 8 89 81 57 37 0
19 73 -23 73 110 92 65 24
21 105 -67 32 144 136 101 53
33 154 -111 -8 195 189 150 99
46 197 -159 -46 233 236 186 126
50 232 -208 -90 266 286 230 163
57 262 -258 -138 285 318 263 194
62 284 -294 -187 286 326 281 215
58 298 -330 -238 271 322 280 220
48 314 -351 -277 263 316 282 229
35 327 -360 -310 243 299 273 229
24 327 -365 -330 211 271 253 216
11 297 -344 -323 180 234 221 191
-3 248 -308 -299 151 186 187 165
-13 190 -270 -274 100 129 139 123
-23 148 -241 -264 12 52 87 80
-31 112 -224 -275 -103 -36 38 43
-31 82 -207 -268 -163 -86 3 17
-33 49 -183 -236 -159 -93 -23 -16
-37 12 -145 -188 -123 -82 -29 -28
-39 -7 -105 -146 -91 -70 -34 -38
-37 -15 -81 -120 -72 -58 -36 -47
-32 -15 -70 -102 -62 -49 -33 -49
-29 -5 -54 -84 -47 -41 -21 -35
-24 0 -45 -68 -40 -34 -19 -37
-20 -2 -29 -44 -28 -26 -15 -36
-24 -6 -14 -28 -21 -20 -10 -32
-27 -6 -10 -19 -15 -20 -8 -29
-21 -10 -13 -21 -24 -25 -19 -42
-23 -12 -11 -22 -26 -27 -18 -41
-26 -8 -4 -18 -24 -26 -16 -39
-33 -7 -7 -9 -23 -24 -17 -39
-35 -8 -7 -11 -25 -25 -17 -40
-32 -3 -4 -10 -21 -26 -12 -32
-30 -4 -3 -8 -25 -29 -16 -38
-28 -7 -1 -7 -27 -30 -19 -42
-29 -12 -3 -4 -28 -32 -20 -43
-31 -8 5 0 -23 -29 -18 -39
-24 -13 -1 -2 -31 -33 -28 -50
-30 -19 -1 -1 -30 -32 -26 -48
-31 -15 2 2 -24 -29 -22 -44
-30 -12 5 2 -23 -27 -22 -44
-28 -14 9 2 -26 -27 -24 -49
-34 -6 12 8 -18 -22 -15 -37
-39 -5 12 15 -16 -21 -13 -35
-36 -7 16 14 -18 -23 -16 -39
-33 -7 13 15 -17 -23 -14 -38
-25 -5 13 16 -14 -23 -14 -35
-16 -12 3 10 -24 -29 -23 -49
-15 -16 8 8 -24 -28 -22 -47
-17 -12 12 9 -22 -27 -21 -45
-16 -9 11 9 -21 -26 -22 -46
-18 -12 10 8 -24 -26 -23 -49
-20 -5 11 16 -15 -22 -14 -36
-24 -3 18 21 -15 -21 -14 -37
-26 -8 19 20 -16 -20 -14 -39
-24 -6 15 22 -13 -19 -12 -37
-25 -5 19 28 -9 -18 -10 -32
-27 -13 15 25 -15 -19 -17 -44
-28 -16 15 21 -13 -19 -14 -41
-31 -12 21 23 -9 -18 -13 -40
-25 -7 25 25 -8 -15 -15 -41
-21 -8 18 20 -10 -14 -15 -44
-19 -2 18 21 -6 -13 -9 -34
-18 0 22 23 -8 -15 -12 -39
-19 -4 24 26 -7 -13 -12 -40
-15 -4 18 27 -6 -14 -11 -39
-13 -2 20 30 -3 -14 -10 -34
-14 -10 15 27 -8 -14 -18 -47
-16 -12 14 28 -5 -12 -13 -42
-17 -8 19 27 -3 -13 -14 -42
-19 -8 23 28 -2 -10 -14 -43
-19 -6 18 29 -1 -7 -12 -43
-22 0 23 34 6 -5 -5 -32
-20 0 28 34 5 -5 -9 -37
-18 -4 22 36 4 -5 -9 -38
-19 -5 17 40 6 -5 -8 -37
-20 -1 27 44 11 -2 -4 -31
-14 -7 20 42 7 -3 -10 -41
-11 -8 20 38 10 -3 -9 -38
-6 0 26 39 14 0 -6 -35
-10 -1 31 44 16 3 -4 -35
-11 -4 26 44 13 2 -7 -39
-15 4 27 51 22 6 3 -25
-21 4 29 53 25 9 3 -28
-24 2 29 55 25 11 3 -29
-23 4 34 58 28 13 5 -26
-18 7 32 64 32 14 7 -23
-12 2 33 59 29 13 0 -31
-7 1 33 58 33 15 3 -29
-11 5 41 61 37 17 5 -26
-10 6 39 63 40 20 7 -26
-6 3 31 62 36 19 3 -31
-9 9 35 66 45 22 11 -21
-12 9 37 71 46 24 9 -22
-11 6 33 73 46 24 7 -26
-15 7 37 78 51 28 11 -21
-11 10 39 84 56 31 15 -17
-5 5 37 82 52 31 7 -28
-5 5 39 83 59 35 13 -22
-7 9 42 85 64 36 17 -19
-8 11 47 92 68 42 20 -19
-5 8 54 94 68 45 19 -22
-4 16 54 99 76 47 26 -12
1 22 52 103 78 49 24 -15
4 20 50 106 80 52 24 -15
10 22 52 109 84 54 26 -14
11 23 54 116 93 58 30 -8
5 17 53 117 91 61 26 -17
-1 18 59 125 101 70 35 -10
-4 24 62 127 108 75 40 -4
-8 26 66 132 115 82 43 -1
-1 27 68 133 117 85 43 -3
2 34 76 141 127 89 52 8
5 38 68 145 131 92 52 6
9 38 72 149 135 97 53 7
12 39 71 152 138 102 57 10
14 43 69 157 148 106 63 16
14 37 67 159 146 109 59 6
15 38 73 162 152 114 63 11
14 46 71 163 161 120 69 17
14 47 76 165 165 126 72 18
21 48 71 164 165 128 72 15
23 57 74 169 177 134 82 31
23 61 69 172 180 138 84 30
23 60 69 176 185 143 85 30
22 60 71 179 190 146 91 36
26 64 72 179 196 151 95 41
30 59 64 177 193 153 89 33
29 60 62 171 194 155 92 35
29 65 68 168 199 159 97 39
25 68 69 171 204 164 101 43
18 67 58 166 204 170 103 44
13 76 59 166 211 173 112 56
17 78 54 161 207 171 110 52
22 77 51 158 207 172 110 52
35 84 46 151 205 170 111 56
38 85 39 146 205 168 113 59
32 77 33 139 198 169 108 52
21 72 32 133 196 168 111 56
17 74 33 127 194 164 112 57
18 75 25 115 186 160 107 55
19 69 18 105 174 153 100 48
21 73 14 100 168 146 100 52
22 73 12 91 158 138 96 46
21 69 9 84 148 130 90 43
20 68 9 80 141 125 88 45
17 64 8 74 135 116 85 46
14 52 0 63 115 104 71 30
17 47 1 55 108 96 67 30
15 47 -4 47 97 87 63 26
11 44 -3 40 87 77 55 21
4 37 -1 33 73 69 49 14
4 36 0 26 65 58 46 15
7 37 -8 22 55 50 37 7
5 32 -11 18 46 44 32 2
4 27 -14 13 37 35 28 0
4 26 -8 12 34 29 26 3
0 16 -6 7 22 23 16 -9
-6 13 -7 4 18 19 15 -8
-4 14 -6 2 13 15 14 -8
3 13 -7 -5 3 7 8 -15
4 8 -12 -11 -9 -1 0 -23
-5 8 -13 -10 -5 -3 3 -15
-10 6 -14 -11 -10 -6 -2 -21
-11 3 -13 -12 -14 -8 -4 -23
-16 -1 -13 -14 -18 -11 -6 -24
-19 -3 -10 -15 -18 -14 -5 -21
-18 -7 -8 -15 -25 -15 -13 -29
-16 -9 -7 -17 -26 -16 -12 -28
-14 -6 -12 -17 -26 -18 -10 -28
-10 -5 -14 -20 -28 -20 -13 -31
-14 -10 -13 -24 -34 -24 -18 -36
-19 -5 -10 -21 -29 -22 -11 -25
-24 -5 -6 -19 -29 -23 -12 -28
-19 -8 -3 -20 -34 -25 -16 -32
-9 -8 -2 -23 -37 -27 -18 -32
-7 -9 -13 -25 -37 -31 -18 -33
-9 -14 -15 -25 -42 -31 -23 -41
-17 -16 -10 -24 -39 -28 -20 -36
-19 -15 -13 -23 -38 -29 -18 -34
-12 -12 -12 -27 -38 -28 -19 -35
-12 -12 -7 -26 -39 -27 -21 -38
-16 -5 -13 -24 -33 -26 -15 -27
-16 -5 -12 -24 -34 -28 -16 -29
-16 -11 -12 -24 -38 -29 -18 -32
-14 -10 -12 -23 -36 -29 -18 -32
-20 -10 -8 -19 -32 -27 -14 -29
-22 -17 -11 -24 -39 -28 -21 -39
-21 -17 -10 -23 -37 -26 -19 -33
-18 -13 -10 -25 -36 -28 -19 -32
-8 -10 -8 -27 -38 -31 -21 -34
-5 -11 -14 -30 -42 -31 -24 -39
-12 -8 -6 -27 -34 -27 -15 -27
