I II V1 V2 V3 V4 V5 V6
-5 -9 4 -3 -2 -8 0 -1
-4 -9 3 -4 -5 -11 -2 -7
-5 -11 2 -6 -8 -14 -6 -10
-4 -11 5 -3 -2 -5 2 -1
-6 -23 5 -3 -5 -7 -1 -7
-12 -25 3 -3 -8 -10 -4 -9
-14 -22 2 -4 -8 -10 -3 -7
-16 -25 0 -7 -12 -13 -6 -9
-11 -21 0 -6 -14 -16 -7 -10
-3 -10 2 -4 -8 -12 -2 -4
-7 -9 3 -3 -5 -9 -3 -5
-10 -14 6 2 -2 -6 1 -1
-10 -16 4 -2 -5 -9 -2 -4
-8 -7 5 -1 -2 -3 2 -2
-5 -8 5 -2 -6 -6 -1 -7
-6 -16 1 -6 -12 -11 -6 -9
-10 -19 1 -7 -13 -13 -6 -9
-11 -23 2 -7 -16 -15 -8 -6
-9 -22 0 -9 -17 -20 -12 -9
-11 -17 1 -6 -10 -14 -7 -3
-16 -16 2 -5 -8 -10 -4 -4
-14 -19 3 -5 -7 -9 -3 -3
-10 -16 1 -6 -7 -8 -4 -5
-5 -13 4 -2 -1 -2 2 1
1 -21 5 -3 -8 -7 -2 -6
1 -19 3 -6 -10 -8 -4 -5
-1 -22 2 -8 -13 -10 -5 -4
1 -20 2 -10 -15 -12 -6 -6
-5 -18 1 -9 -17 -14 -7 -9
-6 -7 1 -8 -12 -11 -6 -4
-1 -3 -1 -8 -10 -10 -6 -6
-3 -14 4 -7 -7 -9 -6 -6
-4 -16 5 -6 -6 -6 -2 -3
-4 -16 10 -1 2 4 5 3
-5 -28 8 -3 -6 -2 -1 -3
-10 -29 4 -7 -11 -6 -3 -3
-6 -22 2 -9 -13 -11 -5 -5
-5 -18 1 -10 -16 -15 -9 -7
-5 -24 -3 -12 -21 -22 -14 -12
-11 -24 -4 -12 -18 -21 -14 -11
-15 -21 -1 -11 -15 -18 -12 -11
-6 -16 3 -7 -11 -13 -7 -8
-1 -8 4 -5 -10 -11 -8 -6
1 -3 8 -1 -2 -2 0 0
0 -10 7 -3 -7 -6 -4 -7
2 -14 5 -5 -10 -8 -5 -3
-4 -20 4 -5 -12 -9 -6 -3
-12 -26 4 -7 -14 -13 -8 -7
-12 -24 0 -11 -19 -18 -12 -10
-14 -15 0 -10 -15 -15 -9 -6
-5 -11 -3 -13 -19 -20 -16 -14
-5 -8 3 -9 -13 -14 -10 -8
-6 -10 5 -7 -11 -11 -9 -9
5 -7 8 -3 -4 -4 0 -2
6 -11 12 0 -4 -1 1 -1
-5 -13 9 -2 -6 -4 -1 -1
-6 -14 10 -1 -4 0 2 4
-7 -20 13 1 -4 -1 2 4
-4 -15 11 -1 -7 -6 -2 1
4 3 6 -5 -7 -9 -6 -1
5 5 6 -5 -6 -7 -5 -1
1 1 12 -2 -2 -3 0 1
-2 -9 15 2 1 2 2 3
0 -1 16 3 5 6 6 6
1 -6 15 4 4 6 5 6
1 -14 12 2 0 2 4 6
2 -3 10 -3 -3 1 3 5
-3 6 9 -3 -2 1 4 6
-7 11 0 -12 -10 -7 -4 0
-4 19 1 -9 -5 -3 -1 6
-2 12 6 -2 4 5 6 12
-5 0 10 1 6 5 7 10
-1 1 6 0 3 4 4 9
8 7 6 2 7 8 7 10
8 -2 6 1 4 4 3 1
2 -2 7 1 2 4 4 3
-6 -4 8 4 3 7 6 8
-2 -10 6 2 1 3 5 7
-3 -14 2 -1 -4 -3 0 4
-5 -10 4 1 3 2 2 8
0 -14 1 0 1 0 -1 2
0 -16 0 -5 -3 -4 -3 -2
6 -10 -1 -7 -7 -8 -5 -5
10 -7 -1 -7 -3 -1 -1 2
1 -22 -3 -10 -9 -7 -6 -5
-4 -27 -6 -12 -13 -9 -6 -3
-6 -25 -5 -12 -11 -7 -6 -2
-6 -26 -3 -9 -10 -8 -7 -3
-10 -22 -2 -7 -9 -8 -6 -2
-10 -20 -1 -6 -4 -3 -4 2
-7 -28 4 -2 0 0 -2 0
-8 -32 6 -2 0 0 -1 1
-6 -27 3 -7 -4 -4 -5 -2
-6 -23 6 -6 1 1 0 3
-5 -31 3 -10 -8 -5 -7 -5
-4 -33 0 -16 -15 -11 -13 -9
-7 -26 -2 -18 -16 -13 -15 -12
-6 -27 -4 -19 -19 -16 -17 -13
-2 -27 -6 -20 -22 -22 -20 -15
-6 -26 -3 -16 -14 -17 -16 -6
-17 -24 0 -12 -7 -10 -10 -4
-19 -24 2 -11 -5 -7 -7 -3
-19 -25 2 -11 -5 -6 -6 -3
-14 -22 3 -10 -1 0 -2 -1
-9 -29 1 -12 -8 -5 -7 -8
-11 -30 -2 -17 -13 -10 -12 -10
-9 -28 -2 -17 -14 -11 -13 -12
-12 -32 -3 -16 -14 -11 -13 -9
-15 -36 -7 -20 -21 -20 -20 -15
-16 -28 -4 -18 -17 -16 -19 -12
-14 -27 0 -14 -11 -12 -14 -8
-12 -31 1 -10 -9 -10 -13 -7
-13 -31 0 -9 -9 -10 -14 -9
-12 -26 3 -1 0 -2 -9 -7
-6 -30 5 6 1 -3 -11 -12
-6 -38 4 11 4 -2 -12 -13
-5 -33 5 17 9 -1 -10 -14
-5 -30 11 27 21 8 -5 -8
-9 -32 9 36 29 11 -2 -8
-10 -24 8 50 43 24 8 -4
-4 -18 16 65 62 42 22 5
-4 -8 20 69 75 59 40 17
-1 17 15 59 81 74 57 33
0 38 20 62 103 105 87 59
5 53 23 58 112 125 107 70
7 72 19 40 111 133 115 80
7 78 14 13 108 146 130 98
7 79 1 -32 84 142 137 103
5 97 -11 -79 64 138 135 106
-3 109 -20 -121 48 136 136 116
-13 117 -21 -153 31 134 139 128
-21 111 -26 -186 -1 108 119 118
-29 98 -31 -213 -28 77 91 106
-43 89 -30 -216 -33 59 69 99
-50 72 -39 -224 -49 28 34 69
-55 60 -47 -231 -72 -6 3 50
-58 57 -47 -236 -93 -30 -15 41
-60 47 -52 -237 -114 -53 -31 29
-55 36 -62 -238 -137 -75 -47 14
-45 31 -68 -232 -140 -77 -49 15
-49 16 -66 -218 -134 -74 -48 5
-54 -8 -66 -196 -123 -67 -48 -2
-54 -30 -60 -172 -109 -62 -48 -11
-45 -46 -51 -146 -95 -54 -45 -16
-38 -58 -44 -132 -97 -60 -53 -29
-44 -71 -37 -118 -96 -65 -57 -34
-43 -75 -28 -104 -91 -67 -59 -39
-40 -84 -17 -92 -86 -69 -61 -44
-39 -94 -7 -85 -84 -71 -63 -46
-42 -89 -1 -76 -70 -62 -57 -39
-40 -86 -1 -72 -67 -61 -58 -48
-29 -82 0 -65 -63 -58 -56 -48
-27 -78 1 -57 -57 -53 -51 -45
-31 -75 5 -49 -47 -44 -42 -36
-33 -80 3 -46 -49 -46 -43 -37
-32 -73 -4 -48 -53 -49 -47 -40
-30 -65 -7 -47 -53 -48 -46 -38
-28 -73 -4 -39 -45 -41 -38 -30
-24 -73 -5 -35 -42 -41 -37 -31
-23 -54 -3 -28 -31 -32 -30 -24
-20 -43 0 -22 -21 -23 -24 -19
-21 -44 2 -18 -17 -18 -19 -16
-25 -43 6 -13 -12 -13 -14 -15
-19 -39 6 -10 -6 -6 -7 -9
-16 -45 3 -12 -14 -13 -14 -18
-17 -38 4 -9 -14 -13 -14 -17
-14 -31 4 -8 -14 -13 -12 -15
-9 -30 5 -7 -13 -14 -13 -15
-13 -31 4 -8 -14 -16 -15 -15
-11 -25 3 -7 -10 -16 -15 -14
-7 -23 3 -6 -7 -13 -13 -14
-14 -24 6 -3 -1 -6 -6 -10
-22 -30 9 -1 0 -3 -5 -8
-12 -26 11 1 5 5 3 1
-14 -31 10 0 -1 0 -1 -5
-19 -33 8 -1 -5 -2 -2 -6
-14 -31 5 -3 -9 -7 -6 -7
-14 -34 2 -5 -13 -14 -12 -10
-17 -34 1 -6 -15 -16 -14 -15
-19 -27 2 -4 -8 -12 -12 -11
-16 -27 4 -3 -6 -10 -11 -14
-12 -23 7 -2 -1 -7 -8 -11
-4 -17 5 -5 -5 -8 -11 -15
-6 -14 10 2 6 2 -2 -5
-7 -27 10 4 0 -2 -2 -6
-9 -31 6 0 -7 -7 -5 -11
-15 -30 5 2 -7 -7 -6 -8
-23 -30 2 3 -8 -10 -9 -12
-20 -31 2 2 -10 -14 -13 -16
-16 -22 2 2 -5 -11 -12 -13
-12 -20 4 4 0 -7 -8 -12
-8 -17 8 5 3 -4 -5 -10
-5 -13 6 5 2 -4 -3 -9
-4 -20 7 6 5 1 0 -5
-4 -25 8 6 2 0 -1 -8
-11 -29 6 4 0 -3 -1 -9
-15 -30 6 6 1 -3 -1 -5
-15 -25 7 7 1 -4 -4 -5
-18 -26 3 5 -5 -12 -10 -14
-18 -25 1 4 -3 -11 -10 -13
-9 -22 4 4 2 -6 -7 -11
-7 -22 7 8 5 -2 -4 -10
4 -13 8 9 7 1 0 -8
4 -7 10 12 14 9 6 1
3 -13 8 12 9 5 2 -8
-4 -18 8 11 9 4 3 -7
-7 -26 8 13 9 4 3 -7
-3 -25 6 13 7 2 1 -6
-2 -16 2 10 2 -6 -5 -12
-1 -14 3 10 5 -6 -5 -11
-3 -13 5 13 9 -2 -3 -11
-11 -9 4 12 9 -1 -2 -13
-11 -18 5 14 9 0 0 -13
-6 -14 10 19 18 9 7 -3
-14 -21 12 22 15 9 5 -8
-13 -19 10 22 14 6 5 -5
-9 -20 8 21 13 7 5 -2
-11 -19 6 20 12 4 1 -6
-14 -21 5 22 11 0 -1 -7
-14 -24 3 22 15 1 -1 -9
-7 -16 1 21 15 2 -1 -9
0 -11 1 21 16 2 0 -11
1 -14 2 22 16 2 1 -12
3 -18 7 28 24 11 8 -6
5 -27 7 29 19 8 6 -9
6 -18 3 28 17 6 5 -7
6 -11 3 32 20 9 7 -3
5 -12 2 35 20 8 6 -6
2 -10 0 33 18 4 3 -9
5 -7 2 38 28 12 9 -2
4 -12 6 46 37 22 16 1
4 -14 4 45 36 21 14 -1
10 -10 -1 41 31 17 12 -7
17 -10 0 46 36 22 18 -3
21 -11 -1 48 33 20 14 -4
11 -14 -2 51 33 20 17 -1
3 -12 3 61 42 29 24 8
2 -11 3 63 44 31 25 7
3 -7 -2 63 40 25 22 2
7 1 -3 65 48 28 22 6
10 3 -4 69 52 34 27 6
12 2 -4 71 55 37 29 5
17 2 -5 72 56 39 31 6
22 5 -3 77 62 48 37 15
21 -2 -4 79 60 46 38 11
19 -5 -6 82 61 48 40 12
14 -2 -11 82 58 45 36 12
11 2 -13 84 58 44 36 11
15 5 -13 86 60 44 36 11
23 16 -9 91 69 52 43 18
24 24 -8 94 75 57 49 21
20 24 -11 93 75 58 49 23
18 23 -12 93 73 59 50 21
17 22 -11 97 77 65 54 25
20 11 -11 95 72 62 52 22
26 12 -11 96 72 63 55 24
27 19 -13 95 71 62 53 25
16 14 -11 96 70 59 52 22
12 9 -13 92 65 54 47 21
18 15 -12 92 68 58 48 26
32 25 -10 92 74 61 52 26
30 24 -8 92 76 64 55 26
21 27 -10 88 71 61 53 26
21 42 -10 91 77 66 58 29
19 23 -5 92 75 69 60 29
17 20 -5 90 71 66 59 32
13 27 -4 90 71 66 58 34
9 17 -5 86 69 60 54 30
18 17 -10 77 59 50 44 21
20 24 -8 77 61 51 45 23
13 25 -3 76 64 52 46 21
19 35 -3 73 63 51 46 19
21 39 -2 69 60 50 42 18
26 44 2 70 64 55 47 23
27 33 7 70 61 54 47 25
20 24 6 67 57 49 44 25
16 23 4 62 51 44 38 20
9 17 3 56 44 37 33 16
2 13 -1 46 33 25 23 10
-3 13 7 49 43 35 31 19
-8 13 11 48 43 34 29 13
-3 15 7 37 32 23 21 8
5 16 7 34 32 22 19 6
9 23 13 35 38 28 24 13
6 17 16 34 33 26 25 8
-3 10 13 29 28 22 21 8
-10 13 13 27 26 20 19 8
-6 12 14 28 24 17 16 6
-8 5 9 21 15 6 8 -1
-8 13 9 16 18 7 8 1
-7 14 7 12 17 6 5 -5
-7 2 5 8 12 1 0 -11
0 2 6 5 10 0 1 -7
4 11 9 8 16 7 9 -2
0 1 10 9 11 4 5 -7
-2 -3 11 10 10 5 7 -1
-5 -2 9 6 9 4 7 0
-7 0 8 3 7 -1 2 -5
-9 3 5 0 5 -3 -3 -8
-14 2 7 1 8 0 -1 -4
-13 1 9 2 11 3 1 -4
-10 -1 7 -1 8 1 -1 -9
-4 3 5 -6 2 -5 -6 -11
1 6 9 -1 10 4 3 -1
-7 -5 10 -1 5 0 -1 -8
-7 -2 8 -5 1 -3 -2 -8
-3 4 7 -4 2 -1 1 -1
-4 2 4 -7 -1 -6 -4 -5
-7 3 2 -10 -5 -11 -8 -11
-5 6 3 -10 0 -6 -5 -5
-10 3 8 -5 8 0 0 -2
-10 2 6 -5 9 2 0 -5
-10 -6 4 -8 4 -4 -5 -9
-14 -6 8 -3 9 2 1 -4
-15 -4 8 -5 3 -2 -3 -11
-15 -5 4 -8 -4 -8 -6 -12
-12 -10 6 -6 -2 -6 -5 -9
-15 -10 7 -6 -2 -8 -7 -8
-11 1 2 -12 -9 -15 -13 -17
-12 3 7 -6 1 -5 -6 -8
-11 2 9 -4 6 -1 -2 -6
-4 5 6 -6 3 -5 -6 -11
-11 0 6 -6 2 -6 -6 -11
-14 0 9 -1 8 1 0 -6
-11 -5 11 1 5 0 -1 -6
-12 -6 9 0 2 -4 -3 -10
-8 0 6 -2 0 -8 -6 -13
-7 1 7 1 0 -7 -5 -12
-14 -7 6 1 0 -10 -8 -12
-15 -3 7 3 6 -5 -6 -9
-8 3 9 5 12 1 -2 -7
0 7 5 0 6 -4 -8 -13
-2 12 5 0 6 -3 -7 -13
-7 5 10 7 17 7 3 -3
-4 -8 10 7 10 3 0 -8
0 -8 7 4 5 -3 -3 -9
-3 -5 4 2 1 -5 -6 -9
-1 -1 3 1 -1 -8 -10 -13
4 3 2 -1 -3 -13 -13 -15
0 4 6 2 5 -5 -9 -9
1 4 10 5 10 2 -3 -7
-2 5 9 5 9 0 -3 -10
-3 2 9 6 9 1 -3 -8
-9 7 12 14 20 12 6 1
-12 5 12 14 14 8 3 -7
-1 5 8 11 10 5 1 -7
3 4 6 10 9 4 0 -4
2 3 3 7 4 -3 -7 -11
1 7 -2 1 -4 -11 -15 -16
-8 12 -1 3 4 -1 -8 -7
-7 12 3 6 9 2 -6 -12
-1 15 4 6 8 -1 -7 -13
2 11 2 3 4 -2 -9 -11
3 10 8 8 12 7 2 -2
1 2 8 11 10 5 1 -2
0 -4 5 7 3 0 -4 -5
-7 1 4 7 4 0 -4 -3
-10 3 2 4 1 -4 -8 -10
-13 0 0 3 -3 -10 -11 -12
-13 1 3 5 5 -1 -7 -6
-3 7 4 4 5 -2 -6 -6
1 9 4 4 4 -3 -7 -11
-5 7 4 4 3 -2 -6 -9
-7 9 7 7 11 6 1 -1
-8 3 6 8 7 4 -1 -3
-9 1 2 4 -1 -1 -7 -8
-3 4 1 3 -1 -3 -8 -6
6 7 1 3 0 -2 -7 -5
5 10 -2 -2 -4 -5 -10 -6
2 16 -1 -2 0 -4 -9 -6
1 12 0 -3 1 -4 -8 -10
-3 9 -1 -5 -2 -7 -11 -14
-8 9 1 -6 -4 -7 -12 -13
-3 14 3 -2 2 0 -6 -5
-1 2 7 1 1 0 -5 -6
-3 -1 5 2 1 0 -4 -1
-11 5 0 -3 -3 -6 -9 -5
-15 5 1 0 0 -2 -8 -2
-8 6 -2 -3 -4 -6 -11 -6
-1 17 -1 -2 1 -3 -10 -3
5 18 1 -2 3 -1 -7 -3
2 18 -2 -5 -1 -5 -11 -9
0 18 -1 -6 -3 -6 -11 -10
0 23 2 -2 3 2 -4 -6
7 11 -5 -9 -8 -9 -14 -16
2 2 -4 -8 -11 -10 -14 -12
-3 1 0 -4 -4 -4 -9 -8
-2 1 -1 -4 -5 -6 -12 -11
-3 6 -1 -6 -8 -11 -18 -12
4 14 -2 -7 -6 -8 -15 -10
5 19 -1 -5 -1 -4 -11 -5
-2 12 2 -4 -1 -3 -10 -6
-3 2 -1 -7 -6 -7 -15 -11
0 1 -1 -5 0 -1 -8 -5
-10 -1 -1 -5 -5 -6 -12 -9
-9 5 -3 -7 -12 -11 -16 -13
0 12 -2 -5 -8 -7 -13 -7
0 5 0 -4 -7 -7 -14 -8
4 8 -3 -8 -11 -12 -19 -13
1 9 -3 -9 -6 -8 -18 -9
1 11 -2 -8 -3 -6 -16 -6
2 16 -1 -8 -3 -6 -12 -6
0 18 -1 -8 -4 -5 -13 -7
3 21 1 -4 2 2 -6 0
2 15 1 -5 -3 -1 -9 -5
-5 6 0 -8 -8 -7 -13 -6
-2 5 -1 -7 -9 -6 -14 -5
3 7 -3 -8 -11 -10 -18 -10
2 7 -2 -10 -14 -13 -19 -12
-1 16 0 -9 -6 -6 -14 -5
2 20 -1 -8 -4 -4 -13 -6
6 16 -1 -9 -4 -7 -15 -7
9 23 -4 -11 -7 -8 -16 -7
3 21 -1 -7 0 1 -8 0
3 11 -1 -8 -7 -3 -11 -5
-5 9 -2 -9 -10 -5 -13 -6
-10 8 -1 -7 -9 -4 -14 -5
-1 10 1 -7 -9 -6 -16 -6
5 10 -5 -13 -16 -13 -21 -14
2 13 -4 -11 -12 -12 -20 -9
3 14 1 -7 -5 -5 -15 -5
4 12 2 -8 -7 -6 -15 -8
4 15 -1 -8 -7 -4 -14 -8
2 18 4 -2 4 7 -4 4
0 9 4 -3 -4 0 -10 -6
0 10 1 -7 -9 -3 -12 -2
5 7 -2 -8 -9 -4 -13 -4
-1 7 -2 -9 -13 -9 -18 -6
-6 6 -5 -11 -15 -15 -22 -10
-6 10 -8 -14 -15 -16 -24 -10
0 14 -8 -14 -13 -13 -24 -13
-5 5 -3 -11 -10 -10 -21 -11
-3 7 -4 -12 -11 -10 -22 -9
3 14 2 -5 0 2 -10 1
2 3 5 -2 -2 1 -11 -2
-1 -1 3 -2 -4 -1 -12 -1
4 7 2 -4 -4 -1 -12 1
8 14 -3 -10 -12 -10 -19 -6
6 11 -7 -13 -17 -14 -24 -12
7 13 -4 -8 -9 -7 -18 -4
7 12 0 -6 -4 -5 -16 -4
7 17 3 -7 -5 -5 -17 -5
9 16 -1 -9 -8 -7 -19 -9
9 25 6 -2 2 3 -9 2
8 22 7 -1 -1 1 -11 3
1 11 5 -2 -4 0 -11 4
2 13 6 -1 -2 0 -11 4
8 19 4 -3 -4 -2 -14 0
6 16 2 -6 -8 -7 -19 -4
3 19 8 1 4 2 -11 5
-1 17 10 3 5 5 -9 5
1 23 10 1 3 3 -10 1
10 22 7 1 2 2 -11 3
14 21 9 1 4 5 -8 5
13 18 9 1 0 2 -11 1
13 19 5 -2 -5 -1 -13 -1
13 23 9 1 2 5 -9 6
10 27 14 6 5 7 -5 8
-3 26 11 3 2 2 -10 9
-5 33 10 3 6 5 -8 13
3 33 9 2 7 6 -8 10
9 34 12 4 6 6 -7 9
11 33 11 4 7 9 -6 12
10 37 10 6 12 14 -1 15
12 35 8 3 6 9 -5 11
9 29 8 5 6 11 -4 17
12 33 7 5 7 11 -4 15
18 44 1 0 1 5 -10 8
16 44 1 0 1 3 -12 7
11 38 3 2 6 7 -8 12
9 34 7 8 13 12 -6 14
10 27 5 6 10 11 -6 12
14 30 -2 0 4 5 -11 3
21 40 -1 1 7 9 -8 8
19 19 4 3 5 7 -10 5
20 12 1 3 1 5 -11 5
21 18 -1 1 1 4 -11 5
15 14 -3 -4 -4 -1 -16 4
9 12 -4 -6 -7 -3 -19 2
12 20 -2 -2 2 3 -13 10
19 26 -1 -2 2 4 -13 7
23 29 -2 -3 1 3 -13 6
23 29 -3 -4 0 3 -13 6
23 29 2 1 7 10 -7 13
22 16 2 0 1 5 -13 6
20 13 -3 -5 -5 -3 -18 0
12 17 -1 -4 -3 0 -19 2
6 12 1 -2 -4 -2 -21 1
-4 8 -1 -6 -9 -7 -25 -5
-6 9 0 -4 -4 -3 -21 -1
1 8 -1 -8 -4 -6 -24 -1
1 7 -1 -9 -6 -6 -26 -2
0 11 -3 -12 -8 -6 -27 -2
4 13 -1 -9 -1 0 -20 3
14 6 -2 -9 -8 -4 -23 -3
8 0 -5 -13 -10 -7 -26 -3
3 -5 -4 -12 -11 -7 -25 1
-4 -3 -5 -13 -13 -9 -28 -2
-8 -2 -11 -18 -20 -19 -37 -11
-3 6 -8 -16 -15 -15 -33 -7
6 10 -3 -10 -7 -7 -26 -1
10 16 -3 -10 -7 -7 -26 -4
11 18 -5 -10 -7 -6 -27 -4
5 16 -1 -5 3 3 -18 5
1 3 1 -3 -2 0 -20 1
3 5 -1 -5 -3 0 -20 4
4 10 0 -5 -2 0 -19 5
4 13 -2 -5 -4 -4 -23 0
5 3 -4 -3 -8 -9 -29 -7
6 -1 -2 3 0 -6 -29 -7
12 6 0 12 7 0 -26 -7
9 7 7 24 18 6 -21 -3
2 13 13 35 28 15 -14 2
2 17 18 50 48 33 1 12
13 24 15 57 49 35 1 8
17 26 18 66 60 44 10 15
15 31 21 72 75 60 22 26
15 48 14 61 78 70 37 37
13 61 12 55 87 86 56 55
18 90 15 54 104 109 77 73
27 114 20 47 116 128 96 87
29 125 17 25 113 141 110 99
30 126 4 -24 91 136 114 104
27 141 -7 -67 78 142 123 116
18 145 -14 -104 59 140 126 122
0 144 -18 -140 37 132 125 130
-6 145 -22 -168 18 120 117 134
-8 139 -33 -203 -16 83 85 118
-19 128 -46 -222 -42 43 47 96
-29 112 -55 -228 -48 18 16 74
-40 91 -52 -225 -55 -3 -8 52
-42 77 -51 -231 -77 -30 -31 34
-41 62 -56 -230 -96 -47 -46 23
-46 55 -58 -218 -102 -52 -50 20
-43 34 -62 -213 -111 -59 -56 8
-41 8 -68 -204 -115 -65 -62 0
-39 2 -72 -188 -109 -64 -65 -7
-38 -6 -66 -166 -97 -58 -64 -11
-28 -14 -61 -152 -98 -64 -71 -22
-20 -16 -56 -137 -92 -62 -70 -20
-23 -26 -45 -118 -83 -59 -68 -23
-29 -41 -30 -101 -80 -60 -69 -31
-25 -45 -19 -89 -77 -62 -71 -38
-21 -47 -9 -78 -68 -56 -68 -34
-21 -58 -6 -73 -70 -59 -70 -41
-27 -62 -7 -70 -66 -58 -70 -41
-27 -57 -4 -58 -56 -49 -63 -36
-22 -50 2 -46 -47 -42 -56 -30
-17 -45 -1 -46 -51 -47 -60 -33
-13 -37 -3 -44 -43 -40 -55 -27
-9 -31 0 -37 -34 -33 -46 -23
-12 -30 1 -32 -31 -29 -43 -23
-9 -24 -2 -30 -30 -29 -43 -20
-2 -15 0 -23 -22 -21 -36 -13
6 -21 -1 -19 -23 -21 -36 -17
1 -19 0 -17 -22 -22 -34 -16
-3 -9 -1 -14 -20 -19 -33 -15
-8 -15 0 -13 -18 -19 -34 -12
-4 -11 -2 -12 -22 -22 -35 -15
-6 0 0 -8 -14 -15 -30 -9
1 1 5 -3 -7 -9 -23 -5
3 2 6 -2 -6 -9 -24 -5
-1 5 2 -4 -9 -11 -27 -7
-1 0 6 2 0 -2 -19 0
-3 -12 5 -1 -8 -9 -22 -7
-5 -16 5 0 -9 -9 -22 -4
-9 -15 11 5 -2 -1 -16 0
-9 -11 10 3 -6 -4 -18 -3
-7 -4 6 -1 -11 -11 -22 -3
1 2 5 -1 -8 -7 -21 1
5 5 6 2 -6 -6 -19 -2
9 10 8 5 -3 -4 -17 -1
5 -1 10 9 -1 -1 -14 1
2 -1 12 12 7 7 -8 7
6 -5 12 10 0 1 -11 0
3 -7 9 5 -3 -2 -16 -1
4 -5 10 6 -1 -1 -15 2
4 -9 9 6 -2 0 -13 1
-6 -15 6 2 -8 -9 -20 -4
-7 -9 7 5 -1 -3 -16 2
1 -7 8 7 1 -3 -15 0
7 0 10 8 1 -2 -13 1
14 5 9 9 1 -2 -13 1
9 0 11 13 8 5 -6 4
11 -7 12 13 5 3 -10 1
0 -8 14 14 8 7 -8 8
-1 -6 15 15 10 7 -6 8
10 -3 13 15 6 5 -9 7
4 -10 12 11 0 0 -13 1
-5 -6 12 13 5 3 -10 5
-10 -1 15 17 12 10 -6 6
-1 -5 11 14 5 3 -11 1
2 0 11 14 3 0 -13 1
2 0 17 22 16 11 0 11
7 -5 18 19 9 6 -6 3
9 -10 15 17 7 3 -9 1
7 -4 15 19 13 9 -5 6
7 -6 12 17 9 4 -8 2
2 -10 8 11 -1 -5 -15 -4
3 -4 7 11 3 -2 -14 -1
12 0 11 17 11 4 -7 4
16 2 13 19 10 3 -9 2
10 -1 14 20 8 3 -8 0
1 0 18 25 18 12 -1 9
3 -6 20 28 17 10 -2 5
5 -10 18 24 12 6 -5 3
10 -8 16 23 12 6 -5 6
9 -10 14 24 12 5 -5 3
11 -6 12 20 8 0 -11 -3
6 1 12 19 14 6 -7 5
8 3 12 24 18 9 -3 6
11 9 11 24 15 7 -6 -1
6 2 11 24 14 6 -8 0
3 -2 14 31 23 15 0 9
4 -11 14 31 19 11 -3 3
11 -14 12 29 16 8 -5 2
16 -2 14 33 23 13 0 6
13 3 12 33 20 9 -2 4
10 1 11 32 17 7 -4 -1
6 3 11 34 24 13 1 7
9 4 10 37 28 16 2 7
17 5 13 40 28 17 3 6
18 4 10 41 25 14 1 5
16 8 13 48 34 22 7 9
11 2 16 52 32 21 7 7
4 -4 15 53 30 20 7 9
3 -5 10 49 29 17 3 7
5 -5 7 49 27 15 2 5
10 -4 7 50 25 14 1 3
12 7 10 57 35 22 8 11
11 4 10 61 42 29 13 13
10 1 8 61 40 28 12 11
16 10 5 63 40 27 10 10
23 18 6 67 47 33 15 12
24 6 8 72 45 31 14 9
23 1 9 75 47 34 17 14
24 6 7 76 50 36 19 18
24 12 4 77 47 34 16 15
20 11 -3 73 41 28 12 11
23 13 -1 79 51 38 22 20
29 20 1 85 58 46 27 24
31 24 1 87 58 46 28 23
31 26 0 89 59 46 29 23
34 31 5 97 71 60 40 33
32 25 3 97 67 57 38 28
30 23 2 98 67 57 39 30
27 25 3 99 69 57 40 34
30 30 0 95 64 55 37 29
32 22 2 97 65 55 40 32
27 22 2 100 72 61 45 40
28 31 3 104 76 67 48 40
30 34 4 104 76 69 49 39
33 35 3 103 75 66 48 39
37 40 8 108 84 75 55 47
37 36 6 104 80 72 53 41
39 32 6 103 77 69 51 40
36 29 7 103 77 70 54 46
18 27 7 100 73 68 52 46
19 27 3 91 65 60 44 37
24 26 1 90 66 61 44 40
24 31 1 91 67 62 48 39
28 35 4 90 64 61 46 39
20 31 6 91 65 61 44 35
23 34 9 93 73 66 48 41
23 29 14 94 71 65 51 42
18 17 13 90 65 60 46 36
19 14 12 85 65 57 43 39
20 14 11 80 59 53 39 36
17 12 6 71 49 42 31 29
19 24 8 69 52 46 34 35
25 28 9 65 50 45 33 34
32 20 11 61 46 41 28 28
30 14 14 62 47 40 29 29
19 9 25 68 56 51 39 38
14 4 31 67 53 48 38 36
10 1 29 60 48 44 33 35
9 4 27 55 46 41 29 33
13 1 25 50 41 35 23 26
7 1 25 46 34 29 19 24
9 10 26 44 38 33 22 32
10 12 27 43 38 33 22 28
0 1 27 40 33 28 17 21
2 6 24 33 27 20 10 14
8 6 28 37 35 27 17 21
4 -11 33 38 32 25 16 17
4 -14 32 34 30 22 14 20
7 -6 27 27 26 18 10 19
7 -10 26 23 21 16 7 16
5 -11 24 20 17 11 4 13
1 -12 22 17 19 12 4 17
1 -10 20 15 20 14 6 15
7 -5 22 17 19 14 6 10
5 -8 24 17 17 12 4 10
5 -7 28 20 25 20 11 21
1 -18 27 19 18 14 5 14
-2 -24 24 13 12 7 2 7
2 -18 20 10 10 5 0 7
7 -15 18 7 5 1 -4 5
6 -13 17 4 3 -2 -5 6
0 -8 19 6 10 2 -3 12
1 -15 19 8 12 7 3 10
-3 -16 18 6 10 5 -1 9
-11 -18 15 3 6 0 -4 5
-3 -19 19 7 11 6 0 10
-3 -27 20 7 6 2 -3 5
