I II V1 V2 V3 V4 V5 V6
-6 0 14 -3 3 29 3 -10
-16 -6 12 -6 -2 27 -1 -11
-5 -10 0 -10 -12 22 -5 -14
0 -8 1 -10 -8 22 -4 -13
-1 -8 2 -11 -9 21 -6 -13
6 -14 -6 -17 -21 16 -11 -16
14 -10 -5 -15 -14 18 -7 -14
-2 -3 6 -10 -1 25 -4 -10
-2 -4 5 -14 -7 23 -6 -11
-2 -6 5 -15 -9 22 -5 -11
-7 0 11 -12 -2 26 -3 -9
-12 -2 11 -13 -7 25 -6 -11
0 -7 -1 -18 -19 20 -9 -16
2 -6 -2 -18 -16 21 -8 -17
3 -4 -2 -19 -18 21 -9 -17
9 -10 -11 -26 -31 16 -12 -22
14 -8 -10 -24 -25 20 -8 -19
-3 -1 3 -18 -13 25 -6 -14
-1 0 3 -19 -16 25 -7 -14
1 0 3 -17 -14 28 -5 -13
-5 4 9 -13 -4 31 -2 -10
-12 0 10 -14 -9 31 -4 -11
1 -5 -2 -19 -22 25 -9 -15
2 -4 -3 -19 -19 24 -10 -14
1 -6 -3 -20 -21 23 -12 -14
9 -13 -11 -26 -36 17 -16 -17
12 -11 -9 -22 -29 22 -13 -15
-4 -3 2 -17 -14 29 -9 -12
-5 -4 1 -19 -19 28 -10 -13
-1 -4 3 -19 -20 30 -6 -11
-3 5 8 -16 -10 34 -4 -9
-13 0 7 -17 -17 30 -8 -11
-3 -6 -3 -21 -27 24 -11 -15
1 -2 -4 -22 -22 27 -9 -16
2 -2 -6 -22 -22 28 -9 -15
9 -10 -15 -27 -35 23 -14 -18
10 -10 -13 -25 -29 27 -10 -15
-4 -2 0 -21 -15 33 -6 -10
-5 -2 2 -23 -19 32 -8 -11
-4 -2 0 -24 -26 30 -9 -12
-6 7 7 -19 -17 36 -5 -8
-12 4 8 -19 -22 34 -9 -10
3 2 -3 -23 -34 27 -12 -13
8 4 -3 -21 -31 30 -11 -12
7 2 -5 -22 -32 29 -13 -11
11 -5 -15 -27 -42 24 -17 -14
15 -1 -13 -25 -32 30 -12 -11
-1 4 -1 -20 -19 36 -9 -9
-2 3 1 -21 -19 35 -10 -12
-1 0 0 -23 -20 33 -11 -15
-7 5 6 -18 -10 38 -7 -12
-13 2 6 -20 -17 35 -11 -17
-2 -4 -5 -24 -33 28 -17 -25
6 3 -3 -21 -30 31 -15 -26
4 3 -4 -20 -29 33 -17 -26
12 -3 -12 -26 -41 28 -21 -29
18 2 -13 -24 -35 31 -18 -25
3 7 -3 -18 -23 37 -12 -19
1 5 -4 -20 -27 39 -12 -20
2 4 -5 -21 -26 40 -12 -22
-7 6 1 -18 -18 44 -11 -22
-13 3 1 -19 -27 40 -15 -23
0 1 -7 -20 -35 38 -16 -23
3 3 -9 -20 -32 39 -14 -20
3 5 -9 -19 -30 43 -12 -17
12 0 -14 -24 -40 38 -16 -18
19 8 -11 -21 -33 42 -14 -14
3 15 0 -16 -19 47 -10 -11
-4 11 1 -17 -23 45 -13 -13
-1 11 2 -16 -23 44 -13 -14
-4 20 6 -10 -12 51 -7 -10
-13 16 6 -9 -15 51 -8 -12
1 12 -3 -11 -23 48 -10 -18
7 19 -4 -11 -22 48 -9 -22
4 19 -1 -9 -23 49 -11 -26
11 12 -8 -16 -34 43 -15 -30
16 17 -6 -14 -26 47 -11 -27
4 28 6 -8 -9 56 -4 -20
3 25 6 -8 -12 58 -3 -17
4 22 4 -8 -13 58 -2 -17
-3 28 10 -5 -2 63 1 -11
-8 22 6 -7 -11 59 -3 -8
8 17 -7 -11 -22 55 -6 -8
12 21 -7 -11 -22 54 -6 -7
6 19 -9 -13 -25 54 -9 -11
15 14 -20 -17 -36 53 -14 -19
20 19 -22 -16 -27 59 -9 -19
7 26 -14 -13 -18 64 -3 -12
9 26 -17 -16 -27 57 -5 -11
11 29 -19 -16 -28 53 -6 -10
6 32 -15 -10 -15 61 -2 -7
1 30 -16 -8 -16 65 1 -7
15 25 -28 -11 -23 65 2 -10
25 30 -30 -12 -18 69 5 -7
24 29 -30 -16 -21 64 0 -6
32 17 -41 -28 -43 50 -9 -12
38 18 -36 -24 -37 52 -6 -10
23 21 -23 -17 -24 59 0 -5
18 13 -24 -17 -27 60 2 -7
26 14 -22 -16 -22 66 4 -9
20 20 -16 -12 -10 74 5 -13
10 17 -17 -13 -16 75 -1 -22
21 12 -26 -16 -28 65 -9 -31
20 14 -22 -14 -30 59 -14 -29
13 13 -22 -13 -28 61 -13 -27
19 2 -26 -13 -38 60 -12 -26
24 4 -19 -11 -26 63 -7 -25
10 6 -11 -11 -17 65 -7 -25
11 0 -13 -12 -23 62 -10 -24
9 -1 -8 -9 -23 63 -9 -20
4 6 2 -4 -10 70 -3 -15
-4 -1 -1 -7 -18 68 -7 -17
8 -8 -10 -12 -28 66 -10 -19
13 -7 -12 -15 -30 66 -11 -21
14 -4 -13 -17 -30 61 -15 -25
22 -10 -20 -21 -38 49 -23 -32
23 -10 -19 -21 -33 40 -24 -33
4 -7 -4 -14 -23 37 -19 -26
4 -9 -4 -13 -30 30 -20 -26
6 -10 -3 -14 -31 25 -17 -24
2 -2 5 -9 -15 28 -7 -17
-6 -5 2 -10 -15 29 -2 -12
7 -9 -7 -11 -19 28 1 -13
9 -12 -6 -11 -18 25 3 -15
6 -15 -9 -15 -23 12 -5 -20
15 -19 -12 -19 -37 -5 -17 -26
20 -17 -9 -16 -32 -9 -20 -28
0 -13 3 -11 -23 -9 -18 -27
-4 -14 4 -12 -24 -15 -18 -27
-5 -17 1 -13 -24 -20 -18 -26
-12 -12 9 -7 -12 -15 -10 -18
-16 -14 9 -8 -17 -20 -9 -14
0 -23 -3 -14 -29 -29 -9 -16
3 -21 -4 -15 -25 -28 -5 -14
4 -13 0 -12 -19 -22 1 -10
6 -20 -5 -14 -29 -28 -3 -12
14 -12 -5 -13 -18 -27 -2 -9
0 -4 4 -8 -6 -23 3 -5
-2 -3 5 -1 -3 -19 5 -6
4 -2 5 9 8 -11 10 -2
-3 9 11 20 29 4 20 7
-6 6 10 29 37 14 24 12
9 2 0 38 45 27 32 15
17 8 -1 54 68 50 48 23
21 4 -1 70 90 74 65 30
31 -5 -14 72 99 96 81 34
45 8 -25 72 126 129 108 48
43 21 -37 74 158 172 137 65
55 20 -61 68 171 205 162 75
68 20 -83 63 187 238 189 87
74 26 -95 64 213 270 212 102
78 24 -123 48 205 274 219 109
93 20 -160 8 166 244 208 109
102 29 -184 -33 128 208 195 112
106 40 -203 -67 92 176 185 119
115 30 -228 -102 40 132 157 109
121 22 -241 -129 3 83 123 91
106 5 -234 -143 -29 35 81 68
100 -24 -231 -175 -90 -33 26 35
96 -44 -234 -233 -166 -104 -27 7
88 -57 -235 -291 -227 -164 -71 -16
76 -78 -243 -340 -292 -222 -113 -38
79 -94 -250 -375 -344 -266 -144 -58
76 -103 -239 -372 -346 -277 -157 -71
70 -109 -220 -349 -333 -272 -163 -78
65 -114 -205 -326 -328 -268 -167 -84
56 -105 -182 -300 -299 -253 -157 -83
30 -92 -154 -267 -265 -228 -144 -75
20 -78 -134 -239 -241 -205 -128 -68
15 -56 -115 -206 -211 -182 -112 -59
2 -35 -88 -168 -169 -153 -91 -47
-3 -30 -72 -143 -154 -138 -83 -43
8 -33 -68 -125 -148 -131 -78 -42
9 -31 -56 -105 -128 -117 -68 -40
10 -30 -45 -88 -115 -105 -60 -38
19 -33 -42 -77 -117 -100 -58 -39
22 -25 -28 -60 -97 -85 -44 -30
4 -20 -10 -46 -78 -70 -32 -19
2 -22 -4 -40 -77 -66 -29 -15
5 -20 -2 -33 -71 -66 -27 -13
3 -8 9 -20 -51 -58 -21 -5
3 -9 10 -19 -57 -61 -25 -9
13 -14 1 -18 -67 -66 -27 -12
17 -11 3 -14 -58 -62 -23 -11
16 -11 4 -12 -56 -61 -22 -10
19 -22 -5 -16 -69 -67 -28 -15
19 -22 1 -12 -57 -62 -21 -12
3 -18 10 -6 -44 -59 -22 -8
4 -15 10 -7 -50 -64 -25 -7
9 -12 9 -5 -49 -64 -24 -6
3 -9 18 3 -37 -59 -20 -4
0 -11 16 0 -45 -63 -25 -7
11 -15 6 -4 -55 -69 -26 -10
12 -12 7 -1 -49 -66 -22 -7
12 -12 8 0 -50 -66 -21 -6
20 -19 -1 -5 -65 -73 -25 -9
22 -14 3 -2 -53 -65 -18 -4
6 -7 15 3 -41 -58 -12 1
5 -11 13 -1 -47 -66 -15 1
7 -9 13 0 -47 -70 -15 1
2 -1 20 2 -37 -74 -15 1
-7 -9 18 -1 -53 -86 -24 -6
8 -13 10 -1 -61 -93 -25 -7
12 -10 11 4 -52 -90 -23 -5
13 -9 11 6 -49 -87 -20 -11
20 -18 -1 1 -63 -91 -24 -26
20 -15 2 3 -52 -87 -19 -32
5 -8 16 7 -42 -82 -15 -32
6 -10 15 6 -48 -86 -16 -36
8 -10 14 10 -48 -88 -17 -40
3 -2 22 17 -34 -81 -15 -41
-3 -8 17 13 -44 -85 -21 -48
11 -12 7 10 -55 -91 -26 -58
14 -9 9 14 -48 -90 -27 -61
13 -8 8 14 -47 -90 -27 -62
21 -15 0 11 -58 -95 -31 -64
23 -10 3 15 -48 -92 -26 -60
6 -4 13 19 -39 -85 -22 -58
6 -7 12 16 -43 -85 -21 -60
7 -9 12 18 -43 -84 -19 -61
0 -3 20 22 -30 -79 -15 -57
-3 -8 17 20 -39 -80 -17 -59
7 -13 6 18 -50 -86 -21 -62
13 -8 7 20 -43 -86 -21 -63
12 -8 8 20 -38 -85 -21 -64
21 -12 0 17 -48 -88 -26 -68
25 -7 4 21 -36 -85 -22 -64
8 -3 15 27 -24 -79 -17 -60
8 -3 14 25 -32 -83 -20 -59
14 0 13 29 -32 -85 -21 -61
5 2 23 35 -16 -78 -16 -56
3 -3 20 34 -23 -76 -17 -58
12 -11 11 35 -29 -77 -16 -60
13 -10 13 38 -22 -73 -13 -61
10 -10 14 40 -20 -68 -12 -61
20 -15 6 39 -35 -75 -19 -66
23 -8 11 46 -24 -72 -13 -61
10 1 25 55 -9 -64 -6 -55
7 -1 26 56 -11 -66 -10 -58
13 1 29 62 -7 -66 -11 -57
7 8 38 70 9 -59 -8 -53
1 1 37 71 -1 -64 -14 -54
12 -7 29 72 -8 -69 -17 -57
16 -7 30 77 -2 -66 -14 -58
17 -3 32 84 5 -59 -9 -56
27 -8 25 84 -2 -59 -12 -56
28 -3 30 91 13 -53 -5 -51
11 4 43 97 24 -45 1 -46
8 2 45 100 25 -44 3 -44
14 4 46 104 27 -42 5 -43
7 11 55 113 42 -35 11 -40
4 6 52 111 33 -39 6 -42
20 4 43 110 25 -45 6 -42
22 6 46 114 33 -41 9 -40
20 5 47 116 37 -37 12 -37
32 1 39 114 25 -39 10 -37
31 6 45 118 36 -32 14 -36
18 15 54 122 48 -22 18 -35
15 14 53 121 44 -21 19 -35
15 9 52 119 39 -28 14 -36
13 20 62 125 53 -24 19 -33
10 14 58 123 46 -28 15 -35
20 5 49 118 36 -33 13 -35
22 7 49 118 44 -27 17 -31
20 8 45 115 41 -27 17 -32
29 1 38 104 23 -35 10 -36
35 11 43 104 29 -34 13 -33
15 13 50 104 35 -32 14 -29
13 8 49 103 30 -32 15 -28
18 10 48 101 28 -34 13 -27
11 17 54 105 42 -26 18 -23
8 16 49 101 31 -28 14 -24
21 13 37 94 18 -34 12 -29
25 13 37 93 18 -36 11 -25
24 13 35 87 15 -39 8 -24
30 5 25 79 0 -43 3 -25
35 11 27 76 10 -40 7 -23
21 20 36 76 18 -36 10 -17
16 13 32 70 13 -36 10 -18
16 10 30 66 12 -37 9 -19
9 16 35 67 18 -35 9 -19
3 9 30 59 4 -42 0 -23
17 8 18 52 -6 -46 0 -28
20 9 17 50 -3 -46 0 -28
21 11 16 45 -4 -48 -3 -28
25 1 7 37 -19 -55 -10 -32
27 5 8 35 -12 -52 -7 -31
14 10 19 37 -2 -46 -4 -24
12 7 17 31 -6 -49 -7 -26
14 7 14 26 -9 -53 -10 -27
5 13 20 26 1 -53 -8 -23
1 6 14 20 -14 -59 -11 -24
13 2 3 14 -24 -63 -13 -28
13 2 1 13 -18 -59 -9 -25
14 3 -1 9 -18 -58 -10 -25
26 -2 -9 2 -32 -65 -17 -30
26 2 -6 3 -22 -62 -14 -28
12 9 3 3 -13 -57 -12 -24
8 7 3 -1 -18 -59 -13 -25
6 3 1 -5 -21 -63 -18 -29
2 8 6 -2 -13 -63 -19 -32
-1 3 2 -7 -28 -69 -26 -38
12 -2 -10 -11 -39 -75 -31 -44
14 1 -11 -12 -37 -76 -35 -44
12 -2 -10 -13 -37 -75 -34 -44
19 -9 -18 -20 -49 -80 -36 -44
23 0 -13 -17 -38 -74 -31 -39
7 4 -4 -15 -34 -73 -31 -37
6 3 -3 -16 -40 -78 -34 -39
6 2 -6 -15 -41 -79 -37 -43
0 7 3 -9 -25 -72 -31 -40
-6 -2 -1 -13 -35 -75 -35 -43
5 -5 -13 -17 -48 -82 -38 -44
8 -4 -14 -15 -42 -80 -37 -41
8 -5 -14 -16 -40 -80 -36 -38
17 -11 -21 -20 -51 -84 -40 -40
21 -5 -16 -15 -38 -77 -34 -36
4 0 -5 -11 -27 -69 -30 -32
3 0 -5 -13 -30 -72 -36 -36
4 1 -5 -12 -30 -74 -42 -40
-3 10 4 -6 -16 -69 -39 -38
-6 4 -2 -11 -29 -75 -45 -43
7 0 -12 -13 -38 -83 -47 -45
10 2 -13 -12 -35 -80 -43 -42
11 3 -13 -10 -31 -74 -37 -36
16 -8 -19 -17 -42 -74 -36 -34
18 -4 -11 -14 -30 -69 -29 -26
4 0 0 -9 -19 -62 -26 -21
4 -1 -3 -12 -25 -66 -28 -25
7 -1 -4 -10 -25 -66 -29 -25
-2 5 6 -6 -12 -62 -27 -24
-5 1 0 -11 -22 -66 -34 -30
8 -2 -8 -13 -28 -66 -34 -35
8 2 -8 -13 -25 -66 -35 -36
6 3 -9 -12 -23 -64 -34 -36
13 -5 -16 -17 -36 -71 -40 -39
15 0 -11 -15 -26 -68 -34 -33
2 8 -3 -11 -16 -61 -30 -26
2 5 -2 -11 -18 -59 -28 -24
3 2 -3 -12 -18 -57 -28 -21
-2 8 5 -7 -5 -49 -20 -17
-7 -1 1 -12 -19 -56 -25 -22
7 -4 -8 -15 -28 -64 -29 -29
10 2 -6 -11 -20 -61 -27 -27
9 2 -6 -13 -19 -61 -25 -26
14 -7 -13 -17 -28 -62 -27 -28
16 -1 -11 -15 -16 -54 -19 -25
2 6 -2 -10 -7 -48 -13 -19
2 4 -2 -14 -14 -52 -15 -22
5 6 -2 -14 -16 -54 -16 -25
-4 12 5 -10 -2 -51 -13 -22
-6 5 1 -10 -12 -55 -18 -23
8 -1 -7 -15 -21 -59 -22 -25
11 4 -7 -14 -17 -56 -19 -23
10 3 -8 -14 -16 -53 -16 -20
18 -4 -16 -20 -27 -57 -21 -22
21 0 -10 -16 -15 -51 -13 -19
4 5 0 -12 -8 -44 -9 -16
4 4 3 -10 -12 -41 -9 -16
4 5 2 -11 -13 -42 -12 -22
-6 11 8 -8 -1 -41 -10 -21
-5 9 4 -10 -13 -48 -16 -26
7 4 -5 -14 -23 -53 -19 -28
8 4 -4 -13 -21 -52 -14 -26
6 0 -4 -15 -21 -50 -12 -22
13 -10 -12 -20 -34 -52 -15 -24
16 -4 -7 -15 -18 -43 -5 -18
8 7 1 -12 -9 -38 -3 -15
4 4 -1 -16 -13 -41 -9 -18
3 1 -2 -17 -16 -46 -13 -23
-5 6 6 -11 -2 -41 -10 -18
-7 4 3 -15 -14 -46 -16 -20
5 -1 -8 -20 -25 -53 -18 -22
6 2 -7 -19 -22 -51 -14 -20
5 -1 -6 -19 -25 -51 -15 -17
14 -10 -17 -23 -34 -51 -17 -19
16 -6 -13 -19 -19 -43 -9 -17
-1 2 -4 -15 -7 -35 -7 -13
-4 -2 -1 -17 -9 -38 -12 -14
1 1 2 -20 -14 -44 -17 -17
-7 8 9 -18 -7 -44 -16 -16
-11 1 0 -22 -17 -49 -23 -16
6 0 -9 -24 -28 -51 -24 -18
6 -2 -8 -23 -23 -50 -22 -17
3 -6 -8 -24 -20 -48 -21 -16
14 -12 -17 -30 -30 -51 -25 -20
13 -7 -9 -25 -16 -45 -17 -17
0 -1 1 -20 -5 -39 -8 -14
0 -2 0 -21 -11 -38 -4 -11
4 0 -2 -23 -15 -41 -5 -13
-5 7 7 -16 -1 -37 -3 -9
-10 0 2 -19 -12 -42 -9 -12
3 -4 -10 -23 -26 -49 -12 -17
6 -3 -7 -22 -24 -49 -11 -19
0 -7 -7 -22 -21 -47 -12 -18
10 -13 -17 -31 -34 -55 -15 -23
11 -9 -8 -24 -17 -45 -5 -17
-4 -5 2 -20 -8 -40 -3 -15
-3 -5 2 -21 -13 -41 -4 -14
0 -4 2 -24 -13 -42 -4 -15
-9 2 9 -19 -1 -38 -2 -11
-11 -4 4 -22 -12 -41 -4 -10
2 -8 -7 -26 -22 -45 -7 -10
4 -8 -6 -25 -22 -44 -6 -8
1 -11 -5 -24 -19 -42 -5 -7
8 -19 -14 -31 -31 -50 -12 -13
13 -10 -9 -27 -20 -45 -8 -10
-3 -5 0 -24 -13 -42 -6 -8
-5 -6 -2 -27 -18 -45 -12 -11
-2 -3 -1 -26 -17 -45 -12 -13
-9 4 6 -21 -4 -37 -8 -10
-14 -5 3 -23 -15 -42 -13 -14
3 -5 -7 -25 -21 -45 -14 -16
4 -4 -6 -25 -17 -42 -11 -16
0 -6 -7 -26 -18 -40 -10 -16
8 -16 -16 -33 -32 -46 -15 -18
7 -10 -10 -30 -22 -42 -12 -16
-6 -3 0 -26 -12 -37 -11 -12
-5 -2 1 -26 -11 -36 -12 -9
-2 -3 -1 -29 -15 -40 -12 -10
-7 3 8 -23 -2 -33 -8 -4
-13 -7 3 -27 -13 -35 -11 -8
0 -10 -5 -28 -18 -36 -11 -8
4 -6 -6 -28 -14 -36 -12 -10
0 -7 -4 -27 -13 -35 -13 -10
12 -11 -13 -35 -26 -43 -20 -15
13 -3 -7 -30 -12 -39 -16 -13
-3 -1 1 -26 -4 -34 -15 -13
-7 -7 1 -26 -7 -30 -14 -12
-8 -10 -2 -27 -6 -27 -11 -10
-13 1 7 -22 4 -25 -9 -5
-12 -3 5 -25 -11 -33 -17 -9
3 -6 -3 -27 -19 -38 -18 -9
7 -5 -5 -26 -13 -35 -18 -9
0 -9 -6 -27 -14 -34 -20 -10
10 -12 -17 -31 -26 -39 -24 -13
11 -4 -9 -28 -14 -34 -21 -7
-7 -1 2 -26 -8 -30 -20 -7
-5 -3 2 -26 -12 -28 -19 -6
-3 -5 1 -27 -14 -31 -18 -7
-10 2 8 -22 -3 -25 -12 -2
-11 -3 4 -24 -16 -28 -16 -3
-1 -7 -5 -27 -25 -34 -19 -6
2 -2 -6 -27 -22 -32 -19 -5
3 -2 -3 -26 -23 -30 -20 -6
10 -12 -12 -31 -34 -37 -26 -9
13 -5 -6 -25 -17 -28 -18 -2
-2 -2 3 -21 -8 -22 -15 1
-6 -6 2 -24 -14 -25 -20 -1
-4 -5 0 -24 -15 -26 -22 -2
-13 -2 7 -19 -3 -19 -21 1
-16 -7 4 -23 -14 -22 -23 -4
-2 -8 -5 -27 -23 -28 -26 -8
1 -6 -7 -27 -21 -30 -27 -7
-1 -5 -8 -27 -21 -29 -27 -6
9 -11 -17 -31 -31 -33 -30 -7
13 -2 -9 -24 -16 -25 -22 0
-2 2 2 -21 -12 -19 -18 4
-3 -4 3 -23 -15 -18 -19 1
-2 -7 0 -24 -16 -21 -21 -3
-10 3 11 -18 -3 -15 -21 -1
-12 -2 5 -24 -15 -22 -27 -5
-2 -9 -4 -28 -24 -30 -30 -10
0 -8 -5 -28 -20 -27 -31 -10
0 -9 -5 -29 -18 -24 -29 -9
10 -13 -14 -33 -29 -29 -29 -11
10 -5 -7 -27 -13 -22 -21 -7
-5 0 2 -24 -5 -16 -19 -5
-6 -1 3 -23 -5 -12 -17 -5
-7 -3 3 -24 -5 -12 -16 -6
-11 7 11 -19 6 -9 -13 -1
-14 2 7 -24 -8 -16 -21 -5
-4 -1 -2 -27 -16 -21 -25 -9
-1 2 -1 -26 -11 -19 -25 -8
-3 1 0 -25 -10 -16 -24 -6
6 -5 -5 -27 -18 -17 -25 -7
5 4 0 -23 -7 -11 -19 -5
-11 9 8 -21 0 -10 -17 0
-8 9 7 -20 -1 -11 -17 0
-6 10 8 -19 0 -8 -15 1
-11 20 17 -13 13 0 -8 6
-14 15 16 -13 6 1 -8 10
0 12 7 -17 0 -3 -12 6
1 15 7 -18 1 -4 -14 3
-5 10 5 -19 -1 -8 -20 0
5 3 -8 -27 -16 -16 -28 -5
9 15 -8 -21 1 -7 -18 0
-6 21 0 -19 9 1 -12 3
-10 18 4 -21 5 0 -11 4
-6 19 3 -22 5 0 -8 5
-14 24 6 -17 17 5 -4 11
-11 20 -1 -21 7 4 -6 12
5 15 -11 -26 -3 1 -8 11
8 19 -14 -30 -8 -4 -11 8
8 22 -17 -31 -5 -4 -11 8
17 14 -28 -38 -16 -12 -18 4
16 20 -21 -33 -3 -9 -14 7
1 23 -14 -31 1 -4 -12 12
0 19 -17 -31 -5 -2 -10 15
5 18 -16 -31 -3 -1 -8 15
-1 24 -11 -28 8 2 -6 16
-4 18 -13 -31 -2 -1 -13 12
9 10 -20 -32 -5 -5 -15 8
9 8 -20 -32 -4 -6 -16 6
9 10 -20 -34 -8 -8 -18 7
20 3 -29 -40 -19 -14 -20 6
19 9 -24 -36 -7 -7 -13 13
2 11 -14 -31 -1 -1 -9 20
1 8 -12 -29 -3 1 -8 22
2 6 -11 -29 -3 2 -8 20
-7 11 -1 -22 13 6 -6 22
-14 2 -4 -25 1 -1 -17 14
-3 -2 -14 -30 -6 -8 -25 7
0 3 -11 -27 -2 -5 -23 8
0 1 -10 -26 -4 -5 -23 4
10 -7 -15 -30 -18 -10 -26 -1
7 -6 -8 -26 -5 -6 -20 3
-12 -7 0 -23 -2 -2 -16 8
-12 -10 -2 -26 -7 -2 -16 8
-9 -11 -4 -27 -8 0 -14 10
-15 -3 4 -24 2 3 -13 12
-21 -12 -1 -29 -12 -6 -20 8
-7 -15 -11 -31 -18 -11 -25 4
-4 -13 -7 -28 -14 -8 -24 3
-8 -17 -6 -29 -15 -8 -25 0
-1 -25 -14 -34 -24 -12 -29 -4
2 -15 -5 -26 -7 -4 -19 3
-13 -13 3 -23 -2 0 -15 7
-15 -15 3 -23 -4 -2 -17 8
-12 -15 2 -24 -6 -2 -18 9
-22 -11 8 -20 5 0 -17 10
-24 -15 4 -22 -5 -2 -23 7
-12 -20 -3 -25 -9 -3 -24 3
-13 -18 -4 -25 -5 -3 -24 3
-13 -18 -3 -25 -3 -4 -24 4
-7 -30 -11 -30 -15 -9 -27 2
-5 -20 -3 -25 1 -1 -20 8
-20 -14 6 -20 9 3 -20 12
-20 -17 5 -24 5 2 -22 9
-17 -15 6 -23 6 4 -21 11
-25 -10 12 -19 18 8 -17 13
-27 -15 5 -23 2 2 -22 9
-11 -13 -6 -24 -1 3 -19 11
-10 -10 -7 -15 13 12 -13 16
-10 -7 -3 -7 22 22 -8 18
1 -12 -9 -5 20 28 -6 19
-1 -5 -5 7 49 44 5 23
-13 0 4 26 71 65 17 28
-6 0 5 42 86 89 35 34
1 -1 1 57 109 120 57 44
-1 6 0 65 142 154 82 55
2 0 -20 48 141 175 97 61
22 1 -45 36 154 211 124 73
35 8 -64 30 179 256 162 89
44 7 -81 19 195 294 188 102
62 0 -102 9 199 322 212 109
66 8 -113 -1 220 343 234 122
60 18 -124 -30 207 332 233 131
67 29 -145 -67 168 296 219 134
72 40 -161 -93 138 265 205 138
65 45 -162 -100 129 238 191 135
61 22 -175 -118 85 190 151 116
75 -6 -187 -136 42 132 106 86
75 -32 -188 -159 -5 68 56 59
70 -52 -195 -211 -81 -9 1 36
74 -73 -213 -272 -176 -95 -57 9
67 -79 -211 -311 -232 -156 -95 -6
49 -83 -205 -344 -282 -205 -127 -20
44 -93 -202 -349 -301 -222 -142 -30
38 -101 -187 -329 -286 -217 -147 -39
20 -93 -163 -305 -262 -207 -151 -48
7 -94 -151 -288 -258 -202 -157 -57
7 -92 -143 -267 -241 -192 -154 -61
0 -78 -128 -239 -207 -169 -140 -58
-8 -57 -112 -212 -176 -145 -125 -49
-3 -47 -109 -193 -163 -132 -117 -47
-4 -28 -87 -162 -129 -109 -98 -36
-18 -18 -65 -137 -106 -91 -88 -30
-16 -20 -54 -117 -93 -79 -80 -28
-14 -18 -42 -99 -73 -63 -71 -23
-24 -12 -24 -78 -48 -45 -58 -16
-24 -18 -22 -67 -48 -40 -55 -16
-9 -18 -23 -58 -40 -35 -49 -15
-9 -18 -17 -48 -31 -27 -44 -12
-8 -18 -10 -41 -28 -20 -39 -10
0 -27 -17 -40 -35 -23 -39 -12
-2 -18 -6 -29 -16 -14 -32 -7
-15 -11 4 -21 -2 -7 -29 -6
-16 -15 4 -19 1 -8 -30 -8
-14 -13 2 -18 2 -6 -30 -7
-21 -2 9 -13 15 0 -27 -4
-24 -10 5 -16 2 -6 -32 -5
-11 -14 -2 -16 -2 -9 -32 -4
-11 -12 -2 -15 0 -7 -30 -4
-9 -8 -1 -12 -1 -5 -28 -3
3 -12 -8 -16 -11 -10 -31 -7
2 -5 2 -8 4 -2 -22 -3
-12 -3 12 -3 10 3 -19 0
-14 -7 11 -3 10 4 -21 -1
-12 -7 10 -2 13 4 -22 -1
-16 4 15 2 25 8 -21 -1
-21 -3 7 -3 9 3 -24 -4
-9 -7 0 -7 1 0 -24 -6
-6 -5 5 -7 5 3 -21 -6
-7 -5 6 -5 7 5 -19 -6
3 -11 -2 -10 -4 1 -24 -10
0 -5 5 -3 13 10 -18 -7
-14 -2 14 2 18 15 -15 -3
-14 -4 14 3 17 15 -17 -3
-11 -2 12 1 16 14 -18 -4
-21 3 19 6 28 21 -14 -1
-20 -5 12 2 14 15 -19 -3
-7 -5 3 1 10 14 -20 -4
-6 1 3 1 8 13 -19 -6
-9 -1 4 1 6 12 -23 -7
-1 -13 -6 -4 -6 5 -29 -13
-3 -5 2 3 12 12 -23 -8
-15 0 12 9 16 16 -20 -4
-15 -1 11 10 18 18 -18 -3
-9 -1 8 11 19 20 -14 -3
-17 5 15 16 31 28 -8 0
-17 -1 8 12 20 24 -11 -3
-8 -7 -1 9 18 20 -13 -3
-7 -5 0 10 20 20 -12 -1
-8 -5 3 13 21 20 -11 0
1 -15 -6 7 6 14 -18 -4
-1 -6 2 15 25 22 -11 -1
-15 -1 11 21 31 28 -9 1
-12 -2 9 20 27 28 -10 -1
-10 -2 9 22 29 30 -10 -2
-20 3 19 29 44 37 -5 2
-18 -3 13 26 31 35 -8 1
-1 -3 5 26 29 34 -7 0
-2 -2 7 29 30 36 -7 0
-5 -4 8 30 27 33 -9 -1
5 -10 1 28 15 29 -15 -6
2 -5 8 36 31 36 -11 -5
-12 -1 21 42 39 41 -10 -4
-11 -4 18 43 40 40 -12 -6
-8 -3 16 46 44 45 -11 -4
-12 9 27 56 61 54 -4 4
-12 2 23 55 50 52 -7 3
-1 -4 15 55 47 49 -8 1
0 -2 18 61 56 55 -4 5
-4 -6 22 65 57 57 -2 5
8 -12 14 63 47 52 -9 1
5 -4 23 74 67 59 -3 5
-11 -1 31 81 73 64 -2 6
-6 2 33 86 76 68 0 8
-3 3 32 90 81 71 1 8
-12 9 43 99 95 80 7 11
-9 4 41 100 86 79 6 9
3 2 33 103 85 80 8 8
6 7 34 107 90 84 11 10
6 7 36 111 90 84 12 13
17 2 27 111 82 80 9 11
15 11 38 121 103 90 19 18
0 13 49 124 107 94 20 20
1 11 50 127 107 93 18 20
5 14 51 130 111 98 20 21
-4 22 58 135 124 105 25 24
