I II V1 V2 V3 V4 V5 V6
10 15 2 -6 -7 -9 -6 -3
8 16 4 -4 -5 -8 -3 -1
8 16 4 -3 -5 -7 -3 0
6 11 6 0 -5 -7 -4 -1
4 6 7 0 -7 -10 -6 -4
5 1 7 -1 -8 -11 -9 -7
3 -4 7 -1 -10 -14 -14 -11
0 -8 9 -1 -13 -18 -16 -15
-6 -13 9 -3 -15 -19 -18 -17
-10 -18 7 -7 -18 -23 -21 -19
-10 -17 6 -9 -20 -24 -23 -20
-10 -14 7 -8 -19 -24 -20 -17
-10 -15 7 -9 -18 -24 -20 -17
-11 -17 8 -8 -19 -24 -21 -17
-12 -20 7 -8 -21 -25 -23 -20
-10 -21 7 -9 -20 -26 -26 -21
-10 -24 5 -10 -22 -27 -27 -22
-12 -27 2 -12 -25 -30 -29 -25
-11 -26 3 -12 -24 -29 -29 -25
-11 -25 2 -14 -25 -30 -30 -27
-11 -24 2 -13 -26 -30 -29 -25
-12 -19 5 -11 -23 -29 -24 -21
-13 -22 5 -12 -21 -28 -23 -21
-13 -23 7 -11 -24 -28 -25 -21
-12 -24 7 -11 -24 -28 -24 -20
-13 -27 6 -12 -25 -29 -27 -23
-11 -29 3 -14 -27 -30 -29 -25
-13 -29 3 -14 -27 -31 -29 -25
-13 -29 2 -16 -28 -31 -29 -26
-13 -28 2 -17 -28 -31 -30 -26
-13 -29 3 -15 -29 -31 -29 -25
-14 -26 5 -14 -26 -30 -26 -23
-13 -29 7 -12 -27 -31 -27 -24
-10 -35 9 -9 -30 -35 -32 -28
-7 -40 19 3 -29 -39 -38 -32
-6 -47 31 16 -27 -43 -44 -39
-6 -52 48 35 -26 -46 -52 -49
-7 -53 68 55 -22 -49 -58 -55
-6 -64 80 69 -22 -55 -65 -63
-3 -68 95 88 -17 -54 -70 -69
5 -62 111 118 0 -39 -60 -61
18 -42 126 151 29 -13 -38 -43
33 -12 139 183 72 30 -2 -12
44 31 136 190 114 79 40 27
56 79 105 147 142 123 89 72
62 126 68 78 160 163 136 119
62 170 31 25 178 203 184 165
51 226 -23 -36 191 243 234 215
37 273 -89 -100 202 279 280 260
30 293 -139 -144 217 310 308 284
26 299 -175 -162 241 339 330 301
23 293 -202 -167 258 357 338 304
27 267 -229 -168 257 353 323 289
34 241 -255 -166 240 328 300 267
33 204 -257 -165 204 283 261 235
28 170 -246 -167 154 222 214 196
17 129 -226 -181 80 142 156 152
5 84 -208 -201 -10 49 91 102
-7 52 -186 -206 -73 -18 42 63
-15 26 -159 -186 -85 -40 13 35
-20 2 -127 -152 -85 -53 -11 7
-26 -17 -93 -118 -77 -55 -25 -8
-28 -30 -69 -93 -67 -53 -31 -19
-25 -32 -52 -72 -58 -47 -32 -21
-20 -27 -37 -54 -47 -39 -27 -17
-15 -23 -24 -40 -38 -34 -24 -15
-11 -23 -17 -31 -35 -33 -23 -15
-12 -23 -10 -25 -34 -34 -24 -16
-11 -23 -5 -20 -33 -33 -24 -16
-10 -27 -1 -16 -31 -33 -24 -16
-11 -28 1 -15 -31 -35 -26 -18
-12 -29 2 -15 -32 -35 -27 -19
-12 -33 1 -15 -32 -35 -28 -21
-14 -35 0 -14 -35 -36 -30 -22
-12 -32 1 -14 -35 -36 -31 -22
-12 -32 2 -12 -35 -36 -31 -21
-10 -30 3 -10 -35 -36 -30 -22
-9 -29 4 -9 -35 -37 -31 -23
-8 -30 5 -8 -35 -37 -31 -23
-8 -30 6 -6 -34 -37 -32 -24
-10 -31 8 -5 -32 -37 -31 -24
-10 -32 8 -4 -31 -37 -30 -22
-9 -34 8 -5 -32 -36 -30 -22
-11 -35 6 -6 -33 -36 -31 -24
-11 -31 7 -6 -33 -35 -31 -23
-11 -33 8 -6 -33 -36 -31 -22
-11 -33 6 -7 -35 -37 -32 -25
-9 -31 7 -5 -34 -36 -33 -25
-9 -30 9 -4 -35 -37 -31 -24
-9 -32 10 -3 -33 -37 -31 -23
-8 -30 9 -4 -33 -38 -32 -24
-10 -31 12 -1 -30 -36 -30 -20
-9 -30 10 -3 -31 -36 -30 -22
-11 -31 9 -2 -31 -34 -31 -22
-11 -30 10 -1 -30 -33 -29 -21
-10 -30 11 -1 -30 -33 -30 -22
-10 -30 8 -2 -32 -34 -31 -24
-9 -30 9 -1 -31 -34 -31 -24
-7 -30 10 1 -29 -34 -30 -24
-9 -29 8 0 -31 -35 -32 -26
-8 -28 10 2 -29 -34 -30 -24
-9 -27 12 4 -27 -32 -27 -21
-10 -28 10 3 -27 -32 -27 -22
-8 -26 10 4 -26 -30 -27 -21
-8 -25 11 4 -25 -29 -25 -19
-8 -26 12 6 -25 -29 -24 -19
-6 -25 10 8 -26 -29 -24 -20
-6 -25 9 6 -26 -30 -25 -22
-4 -24 10 7 -26 -28 -25 -21
-4 -24 10 9 -24 -28 -25 -21
-4 -24 10 8 -23 -28 -25 -20
-3 -21 12 11 -20 -25 -22 -17
-3 -21 11 11 -20 -24 -21 -17
-3 -21 10 12 -18 -22 -21 -16
-2 -19 13 14 -16 -20 -17 -13
-1 -19 12 16 -16 -18 -16 -12
0 -18 11 18 -15 -19 -16 -13
0 -18 10 17 -16 -20 -17 -14
1 -18 10 18 -14 -18 -17 -14
3 -16 9 20 -13 -16 -16 -12
3 -17 8 22 -11 -16 -15 -13
3 -15 7 23 -10 -14 -13 -11
5 -12 8 25 -7 -11 -11 -8
5 -11 8 26 -4 -8 -9 -7
8 -7 10 32 -1 -4 -4 -2
9 -6 9 34 0 -2 -3 -1
11 -7 8 35 1 -1 -2 -2
13 -4 7 37 2 1 -2 -1
15 -4 6 38 4 4 0 0
18 -1 4 39 6 6 1 1
19 1 4 42 9 8 3 4
19 3 4 42 12 12 7 7
21 7 3 43 15 16 10 9
22 8 4 45 18 18 13 11
25 12 4 45 20 20 17 14
28 15 4 48 22 24 20 19
29 14 2 49 22 25 21 19
31 17 2 49 24 27 24 22
34 20 1 49 25 30 26 23
34 21 -2 48 24 29 25 23
33 22 -2 48 25 30 26 23
31 24 -1 46 25 31 28 26
31 25 -2 46 27 33 29 27
34 28 -2 44 27 34 31 28
34 31 -1 44 29 35 35 30
35 32 0 43 29 38 36 32
34 31 -1 42 28 37 35 30
33 30 -2 40 26 36 34 29
34 31 -2 39 24 36 34 29
33 30 -3 37 23 34 32 29
33 30 -4 35 22 31 31 28
33 33 -2 35 22 31 34 31
30 30 -3 33 22 30 33 30
29 30 -2 32 21 31 33 29
28 30 0 31 21 30 34 30
26 28 0 28 19 28 31 27
26 25 0 26 16 26 28 24
25 25 -1 25 14 25 25 23
24 24 0 23 12 22 24 22
25 25 0 23 10 21 22 20
23 23 0 21 8 17 20 18
21 24 3 18 7 15 20 18
17 21 4 19 8 15 19 17
16 19 4 17 5 12 17 14
14 19 6 17 6 12 17 14
12 16 7 15 4 11 15 12
11 11 7 14 2 9 11 8
11 12 7 13 0 7 8 5
10 9 7 12 -2 4 6 3
10 8 7 12 -3 2 4 2
7 7 8 11 -3 0 4 1
4 6 10 10 -2 -1 3 2
3 5 11 11 -1 0 3 1
3 5 12 10 -1 -2 1 0
0 4 13 9 -2 -3 0 0
-1 2 13 8 -4 -4 -1 -2
-2 -2 10 6 -6 -6 -4 -5
-2 -2 10 5 -8 -7 -7 -7
-3 -3 9 3 -10 -11 -8 -8
-3 -4 10 2 -10 -10 -9 -9
-4 -4 9 1 -10 -10 -9 -9
-7 -4 9 -1 -9 -12 -8 -9
-7 -5 8 -2 -10 -13 -10 -12
-6 -5 9 -1 -9 -12 -9 -10
-9 -5 8 -2 -10 -12 -9 -9
-8 -6 7 -5 -11 -13 -10 -10
-8 -7 5 -7 -13 -17 -14 -14
-9 -7 5 -6 -14 -16 -13 -13
-8 -7 5 -7 -14 -18 -14 -14
-8 -9 4 -8 -15 -17 -17 -16
-10 -11 3 -9 -15 -17 -17 -17
-12 -10 6 -8 -12 -16 -14 -14
-13 -13 3 -10 -14 -17 -17 -16
-11 -12 3 -11 -15 -17 -17 -16
-11 -9 2 -11 -15 -16 -15 -15
-11 -9 2 -13 -17 -17 -15 -16
-12 -9 2 -12 -18 -18 -17 -17
-14 -9 3 -11 -17 -19 -17 -18
-13 -9 5 -8 -15 -17 -17 -17
-12 -12 6 -9 -15 -17 -17 -18
-13 -15 5 -9 -14 -17 -19 -18
-14 -14 6 -7 -12 -16 -18 -18
-13 -16 6 -8 -13 -16 -20 -20
-12 -16 6 -8 -14 -15 -20 -21
-12 -12 5 -7 -14 -16 -19 -20
-13 -12 7 -7 -15 -17 -18 -20
-11 -10 7 -4 -15 -18 -19 -21
-11 -8 11 -1 -12 -16 -16 -18
-13 -9 13 0 -10 -16 -16 -18
-12 -11 14 1 -10 -16 -17 -19
-14 -14 13 2 -10 -16 -19 -20
-15 -15 12 2 -10 -17 -20 -21
-14 -16 11 1 -11 -17 -20 -23
-13 -15 12 1 -11 -16 -21 -23
-12 -12 13 2 -10 -15 -20 -22
-12 -11 14 4 -9 -13 -18 -20
-12 -10 15 5 -9 -14 -18 -21
-12 -8 18 9 -7 -13 -17 -18
-12 -8 19 11 -4 -13 -16 -18
-11 -11 19 10 -4 -13 -18 -19
-11 -13 19 12 -3 -12 -18 -19
-14 -15 20 11 -3 -13 -18 -19
-13 -16 18 9 -4 -12 -19 -22
-12 -16 17 9 -5 -11 -20 -21
-13 -15 17 8 -6 -11 -20 -21
-11 -13 16 8 -6 -11 -19 -21
-10 -11 16 9 -7 -12 -19 -21
-11 -9 17 11 -6 -12 -19 -21
-9 -8 18 13 -3 -11 -17 -19
-9 -11 18 13 -3 -11 -18 -20
-10 -13 18 13 -2 -9 -18 -20
-11 -13 18 14 0 -9 -16 -18
-11 -15 15 9 -4 -10 -18 -22
-10 -14 15 10 -4 -9 -17 -21
-11 -12 14 8 -6 -10 -18 -21
-10 -11 13 8 -6 -10 -18 -22
-8 -8 14 9 -6 -10 -17 -20
-7 -6 16 11 -4 -8 -15 -18
-5 -5 19 14 0 -6 -13 -15
-5 -5 21 14 1 -6 -12 -15
-6 -5 21 14 2 -6 -13 -15
-4 -3 23 15 2 -4 -10 -12
-6 -1 24 15 2 -2 -9 -12
-6 -1 25 14 2 -2 -10 -13
-7 2 26 16 2 -2 -8 -11
-8 0 25 15 0 -3 -10 -12
-6 1 25 16 0 -3 -11 -14
-4 3 25 15 0 -4 -11 -12
-3 4 27 16 1 -5 -11 -11
-2 5 29 18 4 -2 -9 -10
-4 4 29 18 4 -2 -7 -9
-2 7 30 18 6 0 -5 -6
-1 12 29 19 9 2 -2 -3
-1 16 25 16 7 3 -2 -4
1 19 19 13 6 2 -1 -1
0 18 14 10 3 1 -2 -1
1 18 11 7 -1 -1 -5 -4
4 18 12 7 0 -1 -5 -3
3 16 11 8 1 0 -4 -2
4 15 9 5 -2 -2 -6 -4
3 16 7 2 -2 -3 -7 -5
3 17 7 1 -2 -3 -5 -2
4 16 6 0 -3 -3 -4 -2
5 16 5 -1 -5 -4 -5 -3
6 17 3 -3 -6 -5 -5 -1
6 16 1 -4 -8 -6 -5 -2
6 11 -4 -9 -13 -11 -11 -7
7 10 -4 -9 -13 -10 -11 -6
6 10 -3 -7 -11 -9 -9 -4
6 7 -3 -8 -14 -10 -11 -7
6 4 -2 -7 -13 -10 -12 -7
3 0 1 -6 -12 -10 -11 -6
3 -4 1 -6 -14 -13 -13 -10
2 -9 4 -6 -14 -15 -15 -11
-3 -14 6 -6 -16 -16 -16 -13
-7 -20 6 -5 -17 -18 -17 -15
-7 -25 5 -7 -21 -23 -21 -18
-9 -27 4 -10 -24 -25 -23 -21
-10 -28 2 -11 -25 -26 -26 -22
-12 -29 2 -12 -26 -27 -27 -23
-13 -31 1 -14 -28 -28 -29 -25
-13 -30 2 -14 -28 -29 -28 -24
-13 -31 1 -14 -28 -29 -29 -24
-11 -32 2 -14 -29 -30 -29 -24
-12 -32 4 -12 -27 -27 -26 -21
-13 -32 2 -13 -29 -29 -26 -23
-10 -32 1 -13 -30 -29 -27 -25
-10 -32 1 -13 -30 -30 -28 -24
-9 -33 -1 -15 -31 -30 -28 -25
-11 -34 -1 -15 -32 -31 -30 -25
-13 -36 -1 -16 -33 -32 -33 -26
-14 -34 1 -16 -30 -32 -31 -24
-14 -35 1 -16 -30 -31 -30 -24
-16 -38 1 -16 -31 -32 -31 -24
-14 -36 0 -16 -31 -32 -31 -25
-14 -37 2 -14 -30 -31 -30 -23
-13 -39 0 -16 -33 -31 -31 -26
-12 -38 1 -16 -33 -32 -31 -24
-13 -39 0 -16 -34 -33 -31 -26
-12 -42 0 -15 -36 -36 -34 -29
-11 -49 2 -14 -40 -41 -41 -35
-11 -54 11 -5 -39 -45 -45 -40
-9 -59 24 11 -37 -48 -50 -46
-11 -63 46 32 -32 -49 -56 -52
-12 -67 63 50 -28 -51 -62 -58
-9 -74 79 67 -26 -54 -67 -63
-3 -81 95 88 -23 -56 -71 -69
8 -72 109 117 -6 -43 -63 -62
20 -56 124 150 23 -16 -42 -45
31 -25 135 180 63 26 -9 -18
47 21 129 184 105 75 35 22
57 69 100 143 137 121 87 70
60 112 62 73 152 160 133 116
60 159 28 20 171 201 182 162
47 216 -27 -42 184 241 231 213
34 262 -91 -104 197 279 279 259
27 281 -141 -146 211 308 306 284
23 289 -178 -165 233 338 327 298
23 283 -203 -168 252 355 335 302
26 258 -228 -168 253 351 322 287
32 229 -254 -167 236 327 298 265
32 194 -258 -170 200 279 260 233
25 158 -248 -174 147 219 212 194
15 119 -230 -187 73 138 154 149
2 74 -213 -208 -20 44 87 98
-10 39 -191 -212 -79 -21 39 59
-17 18 -163 -188 -92 -44 11 31
-24 -8 -130 -155 -92 -57 -14 4
-27 -28 -98 -122 -84 -59 -30 -14
-27 -38 -71 -93 -70 -55 -34 -21
-24 -41 -53 -73 -60 -49 -32 -23
-18 -35 -38 -56 -49 -41 -26 -17
-16 -33 -27 -43 -42 -35 -23 -17
-15 -34 -19 -34 -38 -34 -24 -16
-13 -33 -14 -29 -38 -34 -25 -18
-15 -37 -11 -26 -39 -35 -27 -20
-13 -39 -10 -24 -41 -38 -30 -24
-11 -39 -8 -23 -41 -40 -31 -25
-12 -42 -6 -21 -41 -40 -32 -25
-11 -42 -5 -20 -42 -40 -35 -26
-12 -42 -3 -18 -40 -40 -34 -25
-13 -40 -2 -19 -39 -39 -33 -25
-14 -41 1 -17 -38 -37 -32 -23
-15 -42 1 -16 -39 -37 -31 -23
-13 -40 2 -14 -39 -37 -32 -23
-10 -40 3 -12 -39 -38 -31 -22
-10 -41 4 -11 -40 -40 -33 -24
-9 -40 4 -10 -40 -40 -32 -24
-10 -41 4 -9 -39 -40 -33 -24
-11 -42 3 -11 -40 -41 -36 -27
-10 -41 4 -10 -38 -40 -36 -27
-11 -40 4 -12 -38 -39 -34 -26
-10 -40 5 -11 -37 -38 -31 -24
-12 -41 6 -9 -37 -37 -31 -24
-11 -39 6 -9 -37 -37 -30 -23
-9 -39 7 -8 -38 -36 -30 -23
-8 -40 6 -7 -38 -39 -32 -26
-8 -39 5 -7 -38 -39 -32 -25
-8 -38 6 -6 -37 -39 -33 -24
-11 -40 5 -7 -37 -40 -34 -26
-10 -38 5 -7 -37 -40 -34 -28
-11 -35 7 -7 -34 -37 -31 -23
-13 -37 5 -8 -35 -38 -32 -25
-13 -37 6 -7 -35 -36 -32 -25
-11 -38 7 -5 -34 -35 -31 -23
-9 -37 8 -5 -33 -34 -30 -22
-7 -34 8 -2 -35 -36 -30 -23
-8 -36 8 0 -35 -36 -30 -23
-8 -36 9 1 -33 -35 -30 -22
-9 -35 8 0 -32 -34 -30 -23
-10 -36 7 0 -31 -34 -31 -24
-9 -33 8 2 -29 -31 -27 -21
-10 -34 7 -1 -30 -33 -28 -24
-10 -34 6 1 -30 -31 -30 -25
-7 -31 7 3 -30 -30 -28 -23
-6 -31 7 3 -30 -29 -27 -22
-4 -29 6 5 -30 -30 -28 -23
-3 -29 6 8 -28 -30 -26 -20
-3 -30 7 8 -26 -29 -26 -20
-3 -29 8 10 -23 -26 -23 -19
-3 -28 8 11 -22 -26 -22 -19
-3 -26 9 12 -19 -22 -19 -14
-3 -27 9 12 -18 -21 -18 -14
-3 -28 5 12 -19 -20 -19 -15
0 -24 6 14 -18 -18 -17 -15
1 -23 5 16 -18 -18 -17 -12
2 -23 6 18 -16 -17 -16 -12
4 -22 7 22 -14 -14 -13 -10
5 -21 5 22 -14 -15 -14 -10
6 -19 5 25 -10 -12 -11 -9
8 -16 6 27 -7 -9 -8 -7
7 -14 5 27 -4 -6 -6 -3
11 -12 5 28 -2 -4 -3 -2
10 -12 5 31 0 0 -1 0
13 -9 4 33 0 1 0 0
17 -6 2 36 2 4 3 2
18 -6 2 38 4 5 4 4
21 -5 1 40 6 8 5 3
23 -3 1 42 9 12 7 7
22 -2 0 43 11 13 10 7
24 3 0 43 14 16 13 9
24 7 1 45 18 21 18 16
25 8 -1 44 21 23 20 17
25 9 0 47 22 27 24 20
27 12 -2 46 22 27 24 20
30 14 -2 48 23 30 27 23
32 14 -3 47 23 30 26 23
30 14 -4 45 23 30 26 21
34 15 -6 45 22 31 27 22
34 18 -6 43 22 31 28 22
33 21 -7 41 23 31 28 23
34 25 -4 41 27 36 34 28
33 26 -4 40 28 35 35 30
33 27 -4 39 26 37 37 30
33 29 -2 41 27 37 39 34
33 26 -3 38 25 36 37 34
34 25 -4 37 22 33 35 30
32 23 -5 34 20 31 33 29
32 22 -7 31 17 31 31 27
31 22 -7 29 16 29 30 25
29 23 -7 27 16 28 30 25
29 26 -4 26 17 29 32 28
27 24 -3 25 17 27 31 28
24 23 -2 25 14 25 31 27
25 25 -1 25 14 24 31 28
24 21 2 25 13 24 29 27
24 18 1 22 9 19 25 21
21 17 0 21 6 17 22 18
18 13 -1 18 3 14 18 15
17 11 0 17 2 11 16 13
15 11 1 16 1 9 15 11
10 10 3 14 1 9 15 12
11 10 4 14 1 9 14 10
8 9 6 13 -1 6 12 9
8 9 7 13 1 5 11 9
9 7 10 14 1 4 12 8
7 2 9 12 -2 1 8 4
7 1 8 11 -4 0 5 1
3 -2 8 9 -6 -2 2 -1
1 -4 7 6 -8 -5 -1 -5
2 -2 7 5 -9 -7 -3 -6
0 -2 8 5 -7 -6 -2 -4
-2 -3 8 2 -9 -7 -4 -6
-3 -4 9 1 -9 -9 -6 -8
-4 -2 9 0 -10 -10 -6 -7
-3 -4 9 1 -10 -10 -6 -9
-4 -8 9 0 -12 -12 -8 -10
-5 -8 7 -2 -14 -14 -10 -13
-6 -8 8 -2 -12 -13 -9 -12
-6 -10 7 -4 -13 -14 -11 -14
-7 -10 7 -5 -12 -13 -12 -13
-8 -9 6 -6 -11 -15 -11 -13
-11 -11 4 -10 -14 -16 -15 -15
-10 -10 5 -9 -14 -15 -14 -13
-10 -11 4 -9 -14 -15 -14 -14
-10 -11 3 -10 -16 -15 -14 -16
-9 -10 5 -10 -16 -17 -15 -16
-10 -10 4 -10 -14 -17 -15 -16
-10 -10 5 -10 -13 -17 -15 -15
-11 -12 6 -9 -13 -15 -13 -15
-11 -13 5 -11 -13 -16 -15 -15
-11 -12 6 -10 -11 -15 -13 -14
-14 -16 4 -13 -14 -16 -16 -17
-15 -16 3 -14 -16 -17 -18 -18
-12 -13 3 -13 -16 -17 -17 -18
-11 -13 3 -13 -17 -18 -18 -19
-13 -13 3 -13 -17 -19 -20 -19
-12 -13 4 -10 -15 -19 -18 -18
-13 -13 7 -8 -14 -19 -18 -18
-12 -14 10 -5 -12 -16 -17 -17
-13 -15 11 -4 -10 -15 -16 -16
-14 -16 11 -4 -8 -15 -16 -17
-14 -18 11 -6 -11 -15 -18 -19
-14 -21 8 -7 -13 -18 -21 -22
-12 -17 8 -6 -13 -17 -20 -22
-12 -15 8 -5 -14 -17 -20 -22
-14 -16 9 -4 -14 -18 -22 -23
-13 -14 12 -1 -12 -18 -20 -22
-13 -13 13 0 -9 -17 -20 -22
-13 -16 15 3 -8 -15 -20 -22
-13 -15 17 5 -5 -14 -17 -19
-14 -16 18 6 -3 -14 -16 -20
-13 -15 17 5 -5 -13 -18 -20
-11 -14 16 6 -5 -13 -19 -20
-11 -13 16 7 -6 -13 -18 -20
-11 -12 15 7 -6 -12 -19 -20
-12 -12 15 8 -8 -14 -20 -21
-12 -12 16 8 -7 -16 -20 -21
-13 -11 19 10 -4 -13 -18 -20
-13 -11 18 10 -4 -13 -20 -22
-11 -12 20 12 -2 -11 -18 -19
-12 -12 21 13 1 -10 -15 -17
-12 -12 18 11 -1 -10 -18 -18
-10 -11 18 11 -2 -10 -17 -19
-10 -9 18 12 -3 -10 -15 -17
-9 -9 16 9 -4 -10 -16 -18
-10 -9 18 12 -4 -11 -16 -17
-10 -10 17 10 -4 -13 -18 -18
-9 -8 18 10 -3 -11 -17 -19
-10 -9 20 13 1 -9 -15 -18
-11 -11 18 12 1 -9 -16 -18
-8 -8 19 12 3 -6 -13 -16
-7 -6 20 13 3 -5 -14 -16
-6 -4 22 14 4 -4 -14 -16
-5 -1 22 13 4 -5 -11 -12
-6 0 22 13 2 -5 -11 -12
-6 1 24 16 3 -4 -11 -11
-6 2 27 16 4 -4 -10 -11
-5 4 29 18 6 -3 -9 -11
-4 4 29 18 5 -3 -10 -11
-7 3 29 16 5 -4 -11 -12
-8 3 30 17 6 -3 -10 -11
-7 5 31 17 6 -1 -10 -11
-6 7 29 16 6 -2 -10 -11
-3 11 30 18 8 0 -5 -6
-1 14 29 17 7 0 -4 -6
-2 17 27 16 7 2 -4 -5
1 22 26 17 10 3 -1 -1
0 23 21 15 10 3 0 0
0 22 17 12 9 1 -3 -1
0 21 15 9 7 -1 -3 -3
0 22 13 9 7 0 -3 -3
2 20 12 8 7 1 -1 -2
2 22 10 6 6 -1 -1 -2
2 25 10 4 4 -2 -1 0
4 25 11 5 4 -1 1 2
4 22 9 2 1 -4 -2 -1
5 23 6 0 0 -5 -4 -2
7 23 5 -2 -1 -6 -4 0
7 20 2 -5 -4 -8 -5 -3
6 17 2 -5 -4 -8 -6 -2
6 19 1 -5 -4 -8 -5 -1
4 17 2 -6 -4 -7 -5 -1
5 16 3 -2 -2 -7 -4 -2
4 13 4 -2 -3 -8 -5 0
3 8 4 -3 -6 -10 -8 -4
3 0 4 -3 -9 -13 -12 -8
0 -7 5 -3 -10 -16 -15 -12
-2 -10 7 -3 -13 -19 -18 -15
-7 -16 8 -2 -14 -20 -20 -15
-10 -19 6 -6 -17 -24 -24 -17
-10 -18 6 -7 -18 -26 -22 -17
-12 -20 4 -11 -20 -27 -25 -20
-12 -22 5 -10 -20 -26 -24 -18
-12 -22 6 -10 -20 -27 -23 -19
-11 -24 4 -12 -23 -30 -27 -22
-11 -28 3 -13 -25 -30 -28 -23
-11 -29 1 -13 -25 -32 -29 -24
-11 -28 1 -15 -28 -32 -31 -25
-11 -26 2 -14 -26 -31 -29 -23
-12 -28 2 -13 -25 -31 -28 -24
-12 -25 3 -13 -23 -29 -25 -22
-12 -24 4 -13 -23 -30 -26 -21
-14 -26 4 -12 -24 -30 -26 -20
-13 -27 5 -12 -23 -30 -25 -20
-12 -28 3 -13 -25 -32 -27 -21
-12 -30 1 -15 -28 -34 -30 -23
-10 -30 0 -16 -29 -35 -31 -25
-11 -32 1 -16 -28 -34 -31 -25
-10 -30 -1 -16 -28 -35 -32 -24
-10 -29 0 -16 -30 -35 -31 -24
-12 -27 0 -16 -29 -36 -29 -22
-11 -29 2 -15 -29 -35 -29 -22
-11 -34 5 -12 -30 -37 -31 -24
-8 -39 9 -7 -31 -41 -35 -28
-5 -47 18 3 -31 -45 -42 -34
-5 -56 30 17 -33 -50 -50 -45
-6 -57 49 39 -28 -52 -56 -52
-8 -61 66 55 -24 -56 -62 -58
-8 -70 79 70 -26 -61 -72 -68
-1 -71 95 93 -17 -57 -71 -68
12 -60 112 126 6 -39 -57 -57
25 -40 127 160 40 -6 -32 -36
37 -4 138 186 83 40 7 -3
48 43 126 181 123 89 54 40
58 90 91 124 146 131 100 85
60 132 53 57 161 169 147 129
59 181 12 2 176 208 193 173
46 238 -48 -62 190 249 247 226
31 275 -111 -121 202 284 288 266
24 290 -156 -158 220 313 312 286
21 297 -187 -170 244 342 331 302
20 284 -212 -169 259 354 333 299
26 260 -239 -169 256 346 321 285
32 231 -259 -168 234 316 292 262
32 192 -260 -171 191 263 249 225
27 156 -245 -175 135 199 199 185
16 115 -226 -191 53 111 138 137
2 70 -206 -207 -35 21 75 88
-8 40 -184 -205 -79 -30 34 54
-17 16 -155 -178 -87 -50 5 25
-23 -8 -119 -144 -83 -60 -16 1
-26 -25 -89 -113 -73 -60 -27 -14
-26 -33 -66 -87 -63 -55 -32 -20
-21 -29 -49 -68 -53 -48 -28 -18
-18 -26 -34 -50 -42 -40 -24 -15
-15 -24 -24 -37 -37 -36 -24 -15
-12 -23 -16 -29 -34 -37 -22 -15
-13 -28 -10 -23 -33 -36 -23 -15
-12 -30 -7 -20 -32 -36 -23 -16
-12 -32 -6 -19 -35 -39 -28 -20
-12 -33 -6 -18 -34 -39 -29 -21
-11 -35 -5 -18 -34 -39 -30 -23
-13 -38 -4 -17 -35 -40 -31 -22
-14 -35 -4 -18 -37 -42 -34 -24
-12 -34 -2 -16 -35 -40 -31 -24
-12 -34 -1 -15 -38 -42 -32 -25
-11 -31 1 -11 -35 -41 -29 -22
-10 -30 4 -9 -34 -40 -28 -23
-10 -34 4 -8 -33 -40 -30 -23
-11 -35 4 -9 -35 -41 -32 -24
-11 -36 3 -10 -34 -42 -33 -26
-10 -38 3 -11 -35 -40 -33 -27
-11 -40 3 -11 -36 -40 -34 -26
-12 -38 1 -11 -38 -42 -35 -27
-11 -35 3 -11 -36 -39 -34 -27
-11 -34 3 -10 -37 -41 -33 -26
-11 -32 5 -7 -35 -40 -31 -24
-9 -31 7 -6 -34 -39 -30 -23
-8 -34 6 -7 -34 -40 -32 -23
-8 -35 7 -5 -33 -40 -32 -23
-7 -32 9 -4 -32 -40 -29 -22
-8 -34 8 -6 -34 -39 -30 -23
-9 -34 8 -4 -31 -38 -30 -21
-11 -33 8 -4 -31 -38 -30 -22
-10 -32 7 -6 -32 -38 -31 -23
-9 -31 8 -3 -31 -36 -29 -22
-9 -30 7 -2 -31 -38 -30 -22
-7 -28 10 0 -29 -35 -29 -21
-7 -30 8 -1 -30 -37 -30 -21
-8 -31 9 1 -30 -37 -30 -21
-6 -29 10 1 -28 -37 -28 -22
-6 -30 10 1 -27 -35 -27 -21
-7 -31 7 0 -28 -36 -29 -22
-8 -28 9 1 -26 -34 -27 -21
-8 -28 7 0 -27 -34 -27 -22
-7 -27 7 2 -27 -33 -27 -21
-6 -24 8 5 -25 -33 -24 -18
-5 -25 9 5 -24 -31 -24 -19
-4 -25 8 6 -25 -31 -25 -19
-3 -26 9 7 -24 -31 -25 -19
-2 -25 10 9 -22 -29 -22 -18
-3 -26 12 11 -19 -26 -20 -17
-4 -26 9 9 -20 -27 -21 -16
-4 -22 10 11 -17 -24 -19 -15
-3 -22 9 12 -17 -22 -17 -14
-3 -22 8 13 -17 -22 -17 -14
1 -19 7 15 -17 -22 -16 -13
1 -19 7 16 -15 -20 -16 -13
2 -20 6 18 -14 -18 -16 -12
3 -19 6 20 -14 -19 -17 -13
4 -16 7 22 -11 -16 -15 -11
7 -15 8 25 -7 -14 -12 -9
6 -15 8 26 -4 -11 -9 -7
6 -12 9 28 -2 -9 -7 -5
11 -8 8 30 0 -6 -4 -2
12 -8 8 34 3 -3 -2 1
13 -6 7 36 4 -2 -1 2
15 -4 7 38 6 1 1 2
16 -5 6 38 7 3 2 3
18 -3 4 40 8 4 2 2
20 1 5 41 12 8 6 6
23 3 4 44 16 11 9 9
25 7 5 45 18 14 13 12
24 10 4 47 21 17 16 14
