I II V1 V2 V3 V4 V5 V6
-16 1 -3 -19 -19 -14 -19 -12
-13 -3 -6 -22 -21 -17 -21 -15
-11 1 -3 -19 -19 -15 -18 -14
-11 5 2 -15 -16 -12 -16 -12
-13 6 4 -13 -15 -10 -15 -10
-13 6 3 -15 -17 -13 -17 -11
-8 8 0 -19 -20 -16 -20 -14
-8 6 2 -17 -17 -14 -18 -13
-13 3 6 -12 -13 -10 -14 -10
-18 6 7 -11 -12 -9 -13 -8
-14 11 5 -14 -14 -10 -15 -9
-10 12 4 -15 -15 -10 -15 -9
-12 8 6 -13 -13 -9 -13 -8
-13 8 6 -12 -13 -9 -13 -9
-11 11 8 -11 -12 -9 -13 -8
-12 14 11 -8 -10 -7 -11 -7
-13 14 11 -8 -10 -8 -12 -8
-11 13 10 -9 -10 -10 -13 -10
-11 14 11 -9 -10 -11 -14 -10
-13 16 13 -7 -9 -10 -13 -8
-9 19 15 -5 -7 -7 -10 -6
-5 21 16 -4 -5 -5 -8 -3
-7 20 16 -5 -7 -5 -9 -3
-11 19 16 -6 -8 -4 -9 -3
-9 21 14 -8 -8 -4 -8 -3
-7 23 13 -9 -7 -2 -7 -2
-8 26 10 -11 -8 -3 -8 -4
-5 28 9 -11 -8 -2 -7 -3
1 32 9 -10 -7 0 -6 0
0 35 8 -11 -7 -2 -6 0
-7 35 5 -13 -7 -2 -7 0
-8 35 4 -14 -8 0 -6 0
-5 36 4 -14 -7 1 -4 1
-3 37 3 -14 -7 2 -4 3
-3 38 3 -14 -6 3 -3 5
-4 39 4 -14 -6 4 -3 6
-5 37 2 -15 -8 2 -4 4
-7 33 1 -17 -11 1 -6 2
-7 30 1 -18 -11 2 -6 3
-6 30 1 -17 -10 3 -6 4
-5 30 0 -16 -11 2 -7 3
-5 27 -5 -18 -13 -2 -8 0
-3 23 -7 -17 -13 -2 -8 -2
-4 23 -5 -15 -11 1 -6 1
-9 22 -3 -14 -10 1 -5 2
-12 18 -4 -15 -12 -2 -7 0
-10 14 -5 -15 -13 -3 -8 -2
-9 12 -4 -15 -12 -3 -8 -2
-8 11 -5 -16 -12 -5 -10 -4
-4 9 -7 -19 -15 -7 -13 -7
-3 8 -7 -22 -18 -10 -17 -10
-8 7 -7 -22 -20 -12 -19 -11
-12 7 -8 -24 -22 -15 -21 -13
-11 9 -10 -25 -23 -16 -23 -14
-10 10 -10 -26 -24 -17 -23 -16
-16 4 -7 -23 -21 -12 -19 -12
-18 -6 -3 -20 -18 -8 -16 -8
-13 -4 -5 -22 -20 -11 -19 -10
-14 3 -7 -25 -23 -15 -22 -14
-17 2 -7 -25 -24 -16 -23 -15
-15 -4 -7 -24 -23 -16 -22 -16
-12 -8 -7 -24 -23 -17 -22 -17
-15 -8 -8 -26 -24 -18 -23 -18
-19 -6 -7 -24 -22 -17 -22 -16
-15 -3 -5 -22 -20 -14 -20 -13
-12 -3 -5 -22 -20 -14 -20 -14
-14 -5 -7 -23 -23 -16 -22 -17
-17 -6 -5 -21 -21 -15 -20 -16
-14 -5 -7 -23 -23 -17 -22 -16
-13 -5 -6 -23 -23 -17 -23 -15
-13 -6 -6 -23 -22 -16 -22 -15
-13 -5 -7 -23 -21 -16 -21 -16
-16 -5 -7 -24 -22 -17 -21 -17
-23 -5 -5 -22 -21 -16 -21 -17
-22 -3 -5 -21 -21 -16 -21 -17
-17 -6 -4 -20 -19 -15 -20 -15
-14 -10 -3 -19 -18 -15 -20 -14
-13 -8 -3 -20 -19 -16 -21 -15
-11 -2 -6 -23 -22 -17 -23 -17
-11 1 -4 -21 -20 -16 -20 -15
-14 -5 -2 -20 -17 -14 -18 -12
-17 -8 -3 -21 -17 -14 -18 -13
-15 -5 -4 -22 -20 -16 -20 -15
-12 -4 -5 -23 -22 -19 -23 -18
-12 -8 -4 -22 -21 -17 -22 -16
-16 -9 -4 -21 -21 -17 -22 -16
-20 -6 0 -18 -18 -14 -19 -13
-19 -4 1 -17 -17 -12 -17 -12
-18 -8 1 -17 -16 -11 -16 -11
-16 -9 0 -18 -18 -13 -17 -14
-13 -8 1 -17 -17 -15 -19 -17
-13 -10 3 -15 -18 -18 -22 -20
-16 -15 5 -10 -18 -23 -27 -24
-16 -18 11 1 -13 -26 -27 -27
-12 -23 21 13 -5 -30 -28 -29
-8 -28 27 24 1 -37 -33 -35
-7 -28 34 36 7 -43 -37 -40
-6 -26 44 53 16 -41 -35 -40
-4 -22 56 73 29 -35 -28 -35
0 -15 65 91 43 -29 -19 -30
6 -9 75 110 59 -18 -6 -24
14 -4 88 132 78 0 15 -13
20 7 99 147 101 24 43 6
28 29 101 147 118 57 75 31
42 61 97 133 130 94 112 63
55 96 91 112 137 133 148 95
61 125 86 93 147 174 187 128
61 152 76 71 155 215 227 160
63 188 64 48 160 256 266 194
69 222 50 27 169 297 306 229
71 240 34 15 182 330 344 256
67 248 13 1 190 349 370 269
65 255 -17 -27 181 350 381 269
68 250 -41 -48 176 347 388 262
68 229 -58 -50 182 337 394 246
59 197 -70 -48 180 311 380 220
46 159 -79 -55 156 266 336 184
33 122 -86 -73 110 207 265 143
20 93 -92 -95 51 141 172 102
1 71 -94 -116 -10 73 73 62
-15 51 -93 -128 -52 24 7 31
-19 34 -92 -133 -73 1 -21 12
-16 24 -88 -131 -80 -8 -29 3
-17 16 -80 -122 -78 -11 -31 -4
-21 12 -72 -108 -69 -11 -27 -5
-16 11 -61 -92 -59 -9 -23 -5
-8 10 -49 -75 -50 -9 -22 -5
-8 6 -36 -60 -41 -8 -20 -6
-15 1 -25 -46 -31 -6 -14 -4
-19 0 -16 -33 -23 -4 -10 -4
-13 2 -12 -27 -20 -6 -11 -6
-6 2 -8 -22 -18 -8 -11 -8
-6 -2 -4 -16 -14 -7 -11 -8
-7 -4 -2 -14 -12 -9 -12 -9
-8 -4 -2 -14 -12 -11 -15 -11
-11 -4 0 -13 -12 -11 -16 -12
-10 -3 0 -12 -13 -12 -17 -12
-7 -3 2 -10 -11 -11 -15 -10
-7 -3 4 -9 -11 -10 -14 -10
-8 -6 4 -9 -13 -11 -15 -12
-9 -9 3 -9 -14 -15 -19 -15
-8 -8 3 -8 -14 -17 -21 -16
-7 -7 7 -5 -10 -15 -19 -14
-7 -8 8 -3 -8 -13 -17 -13
-7 -10 7 -3 -8 -14 -17 -14
-8 -9 6 -5 -10 -15 -18 -15
-8 -8 4 -6 -10 -15 -18 -15
-7 -9 4 -6 -10 -14 -18 -14
-5 -9 5 -5 -10 -14 -17 -13
-7 -9 5 -4 -9 -13 -16 -13
-9 -11 8 0 -7 -11 -15 -11
-10 -12 8 1 -7 -13 -16 -11
-9 -11 8 1 -7 -13 -17 -12
-9 -8 6 0 -8 -14 -17 -14
-7 -6 6 0 -7 -13 -17 -13
-5 -7 9 1 -5 -11 -15 -11
-5 -11 8 1 -4 -11 -13 -11
-4 -11 6 1 -5 -11 -13 -11
1 -7 5 0 -7 -11 -13 -12
2 -7 5 -2 -8 -11 -14 -12
-4 -11 5 0 -7 -13 -15 -14
-6 -13 5 1 -8 -13 -16 -14
-3 -10 7 2 -7 -13 -17 -13
1 -7 9 2 -4 -12 -15 -12
0 -8 11 5 0 -9 -12 -10
-6 -13 11 6 1 -8 -11 -9
-9 -13 9 5 0 -9 -10 -10
-9 -9 8 4 -2 -9 -10 -10
-5 -7 6 2 -4 -10 -12 -10
-3 -11 6 3 -4 -9 -12 -10
-3 -13 6 3 -4 -9 -13 -11
-5 -12 7 5 -3 -9 -12 -11
-5 -13 9 7 -2 -10 -11 -10
-3 -14 11 9 2 -8 -9 -9
0 -11 10 7 2 -8 -9 -10
0 -12 8 5 -2 -9 -10 -12
-2 -15 7 6 0 -8 -10 -11
0 -15 7 8 1 -7 -10 -9
1 -9 8 9 2 -7 -10 -8
-2 -5 7 7 2 -8 -10 -9
-5 -8 7 8 2 -8 -9 -10
-6 -11 9 9 3 -7 -8 -9
0 -9 8 9 2 -7 -9 -8
1 -8 10 10 5 -6 -8 -7
-4 -13 11 12 7 -5 -7 -6
-5 -16 10 13 7 -4 -6 -5
2 -11 7 11 5 -5 -7 -7
5 -7 4 8 1 -8 -10 -10
0 -12 3 7 0 -10 -10 -12
-6 -16 6 10 4 -7 -7 -9
-3 -11 11 17 10 -3 -2 -3
4 -6 14 19 12 0 1 -2
7 -6 12 17 10 -3 -2 -5
6 -8 10 15 8 -4 -3 -7
5 -8 9 15 8 -3 -2 -7
3 -7 10 16 10 0 0 -5
2 -3 8 15 9 -2 -2 -6
1 -3 6 14 9 -3 -2 -6
2 -10 7 16 10 -2 -2 -6
8 -15 5 17 10 -3 -3 -6
12 -12 4 16 9 -4 -4 -7
8 -8 6 18 10 -3 -2 -6
3 -8 11 22 15 2 3 -3
6 -7 12 24 17 4 6 -2
9 -2 11 24 17 3 5 -3
6 -4 11 25 19 5 7 0
2 -11 12 27 21 8 9 3
3 -12 12 28 23 9 11 4
6 -8 10 28 22 8 10 3
7 -10 8 26 20 5 8 1
5 -15 8 28 21 6 9 2
5 -14 8 28 21 6 10 2
8 -7 9 30 22 8 11 4
11 -5 10 32 24 10 13 5
12 -8 11 32 25 12 14 6
13 -8 9 31 25 12 14 5
14 -5 8 31 26 12 15 5
15 -5 9 33 28 13 18 7
18 -4 8 34 29 14 19 7
20 -2 6 35 30 13 19 5
20 -3 8 38 33 15 22 6
19 -5 11 43 35 17 22 8
15 -3 12 45 37 18 22 9
13 1 13 47 39 19 24 12
16 3 11 47 39 19 25 12
19 5 10 47 40 22 28 12
20 6 10 47 43 24 32 13
19 4 10 49 46 27 35 16
19 -2 11 50 48 29 36 18
21 -3 8 51 47 28 35 17
19 1 10 55 49 30 38 19
18 4 10 57 51 32 40 20
21 5 10 59 52 33 42 21
26 6 11 60 54 34 44 22
27 6 12 62 58 38 48 25
26 6 11 62 59 39 49 24
25 6 8 61 59 42 50 25
24 7 9 63 62 45 53 28
25 10 10 66 66 49 57 31
32 14 8 65 66 49 58 31
39 14 7 65 65 48 59 29
38 13 6 66 65 48 59 29
34 10 4 66 65 48 59 30
33 10 4 67 67 50 61 32
39 16 6 71 71 54 65 36
46 22 7 73 74 57 68 38
43 20 5 72 74 58 69 38
37 14 4 71 73 59 70 39
36 16 4 72 75 62 72 42
37 21 5 75 76 64 74 44
35 22 4 75 77 66 76 44
38 22 3 73 75 65 75 43
44 21 3 72 75 65 75 44
45 21 2 72 76 65 76 45
40 22 2 73 77 67 78 47
39 26 2 73 79 69 79 49
40 27 0 71 78 69 79 49
37 26 -3 69 76 69 80 48
35 30 -5 66 74 67 77 47
42 34 -6 65 72 66 77 46
50 31 -6 66 73 69 79 49
47 24 -3 68 77 73 84 53
38 19 1 70 79 76 86 56
39 20 -3 67 76 74 84 54
43 22 -7 63 73 71 80 51
37 22 -9 60 71 71 79 50
36 25 -11 58 70 70 78 49
44 31 -9 60 71 72 80 52
45 33 -7 61 72 73 81 54
38 30 -8 60 70 71 80 53
36 27 -9 57 68 71 79 52
39 25 -10 55 66 70 77 51
39 26 -9 54 65 70 76 52
37 28 -10 52 63 68 73 50
36 30 -11 48 60 65 71 48
39 29 -12 45 58 63 69 47
40 27 -11 44 57 63 69 46
35 25 -11 43 55 63 68 46
25 20 -10 40 52 61 66 45
22 17 -10 37 49 57 62 43
24 18 -10 34 46 52 57 38
26 17 -11 30 40 48 52 34
26 15 -11 28 37 46 49 31
25 15 -9 27 35 42 47 30
23 17 -9 25 33 37 43 27
19 16 -11 22 29 34 38 24
18 13 -11 20 28 32 35 23
20 13 -7 21 28 32 35 24
19 13 -6 19 25 30 32 22
15 11 -7 16 21 26 27 18
9 8 -6 14 19 23 24 16
6 7 -5 12 17 20 22 15
10 9 -5 10 14 17 18 12
13 10 -5 8 12 14 15 9
9 8 -5 5 9 10 11 6
4 2 -4 4 7 9 8 5
4 -5 -3 3 6 9 8 6
4 -5 -3 3 5 7 8 5
3 0 -4 1 3 5 5 2
0 0 -4 1 2 3 2 1
-8 -4 -2 1 1 3 1 1
-9 -5 -2 1 1 1 0 -2
-7 -4 -3 -2 -2 -4 -4 -3
-7 -5 -4 -5 -6 -7 -8 -7
-11 -9 -3 -6 -6 -8 -9 -7
-12 -11 -2 -5 -5 -7 -9 -7
-9 -12 -2 -6 -5 -7 -8 -6
-9 -13 -3 -7 -7 -8 -10 -8
-12 -14 -3 -7 -8 -8 -10 -8
-12 -12 -3 -8 -8 -9 -11 -9
-8 -8 -2 -9 -8 -9 -12 -9
-7 -7 -2 -10 -9 -10 -12 -9
-8 -8 -4 -11 -11 -11 -14 -11
-6 -10 -3 -11 -13 -13 -15 -11
-6 -10 -3 -12 -13 -14 -15 -11
-10 -11 -2 -10 -11 -13 -14 -11
-12 -12 -3 -10 -10 -12 -13 -11
-12 -12 0 -10 -10 -11 -13 -11
-13 -14 1 -9 -9 -10 -13 -10
-15 -16 0 -11 -11 -13 -16 -13
-15 -16 -2 -10 -11 -15 -16 -13
-12 -10 1 -7 -9 -15 -14 -12
-10 -8 3 -5 -7 -13 -13 -11
-12 -13 1 -6 -9 -15 -15 -12
-13 -15 -2 -7 -10 -16 -16 -14
-14 -12 0 -6 -9 -15 -14 -13
-13 -9 -2 -8 -10 -16 -16 -15
-13 -10 -4 -10 -12 -16 -17 -15
-11 -10 -4 -11 -12 -16 -16 -14
-10 -8 -2 -9 -8 -13 -14 -12
-11 -8 -2 -8 -7 -13 -14 -12
-10 -10 -4 -9 -9 -14 -14 -13
-8 -11 -4 -10 -10 -14 -15 -13
-10 -11 0 -7 -8 -12 -13 -11
-12 -10 -2 -6 -6 -12 -12 -11
-12 -8 1 -4 -4 -10 -11 -10
-11 -7 1 -3 -4 -9 -10 -9
-11 -7 0 -4 -4 -9 -10 -8
-11 -8 -3 -6 -5 -11 -11 -9
-12 -9 -2 -6 -5 -11 -11 -10
-13 -10 -2 -5 -5 -12 -11 -10
-13 -11 -4 -6 -6 -13 -13 -11
-11 -10 -4 -6 -6 -11 -12 -10
-7 -6 -2 -4 -4 -9 -10 -8
-4 -2 1 -2 -2 -6 -7 -6
-4 0 1 -3 -2 -6 -7 -7
-8 -2 -2 -6 -4 -8 -8 -8
-11 -4 -3 -5 -4 -9 -9 -8
-11 -7 -3 -5 -4 -8 -8 -8
-8 -6 -4 -5 -5 -9 -9 -8
-5 -3 -4 -6 -4 -9 -9 -9
-6 0 -2 -3 -3 -7 -8 -7
-8 -6 1 1 0 -4 -5 -4
-9 -10 -3 -2 -2 -6 -6 -7
-9 -8 -3 -3 -2 -6 -6 -7
-7 -3 -3 -4 -3 -6 -6 -6
-5 -3 0 -2 -2 -4 -5 -4
-5 -4 -3 -4 -3 -6 -7 -5
-6 -3 -5 -7 -4 -6 -8 -6
-6 1 -6 -8 -5 -7 -8 -6
-6 3 -7 -8 -6 -9 -8 -8
-8 1 -5 -7 -6 -8 -8 -8
-10 -7 -3 -5 -4 -6 -6 -6
-10 -12 0 -4 -3 -5 -5 -5
-8 -8 -2 -5 -3 -5 -6 -5
-7 -2 -4 -6 -4 -5 -8 -6
-7 -3 -5 -7 -6 -6 -9 -7
-6 -8 -4 -6 -6 -6 -8 -7
-5 -9 -5 -6 -5 -6 -7 -6
-6 -9 -3 -5 -5 -5 -6 -6
-8 -9 0 -4 -4 -5 -5 -5
-10 -8 -3 -6 -6 -6 -7 -5
-10 -7 -5 -8 -8 -7 -9 -7
-12 -10 -4 -7 -7 -7 -9 -7
-14 -11 -3 -7 -6 -5 -7 -5
-13 -7 -4 -8 -7 -5 -8 -6
-10 -5 -6 -11 -9 -8 -10 -7
-10 -7 -5 -9 -9 -7 -9 -6
-10 -7 -2 -7 -7 -6 -7 -5
-10 -5 -3 -8 -9 -8 -9 -7
-9 -6 -6 -11 -12 -10 -12 -9
-8 -10 -6 -11 -12 -10 -13 -9
-7 -13 -4 -10 -10 -8 -11 -8
-6 -11 -4 -10 -10 -8 -11 -8
-6 -6 -5 -12 -12 -11 -14 -11
-10 -7 -6 -13 -13 -13 -15 -12
-13 -14 -7 -14 -13 -14 -15 -12
-10 -16 -7 -14 -13 -14 -16 -12
-5 -11 -7 -13 -13 -13 -15 -11
-7 -8 -3 -10 -11 -9 -12 -8
-13 -13 -2 -10 -10 -9 -12 -7
-14 -16 -6 -15 -15 -13 -16 -12
-13 -14 -5 -15 -15 -12 -16 -11
-13 -11 -5 -15 -15 -12 -16 -10
-13 -11 -6 -16 -16 -13 -17 -12
-10 -11 -8 -19 -18 -16 -18 -14
-7 -12 -10 -20 -20 -18 -20 -16
-10 -13 -7 -18 -18 -16 -19 -14
-12 -12 -4 -15 -15 -13 -16 -11
-9 -8 -4 -14 -15 -13 -16 -11
-11 -10 -5 -17 -17 -16 -19 -14
-13 -13 -6 -19 -20 -19 -21 -16
-11 -14 -7 -20 -22 -19 -22 -16
-10 -15 -6 -19 -20 -18 -21 -15
-12 -14 -3 -17 -18 -15 -18 -12
-11 -13 -4 -18 -19 -16 -18 -13
-7 -12 -9 -22 -21 -18 -21 -15
-10 -10 -11 -22 -21 -18 -22 -15
-17 -10 -10 -22 -21 -18 -22 -16
-19 -15 -9 -21 -20 -18 -21 -16
-13 -17 -10 -22 -23 -20 -23 -18
-13 -15 -8 -20 -23 -19 -22 -16
-18 -15 -7 -20 -23 -18 -22 -14
-20 -19 -5 -19 -22 -18 -23 -15
-17 -17 -6 -20 -23 -20 -25 -16
-13 -16 -6 -20 -23 -20 -24 -16
-13 -18 -5 -19 -20 -17 -21 -14
-13 -19 -8 -21 -22 -19 -22 -16
-13 -15 -10 -23 -25 -22 -24 -18
-13 -12 -9 -21 -23 -21 -23 -17
-11 -10 -8 -21 -22 -20 -22 -16
-11 -12 -9 -22 -23 -21 -23 -16
-14 -17 -9 -23 -25 -22 -25 -17
-19 -19 -8 -22 -24 -20 -25 -17
-23 -21 -8 -22 -24 -20 -24 -17
-22 -21 -9 -23 -24 -20 -24 -18
-14 -16 -9 -23 -25 -21 -24 -18
-12 -13 -7 -21 -24 -20 -23 -17
-17 -15 -8 -22 -25 -22 -25 -17
-19 -17 -8 -21 -23 -21 -24 -16
-13 -15 -6 -20 -21 -18 -22 -16
-10 -17 -6 -20 -23 -19 -24 -17
-13 -19 -9 -21 -25 -22 -26 -18
-17 -18 -9 -21 -25 -22 -26 -18
-14 -15 -9 -23 -27 -23 -27 -19
-9 -14 -9 -22 -27 -23 -27 -19
-13 -16 -10 -25 -27 -23 -28 -20
-21 -21 -11 -25 -27 -24 -26 -20
-18 -20 -10 -24 -25 -22 -25 -18
-12 -15 -7 -21 -24 -21 -23 -17
-13 -14 -8 -22 -24 -21 -24 -18
-17 -15 -10 -24 -26 -22 -27 -21
-18 -16 -9 -23 -25 -21 -26 -19
-18 -17 -8 -22 -24 -20 -25 -17
-19 -17 -9 -22 -24 -20 -24 -17
-18 -17 -9 -23 -25 -21 -25 -18
-15 -17 -10 -24 -27 -22 -27 -19
-15 -17 -10 -23 -27 -22 -27 -19
-14 -17 -10 -22 -26 -22 -26 -19
-13 -15 -10 -22 -26 -23 -27 -19
-13 -13 -9 -22 -26 -22 -27 -19
-13 -16 -9 -24 -27 -23 -27 -20
-13 -19 -8 -24 -26 -23 -27 -20
-15 -17 -7 -24 -26 -23 -27 -20
-15 -15 -7 -24 -26 -23 -27 -20
-14 -15 -9 -25 -27 -23 -27 -20
-14 -16 -10 -26 -28 -23 -27 -19
-12 -17 -10 -25 -27 -23 -26 -18
-11 -18 -10 -24 -26 -22 -26 -18
-15 -16 -11 -24 -26 -22 -27 -19
-14 -15 -12 -25 -28 -25 -29 -21
-11 -16 -11 -25 -28 -24 -29 -20
-13 -18 -9 -23 -26 -22 -27 -17
-16 -18 -7 -21 -24 -21 -26 -16
-15 -19 -8 -22 -25 -21 -25 -17
-16 -19 -8 -23 -26 -22 -25 -18
-20 -16 -8 -24 -26 -22 -26 -18
-20 -18 -9 -25 -27 -22 -26 -19
-16 -22 -10 -25 -27 -22 -26 -19
-11 -19 -9 -25 -27 -23 -27 -18
-8 -14 -8 -23 -28 -22 -26 -19
-13 -13 -7 -22 -26 -23 -27 -18
-17 -15 -8 -22 -25 -22 -27 -19
-16 -16 -6 -20 -25 -22 -25 -18
-13 -15 -7 -21 -26 -22 -25 -18
-15 -16 -9 -23 -27 -22 -26 -19
-18 -17 -11 -25 -28 -23 -27 -20
-17 -17 -11 -26 -29 -24 -28 -21
-13 -17 -10 -25 -28 -23 -28 -20
-10 -17 -8 -23 -26 -22 -26 -18
-13 -20 -8 -23 -26 -23 -27 -19
-16 -21 -8 -23 -27 -23 -28 -20
-14 -16 -8 -23 -27 -23 -28 -19
-10 -12 -5 -21 -24 -20 -25 -17
-11 -15 -6 -21 -24 -20 -24 -17
-16 -16 -9 -24 -27 -22 -27 -19
-16 -14 -10 -24 -27 -23 -27 -18
-12 -13 -9 -23 -26 -22 -27 -18
-11 -17 -9 -24 -27 -23 -28 -20
-11 -15 -11 -25 -28 -25 -29 -21
-10 -11 -11 -25 -28 -25 -29 -21
-11 -10 -9 -24 -28 -25 -29 -21
-13 -13 -8 -22 -26 -23 -27 -19
-14 -15 -9 -23 -26 -23 -28 -19
-17 -17 -9 -22 -25 -22 -26 -18
-17 -17 -8 -21 -25 -21 -26 -18
-12 -14 -6 -20 -24 -20 -25 -16
-11 -13 -6 -21 -25 -20 -25 -16
-16 -16 -8 -22 -26 -22 -27 -19
-18 -19 -9 -22 -26 -23 -28 -21
-14 -17 -9 -22 -26 -23 -28 -20
-12 -15 -7 -20 -25 -22 -26 -18
-13 -14 -7 -20 -26 -22 -27 -18
-16 -15 -7 -20 -25 -22 -27 -18
-15 -14 -8 -21 -26 -21 -26 -17
-14 -13 -7 -21 -25 -20 -25 -16
-16 -12 -8 -21 -25 -22 -26 -17
-17 -12 -8 -21 -26 -23 -27 -18
-14 -11 -8 -22 -26 -23 -27 -18
-11 -13 -9 -22 -27 -23 -28 -19
-6 -13 -11 -24 -29 -26 -30 -21
-5 -10 -10 -24 -29 -25 -29 -21
-6 -10 -8 -23 -28 -24 -28 -20
-8 -13 -6 -20 -25 -23 -26 -18
-9 -12 -7 -20 -25 -23 -26 -18
-11 -10 -8 -21 -26 -24 -28 -19
-12 -11 -8 -21 -26 -24 -28 -19
-11 -12 -7 -20 -24 -22 -26 -18
-10 -11 -6 -20 -23 -22 -26 -17
-11 -12 -6 -20 -23 -22 -26 -17
-13 -14 -6 -20 -23 -23 -27 -18
-17 -14 -5 -19 -23 -22 -26 -17
-16 -10 -6 -20 -23 -21 -26 -17
-9 -9 -7 -22 -25 -21 -27 -18
-4 -9 -6 -23 -26 -21 -27 -19
-7 -7 -4 -20 -23 -19 -23 -16
-10 -4 -3 -18 -21 -18 -21 -14
-11 -4 -3 -18 -22 -19 -23 -16
-13 -5 -3 -18 -22 -19 -23 -16
-15 -6 -2 -16 -21 -18 -23 -15
-14 -4 1 -13 -18 -17 -21 -13
-12 1 4 -11 -16 -15 -19 -11
-10 3 5 -11 -15 -15 -18 -12
-9 4 5 -11 -15 -15 -18 -13
-10 7 6 -9 -14 -13 -17 -12
-11 8 7 -9 -14 -13 -17 -11
-9 8 7 -10 -16 -14 -18 -11
-5 8 6 -11 -16 -15 -19 -12
-6 9 8 -10 -14 -14 -17 -12
-10 11 10 -8 -12 -12 -16 -10
-12 12 10 -9 -13 -13 -16 -11
-10 11 10 -9 -14 -13 -17 -11
-9 12 9 -11 -15 -15 -18 -12
-9 14 9 -11 -15 -14 -17 -11
-7 15 8 -11 -14 -13 -17 -10
-5 15 7 -11 -14 -12 -16 -9
-7 16 5 -11 -14 -11 -15 -8
-10 17 4 -11 -12 -9 -14 -6
-10 17 2 -12 -13 -9 -14 -6
-6 18 -2 -14 -14 -10 -14 -7
0 23 -2 -13 -14 -8 -13 -5
2 28 1 -11 -11 -6 -10 0
0 29 1 -10 -11 -6 -10 1
-3 26 -2 -12 -12 -7 -11 -2
1 26 -5 -14 -14 -9 -13 -3
5 28 -6 -17 -15 -9 -14 -2
-2 23 -6 -18 -17 -8 -14 0
-8 17 -5 -17 -17 -8 -14 0
-3 19 -4 -16 -15 -7 -14 -2
3 24 -4 -15 -15 -6 -13 0
-2 22 -6 -15 -15 -7 -14 -2
-6 18 -8 -16 -16 -9 -15 -3
-5 14 -8 -15 -16 -9 -14 -4
-2 10 -8 -14 -15 -8 -13 -4
-2 7 -9 -14 -16 -10 -15 -4
-3 6 -8 -14 -17 -12 -16 -6
-4 4 -7 -13 -17 -13 -17 -7
-7 -2 -5 -13 -17 -14 -18 -8
-8 -4 -6 -14 -19 -15 -20 -9
-7 -4 -6 -16 -20 -15 -21 -10
-8 -5 -8 -20 -24 -19 -24 -14
-13 -8 -8 -22 -25 -20 -25 -14
-15 -8 -7 -21 -25 -19 -24 -13
-12 -3 -8 -21 -25 -19 -25 -14
-10 0 -9 -22 -26 -21 -27 -16
-11 -7 -8 -22 -26 -22 -27 -16
-12 -14 -6 -20 -24 -21 -27 -15
-13 -17 -7 -20 -24 -23 -28 -16
-13 -15 -7 -19 -24 -23 -28 -17
-13 -14 -8 -20 -25 -24 -28 -18
-15 -13 -11 -23 -27 -26 -30 -20
-15 -15 -11 -24 -29 -27 -32 -20
-12 -14 -8 -21 -26 -23 -28 -17
-9 -9 -7 -21 -25 -23 -27 -16
-8 -6 -7 -21 -25 -23 -28 -17
-7 -8 -10 -23 -28 -25 -31 -20
-9 -10 -9 -23 -27 -24 -31 -20
-13 -15 -6 -20 -24 -21 -27 -17
-18 -19 -4 -18 -24 -21 -26 -15
-15 -20 -8 -22 -28 -25 -29 -19
-11 -15 -7 -22 -28 -25 -29 -19
-10 -12 -7 -21 -28 -25 -28 -19
-12 -13 -5 -20 -27 -23 -28 -18
-12 -13 -5 -20 -26 -24 -28 -18
-10 -11 -4 -18 -24 -23 -27 -17
-9 -12 -4 -18 -24 -23 -27 -17
-13 -16 -6 -20 -25 -23 -29 -18
-16 -17 -6 -21 -26 -25 -30 -20
-16 -15 -5 -19 -25 -23 -28 -18
-15 -15 -6 -20 -26 -24 -29 -20
-18 -16 -7 -19 -26 -24 -29 -20
-17 -15 -6 -19 -25 -23 -28 -19
-12 -11 -4 -17 -24 -22 -27 -17
-11 -9 -6 -19 -26 -23 -28 -18
-11 -12 -7 -21 -27 -24 -29 -19
-8 -15 -6 -21 -26 -24 -28 -19
-7 -16 -5 -19 -25 -22 -27 -17
-9 -13 -5 -19 -24 -22 -27 -17
-10 -11 -3 -17 -24 -22 -27 -18
-8 -15 -2 -15 -24 -23 -28 -19
-10 -20 0 -13 -24 -25 -28 -22
-14 -21 5 -7 -21 -27 -29 -23
-15 -21 9 0 -19 -32 -33 -27
-14 -26 14 9 -16 -37 -36 -32
-13 -36 21 19 -11 -43 -39 -38
-10 -39 29 32 -5 -48 -43 -43
-6 -35 38 51 7 -48 -41 -44
-7 -30 53 72 22 -43 -33 -38
-9 -26 67 93 35 -35 -26 -32
0 -18 78 111 48 -27 -18 -28
12 -11 91 131 64 -17 -3 -21
19 -3 102 147 84 2 20 -8
25 14 107 150 102 30 50 14
38 39 102 137 114 64 82 40
52 68 92 115 122 101 115 71
61 97 82 96 131 139 151 103
67 128 72 78 142 179 191 136
71 161 62 59 152 222 232 172
77 198 49 36 157 261 268 204
82 230 30 18 168 300 307 235
84 252 3 1 180 330 343 261
78 264 -29 -24 179 347 364 276
72 261 -58 -50 173 350 375 276
71 242 -80 -57 179 346 384 266
70 217 -96 -52 189 334 386 248
61 186 -106 -52 179 304 362 222
48 149 -111 -62 147 253 307 181
33 109 -113 -77 99 189 229 137
20 74 -114 -99 33 116 131 93
7 50 -112 -121 -31 51 38 51
-5 33 -104 -132 -69 9 -16 22
-9 22 -94 -129 -82 -9 -34 7
-13 11 -82 -115 -77 -14 -33 0
