I II V1 V2 V3 V4 V5 V6
-10 -7 7 3 -12 -13 -12 -2
-8 -10 9 -5 -18 -24 -17 -19
-10 -17 4 -9 -21 -29 -13 -17
-16 -13 8 -1 -12 -23 -13 -17
-6 -12 8 -7 -16 -26 -16 -13
-11 -18 9 -13 -22 -31 -16 -7
-8 -9 13 -4 -16 -15 -8 -1
-3 -1 12 0 -7 -9 -10 -9
-3 -6 22 -2 -6 -17 -14 -9
-6 -5 16 0 -5 -12 -10 -10
-10 -3 27 2 2 1 -7 -1
-6 -6 14 -10 -13 -23 -17 -15
-4 -13 5 -13 -12 -25 -16 -18
-12 -11 11 -8 -8 -17 -11 -15
-10 -8 9 -6 -11 -11 -12 -12
-10 -13 9 -7 -16 -25 -10 -13
-8 -9 6 8 -6 -17 -5 -11
-2 -1 11 2 -8 -16 -11 -11
-6 -8 13 6 -15 -18 -13 -8
-5 -6 5 -1 -10 -18 -9 -4
-1 -1 1 -2 -6 -10 -5 -6
-7 -5 -1 -5 -11 -11 -12 -14
-15 -11 4 -3 -14 -17 -8 -12
-13 -8 2 0 -12 -16 -10 0
-11 -8 7 -6 -17 -18 -11 9
-7 -11 3 -13 -21 -22 -12 -7
-4 -8 4 -4 -11 -12 -7 -5
0 -1 7 3 -6 -10 -7 -4
-2 -6 6 -3 -10 -12 -7 7
3 -8 3 -7 -12 -16 -9 -2
4 -4 14 -5 -8 -10 -7 -6
0 -8 14 -4 -17 -15 -13 -14
-6 -14 2 -14 -19 -14 -12 -9
-7 -8 7 -14 -14 -10 -10 -7
-3 -8 1 -8 -16 -12 -13 -7
-7 -14 -5 -8 -21 -27 -12 -15
-7 -11 4 -2 -16 -15 -10 -6
-1 -3 4 -8 -16 -14 -14 -6
3 -4 -4 -2 -13 -22 -16 -6
-1 -3 3 9 -14 -20 -13 -8
-12 2 8 8 -9 -9 -9 -3
-17 -2 5 -5 -12 -11 -12 0
-18 -10 11 -15 -15 -17 -10 -5
-6 -5 6 -13 -3 -12 -5 -1
2 -4 -1 -10 -5 -14 -4 -4
-5 -12 1 -14 -11 -20 -8 -10
-7 -7 7 -12 0 -6 -3 3
-7 -1 6 -11 -3 -3 -4 1
-8 -6 4 -13 -11 -4 -6 1
-4 -6 2 -8 -13 -10 -8 2
1 -2 0 -11 -3 -5 -11 7
-3 -5 -5 -17 -9 -15 -15 4
-4 -12 -5 -22 -15 -21 -16 -1
-2 -7 2 -13 -10 -16 -13 -2
-3 -4 -1 -4 -13 -17 -10 -8
-2 -9 5 -15 -23 -24 -10 0
3 -6 12 -6 -16 -14 -9 9
0 0 7 -8 -10 -2 -6 9
-9 -5 6 -13 -12 -9 -4 -5
-6 -3 16 -13 -2 -10 -4 -2
-1 4 19 -3 1 0 -3 -1
1 -2 8 -10 -11 -17 -11 -9
3 -7 12 -18 -9 -22 -9 -14
-2 -2 5 -14 -7 -16 -6 -2
-3 1 6 -4 -8 -13 -5 5
-1 -2 12 -1 -18 -19 -6 2
-1 0 13 -3 -7 -6 0 1
5 9 11 -2 -2 0 -4 -4
0 4 11 -2 -5 -11 -6 10
-10 3 15 4 -3 -12 -4 3
-2 9 15 6 1 -3 -2 -4
-1 7 6 -2 -1 -16 -8 -6
-1 1 7 -1 3 -19 -7 4
4 9 15 1 -5 -5 -5 14
0 12 13 4 -3 -2 -3 5
-2 10 5 6 -6 -14 -6 4
2 16 15 3 14 1 1 8
3 25 18 5 7 1 2 11
1 24 12 4 8 -2 3 10
5 28 10 0 4 -4 -2 4
5 34 8 10 15 8 2 8
5 30 3 -2 6 -10 -4 -3
2 21 3 -7 -6 -12 -1 -4
5 25 -2 -9 -2 -3 3 6
9 24 1 -14 -2 -1 1 5
11 17 0 -17 -4 -7 -1 -2
9 20 -5 -9 0 0 7 13
3 23 -2 -6 0 0 3 16
1 19 2 -7 -3 3 0 12
-3 19 5 -8 -2 0 0 12
1 25 5 -7 11 4 0 20
6 22 -8 -10 5 -4 -5 5
7 13 -8 -14 -7 -10 -3 11
6 17 -7 -16 -2 -7 1 14
5 15 -7 -6 1 -5 3 14
6 6 -12 -12 -8 -7 -1 10
11 9 -7 -13 2 -1 4 9
2 14 -7 -7 4 3 3 8
1 5 -5 -9 -1 -5 -2 0
3 5 8 -11 -4 -7 1 2
3 6 -5 -10 -2 0 -1 7
1 -3 -13 -15 -13 -14 -9 -8
-6 -14 -8 -20 -17 -21 -9 4
-8 -12 -5 -21 -14 -20 -10 -1
-5 -11 -5 -24 -16 -22 -12 -9
-1 -18 -12 -29 -24 -30 -14 -11
-1 -16 -8 -23 -16 -17 -13 -8
-2 -7 -12 -14 -8 -13 -13 -5
-5 -12 -4 -20 -13 -19 -14 -6
-4 -13 1 -12 -15 -12 -12 -8
-1 -8 -4 -14 -4 -10 -13 -10
-4 -18 -12 -23 -14 -22 -18 -21
-8 -24 -7 -23 -21 -23 -17 -11
-3 -15 -10 -24 -14 -13 -16 -2
-5 -14 -11 -22 -20 -20 -16 -6
-8 -21 2 -26 -25 -25 -16 -9
-3 -15 6 -25 -16 -22 -16 -3
-4 -9 4 -19 -18 -22 -19 1
-5 -13 -1 -22 -22 -21 -21 -8
-7 -14 -8 -17 -22 -14 -18 -5
-2 -8 -8 -17 -15 -13 -16 -8
2 -12 -13 -20 -16 -27 -22 -18
1 -18 -12 -29 -18 -25 -21 -11
-1 -16 -7 -26 -18 -20 -17 -4
-1 -15 -8 -22 -15 -24 -13 -7
-2 -19 -7 -24 -20 -29 -14 -2
-1 -14 3 -16 -13 -15 -14 7
-7 -9 -6 -17 -10 -16 -14 6
-7 -13 -11 -18 -14 -20 -15 7
-3 -16 1 -15 -18 -16 -15 -3
-3 -14 -3 -6 -17 -12 -15 3
-5 -21 -7 -4 -19 -28 -24 -18
-9 -29 15 1 -15 -33 -27 -16
-13 -29 39 36 -13 -37 -33 -12
-15 -33 61 64 -16 -46 -47 -27
-14 -41 72 88 -16 -59 -60 -34
-15 -35 88 127 7 -54 -56 -32
-17 -26 99 153 20 -46 -61 -31
-17 -24 114 188 29 -53 -66 -44
-18 -13 144 234 52 -41 -59 -45
-7 5 152 262 92 -22 -47 -35
-1 15 140 270 115 -10 -34 -24
1 28 143 284 141 33 -1 9
5 59 128 286 188 102 50 40
27 96 87 246 227 166 98 74
45 121 47 164 256 219 141 106
60 148 -3 94 284 273 192 137
65 186 -68 0 303 336 244 187
65 213 -130 -104 330 393 294 230
62 235 -159 -198 359 441 338 249
63 237 -185 -268 360 471 360 270
64 211 -220 -339 296 444 347 273
68 185 -256 -388 236 405 326 253
65 170 -273 -430 143 343 297 224
55 153 -293 -492 4 244 251 203
42 126 -313 -542 -120 134 198 183
34 94 -306 -529 -181 59 144 150
33 68 -291 -494 -212 5 92 117
27 37 -273 -456 -235 -46 56 87
23 10 -241 -427 -240 -82 24 64
26 -2 -232 -384 -236 -86 4 43
30 -20 -222 -343 -238 -113 -22 17
18 -34 -192 -306 -220 -116 -32 14
8 -33 -160 -266 -183 -105 -37 6
3 -35 -144 -228 -168 -102 -44 -7
-2 -43 -112 -198 -157 -104 -50 -17
-1 -39 -78 -159 -118 -79 -44 -11
-1 -34 -69 -135 -104 -75 -42 -14
3 -35 -67 -114 -106 -77 -47 -19
2 -35 -55 -88 -86 -68 -41 -23
-7 -29 -45 -64 -66 -52 -33 -9
-4 -31 -44 -59 -67 -52 -35 -9
-5 -33 -29 -52 -56 -53 -31 -16
-7 -22 -17 -35 -34 -39 -24 1
-3 -19 -16 -31 -36 -37 -28 -6
2 -28 -12 -27 -40 -39 -34 -24
-6 -19 -4 -8 -17 -20 -22 -10
-7 -13 9 2 -13 -19 -22 -10
-6 -17 7 -2 -24 -27 -24 -10
0 -20 3 -4 -12 -28 -24 -6
3 -17 -1 4 -6 -25 -21 -14
-3 -23 5 5 -12 -32 -26 -18
-6 -28 7 6 -6 -32 -22 -13
-1 -24 8 0 -5 -27 -23 -8
-3 -21 1 4 -12 -28 -23 -1
-5 -25 4 7 -12 -35 -24 -6
-4 -18 11 19 -9 -22 -20 -1
-9 -14 11 22 -13 -20 -21 -1
-11 -20 11 21 -17 -29 -23 -11
-4 -20 9 19 -13 -26 -25 -11
1 -13 19 20 -6 -16 -28 -2
-1 -21 8 14 -15 -31 -34 -22
-5 -26 10 11 -15 -30 -28 -14
-5 -22 13 12 -4 -24 -24 -1
-9 -21 21 16 -2 -24 -19 2
-9 -26 12 19 -17 -31 -24 -4
-8 -21 16 25 -2 -22 -21 0
-9 -14 17 34 -8 -20 -25 -2
4 -19 9 23 -20 -26 -31 -7
-1 -23 13 28 -15 -27 -23 -22
-7 -18 15 36 3 -19 -18 -11
-12 -23 9 24 -9 -28 -24 -14
-9 -29 12 20 -10 -28 -21 -15
-2 -22 11 20 -8 -24 -23 -12
-2 -22 9 18 -9 -24 -23 -16
-2 -27 9 20 -19 -31 -22 -6
-1 -19 14 35 -1 -17 -16 5
-5 -15 20 39 -1 -11 -17 -11
-4 -17 21 36 -9 -20 -20 -6
3 -19 9 33 -9 -24 -24 -15
-2 -14 12 39 -1 -19 -23 -18
-5 -19 11 28 -6 -30 -26 -21
-7 -25 27 19 -5 -29 -25 -15
-7 -18 16 31 -5 -15 -21 -12
1 -17 19 36 0 -21 -23 -19
-4 -24 14 35 -9 -26 -22 -15
-3 -15 19 41 5 -12 -16 -11
-1 -10 24 45 5 -6 -18 -14
-2 -15 18 45 -1 -12 -21 -10
4 -15 16 45 0 -15 -22 -4
3 -13 17 50 7 -15 -19 -6
-5 -19 13 47 -10 -23 -23 -10
-8 -25 19 46 -7 -26 -22 2
-4 -19 12 34 7 -17 -20 -5
-1 -15 12 39 9 -16 -18 -9
-9 -23 16 41 1 -20 -16 -7
-8 -19 27 50 5 -5 -12 -1
-2 -12 30 52 6 -2 -18 -8
-3 -15 30 61 8 -10 -17 -14
-3 -17 26 50 9 -12 -19 -16
-6 -13 27 60 17 -6 -17 -12
0 -19 15 53 7 -18 -26 -16
1 -23 21 58 5 -15 -22 -12
-1 -17 31 59 13 -12 -20 -6
-4 -16 24 53 12 -15 -15 -2
-5 -22 27 62 1 -16 -17 -1
-7 -16 31 76 17 6 -13 0
-1 -8 27 80 26 13 -13 -2
3 -12 26 78 15 7 -12 1
3 -12 29 86 18 8 -8 0
5 -6 25 81 17 9 -7 1
4 -13 28 73 10 0 -12 -5
0 -18 24 78 21 -1 -5 11
5 -13 25 81 29 5 1 24
6 -13 25 74 19 7 -4 12
10 -17 29 79 13 0 -5 2
7 -10 34 92 28 20 4 2
2 -2 33 97 34 23 4 8
-2 -6 38 113 31 18 0 21
1 -8 41 105 40 16 -4 12
5 -2 36 98 49 22 -1 6
8 -6 21 92 37 16 -5 0
14 -14 14 106 39 22 1 12
12 -6 19 103 46 26 7 14
8 -4 19 97 40 27 10 9
5 -7 15 100 31 22 12 21
7 0 23 111 48 41 23 31
14 6 33 111 48 40 21 30
19 5 32 106 40 38 17 22
23 5 22 116 45 41 18 18
23 12 15 118 47 43 18 27
16 9 20 108 40 39 18 23
15 4 18 102 42 40 21 28
22 11 13 98 48 44 20 29
20 13 11 99 51 45 23 21
23 6 1 104 43 39 19 22
26 14 11 110 57 52 30 29
27 18 10 107 59 56 32 24
16 13 12 105 47 57 35 30
14 12 23 114 55 57 39 30
12 19 16 110 75 69 45 43
19 16 -5 97 55 59 38 38
23 13 -4 90 50 58 40 54
20 17 0 94 55 64 44 51
20 20 0 102 51 62 44 37
18 15 -7 97 37 49 42 30
21 21 7 86 47 63 47 36
25 27 4 80 48 62 43 41
23 22 -8 77 39 56 39 38
17 21 -6 84 42 59 41 38
8 28 7 92 55 69 48 50
17 20 -2 75 45 45 37 28
27 13 6 58 41 40 38 35
19 15 3 62 42 46 39 48
19 17 0 57 40 43 34 39
23 11 0 49 28 32 29 28
20 14 3 57 39 41 32 25
19 20 1 55 41 37 26 30
20 16 3 50 31 28 21 25
18 12 5 42 28 23 19 24
16 18 9 45 31 31 17 25
5 11 12 37 17 21 14 29
1 4 15 32 19 16 14 26
8 11 6 27 27 17 11 15
8 10 -3 23 19 18 9 14
4 3 -1 23 8 12 7 14
4 8 13 23 21 19 15 21
4 11 10 25 20 14 10 11
3 4 8 26 14 6 4 5
-2 1 11 19 8 7 1 5
1 5 15 14 14 6 -2 0
5 0 2 4 -2 -10 -10 -7
9 -6 0 3 -4 -14 -8 9
-1 -3 5 10 0 -7 -5 5
-4 -1 6 9 -2 -5 -7 2
6 -7 0 -8 -14 -14 -12 -4
2 0 15 4 7 -1 -3 16
0 5 10 12 9 7 -4 12
4 -1 4 3 -8 -5 -7 2
1 -2 1 1 -12 -11 -9 -2
-10 0 7 1 4 2 -7 4
-8 -4 -1 -10 -7 -5 -14 -7
0 -11 0 -22 -8 -12 -16 -9
-2 -8 0 -19 -8 -11 -15 -1
-8 -7 9 -12 -8 -11 -10 -3
-6 -12 7 -7 -22 -19 -10 -2
3 -6 4 -10 -12 -7 -7 -3
5 0 6 -16 -14 -8 -14 -9
-1 -3 20 0 -7 -10 -15 -5
-3 -5 10 -9 -5 -13 -14 -8
1 1 6 -14 -8 -5 -14 2
-1 -5 -5 -17 -19 -22 -20 -2
-1 -11 -6 -17 -14 -25 -16 -5
-8 -9 1 -19 -2 -16 -14 -2
-8 -9 3 -20 -7 -15 -13 3
3 -12 1 -27 -26 -23 -14 11
4 -6 2 -11 -13 -5 -6 12
0 1 7 -9 -10 -1 -6 3
-3 -5 5 -10 -11 -8 -8 9
-1 -7 -3 -10 -11 -12 -11 2
-1 -3 0 -11 -1 -5 -10 5
-3 -8 0 -18 -15 -20 -14 -8
0 -12 1 -25 -20 -22 -14 -5
1 -7 1 -26 -7 -19 -13 -9
-4 -7 8 -16 -19 -21 -15 -12
-9 -11 10 -5 -25 -26 -13 -12
-1 -5 12 0 -18 -16 -13 -1
-3 -1 5 -2 -17 -14 -15 2
-16 -4 9 -4 -7 -14 -11 -7
-8 -7 7 -15 -5 -13 -13 -11
5 -3 2 -14 -2 -13 -14 -8
-1 -8 0 -20 -13 -22 -17 -8
-4 -13 6 -17 -15 -19 -12 -7
2 -8 0 -17 -5 -13 -11 -5
3 -8 -4 -19 -15 -11 -14 -13
2 -12 -8 -21 -21 -25 -14 -5
2 -3 1 -15 -10 -10 -8 2
-3 0 7 -14 -13 -12 -13 1
-11 -8 7 -4 -20 -19 -16 -7
-6 -8 4 -14 -23 -21 -19 0
0 -3 -1 -15 -15 -21 -22 -11
-2 -6 1 -3 -25 -31 -22 -13
-4 -11 2 -11 -29 -28 -22 -10
-6 -5 1 -19 -21 -19 -18 -10
-3 -3 12 -15 -16 -20 -16 -16
-5 -11 13 -14 -19 -24 -15 -13
-5 -6 14 -14 -17 -9 -8 8
1 0 11 -7 -16 -15 -12 -1
-5 -7 8 5 -22 -19 -13 1
-9 -7 11 -3 -17 -13 -11 -8
2 -1 7 -10 -6 -14 -15 -10
6 -5 6 -15 -17 -29 -22 -17
6 -8 1 -18 -18 -27 -18 -9
-1 -5 2 -8 -6 -20 -14 -7
-3 -5 -1 0 -7 -19 -15 -11
-1 -13 -1 -5 -20 -22 -17 -12
-3 -7 11 -2 -13 -6 -9 7
-7 1 8 0 -14 -10 -10 12
-8 -4 11 -10 -13 -16 -14 4
-5 -7 10 -10 -18 -19 -12 -6
5 2 5 -1 -15 -12 -15 -8
5 -6 -1 -14 -23 -27 -21 -22
7 -11 2 -17 -24 -29 -24 -18
3 -5 7 -14 -12 -21 -19 -4
2 -4 8 -10 -15 -16 -19 -5
5 -7 7 -10 -25 -22 -19 -18
5 -2 6 -1 -5 -10 -12 0
-1 3 8 7 3 -8 -13 -2
-8 -2 8 2 0 -7 -11 1
-10 -4 10 3 -6 -10 -10 -7
-5 1 10 5 -4 -3 -10 -2
-5 -5 -3 -8 -10 -19 -18 -23
-11 -10 1 -4 1 -14 -14 -15
-8 -2 11 4 -10 -12 -9 -9
-4 0 14 4 -10 -16 -6 -9
-2 -5 10 -9 -12 -23 -13 -18
1 3 16 5 -2 -9 -14 -8
-1 8 13 9 0 -11 -16 -4
-1 4 10 4 -6 -11 -15 0
1 3 15 -3 -10 -8 -13 -9
3 6 10 2 -1 -8 -13 -9
-4 -3 4 -3 -7 -21 -16 -9
-6 -10 7 -5 -11 -15 -13 -4
-2 -4 3 -11 -9 -17 -13 2
-2 -1 12 -8 -8 -17 -10 -6
-6 -9 14 -11 -9 -24 -13 -11
-1 0 14 -4 -3 -8 -9 0
-3 4 10 -2 -1 -8 -12 -8
-2 0 11 0 -5 -17 -14 -5
-5 1 16 -1 2 -13 -10 1
1 4 20 5 0 -3 -10 -10
5 -4 -2 -6 -11 -17 -20 -15
-4 -7 5 -10 -10 -17 -13 -4
-10 -1 12 -9 -5 -14 -10 10
-2 0 8 -2 -10 -17 -12 -1
1 -7 2 -5 -11 -24 -15 -13
-3 -2 8 -5 -4 -12 -10 -3
-4 4 6 -3 -11 -11 -15 -7
-5 -2 2 -10 -18 -19 -16 -17
-2 -3 3 -18 -16 -12 -14 -14
0 4 12 -11 -5 -7 -15 -1
-3 -4 5 -12 -6 -21 -18 -6
-4 -7 5 -11 -6 -16 -14 -3
-7 -5 7 -6 -8 -11 -17 -7
-4 -5 0 -9 -11 -18 -19 -13
-3 -8 3 -12 -16 -22 -18 -11
-3 -1 5 -11 -4 -14 -12 -5
4 2 7 -12 -13 -17 -19 -14
6 0 4 -13 -14 -19 -21 -16
4 -1 8 -12 -10 -18 -15 -12
-5 5 16 1 -1 -7 -9 -8
-5 -2 1 -6 -16 -18 -15 -10
-4 -8 -4 -22 -10 -17 -13 -9
-8 -4 3 -20 -4 -5 -8 -14
-1 -3 3 -22 -10 -5 -13 -7
2 -9 1 -21 -17 -16 -15 -14
-1 0 9 -12 -6 -7 -7 6
5 5 14 -15 -7 -8 -12 2
6 2 7 -20 -10 -8 -14 -12
0 2 12 -15 -12 -8 -10 -10
-7 7 14 -8 7 -4 -8 -2
-4 1 8 -13 -4 -15 -14 -11
-5 -3 10 -3 -11 -13 -10 -11
-8 2 22 2 -8 2 -5 1
-4 2 15 -4 -6 -1 -4 12
-3 -4 9 -15 -15 -16 -9 -3
1 3 18 -9 -2 -3 -1 0
-7 7 14 -7 1 -1 -3 -3
-2 4 17 -9 -2 -8 -9 -3
-1 6 20 2 -3 -4 -8 -5
1 12 14 -6 4 1 -6 -3
4 8 15 -13 -10 -16 -13 -13
2 5 17 -6 -12 -14 -8 -8
1 10 16 -5 2 -9 -5 -2
-5 14 18 -4 2 -2 1 3
-7 10 12 -8 0 -3 3 -3
2 19 15 -7 17 3 10 9
6 25 5 -4 11 2 0 0
6 22 8 -1 3 2 -2 -7
2 24 3 0 4 3 1 -3
2 30 9 -6 4 4 2 3
-1 22 1 -19 -7 -7 -2 -7
5 19 -11 -29 -9 -10 -3 -11
5 23 -6 -28 -1 -9 -5 -4
-5 22 1 -26 3 -5 -6 1
-5 16 2 -18 0 -8 -5 5
2 20 8 -11 6 3 1 4
-1 23 -4 -11 10 5 1 5
3 17 0 -15 5 -1 -2 0
11 14 -6 -20 3 -2 -3 5
13 19 6 -19 7 0 -3 -10
11 12 1 -23 -7 -11 -9 -18
4 7 -6 -26 -1 -6 -4 -7
6 10 -7 -22 -3 1 -2 12
2 8 -9 -22 -5 -5 -4 11
-1 2 2 -22 -2 -9 -3 -1
2 6 6 -17 10 6 2 9
-2 6 9 -20 13 -1 -4 1
-2 1 9 -20 -1 -10 -8 -1
-4 -3 7 -20 -7 -8 -8 -1
-3 -2 0 -20 -2 -10 -14 -12
-2 -13 -2 -31 -15 -25 -23 -16
-3 -21 -6 -29 -21 -28 -22 -26
-4 -15 4 -35 -18 -26 -22 -27
-12 -17 -4 -29 -20 -23 -17 -25
-10 -27 -7 -28 -28 -33 -20 -24
-1 -17 -5 -17 -20 -21 -17 -20
-6 -12 3 -25 -17 -18 -18 -16
1 -17 2 -32 -30 -22 -21 -35
2 -18 1 -25 -22 -21 -18 -29
-4 -14 8 -27 -13 -17 -16 -26
-7 -22 -1 -35 -26 -24 -24 -31
-11 -26 -10 -30 -22 -32 -24 -25
-13 -23 -1 -31 -22 -28 -23 -24
-9 -19 -7 -33 -20 -27 -22 -22
-4 -26 -6 -39 -28 -32 -24 -33
-7 -19 3 -30 -18 -15 -16 -30
-11 -14 -7 -27 -21 -12 -21 -27
-5 -17 -11 -23 -27 -25 -23 -28
-3 -17 -6 -29 -19 -21 -18 -22
-9 -13 5 -24 -3 -16 -17 -21
-8 -20 6 -26 -20 -26 -22 -29
-8 -21 3 -26 -17 -22 -18 -25
-12 -19 -2 -27 -14 -8 -14 -20
-8 -19 -8 -29 -13 -17 -17 -29
-6 -23 -1 -36 -22 -25 -19 -32
-7 -18 -2 -28 -10 -14 -15 -14
-8 -15 -5 -22 -14 -13 -19 -11
-7 -21 2 -25 -22 -21 -24 -13
-9 -24 5 -22 -20 -22 -26 -27
-3 -21 14 -6 -11 -24 -29 -30
-5 -33 19 15 -20 -46 -44 -42
-10 -41 47 39 -16 -54 -49 -36
-14 -39 67 69 -11 -52 -53 -54
-16 -38 83 95 -5 -56 -60 -56
-14 -39 97 120 10 -58 -63 -59
-15 -26 115 166 38 -49 -57 -50
-22 -11 141 220 47 -41 -60 -47
-26 -2 161 256 75 -26 -49 -44
-19 15 163 261 109 6 -31 -27
-4 36 160 273 145 50 -8 -25
9 53 136 264 181 76 24 -8
24 81 103 231 225 134 75 36
39 116 63 167 266 197 125 85
44 139 12 98 286 258 172 118
45 159 -55 11 306 310 225 155
64 200 -118 -93 344 371 275 202
69 233 -162 -187 347 413 312 227
62 235 -180 -269 347 441 338 242
58 210 -209 -342 305 437 338 242
50 191 -250 -370 258 410 326 236
47 165 -276 -412 170 344 293 210
49 137 -290 -478 38 259 253 187
41 120 -299 -526 -95 156 207 174
35 92 -301 -531 -176 70 155 145
30 52 -301 -511 -221 -3 107 106
23 32 -277 -475 -231 -34 76 97
22 11 -253 -445 -246 -74 35 59
25 -13 -230 -403 -248 -102 8 33
18 -24 -212 -359 -231 -104 -5 15
14 -27 -200 -315 -210 -99 -18 4
9 -38 -177 -288 -200 -114 -35 -9
5 -42 -141 -257 -169 -104 -32 -13
-1 -38 -119 -211 -148 -94 -37 -18
-5 -40 -92 -175 -132 -90 -42 -8
-4 -47 -78 -152 -117 -89 -44 -18
-5 -39 -54 -124 -96 -70 -38 -14
-4 -34 -54 -106 -82 -66 -41 -27
-3 -38 -52 -94 -75 -63 -42 -35
-9 -34 -34 -70 -64 -55 -37 -26
-4 -23 -31 -59 -42 -46 -38 -23
-3 -27 -27 -54 -38 -53 -41 -26
-7 -26 -10 -39 -33 -40 -27 -24
-4 -22 -7 -28 -27 -33 -22 -26
-8 -25 -5 -17 -30 -34 -24 -23
-10 -31 3 -9 -34 -39 -24 -18
-7 -23 18 -8 -14 -26 -19 -15
-4 -19 12 1 -17 -30 -25 -24
-6 -23 8 -4 -16 -31 -25 -19
-13 -25 12 0 -6 -28 -24 -16
-9 -19 12 2 7 -24 -23 -20
-11 -27 2 -6 -12 -34 -30 -30
-9 -30 3 -3 -8 -31 -26 -20
-4 -24 10 -2 -7 -25 -22 -15
-6 -24 13 1 -12 -28 -25 -19
-6 -29 15 1 -21 -33 -25 -29
-8 -21 21 18 -3 -17 -17 -17
-2 -17 9 18 -7 -25 -25 -18
3 -20 9 4 -12 -27 -25 -19
-2 -24 11 10 -8 -23 -24 -25
-1 -19 18 22 -9 -14 -24 -28
2 -26 7 5 -20 -30 -29 -35
-8 -29 12 8 -8 -25 -19 -30
-26 -25 17 21 2 -16 -10 -17
-11 -23 16 15 -9 -21 -18 -24
-7 -32 16 10 -17 -31 -22 -20
-8 -23 32 22 -2 -18 -16 -1
-6 -19 29 12 -4 -23 -22 -21
-6 -25 18 11 -9 -28 -25 -19
-6 -22 17 16 -3 -25 -23 -12
-11 -17 20 21 7 -16 -21 -17
-9 -23 6 15 -8 -28 -25 -31
-3 -27 5 25 -9 -21 -23 -32
-9 -24 14 21 0 -16 -16 -19
-11 -22 21 25 9 -21 -16 -19
-5 -28 19 13 -4 -30 -20 -16
-1 -22 15 14 -5 -19 -15 -7
-6 -18 21 23 -5 -18 -17 -17
-13 -24 20 20 0 -20 -19 -24
-6 -23 16 15 3 -21 -21 -13
-6 -16 23 19 5 -17 -19 -19
0 -23 13 18 -10 -26 -27 -24
7 -24 17 17 -10 -22 -23 -24
-7 -22 21 17 -1 -15 -17 -16
-9 -22 23 18 -3 -17 -16 -16
-10 -29 30 17 -9 -24 -16 -5
-14 -23 32 31 3 -11 -10 -1
-5 -20 21 35 3 -16 -17 -18
3 -23 22 23 -8 -24 -22 -27
-6 -24 17 23 2 -15 -19 -22
-6 -17 28 30 14 -8 -16 -24
1 -23 19 23 2 -23 -24 -27
-3 -26 21 25 4 -21 -17 -19
-2 -20 30 35 4 -12 -13 -16
-5 -21 36 32 1 -9 -13 -14
-5 -26 34 35 -7 -20 -13 -21
0 -16 34 40 16 -7 -7 -15
3 -13 26 40 14 -12 -11 -25
-2 -17 24 47 9 -12 -7 -15
-10 -19 35 54 19 -2 -9 -8
-8 -15 34 58 20 -1 -14 -16
-2 -21 16 47 9 -18 -22 -33
2 -23 17 42 10 -15 -17 -29
3 -15 22 50 11 -8 -12 -21
-3 -16 30 51 14 -8 -10 -21
-4 -23 24 56 11 -13 -10 -5
3 -13 30 72 25 0 -3 -7
1 -10 32 67 23 1 -10 -12
-5 -13 33 69 25 -3 -9 -20
1 -15 31 72 22 -2 -9 -6
9 -10 28 67 35 6 -10 -4
5 -15 17 66 21 -4 -5 -23
0 -19 18 71 26 2 -1 -15
-3 -14 28 71 34 6 1 -8
-2 -11 31 71 43 10 5 -10
1 -16 30 68 31 7 5 -11
-4 -7 49 89 42 22 15 -3
2 -3 33 89 44 19 7 -6
7 -9 28 84 38 12 3 -3
6 -8 32 92 43 16 3 -5
4 -2 27 95 47 23 5 -4
4 -8 18 85 38 13 1 -7
12 -9 26 91 43 23 10 -4
11 -2 25 97 49 29 12 0
2 -2 29 101 46 31 15 5
1 -6 28 96 39 25 18 11
5 3 28 110 52 40 25 25
16 9 23 102 53 39 19 15
18 6 23 92 50 36 19 12
13 7 19 95 54 47 23 9
11 13 16 97 68 51 27 13
13 5 15 88 55 35 23 12
21 3 17 84 57 39 28 12
23 11 10 94 57 47 29 23
15 9 10 98 48 45 32 18
9 6 11 94 46 45 36 10
8 15 13 99 63 63 46 22
19 19 13 94 54 53 36 19
21 15 14 93 56 49 35 18
14 15 8 89 68 54 40 20
18 21 4 85 72 61 41 24
19 17 3 83 57 50 38 22
17 15 2 79 57 53 45 28
17 20 9 71 56 59 46 33
25 18 1 63 53 53 41 24
19 13 -1 70 44 52 43 24
9 23 9 71 62 72 55 34
12 23 5 66 53 62 50 25
16 16 0 66 46 50 42 19
20 19 -5 59 43 49 41 19
18 23 -1 55 56 56 42 23
13 16 0 50 53 47 37 20
8 12 -5 42 44 53 40 14
9 14 -9 39 45 50 38 19
12 15 -6 33 43 43 33 10
10 7 -2 29 32 35 29 6
9 14 4 40 43 45 32 17
11 16 0 37 36 39 23 10
8 8 -1 32 28 24 15 0
9 8 0 32 26 22 15 5
13 14 -2 27 33 29 16 11
14 6 -6 15 25 14 9 1
8 4 -1 17 31 16 14 7
-1 5 -1 15 31 17 14 6
-4 4 10 8 26 16 11 16
2 -2 7 3 9 10 9 1
1 4 6 10 23 19 12 7
-3 4 9 10 19 14 5 -1
6 -1 -5 4 5 6 -1 12
12 -1 -3 -5 3 -1 -6 2
3 3 -3 -4 21 12 -3 -8
-9 -6 -8 -6 10 -3 -6 -7
-15 -7 -2 -12 17 0 1 10
-8 -4 -5 -7 11 -1 3 -4
-4 -5 0 -4 4 -2 1 -17
