I II V1 V2 V3 V4 V5 V6
5 -9 25 50 31 12 5 -5
7 -8 26 53 34 15 8 -4
10 -7 26 55 37 18 11 -2
13 -6 26 58 39 20 14 1
17 -4 26 61 43 23 17 3
20 -3 26 63 46 26 20 5
22 -2 26 65 48 29 23 7
24 1 26 67 50 33 27 10
26 3 26 69 52 36 31 13
28 5 26 71 54 39 35 16
30 7 26 73 56 44 38 19
31 8 26 74 57 47 43 21
33 10 25 74 59 49 45 23
34 11 25 74 60 51 48 25
35 13 24 75 62 53 51 27
37 15 23 75 64 55 53 29
38 16 22 76 65 57 55 31
39 18 22 76 65 57 57 32
40 19 22 76 65 58 58 33
43 21 22 75 65 59 59 35
44 23 22 75 65 59 61 36
45 24 21 74 64 60 62 37
45 24 20 72 64 60 62 37
45 25 20 71 64 60 62 37
44 26 19 70 63 60 62 38
44 26 18 68 63 60 62 38
43 27 17 66 61 60 62 39
42 27 17 64 59 58 60 39
40 27 17 61 57 57 59 38
39 27 17 59 54 55 58 37
38 27 17 56 52 53 56 37
36 26 16 53 49 51 54 35
34 24 16 50 47 48 51 33
32 23 16 47 45 45 48 31
29 22 15 43 42 40 45 29
27 20 15 39 39 37 42 27
25 19 14 36 36 34 38 24
22 18 14 33 33 31 34 22
20 17 14 30 30 28 31 19
18 15 13 27 27 24 27 17
16 14 13 24 24 21 23 14
13 13 12 21 22 18 20 11
10 11 12 18 19 15 17 9
8 9 12 16 17 12 14 6
5 7 12 13 15 9 10 4
2 5 12 10 13 6 7 1
0 3 11 8 11 4 5 -2
0 3 11 6 9 2 3 -4
0 3 11 4 7 0 1 -5
0 2 10 2 5 -3 -2 -7
0 2 10 1 4 -4 -4 -9
-2 1 9 -2 2 -6 -6 -10
-3 0 9 -3 2 -6 -7 -10
-4 -2 9 -4 2 -7 -7 -10
-5 -4 8 -5 1 -8 -8 -11
-6 -5 8 -6 1 -8 -9 -11
-7 -6 7 -7 0 -9 -10 -12
-7 -6 7 -7 -2 -10 -11 -13
-7 -6 7 -8 -3 -11 -11 -14
-7 -6 6 -9 -4 -12 -12 -15
-7 -6 6 -9 -5 -13 -13 -16
-8 -6 5 -10 -6 -14 -14 -17
-8 -6 5 -10 -6 -14 -14 -17
-8 -6 5 -10 -6 -14 -14 -17
-8 -6 5 -10 -6 -14 -14 -17
-8 -6 5 -10 -6 -14 -14 -17
-9 -7 4 -11 -6 -15 -15 -17
-9 -7 4 -11 -6 -15 -15 -17
-9 -7 4 -11 -6 -15 -15 -17
-9 -7 4 -11 -7 -15 -15 -17
-9 -7 4 -11 -7 -15 -15 -17
-8 -6 3 -12 -8 -16 -15 -18
-8 -6 3 -12 -8 -16 -15 -18
-8 -6 3 -12 -8 -16 -15 -18
-8 -6 3 -12 -7 -16 -15 -18
-8 -6 3 -12 -7 -16 -15 -18
-8 -6 4 -11 -6 -16 -16 -18
-8 -6 4 -11 -6 -16 -16 -18
-8 -6 4 -11 -6 -16 -16 -18
-9 -6 5 -11 -6 -15 -16 -18
-9 -6 5 -11 -6 -15 -16 -18
-10 -5 6 -10 -7 -14 -16 -19
-10 -5 6 -10 -7 -14 -16 -19
-10 -5 6 -10 -6 -14 -16 -19
-10 -5 6 -10 -5 -14 -16 -19
-10 -5 6 -10 -5 -14 -16 -19
-10 -5 5 -9 -4 -14 -15 -18
-10 -5 5 -9 -4 -14 -15 -18
-10 -5 5 -9 -4 -14 -15 -18
-10 -5 5 -8 -4 -14 -15 -18
-10 -5 5 -8 -4 -14 -15 -18
-11 -5 5 -7 -5 -13 -14 -18
-11 -5 5 -7 -5 -13 -14 -18
-11 -5 5 -7 -4 -13 -14 -18
-10 -4 5 -7 -3 -13 -14 -18
-10 -4 5 -7 -3 -13 -14 -18
-9 -3 4 -7 -2 -12 -14 -17
-9 -3 4 -7 -2 -12 -14 -17
-9 -3 4 -7 -2 -12 -13 -16
-9 -3 4 -7 -2 -11 -12 -15
-9 -3 4 -7 -2 -11 -12 -15
-9 -4 5 -6 -2 -10 -11 -14
-9 -4 5 -6 -2 -10 -11 -14
-9 -4 4 -6 -2 -10 -11 -14
-10 -4 3 -6 -2 -11 -12 -14
-10 -4 3 -6 -2 -11 -12 -14
-11 -5 2 -7 -2 -12 -13 -15
-11 -5 2 -7 -2 -12 -13 -15
-10 -5 3 -7 -2 -12 -12 -15
-9 -4 4 -7 -2 -12 -11 -14
-9 -4 4 -7 -2 -12 -11 -14
-8 -3 5 -6 0 -11 -10 -13
-8 -3 5 -6 0 -11 -10 -13
-7 -3 5 -6 0 -11 -11 -13
-6 -4 4 -6 0 -11 -12 -13
-6 -4 4 -6 0 -11 -12 -13
-5 -5 3 -7 -2 -10 -13 -13
-5 -5 3 -7 -3 -10 -13 -13
-6 -5 3 -7 -3 -10 -13 -13
-7 -5 3 -7 -4 -11 -13 -13
-7 -5 3 -7 -5 -11 -13 -13
-8 -4 2 -8 -6 -12 -12 -13
-8 -4 2 -8 -6 -12 -12 -13
-8 -4 2 -8 -6 -12 -12 -13
-8 -4 2 -8 -7 -12 -12 -13
-8 -4 2 -8 -7 -12 -12 -13
-7 -3 2 -8 -8 -11 -12 -12
-7 -2 3 -8 -7 -11 -12 -12
-7 -2 4 -7 -7 -10 -12 -12
-7 0 5 -6 -6 -9 -11 -12
-7 1 6 -6 -5 -9 -11 -12
-7 2 7 -5 -4 -8 -10 -11
-7 3 7 -5 -3 -8 -10 -10
-7 4 7 -4 -3 -8 -9 -10
-7 6 8 -3 -2 -7 -8 -9
-7 7 8 -3 0 -7 -8 -8
-7 8 9 -2 1 -6 -7 -7
-7 8 9 -2 1 -6 -7 -7
-7 8 9 -2 1 -6 -7 -7
-7 8 9 -2 1 -6 -7 -8
-7 8 9 -2 1 -6 -7 -8
-7 7 10 0 1 -7 -8 -9
-7 8 10 -2 1 -7 -8 -8
-6 10 10 -2 1 -7 -8 -8
-5 11 9 -3 1 -7 -8 -7
-5 13 9 -4 1 -7 -8 -6
-4 14 8 -5 0 -6 -7 -5
-4 14 5 -7 -3 -6 -7 -5
-4 14 3 -9 -4 -7 -7 -5
-5 14 0 -11 -6 -8 -7 -5
-5 14 -3 -12 -7 -8 -7 -5
-6 14 -5 -14 -9 -9 -8 -4
-5 14 -5 -14 -9 -9 -8 -4
-5 14 -5 -14 -9 -9 -8 -4
-4 13 -5 -14 -9 -9 -8 -4
-3 13 -5 -14 -9 -9 -8 -4
-2 12 -4 -13 -8 -9 -7 -4
0 10 -4 -13 -8 -10 -7 -4
1 9 -5 -13 -9 -10 -7 -4
3 7 -6 -13 -10 -11 -7 -4
4 6 -6 -13 -10 -12 -7 -4
5 4 -7 -13 -11 -13 -8 -5
4 3 -7 -13 -11 -13 -9 -6
2 1 -7 -13 -11 -13 -11 -7
1 0 -7 -14 -11 -14 -12 -9
-2 -3 -7 -14 -11 -14 -14 -10
-3 -4 -7 -15 -12 -15 -15 -11
-4 -5 -6 -15 -12 -15 -15 -11
-5 -6 -5 -14 -12 -15 -15 -11
-7 -7 -4 -13 -12 -16 -15 -11
-8 -8 -3 -13 -12 -16 -15 -11
-9 -9 -2 -12 -11 -17 -15 -12
-10 -11 -2 -12 -12 -18 -16 -13
-11 -13 -2 -12 -13 -18 -17 -13
-12 -15 -3 -13 -14 -19 -18 -14
-13 -16 -3 -13 -15 -20 -19 -15
-14 -18 -4 -14 -16 -21 -20 -16
-14 -18 -4 -14 -16 -21 -20 -16
-14 -18 -4 -14 -16 -21 -20 -16
-14 -17 -3 -14 -16 -21 -20 -16
-14 -17 -3 -14 -16 -21 -20 -16
-14 -16 -2 -15 -17 -21 -19 -16
-13 -16 -2 -15 -17 -21 -19 -16
-13 -16 -2 -15 -17 -21 -19 -16
-12 -16 -3 -15 -17 -21 -19 -16
-11 -16 -3 -15 -17 -21 -19 -16
-10 -17 -4 -14 -16 -20 -19 -16
-11 -17 -3 -13 -16 -20 -19 -16
-11 -18 -2 -11 -15 -20 -19 -17
-12 -18 0 -10 -15 -20 -19 -17
-13 -19 2 -8 -14 -20 -19 -18
-14 -20 6 -2 -10 -20 -20 -19
-11 -21 17 17 0 -17 -20 -21
-8 -23 28 34 10 -14 -20 -23
-6 -24 39 52 19 -12 -20 -24
-3 -26 51 70 29 -9 -20 -26
2 -25 59 84 38 -3 -17 -25
10 -18 62 88 48 10 -4 -16
19 -11 65 92 56 23 10 -6
27 -4 67 96 65 36 23 5
35 5 70 101 74 50 37 15
46 18 64 95 80 67 58 32
61 45 35 64 81 95 94 67
75 71 7 33 81 121 130 101
91 98 -22 4 82 149 165 136
106 125 -51 -27 84 176 201 171
113 144 -78 -56 80 195 228 195
103 149 -102 -79 66 195 231 201
93 154 -126 -103 52 195 234 207
82 158 -149 -127 37 195 238 214
72 163 -173 -151 23 195 241 220
59 158 -186 -168 7 182 229 211
42 128 -176 -168 -17 137 178 168
24 98 -164 -168 -39 91 127 126
7 67 -154 -169 -63 46 74 82
-12 36 -144 -169 -86 1 23 39
-24 13 -131 -164 -100 -32 -14 8
-24 6 -113 -144 -93 -35 -19 1
-23 -3 -96 -124 -85 -38 -24 -6
-23 -11 -78 -105 -76 -43 -30 -12
-22 -18 -61 -86 -69 -46 -35 -18
-21 -24 -47 -69 -62 -48 -39 -23
-20 -24 -39 -59 -55 -45 -37 -23
-19 -24 -31 -49 -49 -41 -35 -23
-18 -24 -23 -38 -43 -37 -33 -23
-17 -24 -16 -28 -36 -34 -31 -23
-16 -24 -10 -21 -31 -31 -29 -22
-16 -24 -9 -21 -31 -31 -29 -22
-16 -24 -8 -20 -30 -31 -29 -23
-16 -24 -7 -20 -30 -32 -30 -23
-16 -24 -5 -19 -29 -32 -30 -24
-15 -25 -4 -18 -28 -33 -31 -25
-16 -26 -3 -16 -28 -33 -31 -25
-16 -26 -2 -15 -28 -33 -31 -25
-17 -27 0 -13 -27 -33 -31 -25
-18 -28 1 -12 -27 -33 -31 -25
-19 -29 2 -10 -26 -33 -31 -26
-19 -29 2 -10 -26 -33 -31 -26
-19 -29 2 -10 -26 -33 -31 -26
-19 -29 2 -9 -25 -32 -31 -26
-19 -29 2 -9 -25 -32 -31 -26
-19 -28 3 -8 -24 -31 -30 -26
-19 -28 3 -8 -24 -31 -30 -26
-19 -27 3 -8 -24 -31 -30 -26
-18 -27 4 -7 -23 -31 -30 -26
-18 -26 4 -7 -23 -31 -30 -26
-17 -25 5 -6 -22 -30 -30 -25
-17 -25 5 -6 -22 -30 -30 -25
-17 -26 5 -6 -22 -30 -30 -25
-17 -26 5 -5 -22 -30 -30 -25
-17 -27 5 -5 -22 -30 -30 -25
-18 -28 6 -4 -21 -29 -29 -26
-18 -27 6 -4 -21 -29 -29 -26
-18 -27 6 -4 -21 -29 -29 -26
-18 -26 6 -3 -21 -29 -29 -25
-18 -25 6 -3 -21 -29 -29 -25
-18 -24 6 -2 -21 -28 -29 -24
-17 -24 6 -2 -20 -28 -29 -24
-17 -24 6 -2 -20 -28 -29 -24
-16 -24 7 -2 -19 -27 -28 -24
-15 -24 7 -2 -18 -27 -28 -24
-14 -24 8 0 -17 -26 -27 -23
-14 -24 8 1 -17 -26 -27 -23
-14 -24 8 1 -17 -26 -27 -23
-15 -25 9 2 -17 -25 -27 -23
-15 -25 9 3 -17 -25 -27 -23
-16 -26 10 4 -16 -24 -26 -22
-15 -26 10 4 -15 -24 -26 -22
-15 -25 10 5 -15 -24 -26 -22
-14 -25 10 5 -14 -23 -25 -22
-13 -24 10 6 -13 -23 -25 -22
-12 -23 9 7 -12 -22 -24 -21
-12 -23 9 8 -12 -21 -24 -21
-12 -23 9 9 -12 -21 -23 -21
-12 -23 10 10 -11 -20 -23 -21
-12 -23 10 11 -11 -19 -22 -21
-13 -23 11 12 -10 -18 -21 -20
-11 -22 11 13 -9 -17 -20 -20
-10 -22 12 14 -8 -17 -20 -19
-8 -21 12 15 -7 -16 -19 -19
-7 -20 13 17 -5 -15 -18 -18
-5 -19 14 18 -4 -14 -17 -17
-5 -19 15 21 -3 -13 -16 -17
-5 -19 16 23 0 -12 -15 -17
-5 -19 17 25 1 -11 -14 -16
-5 -19 18 28 2 -9 -12 -16
-6 -18 19 30 4 -8 -11 -15
-4 -18 19 32 6 -6 -10 -14
-2 -18 19 34 8 -4 -9 -13
1 -17 20 36 10 -3 -8 -12
3 -17 20 38 12 0 -7 -10
5 -16 21 40 14 2 -6 -9
5 -16 22 44 16 4 -3 -8
6 -15 23 47 19 7 1 -7
6 -15 24 50 21 9 4 -6
7 -14 25 52 24 12 6 -4
8 -13 26 55 26 14 9 -3
11 -12 26 58 29 18 13 1
13 -11 26 61 32 22 17 4
16 -10 26 64 35 26 21 7
19 -8 26 66 38 30 25 9
21 -7 26 69 42 34 28 12
24 -5 26 70 44 37 31 14
26 -3 25 72 46 40 35 17
29 0 25 74 47 44 38 19
32 2 24 75 49 46 42 22
34 4 23 77 51 49 45 24
34 5 23 77 52 51 48 26
34 6 22 77 53 53 50 29
35 7 21 77 54 54 53 31
35 9 20 77 55 56 56 34
36 10 19 78 56 58 58 36
36 11 19 78 56 58 59 36
37 12 19 77 56 58 60 37
37 13 19 76 56 58 61 38
38 15 19 75 56 58 62 39
39 16 18 74 55 59 63 40
39 16 17 72 54 59 63 40
39 17 16 70 52 58 62 40
39 17 15 67 50 57 61 40
39 18 13 65 49 56 60 40
39 19 12 63 47 55 59 39
38 19 12 61 44 53 57 38
36 19 12 58 42 50 55 37
34 19 11 56 38 48 52 36
33 19 11 53 36 45 50 34
31 18 10 51 33 43 48 33
29 17 10 48 30 39 44 31
28 15 10 44 28 36 40 28
26 14 9 40 25 33 36 26
24 13 9 37 23 30 32 23
22 11 8 34 20 27 29 21
17 9 8 31 17 23 25 18
13 8 8 28 14 20 21 15
9 6 8 26 12 17 17 13
5 4 8 23 9 13 13 10
1 2 7 20 6 10 10 7
0 1 7 17 4 7 7 4
-2 0 7 14 2 4 4 2
-3 -2 6 12 -2 2 2 -2
-5 -4 6 9 -4 -2 -2 -4
-6 -5 5 6 -6 -5 -5 -7
-6 -5 5 5 -7 -6 -7 -7
-7 -5 4 3 -8 -8 -8 -8
-7 -5 3 1 -9 -10 -10 -9
-8 -5 2 0 -11 -11 -12 -10
-9 -6 1 -3 -12 -13 -14 -11
-10 -6 1 -3 -12 -13 -14 -12
-11 -7 1 -4 -12 -13 -14 -13
-12 -8 1 -5 -13 -13 -15 -14
-13 -9 1 -6 -13 -13 -15 -15
-14 -10 0 -7 -14 -14 -16 -16
-14 -10 0 -7 -14 -14 -16 -16
-14 -10 0 -7 -15 -14 -16 -16
-14 -10 0 -8 -15 -14 -17 -16
-14 -10 0 -8 -16 -14 -17 -16
-15 -10 0 -9 -17 -13 -18 -17
-15 -10 0 -9 -17 -13 -18 -17
-14 -10 0 -10 -17 -14 -18 -18
-14 -10 0 -10 -17 -15 -19 -18
-13 -10 0 -11 -17 -16 -19 -19
-12 -11 0 -12 -18 -17 -20 -20
-12 -11 0 -12 -18 -17 -20 -20
-12 -11 0 -12 -18 -17 -20 -20
-13 -11 0 -11 -18 -17 -19 -20
-13 -11 0 -11 -18 -17 -19 -20
-14 -11 0 -10 -17 -16 -18 -19
-14 -11 0 -10 -17 -16 -18 -19
-14 -11 0 -10 -17 -16 -18 -19
-15 -11 0 -10 -16 -16 -18 -19
-15 -11 0 -10 -16 -16 -18 -19
-16 -10 1 -9 -15 -16 -18 -19
-16 -10 1 -9 -15 -16 -18 -19
-16 -11 1 -9 -15 -16 -18 -19
-16 -12 1 -9 -15 -16 -18 -19
-16 -13 1 -9 -15 -16 -18 -19
-17 -14 1 -9 -15 -16 -19 -19
-17 -13 1 -9 -15 -16 -19 -19
-16 -12 1 -9 -15 -16 -18 -19
-15 -11 1 -9 -14 -15 -17 -19
-14 -9 1 -9 -14 -15 -16 -19
-13 -8 0 -8 -13 -14 -15 -18
-13 -8 0 -8 -13 -14 -15 -18
-13 -8 0 -8 -13 -14 -15 -18
-14 -8 0 -8 -13 -14 -15 -18
-14 -8 0 -8 -13 -14 -15 -18
-15 -8 0 -7 -14 -13 -16 -18
-15 -8 0 -7 -14 -13 -16 -18
-15 -8 0 -7 -13 -13 -16 -17
-15 -9 0 -7 -13 -13 -16 -17
-15 -9 0 -7 -12 -13 -16 -16
-16 -10 0 -8 -11 -13 -15 -15
-16 -10 0 -8 -11 -13 -15 -15
-15 -10 0 -8 -11 -13 -15 -15
-14 -9 0 -8 -11 -13 -15 -15
-13 -9 0 -8 -11 -13 -15 -15
-12 -8 0 -8 -11 -12 -14 -16
-12 -8 0 -8 -11 -12 -14 -16
-12 -8 0 -8 -11 -12 -14 -16
-12 -8 0 -8 -11 -11 -14 -16
-12 -8 0 -8 -11 -11 -14 -16
-13 -7 0 -8 -10 -10 -13 -15
-13 -7 0 -8 -10 -10 -13 -15
-13 -7 0 -8 -10 -11 -13 -15
-13 -7 -2 -9 -11 -11 -14 -16
-13 -7 -2 -9 -11 -12 -14 -16
-13 -7 -3 -10 -12 -13 -15 -17
-13 -7 -3 -10 -12 -13 -15 -17
-14 -7 -3 -10 -12 -13 -15 -17
-14 -7 -3 -10 -12 -13 -15 -16
-15 -7 -3 -10 -12 -13 -15 -16
-16 -8 -3 -11 -12 -13 -14 -15
-15 -8 -3 -11 -12 -13 -14 -15
-14 -8 -3 -11 -12 -13 -14 -15
-13 -8 -2 -11 -12 -13 -14 -14
-12 -8 -2 -11 -12 -13 -14 -14
-11 -8 0 -11 -12 -14 -15 -13
-11 -8 0 -11 -12 -14 -15 -13
-11 -8 0 -11 -11 -14 -14 -13
-11 -7 0 -10 -11 -13 -13 -12
-11 -7 0 -10 -10 -13 -12 -12
-12 -6 1 -9 -9 -12 -11 -11
-12 -6 1 -9 -9 -12 -11 -11
-12 -5 2 -8 -9 -12 -11 -11
-11 -5 3 -8 -8 -11 -11 -11
-11 -4 4 -7 -8 -11 -11 -11
-10 -3 5 -6 -7 -10 -10 -11
-10 -3 5 -6 -7 -10 -10 -11
-11 -3 5 -6 -7 -10 -10 -11
-11 -2 5 -6 -6 -10 -10 -11
-12 -2 5 -6 -6 -10 -10 -11
-13 0 5 -6 -5 -9 -11 -10
-13 1 5 -6 -5 -9 -11 -10
-12 2 6 -6 -5 -9 -11 -10
-11 3 6 -5 -5 -8 -11 -9
-10 4 7 -5 -5 -8 -11 -9
-9 5 8 -4 -5 -7 -11 -8
-9 6 7 -5 -5 -7 -11 -7
-9 7 6 -7 -5 -7 -10 -6
-9 9 4 -9 -5 -7 -10 -5
-9 10 3 -10 -5 -7 -9 -4
-10 12 1 -12 -5 -6 -8 -2
-10 12 0 -13 -6 -6 -8 -2
-10 11 -2 -14 -7 -6 -8 -3
-10 11 -4 -15 -8 -7 -9 -3
-10 10 -5 -16 -9 -7 -9 -4
-10 9 -7 -17 -10 -8 -10 -5
-9 9 -7 -17 -10 -8 -10 -5
-8 9 -7 -17 -10 -8 -10 -5
-7 9 -7 -17 -10 -8 -9 -4
-6 9 -7 -17 -10 -8 -9 -4
-5 8 -7 -16 -10 -7 -8 -3
-5 6 -7 -16 -10 -7 -8 -3
-5 4 -7 -16 -10 -7 -8 -3
-4 2 -7 -16 -10 -8 -8 -2
-4 0 -7 -16 -10 -8 -8 -2
-3 -3 -7 -15 -10 -9 -8 0
-3 -3 -7 -15 -10 -9 -8 -2
-4 -4 -7 -15 -10 -10 -9 -4
-4 -4 -7 -15 -10 -10 -10 -5
-5 -5 -7 -15 -10 -11 -11 -7
-6 -6 -6 -16 -11 -12 -12 -9
-6 -8 -5 -16 -11 -13 -13 -9
-7 -10 -4 -16 -11 -14 -14 -10
-8 -12 -3 -15 -12 -15 -15 -10
-9 -14 -2 -15 -12 -16 -16 -11
-10 -16 0 -14 -13 -17 -18 -12
-10 -16 0 -15 -14 -17 -18 -12
-11 -17 0 -16 -15 -18 -18 -12
-11 -17 -2 -17 -16 -18 -19 -13
-12 -18 -2 -18 -17 -19 -19 -13
-13 -19 -3 -19 -19 -20 -20 -14
-13 -19 -3 -19 -19 -20 -20 -14
-13 -19 -3 -19 -19 -20 -20 -14
-13 -18 -3 -19 -19 -20 -20 -14
-13 -18 -3 -19 -19 -20 -20 -14
-14 -17 -4 -19 -19 -20 -21 -14
-14 -17 -4 -19 -19 -20 -21 -14
-14 -17 -4 -19 -19 -20 -21 -14
-14 -17 -5 -19 -19 -20 -21 -14
-14 -17 -5 -19 -19 -20 -21 -14
-13 -17 -6 -20 -18 -19 -20 -14
-13 -18 -3 -15 -15 -19 -20 -14
-12 -19 2 -9 -12 -19 -20 -15
-12 -21 5 -4 -9 -19 -20 -15
-11 -22 8 3 -5 -19 -20 -16
-10 -24 13 9 0 -19 -20 -17
-7 -24 27 30 14 -13 -18 -17
-4 -24 43 52 28 -6 -16 -18
0 -24 57 73 43 1 -14 -18
3 -24 71 95 58 8 -12 -19
6 -22 86 114 71 15 -9 -19
17 -9 74 102 73 33 15 2
28 6 63 89 76 53 38 22
39 19 53 76 78 71 61 43
51 33 42 63 80 91 85 63
62 49 29 49 84 110 108 85
72 76 -5 17 81 136 144 120
82 103 -38 -15 79 162 180 155
93 131 -72 -47 77 189 216 190
103 158 -105 -78 75 216 251 225
112 184 -137 -109 71 239 283 258
96 175 -149 -127 48 224 268 245
79 165 -161 -145 25 209 253 233
63 156 -174 -163 2 193 236 222
46 147 -186 -181 -22 178 221 210
30 136 -197 -198 -44 159 202 195
18 107 -181 -189 -57 116 153 154
6 78 -163 -179 -70 72 103 112
-7 50 -146 -170 -83 29 54 70
-19 21 -130 -160 -97 -15 4 28
-30 -6 -112 -150 -110 -56 -43 -11
-28 -10 -96 -130 -97 -53 -41 -12
-25 -14 -79 -109 -83 -49 -39 -14
-22 -18 -63 -89 -71 -45 -37 -15
-19 -22 -47 -67 -58 -41 -35 -17
-16 -26 -31 -48 -46 -37 -33 -19
-17 -26 -26 -43 -41 -36 -33 -19
-18 -26 -22 -37 -36 -34 -32 -19
-19 -26 -17 -32 -32 -33 -31 -19
-20 -26 -12 -26 -28 -31 -30 -19
-22 -26 -7 -21 -23 -29 -29 -18
-21 -26 -6 -20 -23 -29 -29 -18
-20 -26 -5 -19 -23 -30 -30 -18
-19 -27 -4 -18 -22 -31 -31 -18
-18 -27 -3 -17 -22 -32 -32 -18
-17 -28 0 -16 -21 -33 -33 -19
-17 -28 0 -16 -21 -33 -33 -19
-17 -28 1 -15 -20 -33 -33 -19
-17 -28 1 -14 -19 -33 -33 -20
-17 -28 2 -13 -18 -33 -33 -20
-18 -28 3 -12 -17 -33 -34 -21
-18 -28 3 -12 -17 -33 -34 -21
-18 -28 3 -11 -16 -32 -33 -21
-18 -28 4 -11 -16 -31 -33 -21
-18 -28 4 -10 -15 -30 -32 -21
-18 -29 5 -9 -14 -29 -31 -21
-18 -29 5 -9 -14 -29 -31 -21
-18 -29 5 -8 -14 -29 -31 -21
-17 -28 6 -8 -13 -29 -31 -21
-17 -28 6 -7 -13 -29 -31 -21
-16 -27 7 -6 -12 -29 -32 -21
-16 -27 7 -6 -12 -29 -32 -21
-16 -27 7 -6 -12 -29 -32 -21
-16 -26 7 -6 -12 -29 -31 -21
-16 -26 7 -6 -12 -29 -31 -21
-15 -25 6 -5 -11 -29 -30 -20
-15 -25 6 -5 -11 -29 -30 -20
-15 -25 6 -5 -10 -29 -30 -20
-15 -25 6 -4 -10 -28 -29 -19
-15 -25 6 -4 -9 -28 -29 -19
-16 -25 7 -3 -8 -27 -28 -18
-16 -25 7 -3 -8 -27 -28 -18
-16 -25 7 -2 -7 -27 -28 -18
-16 -25 7 -2 -7 -26 -28 -18
-16 -25 7 0 -6 -26 -28 -18
-16 -26 8 1 -5 -25 -27 -17
-16 -26 8 1 -5 -25 -27 -17
-15 -25 8 1 -5 -25 -27 -17
-14 -24 9 1 -4 -24 -26 -17
-13 -23 9 1 -4 -24 -26 -17
-12 -22 10 2 -3 -23 -25 -16
-12 -22 10 3 -3 -23 -25 -16
-12 -22 11 4 -2 -23 -25 -16
-12 -21 11 6 -2 -22 -25 -16
-12 -21 12 7 0 -22 -25 -16
-11 -20 13 9 1 -21 -24 -17
-11 -20 13 9 1 -21 -24 -17
-11 -20 13 10 2 -20 -24 -17
-10 -20 13 11 3 -20 -23 -16
-10 -20 13 12 4 -19 -23 -16
-9 -21 14 13 5 -18 -22 -15
-9 -21 14 14 6 -18 -22 -15
-8 -21 15 16 7 -17 -21 -15
-8 -21 16 17 9 -16 -20 -15
-7 -21 17 19 10 -15 -19 -15
-6 -22 18 21 12 -14 -18 -14
-6 -21 18 22 14 -13 -17 -14
-6 -20 19 24 16 -12 -16 -13
-6 -19 20 26 18 -10 -15 -13
-6 -18 21 28 20 -9 -14 -12
-5 -16 22 30 22 -7 -13 -11
-4 -16 22 32 24 -5 -11 -10
-2 -16 23 35 26 -3 -9 -8
1 -15 24 38 29 0 -6 -6
3 -15 25 42 31 2 -4 -4
5 -14 26 45 34 5 0 -2
6 -14 26 48 36 7 2 0
8 -13 27 51 39 10 4 2
9 -12 27 54 43 13 7 3
11 -11 28 57 46 16 9 5
13 -10 29 60 49 19 12 7
15 -9 29 62 52 22 16 9
17 -8 29 64 55 26 20 12
19 -7 29 66 58 30 24 15
21 -6 29 68 61 34 28 18
24 -4 28 71 64 38 33 21
25 -2 28 72 65 40 36 23
27 1 28 73 67 44 39 25
29 3 28 75 68 46 43 28
31 4 28 76 70 49 45 30
32 6 28 77 71 51 48 32
33 8 27 78 72 54 51 35
33 9 26 78 72 56 53 37
34 11 25 78 73 58 56 39
34 12 24 78 73 60 58 42
34 13 24 78 73 62 60 44
35 14 23 76 74 63 61 45
36 15 22 75 73 63 61 46
36 15 21 73 72 63 62 46
37 16 20 72 71 63 62 47
37 16 19 71 70 63 62 47
38 17 18 69 68 61 63 48
37 18 18 67 66 60 62 48
36 18 18 65 64 59 61 48
35 19 18 63 62 58 60 48
34 19 18 62 61 57 59 48
33 19 17 59 58 53 56 47
32 18 16 56 55 50 53 45
31 17 15 53 52 47 50 43
30 16 14 50 49 44 47 40
29 15 13 47 46 40 44 38
27 14 12 43 43 36 39 35
25 14 12 39 39 33 35 33
24 13 12 36 36 29 32 30
22 13 12 33 33 26 28 28
21 13 12 30 31 23 25 26
17 10 12 27 28 19 21 23
13 8 12 24 25 16 17 20
10 5 12 21 22 12 14 17
6 3 12 18 19 9 10 14
3 1 12 15 16 6 7 11
1 -2 12 12 13 3 4 9
-2 -3 11 9 11 1 1 7
-3 -4 11 7 9 -3 -2 5
-5 -5 10 4 7 -5 -5 3
-6 -6 10 2 5 -7 -7 1
-7 -7 9 0 4 -8 -9 0
-7 -7 8 -2 3 -9 -10 -2
-8 -7 8 -4 2 -10 -12 -3
-8 -7 7 -5 1 -11 -13 -4
-8 -7 7 -6 0 -11 -14 -4
-9 -6 6 -8 -2 -12 -15 -5
-9 -6 6 -9 -3 -13 -15 -6
-9 -6 5 -10 -3 -14 -15 -7
-9 -6 5 -11 -4 -15 -15 -8
-9 -6 5 -12 -4 -15 -15 -8
-8 -7 4 -13 -5 -16 -16 -9
-9 -8 4 -13 -6 -16 -16 -9
-9 -8 3 -13 -7 -16 -16 -9
-10 -9 3 -13 -8 -16 -16 -9
-10 -9 3 -13 -8 -16 -16 -9
-11 -10 2 -13 -9 -17 -17 -9
-12 -10 2 -13 -9 -17 -17 -9
-13 -10 2 -13 -9 -17 -17 -9
-14 -10 2 -13 -9 -17 -17 -9
-14 -10 2 -13 -9 -17 -17 -9
-15 -11 2 -13 -9 -18 -17 -9
-14 -11 2 -13 -9 -18 -17 -9
-13 -11 2 -13 -9 -18 -18 -9
-12 -11 2 -13 -9 -18 -18 -9
-12 -11 2 -13 -9 -18 -18 -9
-11 -12 2 -13 -9 -17 -19 -9
-12 -12 2 -13 -9 -17 -19 -9
