I II V1 V2 V3 V4 V5 V6
-2 -6 9 39 28 3 20 15
0 -5 12 41 30 5 20 16
5 2 18 42 33 9 20 17
23 4 18 54 38 4 20 20
15 -1 20 62 40 0 15 16
8 -3 22 56 42 1 12 11
2 -8 20 44 40 -1 10 12
-9 -15 18 40 36 -3 11 16
-22 -18 16 29 29 3 7 14
-9 -12 16 36 33 7 12 17
3 -3 19 51 41 13 22 22
5 -1 21 56 45 16 24 21
6 8 26 56 50 22 27 20
15 11 30 66 55 24 33 28
8 5 32 66 54 20 31 27
7 8 30 61 54 19 25 25
9 7 31 65 54 20 24 26
6 -5 23 64 50 12 18 20
2 -4 23 54 47 15 11 8
6 0 21 59 51 22 16 8
3 -7 19 62 53 20 19 14
-2 -9 24 63 54 23 22 22
3 0 28 65 60 27 23 26
13 0 27 74 64 23 29 34
8 -2 28 74 63 20 26 26
12 4 29 72 64 24 24 23
21 9 28 75 68 26 26 24
22 4 25 78 67 25 24 23
14 3 29 74 66 29 18 20
25 11 30 79 72 34 22 22
21 2 28 81 73 29 25 23
11 -4 29 81 74 30 24 24
8 -1 33 80 77 36 26 24
22 5 34 92 82 35 34 31
22 5 37 93 83 36 32 30
13 1 34 92 83 38 29 26
15 1 33 99 87 39 30 22
18 -7 29 105 88 35 26 17
9 -10 27 99 87 38 19 10
15 2 33 102 96 46 21 17
16 2 37 107 100 47 21 26
16 2 38 109 100 51 24 29
27 15 43 114 106 59 30 30
32 10 40 131 112 60 36 33
20 2 40 137 111 58 31 30
20 7 45 137 117 64 29 31
22 12 47 143 124 69 32 37
21 7 46 146 126 69 31 38
16 5 43 142 124 74 24 28
28 8 38 147 129 78 24 27
36 9 37 154 134 76 27 27
36 8 43 159 139 77 29 27
40 14 47 160 143 82 31 30
50 17 46 170 149 82 41 42
37 11 50 176 151 84 44 42
20 6 50 175 153 91 44 39
18 7 49 182 156 96 47 38
23 7 50 193 162 98 49 38
24 12 51 193 163 106 47 32
32 16 56 197 169 111 50 34
37 18 54 204 176 113 57 42
40 20 55 205 178 116 57 44
46 25 58 204 179 119 59 44
60 27 56 212 181 116 66 49
53 20 52 213 178 111 62 45
49 20 51 207 176 111 59 41
50 24 52 210 180 116 64 47
46 17 46 211 177 113 65 49
35 16 46 203 173 118 63 48
51 27 46 206 179 125 70 53
62 32 46 211 181 126 79 59
60 38 52 212 185 131 83 63
56 47 56 215 188 137 87 67
61 45 53 220 189 132 91 73
57 36 46 209 181 123 81 65
51 33 43 196 174 120 73 57
56 36 42 195 171 119 72 59
54 29 35 190 164 109 71 59
46 26 30 174 154 103 64 54
57 34 31 172 153 104 70 61
62 36 31 173 150 103 74 69
60 39 35 164 147 102 77 70
63 53 41 155 147 109 81 75
68 56 43 156 146 105 88 82
57 51 36 151 138 99 85 80
51 50 31 142 130 96 78 75
46 43 28 133 120 90 73 73
44 36 23 127 110 79 69 70
33 36 22 111 102 76 63 63
40 42 23 102 101 78 65 66
48 46 26 91 95 75 65 68
39 40 23 82 86 70 62 66
37 46 24 82 83 71 60 65
49 47 19 84 80 62 60 68
39 38 14 73 70 50 48 59
25 33 14 63 64 44 39 54
31 29 11 53 54 33 29 48
34 19 5 44 43 19 17 42
18 18 8 33 39 22 10 35
12 20 12 34 43 25 15 38
17 20 14 31 40 21 18 38
19 19 19 21 30 15 13 31
15 22 16 23 29 20 14 34
25 23 14 32 30 16 19 40
21 14 9 25 22 10 11 32
12 10 8 16 20 8 5 26
8 11 9 13 18 9 3 28
1 2 6 13 13 3 1 28
-10 -3 7 1 7 3 -9 19
-8 1 9 0 8 4 -7 16
-2 0 9 3 9 2 -5 14
-5 0 10 0 6 0 -8 9
-8 1 12 0 6 3 -12 9
-2 -1 11 8 9 -2 -8 18
-12 -6 15 7 6 -7 -10 21
-12 -6 14 -1 3 -9 -15 17
-1 -1 11 -2 1 -11 -16 16
-2 -6 6 -3 -1 -14 -18 12
-13 -10 5 -11 -6 -10 -26 1
2 2 7 -8 -3 -6 -24 3
15 4 10 -5 -1 -7 -22 6
16 0 7 -8 -5 -14 -26 4
15 5 11 -7 -3 -11 -24 8
17 4 12 2 3 -15 -16 19
0 -3 14 1 2 -17 -15 18
-13 -4 16 -7 0 -13 -15 15
-10 -3 15 -10 -4 -9 -12 11
-6 -5 9 -7 -7 -10 -11 6
-16 -8 7 -14 -13 -8 -19 -8
-12 -6 9 -10 -9 -2 -18 -11
-1 -5 7 -8 -8 -3 -18 -10
2 -7 5 -7 -9 -5 -22 -6
6 -1 8 -3 -7 -5 -24 1
7 -6 10 5 -3 -9 -20 16
-7 -17 10 -6 -7 -14 -25 14
-15 -14 14 -14 -7 -11 -25 11
-12 -10 15 -10 -5 -9 -20 11
-12 -13 9 -8 -7 -13 -20 8
-13 -5 9 -8 -8 -9 -23 2
-6 -2 10 -2 -4 -9 -22 6
-3 -1 16 -3 -4 -10 -18 9
-6 -1 19 -5 -5 -7 -16 10
-6 0 19 -9 -7 -3 -17 8
10 1 12 -3 -5 -7 -11 11
0 -7 14 -9 -10 -12 -16 7
-9 -8 13 -15 -10 -10 -21 5
-13 -10 11 -9 -7 -8 -20 7
-20 -21 7 -9 -12 -15 -23 3
-32 -22 8 -17 -16 -13 -31 -7
-28 -13 12 -11 -7 -5 -24 -2
-15 -5 16 -5 -4 -5 -18 7
1 3 15 -6 -5 -6 -19 8
3 2 14 -6 -5 -4 -20 7
9 -2 10 -5 -7 -12 -19 8
11 -2 12 -10 -11 -15 -22 5
3 -4 11 -16 -16 -15 -26 2
-4 -6 12 -15 -16 -15 -26 2
-15 -15 8 -11 -14 -17 -26 3
-27 -16 7 -19 -15 -14 -31 -3
-12 -7 10 -15 -12 -10 -30 0
-7 -6 11 -6 -8 -11 -24 5
-9 -6 16 -2 -5 -8 -23 7
-9 -1 20 -5 -6 -5 -23 6
2 -5 15 -6 -6 -10 -20 10
-5 -10 15 -12 -10 -13 -23 5
-13 -10 16 -14 -12 -10 -25 -1
-13 -11 13 -9 -11 -8 -23 -2
-13 -17 7 -8 -11 -12 -25 0
-25 -19 8 -18 -15 -11 -32 -3
-21 -16 8 -15 -12 -8 -30 1
-8 -13 9 -10 -10 -10 -27 3
2 -9 14 -8 -8 -10 -27 -1
11 1 14 -6 -7 -7 -28 -6
20 -2 8 -1 -6 -14 -26 -4
5 -13 7 -8 -10 -18 -32 -5
-3 -14 10 -15 -13 -14 -33 -2
-3 -11 9 -12 -13 -14 -32 3
-11 -16 9 0 -9 -12 -26 6
-26 -13 12 -3 -8 -7 -28 -1
-18 -7 10 -1 -3 -4 -23 1
-7 -5 8 -1 -4 -6 -23 1
-10 -12 9 -6 -7 -7 -23 -1
-7 -6 11 -9 -6 -3 -21 2
7 -3 12 1 -3 -5 -14 7
-2 -10 11 -3 -7 -9 -19 -2
-7 -10 11 -4 -7 -8 -23 -7
-8 -10 10 0 -5 -7 -23 -5
-12 -16 10 1 -4 -10 -24 -2
-17 -11 11 -6 -7 -7 -32 -4
-14 -9 15 -5 -5 -3 -28 0
-19 -13 16 -2 -4 -2 -23 4
-13 -11 15 3 -2 0 -23 2
-4 -2 16 1 -2 1 -22 -1
9 -4 18 3 -1 -4 -16 2
-2 -8 18 -4 -3 -6 -18 -2
-9 -8 18 -8 -4 -4 -20 -1
-12 -9 18 0 -1 -1 -19 3
-20 -19 14 4 -3 -3 -22 3
-29 -16 14 -5 -5 -1 -29 -1
-13 -9 15 -4 -1 1 -26 3
-5 -10 13 1 -1 -4 -23 3
-5 -11 17 1 -1 -5 -22 2
2 -5 17 -4 -2 -5 -23 -1
20 -2 14 2 -1 -8 -18 1
13 -6 14 -6 -6 -9 -20 -5
-4 -13 12 -14 -8 -6 -24 -9
-12 -16 9 -13 -10 -6 -24 -7
-25 -23 7 -4 -9 -4 -21 -1
-32 -22 9 -8 -10 -1 -25 -4
-15 -14 7 -8 -5 1 -24 -2
-11 -14 8 -3 -4 -1 -20 2
-16 -16 10 -5 -3 -3 -21 0
-11 -10 11 -8 -5 -1 -22 -3
1 -12 8 -3 -5 -6 -20 -1
-11 -18 8 -5 -10 -8 -22 -4
-17 -16 6 -8 -11 -6 -25 -5
-12 -12 2 -5 -9 -6 -24 -2
-1 -14 4 -3 -8 -11 -22 -1
-6 -11 8 -9 -10 -9 -26 -5
-4 -10 5 -13 -8 -6 -23 -3
-2 -10 4 -13 -9 -6 -18 -3
-9 -11 8 -10 -6 -2 -15 -1
-9 0 11 -5 -2 5 -11 3
4 0 9 2 -1 1 -9 7
-5 -8 5 -3 -7 -6 -18 1
-10 -8 6 -7 -8 -5 -21 -3
-11 -10 4 -12 -9 -7 -20 -4
-21 -22 1 -12 -10 -12 -23 -10
-27 -21 1 -16 -12 -9 -28 -20
-15 -16 1 -16 -11 -9 -28 -14
-4 -11 2 -16 -11 -10 -24 -8
-10 -12 5 -17 -11 -7 -22 -4
-11 -9 6 -13 -9 -3 -20 -2
5 -1 6 0 -6 -6 -14 3
5 -2 7 -5 -8 -7 -15 -2
-2 -9 5 -11 -11 -10 -21 -10
-9 -14 3 -11 -12 -12 -23 -10
-21 -27 -3 -10 -15 -19 -25 -9
-29 -24 6 -14 -13 -14 -28 -11
-15 -11 11 -8 -5 -7 -20 -3
-5 -8 9 -9 -5 -7 -16 0
-5 -8 12 -14 -8 -7 -15 -5
-8 -6 12 -16 -9 -3 -14 -10
-2 -8 8 -4 -7 -4 -9 -7
-8 -11 4 -6 -8 -6 -15 -7
-13 -11 1 -10 -10 -8 -19 -4
-21 -12 3 -7 -8 -7 -17 1
-26 -22 -1 -8 -11 -15 -20 -3
-28 -18 1 -17 -13 -15 -26 -11
-18 -7 2 -14 -6 -10 -20 -6
-8 -7 2 -12 -8 -12 -19 -4
1 -7 -1 -14 -11 -16 -20 -10
11 1 0 -18 -14 -10 -18 -13
14 -2 3 -10 -13 -12 -12 -9
6 -5 7 -10 -16 -12 -16 -11
-2 -9 5 -14 -16 -14 -21 -12
-3 -11 1 -12 -15 -15 -21 -7
-9 -16 3 -12 -17 -18 -22 -5
-29 -20 4 -25 -20 -14 -27 -11
-26 -19 0 -21 -18 -11 -22 -9
-19 -19 -4 -16 -17 -10 -16 -6
-17 -18 -2 -16 -16 -11 -14 -7
-12 -9 3 -14 -12 -5 -12 -6
-9 -10 4 -6 -8 -8 -6 0
-21 -17 4 -8 -12 -11 -10 -3
-19 -14 2 -11 -12 -10 -13 -6
-14 -11 -1 -12 -13 -12 -15 -6
-12 -16 -1 -15 -15 -19 -18 -8
-17 -11 6 -25 -18 -15 -21 -13
-14 -8 11 -18 -14 -8 -15 -10
-4 -5 10 -8 -10 -8 -12 -8
-3 -4 8 -9 -9 -7 -11 -6
-3 1 6 -13 -9 -5 -10 -5
4 -1 5 -4 -6 -8 -4 0
-10 -8 3 -7 -10 -14 -8 -4
-20 -11 4 -11 -12 -14 -10 -6
-15 -11 4 -10 -14 -13 -12 -8
-14 -19 -2 -10 -21 -21 -18 -11
-23 -21 -1 -22 -24 -17 -23 -18
-15 -13 1 -16 -18 -12 -16 -14
-5 -10 3 -16 -15 -15 -12 -11
-1 -10 7 -19 -16 -17 -10 -10
-4 -6 7 -23 -15 -12 -8 -10
-5 -8 7 -12 -11 -12 1 -6
-16 -13 7 -12 -15 -11 -1 -7
-13 -11 2 -16 -19 -12 -7 -9
-1 -6 -2 -13 -18 -13 -10 -8
0 -12 -6 -11 -22 -20 -15 -11
-21 -13 0 -15 -19 -13 -17 -10
-21 -7 5 -12 -12 -5 -10 -3
-15 -12 4 -12 -13 -10 -12 -6
-13 -14 5 -11 -15 -15 -15 -11
-7 -9 8 -12 -12 -15 -18 -12
4 -11 3 -11 -13 -25 -16 -9
-6 -14 2 -14 -15 -25 -15 -8
-15 -11 7 -11 -13 -18 -8 -8
-11 -9 6 -11 -15 -16 -3 -7
-14 -17 1 -13 -19 -18 -4 -11
-29 -19 -2 -22 -20 -12 -9 -17
-21 -9 0 -18 -14 -7 -5 -13
-8 -8 0 -15 -15 -11 -6 -13
-14 -11 2 -11 -14 -9 -6 -11
-7 -1 7 -12 -11 -4 -5 -10
3 -2 7 -6 -9 -10 -2 -5
-8 -13 -1 -12 -15 -18 -9 -11
-13 -13 0 -12 -15 -18 -12 -15
-17 -17 -2 -13 -16 -22 -14 -15
-20 -24 -5 -15 -20 -30 -16 -17
-28 -20 -1 -25 -22 -22 -18 -23
-21 -16 5 -24 -20 -20 -15 -20
-11 -14 4 -20 -18 -20 -11 -18
-11 -14 1 -21 -18 -19 -11 -20
-5 -6 1 -22 -16 -16 -10 -20
2 -7 0 -11 -13 -18 -3 -16
-15 -13 5 -10 -12 -17 -5 -17
-20 -12 7 -10 -13 -16 -7 -16
-14 -13 5 -10 -14 -18 -8 -12
-11 -18 -2 -14 -18 -25 -10 -11
-12 -10 2 -20 -20 -20 -13 -14
-5 -6 3 -20 -17 -17 -9 -13
-6 -15 -2 -20 -20 -21 -10 -17
-9 -18 -1 -17 -19 -19 -10 -20
-4 -7 4 -13 -15 -14 -7 -17
4 -4 4 -5 -14 -17 -1 -12
-17 -15 5 -11 -17 -19 -4 -14
-28 -22 3 -21 -21 -20 -9 -19
-23 -17 9 -21 -17 -19 -7 -16
-31 -18 10 -11 -14 -20 -5 -12
-30 -12 11 -13 -14 -14 -8 -17
-11 -7 6 -15 -15 -16 -9 -17
-13 -15 1 -16 -19 -23 -10 -17
-15 -19 -3 -18 -23 -26 -12 -20
-12 -12 5 -17 -17 -21 -11 -17
5 -5 3 -8 -12 -23 -8 -11
5 -5 4 -11 -15 -26 -14 -14
-10 -9 7 -12 -15 -22 -15 -14
-17 -11 6 -12 -14 -24 -13 -14
-19 -12 6 -10 -14 -26 -11 -12
-26 -7 10 -20 -15 -19 -11 -16
-15 -6 4 -27 -20 -20 -7 -15
-12 -11 -2 -27 -22 -22 -6 -16
-14 -11 -5 -16 -20 -17 -1 -13
-8 0 0 -10 -14 -7 3 -10
-6 -2 4 -3 -10 -11 9 -4
-21 -8 8 0 -10 -13 6 -8
-21 -6 9 -5 -9 -10 3 -12
-15 -5 6 -6 -9 -14 0 -16
-12 -9 3 -7 -11 -20 -3 -17
-16 -4 6 -11 -11 -16 -10 -20
0 6 9 -7 -8 -15 -5 -12
4 5 14 -1 -6 -17 -2 -5
-12 -5 16 -5 -8 -17 -1 -6
-10 0 20 -12 -8 -14 0 -6
8 3 19 -5 -6 -16 5 -4
-6 -8 15 -2 -7 -17 3 -11
-21 -11 12 -3 -6 -13 4 -17
-18 -5 11 5 -2 -9 9 -13
-9 -7 6 5 -4 -12 11 -12
-7 -2 8 -1 -6 -6 7 -13
1 3 8 6 2 1 15 -3
1 2 8 11 5 1 17 0
2 1 11 11 8 2 17 3
4 10 12 8 7 3 19 4
12 7 10 8 5 -4 22 7
2 -8 2 -2 -6 -14 11 -4
-6 -12 -1 -7 -9 -17 6 -8
-5 -5 0 -10 -8 -15 8 -8
-6 -11 -2 -12 -11 -21 7 -13
-12 -7 -1 -19 -17 -21 -1 -25
-5 -4 2 -15 -14 -20 3 -23
-6 -10 3 -13 -15 -21 5 -22
-2 -10 4 -14 -18 -21 4 -21
4 1 7 -12 -14 -14 8 -12
10 4 6 -3 -7 -13 17 0
-2 -2 3 -12 -12 -18 13 1
-11 -8 1 -19 -18 -22 8 -2
-10 -5 1 -14 -17 -21 10 -2
-16 -16 -3 -13 -19 -25 6 -5
-25 -18 -2 -23 -24 -25 0 -18
-12 -12 -2 -19 -20 -25 3 -20
-15 -12 2 -10 -15 -23 8 -19
-11 -4 7 -6 -12 -22 11 -17
-6 3 15 -7 -10 -17 14 -12
-5 -3 16 -6 -11 -19 19 -3
-16 -10 11 -13 -15 -19 16 -5
-19 -12 6 -13 -17 -17 12 -9
-17 -11 4 -9 -16 -21 10 -15
-17 -16 3 -9 -18 -26 8 -19
-23 -14 3 -17 -21 -22 1 -25
-10 -9 -2 -19 -20 -23 2 -22
-7 -12 -2 -20 -21 -27 4 -19
-5 -14 -1 -21 -22 -28 2 -19
1 0 4 -17 -15 -22 7 -15
5 0 7 -9 -11 -24 13 -9
-12 -9 7 -15 -15 -26 10 -12
-17 -9 3 -17 -16 -21 8 -14
-12 -9 -1 -17 -19 -23 6 -15
-17 -21 -4 -17 -23 -30 1 -18
-19 -14 -2 -24 -25 -29 -6 -24
-5 -7 -1 -23 -24 -30 -2 -21
-5 -9 0 -21 -24 -31 4 -18
-11 -10 4 -19 -22 -27 5 -18
-14 -3 11 -14 -15 -21 8 -16
-6 -2 6 -4 -12 -24 13 -10
-11 -10 4 -8 -17 -29 9 -16
-17 -13 3 -12 -20 -30 4 -17
-11 -6 5 -11 -17 -28 7 -13
-14 -17 0 -18 -21 -33 3 -16
-23 -17 2 -30 -22 -27 -3 -24
-15 -8 3 -21 -17 -22 3 -21
-16 -10 2 -14 -16 -24 8 -20
-22 -12 3 -14 -17 -22 7 -20
-12 -2 8 -15 -16 -21 6 -16
7 3 7 -4 -12 -23 13 -7
2 2 7 -7 -15 -23 11 -7
-8 -1 9 -9 -15 -22 7 -9
-8 -1 7 -5 -13 -21 8 -11
-22 -19 3 -4 -13 -24 4 -15
-31 -20 12 1 -4 -18 -5 -27
-17 -14 30 34 26 -6 -6 -31
-18 -19 52 78 59 4 -6 -39
-22 -26 70 109 87 12 -12 -52
-22 -28 86 141 115 27 -14 -60
-9 -29 99 184 148 44 -4 -56
-9 -27 111 211 182 75 5 -55
-6 -17 119 244 225 112 18 -50
6 0 120 268 260 149 44 -36
15 16 109 272 282 185 82 -16
18 43 92 249 281 226 123 9
41 76 70 188 246 242 170 47
62 99 36 96 173 239 212 84
63 101 -8 -18 71 226 245 117
68 112 -46 -122 -20 216 281 150
72 129 -84 -218 -102 199 319 195
53 146 -115 -320 -194 171 342 231
39 172 -153 -415 -289 120 338 264
35 197 -188 -492 -376 49 307 281
17 180 -206 -536 -453 -59 222 259
-12 138 -203 -553 -509 -173 90 199
-15 104 -193 -540 -535 -272 -28 148
-20 73 -180 -518 -543 -353 -126 100
-35 58 -169 -514 -556 -419 -196 65
-36 51 -161 -505 -550 -430 -224 43
-24 29 -160 -475 -522 -418 -229 23
-39 5 -155 -453 -491 -394 -227 5
-44 0 -149 -435 -462 -370 -220 -2
-39 -11 -148 -423 -447 -362 -220 -10
-46 -27 -151 -411 -434 -355 -222 -22
-61 -20 -149 -402 -410 -329 -219 -32
-47 -16 -144 -371 -379 -305 -206 -29
-32 -21 -141 -329 -345 -282 -192 -33
-23 -16 -141 -301 -310 -254 -180 -38
-15 -8 -143 -283 -281 -231 -172 -44
-6 -6 -136 -247 -247 -210 -158 -41
-19 -12 -123 -215 -216 -185 -148 -40
-24 -11 -110 -185 -183 -158 -134 -34
-17 -4 -95 -155 -152 -135 -117 -26
-16 -9 -77 -121 -124 -115 -102 -23
-31 -8 -57 -103 -104 -95 -100 -30
-17 6 -39 -74 -79 -74 -84 -23
-8 9 -26 -47 -60 -60 -70 -14
-5 9 -18 -33 -47 -49 -63 -11
-2 15 -10 -22 -31 -35 -56 -5
1 8 -9 -5 -21 -32 -51 -4
-8 0 -5 -1 -17 -27 -52 -14
-7 0 -1 3 -10 -19 -53 -21
-5 -2 3 8 -4 -15 -50 -22
-10 -12 5 9 -3 -15 -48 -21
-20 -11 12 4 0 -9 -53 -21
-8 -4 16 16 11 -1 -44 -9
5 2 15 26 17 0 -40 -4
10 5 17 29 21 2 -41 -6
16 13 22 32 26 10 -42 -6
18 4 19 40 29 4 -38 -3
7 -6 17 35 24 2 -43 -9
2 -6 20 33 26 6 -43 -9
6 -5 20 34 27 4 -43 -9
3 -10 20 29 22 1 -44 -10
-6 -10 20 18 19 6 -48 -15
-4 -5 21 29 26 13 -40 -9
3 -1 24 44 35 18 -34 -4
-8 -5 27 49 41 21 -31 -3
-9 0 31 55 47 21 -32 -2
8 2 25 65 52 16 -27 2
2 -6 23 55 45 14 -32 -5
3 -3 27 47 42 19 -35 -8
9 -3 24 45 41 22 -36 -9
5 -10 23 48 37 20 -36 -12
-3 -10 27 40 37 25 -39 -16
1 -6 25 46 43 26 -33 -12
5 -4 26 58 48 27 -28 -7
2 -4 29 62 53 30 -27 -1
3 2 31 66 60 36 -23 6
14 0 29 71 63 31 -19 7
10 -9 25 58 54 27 -29 -5
10 -5 27 55 52 31 -29 -5
11 -6 26 58 52 30 -30 -4
2 -21 22 55 48 20 -36 -9
0 -13 24 49 49 26 -39 -12
8 -2 28 61 58 33 -29 -4
7 -1 32 68 64 36 -23 1
10 -1 34 69 65 37 -23 3
15 7 39 76 69 43 -22 7
22 3 34 87 76 40 -16 14
10 -4 34 78 73 38 -22 7
2 -9 32 72 72 41 -25 -1
3 -5 35 81 77 46 -19 0
2 -9 34 85 76 44 -17 -3
2 -3 31 78 73 47 -23 -10
21 7 30 81 78 50 -18 -3
28 5 29 83 79 47 -19 1
24 3 33 86 82 51 -19 3
18 7 40 92 90 59 -17 7
20 -1 36 103 96 58 -11 11
17 -4 35 95 93 54 -16 4
14 -5 34 91 93 58 -17 1
12 -5 31 102 96 60 -11 8
12 -7 30 109 98 58 -6 10
11 -2 33 103 95 62 -13 1
21 6 37 112 105 69 -4 7
26 7 42 121 112 75 2 13
27 8 44 124 117 78 3 13
35 18 49 130 126 86 4 18
46 15 44 138 130 82 8 20
32 2 37 133 126 79 2 14
28 3 32 131 129 85 2 14
30 1 29 133 127 84 1 13
17 -11 29 138 127 81 1 12
10 -4 35 141 130 91 2 8
25 6 38 153 141 97 9 14
33 10 45 165 150 101 16 21
31 14 52 170 156 106 18 25
33 19 53 171 161 113 22 33
44 20 50 184 170 115 30 41
31 6 46 178 164 112 24 32
24 0 39 170 159 111 18 24
37 4 40 178 163 114 22 23
39 2 37 181 165 113 26 22
33 9 41 177 167 122 25 23
40 15 43 187 175 127 34 33
43 14 44 193 179 128 39 39
38 18 46 192 183 131 41 43
43 26 49 196 191 139 45 51
53 25 45 203 193 136 52 55
48 20 45 199 187 135 47 48
49 24 47 192 183 137 46 45
61 31 46 196 181 136 49 48
52 21 44 195 178 131 50 47
37 17 41 184 172 133 45 45
53 29 41 185 175 135 52 54
58 29 41 184 177 134 56 56
53 27 39 181 175 133 57 57
58 39 42 186 178 139 63 65
62 37 39 190 178 135 67 72
50 29 37 176 167 129 60 65
51 35 35 164 159 127 56 63
56 39 32 162 157 124 58 66
52 32 27 154 148 115 56 64
41 30 27 138 136 113 45 57
48 33 26 134 132 108 46 61
49 33 27 130 129 103 48 65
42 34 27 123 124 100 46 67
54 44 23 116 117 98 44 66
60 40 20 120 115 91 45 68
41 32 21 109 107 85 36 59
36 35 22 95 99 80 30 55
36 34 24 85 91 74 27 56
38 34 21 75 80 65 23 54
30 38 19 61 69 66 14 49
34 36 15 62 65 64 14 50
39 32 12 64 64 57 9 47
37 33 10 56 60 52 3 42
33 37 15 49 59 51 1 42
31 30 16 51 56 41 0 42
17 17 17 45 47 32 -13 32
13 19 18 42 44 29 -21 29
10 16 18 38 42 26 -23 28
2 5 15 26 33 15 -27 23
-2 11 20 8 25 18 -34 18
8 16 22 8 21 16 -30 20
6 7 11 13 18 12 -29 16
2 5 6 14 16 10 -34 11
9 9 8 13 15 11 -36 9
12 3 7 20 17 9 -34 12
1 -1 10 14 12 7 -43 4
-4 -1 11 9 8 4 -49 1
0 -1 12 6 6 1 -49 1
-3 -10 7 0 -2 -10 -57 -2
-11 -5 9 -10 -7 -10 -63 -6
-1 3 12 -5 -2 -9 -59 1
4 3 13 1 0 -7 -53 7
6 5 14 1 1 -4 -53 10
6 7 14 -1 1 -1 -54 8
9 -3 10 4 1 -8 -50 7
2 -8 9 -2 -7 -12 -59 -4
-13 -13 13 -5 -7 -12 -64 -11
-21 -16 13 -3 -6 -12 -63 -13
-26 -19 11 -3 -7 -16 -63 -16
-28 -14 13 -9 -10 -13 -71 -17
-12 -7 14 -9 -6 -13 -68 -6
-4 -8 15 -13 -9 -18 -72 -3
-3 -7 18 -13 -9 -17 -68 0
8 6 18 -12 -8 -11 -62 3
18 5 11 -5 -7 -11 -54 7
0 0 12 -5 -9 -10 -59 2
-16 -4 13 -5 -9 -9 -62 0
-13 -5 9 -6 -11 -13 -63 0
-14 -10 9 -5 -13 -18 -63 -2
-20 -8 11 -12 -15 -14 -69 -10
-1 -2 11 -8 -12 -13 -64 -7
5 -1 13 -5 -10 -12 -61 -7
-5 -3 16 -7 -6 -7 -59 -5
6 6 17 -5 -5 -4 -61 -2
21 9 18 2 0 -7 -55 4
8 4 21 -3 -3 -9 -60 0
0 1 19 -8 -6 -10 -63 -1
-7 -5 16 -7 -8 -12 -66 0
-14 -20 9 -10 -15 -21 -74 -8
-25 -19 11 -13 -17 -18 -81 -14
-13 -10 13 -11 -10 -16 -74 -8
-10 -7 16 -7 -7 -15 -71 -5
-12 -5 20 -8 -5 -12 -69 -4
-3 1 23 -13 -7 -14 -70 -1
11 -2 15 -7 -10 -21 -67 2
4 -8 11 -10 -16 -21 -72 -7
-3 -11 9 -11 -18 -19 -73 -13
-6 -12 10 -9 -16 -14 -68 -10
-23 -21 8 -7 -16 -15 -67 -8
-33 -19 13 -13 -15 -8 -74 -9
-19 -10 15 -5 -8 -5 -68 0
-9 -10 12 -1 -9 -11 -67 1
-2 -10 10 -4 -12 -15 -72 -8
-1 -5 12 -6 -8 -12 -73 -11
-2 -10 16 2 -4 -15 -67 -6
-13 -12 16 -3 -6 -13 -72 -7
-24 -16 15 -4 -8 -13 -77 -5
-20 -18 11 -3 -10 -17 -79 -5
-16 -21 11 -4 -13 -21 -77 -7
-19 -11 16 -12 -14 -15 -80 -9
-4 -4 16 -11 -9 -13 -74 -2
2 -6 15 -10 -9 -15 -73 -1
-3 -9 17 -5 -8 -14 -75 -4
1 0 20 8 -3 -10 -73 -5
2 -11 15 13 -1 -16 -71 -7
-8 -18 13 -1 -6 -17 -80 -16
-7 -14 12 -11 -8 -14 -82 -17
-8 -11 14 -9 -7 -12 -75 -8
-15 -17 10 -4 -10 -16 -72 -5
-25 -12 8 -8 -9 -9 -72 -4
-7 -3 7 -2 -6 -6 -65 3
4 0 10 3 -3 -4 -63 3
7 -5 9 0 -7 -8 -68 -3
11 2 13 2 -3 -3 -66 1
11 0 12 11 1 -8 -59 8
-2 -11 11 3 -6 -13 -66 -3
-1 -15 7 -4 -11 -15 -71 -11
-5 -15 8 -4 -10 -13 -68 -8
-11 -22 5 -5 -12 -15 -70 -7
-18 -13 12 -8 -9 -8 -71 -8
0 -4 12 0 -4 -11 -68 -4
3 -8 16 1 -3 -15 -68 -4
-8 -11 18 -4 -2 -12 -68 -7
-4 -4 20 -5 0 -7 -62 -5
3 -10 16 2 -3 -10 -60 -3
-6 -17 15 1 -8 -9 -63 -8
-11 -16 11 -2 -6 -7 -64 -8
-7 -12 8 2 -4 -6 -59 0
-11 -19 4 0 -10 -12 -61 -2
-17 -12 11 -5 -11 -5 -63 -5
-7 -4 12 0 -4 -2 -58 -2
-6 -7 11 2 -5 -6 -57 -4
-5 -7 14 5 -2 -3 -56 -4
4 0 15 3 -1 -1 -59 -4
10 -9 11 1 -3 -11 -60 -4
-1 -16 5 -7 -8 -13 -66 -8
-2 -14 2 -12 -10 -13 -67 -8
-2 -15 4 -10 -11 -14 -66 -7
-10 -24 1 -9 -15 -18 -67 -11
-17 -16 7 -12 -13 -7 -66 -11
-9 -5 12 -5 -5 -3 -59 -4
-12 -9 11 3 -4 -4 -59 -3
-4 -7 10 -3 -5 -6 -62 -4
5 4 15 2 1 0 -56 1
9 1 15 13 5 -3 -48 10
2 -5 15 7 0 -4 -54 6
-5 -9 11 -2 -6 -8 -60 -1
-8 -15 7 -3 -9 -10 -59 -1
-20 -24 5 -7 -12 -14 -61 -5
-28 -19 10 -12 -11 -7 -65 -12
