I II V1 V2 V3 V4 V5 V6
15 1 15 9 -3 -7 2 -17
12 2 14 8 -3 -8 -1 -15
17 3 15 10 -2 -8 0 -14
20 2 17 10 -2 -8 1 -15
15 -4 18 10 -1 -8 3 -8
11 -1 16 9 -1 -8 2 -12
12 0 19 11 0 -6 2 -15
13 2 19 10 -1 -7 0 -14
15 8 19 13 -1 -5 1 -6
12 3 20 12 -1 -6 0 -11
15 4 17 11 -4 -9 -1 -21
17 3 19 14 -2 -6 -1 -15
18 3 20 16 1 -4 3 -12
18 5 20 13 0 -6 2 -14
15 0 18 11 -2 -5 2 -13
12 -3 17 11 -2 -3 0 -14
13 0 17 9 -2 -6 -1 -17
14 2 17 8 -4 -9 -3 -16
12 0 16 9 -4 -9 -1 -10
9 -3 18 11 -3 -9 0 -2
11 -5 17 12 -2 -7 -2 -8
11 -1 17 13 -2 -7 -1 -14
17 5 18 16 0 -6 4 -13
23 9 20 14 1 -4 1 -11
19 10 19 13 0 -3 2 -11
12 5 19 14 0 -4 4 -11
11 3 19 11 0 -6 2 -8
10 0 17 11 -2 -7 2 -10
10 -3 17 12 -4 -6 1 -14
10 0 17 13 -2 -6 3 -14
11 0 19 14 -2 -6 2 -16
7 -1 17 14 -3 -9 1 -12
5 -1 16 12 -4 -10 -4 -18
8 1 16 13 -3 -10 -2 -17
13 4 18 13 -1 -7 0 -15
16 4 20 15 1 -5 1 -8
18 7 20 15 1 -4 3 -7
20 12 22 17 1 -4 5 -7
21 11 22 18 2 -3 7 -10
17 7 22 19 2 -5 2 -11
10 1 20 17 -2 -8 -3 -9
1 -6 15 14 -4 -11 -7 -13
5 -1 16 14 -2 -10 -6 -13
11 4 19 17 1 -7 -4 -12
10 3 18 16 0 -8 -3 -10
14 4 19 17 0 -6 -2 -2
15 4 18 16 -2 -8 -4 1
15 4 19 17 -1 -8 0 -9
17 6 20 20 0 -7 1 -8
15 5 18 20 -1 -5 -3 -10
13 4 19 21 0 -3 -1 -5
13 6 19 21 0 -3 0 -4
14 7 19 21 1 -1 2 -9
17 9 18 21 2 -3 2 -8
17 8 16 19 0 -5 -3 -10
16 8 19 21 2 -2 -2 -7
15 7 18 21 1 -1 1 -5
10 5 17 21 0 1 4 -3
14 7 15 20 -2 -3 2 -2
18 10 15 20 -1 -4 3 -5
16 9 16 23 1 -2 3 -1
13 8 17 24 3 -1 3 6
16 11 15 23 2 -2 9 8
18 12 13 22 1 0 8 6
18 11 12 21 0 1 5 1
18 12 10 18 -1 0 2 2
17 9 9 17 -2 0 5 1
14 9 9 18 -2 0 7 2
21 19 9 20 -1 4 9 5
20 20 7 19 -2 1 8 5
19 15 4 17 -4 -1 8 7
24 18 6 21 0 3 12 7
27 21 6 23 2 7 13 10
24 23 7 22 4 9 13 14
30 28 7 22 4 10 18 18
33 31 7 22 4 10 21 18
22 19 3 17 0 7 17 15
13 11 -1 14 -5 3 13 20
10 9 -3 14 -4 4 14 23
13 11 -3 14 -5 5 15 16
18 16 -2 16 -4 8 21 20
24 22 -1 16 -3 10 21 18
27 27 -2 14 -4 10 19 17
25 26 -4 12 -5 9 17 20
22 20 -6 11 -5 11 20 21
18 15 -7 8 -7 11 18 17
15 15 -7 8 -7 11 21 17
22 22 -5 10 -5 13 22 20
28 24 -4 11 -5 14 23 21
27 22 -4 11 -5 13 25 22
25 21 -4 12 -4 14 26 24
22 24 -5 11 -5 14 23 23
23 24 -6 9 -6 14 22 22
27 30 -4 10 -3 15 23 22
27 30 -2 11 -2 17 24 21
30 29 -2 10 -3 14 25 21
32 33 0 11 -1 14 24 26
29 32 3 14 1 17 26 29
27 28 7 16 4 20 27 27
24 28 8 17 2 19 28 25
23 29 10 19 5 20 26 27
26 27 12 20 6 19 22 20
21 25 12 18 5 18 19 15
19 23 12 18 7 18 18 13
15 17 13 17 8 19 18 14
10 16 14 16 7 18 17 16
13 21 16 18 10 21 19 18
20 27 18 19 11 20 18 14
20 27 19 19 10 19 17 13
19 25 20 19 9 17 14 13
15 19 22 20 11 18 15 13
11 16 21 21 11 19 19 11
7 13 19 18 9 15 15 11
10 13 18 17 9 13 13 7
15 15 21 17 12 16 14 7
17 15 21 18 12 15 13 9
18 19 24 19 13 18 15 10
22 27 27 22 15 20 16 10
21 25 25 21 13 18 14 9
17 20 25 20 12 18 15 9
13 18 23 17 9 15 11 6
8 11 20 15 7 12 7 2
1 5 18 13 5 9 4 -2
4 5 21 14 8 10 8 6
10 6 20 14 8 10 9 4
9 6 18 13 6 9 6 1
7 6 18 10 5 8 4 3
7 7 17 10 5 8 3 4
8 9 18 12 4 10 3 6
13 12 20 13 6 12 4 3
14 16 22 15 8 14 7 7
13 15 24 19 13 17 9 6
11 13 23 18 10 15 7 5
3 4 19 12 6 12 6 6
1 -1 17 11 4 11 5 1
3 4 18 11 4 11 5 4
3 5 16 9 3 9 2 3
4 3 16 10 3 9 3 2
6 3 16 11 1 8 7 4
6 7 17 11 3 8 5 8
10 13 18 13 4 11 4 9
12 13 19 13 5 13 4 6
8 9 19 12 4 11 2 4
11 11 21 14 7 14 5 3
14 14 19 13 5 12 4 8
11 10 18 12 5 11 4 8
14 14 21 15 8 14 7 10
16 14 21 16 8 15 7 16
11 9 19 13 4 11 5 9
8 8 20 13 5 11 6 13
6 8 16 11 1 7 0 8
6 7 16 12 2 9 0 5
4 5 17 13 4 9 1 2
3 4 18 13 3 9 1 6
4 4 17 13 3 9 1 5
7 5 18 11 3 8 1 3
9 9 19 13 4 8 0 2
9 10 20 13 5 10 2 7
6 10 20 15 4 9 4 6
7 12 21 16 6 10 2 5
8 10 21 17 6 10 2 7
7 9 23 18 7 11 7 12
8 10 22 18 7 11 9 10
5 8 21 16 8 11 6 8
7 11 20 17 7 11 7 7
10 15 22 18 9 13 7 8
11 13 23 19 10 16 7 10
14 15 24 19 9 16 7 12
11 16 23 19 8 13 5 10
9 14 21 16 7 11 4 10
11 14 21 18 8 13 7 8
9 10 22 18 8 13 11 6
10 11 21 18 8 12 5 9
10 11 22 17 9 13 6 11
12 14 24 19 10 14 6 15
15 15 23 18 9 11 6 19
14 11 19 16 7 11 5 10
12 12 19 16 8 14 6 7
7 10 20 18 9 14 5 7
4 8 20 17 9 12 3 3
11 12 19 18 8 10 4 8
15 12 20 18 8 10 8 6
16 12 22 20 10 13 6 15
15 15 20 18 10 15 3 9
11 14 20 18 10 17 3 4
6 13 23 20 12 17 7 12
8 15 23 21 13 19 9 14
11 18 23 21 12 19 14 12
12 15 24 23 13 18 18 12
12 15 22 22 12 17 10 14
13 17 22 21 10 18 8 12
16 18 24 24 14 21 12 11
13 16 22 22 13 20 9 10
14 16 20 19 12 18 6 12
15 21 21 21 13 22 7 10
17 23 23 22 14 23 13 12
19 25 23 22 14 22 13 19
15 18 20 19 12 20 8 15
13 15 21 20 12 23 12 13
16 17 23 22 14 21 13 8
13 16 22 22 12 21 19 8
8 14 19 19 10 19 8 9
5 12 16 18 8 17 7 5
3 9 15 15 8 16 6 3
7 12 17 17 9 18 5 8
14 16 18 19 11 20 7 12
16 17 19 20 11 21 12 13
16 16 20 19 12 22 9 11
17 20 18 18 10 21 8 10
14 20 19 20 12 23 10 15
12 17 19 19 11 22 13 18
10 13 18 17 11 21 11 11
13 15 18 19 11 22 9 17
18 19 19 21 12 21 8 18
14 17 17 18 9 19 6 9
9 12 15 14 9 18 5 10
8 10 15 13 7 18 5 8
12 12 16 13 8 17 4 12
12 13 17 14 7 17 4 9
5 8 15 14 6 17 4 8
5 7 12 14 5 16 3 5
7 5 14 15 6 17 3 7
6 4 14 14 6 17 2 8
4 4 13 13 5 16 2 8
1 4 13 12 5 15 5 10
5 10 14 13 6 17 9 12
6 10 15 13 7 18 7 16
2 5 13 12 6 18 4 7
6 6 12 12 4 15 4 9
8 8 13 13 5 15 7 14
5 6 12 11 6 14 6 11
4 5 13 12 6 15 3 9
-1 0 11 11 3 14 -2 9
0 2 9 9 3 14 -2 9
7 5 11 10 3 15 0 11
5 2 9 8 1 14 0 10
3 1 10 9 2 13 1 7
4 1 11 9 4 16 3 7
3 2 12 9 3 18 0 11
6 4 10 9 3 14 -1 11
8 3 11 11 4 13 1 12
6 3 11 11 5 13 2 17
-2 -2 7 8 1 11 -3 11
-9 -9 6 7 1 11 0 11
-5 -8 7 5 0 11 -1 11
-4 -3 7 7 2 13 -2 10
-3 1 7 6 2 11 -2 6
0 0 8 7 3 16 -2 12
0 -4 9 7 2 19 -1 8
1 -5 8 8 2 14 5 8
4 -4 6 6 -1 10 0 10
-2 -5 5 4 -2 9 -5 11
-5 -9 5 5 -2 11 -3 8
-10 -11 6 6 1 13 -4 7
-9 -8 6 5 -1 12 0 9
-8 -5 8 6 2 14 1 14
-6 -2 6 6 0 12 -2 10
-1 -1 7 5 2 13 -1 11
-1 -3 7 5 1 14 0 7
-4 -5 6 5 0 12 1 5
-4 -8 7 6 1 12 -1 7
-9 -11 7 5 1 12 -2 8
-17 -16 6 5 0 11 -3 5
-16 -10 2 0 -3 7 -7 1
-10 -9 6 3 0 12 -3 6
-7 -7 9 5 2 13 0 9
-7 -7 8 6 1 12 -1 9
-4 -5 11 6 2 14 -2 9
0 4 14 9 5 17 1 11
-1 5 13 8 4 17 3 13
-3 1 13 8 4 17 4 13
-3 2 13 8 5 17 1 11
-9 -2 12 7 4 16 2 11
-5 1 12 6 3 16 0 11
-6 -1 12 6 4 15 -1 10
-7 -1 12 5 4 15 -1 10
-9 1 12 5 3 16 0 11
-10 1 13 5 3 16 -1 9
-8 1 14 6 5 16 2 11
-8 2 15 8 4 16 4 14
-7 0 15 10 6 19 3 21
-5 1 13 9 6 19 3 15
-3 4 11 7 5 17 0 14
1 9 11 6 5 19 2 15
3 10 12 7 7 20 7 14
-2 2 9 4 4 16 0 13
-10 -4 7 3 3 16 1 13
-9 1 8 5 5 18 7 16
-7 4 7 7 5 16 7 19
-2 5 9 8 7 19 5 17
1 6 9 10 9 21 3 20
1 4 7 9 7 20 2 19
-3 -1 5 7 5 18 1 18
-4 -3 4 4 4 16 -1 15
1 0 4 4 4 16 -2 15
6 3 4 3 2 15 -3 13
3 -1 3 3 1 14 -2 11
2 -3 -1 -1 -3 10 -5 12
3 -4 -3 -1 -3 10 -5 15
1 -8 -3 0 -4 11 -4 10
-6 -14 -4 2 -3 12 -2 12
-9 -16 -4 -1 -3 12 -6 14
-6 -10 -3 -1 -3 13 -6 13
-2 -8 0 1 -1 14 -3 14
0 -8 -3 -1 -3 13 -6 13
-4 -11 -5 -3 -5 10 -8 12
-7 -15 -4 -2 -4 10 -7 12
-8 -19 -3 -3 -3 9 -8 15
-7 -19 -3 -3 -4 8 -10 13
-4 -17 -3 -3 -7 7 -8 7
-5 -15 -2 -1 -5 9 -7 13
-6 -19 -1 -1 -5 9 -9 11
-5 -16 -3 -3 -6 8 -12 7
-7 -14 -4 -5 -6 8 -12 11
-10 -18 -2 -3 -4 12 -9 11
-9 -18 -1 -4 -4 10 -5 12
-7 -15 -3 -5 -5 8 -7 10
-6 -14 -4 -6 -6 7 -8 14
-8 -19 -4 -5 -6 9 -7 15
-11 -25 -5 -7 -7 7 -9 9
-12 -29 -7 -9 -9 5 -15 2
-9 -27 -5 -7 -8 7 -12 7
-14 -26 -5 -6 -7 8 -13 10
-15 -27 -3 -5 -5 9 -12 10
-14 -25 -2 -4 -4 13 -6 9
-13 -21 -5 -7 -6 12 -8 9
-9 -20 -6 -8 -8 9 -13 10
-7 -21 -6 -9 -9 7 -14 8
-9 -21 -5 -6 -7 9 -11 12
-9 -20 -5 -6 -6 10 -11 12
-12 -21 -3 -5 -6 9 -11 8
-14 -22 -5 -7 -6 7 -15 9
-13 -25 -7 -9 -8 6 -17 7
-13 -27 -4 -7 -6 8 -14 6
-11 -26 -3 -6 -5 9 -11 7
-12 -26 -2 -6 -3 10 -12 9
-9 -24 -4 -6 -5 8 -14 7
-6 -19 -1 -5 -5 8 -8 13
-6 -17 -3 -5 -5 6 -11 17
-10 -20 -4 -6 -6 6 -12 12
-14 -26 -5 -6 -6 7 -15 12
-14 -28 -4 -7 -6 6 -11 8
-13 -29 -3 -7 -6 6 -13 5
-13 -27 -2 -4 -5 7 -15 7
-11 -25 1 -1 -4 5 -15 5
-13 -28 5 5 -1 5 -17 4
-14 -31 11 13 3 6 -18 2
-10 -30 19 22 9 8 -19 1
-9 -30 28 33 14 9 -22 -5
-11 -35 38 47 22 11 -24 -5
-7 -33 49 63 33 18 -21 -2
-1 -30 49 76 42 23 -13 4
9 -22 38 81 51 33 -6 15
21 -14 21 89 63 48 6 19
32 -9 1 100 80 65 18 29
40 1 -18 109 99 88 37 42
50 15 -35 110 119 111 56 57
49 27 -60 96 129 133 76 76
48 37 -93 72 140 156 103 99
51 57 -125 45 151 184 129 124
57 89 -159 11 158 209 155 150
56 118 -193 -24 157 228 180 180
48 132 -219 -56 140 227 191 189
43 132 -234 -81 108 199 174 182
28 123 -239 -124 49 146 144 173
14 103 -245 -169 -16 85 109 150
10 79 -249 -195 -61 35 73 115
3 46 -245 -208 -99 -6 36 82
-6 9 -233 -215 -134 -43 5 50
-14 -13 -220 -214 -157 -70 -22 31
-12 -25 -215 -204 -158 -79 -35 20
-8 -34 -207 -190 -154 -81 -44 11
-7 -44 -196 -177 -148 -82 -49 -2
-8 -46 -176 -157 -135 -80 -52 -11
-13 -45 -149 -134 -118 -71 -52 -12
-19 -50 -128 -116 -104 -63 -48 -14
-20 -52 -111 -102 -92 -55 -43 -15
-18 -46 -95 -88 -80 -51 -43 -15
-20 -46 -80 -75 -72 -46 -42 -12
-19 -45 -70 -64 -65 -44 -41 -15
-19 -46 -61 -55 -57 -39 -38 -13
-22 -49 -53 -47 -51 -36 -32 -12
-22 -47 -44 -39 -44 -31 -30 -13
-21 -43 -36 -31 -36 -26 -31 -9
-18 -40 -30 -27 -32 -24 -30 -3
-18 -40 -23 -23 -27 -20 -29 -5
-19 -42 -19 -20 -25 -19 -29 0
-17 -43 -13 -15 -21 -16 -25 5
-15 -41 -11 -12 -21 -15 -21 -2
-15 -39 -9 -9 -19 -16 -24 -1
-10 -32 -5 -5 -15 -14 -21 1
-8 -27 -3 -3 -14 -11 -20 3
-8 -26 -2 -2 -11 -9 -19 1
-8 -26 -2 -3 -10 -10 -19 -2
-13 -34 -3 -6 -11 -11 -19 -4
-14 -31 -2 -8 -13 -13 -20 -2
-15 -29 -2 -6 -13 -13 -19 1
-15 -29 0 -7 -11 -12 -21 0
-10 -24 2 -5 -11 -9 -20 -2
-13 -28 3 -4 -12 -9 -18 2
-14 -30 2 -3 -9 -8 -18 1
-15 -32 3 -1 -7 -7 -18 -1
-18 -32 2 1 -8 -7 -19 -2
-13 -30 4 -1 -5 -4 -18 -1
-10 -30 4 -2 -4 -6 -17 2
-13 -29 3 -4 -6 -4 -17 4
-15 -27 4 -4 -5 -2 -18 7
-12 -25 4 -4 -6 -5 -18 3
-12 -26 6 -1 -6 -6 -16 5
-9 -24 8 3 -5 -6 -13 4
-9 -24 7 2 -5 -7 -14 3
-6 -21 5 1 -7 -8 -17 1
-14 -30 4 1 -7 -9 -18 3
-15 -31 4 -1 -6 -9 -20 4
-9 -24 4 -2 -5 -8 -19 5
-7 -23 7 -2 -5 -7 -18 5
-7 -22 8 -1 -4 -7 -15 7
-8 -21 8 -1 -4 -7 -13 11
-11 -25 7 -1 -7 -9 -16 8
-8 -25 8 1 -6 -10 -19 9
-7 -26 7 1 -6 -12 -19 10
-15 -31 6 1 -7 -13 -20 5
-13 -31 6 1 -7 -13 -16 5
-12 -28 7 1 -4 -13 -17 7
-5 -23 7 1 -5 -9 -17 5
-4 -23 8 0 -4 -8 -17 10
-8 -23 10 2 -3 -11 -15 9
-6 -21 10 3 -3 -11 -16 6
-4 -22 11 4 -5 -11 -13 7
-1 -21 10 3 -6 -14 -18 7
-2 -17 11 6 -4 -12 -18 7
-8 -22 9 5 -5 -13 -17 6
-9 -27 6 3 -6 -16 -15 6
-9 -29 6 2 -5 -17 -15 4
-8 -27 8 2 -5 -14 -19 2
-8 -27 9 3 -4 -12 -19 2
-9 -28 11 3 -2 -11 -19 5
-7 -24 12 4 -2 -10 -17 10
-5 -23 12 4 -3 -10 -17 8
-7 -25 10 5 -5 -13 -18 5
-7 -23 10 5 -3 -14 -18 7
-1 -18 9 4 -5 -15 -19 6
1 -17 9 5 -5 -16 -20 5
2 -17 10 5 -3 -15 -18 4
-5 -22 10 5 -2 -12 -18 11
-6 -21 9 2 -4 -15 -19 9
-1 -18 10 2 -4 -16 -19 9
-2 -21 10 3 -3 -17 -19 5
-8 -27 10 5 -4 -16 -18 7
-8 -26 11 6 -2 -15 -17 7
-4 -20 10 5 -3 -16 -18 4
2 -16 11 7 -2 -14 -17 6
1 -18 11 7 -1 -13 -17 7
-1 -19 10 6 -2 -15 -18 8
6 -13 11 6 -3 -14 -16 10
4 -15 12 7 -3 -13 -16 12
-1 -14 13 7 -2 -14 -15 9
-1 -14 12 6 -4 -14 -16 8
-4 -19 9 5 -8 -17 -19 3
-3 -22 10 7 -7 -17 -18 5
-1 -21 10 9 -5 -15 -14 7
-2 -19 12 11 -5 -14 -11 8
0 -16 11 10 -5 -15 -16 4
-2 -18 8 7 -7 -17 -18 2
-1 -18 9 8 -5 -15 -15 8
0 -16 10 8 -5 -15 -14 3
2 -12 11 8 -6 -15 -15 8
-2 -15 11 9 -6 -14 -14 4
-7 -20 12 10 -7 -14 -13 6
-4 -22 13 11 -6 -15 -13 8
-2 -19 12 11 -6 -15 -16 4
3 -15 12 14 -6 -15 -13 5
9 -9 15 16 -4 -13 -10 9
2 -11 12 14 -6 -14 -13 8
-3 -15 11 14 -4 -12 -15 4
3 -11 11 13 -4 -13 -15 4
6 -9 12 12 -5 -13 -11 6
9 -8 10 11 -7 -15 -13 3
9 -5 9 13 -8 -15 -13 9
6 -5 10 14 -8 -15 -13 16
3 -9 9 14 -7 -14 -11 12
0 -14 5 13 -9 -15 -13 5
2 -16 4 12 -8 -15 -15 10
6 -11 4 12 -8 -15 -13 11
7 -7 6 16 -5 -12 -6 14
6 -4 6 14 -4 -12 -4 17
6 -2 7 14 -3 -10 -2 16
8 -2 6 13 -3 -9 -2 16
9 0 4 13 -3 -8 -4 19
8 -2 2 13 -5 -9 -2 23
8 0 -1 11 -6 -13 -1 20
10 0 -2 11 -7 -13 -6 22
11 1 0 14 -3 -8 -3 28
8 2 -1 13 -2 -9 1 24
8 2 -3 13 -2 -7 4 24
11 3 -3 11 -3 -9 4 25
15 7 -3 11 -2 -7 7 28
13 4 -4 9 -4 -6 5 27
11 3 -7 8 -6 -7 6 24
14 6 -8 8 -6 -6 8 26
15 12 -8 7 -6 -6 3 28
12 11 -10 7 -6 -4 9 30
12 9 -12 6 -6 -5 12 28
11 5 -11 6 -5 -4 13 35
11 8 -13 3 -5 -2 10 34
11 8 -13 3 -6 -3 13 34
13 7 -13 3 -6 -2 12 33
15 9 -12 3 -5 -1 12 43
15 9 -14 2 -8 -2 12 37
14 10 -15 1 -7 -2 12 32
16 13 -14 1 -7 1 12 35
17 16 -13 2 -5 1 12 38
19 19 -14 2 -6 0 13 37
12 14 -12 1 -5 -2 14 34
14 14 -11 2 -3 0 13 30
14 16 -9 4 -1 4 15 34
12 15 -8 3 0 4 14 41
15 17 -6 3 -1 3 13 35
15 17 -5 5 0 4 12 41
14 16 -3 5 -1 1 10 33
15 14 -1 8 1 1 13 30
10 11 1 9 4 2 13 32
12 11 1 9 4 1 12 29
13 12 3 7 5 1 8 25
8 5 4 7 5 -1 6 21
4 2 6 6 4 -2 6 22
5 6 4 4 2 -4 5 25
7 5 4 5 1 -4 5 18
7 5 6 5 2 -3 1 18
3 5 8 7 4 -1 7 23
2 6 11 9 6 -1 6 20
5 8 11 10 5 -3 3 15
6 8 12 10 7 -3 2 17
7 10 14 10 7 -2 2 21
5 8 13 8 5 -3 2 14
0 1 11 4 2 -8 1 10
-3 -1 9 2 1 -8 -3 11
-1 -2 9 3 0 -9 -4 13
-1 -2 9 2 -1 -10 -5 12
-1 -1 10 4 0 -9 -4 11
0 -1 11 6 1 -7 -3 12
1 0 9 4 -1 -9 -6 9
3 2 10 5 0 -7 -4 18
3 1 11 6 1 -6 -2 18
3 2 10 4 1 -4 -3 10
4 1 9 1 -2 -9 -5 10
3 2 9 0 -4 -9 -5 14
3 1 7 0 -5 -11 -7 10
1 -1 8 0 -5 -10 -6 10
1 -3 8 2 -7 -10 -5 5
-2 -7 6 1 -7 -10 -7 9
-1 -5 6 1 -7 -11 -6 11
-5 -6 7 0 -6 -10 -7 8
-6 -8 7 1 -6 -8 -7 6
-3 -8 6 -1 -6 -8 -8 4
-1 -8 8 1 -6 -8 -6 7
1 -6 8 -1 -7 -10 -8 10
3 0 8 1 -6 -10 -7 6
2 1 6 -1 -8 -10 -7 8
1 -2 5 -1 -10 -8 -8 8
4 -1 6 -1 -9 -10 -9 6
4 1 5 -1 -11 -12 -8 14
4 1 6 -1 -10 -11 -5 12
3 3 8 1 -7 -7 -6 6
-2 0 7 -1 -7 -10 -5 9
-2 -6 7 -2 -9 -11 -4 9
-5 -8 6 -3 -8 -10 -6 6
-3 -4 7 -1 -7 -10 -7 10
-1 -2 8 -1 -8 -10 -8 8
-5 -6 7 -3 -11 -12 -9 -1
-4 -3 6 -1 -11 -12 -9 0
0 -1 6 0 -11 -11 -9 0
-3 -3 8 0 -11 -12 -6 6
-4 -4 8 0 -12 -13 -7 3
-4 -5 7 -1 -11 -13 -9 3
-2 -5 7 -2 -14 -14 -10 5
-2 -4 9 -2 -13 -13 -7 5
-2 -5 8 -1 -14 -14 -6 3
-1 -5 9 -1 -15 -14 -7 5
1 -4 7 -1 -16 -15 -10 2
2 -4 6 -1 -16 -17 -12 -1
7 1 10 2 -14 -14 -10 2
0 0 10 3 -12 -12 -9 6
-9 -4 10 3 -11 -10 -9 5
-8 -4 9 3 -10 -12 -10 7
-5 -1 11 2 -10 -13 -6 4
2 3 14 2 -9 -12 -4 3
3 4 14 3 -9 -13 -6 5
3 8 15 5 -9 -12 -4 10
5 10 16 8 -9 -9 1 9
5 8 15 8 -8 -8 -2 6
3 3 15 7 -8 -10 -6 7
-2 -1 11 4 -8 -13 -8 11
-1 0 8 2 -10 -14 -9 4
2 0 13 5 -6 -9 -5 3
2 0 14 5 -5 -7 -5 5
1 1 13 3 -6 -11 -6 6
-2 -1 12 4 -8 -11 -7 2
1 -1 13 5 -7 -10 -5 0
3 0 15 7 -5 -9 -4 4
-1 1 15 9 -4 -8 -3 7
-3 -1 13 9 -5 -8 -1 4
-3 -1 14 7 -5 -9 -2 1
0 1 12 6 -7 -10 -4 4
2 2 13 6 -5 -8 -4 9
2 3 13 5 -5 -7 -6 2
1 4 14 5 -5 -5 -4 4
0 5 14 7 -5 -6 -3 5
2 3 16 9 -4 -5 0 5
4 2 16 10 -4 -4 2 8
8 8 15 11 -4 -5 1 11
5 0 15 11 -4 -4 1 6
3 3 13 8 -4 -7 -2 1
4 10 13 7 -5 -7 -3 4
4 6 13 8 -4 -4 -1 8
5 4 15 9 -4 -3 0 9
3 4 15 7 -4 -4 -1 9
0 2 14 7 -6 -2 1 4
-2 1 14 7 -4 -3 3 4
2 3 14 7 -5 -5 2 3
9 7 14 10 -3 -5 3 13
9 7 16 12 -2 1 4 12
7 7 16 11 -2 1 5 8
2 -1 14 11 -2 -3 3 9
1 -1 12 7 -3 -4 0 5
6 5 13 7 -4 -2 1 9
8 9 12 6 -4 -4 1 8
3 3 13 6 -2 -3 2 7
2 4 13 8 -2 -1 4 4
6 7 13 8 -2 -2 3 5
7 5 13 9 -2 -4 1 2
4 3 12 8 -3 -3 0 5
4 6 14 9 -3 -3 0 4
9 7 14 8 -3 -3 0 1
14 11 14 8 -2 -2 2 1
13 13 14 7 -3 -1 5 2
9 15 15 8 -1 -1 5 4
9 13 15 7 -1 0 6 4
9 13 16 7 -1 0 4 4
11 16 16 9 -2 0 6 7
9 13 14 9 -2 -1 6 7
-1 2 10 5 -5 -4 -1 2
-5 -3 9 3 -6 -6 -1 0
1 3 8 2 -6 -7 -2 -2
3 6 11 4 -4 -1 2 4
6 11 11 3 -5 -1 2 6
7 10 11 3 -5 -1 1 7
8 10 14 5 -4 1 3 4
7 10 12 4 -5 0 2 5
2 7 11 3 -7 -3 1 4
2 7 10 3 -7 -3 0 3
4 8 10 2 -8 -5 -1 4
4 8 10 2 -7 -3 1 3
4 6 12 3 -5 -1 4 5
4 6 11 3 -5 0 1 4
7 10 11 3 -6 -1 1 11
9 13 11 3 -6 0 3 14
7 10 10 4 -6 -2 3 6
6 10 10 4 -6 -2 3 10
8 11 11 4 -7 -2 3 8
9 11 11 4 -6 -1 2 8
12 14 13 6 -5 0 3 7
10 14 13 4 -5 1 2 6
9 12 13 4 -4 3 3 8
9 10 11 2 -4 1 1 13
10 14 9 0 -7 -2 2 5
11 15 9 -1 -8 -2 2 3
9 13 9 0 -7 -2 -1 0
7 14 9 1 -7 -1 -1 1
8 14 12 2 -6 -1 1 3
3 11 11 2 -6 0 -1 8
5 12 11 3 -5 -1 -1 12
8 14 10 2 -5 0 2 11
6 8 8 0 -7 -2 2 7
3 4 9 -1 -5 -1 -1 5
1 4 7 -3 -8 -4 -2 0
-1 5 9 -2 -7 -2 1 0
4 10 9 -1 -7 0 1 -2
6 12 10 1 -6 1 1 -1
5 12 9 -1 -9 -1 -2 -3
6 11 9 0 -8 -1 -1 -1
7 11 9 -1 -9 -1 2 -2
13 13 11 1 -6 2 7 1
14 19 11 1 -7 3 2 -1
13 21 12 2 -5 5 1 1
11 20 11 1 -5 4 2 8
8 14 10 0 -7 2 2 6
8 14 11 0 -8 1 1 5
13 18 12 1 -6 3 2 7
15 20 12 3 -7 3 5 4
15 20 10 2 -8 2 2 1
11 19 11 2 -8 1 3 3
9 14 9 1 -8 2 2 0
2 8 11 1 -7 4 6 1
2 11 10 1 -7 7 4 1
4 15 9 -2 -8 5 1 -2
2 10 8 -1 -9 2 2 3
2 8 9 -1 -8 1 3 3
6 11 8 -1 -9 1 1 -2
7 13 8 -1 -9 1 0 -3
7 16 11 1 -6 4 2 -1
8 21 12 2 -4 5 6 0
8 21 14 4 -3 7 4 6
8 22 14 1 -4 7 4 7
6 20 16 4 0 12 7 5
9 22 17 3 1 8 8 1
9 25 17 3 0 7 9 3
8 24 19 4 1 9 15 8
7 22 19 6 2 11 13 9
6 24 18 4 -1 7 8 7
5 27 17 4 -1 7 11 4
6 27 16 3 -2 7 9 3
3 24 17 3 -1 9 9 3
4 24 19 3 0 10 12 8
4 25 21 4 3 12 11 8
6 27 21 4 3 11 8 3
4 26 23 5 5 12 11 2
3 27 22 5 4 12 14 4
6 29 22 6 5 13 14 6
10 31 22 6 4 12 13 6
8 25 20 6 4 12 13 9
9 27 18 3 1 12 12 8
10 29 17 3 2 13 14 7
14 33 18 4 4 15 16 5
19 35 18 4 6 18 14 2
17 35 18 4 6 19 15 2
13 34 18 6 8 18 17 6
11 34 18 5 5 17 18 3
9 30 16 6 5 17 15 0
13 30 15 6 4 17 14 1
12 26 13 5 3 15 12 5
8 22 12 2 1 11 12 3
11 22 14 5 3 13 18 0
15 25 13 4 2 12 18 -3
14 22 10 2 1 10 11 -6
15 20 10 2 1 11 13 -2
15 19 10 1 0 12 11 -3
14 16 9 1 0 12 10 -2
14 20 11 3 2 12 11 -2
13 20 9 1 0 12 10 -3
12 17 10 2 1 12 9 -1
10 13 9 0 0 10 8 -3
8 12 5 -2 -1 10 6 -1
9 10 6 -2 0 8 5 -2
8 10 6 -2 1 9 7 -2
6 10 6 -1 1 13 6 -2
4 8 7 -2 1 10 9 -5
4 7 8 -1 1 10 8 -8
7 10 10 -2 0 10 6 -7
