I II V1 V2 V3 V4 V5 V6
-8 -44 22 3 -48 -46 -60 -36
-8 -37 21 7 -39 -40 -57 -33
-10 -34 21 7 -34 -38 -55 -31
-12 -32 23 7 -30 -36 -55 -30
-13 -31 24 8 -26 -34 -54 -29
-14 -29 20 6 -24 -33 -53 -28
-15 -27 18 4 -24 -31 -52 -26
-16 -27 19 2 -25 -31 -51 -25
-16 -26 20 3 -27 -32 -52 -25
-15 -24 22 4 -26 -32 -52 -25
-12 -21 24 5 -26 -33 -53 -25
-8 -19 26 5 -27 -34 -55 -27
-8 -20 27 5 -26 -34 -56 -28
-10 -21 29 6 -23 -32 -56 -27
-12 -22 30 7 -21 -31 -55 -26
-12 -23 31 8 -20 -31 -55 -26
-12 -24 31 7 -21 -32 -55 -27
-13 -24 31 6 -22 -31 -55 -27
-11 -23 32 7 -23 -32 -56 -27
-8 -23 34 7 -24 -33 -56 -28
-7 -22 35 8 -23 -33 -57 -28
-9 -21 34 9 -22 -33 -58 -29
-11 -20 34 10 -19 -31 -58 -29
-10 -19 38 12 -15 -28 -56 -26
-9 -18 39 12 -13 -27 -56 -25
-10 -18 38 12 -13 -27 -56 -26
-10 -18 36 11 -14 -28 -57 -27
-9 -19 34 11 -16 -29 -59 -28
-9 -20 34 12 -17 -29 -59 -27
-9 -19 31 12 -18 -29 -59 -27
-7 -17 31 12 -17 -27 -59 -26
-3 -14 34 14 -14 -27 -57 -25
3 -10 39 16 -10 -25 -56 -25
4 -9 45 18 -7 -23 -55 -23
1 -11 44 17 -6 -23 -57 -23
-4 -15 39 17 -5 -23 -56 -23
-6 -15 35 17 -5 -22 -56 -23
-4 -15 35 17 -7 -23 -56 -22
-2 -13 38 18 -7 -21 -55 -21
2 -10 39 20 -5 -20 -54 -20
4 -7 42 22 -3 -19 -54 -19
6 -7 43 22 -3 -18 -55 -19
7 -8 43 23 0 -18 -57 -20
7 -9 42 24 3 -18 -57 -20
3 -11 40 25 5 -17 -57 -20
0 -13 38 24 4 -17 -57 -21
2 -12 35 25 4 -18 -58 -21
7 -8 34 26 6 -17 -57 -21
10 -5 35 28 6 -15 -55 -21
10 -5 38 30 6 -14 -54 -21
12 -2 40 32 8 -14 -54 -20
15 2 40 34 11 -12 -54 -19
16 3 40 36 13 -11 -56 -20
12 0 39 37 17 -10 -56 -20
7 -3 39 39 20 -9 -55 -20
6 -4 39 40 20 -9 -55 -21
9 0 40 43 22 -7 -55 -20
15 5 42 47 24 -5 -53 -19
21 9 42 50 24 -4 -52 -18
24 10 40 53 26 -4 -52 -18
26 11 38 54 28 -4 -53 -19
27 11 39 57 31 -2 -53 -19
26 10 40 60 34 1 -52 -18
24 9 43 63 39 3 -51 -17
20 8 45 66 43 5 -51 -16
17 6 47 68 46 6 -50 -16
16 4 46 72 49 8 -48 -14
17 5 40 74 50 9 -47 -14
18 5 34 76 50 10 -47 -13
19 5 28 78 50 9 -48 -14
22 8 29 82 53 11 -47 -13
26 12 36 88 57 14 -45 -11
29 13 40 90 60 15 -46 -11
27 11 39 91 64 17 -45 -11
24 9 35 90 63 16 -47 -12
20 6 35 92 63 16 -46 -12
18 6 37 94 64 17 -46 -11
23 10 36 96 65 18 -45 -10
31 15 33 98 65 18 -44 -9
34 16 29 99 65 20 -43 -9
33 15 24 98 63 18 -46 -9
33 13 21 97 61 16 -48 -10
32 11 23 95 61 15 -48 -10
30 9 26 94 61 15 -49 -11
28 8 26 94 61 15 -49 -9
29 9 23 93 60 14 -49 -8
31 11 20 91 59 14 -49 -8
35 14 21 91 57 13 -49 -7
37 16 22 91 54 13 -49 -5
36 16 20 90 52 13 -50 -5
35 15 19 90 50 12 -50 -6
35 14 17 87 48 10 -52 -7
35 12 16 85 47 8 -53 -7
33 11 14 81 46 7 -54 -7
31 10 12 78 45 7 -55 -7
32 12 11 76 43 7 -55 -6
33 13 10 73 39 7 -54 -6
34 13 9 71 37 6 -54 -5
36 13 7 66 31 3 -56 -7
38 14 6 62 27 0 -58 -9
38 14 6 61 25 0 -59 -9
36 14 8 60 25 1 -58 -9
33 13 8 57 25 1 -59 -9
29 12 8 55 26 2 -58 -8
27 11 7 53 25 3 -57 -8
27 11 7 50 24 3 -58 -8
27 11 7 47 22 2 -59 -9
26 11 8 43 19 1 -59 -10
23 9 9 42 16 1 -61 -11
21 6 8 38 13 0 -63 -13
19 7 10 37 14 1 -62 -13
19 7 10 36 13 0 -62 -15
14 3 9 34 13 1 -63 -16
8 -3 6 30 13 -2 -67 -18
5 -4 8 28 12 0 -67 -18
10 2 11 27 12 1 -67 -18
19 11 12 28 13 4 -64 -15
22 15 12 27 12 5 -63 -14
16 10 12 23 7 3 -64 -16
11 5 14 18 3 0 -67 -19
13 6 17 18 3 -2 -65 -20
14 7 18 17 2 -4 -65 -21
10 5 17 15 2 -3 -65 -22
7 4 19 15 3 -3 -64 -22
6 4 18 13 2 -4 -64 -24
5 1 16 12 0 -5 -64 -26
1 -4 16 12 0 -5 -62 -26
-5 -6 15 11 -3 -5 -61 -27
-8 -7 15 10 -5 -6 -61 -27
-9 -8 13 8 -8 -9 -63 -30
-9 -9 13 7 -9 -10 -62 -31
-11 -11 13 7 -10 -11 -62 -32
-16 -15 11 4 -10 -12 -64 -35
-20 -18 8 3 -10 -13 -64 -37
-16 -17 7 1 -11 -14 -64 -38
-8 -12 11 3 -10 -12 -62 -36
-4 -8 16 6 -7 -9 -57 -33
-5 -8 15 5 -9 -10 -56 -33
-9 -12 13 3 -13 -12 -56 -34
-12 -14 10 1 -15 -14 -58 -36
-14 -15 9 2 -15 -14 -57 -38
-16 -17 11 1 -14 -14 -57 -38
-17 -19 13 0 -14 -15 -56 -39
-17 -19 12 0 -13 -15 -56 -40
-16 -20 6 0 -12 -15 -55 -41
-19 -22 -2 0 -13 -15 -54 -41
-20 -23 -3 -3 -15 -16 -54 -44
-17 -20 4 -2 -16 -15 -52 -43
-13 -17 8 -2 -16 -14 -49 -41
-15 -18 6 -2 -16 -13 -49 -43
-18 -20 5 0 -16 -14 -48 -44
-17 -19 8 0 -15 -15 -48 -45
-15 -17 11 1 -13 -13 -46 -44
-15 -17 11 3 -11 -12 -44 -45
-16 -20 8 2 -12 -13 -43 -46
-19 -23 5 1 -13 -13 -43 -47
-24 -26 4 1 -13 -13 -40 -46
-27 -26 3 3 -12 -12 -38 -45
-25 -24 2 2 -14 -12 -38 -45
-21 -22 4 2 -14 -13 -37 -45
-17 -20 5 3 -14 -13 -36 -45
-13 -18 6 4 -13 -14 -34 -45
-13 -16 7 6 -10 -11 -31 -43
-15 -15 7 8 -7 -10 -29 -43
-15 -15 6 8 -7 -10 -28 -43
-15 -15 5 7 -9 -11 -28 -44
-16 -16 5 6 -9 -12 -27 -45
-17 -18 5 6 -10 -13 -26 -45
-17 -18 4 5 -12 -13 -25 -46
-16 -18 3 5 -14 -13 -25 -47
-14 -16 3 5 -13 -13 -24 -47
-12 -15 5 6 -11 -12 -23 -46
-13 -15 7 8 -9 -10 -21 -45
-14 -15 7 9 -8 -10 -19 -45
-17 -17 7 8 -7 -10 -19 -45
-19 -19 7 8 -7 -9 -18 -44
-19 -19 5 7 -8 -10 -17 -44
-20 -19 4 6 -10 -11 -15 -45
-21 -19 3 6 -11 -12 -15 -45
-21 -19 2 6 -12 -12 -14 -46
-20 -19 1 7 -12 -11 -12 -46
-19 -18 2 7 -12 -12 -12 -48
-18 -18 6 7 -11 -12 -11 -48
-20 -20 7 7 -10 -12 -10 -48
-24 -24 4 5 -11 -13 -10 -49
-28 -28 1 5 -11 -14 -10 -50
-28 -27 -3 4 -12 -14 -10 -50
-24 -22 -3 4 -14 -15 -8 -49
-20 -19 -3 5 -15 -14 -5 -48
-19 -18 -5 4 -16 -14 -4 -49
-19 -18 -2 3 -17 -14 -3 -50
-16 -15 5 3 -17 -15 -4 -50
-14 -13 10 5 -14 -14 -3 -50
-16 -14 6 5 -13 -15 -3 -50
-20 -18 3 4 -13 -14 -3 -49
-23 -21 2 3 -14 -15 -4 -49
-24 -20 0 2 -14 -14 -3 -49
-23 -18 2 2 -14 -14 -2 -47
-21 -18 6 2 -16 -14 -3 -47
-20 -17 9 2 -18 -15 -4 -48
-20 -16 9 2 -17 -15 -3 -48
-20 -16 10 2 -17 -15 -3 -47
-20 -17 9 1 -17 -15 -4 -49
-20 -18 8 1 -18 -16 -5 -49
-19 -19 6 -2 -19 -17 -7 -51
-19 -20 5 -3 -20 -19 -8 -52
-19 -21 4 -4 -20 -19 -9 -52
-20 -22 3 -4 -20 -18 -8 -51
-20 -22 2 -5 -21 -18 -9 -51
-20 -22 0 -5 -22 -19 -9 -51
-19 -21 -2 -6 -23 -20 -10 -52
-18 -21 0 -5 -23 -20 -10 -52
-18 -21 0 -5 -22 -20 -10 -52
-21 -22 1 -4 -21 -18 -10 -52
-22 -22 2 -4 -20 -18 -9 -51
-20 -22 0 -6 -21 -19 -10 -53
-20 -22 -3 -7 -22 -20 -12 -54
-22 -23 -3 -7 -24 -21 -12 -54
-23 -24 -3 -7 -25 -21 -12 -54
-24 -25 -4 -8 -26 -22 -14 -54
-26 -26 -4 -7 -25 -21 -14 -54
-27 -28 -3 -7 -26 -22 -15 -53
-29 -30 -3 -8 -27 -23 -16 -52
-30 -32 -3 -9 -26 -25 -18 -52
-28 -32 -5 -9 -25 -25 -18 -51
-26 -29 -5 -8 -24 -24 -18 -49
-24 -26 -5 -8 -24 -22 -16 -46
-21 -22 -3 -8 -23 -21 -15 -43
-17 -19 3 -5 -23 -20 -14 -39
-18 -19 2 -4 -23 -20 -14 -37
-20 -22 -2 -4 -23 -19 -14 -37
-21 -22 -5 -3 -23 -19 -14 -35
-21 -22 -6 -2 -21 -18 -13 -33
-22 -24 -5 -3 -21 -18 -14 -32
-22 -24 -2 -4 -21 -19 -14 -30
-17 -20 1 -3 -20 -18 -12 -28
-9 -12 3 1 -16 -14 -9 -23
-7 -8 5 1 -15 -12 -8 -19
-10 -9 6 1 -17 -12 -8 -18
-13 -8 6 2 -17 -11 -8 -16
-12 -4 6 2 -16 -11 -8 -14
-10 -4 10 3 -15 -11 -8 -14
-9 -4 12 4 -14 -11 -9 -14
-10 -3 11 5 -12 -9 -7 -11
-10 -2 10 6 -10 -8 -5 -8
-10 -2 9 6 -11 -7 -4 -6
-9 -2 7 4 -14 -10 -7 -7
-10 -2 4 3 -15 -13 -8 -5
-9 -3 2 2 -17 -14 -9 -5
-7 -3 1 3 -16 -13 -9 -4
-5 -3 0 3 -16 -12 -10 -3
-6 -5 -2 4 -14 -11 -9 0
-6 -3 -2 4 -14 -9 -8 2
-6 2 -3 1 -14 -9 -7 5
-6 5 -5 -3 -14 -9 -5 7
-5 4 -7 -5 -15 -8 -5 8
-2 2 -10 -7 -16 -9 -6 9
0 0 -12 -9 -18 -10 -8 10
0 -3 -13 -9 -20 -12 -9 9
0 -4 -14 -11 -22 -14 -12 6
1 -4 -13 -10 -21 -13 -12 6
1 -2 -11 -7 -19 -12 -10 7
2 1 -9 -3 -17 -10 -8 8
2 1 -7 -2 -15 -10 -7 9
1 -4 -6 0 -13 -9 -7 9
1 -6 -6 1 -13 -8 -8 10
1 -7 -8 1 -13 -8 -8 9
2 -8 -9 -2 -14 -11 -10 8
2 -9 -10 -3 -17 -13 -12 6
3 -9 -12 -2 -17 -12 -12 6
4 -9 -14 -2 -17 -11 -11 7
4 -9 -16 -3 -17 -12 -11 7
2 -10 -14 -5 -18 -12 -11 6
-2 -12 -10 -7 -19 -13 -12 5
-4 -15 -9 -8 -20 -14 -13 4
-4 -15 -13 -10 -22 -17 -15 3
-4 -16 -17 -12 -25 -18 -16 1
-6 -17 -19 -14 -27 -20 -17 0
-8 -18 -17 -14 -28 -21 -19 0
-8 -18 -15 -15 -29 -22 -21 -3
-8 -16 -13 -15 -31 -23 -23 -5
-4 -14 -9 -14 -30 -23 -23 -5
-2 -13 -9 -14 -29 -24 -25 -5
-4 -15 -13 -15 -30 -25 -26 -7
-8 -18 -16 -15 -30 -25 -27 -7
-8 -17 -16 -17 -32 -27 -28 -7
-7 -15 -12 -17 -31 -25 -25 -7
-6 -14 -9 -18 -32 -25 -26 -7
-6 -16 -10 -18 -33 -25 -26 -7
-8 -19 -14 -19 -34 -26 -27 -8
-8 -20 -16 -19 -34 -26 -26 -8
-6 -17 -15 -17 -32 -25 -25 -7
-5 -15 -13 -15 -31 -24 -25 -6
-7 -16 -13 -16 -30 -24 -25 -6
-9 -19 -14 -18 -31 -24 -25 -6
-9 -19 -14 -16 -31 -24 -25 -6
-8 -17 -14 -15 -30 -23 -26 -7
-8 -17 -13 -15 -30 -24 -26 -8
-9 -19 -13 -14 -31 -24 -26 -7
-8 -18 -14 -15 -31 -24 -26 -8
-7 -17 -15 -17 -32 -25 -27 -10
-8 -18 -15 -16 -32 -26 -28 -11
-10 -18 -15 -16 -31 -26 -29 -12
-9 -16 -15 -15 -29 -25 -28 -11
-8 -15 -14 -14 -27 -24 -26 -9
-11 -18 -12 -15 -28 -24 -26 -9
-14 -21 -13 -16 -29 -24 -26 -10
-11 -20 -14 -16 -29 -24 -26 -10
-7 -17 -13 -14 -27 -23 -24 -8
-8 -15 -11 -12 -27 -22 -23 -7
-10 -15 -12 -13 -27 -23 -24 -8
-10 -15 -13 -12 -27 -24 -26 -11
-9 -15 -13 -11 -27 -25 -29 -13
-11 -15 -10 -7 -24 -25 -31 -16
-13 -15 -4 3 -20 -26 -34 -21
-14 -16 5 17 -13 -26 -37 -25
-17 -18 15 35 -4 -25 -39 -28
-18 -15 23 53 8 -22 -39 -30
-13 -8 30 72 25 -12 -32 -25
-4 7 31 88 45 2 -22 -17
3 19 30 98 63 17 -8 -7
7 25 31 98 73 30 6 5
12 31 29 88 79 46 22 20
22 47 20 65 88 72 53 47
33 70 -6 26 90 107 93 82
46 94 -44 -36 76 142 136 122
57 116 -87 -109 53 171 176 159
67 142 -126 -178 29 199 214 195
73 171 -159 -247 6 229 254 230
77 193 -191 -322 -27 251 285 259
79 203 -215 -380 -57 265 306 278
76 203 -228 -412 -72 282 324 290
68 195 -230 -432 -77 306 343 299
58 178 -219 -430 -70 331 359 300
50 156 -201 -405 -53 355 366 295
43 136 -191 -377 -43 360 361 281
30 115 -175 -347 -49 332 331 255
13 91 -143 -306 -60 271 268 206
-4 64 -102 -254 -68 191 183 140
-19 35 -68 -210 -82 109 97 72
-37 9 -49 -188 -114 30 22 13
-54 -11 -39 -184 -159 -41 -33 -28
-59 -25 -36 -180 -191 -94 -67 -49
-52 -37 -40 -163 -190 -109 -76 -55
-44 -48 -41 -130 -161 -93 -69 -52
-38 -54 -36 -97 -132 -77 -62 -48
-32 -58 -26 -67 -108 -70 -58 -45
-26 -62 -19 -41 -91 -64 -57 -45
-22 -65 -12 -23 -76 -60 -56 -46
-21 -65 -7 -13 -66 -56 -55 -46
-18 -61 -3 -7 -57 -52 -52 -44
-15 -55 0 1 -48 -47 -49 -40
-13 -48 -3 5 -38 -43 -46 -37
-11 -41 -6 5 -32 -38 -44 -36
-12 -37 -7 5 -29 -35 -41 -34
-14 -36 -7 4 -29 -34 -40 -32
-16 -35 -9 2 -29 -34 -39 -32
-18 -35 -12 1 -26 -31 -36 -30
-20 -34 -14 -2 -26 -31 -36 -30
-19 -32 -15 -2 -26 -32 -36 -31
-17 -31 -16 -2 -23 -32 -36 -31
-16 -30 -19 -2 -21 -32 -38 -33
-16 -30 -20 0 -20 -32 -38 -33
-17 -30 -19 2 -19 -32 -38 -33
-18 -31 -17 2 -20 -32 -38 -33
-16 -29 -15 2 -20 -30 -36 -32
-12 -26 -14 4 -20 -29 -34 -30
-10 -24 -16 3 -21 -29 -34 -30
-9 -22 -16 3 -21 -28 -34 -31
-8 -21 -13 3 -19 -28 -32 -30
-8 -22 -11 2 -19 -30 -34 -31
-10 -25 -9 2 -19 -31 -36 -33
-12 -27 -9 4 -17 -31 -37 -33
-11 -26 -11 6 -15 -30 -35 -32
-10 -26 -12 5 -14 -29 -34 -30
-11 -27 -11 5 -14 -26 -32 -29
-9 -24 -12 5 -14 -25 -30 -28
-6 -20 -13 7 -12 -24 -27 -26
-4 -18 -13 8 -11 -24 -26 -26
-4 -17 -13 10 -10 -24 -27 -26
-4 -16 -11 9 -9 -25 -29 -27
-4 -17 -10 9 -8 -25 -29 -27
-6 -20 -12 8 -9 -26 -30 -29
-8 -23 -15 8 -8 -26 -31 -31
-9 -23 -14 10 -7 -25 -30 -30
-9 -22 -12 10 -8 -25 -30 -30
-8 -21 -12 11 -7 -24 -29 -29
-7 -21 -16 9 -8 -24 -29 -29
-5 -20 -19 8 -8 -23 -29 -30
-6 -20 -18 10 -5 -21 -26 -29
-7 -19 -17 12 -2 -20 -25 -29
-5 -19 -16 12 0 -20 -26 -30
-4 -19 -14 14 1 -20 -26 -30
-5 -20 -16 15 2 -20 -26 -31
-8 -21 -15 16 2 -18 -25 -31
-8 -24 -16 14 1 -18 -26 -32
-11 -27 -18 14 0 -19 -27 -32
-13 -29 -20 14 0 -19 -28 -32
-9 -26 -21 15 2 -19 -28 -32
-3 -20 -21 17 4 -18 -27 -32
1 -17 -20 19 6 -18 -27 -33
0 -18 -20 20 8 -18 -28 -34
0 -20 -18 22 10 -17 -28 -33
1 -18 -16 25 13 -15 -26 -32
0 -18 -15 26 14 -13 -25 -30
-4 -18 -15 27 15 -11 -23 -29
-7 -18 -18 27 14 -11 -23 -29
-8 -21 -20 28 15 -10 -22 -29
-10 -26 -21 28 16 -11 -21 -30
-13 -30 -24 28 17 -12 -23 -32
-15 -33 -28 30 19 -13 -24 -33
-13 -32 -32 32 21 -12 -24 -33
-8 -28 -30 36 25 -9 -22 -32
-4 -23 -24 39 28 -5 -20 -29
-2 -20 -20 43 31 -2 -18 -27
2 -16 -17 46 33 1 -15 -25
6 -11 -16 49 35 3 -13 -23
8 -9 -17 50 37 5 -13 -23
9 -10 -18 52 39 7 -12 -22
10 -10 -16 54 44 9 -10 -22
10 -10 -15 56 47 10 -9 -21
10 -12 -17 59 50 12 -9 -21
9 -15 -19 61 51 12 -9 -21
7 -17 -22 63 53 12 -8 -20
8 -16 -23 65 55 14 -5 -18
11 -14 -25 68 56 16 -3 -16
13 -11 -27 69 57 17 -2 -15
12 -11 -28 69 58 19 0 -14
10 -11 -30 68 57 19 -2 -14
12 -11 -31 68 58 19 -2 -15
15 -11 -32 67 58 17 -4 -17
16 -11 -33 67 57 14 -7 -19
14 -11 -33 68 57 14 -6 -18
12 -11 -33 70 58 16 -5 -16
14 -8 -35 69 57 16 -4 -16
18 -6 -35 69 56 16 -3 -15
19 -6 -35 67 55 16 -2 -13
19 -7 -38 64 53 15 -2 -12
22 -8 -43 60 49 13 -3 -13
24 -9 -46 59 49 12 -3 -12
26 -10 -47 58 48 11 -3 -13
25 -12 -46 57 46 10 -3 -13
24 -12 -46 55 44 9 -4 -14
24 -10 -46 54 44 9 -2 -12
24 -9 -46 54 44 11 0 -10
21 -11 -47 52 42 10 0 -10
17 -15 -51 47 36 7 -4 -12
13 -18 -54 42 31 5 -6 -13
11 -20 -56 37 27 2 -8 -15
12 -19 -57 34 25 0 -8 -16
13 -16 -58 34 25 1 -7 -15
14 -15 -58 33 26 2 -6 -15
16 -12 -53 34 27 4 -4 -14
22 -4 -48 33 28 4 -3 -12
26 1 -46 33 27 4 -3 -11
22 -3 -46 33 25 5 -2 -10
19 -5 -47 30 23 5 0 -11
18 -5 -48 28 21 6 1 -12
15 -7 -50 23 17 4 -2 -15
13 -8 -50 21 16 3 -3 -15
14 -7 -47 20 17 4 -2 -14
14 -7 -45 19 15 3 -3 -15
12 -8 -41 17 13 2 -4 -16
10 -9 -41 15 13 3 -4 -16
10 -8 -44 13 11 2 -5 -18
10 -7 -43 12 9 2 -5 -18
7 -8 -41 9 7 1 -4 -19
2 -12 -40 7 5 1 -4 -19
0 -13 -41 6 4 0 -5 -21
2 -12 -40 5 3 -2 -6 -22
3 -10 -37 5 4 0 -6 -22
3 -7 -34 6 6 0 -6 -23
5 -6 -32 7 6 0 -6 -23
3 -8 -31 7 6 0 -6 -23
-2 -12 -30 7 5 -2 -7 -24
-5 -13 -29 8 4 0 -6 -23
-7 -14 -29 7 2 0 -6 -24
-8 -15 -30 4 -2 -2 -7 -25
-8 -15 -32 2 -4 -4 -8 -26
-8 -15 -33 0 -5 -5 -9 -27
-8 -15 -33 0 -5 -7 -11 -29
-8 -15 -32 0 -5 -8 -12 -31
-8 -15 -31 0 -5 -9 -14 -33
-9 -15 -30 0 -6 -10 -16 -35
-11 -15 -29 1 -5 -11 -16 -35
-13 -15 -30 0 -6 -11 -16 -34
-13 -15 -32 -2 -8 -11 -16 -34
-14 -18 -32 -2 -9 -10 -14 -33
-18 -21 -30 0 -10 -9 -13 -33
-20 -22 -30 -3 -10 -10 -14 -33
-18 -24 -32 -5 -10 -11 -15 -35
-16 -25 -34 -5 -11 -13 -17 -35
-15 -25 -37 -6 -12 -15 -18 -37
-15 -23 -35 -5 -12 -15 -18 -38
-11 -21 -30 -3 -11 -15 -19 -38
-7 -16 -22 0 -10 -14 -18 -36
-6 -15 -15 2 -8 -10 -14 -33
-7 -14 -14 3 -6 -8 -13 -32
-10 -16 -18 2 -8 -8 -14 -35
-15 -22 -23 -3 -11 -12 -18 -40
-18 -26 -23 -4 -12 -14 -19 -43
-16 -24 -19 -4 -12 -14 -20 -43
-13 -20 -13 0 -9 -13 -19 -40
-12 -19 -12 2 -7 -12 -18 -39
-12 -17 -14 3 -6 -11 -17 -37
-12 -16 -15 2 -7 -11 -16 -37
-12 -15 -10 3 -6 -10 -14 -34
-10 -14 -4 4 -6 -9 -12 -32
-6 -11 1 6 -5 -7 -10 -30
-6 -10 3 8 -2 -4 -7 -29
-9 -13 4 8 0 -3 -7 -30
-10 -14 3 7 0 -5 -9 -33
-8 -15 3 7 0 -6 -10 -34
-8 -15 4 8 0 -6 -11 -34
-8 -15 6 8 0 -6 -11 -34
-11 -15 8 8 0 -6 -10 -33
-13 -17 8 8 -2 -7 -10 -34
-13 -18 8 7 -3 -8 -12 -35
-9 -15 9 7 -3 -7 -12 -35
-7 -13 11 8 -2 -7 -12 -35
-8 -14 11 9 -2 -7 -12 -36
-9 -13 10 9 -3 -8 -13 -38
-8 -11 12 10 -2 -7 -12 -38
-7 -10 12 12 1 -7 -10 -36
-9 -11 9 12 1 -7 -11 -36
-12 -14 7 10 1 -7 -11 -36
-13 -15 6 9 0 -7 -11 -36
-12 -15 7 10 -2 -6 -10 -35
-12 -14 8 10 -3 -5 -9 -35
-13 -13 9 10 -3 -5 -7 -35
-11 -14 10 10 -2 -5 -7 -34
-8 -15 12 11 0 -4 -7 -33
-8 -16 13 10 0 -6 -9 -35
-10 -16 14 11 1 -7 -9 -35
-12 -15 13 12 1 -7 -9 -35
-13 -15 9 10 -2 -7 -10 -35
-14 -15 6 8 -4 -7 -10 -34
-13 -15 4 7 -6 -9 -11 -35
-11 -15 5 8 -5 -8 -10 -35
-8 -15 4 8 -5 -8 -9 -35
-6 -15 5 9 -5 -8 -10 -36
-7 -15 5 9 -5 -10 -13 -37
-8 -15 6 7 -6 -11 -14 -38
-9 -15 5 6 -7 -12 -14 -39
-9 -15 4 6 -7 -12 -14 -40
-6 -11 8 7 -6 -10 -12 -39
-3 -7 14 8 -6 -9 -10 -36
-3 -7 14 8 -6 -8 -9 -35
-4 -9 11 7 -7 -10 -10 -36
-5 -11 9 7 -8 -12 -10 -38
-4 -9 9 6 -8 -12 -11 -38
-4 -8 8 6 -8 -13 -12 -38
-8 -10 8 5 -9 -15 -14 -40
-12 -12 7 2 -11 -17 -16 -43
-10 -10 7 3 -10 -16 -15 -41
-7 -6 8 6 -8 -13 -12 -39
-7 -8 9 7 -7 -11 -10 -37
-9 -13 7 4 -11 -13 -11 -38
-9 -15 4 1 -14 -15 -13 -41
-8 -15 3 2 -12 -14 -12 -40
-6 -12 3 3 -9 -12 -10 -38
-2 -7 5 4 -9 -12 -10 -38
1 -5 7 5 -10 -13 -11 -39
-2 -7 9 4 -11 -14 -12 -40
-4 -8 8 3 -13 -15 -14 -41
-3 -7 8 4 -13 -14 -13 -40
0 -4 9 4 -10 -12 -10 -38
1 -2 9 5 -9 -10 -8 -36
1 -2 6 6 -9 -9 -7 -36
0 -2 4 9 -7 -8 -7 -35
-3 -2 4 9 -7 -8 -8 -36
-2 -2 7 8 -8 -9 -9 -37
-2 -4 10 7 -9 -10 -10 -37
-3 -3 10 7 -7 -10 -10 -37
-4 0 7 9 -7 -9 -10 -37
-6 2 4 10 -6 -8 -9 -37
-8 2 4 10 -5 -7 -8 -36
-8 2 6 8 -6 -7 -9 -38
-8 2 9 7 -6 -7 -8 -39
-8 3 12 7 -6 -7 -6 -38
-4 5 13 7 -7 -8 -7 -38
2 9 11 8 -6 -8 -8 -38
7 12 8 9 -5 -8 -9 -38
8 13 6 9 -4 -7 -7 -37
8 13 7 10 -4 -6 -5 -35
5 10 10 10 -5 -6 -5 -35
3 7 10 9 -6 -6 -5 -35
5 5 7 9 -7 -6 -5 -36
6 6 5 9 -7 -5 -4 -35
5 7 6 9 -6 -4 -3 -33
4 7 6 6 -7 -5 -3 -33
2 7 2 3 -8 -6 -3 -33
3 11 -3 2 -7 -5 0 -31
7 14 -7 0 -8 -6 -2 -31
9 14 -7 1 -8 -6 -3 -32
8 13 -9 0 -10 -8 -5 -33
6 12 -9 -3 -12 -8 -6 -34
5 10 -9 -5 -14 -9 -6 -35
4 8 -7 -4 -13 -9 -6 -36
5 7 -7 -2 -11 -8 -5 -35
8 6 -6 1 -9 -7 -5 -33
10 5 -5 2 -9 -8 -5 -33
11 4 -2 3 -8 -7 -5 -32
10 3 0 4 -7 -6 -4 -30
9 0 -4 3 -9 -7 -7 -29
8 -4 -6 3 -11 -8 -7 -28
7 -4 -8 0 -12 -9 -6 -28
4 -4 -10 -4 -14 -10 -6 -27
2 -7 -12 -6 -16 -12 -8 -26
2 -7 -13 -8 -18 -14 -10 -26
4 -5 -13 -8 -19 -15 -11 -26
6 -3 -10 -8 -18 -16 -12 -24
7 -2 -7 -8 -20 -17 -13 -23
6 -4 -6 -10 -23 -18 -15 -23
2 -8 -9 -12 -24 -20 -16 -23
-3 -13 -12 -13 -26 -21 -18 -22
-5 -15 -13 -12 -26 -21 -18 -23
-7 -16 -10 -12 -26 -21 -19 -24
-10 -20 -10 -12 -26 -22 -20 -25
-10 -21 -13 -14 -28 -23 -21 -27
-8 -18 -14 -14 -29 -24 -23 -26
-6 -15 -13 -14 -28 -25 -23 -24
-6 -12 -11 -14 -27 -25 -23 -22
-8 -12 -10 -14 -28 -25 -23 -21
-12 -15 -10 -14 -29 -25 -24 -20
-14 -16 -11 -15 -30 -26 -23 -18
-10 -15 -10 -14 -30 -25 -23 -16
-5 -12 -9 -14 -29 -25 -22 -13
-3 -13 -11 -15 -29 -25 -21 -11
-3 -15 -13 -15 -28 -24 -20 -9
-3 -16 -14 -15 -30 -26 -21 -9
-5 -17 -13 -15 -30 -25 -23 -8
-8 -18 -12 -14 -29 -25 -23 -7
-8 -17 -13 -15 -29 -25 -24 -7
-9 -16 -13 -16 -30 -25 -23 -6
-10 -15 -12 -16 -30 -25 -23 -5
-10 -14 -12 -15 -29 -25 -23 -5
-11 -15 -12 -13 -28 -24 -23 -6
-13 -17 -13 -14 -28 -25 -25 -7
-15 -19 -13 -16 -31 -27 -27 -9
-15 -21 -13 -18 -32 -27 -28 -10
-13 -18 -15 -18 -31 -26 -28 -11
-9 -14 -16 -14 -28 -24 -25 -7
-6 -11 -16 -13 -27 -22 -23 -5
-4 -11 -15 -13 -27 -21 -23 -5
-8 -14 -11 -13 -28 -22 -24 -6
-12 -17 -7 -12 -26 -23 -25 -7
