I II V1 V2 V3 V4 V5 V6
-7 -20 5 12 -14 -6 -7 -12
-2 -22 7 14 -12 -3 -4 -12
1 -20 5 12 -13 -3 -4 -12
1 -15 3 11 -13 -2 -4 -11
1 -10 2 9 -15 0 -2 -9
3 -12 0 7 -17 0 1 -8
7 -18 -4 6 -20 -2 1 -7
7 -19 -4 7 -20 -3 0 -6
5 -14 -4 9 -20 -3 0 -4
5 -13 -3 12 -18 -2 1 -3
8 -13 -2 12 -17 -2 1 -5
10 -11 -3 12 -18 -2 0 -7
10 -11 -4 12 -17 2 3 -5
9 -13 -5 11 -16 5 7 -2
9 -9 -6 9 -17 6 9 0
11 -6 -9 8 -19 5 9 2
11 -8 -8 9 -18 7 12 6
13 -10 -8 9 -17 8 13 8
18 -9 -10 9 -18 7 13 8
20 -9 -13 9 -18 7 14 8
19 -11 -14 8 -16 9 16 9
25 -9 -16 6 -18 9 16 9
32 -4 -19 2 -21 8 15 8
32 3 -21 0 -22 9 17 10
32 9 -23 -2 -22 10 20 13
37 13 -23 -2 -22 11 24 16
43 15 -22 -2 -23 12 25 18
45 13 -23 -3 -25 11 24 19
44 8 -24 -3 -26 10 23 19
42 9 -25 -3 -26 10 24 20
42 10 -25 -3 -24 10 25 22
43 9 -26 -3 -24 10 26 22
42 7 -27 -5 -26 10 26 22
43 9 -30 -8 -27 11 27 24
43 12 -30 -8 -27 13 30 27
43 12 -32 -10 -29 12 30 28
45 13 -35 -14 -33 8 27 26
45 17 -35 -14 -34 6 26 26
42 19 -33 -14 -34 6 26 25
40 19 -32 -12 -33 6 27 25
38 18 -30 -11 -32 7 28 26
35 15 -27 -9 -30 10 30 29
35 16 -28 -11 -32 9 29 28
36 20 -30 -13 -34 8 27 26
33 23 -31 -14 -36 6 25 24
28 20 -30 -14 -36 5 24 24
23 13 -25 -10 -33 7 27 28
17 9 -21 -5 -30 9 28 30
11 10 -22 -5 -32 6 24 26
12 11 -23 -6 -34 2 18 20
16 9 -23 -8 -35 -3 14 15
17 5 -20 -6 -33 0 15 15
18 2 -17 -2 -29 4 16 16
22 0 -16 1 -28 5 16 15
22 3 -18 0 -29 3 16 13
16 8 -18 -2 -30 1 13 11
12 9 -17 0 -30 0 11 10
11 4 -15 1 -29 -2 10 9
7 -2 -12 3 -29 -2 9 6
5 -2 -11 3 -30 -5 5 1
6 -3 -11 2 -32 -7 1 -4
3 -6 -10 3 -31 -6 1 -5
-4 -9 -8 5 -29 -4 3 -2
-6 -11 -8 4 -29 -4 3 -2
-2 -13 -10 2 -31 -5 2 -3
1 -13 -13 -3 -35 -7 -2 -8
-5 -13 -15 -4 -37 -10 -5 -10
-11 -12 -15 -4 -38 -10 -6 -11
-13 -10 -14 -2 -36 -9 -6 -12
-13 -9 -12 0 -34 -9 -6 -12
-12 -10 -11 0 -33 -9 -7 -12
-11 -11 -8 2 -32 -7 -4 -9
-9 -12 -5 4 -30 -4 0 -6
-6 -14 -7 1 -31 -6 -2 -8
-4 -15 -12 -5 -35 -10 -7 -12
0 -17 -15 -6 -39 -13 -10 -15
1 -18 -13 -4 -38 -14 -10 -14
-5 -19 -10 -2 -36 -12 -9 -13
-13 -18 -10 -2 -37 -13 -10 -15
-18 -18 -10 0 -36 -13 -10 -16
-15 -18 -10 0 -35 -10 -9 -16
-12 -19 -8 1 -32 -7 -7 -14
-10 -20 -8 2 -31 -6 -6 -13
-9 -17 -11 -2 -33 -8 -8 -15
-12 -14 -13 -4 -36 -10 -9 -16
-20 -14 -13 -5 -37 -10 -9 -14
-26 -19 -11 -2 -34 -9 -7 -11
-28 -20 -12 0 -34 -10 -8 -11
-21 -18 -12 -3 -35 -13 -10 -13
-9 -13 -13 -5 -36 -14 -12 -16
-4 -15 -12 -5 -36 -14 -13 -16
-10 -21 -10 -3 -34 -12 -10 -14
-12 -25 -11 -5 -34 -10 -9 -14
-9 -22 -12 -5 -35 -11 -10 -14
-11 -19 -13 -6 -35 -11 -10 -14
-15 -18 -14 -6 -36 -12 -10 -14
-15 -16 -14 -5 -36 -12 -8 -13
-11 -15 -15 -5 -35 -13 -9 -14
-8 -17 -14 -5 -34 -12 -8 -14
-6 -16 -15 -6 -35 -14 -10 -16
-4 -15 -17 -8 -37 -16 -12 -19
-5 -16 -17 -8 -36 -15 -13 -20
-9 -17 -15 -7 -34 -12 -12 -19
-11 -15 -14 -6 -31 -11 -9 -16
-13 -14 -11 -3 -28 -8 -6 -12
-14 -15 -10 -2 -27 -6 -4 -10
-14 -15 -10 0 -27 -6 -3 -9
-14 -15 -12 -2 -28 -8 -6 -11
-17 -18 -12 0 -28 -9 -7 -11
-20 -19 -10 1 -27 -9 -7 -13
-18 -20 -8 2 -27 -8 -7 -13
-12 -23 -9 0 -27 -8 -7 -13
-7 -22 -11 -2 -28 -8 -8 -13
-5 -15 -13 -3 -29 -8 -8 -14
-5 -10 -13 -3 -28 -8 -7 -13
-3 -11 -14 -3 -29 -9 -7 -12
2 -13 -14 -3 -29 -10 -7 -11
0 -13 -17 -4 -30 -12 -10 -13
-9 -14 -16 -4 -29 -10 -10 -14
-18 -19 -13 1 -26 -8 -8 -13
-21 -21 -10 3 -24 -8 -8 -12
-17 -19 -10 1 -25 -8 -10 -15
-17 -14 -8 1 -23 -6 -8 -14
-23 -12 -8 2 -22 -5 -6 -12
-25 -14 -9 1 -23 -5 -6 -11
-22 -15 -11 0 -24 -6 -6 -13
-21 -15 -10 1 -24 -6 -6 -12
-20 -20 -10 2 -24 -7 -7 -12
-18 -22 -11 1 -25 -7 -8 -13
-14 -20 -12 0 -26 -9 -10 -16
-12 -17 -11 0 -24 -8 -11 -17
-12 -17 -9 0 -22 -6 -10 -16
-11 -18 -8 1 -21 -5 -9 -15
-5 -15 -10 -2 -23 -8 -10 -17
3 -14 -13 -4 -24 -9 -12 -18
4 -15 -14 -5 -26 -10 -12 -19
-4 -16 -12 -4 -26 -9 -12 -16
-14 -17 -9 0 -23 -7 -10 -12
-18 -20 -7 2 -21 -6 -9 -12
-14 -21 -8 1 -22 -8 -10 -16
-12 -21 -9 0 -22 -8 -11 -17
-12 -22 -9 -2 -22 -7 -10 -17
-11 -21 -9 -2 -22 -7 -9 -17
-8 -17 -12 -5 -24 -8 -11 -18
-11 -15 -13 -6 -25 -9 -11 -18
-17 -18 -11 -4 -24 -7 -9 -15
-22 -20 -11 -2 -23 -7 -9 -14
-20 -20 -13 -3 -25 -10 -11 -16
-13 -18 -13 -4 -26 -12 -14 -19
-6 -15 -14 -5 -28 -14 -16 -22
-3 -15 -13 -5 -27 -14 -16 -22
-5 -16 -13 -4 -26 -14 -15 -21
-10 -19 -14 -5 -27 -15 -16 -22
-12 -20 -13 -6 -27 -15 -16 -22
-13 -19 -11 -4 -25 -13 -14 -19
-16 -15 -10 -2 -24 -11 -12 -18
-19 -14 -11 -2 -23 -11 -11 -17
-17 -14 -10 0 -21 -9 -10 -15
-15 -15 -9 1 -21 -9 -10 -16
-13 -20 -11 -2 -25 -12 -14 -19
-8 -24 -13 -5 -27 -15 -17 -22
-3 -24 -13 -6 -27 -15 -18 -23
-8 -23 -11 -4 -24 -12 -15 -21
-14 -25 -11 -3 -23 -11 -14 -18
-16 -27 -12 -3 -24 -12 -15 -17
-14 -25 -14 -5 -25 -13 -15 -18
-13 -19 -14 -5 -25 -14 -15 -18
-13 -12 -13 -4 -24 -14 -15 -18
-13 -11 -13 -4 -24 -13 -16 -19
-13 -20 -13 -3 -24 -14 -17 -19
-12 -28 -13 -4 -25 -14 -17 -20
-12 -27 -13 -6 -26 -15 -19 -22
-12 -19 -13 -7 -26 -14 -18 -23
-10 -11 -12 -6 -24 -14 -17 -22
-6 -8 -14 -8 -25 -15 -18 -22
-6 -14 -13 -7 -25 -14 -16 -20
-4 -21 -11 -5 -24 -13 -15 -18
-4 -24 -11 -4 -24 -13 -14 -18
-7 -24 -10 -3 -23 -13 -15 -19
-12 -22 -11 -5 -24 -14 -17 -20
-14 -21 -11 -5 -24 -14 -17 -21
-12 -21 -11 -6 -25 -15 -19 -22
-13 -21 -10 -5 -24 -13 -19 -21
-17 -19 -7 -3 -22 -10 -16 -18
-18 -13 -7 -2 -20 -9 -13 -17
-17 -12 -8 -3 -20 -10 -13 -18
-16 -14 -8 -2 -20 -9 -12 -18
-15 -14 -10 -3 -21 -12 -14 -20
-16 -15 -9 -3 -22 -13 -15 -21
-15 -20 -7 -2 -22 -14 -17 -23
-12 -26 -6 -2 -22 -14 -17 -25
-12 -27 -5 0 -21 -13 -16 -24
-15 -25 -4 0 -19 -11 -15 -22
-16 -24 -6 -3 -20 -12 -14 -21
-14 -26 -8 -5 -22 -13 -16 -20
-14 -22 -7 -4 -22 -13 -16 -19
-17 -19 -6 -2 -21 -12 -14 -18
-15 -20 -8 -4 -22 -14 -16 -21
-12 -24 -12 -7 -26 -17 -20 -23
-11 -24 -13 -6 -25 -17 -20 -24
-6 -24 -10 -4 -22 -14 -18 -24
2 -23 -8 -4 -20 -12 -17 -22
2 -21 -7 -3 -19 -10 -16 -21
-6 -20 -7 -3 -19 -10 -15 -20
-12 -20 -6 -3 -19 -10 -15 -19
-14 -20 -7 -3 -20 -10 -14 -19
-18 -20 -7 -2 -19 -10 -14 -18
-20 -20 -9 -3 -20 -12 -16 -21
-16 -20 -8 -4 -22 -13 -17 -22
-11 -20 -7 -4 -23 -14 -18 -22
-11 -17 -7 -4 -24 -15 -19 -23
-16 -18 -6 -3 -23 -15 -19 -23
-21 -22 -4 0 -20 -12 -17 -20
-22 -24 -4 1 -19 -11 -16 -19
-21 -21 -4 0 -20 -12 -16 -20
-14 -20 -6 -4 -22 -14 -19 -21
-7 -23 -7 -4 -22 -15 -19 -20
-5 -26 -7 -4 -23 -15 -20 -21
-8 -24 -8 -3 -23 -16 -21 -22
-7 -20 -8 -3 -24 -16 -22 -23
-7 -20 -7 -2 -21 -15 -20 -23
-10 -21 -5 1 -18 -13 -18 -21
-14 -22 -6 0 -19 -13 -18 -21
-15 -21 -9 -4 -21 -13 -20 -22
-16 -22 -8 -4 -20 -12 -18 -21
-16 -23 -8 -4 -19 -12 -17 -21
-16 -21 -8 -4 -20 -14 -19 -22
-15 -17 -7 -3 -21 -15 -19 -22
-16 -15 -7 -4 -21 -15 -19 -21
-19 -20 -8 -5 -21 -14 -19 -22
-19 -29 -7 -5 -20 -12 -18 -21
-14 -29 -7 -5 -20 -12 -19 -22
-11 -21 -8 -6 -19 -12 -19 -23
-10 -15 -7 -5 -18 -11 -19 -22
-10 -13 -8 -6 -18 -11 -19 -22
-7 -15 -8 -6 -18 -12 -19 -22
-6 -20 -8 -6 -19 -12 -19 -22
-9 -27 -6 -4 -18 -12 -17 -21
-14 -30 -4 0 -16 -11 -16 -19
-15 -30 -4 1 -15 -11 -17 -19
-12 -27 -3 1 -15 -12 -17 -20
-8 -21 -2 -2 -16 -13 -19 -21
-10 -18 1 0 -15 -11 -18 -20
-14 -15 3 3 -13 -9 -17 -18
-14 -11 6 5 -11 -7 -15 -16
-10 -6 7 6 -12 -7 -16 -16
-6 -5 8 7 -12 -8 -16 -16
-5 -7 10 10 -11 -7 -14 -14
-8 -9 11 10 -10 -7 -14 -14
-14 -7 12 11 -8 -5 -13 -13
-21 -6 14 13 -5 0 -10 -10
-20 -11 14 14 -4 1 -10 -11
-12 -17 14 12 -5 0 -11 -13
-4 -12 13 11 -6 -2 -11 -14
-6 -2 13 10 -5 -2 -11 -14
-11 2 13 11 -2 0 -9 -11
-10 -2 12 12 2 1 -8 -9
-5 -6 8 10 2 0 -9 -9
-3 -5 5 9 1 -2 -11 -10
-3 -3 4 10 5 0 -9 -7
-2 -3 5 11 9 4 -4 -3
5 -2 6 12 11 8 0 1
11 0 5 11 9 8 -2 -2
12 -2 3 9 7 6 -3 -4
7 -3 4 9 6 5 -4 -4
-2 -5 6 10 5 5 -4 -4
-7 -9 6 10 5 5 -4 -3
-6 -10 6 11 5 3 -4 -3
-2 -5 4 9 3 0 -7 -4
4 0 0 5 0 -5 -11 -8
5 -6 -3 2 -3 -7 -14 -12
3 -15 0 3 -2 -5 -13 -12
0 -14 0 2 0 -4 -12 -11
0 -8 -2 0 -3 -5 -12 -13
0 -10 0 0 -3 -5 -11 -12
-2 -17 2 2 0 -3 -9 -10
-5 -20 3 5 1 -3 -8 -9
-10 -19 6 6 2 -2 -8 -8
-17 -20 7 6 2 -2 -10 -9
-22 -23 9 8 3 -2 -10 -8
-19 -22 9 9 2 -3 -11 -10
-12 -20 7 5 -2 -6 -14 -13
-8 -20 4 2 -5 -9 -18 -15
-11 -21 3 0 -7 -10 -19 -16
-19 -24 4 1 -6 -10 -17 -15
-23 -25 5 2 -5 -10 -15 -14
-17 -22 3 1 -7 -12 -17 -16
-9 -16 1 -2 -9 -15 -20 -19
-5 -11 -2 -4 -12 -17 -23 -23
-4 -13 3 0 -9 -14 -21 -22
-4 -17 8 4 -4 -9 -16 -17
-3 -21 7 3 -4 -8 -17 -17
-5 -26 3 -2 -7 -11 -19 -19
-12 -30 2 -2 -8 -11 -19 -19
-16 -33 3 -2 -8 -10 -18 -17
-20 -33 5 1 -7 -9 -16 -14
-22 -28 5 1 -7 -10 -16 -14
-19 -24 4 0 -9 -12 -18 -17
-13 -25 3 1 -8 -13 -19 -17
-11 -30 5 2 -7 -12 -18 -16
-12 -28 3 0 -9 -13 -20 -17
-13 -23 1 -3 -10 -14 -22 -19
-12 -23 3 -2 -8 -12 -20 -18
-10 -30 6 1 -5 -9 -16 -15
-12 -33 6 2 -4 -8 -15 -15
-17 -31 6 2 -4 -8 -15 -15
-17 -27 3 0 -6 -10 -17 -17
-13 -26 1 -2 -7 -12 -19 -18
-11 -27 3 0 -6 -12 -18 -17
-12 -28 4 2 -5 -11 -18 -17
-11 -34 5 4 -4 -11 -19 -19
-4 -44 3 5 -5 -14 -24 -27
10 -50 1 5 -5 -17 -32 -37
18 -52 3 13 1 -15 -32 -41
19 -55 13 29 16 -4 -27 -41
20 -54 24 50 35 12 -18 -37
27 -44 36 74 59 31 -4 -28
35 -25 50 100 87 56 17 -13
38 -2 64 123 114 84 44 9
44 28 75 138 140 110 71 35
55 58 82 144 157 135 100 63
65 87 89 146 174 160 130 95
67 116 88 134 179 178 157 128
59 144 77 100 165 183 179 160
47 168 60 57 142 178 192 187
38 190 45 22 121 174 203 211
31 212 26 -15 95 162 207 227
19 230 0 -61 57 139 200 236
-3 241 -29 -105 17 107 181 237
-23 230 -51 -139 -19 69 147 217
-43 196 -64 -163 -55 25 97 174
-63 161 -76 -181 -82 -12 53 135
-81 138 -88 -190 -95 -27 30 112
-89 117 -101 -191 -94 -30 18 92
-82 95 -116 -189 -93 -32 2 66
-71 67 -129 -186 -95 -39 -13 39
-61 38 -134 -181 -100 -50 -26 17
-53 11 -134 -174 -107 -63 -44 -6
-47 -16 -130 -164 -110 -74 -57 -23
-41 -32 -127 -156 -112 -83 -67 -36
-44 -43 -114 -140 -106 -83 -69 -43
-45 -50 -97 -118 -95 -76 -65 -43
-38 -54 -78 -96 -78 -65 -57 -38
-34 -48 -59 -74 -61 -52 -47 -32
-29 -35 -45 -58 -49 -43 -40 -28
-21 -25 -33 -45 -37 -34 -35 -25
-13 -20 -22 -32 -28 -27 -28 -22
-12 -20 -11 -20 -19 -20 -25 -19
-15 -23 -3 -12 -14 -17 -23 -19
-20 -28 4 -7 -9 -14 -20 -17
-21 -29 9 -4 -7 -12 -18 -16
-18 -28 12 -3 -8 -13 -19 -17
-14 -27 12 -3 -8 -14 -20 -19
-16 -25 12 -2 -7 -14 -19 -19
-20 -24 16 3 -5 -12 -17 -16
-19 -23 18 4 -4 -13 -18 -18
-9 -22 16 3 -6 -16 -21 -21
3 -20 15 1 -8 -18 -24 -22
-2 -20 17 4 -5 -15 -22 -21
-11 -25 20 6 -2 -13 -19 -19
-13 -32 23 9 2 -10 -16 -17
-12 -32 24 10 3 -8 -15 -16
-12 -25 22 8 1 -9 -17 -18
-15 -21 22 8 0 -10 -17 -18
-14 -25 22 9 0 -11 -17 -17
-13 -28 25 12 2 -10 -16 -16
-11 -27 25 12 2 -11 -17 -17
-6 -26 23 10 0 -13 -20 -19
1 -28 22 9 -2 -13 -21 -20
1 -29 22 9 1 -11 -19 -19
-5 -28 24 11 2 -9 -15 -17
-8 -25 24 11 1 -8 -15 -17
-9 -23 24 10 0 -8 -15 -16
-12 -21 23 9 -2 -9 -15 -16
-15 -23 24 11 1 -8 -14 -14
-16 -29 25 13 3 -7 -14 -15
-19 -35 25 13 3 -8 -14 -16
-21 -38 26 14 4 -6 -13 -16
-18 -33 26 14 6 -6 -14 -17
-11 -24 25 13 6 -7 -16 -18
-5 -18 22 9 2 -10 -17 -19
-5 -18 21 8 2 -10 -17 -19
-4 -19 22 9 3 -8 -14 -17
2 -17 23 9 3 -7 -13 -16
1 -19 24 11 3 -7 -12 -14
-4 -26 26 14 6 -5 -11 -13
-5 -27 27 14 6 -5 -11 -14
0 -23 26 14 6 -5 -11 -14
6 -21 24 12 5 -6 -13 -16
5 -23 23 11 4 -6 -13 -16
-7 -23 26 13 7 -3 -9 -12
-12 -20 27 17 11 1 -6 -8
-5 -18 28 18 12 3 -4 -6
3 -16 27 15 9 0 -5 -7
2 -17 27 15 9 -2 -7 -9
-2 -18 28 18 10 0 -7 -9
-4 -16 29 20 12 3 -5 -7
-3 -12 30 20 13 4 -4 -6
-2 -11 29 20 12 4 -4 -6
0 -12 27 17 10 3 -4 -7
3 -12 22 13 7 1 -5 -9
7 -10 18 9 5 -2 -7 -13
8 -9 17 8 5 0 -6 -12
10 -9 18 10 6 1 -3 -7
11 -8 18 10 6 1 -3 -7
11 -10 20 13 8 2 -2 -6
9 -13 21 14 9 3 -2 -5
7 -16 21 16 11 6 1 -4
4 -15 20 16 13 7 2 -3
6 -11 19 15 14 8 4 -2
12 -6 16 13 12 8 5 0
18 -2 15 12 12 9 6 1
21 2 15 13 12 10 8 4
22 4 15 14 14 12 10 7
22 4 15 15 15 12 11 7
22 4 13 13 13 11 9 6
23 0 13 13 13 12 10 8
23 0 15 15 15 14 13 12
25 3 14 15 14 15 14 12
31 6 10 11 12 13 15 10
37 7 6 8 11 13 15 11
36 7 5 6 11 15 18 15
33 8 4 6 12 17 21 19
34 10 1 4 11 17 22 20
35 13 1 4 10 17 22 20
34 16 3 6 11 18 23 22
33 17 3 6 11 18 24 24
34 17 2 6 12 18 25 25
38 20 3 7 14 20 28 26
39 21 3 6 15 23 31 29
37 22 3 5 16 24 33 33
39 24 1 3 14 23 33 35
40 26 -3 1 12 22 33 34
36 24 -4 -2 10 22 33 36
34 25 -3 1 11 24 35 39
39 31 -3 0 10 24 36 40
45 35 -5 -3 7 21 35 38
48 35 -7 -6 4 19 32 36
50 35 -7 -6 4 19 32 36
51 34 -3 -3 7 23 37 42
49 33 0 0 11 26 40 46
43 32 2 1 13 28 44 49
39 33 1 0 13 28 44 47
40 36 1 0 13 29 44 47
42 35 -2 0 11 26 39 44
38 32 -5 -5 7 21 34 37
38 33 -6 -7 3 18 30 33
42 36 -5 -7 4 18 28 32
43 33 -4 -5 4 17 28 31
36 30 -2 -3 5 18 28 31
30 31 1 -2 7 18 28 32
27 31 3 0 7 17 27 31
23 28 5 1 7 16 26 31
19 25 8 3 8 16 25 31
17 22 9 5 8 15 23 29
15 21 10 7 9 15 21 26
13 24 11 8 10 14 19 24
13 26 11 8 10 13 17 20
16 23 13 9 11 13 16 18
17 17 15 12 13 15 18 19
13 13 17 15 16 17 19 20
10 11 17 15 15 16 17 19
13 12 15 13 12 12 13 15
17 14 13 11 10 9 10 12
15 12 16 13 13 12 10 12
10 6 18 16 15 13 10 10
6 0 17 14 12 10 7 5
2 0 17 14 12 8 5 3
0 2 18 15 13 9 6 4
-2 4 19 15 13 9 6 3
-2 3 18 14 12 8 5 3
1 3 13 10 9 4 0 -3
0 4 12 7 6 2 -2 -4
-3 3 14 8 8 4 1 -2
-3 -2 15 10 9 4 0 -2
-3 -4 14 10 8 2 -3 -5
-5 -3 12 8 6 0 -5 -7
-7 -5 15 10 8 2 -3 -5
-8 -6 15 10 9 3 -3 -6
-9 -6 16 10 9 4 -3 -5
-10 -7 15 9 8 3 -4 -6
-11 -12 16 10 9 4 -3 -4
-8 -14 17 11 9 6 -2 -3
-4 -9 14 8 6 2 -4 -4
-2 -4 12 6 4 -2 -6 -6
0 -3 12 6 3 -3 -8 -6
-2 -6 13 6 4 -3 -8 -6
-3 -9 14 6 5 -3 -8 -7
-4 -8 15 7 5 -3 -9 -9
-5 -2 15 7 5 -2 -8 -9
-6 3 15 7 5 0 -6 -8
-11 1 16 8 6 1 -4 -7
-15 -6 18 9 8 4 -3 -6
-18 -9 18 9 8 4 -4 -8
-16 -8 15 8 5 1 -7 -9
-14 -7 15 8 4 1 -6 -6
-11 -4 16 9 6 2 -4 -3
-6 4 15 8 5 1 -6 -6
-5 2 14 7 5 0 -7 -7
-8 -11 16 9 9 3 -3 -3
-9 -17 16 10 9 4 -2 -2
-7 -10 14 7 6 2 -6 -6
-9 -5 14 8 6 2 -5 -6
-12 -6 18 12 10 6 0 -2
-12 -8 20 14 11 6 1 0
-10 -8 20 14 11 5 -2 0
-9 -9 19 13 10 4 -4 -3
-6 -9 17 12 9 3 -5 -5
3 -8 14 9 5 0 -8 -9
3 -7 12 8 4 -2 -9 -9
-6 -7 14 11 8 4 -4 -5
-10 -7 14 12 10 6 -2 -4
-7 -4 10 8 6 3 -5 -6
-5 -2 7 5 4 0 -8 -9
-3 -2 4 4 2 -4 -12 -12
2 -3 5 5 2 -5 -13 -14
0 -5 9 9 5 -2 -9 -12
-4 -8 12 11 9 2 -7 -10
0 -7 11 11 8 2 -8 -11
3 -5 11 11 8 2 -8 -10
0 -6 12 12 9 3 -6 -8
-4 -8 13 13 11 4 -4 -7
-4 -9 12 12 9 2 -6 -9
-3 -7 10 9 5 -2 -9 -12
-3 -4 8 8 4 -3 -10 -13
-4 -4 8 8 3 -4 -10 -13
-5 -8 10 10 5 -3 -8 -11
-9 -9 13 12 7 1 -6 -10
-12 -8 15 13 9 3 -5 -9
-12 -8 14 13 10 5 -4 -8
-9 -11 12 11 8 3 -5 -9
-8 -13 11 10 7 2 -5 -8
-10 -8 11 10 7 2 -5 -7
-9 -4 11 9 6 0 -7 -8
-5 -7 9 7 3 -4 -10 -11
-6 -13 10 7 3 -5 -11 -12
-9 -15 13 10 5 -2 -8 -10
-11 -10 12 10 5 -2 -8 -10
-12 -8 10 8 4 -3 -10 -12
-15 -13 10 8 4 -3 -9 -11
-17 -20 9 7 3 -4 -10 -12
-14 -19 8 6 1 -4 -10 -12
-11 -15 9 8 2 -3 -8 -10
-7 -14 8 7 1 -5 -9 -11
0 -17 5 3 -3 -8 -11 -13
4 -17 3 1 -5 -10 -14 -15
1 -13 6 5 -2 -7 -11 -13
-5 -8 9 8 2 -5 -9 -10
-13 -8 12 10 4 -3 -8 -9
-18 -12 13 9 5 -2 -8 -10
-13 -16 12 8 4 -3 -9 -11
-5 -14 12 8 4 -2 -9 -10
0 -9 11 7 4 -3 -9 -10
-2 -5 9 6 2 -6 -10 -12
4 -4 8 5 0 -8 -12 -13
8 -2 10 7 1 -7 -12 -13
6 0 13 10 5 -4 -9 -12
5 -3 15 12 7 -2 -7 -11
4 -4 16 12 6 -2 -7 -9
1 2 15 11 5 -3 -8 -8
-2 6 16 13 7 0 -7 -7
-5 3 16 14 8 0 -7 -7
-8 3 15 13 7 -2 -8 -8
-8 8 17 15 9 1 -7 -6
-8 10 23 20 13 5 -2 -3
-6 6 25 20 12 4 -2 -4
2 5 22 17 8 -2 -6 -8
11 9 18 14 6 -3 -8 -9
15 11 15 13 7 -3 -7 -8
14 8 12 11 7 -2 -6 -7
12 6 9 10 7 -2 -6 -6
10 5 10 11 9 1 -3 -2
9 4 10 12 12 3 1 4
7 8 8 11 11 3 0 4
5 12 7 11 12 3 0 2
5 11 5 10 11 3 -3 -2
6 7 2 7 7 -2 -6 -6
5 4 -2 4 4 -5 -9 -9
3 5 1 5 5 -3 -7 -6
6 7 0 4 5 -3 -7 -5
11 8 -5 -2 2 -6 -10 -8
11 4 -7 -5 -3 -8 -13 -10
4 -2 -4 -3 0 -7 -11 -8
-3 -2 -2 -2 2 -7 -10 -7
-4 1 -3 -2 1 -8 -11 -7
-2 3 -2 1 1 -8 -12 -9
-2 1 1 3 2 -7 -11 -8
-5 -5 5 7 5 -4 -8 -6
-7 -8 9 9 7 -2 -8 -7
-8 -8 10 9 7 -3 -10 -9
-9 -8 8 7 5 -6 -13 -11
-11 -10 6 5 3 -8 -14 -12
-12 -15 3 2 0 -11 -16 -14
-11 -22 1 -2 -5 -15 -19 -17
-11 -27 2 0 -4 -13 -18 -16
-9 -22 2 0 -4 -13 -18 -16
-9 -18 2 0 -4 -13 -19 -17
-11 -20 2 0 -4 -14 -18 -19
-13 -23 5 2 -2 -12 -17 -19
-16 -20 6 2 0 -11 -16 -17
-21 -19 6 2 0 -10 -14 -13
-19 -18 6 2 0 -11 -15 -13
-13 -14 4 0 -3 -14 -17 -16
-10 -11 -2 -5 -8 -18 -21 -20
-10 -15 -2 -5 -9 -19 -22 -21
-10 -21 1 -3 -7 -16 -21 -20
-10 -26 2 -2 -6 -15 -21 -19
-8 -26 1 -2 -7 -16 -22 -20
-8 -22 3 -2 -7 -16 -22 -21
-12 -21 3 -4 -7 -17 -22 -21
-13 -24 5 0 -5 -15 -21 -18
-11 -23 7 1 -2 -13 -19 -16
-10 -20 7 1 -2 -13 -18 -17
-7 -16 4 -4 -5 -17 -21 -21
-6 -16 5 -2 -4 -16 -21 -20
-9 -20 5 -2 -3 -16 -20 -19
-9 -23 5 -2 -4 -17 -20 -19
-6 -22 5 -2 -4 -17 -22 -21
-7 -20 6 0 -3 -16 -21 -21
-8 -20 6 -2 -4 -16 -21 -21
-7 -19 5 -3 -5 -17 -21 -21
-6 -14 5 -3 -4 -17 -22 -22
-7 -12 7 0 -2 -16 -21 -19
-9 -18 8 2 2 -15 -18 -18
-8 -28 5 0 -3 -18 -23 -23
-5 -37 2 -3 -5 -22 -30 -32
-5 -44 6 4 -2 -21 -30 -36
-2 -48 10 13 6 -16 -29 -38
7 -48 16 26 17 -10 -26 -41
13 -44 25 42 31 1 -22 -41
16 -36 35 62 52 16 -13 -37
21 -25 48 86 77 37 4 -28
30 -6 63 112 107 66 29 -10
40 18 76 132 133 94 56 16
50 44 87 142 153 118 82 45
62 72 90 145 170 141 108 72
72 104 90 141 182 161 137 101
74 135 81 116 175 171 158 132
67 163 66 75 155 170 176 161
55 188 51 37 136 168 191 187
40 210 36 7 118 165 203 210
22 229 16 -33 90 152 204 226
-4 246 -10 -78 52 128 195 235
-30 248 -34 -116 14 93 169 227
-43 224 -56 -149 -29 45 119 191
-48 186 -73 -177 -70 -6 65 144
-63 156 -88 -193 -93 -34 31 113
-79 136 -99 -197 -95 -40 17 94
-76 115 -111 -194 -90 -38 6 71
-64 91 -123 -188 -85 -38 -7 47
-57 61 -134 -185 -89 -47 -22 22
-52 28 -138 -181 -96 -59 -39 -2
-47 -2 -134 -173 -100 -69 -52 -19
-47 -19 -126 -158 -99 -74 -58 -28
-44 -27 -117 -146 -98 -79 -63 -37
-33 -33 -105 -129 -93 -80 -67 -45
-25 -34 -88 -108 -80 -75 -65 -47
-23 -30 -69 -86 -66 -66 -58 -44
-22 -25 -51 -65 -50 -55 -50 -39
-17 -20 -36 -49 -35 -43 -41 -36
-12 -20 -24 -35 -24 -34 -35 -33
-12 -21 -17 -28 -19 -32 -33 -34
-12 -23 -8 -20 -11 -25 -29 -31
-13 -24 1 -11 -4 -17 -23 -28
-17 -23 6 -6 0 -14 -20 -27
-20 -20 7 -5 -3 -16 -21 -27
