I II V1 V2 V3 V4 V5 V6
-11 -15 2 -5 -17 -26 -27 -20
-15 -15 3 -3 -17 -23 -23 -20
-16 -12 4 -2 -14 -15 -18 -17
-14 -10 5 -3 -14 -15 -18 -16
-11 -11 3 -3 -15 -19 -22 -15
-11 -15 2 -3 -14 -18 -21 -14
-12 -17 3 -4 -15 -22 -22 -16
-12 -18 6 -4 -16 -26 -24 -17
-9 -15 3 -6 -17 -24 -25 -18
-7 -11 -3 -8 -17 -18 -22 -17
-7 -10 -7 -7 -17 -20 -23 -19
-6 -11 -8 -6 -18 -29 -30 -23
-5 -14 -4 -5 -18 -31 -29 -22
-6 -15 0 -4 -15 -21 -16 -15
-6 -13 0 1 -9 -4 -3 -6
-3 -12 -3 0 -8 -3 -6 -6
-5 -12 -2 -3 -12 -15 -18 -10
-10 -13 2 -5 -16 -27 -26 -12
-8 -12 1 -6 -16 -26 -25 -12
-4 -10 -4 -4 -11 -15 -15 -9
-2 -8 -5 -2 -8 -5 -5 -4
-2 -7 -4 -3 -8 -3 -3 -4
2 -7 -4 -4 -10 -7 -10 -8
1 -7 -5 -4 -10 -13 -19 -11
-2 -5 -5 -4 -11 -16 -22 -10
-5 -4 -4 0 -9 -11 -14 -6
-9 -2 -4 3 -3 3 -4 1
-13 0 -5 5 1 9 0 4
-12 -2 -7 2 -3 -2 -6 1
-6 -3 -8 -2 -8 -12 -11 -3
6 0 -10 -3 -6 -3 -3 -2
9 1 -10 1 1 14 10 6
4 -2 -8 3 2 12 11 7
1 -2 -7 2 0 4 8 4
1 1 -7 2 1 8 11 5
2 2 -6 2 3 14 15 7
1 3 -6 0 2 14 13 6
3 7 -10 -4 1 17 13 7
7 12 -17 -5 1 18 16 11
8 11 -17 -4 2 8 12 12
9 6 -12 -2 1 -2 4 8
11 7 -11 -3 1 1 3 7
10 8 -13 -3 2 10 10 12
5 7 -12 0 5 16 16 16
1 6 -9 3 8 19 20 18
3 8 -13 1 6 17 17 17
6 10 -17 -2 6 15 15 16
8 10 -17 -2 6 17 17 16
11 11 -16 -2 7 22 22 17
11 14 -17 -2 7 30 27 18
6 14 -16 0 8 33 30 20
5 14 -13 1 7 23 25 21
9 16 -14 0 5 13 18 18
7 18 -14 0 8 19 21 19
5 20 -15 -2 8 24 25 21
5 20 -16 -4 5 18 20 20
7 20 -17 -4 4 14 17 17
10 19 -16 -2 6 19 19 16
12 16 -14 -2 6 25 23 17
10 13 -16 -5 6 31 26 18
8 15 -17 -4 7 36 26 20
9 17 -16 -3 7 34 25 21
12 18 -18 -4 5 30 27 21
16 19 -21 -5 4 30 32 22
15 23 -21 -5 6 28 34 25
11 24 -19 -6 2 17 23 22
3 22 -17 -7 -2 2 9 17
-3 19 -16 -4 0 -2 3 14
-2 18 -13 0 3 7 8 15
2 18 -13 -3 2 12 12 15
4 19 -16 -9 -4 11 12 15
5 19 -20 -9 -2 12 15 17
5 17 -20 -5 4 18 18 21
4 15 -16 -4 6 22 21 22
3 15 -13 -4 5 24 22 20
7 17 -14 -5 3 20 18 17
13 18 -15 -5 1 11 9 13
12 17 -13 -5 0 11 8 11
9 18 -13 -4 2 18 14 13
8 19 -16 -5 0 14 13 13
5 17 -16 -6 -3 5 4 10
0 11 -14 -5 0 6 2 8
-3 8 -10 -3 3 14 8 8
5 11 -12 -4 1 13 7 7
9 14 -15 -7 -3 7 2 5
4 11 -14 -5 -2 9 6 8
1 6 -10 0 4 23 18 11
5 7 -11 1 6 34 25 12
8 9 -13 -3 2 22 14 8
6 8 -13 -7 -7 -8 -8 -4
2 4 -10 -7 -9 -15 -13 -8
1 1 -7 -6 -5 5 1 -4
2 3 -6 -6 -4 16 10 1
3 7 -6 -7 -7 5 1 -2
2 8 -6 -6 -9 -10 -14 -7
1 7 -7 -5 -8 -13 -17 -9
3 4 -7 -3 -7 -8 -10 -7
6 2 -10 -5 -7 -4 -4 -6
5 1 -9 -4 -6 -3 -3 -4
0 2 -7 -3 -7 -6 -8 -5
-5 1 -3 -2 -7 -8 -13 -8
-8 -2 2 0 -6 -5 -14 -10
-9 -5 1 2 -3 2 -10 -9
-7 -5 -2 1 -3 2 -10 -10
-4 -2 0 -3 -7 -11 -18 -15
2 2 -2 -5 -10 -20 -24 -19
7 2 -7 -6 -10 -16 -21 -18
7 -2 -8 -4 -8 -8 -15 -15
0 -5 -3 -4 -9 -10 -16 -14
-4 -5 -2 -5 -10 -13 -20 -15
-3 -3 -5 -5 -9 -10 -20 -13
-3 -3 -7 -4 -7 -7 -17 -12
0 -6 -5 -3 -7 -10 -17 -13
1 -7 -4 -3 -7 -12 -19 -14
-4 -4 -3 -2 -6 -11 -17 -12
-3 -2 0 0 -5 -8 -16 -12
2 0 -2 0 -5 -7 -17 -14
1 -2 -3 1 -3 -3 -15 -13
-3 -3 -3 1 -2 -2 -11 -11
-2 -3 0 2 -2 1 -7 -8
-3 -3 0 2 0 9 -3 -6
-8 -4 0 4 2 16 2 -5
-8 -4 1 3 0 8 1 -6
-3 -2 2 2 -4 -4 -3 -7
1 2 1 0 -4 -4 -4 -7
1 0 -3 1 -2 0 -7 -7
2 -3 -5 -2 -5 -8 -14 -12
3 -4 -4 -3 -6 -9 -13 -13
0 -3 -2 1 0 4 -2 -7
-4 0 0 3 3 11 8 -3
-2 0 0 2 1 6 5 -3
3 0 0 2 -2 1 -3 -7
1 1 1 2 -2 -2 -9 -10
-2 2 1 2 -2 -7 -13 -10
3 2 -3 1 -3 -8 -13 -11
5 2 -3 2 1 0 -8 -9
3 1 0 2 2 4 -5 -8
0 0 -2 1 -2 -4 -10 -10
-4 -3 1 1 -3 -10 -15 -11
-7 -2 3 2 -2 -6 -12 -9
-8 0 4 3 0 0 -7 -6
-8 1 2 2 -3 -2 -6 -6
-3 2 -4 0 -5 -4 -9 -8
2 -2 -4 0 -4 -6 -10 -11
2 -5 -3 2 -4 -10 -13 -14
-3 -6 -2 2 -3 -10 -13 -13
-4 -5 -3 2 -2 -6 -11 -10
-2 -5 -3 1 -3 -4 -11 -9
-2 -6 1 1 -4 -7 -12 -9
-4 -3 3 2 -4 -7 -12 -9
-4 0 1 2 -3 -8 -14 -11
2 0 -2 1 -5 -12 -17 -13
8 -3 -4 -2 -7 -14 -18 -13
7 -5 -4 0 -7 -11 -14 -11
3 -5 -2 0 -5 -6 -10 -8
4 -4 0 0 -4 -2 -7 -7
4 -3 0 -2 -5 -2 -8 -8
-3 -3 2 0 -6 -7 -11 -10
-11 -4 6 1 -6 -11 -14 -11
-11 -3 6 3 -5 -11 -14 -10
-4 1 1 1 -6 -9 -11 -9
1 0 -4 0 -5 -7 -7 -8
-3 -4 -2 2 -4 -4 -4 -7
-7 -7 2 2 -4 -6 -8 -8
-4 -8 1 -2 -8 -14 -17 -12
4 -8 0 -3 -9 -15 -20 -15
8 -8 -2 -4 -8 -8 -14 -14
5 -6 -2 -4 -8 -6 -12 -12
1 -4 -2 -3 -8 -9 -15 -11
-2 -3 0 -3 -8 -13 -18 -11
-3 -3 1 -2 -8 -14 -18 -12
-3 -3 1 -2 -8 -13 -18 -14
-3 -6 2 -2 -7 -10 -16 -14
-5 -9 4 0 -7 -10 -13 -12
-6 -9 4 -2 -10 -19 -17 -13
-5 -7 3 -4 -11 -25 -21 -16
-5 -5 5 -2 -8 -17 -17 -14
-7 -4 6 1 -5 -7 -11 -11
-7 -4 4 1 -5 -7 -11 -10
-3 -4 1 0 -6 -14 -13 -12
2 0 0 -2 -7 -18 -16 -13
2 4 2 -2 -5 -16 -16 -13
1 7 3 -2 -4 -14 -17 -15
0 9 5 1 -3 -13 -16 -13
0 11 7 1 -3 -15 -15 -11
4 12 7 0 -3 -14 -14 -9
10 12 5 0 0 -9 -13 -9
9 11 5 1 0 -8 -13 -10
3 8 7 3 0 -13 -14 -10
-2 6 9 3 0 -16 -14 -9
2 7 11 3 1 -12 -11 -8
5 10 11 2 1 -7 -9 -7
5 13 9 0 0 -9 -10 -7
4 16 7 -3 -3 -12 -12 -7
1 20 6 -2 0 -10 -10 -5
0 24 3 -2 2 -5 -4 -2
5 27 -3 -5 1 -2 1 1
10 29 -7 -10 -3 -4 -4 -2
9 30 -10 -12 -6 -11 -13 -6
4 31 -11 -11 -6 -14 -16 -6
4 31 -14 -12 -7 -12 -13 -4
6 30 -17 -15 -8 -8 -9 -2
5 33 -17 -15 -7 -3 -4 2
4 35 -14 -12 -4 3 3 6
2 31 -12 -12 -6 -4 1 6
3 25 -13 -14 -10 -14 -8 3
6 23 -15 -14 -11 -15 -11 -2
9 25 -13 -11 -8 -9 -6 1
15 27 -14 -11 -7 -7 -4 1
14 25 -14 -9 -5 -5 -2 3
3 23 -10 -5 0 -3 0 5
-5 23 -5 -2 2 -6 0 5
0 21 -5 -3 0 -10 -5 1
4 14 -6 -5 -4 -10 -8 -3
2 8 -5 -7 -6 -9 -9 -4
2 4 -6 -10 -11 -15 -13 -7
0 2 -5 -9 -13 -21 -16 -9
-4 1 -2 -7 -11 -19 -14 -9
-5 -2 1 -6 -10 -15 -13 -10
-5 -4 0 -7 -11 -16 -16 -15
-5 -9 -2 -7 -12 -20 -21 -17
-4 -14 -2 -8 -14 -30 -26 -20
-5 -15 0 -8 -16 -37 -29 -20
-6 -15 1 -7 -15 -35 -30 -21
-5 -16 1 -6 -13 -31 -31 -22
0 -17 0 -7 -15 -33 -31 -24
5 -18 -3 -9 -16 -35 -31 -24
8 -16 -5 -10 -17 -34 -31 -25
8 -15 -3 -10 -17 -33 -29 -24
7 -15 0 -11 -17 -34 -30 -25
3 -15 1 -10 -17 -35 -32 -24
-3 -16 1 -8 -17 -36 -34 -23
-4 -17 0 -8 -18 -35 -33 -24
-6 -19 2 -6 -16 -31 -28 -22
-9 -20 1 -7 -17 -31 -28 -21
-11 -21 1 -6 -16 -32 -28 -20
-8 -20 2 -6 -15 -30 -27 -20
-4 -20 3 -7 -15 -27 -24 -19
1 -21 1 -8 -16 -27 -24 -21
0 -22 1 -7 -16 -29 -26 -22
-5 -22 2 -5 -15 -32 -29 -23
-7 -21 3 -4 -14 -32 -30 -23
-6 -20 4 -4 -13 -27 -26 -22
-6 -19 4 -4 -12 -23 -22 -20
-6 -19 4 -5 -12 -26 -22 -20
-8 -19 4 -6 -14 -35 -29 -22
-8 -19 3 -6 -16 -40 -33 -23
-2 -19 1 -6 -16 -38 -33 -23
5 -19 0 -6 -16 -36 -33 -24
1 -21 3 -5 -13 -32 -29 -21
-8 -22 6 -4 -10 -27 -24 -18
-8 -24 8 -2 -9 -25 -24 -19
-4 -25 8 1 -8 -25 -26 -22
-3 -25 9 2 -8 -25 -29 -26
-7 -26 12 5 -6 -25 -29 -27
-10 -26 13 5 -7 -31 -33 -28
-8 -28 11 2 -10 -40 -38 -31
-4 -30 8 -3 -15 -44 -39 -32
-2 -33 6 -4 -15 -36 -32 -28
2 -34 4 -4 -14 -26 -20 -19
4 -35 1 0 -10 -15 -4 -9
5 -36 2 10 5 7 18 5
9 -37 6 25 25 32 44 21
18 -36 10 43 51 64 75 43
29 -32 11 59 78 103 115 70
39 -26 12 78 111 151 164 102
52 -18 12 94 139 198 214 135
62 -5 5 100 156 233 255 165
69 11 -8 100 170 266 290 192
74 29 -22 94 176 296 321 214
78 40 -32 86 171 312 338 227
77 39 -37 74 155 303 330 224
69 29 -39 58 129 273 300 204
57 16 -43 34 91 225 251 174
46 8 -44 6 46 170 194 138
36 6 -43 -17 7 122 146 106
26 3 -36 -29 -19 89 110 80
15 -5 -29 -38 -41 52 73 56
-3 -13 -23 -47 -67 1 24 25
-17 -16 -21 -55 -92 -57 -26 -5
-19 -17 -22 -59 -105 -98 -65 -27
-15 -21 -22 -59 -110 -122 -92 -46
-15 -28 -18 -53 -104 -131 -103 -54
-16 -31 -13 -41 -89 -120 -96 -52
-12 -29 -10 -29 -71 -101 -82 -46
-11 -28 -4 -18 -55 -83 -68 -39
-10 -27 0 -11 -44 -70 -57 -33
-5 -25 1 -7 -34 -57 -46 -27
-3 -22 1 -6 -29 -49 -38 -23
-6 -22 1 -5 -26 -51 -41 -24
-11 -22 4 -2 -22 -52 -45 -24
-10 -22 3 -3 -21 -50 -45 -26
-5 -22 2 -4 -20 -46 -40 -25
-4 -21 2 -4 -18 -43 -36 -23
-10 -20 3 -3 -16 -39 -33 -21
-12 -19 3 -2 -15 -37 -32 -20
-9 -19 3 -3 -16 -37 -31 -20
-10 -19 3 -4 -17 -38 -31 -19
-13 -19 4 -3 -16 -37 -29 -19
-10 -18 4 -4 -17 -38 -30 -20
-8 -17 5 -4 -17 -41 -32 -21
-10 -20 3 -4 -17 -44 -35 -22
-14 -23 3 -3 -15 -40 -33 -22
-11 -24 2 -4 -15 -38 -30 -21
-9 -22 3 -3 -14 -36 -27 -19
-14 -20 5 1 -12 -32 -23 -15
-20 -20 6 2 -9 -28 -20 -11
-20 -22 5 2 -9 -28 -20 -12
-14 -23 1 -3 -13 -33 -23 -17
-11 -20 1 -3 -13 -35 -25 -18
-12 -18 4 -2 -11 -35 -26 -16
-13 -19 4 -2 -11 -37 -28 -18
-13 -20 4 0 -10 -38 -30 -19
-12 -21 4 0 -10 -38 -29 -19
-14 -21 4 0 -9 -36 -27 -17
-15 -21 5 1 -8 -32 -23 -15
-10 -19 3 -2 -11 -32 -24 -16
-6 -19 3 0 -11 -30 -22 -15
-5 -19 1 -4 -12 -31 -22 -17
-6 -19 2 -3 -11 -30 -21 -16
-9 -17 4 0 -9 -28 -21 -14
-10 -16 5 1 -8 -27 -20 -12
-6 -16 3 0 -9 -30 -24 -14
-2 -16 1 -4 -12 -37 -28 -17
-7 -17 3 0 -10 -35 -26 -14
-12 -17 4 1 -7 -31 -23 -12
-13 -16 3 1 -6 -27 -20 -11
-10 -15 2 1 -7 -27 -18 -11
-7 -16 1 -2 -9 -28 -18 -12
-3 -17 0 -3 -9 -29 -19 -13
-7 -17 3 0 -7 -28 -17 -13
-15 -17 5 3 -4 -26 -14 -10
-18 -16 5 4 -2 -24 -12 -8
-16 -15 4 3 -2 -23 -11 -7
-15 -14 3 2 -3 -23 -11 -7
-16 -13 2 2 -3 -24 -13 -7
-17 -13 3 2 -2 -24 -14 -7
-15 -13 2 2 -4 -24 -13 -7
-12 -13 2 3 -2 -22 -11 -5
-10 -11 1 2 -3 -23 -11 -6
-9 -10 2 3 -2 -22 -10 -5
-8 -10 1 2 -3 -21 -9 -6
-8 -10 1 3 0 -18 -7 -5
-10 -9 1 4 3 -15 -4 -2
-16 -9 2 6 5 -13 0 2
-17 -8 2 6 5 -14 -2 3
-12 -7 1 4 3 -15 -4 2
-8 -6 -2 2 1 -13 -3 2
-7 -5 -3 1 1 -12 0 2
-8 -4 -3 2 2 -11 2 3
-6 0 -2 3 3 -9 3 4
-2 2 -2 2 4 -11 2 4
-3 2 -4 3 5 -11 3 5
-6 2 -4 5 8 -7 6 7
-8 1 -3 6 10 -2 10 10
-6 1 -4 5 9 0 10 11
1 2 -6 3 7 -2 9 10
4 3 -8 2 6 -4 9 9
0 4 -7 3 8 -3 11 11
-2 6 -7 3 9 0 13 11
1 7 -7 4 10 1 15 13
-3 7 -6 6 13 4 18 16
-8 6 -5 8 17 9 22 19
-8 8 -5 9 18 12 26 22
-3 10 -7 7 18 13 28 22
0 12 -7 7 19 15 30 23
1 14 -8 8 20 17 32 24
5 15 -11 6 19 18 33 24
7 16 -13 4 17 18 34 24
4 16 -13 4 18 17 34 26
0 17 -10 6 20 19 36 28
1 18 -9 6 22 21 39 31
5 19 -11 5 21 22 40 32
4 21 -12 6 23 26 46 34
4 22 -13 7 25 30 49 35
8 23 -15 5 23 31 50 35
9 24 -16 2 21 28 49 34
3 24 -14 4 22 29 51 36
0 25 -13 5 23 29 51 37
5 25 -15 3 21 25 47 35
9 25 -16 2 19 24 46 35
6 26 -16 2 20 27 48 35
4 28 -17 3 20 28 49 35
7 29 -18 2 20 27 49 36
10 31 -19 1 19 27 49 36
12 32 -19 1 19 28 50 37
14 33 -19 1 19 27 50 36
13 31 -19 2 19 27 48 36
5 29 -16 4 21 27 49 38
4 29 -16 4 21 24 46 36
10 31 -18 1 17 20 43 34
14 31 -19 0 16 19 42 33
13 31 -19 -2 15 18 40 33
10 31 -18 0 16 21 43 34
6 30 -17 2 17 25 46 36
6 30 -17 2 17 24 45 35
8 30 -18 1 15 21 43 34
8 30 -19 0 15 21 43 33
7 29 -18 1 16 22 43 33
8 29 -17 1 16 21 40 32
14 28 -19 -2 13 17 36 28
16 27 -18 -2 12 15 34 27
11 27 -18 -2 12 15 34 28
5 27 -16 0 13 16 35 29
3 26 -15 0 13 16 35 29
2 24 -14 1 13 17 35 29
4 23 -13 2 13 17 34 28
8 22 -15 1 11 15 32 25
11 21 -17 -2 10 13 29 22
10 21 -14 1 11 12 27 20
7 21 -12 3 12 11 26 21
6 20 -11 2 12 10 24 20
7 18 -10 2 11 9 23 19
7 18 -10 1 10 8 21 18
4 17 -10 1 9 7 21 17
-2 16 -8 3 10 8 22 18
-5 14 -6 4 10 7 21 19
-2 13 -8 1 6 3 18 17
4 12 -9 -2 4 0 14 12
6 11 -9 -3 3 -3 12 10
4 10 -8 -2 3 -3 11 11
4 10 -7 -2 2 -4 9 9
6 10 -7 0 2 -6 8 7
2 10 -5 1 3 -5 9 7
-3 9 -4 2 4 -3 10 8
0 8 -6 1 2 -6 7 6
3 7 -6 0 1 -8 4 5
3 5 -6 0 0 -10 3 3
2 5 -5 0 -2 -11 3 2
2 3 -5 -2 -3 -12 0 0
0 1 -3 1 -2 -12 0 1
-4 0 -2 3 0 -11 0 0
-2 1 -3 2 0 -12 -2 -2
1 2 -3 1 -2 -13 -3 -2
-2 2 -2 2 0 -11 0 1
-5 2 0 3 1 -10 1 1
-4 2 0 2 -2 -11 -2 0
-3 1 -2 2 -2 -11 -3 -2
0 0 -2 2 -2 -12 -4 -3
3 1 -3 1 -3 -15 -6 -4
1 2 -2 1 -3 -16 -7 -4
-4 1 1 2 0 -14 -5 -3
-3 -2 1 3 -2 -14 -6 -5
-3 0 2 3 -2 -14 -6 -4
-8 0 3 4 1 -11 -4 -2
-9 0 4 5 2 -9 -3 0
-5 0 2 3 1 -10 -5 -2
-2 0 1 3 -2 -11 -6 -3
-2 -2 2 4 0 -10 -6 -3
4 -2 1 3 -2 -11 -7 -4
6 -2 0 3 -2 -12 -8 -5
1 0 2 5 1 -10 -6 -2
-3 1 3 5 2 -10 -6 -2
-4 3 3 6 2 -9 -5 0
-4 3 4 7 2 -8 -4 0
-5 3 4 7 2 -7 -3 -2
-3 3 3 6 2 -6 -4 0
-2 3 2 5 1 -8 -6 -3
-4 2 2 5 1 -9 -6 -4
-4 1 3 6 3 -8 -5 -2
-2 1 2 6 2 -9 -6 -4
0 0 2 6 2 -9 -6 -5
0 2 2 6 3 -8 -6 -5
-2 3 3 7 3 -6 -4 -4
0 3 3 6 3 -6 -3 -3
1 2 3 5 2 -7 -2 -3
0 2 3 5 2 -6 0 -2
-2 3 3 5 2 -5 1 0
-2 4 3 5 2 -5 1 0
-2 4 3 4 2 -5 1 -2
-2 4 4 4 2 -6 1 -3
-5 4 4 5 3 -5 2 -2
-9 3 6 8 5 -2 4 1
-10 3 5 9 5 -2 4 1
-7 3 5 7 4 -3 2 0
0 4 3 5 2 -5 0 -3
3 4 3 3 1 -6 0 -4
5 4 1 1 0 -8 -3 -5
3 4 2 1 1 -8 -4 -5
-7 4 4 4 3 -6 -2 -3
-13 3 6 7 5 -4 0 0
-9 2 5 6 3 -6 -3 -3
-2 2 3 4 1 -8 -5 -4
4 1 -2 1 -2 -10 -6 -5
8 1 -3 -3 -5 -12 -8 -7
5 0 -2 -2 -5 -12 -10 -7
-6 0 3 3 0 -8 -6 -4
-9 0 4 3 1 -6 -6 -4
-4 0 3 1 -2 -9 -8 -6
1 1 2 0 -4 -12 -11 -8
-4 1 4 2 -3 -11 -10 -6
-6 0 4 3 -2 -10 -10 -6
-4 -2 2 1 -4 -12 -12 -8
1 -2 2 -2 -6 -14 -13 -9
3 0 1 -3 -7 -15 -14 -9
0 -2 0 -3 -7 -14 -13 -9
-5 -3 2 -2 -7 -12 -12 -8
-5 -3 2 0 -6 -12 -12 -9
0 -2 0 -2 -6 -13 -14 -10
2 -2 0 0 -6 -13 -15 -10
-3 0 1 -2 -6 -13 -15 -9
-9 0 3 1 -5 -13 -14 -9
-9 -2 3 1 -6 -15 -15 -10
-5 -3 1 0 -7 -16 -17 -13
-5 -4 1 1 -7 -16 -16 -12
-8 -3 3 2 -5 -14 -14 -9
-7 -2 2 1 -6 -15 -14 -9
-3 0 2 1 -7 -16 -15 -9
-3 1 2 0 -8 -17 -16 -10
-5 2 3 1 -5 -15 -15 -9
-5 4 4 2 -3 -13 -13 -9
-4 7 5 3 0 -10 -11 -8
0 11 4 1 -2 -10 -11 -8
4 15 4 0 -2 -10 -11 -7
5 19 4 0 -3 -10 -10 -7
1 21 7 2 1 -7 -7 -4
-9 20 8 4 4 -3 -4 0
-10 16 8 4 4 -3 -4 0
-3 14 6 2 1 -7 -8 -5
4 14 5 1 -2 -10 -11 -7
-2 15 7 2 1 -9 -9 -6
-8 16 10 5 4 -6 -6 -3
-8 19 10 5 4 -4 -6 -3
-3 24 6 2 3 -4 -4 -3
1 28 2 -2 2 -3 -3 -2
0 32 -2 -4 1 -2 1 2
0 34 -4 -5 1 1 3 5
0 36 -6 -7 1 0 3 6
-3 37 -8 -9 -2 0 2 6
-4 37 -9 -10 -4 -3 1 5
-4 37 -12 -13 -7 -6 -3 3
-4 37 -14 -13 -8 -8 -4 3
-4 37 -15 -13 -8 -7 -3 4
-3 35 -15 -13 -8 -6 0 5
2 33 -16 -15 -10 -8 -4 3
7 28 -15 -14 -12 -9 -6 0
6 24 -13 -10 -10 -7 -4 2
1 24 -11 -7 -7 -4 0 4
1 24 -11 -6 -6 -5 -2 4
6 23 -12 -8 -7 -10 -7 0
8 21 -12 -8 -7 -12 -9 -3
1 19 -8 -5 -4 -9 -7 0
-7 15 -3 -2 -3 -7 -4 2
-6 12 -4 -4 -6 -11 -8 -2
-2 9 -7 -9 -13 -17 -15 -8
1 5 -8 -13 -18 -22 -20 -12
0 1 -7 -14 -21 -24 -21 -13
-5 -2 -5 -12 -20 -22 -19 -11
-9 -4 -3 -10 -17 -21 -18 -12
-8 -6 -2 -9 -16 -22 -20 -15
-4 -9 -2 -8 -17 -24 -22 -18
-6 -11 0 -6 -16 -24 -22 -18
-9 -11 1 -6 -16 -24 -22 -18
-8 -12 0 -7 -17 -26 -24 -20
-4 -14 -2 -9 -20 -28 -27 -22
-4 -16 -3 -9 -19 -29 -27 -21
-8 -17 0 -7 -17 -27 -25 -19
-11 -17 0 -7 -17 -26 -25 -18
-11 -17 0 -7 -18 -26 -25 -18
-8 -17 0 -7 -18 -25 -23 -18
-6 -17 -2 -8 -19 -28 -26 -20
-7 -17 0 -8 -20 -30 -27 -22
-8 -17 1 -7 -18 -31 -28 -21
-10 -18 1 -7 -18 -31 -28 -21
-11 -18 1 -6 -17 -30 -27 -21
-11 -18 1 -6 -17 -28 -27 -21
-12 -18 3 -5 -16 -26 -25 -20
-11 -18 2 -5 -16 -26 -26 -21
-9 -19 2 -4 -16 -26 -26 -21
-8 -19 2 -5 -17 -27 -27 -21
-7 -19 2 -6 -19 -28 -27 -21
-7 -19 2 -6 -19 -29 -27 -21
-8 -19 2 -6 -19 -29 -28 -22
-9 -19 2 -7 -19 -28 -29 -22
-14 -19 4 -4 -16 -25 -26 -19
-15 -19 4 -2 -15 -23 -24 -19
-13 -19 3 -4 -16 -26 -26 -20
-13 -19 3 -5 -16 -28 -28 -21
-14 -19 5 -4 -15 -27 -28 -20
-9 -19 5 -4 -16 -29 -30 -22
-7 -19 6 -3 -15 -29 -32 -24
-11 -20 8 0 -15 -32 -36 -27
-15 -21 11 2 -13 -33 -38 -28
-14 -22 13 3 -13 -35 -41 -30
-12 -22 13 2 -15 -36 -44 -32
-14 -23 12 1 -15 -34 -40 -28
-16 -23 9 -2 -17 -31 -35 -24
-14 -26 6 -3 -18 -25 -28 -21
-9 -27 4 -2 -15 -17 -19 -15
-3 -27 3 3 -9 -5 -5 -6
2 -28 3 12 5 17 15 7
5 -28 9 27 26 46 42 21
11 -25 15 45 54 80 74 40
23 -19 17 60 80 120 112 65
37 -11 14 72 107 164 156 94
46 3 8 82 132 212 205 126
48 21 -2 89 152 258 256 160
54 43 -16 82 157 290 295 189
66 65 -36 65 146 308 321 207
73 82 -57 45 131 319 340 221
70 87 -68 31 117 321 345 228
63 77 -71 19 98 301 326 218
56 58 -66 6 68 257 284 189
47 37 -60 -13 32 200 228 153
33 21 -54 -27 0 144 171 118
22 10 -50 -37 -27 95 119 89
12 2 -45 -43 -45 54 76 64
6 -5 -40 -48 -64 7 29 34
2 -10 -37 -57 -89 -50 -27 0
-6 -15 -32 -61 -105 -96 -69 -26
-16 -18 -25 -55 -104 -114 -90 -38
-20 -19 -17 -41 -90 -110 -92 -40
-16 -20 -12 -31 -75 -97 -86 -40
-10 -20 -11 -25 -63 -82 -76 -39
-8 -21 -9 -20 -53 -71 -68 -37
-7 -23 -5 -14 -44 -62 -61 -32
-10 -23 -2 -10 -37 -54 -54 -27
-12 -23 0 -8 -32 -48 -50 -25
-9 -24 1 -7 -29 -46 -48 -25
-9 -24 2 -7 -27 -44 -47 -26
-11 -23 3 -7 -25 -43 -47 -26
-8 -21 2 -8 -23 -44 -49 -28
-8 -22 4 -7 -21 -40 -46 -26
-11 -22 5 -6 -21 -36 -43 -24
-12 -21 5 -6 -20 -35 -39 -23
-11 -19 4 -6 -20 -35 -39 -24
-13 -19 4 -7 -21 -34 -40 -24
-15 -20 4 -7 -22 -35 -41 -24
-14 -20 5 -7 -22 -36 -43 -25
-13 -21 6 -6 -21 -37 -43 -25
-12 -22 6 -5 -20 -36 -44 -25
-12 -22 6 -4 -18 -35 -45 -25
-13 -22 5 -4 -17 -33 -43 -24
-13 -22 4 -5 -17 -32 -41 -23
-12 -22 5 -5 -17 -32 -41 -23
-9 -21 5 -5 -17 -33 -41 -23
-8 -20 5 -6 -17 -34 -43 -23
-10 -21 6 -5 -18 -34 -43 -22
-14 -22 8 -3 -17 -33 -43 -21
-13 -23 9 -2 -15 -33 -43 -23
-10 -22 8 -4 -16 -34 -45 -23
-7 -22 7 -5 -17 -36 -46 -25
-5 -23 7 -6 -18 -35 -46 -26
-5 -23 7 -6 -18 -32 -45 -26
-7 -23 8 -5 -16 -30 -41 -23
-7 -21 6 -6 -17 -31 -43 -23
-7 -20 6 -5 -17 -30 -43 -22
-10 -19 6 -5 -17 -29 -44 -22
-12 -19 7 -4 -15 -29 -43 -22
-10 -19 7 -4 -15 -30 -44 -23
-9 -20 7 -3 -14 -30 -44 -23
-14 -20 10 1 -11 -28 -41 -20
-17 -19 10 2 -10 -26 -38 -18
-13 -19 8 0 -11 -27 -37 -20
-11 -19 7 -2 -12 -26 -37 -20
-15 -19 8 -2 -12 -25 -36 -18
-16 -19 9 0 -11 -24 -35 -17
-9 -19 7 -2 -12 -25 -36 -18
-6 -19 8 0 -11 -25 -37 -18
-8 -19 9 1 -10 -25 -37 -18
-11 -17 10 2 -8 -23 -36 -19
-11 -16 10 2 -7 -22 -35 -18
-8 -15 9 1 -8 -23 -35 -17
-6 -15 7 0 -9 -22 -34 -17
-6 -14 7 0 -9 -21 -33 -16
-9 -14 7 1 -8 -20 -31 -14
-13 -13 8 1 -7 -18 -29 -12
-11 -13 8 1 -7 -18 -30 -13
-8 -12 7 0 -8 -21 -33 -14
-7 -11 7 0 -8 -24 -35 -15
-4 -11 5 0 -8 -24 -35 -16
-3 -10 5 0 -5 -21 -33 -14
-8 -9 6 2 0 -17 -30 -10
