I II V1 V2 V3 V4 V5 V6
0 7 19 42 4 15 22 6
-2 7 20 40 2 12 17 -3
-4 2 21 38 1 11 14 -1
-1 -1 20 36 -1 9 14 0
-5 -2 20 34 -3 5 13 -1
-7 -3 19 33 -2 4 10 -4
-8 -5 20 31 -5 4 11 -4
-9 -4 19 29 -5 4 9 -4
-7 -2 16 26 -8 0 9 -3
-8 -3 15 23 -10 -1 7 -3
-7 -4 14 21 -12 -3 4 -8
-9 1 15 20 -12 -3 4 -9
-12 -2 17 21 -12 -2 3 -7
-9 -3 15 18 -14 -4 2 -8
-8 -7 13 18 -17 -7 -1 -10
-9 -7 12 15 -18 -7 -1 -9
-9 -7 13 17 -17 -6 -1 -8
-16 -9 14 19 -16 -5 2 -7
-22 -10 15 20 -13 -4 2 -9
-17 -6 13 20 -12 -4 -2 -10
-14 -3 13 19 -14 -7 -1 -9
-10 -2 14 18 -13 -5 1 -7
-13 -6 15 19 -14 -6 0 -10
-18 -9 17 19 -15 -7 -6 -16
-15 -8 14 19 -15 -7 -5 -12
-14 -7 13 18 -15 -6 -1 -12
-11 -8 11 15 -17 -9 -6 -16
-7 -6 8 15 -18 -10 -6 -14
-6 -8 8 16 -16 -10 -6 -13
-6 -6 8 17 -14 -8 -5 -12
-9 -6 10 19 -15 -7 -2 -9
-10 -8 12 19 -14 -6 -1 -8
-10 -9 14 21 -12 -5 -1 -7
-14 -10 15 21 -10 -4 0 -7
-10 -8 13 20 -12 -6 -2 -10
-8 -3 13 19 -11 -5 -1 -10
-11 0 11 17 -12 -8 0 -10
-9 2 9 16 -13 -10 -5 -14
-16 -4 10 17 -12 -8 -2 -11
-17 -7 12 18 -10 -7 0 -9
-16 -10 13 19 -8 -3 2 -8
-15 -9 12 18 -9 -4 -2 -10
-13 -6 13 17 -9 -5 -1 -9
-11 -4 13 17 -10 -5 -1 -10
-11 -6 13 18 -12 -6 -4 -11
-9 -8 14 16 -12 -6 -4 -12
-7 -5 12 16 -12 -7 -6 -12
-11 -3 13 17 -10 -4 -2 -13
-15 -1 15 20 -8 -2 1 -7
-16 -1 15 18 -7 -2 1 -6
-13 0 16 21 -7 0 0 -10
-8 1 15 18 -8 -2 -1 -10
-11 5 15 16 -9 -4 -1 -8
-11 6 18 19 -7 -3 0 -7
-6 8 17 19 -8 -4 1 -7
-6 10 18 21 -7 -2 2 -4
-3 6 19 21 -5 -1 5 -2
-4 7 19 23 -4 -1 4 -2
-11 10 22 25 -2 2 7 -2
-11 11 21 23 -2 1 7 -2
-10 13 20 21 -4 0 4 -3
-8 17 21 21 -4 0 5 -3
-7 15 21 19 -5 -3 2 -4
-4 15 20 17 -7 -5 3 -5
-3 19 21 17 -6 -3 7 -2
-8 21 21 17 -4 -3 4 -3
-3 23 19 15 -6 -4 4 -5
2 24 14 13 -8 -6 3 -8
2 24 13 12 -8 -5 4 -2
3 22 11 12 -8 -3 6 1
1 19 10 11 -6 -6 4 -2
0 18 10 13 -5 -5 3 -2
0 18 11 11 -5 -3 2 -5
0 16 10 11 -5 -3 5 -3
5 19 10 11 -6 -4 5 -1
4 18 9 9 -7 -4 6 -1
6 17 7 8 -8 -3 4 -1
8 22 6 9 -8 -4 4 -1
5 21 6 8 -8 -4 5 -2
7 17 7 8 -6 -3 4 -3
13 17 2 5 -9 -6 1 -5
8 15 2 4 -11 -6 2 -4
5 16 3 3 -10 -5 5 -2
1 14 3 4 -10 -5 4 0
-2 10 4 5 -9 -4 6 -1
-1 7 5 4 -9 -4 4 -4
-1 6 1 3 -11 -8 0 -6
2 6 -2 -3 -17 -11 -3 -9
1 5 -3 -6 -19 -16 -8 -12
-8 0 0 -5 -17 -15 -8 -13
-10 -2 0 -6 -19 -17 -8 -13
-8 -5 -2 -10 -23 -20 -10 -14
-8 -3 -1 -10 -23 -19 -9 -16
-10 -7 0 -9 -21 -18 -14 -17
-11 -13 -1 -12 -24 -20 -11 -17
-11 -12 -3 -13 -25 -22 -10 -18
-11 -8 -6 -14 -27 -22 -12 -19
-10 -9 -9 -16 -29 -23 -14 -21
-4 -9 -11 -21 -31 -26 -17 -21
-2 -11 -11 -21 -30 -26 -18 -20
-11 -14 -7 -16 -26 -22 -13 -20
-15 -14 -3 -13 -21 -21 -12 -21
-13 -16 -4 -14 -23 -22 -14 -23
-7 -14 -7 -19 -27 -23 -11 -19
-6 -9 -8 -19 -29 -27 -12 -19
-14 -10 -6 -19 -29 -24 -14 -23
-21 -14 -4 -17 -27 -23 -15 -22
-19 -16 -5 -15 -26 -21 -16 -20
-16 -14 -7 -17 -28 -23 -15 -20
-14 -13 -8 -20 -28 -25 -17 -23
-15 -15 -10 -20 -29 -26 -16 -21
-11 -15 -10 -22 -30 -26 -17 -22
-6 -16 -10 -25 -30 -28 -17 -24
-5 -18 -11 -25 -31 -29 -16 -24
-11 -17 -7 -23 -30 -27 -21 -30
-13 -20 -6 -22 -28 -24 -17 -24
-16 -19 -8 -24 -30 -25 -17 -22
-14 -15 -11 -26 -31 -27 -18 -24
-14 -14 -11 -27 -32 -27 -16 -25
-12 -13 -11 -27 -32 -27 -17 -26
-10 -13 -10 -25 -31 -26 -17 -27
-12 -15 -9 -25 -32 -28 -20 -29
-9 -14 -9 -26 -32 -29 -22 -29
-10 -16 -7 -25 -32 -29 -21 -30
-9 -17 -4 -25 -36 -33 -23 -34
-6 -15 -1 -28 -44 -39 -28 -39
-11 -13 9 -23 -46 -42 -31 -41
-13 -9 22 -8 -43 -44 -34 -44
-11 -12 40 8 -36 -39 -31 -42
-10 -17 57 20 -30 -36 -31 -43
-7 -12 69 35 -19 -27 -23 -36
-1 -2 75 56 4 -6 -9 -25
11 16 82 96 44 29 16 -7
22 38 86 133 93 73 50 23
23 65 72 124 126 110 85 51
29 99 46 105 155 145 115 79
37 129 23 111 196 182 140 102
36 146 -9 114 236 221 171 128
38 164 -50 119 280 259 198 149
43 159 -87 134 334 297 206 155
40 146 -105 129 359 312 209 147
30 127 -102 106 351 300 193 132
11 95 -104 51 294 249 154 103
-12 53 -104 0 217 173 100 63
-34 -7 -98 -47 120 74 21 -4
-57 -48 -97 -152 -41 -53 -58 -67
-68 -65 -102 -211 -136 -118 -88 -92
-70 -77 -104 -207 -148 -122 -93 -98
-60 -82 -100 -189 -141 -115 -90 -93
-57 -73 -93 -170 -128 -105 -81 -88
-54 -63 -87 -153 -115 -96 -81 -92
-45 -56 -80 -135 -103 -85 -69 -83
-43 -47 -74 -119 -94 -75 -53 -68
-40 -41 -66 -104 -81 -65 -48 -60
-29 -30 -54 -88 -71 -56 -42 -58
-23 -22 -42 -71 -60 -48 -37 -56
-20 -21 -29 -55 -50 -44 -37 -55
-14 -17 -18 -45 -40 -35 -35 -52
-13 -15 -13 -42 -40 -29 -23 -48
-13 -11 -9 -39 -39 -33 -27 -53
-12 -12 -7 -37 -38 -33 -27 -51
-12 -16 -5 -35 -38 -31 -24 -50
-11 -16 -7 -35 -38 -31 -27 -54
-10 -16 -5 -32 -34 -29 -26 -51
-8 -18 -4 -33 -34 -29 -30 -54
-7 -20 -3 -33 -37 -30 -28 -51
-4 -18 -6 -35 -38 -32 -26 -53
-1 -15 -5 -35 -37 -31 -27 -52
-6 -15 -2 -32 -35 -28 -26 -51
-7 -16 0 -30 -32 -27 -25 -50
-8 -14 1 -29 -32 -26 -23 -48
-10 -12 0 -29 -32 -26 -27 -53
-9 -10 -1 -30 -34 -26 -29 -50
-5 -9 0 -27 -30 -22 -20 -39
-4 -10 -1 -30 -34 -26 -28 -44
-3 -13 -2 -31 -37 -27 -27 -40
-1 -12 -2 -32 -36 -27 -25 -33
-6 -13 0 -30 -33 -24 -23 -22
-10 -14 5 -25 -30 -19 -20 -8
-8 -12 4 -26 -29 -19 -18 4
-3 -5 1 -28 -32 -23 -20 6
-1 -8 -1 -30 -35 -25 -24 7
4 -12 -1 -30 -34 -24 -26 7
4 -10 0 -28 -32 -24 -27 6
-1 -10 4 -25 -29 -20 -28 12
-3 -12 6 -22 -27 -19 -19 20
-4 -15 5 -22 -26 -18 -21 23
-9 -17 5 -24 -27 -16 -15 27
-9 -14 8 -21 -27 -16 -16 30
-10 -10 8 -19 -24 -14 -14 36
-12 -10 6 -20 -27 -16 -16 35
-7 -9 5 -21 -27 -18 -16 38
-7 -10 5 -20 -26 -18 -18 40
-9 -11 6 -18 -22 -16 -16 42
-4 -9 7 -17 -23 -16 -18 42
-5 -5 5 -18 -23 -17 -17 44
-2 -7 6 -17 -22 -17 -20 43
-4 -10 8 -16 -21 -15 -16 46
-5 -8 10 -13 -20 -13 -14 48
-2 -5 9 -12 -17 -13 -17 47
-1 -9 6 -14 -19 -15 -16 50
-2 -10 6 -13 -18 -12 -14 52
0 -8 7 -10 -17 -11 -13 52
-1 -8 9 -9 -13 -11 -12 53
2 -7 10 -6 -13 -10 -12 57
4 -7 8 -5 -12 -10 -11 55
5 -7 8 -6 -11 -8 -7 56
6 -7 9 -4 -8 -6 -8 56
7 -3 9 -1 -8 -6 -10 53
4 -2 10 1 -2 -3 -10 55
6 -4 8 3 -2 -4 -8 54
6 -5 8 6 -2 -4 -7 54
3 -4 10 12 3 2 0 66
4 -4 12 17 7 5 1 64
5 -2 12 18 8 6 -1 61
10 1 11 22 10 7 1 64
11 1 11 23 10 9 2 63
13 1 11 25 13 10 0 60
21 2 10 30 15 12 5 67
24 3 8 28 16 14 8 67
25 3 8 33 21 17 9 69
21 1 7 38 22 18 9 68
18 3 8 42 26 21 12 69
18 8 10 47 30 25 15 71
20 8 8 49 31 26 16 75
23 8 7 54 34 30 18 76
27 11 6 55 36 31 19 74
31 10 3 55 35 31 19 77
30 11 4 58 40 34 19 75
30 12 4 61 44 37 24 82
28 15 5 63 44 38 26 82
30 14 4 65 46 41 24 82
29 13 3 66 48 42 33 89
30 17 2 67 49 43 33 88
32 21 2 66 50 44 33 87
31 17 -1 63 46 41 31 87
28 14 -1 63 46 42 30 88
27 15 2 63 48 43 33 88
31 17 -1 61 45 41 32 89
33 18 0 61 48 43 32 88
30 18 -2 59 46 43 31 83
32 20 -3 58 45 41 32 85
33 19 -2 59 45 41 35 88
32 15 -1 58 46 41 35 90
34 15 0 58 45 41 36 90
34 15 -1 55 43 41 33 84
30 15 -2 51 41 39 33 89
28 13 -1 49 40 39 34 88
25 13 -1 47 36 37 33 83
26 15 0 43 33 33 29 81
28 18 -1 40 31 30 27 77
26 21 -2 38 28 28 24 78
23 20 -1 37 27 25 20 68
26 17 -1 35 25 22 17 69
25 16 1 33 22 20 15 66
17 14 5 35 23 23 14 64
10 9 7 33 23 23 19 71
15 6 8 30 20 19 20 70
15 9 8 28 15 15 19 68
14 8 7 23 12 11 11 61
13 8 8 23 12 11 13 60
9 8 10 22 11 10 12 58
10 7 11 23 11 11 10 59
7 3 13 23 10 9 11 61
2 0 13 22 7 7 5 56
0 1 12 20 5 5 7 55
-1 3 11 17 2 2 1 50
1 4 8 13 -1 -2 2 49
4 3 9 11 -3 -3 6 52
3 0 12 12 -1 -1 3 51
-1 -4 11 11 -3 -4 0 47
-4 -3 10 11 -3 -3 -2 45
-6 1 9 9 -6 -5 -3 42
-6 2 10 11 -4 -3 1 46
-6 1 10 10 -7 -6 -2 44
-5 0 9 8 -10 -9 -4 38
-4 -2 9 8 -10 -8 -4 39
-4 -1 9 7 -10 -8 -3 39
-11 -3 9 9 -10 -9 -7 37
-12 -6 12 11 -7 -9 -5 38
-10 -7 8 7 -9 -9 -7 33
-10 -6 9 9 -11 -8 -3 40
-9 -6 10 11 -10 -9 1 42
-5 -9 7 10 -11 -9 -4 36
-2 -9 7 11 -13 -10 -6 34
-8 -7 8 12 -13 -11 -7 33
-6 -4 8 12 -12 -10 -4 34
-5 -3 9 12 -12 -11 -4 34
-4 -4 7 12 -14 -12 -5 31
-3 -5 7 14 -12 -12 -3 32
-7 -10 7 15 -14 -12 -3 30
-5 -10 7 15 -14 -12 -5 31
-3 -8 7 16 -13 -11 -2 29
-11 -10 7 17 -13 -11 -6 27
-14 -9 8 13 -12 -10 -7 27
-11 -4 8 8 -11 -12 -9 25
-13 -4 6 6 -13 -13 -6 27
-13 -6 7 4 -13 -12 -5 24
-10 -4 7 3 -13 -11 -8 18
-8 -3 6 3 -11 -8 -4 24
-9 -5 8 3 -11 -10 -5 25
-11 -7 5 2 -13 -12 -8 20
-16 -5 7 3 -13 -10 -7 20
-15 -7 8 5 -11 -8 -4 19
-8 -10 7 5 -11 -7 -4 22
-6 -6 6 5 -12 -9 -2 23
-7 -4 7 6 -11 -7 -4 21
-6 -2 6 4 -13 -10 -3 19
-5 0 7 5 -14 -10 -4 17
-6 -6 7 5 -12 -7 -3 17
-7 -4 10 7 -11 -7 -5 15
-4 -1 8 9 -12 -7 -4 17
-3 0 6 7 -16 -10 -4 16
1 0 8 8 -13 -8 -5 13
0 1 8 7 -16 -8 -4 12
-6 1 11 11 -13 -8 -6 12
-5 4 12 11 -12 -6 -3 15
-2 1 13 12 -12 -6 -2 16
-2 5 16 15 -8 -3 -1 16
-4 6 17 15 -6 -2 1 16
-1 13 15 12 -8 -3 0 16
-3 14 14 13 -9 -3 -5 12
-4 12 16 17 -5 0 0 17
-5 13 19 18 -2 3 6 25
-2 13 19 17 -4 1 5 21
-3 9 18 16 -5 0 3 19
-2 11 19 16 -5 0 2 19
1 12 21 18 -3 2 3 22
-2 11 21 17 -4 2 4 20
-2 13 21 17 -3 2 6 21
1 16 19 16 -2 3 -4 13
7 17 16 15 -5 0 3 18
1 15 16 16 -4 5 9 24
2 15 14 15 -3 4 8 23
6 16 12 16 -3 5 10 26
5 15 9 15 -5 4 8 22
8 17 7 13 -6 2 5 20
6 18 6 11 -9 0 5 20
3 17 6 11 -9 0 2 17
5 18 5 11 -8 1 3 18
5 16 5 11 -7 0 3 18
8 16 4 10 -8 0 0 14
9 18 3 10 -8 1 0 13
6 14 6 12 -6 3 6 20
7 11 5 11 -8 0 2 18
12 10 3 9 -9 -1 3 17
14 12 0 5 -14 -3 -1 14
12 9 -1 4 -15 -4 -3 11
8 8 1 5 -12 -2 -2 14
4 6 1 7 -11 -3 -1 13
3 7 2 6 -11 -3 0 14
6 7 1 5 -12 -4 -2 10
4 2 -1 2 -15 -8 -7 8
2 0 -3 -2 -19 -11 -7 6
2 -4 -3 -4 -22 -15 -14 0
1 -7 -1 -4 -22 -15 -14 -4
-1 -11 0 -5 -21 -14 -15 -3
3 -10 -3 -9 -25 -19 -14 -2
-2 -10 -4 -11 -26 -20 -16 -3
-17 -13 -1 -8 -23 -17 -16 -3
-20 -12 0 -8 -22 -13 -12 -2
-14 -12 -1 -9 -24 -14 -13 1
-12 -17 -3 -12 -26 -17 -16 -3
-8 -15 -4 -14 -27 -18 -18 -6
-7 -13 -4 -14 -29 -18 -17 -3
-11 -14 -3 -13 -29 -20 -18 -4
-9 -13 -4 -15 -29 -22 -21 -6
-6 -15 -6 -18 -30 -21 -20 -6
-8 -17 -5 -16 -28 -20 -17 -1
-12 -17 -5 -16 -28 -20 -15 0
-10 -17 -7 -19 -31 -23 -18 -3
-9 -16 -6 -20 -31 -22 -19 -5
-13 -16 -6 -20 -31 -21 -19 -4
-16 -19 -5 -20 -31 -21 -20 -6
-12 -22 -6 -21 -33 -20 -22 -7
-12 -21 -5 -21 -32 -20 -23 -7
-11 -16 -5 -22 -33 -22 -23 -6
-8 -14 -5 -23 -34 -21 -20 -8
-8 -18 -6 -25 -35 -21 -18 -5
-8 -17 -7 -27 -36 -23 -18 -3
-6 -16 -7 -27 -36 -23 -21 -4
-7 -17 -8 -27 -37 -24 -22 -6
-5 -17 -10 -31 -40 -27 -26 -10
-6 -20 -9 -30 -39 -25 -22 -10
-15 -19 -7 -27 -38 -24 -21 -8
-15 -16 -7 -27 -38 -26 -20 -10
-11 -17 -7 -28 -38 -24 -21 -11
-14 -18 -4 -26 -35 -22 -19 -9
-15 -20 -2 -24 -35 -22 -18 -9
-11 -21 -3 -28 -40 -28 -24 -14
-11 -19 4 -28 -41 -30 -23 -13
-13 -17 12 -24 -43 -32 -28 -14
-15 -16 24 -14 -42 -34 -28 -15
-19 -16 40 0 -37 -33 -30 -22
-16 -15 54 16 -31 -31 -29 -19
-10 -10 66 30 -18 -20 -21 -12
-2 -3 73 47 1 -3 -8 -2
2 10 81 80 34 26 15 15
15 34 88 118 80 67 43 38
23 62 81 120 114 102 73 69
28 93 64 108 142 135 110 98
39 117 46 116 179 172 138 124
43 140 17 123 219 212 167 151
44 154 -19 128 263 250 193 172
47 146 -51 146 311 282 201 172
43 125 -70 152 344 301 201 171
31 108 -69 140 348 299 193 160
17 86 -76 95 305 257 162 137
-1 50 -88 31 226 181 107 93
-23 -1 -91 -14 140 91 30 32
-51 -47 -90 -102 8 -20 -39 -25
-62 -69 -96 -191 -112 -100 -82 -58
-62 -82 -99 -205 -144 -119 -92 -69
-58 -86 -96 -190 -144 -117 -90 -70
-51 -79 -90 -170 -132 -107 -82 -66
-50 -71 -84 -152 -119 -94 -70 -54
-47 -60 -78 -136 -107 -83 -64 -49
-44 -50 -70 -116 -94 -71 -54 -39
-41 -43 -62 -101 -81 -60 -46 -33
-31 -36 -54 -89 -71 -54 -42 -28
-21 -30 -43 -72 -63 -44 -35 -24
-15 -25 -32 -59 -53 -38 -28 -21
-8 -20 -21 -47 -45 -32 -28 -20
-7 -22 -13 -40 -43 -30 -25 -20
-9 -22 -8 -38 -39 -27 -20 -16
-9 -19 -7 -35 -39 -28 -22 -15
-11 -20 -7 -34 -38 -28 -21 -15
-10 -21 -4 -32 -37 -25 -20 -16
-10 -23 -5 -34 -38 -28 -26 -21
-4 -20 -7 -34 -38 -28 -26 -22
-5 -18 -8 -33 -37 -27 -19 -18
-12 -19 -5 -32 -34 -28 -25 -24
-12 -21 -5 -32 -35 -28 -24 -23
-6 -21 -6 -32 -34 -27 -19 -16
-6 -20 -4 -33 -36 -27 -19 -16
-5 -16 -4 -31 -33 -26 -21 -17
-6 -15 -3 -30 -31 -25 -18 -16
-11 -18 0 -26 -29 -22 -17 -16
-10 -16 0 -27 -29 -21 -16 -15
-10 -16 -3 -29 -29 -22 -20 -19
-10 -17 -2 -27 -27 -20 -18 -16
-12 -18 0 -27 -27 -20 -13 -16
-12 -18 0 -28 -27 -21 -16 -16
-9 -16 0 -27 -26 -20 -14 -15
-8 -17 1 -27 -26 -19 -14 -18
-6 -14 1 -28 -26 -20 -18 -19
-4 -11 0 -28 -25 -20 -18 -19
-8 -14 -1 -28 -23 -21 -18 -22
-5 -13 -3 -31 -26 -21 -18 -20
-3 -11 -2 -31 -26 -21 -19 -21
-3 -15 -1 -31 -24 -22 -17 -21
-1 -17 1 -31 -23 -19 -16 -19
-5 -17 2 -30 -22 -19 -17 -23
-6 -13 1 -30 -23 -19 -17 -24
-3 -11 1 -32 -25 -22 -17 -22
-6 -12 2 -30 -23 -20 -17 -23
-2 -7 1 -29 -22 -20 -15 -22
-6 -12 3 -28 -19 -17 -14 -22
-6 -16 3 -28 -18 -16 -13 -18
-5 -15 3 -27 -16 -15 -12 -17
-6 -17 4 -26 -14 -13 -11 -17
-4 -18 4 -27 -15 -15 -9 -19
-1 -17 5 -26 -13 -15 -10 -19
-2 -14 3 -27 -14 -18 -14 -24
-3 -14 6 -24 -13 -13 -10 -21
-2 -14 8 -24 -13 -13 -9 -22
-1 -16 8 -22 -11 -12 -6 -16
2 -12 5 -20 -10 -14 -10 -19
3 -9 5 -23 -11 -14 -12 -23
1 -5 3 -22 -11 -15 -15 -24
5 -6 3 -20 -10 -13 -10 -20
8 -10 5 -19 -9 -13 -8 -19
8 -12 6 -16 -7 -13 -10 -22
6 -12 6 -14 -6 -12 -9 -20
10 -11 6 -12 -3 -10 -6 -20
16 -8 4 -12 -3 -9 -11 -22
11 -10 5 -7 0 -5 -7 -19
1 -11 7 -2 5 -1 -1 -16
6 -7 8 -1 7 1 -3 -19
11 -3 4 -1 6 -2 -4 -20
7 -3 7 4 11 3 4 -11
4 -4 8 7 13 3 5 -11
10 -4 8 9 17 6 6 -13
14 2 6 12 20 9 6 -12
12 -1 6 15 23 9 8 -8
11 -1 7 17 25 11 10 -8
13 1 6 21 27 14 11 -7
18 3 1 20 28 16 10 -9
21 7 1 21 31 19 14 -4
20 8 1 28 35 22 16 -2
19 4 1 31 38 25 18 -2
23 5 1 33 42 27 21 1
25 7 2 33 46 32 24 3
25 9 2 36 49 33 24 3
26 9 3 39 50 37 28 6
27 11 2 38 50 36 30 7
30 12 0 40 52 38 31 12
29 12 -2 38 52 38 30 10
29 13 -2 37 54 39 31 9
33 18 -5 35 52 38 31 7
32 17 -5 33 51 37 32 7
34 17 -4 33 50 37 32 7
36 14 -2 32 54 39 34 14
33 13 -2 32 52 42 35 12
33 15 -3 31 50 40 35 12
32 16 -4 30 51 40 35 12
29 14 -4 30 50 40 37 12
28 12 -4 29 50 38 34 9
29 12 -7 24 45 36 33 8
31 13 -6 23 46 37 37 11
31 14 -7 22 44 35 35 9
29 14 -6 20 43 34 34 10
32 15 -5 18 42 32 32 6
29 14 -5 17 40 29 28 2
27 11 -3 14 38 29 27 2
28 13 -2 12 36 27 28 2
26 13 -2 12 35 26 26 0
28 14 -2 10 33 23 23 -3
35 14 -3 6 28 19 20 -7
27 7 -1 7 29 20 20 -7
17 6 3 10 30 22 21 -6
16 6 5 8 27 19 20 -8
19 7 3 3 23 14 15 -12
14 8 7 3 22 14 14 -13
12 5 7 1 18 10 12 -15
13 8 7 0 17 9 10 -16
8 7 8 0 15 8 10 -16
11 4 7 -2 12 5 6 -19
17 2 7 -5 10 1 3 -23
17 1 7 -7 7 -1 0 -27
12 -4 6 -8 7 -2 -1 -28
2 -4 10 -6 9 0 -1 -30
-3 -8 12 -6 9 1 0 -31
0 -5 12 -9 7 -2 -1 -27
-3 -4 11 -11 5 -4 0 -28
-5 -3 12 -13 4 -7 -4 -32
-2 -6 12 -13 3 -8 -5 -33
2 -8 8 -16 -2 -9 -7 -35
5 -7 8 -19 -4 -12 -9 -37
2 -8 8 -18 -4 -12 -9 -37
-1 -10 9 -17 -2 -12 -9 -39
3 -12 8 -20 -5 -16 -15 -43
3 -13 5 -22 -9 -18 -15 -42
-5 -12 9 -19 -7 -15 -10 -39
-14 -11 13 -17 -6 -15 -11 -38
-14 -11 11 -20 -8 -17 -11 -39
-9 -14 9 -21 -9 -19 -13 -41
-7 -13 9 -21 -9 -19 -13 -43
-11 -15 11 -21 -9 -17 -11 -41
-12 -13 12 -21 -8 -16 -12 -40
-12 -14 9 -22 -8 -17 -13 -43
-12 -14 9 -24 -9 -19 -14 -43
-9 -12 10 -22 -8 -19 -13 -42
-7 -13 9 -23 -9 -20 -15 -45
-9 -15 10 -22 -7 -17 -16 -45
-12 -11 10 -24 -10 -20 -17 -46
-11 -14 10 -23 -10 -21 -18 -46
-7 -15 8 -21 -9 -19 -17 -42
-4 -15 8 -24 -11 -22 -16 -41
0 -14 5 -25 -13 -24 -18 -40
-2 -13 7 -22 -10 -20 -16 -37
-8 -12 9 -22 -10 -20 -14 -35
-11 -8 11 -21 -10 -19 -14 -34
-7 -7 9 -21 -13 -21 -15 -35
-6 -9 9 -21 -13 -21 -14 -32
-6 -7 9 -22 -16 -22 -16 -33
-8 -10 9 -20 -16 -19 -14 -31
-6 -11 8 -21 -18 -20 -16 -30
0 -10 7 -22 -20 -21 -18 -31
5 -11 3 -25 -25 -24 -21 -35
3 -12 3 -24 -24 -25 -23 -35
-2 -9 6 -21 -23 -25 -21 -31
-5 -8 5 -23 -25 -23 -18 -31
-12 -8 11 -17 -20 -18 -13 -26
-12 -9 11 -16 -21 -20 -17 -30
-11 -6 10 -19 -24 -21 -18 -32
-14 -4 11 -18 -23 -19 -16 -25
-15 -6 9 -17 -24 -20 -16 -24
-11 -9 11 -16 -23 -17 -15 -23
-7 -8 10 -17 -25 -19 -15 -24
-5 -7 9 -18 -27 -21 -17 -28
0 -8 10 -18 -29 -21 -16 -27
-2 -9 12 -16 -26 -18 -16 -26
-4 -3 12 -15 -26 -19 -14 -26
-2 -2 14 -13 -24 -15 -13 -25
-2 -2 14 -11 -24 -15 -16 -25
-1 1 14 -11 -24 -14 -14 -24
2 5 15 -11 -24 -15 -14 -24
1 7 14 -12 -24 -16 -14 -25
-4 7 16 -8 -22 -11 -9 -18
-7 7 17 -8 -21 -10 -7 -18
-5 8 17 -9 -23 -12 -11 -21
0 11 17 -9 -24 -12 -12 -22
1 11 19 -8 -22 -11 -9 -19
0 12 21 -6 -21 -10 -8 -17
0 12 21 -7 -21 -10 -9 -18
0 12 22 -6 -19 -7 -8 -17
1 14 23 -5 -20 -8 -8 -16
3 17 20 -8 -20 -8 -10 -17
6 19 14 -11 -23 -11 -12 -20
14 15 12 -12 -26 -13 -12 -21
16 11 9 -15 -28 -14 -10 -18
21 15 7 -16 -29 -15 -13 -21
25 15 3 -18 -32 -20 -17 -23
16 10 5 -17 -31 -19 -17 -24
6 12 9 -12 -26 -13 -12 -18
0 15 11 -8 -22 -9 -5 -10
0 18 10 -7 -24 -11 -6 -9
2 18 11 -7 -22 -9 -5 -7
4 14 8 -8 -24 -10 -8 -10
5 13 8 -7 -23 -10 -9 -9
2 9 9 -5 -22 -11 -9 -8
3 7 9 -7 -23 -12 -9 -10
7 9 6 -8 -25 -13 -11 -12
7 8 5 -11 -27 -14 -13 -12
8 8 0 -16 -30 -17 -16 -15
13 10 1 -15 -29 -17 -17 -16
14 9 0 -15 -29 -17 -17 -17
13 6 2 -13 -26 -16 -15 -14
7 0 2 -12 -26 -16 -17 -16
7 -1 -2 -16 -29 -19 -19 -19
4 -3 1 -18 -30 -22 -21 -20
-4 -8 3 -18 -29 -21 -20 -20
-3 -9 2 -20 -32 -24 -23 -25
-1 -10 -1 -22 -34 -28 -32 -33
1 -14 -4 -26 -38 -31 -32 -29
2 -15 -4 -27 -40 -32 -29 -29
1 -15 -4 -27 -39 -32 -32 -32
-6 -12 -2 -26 -37 -30 -29 -30
-10 -11 -3 -26 -36 -31 -30 -28
-8 -13 -5 -27 -35 -30 -31 -30
-5 -13 -6 -30 -37 -33 -30 -28
-5 -10 -5 -30 -37 -33 -30 -29
-5 -13 -4 -29 -38 -32 -31 -29
-4 -12 -4 -30 -39 -34 -31 -29
-4 -13 -6 -33 -41 -36 -33 -29
2 -18 -7 -33 -41 -37 -36 -30
-1 -18 -6 -32 -38 -33 -32 -27
-8 -12 -4 -31 -36 -34 -31 -25
-9 -12 -7 -33 -38 -35 -33 -28
-5 -13 -7 -32 -37 -33 -33 -26
-6 -13 -6 -34 -37 -33 -34 -25
-1 -13 -6 -34 -38 -36 -32 -21
-3 -18 -4 -33 -37 -34 -31 -20
-12 -20 -2 -30 -33 -31 -29 -18
-12 -16 -4 -33 -34 -32 -31 -20
-15 -18 -4 -34 -36 -34 -34 -22
-15 -19 -3 -32 -35 -33 -34 -21
-14 -17 -3 -32 -35 -34 -31 -17
-11 -18 -4 -32 -35 -34 -32 -18
-8 -16 -5 -33 -35 -35 -34 -21
-7 -13 -6 -34 -36 -35 -34 -19
-5 -13 -7 -35 -35 -33 -35 -17
-4 -14 -5 -33 -33 -32 -33 -16
-3 -14 -4 -33 -32 -31 -31 -13
2 -13 -7 -36 -36 -35 -33 -16
7 -16 -10 -38 -39 -38 -39 -23
8 -17 -11 -41 -44 -42 -41 -24
0 -14 -1 -38 -45 -42 -40 -21
-15 -13 9 -34 -45 -42 -38 -20
-18 -11 22 -26 -46 -45 -41 -22
-10 -12 38 -10 -41 -44 -41 -22
-8 -16 50 2 -36 -42 -41 -22
-2 -8 64 14 -28 -38 -41 -25
2 1 71 31 -11 -21 -30 -15
8 10 78 60 21 6 -8 6
17 29 86 105 69 49 27 33
28 58 81 119 110 89 59 58
