I II V1 V2 V3 V4 V5 V6
-5 -17 -4 -12 -19 -19 -15 -11
-5 -18 -4 -12 -19 -19 -15 -11
-5 -18 -4 -12 -19 -20 -15 -12
-5 -18 -4 -12 -19 -20 -15 -12
-4 -19 -4 -11 -19 -21 -16 -13
-4 -19 -4 -11 -19 -21 -16 -13
-4 -19 -4 -11 -19 -20 -16 -13
-4 -19 -4 -11 -19 -20 -16 -13
-4 -19 -4 -11 -19 -20 -16 -13
-3 -18 -5 -11 -19 -19 -15 -13
-3 -18 -5 -11 -19 -19 -15 -13
-3 -18 -5 -11 -19 -18 -15 -12
-3 -18 -5 -11 -19 -18 -15 -12
-3 -18 -5 -11 -19 -18 -15 -12
-4 -18 -5 -10 -19 -17 -15 -11
-4 -18 -5 -10 -19 -17 -15 -11
-4 -17 -5 -10 -19 -17 -15 -11
-4 -17 -5 -10 -19 -17 -15 -11
-4 -17 -5 -10 -19 -17 -15 -11
-4 -16 -4 -9 -18 -16 -14 -10
-4 -16 -3 -8 -18 -16 -14 -10
-4 -16 -2 -7 -17 -16 -14 -10
-4 -16 0 -6 -17 -16 -14 -10
-4 -16 0 -6 -17 -16 -14 -10
-4 -16 5 -3 -15 -15 -15 -10
-4 -16 10 2 -14 -15 -15 -11
-5 -16 15 5 -12 -16 -15 -12
-5 -16 20 9 -11 -16 -15 -13
-5 -16 25 12 -10 -16 -15 -14
-4 -10 27 21 2 -8 -9 -10
1 -3 29 31 14 4 1 -3
4 5 31 42 26 15 10 5
8 12 33 51 38 26 19 12
11 19 35 61 51 37 28 19
16 27 20 50 62 51 38 26
22 36 0 34 74 64 48 34
27 46 -20 19 86 77 58 43
32 55 -40 4 98 91 68 51
38 64 -60 -12 109 104 77 58
35 66 -71 -36 101 101 73 58
29 66 -82 -64 89 96 66 55
24 66 -93 -91 76 90 59 51
19 66 -103 -118 64 84 52 48
13 66 -113 -145 52 77 44 45
8 51 -112 -150 22 51 26 30
3 32 -108 -151 -11 21 6 15
-3 13 -104 -152 -44 -10 -15 0
-8 -6 -100 -153 -76 -39 -34 -16
-13 -25 -96 -154 -109 -69 -55 -31
-13 -28 -87 -139 -106 -69 -54 -33
-12 -28 -77 -120 -95 -63 -50 -30
-11 -28 -67 -101 -85 -57 -45 -28
-10 -28 -57 -81 -73 -51 -39 -26
-9 -28 -48 -62 -63 -44 -34 -24
-8 -26 -40 -53 -57 -39 -31 -22
-7 -24 -34 -45 -51 -36 -29 -21
-6 -22 -27 -36 -45 -32 -26 -20
-5 -20 -21 -28 -38 -29 -23 -19
-4 -18 -14 -20 -32 -25 -21 -18
-3 -17 -12 -17 -30 -24 -20 -16
-3 -17 -11 -16 -29 -23 -19 -15
-3 -17 -10 -15 -27 -22 -19 -14
-3 -17 -9 -14 -25 -21 -18 -12
-3 -17 -8 -13 -24 -20 -18 -11
-4 -16 -7 -12 -23 -19 -17 -10
-4 -15 -7 -11 -23 -19 -16 -10
-3 -14 -7 -11 -22 -19 -16 -10
-3 -13 -7 -10 -22 -19 -15 -10
-3 -13 -7 -10 -22 -19 -15 -10
-2 -12 -6 -9 -21 -18 -14 -11
-2 -11 -6 -9 -21 -17 -14 -11
-2 -10 -7 -9 -21 -17 -15 -11
-2 -9 -7 -9 -21 -16 -15 -11
-2 -9 -7 -9 -21 -16 -15 -11
-3 -8 -8 -9 -21 -15 -16 -11
-3 -8 -8 -9 -21 -15 -16 -11
-3 -9 -7 -9 -21 -15 -15 -10
-3 -9 -7 -9 -21 -15 -15 -10
-3 -9 -7 -9 -21 -15 -15 -10
-4 -10 -6 -8 -21 -15 -14 -9
-4 -10 -6 -8 -21 -15 -14 -9
-4 -10 -6 -8 -21 -15 -15 -9
-4 -10 -6 -8 -21 -15 -15 -9
-4 -10 -6 -8 -21 -15 -15 -9
-4 -11 -6 -9 -21 -16 -16 -8
-4 -10 -6 -9 -21 -15 -16 -8
-3 -9 -6 -9 -21 -15 -16 -8
-3 -8 -6 -9 -21 -14 -16 -8
-3 -7 -6 -9 -21 -14 -16 -8
-2 -6 -5 -8 -22 -13 -16 -8
-2 -7 -5 -8 -22 -13 -16 -8
-2 -7 -5 -7 -21 -12 -16 -8
-2 -8 -5 -7 -21 -12 -16 -8
-2 -8 -5 -7 -21 -12 -16 -8
-3 -9 -4 -6 -20 -11 -15 -9
-3 -9 -4 -6 -20 -11 -15 -9
-3 -8 -4 -6 -20 -10 -15 -9
-3 -8 -4 -6 -20 -10 -15 -9
-3 -8 -4 -6 -20 -10 -15 -9
-3 -7 -4 -4 -20 -9 -15 -10
-3 -6 -3 -3 -19 -7 -14 -8
-3 -6 -3 -2 -18 -6 -13 -7
-3 -5 -2 1 -17 -5 -12 -6
-3 -5 -2 2 -16 -4 -12 -5
-2 -4 0 3 -15 -3 -11 -4
-2 -3 0 3 -14 -2 -10 -4
0 -2 0 3 -14 0 -9 -4
0 0 0 3 -13 1 -8 -4
0 0 0 3 -13 1 -8 -4
1 1 -2 4 -11 3 -6 -3
1 2 0 5 -10 4 -5 -2
1 2 0 6 -8 5 -3 0
1 3 1 7 -6 7 0 1
1 3 1 8 -5 8 1 1
2 5 2 10 -3 10 3 2
3 7 3 11 0 12 4 4
3 10 4 12 2 14 6 5
4 12 5 14 3 15 8 6
4 14 5 15 5 17 9 7
5 15 6 17 7 19 11 9
6 16 7 18 9 21 12 10
6 17 7 20 11 24 14 11
7 18 8 22 13 26 16 13
7 18 8 23 15 28 17 14
8 19 9 24 16 29 18 15
8 20 10 25 17 30 19 16
8 21 11 26 18 30 19 16
8 22 12 27 19 31 20 17
8 22 13 28 20 31 20 17
8 23 14 29 21 32 21 18
8 23 15 29 21 32 21 18
8 24 16 29 21 33 21 19
8 24 17 29 21 33 21 19
8 24 17 29 21 33 21 19
8 25 18 29 21 34 22 20
8 25 18 28 20 33 21 19
8 25 18 27 19 32 20 19
8 25 18 26 18 31 19 18
8 25 18 26 18 30 19 18
7 23 19 24 16 29 18 17
7 22 18 22 14 27 16 15
7 21 17 20 12 26 15 14
7 19 16 19 10 25 14 13
7 18 16 17 8 24 13 12
6 17 15 16 6 23 12 11
6 17 15 15 5 22 11 10
6 17 14 14 3 21 11 9
6 17 14 13 1 20 10 8
6 17 14 13 0 19 10 8
5 16 13 12 -2 18 9 7
5 15 12 11 -3 17 8 7
4 14 12 10 -4 16 8 6
4 13 11 9 -5 15 7 6
4 12 11 8 -5 15 7 6
3 11 10 7 -7 14 6 5
3 10 9 7 -8 13 4 3
3 10 9 6 -9 12 3 2
3 9 8 6 -11 11 2 1
3 9 8 6 -12 10 1 0
2 8 7 5 -13 9 0 -2
2 7 7 5 -13 8 -2 -2
2 6 7 5 -13 7 -3 -3
2 5 7 5 -13 6 -4 -3
2 4 7 5 -13 5 -4 -3
1 3 6 4 -14 4 -5 -4
1 2 6 4 -15 3 -6 -5
1 2 6 4 -15 3 -6 -5
1 1 6 4 -16 2 -7 -6
1 1 6 4 -16 2 -7 -6
0 0 5 3 -17 1 -8 -7
0 -2 5 2 -18 1 -9 -7
0 -2 4 2 -18 0 -9 -8
0 -3 4 1 -19 0 -10 -8
0 -3 4 1 -19 0 -10 -8
-2 -4 3 0 -20 -2 -11 -9
-2 -5 3 0 -20 -2 -11 -8
-2 -6 3 0 -20 -2 -10 -8
-2 -7 3 0 -20 -2 -10 -7
-2 -7 3 0 -20 -2 -10 -7
-2 -8 3 0 -20 -3 -9 -6
-2 -7 3 0 -20 -3 -10 -7
-2 -7 3 0 -20 -3 -11 -8
-2 -6 3 0 -20 -3 -12 -9
-2 -6 3 0 -20 -3 -12 -9
-3 -5 3 0 -20 -4 -13 -10
-3 -4 4 2 -19 -4 -12 -9
-3 -4 5 3 -18 -3 -12 -9
-3 -3 6 4 -17 -3 -11 -8
-3 -3 6 5 -17 -3 -11 -8
-2 -2 7 6 -15 -2 -10 -7
-2 1 8 7 -14 -2 -9 -6
-3 2 9 8 -12 -2 -8 -5
-3 3 10 9 -11 -2 -7 -5
-3 4 11 10 -9 -2 -6 -4
-4 5 12 11 -8 1 -5 -3
-4 6 13 13 -7 3 -4 0
-3 7 14 14 -6 4 -3 1
-3 7 15 15 -5 6 -2 2
-3 8 16 16 -4 8 0 3
-2 9 17 17 -3 9 1 4
-2 10 17 17 -2 9 1 4
-2 11 17 16 -2 9 1 4
-2 12 17 16 0 9 1 4
-2 13 17 16 0 9 1 4
-2 15 16 15 1 9 2 5
0 16 16 15 1 10 3 5
1 18 16 15 2 10 4 6
1 19 16 15 2 11 5 6
2 21 16 15 2 11 6 6
3 22 15 16 3 12 7 8
3 23 15 16 4 12 8 9
3 23 15 16 5 13 9 10
3 24 15 16 5 13 10 12
3 24 15 16 6 13 11 13
3 25 14 16 7 14 12 14
3 26 13 15 6 14 12 14
4 26 12 14 6 14 12 14
4 27 11 14 5 14 12 14
4 27 10 13 5 14 12 14
5 28 9 12 4 13 11 13
5 27 9 12 4 13 10 13
4 26 9 11 4 13 10 12
4 26 9 11 4 13 9 12
4 25 9 11 4 13 9 12
3 22 9 9 2 11 7 10
1 20 8 8 0 8 5 7
0 17 8 7 -3 6 3 5
-2 14 7 5 -5 4 1 3
-3 11 7 4 -7 1 -2 0
-4 8 6 3 -8 -2 -3 -2
-4 5 5 2 -9 -3 -5 -3
-4 2 5 1 -10 -4 -6 -4
-4 -2 4 1 -11 -6 -7 -5
-4 -6 4 0 -12 -7 -8 -6
-4 -7 3 -2 -13 -8 -9 -7
-4 -7 3 -3 -13 -9 -10 -7
-4 -8 3 -3 -13 -9 -10 -8
-4 -8 3 -4 -13 -10 -11 -8
-4 -8 3 -4 -13 -10 -11 -8
-4 -9 2 -5 -14 -11 -12 -9
-4 -10 2 -6 -14 -11 -12 -9
-4 -11 1 -6 -14 -12 -12 -10
-4 -11 1 -7 -14 -12 -12 -10
-4 -12 1 -7 -14 -12 -12 -10
-5 -13 0 -8 -15 -13 -13 -11
-5 -13 0 -8 -15 -13 -13 -11
-5 -13 0 -8 -15 -13 -13 -11
-5 -13 0 -8 -15 -13 -13 -11
-5 -13 0 -8 -15 -13 -13 -11
-4 -13 0 -9 -15 -14 -12 -10
-4 -14 0 -9 -15 -14 -12 -10
-4 -15 0 -9 -15 -14 -12 -10
-4 -15 0 -9 -15 -14 -12 -10
-4 -16 0 -9 -15 -14 -12 -10
-4 -17 -2 -10 -15 -14 -11 -10
-4 -17 -2 -10 -15 -14 -11 -11
-4 -17 -2 -11 -16 -15 -11 -11
-4 -17 -2 -11 -16 -15 -11 -12
-4 -17 -2 -11 -16 -15 -11 -12
-5 -17 -3 -12 -17 -16 -12 -13
-5 -17 -3 -12 -17 -16 -12 -13
-5 -17 -3 -12 -17 -16 -12 -12
-5 -17 -3 -12 -17 -16 -12 -12
-5 -17 -3 -12 -17 -16 -12 -12
-5 -18 -3 -11 -18 -16 -13 -11
-5 -18 -3 -11 -18 -16 -13 -11
-5 -18 -4 -11 -18 -17 -13 -11
-5 -18 -4 -11 -18 -17 -13 -11
-5 -18 -4 -11 -18 -17 -13 -11
-4 -18 -5 -12 -18 -18 -14 -12
-4 -18 -5 -12 -18 -18 -14 -12
-4 -19 -5 -12 -18 -18 -14 -12
-4 -19 -5 -12 -18 -18 -14 -12
-4 -19 -5 -12 -18 -18 -14 -12
-5 -20 -4 -12 -18 -18 -14 -13
-5 -19 -4 -12 -18 -18 -14 -13
-5 -19 -3 -12 -17 -17 -14 -13
-5 -18 -3 -12 -17 -17 -14 -13
-5 -18 -3 -12 -17 -17 -14 -13
-4 -17 -2 -13 -16 -16 -13 -13
-4 -17 -2 -13 -16 -16 -13 -13
-4 -17 -3 -13 -16 -17 -13 -13
-4 -17 -3 -13 -16 -17 -13 -13
-4 -17 -3 -13 -16 -17 -13 -13
-5 -18 -4 -12 -16 -18 -13 -14
-5 -18 -4 -12 -16 -18 -13 -13
-5 -17 -4 -12 -16 -18 -13 -13
-5 -17 -4 -12 -16 -18 -13 -12
-5 -17 -4 -12 -16 -18 -13 -12
-4 -16 0 -10 -15 -18 -12 -11
-4 -16 3 -7 -13 -18 -12 -12
-4 -17 6 -4 -12 -18 -12 -12
-4 -17 9 0 -10 -18 -12 -13
-4 -17 12 3 -9 -18 -12 -13
-5 -16 16 8 -5 -15 -12 -13
-5 -12 22 14 2 -12 -9 -10
-5 -8 28 20 8 -9 -7 -7
-5 -4 34 26 14 -6 -4 -4
-5 1 40 32 20 -3 0 0
-2 9 35 36 33 10 10 8
6 18 24 38 49 27 23 17
14 28 13 40 65 45 37 27
21 38 2 43 81 61 52 37
28 48 -11 45 97 78 66 47
31 54 -28 26 103 88 72 52
31 58 -50 -5 105 94 73 55
31 63 -70 -35 106 99 75 58
31 67 -92 -65 108 105 77 61
31 71 -112 -96 109 111 79 64
26 62 -120 -116 85 92 66 56
18 45 -120 -131 46 59 43 39
10 27 -119 -145 6 26 19 24
2 10 -119 -159 -33 -7 -5 8
-7 -8 -119 -175 -73 -39 -28 -9
-10 -15 -112 -169 -87 -52 -36 -15
-10 -17 -102 -151 -83 -53 -36 -17
-10 -19 -91 -133 -80 -54 -37 -18
-10 -22 -80 -115 -77 -54 -38 -20
-10 -24 -70 -98 -74 -55 -38 -21
-9 -25 -61 -83 -68 -54 -37 -22
-8 -25 -52 -72 -60 -49 -34 -21
-6 -25 -44 -61 -52 -45 -30 -20
-5 -25 -34 -50 -45 -39 -26 -19
-4 -25 -26 -37 -36 -35 -23 -18
-3 -26 -21 -31 -31 -32 -21 -17
-3 -25 -18 -28 -28 -31 -19 -16
-4 -23 -15 -25 -25 -29 -18 -14
-5 -22 -12 -21 -22 -27 -16 -13
-5 -21 -9 -18 -19 -25 -15 -12
-6 -19 -7 -16 -17 -24 -14 -11
-6 -18 -7 -16 -16 -24 -14 -11
-5 -16 -6 -15 -15 -23 -13 -10
-5 -14 -6 -15 -14 -22 -13 -9
-5 -12 -6 -15 -13 -22 -13 -9
-4 -11 -5 -14 -12 -21 -12 -8
-4 -11 -5 -14 -12 -21 -12 -7
-4 -11 -6 -13 -12 -21 -11 -6
-4 -11 -6 -12 -12 -21 -11 -6
-4 -11 -6 -12 -12 -21 -11 -5
-4 -12 -7 -11 -11 -20 -10 -4
-4 -12 -7 -11 -11 -20 -10 -4
-4 -12 -7 -11 -11 -20 -10 -4
-4 -12 -7 -11 -11 -20 -10 -4
-4 -12 -7 -11 -11 -20 -10 -4
-5 -11 -7 -11 -12 -20 -10 -4
-5 -11 -7 -11 -12 -20 -10 -4
-4 -10 -7 -12 -12 -20 -10 -4
-4 -9 -7 -12 -12 -20 -10 -4
-4 -9 -7 -12 -12 -20 -10 -4
-3 -8 -7 -13 -12 -20 -10 -4
-3 -8 -7 -13 -12 -20 -10 -4
-3 -9 -6 -13 -12 -20 -10 -4
-3 -9 -5 -13 -12 -20 -10 -4
-3 -9 -5 -13 -12 -20 -10 -4
-2 -10 -4 -12 -11 -19 -10 -5
-2 -10 -4 -12 -11 -19 -10 -5
-3 -10 -5 -12 -11 -18 -10 -5
-4 -10 -5 -12 -11 -18 -10 -5
-4 -10 -5 -12 -11 -18 -10 -5
-5 -9 -6 -11 -10 -17 -10 -4
-5 -9 -6 -11 -10 -17 -10 -4
-4 -8 -5 -10 -10 -17 -9 -4
-3 -8 -4 -10 -10 -17 -9 -4
-3 -8 -4 -10 -10 -17 -9 -4
-2 -7 -3 -9 -10 -16 -8 -3
-2 -7 -3 -8 -9 -14 -8 -3
-2 -7 -3 -6 -7 -13 -7 -2
-2 -7 -3 -5 -6 -11 -7 -2
-2 -7 -3 -4 -5 -10 -7 -2
-2 -6 -2 -3 -4 -9 -6 0
-2 -6 -2 -3 -4 -9 -6 0
-2 -6 -2 -3 -4 -8 -5 0
-2 -6 -2 -3 -4 -8 -4 0
-2 -6 -2 -3 -4 -8 -4 0
-3 -4 -2 -3 -3 -6 -3 1
-2 -2 -2 -2 0 -5 -3 1
0 1 0 0 2 -3 -2 2
1 3 0 1 3 0 -2 3
2 5 0 2 5 2 -2 3
3 6 1 3 7 3 1 4
3 7 2 5 8 5 3 5
3 8 3 6 10 6 5 7
3 8 3 8 12 8 7 8
3 9 4 9 14 9 10 9
3 10 5 11 16 11 12 11
3 12 6 13 19 13 14 12
4 13 7 15 21 16 17 14
5 15 8 17 24 18 19 16
5 16 9 20 26 21 22 18
6 17 10 21 29 22 23 19
6 18 10 22 30 23 24 20
7 19 11 24 32 25 25 22
8 20 12 25 34 26 25 23
8 21 12 26 36 27 26 24
9 22 13 27 37 28 27 25
9 23 14 27 37 29 27 25
9 24 15 28 38 30 27 25
9 24 16 29 38 30 27 25
9 25 17 29 38 31 27 25
8 26 18 30 39 32 28 25
8 26 18 30 39 32 28 25
8 26 18 29 38 31 27 25
8 26 18 28 37 31 27 25
8 26 18 28 37 31 27 25
7 27 19 27 36 30 26 25
7 26 19 26 35 29 26 25
7 25 19 25 33 28 25 24
7 24 19 25 32 28 25 24
7 23 19 24 31 27 25 24
7 22 18 22 29 26 24 23
7 21 18 21 27 24 23 22
6 20 17 19 25 23 21 20
6 19 16 17 23 21 20 19
6 18 16 15 21 20 19 18
5 17 15 14 20 19 18 17
5 16 15 14 19 18 17 16
5 15 14 13 18 17 16 15
5 15 13 13 17 16 16 15
5 14 13 13 16 15 15 14
4 13 12 12 15 14 14 13
4 13 11 11 14 12 13 12
4 12 10 10 12 11 12 11
4 11 10 9 11 10 11 11
4 11 9 8 10 8 10 10
5 10 8 7 9 7 9 9
4 9 8 7 9 6 8 8
3 8 8 7 8 5 7 7
2 7 8 7 7 5 7 7
1 6 8 7 7 4 6 6
0 5 8 6 6 3 5 5
0 5 8 6 5 2 4 5
1 4 7 5 4 1 3 4
1 3 7 5 3 1 3 3
1 3 7 5 2 0 2 3
2 2 6 4 1 -2 1 2
2 2 6 4 0 -3 1 2
2 1 5 3 -2 -4 0 1
2 0 5 3 -2 -4 -2 0
2 0 5 3 -3 -5 -2 0
2 -2 4 2 -4 -6 -3 -2
2 -2 4 1 -5 -6 -4 -2
1 -3 4 0 -6 -7 -5 -3
0 -4 4 0 -7 -8 -5 -3
0 -4 4 -2 -8 -8 -6 -3
-2 -5 3 -3 -9 -9 -7 -4
-2 -5 3 -3 -9 -9 -7 -4
-2 -5 3 -2 -8 -9 -7 -4
-2 -5 3 0 -7 -9 -7 -4
-2 -5 3 0 -7 -9 -7 -4
0 -6 4 1 -6 -9 -8 -4
0 -6 4 1 -6 -9 -8 -4
-2 -5 4 0 -6 -9 -8 -4
-3 -5 4 0 -6 -9 -8 -4
-3 -5 4 0 -6 -9 -8 -4
-4 -4 5 -2 -6 -9 -8 -4
-4 -2 6 1 -4 -8 -7 -3
-3 1 8 3 -3 -7 -6 -2
-2 2 9 4 -2 -6 -5 0
-2 4 10 6 1 -5 -4 1
0 5 11 7 2 -4 -3 2
0 7 12 7 3 -3 -3 2
0 8 13 8 4 -2 -2 2
0 9 13 9 4 -2 0 2
0 11 14 9 5 0 0 2
-2 12 15 10 6 1 1 2
-2 12 16 11 7 2 2 4
-2 13 17 13 8 3 3 5
-2 13 18 14 9 3 3 6
-2 13 19 15 10 4 4 8
-3 14 20 16 11 5 5 9
-2 14 19 15 11 5 5 9
0 15 18 14 11 5 6 10
0 15 17 14 11 5 6 10
1 15 16 13 11 5 6 10
2 17 15 12 11 6 7 11
3 19 15 12 11 6 7 11
4 21 14 13 12 7 8 12
4 23 14 13 12 7 9 13
5 25 14 13 12 7 9 13
6 26 13 14 13 8 10 14
6 26 13 14 13 8 10 14
6 26 12 13 13 8 11 14
6 26 12 13 13 8 11 14
6 26 12 13 13 8 11 14
5 27 11 12 13 9 12 15
5 28 10 12 13 9 12 15
5 29 9 11 12 9 12 15
5 29 9 10 12 9 12 15
5 30 8 10 12 9 12 15
5 29 7 9 11 8 11 14
5 25 7 9 10 6 11 12
4 21 7 9 9 4 10 10
3 17 7 9 9 2 9 8
3 13 7 9 8 0 9 6
2 11 8 8 7 -2 7 5
2 9 8 7 5 -3 5 4
1 7 7 5 3 -5 3 2
0 6 6 4 1 -6 1 1
0 4 6 3 -2 -7 -2 0
-2 2 5 2 -3 -8 -3 -2
-2 0 5 1 -4 -9 -4 -2
-2 -4 4 0 -6 -10 -5 -3
-2 -7 4 -2 -7 -10 -5 -3
-2 -9 4 -3 -8 -11 -6 -3
-3 -11 3 -4 -9 -12 -7 -4
-3 -10 2 -4 -9 -13 -8 -5
-3 -10 2 -4 -9 -14 -9 -6
-3 -9 1 -5 -10 -15 -11 -7
-3 -8 0 -5 -10 -16 -12 -8
-4 -7 -2 -6 -11 -17 -13 -9
-4 -9 -2 -6 -11 -17 -13 -9
-4 -10 -2 -6 -11 -17 -13 -9
-4 -11 -2 -6 -11 -17 -12 -9
-4 -13 -2 -6 -11 -17 -12 -9
-3 -14 0 -7 -12 -16 -11 -10
-3 -14 0 -7 -12 -16 -11 -10
-3 -14 -2 -7 -12 -16 -11 -10
-4 -14 -3 -8 -13 -17 -11 -10
-4 -14 -3 -8 -13 -17 -11 -10
-5 -14 -4 -9 -14 -18 -11 -11
-5 -14 -4 -9 -14 -18 -11 -11
-5 -14 -4 -9 -14 -18 -11 -11
-5 -14 -4 -9 -15 -18 -12 -11
-5 -14 -4 -9 -15 -18 -12 -11
-6 -15 -4 -10 -16 -19 -13 -12
-6 -15 -4 -10 -16 -19 -13 -12
-6 -15 -4 -10 -16 -19 -13 -12
-6 -16 -4 -10 -16 -19 -13 -13
-6 -16 -4 -10 -16 -19 -13 -13
-5 -17 -4 -10 -17 -19 -13 -14
-5 -17 -4 -10 -17 -19 -13 -14
-5 -17 -4 -10 -17 -19 -13 -14
-5 -17 -5 -11 -17 -19 -14 -14
-5 -17 -5 -11 -17 -19 -14 -14
-4 -17 -6 -12 -18 -20 -15 -14
-4 -17 -6 -12 -18 -20 -15 -14
-4 -17 -6 -12 -18 -20 -15 -14
-5 -17 -6 -12 -18 -20 -15 -14
-5 -17 -6 -12 -18 -20 -15 -14
-6 -17 -5 -11 -19 -20 -15 -14
-6 -17 -5 -11 -19 -20 -15 -14
-6 -18 -5 -11 -19 -20 -15 -14
-5 -19 -5 -11 -19 -20 -15 -14
-5 -19 -5 -11 -19 -20 -15 -14
-4 -20 -5 -11 -18 -20 -16 -14
-4 -20 -5 -11 -18 -20 -16 -14
-4 -19 -5 -11 -18 -20 -16 -14
-4 -18 -4 -10 -18 -19 -15 -14
-4 -18 -4 -10 -18 -19 -15 -14
-4 -17 -3 -9 -17 -18 -14 -15
-4 -17 -3 -9 -17 -18 -14 -15
-4 -17 -3 -9 -17 -18 -14 -15
-4 -17 -3 -9 -17 -18 -14 -15
-4 -17 -3 -9 -17 -18 -14 -15
-4 -18 -4 -9 -17 -18 -15 -14
-4 -18 -2 -7 -17 -18 -15 -14
-4 -18 0 -6 -17 -18 -15 -14
-4 -19 1 -5 -16 -18 -14 -13
-4 -19 3 -3 -16 -18 -14 -13
-5 -20 6 -2 -15 -17 -13 -12
-6 -17 12 1 -12 -17 -13 -13
-7 -15 18 3 -10 -17 -14 -13
-8 -13 24 5 -8 -17 -15 -14
-9 -11 29 7 -6 -17 -15 -15
-8 -6 33 14 3 -12 -12 -13
-4 2 33 27 18 2 0 -5
2 9 33 39 32 15 11 3
7 16 33 53 48 29 22 11
12 24 33 66 62 43 33 18
17 31 22 67 76 56 45 26
23 39 -3 51 90 69 54 33
29 49 -26 35 103 82 63 40
34 57 -51 19 116 96 71 48
40 65 -74 4 129 109 80 55
43 68 -93 -19 130 113 82 57
35 64 -103 -49 111 102 72 53
28 59 -113 -79 93 92 62 48
22 54 -123 -110 74 80 52 43
15 49 -134 -141 56 69 42 37
10 39 -137 -158 32 52 28 28
6 24 -128 -156 1 24 10 15
2 9 -119 -155 -31 -3 -8 1
-3 -7 -111 -154 -62 -30 -25 -14
-7 -22 -102 -152 -94 -57 -44 -28
-10 -31 -92 -143 -107 -71 -52 -36
-9 -30 -79 -121 -94 -64 -47 -33
-8 -30 -67 -101 -81 -57 -41 -31
-7 -29 -55 -79 -68 -50 -36 -29
-6 -28 -43 -59 -56 -43 -31 -27
-5 -27 -33 -45 -46 -37 -27 -24
-5 -25 -28 -37 -40 -33 -24 -22
-5 -23 -22 -31 -35 -30 -21 -20
-4 -21 -17 -25 -30 -26 -18 -17
-4 -20 -12 -18 -24 -23 -15 -15
-3 -18 -8 -14 -21 -20 -13 -13
-3 -17 -8 -14 -21 -20 -13 -13
-3 -16 -8 -14 -21 -20 -13 -13
-3 -15 -7 -13 -21 -20 -13 -13
-3 -14 -7 -13 -21 -20 -13 -13
-4 -13 -6 -12 -20 -19 -13 -13
-4 -13 -6 -11 -20 -19 -13 -13
-4 -13 -6 -11 -19 -18 -13 -13
-4 -13 -6 -10 -18 -17 -12 -12
-4 -13 -6 -9 -18 -17 -12 -12
-4 -12 -5 -8 -17 -16 -11 -11
-4 -12 -5 -8 -17 -16 -11 -11
-4 -12 -5 -8 -17 -16 -11 -11
-4 -12 -6 -8 -17 -16 -11 -11
-4 -12 -6 -8 -17 -16 -11 -11
-4 -12 -7 -7 -18 -17 -12 -12
-4 -12 -7 -7 -18 -17 -12 -12
-4 -12 -7 -7 -18 -17 -12 -12
-4 -12 -7 -7 -17 -17 -11 -12
-4 -12 -7 -7 -17 -17 -11 -12
-5 -12 -6 -7 -16 -16 -10 -11
-5 -12 -6 -7 -16 -16 -10 -11
-5 -12 -6 -7 -16 -16 -10 -11
-5 -12 -6 -7 -16 -16 -10 -11
-5 -12 -6 -7 -16 -16 -10 -11
-6 -12 -7 -8 -16 -16 -10 -10
-6 -12 -7 -8 -16 -16 -10 -10
-6 -11 -7 -8 -16 -16 -9 -10
-6 -10 -6 -8 -15 -15 -8 -10
-6 -10 -6 -8 -15 -15 -8 -10
-5 -9 -5 -7 -14 -14 -7 -9
-5 -9 -5 -7 -14 -14 -7 -9
-5 -9 -5 -7 -14 -13 -7 -9
-5 -10 -5 -7 -14 -12 -8 -9
-5 -10 -5 -7 -14 -12 -8 -9
-4 -11 -5 -7 -14 -11 -9 -9
-4 -10 -5 -6 -13 -11 -9 -9
-4 -10 -4 -5 -13 -10 -9 -9
-4 -9 -3 -3 -12 -9 -8 -9
-4 -8 -3 -2 -11 -9 -8 -9
-3 -7 -2 0 -10 -8 -7 -8
-3 -7 -2 1 -9 -7 -7 -8
-3 -7 -2 1 -8 -7 -7 -8
-3 -7 0 2 -7 -6 -6 -8
-3 -7 0 3 -6 -5 -6 -8
-4 -7 1 4 -5 -4 -5 -9
-4 -6 2 6 -4 -2 -3 -8
-4 -5 2 7 -2 1 -2 -7
-3 -3 3 9 0 3 1 -5
-3 -2 4 11 2 4 3 -4
-2 0 5 12 3 6 4 -3
-2 0 5 13 5 7 5 -2
-2 1 6 15 7 9 6 0
-2 2 7 16 9 10 8 1
-2 2 7 18 10 12 9 2
-2 3 8 19 12 13 10 3
-2 6 9 21 15 15 12 4
-2 8 10 23 18 17 14 5
0 10 12 25 20 19 16 6
0 12 13 27 23 20 17 7
1 14 14 29 25 22 19 8
2 16 15 32 28 25 21 10
3 17 17 34 31 28 23 12
4 19 18 37 33 30 25 14
5 20 20 39 36 33 27 15
6 22 21 42 38 35 29 17
6 23 22 43 40 36 30 18
6 23 23 44 42 37 31 18
6 24 24 45 44 38 33 19
6 25 25 46 45 39 34 20
6 26 26 47 47 40 35 21
6 26 26 47 47 40 35 21
6 26 26 47 47 40 35 21
6 27 26 47 47 40 35 21
6 27 26 47 47 40 35 21
6 28 25 46 46 40 34 20
6 27 25 45 46 40 34 20
5 26 25 45 45 40 34 20
4 24 25 44 44 40 34 20
4 23 25 43 44 40 34 20
3 22 25 42 43 39 33 19
3 22 24 39 39 37 32 18
3 22 23 37 37 36 30 18
3 22 21 35 34 34 29 17
3 22 20 34 32 33 27 16
