I II V1 V2 V3 V4 V5 V6
-18 -68 -31 -87 -96 -79 -63 -50
-16 -64 -21 -69 -79 -73 -60 -46
-14 -61 -10 -53 -64 -68 -57 -41
-12 -58 -3 -41 -53 -62 -53 -38
-12 -55 0 -36 -47 -57 -49 -36
-13 -53 2 -31 -40 -52 -45 -34
-14 -50 4 -26 -34 -47 -39 -32
-14 -47 6 -21 -28 -40 -35 -30
-14 -44 8 -17 -23 -37 -32 -28
-12 -40 8 -14 -19 -35 -30 -26
-10 -36 8 -10 -15 -34 -28 -24
-7 -33 8 -7 -11 -32 -26 -22
-5 -29 8 -3 -8 -30 -24 -20
-3 -27 7 0 -5 -29 -22 -19
-3 -27 7 0 -5 -29 -22 -19
-3 -27 7 0 -4 -29 -22 -19
-2 -27 7 0 -3 -29 -22 -19
-2 -27 7 0 -3 -29 -22 -19
0 -27 6 0 -2 -28 -23 -20
0 -26 6 1 0 -27 -23 -20
-2 -25 6 2 0 -26 -22 -20
-3 -24 5 4 1 -25 -21 -20
-3 -23 5 5 2 -24 -21 -20
-4 -22 4 6 3 -23 -20 -19
-3 -22 4 6 3 -23 -20 -19
-3 -22 5 6 3 -23 -20 -19
-2 -22 6 6 4 -23 -20 -19
0 -22 6 6 4 -23 -20 -19
1 -23 7 7 5 -24 -20 -20
-2 -23 7 7 5 -24 -20 -20
-3 -23 7 7 5 -24 -20 -20
-5 -23 7 7 5 -24 -20 -20
-7 -23 7 7 5 -24 -20 -20
-8 -22 6 6 6 -25 -19 -19
-5 -21 6 8 8 -25 -19 -18
-3 -20 6 10 9 -25 -18 -18
0 -18 7 12 10 -24 -17 -17
2 -17 7 13 12 -24 -17 -16
4 -16 8 15 13 -23 -16 -15
3 -16 8 15 13 -23 -16 -15
2 -17 8 15 13 -23 -16 -15
1 -18 7 14 13 -22 -15 -15
0 -18 7 14 13 -22 -15 -15
-2 -19 6 13 13 -21 -14 -16
-2 -19 6 13 13 -21 -14 -15
-2 -19 6 13 13 -21 -14 -13
-3 -20 6 14 13 -22 -14 -12
-3 -20 6 14 13 -22 -14 -10
-4 -21 6 15 13 -23 -14 -9
-3 -19 6 15 15 -22 -13 -9
0 -18 6 16 17 -21 -13 -9
1 -16 6 17 20 -20 -12 -9
3 -14 6 17 22 -19 -11 -9
4 -13 6 18 24 -18 -10 -8
4 -13 6 18 24 -18 -9 -8
4 -13 5 19 24 -17 -9 -8
3 -13 4 20 24 -16 -8 -7
3 -13 4 20 24 -16 -7 -7
2 -12 3 21 23 -15 -6 -6
3 -11 3 24 25 -13 -5 -5
5 -11 3 26 27 -11 -4 -5
6 -10 3 28 29 -9 -2 -4
8 -9 3 30 30 -7 0 -3
9 -8 3 32 32 -5 1 -2
8 -8 3 33 34 -4 4 2
6 -8 3 35 36 -3 6 4
5 -7 3 36 38 0 9 7
3 -7 3 38 40 1 11 9
3 -5 2 39 43 2 13 11
7 -2 2 40 45 4 14 11
11 2 2 42 46 6 15 11
14 5 1 43 48 8 16 12
18 8 1 44 50 10 17 12
21 10 0 46 52 13 19 13
18 10 0 49 54 16 23 15
16 10 0 52 57 19 27 17
14 11 1 55 60 22 30 19
12 11 1 58 63 26 34 21
10 12 2 60 65 28 37 24
12 14 1 61 66 31 40 27
14 16 -2 61 67 33 43 31
16 18 -3 62 69 36 46 34
18 20 -5 63 70 38 48 37
20 22 -6 64 71 40 50 40
19 24 -7 64 71 42 51 40
17 25 -8 65 71 44 52 40
16 27 -9 66 71 45 53 40
14 29 -10 66 71 47 54 40
13 30 -11 67 70 48 55 42
16 32 -12 67 70 48 55 43
18 33 -12 67 70 48 55 44
20 35 -13 67 70 48 56 45
22 37 -14 67 70 48 56 46
24 38 -15 67 71 49 57 47
24 39 -14 67 71 49 57 48
24 40 -13 68 71 50 58 49
24 43 -12 69 71 51 59 50
24 44 -11 69 71 51 59 51
23 45 -10 69 71 52 60 52
23 45 -11 66 69 52 60 52
23 45 -13 63 67 51 61 52
22 45 -14 60 65 50 62 52
22 45 -16 56 64 50 62 52
21 45 -17 54 62 49 63 52
19 45 -16 53 61 47 63 52
17 45 -15 53 60 46 62 52
15 45 -13 52 59 44 61 51
13 45 -12 51 58 42 61 51
11 45 -11 50 57 40 60 50
9 44 -10 50 57 37 58 49
7 43 -9 49 57 34 56 48
5 42 -7 48 57 32 54 47
3 40 -6 48 57 29 52 46
1 39 -5 47 55 26 49 44
2 38 -4 44 51 21 46 38
3 37 -4 42 47 17 42 34
5 36 -3 39 44 13 37 30
6 35 -2 37 39 8 34 25
7 33 0 34 35 4 30 22
7 27 -2 30 32 -2 25 19
7 22 -2 27 29 -7 20 17
8 17 -3 23 26 -12 15 14
8 12 -4 19 23 -16 11 12
8 8 -5 15 20 -20 7 10
6 7 -5 12 17 -22 5 9
3 5 -5 9 14 -25 4 8
0 4 -4 6 12 -27 2 6
-4 2 -4 3 9 -29 1 5
-6 1 -3 1 7 -31 -2 4
-6 2 -2 1 6 -32 -2 4
-6 3 -2 1 5 -32 0 4
-5 4 0 1 4 -33 1 3
-5 5 1 1 3 -34 1 3
-4 6 2 1 2 -35 2 2
-4 3 2 1 1 -36 1 1
-4 1 2 0 0 -37 0 0
-4 -3 2 -2 -2 -38 -2 -3
-4 -5 2 -2 -3 -39 -3 -4
-4 -7 1 -3 -4 -40 -4 -5
-6 -8 1 -4 -5 -41 -6 -6
-7 -9 1 -6 -6 -43 -7 -7
-9 -11 0 -7 -8 -45 -9 -9
-10 -12 0 -9 -9 -46 -10 -10
-12 -13 -2 -10 -10 -47 -12 -11
-11 -13 -2 -10 -10 -47 -12 -11
-10 -13 -2 -9 -9 -47 -12 -10
-9 -12 -2 -8 -8 -48 -11 -9
-8 -12 -2 -8 -8 -48 -11 -9
-7 -11 0 -7 -7 -49 -10 -8
-7 -11 0 -6 -7 -49 -10 -8
-7 -12 0 -5 -7 -49 -9 -8
-7 -13 0 -4 -7 -49 -8 -7
-7 -13 0 -3 -7 -49 -8 -7
-7 -14 0 -2 -7 -48 -7 -6
-7 -13 0 1 -5 -48 -7 -6
-6 -13 1 3 -3 -48 -7 -7
-5 -12 2 5 0 -48 -6 -8
-5 -11 2 6 2 -48 -6 -8
-4 -10 3 8 4 -48 -5 -9
-4 -10 3 8 4 -48 -6 -9
-4 -10 3 7 4 -47 -6 -8
-5 -11 3 7 4 -47 -7 -8
-5 -11 3 6 4 -46 -8 -7
-6 -12 3 5 4 -45 -9 -6
-6 -12 3 6 5 -45 -9 -6
-7 -11 3 6 5 -45 -8 -6
-7 -11 4 7 6 -45 -8 -6
-8 -10 4 8 7 -45 -7 -6
-9 -9 5 9 8 -45 -6 -7
-8 -9 4 9 7 -45 -6 -7
-7 -9 4 9 6 -45 -5 -7
-6 -8 3 9 5 -46 -5 -7
-5 -8 2 9 4 -46 -4 -7
-4 -7 1 9 3 -47 -3 -6
-4 -7 1 9 3 -47 -3 -6
-4 -7 1 9 3 -47 -4 -6
-4 -8 1 9 4 -47 -4 -6
-4 -8 1 9 4 -47 -5 -6
-5 -9 2 9 5 -47 -6 -5
-5 -9 2 9 5 -47 -6 -6
-5 -8 2 9 6 -47 -6 -7
-6 -8 2 9 6 -47 -5 -8
-6 -7 2 9 7 -47 -5 -10
-7 -6 1 10 8 -47 -4 -11
-4 -6 1 10 8 -47 -4 -11
0 -5 1 10 8 -47 -4 -11
3 -5 2 10 7 -47 -4 -10
6 -4 2 10 7 -47 -4 -10
8 -3 3 9 6 -48 -5 -9
7 -3 3 8 5 -49 -6 -9
6 -4 2 6 3 -50 -7 -9
5 -4 2 5 2 -51 -8 -9
3 -5 1 3 0 -53 -9 -9
2 -6 0 2 -2 -54 -10 -10
1 -7 0 2 -2 -54 -10 -10
1 -9 0 2 -2 -54 -10 -10
0 -10 0 2 -2 -54 -10 -10
-2 -12 0 2 -2 -54 -10 -10
-3 -13 1 3 -2 -53 -10 -10
-4 -12 2 3 -2 -53 -10 -10
-5 -11 4 3 -2 -53 -9 -10
-6 -10 5 3 0 -53 -9 -10
-8 -9 7 3 0 -53 -8 -10
-9 -8 8 4 1 -54 -7 -10
-8 -8 7 4 1 -54 -7 -10
-8 -9 7 4 1 -54 -7 -10
-7 -9 6 4 0 -54 -7 -10
-6 -10 5 4 0 -54 -7 -10
-5 -11 4 4 -2 -55 -8 -10
-4 -11 3 2 -3 -56 -9 -12
-3 -11 3 0 -5 -57 -11 -13
-2 -12 2 -2 -6 -58 -12 -15
0 -12 1 -4 -8 -60 -14 -16
1 -13 0 -6 -9 -61 -15 -18
0 -12 1 -6 -9 -61 -14 -17
0 -12 2 -6 -9 -60 -13 -17
-2 -11 3 -5 -8 -60 -12 -16
-3 -10 4 -5 -8 -59 -11 -15
-4 -9 5 -4 -7 -58 -10 -14
-4 -10 4 -5 -8 -60 -10 -14
-4 -11 3 -6 -9 -61 -11 -14
-4 -12 2 -7 -10 -63 -11 -14
-4 -13 1 -8 -11 -64 -12 -14
-5 -14 0 -9 -12 -66 -13 -14
-5 -14 0 -9 -13 -66 -13 -15
-6 -14 0 -9 -14 -66 -14 -16
-6 -14 0 -9 -15 -67 -14 -17
-7 -14 0 -9 -16 -67 -15 -18
-8 -15 -2 -10 -17 -68 -16 -19
-8 -15 0 -10 -16 -68 -16 -18
-8 -14 0 -9 -16 -68 -16 -18
-8 -14 1 -9 -15 -67 -16 -17
-8 -13 2 -8 -14 -67 -16 -16
-7 -12 3 -7 -13 -66 -16 -15
-7 -13 2 -8 -14 -67 -16 -16
-6 -15 1 -9 -15 -68 -16 -16
-6 -16 0 -10 -16 -69 -17 -17
-5 -17 -2 -12 -18 -70 -17 -18
-4 -19 -3 -13 -19 -71 -18 -19
-5 -19 -2 -11 -17 -68 -18 -18
-6 -19 1 -10 -16 -66 -17 -17
-7 -19 2 -8 -14 -64 -17 -16
-8 -19 3 -7 -13 -61 -16 -15
-9 -19 5 -5 -11 -59 -15 -14
-6 -19 3 -6 -12 -60 -17 -17
-4 -19 2 -8 -14 -60 -19 -19
-2 -18 0 -9 -15 -61 -22 -21
2 -18 -2 -10 -16 -62 -24 -24
4 -17 -4 -12 -18 -62 -26 -26
1 -16 0 -11 -16 -58 -23 -23
-2 -14 3 -10 -15 -54 -21 -20
-5 -13 6 -9 -13 -49 -18 -17
-8 -12 8 -7 -12 -45 -15 -14
-10 -10 11 -6 -10 -40 -13 -11
-7 -9 11 -6 -10 -40 -13 -11
-5 -8 11 -5 -10 -40 -13 -11
-3 -7 11 -5 -9 -40 -13 -11
1 -6 11 -4 -9 -40 -13 -11
3 -5 11 -3 -8 -40 -13 -11
1 -3 11 -3 -8 -38 -12 -11
-2 0 10 -2 -7 -36 -12 -11
-5 1 10 -2 -7 -34 -11 -11
-7 3 9 0 -6 -32 -10 -11
-9 5 8 1 -5 -30 -9 -10
-8 4 5 0 -5 -29 -9 -10
-7 4 3 -3 -6 -28 -9 -10
-6 3 1 -4 -6 -27 -9 -10
-5 2 -3 -5 -7 -25 -9 -10
-3 1 -5 -7 -8 -24 -10 -11
2 1 -5 -7 -9 -24 -11 -12
6 1 -6 -7 -11 -24 -13 -13
11 1 -6 -7 -13 -24 -15 -14
15 1 -7 -7 -14 -24 -16 -15
18 2 -8 -8 -16 -23 -18 -16
13 1 -8 -7 -14 -20 -15 -14
8 -2 -7 -6 -12 -17 -13 -12
3 -4 -7 -5 -9 -14 -10 -11
-4 -5 -6 -4 -7 -11 -7 -9
-8 -7 -5 -3 -5 -8 -5 -7
-7 -8 -5 -4 -8 -11 -7 -7
-6 -9 -5 -6 -10 -14 -9 -8
-5 -10 -5 -7 -13 -17 -12 -8
-3 -12 -5 -8 -16 -19 -14 -9
-2 -13 -5 -10 -18 -22 -16 -10
-2 -13 -5 -10 -18 -22 -17 -12
0 -14 -5 -10 -18 -22 -18 -14
1 -15 -4 -11 -19 -22 -19 -15
2 -16 -4 -11 -19 -22 -21 -17
3 -17 -3 -12 -20 -23 -22 -19
1 -17 -3 -12 -20 -23 -22 -19
-2 -18 -3 -12 -20 -23 -22 -20
-3 -19 -2 -13 -20 -24 -22 -20
-5 -20 -2 -13 -20 -24 -22 -21
-7 -21 0 -14 -21 -25 -23 -22
-7 -21 0 -14 -21 -26 -23 -22
-8 -21 0 -14 -21 -27 -23 -22
-9 -21 0 -14 -22 -28 -23 -21
-10 -21 0 -14 -22 -29 -23 -21
-11 -21 0 -13 -23 -30 -24 -20
-9 -21 0 -13 -23 -30 -24 -20
-8 -20 -2 -13 -23 -30 -25 -20
-6 -20 -3 -14 -23 -30 -26 -21
-4 -19 -4 -14 -23 -30 -27 -21
-2 -18 -5 -15 -23 -31 -28 -22
-3 -20 -5 -15 -23 -31 -28 -22
-5 -23 -5 -14 -23 -31 -28 -22
-6 -25 -4 -14 -22 -31 -27 -21
-7 -28 -4 -13 -22 -31 -27 -21
-9 -30 -3 -12 -21 -30 -26 -20
-9 -29 -3 -11 -21 -30 -25 -20
-9 -28 -3 -9 -20 -29 -24 -20
-8 -27 -3 -7 -19 -29 -23 -20
-8 -25 -3 -6 -18 -28 -22 -20
-7 -24 1 2 -14 -27 -21 -21
-4 -27 12 26 5 -23 -21 -24
-2 -29 23 51 23 -20 -21 -27
2 -32 34 75 42 -17 -22 -29
4 -34 46 99 59 -13 -22 -32
8 -35 57 125 80 -6 -20 -33
14 -22 67 154 111 15 -5 -22
20 -9 78 184 143 35 12 -12
26 5 89 214 174 56 27 0
33 18 100 243 204 76 44 11
37 36 108 257 228 101 64 26
28 76 100 204 218 139 99 61
20 116 91 151 207 177 135 95
12 156 82 99 197 214 171 129
3 196 74 47 188 252 206 163
-7 227 62 -10 161 278 232 190
-18 215 33 -79 73 256 214 182
-30 202 5 -150 -15 233 195 174
-43 190 -25 -220 -103 211 178 165
-54 178 -54 -289 -191 188 159 157
-64 160 -77 -346 -266 155 134 142
-68 121 -74 -340 -285 82 80 100
-71 81 -72 -332 -305 9 26 58
-75 43 -69 -325 -324 -65 -27 16
-79 4 -67 -319 -343 -139 -81 -26
-81 -30 -64 -307 -352 -196 -124 -61
-75 -37 -60 -271 -314 -179 -114 -61
-69 -44 -57 -234 -275 -160 -105 -61
-63 -51 -54 -198 -236 -143 -96 -61
-57 -58 -50 -162 -197 -126 -86 -61
-51 -64 -46 -130 -162 -109 -76 -61
-43 -62 -37 -113 -144 -99 -71 -56
-34 -60 -28 -96 -124 -89 -65 -51
-26 -57 -20 -78 -106 -78 -59 -46
-18 -55 -11 -61 -88 -68 -53 -40
-11 -53 -4 -47 -70 -59 -48 -35
-11 -53 0 -41 -63 -57 -46 -34
-11 -53 3 -37 -57 -56 -44 -32
-11 -53 5 -33 -50 -54 -41 -31
-11 -53 8 -28 -43 -52 -39 -30
-11 -54 11 -24 -36 -50 -37 -28
-11 -48 11 -20 -30 -45 -34 -26
-12 -43 11 -16 -25 -39 -31 -24
-12 -37 11 -12 -20 -34 -28 -22
-13 -32 11 -9 -15 -29 -25 -19
-14 -27 10 -5 -10 -25 -22 -17
-13 -27 10 -5 -9 -24 -22 -17
-11 -26 10 -5 -8 -23 -21 -17
-10 -26 10 -5 -7 -22 -20 -16
-9 -25 10 -5 -6 -20 -19 -16
-7 -24 9 -4 -5 -19 -18 -15
-7 -24 8 -4 -5 -19 -18 -15
-7 -24 7 -4 -5 -20 -19 -15
-6 -24 6 -4 -6 -20 -19 -16
-6 -24 5 -4 -6 -21 -20 -16
-5 -25 4 -4 -7 -22 -21 -17
-5 -25 4 -4 -7 -21 -21 -17
-5 -24 4 -3 -6 -20 -20 -16
-5 -23 4 -2 -6 -19 -20 -16
-5 -22 4 0 -5 -18 -19 -15
-4 -21 4 1 -4 -17 -18 -14
-4 -21 4 1 -3 -17 -18 -14
-4 -20 4 2 -2 -17 -17 -13
-4 -19 4 3 0 -17 -17 -13
-4 -18 4 4 1 -17 -16 -12
-4 -17 5 5 2 -17 -15 -11
-4 -17 5 5 2 -17 -15 -11
-4 -17 5 6 3 -17 -15 -10
-3 -17 5 6 3 -17 -14 -9
-3 -17 5 7 4 -17 -14 -8
-2 -18 5 8 5 -16 -13 -7
0 -18 5 8 5 -15 -12 -7
2 -17 5 8 5 -14 -11 -7
4 -17 4 8 6 -13 -10 -7
5 -16 4 8 6 -12 -9 -7
7 -15 3 7 7 -11 -7 -8
5 -15 3 7 7 -11 -8 -7
4 -16 3 7 7 -11 -9 -6
2 -17 3 7 8 -11 -10 -5
0 -18 3 7 8 -11 -11 -4
-3 -19 4 7 9 -11 -12 -3
-2 -19 4 7 9 -11 -12 -3
1 -18 4 8 10 -11 -11 -3
2 -17 3 9 11 -12 -10 -3
3 -16 3 10 12 -12 -9 -3
5 -15 2 11 13 -13 -8 -4
5 -15 2 11 14 -11 -7 -4
5 -14 2 11 15 -9 -6 -3
5 -14 1 11 16 -7 -5 -3
5 -13 1 11 17 -5 -4 -2
5 -12 0 12 19 -3 -3 0
5 -12 0 13 19 -3 -3 0
4 -11 0 14 20 -2 -2 1
4 -11 0 16 21 0 -2 1
3 -10 0 17 22 1 0 2
2 -9 -2 19 23 2 1 3
3 -7 -2 19 25 5 3 5
4 -4 -2 19 27 8 6 7
5 -2 -2 19 29 12 9 9
6 1 -2 19 32 15 11 11
8 4 -3 19 34 18 14 13
8 4 -3 21 34 18 15 14
9 5 -3 22 35 19 16 15
9 6 -3 24 36 20 17 17
10 7 -3 26 37 21 18 18
11 8 -4 28 38 22 20 20
12 8 -4 30 40 26 22 21
13 7 -5 32 44 30 25 23
14 7 -5 34 46 34 27 24
15 6 -6 36 48 38 29 26
17 5 -7 38 51 43 32 28
17 7 -8 39 52 45 33 29
17 9 -9 40 54 47 34 30
18 11 -10 43 55 49 36 31
18 14 -11 44 57 52 37 32
19 16 -12 46 59 54 39 34
19 18 -12 47 59 55 40 35
20 19 -13 48 60 57 43 37
20 21 -13 49 60 58 44 38
21 23 -14 50 61 60 46 40
22 25 -15 52 62 62 48 43
23 27 -15 53 63 65 51 45
24 28 -15 55 65 67 54 47
25 30 -15 56 66 70 57 49
26 32 -15 58 68 73 60 52
27 34 -16 60 70 76 63 54
26 35 -15 60 69 76 63 55
25 36 -14 60 68 76 64 56
24 38 -13 59 66 76 64 57
23 39 -12 59 65 76 65 58
22 42 -11 58 63 76 66 59
22 40 -12 55 61 74 65 57
22 39 -14 52 58 71 63 55
23 38 -16 49 56 69 61 53
23 37 -18 46 54 67 59 50
24 35 -20 43 51 64 57 48
23 35 -20 43 51 63 55 48
22 34 -19 43 50 61 53 48
21 33 -19 43 50 59 51 48
20 32 -18 43 49 57 48 48
19 31 -17 42 48 55 46 49
19 31 -16 39 47 54 45 48
18 32 -15 37 46 53 44 47
17 33 -14 35 45 51 43 45
16 34 -13 33 44 50 42 44
15 35 -12 31 43 48 40 42
13 34 -11 30 40 45 38 40
11 32 -10 29 38 42 35 39
9 31 -9 28 36 38 33 37
7 29 -8 27 34 35 31 36
5 27 -6 26 32 32 28 34
5 25 -6 23 29 28 25 30
5 22 -6 20 25 25 21 27
5 20 -6 17 22 21 17 23
5 18 -6 14 19 17 14 19
4 15 -5 11 15 13 10 15
3 13 -5 9 13 10 8 15
2 11 -5 7 10 8 6 14
1 9 -4 5 8 5 4 13
0 7 -4 3 6 2 2 12
-3 4 -3 1 3 -2 -2 11
-3 3 -3 0 2 -3 -3 10
-3 2 -3 -2 0 -4 -4 8
-4 1 -3 -4 -2 -6 -6 6
-4 0 -3 -5 -4 -7 -7 4
-5 -3 -2 -7 -6 -9 -9 2
-5 -3 -2 -8 -7 -9 -10 2
-4 -3 -2 -9 -8 -10 -11 2
-3 -3 -2 -10 -9 -10 -12 2
-2 -3 -2 -11 -10 -11 -13 2
0 -4 -2 -12 -11 -12 -14 3
-2 -4 -2 -12 -11 -12 -14 2
-3 -4 -2 -12 -11 -12 -13 0
-4 -4 0 -12 -11 -12 -13 -3
-5 -4 0 -12 -11 -12 -12 -5
-6 -5 1 -13 -12 -13 -11 -7
-7 -5 1 -13 -12 -13 -11 -6
-8 -5 1 -13 -12 -13 -12 -5
-9 -5 0 -13 -12 -13 -12 -3
-10 -5 0 -13 -12 -13 -13 -2
-12 -6 -2 -12 -13 -14 -14 1
-11 -6 -2 -12 -11 -14 -14 1
-9 -7 -2 -11 -9 -14 -14 1
-8 -8 -2 -11 -7 -13 -14 1
-6 -9 -2 -10 -5 -13 -14 1
-4 -10 0 -9 -3 -12 -13 2
-4 -9 0 -8 -3 -12 -13 2
-4 -8 0 -7 -4 -12 -12 2
-3 -7 0 -6 -5 -12 -12 2
-3 -6 0 -5 -6 -12 -11 2
-2 -4 1 -4 -7 -11 -10 1
-2 -5 1 -4 -6 -11 -10 1
-3 -6 1 -4 -5 -10 -10 1
-4 -7 2 -4 -4 -10 -10 2
-5 -8 2 -4 -3 -9 -10 2
-6 -10 3 -3 0 -8 -9 3
-6 -9 3 -3 0 -8 -10 2
-6 -7 3 -3 -2 -8 -11 1
-6 -5 2 -3 -3 -8 -12 0
-6 -3 2 -3 -4 -8 -13 -2
-5 0 1 -3 -5 -8 -14 -3
-4 -2 1 -3 -5 -8 -14 -3
-3 -3 1 -3 -4 -8 -13 -2
-2 -4 1 -2 -4 -8 -13 -2
0 -5 1 -2 -3 -8 -12 0
1 -7 1 0 -2 -8 -11 1
0 -7 1 0 -2 -7 -11 1
-2 -6 2 1 0 -6 -10 1
-3 -6 2 2 1 -4 -10 2
-4 -5 3 3 2 -3 -9 2
-5 -4 4 4 3 0 -8 3
-3 -4 4 4 3 -2 -8 3
0 -4 4 4 3 -4 -8 3
3 -4 3 4 2 -5 -9 3
5 -4 3 4 2 -7 -9 3
8 -3 2 4 1 -9 -10 2
6 -3 2 4 1 -9 -10 2
4 -2 2 4 0 -8 -10 2
2 -2 2 3 0 -8 -10 1
0 0 2 3 -2 -7 -10 1
-4 1 3 2 -3 -6 -9 0
-4 -2 3 3 -3 -6 -9 0
-3 -4 3 4 -2 -6 -9 1
-3 -6 4 5 0 -6 -9 2
-2 -8 4 6 1 -6 -9 3
0 -11 5 8 2 -5 -8 4
-2 -11 5 7 2 -5 -9 3
-4 -10 4 5 1 -6 -10 2
-5 -10 4 3 0 -7 -12 1
-7 -9 3 1 -2 -8 -13 0
-9 -8 2 -2 -3 -9 -15 -3
-8 -8 2 -2 -4 -10 -16 -4
-7 -8 2 -2 -5 -12 -17 -5
-6 -8 1 -3 -7 -13 -18 -7
-5 -8 1 -3 -8 -15 -19 -8
-3 -8 0 -4 -10 -17 -21 -10
-3 -8 1 -4 -9 -16 -20 -10
-3 -8 2 -3 -8 -15 -19 -10
-4 -8 3 -3 -7 -14 -18 -9
-4 -8 4 -2 -6 -13 -17 -9
-5 -9 5 0 -5 -11 -15 -8
-5 -9 5 0 -5 -11 -15 -8
-6 -9 5 0 -5 -11 -15 -8
-6 -9 5 -2 -5 -11 -15 -7
-7 -9 5 -2 -5 -11 -15 -7
-8 -8 5 -3 -6 -10 -15 -6
-8 -9 5 -3 -6 -10 -15 -6
-7 -10 5 -4 -7 -11 -15 -6
-6 -11 5 -4 -7 -12 -16 -6
-5 -12 5 -5 -8 -13 -16 -6
-4 -14 5 -6 -9 -14 -17 -7
-4 -13 5 -6 -9 -14 -17 -7
-4 -12 5 -6 -9 -14 -17 -7
-4 -11 5 -6 -9 -15 -18 -8
-4 -10 5 -6 -9 -15 -18 -8
-4 -9 4 -7 -9 -16 -19 -9
-4 -9 4 -7 -10 -16 -20 -10
-3 -8 4 -7 -11 -16 -21 -11
-2 -7 4 -7 -12 -16 -22 -12
0 -6 4 -7 -13 -16 -23 -13
1 -5 3 -8 -14 -17 -24 -15
1 -7 3 -8 -13 -16 -23 -14
1 -9 3 -7 -12 -15 -22 -13
1 -11 3 -7 -11 -14 -21 -11
1 -13 3 -6 -10 -13 -20 -10
1 -15 3 -6 -9 -12 -19 -9
-3 -16 3 -5 -8 -11 -18 -8
-6 -16 3 -5 -8 -12 -18 -8
-10 -17 4 -5 -8 -12 -18 -8
-13 -17 4 -5 -8 -13 -18 -8
-16 -17 4 -5 -8 -13 -18 -8
-14 -18 5 -4 -9 -15 -18 -10
-10 -18 4 -5 -10 -16 -19 -11
-7 -17 4 -5 -11 -18 -19 -12
-3 -17 3 -6 -12 -19 -20 -13
1 -17 3 -6 -12 -20 -20 -14
2 -16 2 -7 -13 -20 -21 -15
2 -15 3 -7 -12 -19 -21 -14
1 -14 3 -7 -12 -18 -21 -13
1 -13 4 -7 -11 -17 -21 -12
1 -12 4 -7 -11 -16 -21 -11
-3 -9 8 -4 -8 -14 -19 -10
-6 -6 11 0 -5 -12 -17 -10
-9 -4 14 3 -3 -10 -15 -9
-12 0 17 6 1 -8 -13 -9
-14 2 20 8 3 -6 -11 -9
-13 3 20 8 4 -5 -10 -8
-10 3 19 6 3 -6 -10 -8
-7 3 17 5 2 -7 -10 -8
-4 3 16 3 1 -8 -10 -8
-2 3 15 2 0 -8 -10 -8
0 2 13 1 -2 -9 -11 -6
-2 3 11 2 0 -8 -10 -5
-3 4 9 2 0 -7 -10 -4
-4 5 7 3 1 -6 -9 -3
-4 6 5 3 1 -6 -9 -2
-2 7 3 3 1 -6 -9 -2
3 6 1 1 -2 -8 -11 -3
7 6 -2 -2 -4 -9 -12 -4
11 5 -4 -4 -6 -11 -14 -5
14 5 -6 -6 -7 -12 -15 -6
14 4 -6 -6 -7 -12 -15 -7
13 4 -5 -4 -5 -11 -14 -6
12 4 -3 -3 -3 -10 -13 -5
11 4 -2 0 0 -9 -12 -4
10 4 0 1 2 -8 -11 -4
8 2 1 2 2 -7 -10 -3
7 -2 1 1 0 -7 -10 -3
5 -5 2 1 -3 -8 -9 -3
4 -8 2 0 -5 -8 -9 -3
3 -11 2 0 -7 -8 -9 -3
1 -12 3 -2 -8 -10 -8 -3
-2 -12 3 -3 -8 -11 -9 -4
-4 -13 3 -3 -8 -12 -10 -6
-6 -13 3 -4 -8 -13 -11 -7
-7 -13 3 -4 -8 -14 -12 -8
-7 -14 4 -6 -10 -16 -15 -10
-6 -15 3 -8 -12 -18 -17 -12
-4 -16 2 -10 -14 -20 -20 -14
-3 -17 1 -12 -16 -22 -22 -16
-2 -17 1 -13 -18 -24 -24 -17
-2 -19 0 -14 -19 -25 -25 -18
-4 -21 0 -14 -19 -24 -24 -17
-6 -23 1 -14 -19 -23 -23 -17
-8 -25 1 -14 -19 -22 -22 -16
-10 -26 1 -14 -19 -22 -21 -16
-10 -26 2 -13 -19 -21 -20 -15
-9 -24 2 -12 -18 -21 -20 -15
-7 -23 3 -12 -18 -21 -20 -15
-6 -21 3 -11 -17 -21 -20 -15
-5 -20 3 -11 -17 -21 -20 -15
-4 -19 4 -10 -16 -22 -20 -14
-4 -20 4 -11 -16 -23 -22 -15
-4 -21 3 -11 -17 -24 -23 -15
-4 -22 3 -12 -17 -25 -25 -16
-4 -22 3 -12 -17 -26 -26 -16
-4 -23 2 -13 -18 -26 -27 -17
-5 -24 3 -13 -18 -25 -26 -17
-6 -24 3 -13 -17 -24 -26 -17
-7 -25 4 -13 -17 -23 -25 -17
-8 -25 4 -13 -17 -22 -25 -17
-7 -26 6 -4 -12 -21 -24 -17
-5 -26 8 6 -6 -21 -24 -19
-2 -26 10 16 0 -21 -24 -20
1 -26 12 25 5 -21 -24 -22
3 -26 14 35 10 -21 -24 -23
7 -26 28 66 32 -14 -22 -24
10 -27 44 98 57 -7 -19 -24
13 -28 58 131 80 2 -15 -25
17 -29 73 162 105 9 -11 -25
20 -30 88 194 129 16 -8 -25
23 -4 96 207 162 52 24 -3
26 26 102 219 196 90 57 24
29 56 109 230 230 127 90 50
31 86 115 241 265 164 123 76
34 115 122 254 299 202 156 103
23 145 99 168 237 219 176 126
9 174 71 72 167 233 193 149
-5 203 45 -23 96 247 212 172
-19 232 17 -118 26 262 230 194
