I II V1 V2 V3 V4 V5 V6
6 -11 -4 -36 -38 -22 -44 -31
-5 -13 5 -30 -33 -14 -39 -33
-16 -8 13 -13 -27 -6 -32 -25
-11 -12 11 -12 -25 -7 -32 -22
-8 -10 9 -17 -24 -7 -31 -22
-18 -5 22 -12 -15 1 -26 -21
-7 4 12 -24 -22 -11 -34 -20
7 -1 9 -24 -23 -14 -37 -24
8 6 15 -18 -21 -10 -33 -23
4 12 11 -17 -22 -9 -33 -22
5 6 6 -26 -30 -17 -37 -24
-7 -1 12 -27 -25 -7 -30 -25
-16 11 18 -25 -18 -8 -32 -23
-13 9 12 -24 -18 -14 -35 -25
-4 0 10 -22 -25 -14 -35 -25
1 1 27 -24 -22 -8 -32 -25
-1 -2 12 -25 -27 -17 -39 -25
0 -3 6 -27 -29 -17 -38 -24
-3 2 15 -30 -27 -15 -36 -23
1 2 11 -32 -32 -18 -39 -25
15 -5 -4 -33 -28 -27 -46 -30
13 -4 7 -33 -25 -20 -42 -28
3 -2 11 -33 -28 -18 -41 -28
-6 -8 10 -31 -29 -20 -42 -27
-9 -4 9 -28 -24 -19 -41 -24
-8 11 21 -17 -19 -11 -36 -23
-5 7 6 -26 -25 -22 -45 -25
14 -1 1 -34 -22 -24 -45 -27
11 2 6 -28 -28 -23 -44 -30
6 1 -2 -36 -34 -26 -48 -34
9 -8 -1 -40 -39 -32 -51 -34
14 -4 15 -40 -36 -28 -48 -37
7 -2 13 -35 -34 -25 -46 -33
-3 -4 12 -29 -30 -21 -41 -27
-7 -4 17 -29 -28 -20 -40 -28
-16 1 28 -15 -27 -13 -37 -25
-5 3 16 -12 -28 -21 -42 -23
-2 -1 4 -29 -32 -25 -43 -25
2 1 8 -33 -33 -25 -44 -26
6 -6 3 -39 -36 -29 -48 -34
-6 -15 5 -37 -30 -32 -47 -31
-10 -12 17 -29 -28 -22 -39 -30
-5 3 18 -30 -26 -25 -43 -31
-1 3 12 -28 -31 -29 -45 -31
7 -3 17 -16 -32 -25 -42 -30
7 -5 20 -23 -33 -22 -43 -34
11 -1 4 -39 -35 -32 -49 -34
11 -8 2 -40 -28 -31 -47 -33
7 -6 2 -38 -32 -32 -49 -37
-6 3 0 -42 -39 -33 -49 -36
-9 -7 -3 -46 -36 -36 -48 -32
-16 -9 17 -34 -32 -24 -39 -31
-21 2 21 -33 -26 -24 -42 -32
-14 -4 14 -37 -36 -32 -48 -34
-3 -18 12 -32 -36 -28 -44 -28
-4 -11 23 -27 -29 -20 -39 -31
-8 1 5 -43 -34 -32 -49 -35
3 -3 -4 -44 -39 -34 -51 -36
7 -10 0 -39 -39 -33 -49 -35
7 -6 2 -44 -35 -35 -49 -38
-1 -12 -5 -47 -44 -43 -52 -37
-12 -19 4 -41 -40 -32 -43 -33
-14 -7 11 -41 -36 -34 -45 -36
-12 -13 8 -42 -37 -34 -45 -33
-2 -11 3 -47 -38 -34 -46 -36
-1 1 22 -42 -40 -28 -41 -38
-10 -5 11 -37 -36 -31 -42 -34
-4 -13 10 -42 -32 -28 -40 -32
15 -6 2 -43 -41 -31 -43 -38
8 -1 2 -40 -40 -33 -43 -36
-3 -7 1 -44 -41 -36 -43 -33
5 -13 14 -37 -33 -30 -39 -36
6 -6 6 -45 -40 -36 -44 -44
-1 0 1 -48 -48 -40 -47 -44
-4 -2 5 -47 -44 -35 -43 -40
3 4 16 -36 -30 -27 -37 -36
0 -4 11 -37 -33 -33 -42 -36
4 -7 7 -39 -37 -35 -43 -36
6 -9 15 -38 -23 -26 -34 -32
-9 -15 7 -43 -32 -30 -38 -35
-8 -21 -12 -56 -51 -46 -51 -44
16 -11 -3 -53 -51 -41 -50 -48
8 -6 1 -48 -46 -40 -50 -50
-3 -12 4 -47 -39 -40 -50 -47
6 -14 0 -49 -37 -41 -51 -48
5 -6 4 -37 -36 -35 -46 -44
-8 -7 2 -42 -33 -37 -44 -37
-8 -13 3 -36 -25 -31 -38 -32
4 -5 7 -39 -34 -33 -39 -37
14 -2 5 -44 -38 -34 -40 -38
12 -9 -9 -58 -44 -44 -46 -41
-11 -21 7 -39 -35 -30 -37 -38
-27 -18 20 -25 -26 -24 -30 -32
-22 -12 6 -36 -28 -30 -36 -33
-17 -12 8 -41 -24 -30 -35 -34
-15 -8 13 -29 -27 -26 -34 -36
-16 -8 -1 -41 -37 -38 -43 -38
-3 -19 -15 -59 -38 -43 -48 -43
4 -18 -8 -54 -39 -41 -45 -45
11 -6 -7 -50 -42 -41 -45 -44
7 -13 -9 -55 -41 -44 -45 -40
3 -23 -2 -46 -41 -36 -38 -39
-12 -13 7 -42 -31 -30 -34 -36
-13 -11 3 -41 -28 -31 -34 -33
4 -10 1 -44 -29 -35 -39 -38
0 1 11 -33 -22 -27 -32 -35
-8 -5 3 -39 -23 -35 -38 -34
10 -14 -10 -46 -34 -42 -42 -38
14 -12 -2 -44 -36 -40 -41 -43
11 -13 -1 -45 -35 -41 -42 -42
13 -21 -8 -59 -41 -46 -45 -41
-5 -27 13 -44 -26 -28 -29 -30
-19 -4 14 -39 -26 -27 -29 -30
-12 -5 10 -43 -34 -35 -37 -36
-11 -16 8 -53 -37 -38 -40 -42
-2 -9 14 -47 -29 -31 -34 -39
7 -12 2 -52 -33 -39 -39 -37
7 -13 -10 -54 -38 -43 -39 -37
6 -5 -6 -50 -40 -40 -38 -40
-3 -11 0 -44 -35 -33 -32 -34
-5 -31 -9 -49 -36 -39 -35 -33
3 -15 -2 -44 -31 -37 -37 -37
-8 -6 6 -48 -29 -35 -36 -39
-13 -8 0 -46 -30 -33 -35 -36
-13 -9 7 -42 -30 -29 -31 -32
-10 4 17 -42 -26 -23 -25 -31
-5 3 4 -56 -33 -37 -37 -38
1 -13 5 -54 -24 -37 -35 -34
7 -6 -3 -54 -34 -37 -36 -39
14 -9 -3 -53 -35 -38 -37 -40
16 -15 -16 -59 -40 -46 -40 -39
14 -13 -10 -55 -30 -39 -36 -40
-1 -11 0 -47 -24 -38 -37 -44
-2 -12 -5 -47 -33 -43 -40 -43
5 -13 -4 -47 -35 -39 -37 -42
7 -1 5 -40 -24 -30 -30 -39
6 3 2 -49 -22 -34 -32 -37
8 6 -3 -50 -24 -33 -28 -35
-4 4 4 -42 -20 -26 -24 -32
-8 0 3 -42 -20 -24 -21 -30
-3 -9 -7 -48 -24 -32 -27 -31
0 -6 4 -43 -20 -26 -24 -32
-6 3 7 -42 -22 -26 -25 -34
-3 0 2 -43 -22 -30 -28 -34
6 0 7 -38 -21 -25 -23 -30
7 13 16 -37 -12 -14 -17 -29
4 9 1 -45 -11 -21 -20 -28
16 7 6 -38 -11 -21 -17 -26
13 22 8 -33 -12 -19 -17 -28
19 29 -4 -43 -20 -27 -22 -33
27 14 -12 -45 -23 -30 -23 -30
12 5 7 -35 -9 -15 -11 -23
-7 18 11 -32 -9 -13 -11 -22
1 19 -2 -37 -17 -22 -18 -26
3 11 10 -33 -11 -20 -18 -25
-5 21 17 -26 -4 -12 -12 -23
-12 22 8 -32 -3 -16 -15 -23
5 15 -10 -43 -17 -22 -20 -28
21 21 -8 -50 -25 -23 -19 -30
21 30 -10 -56 -24 -24 -18 -25
18 26 -21 -56 -23 -29 -20 -26
20 17 -14 -41 -22 -21 -14 -27
7 10 -9 -40 -21 -19 -11 -26
6 7 -9 -45 -25 -26 -16 -27
6 2 -3 -47 -19 -27 -15 -27
6 13 0 -35 -14 -18 -12 -27
1 12 -9 -40 -20 -27 -20 -31
2 -17 -17 -49 -24 -33 -24 -35
9 -19 -13 -48 -16 -29 -22 -37
6 -10 -12 -46 -22 -30 -22 -35
-4 -13 -15 -52 -29 -39 -27 -39
7 -13 -6 -51 -35 -39 -27 -47
0 -14 -3 -50 -31 -35 -26 -46
-3 -20 -5 -45 -33 -37 -27 -44
-4 -15 -11 -45 -32 -39 -28 -46
-7 -14 -5 -41 -30 -34 -25 -43
-8 -20 -9 -39 -30 -38 -29 -43
6 -24 -20 -45 -37 -43 -32 -41
16 -18 -17 -36 -38 -40 -31 -43
17 -12 -15 -41 -36 -39 -29 -46
14 -17 -23 -43 -39 -46 -32 -47
14 -22 -11 -27 -27 -34 -23 -44
0 -13 -5 -27 -26 -34 -26 -47
-11 -10 -7 -20 -31 -40 -30 -47
-4 -9 -9 -25 -32 -39 -28 -46
3 -2 -2 -21 -26 -34 -25 -45
-4 0 -12 -23 -34 -43 -33 -48
4 -13 -23 -28 -34 -45 -34 -49
17 -21 -13 -23 -33 -39 -30 -47
8 -22 -13 -19 -25 -39 -29 -42
5 -33 -28 -24 -30 -45 -32 -43
15 -31 -19 -25 -36 -44 -31 -51
2 -21 -8 -19 -29 -40 -28 -51
-10 -22 -10 -17 -20 -38 -27 -47
-7 -24 -10 -15 -23 -34 -22 -42
-1 -15 -3 -10 -23 -29 -18 -44
4 -11 -11 -16 -32 -41 -27 -49
22 -20 -22 -14 -30 -43 -29 -48
19 -26 -13 -9 -19 -35 -23 -45
16 -26 -15 -18 -23 -40 -29 -50
16 -29 -29 -23 -32 -48 -38 -57
7 -16 -11 -13 -20 -38 -30 -58
-9 3 5 0 -3 -24 -25 -57
-13 -3 6 14 18 -14 -21 -51
-19 -8 17 26 37 -3 -15 -54
-11 4 30 39 57 15 -4 -51
-5 9 25 56 73 32 10 -35
12 10 25 68 96 58 36 -16
13 18 33 81 112 92 71 6
13 15 23 83 113 119 99 26
25 12 9 86 119 137 129 55
36 20 5 82 115 160 165 82
35 39 -15 47 71 154 184 102
43 54 -53 -10 -6 121 189 117
47 59 -97 -84 -87 90 199 134
39 74 -132 -147 -160 72 223 159
31 96 -170 -192 -215 53 233 177
38 91 -196 -226 -251 19 214 170
38 66 -209 -240 -285 -18 174 138
34 10 -210 -223 -289 -42 125 94
32 -46 -221 -211 -288 -79 67 47
47 -75 -197 -184 -272 -95 26 11
53 -78 -159 -150 -256 -114 -13 -21
29 -79 -139 -135 -237 -139 -58 -52
11 -78 -115 -114 -209 -148 -86 -77
-1 -64 -93 -90 -181 -139 -90 -87
-15 -57 -91 -79 -154 -128 -84 -79
-1 -50 -81 -64 -129 -106 -70 -72
9 -47 -67 -49 -101 -82 -53 -70
15 -52 -62 -45 -88 -74 -49 -70
21 -62 -69 -45 -80 -71 -47 -67
26 -51 -50 -33 -56 -54 -34 -61
13 -42 -33 -21 -41 -39 -23 -55
7 -39 -25 -12 -29 -31 -20 -50
9 -39 -20 0 -20 -25 -16 -48
6 -30 -7 8 -7 -15 -10 -46
-2 -34 -14 -4 -12 -23 -16 -45
3 -35 -18 -3 -4 -18 -9 -38
2 -29 -11 3 -3 -14 -3 -38
-3 -25 -11 -2 -5 -16 -4 -39
4 -18 -20 -7 -3 -23 -9 -40
19 -14 -12 -6 -2 -20 -9 -45
17 -22 -1 -1 0 -17 -8 -45
7 -21 1 6 1 -15 -6 -40
10 -28 -1 3 11 -10 -1 -36
7 -20 6 7 11 -4 2 -36
-11 -16 2 3 0 -9 -2 -32
-3 -18 -3 -1 5 -9 1 -30
11 -18 4 -1 9 -5 6 -31
10 -23 -3 -5 12 -10 3 -33
10 -32 -12 -15 6 -17 -2 -33
7 -21 0 -4 6 -11 3 -35
3 -7 7 -4 8 -11 0 -39
9 -7 1 -6 11 -13 -3 -38
9 -8 -2 -1 11 -10 -2 -38
3 4 5 8 13 -4 3 -35
1 -2 -2 -4 10 -9 0 -34
10 -23 -6 -6 8 -9 1 -32
13 -32 1 -1 9 -5 5 -32
9 -22 -5 0 10 -13 0 -39
9 -23 -16 2 4 -19 -2 -35
8 -27 8 14 13 -2 11 -29
3 -19 12 14 23 0 12 -26
-6 -17 7 6 22 -3 9 -24
-9 -17 9 14 18 -1 10 -26
-6 -10 11 11 23 4 13 -29
-4 -8 7 9 18 -3 7 -28
8 -18 -2 7 16 -6 8 -25
23 -23 -2 7 13 -3 9 -28
25 -25 -1 6 10 0 11 -25
9 -27 -4 4 11 -2 11 -26
10 -9 7 7 22 3 15 -27
8 -1 25 13 26 7 17 -25
0 -7 15 17 20 4 13 -25
-4 -18 9 17 23 10 17 -20
-2 -18 23 21 38 21 26 -20
-5 -19 14 20 39 14 19 -22
1 -25 -3 9 23 7 15 -27
-3 -23 3 6 23 10 21 -22
0 -24 1 6 21 8 21 -21
12 -22 -14 1 14 -1 12 -26
17 -12 -4 9 26 10 21 -21
20 -4 5 13 29 14 24 -30
9 -6 15 16 32 15 24 -31
-2 -9 11 10 41 18 27 -28
-6 -8 20 19 47 30 37 -24
-10 -4 17 18 43 28 36 -20
-1 -20 11 17 39 24 34 -20
7 -32 17 21 42 29 38 -22
8 -15 5 8 36 22 32 -27
16 -8 -11 6 30 11 23 -35
33 -13 -1 8 34 18 26 -38
26 -10 9 9 40 25 31 -33
10 -13 14 16 40 25 32 -30
8 -10 14 17 48 32 36 -28
23 -1 11 18 52 39 40 -27
30 1 1 8 44 34 37 -27
19 -1 9 12 48 34 39 -23
4 -6 13 20 57 45 50 -18
-5 -12 10 20 55 44 50 -17
-5 -12 -2 7 43 33 43 -20
18 -5 -3 4 45 36 45 -22
21 3 9 10 53 44 51 -19
14 -3 9 17 59 46 51 -16
-4 -7 13 22 65 56 60 -13
-3 0 28 22 73 69 69 -7
4 0 20 24 70 66 67 -7
13 -10 5 16 67 59 64 -13
20 -6 -2 14 60 62 66 -14
21 2 4 16 67 64 69 -12
16 -3 -2 17 66 60 67 -9
23 -8 3 14 69 67 73 -5
18 1 11 23 74 76 79 -6
13 -1 8 23 69 73 76 -6
15 -2 5 18 71 76 76 -3
24 1 12 22 80 86 83 -1
27 4 2 21 75 85 83 2
26 -4 -4 18 74 87 87 7
26 -2 3 18 76 91 89 5
25 2 6 22 83 97 93 10
30 -5 -9 18 84 91 91 10
29 -10 -1 22 84 100 97 11
20 7 11 32 97 111 105 18
13 8 4 31 93 109 104 22
19 3 0 31 94 114 108 22
20 12 11 38 100 126 117 26
10 14 3 32 97 122 115 27
12 6 -6 28 106 123 118 32
30 12 -7 25 103 127 120 29
47 10 -15 22 92 123 116 24
42 5 -20 18 91 120 115 27
30 12 -7 34 101 131 126 32
23 21 -2 41 99 137 129 37
19 20 -7 32 98 136 130 40
18 14 -8 33 102 141 133 46
19 14 1 40 112 153 144 52
26 18 -11 36 106 150 139 50
26 17 -24 29 100 146 139 52
31 20 -19 33 104 148 142 56
29 23 -21 39 101 149 143 54
27 11 -29 29 101 142 137 53
33 11 -26 29 102 148 145 54
29 18 -15 34 105 156 149 54
28 30 -23 29 101 151 143 52
40 26 -25 31 104 153 146 56
40 21 -14 37 108 163 154 59
34 33 -20 32 109 160 151 62
39 33 -30 34 101 155 148 62
38 31 -27 28 102 156 151 62
34 27 -29 27 103 158 155 67
32 18 -39 16 96 147 146 63
38 13 -32 17 88 149 147 58
31 22 -22 21 95 153 150 58
22 21 -27 21 100 149 145 62
26 27 -32 25 100 150 145 64
27 32 -18 23 98 153 148 60
24 28 -24 14 89 143 140 58
33 22 -35 9 78 134 133 56
31 28 -32 10 76 133 134 54
33 31 -40 8 75 126 128 53
37 24 -51 -1 69 116 121 51
32 24 -44 3 73 116 120 48
20 19 -26 6 82 121 125 50
24 20 -31 -4 68 109 115 44
23 19 -32 -1 64 106 109 38
16 21 -25 13 66 106 106 35
13 24 -29 3 58 94 98 34
27 14 -30 -4 53 84 90 33
31 6 -34 -10 52 80 85 23
23 7 -32 -17 53 74 81 25
11 5 -25 -23 51 67 75 26
20 6 -19 -24 44 63 72 16
15 7 -20 -19 41 60 65 10
7 8 -20 -14 45 56 62 16
-3 11 -16 -17 47 56 62 14
3 22 -6 -15 44 56 59 7
8 17 -15 -17 35 44 48 1
17 1 -24 -26 23 32 39 -3
28 -1 -20 -30 25 31 37 -10
22 -10 -14 -32 24 27 34 -11
17 -13 -25 -41 17 14 25 -15
17 -1 -12 -36 11 15 27 -19
2 2 -6 -25 11 15 25 -20
1 -1 -16 -23 7 6 16 -23
-1 -6 -14 -33 2 3 12 -22
-4 -4 -1 -27 12 13 21 -21
2 -4 -6 -27 14 9 17 -19
9 -9 -19 -36 1 -1 9 -24
4 -6 -15 -30 2 0 11 -26
3 -6 -15 -36 0 -4 8 -28
8 -12 -24 -43 -8 -15 0 -30
14 -11 -20 -47 -3 -13 1 -32
6 -11 -5 -41 -1 -8 3 -33
2 -15 -6 -37 -3 -10 0 -29
-1 -16 -12 -37 -5 -12 -1 -30
-4 -16 0 -37 0 -10 -1 -36
-7 -19 -9 -46 -6 -19 -8 -37
4 -21 -23 -48 -12 -23 -9 -37
2 -19 -17 -48 -11 -19 -4 -34
-3 -14 -7 -43 -3 -17 -3 -32
-2 -20 -17 -49 -9 -25 -9 -33
4 -18 -15 -46 -12 -21 -6 -32
-8 -12 -3 -38 -6 -18 -5 -31
-8 -16 -11 -45 -9 -25 -13 -38
-3 -13 -17 -50 -15 -26 -14 -40
-4 -16 -4 -39 -11 -18 -7 -36
-9 -26 -5 -39 -14 -20 -8 -32
-10 -27 -18 -43 -14 -22 -9 -32
2 -24 -19 -42 -15 -24 -11 -39
5 -24 -17 -45 -16 -28 -15 -46
5 -22 -23 -54 -11 -30 -18 -43
5 -23 -13 -41 -1 -24 -12 -41
-6 -18 4 -21 7 -11 -2 -35
-7 -15 -1 -34 -1 -16 -7 -37
4 -14 -5 -41 -7 -19 -12 -41
2 -11 8 -26 3 -7 -2 -36
-13 -12 -2 -33 0 -12 -7 -35
-5 -25 -12 -45 -6 -22 -13 -38
10 -28 -7 -44 -1 -19 -10 -40
7 -26 -13 -40 -2 -20 -11 -41
9 -24 -19 -42 -5 -25 -16 -40
7 -16 -10 -36 1 -19 -11 -40
4 -6 -2 -35 -1 -16 -11 -45
-1 -7 -6 -35 -5 -18 -13 -45
-3 -21 -1 -35 -1 -16 -12 -45
-4 -26 11 -25 9 -7 -4 -41
-5 -18 -5 -23 6 -9 -4 -37
-3 -18 -6 -31 9 -12 -6 -35
1 -10 -8 -28 12 -8 -3 -38
8 -5 -11 -29 15 -9 -4 -39
4 -16 -20 -40 11 -19 -9 -40
1 -19 -7 -30 9 -12 -3 -38
0 -7 3 -22 13 -8 0 -37
-6 -5 -6 -18 8 -11 -3 -37
-11 -10 2 -23 5 -7 1 -37
-20 -15 15 -19 8 7 11 -31
-13 -13 2 -24 7 -1 4 -40
3 -19 -10 -33 6 -10 -2 -46
3 -17 -13 -25 6 -5 2 -44
9 -22 -12 -25 5 -4 3 -43
11 -22 -26 -37 -3 -17 -6 -51
8 -21 -20 -32 1 -14 -5 -52
-1 -11 2 -19 13 -2 4 -45
-11 -9 0 -17 12 -1 6 -43
-11 -13 -8 -17 9 -1 6 -40
-12 -10 -3 -15 12 4 7 -42
-19 -9 -7 -18 14 1 7 -42
-11 -8 -16 -16 6 -6 4 -42
-4 1 -4 -15 5 -6 4 -47
2 -1 -7 -22 3 -8 2 -46
4 -13 -20 -31 1 -16 -4 -48
5 -18 -16 -20 4 -12 -2 -47
-2 -8 -7 -11 11 -4 3 -45
-4 -11 -6 -15 17 -4 4 -41
-10 -13 -4 -17 13 -3 4 -39
-16 -6 12 -12 18 6 11 -37
-25 -3 1 -15 16 0 5 -38
-16 -11 -17 -22 11 -10 -2 -44
-5 -8 -14 -21 16 -4 5 -37
-4 -3 -13 -22 13 -7 2 -39
0 -6 -26 -29 4 -21 -8 -47
8 -10 -18 -24 -2 -20 -9 -52
3 -1 -7 -8 6 -13 -4 -48
-3 -12 -12 -19 6 -11 -3 -45
-9 -24 -10 -20 9 -8 0 -42
-11 -11 -7 -12 7 -5 1 -42
-11 -2 -13 -19 0 -14 -6 -43
-3 -7 -22 -27 -7 -23 -14 -48
-1 -8 -15 -21 0 -15 -7 -49
-6 -9 -11 -25 5 -15 -7 -49
-9 -13 -22 -34 1 -25 -12 -50
0 -9 -19 -30 0 -24 -12 -54
0 0 -7 -22 3 -20 -10 -54
-8 -5 -8 -15 3 -21 -9 -49
-10 -13 -12 -31 -1 -21 -9 -45
-8 -18 -4 -24 4 -14 -3 -44
-5 -8 -15 -31 -7 -23 -11 -52
5 -9 -23 -37 -10 -31 -17 -54
3 -9 -10 -32 -10 -25 -13 -51
-9 -5 -11 -26 -7 -23 -12 -48
-12 -13 -23 -27 -11 -28 -14 -46
5 -16 -18 -10 -10 -24 -10 -45
-6 -11 -5 -9 -3 -16 -6 -45
-21 -9 -7 -18 -3 -22 -12 -43
-23 -8 -10 -18 -7 -24 -15 -46
-18 -5 6 -9 3 -13 -6 -42
-17 -13 -4 -14 3 -18 -8 -37
-13 -23 -15 -25 -9 -27 -14 -39
-9 -19 -15 -30 -13 -27 -16 -47
-13 -8 -7 -27 -13 -24 -11 -45
-15 -18 -24 -22 -14 -33 -20 -46
-2 -18 -27 -25 -14 -36 -21 -54
-2 -5 -16 -21 -7 -30 -18 -54
-13 -11 -14 -23 -12 -30 -17 -51
-15 -20 -14 -25 -11 -30 -17 -47
-13 -11 -5 -19 -4 -25 -14 -51
-4 -7 -19 -27 -10 -31 -20 -52
-4 -15 -24 -32 -19 -38 -24 -51
-13 -16 -21 -24 -13 -30 -17 -47
-16 -13 -22 -30 -18 -32 -18 -53
-19 -19 -17 -28 -12 -37 -21 -55
-18 -20 -17 -20 -10 -33 -17 -60
-17 -10 -12 -21 -13 -30 -18 -66
-26 -9 -11 -26 -10 -30 -17 -61
-24 -9 -18 -25 -18 -33 -21 -66
-13 -5 -9 -21 -13 -27 -15 -66
-13 -7 -10 -24 -13 -30 -19 -65
-4 -12 -29 -35 -24 -42 -28 -71
-11 -22 -18 -22 -18 -36 -21 -67
-17 -20 -17 -24 -23 -37 -21 -70
-7 -22 -30 -38 -31 -47 -30 -71
0 -19 -24 -40 -31 -43 -27 -72
-11 -12 -13 -33 -21 -34 -22 -71
-19 -9 -6 -27 -14 -34 -23 -70
-12 -7 -10 -24 -12 -32 -21 -69
-18 -6 -1 -20 -11 -25 -16 -66
-23 -8 -15 -27 -21 -34 -23 -69
-15 -9 -22 -29 -28 -41 -28 -70
-7 -5 -16 -19 -21 -33 -20 -64
-9 -2 -11 -25 -18 -31 -20 -66
-13 -16 -25 -35 -22 -40 -27 -68
-8 -19 -22 -30 -28 -39 -27 -73
-16 -6 -14 -24 -29 -37 -27 -75
-16 -3 -17 -26 -25 -39 -28 -75
-9 -10 -13 -28 -18 -36 -25 -72
-16 -14 1 -24 -15 -28 -19 -68
-25 -9 0 -25 -16 -33 -22 -66
-18 -12 -20 -34 -22 -41 -26 -68
-14 -13 -20 -33 -20 -36 -24 -67
-13 -11 -17 -29 -19 -35 -22 -65
-12 -19 -23 -32 -22 -42 -29 -63
-2 -18 -20 -32 -23 -41 -29 -70
-20 -17 -6 -19 -14 -32 -22 -68
-29 -18 -14 -29 -15 -35 -25 -66
-18 -9 -21 -33 -23 -39 -29 -67
-9 -1 -12 -25 -25 -36 -28 -71
-21 -14 -7 -27 -23 -37 -28 -69
-13 -20 -15 -29 -23 -39 -29 -66
-9 -17 -14 -30 -23 -36 -28 -64
-12 -17 -12 -34 -18 -38 -29 -67
-17 -23 -19 -38 -19 -45 -33 -67
-16 -21 -18 -34 -25 -43 -31 -68
-14 1 -14 -31 -22 -39 -28 -68
-11 4 -13 -20 -26 -41 -30 -66
-21 -12 -12 -22 -26 -39 -30 -64
-22 -8 -6 -14 -19 -32 -26 -65
-12 -1 -17 -18 -19 -38 -31 -66
-10 -8 -18 -19 -17 -40 -33 -63
-6 -9 -15 -28 -18 -38 -32 -66
-3 -9 -21 -39 -24 -46 -37 -70
-18 -9 -25 -39 -32 -50 -39 -68
-22 -12 -15 -25 -19 -38 -30 -62
-23 -7 -1 -28 -18 -35 -30 -66
-29 -13 0 -29 -19 -38 -33 -62
-33 -24 -4 -26 -15 -36 -31 -55
-31 -16 -3 -19 -12 -30 -25 -56
-33 -10 -1 -18 -8 -31 -25 -52
-22 -11 -15 -26 -9 -39 -32 -49
-2 1 -18 -22 -16 -39 -32 -52
-2 0 -16 -27 -24 -40 -33 -62
-2 -5 -25 -38 -28 -50 -42 -68
2 -8 -19 -31 -24 -46 -40 -66
-10 -8 -9 -22 -21 -39 -34 -64
-20 -11 -3 -23 -19 -39 -34 -62
-26 -13 -2 -19 -18 -35 -31 -59
-27 -6 -5 -23 -15 -33 -32 -61
-30 -3 -15 -24 -20 -38 -37 -61
-28 -11 -26 -27 -19 -45 -42 -59
-15 -6 -23 -26 -31 -44 -41 -61
0 0 -22 -31 -30 -47 -45 -61
-2 -12 -26 -29 -29 -50 -44 -59
-11 -11 -13 -24 -22 -43 -38 -54
-24 3 2 -25 -22 -38 -38 -60
-27 8 -14 -29 -25 -43 -42 -61
-20 -4 -9 -23 -21 -40 -36 -53
-19 -15 1 -21 -19 -32 -29 -48
-13 1 -8 -19 -29 -39 -36 -50
-6 0 -14 -20 -27 -41 -38 -46
-15 -5 -12 -17 -22 -39 -37 -55
-26 -13 -18 -24 -22 -43 -41 -55
-24 -16 -25 -27 -26 -50 -45 -57
-25 -19 -10 -25 -23 -44 -40 -56
-23 -6 2 -23 -18 -36 -34 -55
-18 -4 -6 -22 -19 -38 -38 -55
-20 -7 -9 -24 -17 -38 -38 -50
-13 2 3 -15 -16 -30 -31 -49
-16 5 -1 -12 -22 -33 -33 -50
-14 1 -13 -22 -19 -39 -36 -50
-12 6 -8 -16 -15 -34 -31 -47
-16 3 2 -14 -9 -32 -29 -44
-19 1 -5 -26 -19 -40 -37 -47
-19 4 -11 -22 -22 -39 -35 -50
-19 16 5 -17 -20 -33 -32 -51
-10 22 -1 -15 -23 -36 -38 -52
-9 19 -7 -20 -14 -32 -35 -50
-7 26 5 -13 -4 -20 -25 -43
-11 38 4 -10 -10 -21 -27 -40
-19 32 -6 -10 -12 -25 -26 -34
-18 28 1 -3 -1 -18 -20 -32
-9 28 2 -6 -4 -20 -24 -36
5 27 -18 -21 -16 -34 -34 -42
20 25 -19 -17 -17 -35 -38 -47
6 35 -5 -16 -13 -29 -34 -44
-13 31 -4 -11 -13 -28 -33 -40
-24 24 1 -10 -8 -24 -27 -34
-28 30 8 -7 -6 -18 -21 -31
-17 36 -5 -12 -16 -24 -27 -31
-16 29 -18 -19 -23 -29 -31 -30
-18 31 -18 -15 -18 -27 -29 -33
-11 37 -19 -15 -14 -30 -34 -37
-4 26 -29 -32 -25 -41 -41 -40
-6 14 -17 -22 -23 -33 -35 -36
-23 13 -4 -11 -18 -23 -27 -33
-29 14 -15 -16 -19 -31 -37 -40
-20 13 -11 -16 -17 -31 -38 -40
-19 13 2 -20 -13 -27 -36 -41
-26 9 -3 -20 -19 -31 -41 -43
-17 2 -15 -15 -21 -37 -45 -42
-13 8 -11 -18 -24 -36 -44 -45
-21 -1 -8 -20 -31 -41 -49 -49
-26 -15 -15 -25 -36 -49 -55 -50
-18 -13 -13 -30 -33 -51 -57 -51
-14 3 -1 -23 -28 -43 -51 -50
-16 -3 -5 -25 -37 -49 -56 -50
-17 -7 -6 -34 -37 -49 -57 -50
-18 0 -4 -19 -31 -41 -51 -49
-17 4 -9 -15 -31 -46 -55 -48
-16 3 -16 -27 -30 -52 -58 -50
-17 -6 -12 -27 -33 -46 -55 -48
-18 -5 -9 -30 -39 -47 -55 -47
-18 0 -9 -33 -40 -52 -58 -45
-18 1 -10 -26 -37 -49 -57 -41
-37 3 12 -15 -25 -35 -45 -36
-36 1 10 -13 -23 -37 -45 -34
-24 -7 5 -18 -25 -43 -54 -41
-22 2 1 -20 -23 -40 -52 -42
-33 7 -5 -25 -38 -47 -57 -43
-19 -6 -18 -31 -44 -55 -63 -42
-8 -9 -8 -26 -38 -47 -57 -38
-12 -4 -4 -24 -34 -46 -58 -40
-6 -2 -17 -29 -43 -57 -69 -50
-4 -4 -16 -37 -39 -56 -67 -50
-28 -1 -4 -23 -24 -41 -56 -41
