I II V1 V2 V3 V4 V5 V6
-14 -8 6 -13 -18 -20 -16 -21
-14 -9 6 -13 -18 -19 -16 -21
-14 -9 6 -13 -18 -19 -16 -21
-15 -10 6 -12 -19 -18 -16 -20
-15 -10 6 -12 -19 -18 -16 -20
-15 -10 6 -12 -19 -19 -16 -20
-15 -10 6 -12 -19 -20 -17 -20
-15 -10 6 -12 -19 -20 -17 -20
-16 -10 6 -11 -19 -21 -18 -21
-16 -10 6 -11 -19 -21 -18 -21
-16 -10 6 -11 -19 -21 -18 -21
-16 -10 6 -11 -18 -21 -17 -21
-16 -10 6 -11 -18 -21 -17 -21
-15 -11 6 -11 -17 -20 -16 -20
-14 -11 6 -11 -17 -20 -16 -20
-13 -10 6 -11 -17 -20 -16 -20
-12 -9 5 -12 -18 -20 -17 -21
-11 -9 5 -12 -18 -20 -17 -21
-10 -8 4 -13 -19 -20 -18 -22
-12 -8 4 -13 -19 -20 -18 -22
-13 -8 4 -13 -19 -20 -18 -22
-14 -8 4 -13 -19 -20 -18 -22
-16 -8 4 -13 -19 -20 -18 -22
-17 -9 5 -13 -18 -20 -17 -21
-16 -9 5 -13 -18 -20 -17 -21
-15 -9 5 -13 -18 -20 -17 -21
-14 -9 5 -12 -18 -20 -17 -21
-13 -9 5 -12 -18 -20 -17 -21
-12 -10 5 -11 -19 -19 -17 -22
-12 -10 5 -11 -19 -19 -17 -22
-13 -10 5 -11 -19 -19 -17 -22
-14 -10 5 -12 -19 -19 -17 -22
-14 -10 5 -12 -19 -19 -17 -22
-15 -10 5 -13 -18 -20 -17 -21
-15 -10 5 -13 -18 -20 -17 -21
-15 -10 5 -13 -18 -20 -17 -21
-15 -10 5 -13 -18 -20 -18 -21
-15 -10 5 -13 -18 -20 -18 -21
-16 -11 4 -13 -19 -21 -19 -22
-15 -11 4 -13 -19 -21 -19 -22
-15 -11 4 -13 -19 -21 -19 -22
-14 -11 4 -13 -19 -21 -19 -22
-13 -11 4 -13 -19 -21 -19 -22
-12 -12 4 -13 -20 -20 -18 -21
-12 -12 4 -13 -20 -20 -18 -21
-13 -11 4 -13 -20 -20 -18 -21
-14 -10 5 -12 -19 -20 -18 -21
-14 -10 5 -12 -19 -20 -18 -21
-15 -9 6 -11 -18 -19 -18 -21
-15 -9 6 -11 -18 -19 -18 -21
-15 -10 6 -11 -18 -19 -18 -21
-15 -11 5 -12 -18 -19 -18 -22
-15 -11 5 -12 -18 -19 -18 -22
-16 -12 4 -13 -19 -20 -19 -23
-15 -12 4 -13 -19 -20 -19 -23
-15 -12 4 -13 -19 -20 -19 -23
-14 -12 4 -13 -19 -20 -19 -23
-13 -12 4 -13 -19 -20 -19 -23
-12 -12 4 -13 -20 -21 -20 -22
-12 -12 4 -13 -20 -21 -20 -22
-13 -12 4 -13 -20 -20 -20 -22
-14 -12 4 -13 -20 -19 -20 -21
-14 -12 4 -13 -20 -19 -20 -21
-15 -12 4 -12 -19 -18 -19 -20
-15 -12 4 -12 -19 -18 -19 -20
-15 -12 4 -12 -19 -18 -19 -20
-15 -12 4 -12 -19 -18 -19 -20
-15 -12 4 -12 -19 -18 -19 -20
-14 -12 4 -13 -19 -19 -20 -20
-14 -12 4 -13 -19 -19 -20 -20
-14 -12 4 -13 -19 -19 -20 -20
-14 -12 4 -12 -19 -19 -19 -19
-14 -12 4 -12 -19 -19 -19 -19
-15 -12 5 -11 -19 -19 -18 -18
-15 -12 5 -11 -19 -19 -18 -18
-15 -12 5 -11 -19 -19 -18 -18
-14 -12 5 -11 -19 -19 -18 -18
-14 -12 5 -11 -19 -19 -18 -18
-13 -12 4 -12 -18 -18 -19 -19
-13 -12 4 -12 -18 -18 -19 -19
-14 -12 4 -12 -18 -18 -19 -19
-15 -12 4 -11 -18 -18 -19 -19
-15 -12 4 -11 -18 -18 -19 -19
-16 -13 5 -10 -18 -17 -18 -19
-16 -13 5 -10 -18 -17 -18 -19
-16 -13 5 -10 -18 -17 -18 -19
-15 -13 5 -10 -18 -17 -18 -19
-15 -13 5 -10 -18 -17 -18 -19
-14 -12 4 -11 -19 -18 -19 -20
-14 -12 4 -11 -19 -18 -19 -20
-14 -12 4 -11 -19 -18 -19 -20
-14 -12 4 -11 -19 -18 -19 -20
-14 -12 4 -11 -19 -18 -19 -20
-14 -12 3 -11 -19 -17 -18 -20
-14 -12 3 -11 -19 -17 -18 -20
-14 -12 3 -11 -19 -17 -18 -20
-14 -12 3 -11 -19 -17 -18 -20
-14 -12 3 -11 -19 -17 -18 -20
-13 -11 3 -12 -19 -18 -19 -20
-13 -11 3 -12 -19 -18 -19 -20
-13 -11 3 -12 -19 -18 -19 -20
-14 -11 3 -12 -19 -18 -19 -20
-14 -11 3 -12 -19 -18 -19 -20
-15 -12 3 -12 -18 -18 -19 -19
-15 -12 3 -12 -18 -18 -19 -19
-15 -12 3 -12 -18 -18 -19 -19
-14 -12 3 -12 -18 -18 -19 -19
-14 -12 3 -12 -18 -18 -19 -19
-13 -12 3 -11 -18 -19 -19 -19
-13 -12 3 -11 -18 -19 -19 -19
-13 -12 3 -11 -18 -19 -19 -19
-13 -12 3 -11 -18 -19 -19 -19
-13 -12 3 -11 -18 -19 -19 -19
-13 -11 4 -11 -18 -18 -20 -19
-13 -11 4 -11 -18 -18 -20 -19
-13 -11 4 -11 -18 -18 -20 -19
-13 -11 4 -11 -18 -18 -20 -19
-13 -11 4 -11 -18 -18 -20 -19
-13 -10 5 -11 -18 -18 -19 -19
-12 -9 6 -10 -16 -16 -18 -18
-12 -7 6 -8 -15 -15 -16 -16
-11 -6 7 -7 -13 -13 -15 -15
-10 -4 8 -5 -11 -11 -13 -13
-9 -3 9 -4 -10 -10 -12 -12
-9 -3 9 -3 -10 -10 -12 -12
-9 -3 9 0 -9 -10 -12 -12
-9 -2 10 1 -8 -9 -12 -12
-9 -2 10 3 -8 -9 -12 -12
-10 0 11 4 -7 -8 -11 -12
-9 0 11 5 -5 -7 -10 -11
-9 1 11 7 -4 -6 -9 -10
-8 2 11 8 -2 -4 -7 -9
-7 2 11 10 0 -3 -6 -8
-6 3 12 11 2 -2 -5 -7
-6 3 10 11 2 -2 -5 -7
-6 4 8 10 2 -2 -5 -7
-6 5 6 9 1 -2 -6 -8
-6 5 5 9 1 -2 -6 -8
-6 6 2 7 0 -3 -7 -9
-6 6 -2 4 -4 -4 -7 -9
-7 6 -5 0 -6 -5 -7 -9
-8 5 -8 -5 -9 -7 -8 -9
-8 5 -11 -8 -11 -8 -8 -9
-8 4 -14 -11 -13 -9 -9 -8
-6 6 -14 -11 -13 -9 -9 -8
-3 7 -15 -11 -13 -9 -9 -8
1 9 -16 -12 -13 -9 -9 -8
4 10 -16 -12 -13 -9 -9 -8
6 12 -17 -13 -14 -8 -8 -7
6 12 -16 -13 -14 -8 -8 -7
7 11 -15 -13 -14 -9 -8 -7
8 10 -14 -13 -14 -10 -9 -7
8 10 -13 -13 -14 -10 -9 -7
9 8 -12 -13 -14 -11 -10 -7
6 5 -12 -13 -15 -12 -11 -8
3 2 -11 -13 -15 -13 -12 -9
1 -2 -10 -13 -16 -14 -14 -11
-3 -5 -10 -13 -17 -15 -15 -12
-5 -8 -9 -14 -18 -16 -16 -13
-6 -8 -7 -14 -18 -16 -16 -13
-6 -8 -6 -13 -18 -16 -16 -13
-7 -8 -4 -12 -18 -16 -16 -13
-8 -8 -3 -12 -18 -16 -16 -13
-9 -7 0 -11 -17 -16 -16 -14
-9 -7 0 -11 -17 -16 -16 -14
-10 -7 0 -11 -17 -16 -17 -15
-11 -7 0 -11 -17 -16 -18 -16
-11 -7 0 -11 -17 -16 -18 -16
-12 -7 1 -12 -17 -17 -19 -17
-12 -8 1 -12 -18 -18 -20 -17
-12 -8 1 -13 -18 -19 -20 -18
-12 -9 0 -14 -19 -20 -21 -19
-12 -10 0 -14 -20 -21 -22 -19
-13 -11 -2 -15 -21 -22 -23 -20
-13 -11 -2 -15 -21 -22 -23 -20
-13 -11 -2 -15 -21 -22 -23 -20
-14 -12 -2 -14 -21 -22 -23 -20
-14 -12 -2 -14 -21 -22 -23 -20
-15 -13 -2 -13 -20 -21 -22 -20
-16 -14 -2 -13 -20 -21 -22 -20
-17 -14 0 -13 -20 -21 -22 -20
-18 -15 0 -13 -20 -22 -23 -20
-19 -16 1 -13 -20 -22 -23 -20
-20 -16 2 -14 -20 -23 -24 -19
-19 -11 2 -13 -18 -20 -22 -18
-18 -7 3 -11 -16 -17 -21 -18
-17 -2 3 -10 -15 -15 -19 -17
-15 3 4 -8 -13 -12 -18 -16
-14 9 6 -5 -8 -7 -13 -12
-16 16 10 5 3 6 -2 -3
-19 24 13 13 13 17 9 8
-21 31 17 21 23 29 20 18
-23 38 21 30 34 42 30 28
-22 45 24 42 48 57 49 46
-11 45 22 58 68 82 84 78
1 44 20 74 88 108 117 112
11 44 18 91 108 133 151 145
22 43 16 107 129 158 186 178
35 42 12 114 142 178 216 209
53 43 4 98 138 187 237 233
70 43 -6 82 134 196 260 257
89 44 -14 67 130 205 281 281
106 45 -22 52 126 214 303 305
119 43 -32 25 109 210 307 311
125 32 -48 -24 65 174 272 275
129 21 -62 -73 21 138 236 238
134 10 -77 -122 -23 102 200 202
138 0 -92 -171 -67 66 164 165
138 -13 -105 -213 -108 27 123 128
125 -26 -113 -235 -143 -19 71 85
110 -39 -121 -259 -178 -65 20 42
97 -53 -131 -281 -212 -111 -31 0
82 -66 -139 -305 -246 -156 -83 -44
70 -76 -142 -313 -266 -187 -120 -74
63 -75 -132 -285 -246 -180 -124 -78
56 -75 -121 -258 -227 -173 -129 -83
49 -74 -110 -230 -207 -165 -133 -88
42 -73 -100 -202 -189 -158 -138 -92
35 -71 -89 -177 -169 -148 -137 -93
29 -64 -78 -154 -148 -132 -120 -82
24 -58 -67 -132 -128 -114 -104 -72
19 -51 -57 -110 -107 -97 -88 -61
13 -45 -46 -88 -87 -79 -71 -51
9 -39 -35 -68 -69 -65 -58 -43
5 -37 -28 -57 -59 -58 -52 -38
2 -35 -20 -47 -49 -50 -47 -35
-2 -34 -12 -35 -38 -41 -41 -32
-5 -32 -5 -24 -28 -34 -35 -29
-8 -30 2 -16 -21 -28 -31 -26
-8 -30 3 -13 -19 -27 -30 -26
-8 -30 4 -10 -17 -25 -30 -26
-8 -30 5 -7 -15 -24 -29 -26
-8 -30 6 -4 -13 -22 -28 -26
-9 -30 7 0 -11 -21 -27 -25
-10 -29 8 2 -9 -19 -25 -23
-12 -29 10 4 -7 -17 -23 -22
-13 -28 11 5 -5 -15 -22 -20
-15 -27 13 7 -3 -13 -20 -19
-16 -26 14 9 0 -11 -18 -17
-16 -26 14 10 1 -11 -18 -17
-15 -26 14 12 2 -10 -18 -17
-15 -25 14 13 3 -10 -18 -17
-14 -25 14 14 5 -9 -18 -17
-13 -24 15 16 6 -8 -17 -16
-13 -24 15 16 7 -7 -16 -15
-13 -24 15 16 7 -6 -15 -15
-13 -23 16 17 8 -5 -14 -14
-13 -23 16 17 9 -3 -13 -13
-14 -22 17 18 10 -2 -12 -12
-14 -22 17 18 10 -2 -12 -12
-14 -22 17 18 10 -2 -12 -12
-15 -22 17 19 10 0 -12 -12
-15 -22 17 19 10 0 -12 -12
-16 -21 17 20 10 1 -12 -12
-16 -21 17 20 11 1 -12 -12
-15 -21 17 21 11 1 -12 -12
-15 -21 17 21 12 2 -11 -12
-14 -21 17 22 13 2 -11 -12
-13 -21 18 23 14 3 -10 -11
-13 -21 18 24 15 3 -9 -11
-13 -21 18 24 16 4 -8 -10
-13 -21 18 25 17 4 -7 -10
-13 -21 18 26 18 5 -6 -9
-13 -20 18 27 19 6 -5 -8
-13 -20 18 27 19 6 -5 -7
-13 -19 18 27 19 6 -5 -6
-13 -19 18 28 20 7 -4 -5
-13 -18 18 28 20 7 -4 -4
-12 -17 19 29 21 8 -3 -3
-12 -17 19 30 22 9 -2 -3
-12 -16 19 31 23 10 0 -3
-12 -16 19 32 24 11 1 -2
-12 -15 19 33 26 12 2 -2
-11 -14 19 34 27 13 3 0
-10 -14 19 34 28 14 4 1
-9 -13 19 35 29 14 5 1
-8 -13 19 35 30 15 6 2
-6 -12 19 36 31 16 7 3
-5 -11 19 37 32 17 8 4
-5 -11 19 38 33 17 8 4
-5 -11 19 39 33 17 8 4
-5 -11 19 40 34 17 8 5
-5 -11 19 42 35 17 8 5
-6 -12 18 43 36 18 9 6
-6 -12 18 43 37 20 11 7
-6 -12 18 44 38 22 13 8
-6 -12 18 44 39 23 14 9
-6 -12 18 45 40 25 16 10
-5 -11 18 46 42 27 18 11
-4 -11 18 48 43 27 18 11
-2 -10 18 50 45 28 19 12
0 -10 17 51 47 29 20 13
1 -9 17 53 48 30 21 14
3 -8 16 55 50 31 22 15
2 -8 16 55 51 31 23 16
1 -8 16 55 52 31 24 17
0 -9 16 55 53 32 25 18
-3 -9 16 55 54 32 27 19
-4 -10 15 56 55 33 28 20
-2 -9 15 58 55 34 28 20
2 -7 15 60 56 35 29 21
4 -6 15 63 57 36 30 21
7 -5 15 65 58 38 31 22
9 -3 15 67 59 39 32 23
9 -3 15 68 61 40 34 24
9 -3 14 69 63 43 36 26
9 -4 14 70 66 45 38 28
9 -4 13 71 68 46 40 29
10 -5 12 72 70 48 43 31
12 -3 12 74 72 49 44 32
14 0 12 76 74 51 46 34
17 3 12 78 75 52 48 36
19 5 12 80 77 53 49 37
21 7 11 82 79 55 51 39
21 7 10 82 79 55 52 40
22 7 9 84 80 56 53 42
22 7 8 84 80 56 54 43
23 7 6 85 81 57 56 44
24 8 5 86 82 58 57 45
24 8 5 86 82 58 57 45
24 8 5 87 84 58 57 46
25 7 5 87 85 58 57 47
25 7 5 88 86 58 57 48
26 6 4 89 87 59 57 49
27 7 4 89 87 59 58 49
28 9 4 88 87 59 59 50
29 10 4 88 87 59 60 51
30 11 4 87 87 59 61 52
31 13 3 86 87 60 62 53
31 13 3 86 86 59 61 52
31 13 2 85 84 57 59 51
31 12 2 85 82 56 58 50
31 12 1 84 81 55 57 49
31 11 0 82 79 53 55 48
31 11 0 81 78 52 55 47
31 11 0 80 77 51 54 46
31 11 0 79 76 50 53 45
31 11 0 77 75 49 52 44
31 10 -2 76 74 48 51 43
30 10 -2 75 72 46 49 43
28 10 -2 73 71 44 48 42
27 9 0 72 69 42 46 40
26 9 0 71 67 39 44 39
24 8 1 69 65 37 42 38
24 8 1 67 63 36 40 37
24 8 2 65 62 35 39 36
23 8 2 63 60 34 38 35
23 8 3 61 58 32 37 34
22 8 4 59 56 31 36 33
21 7 4 57 54 29 34 31
19 6 4 56 52 27 31 29
17 5 4 54 50 24 29 27
16 3 4 52 48 22 26 25
14 2 4 50 46 20 24 23
14 2 4 48 44 19 23 23
14 2 5 46 40 18 22 22
13 2 5 43 38 17 21 21
13 2 6 40 35 16 20 20
12 1 7 38 33 15 19 19
9 0 7 36 31 13 16 17
7 -3 7 34 29 10 14 15
4 -5 8 32 27 8 11 13
2 -6 8 30 25 5 9 11
-2 -8 9 28 23 3 6 9
-2 -8 9 27 22 2 6 9
-2 -7 10 25 20 1 5 8
-2 -7 10 23 19 0 4 7
-2 -6 11 22 18 -2 3 6
-2 -5 12 20 16 -3 2 5
-3 -6 12 19 14 -5 0 3
-4 -8 11 17 12 -7 -3 2
-5 -10 10 15 10 -9 -5 0
-7 -11 9 14 7 -11 -8 -3
-8 -13 8 12 5 -13 -10 -5
-8 -12 8 12 5 -13 -10 -5
-9 -11 9 12 5 -13 -10 -5
-9 -10 9 11 4 -13 -10 -5
-10 -9 10 11 4 -13 -10 -5
-11 -8 11 10 3 -14 -11 -5
-11 -9 11 10 2 -15 -12 -6
-11 -11 11 9 1 -16 -14 -7
-11 -12 11 8 0 -17 -15 -8
-11 -13 11 7 -2 -19 -16 -9
-12 -15 11 6 -3 -20 -18 -10
-12 -15 11 6 -3 -20 -18 -10
-12 -15 11 6 -4 -21 -18 -10
-12 -15 10 5 -5 -22 -18 -11
-12 -15 10 5 -6 -23 -18 -11
-11 -16 9 4 -7 -24 -19 -12
-11 -16 9 4 -7 -24 -19 -12
-11 -16 10 4 -7 -24 -19 -12
-11 -15 10 4 -7 -24 -19 -12
-11 -15 11 4 -7 -24 -19 -12
-12 -14 12 4 -6 -23 -20 -11
-12 -14 12 4 -6 -23 -20 -11
-11 -14 12 4 -6 -23 -20 -11
-11 -13 12 4 -5 -22 -20 -11
-10 -13 12 4 -5 -22 -20 -11
-9 -12 12 5 -4 -21 -19 -10
-9 -12 12 5 -4 -21 -19 -10
-10 -13 12 5 -4 -21 -19 -10
-10 -13 11 5 -4 -21 -19 -10
-11 -14 11 5 -4 -21 -19 -10
-12 -15 10 5 -3 -21 -20 -11
-12 -15 10 5 -3 -21 -20 -11
-12 -15 10 5 -3 -21 -20 -11
-13 -16 9 5 -3 -21 -20 -11
-13 -16 9 5 -3 -21 -20 -11
-14 -17 8 4 -4 -20 -20 -10
-12 -16 8 4 -4 -20 -20 -10
-11 -15 9 4 -3 -20 -20 -10
-9 -14 9 5 -3 -20 -19 -10
-7 -13 10 5 -2 -20 -19 -10
-5 -11 11 6 0 -19 -18 -9
-6 -11 11 6 0 -19 -18 -9
-7 -11 11 6 0 -18 -18 -8
-8 -11 11 6 0 -17 -17 -7
-9 -11 11 6 0 -16 -17 -6
-11 -12 10 7 1 -15 -16 -5
-11 -12 10 7 1 -15 -16 -5
-11 -12 10 8 2 -15 -16 -5
-10 -11 10 8 2 -15 -15 -5
-10 -11 10 9 3 -15 -15 -5
-9 -10 11 10 4 -14 -14 -6
-9 -10 11 10 4 -14 -14 -6
-9 -10 11 9 4 -14 -14 -5
-9 -10 10 9 4 -14 -14 -5
-9 -10 10 8 4 -14 -14 -4
-10 -11 9 7 3 -14 -13 -3
-10 -11 9 7 3 -14 -13 -3
-10 -11 9 7 3 -14 -13 -3
-10 -11 9 7 3 -14 -13 -3
-10 -11 9 7 3 -14 -13 -3
-11 -11 8 8 3 -14 -14 -4
-11 -11 8 8 3 -14 -14 -4
-11 -10 8 8 3 -14 -13 -4
-11 -10 8 8 3 -13 -12 -3
-11 -9 8 8 3 -13 -11 -3
-10 -8 9 7 3 -12 -10 -2
-10 -8 9 7 3 -12 -10 -2
-10 -8 9 7 3 -12 -10 -2
-10 -8 9 7 3 -12 -10 -2
-10 -8 9 7 3 -12 -10 -2
-10 -9 10 7 3 -12 -11 -2
-10 -9 10 7 3 -12 -11 -2
-10 -9 10 6 3 -12 -11 -2
-10 -9 10 5 2 -12 -11 -2
-10 -9 10 4 2 -12 -11 -2
-11 -10 9 3 1 -13 -12 -2
-11 -10 9 3 1 -13 -12 -2
-11 -10 9 3 1 -13 -12 -2
-11 -10 9 3 1 -13 -13 -2
-11 -10 9 3 1 -13 -13 -2
-11 -11 8 3 0 -14 -14 -3
-11 -11 8 3 0 -14 -14 -3
-11 -10 8 3 0 -14 -14 -3
-10 -9 9 3 0 -14 -13 -3
-10 -8 9 3 0 -14 -13 -3
-9 -7 10 4 1 -13 -12 -2
-9 -7 10 4 1 -13 -12 -2
-9 -8 10 4 1 -13 -13 -2
-10 -8 10 4 0 -14 -14 -2
-10 -9 10 4 0 -14 -15 -2
-11 -10 10 3 -2 -15 -16 -3
-11 -10 10 3 -2 -15 -16 -3
-12 -10 10 2 -2 -16 -16 -3
-12 -10 10 2 -3 -16 -16 -4
-13 -10 10 1 -3 -17 -16 -4
-14 -11 9 0 -4 -18 -17 -5
-14 -11 9 0 -4 -18 -17 -5
-13 -11 9 0 -5 -18 -17 -6
-13 -11 9 0 -5 -18 -18 -6
-12 -11 9 0 -6 -18 -18 -7
-11 -12 8 -2 -7 -17 -19 -8
-11 -12 8 -2 -7 -17 -19 -8
-12 -12 8 -2 -7 -17 -19 -8
-13 -12 8 -2 -6 -17 -19 -8
-14 -12 8 -2 -6 -17 -19 -8
-15 -13 8 -2 -5 -18 -18 -7
-14 -13 8 -2 -5 -18 -18 -7
-13 -13 8 -2 -5 -18 -18 -7
-12 -13 8 0 -5 -18 -18 -7
-11 -13 8 0 -5 -18 -18 -7
-10 -13 8 1 -6 -19 -18 -8
-10 -13 8 0 -6 -19 -18 -8
-11 -13 8 -2 -6 -19 -18 -8
-12 -13 8 -3 -6 -19 -19 -8
-13 -13 8 -4 -6 -19 -19 -8
-14 -12 8 -5 -6 -18 -20 -9
-14 -12 8 -5 -6 -18 -20 -9
-14 -12 8 -5 -6 -18 -20 -9
-14 -12 8 -5 -7 -18 -20 -9
-14 -12 8 -5 -7 -18 -20 -9
-13 -13 7 -5 -8 -19 -21 -10
-13 -13 7 -5 -8 -19 -21 -10
-13 -13 7 -5 -8 -19 -21 -10
-13 -12 8 -5 -8 -19 -20 -10
-13 -12 8 -5 -8 -19 -20 -10
-14 -11 9 -4 -7 -18 -19 -10
-14 -11 9 -4 -7 -18 -19 -10
-13 -11 9 -4 -7 -18 -19 -10
-13 -11 9 -4 -7 -18 -19 -10
-12 -11 9 -4 -7 -18 -19 -10
-11 -10 9 -4 -8 -19 -20 -11
-11 -10 9 -4 -8 -19 -20 -11
-12 -10 9 -4 -8 -19 -20 -11
-13 -10 8 -4 -8 -19 -20 -12
-14 -10 8 -4 -8 -19 -20 -12
-15 -11 7 -5 -9 -19 -20 -13
-15 -12 7 -5 -9 -19 -20 -13
-15 -13 7 -5 -9 -20 -21 -13
-16 -14 6 -6 -10 -20 -21 -13
-16 -15 6 -6 -10 -21 -22 -13
-17 -16 5 -7 -11 -22 -23 -14
-16 -15 5 -7 -11 -22 -23 -14
-15 -14 5 -7 -11 -22 -23 -14
-14 -13 5 -7 -11 -22 -23 -14
-13 -12 5 -7 -11 -22 -23 -14
-11 -10 6 -7 -10 -22 -22 -14
-11 -10 6 -7 -10 -22 -22 -14
-11 -10 6 -7 -10 -22 -22 -14
-11 -10 6 -7 -10 -22 -22 -14
-11 -10 6 -7 -10 -22 -22 -14
-12 -9 7 -6 -10 -21 -22 -14
-12 -9 7 -6 -10 -21 -22 -14
-12 -9 7 -6 -10 -21 -22 -14
-12 -10 6 -7 -10 -21 -22 -15
-12 -10 6 -7 -10 -21 -22 -15
-11 -11 5 -8 -11 -22 -23 -16
-12 -11 5 -8 -11 -22 -23 -16
-13 -11 5 -8 -11 -22 -23 -16
-14 -11 5 -8 -11 -22 -23 -16
-15 -11 5 -8 -11 -22 -23 -16
-17 -12 6 -7 -10 -21 -23 -15
-16 -11 6 -7 -10 -21 -23 -15
-15 -10 6 -7 -10 -21 -23 -15
-14 -9 6 -7 -10 -21 -23 -15
-13 -8 6 -7 -10 -21 -23 -15
-12 -7 7 -8 -10 -20 -22 -15
-12 -7 7 -8 -10 -20 -22 -15
-12 -7 7 -8 -10 -20 -22 -15
-12 -7 7 -8 -10 -20 -22 -16
-12 -7 7 -8 -10 -20 -22 -16
-13 -7 6 -8 -10 -21 -23 -17
-13 -7 6 -8 -10 -21 -23 -17
-13 -8 6 -9 -10 -21 -23 -17
-13 -8 6 -9 -11 -22 -24 -18
-13 -9 6 -10 -11 -22 -24 -18
-13 -10 5 -11 -12 -23 -25 -19
-13 -9 5 -11 -12 -23 -25 -19
-13 -8 5 -11 -12 -22 -25 -19
-12 -7 5 -10 -12 -22 -25 -19
-12 -6 5 -10 -12 -21 -25 -19
-11 -5 5 -9 -12 -20 -24 -18
-11 -5 5 -9 -12 -20 -24 -18
-11 -5 5 -9 -12 -20 -24 -18
-12 -6 5 -9 -12 -20 -24 -18
-12 -6 5 -9 -12 -20 -24 -18
-13 -7 6 -10 -12 -21 -23 -19
-13 -7 6 -10 -12 -21 -23 -19
-14 -8 6 -10 -13 -22 -23 -19
-14 -8 5 -10 -13 -22 -24 -19
-15 -9 5 -10 -14 -23 -24 -19
-16 -10 4 -11 -15 -24 -25 -20
-15 -9 4 -11 -15 -24 -25 -20
-14 -8 5 -11 -15 -23 -25 -20
-13 -6 5 -11 -14 -22 -24 -20
-12 -5 6 -11 -14 -21 -24 -20
-10 -3 7 -10 -13 -20 -23 -19
-11 -4 7 -10 -13 -20 -23 -19
-12 -5 7 -10 -13 -21 -23 -19
-13 -6 6 -10 -13 -21 -23 -19
-14 -7 6 -10 -13 -22 -23 -19
-16 -8 5 -11 -14 -23 -24 -20
-16 -8 5 -11 -14 -23 -24 -20
-15 -8 5 -11 -14 -23 -24 -20
-15 -7 5 -11 -14 -23 -24 -20
-14 -7 5 -11 -14 -23 -24 -20
-13 -6 4 -12 -15 -22 -24 -21
-13 -6 4 -12 -15 -22 -24 -21
-13 -6 4 -12 -15 -22 -24 -21
-13 -6 4 -12 -14 -22 -24 -21
-13 -6 4 -12 -14 -22 -24 -21
-13 -5 4 -12 -13 -22 -24 -21
-13 -5 4 -12 -13 -22 -24 -21
-13 -4 4 -12 -14 -22 -24 -21
-12 -4 4 -12 -14 -22 -23 -21
-12 -3 4 -12 -15 -22 -23 -21
-11 -2 3 -12 -16 -21 -22 -20
-11 -2 3 -12 -16 -21 -22 -20
-11 -2 3 -13 -16 -21 -23 -21
-12 -2 3 -13 -16 -22 -23 -22
-12 -2 3 -14 -16 -22 -24 -23
-13 0 2 -15 -17 -23 -25 -24
-13 0 2 -15 -17 -23 -25 -24
-13 0 2 -15 -17 -23 -25 -24
-13 0 2 -15 -17 -23 -25 -24
-13 0 2 -15 -17 -23 -25 -24
-13 0 2 -15 -17 -23 -25 -24
-13 -2 3 -16 -17 -23 -25 -23
-13 -2 3 -16 -17 -23 -25 -23
-12 -2 3 -15 -17 -23 -25 -23
-12 -2 3 -15 -17 -23 -25 -23
-12 -2 3 -15 -17 -23 -25 -23
-11 -3 3 -14 -16 -22 -25 -23
-12 -3 3 -14 -16 -22 -25 -23
-13 -3 3 -14 -16 -22 -24 -23
-14 -3 3 -14 -16 -22 -24 -23
-14 -3 3 -14 -16 -22 -24 -23
-15 -4 3 -15 -16 -22 -23 -23
-14 -4 3 -15 -17 -22 -23 -23
-13 -5 2 -15 -17 -22 -24 -23
-12 -5 2 -15 -18 -22 -24 -23
-12 -5 2 -15 -18 -22 -24 -23
-11 -5 1 -16 -19 -22 -25 -23
-11 -3 1 -16 -18 -22 -24 -23
-11 -2 1 -16 -17 -21 -24 -23
-11 1 1 -16 -16 -21 -23 -23
-11 2 1 -16 -16 -21 -23 -23
-11 3 2 -15 -15 -20 -22 -22
-11 2 2 -15 -15 -20 -23 -23
-11 2 2 -15 -16 -21 -23 -23
-11 1 2 -15 -16 -21 -24 -24
-11 1 2 -15 -16 -21 -24 -24
-12 0 2 -15 -16 -22 -24 -25
-11 1 3 -14 -15 -21 -23 -24
-10 2 3 -13 -14 -20 -22 -23
-9 3 4 -12 -13 -19 -21 -22
-9 4 4 -11 -12 -18 -20 -21
-8 5 5 -10 -11 -17 -19 -20
-8 6 5 -10 -11 -17 -19 -20
-8 7 6 -10 -11 -17 -19 -20
-8 8 6 -10 -11 -17 -19 -20
-8 9 6 -10 -11 -17 -19 -20
-7 10 7 -8 -10 -16 -19 -20
-6 11 8 -6 -9 -15 -18 -20
-5 11 9 -4 -8 -14 -17 -19
-4 12 10 -2 -7 -13 -16 -19
-4 12 11 1 -6 -12 -15 -19
-3 13 11 2 -4 -10 -14 -18
-2 13 10 2 -3 -9 -13 -17
-2 13 9 3 -2 -8 -13 -17
0 13 8 3 0 -7 -12 -16
0 13 7 3 1 -6 -12 -16
0 14 4 2 1 -5 -11 -15
-2 14 1 -2 -2 -6 -11 -15
-3 14 -2 -5 -4 -7 -12 -16
-4 14 -5 -8 -6 -8 -12 -16
-5 14 -7 -10 -8 -9 -12 -16
-5 15 -9 -12 -9 -10 -13 -17
-3 16 -11 -14 -10 -10 -13 -17
-2 17 -13 -16 -11 -10 -13 -17
1 18 -15 -18 -12 -10 -13 -17
2 18 -17 -19 -12 -10 -13 -17
