I II V1 V2 V3 V4 V5 V6
1 -5 -4 10 -5 -5 -14 13
1 -5 -5 9 -5 -5 -14 13
1 -5 -5 9 -5 -5 -14 13
0 -5 -6 8 -6 -6 -13 12
0 -6 -6 8 -6 -6 -13 11
0 -6 -6 8 -6 -6 -13 11
0 -7 -6 8 -6 -6 -13 10
0 -7 -6 8 -6 -6 -13 10
-2 -8 -5 7 -7 -7 -12 9
-2 -8 -5 7 -7 -7 -12 9
-2 -8 -5 7 -7 -7 -12 9
-2 -8 -5 7 -7 -7 -12 9
-2 -8 -5 7 -7 -7 -12 9
-3 -7 -4 7 -8 -8 -12 9
-3 -7 -4 6 -8 -8 -12 9
-3 -7 -4 6 -8 -8 -12 8
-3 -7 -4 5 -8 -8 -12 8
-3 -7 -4 5 -8 -8 -12 8
-3 -7 -5 4 -8 -8 -13 7
-3 -8 -4 4 -8 -8 -13 7
-3 -8 -4 4 -8 -8 -13 7
-3 -9 -3 4 -8 -8 -13 7
-3 -9 -3 4 -8 -8 -13 7
-4 -10 -2 4 -9 -9 -14 8
-4 -10 -2 3 -9 -9 -14 8
-4 -10 -2 3 -9 -10 -14 7
-4 -10 -2 2 -9 -10 -14 7
-4 -10 -2 2 -9 -10 -14 7
-4 -9 -3 1 -10 -11 -14 6
-4 -9 -2 1 -10 -11 -14 6
-5 -9 -2 2 -10 -10 -13 6
-5 -9 0 2 -10 -10 -13 6
-5 -9 0 2 -10 -10 -13 6
-6 -10 1 3 -9 -9 -12 4
-6 -10 1 3 -9 -9 -12 3
-5 -9 1 3 -9 -9 -12 2
-5 -9 1 3 -9 -9 -12 1
-5 -9 1 3 -9 -9 -12 0
-4 -7 1 3 -8 -8 -11 -2
-4 -6 1 3 -7 -8 -11 -2
-4 -4 1 4 -6 -7 -10 -2
-4 -3 1 4 -5 -7 -10 -2
-4 -2 1 4 -5 -7 -10 -2
-3 0 2 5 -4 -6 -9 -2
-3 1 3 6 -4 -5 -8 0
-3 2 4 6 -4 -5 -7 0
-3 3 5 7 -4 -4 -6 1
-3 3 5 7 -4 -4 -6 1
-3 4 6 8 -3 -3 -5 2
-2 4 6 9 -2 -2 -4 3
0 4 6 10 0 0 -4 4
1 4 6 11 1 1 -3 5
1 4 6 11 1 1 -3 6
2 5 5 12 2 2 -2 7
3 5 4 11 2 2 -2 7
4 5 3 10 2 2 0 7
5 5 2 9 2 2 0 7
6 5 1 8 2 2 0 7
7 5 0 6 1 0 0 6
7 4 -2 5 0 -2 -2 5
7 2 -3 4 -3 -3 -3 4
7 0 -4 3 -4 -4 -4 3
7 -2 -4 2 -5 -5 -5 2
7 -3 -5 1 -6 -6 -6 1
5 -4 -4 1 -7 -7 -7 0
3 -5 -4 0 -7 -7 -7 0
1 -6 -3 0 -8 -8 -8 -2
-2 -7 -3 0 -8 -8 -8 -2
-4 -9 -2 -2 -9 -9 -9 -3
-6 -10 -2 -2 -9 -9 -9 -4
-8 -12 -2 -3 -9 -10 -10 -4
-9 -14 -2 -3 -9 -10 -10 -5
-11 -15 -2 -3 -9 -10 -10 -5
-12 -16 0 -4 -10 -11 -11 -6
-12 -16 0 -5 -11 -12 -12 -7
-12 -17 0 -5 -12 -12 -12 -8
-12 -17 0 -6 -13 -13 -13 -9
-12 -17 0 -6 -13 -13 -13 -10
-13 -18 -2 -7 -14 -14 -14 -11
-13 -18 -2 -7 -14 -14 -14 -11
-13 -19 -2 -8 -14 -14 -14 -12
-13 -19 -2 -8 -14 -14 -14 -12
-13 -19 -2 -8 -14 -14 -14 -12
-14 -20 -2 -9 -14 -14 -13 -13
-14 -20 -2 -9 -14 -14 -13 -14
-14 -20 -2 -10 -14 -15 -14 -14
-14 -20 -2 -10 -14 -15 -14 -15
-14 -20 -2 -10 -14 -15 -14 -15
-14 -21 -2 -11 -15 -16 -15 -16
-14 -21 -2 -11 -15 -16 -15 -16
-15 -21 -2 -11 -15 -16 -15 -16
-15 -21 -2 -11 -15 -16 -15 -16
-15 -21 -2 -11 -15 -16 -15 -16
-16 -20 -2 -11 -15 -16 -14 -16
-16 -20 -2 -11 -15 -16 -14 -17
-16 -20 -2 -11 -15 -16 -15 -18
-16 -20 -2 -11 -15 -16 -15 -19
-16 -20 -2 -11 -15 -16 -15 -20
-15 -21 -2 -12 -16 -17 -16 -22
-15 -21 -2 -12 -16 -17 -16 -23
-15 -21 -2 -12 -16 -17 -16 -24
-15 -21 -2 -12 -16 -17 -16 -26
-15 -21 -2 -12 -16 -17 -16 -27
-16 -21 -3 -12 -17 -17 -15 -29
-16 -21 -3 -12 -17 -17 -15 -30
-17 -22 -3 -12 -17 -17 -15 -31
-17 -22 -3 -12 -17 -17 -15 -32
-17 -22 -3 -12 -17 -17 -15 -33
-18 -23 -2 -12 -17 -16 -14 -34
-18 -23 -2 -12 -16 -16 -14 -34
-18 -22 -2 -12 -16 -16 -14 -34
-18 -22 -2 -12 -15 -16 -14 -34
-18 -22 -2 -12 -15 -16 -14 -34
-15 -21 1 -7 -11 -13 -15 -35
-11 -22 2 2 -6 -9 -15 -36
-7 -22 4 9 0 -5 -15 -38
-4 -23 6 16 5 -2 -15 -40
1 -23 7 23 10 3 -15 -41
3 -18 12 31 18 11 -9 -36
4 -10 17 38 27 20 0 -29
6 -2 22 47 36 29 9 -22
8 6 27 55 47 38 17 -14
9 14 32 62 56 48 26 -7
9 28 33 58 61 56 38 7
6 44 32 51 65 63 52 22
4 59 31 44 69 71 65 36
1 74 30 35 74 78 78 51
-2 91 30 28 78 87 92 66
-12 94 20 1 62 74 92 70
-25 95 8 -31 39 55 88 71
-37 96 -4 -63 17 36 82 73
-50 97 -16 -95 -6 17 78 75
-62 97 -27 -127 -28 -2 73 76
-70 75 -35 -143 -51 -24 52 58
-78 47 -41 -155 -72 -47 25 33
-86 18 -48 -168 -94 -70 0 9
-94 -11 -54 -181 -115 -94 -27 -17
-101 -39 -60 -193 -137 -116 -54 -41
-96 -45 -61 -184 -133 -114 -57 -47
-86 -43 -60 -169 -121 -104 -53 -48
-75 -39 -59 -153 -110 -95 -49 -48
-65 -37 -57 -138 -98 -85 -46 -49
-55 -35 -56 -121 -87 -74 -41 -49
-49 -32 -49 -107 -74 -65 -36 -47
-43 -28 -39 -92 -63 -56 -31 -43
-36 -24 -30 -77 -52 -46 -25 -38
-30 -21 -22 -62 -39 -36 -20 -34
-24 -17 -13 -47 -28 -26 -15 -29
-21 -16 -9 -40 -23 -23 -13 -28
-20 -16 -7 -37 -20 -21 -13 -28
-18 -16 -4 -33 -18 -18 -13 -29
-16 -16 -2 -29 -15 -16 -13 -29
-15 -16 2 -25 -12 -14 -13 -29
-14 -15 3 -24 -11 -13 -12 -30
-14 -15 5 -22 -10 -12 -11 -30
-14 -16 6 -21 -9 -11 -10 -30
-14 -16 7 -20 -8 -10 -9 -30
-14 -16 8 -19 -7 -9 -8 -30
-15 -17 9 -18 -6 -8 -7 -29
-14 -16 9 -18 -5 -8 -7 -29
-13 -16 10 -18 -4 -8 -6 -28
-12 -15 10 -18 -3 -8 -6 -28
-12 -15 10 -18 -3 -8 -6 -28
-11 -14 11 -17 -2 -7 -5 -27
-11 -14 11 -17 -2 -6 -5 -27
-11 -14 12 -17 0 -6 -4 -26
-11 -14 12 -17 0 -5 -4 -26
-11 -14 12 -17 0 -5 -4 -26
-12 -14 13 -16 1 -4 -3 -25
-12 -14 13 -16 1 -4 -3 -25
-11 -13 13 -16 1 -3 -3 -26
-11 -13 13 -16 1 -3 -3 -26
-11 -13 13 -16 1 -3 -3 -26
-10 -12 13 -17 2 -2 -4 -27
-10 -12 13 -17 2 -2 -3 -26
-10 -12 13 -17 2 -2 -3 -26
-10 -12 13 -17 2 -2 -2 -25
-10 -12 13 -17 2 -2 -2 -25
-9 -11 14 -18 3 -2 0 -24
-8 -11 14 -18 4 0 0 -24
-8 -11 14 -18 4 0 1 -24
-7 -11 14 -18 5 1 1 -24
-7 -11 14 -18 5 1 1 -24
-6 -10 15 -17 6 2 2 -23
-6 -10 15 -17 6 2 3 -23
-6 -10 15 -16 6 2 3 -23
-6 -10 15 -16 6 2 4 -23
-6 -10 15 -16 6 2 4 -23
-5 -9 16 -10 7 3 5 -23
-5 -8 16 -4 7 3 5 -23
-4 -7 16 4 8 3 5 -22
-4 -6 16 10 8 3 5 -22
-4 -6 16 17 8 3 5 -22
-3 -5 16 25 9 4 6 -21
-3 -5 16 34 9 5 7 -20
-3 -5 16 43 10 6 8 -20
-3 -5 16 52 10 7 9 -19
-3 -5 16 60 10 7 10 -19
-2 -6 17 63 11 8 11 -18
-2 -5 17 64 11 8 11 -18
0 -4 17 64 11 8 11 -18
0 -3 17 65 11 8 11 -18
0 -3 17 65 11 8 11 -18
1 -2 16 66 12 9 12 -17
2 -2 16 67 12 9 12 -17
3 0 16 68 13 9 12 -17
4 0 16 69 13 9 12 -17
4 0 16 69 13 9 12 -17
5 1 16 70 14 10 12 -16
6 2 16 71 15 11 13 -15
6 3 16 72 16 12 13 -15
7 3 16 72 17 12 14 -14
7 4 16 73 18 13 14 -14
8 5 15 74 19 15 15 -13
9 5 15 75 20 16 17 -11
10 6 15 75 21 17 18 -10
11 6 15 76 21 19 19 -9
12 6 15 76 22 20 20 -8
13 7 15 77 24 22 22 -7
13 8 15 78 25 23 23 -5
13 9 14 79 26 24 24 -4
13 9 14 79 28 26 26 -3
13 10 14 80 29 27 27 -2
15 11 13 81 30 28 28 0
17 12 12 81 31 29 29 1
18 13 12 81 32 30 29 2
20 13 11 81 33 30 30 2
22 14 11 81 34 31 30 3
24 16 10 82 35 33 32 5
25 18 9 82 36 34 33 6
27 20 8 82 37 35 34 7
28 22 8 82 37 37 36 9
30 24 7 82 38 38 37 10
31 26 6 84 39 40 39 12
33 27 6 84 42 42 40 13
34 28 6 84 43 44 42 15
35 30 6 84 44 45 44 16
36 31 6 84 45 47 45 18
37 33 5 85 46 48 46 19
38 34 5 85 46 49 47 20
39 36 4 85 46 50 48 21
39 37 4 85 46 50 49 22
40 39 4 85 46 51 50 23
42 42 3 86 47 52 51 24
43 43 2 86 48 52 52 25
44 44 2 85 48 53 52 26
44 46 1 85 49 53 53 26
45 47 1 85 49 53 53 27
46 48 0 84 50 54 54 28
46 47 0 84 50 55 55 29
45 47 0 82 51 55 55 30
45 46 0 82 51 56 56 30
45 46 0 82 51 56 56 31
44 45 0 81 52 57 57 32
42 45 0 81 52 57 57 32
40 45 0 81 51 56 56 31
39 45 0 81 51 56 56 31
38 45 0 81 51 56 56 31
36 44 1 80 50 54 54 29
35 43 3 79 48 52 52 27
33 40 4 79 47 50 50 25
32 39 5 78 45 48 48 23
30 37 6 78 44 46 46 21
27 35 7 77 42 44 44 19
24 32 9 75 39 40 40 17
21 30 10 74 37 38 38 15
18 28 11 73 35 36 36 13
15 25 12 72 33 33 33 11
13 23 13 70 31 31 31 9
12 21 13 69 30 28 29 7
10 19 13 67 28 26 27 6
9 16 13 66 27 24 24 4
7 14 13 64 25 21 22 2
5 12 14 63 23 19 20 0
4 10 15 61 21 17 18 -2
2 9 16 60 20 16 17 -4
1 7 16 58 18 14 15 -5
-2 5 17 57 16 12 13 -7
-3 4 18 56 15 11 12 -8
-4 2 18 55 14 9 10 -9
-4 1 18 54 13 8 9 -10
-5 -2 18 53 13 6 8 -10
-5 -3 18 52 12 5 7 -11
-6 -4 18 50 11 4 6 -12
-7 -6 18 49 10 4 5 -13
-7 -7 18 47 9 3 4 -14
-8 -9 18 46 9 3 4 -14
-8 -10 18 44 8 3 3 -15
-9 -11 18 43 7 2 2 -16
-10 -11 18 40 6 1 2 -16
-10 -11 18 39 5 0 2 -16
-11 -11 18 37 4 -2 2 -16
-11 -11 18 36 3 -3 2 -16
-12 -12 18 35 2 -4 2 -16
-12 -12 18 35 2 -4 1 -16
-12 -12 18 35 2 -4 0 -16
-12 -12 18 35 2 -4 0 -16
-12 -12 18 35 2 -4 -2 -16
-13 -13 17 34 3 -5 -3 -16
-13 -13 17 33 3 -5 -3 -16
-14 -13 17 32 3 -5 -3 -16
-14 -13 17 32 3 -5 -3 -16
-14 -13 17 31 3 -5 -3 -16
-15 -14 18 30 2 -6 -4 -17
-15 -14 18 30 2 -6 -4 -17
-14 -14 18 29 2 -6 -4 -17
-14 -14 18 29 2 -6 -4 -17
-14 -14 18 29 2 -6 -4 -17
-13 -14 17 28 1 -7 -4 -17
-13 -14 17 28 1 -6 -3 -16
-14 -14 17 28 2 -6 -3 -16
-14 -14 17 28 2 -5 -2 -15
-14 -14 17 28 2 -5 -2 -15
-15 -14 17 28 3 -4 0 -14
-15 -14 17 28 3 -4 0 -14
-15 -14 17 27 2 -4 -2 -15
-15 -14 17 26 1 -4 -3 -15
-15 -14 17 26 1 -4 -3 -15
-14 -14 16 25 0 -5 -4 -16
-14 -14 16 25 0 -5 -4 -16
-14 -13 15 25 0 -5 -4 -16
-14 -13 15 25 0 -5 -4 -16
-14 -13 15 25 0 -5 -4 -16
-14 -12 14 24 1 -6 -5 -15
-14 -12 14 24 1 -6 -5 -15
-14 -12 13 24 1 -6 -5 -16
-14 -12 13 24 1 -6 -5 -17
-14 -12 13 24 1 -6 -5 -17
-13 -11 12 23 1 -6 -5 -18
-13 -11 12 23 1 -6 -5 -18
-13 -12 11 23 1 -6 -5 -17
-13 -12 11 23 1 -6 -5 -16
-13 -12 11 23 1 -6 -5 -16
-14 -13 10 22 0 -5 -4 -15
-14 -13 10 22 0 -5 -4 -15
-14 -12 10 21 0 -6 -4 -15
-14 -12 10 20 0 -6 -4 -15
-14 -12 10 20 0 -6 -4 -15
-13 -11 9 19 -2 -7 -5 -16
-13 -11 9 19 -2 -7 -5 -16
-13 -11 9 19 -2 -7 -5 -16
-13 -11 9 19 -2 -7 -5 -16
-13 -11 9 19 -2 -7 -5 -16
-13 -12 9 19 0 -6 -5 -15
-13 -13 9 19 0 -6 -5 -15
-13 -14 9 19 0 -6 -5 -15
-13 -14 9 19 0 -6 -5 -15
-13 -15 9 19 0 -6 -5 -15
-13 -16 9 18 -2 -6 -5 -15
-13 -16 9 18 -3 -6 -5 -15
-13 -16 9 17 -4 -6 -5 -15
-13 -16 9 16 -4 -6 -5 -15
-13 -16 9 16 -5 -6 -5 -15
-13 -15 8 15 -6 -7 -5 -14
-13 -14 8 14 -6 -7 -5 -14
-13 -13 7 13 -7 -8 -6 -14
-13 -12 6 12 -7 -8 -7 -14
-13 -11 6 11 -7 -8 -7 -14
-13 -10 5 10 -8 -9 -8 -14
-13 -10 5 10 -8 -9 -8 -14
-13 -11 5 10 -8 -9 -8 -14
-13 -12 5 10 -8 -9 -8 -14
-13 -12 5 10 -8 -9 -8 -14
-12 -13 5 11 -7 -9 -7 -15
-12 -13 5 11 -7 -9 -7 -15
-11 -12 5 11 -7 -9 -7 -14
-10 -11 5 11 -7 -9 -7 -14
-10 -11 5 11 -7 -9 -7 -14
-9 -10 6 10 -7 -8 -7 -13
-9 -9 6 10 -7 -8 -7 -13
-9 -8 6 10 -6 -7 -6 -13
-9 -7 6 10 -6 -7 -6 -13
-9 -6 6 10 -6 -7 -6 -13
-9 -5 7 10 -5 -6 -5 -13
-9 -5 8 11 -4 -6 -5 -12
-9 -4 9 12 -3 -5 -4 -11
-9 -3 9 12 -3 -5 -3 -10
-9 -3 10 13 -2 -5 -3 -9
-8 -2 11 14 0 -4 -2 -8
-6 1 11 14 0 -3 -2 -8
-4 3 10 14 1 -2 0 -7
-3 4 9 14 1 -2 1 -7
0 6 9 14 1 0 1 -7
1 7 8 15 2 1 2 -6
2 7 6 14 2 1 2 -6
3 7 4 12 1 1 2 -5
4 7 3 11 0 1 2 -4
5 7 1 10 0 1 2 -4
6 5 0 9 -2 0 2 -3
6 3 0 7 -3 -2 0 -4
6 1 -2 6 -5 -4 -2 -6
6 -2 -2 4 -6 -5 -4 -7
6 -5 -2 3 -7 -6 -5 -8
4 -6 -3 2 -8 -7 -6 -9
2 -8 -3 2 -8 -7 -6 -9
0 -9 -2 1 -8 -8 -7 -10
-3 -11 -2 0 -8 -8 -8 -11
-6 -12 -2 0 -8 -8 -8 -11
-7 -13 0 -2 -9 -9 -9 -12
-8 -14 0 -3 -10 -10 -9 -12
-10 -15 0 -4 -11 -11 -10 -13
-11 -15 0 -4 -12 -11 -11 -14
-12 -16 0 -5 -13 -12 -11 -14
-13 -17 0 -6 -14 -13 -12 -15
-13 -17 0 -7 -14 -13 -13 -15
-13 -16 -2 -8 -15 -14 -14 -16
-13 -16 -2 -9 -15 -15 -14 -17
-13 -16 -2 -10 -15 -15 -15 -17
-12 -15 -3 -11 -16 -16 -16 -18
-12 -16 -3 -11 -16 -16 -16 -18
-12 -17 -3 -10 -15 -16 -16 -17
-12 -18 -3 -10 -15 -16 -16 -17
-12 -19 -3 -10 -15 -16 -16 -17
-13 -20 -2 -9 -14 -15 -15 -16
-13 -20 -2 -10 -14 -15 -15 -16
-13 -20 -2 -11 -15 -15 -15 -16
-13 -20 -2 -11 -15 -15 -15 -16
-13 -20 -2 -12 -15 -15 -15 -16
-13 -20 -3 -13 -16 -16 -16 -17
-13 -20 -3 -13 -16 -16 -16 -17
-13 -20 -3 -13 -16 -16 -16 -17
-13 -20 -3 -13 -16 -16 -16 -17
-13 -20 -3 -13 -16 -16 -16 -17
-14 -21 -2 -13 -16 -17 -15 -16
-14 -21 -2 -13 -16 -17 -15 -16
-14 -21 -2 -13 -16 -17 -16 -16
-14 -21 -2 -13 -16 -17 -16 -16
-14 -21 -2 -13 -16 -17 -16 -16
-14 -22 -3 -14 -17 -17 -17 -17
-14 -22 -3 -14 -17 -17 -17 -17
-14 -22 -3 -14 -17 -17 -17 -17
-14 -22 -3 -14 -17 -17 -17 -17
-14 -22 -3 -14 -17 -17 -17 -17
-13 -21 -3 -14 -17 -17 -16 -17
-13 -21 -3 -14 -17 -17 -16 -17
-13 -22 -2 -14 -17 -17 -16 -17
-13 -22 -2 -14 -17 -17 -16 -17
-13 -22 -2 -14 -17 -17 -16 -17
-13 -23 0 -14 -17 -17 -15 -17
-13 -23 0 -14 -17 -17 -15 -17
-12 -22 0 -13 -16 -16 -15 -18
-12 -22 0 -12 -16 -16 -15 -18
-12 -22 0 -12 -16 -16 -15 -18
-10 -21 0 -6 -12 -13 -16 -19
-6 -21 4 4 -5 -8 -15 -19
-3 -21 7 14 2 -3 -14 -20
2 -21 11 23 9 3 -13 -20
5 -21 14 32 16 8 -12 -20
7 -17 18 40 24 16 -6 -16
8 -6 22 47 33 25 6 -7
9 6 26 53 43 35 17 4
9 16 30 60 52 46 27 13
10 27 34 66 60 55 38 22
10 40 34 64 65 63 50 35
7 56 30 53 67 69 62 50
4 71 26 42 69 75 73 65
2 87 22 31 70 81 86 79
-2 103 17 20 72 88 97 95
-11 107 9 -4 57 75 97 99
-26 100 -3 -38 25 46 86 94
-40 94 -15 -73 -6 17 74 88
-56 87 -26 -108 -37 -13 63 82
-70 79 -37 -143 -69 -43 52 76
-78 63 -46 -161 -89 -62 35 62
-80 37 -51 -164 -99 -74 13 40
-82 12 -55 -169 -109 -88 -9 19
-85 -14 -60 -173 -120 -100 -31 -4
-87 -39 -64 -177 -131 -112 -54 -25
-83 -50 -66 -170 -129 -112 -61 -34
-73 -46 -63 -151 -115 -101 -56 -32
-64 -41 -60 -133 -102 -90 -50 -29
-54 -37 -57 -114 -89 -77 -44 -27
-44 -32 -54 -97 -75 -66 -37 -25
-36 -29 -48 -81 -65 -56 -32 -22
-31 -25 -39 -68 -56 -49 -29 -20
-27 -22 -30 -56 -47 -40 -25 -18
-22 -18 -22 -44 -37 -33 -21 -16
-18 -15 -13 -30 -28 -25 -17 -14
-15 -13 -9 -23 -23 -21 -15 -13
-14 -14 -7 -21 -21 -19 -14 -13
-13 -15 -5 -18 -19 -18 -13 -13
-12 -15 -4 -15 -17 -17 -13 -13
-11 -16 -2 -13 -15 -15 -12 -13
-10 -17 0 -11 -14 -14 -11 -14
-10 -17 0 -10 -13 -14 -11 -14
-9 -16 1 -8 -12 -13 -11 -14
-9 -16 1 -7 -12 -13 -11 -14
-9 -16 1 -6 -11 -13 -11 -14
-8 -15 2 -5 -10 -12 -10 -13
-8 -15 2 -5 -10 -12 -10 -13
-7 -15 2 -5 -9 -11 -10 -14
-7 -15 2 -5 -9 -10 -10 -14
-7 -15 2 -5 -9 -10 -10 -14
-6 -14 3 -4 -8 -9 -11 -15
-6 -14 3 -4 -8 -9 -11 -15
-6 -14 3 -3 -8 -9 -11 -14
-6 -14 3 -3 -8 -9 -11 -14
-6 -14 3 -3 -8 -9 -11 -14
-5 -14 4 -2 -7 -8 -11 -13
-5 -14 4 -2 -7 -8 -11 -13
-5 -14 4 -2 -6 -7 -10 -13
-5 -14 4 -2 -6 -6 -10 -13
-5 -14 4 -2 -6 -6 -10 -13
-4 -14 3 0 -5 -5 -9 -12
-4 -14 3 0 -5 -5 -8 -12
-4 -13 3 1 -4 -4 -7 -11
-4 -13 3 1 -3 -4 -7 -10
-4 -13 3 1 -3 -4 -6 -10
-3 -12 4 2 -2 -3 -5 -9
-3 -12 4 2 -2 -3 -5 -9
-3 -12 4 2 -2 -2 -5 -9
-3 -12 4 2 -2 -2 -5 -9
-3 -12 4 2 -2 -2 -5 -9
-2 -13 4 2 -2 0 -5 -9
-2 -13 4 3 -2 0 -5 -9
-2 -12 4 4 0 0 -4 -9
-2 -12 4 4 0 0 -4 -9
-2 -12 4 5 0 0 -4 -9
0 -11 3 6 1 1 -3 -8
0 -10 3 6 1 1 -3 -8
1 -9 3 6 1 1 -2 -8
2 -9 3 6 1 1 -2 -8
2 -8 3 6 1 1 -2 -8
3 -7 4 5 1 1 0 -8
3 -7 4 6 2 2 1 -7
3 -7 4 7 3 2 1 -7
3 -7 4 9 4 3 2 -6
3 -7 4 10 5 4 3 -5
4 -7 4 11 6 5 4 -4
4 -7 4 11 6 5 4 -4
4 -7 4 11 6 5 4 -4
5 -7 4 12 7 6 4 -4
5 -7 4 12 7 6 4 -4
6 -7 5 13 8 7 5 -4
6 -6 5 13 8 7 5 -4
7 -5 5 13 8 7 5 -4
8 -4 5 14 9 8 6 -4
8 -3 5 14 9 8 6 -4
9 -2 4 15 10 9 7 -3
10 1 4 15 10 10 7 -3
10 2 3 15 10 10 7 -3
11 3 2 15 10 11 7 -2
12 5 2 15 10 12 7 -2
13 6 1 15 11 13 8 0
14 7 1 16 13 14 10 2
14 8 1 17 14 15 11 3
15 9 1 19 16 16 13 4
16 10 1 20 18 17 15 6
17 11 1 21 19 18 16 7
18 11 1 21 20 19 17 8
19 11 1 22 21 20 18 9
21 12 1 23 22 22 19 10
22 12 1 23 23 23 20 11
23 13 1 24 24 24 21 12
24 15 1 24 25 26 22 13
25 16 0 24 26 27 23 14
27 17 -2 25 27 28 25 15
28 19 -2 25 28 30 26 16
29 20 -3 26 29 31 27 17
31 22 -3 26 30 33 29 19
32 23 -3 26 31 34 30 20
34 25 -4 26 33 35 31 22
36 27 -4 26 34 37 33 24
37 28 -5 27 35 38 34 25
38 30 -5 28 36 39 35 26
39 32 -6 28 37 40 36 27
42 34 -7 29 38 43 38 28
43 36 -7 30 39 44 39 29
44 38 -8 31 40 45 40 30
45 39 -8 31 40 46 42 31
45 39 -9 31 42 47 43 32
46 40 -10 31 43 48 45 33
47 42 -10 31 43 49 46 34
48 43 -11 31 44 50 47 35
48 43 -11 31 44 50 48 36
48 43 -11 31 44 50 48 36
48 44 -11 31 44 51 49 37
48 44 -11 31 44 51 50 38
49 45 -11 32 45 52 51 39
49 46 -11 32 45 52 51 39
49 46 -11 32 45 52 51 39
49 47 -11 31 45 52 51 39
49 48 -11 31 45 52 51 39
49 49 -11 30 45 53 51 39
47 48 -10 30 45 52 50 38
45 48 -10 30 44 51 49 38
43 47 -9 30 43 49 48 37
40 46 -8 30 43 48 47 36
38 44 -7 29 42 47 46 35
36 42 -6 29 39 45 43 33
34 39 -5 29 37 43 40 32
31 36 -4 29 35 40 38 31
29 34 -3 29 34 39 36 29
27 32 -2 28 32 36 34 27
25 30 0 27 30 34 31 24
23 28 1 26 28 31 29 21
21 26 2 25 26 29 27 18
19 24 3 24 25 26 25 15
17 21 4 23 23 24 23 13
15 19 5 22 21 22 21 11
13 16 5 21 20 20 19 10
11 14 6 19 19 18 17 8
9 11 7 18 17 16 15 6
7 9 8 17 16 14 13 5
6 7 8 17 14 12 11 4
5 5 8 17 13 10 9 3
3 3 8 16 12 8 7 1
2 2 8 16 10 7 6 0
1 0 8 15 9 5 4 -2
1 -2 8 13 7 4 3 -3
0 -3 8 12 6 4 2 -4
-2 -4 8 10 5 3 0 -5
-2 -5 8 8 3 2 -2 -6
-3 -6 7 7 2 1 -3 -7
-3 -7 7 7 2 0 -3 -7
-4 -7 7 7 2 0 -3 -7
-5 -8 7 7 1 -2 -3 -8
-5 -9 7 7 1 -3 -3 -8
-6 -10 6 7 0 -4 -4 -9
-6 -10 6 7 0 -4 -4 -9
-6 -10 6 7 0 -4 -4 -9
-7 -11 6 6 0 -5 -4 -9
-7 -11 6 6 0 -5 -4 -9
-8 -12 6 5 -2 -6 -5 -9
-8 -12 6 4 -2 -6 -5 -9
-8 -11 5 4 -3 -7 -5 -9
-8 -10 4 3 -4 -8 -6 -10
-8 -10 4 2 -4 -8 -6 -10
-9 -9 3 1 -5 -9 -7 -11
-9 -9 4 1 -5 -9 -7 -11
-9 -9 4 1 -5 -9 -7 -11
-9 -9 5 1 -4 -8 -6 -12
-9 -9 6 1 -4 -8 -6 -12
-9 -10 7 2 -3 -7 -5 -13
-9 -10 7 2 -3 -7 -5 -13
-9 -10 7 2 -3 -7 -5 -12
-9 -11 7 2 -3 -7 -5 -11
-9 -11 7 2 -3 -7 -5 -11
-9 -12 7 3 -3 -6 -5 -10
-9 -12 7 3 -3 -6 -5 -10
-9 -11 7 3 -3 -6 -5 -10
-9 -10 7 3 -3 -6 -5 -10
-9 -10 7 3 -3 -6 -5 -10
-8 -9 6 3 -3 -7 -6 -11
-8 -9 6 3 -3 -7 -6 -11
-8 -9 6 3 -3 -7 -6 -11
-8 -9 5 3 -3 -7 -6 -11
-8 -9 5 3 -3 -7 -6 -11
-8 -9 4 2 -4 -8 -7 -11
-8 -9 4 2 -4 -8 -7 -11
-8 -9 4 2 -4 -8 -7 -11
-8 -8 4 1 -4 -8 -7 -11
-8 -8 4 1 -4 -8 -7 -11
-8 -7 4 0 -4 -8 -7 -11
-8 -7 4 0 -4 -8 -7 -11
-8 -8 4 0 -4 -8 -7 -11
-8 -9 5 0 -4 -8 -7 -10
-8 -9 5 0 -4 -8 -7 -10
-8 -10 6 1 -3 -7 -6 -9
-8 -10 6 1 -3 -7 -6 -9
-8 -10 6 1 -3 -7 -6 -9
-8 -10 6 0 -3 -7 -6 -9
-8 -10 6 0 -3 -7 -6 -9
-8 -10 6 -2 -4 -7 -7 -10
-8 -10 6 -2 -4 -7 -7 -10
-8 -10 6 -2 -4 -7 -7 -10
-8 -10 6 -2 -4 -7 -7 -10
-8 -10 6 -2 -4 -7 -7 -10
-8 -10 5 -2 -4 -7 -6 -11
-8 -10 5 -2 -4 -7 -6 -11
-7 -9 5 -2 -4 -7 -6 -11
-6 -8 5 -2 -4 -7 -6 -11
-6 -8 5 -2 -4 -7 -6 -11
-5 -7 5 -2 -4 -6 -5 -10
-5 -6 5 -2 -4 -6 -5 -10
-4 -6 6 0 -4 -6 -5 -10
-3 -5 7 1 -3 -6 -5 -9
-3 -4 7 1 -3 -6 -5 -9
-2 -3 8 2 -2 -5 -4 -8
-2 -3 8 2 -2 -5 -4 -8
-2 -2 9 2 -2 -4 -4 -8
-2 0 10 2 -2 -3 -3 -7
-2 0 10 2 -2 -3 -3 -7
-3 1 11 3 0 -2 -2 -6
-3 2 11 4 1 -2 0 -5
