I II V1 V2 V3 V4 V5 V6
-6 -12 15 15 13 -6 -8 -6
-6 -12 15 16 14 -6 -8 -5
-5 -12 15 17 15 -5 -7 -5
-5 -12 15 18 16 -5 -7 -4
-5 -12 15 19 16 -5 -7 -4
-4 -11 14 21 18 -4 -6 -3
-4 -11 14 23 19 -3 -6 -3
-3 -11 14 24 20 -3 -5 -3
-3 -11 14 26 21 -2 -5 -3
-3 -11 14 27 22 -2 -5 -3
-2 -10 14 29 24 0 -4 -3
-2 -10 14 30 25 1 -3 -2
0 -9 14 31 26 2 -2 -2
0 -9 14 32 27 3 0 0
0 -9 14 33 28 3 1 0
1 -8 13 35 30 4 2 1
2 -8 13 37 31 5 3 1
3 -7 13 39 33 6 3 1
4 -7 13 42 34 7 4 1
5 -7 13 43 35 7 4 1
7 -6 12 45 37 8 5 2
8 -6 11 46 38 9 6 3
9 -5 11 48 39 10 7 4
10 -5 10 49 40 11 8 5
11 -5 10 50 42 12 8 6
12 -4 9 52 44 13 9 7
12 -4 9 54 45 14 10 7
13 -3 9 55 46 15 11 7
13 -3 9 57 47 16 12 7
13 -3 9 58 48 17 13 7
14 -2 9 59 49 18 14 8
15 -2 8 60 49 19 15 9
16 0 8 61 50 20 16 10
17 0 7 62 50 21 17 11
18 0 7 62 50 21 17 12
19 1 6 63 51 22 18 13
19 2 6 64 52 22 18 14
19 2 6 65 53 23 19 14
19 3 6 66 54 23 19 15
19 3 6 66 55 23 19 15
20 4 5 67 56 24 20 16
21 4 4 67 56 24 21 16
22 4 3 66 56 24 21 17
23 4 2 66 56 24 22 17
24 4 2 66 56 24 22 17
25 5 1 65 55 25 23 18
25 5 1 65 55 25 23 18
25 5 1 65 55 25 23 19
25 5 1 65 55 25 23 19
25 5 1 65 55 25 23 19
26 6 1 65 55 26 24 20
26 6 1 64 54 26 24 20
26 6 1 64 54 26 25 20
26 6 1 63 53 26 25 20
26 6 1 63 53 26 25 20
27 7 0 61 52 26 26 21
27 7 0 60 51 26 26 21
27 8 0 59 51 26 26 21
27 8 0 58 50 26 26 21
27 8 0 57 50 26 26 21
25 9 0 55 49 25 25 21
24 9 0 54 48 24 25 21
23 9 0 52 47 24 24 21
22 9 0 50 46 23 24 21
21 9 0 49 45 23 24 21
20 8 1 47 43 21 23 20
19 8 2 44 42 20 22 19
18 8 2 42 40 19 22 18
17 8 3 39 39 18 21 17
16 8 3 37 38 17 21 16
15 8 4 34 36 15 20 15
14 7 4 32 34 14 19 14
13 6 4 29 32 13 18 13
12 5 4 26 31 11 17 12
12 4 4 24 29 10 17 11
11 3 3 22 27 8 15 10
10 3 3 19 26 7 14 9
9 2 3 17 24 6 13 8
8 2 3 15 22 5 12 7
7 2 3 13 21 4 11 6
6 1 4 11 19 2 10 5
5 0 4 9 18 1 9 5
4 -2 3 7 16 0 8 4
3 -3 3 5 14 -3 7 4
2 -4 3 3 13 -4 7 4
1 -5 2 1 12 -5 6 3
1 -5 2 0 11 -6 5 2
0 -5 2 -2 10 -7 5 1
0 -5 2 -3 9 -8 4 0
0 -5 2 -4 9 -8 4 -2
-2 -6 2 -6 8 -9 3 -3
-2 -7 2 -7 7 -10 2 -3
-2 -7 1 -8 6 -10 2 -4
-2 -8 1 -9 5 -11 1 -4
-2 -8 1 -10 4 -11 1 -4
-3 -9 0 -11 3 -12 0 -5
-3 -9 0 -12 2 -12 0 -5
-3 -9 0 -13 2 -13 0 -5
-3 -9 0 -14 1 -13 0 -5
-3 -9 0 -14 1 -13 0 -5
-4 -10 -2 -15 0 -14 -2 -6
-4 -10 -2 -15 -2 -14 -2 -6
-4 -10 -2 -16 -2 -15 -2 -6
-4 -10 -2 -16 -3 -15 -2 -6
-4 -10 -2 -16 -3 -15 -2 -6
-5 -11 -3 -17 -4 -16 -3 -7
-5 -11 -3 -17 -5 -16 -3 -7
-5 -11 -3 -17 -5 -16 -4 -7
-5 -11 -3 -17 -6 -16 -4 -7
-5 -11 -3 -17 -6 -16 -4 -7
-6 -11 -3 -18 -7 -17 -5 -7
-6 -11 -3 -18 -7 -17 -5 -7
-6 -11 -3 -19 -8 -17 -5 -7
-6 -11 -3 -19 -8 -17 -5 -7
-6 -11 -3 -19 -8 -17 -5 -7
-6 -11 -4 -20 -9 -18 -6 -8
-6 -11 -4 -20 -9 -18 -6 -8
-6 -11 -3 -20 -9 -17 -6 -8
-6 -11 -3 -20 -9 -17 -6 -8
-6 -11 -3 -20 -9 -17 -6 -8
-7 -11 -2 -19 -9 -16 -5 -7
-7 -11 -2 -19 -9 -16 -5 -7
-7 -11 -2 -19 -9 -16 -5 -7
-7 -11 -2 -19 -9 -16 -5 -7
-7 -11 -2 -19 -9 -16 -5 -7
-7 -10 -3 -20 -10 -17 -5 -7
-7 -10 -3 -20 -10 -17 -5 -7
-7 -10 -3 -20 -10 -17 -5 -7
-7 -10 -3 -20 -10 -17 -5 -7
-7 -10 -3 -20 -10 -17 -5 -7
-7 -10 -3 -19 -10 -17 -6 -6
-7 -10 -3 -19 -10 -16 -6 -6
-7 -10 -3 -19 -10 -16 -6 -6
-7 -10 -3 -19 -10 -15 -6 -6
-7 -10 -3 -19 -10 -15 -6 -6
-7 -10 -3 -19 -10 -14 -6 -7
-7 -10 -3 -19 -10 -14 -6 -7
-7 -10 -3 -19 -10 -13 -6 -7
-7 -10 -3 -19 -10 -13 -6 -7
-7 -10 -3 -19 -10 -13 -6 -7
-8 -10 -3 -18 -9 -12 -5 -7
-8 -10 -3 -18 -9 -12 -5 -7
-8 -10 -3 -18 -9 -12 -4 -7
-8 -10 -3 -18 -9 -12 -4 -7
-8 -10 -3 -18 -9 -12 -4 -7
-8 -9 -3 -17 -10 -11 -3 -6
-8 -9 -3 -17 -10 -11 -3 -6
-8 -9 -3 -16 -9 -10 -3 -6
-8 -9 -3 -16 -9 -10 -3 -6
-8 -9 -3 -16 -9 -10 -3 -6
-8 -9 -2 -15 -8 -9 -3 -5
-8 -9 -2 -15 -8 -9 -3 -5
-8 -9 -2 -15 -8 -9 -3 -5
-8 -9 -2 -15 -8 -9 -3 -5
-8 -9 -2 -15 -8 -9 -3 -5
-7 -8 -2 -14 -9 -8 -2 -5
-7 -8 -2 -14 -9 -8 -2 -5
-7 -8 -2 -14 -9 -8 -2 -5
-7 -8 -2 -14 -9 -8 -2 -5
-7 -8 -2 -14 -9 -8 -2 -5
-8 -8 -2 -14 -9 -8 -3 -6
-8 -8 -2 -14 -9 -8 -3 -6
-8 -8 -2 -13 -9 -7 -2 -6
-8 -8 -2 -13 -9 -7 -2 -6
-8 -8 -2 -13 -9 -7 -2 -6
-8 -9 -2 -12 -8 -6 0 -6
-8 -9 -2 -12 -8 -6 0 -6
-8 -9 -2 -12 -8 -6 -2 -6
-8 -9 -2 -12 -8 -6 -2 -6
-8 -9 -2 -12 -8 -6 -2 -6
-8 -10 -2 -12 -9 -7 -3 -6
-8 -10 -2 -13 -9 -7 -3 -6
-8 -10 -2 -13 -9 -7 -3 -6
-8 -10 -2 -14 -9 -7 -3 -6
-8 -10 -2 -14 -9 -7 -3 -6
-9 -10 -2 -15 -9 -8 -3 -6
-9 -10 -2 -15 -9 -8 -3 -6
-9 -10 -2 -15 -9 -8 -3 -6
-9 -10 -2 -15 -9 -8 -3 -6
-9 -10 -2 -15 -9 -8 -3 -6
-9 -10 -2 -15 -10 -9 -4 -7
-9 -10 -2 -15 -10 -9 -4 -7
-9 -10 -3 -15 -11 -10 -4 -7
-9 -10 -3 -15 -11 -10 -4 -7
-9 -10 -3 -15 -11 -10 -4 -7
-9 -11 -4 -16 -12 -11 -5 -8
-9 -11 -4 -17 -12 -11 -5 -8
-9 -11 -4 -17 -12 -11 -5 -8
-9 -11 -4 -18 -12 -11 -5 -8
-9 -11 -4 -18 -12 -11 -5 -8
-10 -11 -4 -19 -13 -12 -6 -8
-10 -11 -4 -19 -13 -12 -6 -8
-10 -11 -4 -19 -13 -12 -6 -8
-10 -11 -4 -19 -13 -12 -6 -8
-10 -11 -4 -19 -13 -12 -6 -8
-9 -12 -4 -20 -14 -12 -6 -8
-9 -12 -4 -20 -14 -12 -6 -8
-9 -12 -4 -20 -14 -12 -6 -8
-9 -12 -4 -20 -14 -12 -6 -8
-9 -12 -4 -20 -14 -12 -6 -8
-9 -11 -5 -21 -15 -12 -7 -9
-9 -11 -5 -21 -15 -12 -7 -9
-9 -11 -5 -21 -15 -12 -7 -9
-9 -11 -5 -21 -15 -12 -7 -9
-9 -11 -5 -21 -15 -12 -7 -9
-10 -12 -6 -22 -16 -11 -7 -8
-10 -12 -6 -22 -16 -11 -7 -8
-10 -12 -5 -22 -16 -11 -7 -8
-10 -12 -5 -22 -16 -11 -7 -8
-10 -12 -5 -22 -16 -11 -7 -8
-10 -13 -4 -23 -16 -11 -8 -8
-10 -13 -4 -23 -16 -11 -8 -8
-10 -13 -4 -23 -16 -11 -8 -8
-10 -13 -4 -23 -16 -11 -8 -8
-10 -13 -4 -23 -16 -11 -8 -8
-10 -14 -5 -24 -15 -10 -7 -7
-10 -14 -5 -24 -15 -10 -7 -7
-10 -14 -5 -24 -15 -10 -7 -7
-10 -14 -5 -24 -15 -10 -7 -7
-10 -14 -5 -24 -15 -10 -7 -7
-10 -14 -5 -25 -15 -11 -8 -8
-10 -14 -5 -25 -15 -11 -8 -8
-10 -14 -5 -25 -15 -10 -7 -8
-10 -14 -5 -25 -15 -10 -7 -8
-10 -14 -5 -25 -15 -10 -7 -8
-10 -15 -5 -25 -14 -9 -6 -7
-10 -15 -5 -25 -14 -9 -6 -7
-10 -15 -5 -25 -14 -9 -6 -7
-10 -15 -5 -25 -14 -9 -6 -7
-10 -15 -5 -25 -14 -9 -6 -7
-9 -15 -4 -24 -15 -9 -6 -6
-9 -15 -4 -24 -15 -9 -6 -6
-10 -15 -4 -25 -15 -9 -6 -6
-10 -15 -4 -25 -15 -9 -6 -6
-10 -15 -4 -25 -15 -9 -6 -6
-11 -16 -5 -26 -15 -9 -6 -7
-11 -16 -5 -26 -15 -9 -6 -7
-11 -16 -5 -26 -15 -9 -6 -7
-11 -16 -5 -26 -15 -9 -6 -7
-11 -16 -5 -26 -15 -9 -6 -7
-11 -17 -5 -25 -14 -9 -7 -6
-11 -17 -5 -25 -14 -9 -7 -6
-11 -17 -5 -25 -14 -9 -7 -6
-11 -17 -5 -25 -14 -9 -7 -6
-11 -17 -5 -25 -14 -9 -7 -6
-10 -17 -4 -26 -15 -9 -6 -7
-10 -17 -4 -26 -15 -9 -6 -7
-10 -17 -4 -26 -15 -10 -7 -7
-10 -17 -4 -26 -15 -10 -7 -7
-10 -17 -4 -26 -15 -10 -7 -7
-10 -16 -5 -26 -14 -11 -8 -7
-10 -16 -5 -26 -14 -11 -8 -7
-10 -16 -5 -26 -14 -11 -8 -7
-10 -16 -5 -26 -14 -11 -8 -7
-10 -16 -5 -26 -14 -11 -8 -7
-10 -17 -4 -26 -14 -10 -7 -8
-10 -17 -4 -26 -14 -10 -7 -8
-10 -17 -3 -26 -13 -10 -7 -8
-10 -17 -3 -26 -13 -10 -7 -8
-10 -17 -3 -26 -13 -10 -7 -8
-10 -18 -2 -25 -12 -11 -8 -7
-10 -18 -2 -25 -12 -11 -8 -7
-10 -18 -3 -25 -12 -11 -8 -7
-10 -18 -3 -25 -12 -11 -8 -7
-10 -18 -3 -25 -12 -11 -8 -7
-9 -17 -4 -26 -13 -10 -7 -7
-9 -16 -4 -26 -13 -10 -7 -7
-9 -15 -4 -27 -13 -10 -8 -7
-9 -15 -4 -27 -13 -10 -8 -7
-9 -14 -4 -27 -13 -10 -8 -7
-10 -13 -3 -28 -13 -11 -9 -8
-10 -11 -4 -28 -13 -11 -9 -8
-10 -10 -4 -28 -14 -12 -9 -9
-10 -9 -5 -28 -14 -12 -9 -9
-10 -8 -5 -28 -14 -12 -9 -9
-10 -7 -6 -29 -15 -13 -10 -10
-10 -6 -6 -29 -15 -13 -10 -10
-10 -5 -6 -30 -15 -14 -10 -10
-10 -5 -6 -30 -15 -14 -10 -10
-10 -4 -6 -30 -15 -14 -10 -10
-11 -3 -7 -31 -15 -15 -11 -11
-11 -3 -7 -31 -15 -15 -11 -11
-11 -3 -7 -31 -15 -15 -11 -11
-11 -3 -7 -31 -15 -15 -11 -11
-11 -3 -7 -31 -15 -15 -11 -11
-11 -4 -6 -30 -16 -14 -10 -10
-11 -4 -6 -30 -16 -14 -10 -10
-11 -3 -6 -30 -16 -14 -10 -10
-11 -3 -6 -30 -16 -14 -10 -10
-11 -3 -6 -30 -16 -14 -10 -10
-10 -2 -7 -31 -15 -15 -11 -11
-10 -2 -7 -31 -15 -15 -11 -11
-10 -3 -7 -31 -15 -14 -10 -11
-10 -3 -7 -31 -15 -14 -10 -11
-10 -3 -7 -31 -15 -14 -10 -11
-11 -4 -6 -30 -14 -13 -9 -11
-11 -4 -6 -30 -14 -13 -9 -11
-11 -4 -6 -30 -14 -13 -9 -11
-11 -4 -6 -30 -14 -13 -9 -11
-11 -4 -6 -30 -14 -13 -9 -11
-11 -4 -5 -30 -15 -14 -10 -11
-11 -4 -5 -30 -15 -14 -10 -11
-11 -4 -5 -30 -14 -13 -10 -11
-11 -4 -5 -30 -14 -13 -10 -11
-11 -4 -5 -30 -14 -13 -10 -11
-11 -4 -5 -29 -13 -12 -9 -11
-11 -4 -5 -29 -13 -12 -9 -11
-11 -4 -5 -29 -13 -12 -9 -11
-11 -4 -5 -29 -13 -12 -9 -11
-11 -4 -5 -29 -13 -12 -9 -11
-11 -4 -4 -29 -14 -13 -10 -10
-11 -4 -4 -29 -14 -13 -10 -10
-11 -4 -4 -29 -14 -13 -10 -10
-11 -4 -4 -29 -14 -13 -10 -10
-11 -4 -4 -29 -14 -13 -10 -10
-11 -4 -3 -29 -13 -12 -9 -10
-11 -4 -3 -29 -13 -12 -9 -10
-11 -4 -3 -28 -13 -12 -9 -10
-11 -4 -3 -28 -13 -12 -9 -10
-11 -4 -3 -28 -13 -12 -9 -10
-11 -4 -4 -27 -13 -11 -9 -9
-11 -4 -4 -27 -13 -11 -9 -9
-11 -4 -3 -27 -13 -11 -9 -9
-11 -4 -3 -27 -13 -11 -9 -9
-11 -4 -3 -27 -13 -11 -9 -9
-12 -4 -2 -27 -13 -11 -9 -10
-12 -4 -2 -27 -13 -11 -9 -10
-11 -4 -2 -27 -13 -11 -9 -10
-10 -4 -2 -27 -13 -11 -9 -10
-10 -4 -2 -27 -13 -11 -9 -10
-9 -4 -3 -26 -13 -11 -8 -10
-9 -4 -3 -26 -13 -11 -8 -10
-9 -4 -3 -26 -13 -11 -8 -10
-9 -4 -3 -26 -13 -11 -8 -10
-9 -4 -3 -26 -13 -11 -8 -10
-10 -5 -3 -26 -13 -10 -8 -9
-10 -5 -3 -26 -13 -10 -8 -9
-11 -5 -3 -25 -13 -10 -8 -9
-11 -5 -3 -25 -13 -10 -8 -9
-11 -5 -3 -25 -13 -10 -8 -9
-12 -4 -3 -24 -13 -11 -8 -9
-12 -4 -3 -24 -13 -11 -8 -9
-11 -4 -3 -24 -13 -10 -8 -9
-10 -4 -3 -24 -13 -10 -8 -9
-10 -4 -3 -24 -13 -10 -8 -9
-9 -4 -2 -23 -13 -9 -8 -9
-9 -4 -2 -23 -13 -9 -8 -9
-9 -4 -2 -23 -13 -9 -8 -9
-9 -4 -2 -23 -13 -9 -8 -9
-9 -4 -2 -23 -13 -9 -8 -9
-10 -4 -2 -23 -13 -10 -8 -9
-10 -4 -2 -23 -13 -10 -8 -9
-10 -4 -2 -23 -13 -10 -8 -9
-10 -4 -2 -23 -13 -10 -8 -9
-10 -4 -2 -23 -13 -10 -8 -9
-11 -4 -2 -22 -13 -9 -8 -9
-11 -4 -2 -22 -13 -9 -8 -9
-10 -4 -2 -22 -13 -9 -8 -9
-10 -4 -2 -22 -13 -9 -8 -9
-10 -4 -2 -22 -13 -9 -8 -9
-9 -4 0 -22 -13 -9 -8 -8
-9 -4 0 -22 -13 -9 -8 -8
-9 -4 0 -21 -13 -9 -8 -8
-9 -4 0 -21 -13 -9 -8 -8
-9 -4 0 -21 -13 -9 -8 -8
-10 -5 -2 -20 -13 -9 -8 -9
-10 -5 -2 -20 -13 -9 -8 -9
-10 -5 -2 -20 -13 -9 -8 -9
-10 -5 -2 -20 -13 -9 -8 -9
-10 -5 -2 -20 -13 -9 -8 -9
-11 -5 -2 -20 -12 -9 -8 -8
-11 -5 -2 -20 -12 -9 -8 -8
-10 -5 -2 -20 -12 -9 -8 -8
-10 -5 -2 -20 -12 -9 -8 -8
-10 -5 -2 -20 -12 -9 -8 -8
-9 -4 0 -19 -12 -8 -7 -8
-9 -4 0 -19 -12 -8 -7 -8
-9 -4 0 -19 -12 -8 -7 -8
-9 -4 0 -19 -12 -8 -7 -8
-9 -4 0 -19 -12 -8 -7 -8
-10 -5 -2 -19 -12 -8 -7 -8
-10 -5 -2 -19 -12 -8 -7 -8
-10 -5 -2 -18 -12 -8 -7 -8
-10 -5 -2 -18 -12 -8 -7 -8
-10 -5 -2 -18 -12 -8 -7 -8
-9 -5 -2 -17 -11 -8 -6 -9
-9 -5 -2 -17 -11 -8 -6 -9
-9 -5 -2 -17 -11 -8 -6 -9
-9 -5 -2 -17 -11 -8 -6 -9
-9 -5 -2 -17 -11 -8 -6 -9
-10 -4 -2 -17 -12 -8 -7 -8
-10 -4 -2 -17 -12 -8 -7 -8
-10 -4 -2 -17 -12 -8 -7 -8
-10 -4 -2 -17 -12 -8 -7 -8
-10 -4 -2 -17 -12 -8 -7 -8
-10 -5 0 -16 -11 -8 -6 -7
-10 -5 0 -16 -11 -8 -6 -7
-9 -4 0 -16 -11 -8 -6 -7
-9 -4 0 -16 -11 -8 -6 -7
-9 -4 0 -16 -11 -8 -6 -7
-8 -3 0 -16 -10 -8 -6 -8
-8 -3 0 -16 -10 -8 -6 -8
-8 -3 1 -15 -9 -7 -5 -8
-8 -3 1 -14 -9 -7 -5 -8
-8 -3 1 -14 -9 -7 -5 -8
-9 -2 2 -13 -8 -6 -4 -8
-8 1 2 -12 -7 -5 -4 -7
-7 2 3 -11 -6 -4 -3 -6
-7 4 4 -11 -6 -4 -2 -5
-6 5 4 -10 -5 -3 -2 -4
-5 6 5 -9 -4 -2 0 -3
-5 6 6 -8 -3 -2 0 -3
-4 7 8 -7 0 0 1 -2
-4 8 9 -7 1 1 2 -2
-4 8 10 -6 2 1 2 -2
-3 9 11 -5 3 2 3 0
-3 9 12 -4 4 3 3 0
-3 10 13 -2 5 4 4 1
-3 10 14 0 6 4 5 1
-3 10 15 1 7 5 5 1
-3 11 16 2 8 6 6 2
-2 11 15 2 8 6 6 2
0 12 13 2 8 7 6 3
1 12 12 2 8 7 6 4
2 12 11 2 8 7 6 4
3 13 9 3 9 8 7 5
4 12 5 2 8 8 7 5
6 11 2 1 7 7 7 5
7 11 -2 0 6 6 7 5
8 10 -5 -2 5 6 7 5
9 9 -7 -3 4 5 6 4
9 8 -8 -5 2 4 6 4
8 7 -9 -7 1 3 5 4
7 7 -10 -8 0 3 4 4
7 6 -11 -10 -3 2 4 4
6 5 -12 -11 -4 1 3 3
6 5 -12 -11 -4 1 3 3
6 4 -11 -11 -4 1 3 3
6 3 -10 -11 -4 1 3 3
6 3 -10 -11 -4 1 3 3
5 2 -9 -11 -4 0 3 2
5 0 -9 -11 -4 0 3 2
5 -3 -8 -11 -4 -2 2 2
5 -4 -7 -11 -4 -2 1 2
5 -6 -7 -11 -4 -2 1 2
5 -7 -6 -11 -5 -3 0 1
3 -7 -6 -11 -5 -3 0 1
2 -7 -5 -11 -5 -3 0 0
1 -7 -5 -11 -5 -3 0 0
-2 -7 -5 -11 -5 -3 0 0
-3 -6 -4 -11 -6 -4 0 -2
-3 -6 -4 -11 -6 -4 0 -2
-4 -7 -3 -12 -6 -4 -2 -2
-5 -7 -3 -12 -6 -4 -2 -2
-5 -7 -3 -12 -6 -4 -2 -2
-6 -8 -2 -13 -7 -5 -3 -3
-8 -9 -2 -13 -8 -6 -4 -4
-9 -10 0 -14 -9 -7 -5 -5
-10 -10 0 -14 -9 -8 -6 -6
-12 -11 0 -14 -10 -9 -7 -7
-13 -12 1 -15 -11 -10 -8 -8
-13 -12 1 -15 -11 -10 -8 -8
-13 -12 1 -15 -11 -10 -8 -8
-13 -12 1 -15 -11 -10 -8 -8
-13 -12 1 -15 -11 -10 -8 -8
-12 -12 1 -15 -10 -9 -8 -7
-12 -12 1 -15 -10 -9 -8 -7
-12 -12 1 -15 -10 -9 -8 -7
-12 -12 1 -15 -10 -9 -8 -7
-12 -12 1 -15 -10 -9 -8 -7
-11 -11 0 -14 -10 -9 -7 -7
-11 -11 1 -14 -10 -9 -7 -7
-11 -11 2 -14 -10 -9 -7 -7
-11 -11 2 -14 -10 -9 -7 -7
-11 -11 3 -14 -10 -9 -7 -7
-12 -11 4 -11 -8 -8 -7 -6
-13 -11 5 -8 -5 -6 -7 -6
-15 -11 6 -4 0 -5 -6 -6
-16 -11 6 1 3 -4 -6 -6
-17 -11 7 5 6 -2 -6 -6
-16 -10 6 11 13 5 -2 -4
-10 -9 1 20 25 17 6 2
-5 -8 -6 28 36 28 13 7
2 -8 -11 37 49 39 19 11
7 -7 -16 46 60 51 26 16
16 1 -24 56 77 69 40 27
28 13 -35 65 100 94 60 46
42 26 -46 75 122 118 79 63
54 38 -57 85 145 144 99 80
67 52 -67 95 168 169 118 98
73 58 -77 75 154 165 122 106
75 59 -87 27 107 135 111 103
76 60 -95 -21 60 104 99 100
77 61 -104 -69 12 73 87 97
79 62 -112 -117 -35 43 74 94
76 60 -115 -148 -66 21 64 90
69 54 -109 -161 -80 7 56 84
61 48 -103 -176 -96 -7 48 78
53 42 -97 -190 -110 -21 39 73
45 35 -91 -204 -124 -34 31 67
38 27 -87 -204 -131 -43 23 60
33 17 -83 -190 -124 -46 16 50
28 7 -80 -176 -119 -49 8 40
23 -4 -77 -161 -114 -52 1 31
18 -14 -74 -147 -108 -55 -7 21
14 -19 -67 -131 -99 -55 -11 15
12 -19 -57 -114 -87 -50 -11 13
10 -18 -47 -98 -74 -45 -11 10
8 -18 -36 -81 -62 -39 -11 7
6 -18 -26 -65 -50 -34 -11 5
3 -17 -20 -53 -41 -30 -11 3
1 -17 -16 -47 -37 -27 -11 2
-2 -16 -12 -40 -32 -24 -10 1
-3 -15 -8 -35 -27 -22 -9 1
-5 -15 -4 -29 -23 -19 -9 0
-7 -14 -2 -25 -20 -17 -8 -2
-7 -14 0 -24 -20 -17 -8 -2
-8 -14 0 -23 -19 -17 -8 -2
-9 -14 1 -21 -18 -16 -8 -2
-9 -14 2 -20 -18 -16 -8 -2
-10 -14 3 -19 -17 -15 -8 0
-10 -14 4 -18 -17 -15 -8 0
-10 -14 4 -17 -16 -14 -8 0
-11 -14 5 -16 -15 -13 -8 0
-11 -14 6 -15 -15 -13 -8 0
-12 -13 7 -14 -14 -12 -8 -2
-12 -13 7 -13 -14 -12 -8 -2
-12 -13 7 -13 -14 -12 -8 -2
-12 -13 7 -12 -14 -12 -9 -2
-12 -13 7 -11 -14 -12 -9 -2
-13 -14 7 -10 -13 -13 -10 -3
-13 -14 7 -10 -13 -13 -10 -3
-13 -14 7 -10 -12 -13 -10 -3
-13 -14 8 -9 -11 -13 -10 -3
-13 -14 8 -9 -11 -13 -10 -3
-14 -14 9 -8 -10 -12 -10 -2
-14 -14 9 -8 -10 -12 -10 -2
-14 -14 9 -7 -10 -12 -10 -2
-14 -14 9 -6 -10 -12 -10 -2
-14 -14 9 -6 -10 -12 -10 -2
-13 -14 9 -5 -10 -11 -10 -2
-13 -14 9 -5 -10 -11 -10 -2
-13 -14 9 -5 -10 -11 -10 -2
-13 -14 9 -5 -10 -11 -10 -3
-13 -14 9 -5 -10 -11 -10 -3
-14 -13 10 -5 -9 -10 -10 -4
-14 -13 10 -5 -9 -10 -10 -4
-14 -13 10 -4 -9 -10 -10 -4
-14 -14 11 -3 -9 -10 -9 -4
-14 -14 11 -3 -9 -10 -9 -4
-13 -15 12 -2 -9 -9 -8 -4
-13 -15 12 -2 -9 -9 -8 -4
-13 -15 12 -2 -9 -8 -8 -4
-13 -15 13 -2 -9 -7 -8 -4
-13 -15 13 -2 -9 -7 -8 -4
-13 -14 14 0 -8 -6 -7 -3
-13 -14 14 0 -8 -6 -7 -3
-13 -15 14 0 -8 -6 -7 -3
-13 -16 14 0 -8 -6 -6 -3
-13 -16 14 0 -8 -6 -6 -3
-14 -17 14 1 -7 -6 -5 -2
-14 -17 14 2 -7 -6 -5 -2
-14 -16 14 2 -7 -6 -5 -2
-14 -15 15 3 -7 -6 -5 -3
-14 -15 15 4 -7 -6 -5 -3
-13 -14 16 5 -6 -5 -6 -4
-13 -15 16 5 -6 -5 -6 -4
-13 -15 16 6 -6 -5 -6 -4
-13 -16 16 7 -6 -5 -6 -4
-13 -17 16 7 -6 -5 -6 -4
-13 -18 15 8 -7 -4 -6 -5
-13 -18 15 8 -7 -4 -6 -5
-13 -17 15 8 -7 -4 -6 -5
-12 -16 15 9 -7 -4 -6 -5
-12 -16 15 9 -7 -4 -6 -5
-11 -15 16 10 -7 -3 -6 -5
-11 -15 16 11 -7 -3 -6 -5
-10 -15 16 11 -7 -3 -6 -5
-9 -15 17 12 -7 -3 -6 -5
-9 -15 17 13 -7 -3 -6 -5
-8 -16 18 14 -6 -3 -5 -4
-8 -16 18 15 -5 -3 -5 -4
-8 -16 18 15 -5 -3 -5 -3
-9 -16 18 16 -4 -2 -5 -2
-9 -16 18 17 -3 -2 -5 -2
-10 -16 17 18 -2 0 -4 0
-10 -14 17 19 -2 0 -4 0
-10 -13 17 20 -2 0 -4 0
-9 -11 17 21 -2 -2 -4 0
-9 -9 17 22 -2 -2 -4 0
-8 -8 17 23 0 -3 -4 0
-8 -6 17 23 0 -3 -4 0
-8 -4 17 23 1 -3 -4 0
-7 -2 16 24 2 -3 -4 0
-7 0 16 24 2 -3 -4 0
-6 2 15 25 3 -3 -5 -2
-6 2 15 27 4 -3 -5 -2
-6 2 15 28 4 -2 -4 -2
-6 2 14 29 5 0 -3 0
-6 2 14 31 6 0 -3 0
-5 2 13 32 7 1 -2 1
-4 2 13 34 8 2 0 1
-4 2 13 35 9 2 0 1
-3 3 13 36 10 3 1 1
-2 3 13 38 11 4 2 1
0 4 13 39 12 5 3 2
1 4 13 42 14 6 3 3
2 4 13 44 15 7 4 3
3 4 13 46 17 8 5 4
4 4 13 47 19 9 5 5
5 5 13 49 20 10 6 6
6 5 13 51 21 11 7 6
7 6 13 52 22 13 7 6
8 7 13 54 24 14 8 7
9 7 13 56 25 16 9 7
10 8 12 57 26 17 10 8
10 8 12 60 27 18 11 9
10 8 12 62 29 19 12 10
11 8 11 64 30 20 13 11
11 8 11 66 32 21 14 12
12 9 10 68 33 22 15 13
13 10 10 69 34 23 16 14
15 11 10 71 35 24 17 15
16 12 10 72 37 25 18 16
18 13 10 74 38 26 19 17
19 14 10 75 39 27 20 18
19 14 10 76 39 27 20 18
19 14 9 77 39 27 21 19
20 14 8 78 40 28 22 20
20 14 8 79 40 28 22 20
21 13 7 80 42 29 23 21
22 14 7 80 43 29 23 21
23 15 7 80 43 30 24 21
25 16 6 81 44 31 25 21
26 17 6 81 45 31 25 21
27 18 5 82 46 32 26 22
27 18 5 82 46 32 26 23
27 18 5 82 46 32 26 23
27 18 5 82 46 32 26 24
27 18 5 82 46 32 26 25
28 18 4 84 46 32 27 26
28 18 4 84 46 32 27 26
28 18 4 84 46 32 28 26
29 19 4 84 46 33 29 27
29 19 4 84 46 33 29 27
30 20 4 82 46 34 30 28
30 20 4 82 46 34 30 28
30 20 4 82 46 34 30 28
30 20 4 81 46 34 31 28
30 20 4 81 46 34 31 28
29 21 4 80 46 34 32 29
