I II V1 V2 V3 V4 V5 V6
-9 -12 5 -6 -12 -18 -59 15
-9 -12 6 -4 -10 -16 -60 14
-9 -12 6 -2 -8 -14 -61 14
-9 -11 7 0 -6 -13 -62 13
-9 -11 7 0 -6 -13 -61 13
-8 -10 7 0 -6 -13 -61 13
-7 -9 7 0 -6 -13 -60 13
-7 -9 7 0 -6 -13 -59 13
-6 -8 8 1 -6 -13 -58 14
-6 -8 9 3 -4 -11 -57 15
-6 -9 10 5 -2 -10 -56 15
-6 -10 12 7 1 -9 -54 16
-6 -10 13 9 3 -7 -53 17
-6 -11 14 10 5 -6 -52 18
-5 -11 14 11 6 -6 -52 17
-4 -10 14 11 6 -6 -52 16
-3 -9 14 12 7 -5 -53 14
-2 -9 14 13 8 -5 -53 13
0 -8 13 15 10 -3 -54 12
0 -8 14 17 13 0 -52 13
1 -8 14 19 15 2 -50 13
2 -8 15 21 18 4 -48 14
2 -8 16 23 21 6 -46 15
3 -8 17 25 23 8 -45 16
3 -8 17 27 25 10 -43 16
3 -8 18 28 27 11 -41 16
3 -7 19 30 29 12 -40 16
3 -7 19 32 31 14 -38 16
3 -6 20 34 33 15 -37 16
3 -6 21 36 35 17 -37 17
4 -6 21 38 38 18 -37 18
5 -6 22 42 40 20 -37 19
5 -6 23 44 44 22 -37 20
6 -7 24 47 47 23 -36 21
6 -6 24 50 50 25 -34 21
7 -5 25 52 52 26 -33 21
8 -3 26 55 55 28 -32 20
8 -2 26 58 58 30 -30 20
9 0 28 61 61 32 -29 19
10 0 30 65 65 34 -28 19
10 -2 32 69 68 37 -27 19
11 -3 35 73 72 39 -25 18
12 -3 37 76 75 43 -24 18
13 -4 39 80 79 45 -23 17
13 -4 42 85 84 47 -22 17
14 -4 44 89 87 48 -22 17
15 -3 46 93 91 50 -21 18
15 -3 47 97 94 52 -20 18
16 -2 49 101 98 53 -19 19
16 -2 51 104 101 55 -18 21
16 -2 52 107 104 57 -18 23
16 -2 54 110 107 59 -17 25
16 -2 56 114 111 60 -16 26
17 0 57 116 113 62 -15 28
18 0 59 118 115 62 -14 28
18 0 60 120 116 63 -14 28
19 0 61 122 118 64 -13 28
20 0 63 125 120 64 -12 28
21 0 64 127 121 65 -11 28
21 0 65 129 122 65 -11 27
21 0 67 130 123 65 -11 26
22 0 68 132 125 65 -11 25
22 0 70 134 126 65 -11 24
23 -2 71 135 127 66 -12 23
23 -2 72 135 127 66 -12 24
23 -2 73 135 127 66 -12 24
22 -2 74 135 128 66 -12 25
22 -2 75 135 128 66 -12 26
21 0 76 135 128 66 -11 27
21 2 75 133 126 65 -11 27
22 3 74 130 123 64 -11 27
23 5 72 128 120 63 -11 27
23 7 71 125 118 62 -11 27
24 8 70 121 115 61 -11 26
23 7 68 117 111 60 -10 27
23 6 67 112 108 60 -10 27
22 4 65 108 104 59 -9 28
21 3 63 104 101 58 -8 29
20 2 61 99 96 57 -7 30
19 3 59 94 91 55 -7 30
18 4 56 88 86 53 -7 30
17 6 54 81 80 51 -6 30
16 7 51 76 75 50 -6 30
15 8 48 70 69 47 -5 31
14 8 44 63 62 44 -6 31
13 8 39 56 56 40 -8 31
12 7 36 49 50 37 -9 30
11 7 32 43 43 33 -11 30
10 6 28 36 37 30 -12 29
9 6 26 31 32 28 -12 29
9 6 23 26 28 25 -13 28
8 6 20 22 24 23 -14 27
7 6 17 17 19 20 -14 27
6 7 15 13 15 17 -15 26
6 6 13 9 11 15 -17 25
6 6 11 5 7 12 -18 23
5 5 9 2 3 9 -20 22
5 4 7 -3 -2 6 -22 20
4 3 5 -6 -5 4 -23 19
3 2 4 -7 -6 3 -24 19
2 2 3 -8 -8 2 -25 18
1 1 1 -10 -9 0 -26 17
0 0 0 -11 -11 -2 -27 17
-2 -2 -2 -12 -12 -3 -28 16
-2 -2 -2 -13 -14 -4 -29 15
-2 -2 -3 -15 -15 -5 -29 13
-2 -2 -4 -16 -17 -6 -30 12
-2 -2 -4 -18 -19 -7 -31 10
-3 -3 -5 -19 -20 -8 -32 9
-3 -4 -5 -19 -20 -8 -32 9
-3 -4 -5 -19 -20 -8 -32 9
-3 -5 -5 -19 -20 -9 -33 9
-3 -6 -5 -19 -20 -9 -33 9
-4 -7 -6 -19 -21 -10 -34 8
-4 -7 -6 -19 -21 -10 -34 9
-4 -6 -6 -19 -21 -10 -33 10
-4 -5 -6 -19 -21 -10 -32 11
-4 -5 -6 -19 -21 -10 -32 12
-5 -4 -6 -19 -21 -10 -31 13
-5 -4 -6 -19 -21 -10 -31 15
-5 -4 -6 -19 -21 -10 -31 16
-5 -4 -6 -19 -21 -10 -32 18
-5 -4 -6 -19 -21 -10 -32 20
-4 -5 -7 -19 -20 -10 -33 21
-4 -5 -7 -19 -21 -10 -34 23
-4 -5 -7 -19 -22 -10 -34 24
-4 -4 -8 -20 -23 -11 -35 26
-4 -4 -8 -20 -24 -11 -36 27
-4 -3 -9 -21 -25 -12 -37 29
-4 -3 -9 -21 -25 -12 -37 29
-4 -3 -9 -21 -24 -12 -37 30
-5 -4 -9 -21 -23 -13 -36 31
-5 -4 -9 -21 -23 -13 -36 31
-6 -5 -9 -21 -22 -14 -35 32
-6 -5 -9 -21 -22 -14 -35 32
-6 -5 -9 -21 -22 -14 -35 33
-6 -5 -9 -21 -22 -14 -34 34
-6 -5 -9 -21 -22 -14 -34 34
-6 -6 -8 -21 -22 -14 -33 35
-6 -6 -9 -21 -22 -14 -33 35
-6 -6 -9 -21 -22 -14 -33 35
-5 -6 -10 -21 -23 -14 -34 35
-5 -6 -11 -21 -23 -14 -34 35
-4 -7 -12 -22 -24 -15 -35 34
-4 -7 -12 -23 -25 -16 -35 34
-4 -7 -12 -24 -26 -16 -35 33
-4 -7 -13 -25 -27 -17 -35 32
-4 -7 -13 -26 -28 -18 -35 32
-5 -7 -14 -27 -29 -19 -35 31
-5 -7 -14 -27 -29 -19 -35 31
-5 -7 -14 -27 -29 -19 -35 31
-4 -7 -14 -27 -29 -19 -35 31
-4 -7 -14 -27 -29 -19 -35 31
-3 -8 -15 -27 -29 -20 -34 31
-3 -8 -15 -28 -30 -21 -35 30
-3 -8 -15 -28 -31 -21 -35 28
-3 -7 -15 -29 -32 -22 -36 27
-3 -7 -15 -30 -33 -23 -37 25
-4 -6 -16 -31 -34 -24 -38 24
-4 -6 -16 -31 -34 -24 -38 24
-4 -6 -16 -31 -34 -24 -38 24
-4 -6 -16 -30 -34 -24 -38 24
-4 -6 -16 -30 -34 -24 -38 24
-5 -5 -16 -29 -34 -24 -37 24
-5 -5 -16 -30 -34 -24 -37 23
-5 -5 -16 -31 -35 -25 -37 22
-5 -5 -16 -32 -36 -26 -38 20
-5 -5 -16 -33 -36 -26 -38 19
-6 -4 -17 -34 -37 -27 -39 18
-6 -5 -17 -34 -37 -27 -38 18
-6 -5 -17 -34 -37 -27 -38 19
-6 -6 -17 -34 -37 -27 -37 20
-6 -7 -17 -34 -37 -27 -36 20
-7 -8 -17 -33 -37 -28 -35 21
-7 -8 -17 -33 -37 -28 -35 21
-7 -8 -17 -34 -38 -28 -35 21
-7 -8 -18 -34 -38 -28 -36 21
-7 -8 -18 -35 -39 -28 -36 21
-8 -7 -19 -36 -40 -29 -37 20
-8 -7 -19 -36 -40 -29 -37 20
-8 -7 -19 -36 -40 -29 -37 19
-8 -7 -19 -36 -40 -29 -37 19
-8 -7 -19 -36 -40 -29 -37 18
-7 -8 -18 -36 -40 -29 -36 17
-7 -8 -18 -36 -40 -29 -36 17
-7 -8 -18 -36 -40 -29 -36 16
-7 -8 -19 -36 -41 -29 -36 16
-7 -8 -19 -36 -41 -29 -36 15
-7 -9 -20 -37 -43 -30 -35 14
-7 -9 -20 -37 -43 -30 -35 13
-7 -9 -20 -37 -43 -31 -36 12
-7 -8 -21 -38 -44 -31 -36 11
-7 -8 -21 -38 -44 -32 -37 10
-6 -7 -22 -39 -45 -33 -38 9
-6 -7 -22 -39 -45 -33 -38 9
-5 -7 -22 -39 -45 -33 -38 8
-5 -7 -21 -39 -45 -33 -38 8
-4 -7 -21 -39 -45 -33 -38 7
-3 -8 -20 -39 -44 -33 -37 6
-4 -8 -20 -39 -44 -33 -37 6
-5 -8 -20 -39 -44 -33 -36 6
-6 -8 -20 -38 -44 -32 -36 6
-7 -8 -20 -38 -44 -32 -35 6
-8 -8 -20 -37 -43 -31 -34 7
-8 -7 -20 -37 -43 -31 -33 7
-8 -7 -19 -37 -41 -31 -32 8
-8 -6 -19 -37 -41 -31 -31 8
-8 -5 -18 -37 -40 -31 -30 9
-8 -4 -17 -36 -39 -30 -29 10
-8 -2 -16 -35 -38 -30 -29 10
-7 1 -15 -34 -38 -29 -29 10
-7 2 -14 -33 -37 -29 -28 10
-6 4 -13 -32 -36 -28 -28 10
-5 6 -12 -31 -35 -27 -27 11
-5 7 -11 -31 -35 -26 -27 11
-5 9 -10 -31 -34 -26 -26 10
-5 10 -9 -31 -34 -25 -26 10
-5 12 -7 -31 -33 -24 -25 9
-5 13 -6 -30 -32 -23 -24 8
-4 13 -5 -28 -31 -22 -23 9
-4 13 -4 -27 -30 -21 -21 10
-3 13 -3 -25 -29 -20 -20 11
-2 13 -2 -24 -27 -19 -18 13
0 12 -2 -22 -26 -18 -17 14
1 13 -6 -24 -27 -18 -17 14
1 13 -10 -27 -28 -18 -17 13
2 14 -14 -29 -29 -19 -17 13
3 15 -18 -31 -30 -19 -17 12
4 16 -21 -33 -31 -20 -16 11
4 15 -23 -35 -34 -22 -17 10
4 14 -24 -37 -36 -24 -18 9
3 13 -26 -38 -38 -26 -19 8
3 11 -27 -40 -41 -28 -21 6
2 10 -29 -43 -44 -30 -22 5
2 10 -30 -43 -44 -30 -22 6
2 10 -30 -43 -44 -30 -22 7
2 10 -31 -44 -44 -30 -22 8
2 10 -32 -44 -44 -30 -22 9
3 11 -33 -45 -45 -30 -21 10
2 10 -33 -45 -46 -30 -21 10
1 9 -33 -46 -46 -31 -21 10
0 8 -32 -46 -47 -31 -21 10
-3 7 -32 -47 -48 -32 -21 10
-4 6 -31 -48 -49 -33 -21 9
-4 4 -31 -48 -49 -34 -22 6
-5 2 -31 -48 -49 -34 -24 3
-5 0 -31 -48 -49 -35 -25 0
-6 -3 -31 -48 -49 -36 -26 -3
-7 -5 -30 -48 -50 -37 -28 -6
-8 -7 -29 -48 -50 -37 -28 -6
-8 -10 -28 -48 -50 -37 -28 -6
-9 -12 -27 -47 -49 -37 -28 -7
-10 -14 -26 -47 -49 -37 -28 -7
-11 -16 -25 -46 -48 -38 -28 -8
-11 -16 -25 -46 -48 -38 -28 -8
-12 -16 -25 -46 -48 -38 -28 -9
-12 -16 -25 -46 -49 -39 -29 -9
-13 -16 -25 -46 -49 -39 -29 -10
-14 -15 -25 -46 -50 -40 -30 -11
-14 -15 -25 -46 -50 -40 -30 -11
-14 -15 -25 -45 -49 -40 -29 -11
-14 -15 -24 -45 -49 -39 -29 -12
-14 -15 -24 -44 -48 -39 -28 -12
-13 -16 -23 -43 -47 -38 -27 -13
-13 -16 -23 -43 -47 -38 -27 -13
-13 -16 -23 -43 -47 -38 -27 -13
-13 -16 -23 -43 -47 -38 -27 -13
-13 -16 -23 -43 -47 -38 -27 -13
-14 -17 -23 -44 -47 -39 -27 -14
-14 -17 -23 -44 -47 -39 -27 -14
-14 -17 -23 -44 -47 -39 -27 -15
-14 -16 -23 -44 -47 -39 -27 -15
-14 -16 -23 -44 -47 -39 -27 -16
-15 -15 -23 -44 -47 -39 -26 -17
-15 -15 -23 -44 -47 -39 -26 -17
-15 -15 -23 -44 -47 -39 -26 -17
-15 -14 -23 -44 -47 -39 -25 -17
-15 -14 -23 -44 -47 -39 -25 -17
-14 -13 -23 -44 -47 -39 -24 -16
-14 -14 -23 -43 -46 -38 -23 -15
-14 -14 -22 -41 -46 -37 -23 -14
-14 -15 -22 -40 -45 -36 -22 -13
-14 -16 -21 -39 -44 -35 -21 -11
-13 -17 -20 -37 -40 -33 -20 -10
-13 -14 -16 -30 -32 -26 -16 -7
-12 -10 -12 -23 -24 -19 -12 -4
-11 -7 -9 -16 -16 -12 -8 0
-10 -4 -5 -10 -8 -5 -4 3
-8 1 1 1 5 8 7 9
0 7 9 20 28 35 33 25
7 13 18 39 51 63 61 40
14 20 27 58 74 91 88 56
20 26 36 77 97 118 114 72
28 35 46 98 123 151 147 92
40 53 56 123 161 202 194 123
52 70 66 149 198 253 241 155
64 89 76 175 235 303 288 187
76 106 87 200 273 354 336 219
86 118 95 216 300 393 372 243
86 109 93 192 287 396 376 246
86 100 90 168 276 398 379 250
86 91 88 144 265 401 382 253
86 81 85 119 253 404 384 256
79 71 78 90 224 383 368 248
54 60 58 36 139 279 287 203
29 50 37 -17 54 175 206 158
4 38 18 -70 -32 71 126 112
-22 28 -3 -123 -117 -32 45 67
-41 19 -24 -166 -186 -116 -22 28
-46 19 -49 -180 -196 -131 -39 14
-49 19 -74 -192 -205 -145 -56 -2
-52 19 -99 -204 -216 -159 -72 -16
-56 19 -124 -218 -226 -174 -90 -30
-59 20 -143 -224 -230 -183 -102 -43
-54 16 -135 -204 -207 -166 -93 -38
-50 13 -127 -184 -186 -150 -83 -34
-45 10 -118 -163 -164 -133 -75 -30
-40 6 -110 -144 -142 -116 -66 -26
-36 3 -100 -124 -121 -101 -58 -22
-33 3 -86 -107 -107 -92 -53 -20
-30 3 -71 -90 -92 -81 -47 -18
-27 3 -57 -72 -77 -72 -40 -16
-24 3 -43 -56 -62 -62 -35 -14
-21 3 -30 -41 -50 -54 -30 -12
-21 2 -26 -36 -45 -51 -28 -11
-21 0 -22 -32 -39 -47 -26 -10
-21 -2 -18 -27 -35 -44 -23 -9
-21 -3 -14 -23 -30 -40 -21 -7
-20 -5 -10 -19 -26 -37 -19 -6
-20 -6 -9 -17 -24 -35 -18 -6
-20 -7 -7 -14 -21 -33 -16 -6
-19 -8 -6 -12 -19 -30 -14 -5
-19 -9 -5 -9 -16 -28 -13 -5
-18 -10 -3 -7 -14 -26 -11 -4
-17 -10 -3 -7 -14 -26 -11 -4
-16 -10 -2 -6 -14 -26 -11 -4
-15 -10 -2 -5 -13 -26 -11 -4
-13 -10 0 -4 -13 -26 -11 -4
-12 -9 1 -3 -12 -25 -10 -5
-12 -9 1 0 -10 -23 -9 -5
-11 -9 1 1 -8 -22 -7 -4
-11 -9 2 3 -6 -20 -6 -3
-10 -9 2 5 -4 -18 -5 -2
-9 -8 3 7 -2 -16 -3 0
-9 -8 3 7 -2 -16 -3 0
-9 -8 4 7 0 -16 -3 0
-9 -8 4 7 0 -16 -3 0
-9 -8 5 7 1 -16 -3 0
-9 -8 6 7 2 -15 -3 1
-9 -8 6 10 4 -13 -2 1
-9 -9 7 12 6 -12 1 2
-9 -9 8 15 9 -10 2 3
-9 -10 9 17 11 -8 3 4
-8 -11 10 20 13 -6 5 5
-7 -11 10 20 14 -6 5 5
-6 -10 10 21 15 -5 5 5
-5 -10 10 22 16 -5 5 5
-4 -9 10 23 17 -4 5 5
-3 -8 11 24 18 -3 6 5
-3 -8 11 26 20 -2 7 5
-3 -8 11 28 23 1 8 5
-3 -8 12 31 25 2 9 5
-3 -8 12 33 28 3 11 5
-2 -9 13 35 30 5 12 4
-2 -8 13 36 31 6 12 4
-2 -7 14 37 33 7 13 4
0 -6 15 38 35 8 13 4
0 -4 16 40 36 9 14 4
1 -3 17 42 38 10 15 5
1 -3 17 45 42 12 16 5
1 -3 18 47 44 13 18 5
2 -2 19 50 47 15 19 6
2 -2 20 52 49 17 20 6
3 0 21 55 52 19 22 7
4 0 22 58 55 21 22 7
5 0 24 61 58 23 22 7
6 0 26 64 61 25 22 7
7 0 27 67 64 27 22 7
8 -2 29 70 67 29 23 6
8 -2 30 74 71 31 24 6
8 -2 32 78 74 33 26 7
9 -2 34 82 78 35 28 7
9 -2 35 86 82 38 29 8
10 -2 37 90 86 40 31 9
10 -2 38 93 89 42 31 9
10 0 40 96 92 44 32 9
10 1 43 98 96 45 32 10
10 2 44 101 99 46 33 10
11 3 46 104 102 48 34 11
12 3 48 108 106 49 35 11
14 3 50 112 109 50 37 11
16 3 52 116 113 51 38 10
17 3 54 120 116 52 39 10
19 3 56 125 120 54 42 9
19 3 57 126 121 55 42 9
19 2 59 128 123 56 42 9
19 2 60 130 126 57 42 9
19 1 61 131 127 58 42 9
18 0 63 133 129 59 40 8
18 0 63 134 129 59 40 8
18 0 64 136 130 59 39 7
18 0 65 137 130 59 38 6
18 0 66 138 131 59 37 5
18 0 67 140 132 58 36 4
18 0 68 140 132 58 36 4
19 1 69 140 132 58 36 4
19 2 70 140 132 58 36 4
20 3 71 140 132 58 36 4
21 4 72 139 133 59 37 4
21 4 71 136 131 59 37 4
21 4 70 133 129 58 37 4
21 4 69 131 127 57 37 4
21 4 68 128 123 56 37 4
21 4 67 125 121 55 38 4
20 4 66 119 117 55 39 5
19 4 65 114 113 54 40 6
18 4 64 109 110 54 42 7
17 4 63 105 106 53 43 8
16 3 62 100 102 52 45 9
16 4 58 94 97 50 45 9
16 6 54 88 91 47 45 9
16 8 50 81 86 45 44 8
16 9 46 76 80 43 44 8
16 11 42 70 75 39 43 7
14 11 38 63 69 36 42 7
12 10 35 57 63 33 40 7
10 10 32 50 57 29 39 7
7 9 29 44 51 26 38 7
5 8 26 37 45 23 36 6
5 8 23 32 40 21 35 5
5 8 20 27 35 18 33 4
5 8 17 22 31 15 31 3
5 8 14 18 26 13 30 2
6 8 11 13 22 10 28 1
5 7 9 9 18 8 27 1
4 6 8 6 14 5 26 1
2 5 6 2 11 2 25 1
1 4 4 -2 7 0 24 1
-2 3 2 -6 3 -4 23 0
-2 3 1 -7 2 -5 21 -2
-3 2 0 -8 0 -6 19 -3
-3 1 -2 -9 -2 -8 17 -4
-4 0 -3 -10 -4 -9 15 -5
-5 -2 -4 -12 -6 -11 13 -6
-5 -2 -4 -13 -7 -12 12 -6
-5 -3 -5 -14 -8 -13 11 -7
-5 -3 -5 -16 -9 -14 10 -7
-5 -4 -6 -17 -10 -15 9 -8
-5 -5 -7 -19 -12 -17 8 -9
-5 -5 -7 -19 -12 -17 8 -9
-5 -5 -8 -19 -12 -17 8 -8
-5 -5 -8 -18 -12 -17 8 -7
-5 -5 -9 -18 -12 -17 8 -6
-5 -4 -10 -17 -11 -16 9 -5
-5 -4 -10 -17 -11 -16 9 -5
-5 -4 -10 -17 -11 -16 9 -5
-5 -4 -10 -18 -12 -16 8 -5
-5 -4 -10 -18 -12 -16 8 -5
-6 -5 -9 -19 -13 -17 7 -6
-6 -5 -9 -19 -13 -17 7 -6
-6 -5 -9 -19 -13 -17 6 -6
-6 -5 -9 -19 -13 -18 6 -6
-6 -5 -9 -19 -13 -18 5 -6
-6 -5 -10 -18 -13 -19 4 -7
-6 -5 -10 -18 -13 -19 4 -7
-6 -5 -10 -18 -14 -19 4 -7
-6 -4 -10 -19 -14 -20 3 -7
-6 -4 -10 -19 -15 -20 3 -7
-6 -3 -11 -20 -16 -21 2 -7
-6 -3 -11 -20 -16 -21 2 -7
-6 -3 -11 -20 -16 -21 2 -8
-6 -4 -12 -19 -16 -21 2 -9
-6 -4 -12 -19 -16 -21 2 -10
-6 -5 -13 -18 -15 -21 1 -11
-6 -5 -13 -19 -15 -21 1 -11
-6 -4 -13 -20 -16 -21 1 -11
-6 -4 -13 -21 -16 -21 1 -10
-6 -3 -13 -22 -17 -21 1 -10
-6 -2 -14 -23 -18 -22 0 -9
-6 -2 -14 -23 -18 -22 0 -9
-6 -3 -14 -23 -18 -22 0 -9
-6 -4 -14 -23 -18 -23 -2 -10
-6 -5 -14 -23 -18 -23 -2 -10
-5 -6 -15 -23 -19 -24 -3 -11
-5 -6 -15 -23 -19 -24 -3 -11
-5 -5 -15 -24 -20 -24 -3 -11
-6 -5 -15 -24 -20 -24 -3 -10
-6 -4 -15 -25 -21 -24 -3 -10
-7 -3 -16 -26 -22 -24 -3 -9
-7 -3 -16 -26 -22 -24 -3 -9
-7 -3 -16 -26 -23 -25 -4 -9
-6 -3 -16 -26 -23 -25 -5 -9
-6 -3 -16 -26 -24 -26 -6 -9
-5 -4 -17 -27 -25 -27 -7 -10
-5 -4 -17 -27 -25 -27 -7 -10
-5 -4 -17 -28 -26 -28 -7 -11
-5 -4 -18 -28 -26 -28 -7 -12
-5 -4 -18 -29 -27 -29 -7 -13
-6 -4 -19 -30 -28 -30 -8 -14
-6 -4 -19 -30 -28 -30 -8 -14
-6 -4 -19 -30 -28 -30 -9 -14
-5 -5 -19 -30 -28 -30 -10 -15
-5 -5 -19 -30 -28 -30 -11 -15
-4 -6 -19 -30 -28 -31 -12 -16
-4 -6 -19 -30 -29 -31 -12 -15
-4 -6 -19 -31 -30 -31 -11 -14
-4 -6 -19 -32 -31 -31 -10 -12
-4 -6 -19 -33 -32 -31 -9 -11
-5 -5 -20 -34 -33 -30 -8 -9
-5 -5 -20 -34 -33 -30 -8 -10
-5 -5 -20 -34 -33 -30 -8 -11
-5 -5 -20 -34 -32 -30 -9 -12
-5 -5 -20 -34 -32 -30 -9 -13
-5 -6 -20 -33 -31 -31 -10 -14
-5 -6 -20 -33 -31 -31 -10 -14
-5 -7 -20 -34 -32 -31 -10 -14
-5 -7 -20 -34 -33 -31 -11 -14
-5 -8 -20 -35 -34 -31 -11 -14
-6 -9 -20 -36 -35 -32 -12 -14
-6 -9 -20 -36 -35 -32 -12 -14
-6 -9 -21 -36 -35 -33 -12 -14
-6 -9 -21 -36 -35 -33 -12 -14
-6 -9 -22 -36 -35 -34 -12 -14
-5 -8 -23 -36 -36 -35 -13 -15
-5 -8 -23 -36 -36 -35 -13 -15
-5 -8 -23 -36 -36 -35 -13 -15
-5 -8 -22 -36 -36 -35 -14 -14
-5 -8 -22 -36 -36 -35 -14 -14
-4 -9 -21 -37 -36 -35 -15 -13
-4 -9 -21 -37 -36 -35 -15 -13
-4 -8 -21 -37 -36 -35 -15 -14
-4 -8 -21 -37 -37 -35 -15 -14
-4 -7 -21 -37 -37 -35 -15 -15
-4 -6 -22 -37 -38 -35 -16 -16
-4 -6 -22 -37 -38 -35 -16 -16
-5 -6 -22 -37 -38 -36 -16 -16
-6 -7 -22 -37 -38 -36 -17 -16
-7 -7 -22 -37 -38 -37 -17 -16
-8 -8 -23 -38 -39 -38 -18 -17
-8 -8 -23 -38 -39 -38 -18 -17
-8 -8 -23 -38 -38 -38 -17 -16
-8 -8 -23 -38 -38 -37 -16 -15
-8 -8 -23 -38 -37 -37 -15 -14
-8 -9 -24 -38 -36 -36 -14 -13
-8 -9 -24 -38 -36 -36 -14 -13
-8 -8 -23 -38 -37 -36 -15 -13
-8 -8 -23 -38 -37 -36 -15 -13
-8 -7 -22 -38 -38 -36 -16 -13
-9 -6 -21 -38 -39 -36 -17 -14
-8 -5 -21 -37 -39 -35 -16 -14
-6 -4 -20 -36 -38 -34 -15 -13
-5 -3 -19 -35 -38 -32 -14 -12
-3 -2 -18 -34 -37 -31 -13 -11
0 0 -17 -33 -36 -29 -12 -10
0 1 -17 -33 -36 -29 -12 -10
0 3 -16 -33 -36 -29 -13 -10
-2 5 -16 -33 -35 -29 -13 -11
-2 7 -15 -33 -35 -29 -14 -11
-3 9 -14 -33 -34 -30 -15 -12
-3 9 -13 -31 -33 -29 -15 -12
-2 10 -11 -29 -31 -28 -14 -12
-2 10 -9 -27 -29 -26 -14 -11
0 11 -7 -25 -27 -25 -13 -11
1 12 -5 -23 -25 -23 -12 -10
1 12 -5 -23 -25 -23 -12 -10
1 12 -5 -23 -25 -22 -11 -9
1 12 -4 -23 -25 -22 -10 -8
1 12 -4 -23 -25 -21 -9 -7
1 12 -3 -22 -25 -20 -8 -6
2 12 -7 -24 -26 -20 -8 -6
3 13 -11 -26 -27 -20 -8 -6
5 14 -16 -29 -28 -21 -8 -6
6 15 -20 -31 -29 -21 -8 -6
8 16 -25 -34 -31 -22 -8 -5
8 15 -26 -36 -33 -24 -10 -6
7 14 -28 -39 -36 -27 -12 -7
7 12 -30 -41 -39 -30 -14 -9
6 11 -32 -45 -43 -33 -16 -10
5 9 -34 -48 -46 -36 -18 -12
5 9 -34 -48 -46 -36 -17 -11
5 9 -34 -48 -46 -35 -16 -9
6 8 -34 -47 -46 -34 -15 -8
6 8 -34 -47 -46 -33 -14 -6
7 7 -34 -46 -45 -32 -13 -4
7 7 -34 -47 -46 -33 -14 -5
6 7 -34 -48 -47 -34 -15 -6
5 8 -34 -50 -49 -36 -17 -7
4 8 -34 -51 -50 -37 -18 -8
3 9 -35 -53 -52 -39 -20 -10
2 6 -34 -52 -51 -39 -20 -11
1 3 -33 -51 -50 -39 -20 -12
0 -2 -32 -49 -49 -38 -21 -13
-2 -5 -32 -48 -48 -38 -21 -13
-3 -8 -31 -47 -47 -38 -21 -14
-4 -9 -30 -46 -47 -37 -23 -16
-4 -10 -30 -47 -48 -38 -24 -17
-5 -11 -29 -47 -49 -39 -25 -18
-5 -12 -29 -48 -50 -40 -26 -19
-5 -13 -29 -48 -51 -41 -27 -20
-6 -14 -28 -49 -52 -43 -28 -21
-7 -15 -28 -49 -52 -43 -28 -21
-7 -15 -28 -49 -51 -43 -29 -22
-8 -16 -28 -49 -51 -43 -29 -22
-8 -16 -28 -49 -51 -43 -29 -22
-9 -17 -28 -48 -50 -41 -30 -22
-9 -17 -27 -48 -50 -40 -29 -21
-10 -17 -26 -48 -50 -39 -28 -19
-10 -17 -25 -48 -50 -38 -27 -18
-10 -17 -25 -48 -50 -38 -26 -17
-11 -17 -24 -47 -49 -37 -25 -16
-11 -17 -24 -47 -49 -37 -25 -16
-11 -17 -24 -47 -48 -37 -26 -17
-11 -17 -24 -47 -48 -37 -26 -17
-11 -17 -24 -47 -48 -37 -26 -17
-11 -18 -24 -46 -47 -37 -28 -19
-11 -18 -24 -47 -48 -38 -29 -21
-10 -18 -24 -47 -48 -39 -31 -22
-10 -18 -24 -48 -49 -40 -32 -24
-10 -18 -24 -48 -49 -40 -33 -25
-9 -17 -25 -49 -50 -41 -34 -25
-10 -17 -25 -48 -49 -40 -33 -24
-10 -16 -25 -48 -48 -39 -33 -22
-11 -16 -25 -47 -47 -38 -32 -21
-11 -16 -25 -47 -46 -37 -32 -20
-12 -15 -24 -46 -45 -36 -31 -19
-12 -15 -24 -46 -45 -36 -31 -19
-11 -15 -24 -45 -45 -36 -32 -20
-11 -15 -24 -45 -45 -36 -32 -20
-11 -15 -24 -45 -45 -36 -32 -20
-10 -14 -19 -34 -34 -26 -27 -18
-9 -11 -14 -25 -24 -15 -19 -14
-8 -8 -9 -16 -14 -5 -12 -10
-7 -5 -4 -6 -3 6 -5 -6
-6 -2 1 4 8 16 3 -3
3 7 11 24 32 46 31 16
11 15 21 46 57 75 60 35
19 23 31 66 82 105 89 54
27 31 40 87 107 135 116 72
35 39 51 108 133 164 145 92
50 57 60 132 169 217 193 123
64 73 68 155 205 270 242 156
79 91 76 179 242 322 290 189
94 108 86 202 279 376 340 222
108 126 94 226 316 428 389 255
105 118 91 194 287 422 383 253
101 109 87 159 256 410 375 248
96 100 81 123 224 400 365 244
92 92 77 89 191 389 356 240
88 82 73 54 159 379 348 236
62 69 49 4 85 276 268 192
35 57 23 -49 8 170 184 146
9 44 -2 -100 -70 63 101 100
-17 31 -27 -151 -147 -43 18 54
-44 18 -52 -202 -224 -149 -66 9
-47 16 -72 -208 -225 -155 -78 -4
-48 14 -92 -214 -222 -155 -89 -15
-49 13 -111 -218 -218 -155 -98 -25
-50 11 -131 -222 -215 -155 -108 -36
-51 10 -149 -226 -212 -155 -117 -47
-49 8 -141 -205 -192 -142 -110 -44
-46 7 -129 -183 -173 -129 -101 -39
-41 5 -116 -160 -152 -115 -93 -35
-38 4 -105 -137 -133 -101 -83 -30
