I II V1 V2 V3 V4 V5 V6
0 -6 -1 -7 -26 -20 -10 -13
-10 -18 2 -15 -31 -18 -5 -13
2 -3 -8 -23 -35 -24 -13 -20
4 -3 -7 -24 -33 -25 -15 -18
-1 -12 -7 -21 -30 -24 -15 -16
-2 -6 -13 -19 -32 -35 -27 -20
-6 -8 -14 -17 -32 -38 -33 -25
-11 -14 -8 -17 -32 -36 -27 -22
-9 -11 -12 -18 -33 -37 -26 -21
-13 -14 -13 -21 -30 -35 -24 -20
-5 -6 4 -21 -28 -29 -16 -17
15 5 12 -17 -28 -27 -12 -14
15 3 0 -13 -31 -28 -16 -19
-1 0 -9 -15 -35 -31 -20 -22
-13 -9 -11 -25 -37 -31 -22 -23
-17 -9 -18 -28 -39 -41 -33 -29
-14 -7 -16 -22 -38 -43 -38 -29
-10 -7 -11 -23 -35 -39 -31 -26
-9 -13 -13 -21 -33 -37 -29 -21
-9 -19 -5 -18 -33 -38 -29 -21
-5 -17 -6 -20 -31 -33 -21 -18
2 2 -11 -24 -36 -32 -18 -19
8 11 -13 -23 -38 -32 -21 -21
-1 -11 -7 -15 -33 -28 -18 -17
-9 -22 -4 -24 -35 -30 -21 -19
-6 -19 -4 -20 -37 -36 -28 -22
-6 -13 -13 -22 -35 -38 -32 -24
-3 0 -14 -26 -39 -40 -32 -26
-4 -8 -13 -24 -41 -40 -30 -27
-9 -20 -12 -19 -40 -41 -29 -25
3 -4 -4 -15 -35 -34 -19 -19
4 4 -5 -21 -38 -34 -18 -21
6 8 -7 -25 -38 -37 -22 -21
12 14 -4 -19 -32 -31 -18 -16
5 2 -4 -14 -33 -34 -21 -19
5 -4 -7 -24 -38 -42 -32 -24
-5 -12 -10 -28 -41 -44 -36 -27
-5 -14 -13 -27 -38 -42 -32 -27
-14 -22 -10 -21 -34 -37 -25 -21
-20 -22 -5 -23 -34 -36 -24 -19
-17 -11 -1 -17 -31 -33 -18 -19
-10 0 -7 -20 -36 -34 -15 -20
-8 -4 -13 -28 -37 -40 -23 -23
-4 -11 -13 -28 -34 -40 -25 -22
3 -10 -11 -27 -36 -43 -27 -24
1 -12 -9 -24 -37 -51 -38 -28
-5 -13 -3 -21 -36 -48 -39 -28
-1 -9 -8 -22 -37 -47 -34 -27
-2 -9 -10 -18 -38 -47 -32 -27
-4 -8 -15 -21 -39 -48 -35 -27
-5 -12 -9 -16 -32 -40 -25 -21
-2 -18 -1 -15 -28 -34 -15 -15
3 -15 -9 -19 -35 -39 -22 -20
-1 -14 -19 -31 -41 -47 -33 -26
-6 -12 -19 -30 -41 -48 -34 -27
3 -1 -26 -33 -44 -59 -47 -34
6 1 -21 -31 -44 -58 -49 -33
0 0 -13 -19 -40 -50 -39 -27
-7 -1 -13 -24 -38 -47 -34 -24
-8 -12 -11 -26 -30 -41 -30 -20
-9 -18 -1 -16 -21 -30 -14 -13
-10 -19 -1 -16 -24 -30 -11 -14
-8 -15 -3 -24 -31 -39 -20 -19
-5 2 -11 -28 -34 -45 -29 -26
4 17 -13 -26 -35 -50 -35 -29
0 8 -21 -29 -38 -57 -46 -33
-6 -6 -21 -31 -37 -57 -48 -32
2 -9 -9 -20 -27 -45 -34 -22
3 -16 -3 -15 -28 -42 -29 -19
-10 -23 -8 -19 -33 -46 -32 -25
-9 -10 1 -15 -27 -34 -20 -18
-5 -10 6 -20 -26 -29 -12 -15
-4 -9 -2 -23 -29 -37 -20 -19
-6 -8 -6 -21 -34 -41 -27 -21
-5 -4 -9 -25 -38 -48 -33 -23
-9 -20 -13 -29 -38 -54 -40 -27
-3 -13 -14 -23 -33 -53 -40 -23
-1 -3 -15 -21 -32 -55 -42 -26
-7 -6 -15 -28 -34 -57 -41 -27
-10 -8 -12 -26 -30 -52 -37 -26
-6 -5 -4 -24 -26 -43 -27 -21
-2 -8 -3 -20 -26 -37 -18 -18
-3 -17 -12 -26 -33 -44 -26 -25
-7 -11 -9 -26 -33 -45 -29 -24
5 -1 -5 -21 -31 -46 -31 -22
4 -9 -9 -26 -34 -56 -43 -27
-1 -18 -13 -21 -33 -57 -47 -28
-6 -16 -16 -28 -34 -58 -45 -26
-4 -9 -15 -22 -35 -57 -42 -26
0 -8 -14 -21 -35 -57 -42 -26
-3 -12 -8 -18 -27 -45 -30 -19
-4 -20 -3 -23 -29 -39 -21 -17
-1 -14 -7 -20 -32 -43 -26 -20
5 -2 -10 -27 -30 -47 -31 -23
1 5 -9 -29 -33 -47 -33 -25
0 -4 -14 -27 -34 -53 -40 -26
3 4 -18 -26 -33 -56 -46 -28
-10 3 -20 -26 -37 -60 -44 -32
-10 -11 -14 -23 -32 -54 -42 -25
-3 -8 -4 -22 -28 -50 -39 -21
2 -6 -5 -22 -27 -46 -32 -20
2 -15 -6 -23 -26 -42 -25 -18
-4 -22 -7 -23 -23 -41 -26 -18
4 -11 -6 -24 -27 -42 -28 -19
10 -2 -5 -30 -31 -45 -31 -21
5 -2 -12 -33 -37 -53 -42 -26
4 -7 -15 -32 -35 -56 -46 -26
6 -10 -10 -25 -27 -48 -35 -19
-2 -14 -9 -22 -29 -49 -36 -19
-14 -10 -12 -26 -33 -54 -42 -25
-10 -9 -8 -19 -29 -48 -32 -21
-5 -16 -5 -20 -28 -44 -25 -17
-7 -21 -12 -21 -32 -51 -34 -24
5 -12 -15 -31 -34 -55 -40 -27
2 -6 -15 -31 -32 -54 -39 -24
-7 2 -15 -24 -35 -59 -47 -27
-11 0 -12 -26 -35 -60 -52 -30
-5 -3 -15 -30 -31 -57 -46 -27
-5 -3 -13 -26 -32 -53 -42 -24
0 -3 -13 -25 -30 -52 -41 -22
-7 -15 -9 -22 -27 -46 -32 -19
-6 -13 -6 -28 -27 -43 -27 -16
-4 -15 -11 -27 -30 -49 -36 -21
-3 -1 -17 -31 -31 -53 -39 -24
-3 0 -13 -30 -29 -53 -38 -22
2 -8 -18 -32 -33 -58 -47 -27
7 0 -18 -32 -35 -61 -54 -31
9 -1 -13 -34 -34 -61 -51 -29
12 -5 -7 -29 -29 -53 -42 -22
1 -8 -10 -21 -30 -50 -40 -23
-4 -4 -2 -21 -27 -47 -33 -23
-3 -1 2 -26 -26 -40 -25 -17
-6 -5 0 -27 -28 -45 -32 -20
-3 -9 -1 -26 -25 -46 -33 -19
4 -1 -6 -25 -23 -45 -33 -16
13 7 -9 -21 -22 -49 -41 -15
10 1 -13 -24 -24 -51 -45 -16
-5 -13 -18 -35 -32 -57 -46 -24
-9 -16 -20 -41 -36 -58 -45 -29
-10 -21 -16 -38 -36 -54 -43 -27
-2 -15 -8 -31 -31 -48 -33 -22
4 -9 -2 -33 -31 -43 -28 -19
16 -6 -4 -26 -31 -47 -33 -20
14 -6 -15 -24 -33 -54 -41 -25
8 -3 -10 -26 -32 -54 -41 -24
0 -9 -12 -27 -34 -60 -51 -26
-5 -9 -14 -23 -29 -63 -54 -26
-11 -9 -2 -15 -24 -56 -46 -19
-9 -10 -8 -22 -29 -59 -46 -20
-5 3 -15 -25 -27 -56 -44 -21
-5 4 -7 -28 -22 -44 -30 -16
-3 -3 -3 -24 -22 -40 -24 -14
11 8 2 -25 -21 -42 -26 -14
13 12 2 -23 -18 -40 -26 -12
-3 -2 -6 -17 -24 -51 -38 -19
-6 -3 -14 -22 -30 -66 -54 -27
-2 -2 -17 -27 -29 -67 -59 -27
5 10 -19 -29 -26 -66 -54 -25
9 18 -14 -24 -25 -62 -49 -22
5 10 -10 -26 -25 -60 -46 -21
-1 3 -4 -22 -22 -50 -35 -16
3 10 0 -22 -23 -44 -28 -14
-1 14 5 -19 -20 -46 -30 -14
0 12 4 -24 -20 -44 -30 -12
3 5 -1 -22 -19 -44 -30 -15
0 6 -4 -22 -23 -53 -41 -18
4 5 -8 -22 -23 -56 -48 -20
11 4 -5 -14 -16 -55 -43 -17
16 18 -3 -10 -11 -47 -36 -13
13 15 -11 -18 -11 -47 -36 -13
8 20 -8 -14 -11 -41 -28 -12
10 20 5 -4 -5 -30 -13 -2
12 2 2 -8 -7 -31 -15 -3
8 -7 -5 -17 -11 -33 -20 -6
11 0 1 -16 -12 -33 -18 -5
12 5 -7 -18 -14 -43 -28 -8
1 -1 -8 -19 -18 -47 -34 -11
-4 2 -14 -17 -19 -50 -37 -13
-2 6 -16 -24 -22 -53 -38 -14
-4 1 -8 -26 -19 -49 -34 -10
-3 -2 -5 -25 -15 -42 -25 -7
6 -3 -6 -19 -16 -43 -23 -7
11 -1 -10 -21 -22 -48 -30 -12
3 0 -8 -18 -21 -47 -32 -14
-1 1 -5 -25 -26 -50 -34 -16
-5 -10 -16 -26 -33 -59 -45 -20
-4 -6 -11 -26 -31 -62 -49 -21
9 17 -11 -24 -26 -60 -44 -16
4 13 -11 -25 -25 -61 -42 -16
-3 -4 -12 -33 -29 -60 -43 -16
1 -9 -6 -35 -27 -54 -35 -12
6 -3 -6 -28 -27 -55 -33 -13
11 -3 -5 -32 -29 -58 -39 -17
10 -6 -1 -31 -30 -57 -40 -16
-2 -6 -1 -26 -27 -57 -38 -16
-10 -2 -11 -32 -32 -63 -49 -22
-15 1 -10 -36 -33 -68 -56 -25
-15 -2 -9 -35 -29 -62 -48 -21
-6 -10 -7 -32 -29 -57 -42 -17
-14 -28 -9 -32 -32 -57 -44 -17
-10 -19 -5 -32 -29 -51 -34 -12
0 -2 -4 -31 -31 -51 -31 -14
8 3 -3 -30 -33 -59 -39 -19
7 1 -5 -30 -32 -58 -40 -18
-3 -10 -9 -35 -36 -62 -45 -22
-13 -19 -11 -40 -41 -68 -53 -28
-14 -18 -16 -41 -42 -73 -60 -30
-8 -11 -16 -41 -40 -71 -57 -27
0 -12 -15 -43 -38 -66 -50 -25
1 -12 -12 -36 -36 -64 -48 -23
1 -3 -8 -27 -32 -59 -41 -19
1 -5 1 -31 -30 -52 -32 -13
-6 -17 -4 -32 -34 -57 -38 -16
-6 -15 -1 -34 -35 -58 -42 -18
-3 -2 -2 -38 -37 -63 -47 -23
-9 -1 -15 -41 -39 -74 -58 -27
-10 -9 -12 -31 -35 -74 -60 -26
-9 -12 -4 -23 -28 -70 -55 -21
-4 -10 -3 -29 -27 -65 -48 -17
-12 -10 -2 -30 -31 -64 -47 -18
-12 -10 -4 -35 -33 -60 -41 -19
-1 -16 -1 -34 -32 -55 -34 -16
8 -8 -7 -34 -34 -61 -42 -19
-9 -15 -10 -30 -34 -63 -45 -19
-17 -22 -2 -27 -31 -61 -42 -17
-17 -19 -4 -32 -36 -72 -55 -24
-15 -15 -7 -36 -35 -78 -63 -27
-8 -10 -7 -27 -32 -75 -58 -24
8 2 -8 -25 -29 -70 -53 -20
9 5 -4 -26 -28 -66 -49 -17
-4 -18 -2 -37 -31 -62 -43 -17
-8 -22 7 -30 -31 -57 -36 -14
-13 -11 4 -30 -34 -57 -37 -15
-10 2 -5 -34 -39 -61 -44 -21
-2 7 -2 -36 -39 -66 -48 -25
-9 -1 -7 -37 -40 -71 -56 -28
-7 -6 -10 -32 -36 -73 -61 -28
-4 -2 -8 -30 -32 -70 -55 -22
-9 -19 -6 -28 -31 -66 -52 -20
-15 -23 -4 -31 -32 -63 -48 -20
-9 -11 5 -30 -28 -53 -37 -15
-6 -1 8 -38 -33 -53 -35 -18
-2 5 -3 -38 -37 -58 -39 -21
-7 -2 3 -34 -35 -55 -38 -20
-11 -15 -2 -35 -34 -55 -40 -20
-1 -14 -13 -40 -39 -65 -50 -26
-1 -11 -10 -31 -31 -67 -55 -25
-13 -14 1 -19 -20 -59 -48 -19
-14 -11 6 -16 -13 -52 -41 -16
-5 -6 2 -6 -7 -52 -41 -18
-3 6 15 11 15 -39 -30 -12
5 15 33 28 38 -24 -18 -5
8 26 42 56 66 -12 -11 -1
13 43 49 71 102 13 6 12
6 37 44 74 117 31 21 21
16 47 32 66 123 42 29 31
22 67 29 68 147 69 50 51
32 84 16 60 156 101 83 80
51 112 -6 40 153 143 129 125
69 148 -35 24 157 198 183 172
84 175 -63 10 161 256 245 225
88 199 -99 -33 132 293 286 262
86 209 -132 -82 80 306 304 278
89 221 -163 -122 42 324 326 293
87 239 -192 -162 2 334 340 306
86 239 -207 -203 -42 307 317 290
68 210 -195 -218 -70 269 274 254
46 172 -184 -233 -89 240 241 220
39 132 -173 -236 -111 211 211 190
29 99 -160 -225 -129 177 176 156
23 85 -142 -217 -141 140 141 122
20 79 -131 -207 -153 100 102 85
-4 44 -104 -173 -162 52 53 47
-23 11 -80 -156 -159 14 14 18
-34 -3 -61 -155 -170 -31 -24 -9
-40 -20 -52 -154 -195 -92 -75 -44
-46 -44 -55 -142 -199 -120 -99 -61
-32 -41 -47 -126 -177 -110 -88 -56
-32 -39 -41 -114 -159 -96 -76 -51
-31 -47 -37 -99 -141 -85 -71 -46
-17 -32 -27 -77 -118 -71 -55 -38
-9 -11 -20 -64 -103 -66 -52 -40
-10 -23 -10 -53 -82 -56 -46 -35
-13 -34 -10 -41 -64 -49 -42 -32
-16 -28 -16 -41 -53 -50 -45 -32
-22 -20 -11 -26 -34 -46 -47 -29
-12 -3 -7 -16 -20 -45 -49 -25
-5 5 -1 -13 -12 -38 -43 -21
-10 4 12 -6 -5 -27 -31 -14
-11 0 12 -3 -3 -25 -28 -14
-2 8 11 5 3 -17 -18 -8
-5 5 11 3 6 -15 -13 -6
-3 7 7 0 6 -19 -19 -10
-3 10 9 3 11 -19 -21 -11
-10 11 11 8 12 -23 -24 -12
-9 11 0 7 9 -34 -37 -20
-10 7 5 1 12 -34 -39 -18
-13 -7 8 6 14 -30 -35 -15
-4 -5 13 8 14 -22 -27 -11
6 8 20 12 18 -17 -23 -7
7 11 20 17 24 -9 -12 -1
3 6 20 11 22 -2 -6 -2
-2 4 20 8 16 -10 -14 -11
-6 14 14 6 20 -11 -16 -13
-9 15 13 3 22 -13 -17 -12
-10 15 8 5 21 -23 -30 -16
-8 6 7 9 26 -23 -32 -12
-4 -3 14 12 30 -18 -25 -6
5 8 14 13 27 -16 -22 -7
4 14 12 14 25 -15 -20 -8
-5 1 19 25 30 -5 -7 -1
-11 -1 23 24 32 3 3 2
-13 -3 18 17 29 1 -2 -2
-5 4 23 31 34 -1 -4 -1
10 9 20 21 36 -3 -6 -1
12 8 18 12 29 -18 -22 -12
9 16 7 16 31 -23 -28 -12
2 5 10 19 34 -18 -21 -7
-5 -3 12 27 37 -14 -17 -1
-1 -2 16 24 38 -11 -12 0
1 2 20 22 40 -1 -1 5
-5 6 19 26 44 5 4 7
0 9 18 29 41 5 2 4
10 13 25 27 42 8 2 3
11 13 18 26 42 4 -1 1
-7 3 8 28 43 -5 -12 -2
-1 3 3 28 44 -11 -20 -5
3 11 7 27 45 -8 -16 -2
5 8 13 27 46 -3 -11 2
4 -1 16 29 49 -1 -10 3
-5 3 26 28 56 11 3 10
-4 9 24 33 59 17 11 12
6 19 18 36 61 20 10 11
7 23 15 34 61 19 8 10
4 19 15 32 60 17 6 8
0 6 19 37 63 16 3 9
0 7 18 39 68 18 3 9
3 16 17 44 65 16 3 11
2 16 20 44 67 20 7 13
3 14 21 44 68 20 8 13
2 10 22 46 72 27 15 17
-1 9 26 51 79 39 28 24
2 16 21 45 73 34 22 15
6 27 21 44 74 35 19 13
8 16 26 51 80 39 23 17
15 9 24 50 84 33 17 15
11 15 23 57 90 38 19 18
3 19 25 66 91 42 22 20
10 24 25 67 91 43 24 21
15 38 18 60 90 43 23 19
13 47 13 55 89 44 25 17
10 22 22 58 98 58 39 24
10 9 20 60 97 55 35 18
9 8 14 67 101 54 32 19
7 15 18 69 109 59 36 24
7 28 14 70 112 55 30 23
12 29 16 70 117 57 30 25
15 26 20 71 121 64 38 32
13 24 20 77 123 70 44 35
19 28 24 84 129 79 51 39
17 28 38 94 139 91 63 46
13 28 31 97 137 94 67 44
21 31 28 92 137 93 64 42
23 32 23 99 145 98 65 44
24 29 18 95 150 96 62 41
20 22 16 91 149 91 55 37
14 25 18 96 156 94 55 43
15 38 23 101 166 106 68 52
18 42 22 103 166 113 73 53
20 45 25 104 170 117 77 56
27 42 32 114 183 135 95 70
30 52 27 115 181 143 104 68
14 38 31 115 181 146 105 68
12 34 39 121 190 150 108 70
29 44 26 121 192 146 103 67
31 54 21 117 190 140 95 63
34 61 17 122 197 142 93 66
35 58 19 128 204 150 102 74
27 43 26 127 208 163 115 82
37 41 23 129 206 164 116 82
46 61 21 131 207 169 122 82
36 63 24 132 209 179 133 87
42 61 22 131 208 182 135 87
45 61 20 129 216 187 138 91
38 62 18 128 215 183 133 88
32 63 13 126 210 172 121 82
33 57 13 130 213 171 120 84
28 52 11 130 214 174 124 88
31 43 13 130 217 179 130 94
34 41 22 136 220 186 136 100
40 58 21 139 219 191 144 102
40 74 22 131 212 195 150 102
34 62 17 126 208 192 145 99
40 58 18 130 206 192 144 99
40 62 8 117 197 181 134 91
32 62 2 113 194 170 123 87
27 55 5 120 197 169 122 90
32 55 9 114 189 165 121 91
39 66 10 110 182 158 118 88
47 75 5 107 176 157 116 88
42 66 4 97 168 155 118 87
37 52 7 95 165 160 128 89
39 54 3 92 156 156 121 86
41 49 5 97 151 148 117 83
35 48 0 87 139 136 107 73
35 55 -2 78 128 121 93 66
30 53 -1 74 120 109 81 63
24 55 3 70 117 108 84 69
23 52 2 66 109 102 81 65
19 53 6 61 101 94 74 62
3 42 7 65 92 92 77 61
0 35 4 54 84 93 80 58
11 42 5 43 72 81 68 51
12 43 4 43 63 69 59 43
12 36 0 37 56 59 49 36
14 27 -3 31 48 46 37 30
14 23 -6 26 39 35 25 23
26 31 -9 20 31 26 21 22
16 30 -9 15 24 20 17 18
8 21 -4 16 25 21 19 20
10 16 1 19 26 28 27 23
8 15 3 16 20 25 26 20
2 23 -1 12 11 13 16 11
5 27 3 10 10 16 17 13
6 10 -1 4 5 3 6 8
-6 -4 -8 3 -3 -14 -11 -2
-4 -2 -2 -1 -6 -17 -16 -4
2 6 -1 -3 -9 -18 -16 -3
1 5 -4 -8 -16 -20 -17 -6
7 6 -5 -9 -21 -26 -21 -7
7 10 -2 0 -13 -18 -10 0
-2 5 0 0 -13 -11 -3 2
-8 -6 -1 -5 -18 -17 -8 -2
-9 -8 1 -5 -19 -21 -15 -5
3 1 3 0 -19 -23 -17 -6
6 1 0 -1 -18 -29 -23 -6
0 0 -5 -3 -21 -31 -27 -8
-5 1 -7 -9 -23 -31 -25 -7
-1 2 -6 -8 -23 -30 -22 -6
-3 -1 4 -6 -26 -27 -19 -6
-6 0 1 -6 -27 -22 -14 -6
-1 1 -2 -9 -29 -22 -11 -6
10 7 -4 -13 -30 -25 -16 -9
6 3 -6 -14 -32 -32 -25 -15
-1 -5 -4 -8 -30 -32 -24 -14
-12 -1 -8 -8 -29 -37 -30 -16
-9 -6 -9 -8 -28 -39 -34 -16
-2 -9 -4 5 -23 -32 -24 -7
-10 -10 1 1 -21 -26 -17 -2
-9 -16 -2 -5 -25 -26 -17 -3
-2 -8 -1 -8 -24 -21 -11 -1
7 8 -7 -13 -31 -25 -12 -7
3 7 -12 -19 -35 -31 -19 -15
4 3 -9 -13 -33 -32 -23 -18
7 0 -6 -9 -28 -33 -24 -17
-2 -8 -1 -11 -30 -37 -30 -18
1 2 -10 -11 -29 -44 -37 -22
6 7 -11 -15 -26 -44 -36 -20
1 -1 -11 -16 -29 -41 -33 -16
-4 -14 -8 -7 -26 -34 -26 -10
-7 -13 2 -2 -21 -20 -13 -3
0 -8 8 -6 -21 -14 -4 0
8 6 3 -7 -25 -22 -11 -4
0 -3 -1 -17 -30 -29 -19 -14
-6 -1 -3 -18 -31 -35 -25 -21
-2 8 -3 -13 -31 -43 -37 -25
1 2 -3 -1 -23 -40 -35 -16
1 -1 -4 4 -19 -39 -32 -13
3 5 -2 4 -20 -35 -28 -11
0 -2 -1 -4 -25 -35 -28 -12
-5 -9 2 -5 -20 -25 -18 -7
2 -3 7 5 -16 -14 -5 -1
-5 -11 1 2 -22 -19 -10 -7
-8 -14 1 1 -22 -19 -12 -9
-6 -14 5 -4 -20 -19 -11 -8
1 -9 -1 -4 -21 -27 -20 -14
-2 -4 -1 -2 -19 -31 -25 -15
-5 -4 2 0 -22 -33 -27 -14
-3 -1 -2 -7 -21 -31 -25 -13
-3 0 -1 -11 -24 -32 -26 -13
-6 -3 10 -4 -18 -22 -15 -7
-6 -2 6 -7 -19 -14 -7 -6
-1 -11 5 -8 -22 -16 -9 -10
-1 -16 8 9 -13 -12 -5 -5
1 -9 10 8 -10 -10 -4 -4
-7 -10 4 -3 -20 -23 -17 -14
-8 -12 4 -7 -22 -29 -24 -16
1 -11 3 -2 -20 -28 -21 -12
4 -3 -2 0 -21 -29 -23 -13
2 -4 3 3 -16 -22 -16 -7
1 -6 10 0 -14 -15 -8 -4
5 7 5 -2 -19 -17 -9 -7
-2 12 3 -7 -19 -19 -12 -11
0 3 8 -8 -16 -17 -11 -10
1 -12 8 -1 -13 -14 -10 -6
-1 -20 2 -2 -15 -20 -17 -8
-3 -12 -2 -3 -16 -26 -25 -13
-2 -11 0 0 -15 -24 -21 -8
-4 -12 2 -5 -19 -26 -22 -13
-8 3 3 -5 -25 -31 -27 -18
3 16 5 1 -18 -22 -17 -11
12 16 8 3 -17 -18 -12 -8
-4 -3 1 -1 -21 -20 -15 -12
-12 -15 0 -1 -19 -18 -16 -12
-7 -12 3 -5 -17 -21 -17 -12
0 -2 10 -8 -19 -26 -24 -17
-1 -3 7 1 -15 -26 -25 -13
-2 -4 -2 5 -14 -27 -25 -11
-7 -9 9 5 -12 -18 -16 -7
-5 -6 7 -4 -18 -19 -16 -9
-6 -8 10 -1 -14 -10 -6 -2
-5 -10 15 -5 -16 -6 0 0
-1 -6 8 -4 -18 -12 -6 -6
-10 -5 8 -6 -20 -16 -11 -9
-10 -10 10 -6 -22 -18 -13 -11
0 -9 -2 -10 -23 -24 -21 -14
3 -1 -2 -5 -23 -26 -26 -13
-3 -4 5 -3 -21 -24 -22 -8
-3 -1 7 0 -18 -18 -16 -4
-7 1 6 0 -20 -16 -14 -6
-6 -5 10 -2 -20 -13 -10 -5
-4 -14 17 -8 -20 -4 0 0
-2 -21 14 -1 -22 -9 -5 -5
-1 -12 9 0 -20 -13 -9 -6
3 -1 10 -7 -21 -14 -11 -5
6 -3 3 -4 -25 -25 -23 -12
-1 -12 -1 -3 -26 -32 -32 -15
-8 -14 -3 -2 -30 -34 -30 -15
-2 -6 0 -3 -32 -32 -28 -14
2 -6 -1 -7 -28 -26 -25 -11
3 -10 2 -7 -25 -19 -16 -8
0 -8 5 -4 -25 -13 -9 -6
3 -5 4 -5 -34 -20 -16 -13
3 -12 -1 -13 -35 -26 -23 -19
-3 -20 3 -8 -29 -23 -18 -13
-5 -11 3 -3 -29 -28 -25 -13
-7 1 -3 -7 -32 -37 -35 -17
-8 -4 2 -10 -32 -36 -33 -15
-3 -7 -3 -9 -34 -34 -29 -15
-6 -22 0 -4 -28 -26 -21 -7
-7 -25 13 0 -25 -15 -9 -1
-1 -16 12 0 -31 -17 -10 -3
5 -20 3 -10 -35 -19 -13 -8
2 -31 7 -7 -31 -15 -11 -6
5 -15 3 -8 -34 -21 -17 -12
4 -4 -2 -5 -39 -31 -28 -20
-10 -11 -5 -5 -37 -34 -34 -20
-8 -8 -7 -13 -37 -36 -31 -20
-12 -8 -3 -16 -41 -34 -29 -20
-13 -21 -2 -8 -36 -28 -26 -14
3 -5 10 -7 -32 -21 -16 -9
-6 -2 10 -9 -35 -16 -11 -9
-12 -5 8 -4 -32 -14 -9 -7
-6 -12 12 -2 -31 -15 -10 -9
-11 -19 11 -4 -32 -16 -13 -10
-11 -19 4 -5 -33 -23 -22 -14
-2 -15 0 -15 -37 -31 -30 -18
4 -8 2 -11 -37 -36 -32 -20
3 1 0 -11 -35 -31 -29 -17
2 1 -4 -12 -40 -34 -31 -19
2 -8 2 -9 -37 -30 -25 -15
-7 -26 6 -6 -33 -20 -13 -6
-18 -38 8 -4 -32 -18 -12 -7
-13 -30 7 -4 -32 -19 -13 -9
-14 -24 5 -9 -37 -23 -18 -14
-9 -23 -2 -12 -43 -35 -31 -20
-4 -24 -2 -11 -38 -33 -30 -18
0 -16 -3 -12 -40 -36 -32 -18
2 -11 1 -7 -39 -35 -31 -16
1 -10 1 -14 -38 -34 -29 -14
0 -19 -1 -15 -39 -33 -27 -15
-4 -25 -4 -10 -40 -30 -23 -14
-6 -24 -6 -13 -41 -31 -27 -16
-7 -25 -4 -11 -39 -32 -28 -17
0 -22 -5 -11 -39 -30 -27 -15
7 -19 -8 -16 -42 -37 -34 -19
6 -16 -2 -12 -42 -40 -39 -21
1 -19 5 -4 -37 -32 -30 -15
-2 -29 0 -14 -37 -26 -25 -13
-5 -25 0 -18 -38 -27 -26 -15
-11 -19 5 -14 -35 -22 -19 -11
-7 -19 10 -4 -33 -19 -14 -8
-1 -18 3 -9 -38 -25 -22 -14
-1 -16 -2 -18 -43 -32 -28 -20
-2 -25 -1 -10 -38 -27 -24 -16
1 -23 -3 -13 -38 -29 -28 -17
7 -13 -1 -11 -28 -31 -31 -16
7 -12 1 -6 -22 -26 -24 -12
8 -12 -1 -7 -25 -24 -24 -14
-1 -16 -6 -16 -27 -27 -25 -18
-10 -19 0 -16 -22 -20 -17 -12
-11 -22 6 -13 -24 -20 -14 -13
-8 -21 3 -11 -25 -23 -21 -16
-11 -20 3 -11 -23 -24 -21 -17
-11 -24 2 -10 -21 -26 -24 -16
-11 -28 2 -7 -18 -29 -28 -16
0 -28 -1 -8 -19 -32 -33 -17
4 -32 -3 -15 -22 -34 -32 -18
-5 -19 -5 -19 -30 -33 -33 -22
-6 -26 0 -16 -32 -30 -30 -20
-2 -23 5 -17 -26 -23 -21 -13
13 -8 6 -16 -22 -17 -14 -8
3 -13 3 -8 -23 -19 -17 -10
-11 -22 -4 -13 -29 -26 -24 -19
-9 -26 0 -20 -28 -28 -27 -19
-6 -25 -8 -13 -30 -39 -38 -26
-5 -22 -10 -15 -29 -43 -42 -27
-3 -28 -2 -14 -25 -37 -36 -19
5 -28 -2 -9 -25 -32 -31 -16
4 -29 3 -11 -27 -27 -27 -18
0 -26 6 -11 -23 -21 -20 -14
4 -21 1 -13 -28 -19 -19 -14
-2 -28 -1 -15 -30 -20 -20 -16
5 -21 0 -13 -29 -22 -23 -19
12 -17 -4 -16 -29 -24 -25 -20
5 -23 -5 -16 -30 -31 -32 -22
2 -27 -6 -15 -28 -32 -35 -22
-3 -27 -7 -13 -29 -33 -34 -21
-9 -29 -3 -13 -26 -26 -27 -12
-7 -22 3 -10 -24 -22 -22 -11
-1 -21 2 -16 -27 -20 -18 -14
4 -17 7 -19 -30 -19 -15 -12
1 -29 10 -14 -27 -14 -12 -11
-5 -35 12 -14 -26 -13 -13 -12
-4 -21 7 -12 -28 -18 -19 -15
-6 -15 -6 -20 -35 -29 -30 -24
-14 -24 -9 -22 -34 -35 -36 -26
-9 -25 -4 -19 -24 -30 -29 -18
2 -29 0 -12 -18 -25 -24 -13
-1 -26 -5 -16 -23 -31 -30 -18
0 -22 -4 -16 -23 -27 -25 -15
3 -39 2 -4 -17 -19 -15 -9
0 -40 2 -3 -15 -17 -15 -7
-1 -21 -2 -11 -17 -19 -20 -14
-1 -7 -2 -17 -18 -24 -24 -17
0 -12 -4 -19 -22 -28 -29 -21
-4 -29 -7 -21 -27 -38 -40 -25
-2 -33 -1 -18 -21 -36 -36 -21
-10 -28 4 -14 -18 -30 -30 -16
-19 -24 3 -18 -21 -31 -32 -18
-8 -21 -3 -15 -19 -28 -29 -18
-6 -27 -1 -14 -18 -24 -23 -12
-5 -29 3 -23 -20 -26 -25 -16
3 -20 1 -18 -18 -22 -24 -15
5 -9 5 -21 -19 -22 -24 -15
3 -15 5 -23 -22 -29 -31 -19
